rank,date,region,trend,streams,track_id
131,2021-02-13,Turkey,MOVE_DOWN,31266.0,5spRq2fo0LGlbWoZRl6NzD
132,2021-02-13,Turkey,MOVE_DOWN,31265.0,0uexBOVPB278fGFOxOUosN
133,2021-02-13,Turkey,MOVE_UP,31186.0,4zTOUtukd52LzS3bLWwzGc
134,2021-02-13,Turkey,MOVE_DOWN,30899.0,4ywdchqXzNiX5S8YqKzGtA
135,2021-02-13,Turkey,MOVE_DOWN,30660.0,7JsCNbqn3zbL7mrsSlY3L2
136,2021-02-13,Turkey,MOVE_DOWN,30622.0,1KH8Nmu4Src9poEEd6tZyT
137,2021-02-13,Turkey,MOVE_UP,30515.0,4rHShZ4XGtYTBhBmBsM4GL
138,2021-02-13,Turkey,MOVE_UP,30515.0,0WSa1sucoNRcEeULlZVQXj
139,2021-02-13,Turkey,MOVE_UP,30454.0,2EbglAExnyDNFhjDa4tMAy
140,2021-02-13,Turkey,MOVE_UP,30366.0,1pvUYJ9obbSXdIemAfzqPo
141,2021-02-13,Turkey,MOVE_UP,30321.0,3MhJtHlGeyngrsU75UiBhT
142,2021-02-13,Turkey,MOVE_DOWN,30314.0,4Rgg8Go1YSmz2o00ZiZiP7
143,2021-02-13,Turkey,MOVE_DOWN,30255.0,3A92YIMk1dxUPH45GpbZzy
144,2021-02-13,Turkey,MOVE_UP,30132.0,79bKKv3MNqU7jec2IFKw7d
145,2021-02-13,Turkey,MOVE_UP,29932.0,5QfhqYAS8wmNnvFuOgLNRs
146,2021-02-13,Turkey,MOVE_UP,29821.0,4cQSOn9oP0MiM7BgiRngFk
147,2021-02-13,Turkey,MOVE_DOWN,29810.0,7lQWRAjyhTpCWFC0jmclT4
148,2021-02-13,Turkey,MOVE_UP,29793.0,3yYHAwO4K7AYGyPCsObCtl
149,2021-02-13,Turkey,MOVE_DOWN,29754.0,24BvlSG2Y36Heg1dwLwHtu
150,2021-02-13,Turkey,MOVE_DOWN,29751.0,13HFzd7WkCb8lEcFVpN0lG
151,2021-02-13,Turkey,MOVE_DOWN,29517.0,4twQOhvaqsYxVLZwUxqYsO
152,2021-02-13,Turkey,MOVE_DOWN,29498.0,0k8o46BoyAXEVam2IEWOM9
153,2021-02-13,Turkey,MOVE_UP,29301.0,73Ec1iE2MDm6Y16Tq2Rz8O
154,2021-02-13,Turkey,MOVE_UP,28992.0,4ee9d7xC5xDIqiLZUvbrsL
155,2021-02-13,Turkey,MOVE_DOWN,28988.0,0Kp4kccWSTLdCQEHS83NaZ
156,2021-02-13,Turkey,MOVE_UP,28833.0,0NeO8RLuVdFRigkKhjBgbT
157,2021-02-13,Turkey,MOVE_DOWN,28811.0,7msHf1EMPuB73Pq8zQV4Gw
158,2021-02-13,Turkey,MOVE_UP,28528.0,2fvT2Y3xXxjNLxZgV4Si9t
159,2021-02-13,Turkey,MOVE_UP,28482.0,3rq5w4bQGigXOfdN30ATJt
160,2021-02-13,Turkey,NEW_ENTRY,28453.0,70fhcV6WYA4AeOVzSlEwuh
161,2021-02-13,Turkey,MOVE_DOWN,28390.0,0R0o8uOkDz40XsR6uwThfQ
162,2021-02-13,Turkey,MOVE_DOWN,28375.0,6npMHvkVwKgjdPKosva9Mg
163,2021-02-13,Turkey,MOVE_DOWN,28177.0,757O73mhxLYu9SgIUWlm37
165,2021-02-13,Turkey,MOVE_UP,28103.0,5WrUdZyPR9LLdJfln9xGBS
166,2021-02-13,Turkey,MOVE_DOWN,28055.0,2uQkyr7uKiKueYiFvbkTjM
167,2021-02-13,Turkey,MOVE_DOWN,27917.0,2cJhhpxflevAtPFku1kxID
168,2021-02-13,Turkey,MOVE_DOWN,27909.0,4blILdakzVZ3GSdjVsrRIX
169,2021-02-13,Turkey,MOVE_DOWN,27861.0,4FaumbW6tWk8r7iTIZeQMP
170,2021-02-13,Turkey,MOVE_UP,27809.0,0ikRchpmFlaqlzLRgu9qWk
171,2021-02-13,Turkey,NEW_ENTRY,27736.0,4MtqfY0YxmvpQWszO7pbdQ
172,2021-02-13,Turkey,MOVE_DOWN,27682.0,6LGFK19LALZ05LABThD75w
173,2021-02-13,Turkey,MOVE_DOWN,27627.0,32BVeAkiV5rKmAlAUkjf9O
174,2021-02-13,Turkey,MOVE_UP,27543.0,0GQmog9ee0AeYaESlOZwRD
175,2021-02-13,Turkey,MOVE_DOWN,27542.0,72vfLs4pNjEvfOWsp9cva3
176,2021-02-13,Turkey,MOVE_UP,27537.0,68xnudIZzP49DreYAMlbqZ
177,2021-02-13,Turkey,MOVE_DOWN,27361.0,6sQNdFG6PyCAVPpxifnurn
178,2021-02-13,Turkey,MOVE_DOWN,27316.0,1ZTjQXwwYZwE1x8iru6Vzl
179,2021-02-13,Turkey,MOVE_UP,27258.0,0tx0AFLugYzvN1Cz1TUIDV
180,2021-02-13,Turkey,MOVE_DOWN,27171.0,3wPCpcs9n0FXRPm0BoBfY7
182,2021-02-13,Turkey,MOVE_UP,26678.0,2Nw7SJPxBMbkQdTVPatSgR
183,2021-02-13,Turkey,MOVE_UP,26643.0,5x5GwoDNfKSsq6Mgm0FVIp
184,2021-02-13,Turkey,MOVE_DOWN,26622.0,445WCr0jQaUkEfYuMc4Z0i
185,2021-02-13,Turkey,MOVE_UP,26594.0,2JEOc9AyetyCtLKco6o5p5
186,2021-02-13,Turkey,NEW_ENTRY,26378.0,0nSv4CMYwCykvkG8s8lUZZ
187,2021-02-13,Turkey,MOVE_DOWN,26373.0,5L6b5hwptQj0bOtx2CfmFp
188,2021-02-13,Turkey,NEW_ENTRY,26278.0,7gBeOPVWKh4e9xRE2IK86X
189,2021-02-13,Turkey,MOVE_DOWN,26209.0,35mvY5S1H3J2QZyna3TFe0
190,2021-02-13,Turkey,MOVE_DOWN,26054.0,4WQWrSXYLnwwcmdNk8dYqN
191,2021-02-13,Turkey,MOVE_DOWN,26053.0,2js8NCrJyyq7AIZXCbJqsi
192,2021-02-13,Turkey,NEW_ENTRY,26015.0,6MOsPYBglj51uRtpU2XxUw
193,2021-02-13,Turkey,MOVE_DOWN,25922.0,23KSyhPMqyUVrrLo300YiW
194,2021-02-13,Turkey,MOVE_DOWN,25790.0,0zLCBJZSiELJf02ucPP9wb
195,2021-02-13,Turkey,NEW_ENTRY,25766.0,1J14CdDAvBTE1AJYUOwl6C
196,2021-02-13,Turkey,MOVE_DOWN,25727.0,7DarbtpxRUG5POF3ifwu61
197,2021-02-13,Turkey,MOVE_DOWN,25484.0,42HO3JtyoWWPC7mgReWRL8
198,2021-02-13,Turkey,MOVE_DOWN,25259.0,6npz2LNhco8qYAloW7lTMS
199,2021-02-13,Turkey,MOVE_DOWN,25061.0,07BSbfzLQ4t09hwD8PO7iT
200,2021-02-13,Turkey,NEW_ENTRY,25034.0,58ge6dfP91o9oXMzq3XkIS
1,2021-02-14,Turkey,SAME_POSITION,159097.0,10n66m41IGjA2ZulKPK7Ew
2,2021-02-14,Turkey,SAME_POSITION,146846.0,3VT8hOC5vuDXBsHrR53WFh
3,2021-02-14,Turkey,SAME_POSITION,139020.0,7ng3MkDXpSUVFQEhN6vtqG
4,2021-02-14,Turkey,SAME_POSITION,114181.0,5KvWAPJDBNXzy5l1bywB7x
5,2021-02-14,Turkey,MOVE_UP,110017.0,3XeMdSHi48X0XsDHckDhIM
6,2021-02-14,Turkey,MOVE_DOWN,109597.0,2huQiKGkgUfp4WjnVRSobL
7,2021-02-14,Turkey,MOVE_UP,100803.0,6XbuJHhqugUVdJbTdshUEL
8,2021-02-14,Turkey,MOVE_DOWN,100309.0,4WixufiyHUgg1jFqkYop2K
9,2021-02-14,Turkey,SAME_POSITION,99239.0,1pgSJ8yNeLCqyrCeix7caQ
10,2021-02-14,Turkey,MOVE_UP,97670.0,4KhTyJ1cJeHaY4ZS2u3e6A
11,2021-02-14,Turkey,SAME_POSITION,93210.0,0RH1ZApXTLZmEexGJaBUX2
12,2021-02-14,Turkey,MOVE_UP,93181.0,1MZIydHIHwrlDGeoJ0Ccx8
13,2021-02-14,Turkey,SAME_POSITION,92724.0,7LGuxwQ3PzCxtinavcMlew
14,2021-02-14,Turkey,MOVE_DOWN,92336.0,5WT3ohLdg04eUy9Bz2sRsi
15,2021-02-14,Turkey,MOVE_DOWN,86160.0,2EiDxAtcTF4vHAr95ztZwU
16,2021-02-14,Turkey,MOVE_UP,86085.0,5NPg92vbjaGk4q9mh7MMEM
17,2021-02-14,Turkey,MOVE_UP,84755.0,5L9oweGjkwBg0Mt9ZU9OhW
18,2021-02-14,Turkey,MOVE_DOWN,83086.0,350aUOZhGtTOK1dQbQFKNc
19,2021-02-14,Turkey,MOVE_DOWN,76858.0,3aXTeIVnDvo2MT1xLTdGK3
20,2021-02-14,Turkey,MOVE_DOWN,76305.0,4jq1WK3fiUU2SOhZ0iaMP1
21,2021-02-14,Turkey,MOVE_DOWN,76007.0,0lSMXNAFsSCCtkzclet3oG
22,2021-02-14,Turkey,MOVE_UP,75415.0,5jSjin6KJMH6WT68YnE7bW
23,2021-02-14,Turkey,MOVE_UP,74341.0,4LW7pZxqjg9y3W1k3tHCJv
24,2021-02-14,Turkey,MOVE_DOWN,73405.0,3V2K2UzQeNNF5VnbDiIUKj
25,2021-02-14,Turkey,MOVE_DOWN,72177.0,68DrWFjKkrn2W3mkIRP3bc
26,2021-02-14,Turkey,MOVE_DOWN,71982.0,5vGLcdRuSbUhD8ScwsGSdA
27,2021-02-14,Turkey,SAME_POSITION,69967.0,67VXzMGtIrbj52tB6D4djH
28,2021-02-14,Turkey,MOVE_DOWN,69082.0,2xIC5DmTHaGBL83a9OUXM4
29,2021-02-14,Turkey,MOVE_UP,68393.0,7jTY6tMcphS7A71YSJwZWH
30,2021-02-14,Turkey,MOVE_DOWN,67088.0,1vLkBVAy8ZWrqcQjYTPP3a
31,2021-02-14,Turkey,SAME_POSITION,65397.0,087cds8zjbUmokjg2jdMOp
32,2021-02-14,Turkey,MOVE_DOWN,64353.0,2ReOPzZ5eaKbZjLhlMjxDT
33,2021-02-14,Turkey,MOVE_DOWN,63985.0,5lylTIELvRSbDYKQyrOWBa
34,2021-02-14,Turkey,MOVE_UP,62102.0,6f0RO98F53bAksa0thSXOl
35,2021-02-14,Turkey,MOVE_UP,59073.0,3QWpTf2VIdELYUUiKJAXlI
36,2021-02-14,Turkey,MOVE_UP,59042.0,2OzcQ5gL1VNcOe7FkmE2St
37,2021-02-14,Turkey,MOVE_DOWN,58822.0,6VIGABEcC3uzw0Bque9ux5
38,2021-02-14,Turkey,MOVE_DOWN,58670.0,1m5zdKxtqhzg3S4WdiHJeo
39,2021-02-14,Turkey,MOVE_DOWN,57695.0,5DJEXxOutnFD5GEUVk88yE
40,2021-02-14,Turkey,MOVE_DOWN,57431.0,0VjIjW4GlUZAMYd2vXMi3b
41,2021-02-14,Turkey,MOVE_DOWN,56516.0,3HEfzQob3O16TIDMPC8PTx
42,2021-02-14,Turkey,MOVE_DOWN,56407.0,50yfuYbSeVQd3T34aUbG7u
43,2021-02-14,Turkey,MOVE_UP,56289.0,0raPeXeRFHkq1vrLPw6Xj8
44,2021-02-14,Turkey,MOVE_DOWN,56141.0,3aX0N8IdY9rECrbuuR4FMp
45,2021-02-14,Turkey,MOVE_DOWN,55904.0,2SNvFw3DuQxfeReepENclp
46,2021-02-14,Turkey,MOVE_DOWN,53734.0,22XhZ8DhjqcZ80fO2F1a31
47,2021-02-14,Turkey,MOVE_DOWN,53239.0,4kyiiyZXqfwaSRaBtIja74
48,2021-02-14,Turkey,SAME_POSITION,52973.0,4YiW28JXKVnk0wGTLUfUz8
49,2021-02-14,Turkey,SAME_POSITION,51662.0,17zyym3uvOYjPSfbUgwQCP
50,2021-02-14,Turkey,MOVE_UP,51586.0,0FqKrH1lJPwSjFyLu8ndlN
51,2021-02-14,Turkey,MOVE_DOWN,51448.0,0y4qZpjvskqgvPY5Wc1mJU
52,2021-02-14,Turkey,MOVE_DOWN,50260.0,3YrGsR3jO2dJX5cqUbNpKG
53,2021-02-14,Turkey,SAME_POSITION,50120.0,60ynsPSSKe6O3sfwRnIBRf
54,2021-02-14,Turkey,MOVE_DOWN,50013.0,3UtxLgkmTZZkPr6scOEglC
55,2021-02-14,Turkey,SAME_POSITION,49672.0,6pJI8iZBKPuMjWDstvO081
56,2021-02-14,Turkey,MOVE_UP,48628.0,4Sng3wnol2Gb2yXgFdr9lj
57,2021-02-14,Turkey,SAME_POSITION,47893.0,4WaxccyM7lk1pmompcC8yR
58,2021-02-14,Turkey,MOVE_DOWN,47683.0,3DZ2ivlwnX8KDyRTmxLGfi
59,2021-02-14,Turkey,SAME_POSITION,47564.0,11PO9iu6PtpgL1JK4QNUEJ
60,2021-02-14,Turkey,MOVE_DOWN,47428.0,0kjKKPlUlB4q54k0e7HoF8
61,2021-02-14,Turkey,MOVE_DOWN,46938.0,3JHzYXarT3Y3Fta58XNuXD
62,2021-02-14,Turkey,SAME_POSITION,46399.0,32VgH3g8D7l7ZuT74FgdPY
63,2021-02-14,Turkey,MOVE_UP,45771.0,7uoFMmxln0GPXQ0AcCBXRq
64,2021-02-14,Turkey,MOVE_UP,45320.0,79MWhuYapVlBQ4ozGVdO6e
65,2021-02-14,Turkey,MOVE_DOWN,44935.0,0jTT901BlxBFF86h6W6pbZ
66,2021-02-14,Turkey,MOVE_UP,43384.0,07Af1vF3LFqNrmLC1Yzs0L
67,2021-02-14,Turkey,MOVE_DOWN,42060.0,0YGzausz5cMhQDiJj1RQuv
68,2021-02-14,Turkey,MOVE_UP,41860.0,41UTnVa6DvcVPUYoXWA97h
69,2021-02-14,Turkey,MOVE_DOWN,41577.0,5SYkeNpjhJPFUMOP5TK8iw
70,2021-02-14,Turkey,SAME_POSITION,41531.0,0l7ZRPrxH67Q6J03Zt4b4a
71,2021-02-14,Turkey,MOVE_DOWN,41488.0,3917xM4PvycBOYacEeJfXt
72,2021-02-14,Turkey,MOVE_UP,41448.0,03INrUW4VCJpDXKQzNEaKS
73,2021-02-14,Turkey,MOVE_UP,41374.0,0kSXE42CihiQ74IOrXCbO6
74,2021-02-14,Turkey,MOVE_UP,41321.0,2QjOHCTQ1Jl3zawyYOpxh6
75,2021-02-14,Turkey,MOVE_DOWN,41226.0,7lPN2DXiMsVn7XUKtOW1CS
76,2021-02-14,Turkey,MOVE_DOWN,40912.0,4hT4tcqFWGR4Da5ONBSMkW
77,2021-02-14,Turkey,MOVE_UP,40495.0,0u2P5u6lvoDfwTYjAADbn4
78,2021-02-14,Turkey,MOVE_DOWN,40383.0,5M7H7N8lqccYVM3eeTmXWI
79,2021-02-14,Turkey,MOVE_DOWN,40335.0,7oECjZ7UjCR4ABQK0pPOvo
81,2021-02-14,Turkey,MOVE_UP,39557.0,5IaqRI0FLDMOdeSIMCNSCB
82,2021-02-14,Turkey,MOVE_DOWN,39382.0,5oecOcmSEHs7MZiB0NPbFu
83,2021-02-14,Turkey,MOVE_DOWN,39028.0,46nUIq8brEPcaFAsBow4Ex
84,2021-02-14,Turkey,NEW_ENTRY,39005.0,6xb4XgaUlTcG8OMgg00J9m
85,2021-02-14,Turkey,SAME_POSITION,38039.0,2uOLubhbj02hnelPTNRZvV
86,2021-02-14,Turkey,MOVE_DOWN,37493.0,5QO79kh1waicV47BqGRL3g
87,2021-02-14,Turkey,MOVE_UP,37220.0,5hYb9RIvqvk8J6mjMNL4pc
88,2021-02-14,Turkey,MOVE_DOWN,36801.0,6D2d65RJkkAFQhwf7ZKRmh
89,2021-02-14,Turkey,MOVE_DOWN,36414.0,67hbP9PFQZrb4XZc3TzB0s
90,2021-02-14,Turkey,SAME_POSITION,36269.0,2BWjJ4Tv26am2QSzwRpQRk
92,2021-02-14,Turkey,MOVE_DOWN,36227.0,2ghswfACdziiy2iLEqxclr
93,2021-02-14,Turkey,MOVE_UP,36203.0,7hU3H2id2pBVawD7e3zd8N
94,2021-02-14,Turkey,MOVE_UP,36017.0,3O9G6FQrqhwQxR0GeeF93Q
95,2021-02-14,Turkey,SAME_POSITION,35961.0,4TjX6QIQVSD3j2VAxlR2wa
96,2021-02-14,Turkey,MOVE_UP,35753.0,0AHY9HLMYcbscA2s4KEiJc
97,2021-02-14,Turkey,MOVE_DOWN,35719.0,54bFM56PmE4YLRnqpW6Tha
98,2021-02-14,Turkey,MOVE_UP,35341.0,7zn6VQuPR6aCLPRcZAA89R
99,2021-02-14,Turkey,MOVE_UP,34934.0,3xegx5QZeKRjlLTUN1xfX1
100,2021-02-14,Turkey,MOVE_DOWN,34726.0,5Uzxouh00sQqfcUd6I4BnW
101,2021-02-14,Turkey,MOVE_DOWN,34688.0,1LNUxWJifZNEPpd273N2le
102,2021-02-14,Turkey,MOVE_DOWN,34628.0,7lmPbiKRN5aY5lOhq5Pq9s
103,2021-02-14,Turkey,MOVE_UP,34545.0,331L2mzSnATjKw0dI6JGXv
104,2021-02-14,Turkey,SAME_POSITION,34171.0,4BH1Z9kmxkq3U1mAYLtHPu
105,2021-02-14,Turkey,MOVE_UP,34094.0,1oWS0jwIpmZVZMwYTLBRtj
106,2021-02-14,Turkey,MOVE_DOWN,33550.0,7wKmRLsELf9pwjkLU5BTv3
107,2021-02-14,Turkey,MOVE_UP,33418.0,2q2uKIUC8wycTQt0183M40
108,2021-02-14,Turkey,MOVE_UP,33391.0,656AdnBU8khKdbnVq4MdRc
109,2021-02-14,Turkey,MOVE_UP,33330.0,3jwAjmoSIleloreUAmTkBI
110,2021-02-14,Turkey,MOVE_DOWN,33284.0,0PlABPqYHKhlhTgGbHWuMr
111,2021-02-14,Turkey,MOVE_DOWN,32570.0,09XOVDSIbBxBf6Kr1vGnHf
112,2021-02-14,Turkey,MOVE_UP,32446.0,4DbGntPVyXDvu9vFCYQCcW
113,2021-02-14,Turkey,MOVE_DOWN,31951.0,6HlE9t71z9DjGi7KqSyEpA
114,2021-02-14,Turkey,MOVE_UP,31883.0,48q0vSHcJdhK3IiXH8C5WJ
115,2021-02-14,Turkey,MOVE_UP,31837.0,5XR0fbf6IAizysmuSQDoUX
116,2021-02-14,Turkey,MOVE_DOWN,31582.0,70wPGxTaip5IENzVP0bAMA
117,2021-02-14,Turkey,MOVE_UP,31501.0,5CaKpl8JB1FMCbsgh0sgO8
118,2021-02-14,Turkey,MOVE_DOWN,31455.0,3VQJS46K7ClaoJU4fza4Ou
119,2021-02-14,Turkey,MOVE_DOWN,31278.0,4ZKcn96AcVTtCqZ305POuf
120,2021-02-14,Turkey,MOVE_UP,31062.0,4uqlFpMPTKO6uAsX6qvK0l
121,2021-02-14,Turkey,MOVE_DOWN,31052.0,6hW9QGznEgY3Q7phPd8O05
122,2021-02-14,Turkey,MOVE_UP,31051.0,2KTS944WTCWEL1IAlYhzD6
123,2021-02-14,Turkey,MOVE_UP,30848.0,5spRq2fo0LGlbWoZRl6NzD
124,2021-02-14,Turkey,MOVE_UP,30757.0,2EbglAExnyDNFhjDa4tMAy
125,2021-02-14,Turkey,MOVE_DOWN,30755.0,45P3F2uiOk3NaacR9oLnHw
126,2021-02-14,Turkey,MOVE_DOWN,30680.0,5KAdqbFQ7DUlP7shct1sWy
127,2021-02-14,Turkey,MOVE_DOWN,30376.0,79bTgy2kY6gMW7JTRrEqkv
128,2021-02-14,Turkey,MOVE_DOWN,30249.0,2a5x3voi80dFkrAjYqyiLq
129,2021-02-14,Turkey,MOVE_UP,30168.0,4ee9d7xC5xDIqiLZUvbrsL
130,2021-02-14,Turkey,MOVE_DOWN,30107.0,5GBbUx3eAHDgoOvdcpFObI
131,2021-02-14,Turkey,MOVE_UP,30051.0,1KH8Nmu4Src9poEEd6tZyT
132,2021-02-14,Turkey,MOVE_UP,29985.0,4rHShZ4XGtYTBhBmBsM4GL
133,2021-02-14,Turkey,MOVE_UP,29946.0,4cQSOn9oP0MiM7BgiRngFk
134,2021-02-14,Turkey,MOVE_UP,29928.0,0WSa1sucoNRcEeULlZVQXj
135,2021-02-14,Turkey,MOVE_UP,29870.0,79bKKv3MNqU7jec2IFKw7d
136,2021-02-14,Turkey,MOVE_DOWN,29848.0,7DCwqBp1HcEHXbwgVrmQxm
137,2021-02-14,Turkey,MOVE_UP,29787.0,1pvUYJ9obbSXdIemAfzqPo
138,2021-02-14,Turkey,MOVE_DOWN,29565.0,649HpAJEsVk2VuCadjunXu
139,2021-02-14,Turkey,MOVE_DOWN,29478.0,3oQCBK7XlbmgqWa4YonX8S
140,2021-02-14,Turkey,NEW_ENTRY,29475.0,406NzjjqZlOiFyIvhTGcAQ
141,2021-02-14,Turkey,MOVE_UP,29324.0,13HFzd7WkCb8lEcFVpN0lG
142,2021-02-14,Turkey,MOVE_DOWN,29189.0,6q8mRhJskSY9HBrRzmnBZV
143,2021-02-14,Turkey,SAME_POSITION,28934.0,3A92YIMk1dxUPH45GpbZzy
144,2021-02-14,Turkey,MOVE_UP,28763.0,4MtqfY0YxmvpQWszO7pbdQ
145,2021-02-14,Turkey,MOVE_UP,28751.0,0NeO8RLuVdFRigkKhjBgbT
146,2021-02-14,Turkey,MOVE_UP,28719.0,24BvlSG2Y36Heg1dwLwHtu
147,2021-02-14,Turkey,SAME_POSITION,28698.0,7lQWRAjyhTpCWFC0jmclT4
148,2021-02-14,Turkey,MOVE_UP,28691.0,3rq5w4bQGigXOfdN30ATJt
149,2021-02-14,Turkey,MOVE_UP,28685.0,0k8o46BoyAXEVam2IEWOM9
150,2021-02-14,Turkey,MOVE_DOWN,28649.0,0uexBOVPB278fGFOxOUosN
151,2021-02-14,Turkey,MOVE_UP,28515.0,2fvT2Y3xXxjNLxZgV4Si9t
152,2021-02-14,Turkey,MOVE_DOWN,28492.0,3yYHAwO4K7AYGyPCsObCtl
153,2021-02-14,Turkey,MOVE_UP,28442.0,6npMHvkVwKgjdPKosva9Mg
154,2021-02-14,Turkey,MOVE_UP,28297.0,4FaumbW6tWk8r7iTIZeQMP
155,2021-02-14,Turkey,MOVE_DOWN,28287.0,4zTOUtukd52LzS3bLWwzGc
156,2021-02-14,Turkey,MOVE_UP,28258.0,72vfLs4pNjEvfOWsp9cva3
157,2021-02-14,Turkey,MOVE_DOWN,28220.0,7JsCNbqn3zbL7mrsSlY3L2
158,2021-02-14,Turkey,MOVE_DOWN,27998.0,73Ec1iE2MDm6Y16Tq2Rz8O
159,2021-02-14,Turkey,MOVE_DOWN,27994.0,3MhJtHlGeyngrsU75UiBhT
160,2021-02-14,Turkey,MOVE_DOWN,27926.0,4twQOhvaqsYxVLZwUxqYsO
161,2021-02-14,Turkey,MOVE_UP,27911.0,68xnudIZzP49DreYAMlbqZ
162,2021-02-14,Turkey,MOVE_DOWN,27835.0,4Rgg8Go1YSmz2o00ZiZiP7
164,2021-02-14,Turkey,MOVE_UP,27643.0,2JEOc9AyetyCtLKco6o5p5
165,2021-02-14,Turkey,MOVE_DOWN,27559.0,70fhcV6WYA4AeOVzSlEwuh
166,2021-02-14,Turkey,MOVE_DOWN,27266.0,4ywdchqXzNiX5S8YqKzGtA
167,2021-02-14,Turkey,MOVE_UP,27208.0,0tx0AFLugYzvN1Cz1TUIDV
168,2021-02-14,Turkey,MOVE_DOWN,27179.0,5WrUdZyPR9LLdJfln9xGBS
169,2021-02-14,Turkey,MOVE_DOWN,27107.0,0Kp4kccWSTLdCQEHS83NaZ
170,2021-02-14,Turkey,MOVE_UP,27104.0,0nSv4CMYwCykvkG8s8lUZZ
171,2021-02-14,Turkey,MOVE_UP,27025.0,5x5GwoDNfKSsq6Mgm0FVIp
172,2021-02-14,Turkey,MOVE_DOWN,26936.0,0ikRchpmFlaqlzLRgu9qWk
173,2021-02-14,Turkey,MOVE_DOWN,26894.0,757O73mhxLYu9SgIUWlm37
174,2021-02-14,Turkey,MOVE_DOWN,26839.0,0R0o8uOkDz40XsR6uwThfQ
175,2021-02-14,Turkey,MOVE_DOWN,26714.0,4blILdakzVZ3GSdjVsrRIX
177,2021-02-14,Turkey,MOVE_UP,26579.0,2Nw7SJPxBMbkQdTVPatSgR
178,2021-02-14,Turkey,MOVE_DOWN,26457.0,7msHf1EMPuB73Pq8zQV4Gw
179,2021-02-14,Turkey,MOVE_DOWN,26364.0,0GQmog9ee0AeYaESlOZwRD
180,2021-02-14,Turkey,NEW_ENTRY,26139.0,2VnefbnGEWUiCLXHKOtE6x
181,2021-02-14,Turkey,MOVE_UP,26104.0,2js8NCrJyyq7AIZXCbJqsi
182,2021-02-14,Turkey,MOVE_UP,25980.0,23KSyhPMqyUVrrLo300YiW
183,2021-02-14,Turkey,MOVE_UP,25978.0,1J14CdDAvBTE1AJYUOwl6C
184,2021-02-14,Turkey,MOVE_DOWN,25833.0,6LGFK19LALZ05LABThD75w
185,2021-02-14,Turkey,MOVE_UP,25815.0,6MOsPYBglj51uRtpU2XxUw
186,2021-02-14,Turkey,MOVE_UP,25660.0,4WQWrSXYLnwwcmdNk8dYqN
187,2021-02-14,Turkey,NEW_ENTRY,25623.0,75VNPADAFa4iNpjEBUYMhF
188,2021-02-14,Turkey,MOVE_DOWN,25443.0,5QfhqYAS8wmNnvFuOgLNRs
189,2021-02-14,Turkey,MOVE_DOWN,25421.0,32BVeAkiV5rKmAlAUkjf9O
190,2021-02-14,Turkey,MOVE_DOWN,25376.0,2uQkyr7uKiKueYiFvbkTjM
191,2021-02-14,Turkey,NEW_ENTRY,25172.0,2qxmye6gAegTMjLKEBoR3d
192,2021-02-14,Turkey,NEW_ENTRY,25141.0,5E30LdtzQTGqRvNd7l6kG5
193,2021-02-14,Turkey,MOVE_UP,25138.0,58ge6dfP91o9oXMzq3XkIS
195,2021-02-14,Turkey,NEW_ENTRY,25044.0,4ZeycOTtRyk4naoyVXG4YG
196,2021-02-14,Turkey,MOVE_DOWN,24992.0,3wPCpcs9n0FXRPm0BoBfY7
197,2021-02-14,Turkey,NEW_ENTRY,24918.0,1bowbxqFetNltDUe3NtVL4
198,2021-02-14,Turkey,MOVE_DOWN,24890.0,7DarbtpxRUG5POF3ifwu61
199,2021-02-14,Turkey,SAME_POSITION,24878.0,07BSbfzLQ4t09hwD8PO7iT
200,2021-02-14,Turkey,MOVE_DOWN,24875.0,445WCr0jQaUkEfYuMc4Z0i
1,2021-02-15,Turkey,MOVE_UP,178003.0,3VT8hOC5vuDXBsHrR53WFh
2,2021-02-15,Turkey,MOVE_DOWN,166442.0,10n66m41IGjA2ZulKPK7Ew
3,2021-02-15,Turkey,SAME_POSITION,143619.0,7ng3MkDXpSUVFQEhN6vtqG
4,2021-02-15,Turkey,SAME_POSITION,132371.0,5KvWAPJDBNXzy5l1bywB7x
5,2021-02-15,Turkey,MOVE_UP,132180.0,2huQiKGkgUfp4WjnVRSobL
6,2021-02-15,Turkey,MOVE_DOWN,125756.0,3XeMdSHi48X0XsDHckDhIM
7,2021-02-15,Turkey,MOVE_UP,114540.0,1pgSJ8yNeLCqyrCeix7caQ
8,2021-02-15,Turkey,SAME_POSITION,113404.0,4WixufiyHUgg1jFqkYop2K
9,2021-02-15,Turkey,MOVE_DOWN,107935.0,6XbuJHhqugUVdJbTdshUEL
10,2021-02-15,Turkey,MOVE_UP,106239.0,5WT3ohLdg04eUy9Bz2sRsi
11,2021-02-15,Turkey,MOVE_UP,106190.0,7LGuxwQ3PzCxtinavcMlew
12,2021-02-15,Turkey,MOVE_UP,105405.0,2EiDxAtcTF4vHAr95ztZwU
13,2021-02-15,Turkey,MOVE_DOWN,102247.0,4KhTyJ1cJeHaY4ZS2u3e6A
14,2021-02-15,Turkey,MOVE_UP,101894.0,5NPg92vbjaGk4q9mh7MMEM
15,2021-02-15,Turkey,MOVE_DOWN,98771.0,0RH1ZApXTLZmEexGJaBUX2
16,2021-02-15,Turkey,MOVE_UP,95587.0,4jq1WK3fiUU2SOhZ0iaMP1
