rank,trend,streams,track_id
12,MOVE_DOWN,7325.0,2b8fOow8UzyDFAE27YhOZM
13,MOVE_UP,6743.0,696DnlkuDOXcMAnKlTgXXK
14,MOVE_DOWN,6373.0,7qEHsqek33rTcFNT9PFqLf
15,SAME_POSITION,6068.0,0hVXuCcriWRGvwMV1r5Yn9
16,SAME_POSITION,6044.0,70eFcWOvlMObDhURTqT4Fv
17,NEW_ENTRY,6009.0,0TrPqhAMoaKUFLR7iYDokf
18,MOVE_UP,5953.0,1E8jmVFDwAWbDzsjjniKGO
19,MOVE_DOWN,5752.0,7CHi4DtfK4heMlQaudCuHK
20,MOVE_UP,5716.0,004nEmGTeP5Mus4qXxz3x2
21,MOVE_UP,5707.0,7ckWQdFniRR7CNsIA1VIML
22,MOVE_UP,5491.0,0ddnry07vtuLzEVK63bw3R
23,MOVE_DOWN,5468.0,4wNIkl5XGiAACjFBlDWuSd
24,MOVE_DOWN,5405.0,6v3KW9xbzN5yKLt9YKDYA2
25,NEW_ENTRY,5390.0,364dI1bYnvamSnBJ8JcNzN
26,MOVE_DOWN,5239.0,4l0Mvzj72xxOpRrp6h8nHi
27,MOVE_DOWN,4834.0,7FGq80cy8juXBCD2nrqdWU
28,MOVE_DOWN,4818.0,2Fxmhks0bxGSBdJ92vM42m
29,MOVE_DOWN,4808.0,7HMmFQsKsljwTw8bS7lu19
30,MOVE_DOWN,4799.0,7lidXGPXPYLNThITAOTlkK
31,MOVE_DOWN,4795.0,3yOlyBJuViE2YSGn3nVE1K
32,MOVE_UP,4707.0,07KXEDMj78x68D884wgVEm
33,MOVE_DOWN,4544.0,2gMXnyrvIjhVBUZwvLZDMP
34,MOVE_UP,4323.0,4tDBIoqZEnq6715SnqaJS7
35,MOVE_DOWN,4312.0,2tnVG71enUj33Ic2nFN6kZ
36,NEW_ENTRY,4250.0,6p8eEdiZLKJH8tcjGZuNTK
37,MOVE_UP,4123.0,1iSqfoUFnQwV0QW1EfUit8
38,MOVE_DOWN,4093.0,6Ozh9Ok6h4Oi1wUSLtBseN
39,MOVE_UP,4085.0,5px6upUHM3fhOP621Edp4V
40,MOVE_DOWN,4056.0,0RiRZpuVRbi7oqRdSMwhQY
41,NEW_ENTRY,3997.0,5JSVa5i6lFPoyOzK4gj0Ox
42,MOVE_UP,3884.0,2NbUnaGrjwRuRjZ5EPyOR5
43,MOVE_DOWN,3743.0,4vUmTMuQqjdnvlZmAH61Qk
44,MOVE_DOWN,3720.0,3jjujdWJ72nww5eGnfs2E7
45,MOVE_DOWN,3694.0,3QzAOrNlsabgbMwlZt7TAY
46,MOVE_UP,3674.0,73wcFiFeCQurmHDQIcirbm
47,MOVE_DOWN,3660.0,7aiClxsDWFRQ0Kzk5KI5ku
48,MOVE_UP,3617.0,24Yi9hE78yPEbZ4kxyoXAI
49,MOVE_DOWN,3605.0,63Pt6QnepIcsPITzyvvOEt
50,MOVE_DOWN,3602.0,2oejEp50ZzPuQTQ6v54Evp
51,MOVE_UP,3588.0,3eekarcy7kvN4yt5ZFzltW
52,MOVE_DOWN,3565.0,6oJ6le65B3SEqPwMRNXWjY
53,MOVE_DOWN,3560.0,3g0mEQx3NTanacLseoP0Gw
54,MOVE_DOWN,3533.0,1DWZUa5Mzf2BwzpHtgbHPY
55,MOVE_DOWN,3415.0,3Dv1eDb0MEgF93GpLXlucZ
56,MOVE_DOWN,3363.0,2ez6qvOTHKeI3ss80NGqnI
57,MOVE_UP,3345.0,7idAdotBN9swD9VzJSLioG
58,NEW_ENTRY,3340.0,75dLEqanQTupF3dtP9exT5
59,MOVE_DOWN,3308.0,6UelLqGlWMcVH1E5c4H7lY
60,SAME_POSITION,3288.0,6RRNNciQGZEXnqk8SQ9yv5
61,MOVE_DOWN,3255.0,3cqPu20DGTGUoZtbJH2Dmi
62,SAME_POSITION,3244.0,2dpaYNEQHiRxtZbfNsse99
63,MOVE_DOWN,3194.0,6Qs4SXO9dwPj5GKvVOv8Ki
64,MOVE_DOWN,3175.0,5PYQUBXc7NYeI1obMKSJK0
65,SAME_POSITION,3115.0,3VyjsVV24RmBIbWJAeUJNu
66,MOVE_UP,3115.0,2slqvGLwzZZYsT4K4Y1GBC
67,MOVE_DOWN,3097.0,6b2RcmUt1g9N9mQ3CbjX2Y
68,MOVE_UP,3082.0,2XVUSu7mzf0WsWdNdyboZP
69,NEW_ENTRY,3058.0,5hff5RQeE84pznOt8WEWeO
70,MOVE_DOWN,3052.0,6XHVuErjQ4XNm6nDPVCxVX
71,NEW_ENTRY,2996.0,2XcZKn1W6Ltk54rbucaLHt
72,MOVE_DOWN,2992.0,2VxeLyX666F8uXCJ0dZF8B
73,MOVE_DOWN,2972.0,2grAr8pWMuLWn8ZYEE9wDV
74,MOVE_UP,2965.0,7uWjJqLMacCGJtP5K99nmn
75,MOVE_DOWN,2950.0,43zdsphuZLzwA9k4DJhU0I
76,MOVE_UP,2944.0,50jroqJUhK3dyipGToAE5W
77,MOVE_DOWN,2941.0,2wrJq5XKLnmhRXHIAf9xBa
78,MOVE_UP,2877.0,25sgk305KZfyuqVBQIahim
79,MOVE_UP,2876.0,2YpeDb67231RjR0MgVLzsG
80,MOVE_DOWN,2872.0,2iUXsYOEPhVqEBwsqP70rE
81,MOVE_DOWN,2850.0,0mjAU3yKR1QnXnHtjGJqTM
82,MOVE_DOWN,2791.0,6vBdBCoOhKHiYDDOcorfNo
83,MOVE_DOWN,2775.0,22vgEDb5hykfaTwLuskFGD
84,MOVE_DOWN,2763.0,4yJiXq86uM56uIfIZgE440
85,MOVE_DOWN,2762.0,6zGPytJiZmFuyVq7RTNO9G
86,MOVE_UP,2760.0,285pBltuF7vW8TeWk8hdRR
87,MOVE_DOWN,2757.0,5ry2OE6R2zPQFDO85XkgRb
88,MOVE_DOWN,2729.0,4QPEwDdOMhY7rNS05mTyMR
89,MOVE_DOWN,2721.0,6FZDfxM3a3UCqtzo5pxSLZ
90,MOVE_UP,2716.0,6GoWV2xaRM5zW5ipsMtaeq
91,MOVE_DOWN,2712.0,0u2P5u6lvoDfwTYjAADbn4
92,MOVE_UP,2692.0,6EEmWiEPZSDGXBTknG8wR1
93,MOVE_UP,2623.0,1DFD5Fotzgn6yYXkYsKiGs
94,MOVE_DOWN,2613.0,2P91MQbaiQOfbiz9VqhqKQ
95,MOVE_UP,2589.0,1tZMZX3jo52aQVFrniTPHU
96,MOVE_DOWN,2523.0,1ToprX3cpBiXoAe5eNSk74
97,MOVE_UP,2514.0,7aC4nFXiy7P6nCIgCj4fau
98,MOVE_DOWN,2491.0,6zeeWid2sgw4lap2jV61PZ
99,MOVE_UP,2474.0,5H95n43z0KFcXGCEc0ewe1
100,MOVE_DOWN,2474.0,598yNsG1JFrGd4n2kMoz7F
101,MOVE_UP,2470.0,66qYWzjiH7jlPfpoU3IxvV
102,MOVE_UP,2469.0,7xQAfvXzm3AkraOtGPWIZg
103,MOVE_DOWN,2459.0,6U0FIYXCQ3TGrk4tFpLrEA
104,MOVE_DOWN,2457.0,1mpD5Q8IM32I4bF6eCpU74
105,MOVE_DOWN,2455.0,0uI7yAKUf52Cn7y3sYyjiX
106,NEW_ENTRY,2436.0,7Jayh7T1793wFTGOWD4BNw
107,MOVE_DOWN,2435.0,2BgEsaKNfHUdlh97KmvFyo
108,MOVE_DOWN,2431.0,6ocbgoVGwYJhOv1GgI9NsF
109,MOVE_DOWN,2429.0,2bT1PH7Cw3J9p3t7nlXCdh
110,MOVE_DOWN,2429.0,6gi6y1xwmVszDWkUqab1qw
111,MOVE_DOWN,2422.0,1bRO28yzxgO3y3UmNR29TZ
112,MOVE_DOWN,2420.0,2FvD20Z8aoWIePi7PoN8sG
113,MOVE_DOWN,2414.0,6cy3ki60hLwimwIje7tALf
114,MOVE_DOWN,2403.0,2kJwzbxV2ppxnQoYw4GLBZ
115,MOVE_UP,2400.0,6KlOMbkMRBQUFWpYe1z8Nq
116,MOVE_UP,2398.0,4bHsxqR3GMrXTxEPLuK5ue
117,MOVE_DOWN,2379.0,1Cv1YLb4q0RzL6pybtaMLo
118,MOVE_DOWN,2368.0,6kls8cSlUyHW2BUOkDJIZE
119,MOVE_DOWN,2364.0,5icOoE6VgqFKohjWWNp0Ac
120,NEW_ENTRY,2340.0,2J6OF7CkpdQGSfm1wdclqn
121,MOVE_UP,2335.0,5TV5x7u5Tnx2i47ccKXVex
122,MOVE_DOWN,2330.0,2Rk4JlNc2TPmZe2af99d45
123,MOVE_UP,2329.0,3wfldFmVsFWAZZrqw8FxMp
124,MOVE_DOWN,2324.0,51Fjme0JiitpyXKuyQiCDo
125,NEW_ENTRY,2292.0,1qf82BwoRe9zdLvyvx7oGP
126,NEW_ENTRY,2282.0,7rSnKi58HPIVC0FVyh04Q1
127,MOVE_DOWN,2255.0,36orMWv2PgvnzXsd5CJ0yL
128,MOVE_DOWN,2254.0,4ea9w8c4ROqiZpJVhfBA3m
129,MOVE_UP,2229.0,3Q6F8RByyhRTJpRtZLY3cg
130,NEW_ENTRY,2219.0,5PvVkf1Yuq3XyMqqjPiKPd
131,MOVE_DOWN,2217.0,2x0RZdkZcD8QRI53XT4GI5
132,MOVE_DOWN,2211.0,428JKI7aO86RjJh0uqG9fg
133,MOVE_DOWN,2209.0,2JvzF1RMd7lE3KmFlsyZD8
134,MOVE_UP,2203.0,72Yg5qdIqpTnXrNPEewglz
135,MOVE_DOWN,2188.0,7h0d2h0fUmzbs7zeFigJPn
136,MOVE_UP,2183.0,6LcauUZjF1eXQrgqMUecHX
137,MOVE_DOWN,2180.0,2xLMifQCjDGFmkHkpNLD9h
138,MOVE_UP,2165.0,3vneQGrZgsMCmtFQ5qOVVw
139,MOVE_DOWN,2163.0,6uiz2UTi8yaPVd9A1OxxTW
140,MOVE_UP,2157.0,1lKqP0GH6cZ6zMtmUTJWs5
141,MOVE_DOWN,2156.0,2Ec33AVlkTTq8BHFgBTdQs
142,MOVE_DOWN,2151.0,4XOcBYsZrR8oa9c97COoYf
143,MOVE_DOWN,2144.0,0e7ipj03S05BNilyu5bRzt
144,MOVE_DOWN,2143.0,1dGr1c8CrMLDpV6mPbImSI
145,MOVE_DOWN,2134.0,3s4mrPrEFFPF0LmAfutW0n
146,MOVE_UP,2133.0,3o1CUVeHIid49sabk6A6Nf
147,MOVE_DOWN,2125.0,07Oz5StQ7GRoygNLaXs2pd
148,MOVE_DOWN,2116.0,6TqXcAFInzjp0bODyvrWEq
149,MOVE_DOWN,2094.0,2ufmtcIFdFpuUYBPXK5f67
150,MOVE_DOWN,2086.0,4NSW0Km5ZG60L8FthUebPJ
151,MOVE_DOWN,2082.0,6Gg1gjgKi2AK4e0qzsR7sd
152,MOVE_DOWN,2078.0,0bMbDctzMmTyK2j74j3nF3
153,MOVE_DOWN,2070.0,1rqqCSm0Qe4I9rUvWncaom
154,NEW_ENTRY,2066.0,1lOe9qE0vR9zwWQAOk6CoO
155,MOVE_DOWN,2062.0,2B7oyUTr2pCsUqPy4bgiYB
156,MOVE_DOWN,2057.0,4PkIDTPGedm0enzdvilLNd
157,MOVE_DOWN,2036.0,57vxBYXtHMk6H1aD29V7PU
158,NEW_ENTRY,2025.0,2ZrAjMSmlbDIil0JaVgTHh
159,NEW_ENTRY,2022.0,3mg7ZslxjvREwg9Y41MgwT
160,MOVE_DOWN,2020.0,5a6pdCHlWS2ekOOQ70QnAr
161,MOVE_UP,2018.0,7K7MUBCnzgBAvMVW2RTWNs
162,NEW_ENTRY,2016.0,2nVAnGGOKDTzCw5nv73swz
163,MOVE_DOWN,2012.0,0VSzREd1OjEWJ9tXoFHRQH
164,MOVE_UP,2006.0,3ee8Jmje8o58CHK66QrVC2
165,MOVE_DOWN,1999.0,4Of7rzpRpV1mWRbhp5rAqG
166,MOVE_DOWN,1995.0,7dt6x5M1jzdTEt8oCbisTK
167,MOVE_UP,1987.0,2IRZnDFmlqMuOrYOLnZZyc
168,NEW_ENTRY,1986.0,65fBAjfgwr7cbB96OYBAnh
169,MOVE_DOWN,1978.0,7eOkHIcaoUhngxxypM5Ajr
170,MOVE_DOWN,1978.0,40OMBMYRk5IQL6xCzGM0JA
171,MOVE_DOWN,1977.0,0DiDStADDVh3SvAsoJAFMk
172,MOVE_DOWN,1976.0,5SiZJoLXp3WOl3J4C8IK0d
173,MOVE_DOWN,1966.0,4hPpVbbakQNv8YTHYaOJP4
174,MOVE_DOWN,1965.0,7fa9MBXhVfQ8P8Df9OEbD8
175,MOVE_DOWN,1963.0,5JEx7HbmvHQQswJCsoo9rA
176,MOVE_DOWN,1961.0,5uCax9HTNlzGybIStD3vDh
177,MOVE_DOWN,1961.0,2uIX8YMNjGMD7441kqyyNU
178,NEW_ENTRY,1959.0,003VDDA7J3Xb2ZFlNx7nIZ
179,MOVE_DOWN,1958.0,4jAIqgrPjKLTY9Gbez25Qb
180,MOVE_DOWN,1955.0,5qrSlOut2rNAWv3ubArkNy
181,MOVE_DOWN,1948.0,7GaFYUqP2WdR4KTPk7cXoP
182,MOVE_DOWN,1935.0,5kfNriitmkNE8mUbZ7gbq8
183,MOVE_DOWN,1922.0,3HWzoMvoF3TQfYg4UPszDq
184,NEW_ENTRY,1916.0,2CzUlaKN1mvb0szagSR3ux
185,NEW_ENTRY,1912.0,0zWbYGQq5O1KQd0iqzgjP6
186,NEW_ENTRY,1905.0,0dJhXJKZTpiaxTUc7uItIN
187,NEW_ENTRY,1900.0,68TTCPNgkf7gDkwRgEB3J4
188,NEW_ENTRY,1891.0,6wJYhPfqk3KGhHRG76WzOh
189,MOVE_DOWN,1855.0,0GQ5bFTVFFKpwNPc7KwQnB
190,MOVE_DOWN,1846.0,2fVHrSxsQbJUuj9MW9zG1e
191,MOVE_DOWN,1839.0,5bvnqVuq7UFl0txSlHpsfS
192,NEW_ENTRY,1834.0,43mwjiAXLMqkOv4vtlNweU
193,MOVE_UP,1829.0,0fySG6A6qLE8IvDpayb5bM
194,MOVE_DOWN,1828.0,18ssFhD04lWo1RzpcohnrG
195,MOVE_DOWN,1822.0,75H5zWvQau5XiWMvE96UYx
196,NEW_ENTRY,1809.0,2bW96CDjgaLh6E3HM1Fv8r
197,MOVE_DOWN,1795.0,4a6q8CR2hzLk2plDkSxkfD
198,MOVE_DOWN,1794.0,2RSHsoi04658QL5xgQVov3
199,MOVE_DOWN,1793.0,48KXAIruJ07kJVCWOGohMV
200,MOVE_DOWN,1784.0,7qiZfU4dY1lWllzX7mPBI3
1,SAME_POSITION,15594.0,0nbXyq5TXYPCO7pr3N8S4I
2,SAME_POSITION,12801.0,1rgnBhdG2JDFTbYkYRZAku
3,SAME_POSITION,11296.0,5yY9lUy8nbvjM1Uyo1Uqoc
4,SAME_POSITION,11118.0,2YXf32CaC2PzXIgmRb2GK2
5,MOVE_UP,9591.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,MOVE_DOWN,9206.0,7FIWs0pqAYbP91WWM0vlTQ
7,SAME_POSITION,9018.0,0sf12qNH5qcw8qpgymFOqD
8,SAME_POSITION,8472.0,21jGcNKet2qwijlDFuPiPb
9,MOVE_UP,8347.0,4TnjEaWOeW0eKTKIEvJyCa
10,MOVE_DOWN,7990.0,3ZCTVFBt2Brf31RLEnCkWJ
11,SAME_POSITION,7581.0,41L3O37CECZt3N7ziG2z7l
12,MOVE_UP,7440.0,696DnlkuDOXcMAnKlTgXXK
13,MOVE_DOWN,7106.0,2b8fOow8UzyDFAE27YhOZM
14,MOVE_UP,6470.0,1E8jmVFDwAWbDzsjjniKGO
15,MOVE_DOWN,6171.0,7qEHsqek33rTcFNT9PFqLf
16,MOVE_UP,6116.0,364dI1bYnvamSnBJ8JcNzN
17,MOVE_UP,5992.0,7ckWQdFniRR7CNsIA1VIML
18,MOVE_UP,5970.0,004nEmGTeP5Mus4qXxz3x2
19,SAME_POSITION,5775.0,7CHi4DtfK4heMlQaudCuHK
20,MOVE_DOWN,5757.0,70eFcWOvlMObDhURTqT4Fv
21,MOVE_UP,5749.0,0ddnry07vtuLzEVK63bw3R
22,MOVE_DOWN,5354.0,0hVXuCcriWRGvwMV1r5Yn9
23,MOVE_UP,5294.0,6v3KW9xbzN5yKLt9YKDYA2
24,MOVE_DOWN,5200.0,4wNIkl5XGiAACjFBlDWuSd
25,MOVE_UP,5117.0,3yOlyBJuViE2YSGn3nVE1K
26,MOVE_DOWN,4964.0,0TrPqhAMoaKUFLR7iYDokf
27,MOVE_DOWN,4856.0,4l0Mvzj72xxOpRrp6h8nHi
28,MOVE_UP,4839.0,07KXEDMj78x68D884wgVEm
29,MOVE_DOWN,4647.0,2Fxmhks0bxGSBdJ92vM42m
30,MOVE_UP,4637.0,4tDBIoqZEnq6715SnqaJS7
31,MOVE_UP,4516.0,2gMXnyrvIjhVBUZwvLZDMP
32,MOVE_DOWN,4502.0,7FGq80cy8juXBCD2nrqdWU
33,MOVE_DOWN,4500.0,7lidXGPXPYLNThITAOTlkK
34,MOVE_DOWN,4463.0,7HMmFQsKsljwTw8bS7lu19
35,MOVE_UP,4288.0,6Ozh9Ok6h4Oi1wUSLtBseN
36,MOVE_UP,4259.0,1iSqfoUFnQwV0QW1EfUit8
37,MOVE_DOWN,4110.0,2tnVG71enUj33Ic2nFN6kZ
38,MOVE_UP,4040.0,2NbUnaGrjwRuRjZ5EPyOR5
39,MOVE_UP,3963.0,73wcFiFeCQurmHDQIcirbm
40,SAME_POSITION,3948.0,0RiRZpuVRbi7oqRdSMwhQY
41,MOVE_UP,3894.0,63Pt6QnepIcsPITzyvvOEt
42,MOVE_DOWN,3737.0,5px6upUHM3fhOP621Edp4V
43,SAME_POSITION,3654.0,4vUmTMuQqjdnvlZmAH61Qk
44,MOVE_UP,3620.0,3Dv1eDb0MEgF93GpLXlucZ
45,MOVE_DOWN,3593.0,3jjujdWJ72nww5eGnfs2E7
46,MOVE_DOWN,3584.0,3QzAOrNlsabgbMwlZt7TAY
47,MOVE_UP,3561.0,3eekarcy7kvN4yt5ZFzltW
48,MOVE_DOWN,3526.0,7aiClxsDWFRQ0Kzk5KI5ku
49,MOVE_UP,3468.0,2ez6qvOTHKeI3ss80NGqnI
50,MOVE_UP,3457.0,50jroqJUhK3dyipGToAE5W
51,MOVE_DOWN,3452.0,5JSVa5i6lFPoyOzK4gj0Ox
52,MOVE_UP,3410.0,7idAdotBN9swD9VzJSLioG
53,MOVE_DOWN,3395.0,24Yi9hE78yPEbZ4kxyoXAI
54,MOVE_UP,3384.0,2dpaYNEQHiRxtZbfNsse99
55,MOVE_UP,3371.0,6UelLqGlWMcVH1E5c4H7lY
56,MOVE_DOWN,3310.0,6p8eEdiZLKJH8tcjGZuNTK
57,MOVE_UP,3255.0,3cqPu20DGTGUoZtbJH2Dmi
58,MOVE_UP,3205.0,2XVUSu7mzf0WsWdNdyboZP
59,MOVE_UP,3198.0,3VyjsVV24RmBIbWJAeUJNu
60,MOVE_DOWN,3173.0,3g0mEQx3NTanacLseoP0Gw
61,MOVE_DOWN,3166.0,1DWZUa5Mzf2BwzpHtgbHPY
62,MOVE_DOWN,3147.0,2oejEp50ZzPuQTQ6v54Evp
63,MOVE_DOWN,3099.0,6oJ6le65B3SEqPwMRNXWjY
64,MOVE_UP,3098.0,7uWjJqLMacCGJtP5K99nmn
65,MOVE_UP,3078.0,6b2RcmUt1g9N9mQ3CbjX2Y
66,MOVE_UP,3004.0,6XHVuErjQ4XNm6nDPVCxVX
67,MOVE_UP,2939.0,285pBltuF7vW8TeWk8hdRR
68,MOVE_UP,2937.0,2YpeDb67231RjR0MgVLzsG
69,MOVE_UP,2862.0,2grAr8pWMuLWn8ZYEE9wDV
70,MOVE_UP,2856.0,7aC4nFXiy7P6nCIgCj4fau
71,MOVE_DOWN,2848.0,6RRNNciQGZEXnqk8SQ9yv5
72,MOVE_DOWN,2823.0,6Qs4SXO9dwPj5GKvVOv8Ki
73,MOVE_UP,2782.0,43zdsphuZLzwA9k4DJhU0I
74,MOVE_UP,2766.0,0u2P5u6lvoDfwTYjAADbn4
75,MOVE_DOWN,2761.0,5hff5RQeE84pznOt8WEWeO
76,MOVE_UP,2760.0,2iUXsYOEPhVqEBwsqP70rE
77,MOVE_DOWN,2747.0,2VxeLyX666F8uXCJ0dZF8B
78,MOVE_UP,2729.0,6EEmWiEPZSDGXBTknG8wR1
79,MOVE_UP,2717.0,6KlOMbkMRBQUFWpYe1z8Nq
80,MOVE_UP,2716.0,4yJiXq86uM56uIfIZgE440
81,MOVE_UP,2709.0,5ry2OE6R2zPQFDO85XkgRb
82,MOVE_UP,2708.0,6U0FIYXCQ3TGrk4tFpLrEA
83,SAME_POSITION,2703.0,22vgEDb5hykfaTwLuskFGD
84,MOVE_DOWN,2666.0,75dLEqanQTupF3dtP9exT5
85,MOVE_DOWN,2665.0,6vBdBCoOhKHiYDDOcorfNo
86,MOVE_UP,2660.0,6GoWV2xaRM5zW5ipsMtaeq
87,MOVE_UP,2639.0,66qYWzjiH7jlPfpoU3IxvV
88,MOVE_DOWN,2639.0,5PYQUBXc7NYeI1obMKSJK0
89,MOVE_DOWN,2630.0,4QPEwDdOMhY7rNS05mTyMR
90,MOVE_DOWN,2628.0,2wrJq5XKLnmhRXHIAf9xBa
91,MOVE_DOWN,2595.0,25sgk305KZfyuqVBQIahim
92,MOVE_UP,2544.0,1Cv1YLb4q0RzL6pybtaMLo
93,MOVE_DOWN,2508.0,0mjAU3yKR1QnXnHtjGJqTM
94,SAME_POSITION,2501.0,2P91MQbaiQOfbiz9VqhqKQ
95,MOVE_UP,2478.0,51Fjme0JiitpyXKuyQiCDo
96,MOVE_UP,2478.0,6zeeWid2sgw4lap2jV61PZ
97,MOVE_UP,2475.0,3wfldFmVsFWAZZrqw8FxMp
98,MOVE_UP,2462.0,5TV5x7u5Tnx2i47ccKXVex
99,MOVE_UP,2429.0,598yNsG1JFrGd4n2kMoz7F
100,MOVE_UP,2426.0,3vneQGrZgsMCmtFQ5qOVVw
101,MOVE_DOWN,2426.0,6FZDfxM3a3UCqtzo5pxSLZ
102,MOVE_UP,2423.0,4XOcBYsZrR8oa9c97COoYf
103,MOVE_UP,2408.0,1lOe9qE0vR9zwWQAOk6CoO
104,MOVE_UP,2406.0,6cy3ki60hLwimwIje7tALf
105,MOVE_DOWN,2389.0,1DFD5Fotzgn6yYXkYsKiGs
106,MOVE_UP,2389.0,6kls8cSlUyHW2BUOkDJIZE
107,MOVE_DOWN,2388.0,1tZMZX3jo52aQVFrniTPHU
108,MOVE_UP,2387.0,2kJwzbxV2ppxnQoYw4GLBZ
109,MOVE_DOWN,2384.0,2slqvGLwzZZYsT4K4Y1GBC
110,MOVE_UP,2380.0,2FvD20Z8aoWIePi7PoN8sG
111,MOVE_UP,2378.0,4bHsxqR3GMrXTxEPLuK5ue
112,MOVE_DOWN,2366.0,5H95n43z0KFcXGCEc0ewe1
113,MOVE_UP,2365.0,72Yg5qdIqpTnXrNPEewglz
114,MOVE_DOWN,2346.0,1mpD5Q8IM32I4bF6eCpU74
115,MOVE_DOWN,2314.0,6ocbgoVGwYJhOv1GgI9NsF
116,MOVE_DOWN,2302.0,1ToprX3cpBiXoAe5eNSk74
117,MOVE_UP,2292.0,2nVAnGGOKDTzCw5nv73swz
118,MOVE_DOWN,2284.0,7xQAfvXzm3AkraOtGPWIZg
119,MOVE_UP,2276.0,1lKqP0GH6cZ6zMtmUTJWs5
120,MOVE_DOWN,2247.0,2BgEsaKNfHUdlh97KmvFyo
121,MOVE_DOWN,2239.0,2bT1PH7Cw3J9p3t7nlXCdh
122,MOVE_UP,2238.0,3ee8Jmje8o58CHK66QrVC2
123,MOVE_UP,2235.0,0bMbDctzMmTyK2j74j3nF3
124,MOVE_UP,2229.0,6LcauUZjF1eXQrgqMUecHX
125,MOVE_DOWN,2225.0,0uI7yAKUf52Cn7y3sYyjiX
126,MOVE_UP,2225.0,0e7ipj03S05BNilyu5bRzt
127,MOVE_UP,2224.0,6Gg1gjgKi2AK4e0qzsR7sd
128,MOVE_UP,2222.0,428JKI7aO86RjJh0uqG9fg
129,MOVE_UP,2205.0,7h0d2h0fUmzbs7zeFigJPn
130,MOVE_UP,2186.0,2xLMifQCjDGFmkHkpNLD9h
131,MOVE_DOWN,2181.0,6gi6y1xwmVszDWkUqab1qw
132,MOVE_UP,2174.0,65fBAjfgwr7cbB96OYBAnh
133,MOVE_UP,2151.0,3s4mrPrEFFPF0LmAfutW0n
134,MOVE_DOWN,2135.0,2x0RZdkZcD8QRI53XT4GI5
135,MOVE_DOWN,2132.0,36orMWv2PgvnzXsd5CJ0yL
136,MOVE_DOWN,2130.0,2JvzF1RMd7lE3KmFlsyZD8
137,MOVE_UP,2103.0,2Ec33AVlkTTq8BHFgBTdQs
138,MOVE_UP,2102.0,3mg7ZslxjvREwg9Y41MgwT
139,MOVE_DOWN,2101.0,5icOoE6VgqFKohjWWNp0Ac
140,MOVE_DOWN,2070.0,4ea9w8c4ROqiZpJVhfBA3m
141,NEW_ENTRY,2070.0,46x1zSvuhlRxGi0iQ64i65
142,MOVE_DOWN,2023.0,6zGPytJiZmFuyVq7RTNO9G
143,MOVE_UP,2015.0,5a6pdCHlWS2ekOOQ70QnAr
144,MOVE_DOWN,2015.0,2Rk4JlNc2TPmZe2af99d45
145,MOVE_UP,2008.0,6TqXcAFInzjp0bODyvrWEq
146,MOVE_UP,2007.0,2ZrAjMSmlbDIil0JaVgTHh
147,MOVE_UP,2004.0,68TTCPNgkf7gDkwRgEB3J4
148,MOVE_DOWN,2003.0,3Q6F8RByyhRTJpRtZLY3cg
149,MOVE_UP,1992.0,1rqqCSm0Qe4I9rUvWncaom
150,NEW_ENTRY,1958.0,2374M0fQpWi3dLnB54qaLX
151,MOVE_UP,1955.0,4Of7rzpRpV1mWRbhp5rAqG
152,MOVE_DOWN,1948.0,6uiz2UTi8yaPVd9A1OxxTW
153,MOVE_DOWN,1947.0,2ufmtcIFdFpuUYBPXK5f67
154,MOVE_UP,1941.0,7dt6x5M1jzdTEt8oCbisTK
155,MOVE_UP,1936.0,6wJYhPfqk3KGhHRG76WzOh
156,MOVE_UP,1933.0,2uIX8YMNjGMD7441kqyyNU
157,MOVE_DOWN,1926.0,07Oz5StQ7GRoygNLaXs2pd
158,MOVE_UP,1922.0,2IRZnDFmlqMuOrYOLnZZyc
159,MOVE_UP,1921.0,5uCax9HTNlzGybIStD3vDh
160,MOVE_UP,1919.0,0fySG6A6qLE8IvDpayb5bM
161,SAME_POSITION,1912.0,7K7MUBCnzgBAvMVW2RTWNs
162,NEW_ENTRY,1910.0,2W4yABdLc4Jnds67Poi5Nl
163,MOVE_UP,1884.0,3HWzoMvoF3TQfYg4UPszDq
164,MOVE_DOWN,1880.0,3o1CUVeHIid49sabk6A6Nf
165,MOVE_UP,1872.0,7GaFYUqP2WdR4KTPk7cXoP
166,MOVE_DOWN,1859.0,57vxBYXtHMk6H1aD29V7PU
167,MOVE_UP,1859.0,7fa9MBXhVfQ8P8Df9OEbD8
168,NEW_ENTRY,1851.0,0Q2n5yzl2XRqYbV77tZNYp
169,MOVE_DOWN,1836.0,2J6OF7CkpdQGSfm1wdclqn
170,NEW_ENTRY,1835.0,0JP9xo3adEtGSdUEISiszL
171,MOVE_DOWN,1828.0,7Jayh7T1793wFTGOWD4BNw
172,MOVE_DOWN,1828.0,1bRO28yzxgO3y3UmNR29TZ
173,MOVE_UP,1826.0,5kfNriitmkNE8mUbZ7gbq8
174,MOVE_DOWN,1823.0,1dGr1c8CrMLDpV6mPbImSI
175,MOVE_DOWN,1822.0,5PvVkf1Yuq3XyMqqjPiKPd
176,NEW_ENTRY,1802.0,0pqnGHJpmpxLKifKRmU6WP
177,MOVE_DOWN,1800.0,7rSnKi58HPIVC0FVyh04Q1
