rank,trend,streams,track_id
121,MOVE_DOWN,7679.0,3AJwUDP919kvQ9QcozQPxg
122,MOVE_UP,7614.0,3fVnlF4pGqWI9flVENcT28
123,MOVE_UP,7605.0,0MMyJUC3WNnFS1lit5pTjk
124,MOVE_DOWN,7580.0,563SfWAHJs4FBZMkRN0IFN
125,MOVE_DOWN,7556.0,1YLJVmuzeM2YSUkCCaTNUB
126,MOVE_UP,7516.0,07GvNcU1WdyZJq3XxP0kZa
127,MOVE_DOWN,7482.0,62vpWI1CHwFy7tMIcSStl8
128,MOVE_UP,7443.0,2f0pn9DkEJwAzXApnFh5cr
129,MOVE_UP,7405.0,7EZC6E7UjZe63f1jRmkWxt
130,MOVE_UP,7371.0,0ntQJM78wzOLVeCUAW7Y45
131,MOVE_UP,7292.0,6OufwUcCqo81guU2jAlDVP
132,MOVE_UP,7291.0,2374M0fQpWi3dLnB54qaLX
133,SAME_POSITION,7283.0,2gMXnyrvIjhVBUZwvLZDMP
134,MOVE_DOWN,7278.0,5YaskwnGDZFDRipaqzbwQx
135,MOVE_UP,7268.0,5e9TFTbltYBg2xThimr0rU
136,MOVE_UP,7245.0,1f3yAtsJtY87CTmM8RLnxf
137,MOVE_UP,7222.0,2tUBqZG2AbRi7Q0BIrVrEj
138,MOVE_DOWN,7194.0,27OeeYzk6klgBh83TSvGMA
139,MOVE_DOWN,7167.0,0b18g3G5spr4ZCkz7Y6Q0Q
140,MOVE_DOWN,7164.0,32pPek0KsHsMSSFogNu49f
141,MOVE_DOWN,7157.0,3dYD57lRAUcMHufyqn9GcI
142,MOVE_UP,7131.0,2B4GHvToeLTOBB4QLzW3Ni
143,MOVE_UP,7124.0,3yfqSUWxFvZELEM4PmlwIR
144,MOVE_UP,7086.0,5lAnYvAIkSDNXqfo7DyFUm
145,MOVE_UP,7057.0,3gdewACMIVMEWVbyb8O9sY
146,SAME_POSITION,7032.0,0W6vig3DpP1D3R4w72hdWp
147,MOVE_UP,7016.0,3vkQ5DAB1qQMYO4Mr9zJN6
148,MOVE_UP,7006.0,2tpWsVSb9UEmDRxAl1zhX1
149,MOVE_UP,6997.0,4u7EnebtmKWzUH433cf5Qv
150,MOVE_DOWN,6971.0,3QFInJAm9eyaho5vBzxInN
151,SAME_POSITION,6951.0,2gam98EZKrF9XuOkU13ApN
152,MOVE_DOWN,6911.0,1VdZ0vKfR5jneCmWIUAMxK
153,MOVE_UP,6879.0,3E7dfMvvCLUddWissuqMwr
154,MOVE_UP,6867.0,1Slwb6dOYkBlWal1PGtnNg
155,MOVE_DOWN,6865.0,2HSmyk2qMN8WQjuGhaQgCk
156,MOVE_DOWN,6823.0,45bE4HXI0AwGZXfZtMp8JR
157,MOVE_DOWN,6778.0,4wH4dJgrsxONID6KS2tDQM
158,MOVE_DOWN,6773.0,6KgtcmCF9Ky68XC7ezxl3s
159,MOVE_UP,6741.0,0ct6r3EGTcMLPtrXHDvVjc
160,MOVE_UP,6724.0,4kbj5MwxO1bq9wjT5g9HaA
161,NEW_ENTRY,6710.0,5T8EDUDqKcs6OSOwEsfqG7
162,MOVE_DOWN,6691.0,5vcfy76yr163pFH7NkN6nX
163,MOVE_DOWN,6685.0,5uCax9HTNlzGybIStD3vDh
164,NEW_ENTRY,6666.0,4ofwffwvvnbSkrMSCKQDaC
165,MOVE_UP,6643.0,0cqRj7pUJDkTCEsJkx8snD
166,NEW_ENTRY,6637.0,0pqnGHJpmpxLKifKRmU6WP
167,MOVE_UP,6610.0,6N1EjQjnvhOjFrF6oUmGPa
168,NEW_ENTRY,6598.0,1jDJFeK9x3OZboIAHsY9k2
169,NEW_ENTRY,6595.0,1u8c2t2Cy7UBoG4ArRcF5g
170,MOVE_DOWN,6557.0,3Fzlg5r1IjhLk2qRw667od
171,MOVE_UP,6548.0,3gbBpTdY8lnQwqxNCcf795
172,MOVE_UP,6519.0,5ChkMS8OtdzJeqyybCc9R5
173,MOVE_DOWN,6518.0,7wMq5n8mYSKlQIGECKUgTX
174,MOVE_UP,6494.0,3bidbhpOYeV4knp8AIu8Xn
175,MOVE_DOWN,6468.0,2BOqDYLOJBiMOXShCV1neZ
176,NEW_ENTRY,6466.0,2WfaOiMkCvy7F5fcp2zZ8L
177,NEW_ENTRY,6451.0,7EkWXAI1wn8Ii883ecd9xr
178,MOVE_DOWN,6418.0,3eJH2nAjvNXdmPfBkALiPZ
179,MOVE_DOWN,6412.0,0zLCBJZSiELJf02ucPP9wb
180,MOVE_DOWN,6402.0,0NlGoUyOJSuSHmngoibVAs
181,MOVE_DOWN,6397.0,2ihCaVdNZmnHZWt0fvAM7B
182,MOVE_UP,6377.0,0UvCh63URrLFcPkKt99hHd
183,MOVE_DOWN,6339.0,52wgAn5mIDwoQZPPkkIulc
184,SAME_POSITION,6314.0,2tGvwE8GcFKwNdAXMnlbfl
185,NEW_ENTRY,6309.0,4roNDqb3Mm6EUAPCtW0Sct
186,MOVE_DOWN,6290.0,6Qyc6fS4DsZjB2mRW9DsQs
187,MOVE_DOWN,6279.0,7IPKXYU2rTMnrLW5IZ7ZI5
188,MOVE_DOWN,6272.0,4f2GB5ZC7vOUYPAg69N2Xw
189,NEW_ENTRY,6260.0,7FwBtcecmlpc1sLySPXeGE
190,MOVE_DOWN,6246.0,3DQRe4gHJOY4ufHBZr2jUF
191,MOVE_DOWN,6240.0,0qxYx4F3vm1AOnfux6dDxP
192,MOVE_DOWN,6229.0,055Mme9ReKK99jRFA5UJ55
193,NEW_ENTRY,6195.0,0RiRZpuVRbi7oqRdSMwhQY
194,NEW_ENTRY,6120.0,1mea3bSkSGXuIRvnydlB5b
195,NEW_ENTRY,6116.0,11bD1JtSjlIgKgZG2134DZ
196,NEW_ENTRY,6111.0,6SRsiMl7w1USE4mFqrOhHC
197,MOVE_DOWN,6111.0,1VLtjHwRWOVJiE5Py7JxoQ
198,NEW_ENTRY,6111.0,0hVXuCcriWRGvwMV1r5Yn9
199,NEW_ENTRY,6101.0,2PpruBYCo4H7WOBJ7Q2EwM
200,MOVE_DOWN,6088.0,3yrSvpt2l1xhsV9Em88Pul
1,SAME_POSITION,49603.0,75MNhvTCCKsST3YqqUiU9r
2,SAME_POSITION,48463.0,5PjdY0CKGZdEuoNab3yDmX
3,SAME_POSITION,45310.0,6zSpb8dQRaw0M1dK8PBwQz
4,SAME_POSITION,44179.0,6PQ88X9TkUIAUIZJHW2upE
5,SAME_POSITION,37763.0,5Z9KJZvQzH6PFmb8SNkxuk
6,SAME_POSITION,34734.0,0e8nrvls4Qqv5Rfa2UhqmO
7,MOVE_UP,33361.0,02MWAaffLxlfxAUY7c5dvx
8,MOVE_DOWN,31228.0,6Dy1jexKYriXAVG6evyUTJ
9,SAME_POSITION,28145.0,4ZtFanR9U6ndgddUvNcjcG
10,SAME_POSITION,26544.0,2vCKQ9NNCTXoAF8ltW0Zv9
11,SAME_POSITION,26079.0,6Uj1ctrBOjOas8xZXGqKk4
12,SAME_POSITION,25066.0,2Xr1dTzJee307rmrkt8c0g
13,MOVE_UP,24250.0,4RVwu0g32PAqgUiJoXsdF8
14,SAME_POSITION,23288.0,7zx1i0jGcFwMBurajgKlO7
15,MOVE_DOWN,23198.0,2dWNKXTs5z7Iu1g0kYh4Xe
16,MOVE_DOWN,22355.0,6feiJqgHqeSvkGUzf11AYs
17,MOVE_UP,21681.0,07MDkzWARZaLEdKxo6yArG
18,MOVE_DOWN,20103.0,1olCzMxaeiQKNO64ssWVGr
19,MOVE_UP,18164.0,1SC5rEoYDGUK4NfG82494W
20,MOVE_DOWN,17834.0,37Nqx7iavZpotJSDXZWbJ3
21,MOVE_UP,17647.0,3Vi5XqYrmQgOYBajMWSvCi
22,MOVE_DOWN,17464.0,4PYfFHKfjYz6dwAtZhBy1z
23,MOVE_UP,16864.0,3Wrjm47oTz2sjIgck11l5e
24,MOVE_DOWN,16818.0,3FeVmId7tL5YN8B7R3imoM
25,MOVE_UP,15893.0,6O5TrlFWTYvznd9fMC0VvU
26,MOVE_UP,15893.0,43CHdbHYdcbUWP10UFKyZ7
27,MOVE_DOWN,15883.0,2prnn41CblB8B4yWACDljP
28,MOVE_UP,15519.0,5CZ40GBx1sQ9agT82CLQCT
29,MOVE_DOWN,15292.0,5K6Ssv4Z3zRvxt0P6EKUAP
30,SAME_POSITION,14907.0,40iJIUlhi6renaREYGeIDS
31,MOVE_DOWN,14811.0,0MWiSBKm8Avs8iDIxcertp
32,SAME_POSITION,14677.0,3DarAbFujv6eYNliUTyqtz
33,MOVE_UP,14613.0,0DuWDLjriRPjDRoPgaCslY
34,MOVE_DOWN,14533.0,5nujrmhLynf4yMoMtj8AQF
35,MOVE_DOWN,14235.0,6Hfu9sc7jvv6coyy2LlzBF
36,SAME_POSITION,14122.0,0eu4C55hL6x29mmeAjytzC
37,MOVE_DOWN,14091.0,2zBDKzqa6sdxeI0fC6OWIC
38,MOVE_DOWN,14022.0,6M3PsepEj5gyJoIi7Xvr7u
39,MOVE_DOWN,14003.0,4XvcHTUfIlWfyJTRG0aqlo
40,MOVE_DOWN,13883.0,3Iba59sFmGhQ4kbCY5L8AX
41,MOVE_DOWN,13127.0,5krhFNgUcYHwXlNPJJYzFM
42,MOVE_UP,13122.0,1is8gU4RVcN4J8xItxWoOY
43,MOVE_UP,12749.0,1Ov37jtRQ2YNAe8HzfczkL
44,SAME_POSITION,12635.0,1A6gT680oQr98VtDkNzys7
45,MOVE_DOWN,12628.0,59nbIJxGb1qkrzbtTomZkL
46,MOVE_DOWN,12612.0,0k1WUmIRnG3xU6fvvDVfRG
47,MOVE_DOWN,12378.0,2lw3naleLuf81Si3tuFVak
48,MOVE_UP,12354.0,6IAZHEBUIGJ6NJKxxOBIEr
49,MOVE_UP,12038.0,5lkpeJwmQKgY3bX2zChjxX
50,MOVE_UP,11865.0,5wANPM4fQCJwkGd4rN57mH
51,SAME_POSITION,11571.0,003vvx7Niy0yvhvHt4a68B
52,MOVE_DOWN,11350.0,6cx06DFPPHchuUAcTxznu9
53,MOVE_UP,11298.0,0mJBiaODgK0XjOLCN5fItq
54,MOVE_DOWN,11048.0,2zxEc1GCSCxbHIXTfhraRC
55,MOVE_DOWN,10732.0,78SCmQ8A7KQSMdkem2SwBP
56,MOVE_UP,10634.0,44V6EzbUSYgyfsNiP0FrlA
57,MOVE_DOWN,10554.0,3uUuGVFu1V7jTQL60S1r8z
58,MOVE_DOWN,10437.0,4cG7HUWYHBV6R6tHn1gxrl
59,MOVE_DOWN,10292.0,2BcMwX1MPV6ZHP4tUT9uq6
60,MOVE_UP,10274.0,04sN26COy28wTXYj3dMoiZ
61,MOVE_UP,9938.0,32BeYxKPrig1LefHsC0Xuo
62,MOVE_DOWN,9925.0,6ft4hAq6yde8jPZY2i5zLr
63,MOVE_UP,9911.0,7jtQIBanIiJOMS6RyCx6jZ
64,MOVE_UP,9598.0,0ofHAoxe9vBkTCp2UQIavz
65,MOVE_UP,9595.0,7j4OmvkjRz0PrjFADlHfQx
66,MOVE_DOWN,9565.0,14Bcv6siTBPw3TlP84dasC
67,MOVE_DOWN,9534.0,0siYMEsGrzzzlWLXK5zJfS
68,MOVE_DOWN,9508.0,0VjIjW4GlUZAMYd2vXMi3b
69,MOVE_UP,9413.0,273QnyCvJB65rScHJ1nPZb
70,MOVE_UP,9340.0,15OCqNPYoLziEAsbVnqRj5
71,MOVE_UP,9313.0,73SpzrcaHk0RQPFP73vqVR
72,MOVE_UP,9309.0,6HU7h9RYOaPRFeh0R3UeAr
73,MOVE_DOWN,9243.0,37BZB0z9T8Xu7U3e65qxFy
74,MOVE_DOWN,9207.0,4Ta3PhWmY50ZLU1uhKFKPE
75,MOVE_DOWN,9182.0,0W6I02J9xcqK8MtSeosEXb
76,MOVE_DOWN,9135.0,6FE2iI43OZnszFLuLtvvmg
77,MOVE_UP,9052.0,2T3jgoAMbBXiMMD8pSc6QL
78,MOVE_UP,9003.0,7qEHsqek33rTcFNT9PFqLf
79,MOVE_DOWN,8947.0,1058fW9H3fZA6QjYCdOBad
80,MOVE_DOWN,8856.0,1sx0XsWUusUoPstbvokZjP
81,MOVE_DOWN,8832.0,4pt5fDVTg5GhEvEtlz9dKk
82,MOVE_UP,8824.0,0Z5ok0QLLttAKsujOZYOXf
83,MOVE_DOWN,8746.0,6f3Slt0GbA2bPZlz0aIFXN
84,MOVE_UP,8740.0,37y7iDayfwm3WXn5BiAoRk
85,MOVE_DOWN,8618.0,0vR2rIVORmgeKiGIgNT0fV
86,MOVE_UP,8449.0,0Fs9cdPDhptWEDJmiCbkEW
87,MOVE_UP,8443.0,7yq4Qj7cqayVTp3FF9CWbm
88,MOVE_DOWN,8349.0,4gvrJnKCKIPiacNsWVQwEU
89,MOVE_DOWN,8345.0,4tViDtaHuSLnh7HVJTrKhs
90,MOVE_DOWN,8303.0,2VxeLyX666F8uXCJ0dZF8B
91,MOVE_DOWN,8206.0,1V7bZ9gEIwFQpm8yGxRHNA
92,MOVE_UP,8200.0,5WtfUKzXircvW8l5aaVZWT
93,MOVE_UP,8165.0,563SfWAHJs4FBZMkRN0IFN
94,MOVE_DOWN,8161.0,4rPkN1FMzQyFNP9cLUGIIB
95,MOVE_UP,8095.0,2QjOHCTQ1Jl3zawyYOpxh6
96,MOVE_UP,7964.0,6I3mqTwhRpn34SLVafSH7G
97,MOVE_UP,7937.0,3fGW43fnu3OHEw6ohTC2Bw
98,MOVE_DOWN,7837.0,5W8HXMOMLtXLz0RGKUtnlZ
99,MOVE_DOWN,7819.0,4iJyoBOLtHqaGxP12qzhQI
100,MOVE_UP,7809.0,5JCoSi02qi3jJeHdZXMmR8
101,MOVE_DOWN,7771.0,7hU3IHwjX150XLoTVmjD0q
102,MOVE_DOWN,7675.0,3wA4ronkc8ZcPXUP0fDgYA
103,MOVE_DOWN,7652.0,0tgVpDi06FyKpA1z0VMD4v
104,MOVE_DOWN,7621.0,6eCmK3GQyFuTNWCJHsaF9d
105,MOVE_UP,7559.0,5NORWMFC27ywGSZxi8uquP
106,MOVE_UP,7555.0,2Ms8MDDtYBw7M3K5F3EqPX
107,MOVE_DOWN,7537.0,6UelLqGlWMcVH1E5c4H7lY
108,MOVE_UP,7518.0,3AJwUDP919kvQ9QcozQPxg
109,MOVE_DOWN,7494.0,18vXApRmJSgQ6wG2ll9AOg
110,MOVE_UP,7412.0,0MMyJUC3WNnFS1lit5pTjk
111,MOVE_UP,7334.0,3fVnlF4pGqWI9flVENcT28
112,MOVE_UP,7046.0,62vpWI1CHwFy7tMIcSStl8
113,MOVE_UP,7042.0,4roNDqb3Mm6EUAPCtW0Sct
114,MOVE_DOWN,6983.0,4CH0dVylkeBPydRM7AaG8g
115,MOVE_DOWN,6928.0,4jPy3l0RUwlUI9T5XHBW2m
116,MOVE_UP,6919.0,1YLJVmuzeM2YSUkCCaTNUB
117,MOVE_DOWN,6888.0,73QyyUMMvtNELmULI4FOsp
118,MOVE_DOWN,6856.0,0nrRP2bk19rLc0orkWPQk2
119,MOVE_DOWN,6834.0,7qiZfU4dY1lWllzX7mPBI3
120,MOVE_UP,6822.0,3dYD57lRAUcMHufyqn9GcI
121,MOVE_DOWN,6795.0,5qqabIl2vWzo9ApSC317sa
122,MOVE_DOWN,6745.0,4bHsxqR3GMrXTxEPLuK5ue
123,MOVE_UP,6738.0,2gMXnyrvIjhVBUZwvLZDMP
124,MOVE_DOWN,6733.0,254bXAqt3zP6P50BdQvEsq
125,MOVE_DOWN,6724.0,4qu63nuBpdn0qHUHuObEj1
126,MOVE_UP,6703.0,2f0pn9DkEJwAzXApnFh5cr
127,MOVE_DOWN,6684.0,2N8m6CYs74qQO4mjVcXO30
128,MOVE_UP,6651.0,45bE4HXI0AwGZXfZtMp8JR
129,SAME_POSITION,6635.0,7EZC6E7UjZe63f1jRmkWxt
130,MOVE_UP,6575.0,27OeeYzk6klgBh83TSvGMA
131,NEW_ENTRY,6561.0,3hRV0jL3vUpRrcy398teAU
132,MOVE_DOWN,6546.0,3PfIrDoz19wz7qK7tYeu62
133,MOVE_UP,6506.0,0NlGoUyOJSuSHmngoibVAs
134,MOVE_UP,6502.0,7EkWXAI1wn8Ii883ecd9xr
135,MOVE_UP,6493.0,5lAnYvAIkSDNXqfo7DyFUm
136,MOVE_UP,6387.0,0W6vig3DpP1D3R4w72hdWp
137,MOVE_DOWN,6375.0,1f3yAtsJtY87CTmM8RLnxf
138,MOVE_DOWN,6371.0,5e9TFTbltYBg2xThimr0rU
139,MOVE_UP,6349.0,5uCax9HTNlzGybIStD3vDh
140,MOVE_UP,6345.0,1VdZ0vKfR5jneCmWIUAMxK
141,MOVE_DOWN,6342.0,0GjEhVFGZW8afUYGChu3Rr
142,MOVE_DOWN,6305.0,07GvNcU1WdyZJq3XxP0kZa
143,MOVE_DOWN,6292.0,0ntQJM78wzOLVeCUAW7Y45
144,MOVE_UP,6277.0,6Qyc6fS4DsZjB2mRW9DsQs
145,NEW_ENTRY,6273.0,7jwQlYGpOml9ETGre1HqGA
146,MOVE_DOWN,6257.0,3gdewACMIVMEWVbyb8O9sY
147,MOVE_UP,6253.0,1u8c2t2Cy7UBoG4ArRcF5g
148,MOVE_UP,6237.0,2tGvwE8GcFKwNdAXMnlbfl
149,SAME_POSITION,6173.0,4u7EnebtmKWzUH433cf5Qv
150,MOVE_UP,6173.0,1Slwb6dOYkBlWal1PGtnNg
151,MOVE_DOWN,6168.0,2374M0fQpWi3dLnB54qaLX
152,MOVE_DOWN,6159.0,2tpWsVSb9UEmDRxAl1zhX1
153,MOVE_DOWN,6152.0,3yfqSUWxFvZELEM4PmlwIR
154,NEW_ENTRY,6116.0,6myjRCWhMVgwgJEYNIGah3
155,MOVE_DOWN,6112.0,3QFInJAm9eyaho5vBzxInN
156,MOVE_UP,6106.0,2ihCaVdNZmnHZWt0fvAM7B
157,SAME_POSITION,6089.0,4wH4dJgrsxONID6KS2tDQM
158,NEW_ENTRY,6089.0,0V5cvmTKsYmF5FmGGEAfmS
159,MOVE_DOWN,6017.0,32pPek0KsHsMSSFogNu49f
160,NEW_ENTRY,6007.0,0u2P5u6lvoDfwTYjAADbn4
161,MOVE_DOWN,6006.0,3vkQ5DAB1qQMYO4Mr9zJN6
162,NEW_ENTRY,5976.0,6VObnIkLVruX4UVyxWhlqm
163,MOVE_DOWN,5934.0,6OufwUcCqo81guU2jAlDVP
164,NEW_ENTRY,5921.0,6DEMMeWXfmFAXgDUMMzeg6
165,MOVE_DOWN,5919.0,0bI7K9Becu2dtXK1Q3cZNB
166,MOVE_DOWN,5915.0,2HSmyk2qMN8WQjuGhaQgCk
167,MOVE_UP,5914.0,2BOqDYLOJBiMOXShCV1neZ
168,NEW_ENTRY,5911.0,1ZMiCix7XSAbfAJlEZWMCp
169,NEW_ENTRY,5907.0,1Yk0cQdMLx5RzzFTYwmuld
170,MOVE_UP,5898.0,3gbBpTdY8lnQwqxNCcf795
171,MOVE_DOWN,5891.0,0ct6r3EGTcMLPtrXHDvVjc
172,MOVE_UP,5888.0,6SRsiMl7w1USE4mFqrOhHC
173,MOVE_DOWN,5876.0,2gam98EZKrF9XuOkU13ApN
174,MOVE_DOWN,5858.0,7wMq5n8mYSKlQIGECKUgTX
175,MOVE_UP,5839.0,0UvCh63URrLFcPkKt99hHd
176,MOVE_DOWN,5771.0,0cqRj7pUJDkTCEsJkx8snD
177,MOVE_DOWN,5753.0,5YaskwnGDZFDRipaqzbwQx
178,MOVE_DOWN,5750.0,3bidbhpOYeV4knp8AIu8Xn
179,MOVE_UP,5734.0,0RiRZpuVRbi7oqRdSMwhQY
180,MOVE_DOWN,5727.0,3E7dfMvvCLUddWissuqMwr
181,MOVE_DOWN,5710.0,0pqnGHJpmpxLKifKRmU6WP
182,MOVE_UP,5695.0,11bD1JtSjlIgKgZG2134DZ
183,MOVE_DOWN,5689.0,2B4GHvToeLTOBB4QLzW3Ni
184,MOVE_DOWN,5683.0,3Fzlg5r1IjhLk2qRw667od
185,NEW_ENTRY,5674.0,7l97ElWmIdVHWUaOeeU5ZC
186,MOVE_DOWN,5661.0,4ofwffwvvnbSkrMSCKQDaC
187,MOVE_DOWN,5645.0,1jDJFeK9x3OZboIAHsY9k2
188,MOVE_DOWN,5638.0,6KgtcmCF9Ky68XC7ezxl3s
189,NEW_ENTRY,5637.0,6fxVffaTuwjgEk5h9QyRjy
190,MOVE_DOWN,5621.0,5T8EDUDqKcs6OSOwEsfqG7
191,MOVE_DOWN,5620.0,4kbj5MwxO1bq9wjT5g9HaA
192,MOVE_UP,5615.0,1mea3bSkSGXuIRvnydlB5b
193,MOVE_DOWN,5585.0,52wgAn5mIDwoQZPPkkIulc
194,MOVE_UP,5565.0,1VLtjHwRWOVJiE5Py7JxoQ
195,NEW_ENTRY,5561.0,7w87IxuO7BDcJ3YUqCyMTT
196,NEW_ENTRY,5527.0,7CIERzyqIwLVKGp00YbHRO
197,NEW_ENTRY,5524.0,4Of7rzpRpV1mWRbhp5rAqG
198,NEW_ENTRY,5519.0,2ZwihAP8zB5XX1CmYIOBbF
199,NEW_ENTRY,5518.0,0WSEq9Ko4kFPt8yo3ICd6T
200,MOVE_DOWN,5517.0,0b18g3G5spr4ZCkz7Y6Q0Q
1,SAME_POSITION,49652.0,75MNhvTCCKsST3YqqUiU9r
2,MOVE_UP,45711.0,6zSpb8dQRaw0M1dK8PBwQz
3,MOVE_DOWN,44627.0,5PjdY0CKGZdEuoNab3yDmX
4,SAME_POSITION,40499.0,6PQ88X9TkUIAUIZJHW2upE
5,SAME_POSITION,34938.0,5Z9KJZvQzH6PFmb8SNkxuk
6,SAME_POSITION,33583.0,0e8nrvls4Qqv5Rfa2UhqmO
7,MOVE_UP,30720.0,6Dy1jexKYriXAVG6evyUTJ
8,MOVE_DOWN,30456.0,02MWAaffLxlfxAUY7c5dvx
9,SAME_POSITION,25571.0,4ZtFanR9U6ndgddUvNcjcG
10,MOVE_UP,25433.0,6Uj1ctrBOjOas8xZXGqKk4
11,MOVE_DOWN,25099.0,2vCKQ9NNCTXoAF8ltW0Zv9
12,SAME_POSITION,24790.0,2Xr1dTzJee307rmrkt8c0g
13,MOVE_UP,24216.0,2dWNKXTs5z7Iu1g0kYh4Xe
14,MOVE_DOWN,22677.0,4RVwu0g32PAqgUiJoXsdF8
15,MOVE_UP,22071.0,6feiJqgHqeSvkGUzf11AYs
16,MOVE_DOWN,21838.0,7zx1i0jGcFwMBurajgKlO7
17,SAME_POSITION,21544.0,07MDkzWARZaLEdKxo6yArG
18,SAME_POSITION,20312.0,1olCzMxaeiQKNO64ssWVGr
19,MOVE_UP,18856.0,37Nqx7iavZpotJSDXZWbJ3
20,MOVE_UP,18179.0,4PYfFHKfjYz6dwAtZhBy1z
21,SAME_POSITION,17177.0,3Vi5XqYrmQgOYBajMWSvCi
22,MOVE_UP,16783.0,0DuWDLjriRPjDRoPgaCslY
23,MOVE_DOWN,16743.0,1SC5rEoYDGUK4NfG82494W
24,SAME_POSITION,16595.0,3FeVmId7tL5YN8B7R3imoM
25,SAME_POSITION,16555.0,6O5TrlFWTYvznd9fMC0VvU
26,MOVE_UP,16342.0,2prnn41CblB8B4yWACDljP
27,MOVE_UP,15580.0,40iJIUlhi6renaREYGeIDS
28,MOVE_DOWN,15323.0,3Wrjm47oTz2sjIgck11l5e
29,SAME_POSITION,15316.0,5K6Ssv4Z3zRvxt0P6EKUAP
30,MOVE_UP,14585.0,59nbIJxGb1qkrzbtTomZkL
31,MOVE_DOWN,14563.0,5CZ40GBx1sQ9agT82CLQCT
32,MOVE_DOWN,14470.0,0MWiSBKm8Avs8iDIxcertp
33,MOVE_DOWN,14192.0,3DarAbFujv6eYNliUTyqtz
34,MOVE_DOWN,14080.0,43CHdbHYdcbUWP10UFKyZ7
35,SAME_POSITION,13796.0,6Hfu9sc7jvv6coyy2LlzBF
36,MOVE_UP,13432.0,6M3PsepEj5gyJoIi7Xvr7u
37,SAME_POSITION,13401.0,2zBDKzqa6sdxeI0fC6OWIC
38,MOVE_UP,13291.0,5krhFNgUcYHwXlNPJJYzFM
39,MOVE_DOWN,13127.0,5nujrmhLynf4yMoMtj8AQF
40,MOVE_UP,12892.0,1is8gU4RVcN4J8xItxWoOY
41,MOVE_UP,12890.0,1A6gT680oQr98VtDkNzys7
42,MOVE_DOWN,12778.0,0eu4C55hL6x29mmeAjytzC
43,MOVE_DOWN,12712.0,3Iba59sFmGhQ4kbCY5L8AX
44,MOVE_UP,12484.0,0k1WUmIRnG3xU6fvvDVfRG
45,MOVE_DOWN,12343.0,4XvcHTUfIlWfyJTRG0aqlo
46,MOVE_UP,12192.0,6IAZHEBUIGJ6NJKxxOBIEr
47,MOVE_UP,12079.0,5lkpeJwmQKgY3bX2zChjxX
48,MOVE_UP,12045.0,3uUuGVFu1V7jTQL60S1r8z
49,MOVE_DOWN,11865.0,1Ov37jtRQ2YNAe8HzfczkL
50,MOVE_DOWN,11717.0,2lw3naleLuf81Si3tuFVak
51,MOVE_UP,11506.0,2zxEc1GCSCxbHIXTfhraRC
52,MOVE_DOWN,11188.0,5wANPM4fQCJwkGd4rN57mH
53,MOVE_UP,11074.0,2BcMwX1MPV6ZHP4tUT9uq6
54,MOVE_DOWN,10838.0,6cx06DFPPHchuUAcTxznu9
55,MOVE_DOWN,10343.0,0mJBiaODgK0XjOLCN5fItq
56,SAME_POSITION,9962.0,44V6EzbUSYgyfsNiP0FrlA
57,MOVE_UP,9954.0,04sN26COy28wTXYj3dMoiZ
58,MOVE_DOWN,9916.0,003vvx7Niy0yvhvHt4a68B
59,MOVE_UP,9861.0,6ft4hAq6yde8jPZY2i5zLr
60,MOVE_UP,9821.0,0siYMEsGrzzzlWLXK5zJfS
61,SAME_POSITION,9578.0,32BeYxKPrig1LefHsC0Xuo
62,MOVE_UP,9329.0,7jtQIBanIiJOMS6RyCx6jZ
63,MOVE_DOWN,9060.0,78SCmQ8A7KQSMdkem2SwBP
64,MOVE_UP,9029.0,273QnyCvJB65rScHJ1nPZb
65,MOVE_UP,8965.0,6I3mqTwhRpn34SLVafSH7G
66,MOVE_UP,8962.0,0W6I02J9xcqK8MtSeosEXb
67,MOVE_DOWN,8943.0,7j4OmvkjRz0PrjFADlHfQx
68,MOVE_UP,8915.0,73SpzrcaHk0RQPFP73vqVR
69,MOVE_UP,8895.0,15OCqNPYoLziEAsbVnqRj5
70,MOVE_UP,8861.0,1058fW9H3fZA6QjYCdOBad
71,MOVE_DOWN,8843.0,4cG7HUWYHBV6R6tHn1gxrl
72,MOVE_UP,8803.0,37BZB0z9T8Xu7U3e65qxFy
73,MOVE_UP,8788.0,1V7bZ9gEIwFQpm8yGxRHNA
74,MOVE_UP,8614.0,0vR2rIVORmgeKiGIgNT0fV
75,MOVE_UP,8590.0,6eCmK3GQyFuTNWCJHsaF9d
76,MOVE_UP,8581.0,0Z5ok0QLLttAKsujOZYOXf
77,MOVE_DOWN,8555.0,14Bcv6siTBPw3TlP84dasC
78,MOVE_UP,8542.0,6f3Slt0GbA2bPZlz0aIFXN
79,MOVE_DOWN,8486.0,0VjIjW4GlUZAMYd2vXMi3b
80,SAME_POSITION,8444.0,1sx0XsWUusUoPstbvokZjP
81,MOVE_DOWN,8403.0,6HU7h9RYOaPRFeh0R3UeAr
82,MOVE_DOWN,8386.0,6FE2iI43OZnszFLuLtvvmg
83,MOVE_DOWN,8302.0,7qEHsqek33rTcFNT9PFqLf
84,MOVE_DOWN,8249.0,4Ta3PhWmY50ZLU1uhKFKPE
85,MOVE_DOWN,8230.0,2T3jgoAMbBXiMMD8pSc6QL
86,MOVE_DOWN,8170.0,0ofHAoxe9vBkTCp2UQIavz
87,MOVE_DOWN,7992.0,37y7iDayfwm3WXn5BiAoRk
