rank,trend,streams,track_id
21,SAME_POSITION,119247.0,3js3wKPw8VxBWtcXtwyUnA
22,MOVE_UP,115713.0,1MGXWglFoINJdrcp2W0U0w
23,MOVE_DOWN,115183.0,4VVG3HBGaqSNZqIpmewIA6
24,SAME_POSITION,113140.0,1PB00xFcBdahfUcJIkB8wG
25,MOVE_UP,113108.0,76cy1WJvNGJTj78UqeA5zr
26,MOVE_DOWN,110140.0,1lBqTGQ0nX1JeA2m7T51ux
27,SAME_POSITION,106398.0,3atDsUhlUgDlQQrI0XFh7I
28,MOVE_UP,104636.0,2j2fIJGh4PMdXt9ULI5Tlc
29,MOVE_DOWN,102748.0,5Vwqy3CS2aCB6jcgm1qWfk
30,MOVE_UP,101930.0,6NprDUe0yiLIVGgcnFGgtq
31,MOVE_UP,97884.0,1zsG4eaZmkA1dvjDDsAGLK
32,MOVE_DOWN,97351.0,7zivIUyCw9MmYftdcayXnN
33,SAME_POSITION,96929.0,66eqL56FRz3LJMCWINapai
34,MOVE_DOWN,95456.0,4OQ1G3dyVx0SPUzBiWCNat
35,MOVE_DOWN,94084.0,1OGORI9Hx45AEYqxkndMhN
36,MOVE_UP,93741.0,03PDOt4cRKQgpYfA9I9wnC
37,MOVE_UP,93437.0,2XW4DbS6NddZxRPm5rMCeY
38,MOVE_DOWN,92754.0,0kHTkvGavvk2MjBTSUtOZx
39,MOVE_DOWN,91732.0,4G6hlJ3RnrqyBfq3ZUX4Mq
40,MOVE_DOWN,91046.0,0Wq6iAraiUpSbBSPmv4gLu
41,MOVE_DOWN,88992.0,7MMJa7cjMadOSR6CFWvB1x
42,SAME_POSITION,88761.0,7dt6x5M1jzdTEt8oCbisTK
43,SAME_POSITION,87839.0,6jA8JUuPCGYjFcgw0AoM5T
44,SAME_POSITION,84462.0,08bNPGLD8AhKpnnERrAc6G
45,MOVE_UP,83107.0,2Cm9pUNjLYpLo2gjIiTBPa
46,MOVE_UP,79632.0,5SxkdsY1ufZzoq9iXceLw9
47,SAME_POSITION,79441.0,60muwbD6E61lEYQSnEYlLc
48,MOVE_DOWN,77650.0,4UHDgfDtSSv9SqyfEFr4sF
49,MOVE_DOWN,76750.0,5Z0Mx6SeUAFA2rgZB9t1Nu
50,MOVE_DOWN,76091.0,5S2Bshrq6Bh4zHZoXkUtvf
51,SAME_POSITION,74958.0,3soOPBuMK8YMdWnV7xpEyf
52,MOVE_UP,74712.0,7EUfNvyCVxQV3oN5ScA2Lb
53,MOVE_UP,74701.0,514rhnksEwHUh6LxXsQ4Y9
54,SAME_POSITION,74000.0,7anBA0IdgFaN3Pbyk2tog0
55,MOVE_DOWN,72508.0,1o3hgrxrtzKjsF36oLtook
56,MOVE_DOWN,71971.0,7pNSr2gQMVghpTcZvQUroa
57,MOVE_UP,71200.0,58q2HKrzhC3ozto2nDdN4z
58,MOVE_UP,69349.0,5Y9fnynLlIvqtM710MHzfz
59,MOVE_DOWN,68750.0,5eLBAqgut0TXdu3bO8yK1N
60,MOVE_DOWN,68599.0,3hk99PJYY2Zdh05UR1iRcW
61,MOVE_UP,68047.0,6kPJZM97LwdG9QIsT7khp6
62,MOVE_DOWN,67107.0,5KTCJoTpUI6jJJCtsY3trn
63,SAME_POSITION,67021.0,1Oou7m2VuxCDSOdqsu07TU
64,MOVE_UP,66978.0,2ARqIya5NAuvFVHSN3bL0m
65,MOVE_DOWN,66450.0,5ZBSyZYBG6QEhSRSC1nt4b
66,MOVE_DOWN,66101.0,1TaSkLG2bXx84YuKmJvncw
67,MOVE_DOWN,65440.0,4oJLF1XZd4tp7kqbfxmvDU
68,MOVE_UP,65324.0,6RnkFd8Fqqgk1Uni8RgqCQ
69,MOVE_UP,63753.0,4zWO4gvuFtw6EJZC5FFGlr
70,SAME_POSITION,63567.0,21YnmkSDhUkmkkni22Svc4
71,MOVE_UP,63059.0,63SevszngYpZOwf63o61K4
72,MOVE_DOWN,62112.0,540qZ2h2nFsuky4w42Quw8
73,MOVE_DOWN,61402.0,06VV1e6OgFMG2XSxsnRxxM
74,MOVE_DOWN,61062.0,5xyExId5XWZplBvjmbIuy6
75,MOVE_UP,60079.0,4QtiVmuA88tPQiCOHZuQ5b
76,SAME_POSITION,59208.0,6qE4ocLpaSUkWYrcpbPN7Z
77,MOVE_DOWN,58865.0,74lxmxZDGDr21dKyXU0rcr
78,MOVE_DOWN,58760.0,3cGuiySfwJPXqvE15OiEEg
79,MOVE_DOWN,58745.0,1YTw1eDNxBn0sO78sDPkvr
80,MOVE_DOWN,58270.0,4qB5WfP7AzwPzU4OddDm4b
81,MOVE_DOWN,56195.0,6ElWuGFrYbsf2mdHWUoGCk
82,MOVE_UP,56076.0,1fGX7fk3pvHv00u2kU4dly
83,MOVE_UP,54159.0,6BqytANy7ggG3rcIe6CZry
84,SAME_POSITION,53153.0,0Mdu7tbHAeYBRrxgtouTvH
85,MOVE_UP,52720.0,2vvdTrdryjsl8DmPIMDWZU
86,MOVE_DOWN,52600.0,77bTetPBcvQOYWsXw1Sfgw
87,MOVE_UP,51864.0,6ZNd7RN3GohngyFPt7p6LO
88,MOVE_UP,51799.0,6xTU6B6nFwKKTSZ9ySXS80
89,MOVE_UP,51601.0,1VkSBQqKV2ZScVH0EghMYc
90,SAME_POSITION,51423.0,5n9Ss9tXZEy5Z18BxYm8KW
91,MOVE_DOWN,51413.0,0YdCTQIqZVUUfmqjaM9qvR
92,MOVE_DOWN,51029.0,3swc6WTsr7rl9DqQKQA55C
93,MOVE_UP,50632.0,6lOWoTqVnAWXchddtTH31W
94,MOVE_DOWN,50403.0,3GCdLUSnKSMJhs4Tj6CV3s
95,MOVE_DOWN,50391.0,7kK2m2KDEL0W8oFq6fuOcf
96,MOVE_DOWN,49707.0,0H2UUCEMoYcih0D7uxXNRg
97,MOVE_DOWN,48275.0,3408xD8Eoa5mvpzx6M8r7N
98,MOVE_DOWN,48223.0,6NnO2rbViEDhX6wewADukc
99,SAME_POSITION,48151.0,44cZqzCGuVsLFrwuwXN4PX
100,MOVE_UP,47970.0,5e45GhSF18JYoLpaq2F48h
101,MOVE_DOWN,47934.0,1lwpe8mLgHhytakM7m6R3W
102,MOVE_DOWN,47541.0,65R5M6wRRYaSUruZHDAlEX
103,SAME_POSITION,47039.0,59lVtNbgHCDSqLJCMSWv3w
104,MOVE_DOWN,46045.0,1EAVKixhDeqqLNtwnpwx1B
105,MOVE_UP,45868.0,0e7ipj03S05BNilyu5bRzt
106,MOVE_DOWN,45713.0,2w5wtWq30yTkNSG9YjMFvW
107,MOVE_DOWN,45257.0,3qB6tYZqtTPvUX9oACaN98
108,MOVE_UP,44998.0,2jrWlfYz7fYYXS8aO9DIqn
109,MOVE_DOWN,44713.0,3f2b204xj4jZdoHjo9wj0W
110,MOVE_UP,44448.0,2ijef6ni2amuunRoKTlgww
111,SAME_POSITION,43943.0,0SHcPBePTpLy22XVvVmYqu
112,MOVE_DOWN,43640.0,3qnoOm4fwZPBS116f5hpgF
113,MOVE_UP,43513.0,7cwt8YKQHTKAcAyTARlIpb
114,MOVE_UP,43267.0,7yKcmWhsxZFaZ7AL66NIk6
115,MOVE_UP,43007.0,7hRM2EHbeVZl4fPSK2XxOO
116,SAME_POSITION,42938.0,67bErrb52zG9KvfubrDysb
117,MOVE_DOWN,42842.0,5y44ftxtMNXIx9ugj3spXS
118,MOVE_UP,42329.0,6FRLCMO5TUHTexlWo8ym1W
119,MOVE_UP,42251.0,0nlyO7lNTOYB0gjDp7NI7H
120,MOVE_UP,42184.0,4kWO6O1BUXcZmaxitpVUwp
121,MOVE_DOWN,42057.0,6Za3190Sbw39BBC77WSS1C
122,MOVE_UP,41736.0,2S5H2pKuM6lgLC00VVKCZD
123,MOVE_DOWN,41663.0,1LhMopPAallLeaeNutqbgS
124,SAME_POSITION,41532.0,7GfXjqXD9aBvDoBdZ7EwPH
125,MOVE_DOWN,41453.0,1rfofaqEpACxVEHIZBJe6W
126,MOVE_UP,40770.0,2fCrGBbflxxcSXO6HUhJcS
127,MOVE_DOWN,40661.0,47quNj56sFEMCBXN1xm5RO
128,MOVE_DOWN,40587.0,6d3sJyECf0XccpnosXyxT7
129,MOVE_DOWN,40252.0,5AlJsUCiSzlHoPmVdUmqBa
130,MOVE_DOWN,39563.0,2whyOciMdA0utmFA8tkZ2q
131,SAME_POSITION,39509.0,1fHP9qfz4v4df0XiAppzmf
132,MOVE_UP,39088.0,71bBFbfn2OBK5QwUJSLS44
133,SAME_POSITION,39067.0,4oZhBLWGhtIyBckervj3sb
134,MOVE_UP,38996.0,0fGdUrvZQW1Iw8uH8nCi1p
135,MOVE_DOWN,38924.0,0oN2SeYGbHIlGKvKfzrpLR
136,SAME_POSITION,38632.0,18MvE9vPGeXNbHcml7rgiw
137,MOVE_UP,38604.0,6De0lHrwBfPfrhorm9q1Xl
138,MOVE_DOWN,38500.0,68Yh0xAd2KHm3uMqhUoNoR
139,MOVE_UP,38387.0,7qiZfU4dY1lWllzX7mPBI3
140,MOVE_DOWN,38218.0,2NTxalkIR7Yz1nl5iIFWAz
141,MOVE_UP,38194.0,2hygc41DOo6dGocHEk6Jx1
142,SAME_POSITION,38115.0,381VH1JFj9q08V1OMlPU5m
143,MOVE_DOWN,38078.0,0ApnR96y31RLTJqw9x3j9Q
144,MOVE_DOWN,37995.0,0qM6TGkkinhKFllbcRfL8u
145,MOVE_DOWN,37910.0,6qNXkVk19OYLu4CoqjDfZ0
146,MOVE_UP,37364.0,55S2PQgSMYAhgoTCcGCDfw
147,MOVE_DOWN,36854.0,0YOUE1TlkgSbkNvWkZkEVp
148,MOVE_UP,36821.0,5r49JKf2vWBF0CQjZewJ0O
149,MOVE_DOWN,36381.0,47SaWQNK5cFSMsryg6bO2M
150,MOVE_UP,36277.0,0nB7VgMGBTeOIO6LXwOvEJ
151,SAME_POSITION,36174.0,7pGR33X8qLWDUzVcNpOveT
152,MOVE_UP,36029.0,0obKdyLE89Hrry8slkX9Ey
153,MOVE_DOWN,35861.0,2z3sYBYhLhsGTOKZe5vkcM
154,MOVE_DOWN,35743.0,1hLjLWrzO18acdCFcccFWk
155,MOVE_UP,35530.0,2XVilv6s9GETnw9PG4T9Mz
156,MOVE_UP,34986.0,1Lfjom9CoL5hIyvjYey9zs
157,MOVE_DOWN,34708.0,554Cnj9FKhRGABIxSaGJGG
158,MOVE_UP,34658.0,42budRHAm0QroIwreRwF1l
159,MOVE_DOWN,34410.0,3js3i9hDnqzh2qPJxxQh0b
160,MOVE_DOWN,34300.0,4DODnpnNZMZD1jR6NvyPuc
161,MOVE_DOWN,34082.0,6i6pQ4piEUaQBXrYFQh5dL
162,MOVE_DOWN,34049.0,2KiajVBZYmkvU8yXZ8NjOT
163,MOVE_UP,33902.0,26iJUQYEsYN3P1y8Ze4c4T
164,MOVE_UP,33858.0,7hH6PsrlKQdNlvESUYKz79
165,MOVE_DOWN,33837.0,6RiprjTTheMrJ2ypJxz3H4
166,MOVE_UP,33807.0,1cTZMwcBJT0Ka3UJPXOeeN
167,MOVE_UP,33686.0,24RdYSTAWGKn04gdhaLdO9
168,MOVE_UP,33634.0,0b9oOr2ZgvyQu88wzixux9
169,MOVE_DOWN,33633.0,3kIxACxR2tDPtKCWWa16lq
170,MOVE_UP,33530.0,4VQ80l4O1jpTeI5126wB0P
171,MOVE_UP,33283.0,7F3uo3304R2CTvOseU3H7u
172,MOVE_UP,33273.0,0CokSRCu5hZgPxcZBaEzVE
173,MOVE_UP,33264.0,7AujiK4ndTotwFOaGEjvOu
174,MOVE_DOWN,33016.0,4VSrTlLWl6jmNHnfa7vWtG
175,MOVE_DOWN,33000.0,6WbADFqMvR8N5u0BvtsWQE
176,MOVE_UP,32854.0,6g1NlCpW7fgqDnWbCCDrHl
177,MOVE_DOWN,32614.0,2tfRgE0cGIKeDDliQ05jVf
178,MOVE_DOWN,32575.0,7jUJ2RmT4PFHHq4goMWqm3
179,MOVE_DOWN,32509.0,2BWWqHu2HsHyDgt5V0uG4f
180,MOVE_UP,32316.0,60eOMEt3WNVX1m1jmApmnX
181,SAME_POSITION,32293.0,0eczHniJguffShMNltOqMo
182,MOVE_DOWN,31807.0,3XwbooLtQMxO18LHNQtUT6
183,MOVE_DOWN,31646.0,2r4JRwcbIeuAzWjH4YXlLs
184,MOVE_DOWN,31591.0,7G8g5Zrr5rj2OoKoXGnRb1
185,MOVE_UP,31491.0,6U2NuJILEOEpW2tVCuqKHb
186,MOVE_UP,31297.0,051yIUwgzFc5v7ed3SYmTl
187,MOVE_DOWN,31111.0,2x82H3RSJRRQKZDMFlIpG3
188,MOVE_DOWN,30972.0,6Bg7MznA9X0dIhlAsLyBYj
189,NEW_ENTRY,30938.0,1lsBTdE6MGsKeZCD6llNu7
190,MOVE_UP,30413.0,7IjL8zIdKwoBrPraJURS3n
191,SAME_POSITION,30293.0,2ekn2ttSfGqwhhate0LSR0
192,NEW_ENTRY,30265.0,5hM6sP0Gh1jD57drszNueC
193,NEW_ENTRY,29828.0,2F9IRegRhaAFfSuYF03N90
194,NEW_ENTRY,29562.0,3bWAqKDWg6u1davspr5IkS
195,NEW_ENTRY,29560.0,0u2P5u6lvoDfwTYjAADbn4
196,MOVE_DOWN,29493.0,14KKXLz5WHrzGOMUNFV22H
197,NEW_ENTRY,29332.0,0tgVpDi06FyKpA1z0VMD4v
198,NEW_ENTRY,29265.0,0X8DcetL926BYiPJYstJTc
199,MOVE_DOWN,29217.0,0sGU9USKETvErJqkZogLkM
200,MOVE_DOWN,29193.0,0LaOXyuLOn2htYjXeF5dPY
1,SAME_POSITION,392575.0,093RgZ7RXHZwIrxZhZYX4Q
2,MOVE_UP,325747.0,0ptaq4BSl6jrXfGyLzJjYE
3,MOVE_DOWN,323300.0,1Lq5ApqhIWUXzlryFX2K6J
4,MOVE_DOWN,317692.0,4BGmYEDOK1swwoxTtfmVZD
5,MOVE_UP,241755.0,3eIRxkHV1xKsSJ8WWFfGjE
6,MOVE_DOWN,237274.0,6Lc0La3OwOmAouQjbID4uX
7,MOVE_DOWN,214855.0,19MBk3PbNFE36wqIqkMq9H
8,MOVE_DOWN,213671.0,08AN0HMXNr3DGGDCOWsTAw
9,SAME_POSITION,212939.0,39N9RPD9MRb5WmoLzNzPeA
10,SAME_POSITION,184585.0,6GTCOWvhjvdk4pwlfrSjNO
11,SAME_POSITION,175393.0,3fw3W15QK6a9UxJGgndtYu
12,SAME_POSITION,175260.0,0dLToDou8YHYJpQltj3Ijy
13,SAME_POSITION,172341.0,2LYt5nf0m90Bz8fuudLQd1
14,MOVE_UP,164751.0,7ef4DlsgrMEH11cDZd32M6
15,MOVE_DOWN,156041.0,5CLGzJsGqhCEECcpnFQA8x
16,SAME_POSITION,147200.0,47LqR8uKRA8WcZcSXkdAbz
17,MOVE_UP,135907.0,3V8UKqhEK5zBkBb6d6ub8i
18,MOVE_DOWN,133153.0,12tAWUo1yKx0FRuEhYZjxQ
19,MOVE_UP,131746.0,33IOhptvC2Qoy2UhjiHXLV
20,MOVE_DOWN,130788.0,2hqy4QmpvMeVz6zeolDeLQ
21,SAME_POSITION,122970.0,3js3wKPw8VxBWtcXtwyUnA
22,MOVE_UP,120362.0,4VVG3HBGaqSNZqIpmewIA6
23,NEW_ENTRY,119669.0,56H2hzGBUNWv96pnfS6GI4
24,MOVE_DOWN,119419.0,1MGXWglFoINJdrcp2W0U0w
25,MOVE_UP,117980.0,5Vwqy3CS2aCB6jcgm1qWfk
26,MOVE_DOWN,116304.0,1PB00xFcBdahfUcJIkB8wG
27,NEW_ENTRY,114840.0,2Qe5XpRwGHFmMkZim0gRye
28,MOVE_DOWN,111213.0,76cy1WJvNGJTj78UqeA5zr
29,MOVE_DOWN,110385.0,3atDsUhlUgDlQQrI0XFh7I
30,MOVE_DOWN,106300.0,2j2fIJGh4PMdXt9ULI5Tlc
31,MOVE_DOWN,105155.0,6NprDUe0yiLIVGgcnFGgtq
32,MOVE_UP,104124.0,4OQ1G3dyVx0SPUzBiWCNat
33,MOVE_DOWN,103002.0,1lBqTGQ0nX1JeA2m7T51ux
34,MOVE_DOWN,101848.0,66eqL56FRz3LJMCWINapai
35,MOVE_DOWN,99480.0,1zsG4eaZmkA1dvjDDsAGLK
36,MOVE_UP,99051.0,2XW4DbS6NddZxRPm5rMCeY
37,MOVE_DOWN,97587.0,03PDOt4cRKQgpYfA9I9wnC
38,MOVE_DOWN,97341.0,7zivIUyCw9MmYftdcayXnN
39,MOVE_UP,95997.0,6jA8JUuPCGYjFcgw0AoM5T
40,MOVE_DOWN,95910.0,0kHTkvGavvk2MjBTSUtOZx
41,MOVE_DOWN,94537.0,1OGORI9Hx45AEYqxkndMhN
42,MOVE_DOWN,92965.0,0Wq6iAraiUpSbBSPmv4gLu
43,MOVE_DOWN,92685.0,7dt6x5M1jzdTEt8oCbisTK
44,MOVE_DOWN,91208.0,7MMJa7cjMadOSR6CFWvB1x
45,SAME_POSITION,87710.0,2Cm9pUNjLYpLo2gjIiTBPa
46,MOVE_DOWN,85492.0,08bNPGLD8AhKpnnERrAc6G
47,MOVE_DOWN,85184.0,4G6hlJ3RnrqyBfq3ZUX4Mq
48,MOVE_DOWN,83556.0,5SxkdsY1ufZzoq9iXceLw9
49,MOVE_DOWN,83028.0,60muwbD6E61lEYQSnEYlLc
50,MOVE_DOWN,82549.0,4UHDgfDtSSv9SqyfEFr4sF
51,MOVE_DOWN,79146.0,5Z0Mx6SeUAFA2rgZB9t1Nu
52,MOVE_UP,75415.0,514rhnksEwHUh6LxXsQ4Y9
53,MOVE_UP,75187.0,7pNSr2gQMVghpTcZvQUroa
54,MOVE_DOWN,74653.0,5S2Bshrq6Bh4zHZoXkUtvf
55,MOVE_DOWN,74104.0,7EUfNvyCVxQV3oN5ScA2Lb
56,MOVE_UP,71795.0,5KTCJoTpUI6jJJCtsY3trn
57,SAME_POSITION,71718.0,58q2HKrzhC3ozto2nDdN4z
58,MOVE_DOWN,71661.0,7anBA0IdgFaN3Pbyk2tog0
59,MOVE_DOWN,71068.0,1o3hgrxrtzKjsF36oLtook
60,MOVE_DOWN,71032.0,3soOPBuMK8YMdWnV7xpEyf
61,MOVE_DOWN,68924.0,5Y9fnynLlIvqtM710MHzfz
62,NEW_ENTRY,67299.0,7DrluKkTviBwCc8AV3VGmf
63,MOVE_UP,67121.0,4zWO4gvuFtw6EJZC5FFGlr
64,MOVE_DOWN,66721.0,1Oou7m2VuxCDSOdqsu07TU
65,MOVE_UP,66045.0,5xyExId5XWZplBvjmbIuy6
66,MOVE_DOWN,65785.0,5ZBSyZYBG6QEhSRSC1nt4b
67,MOVE_DOWN,65215.0,1TaSkLG2bXx84YuKmJvncw
68,MOVE_DOWN,63772.0,6kPJZM97LwdG9QIsT7khp6
69,MOVE_DOWN,63436.0,2ARqIya5NAuvFVHSN3bL0m
70,MOVE_UP,63208.0,1YTw1eDNxBn0sO78sDPkvr
71,MOVE_UP,62666.0,540qZ2h2nFsuky4w42Quw8
72,MOVE_DOWN,62645.0,21YnmkSDhUkmkkni22Svc4
73,SAME_POSITION,62575.0,06VV1e6OgFMG2XSxsnRxxM
74,MOVE_DOWN,62244.0,4oJLF1XZd4tp7kqbfxmvDU
75,MOVE_DOWN,62077.0,5eLBAqgut0TXdu3bO8yK1N
76,MOVE_DOWN,61817.0,3hk99PJYY2Zdh05UR1iRcW
77,MOVE_DOWN,60224.0,6RnkFd8Fqqgk1Uni8RgqCQ
78,SAME_POSITION,59825.0,3cGuiySfwJPXqvE15OiEEg
79,MOVE_UP,57995.0,6ElWuGFrYbsf2mdHWUoGCk
80,MOVE_DOWN,57538.0,6qE4ocLpaSUkWYrcpbPN7Z
81,MOVE_DOWN,57535.0,4qB5WfP7AzwPzU4OddDm4b
82,MOVE_DOWN,56834.0,63SevszngYpZOwf63o61K4
83,MOVE_DOWN,56395.0,1fGX7fk3pvHv00u2kU4dly
84,MOVE_UP,55948.0,6lOWoTqVnAWXchddtTH31W
85,MOVE_DOWN,55217.0,4QtiVmuA88tPQiCOHZuQ5b
86,MOVE_DOWN,54319.0,2vvdTrdryjsl8DmPIMDWZU
87,NEW_ENTRY,53735.0,6ukVfkwkTlQvfvD477n0qr
88,MOVE_DOWN,52989.0,0Mdu7tbHAeYBRrxgtouTvH
89,MOVE_DOWN,52813.0,74lxmxZDGDr21dKyXU0rcr
90,MOVE_DOWN,52610.0,6ZNd7RN3GohngyFPt7p6LO
91,MOVE_UP,52426.0,3swc6WTsr7rl9DqQKQA55C
92,MOVE_DOWN,52145.0,0YdCTQIqZVUUfmqjaM9qvR
93,MOVE_DOWN,51767.0,6BqytANy7ggG3rcIe6CZry
94,MOVE_UP,51536.0,7kK2m2KDEL0W8oFq6fuOcf
95,MOVE_DOWN,51504.0,5n9Ss9tXZEy5Z18BxYm8KW
96,MOVE_DOWN,51021.0,3GCdLUSnKSMJhs4Tj6CV3s
97,MOVE_UP,50162.0,6FRLCMO5TUHTexlWo8ym1W
98,SAME_POSITION,49612.0,6NnO2rbViEDhX6wewADukc
99,MOVE_UP,49437.0,2ijef6ni2amuunRoKTlgww
100,MOVE_UP,49203.0,1lwpe8mLgHhytakM7m6R3W
101,MOVE_DOWN,49033.0,1VkSBQqKV2ZScVH0EghMYc
102,MOVE_DOWN,48781.0,6xTU6B6nFwKKTSZ9ySXS80
103,MOVE_UP,48488.0,1LhMopPAallLeaeNutqbgS
104,MOVE_DOWN,48291.0,3408xD8Eoa5mvpzx6M8r7N
105,MOVE_DOWN,48210.0,0H2UUCEMoYcih0D7uxXNRg
106,MOVE_DOWN,47599.0,0e7ipj03S05BNilyu5bRzt
107,MOVE_DOWN,47542.0,1EAVKixhDeqqLNtwnpwx1B
108,MOVE_DOWN,47103.0,44cZqzCGuVsLFrwuwXN4PX
109,MOVE_UP,46862.0,3qnoOm4fwZPBS116f5hpgF
110,MOVE_UP,46832.0,1rfofaqEpACxVEHIZBJe6W
111,MOVE_DOWN,46626.0,3qB6tYZqtTPvUX9oACaN98
112,MOVE_DOWN,45842.0,65R5M6wRRYaSUruZHDAlEX
113,MOVE_DOWN,45672.0,77bTetPBcvQOYWsXw1Sfgw
114,MOVE_DOWN,45236.0,2w5wtWq30yTkNSG9YjMFvW
115,MOVE_DOWN,44790.0,5e45GhSF18JYoLpaq2F48h
116,MOVE_UP,44404.0,2S5H2pKuM6lgLC00VVKCZD
117,MOVE_DOWN,44161.0,7yKcmWhsxZFaZ7AL66NIk6
118,MOVE_DOWN,43958.0,2jrWlfYz7fYYXS8aO9DIqn
119,MOVE_UP,43676.0,6Za3190Sbw39BBC77WSS1C
120,MOVE_DOWN,43641.0,0SHcPBePTpLy22XVvVmYqu
121,MOVE_DOWN,43529.0,7hRM2EHbeVZl4fPSK2XxOO
122,MOVE_DOWN,43329.0,7cwt8YKQHTKAcAyTARlIpb
123,MOVE_DOWN,43167.0,3f2b204xj4jZdoHjo9wj0W
124,MOVE_DOWN,43158.0,59lVtNbgHCDSqLJCMSWv3w
125,MOVE_DOWN,42793.0,7GfXjqXD9aBvDoBdZ7EwPH
126,MOVE_DOWN,42782.0,67bErrb52zG9KvfubrDysb
127,MOVE_DOWN,42740.0,2fCrGBbflxxcSXO6HUhJcS
128,MOVE_UP,42312.0,0YOUE1TlkgSbkNvWkZkEVp
129,MOVE_UP,41982.0,6De0lHrwBfPfrhorm9q1Xl
130,MOVE_DOWN,41840.0,5y44ftxtMNXIx9ugj3spXS
131,MOVE_UP,40882.0,0fGdUrvZQW1Iw8uH8nCi1p
132,MOVE_UP,40835.0,2NTxalkIR7Yz1nl5iIFWAz
133,MOVE_UP,40289.0,2hygc41DOo6dGocHEk6Jx1
134,MOVE_UP,40165.0,7qiZfU4dY1lWllzX7mPBI3
135,MOVE_DOWN,40155.0,6d3sJyECf0XccpnosXyxT7
136,MOVE_DOWN,39954.0,47quNj56sFEMCBXN1xm5RO
137,MOVE_DOWN,39850.0,4oZhBLWGhtIyBckervj3sb
138,MOVE_DOWN,39639.0,18MvE9vPGeXNbHcml7rgiw
139,MOVE_DOWN,39556.0,4kWO6O1BUXcZmaxitpVUwp
140,MOVE_DOWN,39524.0,1fHP9qfz4v4df0XiAppzmf
141,NEW_ENTRY,39360.0,1Dj8LrVW2gNNZeO3tEFttY
142,MOVE_UP,39014.0,2KiajVBZYmkvU8yXZ8NjOT
143,MOVE_UP,38775.0,2XVilv6s9GETnw9PG4T9Mz
144,MOVE_DOWN,38772.0,68Yh0xAd2KHm3uMqhUoNoR
145,MOVE_DOWN,38547.0,0oN2SeYGbHIlGKvKfzrpLR
146,MOVE_DOWN,38273.0,381VH1JFj9q08V1OMlPU5m
147,MOVE_UP,38107.0,6RiprjTTheMrJ2ypJxz3H4
148,MOVE_DOWN,38102.0,6qNXkVk19OYLu4CoqjDfZ0
149,MOVE_DOWN,38093.0,2whyOciMdA0utmFA8tkZ2q
150,MOVE_DOWN,37838.0,5AlJsUCiSzlHoPmVdUmqBa
151,MOVE_DOWN,37833.0,0qM6TGkkinhKFllbcRfL8u
152,MOVE_DOWN,37577.0,0ApnR96y31RLTJqw9x3j9Q
153,MOVE_DOWN,37171.0,0nB7VgMGBTeOIO6LXwOvEJ
154,MOVE_UP,37129.0,554Cnj9FKhRGABIxSaGJGG
155,MOVE_DOWN,37018.0,2z3sYBYhLhsGTOKZe5vkcM
156,MOVE_DOWN,36818.0,55S2PQgSMYAhgoTCcGCDfw
157,MOVE_UP,36814.0,42budRHAm0QroIwreRwF1l
158,MOVE_UP,36535.0,7AujiK4ndTotwFOaGEjvOu
159,MOVE_UP,36490.0,0b9oOr2ZgvyQu88wzixux9
160,MOVE_DOWN,36151.0,7pGR33X8qLWDUzVcNpOveT
161,MOVE_DOWN,35931.0,0obKdyLE89Hrry8slkX9Ey
162,MOVE_DOWN,35893.0,0nlyO7lNTOYB0gjDp7NI7H
163,MOVE_UP,35548.0,7hH6PsrlKQdNlvESUYKz79
164,MOVE_UP,35546.0,6g1NlCpW7fgqDnWbCCDrHl
165,MOVE_DOWN,35415.0,4DODnpnNZMZD1jR6NvyPuc
166,MOVE_DOWN,35371.0,47SaWQNK5cFSMsryg6bO2M
167,MOVE_DOWN,35258.0,1Lfjom9CoL5hIyvjYey9zs
168,MOVE_DOWN,34724.0,71bBFbfn2OBK5QwUJSLS44
169,MOVE_UP,34505.0,4VSrTlLWl6jmNHnfa7vWtG
170,MOVE_DOWN,34488.0,3js3i9hDnqzh2qPJxxQh0b
171,MOVE_DOWN,34473.0,24RdYSTAWGKn04gdhaLdO9
172,MOVE_UP,34354.0,14KKXLz5WHrzGOMUNFV22H
173,MOVE_DOWN,33917.0,1cTZMwcBJT0Ka3UJPXOeeN
174,MOVE_DOWN,33194.0,6i6pQ4piEUaQBXrYFQh5dL
175,MOVE_DOWN,33047.0,3kIxACxR2tDPtKCWWa16lq
176,MOVE_DOWN,32964.0,1hLjLWrzO18acdCFcccFWk
177,MOVE_UP,32949.0,2BWWqHu2HsHyDgt5V0uG4f
178,NEW_ENTRY,32857.0,77YLeSEI8unMbZVWNUqioQ
179,MOVE_UP,32787.0,3XwbooLtQMxO18LHNQtUT6
180,MOVE_DOWN,32718.0,26iJUQYEsYN3P1y8Ze4c4T
181,MOVE_UP,32668.0,2x82H3RSJRRQKZDMFlIpG3
182,MOVE_UP,32614.0,2F9IRegRhaAFfSuYF03N90
183,MOVE_DOWN,32611.0,7F3uo3304R2CTvOseU3H7u
184,MOVE_UP,32567.0,6U2NuJILEOEpW2tVCuqKHb
185,MOVE_DOWN,32201.0,7jUJ2RmT4PFHHq4goMWqm3
186,MOVE_DOWN,31744.0,0eczHniJguffShMNltOqMo
187,MOVE_DOWN,31655.0,4VQ80l4O1jpTeI5126wB0P
