rank,trend,streams,track_id
114,MOVE_UP,2882.0,400nZFg9JEXd9DTBJf1PE3
115,MOVE_DOWN,2880.0,32DGGj6KlNuBr6WaqRxpxi
116,MOVE_DOWN,2868.0,5AEtlRudpgdT5FtNiuly6Y
117,MOVE_UP,2861.0,7lRsNbdOGykkMAgsqs4R1C
118,MOVE_DOWN,2853.0,5Ohxk2dO5COHF1krpoPigN
119,MOVE_UP,2840.0,7MMRoGvm7uhoUVhGvHJ3yW
120,MOVE_DOWN,2840.0,2DQ1ITjI0YoLFzuADN1ZBW
121,SAME_POSITION,2794.0,7nZmah2llfvLDiUjm0kiyz
122,MOVE_DOWN,2793.0,75JFxkI2RXiU7L9VXzMkle
123,MOVE_UP,2790.0,05ZXXyeZFhZtA6DAP3Aw7x
124,MOVE_UP,2789.0,1OAh8uOEOvTDqkKFsKksCi
125,MOVE_DOWN,2763.0,6ZZOdrcqRZzTCwGlsy00SU
126,MOVE_DOWN,2753.0,2uWg6P3lEsS1qQ2qg11TUx
127,MOVE_DOWN,2744.0,7vGuf3Y35N4wmASOKLUVVU
128,MOVE_UP,2741.0,0RFFFGtPn6a58RHY3ccVYX
129,MOVE_UP,2710.0,4X3CV9rXo3hQrkb0fzRAux
130,MOVE_UP,2686.0,6DUdDIRgLqCGq1DwkNWQTN
131,MOVE_UP,2647.0,63bmZnBN1CiJ9sA4qTEe8y
132,MOVE_DOWN,2643.0,4pdPtRcBmOSQDlJ3Fk945m
133,MOVE_DOWN,2631.0,7gHs73wELdeycvS48JfIos
134,MOVE_DOWN,2624.0,75ZvA4QfFiZvzhj2xkaWAh
135,MOVE_DOWN,2596.0,2fQrGHiQOvpL9UgPvtYy6G
136,MOVE_DOWN,2586.0,6lanRgr6wXibZr8KgzXxBl
137,MOVE_DOWN,2583.0,5k38wzpLb15YgncyWdTZE4
138,MOVE_UP,2580.0,7dxGZfWqbwSMxfNuNZR6TD
139,MOVE_UP,2521.0,7DM4BPaS7uofFul3ywMe46
140,MOVE_DOWN,2516.0,2jyjhRf6DVbMPU5zxagN2h
141,MOVE_UP,2514.0,2wgDAPgBhFA7pnIbm0YOhP
142,MOVE_UP,2480.0,5tz69p7tJuGPeMGwNTxYuV
143,MOVE_UP,2479.0,6stYbAJgTszHAHZMPxWWCY
144,MOVE_UP,2475.0,1mSzZKMIPZIkn3jFV7v62b
145,MOVE_DOWN,2470.0,68EMU2RD1ECNeOeJ5qAXCV
146,MOVE_UP,2463.0,3a2aBKuvgP1qHo3BqU3lGh
147,MOVE_DOWN,2462.0,2kVHAQKVtczchKctctzbtK
148,MOVE_DOWN,2456.0,5uCax9HTNlzGybIStD3vDh
149,MOVE_UP,2452.0,2K2YkSn2utzsRntEClbyB8
150,MOVE_DOWN,2443.0,7DhYjNLksXZhbRQeheAums
151,NEW_ENTRY,2441.0,0OMRAvrtLWE2TvcXorRiB9
152,MOVE_DOWN,2432.0,3eR23VReFzcdmS7TYCrhCe
153,MOVE_DOWN,2424.0,7o2CTH4ctstm8TNelqjb51
154,MOVE_DOWN,2424.0,3iDPALl8BoUbuXZgy6EOWY
155,MOVE_DOWN,2420.0,5troof8mcGO3AafoDbk1gc
156,MOVE_DOWN,2391.0,0kN8xEmgMW9mh7UmDYHlJP
157,MOVE_DOWN,2386.0,7BqBn9nzAq8spo5e7cZ0dJ
158,MOVE_UP,2368.0,2771LMNxwf62FTAdpJMQfM
159,MOVE_DOWN,2357.0,3AFfyUXTfj12PgrOkZiiJo
160,MOVE_DOWN,2347.0,1AhDOtG9vPSOmsWgNW0BEY
161,MOVE_UP,2334.0,4COGASZEbAxmH6k5gYMo6G
162,MOVE_DOWN,2331.0,2LsbizbOeNa4x6qsi2jAMb
163,MOVE_DOWN,2327.0,5fqE4mcMADOX0qTuIlpLZL
164,MOVE_DOWN,2325.0,5Htb1uFQ1KrkFXlefS8oGj
165,MOVE_UP,2320.0,3DXncPQOG4VBw3QHh3S817
166,MOVE_DOWN,2315.0,5Db9VIdDsN5yu3Eu7CT0i4
167,MOVE_UP,2307.0,7h9sdbDEBfkWSmO4mzGED6
168,MOVE_DOWN,2304.0,75FDPwaULRdYDn4StFN2rT
169,MOVE_DOWN,2301.0,17Fd6Yb7mSbinKG8LoWfFl
170,MOVE_DOWN,2299.0,5GXAXm5YOmYT0kL5jHvYBt
171,SAME_POSITION,2298.0,3NdDpSvN911VPGivFlV5d0
172,MOVE_UP,2292.0,5i50gKdLAjjIr7UxRT5IVy
173,MOVE_UP,2281.0,30mNHDOw7qD5SF8tBeuPpu
174,MOVE_UP,2245.0,2FIm6YsSGL5acOqSuJDh5s
175,MOVE_UP,2229.0,4pLwZjInHj3SimIyN9SnOz
176,MOVE_DOWN,2219.0,6mrKP2jyIQmM0rw6fQryjr
177,MOVE_UP,2219.0,6NSMQFKgjpQb0KkjMDYIK0
178,NEW_ENTRY,2214.0,5hKjEpYrJIJs6uPl7zw6Y6
179,MOVE_UP,2212.0,2Z8WuEywRWYTKe1NybPQEW
180,MOVE_UP,2203.0,2hyAEExgoEfxrVJKUJTqZV
181,MOVE_DOWN,2196.0,46HdsiK0uR26B2dY9QPzda
182,MOVE_DOWN,2195.0,3CRDbSIZ4r5MsZ0YwxuEkn
183,NEW_ENTRY,2183.0,1HXM2hwghFTsbOA54isSP2
184,NEW_ENTRY,2181.0,5oiI4g2TR6RrynKbyVqV8w
185,MOVE_DOWN,2164.0,3BY2mafsbsoKGqS380Xnuz
186,MOVE_UP,2148.0,4qknM1pQz53QOyfDVTjcM9
187,MOVE_DOWN,2145.0,5g7sDjBhZ4I3gcFIpkrLuI
188,NEW_ENTRY,2143.0,58tUwXG7xKE7gzNOp6Msca
189,MOVE_DOWN,2140.0,1x5sYLZiu9r5E43kMlt9f8
190,MOVE_DOWN,2136.0,27SdWb2rFzO6GWiYDBTD9j
191,MOVE_DOWN,2135.0,6VpQdig9pdpTSIFItgkJV5
192,MOVE_DOWN,2128.0,0Zbbxnx4SGGHoIow4PpISP
193,MOVE_UP,2113.0,71bBFbfn2OBK5QwUJSLS44
194,NEW_ENTRY,2105.0,3IyPnNX142pvWx6D5CiimD
195,SAME_POSITION,2085.0,5aAx2yezTd8zXrkmtKl66Z
196,NEW_ENTRY,2080.0,6VHdcVbiKLYYOcMbIqBcuK
197,MOVE_DOWN,2060.0,0fioLzGM8ngbD1w6fMmm45
198,MOVE_DOWN,2051.0,5Z3GHaZ6ec9bsiI5BenrbY
199,MOVE_DOWN,2045.0,0QsvXIfqM0zZoerQfsI9lm
200,MOVE_DOWN,2045.0,5vZfgeDfNhlkKeJqjzSAmg
1,SAME_POSITION,20317.0,33bnxcjePIkcmNjEFTJX0l
2,SAME_POSITION,19005.0,1m69ELEgE6k5ZWsap40ozt
3,SAME_POSITION,18643.0,6Za3190Sbw39BBC77WSS1C
4,SAME_POSITION,17906.0,5hcisvFMidkMJlElTO9Qmw
5,SAME_POSITION,17622.0,0MIcPSq9n2z5H8TAfEstri
6,SAME_POSITION,14802.0,4lESS6vuruP6a79KWRaQou
7,SAME_POSITION,14411.0,1zsG4eaZmkA1dvjDDsAGLK
8,SAME_POSITION,13333.0,7ofxPmTNMj2GP07g1VZa0O
9,SAME_POSITION,12945.0,6m2LNopVJKsvBB9l7Z1rwn
10,MOVE_UP,11946.0,7JNh1cfm0eXjqFVOzKLyau
11,MOVE_DOWN,11884.0,6De0lHrwBfPfrhorm9q1Xl
12,SAME_POSITION,11797.0,3Ga6eKrUFf12ouh9Yw3v2D
13,SAME_POSITION,10625.0,5TysCiZtv1HnSWcTcUFusI
14,SAME_POSITION,10421.0,1KSqYYJFyfTecXFk9M0prc
15,MOVE_UP,10355.0,7wGoVu4Dady5GV0Sv4UIsx
16,MOVE_DOWN,10320.0,5EId1m4DNwTf3at31w8bPJ
17,MOVE_UP,10157.0,5Y9fnynLlIvqtM710MHzfz
18,MOVE_DOWN,9768.0,0JcNysfWVWaMS7R6vzGB2k
19,SAME_POSITION,9649.0,0ERbK7qVqveCaBWIiYCrl3
20,MOVE_UP,9444.0,0ofbQMrRDsUaVKq2mGLEAb
21,MOVE_UP,9287.0,7MHN1aCFtLXjownGhvEQlF
22,MOVE_DOWN,9049.0,2ekn2ttSfGqwhhate0LSR0
23,MOVE_UP,8815.0,0lJCqIx5BhZtf6QtYI2fbv
24,MOVE_DOWN,8715.0,3VClLWqNn80Llv0PJOsKgr
25,SAME_POSITION,8655.0,7qiZfU4dY1lWllzX7mPBI3
26,MOVE_DOWN,8599.0,70lnL3QaSOIIyMa2X9aVRL
27,MOVE_DOWN,8597.0,2rb5MvYT7ZIxbKW5hfcHx8
28,MOVE_UP,8596.0,5zSOVwaY3sVjnmLhuEfsuf
29,MOVE_DOWN,8562.0,5TmZYdHW6HJ9gt7Aokuql5
30,MOVE_DOWN,8305.0,693iqPOQvhI7PobtR8CC8v
31,MOVE_UP,8095.0,0tgVpDi06FyKpA1z0VMD4v
32,MOVE_DOWN,8010.0,22eADXu8DfOAUEDw4vU8qy
33,MOVE_UP,7965.0,2m2ZGfJcs3lHWNPzhWH3XH
34,MOVE_DOWN,7854.0,0yyZN5ASdrYu0XYWFzfxUu
35,SAME_POSITION,7564.0,1LszjjoVwDDZcWUQbzeDLG
36,SAME_POSITION,7144.0,0qYTZCo5Bwh1nsUFGZP3zn
37,SAME_POSITION,6940.0,1mXVgsBdtIVeCLJnSnmtdV
38,SAME_POSITION,6831.0,4N1c5rmWOzRmB9SMacr5wB
39,SAME_POSITION,6210.0,3hBBKuWJfxlIlnd9QFoC8k
40,SAME_POSITION,6092.0,3whrwq4DtvucphBPUogRuJ
41,SAME_POSITION,6056.0,4zWO4gvuFtw6EJZC5FFGlr
42,MOVE_UP,6041.0,2EzRdhuoPyNJDlep7lnNf2
43,SAME_POSITION,5844.0,43ZyHQITOjhciSUUNPVRHc
44,MOVE_UP,5725.0,6ElmxV9B2mSNscEjP27M7i
45,MOVE_DOWN,5650.0,4yN6xPLopmTLvc27pO9LIE
46,MOVE_DOWN,5630.0,5ojXuKXBYq0apcNucYSDXq
47,MOVE_UP,5525.0,4okba5wu9mMLXx79DXLKi3
48,SAME_POSITION,5425.0,209gZgcfLq2aUuu51vOWBl
49,SAME_POSITION,5423.0,7EmGUiUaOSGDnUUQUDrOXC
50,MOVE_DOWN,5390.0,3QwBODjSEzelZyVjxPOHdq
51,SAME_POSITION,4545.0,2FrnTVSHjgnEylKGdHRUK1
52,SAME_POSITION,4501.0,4aWmUDTfIPGksMNLV2rQP2
53,SAME_POSITION,4438.0,6QY4K8DzL1HtAZbz7BGGOx
54,MOVE_UP,4302.0,11ZRYISCsAsLyyJo47DudZ
55,MOVE_DOWN,4194.0,3xWEI23MLJrD0dpDcDUTW6
56,SAME_POSITION,4097.0,1nfyE13arjOuO54HH0zmqj
57,MOVE_UP,3937.0,0KKkJNfGyhkQ5aFogxQAPU
58,MOVE_UP,3924.0,5q2JbCNi4FcnglgPfxcV65
59,MOVE_DOWN,3873.0,0H7cz1bR7w9PulJL7Na774
60,MOVE_UP,3858.0,1Slwb6dOYkBlWal1PGtnNg
61,MOVE_DOWN,3820.0,5hEM0JchdVzQ5PwvSfITeX
62,MOVE_DOWN,3796.0,5YzA563GXTuwQaRq24z1k5
63,MOVE_DOWN,3779.0,7Ckhk1XW5NV2k4jpqtQNlz
64,MOVE_UP,3770.0,1j4kHkkpqZRBwE0A4CN4Yv
65,MOVE_UP,3746.0,4XCQtUoRSh22Ep18ULmDnT
66,MOVE_DOWN,3675.0,13X0XdLMOdtbXVtAj2ox4h
67,MOVE_DOWN,3672.0,1bhUWB0zJMIKr9yVPrkEuI
68,MOVE_DOWN,3643.0,3B54sVLJ402zGa6Xm4YGNe
69,SAME_POSITION,3641.0,4XP6qLtHI0n9UjIPTsuqe8
70,MOVE_UP,3622.0,7FfpP3YZ6fOWMdxkIAtud9
71,SAME_POSITION,3544.0,3AEZUABDXNtecAOSC1qTfo
72,MOVE_UP,3473.0,7KXjTSCq5nL1LoYtL7XAwS
73,MOVE_DOWN,3439.0,1d0c62VFYauOOgxZ2eFUxx
74,MOVE_UP,3415.0,3Vo4wInECJQuz9BIBMOu8i
75,MOVE_UP,3402.0,5MT96Zz0ymUJNm8obKZQr0
76,MOVE_UP,3401.0,7GX5flRQZVHRAGd6B4TmDO
77,MOVE_DOWN,3385.0,6RUKPb4LETWmmr3iAEQktW
78,MOVE_UP,3364.0,6f4UPdDBQONKJBRqwZGjaJ
79,MOVE_DOWN,3362.0,4R55IUi2x7S5ek2SpebOiE
80,MOVE_DOWN,3333.0,3umS4y3uQDkqekNjVpiRUs
81,MOVE_DOWN,3318.0,5u5MvmVtitax9R1Mxh3reC
82,MOVE_DOWN,3265.0,6kex4EBAj0WHXDKZMEJaaF
83,MOVE_UP,3256.0,6fxVffaTuwjgEk5h9QyRjy
84,MOVE_DOWN,3247.0,6r46lnXFbE9fr2d3KNaGbe
85,MOVE_DOWN,3233.0,4iLqG9SeJSnt0cSPICSjxv
86,MOVE_DOWN,3200.0,3a1lNhkSLSkpJE4MSHpDu9
87,MOVE_DOWN,3196.0,5J1c3M4EldCfNxXwrwt8mT
88,MOVE_UP,3167.0,0CcQNd8CINkwQfe1RDtGV6
89,MOVE_DOWN,3165.0,0tKcYR2II1VCQWT79i5NrW
90,SAME_POSITION,3163.0,6qDF4wWL49CAVbgT7yuHl8
91,MOVE_DOWN,3160.0,5UEnHoDYpsxlfzWLZIc7LD
92,MOVE_DOWN,3158.0,4gJzpOMYyOpVnbDXlT5aWL
93,MOVE_DOWN,3047.0,6b8Be6ljOzmkOmFslEb23P
94,MOVE_UP,2938.0,1xznGGDReH1oQq0xzbwXa3
95,MOVE_DOWN,2904.0,02IJFWVjLSM811RsySQusA
96,MOVE_UP,2893.0,7BKLCZ1jbUBVqRi2FVlTVw
97,MOVE_DOWN,2868.0,79cuOz3SPQTuFrp8WgftAu
98,MOVE_UP,2768.0,3cFsmM51N5zMAuu1nNY4Tw
99,MOVE_UP,2754.0,3t6j6WNv2OSn6qm5Vxynub
100,MOVE_DOWN,2752.0,1lxswgIpzV6HhENRvkflES
101,MOVE_DOWN,2741.0,5bcTCxgc7xVfSaMV3RuVke
102,MOVE_UP,2676.0,63bmZnBN1CiJ9sA4qTEe8y
103,MOVE_UP,2669.0,3ebXMykcMXOcLeJ9xZ17XH
104,MOVE_UP,2659.0,6SIrNxmmdbv1KUbFBu1PaN
105,MOVE_DOWN,2628.0,5knuzwU65gJK7IF5yJsuaW
106,MOVE_DOWN,2622.0,0B7wvvmu9EISAwZnOpjhNI
107,MOVE_UP,2604.0,75JFxkI2RXiU7L9VXzMkle
108,MOVE_UP,2587.0,4C1Smq2t3MVOPzsUPWW0oX
109,SAME_POSITION,2571.0,3uhBIQ7tv8j1FME8cFGEfG
110,MOVE_DOWN,2568.0,1rXojdsUqqxGj2WCmJGWHP
111,MOVE_DOWN,2547.0,3m660poUr1chesgkkjQM7P
112,MOVE_DOWN,2547.0,6rQSrBHf7HlZjtcMZ4S4bO
113,MOVE_UP,2489.0,2DQ1ITjI0YoLFzuADN1ZBW
114,MOVE_UP,2482.0,0RFFFGtPn6a58RHY3ccVYX
115,MOVE_DOWN,2451.0,0sXvAOmXgjR2QUqLK1MltU
116,SAME_POSITION,2445.0,5AEtlRudpgdT5FtNiuly6Y
117,MOVE_UP,2440.0,7nZmah2llfvLDiUjm0kiyz
118,MOVE_UP,2432.0,7gHs73wELdeycvS48JfIos
119,MOVE_UP,2426.0,2uWg6P3lEsS1qQ2qg11TUx
120,MOVE_UP,2425.0,4X3CV9rXo3hQrkb0fzRAux
121,MOVE_DOWN,2408.0,400nZFg9JEXd9DTBJf1PE3
122,MOVE_DOWN,2405.0,5mey7CLLuFToM2P68Qu1gF
123,MOVE_UP,2381.0,7dxGZfWqbwSMxfNuNZR6TD
124,MOVE_DOWN,2370.0,7lRsNbdOGykkMAgsqs4R1C
125,MOVE_DOWN,2368.0,5Ohxk2dO5COHF1krpoPigN
126,MOVE_DOWN,2351.0,6mICuAdrwEjh6Y6lroV2Kg
127,MOVE_DOWN,2313.0,05ZXXyeZFhZtA6DAP3Aw7x
128,MOVE_DOWN,2302.0,7vGuf3Y35N4wmASOKLUVVU
129,MOVE_UP,2277.0,6lanRgr6wXibZr8KgzXxBl
130,MOVE_UP,2266.0,4pdPtRcBmOSQDlJ3Fk945m
131,MOVE_UP,2263.0,75ZvA4QfFiZvzhj2xkaWAh
132,MOVE_DOWN,2260.0,7MMRoGvm7uhoUVhGvHJ3yW
133,MOVE_UP,2253.0,2wgDAPgBhFA7pnIbm0YOhP
134,MOVE_DOWN,2233.0,32DGGj6KlNuBr6WaqRxpxi
135,MOVE_UP,2197.0,2K2YkSn2utzsRntEClbyB8
136,MOVE_UP,2196.0,7DhYjNLksXZhbRQeheAums
137,MOVE_UP,2188.0,1mSzZKMIPZIkn3jFV7v62b
138,MOVE_DOWN,2187.0,2fQrGHiQOvpL9UgPvtYy6G
139,MOVE_DOWN,2179.0,1OAh8uOEOvTDqkKFsKksCi
140,MOVE_DOWN,2168.0,6ZZOdrcqRZzTCwGlsy00SU
141,MOVE_DOWN,2164.0,6DUdDIRgLqCGq1DwkNWQTN
142,MOVE_UP,2150.0,3eR23VReFzcdmS7TYCrhCe
143,MOVE_UP,2148.0,5uCax9HTNlzGybIStD3vDh
144,MOVE_DOWN,2147.0,5tz69p7tJuGPeMGwNTxYuV
145,MOVE_UP,2144.0,3a2aBKuvgP1qHo3BqU3lGh
146,MOVE_DOWN,2136.0,68EMU2RD1ECNeOeJ5qAXCV
147,MOVE_DOWN,2126.0,5k38wzpLb15YgncyWdTZE4
148,MOVE_UP,2121.0,7o2CTH4ctstm8TNelqjb51
149,MOVE_DOWN,2114.0,2jyjhRf6DVbMPU5zxagN2h
150,MOVE_UP,2113.0,5troof8mcGO3AafoDbk1gc
151,MOVE_UP,2112.0,4COGASZEbAxmH6k5gYMo6G
152,MOVE_UP,2111.0,3iDPALl8BoUbuXZgy6EOWY
153,MOVE_UP,2086.0,3DXncPQOG4VBw3QHh3S817
154,MOVE_UP,2084.0,7BqBn9nzAq8spo5e7cZ0dJ
155,MOVE_UP,2063.0,5Htb1uFQ1KrkFXlefS8oGj
156,MOVE_UP,2062.0,2771LMNxwf62FTAdpJMQfM
157,MOVE_UP,2045.0,2LsbizbOeNa4x6qsi2jAMb
158,MOVE_UP,2041.0,5Db9VIdDsN5yu3Eu7CT0i4
159,MOVE_UP,2036.0,3CRDbSIZ4r5MsZ0YwxuEkn
160,MOVE_DOWN,2034.0,2kVHAQKVtczchKctctzbtK
161,MOVE_UP,2029.0,6NSMQFKgjpQb0KkjMDYIK0
162,MOVE_DOWN,2021.0,7DM4BPaS7uofFul3ywMe46
163,MOVE_UP,2017.0,17Fd6Yb7mSbinKG8LoWfFl
164,MOVE_UP,2014.0,2FIm6YsSGL5acOqSuJDh5s
165,MOVE_UP,2013.0,30mNHDOw7qD5SF8tBeuPpu
166,MOVE_DOWN,2012.0,6stYbAJgTszHAHZMPxWWCY
167,MOVE_UP,2010.0,2Z8WuEywRWYTKe1NybPQEW
168,MOVE_DOWN,1989.0,1AhDOtG9vPSOmsWgNW0BEY
169,MOVE_DOWN,1985.0,3AFfyUXTfj12PgrOkZiiJo
170,MOVE_UP,1984.0,5hKjEpYrJIJs6uPl7zw6Y6
171,MOVE_DOWN,1972.0,0kN8xEmgMW9mh7UmDYHlJP
172,SAME_POSITION,1967.0,5i50gKdLAjjIr7UxRT5IVy
173,MOVE_DOWN,1963.0,5fqE4mcMADOX0qTuIlpLZL
174,MOVE_DOWN,1961.0,0OMRAvrtLWE2TvcXorRiB9
175,MOVE_UP,1947.0,58tUwXG7xKE7gzNOp6Msca
176,MOVE_DOWN,1934.0,75FDPwaULRdYDn4StFN2rT
177,MOVE_DOWN,1932.0,5GXAXm5YOmYT0kL5jHvYBt
178,MOVE_UP,1926.0,4qknM1pQz53QOyfDVTjcM9
179,MOVE_DOWN,1919.0,6mrKP2jyIQmM0rw6fQryjr
180,MOVE_DOWN,1917.0,3NdDpSvN911VPGivFlV5d0
181,MOVE_DOWN,1914.0,4pLwZjInHj3SimIyN9SnOz
182,MOVE_UP,1908.0,5oiI4g2TR6RrynKbyVqV8w
183,NEW_ENTRY,1904.0,12H7K15h3aC5vRCaca65el
184,MOVE_DOWN,1889.0,7h9sdbDEBfkWSmO4mzGED6
185,MOVE_UP,1887.0,5g7sDjBhZ4I3gcFIpkrLuI
186,MOVE_DOWN,1874.0,3BY2mafsbsoKGqS380Xnuz
187,NEW_ENTRY,1864.0,6041gM9Th1ViQcnzkIxnuv
188,NEW_ENTRY,1854.0,1s46xFwjfRUkRlPlX3PwPk
189,MOVE_DOWN,1835.0,46HdsiK0uR26B2dY9QPzda
190,MOVE_UP,1834.0,6VpQdig9pdpTSIFItgkJV5
191,MOVE_UP,1829.0,0fioLzGM8ngbD1w6fMmm45
192,MOVE_DOWN,1813.0,1HXM2hwghFTsbOA54isSP2
193,MOVE_UP,1809.0,5aAx2yezTd8zXrkmtKl66Z
194,MOVE_UP,1809.0,5Z3GHaZ6ec9bsiI5BenrbY
195,MOVE_UP,1794.0,5vZfgeDfNhlkKeJqjzSAmg
196,NEW_ENTRY,1790.0,3S0OXQeoh0w6AY8WQVckRW
197,MOVE_DOWN,1789.0,1x5sYLZiu9r5E43kMlt9f8
198,MOVE_DOWN,1780.0,6VHdcVbiKLYYOcMbIqBcuK
199,SAME_POSITION,1778.0,0QsvXIfqM0zZoerQfsI9lm
200,MOVE_DOWN,1775.0,0Zbbxnx4SGGHoIow4PpISP
1,SAME_POSITION,22931.0,33bnxcjePIkcmNjEFTJX0l
2,SAME_POSITION,20150.0,1m69ELEgE6k5ZWsap40ozt
3,MOVE_UP,19712.0,5hcisvFMidkMJlElTO9Qmw
4,MOVE_DOWN,19307.0,6Za3190Sbw39BBC77WSS1C
5,SAME_POSITION,19055.0,0MIcPSq9n2z5H8TAfEstri
6,MOVE_UP,16043.0,1zsG4eaZmkA1dvjDDsAGLK
7,MOVE_DOWN,15929.0,4lESS6vuruP6a79KWRaQou
8,MOVE_UP,14512.0,6m2LNopVJKsvBB9l7Z1rwn
9,MOVE_DOWN,14082.0,7ofxPmTNMj2GP07g1VZa0O
10,MOVE_UP,13469.0,3Ga6eKrUFf12ouh9Yw3v2D
11,SAME_POSITION,12550.0,6De0lHrwBfPfrhorm9q1Xl
12,MOVE_DOWN,12268.0,7JNh1cfm0eXjqFVOzKLyau
13,MOVE_UP,12097.0,7wGoVu4Dady5GV0Sv4UIsx
14,MOVE_DOWN,11739.0,5TysCiZtv1HnSWcTcUFusI
15,MOVE_UP,11507.0,5Y9fnynLlIvqtM710MHzfz
16,SAME_POSITION,11065.0,5EId1m4DNwTf3at31w8bPJ
17,MOVE_DOWN,11057.0,1KSqYYJFyfTecXFk9M0prc
18,MOVE_UP,11022.0,0ofbQMrRDsUaVKq2mGLEAb
19,MOVE_UP,10905.0,2ekn2ttSfGqwhhate0LSR0
20,MOVE_DOWN,10597.0,0JcNysfWVWaMS7R6vzGB2k
21,MOVE_DOWN,10524.0,0ERbK7qVqveCaBWIiYCrl3
22,MOVE_UP,10282.0,7qiZfU4dY1lWllzX7mPBI3
23,MOVE_UP,10276.0,0tgVpDi06FyKpA1z0VMD4v
24,MOVE_DOWN,9996.0,7MHN1aCFtLXjownGhvEQlF
25,MOVE_DOWN,9543.0,0lJCqIx5BhZtf6QtYI2fbv
26,MOVE_UP,9482.0,5TmZYdHW6HJ9gt7Aokuql5
27,MOVE_UP,9469.0,2m2ZGfJcs3lHWNPzhWH3XH
28,MOVE_DOWN,9465.0,3VClLWqNn80Llv0PJOsKgr
29,MOVE_DOWN,9209.0,5zSOVwaY3sVjnmLhuEfsuf
30,MOVE_DOWN,9127.0,70lnL3QaSOIIyMa2X9aVRL
31,MOVE_UP,9061.0,0yyZN5ASdrYu0XYWFzfxUu
32,MOVE_DOWN,8996.0,2rb5MvYT7ZIxbKW5hfcHx8
33,MOVE_UP,8951.0,1mXVgsBdtIVeCLJnSnmtdV
34,MOVE_DOWN,8752.0,693iqPOQvhI7PobtR8CC8v
35,MOVE_DOWN,8751.0,22eADXu8DfOAUEDw4vU8qy
36,MOVE_DOWN,8353.0,1LszjjoVwDDZcWUQbzeDLG
37,MOVE_UP,7761.0,3hBBKuWJfxlIlnd9QFoC8k
38,SAME_POSITION,7452.0,4N1c5rmWOzRmB9SMacr5wB
39,MOVE_DOWN,7357.0,0qYTZCo5Bwh1nsUFGZP3zn
40,MOVE_UP,6992.0,4zWO4gvuFtw6EJZC5FFGlr
41,MOVE_UP,6844.0,7EmGUiUaOSGDnUUQUDrOXC
42,SAME_POSITION,6839.0,2EzRdhuoPyNJDlep7lnNf2
43,SAME_POSITION,6677.0,43ZyHQITOjhciSUUNPVRHc
44,SAME_POSITION,6627.0,6ElmxV9B2mSNscEjP27M7i
45,MOVE_DOWN,6581.0,3whrwq4DtvucphBPUogRuJ
46,SAME_POSITION,6527.0,5ojXuKXBYq0apcNucYSDXq
47,MOVE_DOWN,6028.0,4yN6xPLopmTLvc27pO9LIE
48,MOVE_UP,5872.0,3QwBODjSEzelZyVjxPOHdq
49,MOVE_DOWN,5747.0,209gZgcfLq2aUuu51vOWBl
50,MOVE_DOWN,5690.0,4okba5wu9mMLXx79DXLKi3
51,MOVE_UP,4950.0,1j4kHkkpqZRBwE0A4CN4Yv
52,MOVE_UP,4923.0,1bhUWB0zJMIKr9yVPrkEuI
53,MOVE_UP,4911.0,3xWEI23MLJrD0dpDcDUTW6
54,MOVE_DOWN,4904.0,2FrnTVSHjgnEylKGdHRUK1
55,MOVE_UP,4893.0,1Slwb6dOYkBlWal1PGtnNg
56,SAME_POSITION,4869.0,1nfyE13arjOuO54HH0zmqj
57,MOVE_DOWN,4771.0,11ZRYISCsAsLyyJo47DudZ
58,MOVE_DOWN,4730.0,0KKkJNfGyhkQ5aFogxQAPU
59,MOVE_DOWN,4678.0,6QY4K8DzL1HtAZbz7BGGOx
60,MOVE_DOWN,4459.0,0H7cz1bR7w9PulJL7Na774
61,MOVE_UP,4448.0,3Vo4wInECJQuz9BIBMOu8i
62,MOVE_UP,4381.0,3B54sVLJ402zGa6Xm4YGNe
63,MOVE_DOWN,4352.0,5hEM0JchdVzQ5PwvSfITeX
64,MOVE_UP,4313.0,13X0XdLMOdtbXVtAj2ox4h
65,MOVE_UP,4292.0,1d0c62VFYauOOgxZ2eFUxx
66,MOVE_DOWN,4291.0,5q2JbCNi4FcnglgPfxcV65
67,MOVE_DOWN,4245.0,4aWmUDTfIPGksMNLV2rQP2
68,MOVE_UP,4214.0,6fxVffaTuwjgEk5h9QyRjy
69,MOVE_DOWN,4213.0,7Ckhk1XW5NV2k4jpqtQNlz
70,MOVE_UP,4177.0,5UEnHoDYpsxlfzWLZIc7LD
71,MOVE_UP,4148.0,4R55IUi2x7S5ek2SpebOiE
72,MOVE_UP,4146.0,4iLqG9SeJSnt0cSPICSjxv
73,MOVE_DOWN,4130.0,5YzA563GXTuwQaRq24z1k5
74,MOVE_DOWN,4119.0,4XP6qLtHI0n9UjIPTsuqe8
75,MOVE_UP,4117.0,0tKcYR2II1VCQWT79i5NrW
76,MOVE_UP,4112.0,6RUKPb4LETWmmr3iAEQktW
77,MOVE_DOWN,4078.0,7KXjTSCq5nL1LoYtL7XAwS
78,MOVE_DOWN,4066.0,4XCQtUoRSh22Ep18ULmDnT
79,MOVE_UP,4053.0,3a1lNhkSLSkpJE4MSHpDu9
80,MOVE_DOWN,4025.0,7GX5flRQZVHRAGd6B4TmDO
81,MOVE_UP,3968.0,4gJzpOMYyOpVnbDXlT5aWL
