rank,date,region,trend,streams,track_id
135,2018-03-08,Australia,MOVE_DOWN,30666.0,2MK8xQVIFA81r32V4E1MkT
136,2018-03-08,Australia,SAME_POSITION,30494.0,5mCPDVBb16L4XQwDdbRUpz
137,2018-03-08,Australia,MOVE_UP,30485.0,6tvQzeCPwOytDlBYCIOY0n
138,2018-03-08,Australia,MOVE_DOWN,30476.0,4iLqG9SeJSnt0cSPICSjxv
139,2018-03-08,Australia,MOVE_DOWN,30344.0,7vu0JkJh0ldukEYbTVcqd0
140,2018-03-08,Australia,NEW_ENTRY,30279.0,2tUBqZG2AbRi7Q0BIrVrEj
141,2018-03-08,Australia,MOVE_DOWN,30205.0,248OFOZef6ShXv6DGgbnxU
142,2018-03-08,Australia,MOVE_DOWN,30065.0,5HwnezK198pJCEj1l2Adjy
143,2018-03-08,Australia,MOVE_UP,29898.0,5dNfHmqgr128gMY2tc5CeJ
144,2018-03-08,Australia,MOVE_DOWN,29838.0,1VdZ0vKfR5jneCmWIUAMxK
145,2018-03-08,Australia,MOVE_DOWN,29774.0,0L0VMu7ovN7rmTtC8QQrqj
146,2018-03-08,Australia,MOVE_DOWN,29501.0,79cuOz3SPQTuFrp8WgftAu
147,2018-03-08,Australia,MOVE_DOWN,29181.0,2u7mxWSeoqTXndK5e08jMp
148,2018-03-08,Australia,MOVE_DOWN,29037.0,5aAx2yezTd8zXrkmtKl66Z
149,2018-03-08,Australia,MOVE_UP,28766.0,5bcTCxgc7xVfSaMV3RuVke
150,2018-03-08,Australia,MOVE_UP,28723.0,5HDPtsnyb3maFmPL8LLUTG
151,2018-03-08,Australia,MOVE_DOWN,28554.0,5qqabIl2vWzo9ApSC317sa
152,2018-03-08,Australia,MOVE_UP,28484.0,4pYZLpX23Vx8rwDpJCpPTA
153,2018-03-08,Australia,MOVE_DOWN,28428.0,7w9bgPAmPTtrkt2v16QWvQ
154,2018-03-08,Australia,MOVE_UP,28386.0,5CtI0qwDJkDQGwXD1H1cLb
155,2018-03-08,Australia,MOVE_DOWN,28244.0,2pJZ1v8HezrAoZ0Fhzby92
156,2018-03-08,Australia,MOVE_DOWN,28036.0,2BTw5ZxeBygVJpdMK1Ur3c
157,2018-03-08,Australia,MOVE_UP,27989.0,4rQM5oK7ljhu1DtoysUofD
158,2018-03-08,Australia,MOVE_DOWN,27765.0,12REd1n8PeiHHWOh066tpr
159,2018-03-08,Australia,MOVE_DOWN,27714.0,7AQim7LbvFVZJE3O8TYgf2
160,2018-03-08,Australia,MOVE_DOWN,27666.0,1x5sYLZiu9r5E43kMlt9f8
161,2018-03-08,Australia,MOVE_DOWN,27575.0,2374M0fQpWi3dLnB54qaLX
162,2018-03-08,Australia,MOVE_UP,27509.0,6PJ8FF6UR8FZXfEvpHkIVN
163,2018-03-08,Australia,MOVE_DOWN,27487.0,7mldq42yDuxiUNn08nvzHO
164,2018-03-08,Australia,MOVE_DOWN,27353.0,0Qh38w01QRXK6KHIv0e3hb
165,2018-03-08,Australia,MOVE_UP,27309.0,3NdDpSvN911VPGivFlV5d0
166,2018-03-08,Australia,MOVE_DOWN,27254.0,43ZyHQITOjhciSUUNPVRHc
167,2018-03-08,Australia,MOVE_UP,27098.0,3DXncPQOG4VBw3QHh3S817
168,2018-03-08,Australia,MOVE_DOWN,27046.0,1NDxZ7cFAo481dtYWdrUnR
169,2018-03-08,Australia,MOVE_DOWN,27043.0,2jyjhRf6DVbMPU5zxagN2h
170,2018-03-08,Australia,MOVE_DOWN,26903.0,0wbnC9AUenxp613TYaJsGK
171,2018-03-08,Australia,MOVE_DOWN,26883.0,1OAh8uOEOvTDqkKFsKksCi
172,2018-03-08,Australia,MOVE_DOWN,26859.0,6SlJooJullmwjBsrnRNROA
173,2018-03-08,Australia,MOVE_DOWN,26683.0,5xNUR50KxswPRAvx7S163g
174,2018-03-08,Australia,NEW_ENTRY,26674.0,1TfqLAPs4K3s2rJMoCokcS
175,2018-03-08,Australia,NEW_ENTRY,26497.0,2M9ro2krNb7nr7HSprkEgo
176,2018-03-08,Australia,MOVE_DOWN,26495.0,7yq4Qj7cqayVTp3FF9CWbm
177,2018-03-08,Australia,MOVE_DOWN,26477.0,6C7RJEIUDqKkJRZVWdkfkH
178,2018-03-08,Australia,MOVE_UP,26277.0,5XJJdNPkwmbUwE79gv0NxK
179,2018-03-08,Australia,MOVE_UP,26106.0,62zG6kMMH353g1yu9Y1EIC
180,2018-03-08,Australia,MOVE_DOWN,26075.0,6oSmp7qnvAxUXeUKhl67a6
181,2018-03-08,Australia,MOVE_DOWN,25980.0,6HZILIRieu8S0iqY8kIKhj
182,2018-03-08,Australia,MOVE_DOWN,25967.0,3IkWmgGsXbsafrunwPojXO
183,2018-03-08,Australia,MOVE_DOWN,25960.0,35QZaWQRkmnAVqBF1TLCxQ
184,2018-03-08,Australia,MOVE_UP,25662.0,38yBBH2jacvDxrznF7h08J
185,2018-03-08,Australia,MOVE_DOWN,25505.0,2nUJvBO87SkxCViQsLc9Zr
186,2018-03-08,Australia,MOVE_DOWN,25488.0,4pbLMXPtU8ruMCMPmQNY4q
187,2018-03-08,Australia,MOVE_DOWN,25458.0,1louJpMmzEicAn7lzDalPW
188,2018-03-08,Australia,MOVE_DOWN,25422.0,7F3uo3304R2CTvOseU3H7u
189,2018-03-08,Australia,MOVE_UP,25384.0,3B7udSGy2PfgoCniMSb523
190,2018-03-08,Australia,MOVE_DOWN,25135.0,3S0OXQeoh0w6AY8WQVckRW
191,2018-03-08,Australia,MOVE_DOWN,25086.0,0VgkVdmE4gld66l8iyGjgx
192,2018-03-08,Australia,MOVE_DOWN,25001.0,62vpWI1CHwFy7tMIcSStl8
193,2018-03-08,Australia,NEW_ENTRY,24938.0,57p8CBvPOxrvyCbn6ttl5r
194,2018-03-08,Australia,MOVE_UP,24675.0,026IC4Vj88QjLlnIPDExhz
195,2018-03-08,Australia,MOVE_DOWN,24619.0,6eYxmK9fdL4hwLnXG2zY3s
196,2018-03-08,Australia,MOVE_DOWN,24548.0,02WacdrRpm4zlP8H7X6bnQ
197,2018-03-08,Australia,MOVE_DOWN,24449.0,4v094LQ9eF10k2O2Te2ngK
198,2018-03-08,Australia,NEW_ENTRY,24330.0,6b8Be6ljOzmkOmFslEb23P
199,2018-03-08,Australia,SAME_POSITION,24325.0,7nZmah2llfvLDiUjm0kiyz
200,2018-03-08,Australia,NEW_ENTRY,24318.0,32OlwWuMpZ6b0aN2RZOeMS
1,2018-03-09,Australia,SAME_POSITION,342592.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-03-09,Australia,SAME_POSITION,289931.0,65NwOZqoXny4JxqAPlfxRF
3,2018-03-09,Australia,SAME_POSITION,225016.0,3GCdLUSnKSMJhs4Tj6CV3s
4,2018-03-09,Australia,SAME_POSITION,183823.0,08bNPGLD8AhKpnnERrAc6G
5,2018-03-09,Australia,MOVE_UP,177224.0,2ARqIya5NAuvFVHSN3bL0m
6,2018-03-09,Australia,MOVE_UP,175088.0,76cy1WJvNGJTj78UqeA5zr
7,2018-03-09,Australia,MOVE_DOWN,172779.0,45Egmo7icyopuzJN0oMEdk
8,2018-03-09,Australia,SAME_POSITION,165778.0,5CLGzJsGqhCEECcpnFQA8x
9,2018-03-09,Australia,SAME_POSITION,162028.0,6tHWl8ows5JOZq9Yfaqn3M
10,2018-03-09,Australia,SAME_POSITION,151486.0,4ofvoCdXq99vpMZO4Cfp8x
11,2018-03-09,Australia,SAME_POSITION,150400.0,75ZvA4QfFiZvzhj2xkaWAh
12,2018-03-09,Australia,SAME_POSITION,148824.0,7iDa6hUg2VgEL1o1HjmfBn
13,2018-03-09,Australia,SAME_POSITION,135721.0,5UEnHoDYpsxlfzWLZIc7LD
14,2018-03-09,Australia,MOVE_UP,130345.0,2U7Hu2RaNQNRi7izoJyZaX
15,2018-03-09,Australia,MOVE_DOWN,128268.0,4eWQlBRaTjPPUlzacqEeoQ
16,2018-03-09,Australia,SAME_POSITION,124005.0,2UVbBKQOdFAekPTRsnkzcf
17,2018-03-09,Australia,SAME_POSITION,118535.0,35ieKju5aLWFN5UgfJ27mL
18,2018-03-09,Australia,MOVE_UP,113994.0,3Vo4wInECJQuz9BIBMOu8i
19,2018-03-09,Australia,MOVE_UP,112953.0,6PKxFkewPt55P5ao5tVS5o
20,2018-03-09,Australia,SAME_POSITION,112281.0,2xmrfQpmS2iJExTlklLoAL
21,2018-03-09,Australia,MOVE_DOWN,110754.0,6mrKP2jyIQmM0rw6fQryjr
22,2018-03-09,Australia,MOVE_DOWN,109865.0,4qKcDkK6siZ7Jp1Jb4m0aL
23,2018-03-09,Australia,MOVE_DOWN,105515.0,2xGjteMU3E1tkEPVFBO08U
24,2018-03-09,Australia,SAME_POSITION,100887.0,5hM6sP0Gh1jD57drszNueC
25,2018-03-09,Australia,MOVE_UP,99202.0,1LhMopPAallLeaeNutqbgS
26,2018-03-09,Australia,MOVE_DOWN,98602.0,5k38wzpLb15YgncyWdTZE4
27,2018-03-09,Australia,SAME_POSITION,97249.0,7EmGUiUaOSGDnUUQUDrOXC
28,2018-03-09,Australia,MOVE_UP,96637.0,7qiZfU4dY1lWllzX7mPBI3
29,2018-03-09,Australia,MOVE_UP,96355.0,7vGuf3Y35N4wmASOKLUVVU
30,2018-03-09,Australia,MOVE_UP,92096.0,6QgjcU0zLnzq5OrUoSZ3OK
31,2018-03-09,Australia,MOVE_DOWN,92037.0,45w70aQhNwke1yrQZO0ffm
32,2018-03-09,Australia,MOVE_DOWN,91979.0,4QfNOZN7vrQCQKK1ZJ3XPb
33,2018-03-09,Australia,MOVE_DOWN,90984.0,42CeaId2XNlxugDvyqHfDf
34,2018-03-09,Australia,MOVE_UP,89976.0,1rfofaqEpACxVEHIZBJe6W
35,2018-03-09,Australia,MOVE_UP,88932.0,0tPQPaOKM32WgMSbPCYyRH
36,2018-03-09,Australia,MOVE_DOWN,88138.0,5J7zqPpQkN9JZiaELHNKSL
37,2018-03-09,Australia,MOVE_DOWN,87794.0,5AEtlRudpgdT5FtNiuly6Y
38,2018-03-09,Australia,MOVE_DOWN,86947.0,3towKHKVOXCCcL1fHv6xFO
39,2018-03-09,Australia,MOVE_UP,85878.0,0tgVpDi06FyKpA1z0VMD4v
40,2018-03-09,Australia,MOVE_DOWN,85243.0,1wjzFQodRWrPcQ0AnYnvQ9
41,2018-03-09,Australia,MOVE_DOWN,84608.0,1LIbTjMdFP15jIXGkcICSU
42,2018-03-09,Australia,MOVE_UP,81023.0,1HrMWH5GUdK6Yi94rbANJA
43,2018-03-09,Australia,MOVE_DOWN,79040.0,1jJtDLctkzilPae8saJe37
44,2018-03-09,Australia,MOVE_UP,78908.0,2rE9TX3VQ0WNt7kziFhKep
45,2018-03-09,Australia,MOVE_UP,78472.0,4EAV2cKiqKP5UPZmY6dejk
46,2018-03-09,Australia,MOVE_DOWN,77856.0,2ekn2ttSfGqwhhate0LSR0
47,2018-03-09,Australia,MOVE_DOWN,74688.0,2Tq2R8sRftNEqdgJK5HadO
48,2018-03-09,Australia,SAME_POSITION,73427.0,5Z3GHaZ6ec9bsiI5BenrbY
49,2018-03-09,Australia,MOVE_DOWN,72258.0,7EI6Iki24tBHAMxtb4xQN2
50,2018-03-09,Australia,MOVE_DOWN,68303.0,2Za1AlJNvksouPPWbXpR2X
51,2018-03-09,Australia,MOVE_UP,65428.0,0as7lPxkBPctZ7uVmchRNM
52,2018-03-09,Australia,MOVE_DOWN,64707.0,630sXRhIcfwr2e4RdNtjKN
53,2018-03-09,Australia,MOVE_DOWN,64423.0,7sO5G9EABYOXQKNPNiE9NR
54,2018-03-09,Australia,MOVE_UP,62797.0,0P6AWOA4LG1XOctzaVu5tt
55,2018-03-09,Australia,MOVE_DOWN,61404.0,51rXHuKN8Loc4sUlKPODgH
56,2018-03-09,Australia,SAME_POSITION,59054.0,3a1lNhkSLSkpJE4MSHpDu9
57,2018-03-09,Australia,SAME_POSITION,56855.0,7KXjTSCq5nL1LoYtL7XAwS
58,2018-03-09,Australia,MOVE_UP,55965.0,0afhq8XCExXpqazXczTSve
59,2018-03-09,Australia,SAME_POSITION,55858.0,5uu28fUesZMl89lf9CLrgN
60,2018-03-09,Australia,SAME_POSITION,55744.0,26gceVsA1ybT8qsX3aYLEn
61,2018-03-09,Australia,MOVE_UP,55464.0,6S5lBW22Re1UPKXjX7obLC
62,2018-03-09,Australia,MOVE_UP,53205.0,6PCUP3dWmTjcTtXY02oFdT
63,2018-03-09,Australia,MOVE_UP,52966.0,1bhUWB0zJMIKr9yVPrkEuI
64,2018-03-09,Australia,MOVE_UP,52583.0,671XiwQW20Hw5DudB13tR9
65,2018-03-09,Australia,MOVE_UP,52193.0,77ngtwBosDuAwiQu8afOOQ
66,2018-03-09,Australia,MOVE_DOWN,51886.0,2Pvr8rYuh5J8V7QglJhH6W
67,2018-03-09,Australia,MOVE_DOWN,51349.0,3hBBKuWJfxlIlnd9QFoC8k
68,2018-03-09,Australia,MOVE_DOWN,51286.0,2RttW7RAu5nOAfq6YFvApB
69,2018-03-09,Australia,MOVE_DOWN,50381.0,7GX5flRQZVHRAGd6B4TmDO
70,2018-03-09,Australia,MOVE_DOWN,50323.0,1USJRpWDFhxwhCajPXBeel
71,2018-03-09,Australia,SAME_POSITION,49993.0,7DPQwyMQADl9Y8oSvSVpfg
72,2018-03-09,Australia,MOVE_DOWN,48768.0,2IKZkwHI5zsZf70STuhvOX
73,2018-03-09,Australia,MOVE_UP,47561.0,1Slwb6dOYkBlWal1PGtnNg
74,2018-03-09,Australia,MOVE_UP,46585.0,5xNzA3m8Io8rTyLHidsKDc
75,2018-03-09,Australia,MOVE_DOWN,46545.0,7m9OqQk4RVRkw9JJdeAw96
76,2018-03-09,Australia,MOVE_UP,46173.0,3e7Y6sfFlIdBMJhX7wpqVO
77,2018-03-09,Australia,MOVE_DOWN,45717.0,1mXVgsBdtIVeCLJnSnmtdV
78,2018-03-09,Australia,MOVE_DOWN,45494.0,2OALaHcDdKkjYEpAr0Qzab
79,2018-03-09,Australia,MOVE_DOWN,43624.0,5tz69p7tJuGPeMGwNTxYuV
80,2018-03-09,Australia,MOVE_DOWN,43419.0,2x0WlnmfG39ZuDmstl9xfX
81,2018-03-09,Australia,SAME_POSITION,43291.0,2DQ1ITjI0YoLFzuADN1ZBW
82,2018-03-09,Australia,MOVE_UP,42758.0,51ChrwmUPDJvedPQnIU8Ls
83,2018-03-09,Australia,SAME_POSITION,42459.0,0CokSRCu5hZgPxcZBaEzVE
84,2018-03-09,Australia,MOVE_UP,42136.0,7oK9VyNzrYvRFo7nQEYkWN
85,2018-03-09,Australia,MOVE_UP,40967.0,4VuS959DSpr82t3qBqCrWG
86,2018-03-09,Australia,MOVE_DOWN,40940.0,3B54sVLJ402zGa6Xm4YGNe
87,2018-03-09,Australia,MOVE_DOWN,39845.0,5uCax9HTNlzGybIStD3vDh
88,2018-03-09,Australia,MOVE_DOWN,39718.0,5WoaF1B5XIEnWfmb5NZikf
89,2018-03-09,Australia,MOVE_DOWN,39507.0,4dVpf9jZjcORqGTLUaeYj9
90,2018-03-09,Australia,MOVE_UP,39410.0,7oekneJCJO74ycdLzdk16v
91,2018-03-09,Australia,MOVE_UP,38997.0,6EpRaXYhGOB3fj4V2uDkMJ
92,2018-03-09,Australia,MOVE_DOWN,38732.0,5yuShbu70mtHXY0yLzCQLQ
93,2018-03-09,Australia,MOVE_DOWN,38601.0,43ay9lQZ5rfNcOOHhRF2cM
94,2018-03-09,Australia,MOVE_DOWN,38324.0,6NWl2m8asvH83xjuXVNsuG
95,2018-03-09,Australia,MOVE_UP,37988.0,75FDPwaULRdYDn4StFN2rT
96,2018-03-09,Australia,MOVE_DOWN,37777.0,32DGGj6KlNuBr6WaqRxpxi
97,2018-03-09,Australia,MOVE_DOWN,37554.0,1j4kHkkpqZRBwE0A4CN4Yv
98,2018-03-09,Australia,MOVE_DOWN,37380.0,152lZdxL1OR0ZMW6KquMif
99,2018-03-09,Australia,MOVE_DOWN,37320.0,3m660poUr1chesgkkjQM7P
100,2018-03-09,Australia,MOVE_DOWN,36957.0,2fQrGHiQOvpL9UgPvtYy6G
101,2018-03-09,Australia,MOVE_UP,36942.0,2z4pcBLQXF2BXKFvd0BuB6
102,2018-03-09,Australia,MOVE_DOWN,36801.0,4PANCoXZX3RaT2D6mqSdEU
103,2018-03-09,Australia,MOVE_DOWN,36172.0,4LmAnpjlhWTahvRkYR8xJa
104,2018-03-09,Australia,MOVE_DOWN,36017.0,6fxVffaTuwjgEk5h9QyRjy
105,2018-03-09,Australia,MOVE_DOWN,35625.0,49wvp0zE6RvYuxUrCoHgl6
106,2018-03-09,Australia,MOVE_DOWN,35510.0,2771LMNxwf62FTAdpJMQfM
107,2018-03-09,Australia,NEW_ENTRY,35254.0,3s3VVLE1kB7Xk2AoJKlGmr
108,2018-03-09,Australia,MOVE_UP,34830.0,6tvQzeCPwOytDlBYCIOY0n
109,2018-03-09,Australia,MOVE_UP,34749.0,3kxfsdsCpFgN412fpnW85Y
110,2018-03-09,Australia,MOVE_DOWN,34126.0,7Izh7zLJGw1Nscd62Exxj4
111,2018-03-09,Australia,MOVE_UP,33703.0,0Zbbxnx4SGGHoIow4PpISP
112,2018-03-09,Australia,MOVE_DOWN,33605.0,6eT7xZZlB2mwyzJ2sUKG6w
113,2018-03-09,Australia,MOVE_UP,33302.0,5dNfHmqgr128gMY2tc5CeJ
114,2018-03-09,Australia,NEW_ENTRY,33269.0,7u90MSvVyEjL0c8icaE7jl
115,2018-03-09,Australia,MOVE_DOWN,33175.0,0RoA7ObU6phWpqhlC9zH4Z
116,2018-03-09,Australia,MOVE_DOWN,33031.0,6PGoSes0D9eUDeeAafB2As
117,2018-03-09,Australia,MOVE_UP,32950.0,7to68V64Cu6zk0UDo5tyw3
118,2018-03-09,Australia,MOVE_DOWN,32944.0,6RUKPb4LETWmmr3iAEQktW
119,2018-03-09,Australia,MOVE_DOWN,32858.0,4wFjTWCunQFKtukqrNijEt
120,2018-03-09,Australia,MOVE_DOWN,32660.0,34I0nBvoE0ZXmqbKiJ5BWS
121,2018-03-09,Australia,SAME_POSITION,32581.0,1xznGGDReH1oQq0xzbwXa3
122,2018-03-09,Australia,MOVE_UP,32405.0,4rQM5oK7ljhu1DtoysUofD
123,2018-03-09,Australia,MOVE_DOWN,32297.0,7BKLCZ1jbUBVqRi2FVlTVw
124,2018-03-09,Australia,MOVE_DOWN,31792.0,2mfUa8bLs2s5N4VaqJZ4lZ
125,2018-03-09,Australia,MOVE_DOWN,31508.0,4c2W3VKsOFoIg2SFaO6DY5
126,2018-03-09,Australia,MOVE_DOWN,31474.0,0KKkJNfGyhkQ5aFogxQAPU
127,2018-03-09,Australia,MOVE_DOWN,31460.0,2cKovq3l6OJjhVVDbVKOsr
128,2018-03-09,Australia,MOVE_DOWN,31404.0,6gBFPUFcJLzWGx4lenP6h2
129,2018-03-09,Australia,MOVE_UP,31145.0,6RnkFd8Fqqgk1Uni8RgqCQ
130,2018-03-09,Australia,MOVE_UP,31104.0,2MK8xQVIFA81r32V4E1MkT
131,2018-03-09,Australia,MOVE_DOWN,31054.0,4GtxDqRqnAmHtmyPhSmXY4
132,2018-03-09,Australia,MOVE_DOWN,30976.0,5jyyPsIGM2yqkZN9R3TmvN
133,2018-03-09,Australia,MOVE_UP,30960.0,5qqabIl2vWzo9ApSC317sa
134,2018-03-09,Australia,MOVE_UP,30680.0,1VdZ0vKfR5jneCmWIUAMxK
135,2018-03-09,Australia,MOVE_DOWN,30607.0,0NiXXAI876aGImAd6rTj8w
136,2018-03-09,Australia,MOVE_UP,30295.0,4iLqG9SeJSnt0cSPICSjxv
137,2018-03-09,Australia,MOVE_UP,30171.0,2374M0fQpWi3dLnB54qaLX
138,2018-03-09,Australia,MOVE_UP,30073.0,5HDPtsnyb3maFmPL8LLUTG
139,2018-03-09,Australia,MOVE_DOWN,30027.0,5mCPDVBb16L4XQwDdbRUpz
140,2018-03-09,Australia,MOVE_UP,29941.0,2pJZ1v8HezrAoZ0Fhzby92
141,2018-03-09,Australia,MOVE_UP,29839.0,79cuOz3SPQTuFrp8WgftAu
142,2018-03-09,Australia,MOVE_DOWN,29669.0,5cXg9IQS34FzLVdHhp7hu7
143,2018-03-09,Australia,MOVE_DOWN,29621.0,3ncgNpxLoBQ65ABk4djDyd
144,2018-03-09,Australia,MOVE_DOWN,29249.0,0Gl5s8IhMmQE5YQwM8Qx1J
145,2018-03-09,Australia,MOVE_DOWN,29229.0,1yxgsra98r3qAtxqiGZPiX
146,2018-03-09,Australia,MOVE_UP,29042.0,5CtI0qwDJkDQGwXD1H1cLb
147,2018-03-09,Australia,MOVE_UP,29031.0,5aAx2yezTd8zXrkmtKl66Z
148,2018-03-09,Australia,MOVE_DOWN,28973.0,7vu0JkJh0ldukEYbTVcqd0
149,2018-03-09,Australia,MOVE_UP,28577.0,7w9bgPAmPTtrkt2v16QWvQ
150,2018-03-09,Australia,MOVE_DOWN,28549.0,3GVkPk8mqxz0itaAriG1L7
151,2018-03-09,Australia,MOVE_UP,28547.0,7mldq42yDuxiUNn08nvzHO
152,2018-03-09,Australia,MOVE_DOWN,28512.0,248OFOZef6ShXv6DGgbnxU
153,2018-03-09,Australia,MOVE_UP,28483.0,5XJJdNPkwmbUwE79gv0NxK
154,2018-03-09,Australia,MOVE_DOWN,28259.0,0L0VMu7ovN7rmTtC8QQrqj
155,2018-03-09,Australia,MOVE_UP,28180.0,12REd1n8PeiHHWOh066tpr
156,2018-03-09,Australia,MOVE_UP,28072.0,6PJ8FF6UR8FZXfEvpHkIVN
157,2018-03-09,Australia,MOVE_UP,28037.0,43ZyHQITOjhciSUUNPVRHc
158,2018-03-09,Australia,MOVE_DOWN,27999.0,5HwnezK198pJCEj1l2Adjy
159,2018-03-09,Australia,MOVE_UP,27946.0,57p8CBvPOxrvyCbn6ttl5r
160,2018-03-09,Australia,MOVE_UP,27788.0,2nUJvBO87SkxCViQsLc9Zr
161,2018-03-09,Australia,MOVE_DOWN,27411.0,5bcTCxgc7xVfSaMV3RuVke
162,2018-03-09,Australia,MOVE_UP,27380.0,35QZaWQRkmnAVqBF1TLCxQ
163,2018-03-09,Australia,MOVE_UP,27221.0,1OAh8uOEOvTDqkKFsKksCi
164,2018-03-09,Australia,MOVE_DOWN,27195.0,1x5sYLZiu9r5E43kMlt9f8
165,2018-03-09,Australia,NEW_ENTRY,27178.0,0jqBo5RYn008f4ZY8kPewW
166,2018-03-09,Australia,MOVE_DOWN,27151.0,2u7mxWSeoqTXndK5e08jMp
167,2018-03-09,Australia,NEW_ENTRY,27076.0,3kGfazcbVvVkuZunzlLgTD
168,2018-03-09,Australia,MOVE_DOWN,26887.0,2BNkTvg1kHAAfGvqh56x5a
169,2018-03-09,Australia,MOVE_DOWN,26874.0,0Qh38w01QRXK6KHIv0e3hb
170,2018-03-09,Australia,MOVE_DOWN,26831.0,3DXncPQOG4VBw3QHh3S817
171,2018-03-09,Australia,MOVE_UP,26810.0,6SlJooJullmwjBsrnRNROA
172,2018-03-09,Australia,MOVE_DOWN,26779.0,1NDxZ7cFAo481dtYWdrUnR
173,2018-03-09,Australia,MOVE_UP,26739.0,7yq4Qj7cqayVTp3FF9CWbm
174,2018-03-09,Australia,MOVE_DOWN,26727.0,4pYZLpX23Vx8rwDpJCpPTA
175,2018-03-09,Australia,NEW_ENTRY,26206.0,0D5CXSUx8GOCHSY8KWgi9h
176,2018-03-09,Australia,NEW_ENTRY,26165.0,4PpuH4mxL0rD35mOWaLoKS
177,2018-03-09,Australia,MOVE_UP,26132.0,3B7udSGy2PfgoCniMSb523
178,2018-03-09,Australia,NEW_ENTRY,26101.0,6sUrK6fO56aa4GwPqnW1AB
179,2018-03-09,Australia,MOVE_DOWN,26050.0,1KGi9sZVMeszgZOWivFpxs
180,2018-03-09,Australia,MOVE_UP,25990.0,32OlwWuMpZ6b0aN2RZOeMS
181,2018-03-09,Australia,MOVE_DOWN,25963.0,6C7RJEIUDqKkJRZVWdkfkH
182,2018-03-09,Australia,NEW_ENTRY,25952.0,4fZxGiES1FKbNqJPrI4L3s
183,2018-03-09,Australia,MOVE_DOWN,25808.0,3NdDpSvN911VPGivFlV5d0
184,2018-03-09,Australia,NEW_ENTRY,25802.0,5rd1IgSMbApoXsVY9aorCV
185,2018-03-09,Australia,NEW_ENTRY,25761.0,7w87IxuO7BDcJ3YUqCyMTT
186,2018-03-09,Australia,MOVE_DOWN,25663.0,2BTw5ZxeBygVJpdMK1Ur3c
187,2018-03-09,Australia,MOVE_DOWN,25575.0,0wbnC9AUenxp613TYaJsGK
188,2018-03-09,Australia,NEW_ENTRY,25523.0,7oolFzHipTMg2nL7shhdz2
189,2018-03-09,Australia,MOVE_DOWN,25442.0,38yBBH2jacvDxrznF7h08J
190,2018-03-09,Australia,MOVE_DOWN,25368.0,5xNUR50KxswPRAvx7S163g
191,2018-03-09,Australia,MOVE_DOWN,25326.0,4pbLMXPtU8ruMCMPmQNY4q
192,2018-03-09,Australia,NEW_ENTRY,25276.0,3Lfiu5sZ4M4B6JaKMBc0FU
193,2018-03-09,Australia,MOVE_DOWN,25227.0,6oSmp7qnvAxUXeUKhl67a6
194,2018-03-09,Australia,MOVE_DOWN,25163.0,7AQim7LbvFVZJE3O8TYgf2
195,2018-03-09,Australia,MOVE_DOWN,25071.0,6HZILIRieu8S0iqY8kIKhj
196,2018-03-09,Australia,MOVE_DOWN,24865.0,2jyjhRf6DVbMPU5zxagN2h
197,2018-03-09,Australia,MOVE_DOWN,24819.0,0VgkVdmE4gld66l8iyGjgx
198,2018-03-09,Australia,MOVE_DOWN,24802.0,7F3uo3304R2CTvOseU3H7u
199,2018-03-09,Australia,NEW_ENTRY,24651.0,2PpruBYCo4H7WOBJ7Q2EwM
200,2018-03-09,Australia,MOVE_DOWN,24644.0,3S0OXQeoh0w6AY8WQVckRW
1,2018-03-10,Australia,SAME_POSITION,334235.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-03-10,Australia,SAME_POSITION,270459.0,65NwOZqoXny4JxqAPlfxRF
3,2018-03-10,Australia,SAME_POSITION,213022.0,3GCdLUSnKSMJhs4Tj6CV3s
4,2018-03-10,Australia,SAME_POSITION,177292.0,08bNPGLD8AhKpnnERrAc6G
5,2018-03-10,Australia,SAME_POSITION,173745.0,2ARqIya5NAuvFVHSN3bL0m
6,2018-03-10,Australia,MOVE_UP,172328.0,45Egmo7icyopuzJN0oMEdk
7,2018-03-10,Australia,MOVE_DOWN,171757.0,76cy1WJvNGJTj78UqeA5zr
8,2018-03-10,Australia,SAME_POSITION,163104.0,5CLGzJsGqhCEECcpnFQA8x
9,2018-03-10,Australia,SAME_POSITION,158820.0,6tHWl8ows5JOZq9Yfaqn3M
10,2018-03-10,Australia,MOVE_UP,146810.0,7iDa6hUg2VgEL1o1HjmfBn
11,2018-03-10,Australia,MOVE_DOWN,145615.0,4ofvoCdXq99vpMZO4Cfp8x
12,2018-03-10,Australia,MOVE_DOWN,141031.0,75ZvA4QfFiZvzhj2xkaWAh
13,2018-03-10,Australia,SAME_POSITION,132929.0,5UEnHoDYpsxlfzWLZIc7LD
14,2018-03-10,Australia,MOVE_UP,130576.0,4eWQlBRaTjPPUlzacqEeoQ
15,2018-03-10,Australia,MOVE_DOWN,122749.0,2U7Hu2RaNQNRi7izoJyZaX
16,2018-03-10,Australia,SAME_POSITION,120365.0,2UVbBKQOdFAekPTRsnkzcf
17,2018-03-10,Australia,MOVE_UP,110048.0,6PKxFkewPt55P5ao5tVS5o
18,2018-03-10,Australia,SAME_POSITION,108009.0,3Vo4wInECJQuz9BIBMOu8i
19,2018-03-10,Australia,MOVE_UP,107355.0,6mrKP2jyIQmM0rw6fQryjr
