rank,date,region,trend,streams,track_id
48,2018-11-13,Bulgaria,MOVE_DOWN,1087.0,5N5k9nd479b1xpDZ4usjrg
49,2018-11-13,Bulgaria,MOVE_DOWN,1078.0,6cFZ4PLC19taNlpl9pbGMf
50,2018-11-13,Bulgaria,MOVE_DOWN,1035.0,2fuCquhmrzHpu5xcA1ci9x
51,2018-11-13,Bulgaria,MOVE_DOWN,1014.0,25sgk305KZfyuqVBQIahim
1,2018-11-14,Bulgaria,SAME_POSITION,3152.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-11-14,Bulgaria,SAME_POSITION,2744.0,4w8niZpiMy6qz1mntFA5uM
3,2018-11-14,Bulgaria,MOVE_UP,2361.0,5p7ujcrUXASCNwRaWNHR1C
4,2018-11-14,Bulgaria,MOVE_DOWN,2326.0,2xLMifQCjDGFmkHkpNLD9h
5,2018-11-14,Bulgaria,SAME_POSITION,2082.0,2q3JnwftU19wSFgQl2lH4U
6,2018-11-14,Bulgaria,SAME_POSITION,1862.0,2LskIZrCeLxRvCiGP8gxlh
7,2018-11-14,Bulgaria,SAME_POSITION,1843.0,5sbooPcNgIE22DwO0VNGUJ
8,2018-11-14,Bulgaria,MOVE_UP,1838.0,6rrTr2HEAzlpC4KWZxF3S1
9,2018-11-14,Bulgaria,SAME_POSITION,1831.0,2VxeLyX666F8uXCJ0dZF8B
10,2018-11-14,Bulgaria,MOVE_DOWN,1815.0,3S8mjrgSHA5u9D9JA9SSXT
11,2018-11-14,Bulgaria,SAME_POSITION,1764.0,7l3E7lcozEodtVsSTCkcaA
12,2018-11-14,Bulgaria,MOVE_UP,1732.0,7tFiyTwD0nx5a1eklYtX2J
13,2018-11-14,Bulgaria,MOVE_DOWN,1688.0,0ukuDuvxgKQSSA8vytsIVf
14,2018-11-14,Bulgaria,SAME_POSITION,1642.0,2vUKVppOyLaEAl6YIgEOuw
15,2018-11-14,Bulgaria,SAME_POSITION,1596.0,4CH66Rxcjcj3VBHwmIBj4T
16,2018-11-14,Bulgaria,MOVE_UP,1499.0,116H0KvKr2Zl4RPuVBruDO
17,2018-11-14,Bulgaria,SAME_POSITION,1474.0,6xtcFXSo8H9BZN637BMVKS
18,2018-11-14,Bulgaria,MOVE_UP,1471.0,4DirxGjaoJxZiCRJ6JEUP6
19,2018-11-14,Bulgaria,MOVE_DOWN,1462.0,1z5au5xZCU75jVvSrcGWiC
20,2018-11-14,Bulgaria,MOVE_UP,1444.0,61OtskJEH6XNOZpAjbUSKi
21,2018-11-14,Bulgaria,MOVE_UP,1440.0,1A6OTy97kk0mMdm78rHsm8
22,2018-11-14,Bulgaria,MOVE_UP,1424.0,13hvHEstJ4sNbzdroPrPI3
23,2018-11-14,Bulgaria,MOVE_UP,1401.0,14JzyD6FlBD5z0wV5P07YI
24,2018-11-14,Bulgaria,SAME_POSITION,1396.0,1xzBco0xcoJEDXktl7Jxrr
25,2018-11-14,Bulgaria,SAME_POSITION,1372.0,4YZsaCvnoUd4KpSf68JJoT
26,2018-11-14,Bulgaria,MOVE_UP,1359.0,1Zc2jzO7cx1GJ4cWzQjZrk
27,2018-11-14,Bulgaria,MOVE_UP,1353.0,5vdp5UmvTsnMEMESIF2Ym7
28,2018-11-14,Bulgaria,MOVE_DOWN,1338.0,2FY7b99s15jUprqC0M5NCT
29,2018-11-14,Bulgaria,MOVE_DOWN,1330.0,2RSHsoi04658QL5xgQVov3
30,2018-11-14,Bulgaria,MOVE_UP,1276.0,7dt6x5M1jzdTEt8oCbisTK
31,2018-11-14,Bulgaria,MOVE_DOWN,1265.0,2SL6oP2YAEQbqsrkOzRGO4
32,2018-11-14,Bulgaria,MOVE_DOWN,1245.0,0E9ZjEAyAwOXZ7wJC0PD33
33,2018-11-14,Bulgaria,MOVE_DOWN,1229.0,5OCJzvD7sykQEKHH7qAC3C
34,2018-11-14,Bulgaria,SAME_POSITION,1201.0,4jvjzW7Hm0yK4LvvE0Paz9
35,2018-11-14,Bulgaria,MOVE_UP,1193.0,0d2iYfpKoM0QCKvcLCkBao
36,2018-11-14,Bulgaria,MOVE_UP,1188.0,4OafepJy2teCjYJbvFE60J
37,2018-11-14,Bulgaria,MOVE_DOWN,1186.0,04MLEeAMuV9IlHEsD8vF6A
38,2018-11-14,Bulgaria,MOVE_UP,1178.0,0ZXkLqP54P5stjChGDAAmP
39,2018-11-14,Bulgaria,SAME_POSITION,1134.0,6zeeWid2sgw4lap2jV61PZ
40,2018-11-14,Bulgaria,MOVE_DOWN,1122.0,2wVDWtLKXunswWecARNILj
41,2018-11-14,Bulgaria,MOVE_UP,1111.0,4S8d14HvHb70ImctNgVzQQ
42,2018-11-14,Bulgaria,MOVE_UP,1103.0,2dpaYNEQHiRxtZbfNsse99
43,2018-11-14,Bulgaria,MOVE_UP,1092.0,6cFZ4PLC19taNlpl9pbGMf
44,2018-11-14,Bulgaria,MOVE_UP,1088.0,2fuCquhmrzHpu5xcA1ci9x
45,2018-11-14,Bulgaria,MOVE_UP,1074.0,0TlLq3lA83rQOYtrqBqSct
46,2018-11-14,Bulgaria,MOVE_DOWN,1072.0,2GGMabyHXnJmjY6CXhhB2e
47,2018-11-14,Bulgaria,MOVE_UP,1064.0,25sgk305KZfyuqVBQIahim
48,2018-11-14,Bulgaria,MOVE_DOWN,1054.0,5IaHrVsrferBYDm0bDyABy
49,2018-11-14,Bulgaria,MOVE_DOWN,1041.0,60SdxE8apGAxMiRrpbmLY0
50,2018-11-14,Bulgaria,MOVE_DOWN,1040.0,5N5k9nd479b1xpDZ4usjrg
1,2018-11-15,Bulgaria,SAME_POSITION,2927.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-11-15,Bulgaria,SAME_POSITION,2434.0,4w8niZpiMy6qz1mntFA5uM
3,2018-11-15,Bulgaria,MOVE_UP,2313.0,2xLMifQCjDGFmkHkpNLD9h
4,2018-11-15,Bulgaria,MOVE_DOWN,2191.0,5p7ujcrUXASCNwRaWNHR1C
5,2018-11-15,Bulgaria,SAME_POSITION,2169.0,2q3JnwftU19wSFgQl2lH4U
6,2018-11-15,Bulgaria,MOVE_UP,1942.0,3S8mjrgSHA5u9D9JA9SSXT
7,2018-11-15,Bulgaria,MOVE_UP,1848.0,7tFiyTwD0nx5a1eklYtX2J
8,2018-11-15,Bulgaria,MOVE_UP,1832.0,7l3E7lcozEodtVsSTCkcaA
9,2018-11-15,Bulgaria,MOVE_DOWN,1794.0,2LskIZrCeLxRvCiGP8gxlh
10,2018-11-15,Bulgaria,MOVE_DOWN,1763.0,5sbooPcNgIE22DwO0VNGUJ
11,2018-11-15,Bulgaria,MOVE_UP,1735.0,2vUKVppOyLaEAl6YIgEOuw
12,2018-11-15,Bulgaria,MOVE_UP,1732.0,0ukuDuvxgKQSSA8vytsIVf
13,2018-11-15,Bulgaria,MOVE_DOWN,1687.0,2VxeLyX666F8uXCJ0dZF8B
14,2018-11-15,Bulgaria,MOVE_DOWN,1596.0,6rrTr2HEAzlpC4KWZxF3S1
15,2018-11-15,Bulgaria,MOVE_UP,1575.0,1z5au5xZCU75jVvSrcGWiC
16,2018-11-15,Bulgaria,MOVE_DOWN,1550.0,4CH66Rxcjcj3VBHwmIBj4T
17,2018-11-15,Bulgaria,SAME_POSITION,1495.0,6xtcFXSo8H9BZN637BMVKS
18,2018-11-15,Bulgaria,SAME_POSITION,1478.0,4DirxGjaoJxZiCRJ6JEUP6
19,2018-11-15,Bulgaria,MOVE_UP,1477.0,61OtskJEH6XNOZpAjbUSKi
20,2018-11-15,Bulgaria,MOVE_UP,1472.0,13hvHEstJ4sNbzdroPrPI3
21,2018-11-15,Bulgaria,MOVE_UP,1463.0,4YZsaCvnoUd4KpSf68JJoT
22,2018-11-15,Bulgaria,MOVE_UP,1415.0,1Zc2jzO7cx1GJ4cWzQjZrk
23,2018-11-15,Bulgaria,MOVE_UP,1400.0,5vdp5UmvTsnMEMESIF2Ym7
24,2018-11-15,Bulgaria,MOVE_DOWN,1353.0,116H0KvKr2Zl4RPuVBruDO
25,2018-11-15,Bulgaria,MOVE_UP,1317.0,7dt6x5M1jzdTEt8oCbisTK
26,2018-11-15,Bulgaria,MOVE_DOWN,1295.0,14JzyD6FlBD5z0wV5P07YI
27,2018-11-15,Bulgaria,MOVE_UP,1291.0,2SL6oP2YAEQbqsrkOzRGO4
28,2018-11-15,Bulgaria,MOVE_DOWN,1281.0,1xzBco0xcoJEDXktl7Jxrr
29,2018-11-15,Bulgaria,MOVE_UP,1248.0,0E9ZjEAyAwOXZ7wJC0PD33
30,2018-11-15,Bulgaria,MOVE_UP,1234.0,0ZXkLqP54P5stjChGDAAmP
31,2018-11-15,Bulgaria,MOVE_DOWN,1215.0,2FY7b99s15jUprqC0M5NCT
32,2018-11-15,Bulgaria,MOVE_UP,1203.0,4S8d14HvHb70ImctNgVzQQ
33,2018-11-15,Bulgaria,SAME_POSITION,1201.0,5OCJzvD7sykQEKHH7qAC3C
34,2018-11-15,Bulgaria,MOVE_DOWN,1179.0,1A6OTy97kk0mMdm78rHsm8
35,2018-11-15,Bulgaria,MOVE_UP,1174.0,04MLEeAMuV9IlHEsD8vF6A
36,2018-11-15,Bulgaria,MOVE_DOWN,1146.0,4jvjzW7Hm0yK4LvvE0Paz9
37,2018-11-15,Bulgaria,MOVE_DOWN,1143.0,2RSHsoi04658QL5xgQVov3
38,2018-11-15,Bulgaria,MOVE_UP,1120.0,2GGMabyHXnJmjY6CXhhB2e
39,2018-11-15,Bulgaria,MOVE_UP,1112.0,60SdxE8apGAxMiRrpbmLY0
40,2018-11-15,Bulgaria,MOVE_DOWN,1108.0,4OafepJy2teCjYJbvFE60J
41,2018-11-15,Bulgaria,MOVE_UP,1087.0,2fuCquhmrzHpu5xcA1ci9x
42,2018-11-15,Bulgaria,MOVE_UP,1085.0,0TlLq3lA83rQOYtrqBqSct
43,2018-11-15,Bulgaria,SAME_POSITION,1083.0,6cFZ4PLC19taNlpl9pbGMf
44,2018-11-15,Bulgaria,MOVE_DOWN,1074.0,0d2iYfpKoM0QCKvcLCkBao
45,2018-11-15,Bulgaria,MOVE_UP,1028.0,5N5k9nd479b1xpDZ4usjrg
46,2018-11-15,Bulgaria,NEW_ENTRY,1024.0,0QIjsbm2fh1cJ45XO9eGqq
47,2018-11-15,Bulgaria,MOVE_UP,1023.0,5IaHrVsrferBYDm0bDyABy
48,2018-11-15,Bulgaria,NEW_ENTRY,1020.0,0e7ipj03S05BNilyu5bRzt
49,2018-11-15,Bulgaria,MOVE_DOWN,1017.0,6zeeWid2sgw4lap2jV61PZ
50,2018-11-15,Bulgaria,MOVE_DOWN,1007.0,25sgk305KZfyuqVBQIahim
1,2018-11-16,Bulgaria,SAME_POSITION,2917.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-11-16,Bulgaria,SAME_POSITION,2749.0,4w8niZpiMy6qz1mntFA5uM
3,2018-11-16,Bulgaria,SAME_POSITION,2490.0,2xLMifQCjDGFmkHkpNLD9h
4,2018-11-16,Bulgaria,SAME_POSITION,2064.0,5p7ujcrUXASCNwRaWNHR1C
5,2018-11-16,Bulgaria,MOVE_UP,2055.0,7l3E7lcozEodtVsSTCkcaA
6,2018-11-16,Bulgaria,MOVE_DOWN,2037.0,2q3JnwftU19wSFgQl2lH4U
7,2018-11-16,Bulgaria,MOVE_UP,1960.0,222B3aljXx6fFwKmFjuBED
8,2018-11-16,Bulgaria,MOVE_DOWN,1910.0,7tFiyTwD0nx5a1eklYtX2J
9,2018-11-16,Bulgaria,SAME_POSITION,1856.0,2LskIZrCeLxRvCiGP8gxlh
10,2018-11-16,Bulgaria,MOVE_UP,1815.0,4CH66Rxcjcj3VBHwmIBj4T
11,2018-11-16,Bulgaria,MOVE_DOWN,1746.0,3S8mjrgSHA5u9D9JA9SSXT
12,2018-11-16,Bulgaria,MOVE_UP,1689.0,2VxeLyX666F8uXCJ0dZF8B
13,2018-11-16,Bulgaria,MOVE_DOWN,1668.0,5sbooPcNgIE22DwO0VNGUJ
14,2018-11-16,Bulgaria,MOVE_DOWN,1646.0,2vUKVppOyLaEAl6YIgEOuw
15,2018-11-16,Bulgaria,MOVE_DOWN,1590.0,0ukuDuvxgKQSSA8vytsIVf
16,2018-11-16,Bulgaria,MOVE_UP,1559.0,6xtcFXSo8H9BZN637BMVKS
17,2018-11-16,Bulgaria,MOVE_UP,1538.0,13hvHEstJ4sNbzdroPrPI3
18,2018-11-16,Bulgaria,MOVE_UP,1445.0,5vdp5UmvTsnMEMESIF2Ym7
19,2018-11-16,Bulgaria,MOVE_DOWN,1442.0,1z5au5xZCU75jVvSrcGWiC
20,2018-11-16,Bulgaria,MOVE_UP,1390.0,116H0KvKr2Zl4RPuVBruDO
21,2018-11-16,Bulgaria,MOVE_UP,1380.0,1xzBco0xcoJEDXktl7Jxrr
22,2018-11-16,Bulgaria,SAME_POSITION,1356.0,1Zc2jzO7cx1GJ4cWzQjZrk
23,2018-11-16,Bulgaria,MOVE_DOWN,1342.0,4YZsaCvnoUd4KpSf68JJoT
24,2018-11-16,Bulgaria,MOVE_DOWN,1338.0,61OtskJEH6XNOZpAjbUSKi
25,2018-11-16,Bulgaria,MOVE_DOWN,1328.0,4DirxGjaoJxZiCRJ6JEUP6
26,2018-11-16,Bulgaria,MOVE_UP,1311.0,1A6OTy97kk0mMdm78rHsm8
27,2018-11-16,Bulgaria,MOVE_UP,1308.0,04MLEeAMuV9IlHEsD8vF6A
28,2018-11-16,Bulgaria,MOVE_DOWN,1307.0,7dt6x5M1jzdTEt8oCbisTK
29,2018-11-16,Bulgaria,MOVE_DOWN,1301.0,2SL6oP2YAEQbqsrkOzRGO4
30,2018-11-16,Bulgaria,MOVE_DOWN,1268.0,0E9ZjEAyAwOXZ7wJC0PD33
31,2018-11-16,Bulgaria,MOVE_DOWN,1268.0,14JzyD6FlBD5z0wV5P07YI
32,2018-11-16,Bulgaria,MOVE_UP,1262.0,2GGMabyHXnJmjY6CXhhB2e
33,2018-11-16,Bulgaria,NEW_ENTRY,1251.0,0N8MGHEDAq29ip7RrlrTeN
34,2018-11-16,Bulgaria,MOVE_UP,1246.0,0TlLq3lA83rQOYtrqBqSct
35,2018-11-16,Bulgaria,NEW_ENTRY,1244.0,74wpYGsVh2J13iAmmg1Uln
36,2018-11-16,Bulgaria,MOVE_DOWN,1242.0,5OCJzvD7sykQEKHH7qAC3C
37,2018-11-16,Bulgaria,NEW_ENTRY,1222.0,49ATdDBSasXb6wsHdrB2xQ
38,2018-11-16,Bulgaria,MOVE_DOWN,1174.0,2FY7b99s15jUprqC0M5NCT
39,2018-11-16,Bulgaria,MOVE_DOWN,1173.0,2RSHsoi04658QL5xgQVov3
40,2018-11-16,Bulgaria,MOVE_UP,1165.0,0QIjsbm2fh1cJ45XO9eGqq
41,2018-11-16,Bulgaria,MOVE_DOWN,1155.0,4OafepJy2teCjYJbvFE60J
42,2018-11-16,Bulgaria,MOVE_UP,1153.0,6cFZ4PLC19taNlpl9pbGMf
43,2018-11-16,Bulgaria,MOVE_DOWN,1139.0,4S8d14HvHb70ImctNgVzQQ
44,2018-11-16,Bulgaria,MOVE_DOWN,1123.0,2fuCquhmrzHpu5xcA1ci9x
45,2018-11-16,Bulgaria,MOVE_UP,1122.0,5IaHrVsrferBYDm0bDyABy
46,2018-11-16,Bulgaria,MOVE_DOWN,1117.0,4jvjzW7Hm0yK4LvvE0Paz9
47,2018-11-16,Bulgaria,MOVE_UP,1113.0,0e7ipj03S05BNilyu5bRzt
48,2018-11-16,Bulgaria,MOVE_DOWN,1104.0,0ZXkLqP54P5stjChGDAAmP
49,2018-11-16,Bulgaria,MOVE_DOWN,1093.0,60SdxE8apGAxMiRrpbmLY0
50,2018-11-16,Bulgaria,SAME_POSITION,1087.0,25sgk305KZfyuqVBQIahim
51,2018-11-16,Bulgaria,NEW_ENTRY,1079.0,78QR3Wp35dqAhFEc2qAGjE
52,2018-11-16,Bulgaria,NEW_ENTRY,1078.0,3ee8Jmje8o58CHK66QrVC2
53,2018-11-16,Bulgaria,MOVE_DOWN,1066.0,6zeeWid2sgw4lap2jV61PZ
54,2018-11-16,Bulgaria,NEW_ENTRY,1055.0,0YammaEkYSeo9vQYZ1OwS6
55,2018-11-16,Bulgaria,NEW_ENTRY,1047.0,6XkEw1h2Hq4fGnSm0JuSIs
56,2018-11-16,Bulgaria,MOVE_DOWN,1045.0,5N5k9nd479b1xpDZ4usjrg
57,2018-11-16,Bulgaria,NEW_ENTRY,1044.0,5T8EDUDqKcs6OSOwEsfqG7
58,2018-11-16,Bulgaria,NEW_ENTRY,1031.0,2u6dedaqZJeVFvqCTA0Qdm
59,2018-11-16,Bulgaria,NEW_ENTRY,1018.0,1BFLQYT9DCh6GPn4GojRWE
60,2018-11-16,Bulgaria,NEW_ENTRY,1015.0,7GqWnsKhMtEW0nzki5o0d8
61,2018-11-16,Bulgaria,NEW_ENTRY,1013.0,5tAa8Uaqr4VvA3693mbIhU
62,2018-11-16,Bulgaria,NEW_ENTRY,1011.0,2wVDWtLKXunswWecARNILj
63,2018-11-16,Bulgaria,NEW_ENTRY,1002.0,1CoYSKw2gTtSfrK2704AEz
