rank,trend,streams,track_id
180,MOVE_DOWN,2041.0,7F9vK8hNFMml4GtHsaXui6
181,NEW_ENTRY,2037.0,7kOgMK63girYyYwLCo5aiW
182,MOVE_DOWN,2036.0,6bN6XXylz4unPfOCBIg0z5
183,MOVE_UP,2022.0,4bHsxqR3GMrXTxEPLuK5ue
184,MOVE_DOWN,1999.0,104buTcnP2AsxqB7U1FIZ4
185,SAME_POSITION,1998.0,3sIUqTiWB2eok1HGzokqit
186,MOVE_DOWN,1997.0,5uCax9HTNlzGybIStD3vDh
187,MOVE_DOWN,1988.0,3aDYo34VzVf2i8aJyJk0ca
188,NEW_ENTRY,1987.0,0gmbgwZ8iqyMPmXefof8Yf
189,NEW_ENTRY,1981.0,6tUgfsOa8PLkoede5nOR7D
190,MOVE_DOWN,1973.0,2Inz7gGPGgieN0CTw9TOOs
191,NEW_ENTRY,1970.0,7sO5G9EABYOXQKNPNiE9NR
192,MOVE_UP,1960.0,6gBFPUFcJLzWGx4lenP6h2
193,NEW_ENTRY,1956.0,57p8CBvPOxrvyCbn6ttl5r
194,MOVE_DOWN,1955.0,0tDfp0vFR95Gg6Mrhza3lX
195,NEW_ENTRY,1952.0,7y4JznkAv2W3IKw9T1o2VK
196,NEW_ENTRY,1948.0,4dVpf9jZjcORqGTLUaeYj9
197,NEW_ENTRY,1941.0,0AuhdBr6C98i37znwH4e69
198,SAME_POSITION,1927.0,2nYpbaLykC2cjU8Yt5KF1v
199,MOVE_DOWN,1926.0,637yH6Qs3wXdgjPjO7QGdr
200,NEW_ENTRY,1919.0,4DICoRpF3sjB0ZPwMaKLdW
1,SAME_POSITION,25281.0,4hKWUzhQWsOkgT6LnDEASe
2,SAME_POSITION,21123.0,7wGoVu4Dady5GV0Sv4UIsx
3,SAME_POSITION,20432.0,0ofbQMrRDsUaVKq2mGLEAb
4,SAME_POSITION,16842.0,1j4kHkkpqZRBwE0A4CN4Yv
5,MOVE_UP,14784.0,6QgjcU0zLnzq5OrUoSZ3OK
6,MOVE_DOWN,14516.0,7vGuf3Y35N4wmASOKLUVVU
7,MOVE_UP,14126.0,6mrKP2jyIQmM0rw6fQryjr
8,MOVE_DOWN,13994.0,0tgVpDi06FyKpA1z0VMD4v
9,SAME_POSITION,13622.0,3hBBKuWJfxlIlnd9QFoC8k
10,SAME_POSITION,13592.0,1wjzFQodRWrPcQ0AnYnvQ9
11,MOVE_UP,12894.0,7EmGUiUaOSGDnUUQUDrOXC
12,MOVE_DOWN,12510.0,3PEgB3fkiojxms35ntsTgs
13,MOVE_UP,12425.0,2ekn2ttSfGqwhhate0LSR0
14,MOVE_DOWN,12412.0,1mXVgsBdtIVeCLJnSnmtdV
15,SAME_POSITION,12277.0,0Zbbxnx4SGGHoIow4PpISP
16,SAME_POSITION,11305.0,0CokSRCu5hZgPxcZBaEzVE
17,MOVE_UP,10145.0,4IWAyPf1KMq7JCyGeCjTeH
18,MOVE_UP,9781.0,6WbADFqMvR8N5u0BvtsWQE
19,MOVE_DOWN,9700.0,5gVkQehV7dXjnau9jjfJ7a
20,MOVE_UP,9672.0,0Qh38w01QRXK6KHIv0e3hb
21,MOVE_DOWN,9578.0,7y5chiQbuvviOYUfUmOPqo
22,MOVE_DOWN,9287.0,2OALaHcDdKkjYEpAr0Qzab
23,SAME_POSITION,9192.0,5OHOykHs3Ct2pgbqod8uMD
24,SAME_POSITION,8396.0,2mhwX8vAz2l3i2wlrG8Av1
25,SAME_POSITION,8117.0,18B8O0dI8RANa7Kx9vyemO
26,SAME_POSITION,8102.0,0tKcYR2II1VCQWT79i5NrW
27,MOVE_UP,7861.0,4vN2F1v7WphIUva3S6hwaT
28,MOVE_DOWN,7618.0,3B54sVLJ402zGa6Xm4YGNe
29,MOVE_UP,7257.0,43ZyHQITOjhciSUUNPVRHc
30,MOVE_DOWN,7231.0,6F0fXw4G0dqRWJnvWPZM67
31,MOVE_DOWN,7165.0,7nZmah2llfvLDiUjm0kiyz
32,MOVE_UP,7090.0,2i3WO0WkrlnrA1I4GdUmxh
33,MOVE_DOWN,7075.0,7qiZfU4dY1lWllzX7mPBI3
34,MOVE_UP,6958.0,69Naniu2KjKjaQOBUagE8U
35,SAME_POSITION,6880.0,32DGGj6KlNuBr6WaqRxpxi
36,MOVE_UP,6861.0,0V9cosR5jWa4fr2koARmhD
37,MOVE_DOWN,6836.0,2rb5MvYT7ZIxbKW5hfcHx8
38,MOVE_UP,6719.0,6eUncuJutsFi9BGO1JaBHh
39,SAME_POSITION,6678.0,5tz69p7tJuGPeMGwNTxYuV
40,MOVE_DOWN,6623.0,75ZvA4QfFiZvzhj2xkaWAh
41,MOVE_DOWN,6559.0,3bWAqKDWg6u1davspr5IkS
42,MOVE_UP,6064.0,3aLSrx8qhssXrh5yjB6oy9
43,MOVE_DOWN,5996.0,5Z3GHaZ6ec9bsiI5BenrbY
44,SAME_POSITION,5875.0,7GX5flRQZVHRAGd6B4TmDO
45,MOVE_UP,5847.0,4iLqG9SeJSnt0cSPICSjxv
46,MOVE_DOWN,5820.0,4c2W3VKsOFoIg2SFaO6DY5
47,MOVE_UP,5594.0,5AEtlRudpgdT5FtNiuly6Y
48,MOVE_UP,5496.0,0NiXXAI876aGImAd6rTj8w
49,MOVE_DOWN,5484.0,05Mp2UJulSttxQ4E6hQPH3
50,MOVE_DOWN,5377.0,3m660poUr1chesgkkjQM7P
51,MOVE_DOWN,5265.0,1Sl3njkhhz8nrSPZroDQ82
52,SAME_POSITION,5110.0,6a9vKVMFfNBi741DVSit3H
53,MOVE_UP,4713.0,4v4ZuW2tjSyyci2BcE5bTp
54,MOVE_DOWN,4618.0,3a1lNhkSLSkpJE4MSHpDu9
55,MOVE_UP,4609.0,4v094LQ9eF10k2O2Te2ngK
56,MOVE_UP,4595.0,5RddxRDhCIcp8u8P5sV6n2
57,MOVE_DOWN,4442.0,2NWZiXyRdKEolP8QrjBGmp
58,MOVE_UP,4423.0,06ieFuGkwHCOFP2cmOBmgb
59,MOVE_DOWN,4415.0,1VfSu8qtTf5PMi3d8XVZGj
60,MOVE_DOWN,4299.0,6uFsE1JgZ20EXyU0JQZbUR
61,MOVE_DOWN,4228.0,2nvUC76Xju4HuqIFXeiCyI
62,MOVE_DOWN,4216.0,2DGa7iaidT5s0qnINlwMjJ
63,MOVE_UP,4197.0,0CcQNd8CINkwQfe1RDtGV6
64,SAME_POSITION,4188.0,6HUnnBwYZqcED1eQztxMBN
65,SAME_POSITION,4157.0,2fQrGHiQOvpL9UgPvtYy6G
66,MOVE_UP,4063.0,2nUJvBO87SkxCViQsLc9Zr
67,MOVE_DOWN,4051.0,7DsX5K72fewVGb47qj7Tbg
68,MOVE_UP,3993.0,7fUWZUNj5qbEuoL6K9947g
69,MOVE_UP,3979.0,0eBEo8ckRAmUEdrbmgpevQ
70,MOVE_UP,3953.0,1SkeK7yhwSkCUkbAG9604j
71,MOVE_DOWN,3859.0,1eFR6APW8u8iISvBxWw5HK
72,MOVE_DOWN,3813.0,6RUKPb4LETWmmr3iAEQktW
73,MOVE_DOWN,3756.0,3xZAsF5FS5WgT4UDFXYJxx
74,MOVE_DOWN,3722.0,5bcTCxgc7xVfSaMV3RuVke
75,MOVE_UP,3722.0,3c0YI3VZ1aKfWlKBzTzah4
76,MOVE_UP,3697.0,1sBhJGPUKrdRycgKxve70v
77,MOVE_DOWN,3686.0,5NiXbacOLkUazxO1qmfXI9
78,MOVE_UP,3669.0,1uGERQ2DVv7j9WSsWzOHVp
79,MOVE_UP,3604.0,6ET5DRhoyIOUETNyDcGtk6
80,MOVE_DOWN,3602.0,2Za1AlJNvksouPPWbXpR2X
81,MOVE_DOWN,3583.0,1YZfcVLbbJwfizR5cDOp3q
82,MOVE_DOWN,3577.0,1NDxZ7cFAo481dtYWdrUnR
83,MOVE_DOWN,3517.0,7EI6Iki24tBHAMxtb4xQN2
84,MOVE_UP,3495.0,7fwXWKdDNI5IutOMc5OKYw
85,MOVE_UP,3428.0,5cV34hcKf632Ry0avUxx5k
86,MOVE_DOWN,3377.0,4FwwXRuwzJcpmfCR8ltO9b
87,SAME_POSITION,3343.0,1qfM92o8OuFfWouqqfUBF8
88,MOVE_DOWN,3328.0,6EpRaXYhGOB3fj4V2uDkMJ
89,MOVE_UP,3323.0,7KXjTSCq5nL1LoYtL7XAwS
90,MOVE_DOWN,3307.0,5yFSF6qQA1rcLsQRnBsZgb
91,MOVE_DOWN,3300.0,5u6vkDnOyaf8LsteDAj2ub
92,MOVE_UP,3297.0,7aF09WaavZAmAWuUeYxlYD
93,MOVE_UP,3282.0,0tPQPaOKM32WgMSbPCYyRH
94,MOVE_UP,3228.0,6HxFJbQahRd5rWQ752D710
95,MOVE_UP,3205.0,47W6ZxlDfVEOSWcBh2wohZ
96,MOVE_UP,3196.0,79cuOz3SPQTuFrp8WgftAu
97,MOVE_UP,3195.0,6zxFyURXhsMwwkLQGZbzBw
98,MOVE_DOWN,3188.0,33aYqVQ4EviRTd0BmHFxpF
99,MOVE_UP,3171.0,0afhq8XCExXpqazXczTSve
100,MOVE_UP,3143.0,3ojTJaonfkL96iIWa47SU3
101,MOVE_UP,3114.0,00xBJ1IJSkErFWuuHxLPoP
102,SAME_POSITION,3110.0,2xmrfQpmS2iJExTlklLoAL
103,MOVE_UP,3063.0,7iDa6hUg2VgEL1o1HjmfBn
104,MOVE_DOWN,3061.0,07TAUihsoCBnLWWXuZYUyw
105,MOVE_DOWN,3061.0,1x5sYLZiu9r5E43kMlt9f8
106,MOVE_UP,3030.0,4NrwzWgZfNHb7dpNrEEQqX
107,MOVE_DOWN,3003.0,4U9arGcc4ATa7shChhLQP0
108,MOVE_UP,2995.0,7w9bgPAmPTtrkt2v16QWvQ
109,MOVE_UP,2988.0,6mw02h3qbWmuq2bJCRjRAe
110,MOVE_DOWN,2986.0,3dA1Z1MFUVbdY796jNEjr2
111,MOVE_UP,2978.0,3b5Li4QKDVBx1x7fQuu54a
112,MOVE_DOWN,2976.0,6kex4EBAj0WHXDKZMEJaaF
113,MOVE_DOWN,2932.0,6d90RoEzEKSRCmEdLI6ELC
114,MOVE_DOWN,2905.0,1Bxzw8ag71snOU9IbhXVD6
115,MOVE_DOWN,2892.0,607TgBgbTvP8CTgIHN0R6q
116,MOVE_UP,2891.0,78rIJddV4X0HkNAInEcYde
117,MOVE_UP,2835.0,2Xqd0wUttjueBfdcltADOv
118,MOVE_DOWN,2832.0,5yuShbu70mtHXY0yLzCQLQ
119,MOVE_DOWN,2827.0,1X4hTQHlK0QgyybrAvMuTt
120,MOVE_UP,2805.0,39qlqpwVzRkQP6WsILfIB5
121,MOVE_UP,2803.0,6SUocL0caib4mLHe8ZrZzi
122,MOVE_UP,2779.0,1pZdegOXTZ2ftINo3oUuRZ
123,MOVE_DOWN,2769.0,3eR23VReFzcdmS7TYCrhCe
124,MOVE_DOWN,2769.0,7m9OqQk4RVRkw9JJdeAw96
125,MOVE_DOWN,2722.0,6ePid2SrWNYfRfZlWahbay
126,MOVE_DOWN,2688.0,60a0Rd6pjrkxjPbaKzXjfq
127,MOVE_DOWN,2648.0,5uu28fUesZMl89lf9CLrgN
128,MOVE_UP,2644.0,3E2Zh20GDCR9B1EYjfXWyv
129,MOVE_UP,2636.0,2Gl0FzuLxflY6nPifJp5Dr
130,MOVE_DOWN,2633.0,6jA8HL9i4QGzsj6fjoxp8Y
131,MOVE_UP,2614.0,38yBBH2jacvDxrznF7h08J
132,MOVE_DOWN,2614.0,6ZyLo7sln0QFP7YXqgXCU8
133,MOVE_DOWN,2600.0,2771LMNxwf62FTAdpJMQfM
134,MOVE_DOWN,2571.0,51WUacrCkukxCgym463uNN
135,SAME_POSITION,2556.0,3ebXMykcMXOcLeJ9xZ17XH
136,MOVE_DOWN,2545.0,3A7qX2QjDlPnazUsRk5y0M
137,MOVE_DOWN,2535.0,1EPtSITu19y0DQvbIvs6Jz
138,MOVE_UP,2516.0,6yr8GiTHWvFfi4o6Q5ebdT
139,MOVE_UP,2502.0,72jbDTw1piOOj770jWNeaG
140,MOVE_DOWN,2479.0,1UZOjK1BwmwWU14Erba9CZ
141,MOVE_DOWN,2463.0,1R8eM53yWnjsfiWktgObe7
142,MOVE_UP,2455.0,4aWmUDTfIPGksMNLV2rQP2
143,MOVE_DOWN,2446.0,6mzTuMlbCgEtoCitsszlqP
144,SAME_POSITION,2445.0,0fbUK9Clvvx53FkLn8Wssn
145,MOVE_DOWN,2441.0,5fpujciVjGBhnR2XFx06E7
146,MOVE_UP,2421.0,4DICoRpF3sjB0ZPwMaKLdW
147,MOVE_UP,2421.0,2YG72tZyGOtbNsDTBhRLlL
148,SAME_POSITION,2380.0,0Wv5wuenRLI3BcwgT3HPIP
149,MOVE_UP,2379.0,2KklXplRtxMsBYo474Es0w
150,MOVE_DOWN,2376.0,1jfMSBBjW1Dle3tFbYD4vH
151,MOVE_UP,2366.0,4Hn5Jhz7OAdfTqrKZzN0tf
152,MOVE_UP,2351.0,7kOgMK63girYyYwLCo5aiW
153,MOVE_DOWN,2342.0,25V3y1lVPuZ09ZcmliMAmQ
154,MOVE_DOWN,2329.0,5eek2X5459T1HoYJk2CKXv
155,MOVE_DOWN,2326.0,1louJpMmzEicAn7lzDalPW
156,MOVE_DOWN,2314.0,6wHRm1KR8pzVDPdmR6Qovj
157,MOVE_DOWN,2279.0,6De0lHrwBfPfrhorm9q1Xl
158,MOVE_DOWN,2242.0,2nLtzopw4rPReszdYBJU6h
159,MOVE_UP,2240.0,7lQ8MOhq6IN2w8EYcFNSUk
160,MOVE_DOWN,2228.0,1OAh8uOEOvTDqkKFsKksCi
161,MOVE_DOWN,2186.0,2mb6YdoavL6db22p7XKJQZ
162,MOVE_UP,2181.0,6bN6XXylz4unPfOCBIg0z5
163,MOVE_UP,2178.0,2nYpbaLykC2cjU8Yt5KF1v
164,MOVE_UP,2171.0,1My0Hfu5dTCbYisBk9ZRGr
165,MOVE_DOWN,2165.0,7anBA0IdgFaN3Pbyk2tog0
166,MOVE_UP,2158.0,5uCax9HTNlzGybIStD3vDh
167,MOVE_DOWN,2157.0,4b4KcovePX8Ke2cLIQTLM0
168,MOVE_UP,2155.0,0dA2Mk56wEzDgegdC6R17g
169,MOVE_UP,2153.0,3aDYo34VzVf2i8aJyJk0ca
170,MOVE_DOWN,2153.0,3sgGmPQD2J6aQduN36RDBO
171,MOVE_UP,2153.0,637yH6Qs3wXdgjPjO7QGdr
172,MOVE_UP,2137.0,104buTcnP2AsxqB7U1FIZ4
173,MOVE_UP,2124.0,7F9vK8hNFMml4GtHsaXui6
174,MOVE_DOWN,2121.0,3NdDpSvN911VPGivFlV5d0
175,MOVE_DOWN,2109.0,6mORGLOz79w6VsCRLWYYuK
176,MOVE_UP,2103.0,2Inz7gGPGgieN0CTw9TOOs
177,MOVE_DOWN,2097.0,2PYK2jalvVid6A3Yc5aLhd
178,MOVE_UP,2095.0,7sO5G9EABYOXQKNPNiE9NR
179,MOVE_DOWN,2091.0,19WjVVgXjdKXfLXoaDPwTM
180,MOVE_DOWN,2090.0,5qqabIl2vWzo9ApSC317sa
181,MOVE_DOWN,2087.0,42CeaId2XNlxugDvyqHfDf
182,MOVE_DOWN,2085.0,3upwGWP1sYtT0EvPSJkDew
183,MOVE_UP,2078.0,6tUgfsOa8PLkoede5nOR7D
184,MOVE_DOWN,2075.0,0VgkVdmE4gld66l8iyGjgx
185,MOVE_DOWN,2071.0,3z7kfFpCcmYYdyi4qGdW82
186,MOVE_DOWN,2071.0,3zoYkqS4y2BsGVShPL2nTE
187,MOVE_UP,2067.0,0gmbgwZ8iqyMPmXefof8Yf
188,MOVE_UP,2065.0,6gBFPUFcJLzWGx4lenP6h2
189,MOVE_DOWN,2046.0,7oK9VyNzrYvRFo7nQEYkWN
190,MOVE_DOWN,2045.0,5CtI0qwDJkDQGwXD1H1cLb
191,NEW_ENTRY,2032.0,3V9DfRoS7JfSkuTyNEsCxQ
192,NEW_ENTRY,2030.0,02WacdrRpm4zlP8H7X6bnQ
193,NEW_ENTRY,2022.0,1eyrmeiDpdTkOmA839nPVQ
194,NEW_ENTRY,2018.0,1SBj3BmNJ5SNCoC0VtlR9Z
195,MOVE_DOWN,2017.0,57p8CBvPOxrvyCbn6ttl5r
196,MOVE_DOWN,2006.0,1yxgsra98r3qAtxqiGZPiX
197,MOVE_DOWN,2004.0,3sIUqTiWB2eok1HGzokqit
198,NEW_ENTRY,1993.0,1SJtlNRJDeYHioymcvsqev
199,NEW_ENTRY,1991.0,2ZE3DJuizYTad2S4CvRRhK
200,MOVE_DOWN,1985.0,2uuXKTgNVT6KU6w5aTpW3A
1,SAME_POSITION,25352.0,4hKWUzhQWsOkgT6LnDEASe
2,SAME_POSITION,21290.0,7wGoVu4Dady5GV0Sv4UIsx
3,SAME_POSITION,20773.0,0ofbQMrRDsUaVKq2mGLEAb
4,SAME_POSITION,16296.0,1j4kHkkpqZRBwE0A4CN4Yv
5,SAME_POSITION,14765.0,6QgjcU0zLnzq5OrUoSZ3OK
6,MOVE_UP,14425.0,0tgVpDi06FyKpA1z0VMD4v
7,SAME_POSITION,14223.0,6mrKP2jyIQmM0rw6fQryjr
8,MOVE_DOWN,14181.0,7vGuf3Y35N4wmASOKLUVVU
9,SAME_POSITION,13508.0,3hBBKuWJfxlIlnd9QFoC8k
10,MOVE_UP,13120.0,3PEgB3fkiojxms35ntsTgs
11,MOVE_DOWN,12871.0,1wjzFQodRWrPcQ0AnYnvQ9
12,MOVE_DOWN,12751.0,7EmGUiUaOSGDnUUQUDrOXC
13,SAME_POSITION,12386.0,2ekn2ttSfGqwhhate0LSR0
14,SAME_POSITION,11821.0,1mXVgsBdtIVeCLJnSnmtdV
15,SAME_POSITION,11458.0,0Zbbxnx4SGGHoIow4PpISP
16,SAME_POSITION,11274.0,0CokSRCu5hZgPxcZBaEzVE
17,SAME_POSITION,10267.0,4IWAyPf1KMq7JCyGeCjTeH
18,MOVE_UP,9981.0,7y5chiQbuvviOYUfUmOPqo
19,MOVE_DOWN,9467.0,6WbADFqMvR8N5u0BvtsWQE
20,SAME_POSITION,9081.0,0Qh38w01QRXK6KHIv0e3hb
21,MOVE_UP,9064.0,5OHOykHs3Ct2pgbqod8uMD
22,SAME_POSITION,9058.0,2OALaHcDdKkjYEpAr0Qzab
23,MOVE_UP,8984.0,2mhwX8vAz2l3i2wlrG8Av1
24,MOVE_DOWN,8930.0,5gVkQehV7dXjnau9jjfJ7a
25,MOVE_UP,8475.0,0tKcYR2II1VCQWT79i5NrW
26,MOVE_DOWN,8133.0,18B8O0dI8RANa7Kx9vyemO
27,MOVE_UP,7819.0,3B54sVLJ402zGa6Xm4YGNe
28,MOVE_UP,7627.0,43ZyHQITOjhciSUUNPVRHc
29,MOVE_DOWN,7604.0,4vN2F1v7WphIUva3S6hwaT
30,MOVE_UP,7261.0,7nZmah2llfvLDiUjm0kiyz
31,MOVE_UP,7243.0,7qiZfU4dY1lWllzX7mPBI3
32,SAME_POSITION,7063.0,2i3WO0WkrlnrA1I4GdUmxh
33,MOVE_UP,6945.0,2rb5MvYT7ZIxbKW5hfcHx8
34,MOVE_DOWN,6900.0,6F0fXw4G0dqRWJnvWPZM67
35,MOVE_UP,6828.0,0V9cosR5jWa4fr2koARmhD
36,MOVE_UP,6755.0,5tz69p7tJuGPeMGwNTxYuV
37,MOVE_UP,6661.0,3bWAqKDWg6u1davspr5IkS
38,MOVE_DOWN,6654.0,32DGGj6KlNuBr6WaqRxpxi
39,MOVE_DOWN,6472.0,69Naniu2KjKjaQOBUagE8U
40,MOVE_DOWN,6393.0,6eUncuJutsFi9BGO1JaBHh
41,MOVE_DOWN,6333.0,75ZvA4QfFiZvzhj2xkaWAh
42,MOVE_UP,6059.0,5Z3GHaZ6ec9bsiI5BenrbY
43,MOVE_UP,6034.0,4c2W3VKsOFoIg2SFaO6DY5
44,MOVE_UP,5871.0,5AEtlRudpgdT5FtNiuly6Y
45,MOVE_DOWN,5845.0,3aLSrx8qhssXrh5yjB6oy9
46,MOVE_DOWN,5824.0,7GX5flRQZVHRAGd6B4TmDO
47,MOVE_UP,5675.0,0NiXXAI876aGImAd6rTj8w
48,MOVE_UP,5664.0,05Mp2UJulSttxQ4E6hQPH3
49,MOVE_DOWN,5619.0,4iLqG9SeJSnt0cSPICSjxv
50,SAME_POSITION,5526.0,3m660poUr1chesgkkjQM7P
51,SAME_POSITION,5006.0,1Sl3njkhhz8nrSPZroDQ82
52,SAME_POSITION,4941.0,6a9vKVMFfNBi741DVSit3H
53,SAME_POSITION,4744.0,4v4ZuW2tjSyyci2BcE5bTp
54,SAME_POSITION,4693.0,3a1lNhkSLSkpJE4MSHpDu9
55,MOVE_UP,4552.0,2NWZiXyRdKEolP8QrjBGmp
56,MOVE_DOWN,4523.0,4v094LQ9eF10k2O2Te2ngK
57,MOVE_DOWN,4503.0,5RddxRDhCIcp8u8P5sV6n2
58,MOVE_UP,4433.0,1VfSu8qtTf5PMi3d8XVZGj
59,MOVE_UP,4414.0,6uFsE1JgZ20EXyU0JQZbUR
60,MOVE_DOWN,4405.0,06ieFuGkwHCOFP2cmOBmgb
61,MOVE_UP,4388.0,6HUnnBwYZqcED1eQztxMBN
62,MOVE_UP,4298.0,0CcQNd8CINkwQfe1RDtGV6
63,MOVE_UP,4209.0,2nUJvBO87SkxCViQsLc9Zr
64,MOVE_DOWN,4185.0,2DGa7iaidT5s0qnINlwMjJ
65,MOVE_DOWN,4108.0,2nvUC76Xju4HuqIFXeiCyI
66,MOVE_UP,4084.0,6RUKPb4LETWmmr3iAEQktW
67,MOVE_UP,4049.0,0eBEo8ckRAmUEdrbmgpevQ
68,MOVE_DOWN,4035.0,2fQrGHiQOvpL9UgPvtYy6G
69,MOVE_DOWN,4000.0,7DsX5K72fewVGb47qj7Tbg
70,MOVE_UP,3990.0,1eFR6APW8u8iISvBxWw5HK
71,MOVE_DOWN,3972.0,1SkeK7yhwSkCUkbAG9604j
72,MOVE_DOWN,3941.0,7fUWZUNj5qbEuoL6K9947g
73,MOVE_UP,3832.0,1sBhJGPUKrdRycgKxve70v
74,SAME_POSITION,3800.0,5bcTCxgc7xVfSaMV3RuVke
75,MOVE_DOWN,3751.0,3xZAsF5FS5WgT4UDFXYJxx
76,MOVE_UP,3741.0,1uGERQ2DVv7j9WSsWzOHVp
77,MOVE_UP,3627.0,7fwXWKdDNI5IutOMc5OKYw
78,MOVE_UP,3621.0,1NDxZ7cFAo481dtYWdrUnR
79,MOVE_UP,3615.0,0tPQPaOKM32WgMSbPCYyRH
80,SAME_POSITION,3609.0,2Za1AlJNvksouPPWbXpR2X
81,SAME_POSITION,3576.0,1YZfcVLbbJwfizR5cDOp3q
82,MOVE_UP,3500.0,5cV34hcKf632Ry0avUxx5k
83,MOVE_DOWN,3484.0,6ET5DRhoyIOUETNyDcGtk6
84,MOVE_DOWN,3450.0,3c0YI3VZ1aKfWlKBzTzah4
85,MOVE_DOWN,3446.0,5NiXbacOLkUazxO1qmfXI9
86,MOVE_UP,3412.0,1qfM92o8OuFfWouqqfUBF8
87,MOVE_UP,3386.0,79cuOz3SPQTuFrp8WgftAu
88,SAME_POSITION,3350.0,6EpRaXYhGOB3fj4V2uDkMJ
89,SAME_POSITION,3323.0,7KXjTSCq5nL1LoYtL7XAwS
90,MOVE_UP,3322.0,6HxFJbQahRd5rWQ752D710
91,MOVE_DOWN,3309.0,4FwwXRuwzJcpmfCR8ltO9b
92,MOVE_UP,3282.0,7w9bgPAmPTtrkt2v16QWvQ
93,MOVE_UP,3278.0,3ojTJaonfkL96iIWa47SU3
94,MOVE_UP,3264.0,0afhq8XCExXpqazXczTSve
95,MOVE_DOWN,3224.0,5yFSF6qQA1rcLsQRnBsZgb
96,MOVE_UP,3212.0,6zxFyURXhsMwwkLQGZbzBw
97,MOVE_DOWN,3209.0,5u6vkDnOyaf8LsteDAj2ub
98,MOVE_DOWN,3197.0,47W6ZxlDfVEOSWcBh2wohZ
99,MOVE_UP,3192.0,1x5sYLZiu9r5E43kMlt9f8
100,MOVE_UP,3191.0,07TAUihsoCBnLWWXuZYUyw
101,MOVE_UP,3134.0,4NrwzWgZfNHb7dpNrEEQqX
102,MOVE_DOWN,3130.0,33aYqVQ4EviRTd0BmHFxpF
103,MOVE_UP,3128.0,6kex4EBAj0WHXDKZMEJaaF
104,MOVE_UP,3102.0,60a0Rd6pjrkxjPbaKzXjfq
105,MOVE_DOWN,3102.0,7aF09WaavZAmAWuUeYxlYD
106,MOVE_DOWN,3092.0,00xBJ1IJSkErFWuuHxLPoP
107,MOVE_DOWN,3085.0,7EI6Iki24tBHAMxtb4xQN2
108,MOVE_UP,3041.0,3dA1Z1MFUVbdY796jNEjr2
109,SAME_POSITION,3024.0,6mw02h3qbWmuq2bJCRjRAe
110,MOVE_DOWN,3015.0,7iDa6hUg2VgEL1o1HjmfBn
111,MOVE_UP,2996.0,3eR23VReFzcdmS7TYCrhCe
112,MOVE_UP,2956.0,607TgBgbTvP8CTgIHN0R6q
113,MOVE_DOWN,2928.0,4U9arGcc4ATa7shChhLQP0
114,MOVE_DOWN,2913.0,2xmrfQpmS2iJExTlklLoAL
115,MOVE_UP,2910.0,2Xqd0wUttjueBfdcltADOv
116,SAME_POSITION,2905.0,78rIJddV4X0HkNAInEcYde
117,MOVE_UP,2859.0,5yuShbu70mtHXY0yLzCQLQ
118,MOVE_UP,2854.0,39qlqpwVzRkQP6WsILfIB5
119,MOVE_DOWN,2844.0,6d90RoEzEKSRCmEdLI6ELC
120,MOVE_UP,2807.0,7m9OqQk4RVRkw9JJdeAw96
121,MOVE_DOWN,2768.0,1X4hTQHlK0QgyybrAvMuTt
122,MOVE_UP,2745.0,6yr8GiTHWvFfi4o6Q5ebdT
123,MOVE_UP,2728.0,5eek2X5459T1HoYJk2CKXv
124,MOVE_UP,2727.0,7sO5G9EABYOXQKNPNiE9NR
125,MOVE_DOWN,2668.0,6SUocL0caib4mLHe8ZrZzi
126,MOVE_DOWN,2666.0,3b5Li4QKDVBx1x7fQuu54a
127,MOVE_UP,2653.0,6ZyLo7sln0QFP7YXqgXCU8
128,MOVE_DOWN,2641.0,1pZdegOXTZ2ftINo3oUuRZ
129,MOVE_DOWN,2591.0,6ePid2SrWNYfRfZlWahbay
130,MOVE_UP,2578.0,0Wv5wuenRLI3BcwgT3HPIP
131,MOVE_UP,2568.0,5fpujciVjGBhnR2XFx06E7
132,MOVE_DOWN,2566.0,6jA8HL9i4QGzsj6fjoxp8Y
133,MOVE_DOWN,2562.0,5uu28fUesZMl89lf9CLrgN
134,MOVE_UP,2560.0,1EPtSITu19y0DQvbIvs6Jz
135,MOVE_DOWN,2556.0,3E2Zh20GDCR9B1EYjfXWyv
136,SAME_POSITION,2537.0,3A7qX2QjDlPnazUsRk5y0M
137,MOVE_DOWN,2531.0,51WUacrCkukxCgym463uNN
138,MOVE_UP,2530.0,4aWmUDTfIPGksMNLV2rQP2
139,MOVE_DOWN,2529.0,2Gl0FzuLxflY6nPifJp5Dr
140,MOVE_UP,2529.0,6mORGLOz79w6VsCRLWYYuK
141,MOVE_UP,2506.0,2nLtzopw4rPReszdYBJU6h
142,MOVE_DOWN,2493.0,3ebXMykcMXOcLeJ9xZ17XH
143,MOVE_UP,2492.0,1jfMSBBjW1Dle3tFbYD4vH
144,MOVE_UP,2474.0,5qqabIl2vWzo9ApSC317sa
145,MOVE_DOWN,2471.0,38yBBH2jacvDxrznF7h08J
146,MOVE_DOWN,2469.0,2771LMNxwf62FTAdpJMQfM
147,MOVE_UP,2463.0,25V3y1lVPuZ09ZcmliMAmQ
148,MOVE_UP,2447.0,2KklXplRtxMsBYo474Es0w
149,MOVE_DOWN,2428.0,72jbDTw1piOOj770jWNeaG
