rank,trend,streams,track_id
105,MOVE_DOWN,2616.0,0tBbt8CrmxbjRP0pueQkyU
106,MOVE_UP,2600.0,3i9TIuXSX337qEvk2NRVqI
107,MOVE_DOWN,2598.0,0tgVpDi06FyKpA1z0VMD4v
108,MOVE_DOWN,2586.0,5itOtNx0WxtJmi1TQ3RuRd
109,MOVE_DOWN,2570.0,1ng7BTOG1an0GuQpU9vNaj
110,MOVE_DOWN,2563.0,3JpSBMUG8uWLi5ZXlkCWIU
111,MOVE_DOWN,2562.0,58q2HKrzhC3ozto2nDdN4z
112,MOVE_UP,2551.0,5N4erncE7kuUccm7zEmwzk
113,MOVE_DOWN,2524.0,0kHH84xNo2hcgZtpguBU3r
114,MOVE_DOWN,2523.0,1LPAIuklAWhEUGQ3nQrcBr
115,MOVE_DOWN,2505.0,28wIP06VV0ucyHel0dJFMd
116,MOVE_UP,2468.0,25F6MWrnFBCXVnpN4n76EK
117,MOVE_UP,2463.0,3EPXxR3ImUwfayaurPi3cm
118,MOVE_UP,2459.0,0MXSCUrefoz7ElsDzhwGcu
119,MOVE_UP,2450.0,32vkpOhmoaNtlozI16rjHV
120,MOVE_UP,2441.0,222B3aljXx6fFwKmFjuBED
121,MOVE_UP,2430.0,0YammaEkYSeo9vQYZ1OwS6
122,MOVE_DOWN,2430.0,4xXgTGPTNPfdIFoUO6s5ZF
123,MOVE_DOWN,2379.0,1NJcg626wLln4pGHpiV7mf
124,MOVE_UP,2373.0,4jvjzW7Hm0yK4LvvE0Paz9
125,MOVE_DOWN,2333.0,5RnhWaP5VD3eJN3J0chPmh
126,MOVE_DOWN,2318.0,5IaHrVsrferBYDm0bDyABy
127,MOVE_UP,2314.0,0CgiwDmWBRlmD4wYXBsQ5I
128,MOVE_DOWN,2302.0,7qiZfU4dY1lWllzX7mPBI3
129,MOVE_UP,2287.0,4kWO6O1BUXcZmaxitpVUwp
130,MOVE_DOWN,2273.0,7vGuf3Y35N4wmASOKLUVVU
131,MOVE_UP,2224.0,7K7MUBCnzgBAvMVW2RTWNs
132,MOVE_UP,2220.0,04MLEeAMuV9IlHEsD8vF6A
133,MOVE_DOWN,2207.0,4VUwkH455At9kENOfzTqmF
134,MOVE_UP,2201.0,5WvAo7DNuPRmk4APhdPzi8
135,MOVE_UP,2199.0,1QP8gp1xtid9iE9L7SzB8e
136,MOVE_DOWN,2191.0,24xbat16HM9XYXJMyFfpXq
137,MOVE_UP,2181.0,7GqWnsKhMtEW0nzki5o0d8
138,SAME_POSITION,2179.0,3SSQpPFdf3WkAQgld5Eib8
139,MOVE_DOWN,2177.0,3oh6SCCeLuXhFpEyepla6G
140,MOVE_UP,2157.0,2G1tXoGBaEMJ7FKGnkf6ud
141,MOVE_DOWN,2135.0,4wt1jIFzgeRnWpj8iKWeZf
142,MOVE_UP,2133.0,4OafepJy2teCjYJbvFE60J
143,MOVE_DOWN,2129.0,4eDxgh6DTDlczfkxKKoeO3
144,MOVE_UP,2128.0,78QR3Wp35dqAhFEc2qAGjE
145,MOVE_DOWN,2109.0,7wFybC8jBH3zE139OpCtpG
146,MOVE_DOWN,2101.0,5wcCJMy11lL5bRFfOZIs7P
147,MOVE_DOWN,2101.0,4oUdKVvn9QpGfYOHfErtLz
148,MOVE_UP,2072.0,4pbJqGIASGPr0ZpGpnWkDn
149,MOVE_UP,2070.0,4keoy2fqgwGnbWlm3ZVZFa
150,MOVE_UP,2058.0,0TlLq3lA83rQOYtrqBqSct
151,MOVE_UP,2053.0,4NBTZtAt1F13VvlSKe6KTl
152,MOVE_UP,2049.0,7JJmb5XwzOO8jgpou264Ml
153,MOVE_UP,2044.0,4hCZ9JEuu9tB7tSa0NNRRB
154,MOVE_UP,2033.0,3QGsuHI8jO1Rx4JWLUh9jd
155,MOVE_DOWN,2020.0,72gv4zhNvRVdQA0eOenCal
156,MOVE_DOWN,2012.0,6GzApXoBQiiAjak3tOQfV3
157,SAME_POSITION,1994.0,5OqHxJQxURaetyjQVIfDjb
158,MOVE_DOWN,1978.0,4qKcDkK6siZ7Jp1Jb4m0aL
159,MOVE_DOWN,1972.0,20ZP3Om9DvDazXrNUC7WM2
160,MOVE_DOWN,1964.0,7m9OqQk4RVRkw9JJdeAw96
161,NEW_ENTRY,1961.0,79esEXlqqmq0GPz0xQSZTV
162,MOVE_UP,1956.0,4o5HjO6mxTkzYZKuthUeHT
163,MOVE_UP,1950.0,7KXjTSCq5nL1LoYtL7XAwS
164,MOVE_UP,1945.0,2qGfywWmr0wxUhIqjozTrT
165,MOVE_DOWN,1944.0,5OCJzvD7sykQEKHH7qAC3C
166,MOVE_UP,1940.0,1j4kHkkpqZRBwE0A4CN4Yv
167,MOVE_UP,1940.0,1mXVgsBdtIVeCLJnSnmtdV
168,MOVE_UP,1933.0,3tsXhj5i9tXNcLPKTY1bfJ
169,MOVE_DOWN,1928.0,6dGnYIeXmHdcikdzNNDMm2
170,MOVE_DOWN,1928.0,5Fla3zyOCcIRqrDoKLU0DP
171,MOVE_UP,1909.0,12mGwph2YzDIlChtq3EdXP
172,MOVE_DOWN,1906.0,04ZTP5KsCypmtCmQg5tH9R
173,MOVE_DOWN,1896.0,45Egmo7icyopuzJN0oMEdk
174,MOVE_DOWN,1890.0,6RUKPb4LETWmmr3iAEQktW
175,MOVE_UP,1888.0,5qqabIl2vWzo9ApSC317sa
176,MOVE_UP,1887.0,09yDsl7d8xXZPntarkiVes
177,MOVE_DOWN,1875.0,6mQLN3zRtAp6ovjusyYKrV
178,MOVE_UP,1871.0,6h5PAsRni4IRlxWr6uDPTP
179,NEW_ENTRY,1868.0,13hvHEstJ4sNbzdroPrPI3
180,MOVE_DOWN,1868.0,4YJUTdZ0Pgl0ZeNyHYXeLd
181,MOVE_DOWN,1865.0,0todbbT9g5uQGbeFCiBf2F
182,MOVE_DOWN,1863.0,2jyjhRf6DVbMPU5zxagN2h
183,NEW_ENTRY,1858.0,6QgjcU0zLnzq5OrUoSZ3OK
184,MOVE_UP,1853.0,0poi1IyVFRKXI2jvHmdaIa
185,MOVE_UP,1843.0,1E5P30WX5mRsvQqU5bgtVK
186,MOVE_DOWN,1841.0,2RSHsoi04658QL5xgQVov3
187,MOVE_UP,1837.0,1rwRQ8EfWU8XkXlWz0uH1F
188,NEW_ENTRY,1836.0,0odehEKB3SeuY8NIm9kBT4
189,MOVE_DOWN,1816.0,0LfkiS8zu6IZJyPvQgSdCT
190,MOVE_DOWN,1815.0,14mHfNsSHN0FbLftyjrV9g
191,NEW_ENTRY,1809.0,2G7V7zsVDxg1yRsu7Ew9RJ
192,MOVE_DOWN,1809.0,5uCax9HTNlzGybIStD3vDh
193,MOVE_UP,1807.0,3S0OXQeoh0w6AY8WQVckRW
194,MOVE_DOWN,1793.0,1h0yImRPIVAjhhHeNVlTuC
195,NEW_ENTRY,1789.0,6NuYlT9Z9Rp5VYySISVvhZ
196,MOVE_DOWN,1787.0,5iwz1NiezX7WWjnCgY5TH4
197,MOVE_UP,1782.0,6FyRXC8tJUh863JCkyWqtk
198,MOVE_DOWN,1781.0,7vlw3ezpsoXCBONhNXLOcV
199,MOVE_DOWN,1777.0,0Rym9F9ypVM8HpPn9EzM5S
200,SAME_POSITION,1774.0,4JmmjsGmOED0sn0Le3r84u
1,SAME_POSITION,18762.0,6ocbgoVGwYJhOv1GgI9NsF
2,SAME_POSITION,12131.0,0K3WykKk7ygKljIlHR4QtY
3,NEW_ENTRY,10461.0,4kV4N9D1iKVxx1KLvtTpjS
4,SAME_POSITION,8714.0,2dpaYNEQHiRxtZbfNsse99
5,MOVE_UP,8567.0,3e9HZxeyfWwjeyPAMmWSSQ
6,MOVE_DOWN,8517.0,2W7PxhnnLdnIrepzEEBOkj
7,MOVE_DOWN,8401.0,6MWtB6iiXyIwun0YzU6DFP
8,MOVE_DOWN,8318.0,1UM18grarSYZwgeEFjqM4y
9,MOVE_DOWN,8283.0,3GWtGFEUh7ZS2J7eTScD32
10,NEW_ENTRY,7581.0,1TEL6MlSSVLSdhOSddidlJ
11,MOVE_DOWN,7196.0,4Yq0YrSQ8ACaZzBAZsVcBo
12,NEW_ENTRY,7147.0,2hloaUoRonYssMuqLCBLTX
13,NEW_ENTRY,7107.0,4SPu0Ql902hTVXkBoNIYtq
14,MOVE_DOWN,6779.0,5p7ujcrUXASCNwRaWNHR1C
15,MOVE_DOWN,6710.0,2JvzF1RMd7lE3KmFlsyZD8
16,MOVE_DOWN,6673.0,2VxeLyX666F8uXCJ0dZF8B
17,NEW_ENTRY,6662.0,7EQpvVujgytLVY8vKiDHAg
18,NEW_ENTRY,6347.0,3wFLWP0FcIqHK1wb1CPthQ
19,MOVE_DOWN,6238.0,4w8niZpiMy6qz1mntFA5uM
20,MOVE_DOWN,6116.0,5dMjnHfDGRmVlSvRAmffQe
21,MOVE_DOWN,6112.0,4NzMOnvSJVNKF7nw5NkXIP
22,MOVE_UP,6081.0,39LmTF9RgyakzSYX8txrow
23,MOVE_DOWN,6081.0,1rqqCSm0Qe4I9rUvWncaom
24,MOVE_DOWN,5901.0,3KkXRkHbMCARz0aVfEt68P
25,MOVE_DOWN,5453.0,7tFiyTwD0nx5a1eklYtX2J
26,NEW_ENTRY,5299.0,4lD7gHKF1e8Y9stQuVezZB
27,MOVE_DOWN,5006.0,2OJS0hRtiTOh51SEDJWLlm
28,NEW_ENTRY,4985.0,27356GVuMPFWiJSZCragoM
29,MOVE_DOWN,4812.0,2IRZnDFmlqMuOrYOLnZZyc
30,NEW_ENTRY,4798.0,4T652DlATVHe0jdLKaN3Bw
31,MOVE_DOWN,4682.0,2xLMifQCjDGFmkHkpNLD9h
32,MOVE_UP,4620.0,3KtKIcW7N0SmFQxvztXaUM
33,MOVE_DOWN,4612.0,285pBltuF7vW8TeWk8hdRR
34,MOVE_DOWN,4600.0,2t8yVaLvJ0RenpXUIAC52d
35,MOVE_DOWN,4410.0,1sHem1v7PIOjYX7vQlTGrF
36,MOVE_DOWN,4401.0,2B9M3TbpXWZGupKfAoufUp
37,MOVE_DOWN,4311.0,25sgk305KZfyuqVBQIahim
38,MOVE_UP,4220.0,52n4gF126eIllrGuc9Zus6
39,MOVE_DOWN,4217.0,2iUXsYOEPhVqEBwsqP70rE
40,MOVE_DOWN,4141.0,4wsc8OzliQP9P2ZiuevaBn
41,MOVE_DOWN,4070.0,3YB8nipMIp5h5iXM23JvEx
42,MOVE_DOWN,4059.0,7fa9MBXhVfQ8P8Df9OEbD8
43,MOVE_UP,4033.0,2qT1uLXPVPzGgFOx4jtEuo
44,MOVE_DOWN,3978.0,0FZ4Dmg8jJJAPJnvBIzD9z
45,NEW_ENTRY,3946.0,11cDEev79fPKi6uJCjUhu8
46,MOVE_DOWN,3904.0,3KLygy1YWhmrQx0GRs7IOx
47,MOVE_DOWN,3898.0,4634Q6zs4pvqGAXS5uXZau
48,MOVE_DOWN,3818.0,27rdGxbavYJeBphck5MZAF
49,MOVE_DOWN,3801.0,116H0KvKr2Zl4RPuVBruDO
50,MOVE_DOWN,3751.0,3PcBjhdSmzxWilw6ok3XFV
51,NEW_ENTRY,3738.0,0rTV5WefWd1J3OwIheTzxM
52,MOVE_DOWN,3696.0,7dt6x5M1jzdTEt8oCbisTK
53,MOVE_DOWN,3686.0,3ee8Jmje8o58CHK66QrVC2
54,MOVE_DOWN,3682.0,1xzBco0xcoJEDXktl7Jxrr
55,MOVE_DOWN,3620.0,7LCDIPlkVbltxzUPXcsoBO
56,MOVE_DOWN,3523.0,6Qs4SXO9dwPj5GKvVOv8Ki
57,MOVE_DOWN,3474.0,7FGq80cy8juXBCD2nrqdWU
58,MOVE_DOWN,3441.0,5JEx7HbmvHQQswJCsoo9rA
59,MOVE_DOWN,3434.0,49Ak4ux9YXTTrnslkTlPeh
60,MOVE_UP,3425.0,5T8EDUDqKcs6OSOwEsfqG7
61,MOVE_DOWN,3422.0,6oIov5sfpCAgi8EAO8VjOu
62,MOVE_DOWN,3360.0,08bNPGLD8AhKpnnERrAc6G
63,MOVE_UP,3348.0,5vdp5UmvTsnMEMESIF2Ym7
64,MOVE_DOWN,3298.0,3qGDwGqdyFq3faUU4BmhdY
65,MOVE_DOWN,3136.0,1JIWZTjnPSw8UaFivifUQM
66,MOVE_UP,3124.0,4X6iBHBFOYRLiRz7EwFG7E
67,MOVE_DOWN,3108.0,5EG4ur1MYuX1ZRirNaE4hv
68,MOVE_DOWN,3107.0,66VRxyjx2YQhlEJd0Al3ul
69,MOVE_DOWN,3101.0,6AuhyP1rKXVGvvrqr5UNaK
70,MOVE_UP,3087.0,0E9ZjEAyAwOXZ7wJC0PD33
71,MOVE_DOWN,3066.0,7COXchtUOMd6uIT6HvmRaI
72,MOVE_DOWN,3044.0,5N5k9nd479b1xpDZ4usjrg
73,MOVE_DOWN,3019.0,2BgEsaKNfHUdlh97KmvFyo
74,MOVE_DOWN,3013.0,2LskIZrCeLxRvCiGP8gxlh
75,MOVE_DOWN,3005.0,76cy1WJvNGJTj78UqeA5zr
76,MOVE_DOWN,2996.0,4BiiOzZCrXEzHRLYcYFiD5
77,MOVE_DOWN,2957.0,2FY7b99s15jUprqC0M5NCT
78,MOVE_DOWN,2955.0,2c7GlMNmF7pbohjykutmLP
79,MOVE_DOWN,2917.0,2qxmye6gAegTMjLKEBoR3d
80,MOVE_DOWN,2870.0,3Ol2xnObFdKV9pmRD2t9x8
81,MOVE_UP,2857.0,0Fb3GIRqInVTmtowYT9Ppm
82,MOVE_DOWN,2800.0,60SdxE8apGAxMiRrpbmLY0
83,MOVE_DOWN,2785.0,0e7ipj03S05BNilyu5bRzt
84,MOVE_DOWN,2773.0,0JP9xo3adEtGSdUEISiszL
85,MOVE_DOWN,2759.0,4oErBbtD18uQTam6W2oUq7
86,MOVE_UP,2746.0,2fuCquhmrzHpu5xcA1ci9x
87,MOVE_UP,2744.0,4rDbp1vnvEhieiccprPMdI
88,MOVE_DOWN,2741.0,14HTOqZZqPDkK5n6vrL7YG
89,MOVE_DOWN,2738.0,3NuK5xMlSlB6K2Qp16zf3h
90,NEW_ENTRY,2722.0,3PxH4UdR8D8B1Z7cIjjOwG
91,MOVE_UP,2715.0,4OafepJy2teCjYJbvFE60J
92,MOVE_DOWN,2688.0,7sKDftgGirHWTVFMtJoDoh
93,MOVE_UP,2681.0,5dlEgrCOjy9FTcQM1vrrh5
94,MOVE_DOWN,2630.0,7hwkHWJHC5tXZVEQbJkuE7
95,MOVE_DOWN,2629.0,09IStsImFySgyp0pIQdqAc
96,MOVE_DOWN,2589.0,5kfNriitmkNE8mUbZ7gbq8
97,MOVE_UP,2588.0,1yX4fjnwAAuggxCSBtLO9z
98,MOVE_DOWN,2563.0,080gxuHwvRvFSGugvZBhme
99,MOVE_UP,2553.0,0MXSCUrefoz7ElsDzhwGcu
100,MOVE_DOWN,2538.0,66BjcDhhwWCcQIBxHMpKXh
101,MOVE_DOWN,2510.0,1rfofaqEpACxVEHIZBJe6W
102,MOVE_DOWN,2502.0,4EAV2cKiqKP5UPZmY6dejk
103,MOVE_DOWN,2499.0,4D7YplXPhuGSlviqXwBsvU
104,MOVE_DOWN,2498.0,1RK1MIBs9oM4RN1eYBfKzN
105,MOVE_DOWN,2493.0,2xJCMIJfcNYDc5iR0sAm2O
106,MOVE_DOWN,2489.0,6zeeWid2sgw4lap2jV61PZ
107,MOVE_DOWN,2457.0,1KmujYKPsLB445VrBd3yMV
108,MOVE_UP,2397.0,5N4erncE7kuUccm7zEmwzk
109,MOVE_UP,2396.0,28wIP06VV0ucyHel0dJFMd
110,MOVE_UP,2379.0,0CgiwDmWBRlmD4wYXBsQ5I
111,MOVE_DOWN,2371.0,0pqnGHJpmpxLKifKRmU6WP
112,MOVE_DOWN,2367.0,5itOtNx0WxtJmi1TQ3RuRd
113,MOVE_DOWN,2360.0,6DCZcSspjsKoFjzjrWoCdn
114,MOVE_DOWN,2348.0,1zB4vmk8tFRmM9UULNzbLB
115,MOVE_UP,2347.0,5OCJzvD7sykQEKHH7qAC3C
116,MOVE_UP,2334.0,222B3aljXx6fFwKmFjuBED
117,MOVE_DOWN,2332.0,0tBbt8CrmxbjRP0pueQkyU
118,MOVE_DOWN,2314.0,7ef4DlsgrMEH11cDZd32M6
119,MOVE_DOWN,2309.0,58q2HKrzhC3ozto2nDdN4z
120,MOVE_DOWN,2307.0,3bgNXXL7TjlBDOl36wLWHk
121,MOVE_DOWN,2289.0,14JzyD6FlBD5z0wV5P07YI
122,MOVE_DOWN,2285.0,4S8d14HvHb70ImctNgVzQQ
123,MOVE_UP,2276.0,4kWO6O1BUXcZmaxitpVUwp
124,MOVE_DOWN,2269.0,4hQ6UGyWQIGJmHSo0J88JW
125,MOVE_DOWN,2267.0,32vkpOhmoaNtlozI16rjHV
126,MOVE_DOWN,2259.0,3i9TIuXSX337qEvk2NRVqI
127,MOVE_DOWN,2257.0,0YammaEkYSeo9vQYZ1OwS6
128,MOVE_UP,2253.0,7K7MUBCnzgBAvMVW2RTWNs
129,MOVE_DOWN,2230.0,7qiZfU4dY1lWllzX7mPBI3
130,MOVE_DOWN,2221.0,0kHH84xNo2hcgZtpguBU3r
131,MOVE_DOWN,2217.0,7e4KQkp5ZR1gXCAalRjX6B
132,MOVE_DOWN,2211.0,5600nq7TiBraBX2jobyJ3l
133,MOVE_DOWN,2209.0,3JpSBMUG8uWLi5ZXlkCWIU
134,MOVE_DOWN,2199.0,1LPAIuklAWhEUGQ3nQrcBr
135,MOVE_DOWN,2196.0,2P91MQbaiQOfbiz9VqhqKQ
136,MOVE_DOWN,2183.0,0tgVpDi06FyKpA1z0VMD4v
137,MOVE_DOWN,2153.0,2QZ7WLBE8h2y1Y5Fb8RYbH
138,MOVE_UP,2143.0,4pbJqGIASGPr0ZpGpnWkDn
139,MOVE_DOWN,2141.0,7GqWnsKhMtEW0nzki5o0d8
140,MOVE_DOWN,2134.0,1QP8gp1xtid9iE9L7SzB8e
141,MOVE_DOWN,2130.0,3oh6SCCeLuXhFpEyepla6G
142,MOVE_DOWN,2127.0,1NJcg626wLln4pGHpiV7mf
143,MOVE_DOWN,2123.0,1ng7BTOG1an0GuQpU9vNaj
144,MOVE_DOWN,2106.0,5IaHrVsrferBYDm0bDyABy
145,MOVE_DOWN,2078.0,7vGuf3Y35N4wmASOKLUVVU
146,MOVE_DOWN,2078.0,24xbat16HM9XYXJMyFfpXq
147,NEW_ENTRY,2060.0,1CAksvEO6oRHd9bBKWAfuY
148,MOVE_DOWN,2052.0,5wcCJMy11lL5bRFfOZIs7P
149,MOVE_DOWN,2031.0,25F6MWrnFBCXVnpN4n76EK
150,MOVE_UP,2030.0,4YJUTdZ0Pgl0ZeNyHYXeLd
151,MOVE_DOWN,2022.0,2G1tXoGBaEMJ7FKGnkf6ud
152,MOVE_UP,1997.0,0poi1IyVFRKXI2jvHmdaIa
153,MOVE_DOWN,1985.0,4jvjzW7Hm0yK4LvvE0Paz9
154,MOVE_DOWN,1981.0,4xXgTGPTNPfdIFoUO6s5ZF
155,MOVE_UP,1969.0,12mGwph2YzDIlChtq3EdXP
156,MOVE_DOWN,1941.0,04MLEeAMuV9IlHEsD8vF6A
157,MOVE_UP,1934.0,7m9OqQk4RVRkw9JJdeAw96
158,MOVE_UP,1933.0,6dGnYIeXmHdcikdzNNDMm2
159,MOVE_DOWN,1920.0,78QR3Wp35dqAhFEc2qAGjE
160,MOVE_UP,1919.0,3tsXhj5i9tXNcLPKTY1bfJ
161,MOVE_DOWN,1915.0,4VUwkH455At9kENOfzTqmF
162,MOVE_DOWN,1910.0,3EPXxR3ImUwfayaurPi3cm
163,NEW_ENTRY,1901.0,76FZM38RC8XaAjJ77CVTNe
164,MOVE_DOWN,1879.0,4eDxgh6DTDlczfkxKKoeO3
165,MOVE_UP,1874.0,6h5PAsRni4IRlxWr6uDPTP
166,MOVE_DOWN,1872.0,4qKcDkK6siZ7Jp1Jb4m0aL
167,MOVE_DOWN,1869.0,5WvAo7DNuPRmk4APhdPzi8
168,MOVE_DOWN,1866.0,4hCZ9JEuu9tB7tSa0NNRRB
169,NEW_ENTRY,1865.0,1pfgsjmxVZhoZpeDx6POKv
170,MOVE_DOWN,1855.0,4oUdKVvn9QpGfYOHfErtLz
171,MOVE_DOWN,1855.0,3SSQpPFdf3WkAQgld5Eib8
172,MOVE_DOWN,1827.0,5RnhWaP5VD3eJN3J0chPmh
173,MOVE_DOWN,1825.0,4wt1jIFzgeRnWpj8iKWeZf
174,MOVE_UP,1818.0,6QgjcU0zLnzq5OrUoSZ3OK
175,MOVE_DOWN,1811.0,2qGfywWmr0wxUhIqjozTrT
176,MOVE_DOWN,1805.0,0TlLq3lA83rQOYtrqBqSct
177,MOVE_DOWN,1793.0,4keoy2fqgwGnbWlm3ZVZFa
178,MOVE_DOWN,1787.0,7KXjTSCq5nL1LoYtL7XAwS
179,MOVE_DOWN,1767.0,09yDsl7d8xXZPntarkiVes
180,MOVE_DOWN,1762.0,5OqHxJQxURaetyjQVIfDjb
181,NEW_ENTRY,1749.0,709cLcTksu6Xe1a3UZDKLc
182,MOVE_UP,1747.0,3S0OXQeoh0w6AY8WQVckRW
183,MOVE_DOWN,1747.0,7wFybC8jBH3zE139OpCtpG
184,MOVE_DOWN,1745.0,6RUKPb4LETWmmr3iAEQktW
185,MOVE_DOWN,1742.0,5Fla3zyOCcIRqrDoKLU0DP
186,MOVE_DOWN,1740.0,7JJmb5XwzOO8jgpou264Ml
187,NEW_ENTRY,1736.0,5w9c2J52mkdntKOmRLeM2m
188,MOVE_DOWN,1727.0,20ZP3Om9DvDazXrNUC7WM2
189,NEW_ENTRY,1725.0,7gRWkammqHufJhzmslGb5N
190,NEW_ENTRY,1725.0,44ONERBHALxftQNWq6dmyd
191,NEW_ENTRY,1724.0,5WHTFyqSii0lmT9R21abT8
192,NEW_ENTRY,1723.0,4Tvw0lweq9l2JPQKFbpbBQ
193,MOVE_DOWN,1719.0,14mHfNsSHN0FbLftyjrV9g
194,MOVE_DOWN,1710.0,4o5HjO6mxTkzYZKuthUeHT
195,NEW_ENTRY,1708.0,0WdGQhoAP2LBsqr5Jhit2g
196,NEW_ENTRY,1700.0,63cd4JkwGgYJrbOizbfmsp
197,MOVE_DOWN,1700.0,3QGsuHI8jO1Rx4JWLUh9jd
198,MOVE_DOWN,1696.0,2G7V7zsVDxg1yRsu7Ew9RJ
199,MOVE_DOWN,1692.0,72gv4zhNvRVdQA0eOenCal
200,MOVE_DOWN,1675.0,7vlw3ezpsoXCBONhNXLOcV
1,SAME_POSITION,14970.0,6ocbgoVGwYJhOv1GgI9NsF
2,SAME_POSITION,9380.0,0K3WykKk7ygKljIlHR4QtY
3,SAME_POSITION,9355.0,4kV4N9D1iKVxx1KLvtTpjS
4,MOVE_UP,7131.0,3e9HZxeyfWwjeyPAMmWSSQ
5,MOVE_DOWN,7104.0,2dpaYNEQHiRxtZbfNsse99
6,MOVE_UP,6667.0,6MWtB6iiXyIwun0YzU6DFP
7,MOVE_DOWN,6476.0,2W7PxhnnLdnIrepzEEBOkj
8,MOVE_UP,6298.0,3GWtGFEUh7ZS2J7eTScD32
9,MOVE_UP,6250.0,4Yq0YrSQ8ACaZzBAZsVcBo
10,MOVE_DOWN,6242.0,1UM18grarSYZwgeEFjqM4y
11,MOVE_UP,5744.0,2VxeLyX666F8uXCJ0dZF8B
12,MOVE_UP,5687.0,5p7ujcrUXASCNwRaWNHR1C
13,MOVE_DOWN,5546.0,2hloaUoRonYssMuqLCBLTX
14,MOVE_DOWN,5422.0,1TEL6MlSSVLSdhOSddidlJ
15,MOVE_UP,5334.0,7EQpvVujgytLVY8vKiDHAg
16,MOVE_DOWN,5143.0,2JvzF1RMd7lE3KmFlsyZD8
17,MOVE_DOWN,5100.0,4SPu0Ql902hTVXkBoNIYtq
18,MOVE_UP,4907.0,4NzMOnvSJVNKF7nw5NkXIP
19,MOVE_UP,4894.0,39LmTF9RgyakzSYX8txrow
20,MOVE_DOWN,4794.0,4w8niZpiMy6qz1mntFA5uM
21,MOVE_DOWN,4754.0,5dMjnHfDGRmVlSvRAmffQe
22,MOVE_UP,4693.0,1rqqCSm0Qe4I9rUvWncaom
23,MOVE_DOWN,4654.0,3wFLWP0FcIqHK1wb1CPthQ
24,SAME_POSITION,4635.0,3KkXRkHbMCARz0aVfEt68P
25,MOVE_UP,4557.0,2OJS0hRtiTOh51SEDJWLlm
26,MOVE_DOWN,4517.0,7tFiyTwD0nx5a1eklYtX2J
27,MOVE_UP,3944.0,2B9M3TbpXWZGupKfAoufUp
28,MOVE_DOWN,3936.0,4lD7gHKF1e8Y9stQuVezZB
29,SAME_POSITION,3829.0,2IRZnDFmlqMuOrYOLnZZyc
30,MOVE_UP,3746.0,2xLMifQCjDGFmkHkpNLD9h
31,MOVE_UP,3706.0,285pBltuF7vW8TeWk8hdRR
32,MOVE_DOWN,3685.0,4T652DlATVHe0jdLKaN3Bw
33,MOVE_UP,3623.0,2t8yVaLvJ0RenpXUIAC52d
34,MOVE_UP,3555.0,52n4gF126eIllrGuc9Zus6
35,MOVE_DOWN,3554.0,27356GVuMPFWiJSZCragoM
36,MOVE_DOWN,3485.0,3KtKIcW7N0SmFQxvztXaUM
37,SAME_POSITION,3473.0,25sgk305KZfyuqVBQIahim
38,MOVE_UP,3384.0,4wsc8OzliQP9P2ZiuevaBn
39,MOVE_DOWN,3353.0,1sHem1v7PIOjYX7vQlTGrF
40,MOVE_DOWN,3352.0,2iUXsYOEPhVqEBwsqP70rE
41,SAME_POSITION,3260.0,3YB8nipMIp5h5iXM23JvEx
42,SAME_POSITION,3219.0,7fa9MBXhVfQ8P8Df9OEbD8
43,MOVE_UP,3139.0,0FZ4Dmg8jJJAPJnvBIzD9z
44,MOVE_UP,3118.0,4634Q6zs4pvqGAXS5uXZau
45,MOVE_UP,3086.0,3KLygy1YWhmrQx0GRs7IOx
46,MOVE_UP,3059.0,7dt6x5M1jzdTEt8oCbisTK
47,MOVE_UP,3036.0,3ee8Jmje8o58CHK66QrVC2
48,MOVE_DOWN,3032.0,2qT1uLXPVPzGgFOx4jtEuo
49,MOVE_UP,2990.0,1xzBco0xcoJEDXktl7Jxrr
50,MOVE_DOWN,2978.0,27rdGxbavYJeBphck5MZAF
51,MOVE_DOWN,2938.0,116H0KvKr2Zl4RPuVBruDO
52,MOVE_UP,2884.0,7FGq80cy8juXBCD2nrqdWU
53,MOVE_DOWN,2843.0,3PcBjhdSmzxWilw6ok3XFV
54,MOVE_UP,2840.0,08bNPGLD8AhKpnnERrAc6G
55,MOVE_DOWN,2811.0,11cDEev79fPKi6uJCjUhu8
56,MOVE_DOWN,2807.0,7LCDIPlkVbltxzUPXcsoBO
57,MOVE_UP,2804.0,4X6iBHBFOYRLiRz7EwFG7E
58,MOVE_UP,2797.0,5T8EDUDqKcs6OSOwEsfqG7
59,MOVE_UP,2747.0,6AuhyP1rKXVGvvrqr5UNaK
60,MOVE_UP,2745.0,5vdp5UmvTsnMEMESIF2Ym7
61,MOVE_DOWN,2708.0,6Qs4SXO9dwPj5GKvVOv8Ki
62,MOVE_UP,2701.0,7COXchtUOMd6uIT6HvmRaI
63,MOVE_DOWN,2697.0,49Ak4ux9YXTTrnslkTlPeh
64,SAME_POSITION,2688.0,3qGDwGqdyFq3faUU4BmhdY
65,MOVE_DOWN,2545.0,0rTV5WefWd1J3OwIheTzxM
66,MOVE_DOWN,2529.0,5JEx7HbmvHQQswJCsoo9rA
67,MOVE_UP,2474.0,2qxmye6gAegTMjLKEBoR3d
68,MOVE_UP,2473.0,0E9ZjEAyAwOXZ7wJC0PD33
69,MOVE_UP,2451.0,2LskIZrCeLxRvCiGP8gxlh
70,MOVE_UP,2444.0,7hwkHWJHC5tXZVEQbJkuE7
