rank,date,region,trend,streams,track_id
58,2018-04-20,Lithuania,NEW_ENTRY,1087.0,55S2PQgSMYAhgoTCcGCDfw
59,2018-04-20,Lithuania,NEW_ENTRY,1055.0,1rfofaqEpACxVEHIZBJe6W
60,2018-04-20,Lithuania,MOVE_DOWN,1054.0,18W92Zm1KjLCbUIszOhpkD
61,2018-04-20,Lithuania,MOVE_DOWN,1052.0,4EAV2cKiqKP5UPZmY6dejk
62,2018-04-20,Lithuania,MOVE_DOWN,1050.0,44KKhCyI0BGS6LvVyDqJtH
63,2018-04-20,Lithuania,NEW_ENTRY,1028.0,0JP9xo3adEtGSdUEISiszL
64,2018-04-20,Lithuania,MOVE_DOWN,1009.0,7wvYmO5QscgIDDT0eNwbYX
1,2018-04-21,Lithuania,SAME_POSITION,4501.0,7ef4DlsgrMEH11cDZd32M6
2,2018-04-21,Lithuania,SAME_POSITION,3727.0,5SxkdsY1ufZzoq9iXceLw9
3,2018-04-21,Lithuania,MOVE_UP,3590.0,6WbADFqMvR8N5u0BvtsWQE
4,2018-04-21,Lithuania,MOVE_DOWN,3212.0,63SevszngYpZOwf63o61K4
5,2018-04-21,Lithuania,NEW_ENTRY,3206.0,6nsLzJfvp5OLd4mgqUJkpq
6,2018-04-21,Lithuania,NEW_ENTRY,3147.0,5B03nSG8pLE48jh7kmasuL
7,2018-04-21,Lithuania,MOVE_DOWN,2945.0,1cTZMwcBJT0Ka3UJPXOeeN
8,2018-04-21,Lithuania,MOVE_DOWN,2873.0,1gm616Plq4ScqNi7TVkZ5N
9,2018-04-21,Lithuania,MOVE_DOWN,2656.0,2XW4DbS6NddZxRPm5rMCeY
10,2018-04-21,Lithuania,NEW_ENTRY,2617.0,3zKST4nk4QJE77oLjUZ0Ng
11,2018-04-21,Lithuania,MOVE_UP,2611.0,2OALaHcDdKkjYEpAr0Qzab
12,2018-04-21,Lithuania,MOVE_DOWN,2498.0,65NwOZqoXny4JxqAPlfxRF
13,2018-04-21,Lithuania,NEW_ENTRY,2428.0,6g1NlCpW7fgqDnWbCCDrHl
14,2018-04-21,Lithuania,MOVE_DOWN,2426.0,45Egmo7icyopuzJN0oMEdk
15,2018-04-21,Lithuania,MOVE_DOWN,2404.0,08bNPGLD8AhKpnnERrAc6G
16,2018-04-21,Lithuania,MOVE_DOWN,2302.0,58q2HKrzhC3ozto2nDdN4z
17,2018-04-21,Lithuania,MOVE_DOWN,1983.0,6xTU6B6nFwKKTSZ9ySXS80
18,2018-04-21,Lithuania,MOVE_DOWN,1799.0,33IOhptvC2Qoy2UhjiHXLV
19,2018-04-21,Lithuania,MOVE_DOWN,1790.0,3ee8Jmje8o58CHK66QrVC2
20,2018-04-21,Lithuania,NEW_ENTRY,1782.0,0ct6r3EGTcMLPtrXHDvVjc
21,2018-04-21,Lithuania,MOVE_DOWN,1775.0,3GCdLUSnKSMJhs4Tj6CV3s
22,2018-04-21,Lithuania,MOVE_UP,1747.0,7Fg342AJtNsIDdwCfX0paC
23,2018-04-21,Lithuania,NEW_ENTRY,1745.0,2BVVmJQZv4fOPWavI9mkIj
24,2018-04-21,Lithuania,MOVE_UP,1737.0,6n4U3TlzUGhdSFbUUhTvLP
25,2018-04-21,Lithuania,MOVE_DOWN,1722.0,7yotKA30dwTKNEGomV9ZsI
26,2018-04-21,Lithuania,MOVE_UP,1711.0,2ARqIya5NAuvFVHSN3bL0m
27,2018-04-21,Lithuania,MOVE_DOWN,1639.0,5CLGzJsGqhCEECcpnFQA8x
28,2018-04-21,Lithuania,MOVE_DOWN,1636.0,2U7Hu2RaNQNRi7izoJyZaX
29,2018-04-21,Lithuania,MOVE_DOWN,1626.0,76cy1WJvNGJTj78UqeA5zr
30,2018-04-21,Lithuania,MOVE_DOWN,1615.0,6RnkFd8Fqqgk1Uni8RgqCQ
31,2018-04-21,Lithuania,MOVE_UP,1575.0,10Igtw8bSDyyFs7KIsKngZ
32,2018-04-21,Lithuania,NEW_ENTRY,1560.0,7HC3sppue0re7HPfo5zscF
33,2018-04-21,Lithuania,MOVE_UP,1544.0,0CZ8lquoTX2Dkg7Ak2inwA
34,2018-04-21,Lithuania,MOVE_DOWN,1543.0,1LhMopPAallLeaeNutqbgS
35,2018-04-21,Lithuania,NEW_ENTRY,1527.0,5Iy2Jj87Ha0C0IBlNE1I4y
36,2018-04-21,Lithuania,NEW_ENTRY,1522.0,12ip0ceCeszDTDFxDY1AXJ
37,2018-04-21,Lithuania,MOVE_DOWN,1518.0,2Yl4OmDby9iitgNWZPwxkd
38,2018-04-21,Lithuania,SAME_POSITION,1496.0,79jX8RM5CgPqDKdGEKNW9K
39,2018-04-21,Lithuania,MOVE_DOWN,1495.0,7uzmGiiJyRfuViKKK3lVmR
40,2018-04-21,Lithuania,NEW_ENTRY,1490.0,0xIVvRmjztR1AwuHrkhH41
41,2018-04-21,Lithuania,MOVE_DOWN,1416.0,6NFyWDv5CjfwuzoCkw47Xf
42,2018-04-21,Lithuania,NEW_ENTRY,1414.0,3c3XJ9P1BjOtmNXKvdVyHK
43,2018-04-21,Lithuania,MOVE_DOWN,1413.0,2UciqgwVDwro0fev3MFbxJ
44,2018-04-21,Lithuania,MOVE_DOWN,1395.0,1AT4xjNarTswd0UZ5FlmKF
45,2018-04-21,Lithuania,MOVE_DOWN,1380.0,4qKcDkK6siZ7Jp1Jb4m0aL
46,2018-04-21,Lithuania,MOVE_DOWN,1349.0,43cFjTTCD9Cni4aSL0sORz
47,2018-04-21,Lithuania,MOVE_DOWN,1340.0,6mAz8D1TmlTuef90dbNIiZ
48,2018-04-21,Lithuania,MOVE_DOWN,1291.0,5PTG6rrL6EPFD9E2QMI2pl
49,2018-04-21,Lithuania,NEW_ENTRY,1291.0,2bNrvWD9d5Zn9tS8XvcaMk
50,2018-04-21,Lithuania,MOVE_DOWN,1285.0,6tZ3b7ik1QDXFAZlXib0YZ
51,2018-04-21,Lithuania,MOVE_DOWN,1251.0,0bhnUFDQFCEHCBlsQfHnj5
52,2018-04-21,Lithuania,MOVE_DOWN,1230.0,6QgjcU0zLnzq5OrUoSZ3OK
53,2018-04-21,Lithuania,NEW_ENTRY,1219.0,1nO67wic65N413c11zKxM7
54,2018-04-21,Lithuania,NEW_ENTRY,1193.0,6J7ZSdEEYo3ns4gnHdwRL0
55,2018-04-21,Lithuania,MOVE_DOWN,1172.0,7EulRO07ZgchxqKUHb8Pvc
56,2018-04-21,Lithuania,MOVE_DOWN,1166.0,0Y4hwUppbGc8aIBmiTz30A
57,2018-04-21,Lithuania,MOVE_DOWN,1146.0,4Pbg79cTBu4vgSphoyNq3j
58,2018-04-21,Lithuania,SAME_POSITION,1145.0,55S2PQgSMYAhgoTCcGCDfw
59,2018-04-21,Lithuania,MOVE_DOWN,1102.0,3soOPBuMK8YMdWnV7xpEyf
60,2018-04-21,Lithuania,MOVE_DOWN,1099.0,2yUbCEiaolfSMluDo9RMmG
61,2018-04-21,Lithuania,MOVE_DOWN,1068.0,72TyiiduRmczEbDIEtKQdR
62,2018-04-21,Lithuania,MOVE_DOWN,1065.0,6Hgh47WXVKtXN5zGOu0hjI
63,2018-04-21,Lithuania,MOVE_DOWN,1055.0,18W92Zm1KjLCbUIszOhpkD
64,2018-04-21,Lithuania,MOVE_DOWN,1043.0,39N9RPD9MRb5WmoLzNzPeA
65,2018-04-21,Lithuania,MOVE_DOWN,1036.0,3rFF7kSm5qBOOPs6ljFgPp
66,2018-04-21,Lithuania,MOVE_DOWN,1009.0,6tvQzeCPwOytDlBYCIOY0n
1,2018-04-22,Lithuania,SAME_POSITION,4406.0,7ef4DlsgrMEH11cDZd32M6
2,2018-04-22,Lithuania,SAME_POSITION,4012.0,5SxkdsY1ufZzoq9iXceLw9
3,2018-04-22,Lithuania,MOVE_UP,3546.0,63SevszngYpZOwf63o61K4
4,2018-04-22,Lithuania,MOVE_UP,2886.0,1cTZMwcBJT0Ka3UJPXOeeN
5,2018-04-22,Lithuania,MOVE_UP,2872.0,1gm616Plq4ScqNi7TVkZ5N
6,2018-04-22,Lithuania,MOVE_UP,2491.0,45Egmo7icyopuzJN0oMEdk
7,2018-04-22,Lithuania,MOVE_UP,2470.0,2XW4DbS6NddZxRPm5rMCeY
8,2018-04-22,Lithuania,MOVE_UP,2461.0,6g1NlCpW7fgqDnWbCCDrHl
9,2018-04-22,Lithuania,MOVE_DOWN,2362.0,6WbADFqMvR8N5u0BvtsWQE
10,2018-04-22,Lithuania,MOVE_UP,2306.0,65NwOZqoXny4JxqAPlfxRF
11,2018-04-22,Lithuania,MOVE_DOWN,2247.0,5B03nSG8pLE48jh7kmasuL
12,2018-04-22,Lithuania,MOVE_UP,2221.0,58q2HKrzhC3ozto2nDdN4z
13,2018-04-22,Lithuania,MOVE_DOWN,2213.0,3zKST4nk4QJE77oLjUZ0Ng
14,2018-04-22,Lithuania,MOVE_UP,2204.0,08bNPGLD8AhKpnnERrAc6G
15,2018-04-22,Lithuania,MOVE_DOWN,2102.0,6nsLzJfvp5OLd4mgqUJkpq
16,2018-04-22,Lithuania,MOVE_DOWN,2067.0,2OALaHcDdKkjYEpAr0Qzab
17,2018-04-22,Lithuania,SAME_POSITION,1993.0,6xTU6B6nFwKKTSZ9ySXS80
18,2018-04-22,Lithuania,SAME_POSITION,1923.0,33IOhptvC2Qoy2UhjiHXLV
19,2018-04-22,Lithuania,MOVE_UP,1828.0,7yotKA30dwTKNEGomV9ZsI
20,2018-04-22,Lithuania,MOVE_UP,1718.0,2ARqIya5NAuvFVHSN3bL0m
21,2018-04-22,Lithuania,MOVE_UP,1714.0,5CLGzJsGqhCEECcpnFQA8x
22,2018-04-22,Lithuania,MOVE_UP,1633.0,6n4U3TlzUGhdSFbUUhTvLP
23,2018-04-22,Lithuania,MOVE_DOWN,1621.0,3GCdLUSnKSMJhs4Tj6CV3s
24,2018-04-22,Lithuania,MOVE_DOWN,1616.0,7Fg342AJtNsIDdwCfX0paC
25,2018-04-22,Lithuania,MOVE_DOWN,1613.0,3ee8Jmje8o58CHK66QrVC2
26,2018-04-22,Lithuania,MOVE_UP,1592.0,6RnkFd8Fqqgk1Uni8RgqCQ
27,2018-04-22,Lithuania,MOVE_UP,1540.0,10Igtw8bSDyyFs7KIsKngZ
28,2018-04-22,Lithuania,MOVE_UP,1534.0,7uzmGiiJyRfuViKKK3lVmR
29,2018-04-22,Lithuania,MOVE_DOWN,1530.0,0ct6r3EGTcMLPtrXHDvVjc
30,2018-04-22,Lithuania,MOVE_UP,1505.0,0CZ8lquoTX2Dkg7Ak2inwA
31,2018-04-22,Lithuania,MOVE_UP,1468.0,1LhMopPAallLeaeNutqbgS
32,2018-04-22,Lithuania,MOVE_UP,1464.0,2UciqgwVDwro0fev3MFbxJ
33,2018-04-22,Lithuania,MOVE_UP,1440.0,79jX8RM5CgPqDKdGEKNW9K
34,2018-04-22,Lithuania,MOVE_DOWN,1433.0,2U7Hu2RaNQNRi7izoJyZaX
35,2018-04-22,Lithuania,MOVE_DOWN,1407.0,2BVVmJQZv4fOPWavI9mkIj
36,2018-04-22,Lithuania,MOVE_UP,1406.0,1AT4xjNarTswd0UZ5FlmKF
37,2018-04-22,Lithuania,MOVE_UP,1379.0,6NFyWDv5CjfwuzoCkw47Xf
38,2018-04-22,Lithuania,MOVE_DOWN,1377.0,2Yl4OmDby9iitgNWZPwxkd
39,2018-04-22,Lithuania,MOVE_UP,1373.0,43cFjTTCD9Cni4aSL0sORz
40,2018-04-22,Lithuania,MOVE_UP,1281.0,6tZ3b7ik1QDXFAZlXib0YZ
41,2018-04-22,Lithuania,MOVE_UP,1269.0,6mAz8D1TmlTuef90dbNIiZ
42,2018-04-22,Lithuania,MOVE_UP,1250.0,5PTG6rrL6EPFD9E2QMI2pl
43,2018-04-22,Lithuania,MOVE_DOWN,1215.0,7HC3sppue0re7HPfo5zscF
44,2018-04-22,Lithuania,MOVE_UP,1209.0,4qKcDkK6siZ7Jp1Jb4m0aL
45,2018-04-22,Lithuania,MOVE_UP,1209.0,0bhnUFDQFCEHCBlsQfHnj5
46,2018-04-22,Lithuania,MOVE_DOWN,1205.0,76cy1WJvNGJTj78UqeA5zr
47,2018-04-22,Lithuania,MOVE_UP,1199.0,6Hgh47WXVKtXN5zGOu0hjI
48,2018-04-22,Lithuania,MOVE_DOWN,1192.0,0xIVvRmjztR1AwuHrkhH41
49,2018-04-22,Lithuania,MOVE_DOWN,1167.0,5Iy2Jj87Ha0C0IBlNE1I4y
50,2018-04-22,Lithuania,MOVE_DOWN,1133.0,3c3XJ9P1BjOtmNXKvdVyHK
51,2018-04-22,Lithuania,MOVE_UP,1125.0,0Y4hwUppbGc8aIBmiTz30A
52,2018-04-22,Lithuania,MOVE_UP,1120.0,4Pbg79cTBu4vgSphoyNq3j
53,2018-04-22,Lithuania,MOVE_UP,1112.0,55S2PQgSMYAhgoTCcGCDfw
54,2018-04-22,Lithuania,MOVE_UP,1105.0,7EulRO07ZgchxqKUHb8Pvc
55,2018-04-22,Lithuania,MOVE_DOWN,1086.0,6QgjcU0zLnzq5OrUoSZ3OK
56,2018-04-22,Lithuania,MOVE_DOWN,1068.0,1nO67wic65N413c11zKxM7
57,2018-04-22,Lithuania,MOVE_UP,1056.0,18W92Zm1KjLCbUIszOhpkD
58,2018-04-22,Lithuania,MOVE_UP,1029.0,72TyiiduRmczEbDIEtKQdR
59,2018-04-22,Lithuania,MOVE_DOWN,1012.0,2bNrvWD9d5Zn9tS8XvcaMk
60,2018-04-22,Lithuania,MOVE_DOWN,1001.0,12ip0ceCeszDTDFxDY1AXJ
1,2018-04-23,Lithuania,SAME_POSITION,4714.0,7ef4DlsgrMEH11cDZd32M6
2,2018-04-23,Lithuania,SAME_POSITION,3973.0,5SxkdsY1ufZzoq9iXceLw9
3,2018-04-23,Lithuania,SAME_POSITION,3346.0,63SevszngYpZOwf63o61K4
4,2018-04-23,Lithuania,SAME_POSITION,3003.0,1cTZMwcBJT0Ka3UJPXOeeN
5,2018-04-23,Lithuania,SAME_POSITION,2806.0,1gm616Plq4ScqNi7TVkZ5N
6,2018-04-23,Lithuania,MOVE_UP,2409.0,65NwOZqoXny4JxqAPlfxRF
7,2018-04-23,Lithuania,MOVE_UP,2404.0,58q2HKrzhC3ozto2nDdN4z
8,2018-04-23,Lithuania,MOVE_DOWN,2378.0,2XW4DbS6NddZxRPm5rMCeY
9,2018-04-23,Lithuania,MOVE_DOWN,2362.0,45Egmo7icyopuzJN0oMEdk
10,2018-04-23,Lithuania,MOVE_UP,2171.0,08bNPGLD8AhKpnnERrAc6G
11,2018-04-23,Lithuania,MOVE_UP,1945.0,6xTU6B6nFwKKTSZ9ySXS80
12,2018-04-23,Lithuania,MOVE_UP,1861.0,33IOhptvC2Qoy2UhjiHXLV
13,2018-04-23,Lithuania,MOVE_UP,1786.0,7yotKA30dwTKNEGomV9ZsI
14,2018-04-23,Lithuania,MOVE_DOWN,1744.0,6g1NlCpW7fgqDnWbCCDrHl
15,2018-04-23,Lithuania,MOVE_UP,1707.0,3GCdLUSnKSMJhs4Tj6CV3s
16,2018-04-23,Lithuania,MOVE_UP,1654.0,5CLGzJsGqhCEECcpnFQA8x
17,2018-04-23,Lithuania,MOVE_UP,1634.0,6RnkFd8Fqqgk1Uni8RgqCQ
18,2018-04-23,Lithuania,MOVE_UP,1631.0,6QgjcU0zLnzq5OrUoSZ3OK
19,2018-04-23,Lithuania,MOVE_DOWN,1630.0,6WbADFqMvR8N5u0BvtsWQE
20,2018-04-23,Lithuania,SAME_POSITION,1618.0,2ARqIya5NAuvFVHSN3bL0m
21,2018-04-23,Lithuania,MOVE_UP,1590.0,7Fg342AJtNsIDdwCfX0paC
22,2018-04-23,Lithuania,MOVE_DOWN,1589.0,2OALaHcDdKkjYEpAr0Qzab
23,2018-04-23,Lithuania,MOVE_UP,1560.0,3ee8Jmje8o58CHK66QrVC2
24,2018-04-23,Lithuania,MOVE_DOWN,1540.0,6n4U3TlzUGhdSFbUUhTvLP
25,2018-04-23,Lithuania,MOVE_UP,1485.0,7uzmGiiJyRfuViKKK3lVmR
26,2018-04-23,Lithuania,MOVE_UP,1476.0,2UciqgwVDwro0fev3MFbxJ
27,2018-04-23,Lithuania,MOVE_DOWN,1462.0,5B03nSG8pLE48jh7kmasuL
28,2018-04-23,Lithuania,MOVE_UP,1450.0,1LhMopPAallLeaeNutqbgS
29,2018-04-23,Lithuania,MOVE_UP,1412.0,2Yl4OmDby9iitgNWZPwxkd
30,2018-04-23,Lithuania,MOVE_DOWN,1405.0,6nsLzJfvp5OLd4mgqUJkpq
31,2018-04-23,Lithuania,MOVE_UP,1389.0,2U7Hu2RaNQNRi7izoJyZaX
32,2018-04-23,Lithuania,MOVE_DOWN,1385.0,10Igtw8bSDyyFs7KIsKngZ
33,2018-04-23,Lithuania,MOVE_DOWN,1365.0,0CZ8lquoTX2Dkg7Ak2inwA
34,2018-04-23,Lithuania,MOVE_UP,1350.0,18W92Zm1KjLCbUIszOhpkD
35,2018-04-23,Lithuania,MOVE_UP,1334.0,76cy1WJvNGJTj78UqeA5zr
36,2018-04-23,Lithuania,MOVE_UP,1333.0,6NFyWDv5CjfwuzoCkw47Xf
37,2018-04-23,Lithuania,MOVE_UP,1333.0,43cFjTTCD9Cni4aSL0sORz
38,2018-04-23,Lithuania,MOVE_DOWN,1331.0,1AT4xjNarTswd0UZ5FlmKF
39,2018-04-23,Lithuania,MOVE_UP,1315.0,6mAz8D1TmlTuef90dbNIiZ
40,2018-04-23,Lithuania,MOVE_UP,1309.0,5PTG6rrL6EPFD9E2QMI2pl
41,2018-04-23,Lithuania,MOVE_DOWN,1305.0,79jX8RM5CgPqDKdGEKNW9K
42,2018-04-23,Lithuania,MOVE_DOWN,1242.0,6tZ3b7ik1QDXFAZlXib0YZ
43,2018-04-23,Lithuania,MOVE_UP,1200.0,55S2PQgSMYAhgoTCcGCDfw
44,2018-04-23,Lithuania,SAME_POSITION,1194.0,4qKcDkK6siZ7Jp1Jb4m0aL
45,2018-04-23,Lithuania,MOVE_UP,1174.0,6Hgh47WXVKtXN5zGOu0hjI
46,2018-04-23,Lithuania,MOVE_UP,1162.0,4Pbg79cTBu4vgSphoyNq3j
47,2018-04-23,Lithuania,MOVE_DOWN,1156.0,3zKST4nk4QJE77oLjUZ0Ng
48,2018-04-23,Lithuania,NEW_ENTRY,1148.0,2Vxppt3szOW6RJs1NunIc7
49,2018-04-23,Lithuania,MOVE_UP,1115.0,7EulRO07ZgchxqKUHb8Pvc
50,2018-04-23,Lithuania,MOVE_DOWN,1106.0,0bhnUFDQFCEHCBlsQfHnj5
51,2018-04-23,Lithuania,SAME_POSITION,1089.0,0Y4hwUppbGc8aIBmiTz30A
52,2018-04-23,Lithuania,NEW_ENTRY,1085.0,2yUbCEiaolfSMluDo9RMmG
53,2018-04-23,Lithuania,MOVE_DOWN,1050.0,0ct6r3EGTcMLPtrXHDvVjc
54,2018-04-23,Lithuania,NEW_ENTRY,1043.0,39N9RPD9MRb5WmoLzNzPeA
55,2018-04-23,Lithuania,NEW_ENTRY,1018.0,2ekn2ttSfGqwhhate0LSR0
1,2018-04-24,Lithuania,SAME_POSITION,5035.0,7ef4DlsgrMEH11cDZd32M6
2,2018-04-24,Lithuania,SAME_POSITION,4403.0,5SxkdsY1ufZzoq9iXceLw9
3,2018-04-24,Lithuania,SAME_POSITION,3674.0,63SevszngYpZOwf63o61K4
4,2018-04-24,Lithuania,SAME_POSITION,3151.0,1cTZMwcBJT0Ka3UJPXOeeN
5,2018-04-24,Lithuania,SAME_POSITION,3031.0,1gm616Plq4ScqNi7TVkZ5N
6,2018-04-24,Lithuania,MOVE_UP,2726.0,58q2HKrzhC3ozto2nDdN4z
7,2018-04-24,Lithuania,MOVE_UP,2691.0,45Egmo7icyopuzJN0oMEdk
8,2018-04-24,Lithuania,MOVE_DOWN,2513.0,65NwOZqoXny4JxqAPlfxRF
9,2018-04-24,Lithuania,MOVE_DOWN,2432.0,2XW4DbS6NddZxRPm5rMCeY
10,2018-04-24,Lithuania,MOVE_UP,2313.0,6xTU6B6nFwKKTSZ9ySXS80
11,2018-04-24,Lithuania,MOVE_DOWN,2260.0,08bNPGLD8AhKpnnERrAc6G
12,2018-04-24,Lithuania,SAME_POSITION,2106.0,33IOhptvC2Qoy2UhjiHXLV
13,2018-04-24,Lithuania,MOVE_UP,1956.0,5CLGzJsGqhCEECcpnFQA8x
14,2018-04-24,Lithuania,MOVE_DOWN,1862.0,7yotKA30dwTKNEGomV9ZsI
15,2018-04-24,Lithuania,MOVE_UP,1839.0,6RnkFd8Fqqgk1Uni8RgqCQ
16,2018-04-24,Lithuania,MOVE_DOWN,1817.0,3GCdLUSnKSMJhs4Tj6CV3s
17,2018-04-24,Lithuania,MOVE_UP,1780.0,7Fg342AJtNsIDdwCfX0paC
18,2018-04-24,Lithuania,MOVE_UP,1776.0,0CZ8lquoTX2Dkg7Ak2inwA
19,2018-04-24,Lithuania,MOVE_UP,1745.0,2ARqIya5NAuvFVHSN3bL0m
20,2018-04-24,Lithuania,MOVE_UP,1703.0,1LhMopPAallLeaeNutqbgS
21,2018-04-24,Lithuania,MOVE_UP,1695.0,6n4U3TlzUGhdSFbUUhTvLP
22,2018-04-24,Lithuania,MOVE_UP,1642.0,2Yl4OmDby9iitgNWZPwxkd
23,2018-04-24,Lithuania,MOVE_UP,1617.0,7uzmGiiJyRfuViKKK3lVmR
24,2018-04-24,Lithuania,MOVE_DOWN,1600.0,3ee8Jmje8o58CHK66QrVC2
25,2018-04-24,Lithuania,MOVE_UP,1594.0,43cFjTTCD9Cni4aSL0sORz
26,2018-04-24,Lithuania,MOVE_UP,1562.0,18W92Zm1KjLCbUIszOhpkD
27,2018-04-24,Lithuania,MOVE_UP,1510.0,10Igtw8bSDyyFs7KIsKngZ
28,2018-04-24,Lithuania,MOVE_UP,1488.0,6Hgh47WXVKtXN5zGOu0hjI
29,2018-04-24,Lithuania,MOVE_UP,1487.0,5PTG6rrL6EPFD9E2QMI2pl
30,2018-04-24,Lithuania,MOVE_DOWN,1451.0,6g1NlCpW7fgqDnWbCCDrHl
31,2018-04-24,Lithuania,MOVE_UP,1444.0,79jX8RM5CgPqDKdGEKNW9K
32,2018-04-24,Lithuania,MOVE_UP,1421.0,6NFyWDv5CjfwuzoCkw47Xf
33,2018-04-24,Lithuania,MOVE_DOWN,1410.0,2U7Hu2RaNQNRi7izoJyZaX
34,2018-04-24,Lithuania,MOVE_DOWN,1399.0,6WbADFqMvR8N5u0BvtsWQE
35,2018-04-24,Lithuania,MOVE_UP,1385.0,4Pbg79cTBu4vgSphoyNq3j
36,2018-04-24,Lithuania,MOVE_DOWN,1373.0,76cy1WJvNGJTj78UqeA5zr
37,2018-04-24,Lithuania,MOVE_UP,1341.0,6mAz8D1TmlTuef90dbNIiZ
38,2018-04-24,Lithuania,MOVE_UP,1327.0,0Y4hwUppbGc8aIBmiTz30A
39,2018-04-24,Lithuania,MOVE_DOWN,1309.0,2UciqgwVDwro0fev3MFbxJ
40,2018-04-24,Lithuania,MOVE_UP,1298.0,55S2PQgSMYAhgoTCcGCDfw
41,2018-04-24,Lithuania,MOVE_DOWN,1274.0,2OALaHcDdKkjYEpAr0Qzab
42,2018-04-24,Lithuania,MOVE_UP,1205.0,4qKcDkK6siZ7Jp1Jb4m0aL
43,2018-04-24,Lithuania,MOVE_UP,1164.0,2yUbCEiaolfSMluDo9RMmG
44,2018-04-24,Lithuania,MOVE_DOWN,1151.0,1AT4xjNarTswd0UZ5FlmKF
45,2018-04-24,Lithuania,MOVE_DOWN,1141.0,6tZ3b7ik1QDXFAZlXib0YZ
46,2018-04-24,Lithuania,MOVE_DOWN,1136.0,6QgjcU0zLnzq5OrUoSZ3OK
47,2018-04-24,Lithuania,MOVE_DOWN,1133.0,5B03nSG8pLE48jh7kmasuL
48,2018-04-24,Lithuania,SAME_POSITION,1111.0,2Vxppt3szOW6RJs1NunIc7
49,2018-04-24,Lithuania,MOVE_UP,1100.0,39N9RPD9MRb5WmoLzNzPeA
50,2018-04-24,Lithuania,NEW_ENTRY,1085.0,1xy4apMFecGGkgBeaHFZ2M
51,2018-04-24,Lithuania,NEW_ENTRY,1041.0,4QtiVmuA88tPQiCOHZuQ5b
52,2018-04-24,Lithuania,NEW_ENTRY,1034.0,2gTYVoQCUh0QNUaFix01ld
53,2018-04-24,Lithuania,NEW_ENTRY,1022.0,72TyiiduRmczEbDIEtKQdR
54,2018-04-24,Lithuania,MOVE_DOWN,1007.0,6nsLzJfvp5OLd4mgqUJkpq
1,2018-04-25,Lithuania,SAME_POSITION,4917.0,7ef4DlsgrMEH11cDZd32M6
2,2018-04-25,Lithuania,SAME_POSITION,4139.0,5SxkdsY1ufZzoq9iXceLw9
3,2018-04-25,Lithuania,SAME_POSITION,3429.0,63SevszngYpZOwf63o61K4
4,2018-04-25,Lithuania,SAME_POSITION,3061.0,1cTZMwcBJT0Ka3UJPXOeeN
5,2018-04-25,Lithuania,SAME_POSITION,2977.0,1gm616Plq4ScqNi7TVkZ5N
6,2018-04-25,Lithuania,SAME_POSITION,2695.0,58q2HKrzhC3ozto2nDdN4z
7,2018-04-25,Lithuania,SAME_POSITION,2484.0,45Egmo7icyopuzJN0oMEdk
8,2018-04-25,Lithuania,MOVE_UP,2477.0,2XW4DbS6NddZxRPm5rMCeY
9,2018-04-25,Lithuania,MOVE_DOWN,2406.0,65NwOZqoXny4JxqAPlfxRF
10,2018-04-25,Lithuania,MOVE_UP,2293.0,08bNPGLD8AhKpnnERrAc6G
11,2018-04-25,Lithuania,MOVE_DOWN,2164.0,6xTU6B6nFwKKTSZ9ySXS80
12,2018-04-25,Lithuania,SAME_POSITION,2159.0,33IOhptvC2Qoy2UhjiHXLV
13,2018-04-25,Lithuania,SAME_POSITION,1994.0,5CLGzJsGqhCEECcpnFQA8x
14,2018-04-25,Lithuania,MOVE_UP,1869.0,6RnkFd8Fqqgk1Uni8RgqCQ
15,2018-04-25,Lithuania,MOVE_DOWN,1832.0,7yotKA30dwTKNEGomV9ZsI
16,2018-04-25,Lithuania,MOVE_UP,1787.0,2Yl4OmDby9iitgNWZPwxkd
17,2018-04-25,Lithuania,MOVE_DOWN,1784.0,3GCdLUSnKSMJhs4Tj6CV3s
18,2018-04-25,Lithuania,MOVE_UP,1767.0,2ARqIya5NAuvFVHSN3bL0m
19,2018-04-25,Lithuania,MOVE_UP,1746.0,1LhMopPAallLeaeNutqbgS
20,2018-04-25,Lithuania,MOVE_UP,1708.0,6Hgh47WXVKtXN5zGOu0hjI
21,2018-04-25,Lithuania,MOVE_DOWN,1703.0,7Fg342AJtNsIDdwCfX0paC
22,2018-04-25,Lithuania,MOVE_DOWN,1633.0,6n4U3TlzUGhdSFbUUhTvLP
23,2018-04-25,Lithuania,SAME_POSITION,1615.0,7uzmGiiJyRfuViKKK3lVmR
24,2018-04-25,Lithuania,SAME_POSITION,1587.0,3ee8Jmje8o58CHK66QrVC2
25,2018-04-25,Lithuania,SAME_POSITION,1581.0,43cFjTTCD9Cni4aSL0sORz
26,2018-04-25,Lithuania,SAME_POSITION,1574.0,18W92Zm1KjLCbUIszOhpkD
27,2018-04-25,Lithuania,MOVE_UP,1570.0,6QgjcU0zLnzq5OrUoSZ3OK
28,2018-04-25,Lithuania,MOVE_UP,1525.0,4Pbg79cTBu4vgSphoyNq3j
29,2018-04-25,Lithuania,MOVE_DOWN,1508.0,0CZ8lquoTX2Dkg7Ak2inwA
30,2018-04-25,Lithuania,MOVE_UP,1499.0,6NFyWDv5CjfwuzoCkw47Xf
31,2018-04-25,Lithuania,MOVE_DOWN,1495.0,10Igtw8bSDyyFs7KIsKngZ
