rank,date,region,trend,streams,track_id
182,2017-07-04,Brazil,MOVE_UP,39971.0,2InJDvDcA4RXEeA9njdibl
183,2017-07-04,Brazil,MOVE_UP,39880.0,1vvNmPOiUuyCbgWmtc6yfm
184,2017-07-04,Brazil,MOVE_DOWN,39875.0,6JV2JOEocMgcZxYSZelKcc
185,2017-07-04,Brazil,MOVE_UP,39855.0,3hB5DgAiMAQ4DzYbsMq1IT
186,2017-07-04,Brazil,MOVE_DOWN,39496.0,4c2W3VKsOFoIg2SFaO6DY5
187,2017-07-04,Brazil,MOVE_UP,39349.0,0azC730Exh71aQlOt9Zj3y
188,2017-07-04,Brazil,MOVE_UP,39287.0,3EmmCZoqpWOTY1g2GBwJoR
189,2017-07-04,Brazil,MOVE_UP,39277.0,0tICYNayWWhH9GPeFrfjfD
190,2017-07-04,Brazil,MOVE_UP,38852.0,17Fd6Yb7mSbinKG8LoWfFl
191,2017-07-04,Brazil,MOVE_UP,38651.0,4tCtwWceOPWzenK2HAIJSb
192,2017-07-04,Brazil,MOVE_DOWN,38618.0,3pM81OKNrV6d2zJb76nQ6M
193,2017-07-04,Brazil,NEW_ENTRY,38284.0,6vARbzVXg90V8fYmgks5u3
194,2017-07-04,Brazil,MOVE_DOWN,38021.0,7yHEDfrJNd0zWOfXwydNH0
195,2017-07-04,Brazil,MOVE_UP,37783.0,3dRBzTOu9polrH9U6Vh2zw
196,2017-07-04,Brazil,MOVE_DOWN,37550.0,1NDxZ7cFAo481dtYWdrUnR
197,2017-07-04,Brazil,NEW_ENTRY,37550.0,3rOSwuTsUlJp0Pu0MkN8r8
198,2017-07-04,Brazil,SAME_POSITION,37459.0,7hDc8b7IXETo14hHIHdnhd
199,2017-07-04,Brazil,NEW_ENTRY,37340.0,4q8PHoRsPUB52LFylX8Ulz
200,2017-07-04,Brazil,NEW_ENTRY,37075.0,7nKBxz47S9SD79N086fuhn
1,2017-07-05,Brazil,SAME_POSITION,361510.0,05rJdH2MRLJ3sQoEUO78qs
2,2017-07-05,Brazil,SAME_POSITION,348638.0,6pSYjx66rlqRmGGTHhnjCo
3,2017-07-05,Brazil,SAME_POSITION,341011.0,1J0iYsJuVhqfDhBoSLuO9A
4,2017-07-05,Brazil,SAME_POSITION,315973.0,5gUFvcHTgDNthj7DmZl2L7
5,2017-07-05,Brazil,SAME_POSITION,280071.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-07-05,Brazil,SAME_POSITION,257673.0,5CtI0qwDJkDQGwXD1H1cLb
7,2017-07-05,Brazil,SAME_POSITION,255043.0,1a5Yu5L18qNxVhXx38njON
8,2017-07-05,Brazil,SAME_POSITION,248202.0,06ZpMjkNdIDKVf3mK29UiC
9,2017-07-05,Brazil,SAME_POSITION,214805.0,4FHw39Ke6pVt5tNKvLr4r3
10,2017-07-05,Brazil,SAME_POSITION,197586.0,4YV827A7aWVswtyt0eWoWM
11,2017-07-05,Brazil,MOVE_UP,190995.0,2d3TbSkAscvT3QRQalq6uT
12,2017-07-05,Brazil,MOVE_DOWN,187870.0,1zhfU6YXa2pXUAQdG1NvBZ
13,2017-07-05,Brazil,SAME_POSITION,186882.0,6gquljDBW7rE6mCBzmTRxo
14,2017-07-05,Brazil,SAME_POSITION,183864.0,4F6wWmmWUG7MxMp0Yva7Qk
15,2017-07-05,Brazil,SAME_POSITION,183007.0,2evRcqkyzWqaD9DJtP2oaU
16,2017-07-05,Brazil,MOVE_UP,181043.0,7KBfjlQ85Fqs2MCCvXSW0c
17,2017-07-05,Brazil,MOVE_DOWN,178425.0,0u8aj0c4IxeVSLTUuuq9V5
18,2017-07-05,Brazil,SAME_POSITION,177169.0,1e315r3zQjsng2z952ePQ1
19,2017-07-05,Brazil,MOVE_UP,173140.0,3DXncPQOG4VBw3QHh3S817
20,2017-07-05,Brazil,MOVE_DOWN,169919.0,2srL4DYBekshpbprS6H0mO
21,2017-07-05,Brazil,MOVE_DOWN,168552.0,4aWmUDTfIPGksMNLV2rQP2
22,2017-07-05,Brazil,MOVE_UP,167178.0,6UZJOc2HBrTp9DYfir9N8n
23,2017-07-05,Brazil,MOVE_UP,166696.0,44mr3ypWNHa0inr3heiOb2
24,2017-07-05,Brazil,MOVE_DOWN,166545.0,1bUazU9SSOh02AdlOPeTvm
25,2017-07-05,Brazil,MOVE_DOWN,163966.0,6cbZb9mVAc5s8HtwklLoI0
26,2017-07-05,Brazil,SAME_POSITION,163227.0,40bK2uosUmAS92c17n98xd
27,2017-07-05,Brazil,MOVE_UP,156321.0,1OAh8uOEOvTDqkKFsKksCi
28,2017-07-05,Brazil,MOVE_UP,155874.0,257tme6AhneIKAqVF1HTH4
29,2017-07-05,Brazil,MOVE_DOWN,155413.0,3A7qX2QjDlPnazUsRk5y0M
30,2017-07-05,Brazil,MOVE_UP,154629.0,7l4DyFrK2CpW9Fdpzaio8r
31,2017-07-05,Brazil,MOVE_DOWN,150936.0,6bgQIw80xWC3MPZX4kVYGw
32,2017-07-05,Brazil,SAME_POSITION,150652.0,0tKcYR2II1VCQWT79i5NrW
33,2017-07-05,Brazil,MOVE_UP,150090.0,4BjPsq3MXBNo4Qxg40igEr
34,2017-07-05,Brazil,MOVE_UP,149794.0,1Bq86AS6wf5a5cEB8CM6dZ
35,2017-07-05,Brazil,MOVE_DOWN,149548.0,6RUKPb4LETWmmr3iAEQktW
36,2017-07-05,Brazil,MOVE_DOWN,147538.0,0lwrkYbCwtAWTI0OIWEnd6
37,2017-07-05,Brazil,SAME_POSITION,145634.0,2Q4zHSJgtlc9mWoWQXpSJX
38,2017-07-05,Brazil,SAME_POSITION,143746.0,2kVHAQKVtczchKctctzbtK
39,2017-07-05,Brazil,SAME_POSITION,140494.0,4sVkydp30HWLjOvF2ILbGy
40,2017-07-05,Brazil,SAME_POSITION,136316.0,2GfxgssRHvY1azHtaRqKoK
41,2017-07-05,Brazil,SAME_POSITION,131396.0,5hkjlU7sUcZb9wOYd1eRBE
42,2017-07-05,Brazil,MOVE_UP,130177.0,6kex4EBAj0WHXDKZMEJaaF
43,2017-07-05,Brazil,MOVE_DOWN,130155.0,5SnQDj5REQVvAdSlhqkEcE
44,2017-07-05,Brazil,SAME_POSITION,127399.0,4iLqG9SeJSnt0cSPICSjxv
45,2017-07-05,Brazil,SAME_POSITION,125219.0,79cuOz3SPQTuFrp8WgftAu
46,2017-07-05,Brazil,SAME_POSITION,124125.0,4eZg3l8x5aMvgwsRHcZuIC
47,2017-07-05,Brazil,MOVE_UP,123267.0,0KKkJNfGyhkQ5aFogxQAPU
48,2017-07-05,Brazil,SAME_POSITION,122960.0,4sFVdIwmVj2y87qqOWwSU3
49,2017-07-05,Brazil,SAME_POSITION,122342.0,6m2LNopVJKsvBB9l7Z1rwn
50,2017-07-05,Brazil,MOVE_DOWN,121444.0,6vve9WKW5I7fQzkU8dNsUE
51,2017-07-05,Brazil,SAME_POSITION,117821.0,0qYTZCo5Bwh1nsUFGZP3zn
52,2017-07-05,Brazil,MOVE_UP,115029.0,5bcTCxgc7xVfSaMV3RuVke
53,2017-07-05,Brazil,MOVE_DOWN,110202.0,1sCxVKWImDZSZKvG0U9B23
54,2017-07-05,Brazil,MOVE_DOWN,106644.0,2Gvn46nwyQhUnQiFhlP7WX
55,2017-07-05,Brazil,SAME_POSITION,105639.0,61GiOLLEn0LcavpVu1my6Q
56,2017-07-05,Brazil,SAME_POSITION,105586.0,2KGv51jgAz8OTjNPyRryfq
57,2017-07-05,Brazil,MOVE_DOWN,104268.0,6AaoEX192rJ6o3UFwG43sV
58,2017-07-05,Brazil,MOVE_DOWN,104168.0,0jIitZeIQRTaZgFQf2WpGK
59,2017-07-05,Brazil,MOVE_DOWN,102661.0,3LFG5DqNQRK0yL6WNMw99P
60,2017-07-05,Brazil,MOVE_DOWN,102105.0,0dA2Mk56wEzDgegdC6R17g
61,2017-07-05,Brazil,SAME_POSITION,100059.0,0afhq8XCExXpqazXczTSve
62,2017-07-05,Brazil,MOVE_UP,98135.0,1SJtlNRJDeYHioymcvsqev
63,2017-07-05,Brazil,MOVE_DOWN,95870.0,0CcQNd8CINkwQfe1RDtGV6
64,2017-07-05,Brazil,MOVE_UP,93863.0,6jA8HL9i4QGzsj6fjoxp8Y
65,2017-07-05,Brazil,MOVE_DOWN,92235.0,4YhPcVIxIAJrLhFVPGbJkE
66,2017-07-05,Brazil,MOVE_DOWN,91655.0,2wFnRPjuqwNySFiK0Qfg8L
67,2017-07-05,Brazil,MOVE_DOWN,91207.0,12wiyBZqQ3mOU7AfygXJCw
68,2017-07-05,Brazil,MOVE_DOWN,90502.0,6EpRaXYhGOB3fj4V2uDkMJ
69,2017-07-05,Brazil,MOVE_DOWN,87711.0,6zCqeUUqLb2CapBmVwAHll
70,2017-07-05,Brazil,SAME_POSITION,86481.0,02LZ1fGJE8fB56yTlCVMEV
71,2017-07-05,Brazil,MOVE_UP,85974.0,2rb5MvYT7ZIxbKW5hfcHx8
72,2017-07-05,Brazil,MOVE_UP,84102.0,77TElJdpImw8cSv6t4mCIr
73,2017-07-05,Brazil,MOVE_UP,83525.0,0tnkjhlQ1mBg8s5guCo9fs
74,2017-07-05,Brazil,MOVE_UP,82753.0,1F2HXIJrE2Xn81OzT2zZvW
75,2017-07-05,Brazil,MOVE_DOWN,82081.0,3iDY4SzUHPkC3WTXpfxXJG
76,2017-07-05,Brazil,MOVE_DOWN,81481.0,2CW04trIoYMbroZWDzPAjs
77,2017-07-05,Brazil,MOVE_UP,80285.0,1bEtvMQ0iUiwxI8Q909WJZ
78,2017-07-05,Brazil,MOVE_DOWN,80250.0,2habSXqcJGExM6JJyskY7O
79,2017-07-05,Brazil,SAME_POSITION,78276.0,5NNlUMcOEOdoOIwwaWXv0k
80,2017-07-05,Brazil,MOVE_DOWN,78268.0,1louJpMmzEicAn7lzDalPW
81,2017-07-05,Brazil,MOVE_UP,76970.0,3eR23VReFzcdmS7TYCrhCe
82,2017-07-05,Brazil,MOVE_UP,76327.0,2wc8HF4fqX4oPBuZnadO8t
83,2017-07-05,Brazil,MOVE_UP,75472.0,3ao5U0ksMLvgSoJqOpsgmv
84,2017-07-05,Brazil,SAME_POSITION,75057.0,4pLwZjInHj3SimIyN9SnOz
85,2017-07-05,Brazil,MOVE_DOWN,74641.0,6zZw7RPIs3IxDghP4UvWcY
86,2017-07-05,Brazil,MOVE_UP,74391.0,0YK4RDyccDYO5aWQGKMZ2h
87,2017-07-05,Brazil,MOVE_UP,74021.0,2lLOaRPi8yQxQ8BlFZBLOl
88,2017-07-05,Brazil,MOVE_DOWN,73529.0,3YSagrvQP9x32rAjEI48PL
89,2017-07-05,Brazil,MOVE_UP,71746.0,6arll1Y1aPC7FZqZsHnSsP
90,2017-07-05,Brazil,MOVE_DOWN,67864.0,6mICuAdrwEjh6Y6lroV2Kg
91,2017-07-05,Brazil,SAME_POSITION,67545.0,7BKLCZ1jbUBVqRi2FVlTVw
92,2017-07-05,Brazil,MOVE_UP,67528.0,2Gl0FzuLxflY6nPifJp5Dr
93,2017-07-05,Brazil,MOVE_UP,66832.0,4SjkLzyFBVXaxuB6SbJyJN
94,2017-07-05,Brazil,MOVE_DOWN,66679.0,0Nhu3zSYbEz32IYiobV75e
95,2017-07-05,Brazil,MOVE_DOWN,66582.0,5Ohxk2dO5COHF1krpoPigN
96,2017-07-05,Brazil,MOVE_DOWN,66205.0,3eGK0WFi6ISJ9UZA6Za4HX
97,2017-07-05,Brazil,MOVE_UP,65798.0,7LEydI5NfjY6mZfKwYIptZ
98,2017-07-05,Brazil,MOVE_UP,65364.0,5knrAEjUMh6T2kDCN7YD2b
99,2017-07-05,Brazil,MOVE_DOWN,64879.0,5aAx2yezTd8zXrkmtKl66Z
100,2017-07-05,Brazil,MOVE_DOWN,64496.0,4FxumkF81ICxITeqxx4nK9
101,2017-07-05,Brazil,MOVE_DOWN,64270.0,6Na5uKk5SsqZimk0hAWo8y
102,2017-07-05,Brazil,MOVE_DOWN,63566.0,3NdDpSvN911VPGivFlV5d0
103,2017-07-05,Brazil,MOVE_DOWN,61872.0,6BPt2sVRvE41rUixcCAHY6
104,2017-07-05,Brazil,MOVE_DOWN,61827.0,6520aj0B4FSKGVuKNsOCOi
105,2017-07-05,Brazil,MOVE_DOWN,61257.0,45wqPwIH4A5cr2IyyD4WKf
106,2017-07-05,Brazil,MOVE_DOWN,61106.0,7KXjTSCq5nL1LoYtL7XAwS
107,2017-07-05,Brazil,MOVE_UP,60742.0,0Zu7NVn4IvfYuEIrD11UVr
108,2017-07-05,Brazil,MOVE_DOWN,60702.0,2eMwDehkIC1j68U6FA3Eiq
109,2017-07-05,Brazil,MOVE_UP,60084.0,4BQMlG5VKApk9AdIsjxDqx
110,2017-07-05,Brazil,MOVE_UP,59678.0,6TmmyW0fR8mo3ACj07lGmO
111,2017-07-05,Brazil,MOVE_UP,59495.0,0GR7ZABhVF9GbxghIx2RRv
112,2017-07-05,Brazil,MOVE_DOWN,59431.0,5knuzwU65gJK7IF5yJsuaW
113,2017-07-05,Brazil,MOVE_UP,59322.0,5bm2GTEiU87Z95jX03y2Qk
114,2017-07-05,Brazil,MOVE_UP,59311.0,2PS6YQ9jMpm0uCg4sQ1ygm
115,2017-07-05,Brazil,MOVE_DOWN,58834.0,6fxVffaTuwjgEk5h9QyRjy
116,2017-07-05,Brazil,MOVE_DOWN,58435.0,3twpVbHfTCpgHNlStxfpzx
117,2017-07-05,Brazil,MOVE_DOWN,58071.0,4pdPtRcBmOSQDlJ3Fk945m
118,2017-07-05,Brazil,MOVE_DOWN,57705.0,66O1SfDryBYk9i3RcV5AXq
119,2017-07-05,Brazil,MOVE_UP,57648.0,72jbDTw1piOOj770jWNeaG
120,2017-07-05,Brazil,MOVE_DOWN,57351.0,3a1lNhkSLSkpJE4MSHpDu9
121,2017-07-05,Brazil,MOVE_DOWN,57255.0,61WbtB6ujkpNAsAf5LjF4b
122,2017-07-05,Brazil,MOVE_DOWN,57239.0,68EMU2RD1ECNeOeJ5qAXCV
123,2017-07-05,Brazil,MOVE_UP,57076.0,56gpstNB96id9ngmImIkaH
124,2017-07-05,Brazil,MOVE_DOWN,56857.0,0gbBzIqrECJOEPvQJIBFs5
125,2017-07-05,Brazil,MOVE_UP,56517.0,4PNi30UilK0CZi2z9wegMQ
126,2017-07-05,Brazil,MOVE_DOWN,56484.0,0wVGdVXKpv5d93SWQF9XBr
127,2017-07-05,Brazil,MOVE_DOWN,56275.0,7tr2za8SQg2CI8EDgrdtNl
128,2017-07-05,Brazil,MOVE_DOWN,56192.0,5xVJU6DJHnmHnbbKS56yCC
129,2017-07-05,Brazil,MOVE_UP,55679.0,1WCn5QBp0Kl9uHrR0J02GS
130,2017-07-05,Brazil,MOVE_DOWN,55365.0,5Bc53chGSf3AoJRbB5mzR6
131,2017-07-05,Brazil,MOVE_UP,55092.0,4IWAyPf1KMq7JCyGeCjTeH
132,2017-07-05,Brazil,MOVE_DOWN,54625.0,2yGnStdGP0V45lPXAJpmDb
133,2017-07-05,Brazil,MOVE_DOWN,54579.0,2mL3B5GilTm4dUT6P8LVpd
134,2017-07-05,Brazil,MOVE_DOWN,53921.0,1t0EUDKUR1F5911t7eh3Wi
135,2017-07-05,Brazil,MOVE_DOWN,52936.0,1x5sYLZiu9r5E43kMlt9f8
136,2017-07-05,Brazil,MOVE_DOWN,52657.0,24putRJqkmdXxfKq5OI4TC
137,2017-07-05,Brazil,MOVE_UP,52469.0,12o6dxWGk29uIAP3OWY0pM
138,2017-07-05,Brazil,MOVE_UP,52403.0,04DwTuZ2VBdJCCC5TROn7L
139,2017-07-05,Brazil,SAME_POSITION,52377.0,0QsvXIfqM0zZoerQfsI9lm
140,2017-07-05,Brazil,MOVE_UP,52304.0,5NH1hgZbrQGXMMZKcBQV3l
141,2017-07-05,Brazil,MOVE_DOWN,52296.0,6DNtNfH8hXkqOX1sjqmI7p
142,2017-07-05,Brazil,MOVE_UP,51901.0,4aAq1afusFG6jRiOSHQZvN
143,2017-07-05,Brazil,MOVE_UP,51884.0,0EPxmvsG1BY5td4aTOkWBF
144,2017-07-05,Brazil,MOVE_UP,51843.0,5mR5GuercvLXgx4TPnGl9k
145,2017-07-05,Brazil,MOVE_DOWN,51582.0,41mt7YrfLrIc4EQJZFCJtw
146,2017-07-05,Brazil,SAME_POSITION,51115.0,51PIvodunv6NmX5250zxAh
147,2017-07-05,Brazil,MOVE_DOWN,50998.0,4Hf7WnR761jpxPr5D46Bcd
148,2017-07-05,Brazil,MOVE_UP,50219.0,5OZqnhkGUxuSuW2P7CzH7y
149,2017-07-05,Brazil,MOVE_DOWN,50141.0,4xlrALxuaCf9yZBHJeTSG6
150,2017-07-05,Brazil,MOVE_UP,49271.0,4gvePWCd0GfkC40QshflUy
151,2017-07-05,Brazil,MOVE_DOWN,49120.0,1n8MLpbFR0fuCjNnlyuHxS
152,2017-07-05,Brazil,MOVE_UP,48672.0,3mTUqLbtWm2DAEwvQTyu4d
153,2017-07-05,Brazil,MOVE_UP,48580.0,5mWbOKfRxcS5iv32amTHPe
154,2017-07-05,Brazil,MOVE_DOWN,48055.0,4TZy1wLyHec06pwgFYDh1a
155,2017-07-05,Brazil,MOVE_DOWN,47972.0,6A569zyv8nT8xyFYYGqC6C
156,2017-07-05,Brazil,MOVE_DOWN,47967.0,3Ytr1SUCUi6J3L9dRFx5iH
157,2017-07-05,Brazil,MOVE_UP,47739.0,7vRriwrloYVaoAe3a9wJHe
158,2017-07-05,Brazil,MOVE_DOWN,47708.0,2WTCoQLkQ9FPdvThkf8nN1
159,2017-07-05,Brazil,MOVE_UP,46601.0,5tz69p7tJuGPeMGwNTxYuV
160,2017-07-05,Brazil,MOVE_DOWN,46524.0,4BcWcZoludxrNoPUw5napp
161,2017-07-05,Brazil,MOVE_DOWN,46520.0,5LVWGCl4mjGFXDIvQbOGvr
162,2017-07-05,Brazil,MOVE_UP,46404.0,1ypcU9264wnBwPvmrIy4fx
163,2017-07-05,Brazil,MOVE_DOWN,46328.0,5GXAXm5YOmYT0kL5jHvYBt
164,2017-07-05,Brazil,MOVE_DOWN,46327.0,1xznGGDReH1oQq0xzbwXa3
165,2017-07-05,Brazil,MOVE_DOWN,46084.0,5kXgLlxHMv3aP7xLxMrjiV
166,2017-07-05,Brazil,MOVE_UP,45480.0,5UJshy5HDHdNEVqlJwzsQB
167,2017-07-05,Brazil,MOVE_DOWN,45218.0,6b8Be6ljOzmkOmFslEb23P
168,2017-07-05,Brazil,MOVE_UP,45092.0,4jswhbcaGqFe8v5uSHlqyb
169,2017-07-05,Brazil,MOVE_DOWN,44963.0,6SwI4OplF8m5NH8wHKIps8
170,2017-07-05,Brazil,MOVE_UP,44937.0,3HrvG1d9OZpg6eV4A1dcSk
171,2017-07-05,Brazil,MOVE_UP,44723.0,3ebXMykcMXOcLeJ9xZ17XH
172,2017-07-05,Brazil,MOVE_DOWN,44513.0,27SdWb2rFzO6GWiYDBTD9j
173,2017-07-05,Brazil,MOVE_DOWN,44343.0,5MFzQMkrl1FOOng9tq6R9r
174,2017-07-05,Brazil,MOVE_UP,44034.0,1LTxGBL6yKtfmW3K8EvbSY
175,2017-07-05,Brazil,MOVE_DOWN,43889.0,2dvyNlZ8jkLq4DMzVVyXQH
176,2017-07-05,Brazil,MOVE_UP,43148.0,2jq2SaLa7BeUtU6Lx9bxGU
177,2017-07-05,Brazil,MOVE_DOWN,42987.0,69bp2EbF7Q2rqc5N3ylezZ
178,2017-07-05,Brazil,MOVE_DOWN,42603.0,3j7FDNUqIMWKaji6PK5SyF
179,2017-07-05,Brazil,MOVE_UP,42286.0,4c2W3VKsOFoIg2SFaO6DY5
180,2017-07-05,Brazil,MOVE_UP,41670.0,3pM81OKNrV6d2zJb76nQ6M
181,2017-07-05,Brazil,MOVE_UP,41118.0,3hB5DgAiMAQ4DzYbsMq1IT
182,2017-07-05,Brazil,MOVE_UP,40707.0,1vvNmPOiUuyCbgWmtc6yfm
183,2017-07-05,Brazil,MOVE_DOWN,40695.0,2InJDvDcA4RXEeA9njdibl
184,2017-07-05,Brazil,MOVE_DOWN,40608.0,4xHkRNzzHtj3O3Z1pjYWRC
185,2017-07-05,Brazil,MOVE_DOWN,40402.0,6JV2JOEocMgcZxYSZelKcc
186,2017-07-05,Brazil,MOVE_UP,40280.0,0tICYNayWWhH9GPeFrfjfD
187,2017-07-05,Brazil,SAME_POSITION,40081.0,0azC730Exh71aQlOt9Zj3y
188,2017-07-05,Brazil,MOVE_UP,39976.0,17Fd6Yb7mSbinKG8LoWfFl
189,2017-07-05,Brazil,MOVE_DOWN,39859.0,75JFxkI2RXiU7L9VXzMkle
190,2017-07-05,Brazil,MOVE_DOWN,39410.0,3EmmCZoqpWOTY1g2GBwJoR
191,2017-07-05,Brazil,MOVE_UP,39039.0,1NDxZ7cFAo481dtYWdrUnR
192,2017-07-05,Brazil,MOVE_DOWN,38579.0,4tCtwWceOPWzenK2HAIJSb
193,2017-07-05,Brazil,NEW_ENTRY,38490.0,2uZXycmB2DFpJTNl6qmeF4
194,2017-07-05,Brazil,MOVE_DOWN,38445.0,6YNCE5qtrTa7YcnAOAEsDQ
195,2017-07-05,Brazil,MOVE_DOWN,38249.0,7yHEDfrJNd0zWOfXwydNH0
196,2017-07-05,Brazil,MOVE_DOWN,38031.0,3dRBzTOu9polrH9U6Vh2zw
197,2017-07-05,Brazil,MOVE_UP,37913.0,4q8PHoRsPUB52LFylX8Ulz
198,2017-07-05,Brazil,SAME_POSITION,37824.0,7hDc8b7IXETo14hHIHdnhd
199,2017-07-05,Brazil,MOVE_DOWN,37575.0,3rOSwuTsUlJp0Pu0MkN8r8
200,2017-07-05,Brazil,MOVE_DOWN,37571.0,6vARbzVXg90V8fYmgks5u3
1,2017-07-06,Brazil,SAME_POSITION,374577.0,05rJdH2MRLJ3sQoEUO78qs
2,2017-07-06,Brazil,SAME_POSITION,360659.0,6pSYjx66rlqRmGGTHhnjCo
3,2017-07-06,Brazil,SAME_POSITION,353984.0,1J0iYsJuVhqfDhBoSLuO9A
4,2017-07-06,Brazil,SAME_POSITION,328624.0,5gUFvcHTgDNthj7DmZl2L7
5,2017-07-06,Brazil,SAME_POSITION,286629.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-07-06,Brazil,SAME_POSITION,269629.0,5CtI0qwDJkDQGwXD1H1cLb
7,2017-07-06,Brazil,SAME_POSITION,263919.0,1a5Yu5L18qNxVhXx38njON
8,2017-07-06,Brazil,SAME_POSITION,251811.0,06ZpMjkNdIDKVf3mK29UiC
9,2017-07-06,Brazil,SAME_POSITION,224292.0,4FHw39Ke6pVt5tNKvLr4r3
10,2017-07-06,Brazil,SAME_POSITION,203895.0,4YV827A7aWVswtyt0eWoWM
11,2017-07-06,Brazil,MOVE_UP,197034.0,1zhfU6YXa2pXUAQdG1NvBZ
12,2017-07-06,Brazil,MOVE_DOWN,195031.0,2d3TbSkAscvT3QRQalq6uT
13,2017-07-06,Brazil,MOVE_UP,194539.0,4F6wWmmWUG7MxMp0Yva7Qk
14,2017-07-06,Brazil,MOVE_DOWN,192426.0,6gquljDBW7rE6mCBzmTRxo
15,2017-07-06,Brazil,SAME_POSITION,190740.0,2evRcqkyzWqaD9DJtP2oaU
16,2017-07-06,Brazil,SAME_POSITION,190171.0,7KBfjlQ85Fqs2MCCvXSW0c
17,2017-07-06,Brazil,SAME_POSITION,186298.0,0u8aj0c4IxeVSLTUuuq9V5
18,2017-07-06,Brazil,SAME_POSITION,182357.0,1e315r3zQjsng2z952ePQ1
19,2017-07-06,Brazil,MOVE_UP,174194.0,1bUazU9SSOh02AdlOPeTvm
20,2017-07-06,Brazil,MOVE_UP,172188.0,4aWmUDTfIPGksMNLV2rQP2
21,2017-07-06,Brazil,MOVE_DOWN,171689.0,2srL4DYBekshpbprS6H0mO
22,2017-07-06,Brazil,MOVE_UP,171371.0,44mr3ypWNHa0inr3heiOb2
23,2017-07-06,Brazil,MOVE_DOWN,171278.0,6UZJOc2HBrTp9DYfir9N8n
24,2017-07-06,Brazil,MOVE_UP,169523.0,40bK2uosUmAS92c17n98xd
25,2017-07-06,Brazil,MOVE_DOWN,167879.0,3DXncPQOG4VBw3QHh3S817
26,2017-07-06,Brazil,MOVE_DOWN,167439.0,6cbZb9mVAc5s8HtwklLoI0
27,2017-07-06,Brazil,MOVE_UP,161879.0,257tme6AhneIKAqVF1HTH4
28,2017-07-06,Brazil,MOVE_UP,160859.0,6RUKPb4LETWmmr3iAEQktW
29,2017-07-06,Brazil,MOVE_UP,159961.0,7l4DyFrK2CpW9Fdpzaio8r
30,2017-07-06,Brazil,MOVE_UP,159521.0,4BjPsq3MXBNo4Qxg40igEr
31,2017-07-06,Brazil,MOVE_DOWN,156221.0,1OAh8uOEOvTDqkKFsKksCi
32,2017-07-06,Brazil,MOVE_UP,154342.0,2Q4zHSJgtlc9mWoWQXpSJX
33,2017-07-06,Brazil,MOVE_UP,154034.0,1Bq86AS6wf5a5cEB8CM6dZ
34,2017-07-06,Brazil,MOVE_DOWN,153523.0,0tKcYR2II1VCQWT79i5NrW
35,2017-07-06,Brazil,MOVE_DOWN,153149.0,3A7qX2QjDlPnazUsRk5y0M
36,2017-07-06,Brazil,MOVE_DOWN,150653.0,6bgQIw80xWC3MPZX4kVYGw
37,2017-07-06,Brazil,MOVE_DOWN,149241.0,0lwrkYbCwtAWTI0OIWEnd6
38,2017-07-06,Brazil,SAME_POSITION,147176.0,2kVHAQKVtczchKctctzbtK
39,2017-07-06,Brazil,SAME_POSITION,144709.0,4sVkydp30HWLjOvF2ILbGy
40,2017-07-06,Brazil,SAME_POSITION,139912.0,2GfxgssRHvY1azHtaRqKoK
41,2017-07-06,Brazil,MOVE_UP,133485.0,4iLqG9SeJSnt0cSPICSjxv
42,2017-07-06,Brazil,MOVE_UP,133472.0,5SnQDj5REQVvAdSlhqkEcE
43,2017-07-06,Brazil,MOVE_DOWN,132266.0,5hkjlU7sUcZb9wOYd1eRBE
44,2017-07-06,Brazil,MOVE_UP,131349.0,0KKkJNfGyhkQ5aFogxQAPU
45,2017-07-06,Brazil,MOVE_DOWN,130915.0,6kex4EBAj0WHXDKZMEJaaF
46,2017-07-06,Brazil,SAME_POSITION,130789.0,4eZg3l8x5aMvgwsRHcZuIC
47,2017-07-06,Brazil,MOVE_UP,129612.0,6m2LNopVJKsvBB9l7Z1rwn
48,2017-07-06,Brazil,MOVE_DOWN,128829.0,79cuOz3SPQTuFrp8WgftAu
49,2017-07-06,Brazil,MOVE_DOWN,125932.0,4sFVdIwmVj2y87qqOWwSU3
50,2017-07-06,Brazil,SAME_POSITION,124244.0,6vve9WKW5I7fQzkU8dNsUE
51,2017-07-06,Brazil,SAME_POSITION,113810.0,0qYTZCo5Bwh1nsUFGZP3zn
52,2017-07-06,Brazil,MOVE_UP,109993.0,1sCxVKWImDZSZKvG0U9B23
53,2017-07-06,Brazil,MOVE_UP,109048.0,2Gvn46nwyQhUnQiFhlP7WX
54,2017-07-06,Brazil,MOVE_UP,108724.0,6AaoEX192rJ6o3UFwG43sV
55,2017-07-06,Brazil,MOVE_UP,107160.0,2KGv51jgAz8OTjNPyRryfq
56,2017-07-06,Brazil,MOVE_DOWN,106363.0,61GiOLLEn0LcavpVu1my6Q
57,2017-07-06,Brazil,MOVE_UP,106288.0,0jIitZeIQRTaZgFQf2WpGK
58,2017-07-06,Brazil,MOVE_UP,104226.0,0afhq8XCExXpqazXczTSve
59,2017-07-06,Brazil,SAME_POSITION,103724.0,3LFG5DqNQRK0yL6WNMw99P
60,2017-07-06,Brazil,SAME_POSITION,102710.0,0dA2Mk56wEzDgegdC6R17g
61,2017-07-06,Brazil,MOVE_UP,101157.0,0CcQNd8CINkwQfe1RDtGV6
