rank,date,region,trend,streams,track_id
167,2017-02-13,Malaysia,MOVE_DOWN,3724.0,0vtoxqoBCW99eV9RAarbSP
168,2017-02-13,Malaysia,NEW_ENTRY,3722.0,5ibSmJqmOrrZ6yInzOzOOn
169,2017-02-13,Malaysia,MOVE_DOWN,3704.0,6mICuAdrwEjh6Y6lroV2Kg
170,2017-02-13,Malaysia,MOVE_DOWN,3696.0,3S0OXQeoh0w6AY8WQVckRW
171,2017-02-13,Malaysia,MOVE_DOWN,3691.0,3xfwh8VNnBmeh7HdIkzl1x
172,2017-02-13,Malaysia,MOVE_DOWN,3677.0,0zMzyHAeMvwq5CRstru1Fp
173,2017-02-13,Malaysia,NEW_ENTRY,3667.0,11KJSRSgaDxqydKYiD2Jew
174,2017-02-13,Malaysia,MOVE_UP,3633.0,67EY6aDoIx8czEPS6a2AaI
175,2017-02-13,Malaysia,NEW_ENTRY,3621.0,4HN2lu14JqrBVT1OYinP8f
176,2017-02-13,Malaysia,MOVE_DOWN,3617.0,6O6M7pJLABmfBRoGZMu76Y
177,2017-02-13,Malaysia,MOVE_DOWN,3611.0,34mRQFXVDXFdZz3pqddU7x
178,2017-02-13,Malaysia,MOVE_DOWN,3592.0,1eKmJEsa84dDylOjd3VFoa
179,2017-02-13,Malaysia,NEW_ENTRY,3590.0,5jC2YpK4H9SiCrQz3zOQWJ
180,2017-02-13,Malaysia,NEW_ENTRY,3581.0,43ogAyFAzG58KW7rhWeGQE
181,2017-02-13,Malaysia,MOVE_DOWN,3566.0,5Z6DLYbekZkL8OvH54S4n0
182,2017-02-13,Malaysia,NEW_ENTRY,3554.0,1Ui3r0Ih8F2MroiCWreCYi
183,2017-02-13,Malaysia,NEW_ENTRY,3483.0,3ROFgxvjni5xjdOLUSTLlq
184,2017-02-13,Malaysia,MOVE_DOWN,3474.0,3UjJP4ludb74a29P5EHEIo
185,2017-02-13,Malaysia,MOVE_DOWN,3459.0,5ubfQzhabDSLYyohz2ozaN
186,2017-02-13,Malaysia,NEW_ENTRY,3452.0,7IWkJwX9C0J7tHurTD7ViL
187,2017-02-13,Malaysia,MOVE_DOWN,3452.0,1OAiWI2oPmglaOiv9fdioU
188,2017-02-13,Malaysia,NEW_ENTRY,3449.0,0ndIZ2XvGtXV0PIbEAwoIv
189,2017-02-13,Malaysia,MOVE_DOWN,3431.0,0wNWzeA2HtZbUz6nrFhors
190,2017-02-13,Malaysia,MOVE_DOWN,3429.0,3a1lNhkSLSkpJE4MSHpDu9
191,2017-02-13,Malaysia,NEW_ENTRY,3427.0,0v9Wz8o0BT8DU38R4ddjeH
192,2017-02-13,Malaysia,MOVE_DOWN,3421.0,2qLMf6TuEC3ruGJg4SMMN6
193,2017-02-13,Malaysia,SAME_POSITION,3413.0,0qepAQsUGIzofBj82iP17C
194,2017-02-13,Malaysia,MOVE_DOWN,3390.0,7LVHVU3tWfcxj5aiPFEW4Q
195,2017-02-13,Malaysia,MOVE_UP,3379.0,0VqSdtXseb9khdZrnYVyM1
196,2017-02-13,Malaysia,MOVE_DOWN,3358.0,1yW89MAFjSEMHoChGKzIzb
197,2017-02-13,Malaysia,NEW_ENTRY,3353.0,19a3JfW8BQwqHWUMbcqSx8
198,2017-02-13,Malaysia,MOVE_DOWN,3344.0,6LunoYd3xpZ19sICOXS8Xd
199,2017-02-13,Malaysia,MOVE_DOWN,3340.0,4QdovcM8j50QPlyR7tH4xe
200,2017-02-13,Malaysia,MOVE_DOWN,3332.0,02WacdrRpm4zlP8H7X6bnQ
1,2017-02-14,Malaysia,SAME_POSITION,57254.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-14,Malaysia,SAME_POSITION,37279.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-14,Malaysia,SAME_POSITION,34184.0,5uCax9HTNlzGybIStD3vDh
4,2017-02-14,Malaysia,SAME_POSITION,33386.0,72jbDTw1piOOj770jWNeaG
5,2017-02-14,Malaysia,MOVE_UP,24828.0,3ebXMykcMXOcLeJ9xZ17XH
6,2017-02-14,Malaysia,SAME_POSITION,24670.0,02q0ZnV2L4XByzEvWZJqBC
7,2017-02-14,Malaysia,MOVE_UP,24655.0,1PSBzsahR2AKwLJgx8ehBj
8,2017-02-14,Malaysia,MOVE_DOWN,23855.0,7BKLCZ1jbUBVqRi2FVlTVw
9,2017-02-14,Malaysia,MOVE_UP,22002.0,5knuzwU65gJK7IF5yJsuaW
10,2017-02-14,Malaysia,MOVE_DOWN,20978.0,5aAx2yezTd8zXrkmtKl66Z
11,2017-02-14,Malaysia,SAME_POSITION,19655.0,1CnPYaKxTVb4LWOtiGOm0m
12,2017-02-14,Malaysia,MOVE_UP,19653.0,1sXUWdKx03aP9Gmzft58rt
13,2017-02-14,Malaysia,SAME_POSITION,18729.0,5MFzQMkrl1FOOng9tq6R9r
14,2017-02-14,Malaysia,SAME_POSITION,18668.0,5hYTyyh2odQKphUbMqc5gN
15,2017-02-14,Malaysia,MOVE_DOWN,18414.0,5GXAXm5YOmYT0kL5jHvYBt
16,2017-02-14,Malaysia,SAME_POSITION,18121.0,6520aj0B4FSKGVuKNsOCOi
17,2017-02-14,Malaysia,MOVE_UP,18076.0,4pdPtRcBmOSQDlJ3Fk945m
18,2017-02-14,Malaysia,MOVE_UP,17562.0,1yNyoWWWikbLhwIGWjZuDW
19,2017-02-14,Malaysia,MOVE_DOWN,17447.0,1HYzRuWjmS9LXCkdVHi25K
20,2017-02-14,Malaysia,MOVE_DOWN,16253.0,2rizacJSyD9S1IQUxUxnsK
21,2017-02-14,Malaysia,MOVE_UP,15640.0,3EmmCZoqpWOTY1g2GBwJoR
22,2017-02-14,Malaysia,SAME_POSITION,15633.0,78rIJddV4X0HkNAInEcYde
23,2017-02-14,Malaysia,MOVE_UP,14390.0,4pLwZjInHj3SimIyN9SnOz
24,2017-02-14,Malaysia,MOVE_UP,14311.0,1qOLh0tI7trd1zdDKxYZTe
25,2017-02-14,Malaysia,MOVE_DOWN,14272.0,7KlTFTpy7dXLzr2NtLkvG6
26,2017-02-14,Malaysia,MOVE_UP,14241.0,6fxVffaTuwjgEk5h9QyRjy
27,2017-02-14,Malaysia,SAME_POSITION,14056.0,3E2Zh20GDCR9B1EYjfXWyv
28,2017-02-14,Malaysia,MOVE_UP,13969.0,6PCUP3dWmTjcTtXY02oFdT
29,2017-02-14,Malaysia,MOVE_UP,13962.0,6b8Be6ljOzmkOmFslEb23P
30,2017-02-14,Malaysia,MOVE_DOWN,13898.0,0prNGof3XqfTvNDxHonvdK
31,2017-02-14,Malaysia,SAME_POSITION,13671.0,0kN8xEmgMW9mh7UmDYHlJP
32,2017-02-14,Malaysia,MOVE_DOWN,13590.0,0JiVRyTJcJnmlwCZ854K4p
33,2017-02-14,Malaysia,MOVE_DOWN,13048.0,04DwTuZ2VBdJCCC5TROn7L
34,2017-02-14,Malaysia,SAME_POSITION,12691.0,0hNduWmlWmEmuwEFcYvRu1
35,2017-02-14,Malaysia,MOVE_DOWN,12597.0,6DNtNfH8hXkqOX1sjqmI7p
36,2017-02-14,Malaysia,MOVE_DOWN,12369.0,4TZy1wLyHec06pwgFYDh1a
37,2017-02-14,Malaysia,MOVE_UP,12160.0,7gHs73wELdeycvS48JfIos
38,2017-02-14,Malaysia,MOVE_UP,11914.0,6cAKeFFYW2aClZSUyvqAEW
39,2017-02-14,Malaysia,MOVE_DOWN,11768.0,0fg8CqpjdojMyXLNzM2PaJ
40,2017-02-14,Malaysia,MOVE_DOWN,11677.0,3TRFq09DUgYj1mug6RRqJW
41,2017-02-14,Malaysia,MOVE_DOWN,11484.0,4Hf7WnR761jpxPr5D46Bcd
42,2017-02-14,Malaysia,MOVE_DOWN,11318.0,1a5Yu5L18qNxVhXx38njON
43,2017-02-14,Malaysia,MOVE_DOWN,11279.0,0Zx8khUcEfCFK2AEoIhC92
44,2017-02-14,Malaysia,MOVE_DOWN,10556.0,6mzF8HvHdVrzJNd8M1uFCS
45,2017-02-14,Malaysia,MOVE_DOWN,10556.0,1D3ODoXHBLpdxolZRHWV1j
46,2017-02-14,Malaysia,MOVE_UP,10323.0,4Q4jmPHwu0wrJvqrld0FQ6
47,2017-02-14,Malaysia,MOVE_DOWN,10229.0,6nxQdXa1uAL0rY72wPZu89
48,2017-02-14,Malaysia,MOVE_DOWN,10046.0,2BrzlUj1u1CtvaJDGIKpsP
49,2017-02-14,Malaysia,MOVE_UP,10039.0,68EMU2RD1ECNeOeJ5qAXCV
50,2017-02-14,Malaysia,MOVE_DOWN,9739.0,2CPqh63wRVscbceKcPxwvv
51,2017-02-14,Malaysia,MOVE_DOWN,9472.0,1lntL1cI2UIWlxjL5QiN8g
52,2017-02-14,Malaysia,MOVE_UP,9052.0,7vRriwrloYVaoAe3a9wJHe
53,2017-02-14,Malaysia,MOVE_UP,8491.0,4ifzLaIjOAxbFMC12T7xxi
54,2017-02-14,Malaysia,MOVE_UP,8344.0,0WCEaydwN65cvwaW8aqptF
55,2017-02-14,Malaysia,MOVE_UP,8064.0,7rPLZ8Krm6CZIbraFUlnWZ
56,2017-02-14,Malaysia,SAME_POSITION,8044.0,0KKkJNfGyhkQ5aFogxQAPU
57,2017-02-14,Malaysia,MOVE_UP,8022.0,6Rp7udnk6KsyeRLahxLc7D
58,2017-02-14,Malaysia,MOVE_UP,8017.0,4vb4mFvYsr2h6enhjJsq9Y
59,2017-02-14,Malaysia,MOVE_DOWN,7971.0,042x9bsUBWW2fJgJ6fUh61
60,2017-02-14,Malaysia,MOVE_UP,7500.0,1rw8VCZDhSjbuFTJvDhpeW
61,2017-02-14,Malaysia,SAME_POSITION,7492.0,71fkXsB3jlNbQ8p2R4HEsc
62,2017-02-14,Malaysia,MOVE_UP,7250.0,343YBumqHu19cGoGARUTsd
63,2017-02-14,Malaysia,MOVE_UP,7250.0,6HUnnBwYZqcED1eQztxMBN
64,2017-02-14,Malaysia,MOVE_UP,6995.0,6lanRgr6wXibZr8KgzXxBl
65,2017-02-14,Malaysia,MOVE_UP,6995.0,2wirimXPGpXHLX5DyoWcAb
66,2017-02-14,Malaysia,MOVE_UP,6898.0,1KT0xdIjm7t053xByACrrg
67,2017-02-14,Malaysia,MOVE_UP,6897.0,5nA67Y0XX9JipZwYxX7Gl7
68,2017-02-14,Malaysia,MOVE_DOWN,6874.0,51VVGOs2dv8dQhycnxr9pa
69,2017-02-14,Malaysia,MOVE_DOWN,6843.0,0oSNOJEcBIKNcQzRc5TfyR
70,2017-02-14,Malaysia,MOVE_UP,6732.0,1FUViuNSldssMIawrOXF2i
71,2017-02-14,Malaysia,MOVE_UP,6672.0,3hB5DgAiMAQ4DzYbsMq1IT
72,2017-02-14,Malaysia,MOVE_DOWN,6649.0,3SfbB0Y3saMIQnNctxMVhj
73,2017-02-14,Malaysia,MOVE_DOWN,6610.0,0QsvXIfqM0zZoerQfsI9lm
74,2017-02-14,Malaysia,MOVE_UP,6549.0,4Km5HrUvYTaSUfiSGPJeQR
75,2017-02-14,Malaysia,MOVE_DOWN,6501.0,1GwiuoyJzlEuGw0yrLuF6H
76,2017-02-14,Malaysia,MOVE_DOWN,6428.0,2gkQ2yVzaer5qx2NzJnHXh
77,2017-02-14,Malaysia,MOVE_DOWN,6379.0,04CttTezSnv71USiiG9mIo
78,2017-02-14,Malaysia,MOVE_UP,6332.0,4aWmUDTfIPGksMNLV2rQP2
79,2017-02-14,Malaysia,MOVE_DOWN,6324.0,2BPXILn0MqOe5WroVXlvN1
80,2017-02-14,Malaysia,MOVE_UP,6147.0,3SGWp9fJCzgK0WcpcKSQdy
81,2017-02-14,Malaysia,MOVE_DOWN,6146.0,1CUVN2kn7mW5FjkqXTR2W1
82,2017-02-14,Malaysia,MOVE_DOWN,6027.0,1xznGGDReH1oQq0xzbwXa3
83,2017-02-14,Malaysia,MOVE_UP,6002.0,1cG0umU5TKStygKsPFZ9pY
84,2017-02-14,Malaysia,MOVE_UP,5967.0,1Slwb6dOYkBlWal1PGtnNg
85,2017-02-14,Malaysia,MOVE_UP,5949.0,50PWlIBU7PlGGwzgN8TiFJ
86,2017-02-14,Malaysia,MOVE_DOWN,5830.0,23cmynYpkrZ5paey3yQEGq
87,2017-02-14,Malaysia,MOVE_UP,5819.0,0LtVx5vsq9nfpGsWgjUin6
88,2017-02-14,Malaysia,MOVE_DOWN,5752.0,0YHUITU3w6ws1v8ehT264g
89,2017-02-14,Malaysia,MOVE_DOWN,5736.0,2wDjpPW3HZdA9quPPmZAMu
90,2017-02-14,Malaysia,MOVE_DOWN,5723.0,0YVsrgp4OOUhFuYMAVQazV
91,2017-02-14,Malaysia,MOVE_DOWN,5679.0,6i0V12jOa3mr6uu4WYhUBr
92,2017-02-14,Malaysia,MOVE_UP,5642.0,5Z6DLYbekZkL8OvH54S4n0
93,2017-02-14,Malaysia,MOVE_UP,5591.0,3AJwUDP919kvQ9QcozQPxg
94,2017-02-14,Malaysia,MOVE_UP,5588.0,6vSforRhuzsA0D0SO9fG1S
95,2017-02-14,Malaysia,MOVE_DOWN,5560.0,5qXFbBlIF1lI7uV6hozzXQ
96,2017-02-14,Malaysia,MOVE_DOWN,5517.0,15nIx1HCO08Vml6YYJn17s
97,2017-02-14,Malaysia,MOVE_DOWN,5498.0,12mGwph2YzDIlChtq3EdXP
98,2017-02-14,Malaysia,MOVE_DOWN,5458.0,4nMlau89VAjmV7agkl7OY3
99,2017-02-14,Malaysia,MOVE_UP,5363.0,3S0OXQeoh0w6AY8WQVckRW
100,2017-02-14,Malaysia,MOVE_DOWN,5317.0,6fujklziTHa8uoM5OQSfIo
101,2017-02-14,Malaysia,MOVE_DOWN,5291.0,2pU5p0i8r0QunStnUVtC1m
102,2017-02-14,Malaysia,SAME_POSITION,5269.0,4JIo8RztBbELr2gWJ5OGK6
103,2017-02-14,Malaysia,MOVE_UP,5173.0,6A8dnC0xkiuWN4BshmTB2I
104,2017-02-14,Malaysia,MOVE_UP,5158.0,4QtOB0x5U8zz9gn9gDvu79
105,2017-02-14,Malaysia,MOVE_DOWN,5155.0,2otO94tZ2iksuJKWlMKeRA
106,2017-02-14,Malaysia,MOVE_DOWN,5133.0,7Jo5oEViT27zCkdRI5hEuG
107,2017-02-14,Malaysia,SAME_POSITION,5090.0,4QLIORoW6wqixcwpEyxoRu
108,2017-02-14,Malaysia,MOVE_DOWN,5051.0,6g4ZuCOfJyY48vCaxA4yRu
109,2017-02-14,Malaysia,MOVE_DOWN,5014.0,2DpCdPMg1BADE4HDnxt3Rd
110,2017-02-14,Malaysia,NEW_ENTRY,5012.0,5y69gQtK33qxb8a24ACkCy
111,2017-02-14,Malaysia,MOVE_DOWN,5007.0,5ANbXf5qR48a4jfFnSq80w
112,2017-02-14,Malaysia,MOVE_UP,4994.0,1ivCIgrYZyE0BvItL4Z8lk
113,2017-02-14,Malaysia,MOVE_UP,4990.0,0F1Rc18rZcJOALxIIQPTYd
114,2017-02-14,Malaysia,MOVE_UP,4986.0,75JFxkI2RXiU7L9VXzMkle
115,2017-02-14,Malaysia,MOVE_DOWN,4968.0,7dhr1r6OWHxrpvrdHxfe1n
116,2017-02-14,Malaysia,MOVE_DOWN,4954.0,2gug6MRv4xQFYi9LA3PJCS
117,2017-02-14,Malaysia,MOVE_DOWN,4948.0,3vAncbML0jhNrp63DKhsCo
118,2017-02-14,Malaysia,NEW_ENTRY,4888.0,7L605WhF5EGf34ggj87yK6
119,2017-02-14,Malaysia,NEW_ENTRY,4882.0,1HwpWwa6bnqqRhK8agG4RS
120,2017-02-14,Malaysia,SAME_POSITION,4799.0,0CcQNd8CINkwQfe1RDtGV6
121,2017-02-14,Malaysia,NEW_ENTRY,4797.0,3vsNteZn6E5qBSSBO78W7b
122,2017-02-14,Malaysia,MOVE_DOWN,4743.0,27SdWb2rFzO6GWiYDBTD9j
123,2017-02-14,Malaysia,NEW_ENTRY,4721.0,3zHq9ouUJQFQRf3cm1rRLu
124,2017-02-14,Malaysia,MOVE_DOWN,4709.0,7z1uKD8M4vPwO1ouhcJJ7e
125,2017-02-14,Malaysia,MOVE_DOWN,4707.0,3bml3e91SUxjkGHzmKUKQM
126,2017-02-14,Malaysia,NEW_ENTRY,4693.0,5QpaGzWp0hwB5faV8dkbAz
127,2017-02-14,Malaysia,NEW_ENTRY,4665.0,7BqBn9nzAq8spo5e7cZ0dJ
128,2017-02-14,Malaysia,NEW_ENTRY,4631.0,1gVgkQFOKa8Wc1HYsJtPdH
129,2017-02-14,Malaysia,MOVE_UP,4614.0,2jyjhRf6DVbMPU5zxagN2h
130,2017-02-14,Malaysia,MOVE_DOWN,4609.0,4LeP389CNcbrQX8ZECZlPw
131,2017-02-14,Malaysia,MOVE_UP,4601.0,4BHzQ9C00ceJxfG16AlNWb
132,2017-02-14,Malaysia,MOVE_DOWN,4599.0,2XMTqoHHSH0lvuXrvIEdco
133,2017-02-14,Malaysia,MOVE_DOWN,4584.0,4xFM9ET7fPtYgbp9QyzrHl
134,2017-02-14,Malaysia,MOVE_UP,4571.0,2qLMf6TuEC3ruGJg4SMMN6
135,2017-02-14,Malaysia,NEW_ENTRY,4564.0,6Gn02ZC8juXwQ10Xk7ACXx
136,2017-02-14,Malaysia,MOVE_DOWN,4555.0,3gcYAkN1HyV7QwfRKApIka
137,2017-02-14,Malaysia,MOVE_UP,4499.0,02WacdrRpm4zlP8H7X6bnQ
138,2017-02-14,Malaysia,NEW_ENTRY,4496.0,4T6HLdP6OcAtqC6tGnQelG
139,2017-02-14,Malaysia,MOVE_DOWN,4414.0,6JV2JOEocMgcZxYSZelKcc
140,2017-02-14,Malaysia,MOVE_UP,4367.0,4llK75pXNWZz6KAho2Gp16
141,2017-02-14,Malaysia,MOVE_DOWN,4337.0,4sPmO7WMQUAf45kwMOtONw
142,2017-02-14,Malaysia,MOVE_DOWN,4335.0,0B8B8cVRFIG1yznoQe7c9s
143,2017-02-14,Malaysia,MOVE_DOWN,4318.0,17Fd6Yb7mSbinKG8LoWfFl
144,2017-02-14,Malaysia,MOVE_DOWN,4301.0,7zTx8ePYAmPFQuxP3xlXZn
145,2017-02-14,Malaysia,MOVE_UP,4260.0,0SGkqnVQo9KPytSri1H6cF
146,2017-02-14,Malaysia,NEW_ENTRY,4250.0,3vOmmLuvEUgGaVuRsCs2QF
147,2017-02-14,Malaysia,MOVE_DOWN,4223.0,3hfN1wQSiLPa6b1RX5Kfbj
148,2017-02-14,Malaysia,NEW_ENTRY,4215.0,5Db9VIdDsN5yu3Eu7CT0i4
149,2017-02-14,Malaysia,MOVE_DOWN,4192.0,43jBqV3j3Xi1g6wO0bhIMd
150,2017-02-14,Malaysia,MOVE_DOWN,4174.0,6wV12xIUb8oFY7lBy4KuQe
151,2017-02-14,Malaysia,MOVE_DOWN,4172.0,5aErufES0TkxM2HE9SrzW9
152,2017-02-14,Malaysia,MOVE_DOWN,4171.0,13HVjjWUZFaWilh2QUJKsP
153,2017-02-14,Malaysia,MOVE_DOWN,4155.0,0NeNAcCVtGqLAAmf4FhWWT
154,2017-02-14,Malaysia,MOVE_DOWN,4116.0,0fioLzGM8ngbD1w6fMmm45
155,2017-02-14,Malaysia,NEW_ENTRY,4116.0,11bD1JtSjlIgKgZG2134DZ
156,2017-02-14,Malaysia,MOVE_DOWN,4104.0,2hX6HlfJeQFc39T5WI99Kw
157,2017-02-14,Malaysia,NEW_ENTRY,4102.0,0ZPfDxZn5O0L84wvPSN2iG
158,2017-02-14,Malaysia,MOVE_DOWN,4088.0,2nJDePK69THatYkjkjQFE8
159,2017-02-14,Malaysia,NEW_ENTRY,4069.0,2CvOqDpQIMw69cCzWqr5yr
160,2017-02-14,Malaysia,MOVE_DOWN,4036.0,16FoyabyqWiC4G0crZDt5Y
161,2017-02-14,Malaysia,MOVE_DOWN,4029.0,2YlZnw2ikdb837oKMKjBkW
162,2017-02-14,Malaysia,NEW_ENTRY,4022.0,4kflIGfjdZJW4ot2ioixTB
163,2017-02-14,Malaysia,NEW_ENTRY,4010.0,5qmXgeIDa1lXB07pgAVlNM
164,2017-02-14,Malaysia,MOVE_DOWN,3996.0,1Bqxj0aH5KewYHKUg1IdrF
165,2017-02-14,Malaysia,MOVE_DOWN,3988.0,34l5fYeteZCHvfUf9zXHc4
166,2017-02-14,Malaysia,MOVE_DOWN,3985.0,6BHipP6z0SEES9KbhTUxr1
167,2017-02-14,Malaysia,NEW_ENTRY,3967.0,41kE0bBBpwPUZEZKxSIROh
168,2017-02-14,Malaysia,NEW_ENTRY,3964.0,5aDpULK8MbJmHl42kR5KNI
169,2017-02-14,Malaysia,MOVE_DOWN,3949.0,04qqfjPWDqrg9q3HTToCfZ
170,2017-02-14,Malaysia,MOVE_DOWN,3945.0,1vvNmPOiUuyCbgWmtc6yfm
171,2017-02-14,Malaysia,NEW_ENTRY,3867.0,2Dp2LRrY71XIfLe3co2Qnh
172,2017-02-14,Malaysia,MOVE_DOWN,3862.0,6t2ubAB4iSYOuIpRAOGd4t
173,2017-02-14,Malaysia,MOVE_DOWN,3836.0,3RiPr603aXAoi4GHyXx0uy
174,2017-02-14,Malaysia,NEW_ENTRY,3819.0,2aksifNn5ph8igDOkPBA02
175,2017-02-14,Malaysia,MOVE_DOWN,3780.0,2i3CjQcwO6rv6rUvCtX17w
176,2017-02-14,Malaysia,NEW_ENTRY,3779.0,6PXPSP15Wo3aEPR0KoZprx
177,2017-02-14,Malaysia,NEW_ENTRY,3723.0,0jdeV5dSB3kUBRqe1xQJbh
178,2017-02-14,Malaysia,MOVE_DOWN,3723.0,2Fjz5ZC5BvFdCqcnTZ3ilH
179,2017-02-14,Malaysia,MOVE_DOWN,3710.0,4HN2lu14JqrBVT1OYinP8f
180,2017-02-14,Malaysia,MOVE_DOWN,3699.0,0azC730Exh71aQlOt9Zj3y
181,2017-02-14,Malaysia,MOVE_DOWN,3689.0,6O6M7pJLABmfBRoGZMu76Y
182,2017-02-14,Malaysia,NEW_ENTRY,3679.0,4LfkoDOt4mhrbo8Ndk37sQ
183,2017-02-14,Malaysia,NEW_ENTRY,3676.0,0JEqGkvUiMTQmFY6sgL9kg
184,2017-02-14,Malaysia,MOVE_UP,3674.0,7IWkJwX9C0J7tHurTD7ViL
185,2017-02-14,Malaysia,MOVE_DOWN,3660.0,6mICuAdrwEjh6Y6lroV2Kg
186,2017-02-14,Malaysia,MOVE_DOWN,3648.0,4tCtwWceOPWzenK2HAIJSb
187,2017-02-14,Malaysia,MOVE_DOWN,3644.0,57kmvJCjIgtFSLjXBRTkz7
188,2017-02-14,Malaysia,MOVE_DOWN,3625.0,34mRQFXVDXFdZz3pqddU7x
189,2017-02-14,Malaysia,MOVE_DOWN,3624.0,3xfwh8VNnBmeh7HdIkzl1x
190,2017-02-14,Malaysia,NEW_ENTRY,3615.0,1qMTqzU9Uy8z7EzzaiwgsD
191,2017-02-14,Malaysia,NEW_ENTRY,3614.0,0rFOs9paloAvEtzwDX1Kmc
192,2017-02-14,Malaysia,MOVE_DOWN,3608.0,7129iqBafaphfc3WPCGC0L
193,2017-02-14,Malaysia,MOVE_DOWN,3590.0,0vtoxqoBCW99eV9RAarbSP
194,2017-02-14,Malaysia,MOVE_DOWN,3581.0,0qepAQsUGIzofBj82iP17C
195,2017-02-14,Malaysia,MOVE_DOWN,3558.0,1eKmJEsa84dDylOjd3VFoa
196,2017-02-14,Malaysia,MOVE_UP,3545.0,6LunoYd3xpZ19sICOXS8Xd
197,2017-02-14,Malaysia,MOVE_DOWN,3545.0,3a1lNhkSLSkpJE4MSHpDu9
198,2017-02-14,Malaysia,MOVE_DOWN,3540.0,3UjJP4ludb74a29P5EHEIo
199,2017-02-14,Malaysia,NEW_ENTRY,3524.0,0B7wvvmu9EISAwZnOpjhNI
200,2017-02-14,Malaysia,MOVE_DOWN,3512.0,7xHWNBFm6ObGEQPaUxHuKO
1,2017-02-15,Malaysia,SAME_POSITION,60175.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-15,Malaysia,SAME_POSITION,36756.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-15,Malaysia,MOVE_UP,35255.0,72jbDTw1piOOj770jWNeaG
4,2017-02-15,Malaysia,MOVE_DOWN,34876.0,5uCax9HTNlzGybIStD3vDh
5,2017-02-15,Malaysia,SAME_POSITION,27066.0,3ebXMykcMXOcLeJ9xZ17XH
6,2017-02-15,Malaysia,MOVE_UP,25672.0,7BKLCZ1jbUBVqRi2FVlTVw
7,2017-02-15,Malaysia,SAME_POSITION,24574.0,1PSBzsahR2AKwLJgx8ehBj
8,2017-02-15,Malaysia,MOVE_UP,23274.0,5knuzwU65gJK7IF5yJsuaW
9,2017-02-15,Malaysia,MOVE_DOWN,22578.0,02q0ZnV2L4XByzEvWZJqBC
10,2017-02-15,Malaysia,SAME_POSITION,22250.0,5aAx2yezTd8zXrkmtKl66Z
11,2017-02-15,Malaysia,SAME_POSITION,21079.0,1CnPYaKxTVb4LWOtiGOm0m
12,2017-02-15,Malaysia,MOVE_UP,20225.0,6520aj0B4FSKGVuKNsOCOi
13,2017-02-15,Malaysia,MOVE_DOWN,19843.0,1sXUWdKx03aP9Gmzft58rt
14,2017-02-15,Malaysia,MOVE_DOWN,19807.0,5MFzQMkrl1FOOng9tq6R9r
15,2017-02-15,Malaysia,MOVE_DOWN,19563.0,5hYTyyh2odQKphUbMqc5gN
16,2017-02-15,Malaysia,MOVE_DOWN,18651.0,5GXAXm5YOmYT0kL5jHvYBt
17,2017-02-15,Malaysia,MOVE_UP,18543.0,1HYzRuWjmS9LXCkdVHi25K
18,2017-02-15,Malaysia,MOVE_DOWN,17980.0,4pdPtRcBmOSQDlJ3Fk945m
19,2017-02-15,Malaysia,MOVE_DOWN,17777.0,1yNyoWWWikbLhwIGWjZuDW
20,2017-02-15,Malaysia,SAME_POSITION,17545.0,2rizacJSyD9S1IQUxUxnsK
21,2017-02-15,Malaysia,MOVE_UP,17355.0,78rIJddV4X0HkNAInEcYde
22,2017-02-15,Malaysia,MOVE_DOWN,16939.0,3EmmCZoqpWOTY1g2GBwJoR
23,2017-02-15,Malaysia,MOVE_UP,15796.0,1qOLh0tI7trd1zdDKxYZTe
24,2017-02-15,Malaysia,MOVE_DOWN,15763.0,4pLwZjInHj3SimIyN9SnOz
25,2017-02-15,Malaysia,MOVE_UP,15473.0,3E2Zh20GDCR9B1EYjfXWyv
26,2017-02-15,Malaysia,MOVE_UP,14913.0,0kN8xEmgMW9mh7UmDYHlJP
27,2017-02-15,Malaysia,MOVE_UP,14771.0,0prNGof3XqfTvNDxHonvdK
28,2017-02-15,Malaysia,MOVE_UP,14638.0,6b8Be6ljOzmkOmFslEb23P
29,2017-02-15,Malaysia,MOVE_DOWN,14603.0,6PCUP3dWmTjcTtXY02oFdT
30,2017-02-15,Malaysia,MOVE_UP,14322.0,04DwTuZ2VBdJCCC5TROn7L
31,2017-02-15,Malaysia,MOVE_UP,14265.0,0JiVRyTJcJnmlwCZ854K4p
32,2017-02-15,Malaysia,MOVE_UP,14231.0,0hNduWmlWmEmuwEFcYvRu1
33,2017-02-15,Malaysia,MOVE_UP,13863.0,6DNtNfH8hXkqOX1sjqmI7p
34,2017-02-15,Malaysia,MOVE_UP,13573.0,0fg8CqpjdojMyXLNzM2PaJ
35,2017-02-15,Malaysia,MOVE_UP,13511.0,3TRFq09DUgYj1mug6RRqJW
36,2017-02-15,Malaysia,SAME_POSITION,12789.0,4TZy1wLyHec06pwgFYDh1a
37,2017-02-15,Malaysia,MOVE_UP,12560.0,0Zx8khUcEfCFK2AEoIhC92
38,2017-02-15,Malaysia,MOVE_UP,12489.0,4Hf7WnR761jpxPr5D46Bcd
39,2017-02-15,Malaysia,MOVE_UP,12360.0,1a5Yu5L18qNxVhXx38njON
