rank,trend,streams,track_id
116,MOVE_DOWN,2684.0,0EhpEsp4L0oRGM0vmeaN5e
117,MOVE_DOWN,2668.0,1jtkP2Vj67mcBTXJgIOZsW
118,MOVE_DOWN,2657.0,2MnLkFqY9Rpg9s3Zv6ZJdK
119,SAME_POSITION,2649.0,1e0NatUVfOD9xRgeXSedrl
120,MOVE_DOWN,2637.0,4PEfJZpVjdclfzZ9XO8uDw
121,MOVE_DOWN,2609.0,6mm3K0yWp6uzfOMuipM9Zh
122,MOVE_UP,2600.0,7MAibcTli4IisCtbHKrGMh
123,MOVE_UP,2550.0,5ddFjrPG8NgQQ6xlOQIVd2
124,MOVE_DOWN,2544.0,78SeXVRJ7KCqVmOwTiFjnI
125,MOVE_DOWN,2539.0,6VOb0Kkrd45Bp5RHYSla2J
126,MOVE_UP,2475.0,5H6SZcjJzBNsB2VzKW2Ivd
127,MOVE_DOWN,2438.0,3MvpSDePWyiVxheU1eff6L
128,MOVE_UP,2389.0,1p7m9H4H8s0Y7SgRm7j3ED
129,MOVE_UP,2386.0,2E5AxSvxrnRsaExLe1aaXI
130,MOVE_DOWN,2364.0,2HpbDdD3JLpAPMJFYCeC6o
131,MOVE_DOWN,2363.0,2OEVXCvrzJfpZaIPwsR99i
132,MOVE_UP,2346.0,4pt5fDVTg5GhEvEtlz9dKk
133,SAME_POSITION,2340.0,7oySelE0Cb5q1TBBSPZJT2
134,MOVE_DOWN,2329.0,0TUW9faHNaBmi89wsYGp9y
135,MOVE_DOWN,2290.0,2MaYHbpwybBOm9CrDBfChl
136,SAME_POSITION,2287.0,3pMo77B4r1NwwIK78lO4xf
137,MOVE_DOWN,2244.0,6PDlkWmrq2ZKiUuFt2aQsH
138,MOVE_DOWN,2218.0,35UUpTmrcFXNIVIN26ujXl
139,MOVE_UP,2207.0,7MoZgM6AsQaZw14WnKopuy
140,MOVE_DOWN,2181.0,2CdTLdDjwZdVcm0bresVWx
141,SAME_POSITION,2142.0,35nO174gX5eCh9mPWvUe3s
142,MOVE_UP,2121.0,4gQG2Ic7hnJMAcqunk4ERT
143,MOVE_UP,2119.0,1ESyXyXxZmII2sXhMVpk9D
144,MOVE_UP,2113.0,3VT8hOC5vuDXBsHrR53WFh
145,MOVE_DOWN,2109.0,615XWyY2RPfk3iuYcU6qvi
146,MOVE_DOWN,2109.0,15OjBeqNX3bShsGYQbteRv
147,MOVE_UP,2105.0,2TOzTqQXNmR2zDJXihjZ2e
148,MOVE_UP,2095.0,56Ta1O7Jxxpjnc6cWdDKUo
149,MOVE_DOWN,2086.0,1beTDCe7sT7fzm8WIKXicz
150,MOVE_DOWN,2086.0,10zSgbysU2KyVTrcRmtu62
151,MOVE_DOWN,2082.0,2Q7KYjCv7XaLc0KRGY9m50
152,MOVE_UP,2076.0,2UJfYO4NNQSxBq0ElmDNd1
153,MOVE_UP,2071.0,027NtsXW0vpDFhzxsJKmTL
154,MOVE_UP,2067.0,1WH3iquIQXnSPwUzlROT8R
155,MOVE_UP,2044.0,7dpXCztbsLVnkLdcskLgKc
156,MOVE_UP,2037.0,4yHlWlJWYKph8oak6svKM9
157,MOVE_UP,2034.0,39LLxExYz6ewLAcYrzQQyP
158,MOVE_DOWN,2032.0,017PF4Q3l4DBUiWoXk4OWT
159,MOVE_DOWN,2023.0,4saklk6nie3yiGePpBwUoc
160,MOVE_DOWN,2022.0,28sOLLPgDAdBzDuhkuuLhz
161,MOVE_UP,2008.0,59L8x0xy8njj75vzVCPMqg
162,MOVE_DOWN,1992.0,2I3qA0KslRCxFTfZnPyDhf
163,MOVE_UP,1987.0,7BoobGhD4x5K96Me0hqC8Q
164,MOVE_DOWN,1980.0,3dEtfTtCXWW7N8WQ9FD29z
165,MOVE_DOWN,1978.0,3fq0e1TpOQFBDi0vuYrePo
166,MOVE_UP,1977.0,6f3Slt0GbA2bPZlz0aIFXN
167,SAME_POSITION,1975.0,2KTCXvWUbqfiinbFe7PJKP
168,SAME_POSITION,1970.0,2zY1iTaEgs8ROkkWtWLe7l
169,MOVE_UP,1959.0,5EbtodsuLbxrFDH6j5avVS
170,MOVE_UP,1946.0,25YMD8Bf1CiQvAsYz5Bq0p
171,MOVE_UP,1934.0,0jT8Nl0shPS8115is0wD2Q
172,MOVE_UP,1932.0,3Wrjm47oTz2sjIgck11l5e
173,MOVE_UP,1926.0,1XadOBWghF0LhMuXI4GJ6M
174,MOVE_DOWN,1889.0,0dKg2vGC1hFqcK5LGTaKzX
175,MOVE_UP,1884.0,4wcBRRpIfesgcyUtis7PEg
176,MOVE_DOWN,1871.0,6pveQFGqbuSqV26wR6E8Gr
177,MOVE_DOWN,1868.0,09WuqcTbf8iMRn8W4N8xBX
178,MOVE_UP,1860.0,2Oycxb8QbPkpHTo8ZrmG0B
179,SAME_POSITION,1828.0,1diS6nkxMQc3wwC4G1j0bh
180,MOVE_UP,1813.0,1xXQCSt0xkfeGhe18ey2p8
181,MOVE_UP,1808.0,4cG7HUWYHBV6R6tHn1gxrl
182,MOVE_DOWN,1800.0,7meQTf97i7gyAzeHTLIytv
183,MOVE_UP,1777.0,1JSTJqkT5qHq8MDJnJbRE1
184,MOVE_DOWN,1776.0,3GtnId3Cm1Xa6joCj08nzW
185,MOVE_DOWN,1762.0,5L3kJqFfHgE0JzLqBoyQlB
186,MOVE_DOWN,1759.0,2tFwfmceQa1Y6nRPhYbEtC
187,NEW_ENTRY,1753.0,2qBirMakpTdz9ymxrZEyzg
188,NEW_ENTRY,1752.0,4w3R0drhPCc7zeO2OtBV8r
189,MOVE_DOWN,1751.0,3KdoeNlEN0BoAKWzaRLNZa
190,MOVE_DOWN,1751.0,1rgnBhdG2JDFTbYkYRZAku
191,MOVE_DOWN,1750.0,2xdwCJLfKCkat14mlgR26M
192,MOVE_DOWN,1745.0,1v1oIWf2Xgh54kIWuKsDf6
193,MOVE_DOWN,1744.0,57Ba26w9eoXx8BBUNgRNLV
194,MOVE_DOWN,1743.0,5xlxSHnvXwT66JWYwDkEFE
195,MOVE_DOWN,1732.0,5dDxdj2MrqrYCGzqXfJycL
196,NEW_ENTRY,1728.0,7BEPdOI0neT6p7PnLViqmH
197,MOVE_DOWN,1725.0,411nmd0QMzty1UjCWSo3rc
198,NEW_ENTRY,1718.0,6NKrW1a2OYNwAXuN4MgwXi
199,NEW_ENTRY,1712.0,1ZN2Dat0KrO0xqr9t8QP9r
200,NEW_ENTRY,1688.0,4jOBQxq4Ffd8DDrsN4wPOR
1,SAME_POSITION,31990.0,4fSIb4hdOQ151TILNsSEaF
2,SAME_POSITION,31987.0,6hf0RpxTbOprT5nnwzkk8e
3,SAME_POSITION,28656.0,2JPLbjOn0wPCngEot2STUS
4,SAME_POSITION,22838.0,0cOa970mzTWAxKtltpkpLc
5,SAME_POSITION,18343.0,2rCbl9naJYhaxjLsfx88uM
6,SAME_POSITION,16105.0,2LtTHIXTaFwvY9oLOThElU
7,SAME_POSITION,15617.0,71R8HJxQk5qMiRstrlXN9t
8,SAME_POSITION,14804.0,1VauUM5CBX7nkLcgafQL2B
9,SAME_POSITION,14333.0,2dNhNlpZAtV4lwAFW45LIv
10,SAME_POSITION,13504.0,4M4DTyLupKvbJKlE4I4EYq
11,SAME_POSITION,13184.0,7Bk0uXKk1uPT0XuQbpFzvs
12,SAME_POSITION,12372.0,74UFJflGMdA46TltO7XPSB
13,SAME_POSITION,11794.0,2FSGUA0gFgGeQdprjtGM2M
14,SAME_POSITION,11594.0,5jzEwSyyymBlf1fa1o39T2
15,SAME_POSITION,10662.0,7fz7HrFRF4y8YEe0duWTDW
16,SAME_POSITION,10063.0,1xK1Gg9SxG8fy2Ya373oqb
17,SAME_POSITION,9752.0,4ZtFanR9U6ndgddUvNcjcG
18,SAME_POSITION,9521.0,1Crj1zkRMpsEjb9NOR6Zof
19,SAME_POSITION,9198.0,2p2Q23iaaPSEa1tI6TsCVX
20,SAME_POSITION,8790.0,079Ey5uxL04AKPQgVQwx5h
21,MOVE_UP,8482.0,27t4JURZ1Tv7a3zMfPneAw
22,MOVE_UP,8468.0,7I8L3vYCLThw2FDrE6LuzE
23,MOVE_DOWN,8337.0,4fipVdNyG6zx7nxuqHScsy
24,SAME_POSITION,8261.0,6KEb17S00Inf0v1qYDgUAj
25,MOVE_UP,8190.0,4hs52wFSucGnS5dYryIZ4F
26,MOVE_DOWN,8086.0,7xT1n5JKpB0bMPh6FL589e
27,SAME_POSITION,7662.0,5u7twkeask1VIyDeNTElSU
28,SAME_POSITION,7526.0,5RAIMjdrCEjpjaR5tBATXU
29,SAME_POSITION,7214.0,67BtfxlNbhBmCDR2L2l8qd
30,SAME_POSITION,7035.0,5YYW3yRktprLRr47WK219Y
31,MOVE_UP,6996.0,2XIc1pqjXV3Cr2BQUGNBck
32,SAME_POSITION,6968.0,3ke6it1vTmHtz2ApcIVUz5
33,MOVE_DOWN,6959.0,6Et5KimMg3IXwD6lJPGmQw
34,MOVE_UP,6760.0,3VvA1wSxukMLsvXoXtlwWx
35,MOVE_UP,6713.0,5RmSunLqeDqNWww8LWhAiK
36,MOVE_DOWN,6681.0,66S2z95FN3nUAr9S1gUIsp
37,SAME_POSITION,6240.0,1mauYRwbpoGQX6itP2FAJC
38,SAME_POSITION,5988.0,10cA6m379GINGe7ZF6g3q1
39,SAME_POSITION,5967.0,4MzXwWMhyBbmu6hOcLVD49
40,SAME_POSITION,5947.0,4DHDIdeayp8xvlyg22wREO
41,SAME_POSITION,5875.0,5VzNsUnLmYcRfRfxpQsusa
42,SAME_POSITION,5724.0,5kuidI7QNbpJCB1ObdCPKx
43,SAME_POSITION,5612.0,4loQgPwJHocL3dFwLfjb1J
44,MOVE_UP,5527.0,0qC3X3ffPny4BZCV0rNR6U
45,MOVE_UP,5452.0,5y7DaS3jAc9eZzcSOoUIwU
46,MOVE_UP,5386.0,59rjsHYxdxeUG6gd43Emzs
47,MOVE_DOWN,5302.0,2dl5K2ScW7jYhAhuem06cm
48,MOVE_DOWN,5178.0,6qraVL4IJaIj0IuEexYJNa
49,SAME_POSITION,5132.0,6RV9pRLIQiXm3qTGeyQluf
50,MOVE_DOWN,5021.0,4A9u8OrzFYbxdjiydkNdUi
51,NEW_ENTRY,4990.0,43qcs9NpJhDxtG91zxFkj7
52,MOVE_DOWN,4381.0,3lCbsHaN1wCxyDzcNN2x4N
53,MOVE_UP,4344.0,5s2SRpPmDiYFf0Qu17r9Uk
54,MOVE_DOWN,4321.0,4iJyoBOLtHqaGxP12qzhQI
55,MOVE_DOWN,4277.0,6HU7h9RYOaPRFeh0R3UeAr
56,MOVE_DOWN,4168.0,1FQXmIbaEfpIc0RaaXo6sN
57,SAME_POSITION,4108.0,2VnNaJFGInEJ0R5GkSQ7IP
58,MOVE_DOWN,4094.0,5nujrmhLynf4yMoMtj8AQF
59,MOVE_DOWN,4044.0,21N4Buj4xsyLb218lYle61
60,SAME_POSITION,4026.0,0B8yu7yLe1UsXv6gewHRv2
61,SAME_POSITION,3941.0,2mM3gZ0BbPwPPMelbA8vgt
62,MOVE_UP,3812.0,4L9WoTpNvdFv8SPW7koxWC
63,MOVE_DOWN,3754.0,5wANPM4fQCJwkGd4rN57mH
64,MOVE_UP,3730.0,2mMZAd3ol9wGI2WJl4XJCF
65,MOVE_UP,3656.0,2bgTY4UwhfBYhGT4HUYStN
66,MOVE_UP,3654.0,5iF33sXejXwfTuidVHMll0
67,MOVE_DOWN,3637.0,1yoMvmasuxZfqHEipJhRbp
68,MOVE_UP,3622.0,0sukoSvM4zzGnToTabElJI
69,SAME_POSITION,3613.0,2TmT3wSwRf0CYJFGGaIXNB
70,MOVE_DOWN,3598.0,3Zf4GutWZ7Hv3wsVQsSQPs
71,MOVE_UP,3518.0,5CZ40GBx1sQ9agT82CLQCT
72,MOVE_UP,3501.0,4iDhQFNWG6uHWi7LOKhmkP
73,MOVE_UP,3428.0,3SgybTfx3GWHAcjhK9iPmz
74,MOVE_DOWN,3424.0,4G3PTss3mU33Tau7t4KbwE
75,MOVE_UP,3422.0,748mdHapucXQri7IAO8yFK
76,MOVE_UP,3420.0,68mrW6gXHgupgSiDHgaDi5
77,MOVE_UP,3400.0,1WvrDdouh6C51In1SdATbq
78,MOVE_UP,3386.0,2tGvwE8GcFKwNdAXMnlbfl
79,MOVE_DOWN,3369.0,4KlrEwjhXnHLtmKauxVHJz
80,MOVE_DOWN,3365.0,1yc7ERfIzFxPP1E0OFRvp0
81,MOVE_DOWN,3360.0,37BZB0z9T8Xu7U3e65qxFy
82,MOVE_DOWN,3256.0,0VWLId2RwPCno9s1cJm2Vy
83,MOVE_DOWN,3252.0,4uiFw0YvHosZT3qRf1QAvs
84,MOVE_UP,3219.0,5JCoSi02qi3jJeHdZXMmR8
85,MOVE_DOWN,3178.0,6YPO4d3RbnKQZix9QcG7HT
86,MOVE_UP,3158.0,2bgcUk2A3jjKbCJ7KPquTi
87,MOVE_DOWN,3144.0,4nTduFjaTmGysc9WKNuCcs
88,MOVE_DOWN,3137.0,5eaLGyPrVG7FbZ5vVnBm93
89,MOVE_DOWN,3077.0,3OXxCquI8i14EigwILaLx9
90,MOVE_UP,3060.0,4C6BlqqMwjFzOXzqpTeoWR
91,MOVE_UP,3019.0,2B8r5MFRP3EvQDWkm5LxsU
92,MOVE_UP,3010.0,3YAnNBdk0uHyakXXzMbNJq
93,MOVE_DOWN,2972.0,4HYDUMY0xSpeBr0AMY9cUz
94,MOVE_DOWN,2942.0,5LrEda5LZgHJKlLnyIU1bv
95,MOVE_DOWN,2935.0,5RubKOuDoPn5Kj5TLVxSxY
96,MOVE_UP,2907.0,4RJz8NfIe09gpKMiRUWKhJ
97,MOVE_DOWN,2899.0,6tDDoYIxWvMLTdKpjFkc1B
98,MOVE_DOWN,2895.0,2B4nQ6yvVVBMqfgOrYtubb
99,MOVE_DOWN,2887.0,2f0Ft2XdvNSMSY5TUlZgEz
100,MOVE_UP,2863.0,0TBbNYzmtCfN5cpZSCVNIz
101,MOVE_UP,2863.0,0kRU83ecI57Iw1kPTeUwK5
102,MOVE_DOWN,2851.0,3YNolHalg56UrvPabqw6JP
103,MOVE_UP,2844.0,6UelLqGlWMcVH1E5c4H7lY
104,MOVE_UP,2816.0,1sZ39ZxvFo8FyMz4s7iVlf
105,MOVE_DOWN,2813.0,4WVtuJcQR2kknWhzQxjLr1
106,MOVE_DOWN,2779.0,0VjIjW4GlUZAMYd2vXMi3b
107,MOVE_DOWN,2756.0,3PfIrDoz19wz7qK7tYeu62
108,MOVE_UP,2742.0,7LE1K0lZyRFZjSlrnm7lfD
109,MOVE_UP,2710.0,5uD4fcXch2qE5LYeyDipA1
110,MOVE_DOWN,2706.0,0JAZWvvqttGFm4UMDsPQXC
111,MOVE_UP,2648.0,0EhpEsp4L0oRGM0vmeaN5e
112,MOVE_UP,2623.0,5fghgRsc8a3pSDXtjQ238F
113,MOVE_UP,2615.0,1e0NatUVfOD9xRgeXSedrl
114,MOVE_UP,2606.0,4PEfJZpVjdclfzZ9XO8uDw
115,SAME_POSITION,2604.0,00szcRmgqJGtqrfIUYkM1h
116,MOVE_UP,2592.0,6mm3K0yWp6uzfOMuipM9Zh
117,MOVE_UP,2591.0,6VOb0Kkrd45Bp5RHYSla2J
118,MOVE_DOWN,2585.0,0MMyJUC3WNnFS1lit5pTjk
119,MOVE_DOWN,2582.0,6SRsiMl7w1USE4mFqrOhHC
120,MOVE_DOWN,2563.0,478g4LSkyMB1PMkVOVmIaE
121,MOVE_DOWN,2550.0,1jtkP2Vj67mcBTXJgIOZsW
122,MOVE_DOWN,2529.0,2MnLkFqY9Rpg9s3Zv6ZJdK
123,MOVE_DOWN,2520.0,7MAibcTli4IisCtbHKrGMh
124,MOVE_UP,2518.0,4pt5fDVTg5GhEvEtlz9dKk
125,MOVE_UP,2503.0,5H6SZcjJzBNsB2VzKW2Ivd
126,MOVE_DOWN,2489.0,5KFHrrBMyGj5MhVbZMM3ts
127,MOVE_UP,2478.0,2E5AxSvxrnRsaExLe1aaXI
128,MOVE_DOWN,2443.0,5ddFjrPG8NgQQ6xlOQIVd2
129,MOVE_UP,2388.0,2HpbDdD3JLpAPMJFYCeC6o
130,MOVE_UP,2377.0,2OEVXCvrzJfpZaIPwsR99i
131,MOVE_UP,2374.0,7oySelE0Cb5q1TBBSPZJT2
132,MOVE_UP,2363.0,3Wrjm47oTz2sjIgck11l5e
133,MOVE_DOWN,2339.0,78SeXVRJ7KCqVmOwTiFjnI
134,MOVE_DOWN,2319.0,3MvpSDePWyiVxheU1eff6L
135,MOVE_UP,2285.0,2CdTLdDjwZdVcm0bresVWx
136,MOVE_UP,2281.0,35UUpTmrcFXNIVIN26ujXl
137,MOVE_DOWN,2278.0,3pMo77B4r1NwwIK78lO4xf
138,MOVE_DOWN,2274.0,0TUW9faHNaBmi89wsYGp9y
139,MOVE_DOWN,2255.0,1p7m9H4H8s0Y7SgRm7j3ED
140,MOVE_DOWN,2251.0,6PDlkWmrq2ZKiUuFt2aQsH
141,MOVE_DOWN,2233.0,2MaYHbpwybBOm9CrDBfChl
142,MOVE_UP,2213.0,15OjBeqNX3bShsGYQbteRv
143,MOVE_UP,2184.0,59L8x0xy8njj75vzVCPMqg
144,MOVE_DOWN,2171.0,7MoZgM6AsQaZw14WnKopuy
145,MOVE_UP,2162.0,2TOzTqQXNmR2zDJXihjZ2e
146,MOVE_UP,2133.0,10zSgbysU2KyVTrcRmtu62
147,MOVE_DOWN,2129.0,615XWyY2RPfk3iuYcU6qvi
148,MOVE_UP,2108.0,2Q7KYjCv7XaLc0KRGY9m50
149,MOVE_DOWN,2052.0,1ESyXyXxZmII2sXhMVpk9D
150,MOVE_DOWN,2026.0,1beTDCe7sT7fzm8WIKXicz
151,MOVE_UP,2008.0,7BoobGhD4x5K96Me0hqC8Q
152,MOVE_DOWN,2008.0,0BGwAKW4u8kWOhWFflZxfl
153,MOVE_DOWN,2007.0,56Ta1O7Jxxpjnc6cWdDKUo
154,SAME_POSITION,2005.0,1WH3iquIQXnSPwUzlROT8R
155,MOVE_UP,1970.0,3dEtfTtCXWW7N8WQ9FD29z
156,MOVE_DOWN,1969.0,7dpXCztbsLVnkLdcskLgKc
157,SAME_POSITION,1957.0,39LLxExYz6ewLAcYrzQQyP
158,MOVE_UP,1957.0,25YMD8Bf1CiQvAsYz5Bq0p
159,MOVE_DOWN,1949.0,35nO174gX5eCh9mPWvUe3s
160,MOVE_UP,1946.0,3fq0e1TpOQFBDi0vuYrePo
161,MOVE_DOWN,1940.0,28sOLLPgDAdBzDuhkuuLhz
162,MOVE_UP,1933.0,2KTCXvWUbqfiinbFe7PJKP
163,MOVE_DOWN,1923.0,4saklk6nie3yiGePpBwUoc
164,MOVE_DOWN,1905.0,4gQG2Ic7hnJMAcqunk4ERT
165,MOVE_DOWN,1883.0,027NtsXW0vpDFhzxsJKmTL
166,MOVE_DOWN,1876.0,2UJfYO4NNQSxBq0ElmDNd1
167,MOVE_DOWN,1872.0,6f3Slt0GbA2bPZlz0aIFXN
168,MOVE_UP,1859.0,5EbtodsuLbxrFDH6j5avVS
169,MOVE_DOWN,1854.0,2I3qA0KslRCxFTfZnPyDhf
170,NEW_ENTRY,1853.0,2wiAf96qTYdqPpXouFLWFs
171,MOVE_DOWN,1841.0,4yHlWlJWYKph8oak6svKM9
172,MOVE_DOWN,1839.0,0jT8Nl0shPS8115is0wD2Q
173,MOVE_UP,1837.0,3GtnId3Cm1Xa6joCj08nzW
174,MOVE_DOWN,1835.0,1XadOBWghF0LhMuXI4GJ6M
175,MOVE_UP,1823.0,6pveQFGqbuSqV26wR6E8Gr
176,MOVE_DOWN,1820.0,017PF4Q3l4DBUiWoXk4OWT
177,SAME_POSITION,1818.0,09WuqcTbf8iMRn8W4N8xBX
178,MOVE_DOWN,1811.0,4wcBRRpIfesgcyUtis7PEg
179,MOVE_UP,1775.0,2qBirMakpTdz9ymxrZEyzg
180,MOVE_UP,1745.0,4cG7HUWYHBV6R6tHn1gxrl
181,NEW_ENTRY,1739.0,0ZAJ660VP57lLK4U7NlGOy
182,NEW_ENTRY,1738.0,7qEHsqek33rTcFNT9PFqLf
183,MOVE_UP,1726.0,2tFwfmceQa1Y6nRPhYbEtC
184,MOVE_UP,1721.0,6NKrW1a2OYNwAXuN4MgwXi
185,MOVE_DOWN,1720.0,7meQTf97i7gyAzeHTLIytv
186,MOVE_DOWN,1720.0,1xXQCSt0xkfeGhe18ey2p8
187,NEW_ENTRY,1712.0,4d9T4bHs1vFSyk1EeB075m
188,MOVE_DOWN,1703.0,0dKg2vGC1hFqcK5LGTaKzX
189,MOVE_UP,1696.0,57Ba26w9eoXx8BBUNgRNLV
190,MOVE_DOWN,1693.0,1diS6nkxMQc3wwC4G1j0bh
191,MOVE_UP,1690.0,5dDxdj2MrqrYCGzqXfJycL
192,MOVE_DOWN,1689.0,2Oycxb8QbPkpHTo8ZrmG0B
193,MOVE_DOWN,1688.0,2zY1iTaEgs8ROkkWtWLe7l
194,MOVE_DOWN,1688.0,1JSTJqkT5qHq8MDJnJbRE1
195,MOVE_UP,1686.0,7BEPdOI0neT6p7PnLViqmH
196,MOVE_DOWN,1686.0,2xdwCJLfKCkat14mlgR26M
197,NEW_ENTRY,1683.0,6dyUkkcyYuDiHOwIRXYOJm
198,MOVE_DOWN,1676.0,5xlxSHnvXwT66JWYwDkEFE
199,NEW_ENTRY,1674.0,39K7E651wrt8PorEspTWb5
200,NEW_ENTRY,1670.0,7xB3hSztVbX6xFvQqEGKud
1,SAME_POSITION,32453.0,4fSIb4hdOQ151TILNsSEaF
2,SAME_POSITION,32022.0,6hf0RpxTbOprT5nnwzkk8e
3,SAME_POSITION,28787.0,2JPLbjOn0wPCngEot2STUS
4,SAME_POSITION,22838.0,0cOa970mzTWAxKtltpkpLc
5,SAME_POSITION,18376.0,2rCbl9naJYhaxjLsfx88uM
6,SAME_POSITION,16593.0,2LtTHIXTaFwvY9oLOThElU
7,SAME_POSITION,15504.0,71R8HJxQk5qMiRstrlXN9t
8,MOVE_UP,14111.0,2dNhNlpZAtV4lwAFW45LIv
9,MOVE_DOWN,13811.0,1VauUM5CBX7nkLcgafQL2B
10,SAME_POSITION,13530.0,4M4DTyLupKvbJKlE4I4EYq
11,SAME_POSITION,13165.0,7Bk0uXKk1uPT0XuQbpFzvs
12,SAME_POSITION,12369.0,74UFJflGMdA46TltO7XPSB
13,SAME_POSITION,11965.0,2FSGUA0gFgGeQdprjtGM2M
14,SAME_POSITION,11603.0,5jzEwSyyymBlf1fa1o39T2
15,NEW_ENTRY,10658.0,7COGuXyTr12KvdaYXMqheC
16,MOVE_DOWN,10388.0,7fz7HrFRF4y8YEe0duWTDW
17,SAME_POSITION,10048.0,4ZtFanR9U6ndgddUvNcjcG
18,MOVE_DOWN,10022.0,1xK1Gg9SxG8fy2Ya373oqb
19,MOVE_DOWN,9699.0,1Crj1zkRMpsEjb9NOR6Zof
20,SAME_POSITION,9246.0,079Ey5uxL04AKPQgVQwx5h
21,SAME_POSITION,9033.0,27t4JURZ1Tv7a3zMfPneAw
22,MOVE_DOWN,8998.0,2p2Q23iaaPSEa1tI6TsCVX
23,MOVE_DOWN,8753.0,7I8L3vYCLThw2FDrE6LuzE
24,MOVE_UP,8492.0,4hs52wFSucGnS5dYryIZ4F
25,MOVE_UP,8390.0,7xT1n5JKpB0bMPh6FL589e
26,MOVE_DOWN,8336.0,4fipVdNyG6zx7nxuqHScsy
27,MOVE_DOWN,8222.0,6KEb17S00Inf0v1qYDgUAj
28,MOVE_DOWN,8009.0,5u7twkeask1VIyDeNTElSU
29,MOVE_UP,7556.0,6Et5KimMg3IXwD6lJPGmQw
30,MOVE_DOWN,7305.0,67BtfxlNbhBmCDR2L2l8qd
31,MOVE_DOWN,7260.0,5RAIMjdrCEjpjaR5tBATXU
32,MOVE_DOWN,7126.0,5YYW3yRktprLRr47WK219Y
33,MOVE_DOWN,7090.0,2XIc1pqjXV3Cr2BQUGNBck
34,MOVE_DOWN,6916.0,3ke6it1vTmHtz2ApcIVUz5
35,SAME_POSITION,6838.0,5RmSunLqeDqNWww8LWhAiK
36,MOVE_DOWN,6833.0,3VvA1wSxukMLsvXoXtlwWx
37,MOVE_DOWN,6790.0,66S2z95FN3nUAr9S1gUIsp
38,MOVE_UP,6296.0,4DHDIdeayp8xvlyg22wREO
39,MOVE_UP,6272.0,5VzNsUnLmYcRfRfxpQsusa
40,MOVE_DOWN,6271.0,1mauYRwbpoGQX6itP2FAJC
41,MOVE_DOWN,6181.0,10cA6m379GINGe7ZF6g3q1
42,MOVE_DOWN,6162.0,4MzXwWMhyBbmu6hOcLVD49
43,MOVE_DOWN,6104.0,5kuidI7QNbpJCB1ObdCPKx
44,MOVE_UP,5735.0,5y7DaS3jAc9eZzcSOoUIwU
45,MOVE_UP,5710.0,59rjsHYxdxeUG6gd43Emzs
46,MOVE_DOWN,5695.0,4loQgPwJHocL3dFwLfjb1J
47,MOVE_DOWN,5685.0,0qC3X3ffPny4BZCV0rNR6U
48,MOVE_DOWN,5438.0,2dl5K2ScW7jYhAhuem06cm
49,SAME_POSITION,5397.0,6RV9pRLIQiXm3qTGeyQluf
50,SAME_POSITION,5286.0,4A9u8OrzFYbxdjiydkNdUi
51,MOVE_DOWN,5056.0,6qraVL4IJaIj0IuEexYJNa
52,MOVE_DOWN,4645.0,43qcs9NpJhDxtG91zxFkj7
53,SAME_POSITION,4503.0,5s2SRpPmDiYFf0Qu17r9Uk
54,SAME_POSITION,4464.0,4iJyoBOLtHqaGxP12qzhQI
55,SAME_POSITION,4392.0,6HU7h9RYOaPRFeh0R3UeAr
56,MOVE_UP,4369.0,5nujrmhLynf4yMoMtj8AQF
57,MOVE_DOWN,4267.0,3lCbsHaN1wCxyDzcNN2x4N
58,MOVE_UP,4252.0,21N4Buj4xsyLb218lYle61
59,MOVE_DOWN,4234.0,1FQXmIbaEfpIc0RaaXo6sN
60,MOVE_DOWN,4018.0,2VnNaJFGInEJ0R5GkSQ7IP
61,MOVE_UP,3950.0,1yoMvmasuxZfqHEipJhRbp
62,SAME_POSITION,3889.0,4L9WoTpNvdFv8SPW7koxWC
63,SAME_POSITION,3852.0,5wANPM4fQCJwkGd4rN57mH
64,MOVE_UP,3773.0,5iF33sXejXwfTuidVHMll0
65,SAME_POSITION,3759.0,2bgTY4UwhfBYhGT4HUYStN
66,MOVE_DOWN,3755.0,0B8yu7yLe1UsXv6gewHRv2
67,MOVE_UP,3722.0,4G3PTss3mU33Tau7t4KbwE
68,MOVE_DOWN,3700.0,2mM3gZ0BbPwPPMelbA8vgt
69,SAME_POSITION,3675.0,2TmT3wSwRf0CYJFGGaIXNB
70,SAME_POSITION,3645.0,3Zf4GutWZ7Hv3wsVQsSQPs
71,MOVE_DOWN,3597.0,2mMZAd3ol9wGI2WJl4XJCF
72,MOVE_DOWN,3542.0,0sukoSvM4zzGnToTabElJI
73,MOVE_DOWN,3541.0,4iDhQFNWG6uHWi7LOKhmkP
74,MOVE_UP,3529.0,1WvrDdouh6C51In1SdATbq
75,MOVE_DOWN,3526.0,5CZ40GBx1sQ9agT82CLQCT
76,MOVE_DOWN,3523.0,3SgybTfx3GWHAcjhK9iPmz
77,MOVE_UP,3423.0,4nTduFjaTmGysc9WKNuCcs
78,MOVE_UP,3408.0,4KlrEwjhXnHLtmKauxVHJz
79,MOVE_DOWN,3389.0,68mrW6gXHgupgSiDHgaDi5
80,SAME_POSITION,3377.0,1yc7ERfIzFxPP1E0OFRvp0
81,MOVE_DOWN,3361.0,748mdHapucXQri7IAO8yFK
82,MOVE_UP,3361.0,5JCoSi02qi3jJeHdZXMmR8
83,MOVE_DOWN,3355.0,2tGvwE8GcFKwNdAXMnlbfl
