rank,trend,streams,track_id
118,MOVE_DOWN,1037.0,5qHirGR7M9tdm6C17DlzSY
119,MOVE_DOWN,1031.0,7BKLCZ1jbUBVqRi2FVlTVw
120,MOVE_DOWN,1005.0,5hrXLJJrnKraxRQntH0Vv9
121,NEW_ENTRY,1004.0,6xtcFXSo8H9BZN637BMVKS
1,SAME_POSITION,4857.0,2dpaYNEQHiRxtZbfNsse99
2,MOVE_UP,4233.0,0d2iYfpKoM0QCKvcLCkBao
3,MOVE_UP,3925.0,4S8d14HvHb70ImctNgVzQQ
4,MOVE_DOWN,3918.0,0dbTQYW3Ad1FTzIA9t90E8
5,SAME_POSITION,3386.0,2iUXsYOEPhVqEBwsqP70rE
6,MOVE_UP,3303.0,5N5k9nd479b1xpDZ4usjrg
7,MOVE_UP,3211.0,4ofwffwvvnbSkrMSCKQDaC
8,MOVE_UP,3158.0,0E9ZjEAyAwOXZ7wJC0PD33
9,MOVE_DOWN,3137.0,4T3fNx3CgwDRRYgmFCbD4J
10,SAME_POSITION,3124.0,60SdxE8apGAxMiRrpbmLY0
11,MOVE_UP,2983.0,2xLMifQCjDGFmkHkpNLD9h
12,MOVE_DOWN,2892.0,0Dn40gxVCMo5TkgS8Ik18Q
13,MOVE_UP,2878.0,4w8niZpiMy6qz1mntFA5uM
14,MOVE_DOWN,2861.0,3u1S1OmAUhx5DRlLrXqyp3
15,SAME_POSITION,2751.0,3EPXxR3ImUwfayaurPi3cm
16,MOVE_UP,2689.0,2G7V7zsVDxg1yRsu7Ew9RJ
17,MOVE_UP,2586.0,7dt6x5M1jzdTEt8oCbisTK
18,MOVE_DOWN,2517.0,5BQrp63SHCVf4bzCzJePne
19,MOVE_UP,2443.0,0s3nnoMeVWz3989MkNQiRf
20,SAME_POSITION,2310.0,2E124GmJRnBJuXbTb4cPUB
21,MOVE_DOWN,2272.0,3JX0dOCIAiaR8MP3ryXWuM
22,MOVE_UP,2250.0,0JP9xo3adEtGSdUEISiszL
23,MOVE_DOWN,2244.0,5WvAo7DNuPRmk4APhdPzi8
24,MOVE_UP,2238.0,3ee8Jmje8o58CHK66QrVC2
25,MOVE_UP,2228.0,0TlLq3lA83rQOYtrqBqSct
26,MOVE_UP,2216.0,7fa9MBXhVfQ8P8Df9OEbD8
27,MOVE_UP,2202.0,1jo3TwNGCXfNdB5uba3ZVv
28,SAME_POSITION,2196.0,5N4erncE7kuUccm7zEmwzk
29,MOVE_UP,2190.0,6X7PK2UQMUU36ux9pynSkV
30,MOVE_UP,2180.0,3nc420PXjTdBV5TN0gCFkS
31,MOVE_UP,2121.0,5IaHrVsrferBYDm0bDyABy
32,MOVE_UP,2116.0,4zIO3ilp5HvTeK3HJHxhMP
33,MOVE_DOWN,2100.0,7K7MUBCnzgBAvMVW2RTWNs
34,MOVE_UP,2071.0,15kQGEy89K8deJcZVFEn0N
35,MOVE_UP,2065.0,2P91MQbaiQOfbiz9VqhqKQ
36,MOVE_UP,2008.0,6kPJZM97LwdG9QIsT7khp6
37,MOVE_UP,2004.0,4ut5G4rgB1ClpMTMfjoIuy
38,MOVE_UP,1986.0,3QybPutx0Tjk472bBKjNWn
39,SAME_POSITION,1974.0,4VUwkH455At9kENOfzTqmF
40,MOVE_UP,1954.0,4kWO6O1BUXcZmaxitpVUwp
41,MOVE_DOWN,1905.0,3wScL5W8H40zzCKN0atfBk
42,MOVE_DOWN,1886.0,5a8RPWgKSmcGBGcffmIrUi
43,SAME_POSITION,1875.0,4t4GLBdWYcRBwVjhqWOMoJ
44,MOVE_DOWN,1852.0,0CBQ0m3mufWH75LTYB3s6h
45,MOVE_UP,1821.0,7noud145AHZGg74vpWOsCa
46,MOVE_UP,1791.0,45Egmo7icyopuzJN0oMEdk
47,MOVE_UP,1790.0,2BgEsaKNfHUdlh97KmvFyo
48,MOVE_DOWN,1787.0,0QIjsbm2fh1cJ45XO9eGqq
49,SAME_POSITION,1755.0,4hQ6UGyWQIGJmHSo0J88JW
50,MOVE_UP,1700.0,6jreFSOTUAViWjKyzOC4Kg
51,SAME_POSITION,1689.0,4keoy2fqgwGnbWlm3ZVZFa
52,MOVE_UP,1683.0,63SevszngYpZOwf63o61K4
53,MOVE_DOWN,1671.0,7ycWLEP1GsNjVvcjawXz3z
54,MOVE_DOWN,1654.0,0Y7di9ZCmB6Elad5WISaPc
55,MOVE_UP,1653.0,09IStsImFySgyp0pIQdqAc
56,MOVE_UP,1647.0,04MLEeAMuV9IlHEsD8vF6A
57,MOVE_DOWN,1640.0,4VmIqdbPsBUMAxCf2nnLD3
58,MOVE_DOWN,1635.0,0e7ipj03S05BNilyu5bRzt
59,MOVE_UP,1627.0,2qT1uLXPVPzGgFOx4jtEuo
60,MOVE_DOWN,1618.0,4OafepJy2teCjYJbvFE60J
61,MOVE_UP,1561.0,58q2HKrzhC3ozto2nDdN4z
62,MOVE_UP,1503.0,0kHyKhJMukHEPfeh8s7rdM
63,MOVE_DOWN,1500.0,5cGpjfgAvidLy6znwkCxkP
64,MOVE_UP,1492.0,7d6XJZjnm7iWcKwYL9z5kC
65,MOVE_UP,1475.0,6DCZcSspjsKoFjzjrWoCdn
66,MOVE_UP,1431.0,2jt2WxXMCD4zjACthkJQVE
67,MOVE_DOWN,1429.0,7ef4DlsgrMEH11cDZd32M6
68,MOVE_UP,1402.0,1rfofaqEpACxVEHIZBJe6W
69,MOVE_UP,1373.0,7wBJfHzpfI3032CSD7CE2m
70,MOVE_UP,1356.0,6xTU6B6nFwKKTSZ9ySXS80
71,MOVE_UP,1356.0,0GxQ1A5L9xnMOytbP6eKBG
72,MOVE_DOWN,1349.0,05r1GGg1Rhs0RcUg27C82a
73,MOVE_UP,1341.0,35cq4hpEziaZeR278Z0l3m
74,MOVE_UP,1336.0,1BxkZE73h9BN3qwuA15TA3
75,MOVE_DOWN,1336.0,0u2P5u6lvoDfwTYjAADbn4
76,MOVE_DOWN,1331.0,2JqnpexlO9dmvjUMCaLCLJ
77,MOVE_DOWN,1317.0,4at3d5QWnlibMVN75ECDrp
78,MOVE_DOWN,1305.0,5IvdLxVB8gwwcgnEkXSSW2
79,SAME_POSITION,1287.0,1zB4vmk8tFRmM9UULNzbLB
80,MOVE_DOWN,1282.0,5Xn4IyTtW6FUGIUyWjbUHG
81,MOVE_UP,1255.0,08bNPGLD8AhKpnnERrAc6G
82,MOVE_UP,1252.0,4e4fqjx0Izh4svvTef1z7e
83,MOVE_UP,1251.0,48uIaljXQUooUvcQLdKn6G
84,MOVE_DOWN,1249.0,083Qf6hn6sFL6xiOHlZUyn
85,MOVE_UP,1232.0,2zy9TMoZlYGuCNY4TLqG24
86,MOVE_DOWN,1227.0,7m9OqQk4RVRkw9JJdeAw96
87,MOVE_DOWN,1223.0,76cy1WJvNGJTj78UqeA5zr
88,MOVE_UP,1221.0,0At2qAoaVjIwWNAqrscXli
89,MOVE_DOWN,1221.0,2SL6oP2YAEQbqsrkOzRGO4
90,MOVE_UP,1209.0,2ekn2ttSfGqwhhate0LSR0
91,MOVE_DOWN,1202.0,7qiZfU4dY1lWllzX7mPBI3
92,MOVE_UP,1202.0,7BKLCZ1jbUBVqRi2FVlTVw
93,MOVE_UP,1189.0,7boPPE857KEqCIHNwFkDop
94,MOVE_UP,1185.0,0tBbt8CrmxbjRP0pueQkyU
95,MOVE_UP,1167.0,28FGV3ORH14MYORd7s5dlU
96,MOVE_UP,1161.0,575NJxNUVDqwJGdzBrlLbv
97,MOVE_UP,1155.0,1snWlbcbgQpJfknoI30DWG
98,MOVE_UP,1150.0,5OCJzvD7sykQEKHH7qAC3C
99,MOVE_UP,1135.0,3DGar7krWlmrXRFHBcQF6z
100,MOVE_DOWN,1134.0,6GBwubUOhEQVbIaTh0QTzs
101,MOVE_DOWN,1116.0,6Hgh47WXVKtXN5zGOu0hjI
102,MOVE_DOWN,1112.0,2DnH4XlEkghUdE8ymdVom5
103,MOVE_DOWN,1110.0,5CLGzJsGqhCEECcpnFQA8x
104,MOVE_UP,1110.0,0pqnGHJpmpxLKifKRmU6WP
105,MOVE_DOWN,1099.0,3swc6WTsr7rl9DqQKQA55C
106,SAME_POSITION,1092.0,7vGuf3Y35N4wmASOKLUVVU
107,MOVE_DOWN,1071.0,58QhkbaAkLFnn7JwAnAato
108,MOVE_UP,1066.0,29ZZAShKhwRUuKULSNtxX6
109,MOVE_DOWN,1060.0,43TP6JCWXgkc2D7Xjz5hBr
110,MOVE_UP,1046.0,2XTquzYQAdT1Hk78bOUwsv
111,MOVE_UP,1034.0,75ZvA4QfFiZvzhj2xkaWAh
112,MOVE_UP,1032.0,5qHirGR7M9tdm6C17DlzSY
113,MOVE_DOWN,1027.0,68njR0pHe0o8fXTFDUCqbM
114,NEW_ENTRY,1022.0,04K7Is1MlEUbuk4KHuYkUs
115,NEW_ENTRY,1012.0,5Gu0PDLN4YJeW75PpBSg9p
116,NEW_ENTRY,1012.0,5Z3GHaZ6ec9bsiI5BenrbY
1,SAME_POSITION,5440.0,2dpaYNEQHiRxtZbfNsse99
2,SAME_POSITION,4319.0,0d2iYfpKoM0QCKvcLCkBao
3,SAME_POSITION,4161.0,4S8d14HvHb70ImctNgVzQQ
4,MOVE_UP,3677.0,5N5k9nd479b1xpDZ4usjrg
5,MOVE_UP,3671.0,4T3fNx3CgwDRRYgmFCbD4J
6,MOVE_DOWN,3613.0,0dbTQYW3Ad1FTzIA9t90E8
7,MOVE_DOWN,3504.0,2iUXsYOEPhVqEBwsqP70rE
8,SAME_POSITION,3490.0,0E9ZjEAyAwOXZ7wJC0PD33
9,MOVE_DOWN,3358.0,4ofwffwvvnbSkrMSCKQDaC
10,MOVE_UP,3299.0,4w8niZpiMy6qz1mntFA5uM
11,SAME_POSITION,3207.0,2xLMifQCjDGFmkHkpNLD9h
12,SAME_POSITION,3040.0,0Dn40gxVCMo5TkgS8Ik18Q
13,MOVE_UP,3003.0,3u1S1OmAUhx5DRlLrXqyp3
14,MOVE_DOWN,2901.0,60SdxE8apGAxMiRrpbmLY0
15,SAME_POSITION,2799.0,3EPXxR3ImUwfayaurPi3cm
16,SAME_POSITION,2748.0,2G7V7zsVDxg1yRsu7Ew9RJ
17,NEW_ENTRY,2721.0,5p7ujcrUXASCNwRaWNHR1C
18,MOVE_DOWN,2612.0,7dt6x5M1jzdTEt8oCbisTK
19,MOVE_UP,2588.0,15kQGEy89K8deJcZVFEn0N
20,MOVE_UP,2542.0,6X7PK2UQMUU36ux9pynSkV
21,MOVE_UP,2526.0,5N4erncE7kuUccm7zEmwzk
22,MOVE_DOWN,2475.0,0s3nnoMeVWz3989MkNQiRf
23,MOVE_UP,2451.0,1xzBco0xcoJEDXktl7Jxrr
24,MOVE_UP,2435.0,7K7MUBCnzgBAvMVW2RTWNs
25,MOVE_DOWN,2419.0,5WvAo7DNuPRmk4APhdPzi8
26,MOVE_DOWN,2400.0,2E124GmJRnBJuXbTb4cPUB
27,MOVE_DOWN,2380.0,7fa9MBXhVfQ8P8Df9OEbD8
28,MOVE_UP,2351.0,5IaHrVsrferBYDm0bDyABy
29,MOVE_DOWN,2334.0,0TlLq3lA83rQOYtrqBqSct
30,MOVE_DOWN,2288.0,5BQrp63SHCVf4bzCzJePne
31,MOVE_DOWN,2271.0,0JP9xo3adEtGSdUEISiszL
32,MOVE_DOWN,2218.0,1jo3TwNGCXfNdB5uba3ZVv
33,MOVE_DOWN,2152.0,3nc420PXjTdBV5TN0gCFkS
34,MOVE_UP,2136.0,2P91MQbaiQOfbiz9VqhqKQ
35,MOVE_DOWN,2127.0,4zIO3ilp5HvTeK3HJHxhMP
36,MOVE_DOWN,2094.0,3ee8Jmje8o58CHK66QrVC2
37,MOVE_DOWN,2075.0,3JX0dOCIAiaR8MP3ryXWuM
38,MOVE_UP,2072.0,4VUwkH455At9kENOfzTqmF
39,MOVE_UP,2071.0,5a8RPWgKSmcGBGcffmIrUi
40,NEW_ENTRY,2062.0,01vv2AjxgP4uUyb8waYO5Y
41,MOVE_DOWN,2038.0,4kWO6O1BUXcZmaxitpVUwp
42,MOVE_DOWN,2026.0,6kPJZM97LwdG9QIsT7khp6
43,NEW_ENTRY,2009.0,1jQvUmf16VE9WQCPuK2e8K
44,MOVE_DOWN,1946.0,4t4GLBdWYcRBwVjhqWOMoJ
45,MOVE_DOWN,1916.0,4ut5G4rgB1ClpMTMfjoIuy
46,MOVE_UP,1877.0,78QR3Wp35dqAhFEc2qAGjE
47,MOVE_UP,1864.0,4VmIqdbPsBUMAxCf2nnLD3
48,MOVE_DOWN,1858.0,45Egmo7icyopuzJN0oMEdk
49,MOVE_DOWN,1816.0,0QIjsbm2fh1cJ45XO9eGqq
50,MOVE_DOWN,1784.0,7noud145AHZGg74vpWOsCa
51,SAME_POSITION,1767.0,4keoy2fqgwGnbWlm3ZVZFa
52,MOVE_DOWN,1763.0,2BgEsaKNfHUdlh97KmvFyo
53,MOVE_DOWN,1755.0,6jreFSOTUAViWjKyzOC4Kg
54,NEW_ENTRY,1750.0,508xT3vRnRqSPeazyzd1j3
55,NEW_ENTRY,1737.0,6wWaVoUOzLQJHd3bWAUpdZ
56,MOVE_DOWN,1733.0,3wScL5W8H40zzCKN0atfBk
57,MOVE_DOWN,1731.0,7ycWLEP1GsNjVvcjawXz3z
58,MOVE_DOWN,1706.0,04MLEeAMuV9IlHEsD8vF6A
59,MOVE_UP,1689.0,4OafepJy2teCjYJbvFE60J
60,MOVE_DOWN,1684.0,09IStsImFySgyp0pIQdqAc
61,MOVE_DOWN,1668.0,63SevszngYpZOwf63o61K4
62,MOVE_DOWN,1648.0,0e7ipj03S05BNilyu5bRzt
63,MOVE_DOWN,1644.0,58q2HKrzhC3ozto2nDdN4z
64,MOVE_DOWN,1625.0,2qT1uLXPVPzGgFOx4jtEuo
65,MOVE_UP,1612.0,6GBwubUOhEQVbIaTh0QTzs
66,MOVE_DOWN,1606.0,0kHyKhJMukHEPfeh8s7rdM
67,MOVE_DOWN,1595.0,7d6XJZjnm7iWcKwYL9z5kC
68,NEW_ENTRY,1583.0,23OXdR7YuUBVWh5hSnYJau
69,MOVE_DOWN,1567.0,7ef4DlsgrMEH11cDZd32M6
70,MOVE_DOWN,1559.0,4hQ6UGyWQIGJmHSo0J88JW
71,MOVE_DOWN,1551.0,6DCZcSspjsKoFjzjrWoCdn
72,MOVE_DOWN,1543.0,0CBQ0m3mufWH75LTYB3s6h
73,NEW_ENTRY,1540.0,5HeKOKc4phmLn8e4I7EkzD
74,MOVE_DOWN,1487.0,0Y7di9ZCmB6Elad5WISaPc
75,NEW_ENTRY,1452.0,1E1uGhNdBe6Dddbgs2KqtZ
76,MOVE_DOWN,1451.0,35cq4hpEziaZeR278Z0l3m
77,NEW_ENTRY,1437.0,1gnwGVoG7V08vMX3hyr90x
78,NEW_ENTRY,1434.0,7qMqORY4DrgSTniBSSoFeX
79,MOVE_DOWN,1400.0,2JqnpexlO9dmvjUMCaLCLJ
80,MOVE_DOWN,1392.0,1rfofaqEpACxVEHIZBJe6W
81,MOVE_UP,1387.0,2SL6oP2YAEQbqsrkOzRGO4
82,MOVE_DOWN,1383.0,2jt2WxXMCD4zjACthkJQVE
83,MOVE_DOWN,1379.0,0GxQ1A5L9xnMOytbP6eKBG
84,MOVE_DOWN,1378.0,0u2P5u6lvoDfwTYjAADbn4
85,MOVE_UP,1376.0,76cy1WJvNGJTj78UqeA5zr
86,MOVE_UP,1368.0,7BKLCZ1jbUBVqRi2FVlTVw
87,MOVE_UP,1352.0,1snWlbcbgQpJfknoI30DWG
88,MOVE_DOWN,1347.0,5Xn4IyTtW6FUGIUyWjbUHG
89,NEW_ENTRY,1347.0,6xtcFXSo8H9BZN637BMVKS
90,MOVE_DOWN,1340.0,1zB4vmk8tFRmM9UULNzbLB
91,MOVE_UP,1335.0,575NJxNUVDqwJGdzBrlLbv
92,MOVE_DOWN,1330.0,7wBJfHzpfI3032CSD7CE2m
93,MOVE_DOWN,1327.0,6xTU6B6nFwKKTSZ9ySXS80
94,MOVE_DOWN,1323.0,48uIaljXQUooUvcQLdKn6G
95,MOVE_DOWN,1321.0,7qiZfU4dY1lWllzX7mPBI3
96,NEW_ENTRY,1320.0,3BgL0IcxKAd0sukooPIVhA
97,NEW_ENTRY,1314.0,1wsLHgXJ4SKIfd5ePSX1hD
98,MOVE_DOWN,1313.0,4at3d5QWnlibMVN75ECDrp
99,MOVE_DOWN,1300.0,08bNPGLD8AhKpnnERrAc6G
100,MOVE_DOWN,1289.0,2zy9TMoZlYGuCNY4TLqG24
101,NEW_ENTRY,1285.0,5G6Gt9RtNaeIE418pd4yre
102,NEW_ENTRY,1280.0,2DMiOODzYTTKWMbJvAcPXz
103,NEW_ENTRY,1277.0,0sXvjZV7p4uvyPN4uQo3FH
104,MOVE_DOWN,1263.0,4e4fqjx0Izh4svvTef1z7e
105,MOVE_DOWN,1262.0,2ekn2ttSfGqwhhate0LSR0
106,NEW_ENTRY,1253.0,2yMUOm637QOgjq9pOfR3Mo
107,MOVE_DOWN,1246.0,0At2qAoaVjIwWNAqrscXli
108,NEW_ENTRY,1245.0,75sTLVjlWPUTobrRE6rWLz
109,MOVE_UP,1240.0,5qHirGR7M9tdm6C17DlzSY
110,NEW_ENTRY,1230.0,05mAIVLkIWc2d1UBYZBCp8
111,MOVE_DOWN,1215.0,5cGpjfgAvidLy6znwkCxkP
112,MOVE_DOWN,1207.0,05r1GGg1Rhs0RcUg27C82a
113,MOVE_DOWN,1193.0,5CLGzJsGqhCEECcpnFQA8x
114,NEW_ENTRY,1180.0,5SehvGGC53A7SZKCLXQcyt
115,NEW_ENTRY,1180.0,6M4iUVzevEiXs5Xv2NTAIN
116,MOVE_DOWN,1180.0,3swc6WTsr7rl9DqQKQA55C
117,NEW_ENTRY,1165.0,7I3skNaQdvZSS7zXY2VHId
118,MOVE_DOWN,1164.0,5IvdLxVB8gwwcgnEkXSSW2
119,MOVE_DOWN,1159.0,083Qf6hn6sFL6xiOHlZUyn
120,NEW_ENTRY,1154.0,2uBhGx3m5iJrtsql8Qk00j
121,MOVE_DOWN,1142.0,5OCJzvD7sykQEKHH7qAC3C
122,NEW_ENTRY,1142.0,2VxeLyX666F8uXCJ0dZF8B
123,MOVE_DOWN,1139.0,0pqnGHJpmpxLKifKRmU6WP
124,MOVE_DOWN,1133.0,7m9OqQk4RVRkw9JJdeAw96
125,MOVE_DOWN,1120.0,3DGar7krWlmrXRFHBcQF6z
126,MOVE_DOWN,1118.0,04K7Is1MlEUbuk4KHuYkUs
127,MOVE_DOWN,1116.0,7vGuf3Y35N4wmASOKLUVVU
128,NEW_ENTRY,1096.0,15fZrZhdK0g1BS9sDeW6sD
129,NEW_ENTRY,1090.0,05hVrzo50EuAv5ROKvYv16
130,MOVE_DOWN,1076.0,0tBbt8CrmxbjRP0pueQkyU
131,MOVE_DOWN,1075.0,6Hgh47WXVKtXN5zGOu0hjI
132,MOVE_DOWN,1071.0,7boPPE857KEqCIHNwFkDop
133,NEW_ENTRY,1065.0,0tp6mwUt99QnfY95T30Lqj
134,NEW_ENTRY,1064.0,1LVgMgyb7wAOWHatt7ec7n
135,NEW_ENTRY,1061.0,4bHsxqR3GMrXTxEPLuK5ue
136,NEW_ENTRY,1060.0,2hnxrRNzF74mdDzpQZQukQ
137,MOVE_DOWN,1058.0,68njR0pHe0o8fXTFDUCqbM
138,MOVE_DOWN,1055.0,58QhkbaAkLFnn7JwAnAato
139,NEW_ENTRY,1053.0,6h5PAsRni4IRlxWr6uDPTP
140,MOVE_DOWN,1050.0,5Z3GHaZ6ec9bsiI5BenrbY
141,MOVE_DOWN,1045.0,43TP6JCWXgkc2D7Xjz5hBr
142,NEW_ENTRY,1044.0,0CBFOvHlyqy30Q5tbyNHfQ
143,NEW_ENTRY,1043.0,2Yer0p7uB2lVBUAtANuuQp
144,NEW_ENTRY,1042.0,1Jl21sidRpEdlVBvYbssLx
145,MOVE_DOWN,1041.0,2XTquzYQAdT1Hk78bOUwsv
146,MOVE_DOWN,1041.0,28FGV3ORH14MYORd7s5dlU
147,NEW_ENTRY,1036.0,7q8cy4uoA2itYATsKeXhcq
148,NEW_ENTRY,1025.0,1N7YeVU0ZwAFbOhwM61ef6
149,MOVE_DOWN,1021.0,5Gu0PDLN4YJeW75PpBSg9p
150,NEW_ENTRY,1018.0,70VtSPbK7NyX2dUpKQbUxN
151,NEW_ENTRY,1016.0,0Fpen1PTuEnCmOJtUU9Iud
152,NEW_ENTRY,1014.0,7daBwTiPNOVgoMUG4SICgh
153,NEW_ENTRY,1009.0,6gFtgkh8ShkrJn52Cbdhxy
154,NEW_ENTRY,1007.0,4h8VwCb1MTGoLKueQ1WgbD
1,SAME_POSITION,4722.0,2dpaYNEQHiRxtZbfNsse99
2,SAME_POSITION,3718.0,0d2iYfpKoM0QCKvcLCkBao
3,SAME_POSITION,3480.0,4S8d14HvHb70ImctNgVzQQ
4,SAME_POSITION,3381.0,5N5k9nd479b1xpDZ4usjrg
5,MOVE_UP,3350.0,2iUXsYOEPhVqEBwsqP70rE
6,MOVE_UP,3299.0,4ofwffwvvnbSkrMSCKQDaC
7,MOVE_DOWN,3183.0,4T3fNx3CgwDRRYgmFCbD4J
8,SAME_POSITION,3068.0,0E9ZjEAyAwOXZ7wJC0PD33
9,MOVE_UP,2839.0,3u1S1OmAUhx5DRlLrXqyp3
10,SAME_POSITION,2814.0,4w8niZpiMy6qz1mntFA5uM
11,MOVE_UP,2788.0,6X7PK2UQMUU36ux9pynSkV
12,MOVE_DOWN,2702.0,2xLMifQCjDGFmkHkpNLD9h
13,MOVE_DOWN,2657.0,0Dn40gxVCMo5TkgS8Ik18Q
14,MOVE_DOWN,2557.0,0dbTQYW3Ad1FTzIA9t90E8
15,SAME_POSITION,2541.0,3EPXxR3ImUwfayaurPi3cm
16,SAME_POSITION,2487.0,2G7V7zsVDxg1yRsu7Ew9RJ
17,MOVE_UP,2467.0,7dt6x5M1jzdTEt8oCbisTK
18,MOVE_DOWN,2243.0,5p7ujcrUXASCNwRaWNHR1C
19,SAME_POSITION,2237.0,15kQGEy89K8deJcZVFEn0N
20,MOVE_UP,2191.0,0s3nnoMeVWz3989MkNQiRf
21,MOVE_UP,2153.0,5IaHrVsrferBYDm0bDyABy
22,MOVE_UP,2149.0,3nc420PXjTdBV5TN0gCFkS
23,SAME_POSITION,2114.0,1xzBco0xcoJEDXktl7Jxrr
24,MOVE_UP,2082.0,0TlLq3lA83rQOYtrqBqSct
25,MOVE_UP,2077.0,7fa9MBXhVfQ8P8Df9OEbD8
26,SAME_POSITION,2070.0,2E124GmJRnBJuXbTb4cPUB
27,MOVE_DOWN,2070.0,60SdxE8apGAxMiRrpbmLY0
28,MOVE_DOWN,2030.0,7K7MUBCnzgBAvMVW2RTWNs
29,MOVE_UP,2012.0,45Egmo7icyopuzJN0oMEdk
30,MOVE_UP,1991.0,2P91MQbaiQOfbiz9VqhqKQ
31,SAME_POSITION,1958.0,0JP9xo3adEtGSdUEISiszL
32,MOVE_DOWN,1948.0,5WvAo7DNuPRmk4APhdPzi8
33,MOVE_UP,1947.0,4VmIqdbPsBUMAxCf2nnLD3
34,MOVE_DOWN,1921.0,5N4erncE7kuUccm7zEmwzk
35,MOVE_UP,1910.0,3ee8Jmje8o58CHK66QrVC2
36,MOVE_DOWN,1890.0,4zIO3ilp5HvTeK3HJHxhMP
37,MOVE_UP,1846.0,4VUwkH455At9kENOfzTqmF
38,MOVE_UP,1841.0,6kPJZM97LwdG9QIsT7khp6
39,SAME_POSITION,1833.0,5a8RPWgKSmcGBGcffmIrUi
40,MOVE_UP,1825.0,4t4GLBdWYcRBwVjhqWOMoJ
41,MOVE_DOWN,1786.0,5BQrp63SHCVf4bzCzJePne
42,MOVE_DOWN,1761.0,4kWO6O1BUXcZmaxitpVUwp
43,MOVE_DOWN,1759.0,1jo3TwNGCXfNdB5uba3ZVv
44,MOVE_DOWN,1693.0,1jQvUmf16VE9WQCPuK2e8K
45,MOVE_UP,1641.0,4keoy2fqgwGnbWlm3ZVZFa
46,MOVE_UP,1631.0,63SevszngYpZOwf63o61K4
47,MOVE_DOWN,1609.0,4ut5G4rgB1ClpMTMfjoIuy
48,MOVE_DOWN,1577.0,78QR3Wp35dqAhFEc2qAGjE
49,MOVE_UP,1569.0,2SL6oP2YAEQbqsrkOzRGO4
50,SAME_POSITION,1554.0,7noud145AHZGg74vpWOsCa
51,MOVE_UP,1550.0,6GBwubUOhEQVbIaTh0QTzs
52,MOVE_DOWN,1538.0,0QIjsbm2fh1cJ45XO9eGqq
53,MOVE_UP,1537.0,7ycWLEP1GsNjVvcjawXz3z
54,MOVE_UP,1522.0,4hQ6UGyWQIGJmHSo0J88JW
55,MOVE_DOWN,1502.0,3JX0dOCIAiaR8MP3ryXWuM
56,MOVE_UP,1475.0,35cq4hpEziaZeR278Z0l3m
57,MOVE_DOWN,1459.0,6jreFSOTUAViWjKyzOC4Kg
58,MOVE_UP,1451.0,09IStsImFySgyp0pIQdqAc
59,MOVE_DOWN,1449.0,2BgEsaKNfHUdlh97KmvFyo
60,MOVE_UP,1446.0,5HeKOKc4phmLn8e4I7EkzD
61,MOVE_UP,1423.0,58q2HKrzhC3ozto2nDdN4z
62,MOVE_UP,1409.0,7d6XJZjnm7iWcKwYL9z5kC
63,MOVE_UP,1397.0,75sTLVjlWPUTobrRE6rWLz
64,MOVE_DOWN,1388.0,0e7ipj03S05BNilyu5bRzt
65,MOVE_DOWN,1380.0,4OafepJy2teCjYJbvFE60J
66,MOVE_UP,1375.0,0u2P5u6lvoDfwTYjAADbn4
67,MOVE_DOWN,1374.0,2qT1uLXPVPzGgFOx4jtEuo
68,MOVE_DOWN,1367.0,0kHyKhJMukHEPfeh8s7rdM
69,MOVE_UP,1353.0,0At2qAoaVjIwWNAqrscXli
70,MOVE_DOWN,1330.0,01vv2AjxgP4uUyb8waYO5Y
71,MOVE_UP,1323.0,1snWlbcbgQpJfknoI30DWG
72,MOVE_DOWN,1321.0,04MLEeAMuV9IlHEsD8vF6A
73,MOVE_DOWN,1312.0,6DCZcSspjsKoFjzjrWoCdn
74,MOVE_UP,1311.0,48uIaljXQUooUvcQLdKn6G
75,MOVE_UP,1306.0,0GxQ1A5L9xnMOytbP6eKBG
76,MOVE_UP,1292.0,1zB4vmk8tFRmM9UULNzbLB
77,MOVE_DOWN,1267.0,7ef4DlsgrMEH11cDZd32M6
78,MOVE_UP,1266.0,1rfofaqEpACxVEHIZBJe6W
79,MOVE_DOWN,1251.0,1E1uGhNdBe6Dddbgs2KqtZ
80,MOVE_DOWN,1243.0,3wScL5W8H40zzCKN0atfBk
81,MOVE_DOWN,1223.0,23OXdR7YuUBVWh5hSnYJau
82,MOVE_UP,1213.0,083Qf6hn6sFL6xiOHlZUyn
83,MOVE_UP,1203.0,6xtcFXSo8H9BZN637BMVKS
84,MOVE_UP,1163.0,2zy9TMoZlYGuCNY4TLqG24
85,MOVE_UP,1151.0,08bNPGLD8AhKpnnERrAc6G
86,MOVE_UP,1148.0,7boPPE857KEqCIHNwFkDop
87,MOVE_DOWN,1142.0,6wWaVoUOzLQJHd3bWAUpdZ
88,MOVE_DOWN,1141.0,2JqnpexlO9dmvjUMCaLCLJ
89,MOVE_DOWN,1139.0,76cy1WJvNGJTj78UqeA5zr
90,MOVE_UP,1135.0,4at3d5QWnlibMVN75ECDrp
91,MOVE_UP,1134.0,2hnxrRNzF74mdDzpQZQukQ
92,MOVE_UP,1123.0,7qiZfU4dY1lWllzX7mPBI3
93,MOVE_DOWN,1114.0,0CBQ0m3mufWH75LTYB3s6h
94,MOVE_UP,1106.0,2VxeLyX666F8uXCJ0dZF8B
95,MOVE_UP,1103.0,4bHsxqR3GMrXTxEPLuK5ue
