rank,date,region,trend,streams,track_id
58,2020-02-09,Colombia,MOVE_DOWN,17884.0,407dcWZUHSyQihZYkSF6LZ
59,2020-02-09,Colombia,MOVE_UP,17818.0,4TnjEaWOeW0eKTKIEvJyCa
60,2020-02-09,Colombia,MOVE_UP,17112.0,0nbXyq5TXYPCO7pr3N8S4I
61,2020-02-09,Colombia,MOVE_DOWN,16904.0,1MYMEtHi6fmmGiDFLrBiY3
62,2020-02-09,Colombia,MOVE_UP,16457.0,7anSoGdgtmJTAPZBzcPhO6
63,2020-02-09,Colombia,MOVE_DOWN,16365.0,1Ej96GIBCTvgH7tNX1r3qr
64,2020-02-09,Colombia,MOVE_DOWN,16286.0,041Kcvnw8nOdq8xiRibPTG
65,2020-02-09,Colombia,MOVE_DOWN,16245.0,7pxL0DzPpCjjcdfQccvnus
66,2020-02-09,Colombia,SAME_POSITION,15997.0,5px6upUHM3fhOP621Edp4V
67,2020-02-09,Colombia,MOVE_DOWN,15934.0,5iwz1NiezX7WWjnCgY5TH4
68,2020-02-09,Colombia,MOVE_DOWN,15732.0,4bTZeO72FwMa6wKOiqoynL
69,2020-02-09,Colombia,SAME_POSITION,15023.0,1G2CAJeP7rCwOZjlSJ0Zw3
70,2020-02-09,Colombia,MOVE_DOWN,14953.0,40rXWke6SnXiGkSmaT8ZUr
71,2020-02-09,Colombia,MOVE_DOWN,14931.0,5m3jpKkgkfoMcym1qjToFg
72,2020-02-09,Colombia,MOVE_UP,14770.0,7hbk4BaF66O09R1gq0bKwj
73,2020-02-09,Colombia,MOVE_UP,14471.0,2b8fOow8UzyDFAE27YhOZM
74,2020-02-09,Colombia,MOVE_UP,14233.0,1dcPvuDlIyEZSCtYXtZlMm
75,2020-02-09,Colombia,MOVE_UP,14015.0,696DnlkuDOXcMAnKlTgXXK
76,2020-02-09,Colombia,MOVE_DOWN,13937.0,4fj7e6Tc48Bmomwyz2Z2XC
77,2020-02-09,Colombia,MOVE_DOWN,13935.0,132ALUzVLmqYB4UsBj5qD6
78,2020-02-09,Colombia,MOVE_UP,13883.0,364dI1bYnvamSnBJ8JcNzN
79,2020-02-09,Colombia,SAME_POSITION,13866.0,0PaNKfwdqHjmW7hVEQ0lbu
80,2020-02-09,Colombia,MOVE_DOWN,13818.0,1tpbAGsGpZee5jDHMcLrUJ
81,2020-02-09,Colombia,MOVE_DOWN,13537.0,26Qhn2T88XqVinXQpmSarj
82,2020-02-09,Colombia,MOVE_DOWN,13332.0,5IjOqh4XLyjHINuOGolmAt
83,2020-02-09,Colombia,MOVE_UP,13325.0,1qfoq1qvZT7VwDVeekCJ97
84,2020-02-09,Colombia,SAME_POSITION,13057.0,2vrpcQNg6itmgVZWsNjWe0
85,2020-02-09,Colombia,MOVE_DOWN,12953.0,1A9PKAFEHMWgXNLpgf7k4J
86,2020-02-09,Colombia,MOVE_UP,12948.0,0rm6Ey3w4PrWdRac85vXN7
87,2020-02-09,Colombia,MOVE_DOWN,12632.0,5qFeMRz4TvetPmzjre9Dq7
88,2020-02-09,Colombia,MOVE_UP,12566.0,49dwc91esnpPYpVNPS01bX
89,2020-02-09,Colombia,MOVE_UP,12516.0,5jW3rF4URMdK7tO2xjS5EI
90,2020-02-09,Colombia,MOVE_DOWN,12513.0,4lzxJ4jCuFDXXGkE1LmpKR
91,2020-02-09,Colombia,MOVE_DOWN,12412.0,2B94bbI1a4LyBpK1439oP7
92,2020-02-09,Colombia,MOVE_UP,12396.0,7hynhxDoDpgMIV12JuVtNa
93,2020-02-09,Colombia,MOVE_DOWN,12139.0,1UGXsiNn0ACf2MXuHXuiJE
94,2020-02-09,Colombia,MOVE_UP,12136.0,4PJ3umtW1aWdfh5EITHc6T
95,2020-02-09,Colombia,MOVE_UP,12128.0,21jGcNKet2qwijlDFuPiPb
96,2020-02-09,Colombia,MOVE_DOWN,12086.0,0UQwlF2pRkr1lMN6kNNUj3
97,2020-02-09,Colombia,MOVE_DOWN,12020.0,4vhkI8x68EaGQR3Kn7Pwhc
98,2020-02-09,Colombia,MOVE_UP,11976.0,1mlGScrDQqHqmhdIqE8MmA
99,2020-02-09,Colombia,MOVE_DOWN,11929.0,2ktoFujjJtantyMoVdBJlX
100,2020-02-09,Colombia,MOVE_DOWN,11791.0,0wMs7DPFOnToNAoecvAFQc
101,2020-02-09,Colombia,MOVE_UP,11741.0,7qiZfU4dY1lWllzX7mPBI3
102,2020-02-09,Colombia,MOVE_DOWN,11618.0,5w9c2J52mkdntKOmRLeM2m
103,2020-02-09,Colombia,MOVE_DOWN,11603.0,3UZ8b8lAZiaqqH6ggZqxCR
104,2020-02-09,Colombia,MOVE_UP,11552.0,0bID0lGh8aR5jc6PkiyPUN
105,2020-02-09,Colombia,MOVE_DOWN,11539.0,6TvNO32huOBlWG5o69i1v7
106,2020-02-09,Colombia,MOVE_UP,11300.0,1FEH4cNvTNkBO5tM4mMyag
107,2020-02-09,Colombia,MOVE_UP,11266.0,5yY9lUy8nbvjM1Uyo1Uqoc
108,2020-02-09,Colombia,MOVE_DOWN,11188.0,4k9byIhs9ppbYWE22waJMB
109,2020-02-09,Colombia,MOVE_DOWN,11112.0,2w8SKQCnT2YQK1qCqKl2uW
110,2020-02-09,Colombia,SAME_POSITION,11030.0,1j6xOGusnyXq3l6IryKF3G
111,2020-02-09,Colombia,MOVE_UP,10986.0,6768f4xbHQBpJo5lvFVNvs
112,2020-02-09,Colombia,MOVE_DOWN,10907.0,3iQOfefMGDVDwo8dZoco8T
113,2020-02-09,Colombia,MOVE_DOWN,10854.0,6ifUES3keWjwXgae8pXI3o
114,2020-02-09,Colombia,MOVE_DOWN,10844.0,0OTtnwUO8natNWSwdZvXVF
115,2020-02-09,Colombia,MOVE_UP,10827.0,7uUt5Q3ToDZhMQSGiqoLmv
116,2020-02-09,Colombia,MOVE_DOWN,10825.0,0r3VcnXA2bjXjFjRa8ittm
117,2020-02-09,Colombia,MOVE_UP,10740.0,7qEHsqek33rTcFNT9PFqLf
118,2020-02-09,Colombia,MOVE_UP,10643.0,0JcNysfWVWaMS7R6vzGB2k
119,2020-02-09,Colombia,MOVE_UP,10585.0,48IBWHFp9h0rrbV9zFDWyy
120,2020-02-09,Colombia,MOVE_DOWN,10578.0,0tJCo71s7HT9Mu5Z4juuLw
121,2020-02-09,Colombia,MOVE_DOWN,10543.0,71iAechwVKGu26pahzFL0k
122,2020-02-09,Colombia,MOVE_UP,10510.0,4u7EnebtmKWzUH433cf5Qv
123,2020-02-09,Colombia,MOVE_UP,10508.0,2UeO0dSYG1t2BpESjdk24F
124,2020-02-09,Colombia,MOVE_DOWN,10448.0,6osaMSJh9NguagEDQcZaKx
125,2020-02-09,Colombia,MOVE_DOWN,10421.0,7MRU4vOkywuhZ9kbFiPuiu
126,2020-02-09,Colombia,MOVE_UP,10336.0,6t94PGXYAuo9GbJEnMpPcW
127,2020-02-09,Colombia,MOVE_DOWN,10282.0,4EKZsrsCKyqr64FBHLc0DU
128,2020-02-09,Colombia,MOVE_UP,10234.0,63bmZnBN1CiJ9sA4qTEe8y
129,2020-02-09,Colombia,MOVE_DOWN,10229.0,0VKkyBKCXyR99navhVRqcP
130,2020-02-09,Colombia,MOVE_UP,10216.0,1fXKStjVOTmBEwjAnFSNkc
131,2020-02-09,Colombia,MOVE_DOWN,10214.0,3f5lA8nnc4YYF1qf78WpHw
132,2020-02-09,Colombia,MOVE_DOWN,10130.0,74j34STf8L6uADnTN69ohv
133,2020-02-09,Colombia,MOVE_DOWN,10028.0,099tjv6oy2opbpCOA3nBwX
134,2020-02-09,Colombia,MOVE_DOWN,10013.0,4jMwPJMtMF977ciTvD5fwg
135,2020-02-09,Colombia,MOVE_DOWN,10008.0,4o1DxRjMCHDwBiOKv88rOl
136,2020-02-09,Colombia,MOVE_DOWN,10007.0,3mN2DtljBhnrIpc3Nu2pJ8
137,2020-02-09,Colombia,MOVE_DOWN,9998.0,1LIqNVhaIgxXUt2eVoIQJ3
138,2020-02-09,Colombia,MOVE_DOWN,9887.0,34ZngZgo8xicbt1EE8Ob8Z
139,2020-02-09,Colombia,MOVE_UP,9785.0,2q9udNV9NK0BL3q9p6TLxf
140,2020-02-09,Colombia,MOVE_UP,9747.0,0pqnGHJpmpxLKifKRmU6WP
141,2020-02-09,Colombia,MOVE_UP,9692.0,0hVXuCcriWRGvwMV1r5Yn9
142,2020-02-09,Colombia,MOVE_UP,9678.0,4l0Mvzj72xxOpRrp6h8nHi
143,2020-02-09,Colombia,MOVE_DOWN,9658.0,0WpwK09agFbwEUaNrGnXoe
144,2020-02-09,Colombia,MOVE_DOWN,9645.0,6xAhkN7uE1qdhPa8jZwhTb
145,2020-02-09,Colombia,MOVE_UP,9522.0,3QwBODjSEzelZyVjxPOHdq
146,2020-02-09,Colombia,MOVE_UP,9506.0,1aUGxXCz9QimNkKeiJtzZ7
147,2020-02-09,Colombia,MOVE_DOWN,9490.0,5W83ErFkO3aKAIS1WMi6u0
148,2020-02-09,Colombia,MOVE_DOWN,9483.0,3IyPnNX142pvWx6D5CiimD
149,2020-02-09,Colombia,MOVE_UP,9482.0,3yOlyBJuViE2YSGn3nVE1K
150,2020-02-09,Colombia,MOVE_UP,9397.0,6LcauUZjF1eXQrgqMUecHX
151,2020-02-09,Colombia,MOVE_DOWN,9348.0,29ShXDWDedEwZkYc8Du08N
152,2020-02-09,Colombia,MOVE_UP,9273.0,2in1gSZtv2lRbcZUmN9aAl
153,2020-02-09,Colombia,MOVE_UP,9269.0,1UW2EbzKVV5Vubsmp5NA0j
154,2020-02-09,Colombia,MOVE_DOWN,9265.0,116H0KvKr2Zl4RPuVBruDO
155,2020-02-09,Colombia,MOVE_UP,9246.0,42RKuMMmSjr4AX3m5RRm8L
156,2020-02-09,Colombia,MOVE_UP,9228.0,5ETEk6G40TFStO62Pa7Khe
157,2020-02-09,Colombia,MOVE_DOWN,9221.0,53uKGbcMjEc2gIWbfmvpdS
158,2020-02-09,Colombia,MOVE_DOWN,9160.0,5RClLxkUvnMWFUQ3VAQEHj
159,2020-02-09,Colombia,MOVE_UP,9123.0,4Clmg1g8n2yBYG13Z1oSdG
160,2020-02-09,Colombia,MOVE_UP,9105.0,3jjujdWJ72nww5eGnfs2E7
161,2020-02-09,Colombia,MOVE_DOWN,9069.0,7q3NthaBqFI6s0WnAlnIvq
162,2020-02-09,Colombia,MOVE_DOWN,9021.0,7uQmJ1jgNzBpATSoWKSPFu
163,2020-02-09,Colombia,MOVE_UP,8954.0,2EEmzqzM70CybVspgM7YRT
164,2020-02-09,Colombia,MOVE_UP,8946.0,3JHpk0DOTOzyh0777JFAky
165,2020-02-09,Colombia,MOVE_DOWN,8901.0,6qqd7DGn2VXzxsR4k3Ycun
166,2020-02-09,Colombia,MOVE_UP,8862.0,7DhYjNLksXZhbRQeheAums
167,2020-02-09,Colombia,MOVE_DOWN,8736.0,2oZBb87Jgwrg3qYhwsy3BN
168,2020-02-09,Colombia,MOVE_DOWN,8730.0,0OoqRZXnSrgIUAha3iLKG1
169,2020-02-09,Colombia,MOVE_UP,8637.0,5QSYWruQQ7kBCHScI4xJ9g
170,2020-02-09,Colombia,MOVE_UP,8558.0,7FIWs0pqAYbP91WWM0vlTQ
171,2020-02-09,Colombia,MOVE_DOWN,8551.0,3bDD7GGvIzAZeHz2TOYD3A
172,2020-02-09,Colombia,MOVE_DOWN,8531.0,04cd1MHVq1D8v1nuTZoCdv
173,2020-02-09,Colombia,MOVE_DOWN,8509.0,2zufEOvbBeIzYnRktwYk1W
174,2020-02-09,Colombia,MOVE_DOWN,8507.0,3ewwb5s3WHYqEdkBnwKlTS
175,2020-02-09,Colombia,MOVE_DOWN,8480.0,48zFZh27QU5qsrBjn4C2FA
176,2020-02-09,Colombia,MOVE_DOWN,8434.0,11ufNpNUBDwTGlU8sdWZaP
177,2020-02-09,Colombia,MOVE_UP,8433.0,2tnVG71enUj33Ic2nFN6kZ
178,2020-02-09,Colombia,MOVE_DOWN,8423.0,6Pur3hWy6Nzc27ilmsp5HA
179,2020-02-09,Colombia,MOVE_DOWN,8412.0,5QXQy0f2q8wJNpPwJtjifx
180,2020-02-09,Colombia,MOVE_DOWN,8410.0,6ocbgoVGwYJhOv1GgI9NsF
181,2020-02-09,Colombia,MOVE_DOWN,8390.0,3dJWIbkKEnI0Jb9CK6kdcg
182,2020-02-09,Colombia,MOVE_DOWN,8387.0,7fa9MBXhVfQ8P8Df9OEbD8
183,2020-02-09,Colombia,NEW_ENTRY,8273.0,0u2P5u6lvoDfwTYjAADbn4
184,2020-02-09,Colombia,MOVE_DOWN,8264.0,7tQ24skemknA6PPh6gwFi1
185,2020-02-09,Colombia,NEW_ENTRY,8217.0,0uw9huLXX2ne9bkisvYUFH
186,2020-02-09,Colombia,MOVE_DOWN,8209.0,5NJSLryp5WviTmppF33Peg
187,2020-02-09,Colombia,MOVE_UP,8206.0,6ipp8Dhs33KinlF4BStgca
188,2020-02-09,Colombia,NEW_ENTRY,8204.0,3Dv1eDb0MEgF93GpLXlucZ
189,2020-02-09,Colombia,NEW_ENTRY,8201.0,2d518N5JSyohQ3JVYdcm2n
190,2020-02-09,Colombia,SAME_POSITION,8134.0,7o2CTH4ctstm8TNelqjb51
191,2020-02-09,Colombia,NEW_ENTRY,8088.0,43zdsphuZLzwA9k4DJhU0I
192,2020-02-09,Colombia,NEW_ENTRY,8025.0,5vdp5UmvTsnMEMESIF2Ym7
193,2020-02-09,Colombia,MOVE_DOWN,8025.0,1LiN0Z98FkR1t0m8KmLcAH
194,2020-02-09,Colombia,MOVE_UP,7981.0,1JSTJqkT5qHq8MDJnJbRE1
195,2020-02-09,Colombia,MOVE_DOWN,7972.0,2LsbizbOeNa4x6qsi2jAMb
196,2020-02-09,Colombia,NEW_ENTRY,7947.0,0RiRZpuVRbi7oqRdSMwhQY
197,2020-02-09,Colombia,SAME_POSITION,7932.0,7BuSE9uTIw931wtZYzvZcQ
198,2020-02-09,Colombia,MOVE_DOWN,7916.0,5jf0PmPCHefQ78uAzqIqbj
199,2020-02-09,Colombia,MOVE_DOWN,7907.0,7mWFF4gPADjTQjC97CgFVt
200,2020-02-09,Colombia,MOVE_DOWN,7890.0,2sRhe52xJklfzRIe0K6puw
1,2020-02-10,Colombia,SAME_POSITION,99234.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-02-10,Colombia,SAME_POSITION,88824.0,7sQKy5vlPQllr0k9IjYJv3
3,2020-02-10,Colombia,SAME_POSITION,74669.0,1rgnBhdG2JDFTbYkYRZAku
4,2020-02-10,Colombia,MOVE_UP,69405.0,5stPVcRqb4qixbafP9e8lt
5,2020-02-10,Colombia,MOVE_DOWN,69292.0,3mQ6SLdxxaL52Yte7KF2Ks
6,2020-02-10,Colombia,SAME_POSITION,61314.0,6mAN61JH0dzyZpWslS11jy
7,2020-02-10,Colombia,MOVE_UP,54308.0,43NqTeL8pgBxKHPMiJKUP5
8,2020-02-10,Colombia,MOVE_UP,53970.0,5DxXgozhkPLgrbKFY91w0c
9,2020-02-10,Colombia,MOVE_UP,51302.0,5eEQCfq7MXQr6aHLNRUZLs
10,2020-02-10,Colombia,MOVE_DOWN,51251.0,2rc7BkzO8qepMFAxHtOrXc
11,2020-02-10,Colombia,MOVE_DOWN,50531.0,6cy3ki60hLwimwIje7tALf
12,2020-02-10,Colombia,MOVE_DOWN,43909.0,0fea68AdmYNygeTGI4RC18
13,2020-02-10,Colombia,MOVE_UP,43425.0,5Id5B3dxJZhPcV9GzgYZZe
14,2020-02-10,Colombia,MOVE_DOWN,43034.0,2ksOAxtIxY8yElEWw8RhgK
15,2020-02-10,Colombia,MOVE_UP,41579.0,1Xnn1TPyr5h0hpRAT4B4EA
16,2020-02-10,Colombia,MOVE_DOWN,41165.0,4R8BJggjosTswLxtkw8V7P
17,2020-02-10,Colombia,MOVE_UP,40696.0,3qM0vBxIe4VUbK0Z0smuVP
18,2020-02-10,Colombia,MOVE_DOWN,39931.0,3jbT1Y5MoPwEIpZndDDwVq
19,2020-02-10,Colombia,SAME_POSITION,39422.0,5Xhqh4lwJPtMUTsdBztN1a
20,2020-02-10,Colombia,MOVE_UP,38657.0,6WrI0LAC5M1Rw2MnX2ZvEg
21,2020-02-10,Colombia,MOVE_DOWN,38617.0,2J9B63FawlTaPdg4eH5X03
22,2020-02-10,Colombia,MOVE_DOWN,37520.0,2TH65lNHgvLxCKXM3apjxI
23,2020-02-10,Colombia,MOVE_UP,36746.0,4z6wo6PJG4Fve45OXK6D9m
24,2020-02-10,Colombia,MOVE_UP,36678.0,0x1k6gSTSxaLxe0F2IThaX
25,2020-02-10,Colombia,SAME_POSITION,34953.0,4VgYtXCVJ7IbWAZ5ryfvEQ
26,2020-02-10,Colombia,MOVE_UP,34860.0,6Y4PDQv4XjYjHLeLmvyOt0
27,2020-02-10,Colombia,MOVE_UP,34762.0,113PlnpZbHd3WIqeYjhZWv
28,2020-02-10,Colombia,MOVE_DOWN,34618.0,2pWOMNQJW3g2zmGjP0Vkb0
29,2020-02-10,Colombia,SAME_POSITION,33214.0,59s0s39NFWScuHDbHytI14
30,2020-02-10,Colombia,MOVE_DOWN,31982.0,4iFTIshL0xDCw8JJUl5AJ3
31,2020-02-10,Colombia,MOVE_DOWN,31750.0,25ZAibhr3bdlMCLmubZDVt
32,2020-02-10,Colombia,SAME_POSITION,31681.0,37zdqI4r1gswIzczSBkRon
33,2020-02-10,Colombia,SAME_POSITION,30424.0,1cVlW9WQiGlFdWUXFdFZGh
34,2020-02-10,Colombia,MOVE_UP,29681.0,1ndyl3wJCFs872XZ3ztPk6
35,2020-02-10,Colombia,SAME_POSITION,29489.0,6v3KW9xbzN5yKLt9YKDYA2
36,2020-02-10,Colombia,MOVE_UP,29348.0,2Fxmhks0bxGSBdJ92vM42m
37,2020-02-10,Colombia,SAME_POSITION,29224.0,0UfVfRSmy4xMyi67LKH5zZ
38,2020-02-10,Colombia,MOVE_DOWN,28874.0,1nocRtwyNPVtGcIJqfgdzZ
39,2020-02-10,Colombia,MOVE_UP,27266.0,3ZCTVFBt2Brf31RLEnCkWJ
40,2020-02-10,Colombia,MOVE_UP,26812.0,7KbF6AdprOXEEHlsq11Z6d
41,2020-02-10,Colombia,MOVE_DOWN,26529.0,5099x34vBakWpGkHourFxP
42,2020-02-10,Colombia,SAME_POSITION,26469.0,41L3O37CECZt3N7ziG2z7l
43,2020-02-10,Colombia,MOVE_UP,25547.0,684EjRHwNsZQ9hCQxL4NYL
44,2020-02-10,Colombia,MOVE_UP,25292.0,059bcIhyc2SBwm6sw2AZzd
45,2020-02-10,Colombia,MOVE_DOWN,25272.0,6K5BsR04ijf3FHNzjbaagD
46,2020-02-10,Colombia,MOVE_DOWN,25193.0,4t9a07PAghtQMRAIP9FQ7Z
47,2020-02-10,Colombia,SAME_POSITION,25033.0,7g8YaUQABMal0zWe7a2ijz
48,2020-02-10,Colombia,MOVE_DOWN,24989.0,6RyaV7owmVU6fzEPE17sF1
49,2020-02-10,Colombia,MOVE_UP,24039.0,1mF6sMUsRU9MisrdB9qWvg
50,2020-02-10,Colombia,MOVE_DOWN,23795.0,70zg99pT51vB4wlMS7e4q7
51,2020-02-10,Colombia,SAME_POSITION,22719.0,0sf12qNH5qcw8qpgymFOqD
52,2020-02-10,Colombia,MOVE_DOWN,22394.0,7BlBVFwvbWvcwNcUarQmjk
53,2020-02-10,Colombia,MOVE_UP,21536.0,1Kkx5Ux2mJPzGFc1GMDXdV
54,2020-02-10,Colombia,MOVE_UP,21063.0,407dcWZUHSyQihZYkSF6LZ
55,2020-02-10,Colombia,MOVE_DOWN,19787.0,56f5qnyAlZdlz8wrUDA50h
56,2020-02-10,Colombia,MOVE_DOWN,19418.0,7fODjB7BrQTGqh0hogW6XD
57,2020-02-10,Colombia,SAME_POSITION,19203.0,0RDgqtvOHLwcI6yz9bjsZV
58,2020-02-10,Colombia,MOVE_UP,18623.0,5px6upUHM3fhOP621Edp4V
59,2020-02-10,Colombia,MOVE_UP,18321.0,1MYMEtHi6fmmGiDFLrBiY3
60,2020-02-10,Colombia,MOVE_UP,18242.0,7pxL0DzPpCjjcdfQccvnus
61,2020-02-10,Colombia,MOVE_DOWN,18186.0,2qG5sZ7Si6sdK74qLxedYM
62,2020-02-10,Colombia,MOVE_UP,17859.0,041Kcvnw8nOdq8xiRibPTG
63,2020-02-10,Colombia,MOVE_DOWN,17832.0,4TnjEaWOeW0eKTKIEvJyCa
64,2020-02-10,Colombia,MOVE_DOWN,17422.0,7anSoGdgtmJTAPZBzcPhO6
65,2020-02-10,Colombia,MOVE_DOWN,17109.0,0nbXyq5TXYPCO7pr3N8S4I
66,2020-02-10,Colombia,MOVE_UP,16802.0,0PaNKfwdqHjmW7hVEQ0lbu
67,2020-02-10,Colombia,MOVE_DOWN,16789.0,1Ej96GIBCTvgH7tNX1r3qr
68,2020-02-10,Colombia,MOVE_UP,16373.0,2b8fOow8UzyDFAE27YhOZM
69,2020-02-10,Colombia,MOVE_UP,16191.0,364dI1bYnvamSnBJ8JcNzN
70,2020-02-10,Colombia,MOVE_UP,15782.0,5m3jpKkgkfoMcym1qjToFg
71,2020-02-10,Colombia,MOVE_DOWN,15608.0,40rXWke6SnXiGkSmaT8ZUr
72,2020-02-10,Colombia,MOVE_DOWN,15437.0,4bTZeO72FwMa6wKOiqoynL
73,2020-02-10,Colombia,MOVE_DOWN,14843.0,5iwz1NiezX7WWjnCgY5TH4
74,2020-02-10,Colombia,MOVE_UP,14636.0,1tpbAGsGpZee5jDHMcLrUJ
75,2020-02-10,Colombia,MOVE_UP,14488.0,5IjOqh4XLyjHINuOGolmAt
76,2020-02-10,Colombia,SAME_POSITION,14403.0,4fj7e6Tc48Bmomwyz2Z2XC
77,2020-02-10,Colombia,MOVE_UP,14270.0,26Qhn2T88XqVinXQpmSarj
78,2020-02-10,Colombia,MOVE_UP,14262.0,4vhkI8x68EaGQR3Kn7Pwhc
79,2020-02-10,Colombia,MOVE_UP,14217.0,1A9PKAFEHMWgXNLpgf7k4J
80,2020-02-10,Colombia,MOVE_UP,14161.0,2w8SKQCnT2YQK1qCqKl2uW
81,2020-02-10,Colombia,MOVE_DOWN,14136.0,1G2CAJeP7rCwOZjlSJ0Zw3
82,2020-02-10,Colombia,MOVE_UP,14069.0,21jGcNKet2qwijlDFuPiPb
83,2020-02-10,Colombia,MOVE_DOWN,13931.0,696DnlkuDOXcMAnKlTgXXK
84,2020-02-10,Colombia,SAME_POSITION,13808.0,2vrpcQNg6itmgVZWsNjWe0
85,2020-02-10,Colombia,MOVE_DOWN,13667.0,132ALUzVLmqYB4UsBj5qD6
86,2020-02-10,Colombia,MOVE_UP,13625.0,4lzxJ4jCuFDXXGkE1LmpKR
87,2020-02-10,Colombia,MOVE_UP,13593.0,1mlGScrDQqHqmhdIqE8MmA
88,2020-02-10,Colombia,MOVE_UP,13553.0,2UeO0dSYG1t2BpESjdk24F
89,2020-02-10,Colombia,MOVE_UP,13480.0,3UZ8b8lAZiaqqH6ggZqxCR
90,2020-02-10,Colombia,MOVE_UP,13476.0,0UQwlF2pRkr1lMN6kNNUj3
91,2020-02-10,Colombia,MOVE_UP,13458.0,4k9byIhs9ppbYWE22waJMB
92,2020-02-10,Colombia,MOVE_DOWN,13256.0,2B94bbI1a4LyBpK1439oP7
93,2020-02-10,Colombia,NEW_ENTRY,13207.0,1v7L65Lzy0j0vdpRjJewt1
94,2020-02-10,Colombia,MOVE_DOWN,13087.0,5qFeMRz4TvetPmzjre9Dq7
95,2020-02-10,Colombia,MOVE_UP,13076.0,0wMs7DPFOnToNAoecvAFQc
96,2020-02-10,Colombia,MOVE_UP,12981.0,2ktoFujjJtantyMoVdBJlX
97,2020-02-10,Colombia,MOVE_DOWN,12909.0,7hynhxDoDpgMIV12JuVtNa
98,2020-02-10,Colombia,MOVE_UP,12846.0,71iAechwVKGu26pahzFL0k
99,2020-02-10,Colombia,MOVE_DOWN,12822.0,5jW3rF4URMdK7tO2xjS5EI
100,2020-02-10,Colombia,MOVE_UP,12741.0,0OTtnwUO8natNWSwdZvXVF
101,2020-02-10,Colombia,SAME_POSITION,12732.0,7qiZfU4dY1lWllzX7mPBI3
102,2020-02-10,Colombia,MOVE_UP,12569.0,5yY9lUy8nbvjM1Uyo1Uqoc
103,2020-02-10,Colombia,MOVE_UP,12424.0,1fXKStjVOTmBEwjAnFSNkc
104,2020-02-10,Colombia,MOVE_DOWN,12370.0,1UGXsiNn0ACf2MXuHXuiJE
105,2020-02-10,Colombia,MOVE_UP,12344.0,3iQOfefMGDVDwo8dZoco8T
106,2020-02-10,Colombia,MOVE_UP,12292.0,7qEHsqek33rTcFNT9PFqLf
107,2020-02-10,Colombia,MOVE_DOWN,12251.0,6TvNO32huOBlWG5o69i1v7
108,2020-02-10,Colombia,MOVE_DOWN,12213.0,4PJ3umtW1aWdfh5EITHc6T
109,2020-02-10,Colombia,MOVE_UP,11591.0,3mN2DtljBhnrIpc3Nu2pJ8
110,2020-02-10,Colombia,MOVE_DOWN,11573.0,7hbk4BaF66O09R1gq0bKwj
111,2020-02-10,Colombia,MOVE_UP,11545.0,7MRU4vOkywuhZ9kbFiPuiu
112,2020-02-10,Colombia,MOVE_DOWN,11395.0,1qfoq1qvZT7VwDVeekCJ97
113,2020-02-10,Colombia,MOVE_UP,11366.0,0tJCo71s7HT9Mu5Z4juuLw
114,2020-02-10,Colombia,MOVE_UP,11345.0,4l0Mvzj72xxOpRrp6h8nHi
115,2020-02-10,Colombia,MOVE_UP,11333.0,0hVXuCcriWRGvwMV1r5Yn9
116,2020-02-10,Colombia,MOVE_DOWN,11324.0,1j6xOGusnyXq3l6IryKF3G
117,2020-02-10,Colombia,MOVE_DOWN,11284.0,6ifUES3keWjwXgae8pXI3o
118,2020-02-10,Colombia,MOVE_UP,11256.0,6t94PGXYAuo9GbJEnMpPcW
119,2020-02-10,Colombia,MOVE_UP,11223.0,4u7EnebtmKWzUH433cf5Qv
120,2020-02-10,Colombia,MOVE_UP,11187.0,4EKZsrsCKyqr64FBHLc0DU
121,2020-02-10,Colombia,MOVE_UP,11180.0,099tjv6oy2opbpCOA3nBwX
122,2020-02-10,Colombia,MOVE_UP,11139.0,3JHpk0DOTOzyh0777JFAky
123,2020-02-10,Colombia,MOVE_DOWN,11080.0,6768f4xbHQBpJo5lvFVNvs
124,2020-02-10,Colombia,MOVE_UP,11040.0,7FIWs0pqAYbP91WWM0vlTQ
125,2020-02-10,Colombia,MOVE_UP,11021.0,5RClLxkUvnMWFUQ3VAQEHj
126,2020-02-10,Colombia,MOVE_UP,10950.0,74j34STf8L6uADnTN69ohv
127,2020-02-10,Colombia,MOVE_DOWN,10916.0,0rm6Ey3w4PrWdRac85vXN7
128,2020-02-10,Colombia,MOVE_UP,10877.0,0WpwK09agFbwEUaNrGnXoe
129,2020-02-10,Colombia,MOVE_DOWN,10837.0,6osaMSJh9NguagEDQcZaKx
130,2020-02-10,Colombia,MOVE_UP,10837.0,34ZngZgo8xicbt1EE8Ob8Z
131,2020-02-10,Colombia,MOVE_UP,10761.0,4jMwPJMtMF977ciTvD5fwg
132,2020-02-10,Colombia,MOVE_DOWN,10758.0,5w9c2J52mkdntKOmRLeM2m
133,2020-02-10,Colombia,MOVE_DOWN,10752.0,0r3VcnXA2bjXjFjRa8ittm
134,2020-02-10,Colombia,MOVE_UP,10711.0,4o1DxRjMCHDwBiOKv88rOl
135,2020-02-10,Colombia,MOVE_UP,10688.0,3jjujdWJ72nww5eGnfs2E7
136,2020-02-10,Colombia,MOVE_UP,10592.0,6xAhkN7uE1qdhPa8jZwhTb
137,2020-02-10,Colombia,MOVE_DOWN,10497.0,3f5lA8nnc4YYF1qf78WpHw
