rank,date,region,trend,streams,track_id
4,2017-04-07,Latvia,SAME_POSITION,2905.0,3eR23VReFzcdmS7TYCrhCe
5,2017-04-07,Latvia,MOVE_UP,2697.0,3rOSwuTsUlJp0Pu0MkN8r8
6,2017-04-07,Latvia,MOVE_UP,2674.0,72jbDTw1piOOj770jWNeaG
7,2017-04-07,Latvia,MOVE_DOWN,2629.0,0dA2Mk56wEzDgegdC6R17g
8,2017-04-07,Latvia,SAME_POSITION,2553.0,0CcQNd8CINkwQfe1RDtGV6
9,2017-04-07,Latvia,MOVE_UP,2486.0,1x5sYLZiu9r5E43kMlt9f8
10,2017-04-07,Latvia,MOVE_DOWN,2445.0,7hDc8b7IXETo14hHIHdnhd
11,2017-04-07,Latvia,MOVE_DOWN,2217.0,1sXUWdKx03aP9Gmzft58rt
12,2017-04-07,Latvia,MOVE_UP,2172.0,3ebXMykcMXOcLeJ9xZ17XH
13,2017-04-07,Latvia,MOVE_DOWN,2109.0,7tr2za8SQg2CI8EDgrdtNl
14,2017-04-07,Latvia,MOVE_UP,2076.0,00lNx0OcTJrS3MKHcB80HY
15,2017-04-07,Latvia,MOVE_UP,2041.0,0cItyj95uqYjvYGchMLzIh
16,2017-04-07,Latvia,MOVE_UP,1978.0,5NNlUMcOEOdoOIwwaWXv0k
17,2017-04-07,Latvia,MOVE_DOWN,1944.0,0KKkJNfGyhkQ5aFogxQAPU
18,2017-04-07,Latvia,MOVE_UP,1929.0,6HUnnBwYZqcED1eQztxMBN
19,2017-04-07,Latvia,MOVE_DOWN,1903.0,0afhq8XCExXpqazXczTSve
20,2017-04-07,Latvia,MOVE_DOWN,1891.0,0gbBzIqrECJOEPvQJIBFs5
21,2017-04-07,Latvia,MOVE_UP,1805.0,0wfbD5rAksdXUzRvMfM3x5
22,2017-04-07,Latvia,MOVE_UP,1803.0,78rIJddV4X0HkNAInEcYde
23,2017-04-07,Latvia,MOVE_DOWN,1766.0,3NdDpSvN911VPGivFlV5d0
24,2017-04-07,Latvia,NEW_ENTRY,1635.0,5Ohxk2dO5COHF1krpoPigN
25,2017-04-07,Latvia,MOVE_DOWN,1634.0,6520aj0B4FSKGVuKNsOCOi
26,2017-04-07,Latvia,MOVE_DOWN,1616.0,0FuTx2s3YH1ppmtiM6l0zI
27,2017-04-07,Latvia,MOVE_DOWN,1463.0,2Ce5IyMlVRVvN997ZJjJJA
28,2017-04-07,Latvia,MOVE_UP,1460.0,3E2Zh20GDCR9B1EYjfXWyv
29,2017-04-07,Latvia,MOVE_DOWN,1435.0,6kex4EBAj0WHXDKZMEJaaF
30,2017-04-07,Latvia,NEW_ENTRY,1412.0,6KjbNLbRjuoa8rEq5yNA6H
31,2017-04-07,Latvia,SAME_POSITION,1411.0,0fg8CqpjdojMyXLNzM2PaJ
32,2017-04-07,Latvia,MOVE_DOWN,1406.0,3a1lNhkSLSkpJE4MSHpDu9
33,2017-04-07,Latvia,MOVE_DOWN,1346.0,5hYTyyh2odQKphUbMqc5gN
34,2017-04-07,Latvia,MOVE_DOWN,1331.0,152lZdxL1OR0ZMW6KquMif
35,2017-04-07,Latvia,MOVE_DOWN,1321.0,2EEeOnHehOozLq4aS0n6SL
36,2017-04-07,Latvia,MOVE_DOWN,1310.0,6PCUP3dWmTjcTtXY02oFdT
37,2017-04-07,Latvia,MOVE_DOWN,1216.0,0WCEaydwN65cvwaW8aqptF
38,2017-04-07,Latvia,MOVE_DOWN,1129.0,000xQL6tZNLJzIrtIgxqSl
39,2017-04-07,Latvia,MOVE_UP,1096.0,1yNyoWWWikbLhwIGWjZuDW
40,2017-04-07,Latvia,MOVE_DOWN,1082.0,1FUViuNSldssMIawrOXF2i
41,2017-04-07,Latvia,MOVE_DOWN,1079.0,5Ua3GXyHwiSfpNTMjq6m2z
42,2017-04-07,Latvia,NEW_ENTRY,1070.0,5knuzwU65gJK7IF5yJsuaW
43,2017-04-07,Latvia,MOVE_UP,1061.0,7BKLCZ1jbUBVqRi2FVlTVw
44,2017-04-07,Latvia,NEW_ENTRY,1055.0,5aAx2yezTd8zXrkmtKl66Z
45,2017-04-07,Latvia,NEW_ENTRY,1045.0,0Nhu3zSYbEz32IYiobV75e
46,2017-04-07,Latvia,MOVE_DOWN,1022.0,60APt5N2NRaKWf5xzJdzyC
47,2017-04-07,Latvia,MOVE_DOWN,1009.0,1NDxZ7cFAo481dtYWdrUnR
1,2017-04-08,Latvia,MOVE_UP,3789.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-08,Latvia,MOVE_DOWN,3750.0,6RUKPb4LETWmmr3iAEQktW
3,2017-04-08,Latvia,SAME_POSITION,3360.0,7KXjTSCq5nL1LoYtL7XAwS
4,2017-04-08,Latvia,SAME_POSITION,2868.0,3eR23VReFzcdmS7TYCrhCe
5,2017-04-08,Latvia,MOVE_UP,2495.0,0dA2Mk56wEzDgegdC6R17g
6,2017-04-08,Latvia,SAME_POSITION,2492.0,72jbDTw1piOOj770jWNeaG
7,2017-04-08,Latvia,MOVE_UP,2465.0,0CcQNd8CINkwQfe1RDtGV6
8,2017-04-08,Latvia,MOVE_UP,2459.0,1x5sYLZiu9r5E43kMlt9f8
9,2017-04-08,Latvia,MOVE_DOWN,2395.0,3rOSwuTsUlJp0Pu0MkN8r8
10,2017-04-08,Latvia,SAME_POSITION,2290.0,7hDc8b7IXETo14hHIHdnhd
11,2017-04-08,Latvia,SAME_POSITION,2195.0,1sXUWdKx03aP9Gmzft58rt
12,2017-04-08,Latvia,MOVE_UP,1995.0,0KKkJNfGyhkQ5aFogxQAPU
13,2017-04-08,Latvia,MOVE_DOWN,1961.0,3ebXMykcMXOcLeJ9xZ17XH
14,2017-04-08,Latvia,SAME_POSITION,1928.0,00lNx0OcTJrS3MKHcB80HY
15,2017-04-08,Latvia,MOVE_DOWN,1854.0,7tr2za8SQg2CI8EDgrdtNl
16,2017-04-08,Latvia,MOVE_UP,1851.0,0afhq8XCExXpqazXczTSve
17,2017-04-08,Latvia,MOVE_UP,1832.0,0wfbD5rAksdXUzRvMfM3x5
18,2017-04-08,Latvia,MOVE_DOWN,1793.0,0cItyj95uqYjvYGchMLzIh
19,2017-04-08,Latvia,MOVE_DOWN,1726.0,5NNlUMcOEOdoOIwwaWXv0k
20,2017-04-08,Latvia,MOVE_DOWN,1718.0,6HUnnBwYZqcED1eQztxMBN
21,2017-04-08,Latvia,MOVE_UP,1644.0,78rIJddV4X0HkNAInEcYde
22,2017-04-08,Latvia,MOVE_UP,1641.0,3NdDpSvN911VPGivFlV5d0
23,2017-04-08,Latvia,MOVE_UP,1590.0,6kex4EBAj0WHXDKZMEJaaF
24,2017-04-08,Latvia,MOVE_DOWN,1581.0,0gbBzIqrECJOEPvQJIBFs5
25,2017-04-08,Latvia,MOVE_DOWN,1532.0,5Ohxk2dO5COHF1krpoPigN
26,2017-04-08,Latvia,SAME_POSITION,1530.0,0FuTx2s3YH1ppmtiM6l0zI
27,2017-04-08,Latvia,SAME_POSITION,1430.0,2Ce5IyMlVRVvN997ZJjJJA
28,2017-04-08,Latvia,MOVE_UP,1382.0,0Nhu3zSYbEz32IYiobV75e
29,2017-04-08,Latvia,MOVE_UP,1380.0,2EEeOnHehOozLq4aS0n6SL
30,2017-04-08,Latvia,MOVE_UP,1371.0,3a1lNhkSLSkpJE4MSHpDu9
31,2017-04-08,Latvia,MOVE_DOWN,1340.0,3E2Zh20GDCR9B1EYjfXWyv
32,2017-04-08,Latvia,MOVE_UP,1311.0,152lZdxL1OR0ZMW6KquMif
33,2017-04-08,Latvia,MOVE_DOWN,1292.0,6520aj0B4FSKGVuKNsOCOi
34,2017-04-08,Latvia,MOVE_DOWN,1288.0,0fg8CqpjdojMyXLNzM2PaJ
35,2017-04-08,Latvia,MOVE_UP,1238.0,6PCUP3dWmTjcTtXY02oFdT
36,2017-04-08,Latvia,MOVE_UP,1236.0,1NDxZ7cFAo481dtYWdrUnR
37,2017-04-08,Latvia,NEW_ENTRY,1167.0,1louJpMmzEicAn7lzDalPW
38,2017-04-08,Latvia,MOVE_UP,1095.0,60APt5N2NRaKWf5xzJdzyC
39,2017-04-08,Latvia,MOVE_DOWN,1073.0,0WCEaydwN65cvwaW8aqptF
40,2017-04-08,Latvia,MOVE_DOWN,1058.0,000xQL6tZNLJzIrtIgxqSl
41,2017-04-08,Latvia,NEW_ENTRY,1048.0,3FiE2d325mIOc4YjkSLVJR
42,2017-04-08,Latvia,MOVE_DOWN,1038.0,5Ua3GXyHwiSfpNTMjq6m2z
43,2017-04-08,Latvia,MOVE_DOWN,1029.0,5hYTyyh2odQKphUbMqc5gN
1,2017-04-09,Latvia,SAME_POSITION,3646.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-09,Latvia,SAME_POSITION,3588.0,6RUKPb4LETWmmr3iAEQktW
3,2017-04-09,Latvia,SAME_POSITION,2993.0,7KXjTSCq5nL1LoYtL7XAwS
4,2017-04-09,Latvia,SAME_POSITION,2787.0,3eR23VReFzcdmS7TYCrhCe
5,2017-04-09,Latvia,SAME_POSITION,2700.0,0dA2Mk56wEzDgegdC6R17g
6,2017-04-09,Latvia,MOVE_UP,2562.0,3rOSwuTsUlJp0Pu0MkN8r8
7,2017-04-09,Latvia,MOVE_UP,2514.0,1x5sYLZiu9r5E43kMlt9f8
8,2017-04-09,Latvia,MOVE_DOWN,2397.0,72jbDTw1piOOj770jWNeaG
9,2017-04-09,Latvia,MOVE_DOWN,2354.0,0CcQNd8CINkwQfe1RDtGV6
10,2017-04-09,Latvia,MOVE_UP,2268.0,1sXUWdKx03aP9Gmzft58rt
11,2017-04-09,Latvia,MOVE_DOWN,2249.0,7hDc8b7IXETo14hHIHdnhd
12,2017-04-09,Latvia,MOVE_UP,2042.0,3ebXMykcMXOcLeJ9xZ17XH
13,2017-04-09,Latvia,MOVE_UP,2021.0,7tr2za8SQg2CI8EDgrdtNl
14,2017-04-09,Latvia,MOVE_UP,2014.0,5Ohxk2dO5COHF1krpoPigN
15,2017-04-09,Latvia,MOVE_DOWN,1957.0,0KKkJNfGyhkQ5aFogxQAPU
16,2017-04-09,Latvia,SAME_POSITION,1891.0,0afhq8XCExXpqazXczTSve
17,2017-04-09,Latvia,MOVE_UP,1877.0,5NNlUMcOEOdoOIwwaWXv0k
18,2017-04-09,Latvia,MOVE_DOWN,1869.0,0wfbD5rAksdXUzRvMfM3x5
19,2017-04-09,Latvia,MOVE_UP,1816.0,0FuTx2s3YH1ppmtiM6l0zI
20,2017-04-09,Latvia,MOVE_DOWN,1769.0,00lNx0OcTJrS3MKHcB80HY
21,2017-04-09,Latvia,MOVE_UP,1753.0,6kex4EBAj0WHXDKZMEJaaF
22,2017-04-09,Latvia,MOVE_UP,1731.0,0gbBzIqrECJOEPvQJIBFs5
23,2017-04-09,Latvia,MOVE_UP,1724.0,2Ce5IyMlVRVvN997ZJjJJA
24,2017-04-09,Latvia,MOVE_DOWN,1602.0,6HUnnBwYZqcED1eQztxMBN
25,2017-04-09,Latvia,MOVE_DOWN,1562.0,78rIJddV4X0HkNAInEcYde
26,2017-04-09,Latvia,MOVE_DOWN,1532.0,0cItyj95uqYjvYGchMLzIh
27,2017-04-09,Latvia,MOVE_UP,1471.0,152lZdxL1OR0ZMW6KquMif
28,2017-04-09,Latvia,MOVE_UP,1463.0,3a1lNhkSLSkpJE4MSHpDu9
29,2017-04-09,Latvia,MOVE_DOWN,1448.0,3NdDpSvN911VPGivFlV5d0
30,2017-04-09,Latvia,MOVE_UP,1400.0,1NDxZ7cFAo481dtYWdrUnR
31,2017-04-09,Latvia,SAME_POSITION,1388.0,3E2Zh20GDCR9B1EYjfXWyv
32,2017-04-09,Latvia,MOVE_DOWN,1380.0,2EEeOnHehOozLq4aS0n6SL
33,2017-04-09,Latvia,MOVE_UP,1303.0,0fg8CqpjdojMyXLNzM2PaJ
34,2017-04-09,Latvia,MOVE_DOWN,1301.0,0Nhu3zSYbEz32IYiobV75e
35,2017-04-09,Latvia,SAME_POSITION,1199.0,6PCUP3dWmTjcTtXY02oFdT
36,2017-04-09,Latvia,MOVE_UP,1156.0,0WCEaydwN65cvwaW8aqptF
37,2017-04-09,Latvia,MOVE_UP,1139.0,5Ua3GXyHwiSfpNTMjq6m2z
38,2017-04-09,Latvia,MOVE_UP,1112.0,3FiE2d325mIOc4YjkSLVJR
39,2017-04-09,Latvia,MOVE_DOWN,1082.0,6520aj0B4FSKGVuKNsOCOi
40,2017-04-09,Latvia,SAME_POSITION,1027.0,000xQL6tZNLJzIrtIgxqSl
41,2017-04-09,Latvia,MOVE_UP,1008.0,5hYTyyh2odQKphUbMqc5gN
42,2017-04-09,Latvia,MOVE_DOWN,1005.0,1louJpMmzEicAn7lzDalPW
1,2017-04-10,Latvia,MOVE_UP,3792.0,6RUKPb4LETWmmr3iAEQktW
2,2017-04-10,Latvia,MOVE_DOWN,3644.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-04-10,Latvia,SAME_POSITION,3205.0,7KXjTSCq5nL1LoYtL7XAwS
4,2017-04-10,Latvia,SAME_POSITION,2694.0,3eR23VReFzcdmS7TYCrhCe
5,2017-04-10,Latvia,MOVE_UP,2664.0,3rOSwuTsUlJp0Pu0MkN8r8
6,2017-04-10,Latvia,MOVE_UP,2393.0,72jbDTw1piOOj770jWNeaG
7,2017-04-10,Latvia,SAME_POSITION,2381.0,1x5sYLZiu9r5E43kMlt9f8
8,2017-04-10,Latvia,MOVE_DOWN,2379.0,0dA2Mk56wEzDgegdC6R17g
9,2017-04-10,Latvia,SAME_POSITION,2335.0,0CcQNd8CINkwQfe1RDtGV6
10,2017-04-10,Latvia,MOVE_UP,2192.0,7hDc8b7IXETo14hHIHdnhd
11,2017-04-10,Latvia,MOVE_DOWN,2177.0,1sXUWdKx03aP9Gmzft58rt
12,2017-04-10,Latvia,MOVE_UP,2094.0,5Ohxk2dO5COHF1krpoPigN
13,2017-04-10,Latvia,MOVE_UP,2044.0,00lNx0OcTJrS3MKHcB80HY
14,2017-04-10,Latvia,MOVE_DOWN,1964.0,7tr2za8SQg2CI8EDgrdtNl
15,2017-04-10,Latvia,MOVE_DOWN,1949.0,3ebXMykcMXOcLeJ9xZ17XH
16,2017-04-10,Latvia,MOVE_DOWN,1837.0,0KKkJNfGyhkQ5aFogxQAPU
17,2017-04-10,Latvia,MOVE_DOWN,1811.0,0afhq8XCExXpqazXczTSve
18,2017-04-10,Latvia,MOVE_UP,1803.0,0FuTx2s3YH1ppmtiM6l0zI
19,2017-04-10,Latvia,MOVE_UP,1758.0,6HUnnBwYZqcED1eQztxMBN
20,2017-04-10,Latvia,MOVE_UP,1757.0,0cItyj95uqYjvYGchMLzIh
21,2017-04-10,Latvia,MOVE_DOWN,1741.0,0wfbD5rAksdXUzRvMfM3x5
22,2017-04-10,Latvia,MOVE_DOWN,1714.0,5NNlUMcOEOdoOIwwaWXv0k
23,2017-04-10,Latvia,MOVE_UP,1642.0,78rIJddV4X0HkNAInEcYde
24,2017-04-10,Latvia,MOVE_DOWN,1635.0,0gbBzIqrECJOEPvQJIBFs5
25,2017-04-10,Latvia,MOVE_UP,1574.0,3NdDpSvN911VPGivFlV5d0
26,2017-04-10,Latvia,MOVE_DOWN,1553.0,6kex4EBAj0WHXDKZMEJaaF
27,2017-04-10,Latvia,MOVE_DOWN,1441.0,2Ce5IyMlVRVvN997ZJjJJA
28,2017-04-10,Latvia,SAME_POSITION,1424.0,3a1lNhkSLSkpJE4MSHpDu9
29,2017-04-10,Latvia,MOVE_UP,1370.0,2EEeOnHehOozLq4aS0n6SL
30,2017-04-10,Latvia,MOVE_UP,1341.0,0fg8CqpjdojMyXLNzM2PaJ
31,2017-04-10,Latvia,MOVE_DOWN,1331.0,152lZdxL1OR0ZMW6KquMif
32,2017-04-10,Latvia,MOVE_DOWN,1313.0,3E2Zh20GDCR9B1EYjfXWyv
33,2017-04-10,Latvia,NEW_ENTRY,1294.0,7BKLCZ1jbUBVqRi2FVlTVw
34,2017-04-10,Latvia,MOVE_UP,1243.0,6PCUP3dWmTjcTtXY02oFdT
35,2017-04-10,Latvia,MOVE_UP,1223.0,6520aj0B4FSKGVuKNsOCOi
36,2017-04-10,Latvia,MOVE_DOWN,1150.0,1NDxZ7cFAo481dtYWdrUnR
37,2017-04-10,Latvia,MOVE_DOWN,1148.0,0Nhu3zSYbEz32IYiobV75e
38,2017-04-10,Latvia,MOVE_DOWN,1145.0,0WCEaydwN65cvwaW8aqptF
39,2017-04-10,Latvia,MOVE_DOWN,1079.0,5Ua3GXyHwiSfpNTMjq6m2z
40,2017-04-10,Latvia,MOVE_UP,1050.0,1louJpMmzEicAn7lzDalPW
41,2017-04-10,Latvia,SAME_POSITION,1024.0,5hYTyyh2odQKphUbMqc5gN
42,2017-04-10,Latvia,NEW_ENTRY,1011.0,2eMwDehkIC1j68U6FA3Eiq
1,2017-04-11,Latvia,MOVE_UP,3716.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-11,Latvia,MOVE_DOWN,3475.0,6RUKPb4LETWmmr3iAEQktW
3,2017-04-11,Latvia,SAME_POSITION,3162.0,7KXjTSCq5nL1LoYtL7XAwS
4,2017-04-11,Latvia,SAME_POSITION,2783.0,3eR23VReFzcdmS7TYCrhCe
5,2017-04-11,Latvia,SAME_POSITION,2692.0,3rOSwuTsUlJp0Pu0MkN8r8
6,2017-04-11,Latvia,MOVE_UP,2435.0,1x5sYLZiu9r5E43kMlt9f8
7,2017-04-11,Latvia,MOVE_UP,2434.0,5Ohxk2dO5COHF1krpoPigN
8,2017-04-11,Latvia,MOVE_DOWN,2392.0,72jbDTw1piOOj770jWNeaG
9,2017-04-11,Latvia,MOVE_DOWN,2372.0,0dA2Mk56wEzDgegdC6R17g
10,2017-04-11,Latvia,MOVE_DOWN,2339.0,0CcQNd8CINkwQfe1RDtGV6
11,2017-04-11,Latvia,SAME_POSITION,2298.0,1sXUWdKx03aP9Gmzft58rt
12,2017-04-11,Latvia,MOVE_DOWN,2165.0,7hDc8b7IXETo14hHIHdnhd
13,2017-04-11,Latvia,MOVE_UP,1951.0,3ebXMykcMXOcLeJ9xZ17XH
14,2017-04-11,Latvia,MOVE_UP,1929.0,0KKkJNfGyhkQ5aFogxQAPU
15,2017-04-11,Latvia,MOVE_DOWN,1894.0,00lNx0OcTJrS3MKHcB80HY
16,2017-04-11,Latvia,MOVE_UP,1799.0,6HUnnBwYZqcED1eQztxMBN
17,2017-04-11,Latvia,MOVE_DOWN,1795.0,7tr2za8SQg2CI8EDgrdtNl
18,2017-04-11,Latvia,MOVE_DOWN,1763.0,0afhq8XCExXpqazXczTSve
19,2017-04-11,Latvia,MOVE_UP,1758.0,78rIJddV4X0HkNAInEcYde
20,2017-04-11,Latvia,MOVE_UP,1748.0,5NNlUMcOEOdoOIwwaWXv0k
21,2017-04-11,Latvia,MOVE_DOWN,1737.0,0FuTx2s3YH1ppmtiM6l0zI
22,2017-04-11,Latvia,MOVE_DOWN,1692.0,0wfbD5rAksdXUzRvMfM3x5
23,2017-04-11,Latvia,MOVE_UP,1621.0,0gbBzIqrECJOEPvQJIBFs5
24,2017-04-11,Latvia,MOVE_DOWN,1557.0,0cItyj95uqYjvYGchMLzIh
25,2017-04-11,Latvia,SAME_POSITION,1557.0,3NdDpSvN911VPGivFlV5d0
26,2017-04-11,Latvia,SAME_POSITION,1537.0,6kex4EBAj0WHXDKZMEJaaF
27,2017-04-11,Latvia,SAME_POSITION,1471.0,2Ce5IyMlVRVvN997ZJjJJA
28,2017-04-11,Latvia,MOVE_UP,1460.0,3E2Zh20GDCR9B1EYjfXWyv
29,2017-04-11,Latvia,MOVE_UP,1399.0,0Nhu3zSYbEz32IYiobV75e
30,2017-04-11,Latvia,MOVE_DOWN,1399.0,2EEeOnHehOozLq4aS0n6SL
31,2017-04-11,Latvia,MOVE_DOWN,1397.0,3a1lNhkSLSkpJE4MSHpDu9
32,2017-04-11,Latvia,MOVE_DOWN,1292.0,0fg8CqpjdojMyXLNzM2PaJ
33,2017-04-11,Latvia,MOVE_DOWN,1278.0,152lZdxL1OR0ZMW6KquMif
34,2017-04-11,Latvia,MOVE_UP,1214.0,1NDxZ7cFAo481dtYWdrUnR
35,2017-04-11,Latvia,MOVE_UP,1200.0,1louJpMmzEicAn7lzDalPW
36,2017-04-11,Latvia,MOVE_DOWN,1198.0,6520aj0B4FSKGVuKNsOCOi
37,2017-04-11,Latvia,MOVE_DOWN,1195.0,6PCUP3dWmTjcTtXY02oFdT
38,2017-04-11,Latvia,SAME_POSITION,1149.0,0WCEaydwN65cvwaW8aqptF
39,2017-04-11,Latvia,SAME_POSITION,1125.0,5Ua3GXyHwiSfpNTMjq6m2z
40,2017-04-11,Latvia,MOVE_UP,1122.0,2eMwDehkIC1j68U6FA3Eiq
41,2017-04-11,Latvia,NEW_ENTRY,1117.0,1yNyoWWWikbLhwIGWjZuDW
42,2017-04-11,Latvia,NEW_ENTRY,1057.0,5aAx2yezTd8zXrkmtKl66Z
43,2017-04-11,Latvia,MOVE_DOWN,1027.0,7BKLCZ1jbUBVqRi2FVlTVw
44,2017-04-11,Latvia,NEW_ENTRY,1006.0,5knuzwU65gJK7IF5yJsuaW
1,2017-04-12,Latvia,MOVE_UP,3564.0,6RUKPb4LETWmmr3iAEQktW
2,2017-04-12,Latvia,MOVE_UP,3418.0,7KXjTSCq5nL1LoYtL7XAwS
3,2017-04-12,Latvia,MOVE_DOWN,3364.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-04-12,Latvia,MOVE_UP,2868.0,3rOSwuTsUlJp0Pu0MkN8r8
5,2017-04-12,Latvia,MOVE_DOWN,2702.0,3eR23VReFzcdmS7TYCrhCe
6,2017-04-12,Latvia,MOVE_UP,2519.0,5Ohxk2dO5COHF1krpoPigN
7,2017-04-12,Latvia,MOVE_DOWN,2504.0,1x5sYLZiu9r5E43kMlt9f8
8,2017-04-12,Latvia,MOVE_UP,2414.0,0dA2Mk56wEzDgegdC6R17g
9,2017-04-12,Latvia,MOVE_UP,2317.0,7hDc8b7IXETo14hHIHdnhd
10,2017-04-12,Latvia,SAME_POSITION,2304.0,0CcQNd8CINkwQfe1RDtGV6
11,2017-04-12,Latvia,MOVE_DOWN,2230.0,72jbDTw1piOOj770jWNeaG
12,2017-04-12,Latvia,MOVE_DOWN,2128.0,1sXUWdKx03aP9Gmzft58rt
13,2017-04-12,Latvia,MOVE_UP,2013.0,0KKkJNfGyhkQ5aFogxQAPU
14,2017-04-12,Latvia,MOVE_UP,1934.0,00lNx0OcTJrS3MKHcB80HY
15,2017-04-12,Latvia,MOVE_DOWN,1895.0,3ebXMykcMXOcLeJ9xZ17XH
16,2017-04-12,Latvia,MOVE_UP,1894.0,7tr2za8SQg2CI8EDgrdtNl
17,2017-04-12,Latvia,MOVE_UP,1742.0,6kex4EBAj0WHXDKZMEJaaF
18,2017-04-12,Latvia,MOVE_DOWN,1708.0,6HUnnBwYZqcED1eQztxMBN
19,2017-04-12,Latvia,SAME_POSITION,1694.0,78rIJddV4X0HkNAInEcYde
20,2017-04-12,Latvia,MOVE_UP,1689.0,0gbBzIqrECJOEPvQJIBFs5
21,2017-04-12,Latvia,MOVE_UP,1685.0,0wfbD5rAksdXUzRvMfM3x5
22,2017-04-12,Latvia,MOVE_DOWN,1683.0,0afhq8XCExXpqazXczTSve
23,2017-04-12,Latvia,MOVE_DOWN,1652.0,5NNlUMcOEOdoOIwwaWXv0k
24,2017-04-12,Latvia,SAME_POSITION,1607.0,0cItyj95uqYjvYGchMLzIh
25,2017-04-12,Latvia,MOVE_UP,1599.0,0Nhu3zSYbEz32IYiobV75e
26,2017-04-12,Latvia,MOVE_DOWN,1552.0,0FuTx2s3YH1ppmtiM6l0zI
27,2017-04-12,Latvia,SAME_POSITION,1544.0,2Ce5IyMlVRVvN997ZJjJJA
28,2017-04-12,Latvia,MOVE_DOWN,1520.0,3NdDpSvN911VPGivFlV5d0
29,2017-04-12,Latvia,MOVE_UP,1454.0,2EEeOnHehOozLq4aS0n6SL
30,2017-04-12,Latvia,MOVE_UP,1443.0,3a1lNhkSLSkpJE4MSHpDu9
31,2017-04-12,Latvia,MOVE_DOWN,1435.0,3E2Zh20GDCR9B1EYjfXWyv
32,2017-04-12,Latvia,MOVE_UP,1416.0,1NDxZ7cFAo481dtYWdrUnR
33,2017-04-12,Latvia,SAME_POSITION,1368.0,152lZdxL1OR0ZMW6KquMif
34,2017-04-12,Latvia,MOVE_DOWN,1254.0,0fg8CqpjdojMyXLNzM2PaJ
35,2017-04-12,Latvia,SAME_POSITION,1200.0,1louJpMmzEicAn7lzDalPW
36,2017-04-12,Latvia,MOVE_UP,1128.0,6PCUP3dWmTjcTtXY02oFdT
37,2017-04-12,Latvia,MOVE_UP,1083.0,5Ua3GXyHwiSfpNTMjq6m2z
38,2017-04-12,Latvia,SAME_POSITION,1076.0,0WCEaydwN65cvwaW8aqptF
39,2017-04-12,Latvia,MOVE_UP,1075.0,2eMwDehkIC1j68U6FA3Eiq
40,2017-04-12,Latvia,MOVE_DOWN,1071.0,6520aj0B4FSKGVuKNsOCOi
41,2017-04-12,Latvia,NEW_ENTRY,1053.0,000xQL6tZNLJzIrtIgxqSl
42,2017-04-12,Latvia,NEW_ENTRY,1017.0,5pvVAwQbuFoR7LkcicrKnk
1,2017-04-13,Latvia,MOVE_UP,3801.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-13,Latvia,SAME_POSITION,3749.0,7KXjTSCq5nL1LoYtL7XAwS
3,2017-04-13,Latvia,MOVE_DOWN,3635.0,6RUKPb4LETWmmr3iAEQktW
4,2017-04-13,Latvia,SAME_POSITION,3099.0,3rOSwuTsUlJp0Pu0MkN8r8
5,2017-04-13,Latvia,SAME_POSITION,2884.0,3eR23VReFzcdmS7TYCrhCe
6,2017-04-13,Latvia,MOVE_UP,2601.0,1x5sYLZiu9r5E43kMlt9f8
7,2017-04-13,Latvia,MOVE_UP,2584.0,0dA2Mk56wEzDgegdC6R17g
8,2017-04-13,Latvia,MOVE_UP,2513.0,0CcQNd8CINkwQfe1RDtGV6
9,2017-04-13,Latvia,MOVE_UP,2471.0,72jbDTw1piOOj770jWNeaG
10,2017-04-13,Latvia,MOVE_DOWN,2430.0,7hDc8b7IXETo14hHIHdnhd
11,2017-04-13,Latvia,MOVE_UP,2300.0,1sXUWdKx03aP9Gmzft58rt
12,2017-04-13,Latvia,MOVE_DOWN,2261.0,5Ohxk2dO5COHF1krpoPigN
13,2017-04-13,Latvia,SAME_POSITION,2108.0,0KKkJNfGyhkQ5aFogxQAPU
14,2017-04-13,Latvia,MOVE_UP,2075.0,3ebXMykcMXOcLeJ9xZ17XH
15,2017-04-13,Latvia,MOVE_UP,1993.0,7tr2za8SQg2CI8EDgrdtNl
16,2017-04-13,Latvia,MOVE_UP,1939.0,6HUnnBwYZqcED1eQztxMBN
17,2017-04-13,Latvia,MOVE_UP,1885.0,78rIJddV4X0HkNAInEcYde
18,2017-04-13,Latvia,MOVE_UP,1873.0,0FuTx2s3YH1ppmtiM6l0zI
19,2017-04-13,Latvia,MOVE_UP,1818.0,0cItyj95uqYjvYGchMLzIh
20,2017-04-13,Latvia,MOVE_UP,1799.0,0afhq8XCExXpqazXczTSve
21,2017-04-13,Latvia,MOVE_DOWN,1788.0,6kex4EBAj0WHXDKZMEJaaF
22,2017-04-13,Latvia,MOVE_UP,1760.0,5NNlUMcOEOdoOIwwaWXv0k
23,2017-04-13,Latvia,MOVE_UP,1748.0,2Ce5IyMlVRVvN997ZJjJJA
24,2017-04-13,Latvia,MOVE_DOWN,1736.0,0wfbD5rAksdXUzRvMfM3x5
25,2017-04-13,Latvia,SAME_POSITION,1735.0,0Nhu3zSYbEz32IYiobV75e
