rank,date,region,trend,streams,track_id
67,2020-06-16,Morocco,MOVE_DOWN,1714.0,0Iyt1ZnlZibH8QdEKrGMTR
68,2020-06-16,Morocco,MOVE_UP,1706.0,3PfIrDoz19wz7qK7tYeu62
69,2020-06-16,Morocco,MOVE_DOWN,1705.0,3tSy9yUo0rb1LR61CS5O7l
70,2020-06-16,Morocco,MOVE_UP,1676.0,3c2J0CklH32D9UlB2ncoT3
71,2020-06-16,Morocco,MOVE_DOWN,1661.0,35qWjwAz2QFDed4Jb5gTSG
72,2020-06-16,Morocco,MOVE_UP,1645.0,696DnlkuDOXcMAnKlTgXXK
73,2020-06-16,Morocco,MOVE_UP,1644.0,1nRjVOFLduo55lFamOinIy
74,2020-06-16,Morocco,SAME_POSITION,1635.0,2cW6QgE02d6UUGXDsuOQk9
75,2020-06-16,Morocco,MOVE_DOWN,1631.0,7ggWYGsQ5nwXcpA9pM204q
76,2020-06-16,Morocco,MOVE_DOWN,1627.0,6UelLqGlWMcVH1E5c4H7lY
77,2020-06-16,Morocco,MOVE_UP,1625.0,2O866dotlltmzcngBvEa31
78,2020-06-16,Morocco,MOVE_DOWN,1621.0,0KuQww2BKIrK3VZXUeJ8ms
79,2020-06-16,Morocco,MOVE_UP,1607.0,5D9JF4DdfiW7k8RQ4hjGzN
80,2020-06-16,Morocco,MOVE_UP,1603.0,4tFS1NJpikoUrhtTZwlSJn
81,2020-06-16,Morocco,MOVE_UP,1603.0,0mSJJOZ4TULM9UcJ1fgPpX
82,2020-06-16,Morocco,MOVE_UP,1601.0,0u2P5u6lvoDfwTYjAADbn4
83,2020-06-16,Morocco,MOVE_DOWN,1585.0,4Jell0jNKCWzQfG1TUCaRT
84,2020-06-16,Morocco,MOVE_DOWN,1577.0,5mIwLzcPi6ZqJvlhXEAm6M
85,2020-06-16,Morocco,MOVE_UP,1562.0,3HJdVPapi1uQJsbdzz4akB
86,2020-06-16,Morocco,MOVE_DOWN,1552.0,7o9FUaPEWBuC2MlDJ6d4aQ
87,2020-06-16,Morocco,MOVE_UP,1539.0,017PF4Q3l4DBUiWoXk4OWT
88,2020-06-16,Morocco,MOVE_UP,1531.0,5bFAK2BB8tKl9GDtA74AJy
89,2020-06-16,Morocco,MOVE_DOWN,1524.0,7LRmDx4pMTQuOBBwRT1MCT
90,2020-06-16,Morocco,MOVE_UP,1459.0,2FKXYXYUzmR7eHZmJLWggj
91,2020-06-16,Morocco,MOVE_DOWN,1421.0,4umIPjkehX1r7uhmGvXiSV
92,2020-06-16,Morocco,MOVE_UP,1419.0,6v3KW9xbzN5yKLt9YKDYA2
93,2020-06-16,Morocco,MOVE_DOWN,1413.0,3I7MRe6fdlZX3GQxSNT88k
94,2020-06-16,Morocco,MOVE_UP,1391.0,0lIBuKdkNrf1jVSwfMpVEG
95,2020-06-16,Morocco,MOVE_DOWN,1391.0,3FgT5uGBqFh9vJxSZkrU7k
96,2020-06-16,Morocco,MOVE_DOWN,1365.0,5O5MJ4cQr1MMBIamNdiE7f
97,2020-06-16,Morocco,MOVE_UP,1358.0,7qEHsqek33rTcFNT9PFqLf
98,2020-06-16,Morocco,MOVE_UP,1352.0,2Fxmhks0bxGSBdJ92vM42m
99,2020-06-16,Morocco,MOVE_DOWN,1340.0,1UKzJxscf5F8OegjQLjIMm
100,2020-06-16,Morocco,SAME_POSITION,1339.0,20GGj4yDFkeinW0YolAdmy
101,2020-06-16,Morocco,MOVE_UP,1330.0,1Sb7QJRawbARgpMqyYNMkT
102,2020-06-16,Morocco,MOVE_UP,1329.0,5GyyPRvEwdI4wJSUbzxHQv
103,2020-06-16,Morocco,MOVE_UP,1326.0,1hAwxGDmy4cSkI6qOTsRfA
104,2020-06-16,Morocco,MOVE_DOWN,1325.0,5SIHP5mVP4znTOBAQn8CIB
105,2020-06-16,Morocco,MOVE_DOWN,1325.0,2F82KnRqMRq0zDi4uBVSlm
106,2020-06-16,Morocco,MOVE_DOWN,1320.0,6azjD02gDO2ZarIZMs3eRk
107,2020-06-16,Morocco,MOVE_UP,1306.0,68av1mZz0VsIYXJWATZWUW
108,2020-06-16,Morocco,MOVE_UP,1303.0,0sOBphCZf0ru6DUihvTIML
109,2020-06-16,Morocco,MOVE_DOWN,1289.0,2vSLxBSZoK0eha4AuhZlXV
110,2020-06-16,Morocco,MOVE_UP,1262.0,7sX5gW5Nmf9Ojn7bzEt9WG
111,2020-06-16,Morocco,MOVE_UP,1261.0,5lCxlSBFyP5g4EhVypAoOu
112,2020-06-16,Morocco,MOVE_UP,1256.0,58jAcDo0Tc5ylzfBwg9VSi
113,2020-06-16,Morocco,MOVE_DOWN,1255.0,3S7wcZjYOEoPD3EmquMUgF
114,2020-06-16,Morocco,MOVE_UP,1250.0,20SY4SHwiKL7j4lZTKkQyU
115,2020-06-16,Morocco,SAME_POSITION,1244.0,7szuecWAPwGoV1e5vGu8tl
116,2020-06-16,Morocco,MOVE_DOWN,1235.0,4HBZA5flZLE435QTztThqH
117,2020-06-16,Morocco,MOVE_DOWN,1228.0,5IQlgzhDkwOrJBweADUaEY
118,2020-06-16,Morocco,MOVE_DOWN,1210.0,1lOe9qE0vR9zwWQAOk6CoO
119,2020-06-16,Morocco,NEW_ENTRY,1198.0,1PA1LTNLAJrbJPWPxEFQvD
120,2020-06-16,Morocco,MOVE_DOWN,1190.0,5v4GgrXPMghOnBBLmveLac
121,2020-06-16,Morocco,MOVE_DOWN,1187.0,0z8LIhCbGRl9hA7XvBNPgb
122,2020-06-16,Morocco,MOVE_DOWN,1183.0,4nK5YrxbMGZstTLbvj6Gxw
123,2020-06-16,Morocco,MOVE_UP,1182.0,0knYzfOHBTORfdmF5SjMGZ
124,2020-06-16,Morocco,MOVE_DOWN,1181.0,5VgTMdVuG2x5aZhZSW118r
125,2020-06-16,Morocco,MOVE_DOWN,1173.0,14wf185UxfNbSy8dwt4r4q
126,2020-06-16,Morocco,MOVE_DOWN,1172.0,5thnUWA04546FsW7YWvvLA
127,2020-06-16,Morocco,SAME_POSITION,1171.0,7EAtJk0HzXQp2gpFeaaLzF
128,2020-06-16,Morocco,MOVE_UP,1167.0,1sgDyuLooyvEML4oHspNza
129,2020-06-16,Morocco,MOVE_UP,1162.0,628OwqPsOzK4GRmXQNlIbQ
130,2020-06-16,Morocco,MOVE_DOWN,1161.0,5HEtuK03ygUzqca6yfgOYZ
131,2020-06-16,Morocco,MOVE_DOWN,1159.0,1IWNylpZ477gIVUDpJL66u
132,2020-06-16,Morocco,NEW_ENTRY,1159.0,7amCv8CJPutcspMc4p7yRw
133,2020-06-16,Morocco,MOVE_UP,1146.0,3U6gSUElhmJXlYxLOp5L8W
134,2020-06-16,Morocco,MOVE_DOWN,1143.0,6myPGcRsuSC2k7llCkRdad
135,2020-06-16,Morocco,MOVE_UP,1122.0,2b8fOow8UzyDFAE27YhOZM
136,2020-06-16,Morocco,MOVE_DOWN,1118.0,3ZCTVFBt2Brf31RLEnCkWJ
137,2020-06-16,Morocco,MOVE_DOWN,1115.0,7zOn1uZjJ7Rrz3A0w8i6YX
138,2020-06-16,Morocco,SAME_POSITION,1095.0,3lTL4LdFKVF51lseI2nk5D
139,2020-06-16,Morocco,MOVE_DOWN,1090.0,3LM6LWSAHNfcYrOdoUdNlg
140,2020-06-16,Morocco,MOVE_UP,1084.0,21jGcNKet2qwijlDFuPiPb
141,2020-06-16,Morocco,MOVE_UP,1065.0,5jkT15oLKovAivf5abLr4q
142,2020-06-16,Morocco,MOVE_DOWN,1061.0,21BQ53ASG611TXMxbugb2E
143,2020-06-16,Morocco,MOVE_UP,1059.0,2qxmye6gAegTMjLKEBoR3d
144,2020-06-16,Morocco,NEW_ENTRY,1059.0,4fBvVO8NHf6arQZiYBP9Iy
145,2020-06-16,Morocco,MOVE_DOWN,1052.0,3Z8FwOEN59mRMxDCtb8N0A
146,2020-06-16,Morocco,MOVE_DOWN,1052.0,78qd8dvwea0Gosb6Fe6j3k
147,2020-06-16,Morocco,MOVE_UP,1037.0,6xcJyGpfZbuuiequtnlKt4
148,2020-06-16,Morocco,MOVE_UP,1024.0,7wBJfHzpfI3032CSD7CE2m
149,2020-06-16,Morocco,NEW_ENTRY,1023.0,4HuRWr2RH3oukgzPU8O8n8
150,2020-06-16,Morocco,NEW_ENTRY,1015.0,4DpNNXFMMxQEKl7r0ykkWA
151,2020-06-16,Morocco,NEW_ENTRY,1012.0,3Sza4oAVIgpyqM8NOygc3Y
152,2020-06-16,Morocco,MOVE_DOWN,1012.0,4SXup1nrUZuHlyj4PNZqpH
153,2020-06-16,Morocco,MOVE_DOWN,1011.0,4wVOKKEHUJxHCFFNUWDn0B
154,2020-06-16,Morocco,NEW_ENTRY,1009.0,6MgCPtlAvhgdu7nHHdHwAT
155,2020-06-16,Morocco,MOVE_DOWN,1004.0,6IUI26Z6MzLJZTUA3qAz4O
156,2020-06-16,Morocco,MOVE_DOWN,1001.0,0Jh6iWjna1wk5le0Ahn7No
1,2020-06-17,Morocco,SAME_POSITION,14297.0,2SUjVxW58Oof4jbBt8oe5c
2,2020-06-17,Morocco,SAME_POSITION,7356.0,1qyW1JwKt2ZIJwGpwWAxo7
3,2020-06-17,Morocco,SAME_POSITION,5302.0,2XoeD3lix5eVNEa40ZFtHW
4,2020-06-17,Morocco,MOVE_UP,4662.0,3dVvWnj4D8JGkKvo6Hucso
5,2020-06-17,Morocco,MOVE_DOWN,4642.0,466cKvZn1j45IpxDdYZqdA
6,2020-06-17,Morocco,MOVE_DOWN,4448.0,4NhDYoQTYCdWHTvlbGVgwo
7,2020-06-17,Morocco,MOVE_UP,4123.0,0QPlafvsnmTJBvGNek2cI8
8,2020-06-17,Morocco,MOVE_DOWN,4074.0,2d3Fzahs28y65FsFwljdW1
9,2020-06-17,Morocco,SAME_POSITION,4000.0,24Yi9hE78yPEbZ4kxyoXAI
10,2020-06-17,Morocco,SAME_POSITION,3805.0,7ytR5pFWmSjzHJIeQkgog4
11,2020-06-17,Morocco,SAME_POSITION,3640.0,0BD9boQC7jUTWkAoib4Z0d
12,2020-06-17,Morocco,SAME_POSITION,3348.0,2EkXwSwNkjqISQQ2KXPWjE
13,2020-06-17,Morocco,MOVE_UP,3298.0,0VjIjW4GlUZAMYd2vXMi3b
14,2020-06-17,Morocco,MOVE_UP,3095.0,73jpPysVoCCErgJk4g91R4
15,2020-06-17,Morocco,SAME_POSITION,3025.0,4jjQIXVANytMf4SSaZmv2r
16,2020-06-17,Morocco,MOVE_DOWN,2981.0,39Yp9wwQiSRIDOvrVg7mbk
17,2020-06-17,Morocco,MOVE_UP,2930.0,66oV2VbtOx3tCFzFnE6AgS
18,2020-06-17,Morocco,MOVE_DOWN,2903.0,52X7AoBCW2cOweH2wDF2V7
19,2020-06-17,Morocco,MOVE_DOWN,2869.0,0nbXyq5TXYPCO7pr3N8S4I
20,2020-06-17,Morocco,MOVE_DOWN,2854.0,2fZlxv1Q0O42qdC2igNBJU
21,2020-06-17,Morocco,MOVE_UP,2750.0,4pCRO5am9BGkALWYe1Mg1X
22,2020-06-17,Morocco,MOVE_DOWN,2714.0,3eekarcy7kvN4yt5ZFzltW
23,2020-06-17,Morocco,SAME_POSITION,2710.0,0ms3XLSS70tGw6U0EXNtXD
24,2020-06-17,Morocco,MOVE_DOWN,2672.0,0KBwGCY9RYD9t2zjeW4h48
25,2020-06-17,Morocco,MOVE_UP,2624.0,62aP9fBQKYKxi7PDXwcUAS
26,2020-06-17,Morocco,MOVE_UP,2517.0,0DLre2bxjxvLh0RVp76sHK
27,2020-06-17,Morocco,MOVE_DOWN,2492.0,4w47S36wQGBhGg073q3nt7
28,2020-06-17,Morocco,MOVE_UP,2442.0,4LfunwevxzjeRGMmnUuaTT
29,2020-06-17,Morocco,MOVE_DOWN,2439.0,6j1Y4fr04M40b6gwnPrM9N
30,2020-06-17,Morocco,MOVE_UP,2422.0,3qLbEQPE0mktP3s6JHn5oM
31,2020-06-17,Morocco,MOVE_DOWN,2413.0,1yGPoS9sQvB8TPfa2wEv9w
32,2020-06-17,Morocco,MOVE_DOWN,2410.0,2rRJrJEo19S2J82BDsQ3F7
33,2020-06-17,Morocco,MOVE_DOWN,2397.0,3JS2xB6j5bvtlTQ4XT8wP9
34,2020-06-17,Morocco,MOVE_UP,2370.0,3nxGncY2qgllUXakIYduKb
35,2020-06-17,Morocco,MOVE_UP,2365.0,7eJMfftS33KTjuF7lTsMCx
36,2020-06-17,Morocco,MOVE_UP,2328.0,173D6a1nAF2vA40u0H61Xq
37,2020-06-17,Morocco,MOVE_DOWN,2306.0,2xLMifQCjDGFmkHkpNLD9h
38,2020-06-17,Morocco,MOVE_DOWN,2287.0,1Nyh4t2z67Lp7kiTDccWtu
39,2020-06-17,Morocco,MOVE_UP,2271.0,6vKyfHzDJLmOe1iC1IKPml
40,2020-06-17,Morocco,SAME_POSITION,2243.0,1K5KBOgreBi5fkEHvg5ap3
41,2020-06-17,Morocco,MOVE_DOWN,2237.0,0kqV2xrYAbMvhZH9FP1pkz
42,2020-06-17,Morocco,MOVE_UP,2216.0,4dubObJligmxslR7v5R6o6
43,2020-06-17,Morocco,MOVE_DOWN,2204.0,5RqR4ZCCKJDcBLIn4sih9l
44,2020-06-17,Morocco,NEW_ENTRY,2168.0,0eEUbJWhCH33S5Si5kk1ak
45,2020-06-17,Morocco,MOVE_DOWN,2149.0,3YqEI4fpQFI8cYZiZzOyFj
46,2020-06-17,Morocco,MOVE_DOWN,2148.0,6gBFPUFcJLzWGx4lenP6h2
47,2020-06-17,Morocco,MOVE_UP,2130.0,3H7ihDc1dqLriiWXwsc2po
48,2020-06-17,Morocco,SAME_POSITION,2120.0,1rgnBhdG2JDFTbYkYRZAku
49,2020-06-17,Morocco,MOVE_DOWN,2117.0,22LAwLoDA5b4AaGSkg6bKW
50,2020-06-17,Morocco,MOVE_DOWN,2113.0,2dU2D16RX11z3PdnJfXvIi
51,2020-06-17,Morocco,MOVE_UP,2065.0,31x6Tte7fbKz22fz5cJhf3
52,2020-06-17,Morocco,MOVE_DOWN,2034.0,6mQypWGIKYqhoXosKpbkd1
53,2020-06-17,Morocco,SAME_POSITION,1962.0,06oGU00jMBw7CUMJP13qaD
54,2020-06-17,Morocco,MOVE_UP,1945.0,4VRwZugGmrqRfYfPjK9Mdk
55,2020-06-17,Morocco,MOVE_DOWN,1941.0,7FIWs0pqAYbP91WWM0vlTQ
56,2020-06-17,Morocco,MOVE_DOWN,1941.0,30kxl4FnaEFS2qZkec3Zak
57,2020-06-17,Morocco,MOVE_UP,1919.0,12NyGvp4yFJys8L5XHo7FD
58,2020-06-17,Morocco,MOVE_UP,1910.0,1Asv77Jhpw1FA6YjA5wwuV
59,2020-06-17,Morocco,MOVE_UP,1884.0,34auFYlw0zhZWmAzsYcFVd
60,2020-06-17,Morocco,MOVE_UP,1880.0,2CKjtgKWf11LrzGLzEEJSb
61,2020-06-17,Morocco,MOVE_UP,1847.0,3tSy9yUo0rb1LR61CS5O7l
62,2020-06-17,Morocco,MOVE_DOWN,1846.0,4eJE5ZNP3lYj4ZLv7oRblQ
63,2020-06-17,Morocco,MOVE_UP,1824.0,7ju97lgwC2rKQ6wwsf9no9
64,2020-06-17,Morocco,MOVE_UP,1807.0,0pi2GFDC2vil6vNBnrAfIs
65,2020-06-17,Morocco,MOVE_DOWN,1792.0,2alc8VZAzDgdAsL2QMk3hu
66,2020-06-17,Morocco,MOVE_DOWN,1790.0,1jaTQ3nqY3oAAYyCTbIvnM
67,2020-06-17,Morocco,MOVE_DOWN,1780.0,2ADT5gRmnP8BNmKAGtEdcV
68,2020-06-17,Morocco,MOVE_UP,1778.0,1nRjVOFLduo55lFamOinIy
69,2020-06-17,Morocco,MOVE_DOWN,1756.0,3PfIrDoz19wz7qK7tYeu62
70,2020-06-17,Morocco,MOVE_UP,1751.0,6UelLqGlWMcVH1E5c4H7lY
71,2020-06-17,Morocco,MOVE_DOWN,1745.0,0Iyt1ZnlZibH8QdEKrGMTR
72,2020-06-17,Morocco,MOVE_UP,1731.0,7ggWYGsQ5nwXcpA9pM204q
73,2020-06-17,Morocco,MOVE_DOWN,1716.0,35qWjwAz2QFDed4Jb5gTSG
74,2020-06-17,Morocco,MOVE_DOWN,1699.0,3c2J0CklH32D9UlB2ncoT3
75,2020-06-17,Morocco,MOVE_DOWN,1698.0,6giPVHBhxm1pBdj0pxOwQE
76,2020-06-17,Morocco,MOVE_UP,1698.0,4Jell0jNKCWzQfG1TUCaRT
77,2020-06-17,Morocco,MOVE_UP,1670.0,5mIwLzcPi6ZqJvlhXEAm6M
78,2020-06-17,Morocco,MOVE_DOWN,1666.0,2cW6QgE02d6UUGXDsuOQk9
79,2020-06-17,Morocco,MOVE_DOWN,1663.0,2O866dotlltmzcngBvEa31
80,2020-06-17,Morocco,SAME_POSITION,1651.0,4tFS1NJpikoUrhtTZwlSJn
81,2020-06-17,Morocco,MOVE_UP,1621.0,0u2P5u6lvoDfwTYjAADbn4
82,2020-06-17,Morocco,MOVE_UP,1602.0,5bFAK2BB8tKl9GDtA74AJy
83,2020-06-17,Morocco,MOVE_UP,1600.0,017PF4Q3l4DBUiWoXk4OWT
84,2020-06-17,Morocco,MOVE_DOWN,1597.0,0KuQww2BKIrK3VZXUeJ8ms
85,2020-06-17,Morocco,MOVE_DOWN,1570.0,0mSJJOZ4TULM9UcJ1fgPpX
86,2020-06-17,Morocco,MOVE_DOWN,1565.0,5D9JF4DdfiW7k8RQ4hjGzN
87,2020-06-17,Morocco,MOVE_DOWN,1511.0,696DnlkuDOXcMAnKlTgXXK
88,2020-06-17,Morocco,MOVE_DOWN,1504.0,7o9FUaPEWBuC2MlDJ6d4aQ
89,2020-06-17,Morocco,SAME_POSITION,1500.0,7LRmDx4pMTQuOBBwRT1MCT
90,2020-06-17,Morocco,SAME_POSITION,1500.0,2FKXYXYUzmR7eHZmJLWggj
91,2020-06-17,Morocco,SAME_POSITION,1480.0,4umIPjkehX1r7uhmGvXiSV
92,2020-06-17,Morocco,MOVE_UP,1454.0,3I7MRe6fdlZX3GQxSNT88k
93,2020-06-17,Morocco,MOVE_UP,1452.0,5SIHP5mVP4znTOBAQn8CIB
94,2020-06-17,Morocco,MOVE_DOWN,1441.0,3HJdVPapi1uQJsbdzz4akB
95,2020-06-17,Morocco,MOVE_UP,1429.0,7qEHsqek33rTcFNT9PFqLf
96,2020-06-17,Morocco,MOVE_DOWN,1412.0,3FgT5uGBqFh9vJxSZkrU7k
97,2020-06-17,Morocco,MOVE_DOWN,1400.0,5O5MJ4cQr1MMBIamNdiE7f
98,2020-06-17,Morocco,MOVE_UP,1382.0,1Sb7QJRawbARgpMqyYNMkT
99,2020-06-17,Morocco,SAME_POSITION,1380.0,1UKzJxscf5F8OegjQLjIMm
100,2020-06-17,Morocco,MOVE_UP,1374.0,5GyyPRvEwdI4wJSUbzxHQv
101,2020-06-17,Morocco,MOVE_UP,1359.0,6azjD02gDO2ZarIZMs3eRk
102,2020-06-17,Morocco,MOVE_UP,1352.0,2F82KnRqMRq0zDi4uBVSlm
103,2020-06-17,Morocco,MOVE_UP,1331.0,4HBZA5flZLE435QTztThqH
104,2020-06-17,Morocco,MOVE_DOWN,1327.0,0lIBuKdkNrf1jVSwfMpVEG
105,2020-06-17,Morocco,MOVE_DOWN,1319.0,20GGj4yDFkeinW0YolAdmy
106,2020-06-17,Morocco,MOVE_DOWN,1316.0,6v3KW9xbzN5yKLt9YKDYA2
107,2020-06-17,Morocco,MOVE_UP,1315.0,4nK5YrxbMGZstTLbvj6Gxw
108,2020-06-17,Morocco,MOVE_UP,1313.0,7sX5gW5Nmf9Ojn7bzEt9WG
109,2020-06-17,Morocco,MOVE_DOWN,1312.0,1hAwxGDmy4cSkI6qOTsRfA
110,2020-06-17,Morocco,MOVE_UP,1309.0,7szuecWAPwGoV1e5vGu8tl
111,2020-06-17,Morocco,MOVE_DOWN,1306.0,2vSLxBSZoK0eha4AuhZlXV
112,2020-06-17,Morocco,MOVE_UP,1296.0,5thnUWA04546FsW7YWvvLA
113,2020-06-17,Morocco,MOVE_DOWN,1291.0,0sOBphCZf0ru6DUihvTIML
114,2020-06-17,Morocco,MOVE_UP,1289.0,0z8LIhCbGRl9hA7XvBNPgb
115,2020-06-17,Morocco,MOVE_DOWN,1285.0,20SY4SHwiKL7j4lZTKkQyU
116,2020-06-17,Morocco,MOVE_DOWN,1283.0,2Fxmhks0bxGSBdJ92vM42m
117,2020-06-17,Morocco,NEW_ENTRY,1277.0,1oOEkBNp4zWnkD7nWjJdog
118,2020-06-17,Morocco,NEW_ENTRY,1276.0,5eqd75kv4vAPQdvZ7RJTJb
119,2020-06-17,Morocco,MOVE_DOWN,1270.0,5lCxlSBFyP5g4EhVypAoOu
120,2020-06-17,Morocco,MOVE_UP,1265.0,0knYzfOHBTORfdmF5SjMGZ
121,2020-06-17,Morocco,MOVE_DOWN,1261.0,5v4GgrXPMghOnBBLmveLac
122,2020-06-17,Morocco,MOVE_DOWN,1258.0,68av1mZz0VsIYXJWATZWUW
123,2020-06-17,Morocco,MOVE_UP,1249.0,7amCv8CJPutcspMc4p7yRw
124,2020-06-17,Morocco,MOVE_UP,1237.0,2g1ukx0VolwI31t8z5vprw
125,2020-06-17,Morocco,MOVE_DOWN,1233.0,5IQlgzhDkwOrJBweADUaEY
126,2020-06-17,Morocco,NEW_ENTRY,1215.0,49SWdCw5Fxw8wukgLrUaIB
127,2020-06-17,Morocco,MOVE_DOWN,1207.0,3S7wcZjYOEoPD3EmquMUgF
128,2020-06-17,Morocco,MOVE_DOWN,1204.0,58jAcDo0Tc5ylzfBwg9VSi
129,2020-06-17,Morocco,MOVE_UP,1200.0,5HEtuK03ygUzqca6yfgOYZ
130,2020-06-17,Morocco,MOVE_UP,1175.0,3Z8FwOEN59mRMxDCtb8N0A
131,2020-06-17,Morocco,MOVE_UP,1171.0,3LM6LWSAHNfcYrOdoUdNlg
132,2020-06-17,Morocco,MOVE_UP,1171.0,3ZCTVFBt2Brf31RLEnCkWJ
133,2020-06-17,Morocco,MOVE_UP,1170.0,6myPGcRsuSC2k7llCkRdad
134,2020-06-17,Morocco,MOVE_DOWN,1168.0,5VgTMdVuG2x5aZhZSW118r
135,2020-06-17,Morocco,MOVE_DOWN,1164.0,7EAtJk0HzXQp2gpFeaaLzF
136,2020-06-17,Morocco,MOVE_DOWN,1163.0,1IWNylpZ477gIVUDpJL66u
137,2020-06-17,Morocco,NEW_ENTRY,1148.0,1Z3UznHCGkclMLMOBRxeHN
138,2020-06-17,Morocco,MOVE_DOWN,1141.0,3U6gSUElhmJXlYxLOp5L8W
139,2020-06-17,Morocco,NEW_ENTRY,1137.0,1Cv1YLb4q0RzL6pybtaMLo
140,2020-06-17,Morocco,MOVE_UP,1121.0,21BQ53ASG611TXMxbugb2E
141,2020-06-17,Morocco,MOVE_DOWN,1100.0,628OwqPsOzK4GRmXQNlIbQ
142,2020-06-17,Morocco,NEW_ENTRY,1098.0,1gr0JPksFoms6pZts8A9A8
143,2020-06-17,Morocco,MOVE_DOWN,1081.0,21jGcNKet2qwijlDFuPiPb
144,2020-06-17,Morocco,NEW_ENTRY,1080.0,679ykxeKderKuhhwdivEQL
145,2020-06-17,Morocco,MOVE_DOWN,1079.0,3lTL4LdFKVF51lseI2nk5D
146,2020-06-17,Morocco,MOVE_DOWN,1074.0,7zOn1uZjJ7Rrz3A0w8i6YX
147,2020-06-17,Morocco,MOVE_UP,1069.0,4wVOKKEHUJxHCFFNUWDn0B
148,2020-06-17,Morocco,MOVE_DOWN,1060.0,1sgDyuLooyvEML4oHspNza
149,2020-06-17,Morocco,MOVE_DOWN,1060.0,5jkT15oLKovAivf5abLr4q
150,2020-06-17,Morocco,MOVE_DOWN,1053.0,2qxmye6gAegTMjLKEBoR3d
151,2020-06-17,Morocco,MOVE_DOWN,1051.0,78qd8dvwea0Gosb6Fe6j3k
152,2020-06-17,Morocco,MOVE_DOWN,1046.0,1lOe9qE0vR9zwWQAOk6CoO
153,2020-06-17,Morocco,MOVE_DOWN,1046.0,4DpNNXFMMxQEKl7r0ykkWA
154,2020-06-17,Morocco,MOVE_DOWN,1041.0,2b8fOow8UzyDFAE27YhOZM
155,2020-06-17,Morocco,SAME_POSITION,1031.0,6IUI26Z6MzLJZTUA3qAz4O
156,2020-06-17,Morocco,NEW_ENTRY,1030.0,4RM98RHZFaHuZeIu5nZSTt
157,2020-06-17,Morocco,NEW_ENTRY,1025.0,0BHRKU8kRy7S2YY9CuJzqs
158,2020-06-17,Morocco,NEW_ENTRY,1025.0,6ab3CQvDlAVttThZucwGQ1
159,2020-06-17,Morocco,NEW_ENTRY,1022.0,67BBC30YX6nwugVuUOWEHH
160,2020-06-17,Morocco,MOVE_DOWN,1021.0,1PA1LTNLAJrbJPWPxEFQvD
161,2020-06-17,Morocco,NEW_ENTRY,1018.0,3Aq1SJ1hWlfazx8IIC6u1D
162,2020-06-17,Morocco,MOVE_DOWN,1011.0,3Sza4oAVIgpyqM8NOygc3Y
163,2020-06-17,Morocco,MOVE_DOWN,1011.0,4fBvVO8NHf6arQZiYBP9Iy
164,2020-06-17,Morocco,MOVE_DOWN,1009.0,4SXup1nrUZuHlyj4PNZqpH
165,2020-06-17,Morocco,NEW_ENTRY,1007.0,285pBltuF7vW8TeWk8hdRR
166,2020-06-17,Morocco,NEW_ENTRY,1002.0,527k23H0A4Q0UJN3vGs0Da
167,2020-06-17,Morocco,NEW_ENTRY,1001.0,62Pp6exz0ywSlBqvNqiY6Z
1,2020-06-18,Morocco,SAME_POSITION,15588.0,2SUjVxW58Oof4jbBt8oe5c
2,2020-06-18,Morocco,SAME_POSITION,7231.0,1qyW1JwKt2ZIJwGpwWAxo7
3,2020-06-18,Morocco,SAME_POSITION,5311.0,2XoeD3lix5eVNEa40ZFtHW
4,2020-06-18,Morocco,MOVE_UP,4675.0,466cKvZn1j45IpxDdYZqdA
5,2020-06-18,Morocco,MOVE_DOWN,4514.0,3dVvWnj4D8JGkKvo6Hucso
6,2020-06-18,Morocco,SAME_POSITION,4351.0,4NhDYoQTYCdWHTvlbGVgwo
7,2020-06-18,Morocco,MOVE_UP,4207.0,24Yi9hE78yPEbZ4kxyoXAI
8,2020-06-18,Morocco,MOVE_DOWN,4038.0,0QPlafvsnmTJBvGNek2cI8
9,2020-06-18,Morocco,MOVE_DOWN,3960.0,2d3Fzahs28y65FsFwljdW1
10,2020-06-18,Morocco,SAME_POSITION,3944.0,7ytR5pFWmSjzHJIeQkgog4
11,2020-06-18,Morocco,SAME_POSITION,3608.0,0BD9boQC7jUTWkAoib4Z0d
12,2020-06-18,Morocco,SAME_POSITION,3341.0,2EkXwSwNkjqISQQ2KXPWjE
13,2020-06-18,Morocco,SAME_POSITION,3309.0,0VjIjW4GlUZAMYd2vXMi3b
14,2020-06-18,Morocco,MOVE_UP,3122.0,4jjQIXVANytMf4SSaZmv2r
15,2020-06-18,Morocco,MOVE_UP,3110.0,66oV2VbtOx3tCFzFnE6AgS
16,2020-06-18,Morocco,SAME_POSITION,3083.0,39Yp9wwQiSRIDOvrVg7mbk
17,2020-06-18,Morocco,MOVE_DOWN,3070.0,73jpPysVoCCErgJk4g91R4
18,2020-06-18,Morocco,SAME_POSITION,3027.0,52X7AoBCW2cOweH2wDF2V7
19,2020-06-18,Morocco,SAME_POSITION,2960.0,0nbXyq5TXYPCO7pr3N8S4I
20,2020-06-18,Morocco,MOVE_UP,2876.0,6vKyfHzDJLmOe1iC1IKPml
21,2020-06-18,Morocco,MOVE_UP,2839.0,4LfunwevxzjeRGMmnUuaTT
22,2020-06-18,Morocco,MOVE_DOWN,2768.0,2fZlxv1Q0O42qdC2igNBJU
