rank,date,region,trend,streams,track_id
152,2021-03-16,Peru,MOVE_DOWN,12075.0,6aommJFM8i3iT4inKuDSXh
153,2021-03-16,Peru,MOVE_UP,12050.0,77dMSg2VHi2wwXjXNrmcrZ
154,2021-03-16,Peru,MOVE_UP,12045.0,4tvtsvgrIksr7iqzPeADXB
155,2021-03-16,Peru,MOVE_UP,12026.0,2dy3TKVDEbIeWxeIb8JWqZ
156,2021-03-16,Peru,MOVE_DOWN,12001.0,2n7ohqg1s68ToAHh4u9mcW
157,2021-03-16,Peru,MOVE_UP,12001.0,1vucS7X4otbyQSZ9RXYXFI
158,2021-03-16,Peru,MOVE_UP,11987.0,4SFknyjLcyTLJFPKD2m96o
159,2021-03-16,Peru,MOVE_DOWN,11954.0,6EgQ0qOpwA83iRDSFBNtUc
160,2021-03-16,Peru,MOVE_DOWN,11936.0,1bRpSCFv6P2OUhciByeRYR
161,2021-03-16,Peru,MOVE_DOWN,11815.0,5DoLhdU27owX1NMrKLUbUl
162,2021-03-16,Peru,MOVE_UP,11783.0,3xsy9cyy4k6glloiOWhQb0
163,2021-03-16,Peru,MOVE_DOWN,11736.0,1Ol5LmdNDNpFu1oNwfgkux
164,2021-03-16,Peru,MOVE_UP,11708.0,7qEHsqek33rTcFNT9PFqLf
165,2021-03-16,Peru,MOVE_DOWN,11662.0,4j3iq13kHs5PB94jdTp3Y3
166,2021-03-16,Peru,MOVE_UP,11659.0,6NfrH0ANGmgBXyxgV2PeXt
167,2021-03-16,Peru,NEW_ENTRY,11654.0,39LLxExYz6ewLAcYrzQQyP
168,2021-03-16,Peru,MOVE_UP,11633.0,7CtbxAGq2P0jtYh6SH9DMR
169,2021-03-16,Peru,MOVE_UP,11618.0,1UmZpd5navRsg2ukqCKJjc
170,2021-03-16,Peru,MOVE_DOWN,11606.0,13vDU8nPsvTGEVTMB8Vw7g
171,2021-03-16,Peru,MOVE_UP,11601.0,2QjOHCTQ1Jl3zawyYOpxh6
172,2021-03-16,Peru,MOVE_UP,11565.0,5SIoLK4aqXc2UzNrhVHwtp
173,2021-03-16,Peru,MOVE_UP,11561.0,7jL2tCE0Xn2tunqWayBkte
174,2021-03-16,Peru,MOVE_UP,11548.0,1Bhm5HNO1cq8olDbBmokyL
175,2021-03-16,Peru,MOVE_DOWN,11535.0,1rgnBhdG2JDFTbYkYRZAku
176,2021-03-16,Peru,MOVE_UP,11497.0,2Oycxb8QbPkpHTo8ZrmG0B
177,2021-03-16,Peru,MOVE_DOWN,11452.0,6K5BsR04ijf3FHNzjbaagD
178,2021-03-16,Peru,MOVE_UP,11441.0,4t9a07PAghtQMRAIP9FQ7Z
179,2021-03-16,Peru,MOVE_UP,11398.0,1JSTJqkT5qHq8MDJnJbRE1
180,2021-03-16,Peru,MOVE_UP,11376.0,3IyPnNX142pvWx6D5CiimD
181,2021-03-16,Peru,MOVE_UP,11372.0,6EHrppRT1Uj4cyShAujxFu
182,2021-03-16,Peru,MOVE_DOWN,11338.0,45S5WTQEGOB1VHr1Q4FuPl
183,2021-03-16,Peru,MOVE_DOWN,11314.0,5cBrOhKDyiJF9bPGUHKkG0
184,2021-03-16,Peru,MOVE_DOWN,11310.0,3UI9I3e1g1y5T3SMfdgfGO
185,2021-03-16,Peru,MOVE_DOWN,11284.0,7lUdbnz7wsv3C9zzf4WHl9
186,2021-03-16,Peru,SAME_POSITION,11284.0,10OXEEbtNRaeiHeKHj25XB
187,2021-03-16,Peru,MOVE_DOWN,11264.0,7gx3fwyhHjpLbuW236QYiT
188,2021-03-16,Peru,MOVE_UP,11199.0,5g7sDjBhZ4I3gcFIpkrLuI
189,2021-03-16,Peru,MOVE_UP,11165.0,1ndyl3wJCFs872XZ3ztPk6
190,2021-03-16,Peru,MOVE_UP,11163.0,4xqrdfXkTW4T0RauPLv3WA
191,2021-03-16,Peru,MOVE_DOWN,11075.0,3D5uEBD0cAEGZGUo5j9045
192,2021-03-16,Peru,MOVE_DOWN,11006.0,1p7m9H4H8s0Y7SgRm7j3ED
193,2021-03-16,Peru,MOVE_DOWN,10977.0,7mHFWWfVlhqGjeIQ5qt9i2
194,2021-03-16,Peru,MOVE_DOWN,10934.0,2TzkIzgzIHhewMxyh1u4hh
195,2021-03-16,Peru,MOVE_DOWN,10918.0,7MmrcXVA7A5zZ2CbDuGHNa
196,2021-03-16,Peru,NEW_ENTRY,10894.0,6eRmG7DPom2FfRNAoCmjqb
197,2021-03-16,Peru,MOVE_UP,10852.0,2vrpcQNg6itmgVZWsNjWe0
198,2021-03-16,Peru,NEW_ENTRY,10723.0,7g8YaUQABMal0zWe7a2ijz
199,2021-03-16,Peru,MOVE_DOWN,10699.0,7uoFMmxln0GPXQ0AcCBXRq
200,2021-03-16,Peru,MOVE_DOWN,10692.0,4r9jkMEnArtWGH2rL2FZl0
1,2021-03-17,Peru,SAME_POSITION,124708.0,1xK1Gg9SxG8fy2Ya373oqb
2,2021-03-17,Peru,SAME_POSITION,110465.0,5YYW3yRktprLRr47WK219Y
3,2021-03-17,Peru,SAME_POSITION,98997.0,2XIc1pqjXV3Cr2BQUGNBck
4,2021-03-17,Peru,SAME_POSITION,94958.0,6tDDoYIxWvMLTdKpjFkc1B
5,2021-03-17,Peru,SAME_POSITION,90730.0,4MzXwWMhyBbmu6hOcLVD49
6,2021-03-17,Peru,SAME_POSITION,86427.0,3VvA1wSxukMLsvXoXtlwWx
7,2021-03-17,Peru,SAME_POSITION,82785.0,4loQgPwJHocL3dFwLfjb1J
8,2021-03-17,Peru,SAME_POSITION,79011.0,2mM3gZ0BbPwPPMelbA8vgt
9,2021-03-17,Peru,SAME_POSITION,77832.0,7vrJn5hDSXRmdXoR30KgF1
10,2021-03-17,Peru,SAME_POSITION,71754.0,6RV9pRLIQiXm3qTGeyQluf
11,2021-03-17,Peru,SAME_POSITION,69007.0,079Ey5uxL04AKPQgVQwx5h
12,2021-03-17,Peru,SAME_POSITION,69006.0,7Bk0uXKk1uPT0XuQbpFzvs
13,2021-03-17,Peru,SAME_POSITION,59997.0,2TksvaRivgAEj780DgRB73
14,2021-03-17,Peru,SAME_POSITION,57698.0,2bgcUk2A3jjKbCJ7KPquTi
15,2021-03-17,Peru,MOVE_UP,56549.0,2dl5K2ScW7jYhAhuem06cm
16,2021-03-17,Peru,MOVE_DOWN,55715.0,1yc7ERfIzFxPP1E0OFRvp0
17,2021-03-17,Peru,SAME_POSITION,53984.0,21N4Buj4xsyLb218lYle61
18,2021-03-17,Peru,SAME_POSITION,52364.0,1yoMvmasuxZfqHEipJhRbp
19,2021-03-17,Peru,MOVE_UP,52360.0,4PEfJZpVjdclfzZ9XO8uDw
20,2021-03-17,Peru,MOVE_DOWN,51505.0,4C6BlqqMwjFzOXzqpTeoWR
21,2021-03-17,Peru,MOVE_UP,49582.0,7ndTONDDRFGiPnnhOzOXxq
22,2021-03-17,Peru,SAME_POSITION,49464.0,7MoZgM6AsQaZw14WnKopuy
23,2021-03-17,Peru,MOVE_DOWN,49373.0,7I8L3vYCLThw2FDrE6LuzE
24,2021-03-17,Peru,SAME_POSITION,48199.0,3lCbsHaN1wCxyDzcNN2x4N
25,2021-03-17,Peru,MOVE_UP,47136.0,5Km4r87BoX2qqtoprYS1gh
26,2021-03-17,Peru,MOVE_DOWN,46911.0,2ECKWYbTPpKvtnKiRiUQqC
27,2021-03-17,Peru,SAME_POSITION,44202.0,3Zf4GutWZ7Hv3wsVQsSQPs
28,2021-03-17,Peru,SAME_POSITION,43527.0,35UUpTmrcFXNIVIN26ujXl
29,2021-03-17,Peru,MOVE_UP,42461.0,6dyUkkcyYuDiHOwIRXYOJm
30,2021-03-17,Peru,SAME_POSITION,42271.0,70uX4beGHc1nQikXveOknp
31,2021-03-17,Peru,MOVE_DOWN,42148.0,4RJz8NfIe09gpKMiRUWKhJ
32,2021-03-17,Peru,MOVE_UP,40878.0,68mrW6gXHgupgSiDHgaDi5
33,2021-03-17,Peru,SAME_POSITION,40647.0,3GtnId3Cm1Xa6joCj08nzW
34,2021-03-17,Peru,MOVE_DOWN,40424.0,4HYDUMY0xSpeBr0AMY9cUz
35,2021-03-17,Peru,MOVE_UP,39605.0,5RubKOuDoPn5Kj5TLVxSxY
36,2021-03-17,Peru,MOVE_UP,39484.0,1mauYRwbpoGQX6itP2FAJC
37,2021-03-17,Peru,SAME_POSITION,38380.0,2zY1iTaEgs8ROkkWtWLe7l
38,2021-03-17,Peru,MOVE_DOWN,38347.0,4saklk6nie3yiGePpBwUoc
39,2021-03-17,Peru,SAME_POSITION,37271.0,69Y5IZuBvGyzySFt5x7kCq
40,2021-03-17,Peru,MOVE_UP,35537.0,41BzKiCrKpUQHS3TP0jmdr
41,2021-03-17,Peru,MOVE_DOWN,35463.0,2etJ67Egf7woMgOikVrlJM
42,2021-03-17,Peru,SAME_POSITION,35152.0,6fmQjRuo7XvRFCK2qex5hQ
43,2021-03-17,Peru,SAME_POSITION,34238.0,5y7DaS3jAc9eZzcSOoUIwU
44,2021-03-17,Peru,MOVE_UP,33814.0,15OjBeqNX3bShsGYQbteRv
45,2021-03-17,Peru,MOVE_DOWN,33778.0,4G3PTss3mU33Tau7t4KbwE
46,2021-03-17,Peru,MOVE_UP,33059.0,0VjIjW4GlUZAMYd2vXMi3b
47,2021-03-17,Peru,MOVE_UP,32865.0,7x4ASXYEKfQBCewcZhK776
48,2021-03-17,Peru,MOVE_DOWN,32772.0,0JAZWvvqttGFm4UMDsPQXC
49,2021-03-17,Peru,SAME_POSITION,32364.0,4nTduFjaTmGysc9WKNuCcs
50,2021-03-17,Peru,SAME_POSITION,31323.0,7AUhck1sPy11OExQmDDx4P
51,2021-03-17,Peru,SAME_POSITION,29448.0,7MAibcTli4IisCtbHKrGMh
52,2021-03-17,Peru,MOVE_UP,28822.0,7lPN2DXiMsVn7XUKtOW1CS
53,2021-03-17,Peru,MOVE_UP,28534.0,0EhpEsp4L0oRGM0vmeaN5e
54,2021-03-17,Peru,MOVE_UP,28120.0,5QO79kh1waicV47BqGRL3g
55,2021-03-17,Peru,MOVE_DOWN,27845.0,6UelLqGlWMcVH1E5c4H7lY
56,2021-03-17,Peru,SAME_POSITION,26751.0,3PfIrDoz19wz7qK7tYeu62
57,2021-03-17,Peru,SAME_POSITION,26349.0,4K8cyoCDovlc4FvtUr2Hfx
58,2021-03-17,Peru,SAME_POSITION,26305.0,0VWLId2RwPCno9s1cJm2Vy
59,2021-03-17,Peru,MOVE_UP,25672.0,3dEtfTtCXWW7N8WQ9FD29z
60,2021-03-17,Peru,MOVE_DOWN,25480.0,11EnQRgRMJwMAesfkB5pnu
61,2021-03-17,Peru,MOVE_UP,25127.0,7LE1K0lZyRFZjSlrnm7lfD
62,2021-03-17,Peru,MOVE_UP,24237.0,5nujrmhLynf4yMoMtj8AQF
63,2021-03-17,Peru,MOVE_DOWN,24021.0,73O30uMI7n6DuzBmbtO7kC
64,2021-03-17,Peru,MOVE_UP,23107.0,5FGE7nybrywkX6tDfRDf55
65,2021-03-17,Peru,MOVE_UP,22714.0,6bvfJf4KjonPMuPfGfy3S2
66,2021-03-17,Peru,MOVE_DOWN,22515.0,2vBET2pmrQqafaS6zIaYta
67,2021-03-17,Peru,MOVE_UP,22270.0,7k4t7uLgtOxPwTpFmtJNTY
68,2021-03-17,Peru,MOVE_DOWN,22186.0,5ddFjrPG8NgQQ6xlOQIVd2
69,2021-03-17,Peru,MOVE_DOWN,21819.0,1ZN2Dat0KrO0xqr9t8QP9r
70,2021-03-17,Peru,MOVE_DOWN,21712.0,36CiGk9oRdwTnBDMgKEfjl
71,2021-03-17,Peru,MOVE_UP,21531.0,5RAIMjdrCEjpjaR5tBATXU
72,2021-03-17,Peru,MOVE_DOWN,21040.0,50ZC4PM7hywH27RcCfViau
73,2021-03-17,Peru,SAME_POSITION,21033.0,5stPVcRqb4qixbafP9e8lt
74,2021-03-17,Peru,MOVE_UP,20461.0,26w9NTiE9NGjW1ZvIOd1So
75,2021-03-17,Peru,SAME_POSITION,20456.0,22Sh5dlwbERqJAq1fZk5b2
76,2021-03-17,Peru,SAME_POSITION,20205.0,0jT8Nl0shPS8115is0wD2Q
77,2021-03-17,Peru,MOVE_UP,20168.0,6qraVL4IJaIj0IuEexYJNa
78,2021-03-17,Peru,MOVE_DOWN,19991.0,249gnXrbfmV8NG6jTEMSwD
79,2021-03-17,Peru,MOVE_UP,19357.0,34LI7rwi9H8w2S5KTHnv1M
80,2021-03-17,Peru,MOVE_DOWN,19139.0,059bcIhyc2SBwm6sw2AZzd
81,2021-03-17,Peru,SAME_POSITION,18925.0,2Q7KYjCv7XaLc0KRGY9m50
82,2021-03-17,Peru,SAME_POSITION,18768.0,1mrQYY0NATPCe7WOYcCKf1
83,2021-03-17,Peru,SAME_POSITION,18690.0,0fea68AdmYNygeTGI4RC18
84,2021-03-17,Peru,MOVE_UP,18532.0,4R8BJggjosTswLxtkw8V7P
85,2021-03-17,Peru,MOVE_UP,18506.0,78SeXVRJ7KCqVmOwTiFjnI
86,2021-03-17,Peru,MOVE_DOWN,18169.0,2DEZmgHKAvm41k4J3R2E9Y
87,2021-03-17,Peru,MOVE_UP,18136.0,57Ba26w9eoXx8BBUNgRNLV
88,2021-03-17,Peru,MOVE_UP,17998.0,4jOBQxq4Ffd8DDrsN4wPOR
89,2021-03-17,Peru,MOVE_DOWN,17979.0,6QSu3mgC8kUYtEDoBBQcJG
90,2021-03-17,Peru,MOVE_DOWN,17487.0,67jvGGbJmOmVonlyX3mNkV
91,2021-03-17,Peru,MOVE_DOWN,17176.0,3jjujdWJ72nww5eGnfs2E7
92,2021-03-17,Peru,MOVE_UP,17053.0,7DhYjNLksXZhbRQeheAums
93,2021-03-17,Peru,MOVE_UP,16780.0,6ifUES3keWjwXgae8pXI3o
94,2021-03-17,Peru,MOVE_UP,16246.0,2tFwfmceQa1Y6nRPhYbEtC
95,2021-03-17,Peru,SAME_POSITION,16200.0,6Pur3hWy6Nzc27ilmsp5HA
96,2021-03-17,Peru,MOVE_UP,16102.0,041Kcvnw8nOdq8xiRibPTG
97,2021-03-17,Peru,MOVE_UP,16036.0,41wtwzCZkXwpnakmwJ239F
98,2021-03-17,Peru,MOVE_DOWN,15836.0,2pn8dNVSpYnAtlKFC8Q0DJ
99,2021-03-17,Peru,MOVE_UP,15724.0,2q9udNV9NK0BL3q9p6TLxf
100,2021-03-17,Peru,MOVE_UP,15373.0,017PF4Q3l4DBUiWoXk4OWT
101,2021-03-17,Peru,MOVE_DOWN,15285.0,1QSvHSBcPlSlHhsntszy85
102,2021-03-17,Peru,MOVE_UP,15066.0,411nmd0QMzty1UjCWSo3rc
103,2021-03-17,Peru,MOVE_UP,14976.0,1Wrzhfa5bNlqvsnCztz190
104,2021-03-17,Peru,MOVE_UP,14923.0,0KkIkfsLEJbrcIhYsCL7L5
105,2021-03-17,Peru,MOVE_UP,14918.0,7D93pJcwymzaZx8WgBo2zG
106,2021-03-17,Peru,MOVE_DOWN,14889.0,6NFqonbFp2QhnJIh7cE2s3
107,2021-03-17,Peru,MOVE_UP,14338.0,0S9ZVNTNRzLMgb96tmmG1u
108,2021-03-17,Peru,MOVE_UP,14164.0,0pgj4EzB1XRqgZemoMNG5D
109,2021-03-17,Peru,MOVE_DOWN,14135.0,2lCkncy6bIB0LTMT7kvrD1
110,2021-03-17,Peru,MOVE_DOWN,14094.0,2fIPEgY8CJ4hh5UDZa2lB9
111,2021-03-17,Peru,SAME_POSITION,14006.0,56f5qnyAlZdlz8wrUDA50h
112,2021-03-17,Peru,MOVE_UP,14000.0,26QApq0cuO9brJigr0C0W4
113,2021-03-17,Peru,SAME_POSITION,13975.0,7sQKy5vlPQllr0k9IjYJv3
114,2021-03-17,Peru,MOVE_UP,13949.0,35wvL50xvKpCHEJPxLOLPI
115,2021-03-17,Peru,MOVE_UP,13872.0,43PXER25C9JkExLBd5dObG
116,2021-03-17,Peru,MOVE_UP,13864.0,2TH65lNHgvLxCKXM3apjxI
117,2021-03-17,Peru,MOVE_DOWN,13837.0,122MuCOG99PHG2mpnWeJrj
118,2021-03-17,Peru,MOVE_UP,13797.0,3JHpk0DOTOzyh0777JFAky
119,2021-03-17,Peru,MOVE_DOWN,13765.0,3HdmvjU85zNE1vgrzy3pPp
120,2021-03-17,Peru,MOVE_UP,13726.0,0SqqAgdovOE24BzxIClpjw
121,2021-03-17,Peru,MOVE_DOWN,13720.0,56Ta1O7Jxxpjnc6cWdDKUo
122,2021-03-17,Peru,MOVE_DOWN,13662.0,4vhkI8x68EaGQR3Kn7Pwhc
123,2021-03-17,Peru,MOVE_UP,13489.0,69vlMrzHwATKzupwNcUPyK
124,2021-03-17,Peru,MOVE_UP,13478.0,38RIEav39FGi86jppxO0du
125,2021-03-17,Peru,MOVE_UP,13473.0,35mvY5S1H3J2QZyna3TFe0
126,2021-03-17,Peru,MOVE_UP,13469.0,3YAnNBdk0uHyakXXzMbNJq
127,2021-03-17,Peru,MOVE_DOWN,13387.0,2dHoVW9AxJVSRebPRyV2aA
128,2021-03-17,Peru,MOVE_DOWN,13293.0,0x1k6gSTSxaLxe0F2IThaX
129,2021-03-17,Peru,MOVE_UP,13247.0,3OXxCquI8i14EigwILaLx9
130,2021-03-17,Peru,MOVE_UP,13160.0,5Jm4w8jmPEBTLjI9vH4fXo
131,2021-03-17,Peru,MOVE_UP,13112.0,3ZbDXbJIUCVCJz8APyIUYE
132,2021-03-17,Peru,SAME_POSITION,13107.0,5jW3rF4URMdK7tO2xjS5EI
133,2021-03-17,Peru,MOVE_DOWN,13069.0,60ynsPSSKe6O3sfwRnIBRf
134,2021-03-17,Peru,SAME_POSITION,12934.0,74j34STf8L6uADnTN69ohv
135,2021-03-17,Peru,MOVE_UP,12926.0,2D9itdl85AQVNpTfrxvUGj
136,2021-03-17,Peru,MOVE_DOWN,12919.0,5zj8WNkBrEzlI5FKeYV4ol
137,2021-03-17,Peru,MOVE_UP,12839.0,0TUW9faHNaBmi89wsYGp9y
138,2021-03-17,Peru,SAME_POSITION,12758.0,4KnLltd5UNz4c085UAr5dR
139,2021-03-17,Peru,MOVE_UP,12702.0,3ZG8N7aWw2meb6UrI5ZmnZ
140,2021-03-17,Peru,MOVE_DOWN,12618.0,19OXtYzrJyCrQvTbfukt4H
141,2021-03-17,Peru,MOVE_UP,12585.0,5DoLhdU27owX1NMrKLUbUl
142,2021-03-17,Peru,MOVE_UP,12574.0,1Bhm5HNO1cq8olDbBmokyL
143,2021-03-17,Peru,MOVE_DOWN,12530.0,3tjFYV6RSFtuktYl3ZtYcq
144,2021-03-17,Peru,MOVE_UP,12516.0,1cVlW9WQiGlFdWUXFdFZGh
145,2021-03-17,Peru,MOVE_UP,12498.0,1vucS7X4otbyQSZ9RXYXFI
146,2021-03-17,Peru,MOVE_UP,12472.0,6Im9k8u9iIzKMrmV7BWtlF
147,2021-03-17,Peru,MOVE_DOWN,12444.0,6mAN61JH0dzyZpWslS11jy
148,2021-03-17,Peru,MOVE_UP,12424.0,2dy3TKVDEbIeWxeIb8JWqZ
149,2021-03-17,Peru,MOVE_DOWN,12398.0,5EbtodsuLbxrFDH6j5avVS
150,2021-03-17,Peru,MOVE_UP,12396.0,77dMSg2VHi2wwXjXNrmcrZ
151,2021-03-17,Peru,MOVE_UP,12382.0,4SFknyjLcyTLJFPKD2m96o
152,2021-03-17,Peru,MOVE_DOWN,12353.0,132ALUzVLmqYB4UsBj5qD6
153,2021-03-17,Peru,MOVE_UP,12315.0,2n7ohqg1s68ToAHh4u9mcW
154,2021-03-17,Peru,MOVE_DOWN,12293.0,06s3QtMJVXw1AJX3UfvZG1
155,2021-03-17,Peru,MOVE_DOWN,12153.0,6aommJFM8i3iT4inKuDSXh
156,2021-03-17,Peru,MOVE_UP,12085.0,13vDU8nPsvTGEVTMB8Vw7g
157,2021-03-17,Peru,MOVE_UP,12033.0,4j3iq13kHs5PB94jdTp3Y3
158,2021-03-17,Peru,MOVE_DOWN,12021.0,4tvtsvgrIksr7iqzPeADXB
159,2021-03-17,Peru,SAME_POSITION,11992.0,6EgQ0qOpwA83iRDSFBNtUc
160,2021-03-17,Peru,MOVE_UP,11969.0,3UI9I3e1g1y5T3SMfdgfGO
161,2021-03-17,Peru,MOVE_DOWN,11951.0,1bRpSCFv6P2OUhciByeRYR
162,2021-03-17,Peru,MOVE_UP,11950.0,7jL2tCE0Xn2tunqWayBkte
163,2021-03-17,Peru,SAME_POSITION,11927.0,1Ol5LmdNDNpFu1oNwfgkux
164,2021-03-17,Peru,MOVE_UP,11910.0,39LLxExYz6ewLAcYrzQQyP
165,2021-03-17,Peru,MOVE_DOWN,11873.0,4J1Xxrqi4YEhclPzYbvo6V
166,2021-03-17,Peru,MOVE_UP,11855.0,5SIoLK4aqXc2UzNrhVHwtp
167,2021-03-17,Peru,MOVE_DOWN,11845.0,6NfrH0ANGmgBXyxgV2PeXt
168,2021-03-17,Peru,SAME_POSITION,11825.0,7CtbxAGq2P0jtYh6SH9DMR
169,2021-03-17,Peru,MOVE_DOWN,11821.0,1Crj1zkRMpsEjb9NOR6Zof
170,2021-03-17,Peru,MOVE_UP,11759.0,3D5uEBD0cAEGZGUo5j9045
171,2021-03-17,Peru,MOVE_UP,11754.0,6K5BsR04ijf3FHNzjbaagD
172,2021-03-17,Peru,MOVE_DOWN,11737.0,3xsy9cyy4k6glloiOWhQb0
173,2021-03-17,Peru,MOVE_UP,11709.0,1rgnBhdG2JDFTbYkYRZAku
174,2021-03-17,Peru,MOVE_DOWN,11689.0,2in1gSZtv2lRbcZUmN9aAl
175,2021-03-17,Peru,MOVE_DOWN,11681.0,1UmZpd5navRsg2ukqCKJjc
176,2021-03-17,Peru,MOVE_DOWN,11663.0,4gC0IUJBZ6HQBy4SezYNgq
177,2021-03-17,Peru,MOVE_UP,11662.0,4xqrdfXkTW4T0RauPLv3WA
178,2021-03-17,Peru,MOVE_UP,11622.0,5cBrOhKDyiJF9bPGUHKkG0
179,2021-03-17,Peru,MOVE_UP,11620.0,7lUdbnz7wsv3C9zzf4WHl9
180,2021-03-17,Peru,MOVE_DOWN,11593.0,4t9a07PAghtQMRAIP9FQ7Z
181,2021-03-17,Peru,MOVE_DOWN,11557.0,1JSTJqkT5qHq8MDJnJbRE1
182,2021-03-17,Peru,SAME_POSITION,11553.0,45S5WTQEGOB1VHr1Q4FuPl
183,2021-03-17,Peru,MOVE_UP,11532.0,2TzkIzgzIHhewMxyh1u4hh
184,2021-03-17,Peru,MOVE_UP,11508.0,10OXEEbtNRaeiHeKHj25XB
185,2021-03-17,Peru,MOVE_DOWN,11452.0,7qEHsqek33rTcFNT9PFqLf
186,2021-03-17,Peru,MOVE_DOWN,11449.0,2QjOHCTQ1Jl3zawyYOpxh6
187,2021-03-17,Peru,MOVE_DOWN,11413.0,2Oycxb8QbPkpHTo8ZrmG0B
188,2021-03-17,Peru,MOVE_DOWN,11382.0,6EHrppRT1Uj4cyShAujxFu
189,2021-03-17,Peru,SAME_POSITION,11270.0,1ndyl3wJCFs872XZ3ztPk6
190,2021-03-17,Peru,NEW_ENTRY,11255.0,3FAJ6O0NOHQV8Mc5Ri6ENp
191,2021-03-17,Peru,NEW_ENTRY,11224.0,3wrBFPDRyIGyGXxGSc970M
192,2021-03-17,Peru,MOVE_UP,11218.0,7MmrcXVA7A5zZ2CbDuGHNa
193,2021-03-17,Peru,MOVE_UP,11194.0,6eRmG7DPom2FfRNAoCmjqb
194,2021-03-17,Peru,MOVE_UP,11193.0,2vrpcQNg6itmgVZWsNjWe0
195,2021-03-17,Peru,MOVE_DOWN,11187.0,5g7sDjBhZ4I3gcFIpkrLuI
196,2021-03-17,Peru,MOVE_DOWN,11114.0,1p7m9H4H8s0Y7SgRm7j3ED
197,2021-03-17,Peru,MOVE_DOWN,11095.0,7mHFWWfVlhqGjeIQ5qt9i2
198,2021-03-17,Peru,MOVE_DOWN,10996.0,3IyPnNX142pvWx6D5CiimD
199,2021-03-17,Peru,NEW_ENTRY,10995.0,6RtPijgfPKROxEzTHNRiDp
200,2021-03-17,Peru,NEW_ENTRY,10944.0,6G4U9avyBNEfP0fAIduev3
1,2021-03-18,Peru,SAME_POSITION,124802.0,1xK1Gg9SxG8fy2Ya373oqb
2,2021-03-18,Peru,SAME_POSITION,110750.0,5YYW3yRktprLRr47WK219Y
3,2021-03-18,Peru,SAME_POSITION,98813.0,2XIc1pqjXV3Cr2BQUGNBck
4,2021-03-18,Peru,SAME_POSITION,95338.0,6tDDoYIxWvMLTdKpjFkc1B
5,2021-03-18,Peru,SAME_POSITION,90727.0,4MzXwWMhyBbmu6hOcLVD49
6,2021-03-18,Peru,SAME_POSITION,86486.0,3VvA1wSxukMLsvXoXtlwWx
7,2021-03-18,Peru,SAME_POSITION,83355.0,4loQgPwJHocL3dFwLfjb1J
8,2021-03-18,Peru,SAME_POSITION,79302.0,2mM3gZ0BbPwPPMelbA8vgt
9,2021-03-18,Peru,SAME_POSITION,77543.0,7vrJn5hDSXRmdXoR30KgF1
10,2021-03-18,Peru,MOVE_UP,74272.0,7Bk0uXKk1uPT0XuQbpFzvs
11,2021-03-18,Peru,MOVE_DOWN,70795.0,6RV9pRLIQiXm3qTGeyQluf
12,2021-03-18,Peru,MOVE_DOWN,68181.0,079Ey5uxL04AKPQgVQwx5h
13,2021-03-18,Peru,SAME_POSITION,62239.0,2TksvaRivgAEj780DgRB73
14,2021-03-18,Peru,SAME_POSITION,58728.0,2bgcUk2A3jjKbCJ7KPquTi
15,2021-03-18,Peru,SAME_POSITION,56875.0,2dl5K2ScW7jYhAhuem06cm
16,2021-03-18,Peru,SAME_POSITION,55147.0,1yc7ERfIzFxPP1E0OFRvp0
17,2021-03-18,Peru,SAME_POSITION,54421.0,21N4Buj4xsyLb218lYle61
18,2021-03-18,Peru,MOVE_UP,52659.0,4C6BlqqMwjFzOXzqpTeoWR
19,2021-03-18,Peru,SAME_POSITION,52446.0,4PEfJZpVjdclfzZ9XO8uDw
20,2021-03-18,Peru,MOVE_DOWN,52231.0,1yoMvmasuxZfqHEipJhRbp
21,2021-03-18,Peru,SAME_POSITION,49931.0,7ndTONDDRFGiPnnhOzOXxq
22,2021-03-18,Peru,SAME_POSITION,48993.0,7MoZgM6AsQaZw14WnKopuy
23,2021-03-18,Peru,SAME_POSITION,48985.0,7I8L3vYCLThw2FDrE6LuzE
24,2021-03-18,Peru,MOVE_UP,48847.0,5Km4r87BoX2qqtoprYS1gh
25,2021-03-18,Peru,MOVE_DOWN,48368.0,3lCbsHaN1wCxyDzcNN2x4N
26,2021-03-18,Peru,SAME_POSITION,46895.0,2ECKWYbTPpKvtnKiRiUQqC
27,2021-03-18,Peru,SAME_POSITION,44695.0,3Zf4GutWZ7Hv3wsVQsSQPs
28,2021-03-18,Peru,SAME_POSITION,43656.0,35UUpTmrcFXNIVIN26ujXl
29,2021-03-18,Peru,SAME_POSITION,42833.0,6dyUkkcyYuDiHOwIRXYOJm
30,2021-03-18,Peru,SAME_POSITION,42435.0,70uX4beGHc1nQikXveOknp
31,2021-03-18,Peru,SAME_POSITION,42239.0,4RJz8NfIe09gpKMiRUWKhJ
32,2021-03-18,Peru,SAME_POSITION,41446.0,68mrW6gXHgupgSiDHgaDi5
33,2021-03-18,Peru,MOVE_UP,40734.0,4HYDUMY0xSpeBr0AMY9cUz
34,2021-03-18,Peru,MOVE_UP,40672.0,1mauYRwbpoGQX6itP2FAJC
35,2021-03-18,Peru,MOVE_DOWN,40598.0,3GtnId3Cm1Xa6joCj08nzW
36,2021-03-18,Peru,MOVE_DOWN,39595.0,5RubKOuDoPn5Kj5TLVxSxY
37,2021-03-18,Peru,SAME_POSITION,39047.0,2zY1iTaEgs8ROkkWtWLe7l
