rank,trend,streams,track_id
187,MOVE_DOWN,14383.0,6L74kj2KFdwfdLXTqyNvDN
188,SAME_POSITION,14100.0,5qqabIl2vWzo9ApSC317sa
189,NEW_ENTRY,13987.0,68EMU2RD1ECNeOeJ5qAXCV
190,MOVE_UP,13961.0,2qBirMakpTdz9ymxrZEyzg
191,MOVE_DOWN,13878.0,2E2dLZK0gSTl6vjr53BfKM
192,NEW_ENTRY,13777.0,1mXVgsBdtIVeCLJnSnmtdV
193,MOVE_DOWN,13739.0,0EayXisPHaulRoFgazbi0A
194,NEW_ENTRY,13723.0,6DUdDIRgLqCGq1DwkNWQTN
195,MOVE_DOWN,13713.0,6ihwy1c6tsMC6AWANIrhH2
196,NEW_ENTRY,13706.0,0Gx4VrHzS7pZOEAGrmXXBH
197,MOVE_DOWN,13689.0,0B7wvvmu9EISAwZnOpjhNI
198,NEW_ENTRY,13686.0,5knuzwU65gJK7IF5yJsuaW
199,NEW_ENTRY,13606.0,6QgjcU0zLnzq5OrUoSZ3OK
200,NEW_ENTRY,13532.0,18Lf9mbzkZnQDjksUhpIqY
1,MOVE_UP,276558.0,2j2fIJGh4PMdXt9ULI5Tlc
2,MOVE_DOWN,262549.0,3ITvHA9zhZZdBJsOsAUegF
3,SAME_POSITION,218639.0,3xcCix7Jv1Rp90YVmgo35D
4,SAME_POSITION,183660.0,33bnxcjePIkcmNjEFTJX0l
5,MOVE_UP,160301.0,39N9RPD9MRb5WmoLzNzPeA
6,MOVE_UP,159419.0,4lESS6vuruP6a79KWRaQou
7,MOVE_DOWN,156714.0,3TnhQSRwT3AVMdXw5JPq0x
8,MOVE_DOWN,155416.0,1zsG4eaZmkA1dvjDDsAGLK
9,MOVE_DOWN,152894.0,2Z4VK9otSeq3MxWcEgptUa
10,MOVE_UP,149348.0,6jA8JUuPCGYjFcgw0AoM5T
11,MOVE_DOWN,148660.0,0vnrhysrKKRdNYFKLAGzRc
12,SAME_POSITION,143751.0,6Za3190Sbw39BBC77WSS1C
13,SAME_POSITION,138819.0,5Y9fnynLlIvqtM710MHzfz
14,SAME_POSITION,125154.0,5hcisvFMidkMJlElTO9Qmw
15,MOVE_UP,123818.0,3Ga6eKrUFf12ouh9Yw3v2D
16,MOVE_UP,121848.0,2vvdTrdryjsl8DmPIMDWZU
17,MOVE_DOWN,121053.0,2rZB6indPhp8C5AZK1PpkS
18,SAME_POSITION,114944.0,7rwX0O3RlxqqIjQM8evm5E
19,SAME_POSITION,109470.0,0MIcPSq9n2z5H8TAfEstri
20,SAME_POSITION,101732.0,2EzRdhuoPyNJDlep7lnNf2
21,SAME_POSITION,98075.0,1m69ELEgE6k5ZWsap40ozt
22,SAME_POSITION,92800.0,5TysCiZtv1HnSWcTcUFusI
23,SAME_POSITION,92596.0,5ojXuKXBYq0apcNucYSDXq
24,MOVE_UP,88942.0,7ofxPmTNMj2GP07g1VZa0O
25,MOVE_DOWN,88754.0,3VClLWqNn80Llv0PJOsKgr
26,MOVE_UP,85119.0,1nfyE13arjOuO54HH0zmqj
27,SAME_POSITION,84959.0,7ehmaSwhEZv4aaJzxsVMGY
28,MOVE_DOWN,84306.0,6kOHug1s9Nd5gsHrX8irs2
29,SAME_POSITION,80508.0,6MNGxu8MprKGkchUchkJsy
30,SAME_POSITION,78669.0,4mA3n4YlK7wmfXvXzCJx0R
31,MOVE_UP,77687.0,7JNh1cfm0eXjqFVOzKLyau
32,MOVE_DOWN,76488.0,0lJCqIx5BhZtf6QtYI2fbv
33,MOVE_UP,76217.0,5TmZYdHW6HJ9gt7Aokuql5
34,MOVE_DOWN,76167.0,4zWO4gvuFtw6EJZC5FFGlr
35,SAME_POSITION,75493.0,0ERbK7qVqveCaBWIiYCrl3
36,SAME_POSITION,75324.0,2iCOdoyDmWG3hWkbtH1KB2
37,MOVE_UP,72390.0,3whrwq4DtvucphBPUogRuJ
38,MOVE_UP,71425.0,6De0lHrwBfPfrhorm9q1Xl
39,MOVE_DOWN,69558.0,7k09lnI8FXcEREvDps6oPJ
40,MOVE_UP,68901.0,3xWEI23MLJrD0dpDcDUTW6
41,MOVE_UP,67370.0,0JcNysfWVWaMS7R6vzGB2k
42,MOVE_DOWN,66125.0,4QtiVmuA88tPQiCOHZuQ5b
43,MOVE_DOWN,65063.0,49VSioK272TASR4r9vRTuP
44,MOVE_UP,64822.0,70lnL3QaSOIIyMa2X9aVRL
45,SAME_POSITION,63919.0,1tkikMrqW4NvmzIfIyNXw7
46,MOVE_DOWN,63891.0,5UjhWsB5rddZEPlNUcGDLV
47,MOVE_DOWN,63885.0,1iidvirbvLhm05k83k4N64
48,MOVE_UP,61399.0,1KSqYYJFyfTecXFk9M0prc
49,MOVE_DOWN,59736.0,6wos8Ds5FKMe33GjBHRake
50,SAME_POSITION,58165.0,0yyZN5ASdrYu0XYWFzfxUu
51,SAME_POSITION,56517.0,0qYTZCo5Bwh1nsUFGZP3zn
52,SAME_POSITION,53011.0,7uYgVgRSgqluZclLS7wpp4
53,SAME_POSITION,50402.0,4N1c5rmWOzRmB9SMacr5wB
54,MOVE_UP,49684.0,7MHN1aCFtLXjownGhvEQlF
55,MOVE_DOWN,48298.0,1rfofaqEpACxVEHIZBJe6W
56,SAME_POSITION,47227.0,54OB85nuxYGfl7qRQXuz7c
57,MOVE_UP,43033.0,6V6SZ4JbgtGF8owOpUqOah
58,MOVE_UP,42705.0,3a2aBKuvgP1qHo3BqU3lGh
59,MOVE_DOWN,41636.0,7qiZfU4dY1lWllzX7mPBI3
60,MOVE_DOWN,39174.0,76cy1WJvNGJTj78UqeA5zr
61,MOVE_UP,38981.0,0oFqlgK2LJ9eMlpGBCmRvf
62,SAME_POSITION,38629.0,3J4cbpVuuo8sdLWcEajRA3
63,SAME_POSITION,37796.0,2XW4DbS6NddZxRPm5rMCeY
64,MOVE_DOWN,37640.0,2ekn2ttSfGqwhhate0LSR0
65,MOVE_UP,36424.0,2m2ZGfJcs3lHWNPzhWH3XH
66,MOVE_DOWN,34746.0,1XT4N8ostsFZcZNDio0jWL
67,MOVE_DOWN,34233.0,0tgVpDi06FyKpA1z0VMD4v
68,SAME_POSITION,32846.0,6F9BrSf6kqJkV6Uyq589uj
69,SAME_POSITION,32150.0,1LszjjoVwDDZcWUQbzeDLG
70,MOVE_UP,31844.0,693iqPOQvhI7PobtR8CC8v
71,SAME_POSITION,31755.0,5YzA563GXTuwQaRq24z1k5
72,SAME_POSITION,31732.0,6ElmxV9B2mSNscEjP27M7i
73,MOVE_UP,31607.0,3t6j6WNv2OSn6qm5Vxynub
74,MOVE_UP,31426.0,31M5m42C3EGlbydf9XB5to
75,MOVE_UP,30942.0,2rb5MvYT7ZIxbKW5hfcHx8
76,NEW_ENTRY,30859.0,2scOpCkXHdjx5Pba0T1S68
77,MOVE_DOWN,30500.0,1kK7yrknQvA2wEU5zyG41m
78,MOVE_DOWN,30197.0,209gZgcfLq2aUuu51vOWBl
79,MOVE_DOWN,30059.0,22eADXu8DfOAUEDw4vU8qy
80,MOVE_DOWN,28757.0,08bNPGLD8AhKpnnERrAc6G
81,SAME_POSITION,28755.0,5EId1m4DNwTf3at31w8bPJ
82,SAME_POSITION,28414.0,0VKkyBKCXyR99navhVRqcP
83,SAME_POSITION,27513.0,4yN6xPLopmTLvc27pO9LIE
84,MOVE_UP,27307.0,6m2LNopVJKsvBB9l7Z1rwn
85,MOVE_UP,26706.0,5QTWB74jDroxV6DvMqV533
86,MOVE_UP,26669.0,0Rh04pkW5qZHKphBwsCaLw
87,MOVE_UP,26439.0,1nvomogWZSfnw3H4Uti0eL
88,MOVE_DOWN,26278.0,4aWmUDTfIPGksMNLV2rQP2
89,MOVE_DOWN,26266.0,3y5ahYM9zwyOCt3mieZ0PZ
90,MOVE_UP,26228.0,4WzsycqZkpkS48H9AAAGux
91,MOVE_DOWN,26037.0,2BIxGGD8Rs7OmJqkzmfxG2
92,MOVE_UP,25642.0,7MMRoGvm7uhoUVhGvHJ3yW
93,MOVE_DOWN,25632.0,3QwBODjSEzelZyVjxPOHdq
94,SAME_POSITION,25157.0,5hEM0JchdVzQ5PwvSfITeX
95,SAME_POSITION,24629.0,5q2JbCNi4FcnglgPfxcV65
96,MOVE_DOWN,24527.0,4XCQtUoRSh22Ep18ULmDnT
97,MOVE_DOWN,24501.0,2kMKJv055nJbDHAsVITKMD
98,MOVE_UP,24288.0,1s46xFwjfRUkRlPlX3PwPk
99,MOVE_UP,24130.0,400nZFg9JEXd9DTBJf1PE3
100,MOVE_DOWN,23914.0,0ZAJ660VP57lLK4U7NlGOy
101,SAME_POSITION,23210.0,5J1c3M4EldCfNxXwrwt8mT
102,MOVE_DOWN,22982.0,4XP6qLtHI0n9UjIPTsuqe8
103,MOVE_UP,22534.0,4okba5wu9mMLXx79DXLKi3
104,MOVE_UP,22522.0,6yuArSnBrhykjkCxb8eXvl
105,MOVE_DOWN,22476.0,24snQ8Ew7aIKYCt0ulXHvx
106,MOVE_DOWN,22392.0,5Bi9Cq5oVFy1OtUgecbegZ
107,MOVE_UP,22295.0,68iny0s4IkCpu5yr57sGeo
108,MOVE_UP,22194.0,3AEZUABDXNtecAOSC1qTfo
109,MOVE_DOWN,21820.0,1LJZUPoyDiYLO4DQS6pWS0
110,MOVE_DOWN,21817.0,7EmGUiUaOSGDnUUQUDrOXC
111,MOVE_DOWN,21677.0,7Ckhk1XW5NV2k4jpqtQNlz
112,MOVE_DOWN,21583.0,2U7Hu2RaNQNRi7izoJyZaX
113,MOVE_DOWN,21565.0,3iDPALl8BoUbuXZgy6EOWY
114,MOVE_UP,21401.0,1MpKZi1zTXpERKwxmOu1PH
115,MOVE_UP,21390.0,335SGs7Q58sUqkbgqF5Z3J
116,MOVE_DOWN,21354.0,2UM9VMeAnwvO0RSM3V5Gpn
117,MOVE_UP,21161.0,2q3B7GLCEA4uYvuo2g5P82
118,MOVE_UP,21035.0,05ZXXyeZFhZtA6DAP3Aw7x
119,MOVE_UP,20917.0,5zSOVwaY3sVjnmLhuEfsuf
120,MOVE_DOWN,20833.0,5BHiSQqlKWKoSmASzJTrVg
121,MOVE_UP,20808.0,3umS4y3uQDkqekNjVpiRUs
122,MOVE_UP,20635.0,2vi23luhEYDrtUnNHAqF6q
123,MOVE_UP,20403.0,7GncL3nyKUjsEm8Z5gvTpW
124,MOVE_DOWN,20403.0,6tHWl8ows5JOZq9Yfaqn3M
125,MOVE_DOWN,20350.0,1Slwb6dOYkBlWal1PGtnNg
126,MOVE_DOWN,20144.0,6rg1MBZqggsQ5olFGTw0rr
127,MOVE_DOWN,20055.0,4eWQlBRaTjPPUlzacqEeoQ
128,MOVE_UP,19960.0,2FrnTVSHjgnEylKGdHRUK1
129,MOVE_DOWN,19721.0,1bhUWB0zJMIKr9yVPrkEuI
130,MOVE_DOWN,19477.0,7IwNPHjpZMkggv0qlh1rUO
131,MOVE_DOWN,19450.0,1d0c62VFYauOOgxZ2eFUxx
132,MOVE_UP,19379.0,6SIrNxmmdbv1KUbFBu1PaN
133,MOVE_DOWN,19216.0,3pMo77B4r1NwwIK78lO4xf
134,MOVE_UP,19133.0,6mICuAdrwEjh6Y6lroV2Kg
135,MOVE_DOWN,19128.0,7q7XFO9av9VpNJSXKJwJxD
136,MOVE_UP,19091.0,5mey7CLLuFToM2P68Qu1gF
137,MOVE_DOWN,19052.0,3Vo4wInECJQuz9BIBMOu8i
138,MOVE_DOWN,18858.0,2i0FJ19sVfhcv5Npr2dEZv
139,MOVE_DOWN,18835.0,1fs9kTASuC9RJ9say6KX2K
140,MOVE_UP,18731.0,13X0XdLMOdtbXVtAj2ox4h
141,MOVE_DOWN,18598.0,3oqWr0jDWNXxWufNogGREp
142,MOVE_DOWN,18546.0,7uKe068f3goRFEhH6MCbun
143,MOVE_DOWN,18478.0,7Izh7zLJGw1Nscd62Exxj4
144,MOVE_UP,18385.0,7FfpP3YZ6fOWMdxkIAtud9
145,MOVE_DOWN,18313.0,2ARqIya5NAuvFVHSN3bL0m
146,MOVE_UP,18261.0,7DM4BPaS7uofFul3ywMe46
147,MOVE_UP,18121.0,5gFAT2DbEt4TOMXyAMEixG
148,MOVE_DOWN,18099.0,7LDUiraavMZ6mb8hK3mXkj
149,MOVE_DOWN,17869.0,4iLqG9SeJSnt0cSPICSjxv
150,MOVE_UP,17601.0,4iKuG50iHNBaybQOo11yrN
151,MOVE_UP,17519.0,6DUdDIRgLqCGq1DwkNWQTN
152,MOVE_DOWN,17430.0,7JIjlqksUcoVWOM3XdINe6
153,MOVE_UP,17216.0,3hBBKuWJfxlIlnd9QFoC8k
154,MOVE_DOWN,17151.0,6RUKPb4LETWmmr3iAEQktW
155,MOVE_UP,17095.0,2qHiGVZkLDpQr5MsBWspSD
156,SAME_POSITION,17091.0,26gceVsA1ybT8qsX3aYLEn
157,MOVE_DOWN,16853.0,6fxVffaTuwjgEk5h9QyRjy
158,MOVE_UP,16824.0,0alSPoUfrGb0RdVVG4Lf3n
159,SAME_POSITION,16800.0,4SGCn3ZVXa7bepHuAdQvC9
160,MOVE_DOWN,16782.0,75JFxkI2RXiU7L9VXzMkle
161,MOVE_DOWN,16751.0,7upAH0ezzsThyvr33YKn4u
162,MOVE_UP,16707.0,0JOUrhZGMCx3lk9VosAQWl
163,MOVE_UP,16697.0,2ZwFbSPQDdVIucGNQZbrE5
164,SAME_POSITION,16689.0,6x2js4gDZlpkNBbsAxolBs
165,SAME_POSITION,16357.0,46yA2K9FA0PaCbeWkezvFC
166,MOVE_UP,16252.0,5MT96Zz0ymUJNm8obKZQr0
167,MOVE_UP,16219.0,1rXojdsUqqxGj2WCmJGWHP
168,MOVE_DOWN,16136.0,3GCdLUSnKSMJhs4Tj6CV3s
169,MOVE_UP,16127.0,0EayXisPHaulRoFgazbi0A
170,MOVE_DOWN,16101.0,4ObkiTmpsSU31gqGhTb8SH
171,MOVE_DOWN,16054.0,0KKkJNfGyhkQ5aFogxQAPU
172,MOVE_DOWN,16004.0,39KmBOGkD1ztCbVeo2uspA
173,MOVE_DOWN,15998.0,6b8Be6ljOzmkOmFslEb23P
174,MOVE_DOWN,15848.0,1p7m9H4H8s0Y7SgRm7j3ED
175,MOVE_DOWN,15734.0,0uuEqOyKlABOB7hzWKcEeG
176,MOVE_DOWN,15673.0,5ZEQjTroORCu6uWvZrdeNc
177,MOVE_DOWN,15588.0,2uWg6P3lEsS1qQ2qg11TUx
178,MOVE_UP,15562.0,3cRJo0hXMcrXa7oLfAUU4d
179,MOVE_UP,15490.0,65DBZofI0b79kfHTcWWDuU
180,MOVE_UP,15405.0,66pK7thQ0yw1xlqw8AQSlw
181,MOVE_UP,15241.0,6L74kj2KFdwfdLXTqyNvDN
182,MOVE_DOWN,15212.0,6qs5C2MEAHfF2jUdEzpWut
183,NEW_ENTRY,15115.0,6ZaHaxkEVP73v3DXmjK3AS
184,NEW_ENTRY,15037.0,1ei3g2hMYh1VKvik9FoUQR
185,MOVE_DOWN,14999.0,65NwOZqoXny4JxqAPlfxRF
186,NEW_ENTRY,14963.0,3j1o2GHPuRUoXC5KkiE6oU
187,MOVE_DOWN,14892.0,6gwaa6ElIixNTvu6RwkMyo
188,NEW_ENTRY,14883.0,780CrNUSw5RrRWHSOf9sAA
189,MOVE_UP,14881.0,0Gx4VrHzS7pZOEAGrmXXBH
190,NEW_ENTRY,14850.0,6stYbAJgTszHAHZMPxWWCY
191,NEW_ENTRY,14823.0,0QS5rZpm5zN9wV9lJgjyUE
192,MOVE_DOWN,14814.0,5hM6sP0Gh1jD57drszNueC
193,NEW_ENTRY,14804.0,5GXAXm5YOmYT0kL5jHvYBt
194,MOVE_DOWN,14593.0,2eAAEa8pxKF7My0EO4rFgR
195,NEW_ENTRY,14582.0,0FmwxdXff5b4vlFxqCQY1H
196,NEW_ENTRY,14536.0,4X3CV9rXo3hQrkb0fzRAux
197,NEW_ENTRY,14520.0,7bxVx1zP7ld7YzcDxUHEno
198,MOVE_DOWN,14486.0,7JZP7kQsuFFWOrtAI7uNiW
199,NEW_ENTRY,14462.0,3VSt7R9LHTomKGP1RhkvuT
200,NEW_ENTRY,14438.0,2rrJfOphzn4uQCK9X0x6R6
1,SAME_POSITION,311396.0,2j2fIJGh4PMdXt9ULI5Tlc
2,SAME_POSITION,275134.0,3ITvHA9zhZZdBJsOsAUegF
3,SAME_POSITION,247070.0,3xcCix7Jv1Rp90YVmgo35D
4,SAME_POSITION,203550.0,33bnxcjePIkcmNjEFTJX0l
5,SAME_POSITION,179936.0,39N9RPD9MRb5WmoLzNzPeA
6,SAME_POSITION,177248.0,4lESS6vuruP6a79KWRaQou
7,MOVE_UP,171964.0,1zsG4eaZmkA1dvjDDsAGLK
8,MOVE_DOWN,168352.0,3TnhQSRwT3AVMdXw5JPq0x
9,MOVE_UP,162104.0,0vnrhysrKKRdNYFKLAGzRc
10,MOVE_UP,161062.0,6Za3190Sbw39BBC77WSS1C
11,MOVE_DOWN,160516.0,6jA8JUuPCGYjFcgw0AoM5T
12,MOVE_DOWN,158149.0,2Z4VK9otSeq3MxWcEgptUa
13,SAME_POSITION,154486.0,5Y9fnynLlIvqtM710MHzfz
14,SAME_POSITION,138825.0,5hcisvFMidkMJlElTO9Qmw
15,SAME_POSITION,135080.0,3Ga6eKrUFf12ouh9Yw3v2D
16,SAME_POSITION,133220.0,2vvdTrdryjsl8DmPIMDWZU
17,SAME_POSITION,130778.0,2rZB6indPhp8C5AZK1PpkS
18,SAME_POSITION,124319.0,7rwX0O3RlxqqIjQM8evm5E
19,SAME_POSITION,118412.0,0MIcPSq9n2z5H8TAfEstri
20,SAME_POSITION,109745.0,2EzRdhuoPyNJDlep7lnNf2
21,SAME_POSITION,108715.0,1m69ELEgE6k5ZWsap40ozt
22,SAME_POSITION,100947.0,5TysCiZtv1HnSWcTcUFusI
23,MOVE_UP,97939.0,7ofxPmTNMj2GP07g1VZa0O
24,MOVE_DOWN,97921.0,5ojXuKXBYq0apcNucYSDXq
25,SAME_POSITION,95621.0,3VClLWqNn80Llv0PJOsKgr
26,MOVE_UP,91146.0,7ehmaSwhEZv4aaJzxsVMGY
27,MOVE_DOWN,89798.0,1nfyE13arjOuO54HH0zmqj
28,SAME_POSITION,87763.0,6kOHug1s9Nd5gsHrX8irs2
29,SAME_POSITION,87639.0,6MNGxu8MprKGkchUchkJsy
30,SAME_POSITION,85154.0,4mA3n4YlK7wmfXvXzCJx0R
31,SAME_POSITION,85044.0,7JNh1cfm0eXjqFVOzKLyau
32,MOVE_UP,84853.0,4zWO4gvuFtw6EJZC5FFGlr
33,SAME_POSITION,82675.0,5TmZYdHW6HJ9gt7Aokuql5
34,MOVE_DOWN,81359.0,0lJCqIx5BhZtf6QtYI2fbv
35,MOVE_UP,78664.0,6De0lHrwBfPfrhorm9q1Xl
36,MOVE_UP,78592.0,3whrwq4DtvucphBPUogRuJ
37,MOVE_DOWN,78123.0,0ERbK7qVqveCaBWIiYCrl3
38,MOVE_DOWN,77973.0,2iCOdoyDmWG3hWkbtH1KB2
39,MOVE_UP,73146.0,3xWEI23MLJrD0dpDcDUTW6
40,MOVE_DOWN,72871.0,7k09lnI8FXcEREvDps6oPJ
41,SAME_POSITION,72486.0,0JcNysfWVWaMS7R6vzGB2k
42,SAME_POSITION,70723.0,4QtiVmuA88tPQiCOHZuQ5b
43,MOVE_UP,70169.0,70lnL3QaSOIIyMa2X9aVRL
44,MOVE_UP,68429.0,1tkikMrqW4NvmzIfIyNXw7
45,MOVE_UP,67927.0,1iidvirbvLhm05k83k4N64
46,SAME_POSITION,67708.0,5UjhWsB5rddZEPlNUcGDLV
47,MOVE_UP,66045.0,1KSqYYJFyfTecXFk9M0prc
48,MOVE_DOWN,65547.0,49VSioK272TASR4r9vRTuP
49,MOVE_UP,62418.0,0yyZN5ASdrYu0XYWFzfxUu
50,MOVE_UP,61339.0,0qYTZCo5Bwh1nsUFGZP3zn
51,MOVE_DOWN,58346.0,6wos8Ds5FKMe33GjBHRake
52,SAME_POSITION,56242.0,7uYgVgRSgqluZclLS7wpp4
53,MOVE_UP,54108.0,0QS5rZpm5zN9wV9lJgjyUE
54,SAME_POSITION,53990.0,7MHN1aCFtLXjownGhvEQlF
55,MOVE_DOWN,51569.0,4N1c5rmWOzRmB9SMacr5wB
56,MOVE_DOWN,51277.0,1rfofaqEpACxVEHIZBJe6W
57,MOVE_DOWN,49016.0,54OB85nuxYGfl7qRQXuz7c
58,MOVE_DOWN,46692.0,6V6SZ4JbgtGF8owOpUqOah
59,MOVE_DOWN,44095.0,3a2aBKuvgP1qHo3BqU3lGh
60,MOVE_DOWN,42014.0,7qiZfU4dY1lWllzX7mPBI3
61,MOVE_UP,40070.0,3J4cbpVuuo8sdLWcEajRA3
62,MOVE_UP,39678.0,2m2ZGfJcs3lHWNPzhWH3XH
63,MOVE_DOWN,38920.0,0oFqlgK2LJ9eMlpGBCmRvf
64,MOVE_DOWN,37469.0,2XW4DbS6NddZxRPm5rMCeY
65,MOVE_DOWN,36333.0,76cy1WJvNGJTj78UqeA5zr
66,MOVE_UP,35884.0,693iqPOQvhI7PobtR8CC8v
67,MOVE_DOWN,35223.0,2ekn2ttSfGqwhhate0LSR0
68,MOVE_DOWN,34635.0,1XT4N8ostsFZcZNDio0jWL
69,MOVE_UP,34564.0,6ElmxV9B2mSNscEjP27M7i
70,MOVE_UP,34422.0,2rb5MvYT7ZIxbKW5hfcHx8
71,MOVE_DOWN,34167.0,6F9BrSf6kqJkV6Uyq589uj
72,MOVE_UP,33375.0,209gZgcfLq2aUuu51vOWBl
73,MOVE_DOWN,32932.0,1LszjjoVwDDZcWUQbzeDLG
74,MOVE_DOWN,32628.0,3t6j6WNv2OSn6qm5Vxynub
75,MOVE_DOWN,32319.0,0tgVpDi06FyKpA1z0VMD4v
76,MOVE_DOWN,32206.0,5YzA563GXTuwQaRq24z1k5
77,MOVE_UP,32190.0,6m2LNopVJKsvBB9l7Z1rwn
78,MOVE_UP,31550.0,5EId1m4DNwTf3at31w8bPJ
79,SAME_POSITION,31516.0,22eADXu8DfOAUEDw4vU8qy
80,MOVE_DOWN,31340.0,1kK7yrknQvA2wEU5zyG41m
81,MOVE_DOWN,31192.0,31M5m42C3EGlbydf9XB5to
82,MOVE_UP,30296.0,1nvomogWZSfnw3H4Uti0eL
83,MOVE_UP,30143.0,0Rh04pkW5qZHKphBwsCaLw
84,MOVE_UP,30142.0,5QTWB74jDroxV6DvMqV533
85,MOVE_UP,30126.0,4aWmUDTfIPGksMNLV2rQP2
86,MOVE_DOWN,30071.0,4yN6xPLopmTLvc27pO9LIE
87,MOVE_DOWN,29236.0,08bNPGLD8AhKpnnERrAc6G
88,MOVE_DOWN,28998.0,2scOpCkXHdjx5Pba0T1S68
89,MOVE_DOWN,28550.0,0VKkyBKCXyR99navhVRqcP
90,MOVE_UP,27476.0,2BIxGGD8Rs7OmJqkzmfxG2
91,MOVE_UP,27107.0,5hEM0JchdVzQ5PwvSfITeX
92,SAME_POSITION,26651.0,7MMRoGvm7uhoUVhGvHJ3yW
93,SAME_POSITION,26479.0,3QwBODjSEzelZyVjxPOHdq
94,MOVE_DOWN,26248.0,3y5ahYM9zwyOCt3mieZ0PZ
95,MOVE_UP,26198.0,400nZFg9JEXd9DTBJf1PE3
96,SAME_POSITION,25817.0,4XCQtUoRSh22Ep18ULmDnT
97,MOVE_UP,25714.0,5J1c3M4EldCfNxXwrwt8mT
98,MOVE_UP,25526.0,3AEZUABDXNtecAOSC1qTfo
99,MOVE_UP,25481.0,1MpKZi1zTXpERKwxmOu1PH
100,MOVE_DOWN,24930.0,5q2JbCNi4FcnglgPfxcV65
101,MOVE_UP,24911.0,4okba5wu9mMLXx79DXLKi3
102,SAME_POSITION,24772.0,4XP6qLtHI0n9UjIPTsuqe8
103,MOVE_UP,24499.0,2vi23luhEYDrtUnNHAqF6q
104,MOVE_DOWN,24445.0,4WzsycqZkpkS48H9AAAGux
105,MOVE_UP,24423.0,2q3B7GLCEA4uYvuo2g5P82
106,MOVE_DOWN,24311.0,2kMKJv055nJbDHAsVITKMD
107,MOVE_DOWN,23606.0,6yuArSnBrhykjkCxb8eXvl
108,MOVE_UP,23584.0,5zSOVwaY3sVjnmLhuEfsuf
109,MOVE_DOWN,23537.0,1s46xFwjfRUkRlPlX3PwPk
110,MOVE_UP,23118.0,335SGs7Q58sUqkbgqF5Z3J
111,MOVE_DOWN,23005.0,1LJZUPoyDiYLO4DQS6pWS0
112,MOVE_UP,22655.0,3umS4y3uQDkqekNjVpiRUs
113,MOVE_DOWN,22378.0,0ZAJ660VP57lLK4U7NlGOy
114,MOVE_DOWN,22368.0,3iDPALl8BoUbuXZgy6EOWY
115,MOVE_DOWN,21768.0,24snQ8Ew7aIKYCt0ulXHvx
116,MOVE_UP,21428.0,05ZXXyeZFhZtA6DAP3Aw7x
117,MOVE_DOWN,21235.0,7Ckhk1XW5NV2k4jpqtQNlz
118,MOVE_DOWN,21170.0,2U7Hu2RaNQNRi7izoJyZaX
119,NEW_ENTRY,21162.0,32YfGlvAi0vVlqzUAwH1gD
120,SAME_POSITION,20847.0,5BHiSQqlKWKoSmASzJTrVg
121,MOVE_UP,20810.0,2FrnTVSHjgnEylKGdHRUK1
122,MOVE_DOWN,20548.0,5Bi9Cq5oVFy1OtUgecbegZ
123,MOVE_UP,20281.0,5mey7CLLuFToM2P68Qu1gF
124,MOVE_UP,20273.0,7FfpP3YZ6fOWMdxkIAtud9
125,MOVE_UP,20209.0,7IwNPHjpZMkggv0qlh1rUO
126,MOVE_UP,19942.0,6mICuAdrwEjh6Y6lroV2Kg
127,MOVE_UP,19908.0,6SIrNxmmdbv1KUbFBu1PaN
128,MOVE_DOWN,19850.0,68iny0s4IkCpu5yr57sGeo
129,MOVE_UP,19525.0,7DM4BPaS7uofFul3ywMe46
130,MOVE_UP,19520.0,13X0XdLMOdtbXVtAj2ox4h
131,MOVE_DOWN,19415.0,7EmGUiUaOSGDnUUQUDrOXC
132,MOVE_DOWN,19210.0,4eWQlBRaTjPPUlzacqEeoQ
133,MOVE_DOWN,19194.0,6tHWl8ows5JOZq9Yfaqn3M
134,MOVE_UP,19132.0,1fs9kTASuC9RJ9say6KX2K
135,MOVE_DOWN,18941.0,1d0c62VFYauOOgxZ2eFUxx
136,MOVE_UP,18845.0,2i0FJ19sVfhcv5Npr2dEZv
137,MOVE_UP,18646.0,2qHiGVZkLDpQr5MsBWspSD
138,MOVE_DOWN,18542.0,6rg1MBZqggsQ5olFGTw0rr
139,MOVE_DOWN,18466.0,1Slwb6dOYkBlWal1PGtnNg
140,MOVE_DOWN,18419.0,1bhUWB0zJMIKr9yVPrkEuI
141,MOVE_DOWN,18387.0,7q7XFO9av9VpNJSXKJwJxD
142,MOVE_UP,18345.0,6DUdDIRgLqCGq1DwkNWQTN
143,MOVE_UP,18342.0,2ARqIya5NAuvFVHSN3bL0m
144,MOVE_DOWN,18317.0,3pMo77B4r1NwwIK78lO4xf
145,MOVE_UP,18237.0,4iKuG50iHNBaybQOo11yrN
146,MOVE_UP,18193.0,5gFAT2DbEt4TOMXyAMEixG
147,MOVE_DOWN,18066.0,7Izh7zLJGw1Nscd62Exxj4
148,MOVE_UP,17850.0,0JOUrhZGMCx3lk9VosAQWl
149,MOVE_DOWN,17732.0,7uKe068f3goRFEhH6MCbun
150,MOVE_UP,17658.0,7JIjlqksUcoVWOM3XdINe6
151,MOVE_DOWN,17583.0,3oqWr0jDWNXxWufNogGREp
152,MOVE_UP,17581.0,6ZaHaxkEVP73v3DXmjK3AS
153,MOVE_DOWN,17571.0,7GncL3nyKUjsEm8Z5gvTpW
154,MOVE_DOWN,17488.0,7LDUiraavMZ6mb8hK3mXkj
