rank,date,region,trend,streams,track_id
134,2019-06-06,Colombia,MOVE_UP,8415.0,59PYgzOiOjGDzjDT5N5oOX
135,2019-06-06,Colombia,MOVE_UP,8354.0,35wvL50xvKpCHEJPxLOLPI
136,2019-06-06,Colombia,MOVE_DOWN,8319.0,7MHN1aCFtLXjownGhvEQlF
137,2019-06-06,Colombia,MOVE_DOWN,8318.0,1ISamB2lPDAeKb4Js2hLgq
138,2019-06-06,Colombia,MOVE_DOWN,8306.0,7kh95COsNZjnTmc6aF76n7
139,2019-06-06,Colombia,MOVE_UP,8270.0,62o8KoI44JfN7aYxgTnPvh
140,2019-06-06,Colombia,MOVE_DOWN,8250.0,0tgVpDi06FyKpA1z0VMD4v
141,2019-06-06,Colombia,MOVE_DOWN,8219.0,6G6DiIkasBrTbARK74U7kv
142,2019-06-06,Colombia,MOVE_UP,8111.0,4CbANooTL2aTHzJZqQ0Uvk
143,2019-06-06,Colombia,MOVE_DOWN,8072.0,5PYQUBXc7NYeI1obMKSJK0
144,2019-06-06,Colombia,MOVE_DOWN,8042.0,7Eso5mURNFprb5PmhOXDlf
145,2019-06-06,Colombia,MOVE_DOWN,7970.0,7M6CFruBrM5x7u0lTMtm6r
146,2019-06-06,Colombia,MOVE_UP,7965.0,5AEe2QNDyG1u0bujk7LrgQ
147,2019-06-06,Colombia,MOVE_DOWN,7959.0,3AnFYXJMTNJtQUwsJWmTK4
148,2019-06-06,Colombia,MOVE_UP,7934.0,7o2CTH4ctstm8TNelqjb51
149,2019-06-06,Colombia,MOVE_UP,7928.0,0FDMH2ahuIVzCybwHJK9zh
150,2019-06-06,Colombia,MOVE_DOWN,7848.0,7dQFpbs34ufIEU745DVclf
151,2019-06-06,Colombia,MOVE_DOWN,7845.0,7aaj0oNqJRdWIEfBj0Vim9
152,2019-06-06,Colombia,NEW_ENTRY,7834.0,0n2nEtLP3OzDdi12ziIekx
153,2019-06-06,Colombia,MOVE_DOWN,7807.0,7DfDNDtQTz4Jda9Y4rBOVH
154,2019-06-06,Colombia,MOVE_UP,7785.0,2ao2cefwytJfOr6lsYx1ZC
155,2019-06-06,Colombia,MOVE_UP,7777.0,3wGRfBDRNQb0nFDFrUPvq6
156,2019-06-06,Colombia,MOVE_DOWN,7770.0,0NCMHQFpWVDK199pKR2Y7V
157,2019-06-06,Colombia,MOVE_DOWN,7745.0,6baqa74IoPWJPy8grAX8CF
158,2019-06-06,Colombia,MOVE_UP,7696.0,4jBpZsZ9qx3cZhoEfuKElF
159,2019-06-06,Colombia,MOVE_DOWN,7606.0,6Qs4SXO9dwPj5GKvVOv8Ki
160,2019-06-06,Colombia,SAME_POSITION,7583.0,58q2HKrzhC3ozto2nDdN4z
161,2019-06-06,Colombia,MOVE_UP,7534.0,6LsAAHotRLMOHfCsSfYCsz
162,2019-06-06,Colombia,MOVE_UP,7464.0,2fOjendzUzepHwR9QrVyYF
163,2019-06-06,Colombia,MOVE_UP,7459.0,4SSnFejRGlZikf02HLewEF
164,2019-06-06,Colombia,MOVE_DOWN,7452.0,2xJCMIJfcNYDc5iR0sAm2O
165,2019-06-06,Colombia,MOVE_UP,7447.0,4cuGZb0iFyHtwaSKdKrJkF
166,2019-06-06,Colombia,MOVE_UP,7436.0,5jX5LKsgCcM2GMSLfVYn78
167,2019-06-06,Colombia,MOVE_UP,7422.0,6OpHDI8lRiqHLqmUIYUxVr
168,2019-06-06,Colombia,MOVE_UP,7421.0,3KkXRkHbMCARz0aVfEt68P
169,2019-06-06,Colombia,MOVE_DOWN,7387.0,6uW0PIRcyZLvkoonm763xD
170,2019-06-06,Colombia,MOVE_UP,7375.0,5QSYWruQQ7kBCHScI4xJ9g
171,2019-06-06,Colombia,MOVE_UP,7368.0,2alIsNw1mqEShbWyO1HXZZ
172,2019-06-06,Colombia,MOVE_DOWN,7330.0,4gqMVEJSaL5nNeKj5WmVoT
173,2019-06-06,Colombia,MOVE_UP,7326.0,7kuRvjpeUcn6qNV9IBXC2C
174,2019-06-06,Colombia,MOVE_UP,7324.0,7hbk4BaF66O09R1gq0bKwj
175,2019-06-06,Colombia,MOVE_UP,7314.0,3DN6Gss0WIEMXc1AvnrAA5
176,2019-06-06,Colombia,MOVE_DOWN,7288.0,77dMSg2VHi2wwXjXNrmcrZ
177,2019-06-06,Colombia,MOVE_UP,7224.0,30LBoQSk8gjcN0hWCWtdbF
178,2019-06-06,Colombia,MOVE_UP,7201.0,278kSqsZIiYp8p3QjYAqa8
179,2019-06-06,Colombia,MOVE_DOWN,7191.0,6z1wOs7wdx5HSn6PMDoc4s
180,2019-06-06,Colombia,MOVE_UP,7185.0,4KkUjFkcQvGvWekl8RATDn
181,2019-06-06,Colombia,MOVE_DOWN,7166.0,39N9RPD9MRb5WmoLzNzPeA
182,2019-06-06,Colombia,NEW_ENTRY,7082.0,13vkcX5tmzimIS5Hr17ZJ1
183,2019-06-06,Colombia,MOVE_DOWN,7062.0,6Za3190Sbw39BBC77WSS1C
184,2019-06-06,Colombia,SAME_POSITION,7044.0,1JSTJqkT5qHq8MDJnJbRE1
185,2019-06-06,Colombia,MOVE_DOWN,6999.0,6VrBWh90BiwWmwKtvwWFcq
186,2019-06-06,Colombia,MOVE_DOWN,6986.0,7ef4DlsgrMEH11cDZd32M6
187,2019-06-06,Colombia,MOVE_DOWN,6963.0,75JFxkI2RXiU7L9VXzMkle
188,2019-06-06,Colombia,MOVE_UP,6921.0,1p7m9H4H8s0Y7SgRm7j3ED
189,2019-06-06,Colombia,MOVE_DOWN,6917.0,1KSqYYJFyfTecXFk9M0prc
190,2019-06-06,Colombia,MOVE_DOWN,6906.0,1zB4vmk8tFRmM9UULNzbLB
191,2019-06-06,Colombia,NEW_ENTRY,6892.0,4uP3pUP18ennmz0tb3GphR
192,2019-06-06,Colombia,NEW_ENTRY,6876.0,1usoXi4f0BnMART4uActEA
193,2019-06-06,Colombia,MOVE_DOWN,6830.0,3S0OXQeoh0w6AY8WQVckRW
194,2019-06-06,Colombia,MOVE_DOWN,6803.0,76cy1WJvNGJTj78UqeA5zr
195,2019-06-06,Colombia,NEW_ENTRY,6780.0,6Pur3hWy6Nzc27ilmsp5HA
196,2019-06-06,Colombia,MOVE_UP,6756.0,1Slwb6dOYkBlWal1PGtnNg
197,2019-06-06,Colombia,MOVE_DOWN,6726.0,1m69ELEgE6k5ZWsap40ozt
198,2019-06-06,Colombia,NEW_ENTRY,6725.0,5N5k9nd479b1xpDZ4usjrg
199,2019-06-06,Colombia,MOVE_DOWN,6695.0,6WkJ2OK163XXS2oARUC9JM
200,2019-06-06,Colombia,NEW_ENTRY,6668.0,4AKWHLChPxYdXAB2cHmZB7
1,2019-06-07,Colombia,SAME_POSITION,105549.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-06-07,Colombia,SAME_POSITION,73101.0,1c0hsvHLELX6y8qymnpLKL
3,2019-06-07,Colombia,SAME_POSITION,72461.0,2TH65lNHgvLxCKXM3apjxI
4,2019-06-07,Colombia,SAME_POSITION,59726.0,7fODjB7BrQTGqh0hogW6XD
5,2019-06-07,Colombia,SAME_POSITION,56480.0,7g8YaUQABMal0zWe7a2ijz
6,2019-06-07,Colombia,SAME_POSITION,53542.0,6v0lAdFF4haL8xjBIUjtOw
7,2019-06-07,Colombia,SAME_POSITION,52728.0,4lzxJ4jCuFDXXGkE1LmpKR
8,2019-06-07,Colombia,SAME_POSITION,51177.0,5jW3rF4URMdK7tO2xjS5EI
9,2019-06-07,Colombia,SAME_POSITION,50355.0,0UQwlF2pRkr1lMN6kNNUj3
10,2019-06-07,Colombia,SAME_POSITION,49894.0,7KbF6AdprOXEEHlsq11Z6d
11,2019-06-07,Colombia,SAME_POSITION,48381.0,041Kcvnw8nOdq8xiRibPTG
12,2019-06-07,Colombia,SAME_POSITION,46254.0,7anSoGdgtmJTAPZBzcPhO6
13,2019-06-07,Colombia,SAME_POSITION,43886.0,0tJCo71s7HT9Mu5Z4juuLw
14,2019-06-07,Colombia,MOVE_UP,41101.0,5w9c2J52mkdntKOmRLeM2m
15,2019-06-07,Colombia,SAME_POSITION,40843.0,2qG5sZ7Si6sdK74qLxedYM
16,2019-06-07,Colombia,MOVE_DOWN,40714.0,5KbBGUpIZd6gVFUU8tqYiQ
17,2019-06-07,Colombia,SAME_POSITION,39144.0,1LIqNVhaIgxXUt2eVoIQJ3
18,2019-06-07,Colombia,SAME_POSITION,37935.0,3g4UyIcQwutiG0TfW32GnX
19,2019-06-07,Colombia,SAME_POSITION,37608.0,56f5qnyAlZdlz8wrUDA50h
20,2019-06-07,Colombia,MOVE_UP,37189.0,6pK5edDoyrn4mWwRSVc2a5
21,2019-06-07,Colombia,MOVE_DOWN,36414.0,059bcIhyc2SBwm6sw2AZzd
22,2019-06-07,Colombia,MOVE_UP,33898.0,4R8BJggjosTswLxtkw8V7P
23,2019-06-07,Colombia,MOVE_DOWN,33551.0,5iwz1NiezX7WWjnCgY5TH4
24,2019-06-07,Colombia,SAME_POSITION,32341.0,5W83ErFkO3aKAIS1WMi6u0
25,2019-06-07,Colombia,SAME_POSITION,32317.0,132ALUzVLmqYB4UsBj5qD6
26,2019-06-07,Colombia,SAME_POSITION,31041.0,2vrpcQNg6itmgVZWsNjWe0
27,2019-06-07,Colombia,SAME_POSITION,30443.0,37eGbhE1xVFSvcKkqGb6i1
28,2019-06-07,Colombia,SAME_POSITION,29119.0,2ktoFujjJtantyMoVdBJlX
29,2019-06-07,Colombia,SAME_POSITION,27631.0,2V4hc5gplg7EXlrRUvD4rp
30,2019-06-07,Colombia,SAME_POSITION,27565.0,2Fxmhks0bxGSBdJ92vM42m
31,2019-06-07,Colombia,SAME_POSITION,27201.0,7mWFF4gPADjTQjC97CgFVt
32,2019-06-07,Colombia,SAME_POSITION,26308.0,4k9byIhs9ppbYWE22waJMB
33,2019-06-07,Colombia,MOVE_UP,25437.0,4EKZsrsCKyqr64FBHLc0DU
34,2019-06-07,Colombia,MOVE_DOWN,25380.0,3HVWdVOQ0ZA45FuZGSfvns
35,2019-06-07,Colombia,MOVE_UP,25308.0,1LiN0Z98FkR1t0m8KmLcAH
36,2019-06-07,Colombia,MOVE_UP,25001.0,3f5lA8nnc4YYF1qf78WpHw
37,2019-06-07,Colombia,MOVE_DOWN,24611.0,3mN2DtljBhnrIpc3Nu2pJ8
38,2019-06-07,Colombia,SAME_POSITION,23440.0,1ndlOUUT3Eq1SDCSdKJASw
39,2019-06-07,Colombia,MOVE_UP,23291.0,5qFeMRz4TvetPmzjre9Dq7
40,2019-06-07,Colombia,SAME_POSITION,23108.0,7IpRYJ71dk98P0SmgnNLYh
41,2019-06-07,Colombia,SAME_POSITION,22813.0,5O3cRP4ZHC9vvVIHtET1f0
42,2019-06-07,Colombia,MOVE_DOWN,22292.0,703iVQrfbQsXt7Uzgy1h8k
43,2019-06-07,Colombia,MOVE_UP,21899.0,675w3ACw5xZR3ODhUJlEVN
44,2019-06-07,Colombia,MOVE_UP,21865.0,2IA8cFA46DkjgbsRG7kKbp
45,2019-06-07,Colombia,MOVE_UP,21543.0,2E82gORVSA7UMEz5M1IP3b
46,2019-06-07,Colombia,MOVE_UP,21434.0,116H0KvKr2Zl4RPuVBruDO
47,2019-06-07,Colombia,MOVE_DOWN,21420.0,3nymR2pRbiDq89qS2osIVX
48,2019-06-07,Colombia,MOVE_DOWN,21344.0,00Ia46AgCNfnXjzgH8PIKH
49,2019-06-07,Colombia,SAME_POSITION,20264.0,5V4u2EwJZLs03lWJ8PH9DA
50,2019-06-07,Colombia,MOVE_UP,17731.0,2D3z17LBMJ2HEHeBFFjTLi
51,2019-06-07,Colombia,MOVE_DOWN,17364.0,1mlGScrDQqHqmhdIqE8MmA
52,2019-06-07,Colombia,NEW_ENTRY,17109.0,5s8LepdwU0THzpd0M7nLsa
53,2019-06-07,Colombia,MOVE_UP,16979.0,3LzJUPmudZeeJhUpeXYcuV
54,2019-06-07,Colombia,MOVE_UP,16978.0,6MJUCumnQsQEKbCy28tbCP
55,2019-06-07,Colombia,MOVE_DOWN,16801.0,51uLQESb4VnYAbs5WtGxho
56,2019-06-07,Colombia,MOVE_DOWN,16792.0,7BuHdm4lQqcyG3qTwdkxus
57,2019-06-07,Colombia,MOVE_DOWN,16655.0,4kitLAHbmBBXYHt9g22md3
58,2019-06-07,Colombia,MOVE_DOWN,16481.0,4MR1AZhe1p0zTuH2HGhX9L
59,2019-06-07,Colombia,MOVE_DOWN,15986.0,48zFZh27QU5qsrBjn4C2FA
60,2019-06-07,Colombia,SAME_POSITION,15739.0,3H9GDhVVTlmFQSmpt51qiP
61,2019-06-07,Colombia,MOVE_DOWN,15517.0,0VKkyBKCXyR99navhVRqcP
62,2019-06-07,Colombia,NEW_ENTRY,15223.0,6rXxAohZzTDsP5KT3IDFIU
63,2019-06-07,Colombia,MOVE_DOWN,14687.0,6qoIFQfdmaQF9A1gb67tR7
64,2019-06-07,Colombia,MOVE_UP,14509.0,5UJ0ekAw8exus0fvaUWSZ8
65,2019-06-07,Colombia,MOVE_DOWN,14083.0,0pqnGHJpmpxLKifKRmU6WP
66,2019-06-07,Colombia,MOVE_DOWN,13927.0,23CsjGOYDQiJpX44BSn9TM
67,2019-06-07,Colombia,MOVE_DOWN,13616.0,7gL0eIncXB5ELO8BFMR3Uv
68,2019-06-07,Colombia,MOVE_UP,13412.0,1j6xOGusnyXq3l6IryKF3G
69,2019-06-07,Colombia,MOVE_DOWN,13297.0,7qiZfU4dY1lWllzX7mPBI3
70,2019-06-07,Colombia,MOVE_DOWN,13258.0,0jeS8PyyIRAG0A3t5DtL71
71,2019-06-07,Colombia,MOVE_DOWN,13190.0,6u7jPi22kF8CTQ3rb9DHE7
72,2019-06-07,Colombia,MOVE_DOWN,13127.0,71iAechwVKGu26pahzFL0k
73,2019-06-07,Colombia,MOVE_UP,12992.0,6ifUES3keWjwXgae8pXI3o
74,2019-06-07,Colombia,MOVE_DOWN,12978.0,7uQmJ1jgNzBpATSoWKSPFu
75,2019-06-07,Colombia,MOVE_DOWN,12818.0,7vFmnmcsp41uzBUiw1zxfw
76,2019-06-07,Colombia,MOVE_DOWN,12567.0,6qP73DRFGojLuIk1siIhNE
77,2019-06-07,Colombia,MOVE_UP,12566.0,32lexhcz93AinKK0qLTZaZ
78,2019-06-07,Colombia,MOVE_UP,12488.0,7uH27oIt4a6cIFCA8ZPcyG
79,2019-06-07,Colombia,MOVE_DOWN,12378.0,4u7EnebtmKWzUH433cf5Qv
80,2019-06-07,Colombia,MOVE_DOWN,12124.0,6ocbgoVGwYJhOv1GgI9NsF
81,2019-06-07,Colombia,MOVE_DOWN,12052.0,0wt2PeQ8AeBlx6WbgoM97r
82,2019-06-07,Colombia,SAME_POSITION,11938.0,4DbhxwlkhTbCTqlZptxmI6
83,2019-06-07,Colombia,MOVE_DOWN,11915.0,04cd1MHVq1D8v1nuTZoCdv
84,2019-06-07,Colombia,NEW_ENTRY,11722.0,4c1WgUnHXq2LEncGHKgj1I
85,2019-06-07,Colombia,MOVE_DOWN,11335.0,5lwVd35Zg6DJ4qibVMq99H
86,2019-06-07,Colombia,MOVE_DOWN,11318.0,6ATIufHUOw1R1A4q46BqrN
87,2019-06-07,Colombia,MOVE_DOWN,11225.0,0QHOIQxRlIPYPJ1HLgIN8S
88,2019-06-07,Colombia,MOVE_DOWN,11136.0,3RD0PGolM0mETGHaprwgMn
89,2019-06-07,Colombia,MOVE_DOWN,11032.0,3QwBODjSEzelZyVjxPOHdq
90,2019-06-07,Colombia,MOVE_DOWN,10979.0,6xAhkN7uE1qdhPa8jZwhTb
91,2019-06-07,Colombia,MOVE_UP,10962.0,08aYFNUTIOMGq93e2VSArQ
92,2019-06-07,Colombia,MOVE_DOWN,10947.0,0JcNysfWVWaMS7R6vzGB2k
93,2019-06-07,Colombia,MOVE_DOWN,10823.0,3TqLIW3qd4qFYkfYsBjVN6
94,2019-06-07,Colombia,MOVE_UP,10805.0,22vgEDb5hykfaTwLuskFGD
95,2019-06-07,Colombia,SAME_POSITION,10787.0,4RGKft6YTTWHjpQeRIInuS
96,2019-06-07,Colombia,MOVE_DOWN,10737.0,2XXMDz7SPZ4mSFN1PXfHUy
97,2019-06-07,Colombia,MOVE_DOWN,10724.0,4NGbpyKrKMlJX4kP8iTQFJ
98,2019-06-07,Colombia,MOVE_DOWN,10676.0,3NbwRR74N1FykCWETcEk3j
99,2019-06-07,Colombia,MOVE_DOWN,10662.0,4vK8Kvyw1mabkMXJqbZOZT
100,2019-06-07,Colombia,MOVE_UP,10586.0,2RVrdr062uLFxXwIxwdXPH
101,2019-06-07,Colombia,MOVE_DOWN,10510.0,1g2Z2lOrwayOzDqOc8EfbR
102,2019-06-07,Colombia,MOVE_DOWN,10300.0,5qN1G8fSHq4Sv5FRoOkNGu
103,2019-06-07,Colombia,MOVE_DOWN,10214.0,3V8UKqhEK5zBkBb6d6ub8i
104,2019-06-07,Colombia,MOVE_UP,10202.0,4w8niZpiMy6qz1mntFA5uM
105,2019-06-07,Colombia,MOVE_UP,10094.0,6ayCEojiJIe5d8DwXVlGU4
106,2019-06-07,Colombia,MOVE_DOWN,10043.0,0Ek2vjTPwy3fXKQnsXy8MH
107,2019-06-07,Colombia,MOVE_UP,9888.0,3T5QSIgoaPIh07SwixRDp7
108,2019-06-07,Colombia,MOVE_DOWN,9828.0,1h9P5WJwyvK8OB7O2YiXgp
109,2019-06-07,Colombia,MOVE_DOWN,9803.0,4T4CZ3Q4z3GG7lU720YYhM
110,2019-06-07,Colombia,MOVE_DOWN,9779.0,5KawlOMHjWeUjQtnuRs22c
111,2019-06-07,Colombia,MOVE_UP,9716.0,3IyPnNX142pvWx6D5CiimD
112,2019-06-07,Colombia,MOVE_UP,9629.0,6ipp8Dhs33KinlF4BStgca
113,2019-06-07,Colombia,MOVE_DOWN,9613.0,5Yp4UtIwEHfHXEowSan061
114,2019-06-07,Colombia,MOVE_DOWN,9518.0,1DcxnVNFAyVl2sDQ646pXS
115,2019-06-07,Colombia,MOVE_DOWN,9499.0,3IPJg1sdqLj12kFIndaonN
116,2019-06-07,Colombia,MOVE_UP,9343.0,6PLihys6LLwbCI9GRByWZ0
117,2019-06-07,Colombia,MOVE_UP,9333.0,2ijef6ni2amuunRoKTlgww
118,2019-06-07,Colombia,MOVE_DOWN,9286.0,7fa9MBXhVfQ8P8Df9OEbD8
119,2019-06-07,Colombia,MOVE_DOWN,9199.0,5vdp5UmvTsnMEMESIF2Ym7
120,2019-06-07,Colombia,MOVE_DOWN,9182.0,2dpaYNEQHiRxtZbfNsse99
121,2019-06-07,Colombia,MOVE_UP,9168.0,7dNwJbsT0sg1le5kVugGJb
122,2019-06-07,Colombia,MOVE_DOWN,9125.0,0NKoPGc72yUKTIneVhFfg1
123,2019-06-07,Colombia,NEW_ENTRY,9091.0,0vrmHPfoBadXVr2n0m1aqZ
124,2019-06-07,Colombia,MOVE_UP,9050.0,62o8KoI44JfN7aYxgTnPvh
125,2019-06-07,Colombia,MOVE_UP,9047.0,1nfyE13arjOuO54HH0zmqj
126,2019-06-07,Colombia,MOVE_DOWN,9024.0,4khWEpnaijN0G1x019Uzdr
127,2019-06-07,Colombia,MOVE_DOWN,8970.0,0REjFxlMJRQxPqWSdmXiAT
128,2019-06-07,Colombia,MOVE_DOWN,8937.0,4VTTpwcAxVSQNzEZLi75d0
129,2019-06-07,Colombia,MOVE_DOWN,8891.0,3ffOuCtt8HjBwOsMbnzqTO
130,2019-06-07,Colombia,MOVE_UP,8853.0,2VxeLyX666F8uXCJ0dZF8B
131,2019-06-07,Colombia,MOVE_DOWN,8852.0,4yVO0wOhXsZC1RuPgHP524
132,2019-06-07,Colombia,MOVE_DOWN,8821.0,4ggiDYAkJ7Yk8d5xOr7Xjo
133,2019-06-07,Colombia,MOVE_UP,8816.0,4CbANooTL2aTHzJZqQ0Uvk
134,2019-06-07,Colombia,SAME_POSITION,8777.0,59PYgzOiOjGDzjDT5N5oOX
135,2019-06-07,Colombia,MOVE_DOWN,8683.0,5wYxxCFMfvX0yN42huFapd
136,2019-06-07,Colombia,MOVE_UP,8669.0,7DfDNDtQTz4Jda9Y4rBOVH
137,2019-06-07,Colombia,MOVE_DOWN,8655.0,7MHN1aCFtLXjownGhvEQlF
138,2019-06-07,Colombia,MOVE_DOWN,8602.0,35wvL50xvKpCHEJPxLOLPI
139,2019-06-07,Colombia,MOVE_DOWN,8592.0,7DhYjNLksXZhbRQeheAums
140,2019-06-07,Colombia,MOVE_UP,8469.0,2x0RZdkZcD8QRI53XT4GI5
141,2019-06-07,Colombia,MOVE_UP,8462.0,0FDMH2ahuIVzCybwHJK9zh
142,2019-06-07,Colombia,MOVE_UP,8429.0,2ao2cefwytJfOr6lsYx1ZC
143,2019-06-07,Colombia,MOVE_DOWN,8298.0,6G6DiIkasBrTbARK74U7kv
144,2019-06-07,Colombia,MOVE_DOWN,8203.0,2LsbizbOeNa4x6qsi2jAMb
145,2019-06-07,Colombia,MOVE_DOWN,8173.0,6dJPqP0gHP6iAZuIk1njBs
146,2019-06-07,Colombia,SAME_POSITION,8157.0,5AEe2QNDyG1u0bujk7LrgQ
147,2019-06-07,Colombia,MOVE_DOWN,8144.0,0tgVpDi06FyKpA1z0VMD4v
148,2019-06-07,Colombia,MOVE_DOWN,8049.0,24O1dTyT0zcs4fnQHm6OQB
149,2019-06-07,Colombia,MOVE_UP,7999.0,7kuRvjpeUcn6qNV9IBXC2C
150,2019-06-07,Colombia,MOVE_UP,7958.0,6baqa74IoPWJPy8grAX8CF
151,2019-06-07,Colombia,MOVE_UP,7927.0,4gqMVEJSaL5nNeKj5WmVoT
152,2019-06-07,Colombia,MOVE_DOWN,7925.0,7kh95COsNZjnTmc6aF76n7
153,2019-06-07,Colombia,MOVE_DOWN,7913.0,7Eso5mURNFprb5PmhOXDlf
154,2019-06-07,Colombia,MOVE_UP,7895.0,7hbk4BaF66O09R1gq0bKwj
155,2019-06-07,Colombia,MOVE_UP,7894.0,58q2HKrzhC3ozto2nDdN4z
156,2019-06-07,Colombia,MOVE_UP,7864.0,77dMSg2VHi2wwXjXNrmcrZ
157,2019-06-07,Colombia,MOVE_DOWN,7850.0,7aaj0oNqJRdWIEfBj0Vim9
158,2019-06-07,Colombia,MOVE_DOWN,7824.0,0NCMHQFpWVDK199pKR2Y7V
159,2019-06-07,Colombia,MOVE_DOWN,7804.0,4jBpZsZ9qx3cZhoEfuKElF
160,2019-06-07,Colombia,MOVE_DOWN,7802.0,2kVtMvrlcK5SRxZvdHgTzn
161,2019-06-07,Colombia,MOVE_UP,7781.0,5jX5LKsgCcM2GMSLfVYn78
162,2019-06-07,Colombia,SAME_POSITION,7731.0,2fOjendzUzepHwR9QrVyYF
163,2019-06-07,Colombia,MOVE_UP,7686.0,30LBoQSk8gjcN0hWCWtdbF
164,2019-06-07,Colombia,MOVE_DOWN,7677.0,7dQFpbs34ufIEU745DVclf
165,2019-06-07,Colombia,MOVE_DOWN,7656.0,3AnFYXJMTNJtQUwsJWmTK4
166,2019-06-07,Colombia,MOVE_UP,7646.0,6VrBWh90BiwWmwKtvwWFcq
167,2019-06-07,Colombia,MOVE_DOWN,7645.0,6Qs4SXO9dwPj5GKvVOv8Ki
168,2019-06-07,Colombia,MOVE_UP,7636.0,39N9RPD9MRb5WmoLzNzPeA
169,2019-06-07,Colombia,MOVE_UP,7602.0,2alIsNw1mqEShbWyO1HXZZ
170,2019-06-07,Colombia,MOVE_DOWN,7593.0,7o2CTH4ctstm8TNelqjb51
171,2019-06-07,Colombia,NEW_ENTRY,7589.0,1dcPvuDlIyEZSCtYXtZlMm
172,2019-06-07,Colombia,MOVE_DOWN,7580.0,6uW0PIRcyZLvkoonm763xD
173,2019-06-07,Colombia,MOVE_DOWN,7577.0,5PYQUBXc7NYeI1obMKSJK0
174,2019-06-07,Colombia,MOVE_DOWN,7490.0,6OpHDI8lRiqHLqmUIYUxVr
175,2019-06-07,Colombia,MOVE_DOWN,7478.0,3wGRfBDRNQb0nFDFrUPvq6
176,2019-06-07,Colombia,MOVE_UP,7452.0,278kSqsZIiYp8p3QjYAqa8
177,2019-06-07,Colombia,MOVE_UP,7450.0,4KkUjFkcQvGvWekl8RATDn
178,2019-06-07,Colombia,MOVE_DOWN,7433.0,4cuGZb0iFyHtwaSKdKrJkF
179,2019-06-07,Colombia,MOVE_DOWN,7422.0,3KkXRkHbMCARz0aVfEt68P
180,2019-06-07,Colombia,MOVE_DOWN,7393.0,3DN6Gss0WIEMXc1AvnrAA5
181,2019-06-07,Colombia,MOVE_DOWN,7374.0,2xJCMIJfcNYDc5iR0sAm2O
182,2019-06-07,Colombia,MOVE_UP,7342.0,6Za3190Sbw39BBC77WSS1C
183,2019-06-07,Colombia,NEW_ENTRY,7313.0,0DiDStADDVh3SvAsoJAFMk
184,2019-06-07,Colombia,MOVE_DOWN,7307.0,7M6CFruBrM5x7u0lTMtm6r
185,2019-06-07,Colombia,NEW_ENTRY,7299.0,0stKSegkdrfLTDvm5sIO38
186,2019-06-07,Colombia,MOVE_DOWN,7280.0,4SSnFejRGlZikf02HLewEF
187,2019-06-07,Colombia,MOVE_DOWN,7260.0,1ISamB2lPDAeKb4Js2hLgq
188,2019-06-07,Colombia,MOVE_DOWN,7234.0,6LsAAHotRLMOHfCsSfYCsz
189,2019-06-07,Colombia,SAME_POSITION,7207.0,1KSqYYJFyfTecXFk9M0prc
190,2019-06-07,Colombia,MOVE_DOWN,7188.0,5QSYWruQQ7kBCHScI4xJ9g
191,2019-06-07,Colombia,NEW_ENTRY,7078.0,5q2JbCNi4FcnglgPfxcV65
192,2019-06-07,Colombia,NEW_ENTRY,7065.0,6o8ogTrSX8H0F66Pdz3Tsc
193,2019-06-07,Colombia,NEW_ENTRY,7065.0,49dwc91esnpPYpVNPS01bX
194,2019-06-07,Colombia,MOVE_DOWN,7053.0,13vkcX5tmzimIS5Hr17ZJ1
195,2019-06-07,Colombia,MOVE_DOWN,7048.0,4uP3pUP18ennmz0tb3GphR
196,2019-06-07,Colombia,MOVE_DOWN,7044.0,1usoXi4f0BnMART4uActEA
197,2019-06-07,Colombia,NEW_ENTRY,7014.0,28O1p0bQXH2F6Qn8jBZZR4
198,2019-06-07,Colombia,NEW_ENTRY,6978.0,07L6tEZIfCX3GZAWCpGj0e
199,2019-06-07,Colombia,NEW_ENTRY,6957.0,1jlnBQGP2DtSEhMgQaz7a7
200,2019-06-07,Colombia,MOVE_DOWN,6946.0,1zB4vmk8tFRmM9UULNzbLB
1,2019-06-08,Colombia,SAME_POSITION,114333.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-06-08,Colombia,MOVE_UP,79413.0,2TH65lNHgvLxCKXM3apjxI
3,2019-06-08,Colombia,MOVE_DOWN,78165.0,1c0hsvHLELX6y8qymnpLKL
4,2019-06-08,Colombia,SAME_POSITION,61857.0,7fODjB7BrQTGqh0hogW6XD
5,2019-06-08,Colombia,SAME_POSITION,59305.0,7g8YaUQABMal0zWe7a2ijz
6,2019-06-08,Colombia,SAME_POSITION,56121.0,6v0lAdFF4haL8xjBIUjtOw
7,2019-06-08,Colombia,SAME_POSITION,54634.0,4lzxJ4jCuFDXXGkE1LmpKR
8,2019-06-08,Colombia,SAME_POSITION,52711.0,5jW3rF4URMdK7tO2xjS5EI
9,2019-06-08,Colombia,MOVE_UP,51445.0,7anSoGdgtmJTAPZBzcPhO6
10,2019-06-08,Colombia,SAME_POSITION,51014.0,7KbF6AdprOXEEHlsq11Z6d
11,2019-06-08,Colombia,MOVE_DOWN,49968.0,0UQwlF2pRkr1lMN6kNNUj3
12,2019-06-08,Colombia,MOVE_DOWN,48554.0,041Kcvnw8nOdq8xiRibPTG
