rank,date,region,trend,streams,track_id
61,2021-09-07,Ecuador,MOVE_UP,9571.0,4DHDIdeayp8xvlyg22wREO
62,2021-09-07,Ecuador,MOVE_DOWN,9357.0,5TMLavqGRKNxgzMBrVpC9R
63,2021-09-07,Ecuador,SAME_POSITION,9237.0,3Vi5XqYrmQgOYBajMWSvCi
64,2021-09-07,Ecuador,MOVE_UP,9173.0,6PQ88X9TkUIAUIZJHW2upE
65,2021-09-07,Ecuador,MOVE_DOWN,8947.0,35wvL50xvKpCHEJPxLOLPI
66,2021-09-07,Ecuador,MOVE_UP,8896.0,0akyEssGRVHstqCSWXusJL
67,2021-09-07,Ecuador,MOVE_UP,8890.0,4R8BJggjosTswLxtkw8V7P
68,2021-09-07,Ecuador,MOVE_UP,8854.0,6bEyu7fMzsnP5COEg3RkWn
69,2021-09-07,Ecuador,MOVE_DOWN,8822.0,3JR0ducCexKbeK47g6AHm5
70,2021-09-07,Ecuador,MOVE_DOWN,8816.0,4RVwu0g32PAqgUiJoXsdF8
71,2021-09-07,Ecuador,MOVE_DOWN,8806.0,5CZ40GBx1sQ9agT82CLQCT
72,2021-09-07,Ecuador,MOVE_DOWN,8742.0,6VOb0Kkrd45Bp5RHYSla2J
73,2021-09-07,Ecuador,SAME_POSITION,8607.0,67BtfxlNbhBmCDR2L2l8qd
74,2021-09-07,Ecuador,MOVE_UP,8560.0,6ifUES3keWjwXgae8pXI3o
75,2021-09-07,Ecuador,MOVE_UP,8441.0,1WvrDdouh6C51In1SdATbq
76,2021-09-07,Ecuador,MOVE_UP,8429.0,0VjIjW4GlUZAMYd2vXMi3b
77,2021-09-07,Ecuador,MOVE_UP,8396.0,0EhpEsp4L0oRGM0vmeaN5e
78,2021-09-07,Ecuador,MOVE_UP,8390.0,2tFwfmceQa1Y6nRPhYbEtC
79,2021-09-07,Ecuador,SAME_POSITION,8390.0,2n7ohqg1s68ToAHh4u9mcW
80,2021-09-07,Ecuador,MOVE_DOWN,8390.0,132ALUzVLmqYB4UsBj5qD6
81,2021-09-07,Ecuador,MOVE_DOWN,8387.0,2aMVyJSuDFFL1sTjJnvk7X
82,2021-09-07,Ecuador,MOVE_DOWN,8337.0,5mROvpdGeu1vSbZhZoay5O
83,2021-09-07,Ecuador,SAME_POSITION,8248.0,21N4Buj4xsyLb218lYle61
84,2021-09-07,Ecuador,MOVE_DOWN,8217.0,0EtuSDTRJYUwlPf4y6coIz
85,2021-09-07,Ecuador,MOVE_UP,8145.0,3NqBxTOMCJ3zW9CIP51td4
86,2021-09-07,Ecuador,MOVE_UP,8064.0,41wtwzCZkXwpnakmwJ239F
87,2021-09-07,Ecuador,MOVE_UP,8042.0,7bx66Je824Iak8c1CfsMrE
88,2021-09-07,Ecuador,MOVE_UP,8039.0,17jcYtUYRhpPL19fDedfTD
89,2021-09-07,Ecuador,MOVE_DOWN,7978.0,2TzkIzgzIHhewMxyh1u4hh
90,2021-09-07,Ecuador,MOVE_UP,7969.0,5nujrmhLynf4yMoMtj8AQF
91,2021-09-07,Ecuador,MOVE_DOWN,7872.0,2TH65lNHgvLxCKXM3apjxI
92,2021-09-07,Ecuador,MOVE_DOWN,7787.0,2Doh4izLZGrUD3yOSs9y9G
93,2021-09-07,Ecuador,MOVE_DOWN,7773.0,5eXBXreN3d1zdj6Sa8dS0u
94,2021-09-07,Ecuador,MOVE_DOWN,7769.0,69vlMrzHwATKzupwNcUPyK
95,2021-09-07,Ecuador,MOVE_UP,7754.0,59rjsHYxdxeUG6gd43Emzs
96,2021-09-07,Ecuador,MOVE_DOWN,7638.0,4WkEH0PgystZUaN6QU6Z0B
97,2021-09-07,Ecuador,MOVE_DOWN,7630.0,5y7DaS3jAc9eZzcSOoUIwU
98,2021-09-07,Ecuador,MOVE_UP,7546.0,4loQgPwJHocL3dFwLfjb1J
99,2021-09-07,Ecuador,MOVE_DOWN,7539.0,6YYmoV9YbBefsspGmqFHbs
100,2021-09-07,Ecuador,MOVE_DOWN,7517.0,6Et5KimMg3IXwD6lJPGmQw
101,2021-09-07,Ecuador,MOVE_UP,7439.0,6zSpb8dQRaw0M1dK8PBwQz
102,2021-09-07,Ecuador,MOVE_DOWN,7428.0,7COGuXyTr12KvdaYXMqheC
103,2021-09-07,Ecuador,MOVE_UP,7412.0,3VvA1wSxukMLsvXoXtlwWx
104,2021-09-07,Ecuador,MOVE_DOWN,7235.0,0z5yLgBmAtaylDYrgwzlpH
105,2021-09-07,Ecuador,MOVE_UP,7208.0,03LfOYi0icz4souspZVVhq
106,2021-09-07,Ecuador,MOVE_DOWN,7046.0,5YJ4BVvTFmVCxUyhKejHfR
107,2021-09-07,Ecuador,MOVE_UP,7014.0,3PfIrDoz19wz7qK7tYeu62
108,2021-09-07,Ecuador,MOVE_UP,6987.0,26QApq0cuO9brJigr0C0W4
109,2021-09-07,Ecuador,MOVE_DOWN,6971.0,5wANPM4fQCJwkGd4rN57mH
110,2021-09-07,Ecuador,MOVE_DOWN,6929.0,4pt5fDVTg5GhEvEtlz9dKk
111,2021-09-07,Ecuador,MOVE_UP,6880.0,7DhYjNLksXZhbRQeheAums
112,2021-09-07,Ecuador,MOVE_DOWN,6750.0,5YYW3yRktprLRr47WK219Y
113,2021-09-07,Ecuador,MOVE_DOWN,6662.0,079Ey5uxL04AKPQgVQwx5h
114,2021-09-07,Ecuador,MOVE_UP,6602.0,6tDDoYIxWvMLTdKpjFkc1B
115,2021-09-07,Ecuador,MOVE_DOWN,6568.0,2OTULPNeQUkwQ0tNzcG7tj
116,2021-09-07,Ecuador,MOVE_DOWN,6561.0,6HU7h9RYOaPRFeh0R3UeAr
117,2021-09-07,Ecuador,MOVE_UP,6557.0,4iJyoBOLtHqaGxP12qzhQI
118,2021-09-07,Ecuador,MOVE_UP,6462.0,2p2Q23iaaPSEa1tI6TsCVX
119,2021-09-07,Ecuador,MOVE_DOWN,6376.0,4it6vaFbkGRUaQlwWUMg3v
120,2021-09-07,Ecuador,MOVE_DOWN,6355.0,6Pur3hWy6Nzc27ilmsp5HA
121,2021-09-07,Ecuador,MOVE_UP,6347.0,6UelLqGlWMcVH1E5c4H7lY
122,2021-09-07,Ecuador,MOVE_UP,6327.0,0R7DSnSibvuE4PEHqUayqf
123,2021-09-07,Ecuador,MOVE_DOWN,6320.0,1iRvhKiXRElIH2Uf4gd95P
124,2021-09-07,Ecuador,MOVE_UP,6316.0,3STO1ZJi4EBbYCWY6qC8rv
125,2021-09-07,Ecuador,MOVE_UP,6311.0,5J7teKIJGtqVypgYI6sqXj
126,2021-09-07,Ecuador,MOVE_UP,6307.0,5qN1G8fSHq4Sv5FRoOkNGu
127,2021-09-07,Ecuador,MOVE_DOWN,6252.0,74znaWw1hmQBusGPSOuTFy
128,2021-09-07,Ecuador,MOVE_UP,6252.0,5VzNsUnLmYcRfRfxpQsusa
129,2021-09-07,Ecuador,MOVE_UP,6251.0,37BZB0z9T8Xu7U3e65qxFy
130,2021-09-07,Ecuador,MOVE_DOWN,6251.0,1g4cZvi0nLeeIycd0Rkljj
131,2021-09-07,Ecuador,MOVE_UP,6173.0,4nTduFjaTmGysc9WKNuCcs
132,2021-09-07,Ecuador,MOVE_DOWN,6127.0,2q9udNV9NK0BL3q9p6TLxf
133,2021-09-07,Ecuador,MOVE_UP,6120.0,35UUpTmrcFXNIVIN26ujXl
134,2021-09-07,Ecuador,MOVE_DOWN,6086.0,6mm3K0yWp6uzfOMuipM9Zh
135,2021-09-07,Ecuador,MOVE_DOWN,6077.0,3krzcyMKlRXjVkJFZqMN4t
136,2021-09-07,Ecuador,MOVE_UP,6055.0,5clFSlfkCRlhnH1cAQjSBi
137,2021-09-07,Ecuador,MOVE_UP,6018.0,4G3PTss3mU33Tau7t4KbwE
138,2021-09-07,Ecuador,MOVE_DOWN,6012.0,7hynhxDoDpgMIV12JuVtNa
139,2021-09-07,Ecuador,MOVE_UP,6006.0,6NfrH0ANGmgBXyxgV2PeXt
140,2021-09-07,Ecuador,MOVE_UP,5987.0,3KJ3opyV29269SXkPrc19l
141,2021-09-07,Ecuador,MOVE_DOWN,5983.0,1GYJpuLq41vEVKXiHGEY9j
142,2021-09-07,Ecuador,MOVE_DOWN,5958.0,69Ej1xrGjOcHvIMtMKxK0G
143,2021-09-07,Ecuador,MOVE_UP,5927.0,25ZAibhr3bdlMCLmubZDVt
144,2021-09-07,Ecuador,MOVE_DOWN,5883.0,1Wrzhfa5bNlqvsnCztz190
145,2021-09-07,Ecuador,MOVE_DOWN,5877.0,38RIEav39FGi86jppxO0du
146,2021-09-07,Ecuador,MOVE_DOWN,5820.0,7dT9D6117e5DbhnKxDLNW9
147,2021-09-07,Ecuador,MOVE_UP,5780.0,4RJz8NfIe09gpKMiRUWKhJ
148,2021-09-07,Ecuador,MOVE_DOWN,5743.0,75ncCwXqalTnnl6t1ruQRq
149,2021-09-07,Ecuador,MOVE_UP,5718.0,3Zf4GutWZ7Hv3wsVQsSQPs
150,2021-09-07,Ecuador,MOVE_DOWN,5699.0,2DEZmgHKAvm41k4J3R2E9Y
151,2021-09-07,Ecuador,MOVE_UP,5676.0,3UI9I3e1g1y5T3SMfdgfGO
152,2021-09-07,Ecuador,MOVE_DOWN,5653.0,4jLuoxmW7sA4MA3AaVVpNO
153,2021-09-07,Ecuador,MOVE_DOWN,5652.0,3HgvO4B5LLmdPOT2d8cSZd
154,2021-09-07,Ecuador,MOVE_UP,5647.0,1058fW9H3fZA6QjYCdOBad
155,2021-09-07,Ecuador,MOVE_DOWN,5628.0,6G4U9avyBNEfP0fAIduev3
156,2021-09-07,Ecuador,MOVE_UP,5592.0,7LE1K0lZyRFZjSlrnm7lfD
157,2021-09-07,Ecuador,MOVE_UP,5586.0,4saklk6nie3yiGePpBwUoc
158,2021-09-07,Ecuador,MOVE_DOWN,5526.0,0cS0bJ0oBylj3TFtz6x9pC
159,2021-09-07,Ecuador,MOVE_DOWN,5516.0,0MMyJUC3WNnFS1lit5pTjk
160,2021-09-07,Ecuador,MOVE_DOWN,5494.0,7FfQ2E4LqvwKKOyKXyC2L2
161,2021-09-07,Ecuador,MOVE_UP,5483.0,2rDZhKnPaPG054ExZ6nXUS
162,2021-09-07,Ecuador,MOVE_DOWN,5473.0,267NGliXM8YLVZiKAD9Otm
163,2021-09-07,Ecuador,MOVE_DOWN,5446.0,2RVrdr062uLFxXwIxwdXPH
164,2021-09-07,Ecuador,MOVE_UP,5409.0,0MT6qJd7wKlWjH7tP7oWHi
165,2021-09-07,Ecuador,MOVE_UP,5401.0,7MmrcXVA7A5zZ2CbDuGHNa
166,2021-09-07,Ecuador,MOVE_UP,5396.0,059bcIhyc2SBwm6sw2AZzd
167,2021-09-07,Ecuador,MOVE_UP,5360.0,1WH3iquIQXnSPwUzlROT8R
168,2021-09-07,Ecuador,MOVE_UP,5356.0,26w9NTiE9NGjW1ZvIOd1So
169,2021-09-07,Ecuador,MOVE_UP,5341.0,5stPVcRqb4qixbafP9e8lt
170,2021-09-07,Ecuador,MOVE_DOWN,5338.0,4A9u8OrzFYbxdjiydkNdUi
171,2021-09-07,Ecuador,MOVE_UP,5335.0,74wEiOpnvCe1tCTWKGSYta
172,2021-09-07,Ecuador,SAME_POSITION,5329.0,1yc7ERfIzFxPP1E0OFRvp0
173,2021-09-07,Ecuador,MOVE_UP,5300.0,0ct6r3EGTcMLPtrXHDvVjc
174,2021-09-07,Ecuador,NEW_ENTRY,5278.0,2TmT3wSwRf0CYJFGGaIXNB
175,2021-09-07,Ecuador,MOVE_DOWN,5276.0,5QSYWruQQ7kBCHScI4xJ9g
176,2021-09-07,Ecuador,MOVE_DOWN,5275.0,7EkWXAI1wn8Ii883ecd9xr
177,2021-09-07,Ecuador,MOVE_DOWN,5255.0,0dKg2vGC1hFqcK5LGTaKzX
178,2021-09-07,Ecuador,MOVE_DOWN,5251.0,05HpBFLrHBjWpgV0DSPUAv
179,2021-09-07,Ecuador,MOVE_DOWN,5242.0,5fDMDKHhVCpUmAvTPJrYNh
180,2021-09-07,Ecuador,MOVE_DOWN,5230.0,6RV9pRLIQiXm3qTGeyQluf
181,2021-09-07,Ecuador,NEW_ENTRY,5224.0,15OjBeqNX3bShsGYQbteRv
182,2021-09-07,Ecuador,MOVE_DOWN,5220.0,6srBp90EwADKAF7PorGiUC
183,2021-09-07,Ecuador,MOVE_UP,5217.0,0kRU83ecI57Iw1kPTeUwK5
184,2021-09-07,Ecuador,MOVE_DOWN,5216.0,6aommJFM8i3iT4inKuDSXh
185,2021-09-07,Ecuador,MOVE_UP,5214.0,2bgcUk2A3jjKbCJ7KPquTi
186,2021-09-07,Ecuador,MOVE_UP,5195.0,5eaLGyPrVG7FbZ5vVnBm93
187,2021-09-07,Ecuador,MOVE_UP,5187.0,4PEfJZpVjdclfzZ9XO8uDw
188,2021-09-07,Ecuador,MOVE_DOWN,5182.0,0lPXFrKyl8HkdQ2E6NmNja
189,2021-09-07,Ecuador,MOVE_UP,5152.0,6C1RD7YQVvt3YQj0CmuTeu
190,2021-09-07,Ecuador,MOVE_DOWN,5117.0,5JCoSi02qi3jJeHdZXMmR8
191,2021-09-07,Ecuador,MOVE_UP,5115.0,0SqqAgdovOE24BzxIClpjw
192,2021-09-07,Ecuador,NEW_ENTRY,5076.0,0X5jHsNHshuHNfAWs1sxQ5
193,2021-09-07,Ecuador,NEW_ENTRY,5061.0,1MfqPCs3Y722VK6zkWZ98Z
194,2021-09-07,Ecuador,MOVE_UP,5061.0,0JAZWvvqttGFm4UMDsPQXC
195,2021-09-07,Ecuador,MOVE_DOWN,5026.0,3lR4O0vtkhCAvVEUEWUL0S
196,2021-09-07,Ecuador,MOVE_DOWN,5021.0,2tGvwE8GcFKwNdAXMnlbfl
197,2021-09-07,Ecuador,NEW_ENTRY,5019.0,39LLxExYz6ewLAcYrzQQyP
198,2021-09-07,Ecuador,MOVE_DOWN,5010.0,1mlGScrDQqHqmhdIqE8MmA
199,2021-09-07,Ecuador,MOVE_DOWN,5003.0,4NUt1fcnO9aQAELBgXq3Kr
200,2021-09-07,Ecuador,NEW_ENTRY,4967.0,4K8cyoCDovlc4FvtUr2Hfx
1,2021-09-08,Ecuador,SAME_POSITION,50980.0,2JPLbjOn0wPCngEot2STUS
2,2021-09-08,Ecuador,SAME_POSITION,48901.0,5fwSHlTEWpluwOM0Sxnh5k
3,2021-09-08,Ecuador,SAME_POSITION,45492.0,4HzqWEdAbzcVFDv0pvxV4w
4,2021-09-08,Ecuador,SAME_POSITION,43516.0,2vmfvSoZBFAt9hhRoEByLi
5,2021-09-08,Ecuador,SAME_POSITION,42228.0,6hf0RpxTbOprT5nnwzkk8e
6,2021-09-08,Ecuador,SAME_POSITION,39134.0,5RwV8BvLfX5injfqYodke9
7,2021-09-08,Ecuador,SAME_POSITION,34422.0,05bfbizlM5AX6Mf1RRyMho
8,2021-09-08,Ecuador,SAME_POSITION,31955.0,0G2zPzWqVjR68iNPmx2TBe
9,2021-09-08,Ecuador,SAME_POSITION,30372.0,6w8yBI2vthyN9UnwO4UBWb
10,2021-09-08,Ecuador,MOVE_UP,29980.0,27RSJHEA99Y0Vsow7nA37A
11,2021-09-08,Ecuador,MOVE_DOWN,29666.0,4bF2y8rR7GUjrd5LNEvej3
12,2021-09-08,Ecuador,MOVE_UP,29239.0,0cOa970mzTWAxKtltpkpLc
13,2021-09-08,Ecuador,MOVE_DOWN,29025.0,5PjdY0CKGZdEuoNab3yDmX
14,2021-09-08,Ecuador,SAME_POSITION,26897.0,4OwhwvKESFtuu06dTgct7i
15,2021-09-08,Ecuador,SAME_POSITION,26314.0,3PwRuzdphgedcWVUOVYJ7I
16,2021-09-08,Ecuador,SAME_POSITION,25653.0,2rCbl9naJYhaxjLsfx88uM
17,2021-09-08,Ecuador,SAME_POSITION,23683.0,4MzXwWMhyBbmu6hOcLVD49
18,2021-09-08,Ecuador,MOVE_UP,22919.0,1WedZeiezCmCEOzLwhx0hV
19,2021-09-08,Ecuador,MOVE_DOWN,22800.0,63aj87TQG6F3RVO5nbG2VQ
20,2021-09-08,Ecuador,SAME_POSITION,22320.0,0eu4C55hL6x29mmeAjytzC
21,2021-09-08,Ecuador,MOVE_UP,19746.0,2FSGUA0gFgGeQdprjtGM2M
22,2021-09-08,Ecuador,MOVE_DOWN,19612.0,6b2HYgqcK9mvktt4GxAu72
23,2021-09-08,Ecuador,MOVE_UP,19135.0,0bI7K9Becu2dtXK1Q3cZNB
24,2021-09-08,Ecuador,MOVE_DOWN,18401.0,0PwFN7vRvY80Hnkoew2x3f
25,2021-09-08,Ecuador,SAME_POSITION,18351.0,5jzEwSyyymBlf1fa1o39T2
26,2021-09-08,Ecuador,SAME_POSITION,18306.0,3Wrjm47oTz2sjIgck11l5e
27,2021-09-08,Ecuador,SAME_POSITION,17840.0,66S2z95FN3nUAr9S1gUIsp
28,2021-09-08,Ecuador,SAME_POSITION,17598.0,5u7twkeask1VIyDeNTElSU
29,2021-09-08,Ecuador,SAME_POSITION,16898.0,59L8x0xy8njj75vzVCPMqg
30,2021-09-08,Ecuador,SAME_POSITION,16675.0,7Bk0uXKk1uPT0XuQbpFzvs
31,2021-09-08,Ecuador,MOVE_UP,16313.0,4r9jkMEnArtWGH2rL2FZl0
32,2021-09-08,Ecuador,MOVE_UP,16260.0,6o4Gciys1ZIOQ2kDGnvKdm
33,2021-09-08,Ecuador,MOVE_DOWN,16117.0,4HYDUMY0xSpeBr0AMY9cUz
34,2021-09-08,Ecuador,SAME_POSITION,15942.0,43qcs9NpJhDxtG91zxFkj7
35,2021-09-08,Ecuador,MOVE_UP,15405.0,4aczXDNX8bX98fLkNNdwPO
36,2021-09-08,Ecuador,MOVE_DOWN,15304.0,2XIc1pqjXV3Cr2BQUGNBck
37,2021-09-08,Ecuador,MOVE_UP,15075.0,6Uj1ctrBOjOas8xZXGqKk4
38,2021-09-08,Ecuador,MOVE_DOWN,15007.0,2MnLkFqY9Rpg9s3Zv6ZJdK
39,2021-09-08,Ecuador,MOVE_DOWN,14999.0,1SCYfmGM5ueb6YiiQbLXVn
40,2021-09-08,Ecuador,MOVE_DOWN,14726.0,1xK1Gg9SxG8fy2Ya373oqb
41,2021-09-08,Ecuador,MOVE_UP,14208.0,0aZnyTWJNgdzYoOiaW8HKG
42,2021-09-08,Ecuador,MOVE_DOWN,14144.0,1yoMvmasuxZfqHEipJhRbp
43,2021-09-08,Ecuador,SAME_POSITION,13847.0,0fea68AdmYNygeTGI4RC18
44,2021-09-08,Ecuador,MOVE_UP,13356.0,0giiXonRhODYy4J1iy4Lb3
45,2021-09-08,Ecuador,MOVE_UP,13334.0,27NovPIUIRrOZoCHxABJwK
46,2021-09-08,Ecuador,MOVE_DOWN,13256.0,3SgybTfx3GWHAcjhK9iPmz
47,2021-09-08,Ecuador,SAME_POSITION,13200.0,0IqCoZ168iRc9LqfrYgpZy
48,2021-09-08,Ecuador,MOVE_UP,12812.0,2dNhNlpZAtV4lwAFW45LIv
49,2021-09-08,Ecuador,MOVE_DOWN,12732.0,5iF33sXejXwfTuidVHMll0
50,2021-09-08,Ecuador,MOVE_DOWN,12634.0,3JCaq3KDSROg3TXhdiDa9n
51,2021-09-08,Ecuador,SAME_POSITION,11993.0,2KcNrONbZ0hvBPjvrDO2tx
52,2021-09-08,Ecuador,SAME_POSITION,11762.0,4Yip3hds5IHyT7AqoNHfmX
53,2021-09-08,Ecuador,SAME_POSITION,11341.0,5RAIMjdrCEjpjaR5tBATXU
54,2021-09-08,Ecuador,MOVE_UP,10824.0,6GPBXtnSepHovJi1uD1Ggj
55,2021-09-08,Ecuador,SAME_POSITION,10716.0,2f0Ft2XdvNSMSY5TUlZgEz
56,2021-09-08,Ecuador,MOVE_DOWN,10616.0,2bgTY4UwhfBYhGT4HUYStN
57,2021-09-08,Ecuador,SAME_POSITION,10483.0,5RubKOuDoPn5Kj5TLVxSxY
58,2021-09-08,Ecuador,MOVE_UP,10352.0,4DHDIdeayp8xvlyg22wREO
59,2021-09-08,Ecuador,MOVE_DOWN,10147.0,4ZtFanR9U6ndgddUvNcjcG
60,2021-09-08,Ecuador,MOVE_DOWN,9940.0,3DarAbFujv6eYNliUTyqtz
61,2021-09-08,Ecuador,MOVE_UP,9869.0,6PQ88X9TkUIAUIZJHW2upE
62,2021-09-08,Ecuador,MOVE_DOWN,9691.0,5jW3rF4URMdK7tO2xjS5EI
63,2021-09-08,Ecuador,MOVE_DOWN,9606.0,5TMLavqGRKNxgzMBrVpC9R
64,2021-09-08,Ecuador,MOVE_UP,9417.0,6VOb0Kkrd45Bp5RHYSla2J
65,2021-09-08,Ecuador,MOVE_UP,9358.0,4R8BJggjosTswLxtkw8V7P
66,2021-09-08,Ecuador,MOVE_DOWN,9343.0,3Vi5XqYrmQgOYBajMWSvCi
67,2021-09-08,Ecuador,MOVE_DOWN,9231.0,35wvL50xvKpCHEJPxLOLPI
68,2021-09-08,Ecuador,MOVE_UP,9228.0,3NqBxTOMCJ3zW9CIP51td4
69,2021-09-08,Ecuador,MOVE_DOWN,9060.0,6bEyu7fMzsnP5COEg3RkWn
70,2021-09-08,Ecuador,MOVE_DOWN,8990.0,0akyEssGRVHstqCSWXusJL
71,2021-09-08,Ecuador,SAME_POSITION,8777.0,5CZ40GBx1sQ9agT82CLQCT
72,2021-09-08,Ecuador,MOVE_UP,8770.0,5mROvpdGeu1vSbZhZoay5O
73,2021-09-08,Ecuador,MOVE_UP,8747.0,1WvrDdouh6C51In1SdATbq
74,2021-09-08,Ecuador,SAME_POSITION,8745.0,6ifUES3keWjwXgae8pXI3o
75,2021-09-08,Ecuador,MOVE_UP,8676.0,2tFwfmceQa1Y6nRPhYbEtC
76,2021-09-08,Ecuador,MOVE_UP,8672.0,17jcYtUYRhpPL19fDedfTD
77,2021-09-08,Ecuador,SAME_POSITION,8665.0,0EhpEsp4L0oRGM0vmeaN5e
78,2021-09-08,Ecuador,MOVE_DOWN,8598.0,0VjIjW4GlUZAMYd2vXMi3b
79,2021-09-08,Ecuador,MOVE_DOWN,8556.0,67BtfxlNbhBmCDR2L2l8qd
80,2021-09-08,Ecuador,MOVE_DOWN,8553.0,2n7ohqg1s68ToAHh4u9mcW
81,2021-09-08,Ecuador,MOVE_UP,8536.0,21N4Buj4xsyLb218lYle61
82,2021-09-08,Ecuador,MOVE_DOWN,8527.0,132ALUzVLmqYB4UsBj5qD6
83,2021-09-08,Ecuador,MOVE_DOWN,8418.0,2aMVyJSuDFFL1sTjJnvk7X
84,2021-09-08,Ecuador,SAME_POSITION,8334.0,0EtuSDTRJYUwlPf4y6coIz
85,2021-09-08,Ecuador,MOVE_DOWN,8282.0,4RVwu0g32PAqgUiJoXsdF8
86,2021-09-08,Ecuador,MOVE_DOWN,8254.0,3JR0ducCexKbeK47g6AHm5
87,2021-09-08,Ecuador,MOVE_UP,8247.0,5nujrmhLynf4yMoMtj8AQF
88,2021-09-08,Ecuador,MOVE_DOWN,8194.0,41wtwzCZkXwpnakmwJ239F
89,2021-09-08,Ecuador,MOVE_UP,8189.0,2TH65lNHgvLxCKXM3apjxI
90,2021-09-08,Ecuador,MOVE_UP,8146.0,6zSpb8dQRaw0M1dK8PBwQz
91,2021-09-08,Ecuador,MOVE_DOWN,8126.0,2TzkIzgzIHhewMxyh1u4hh
92,2021-09-08,Ecuador,SAME_POSITION,8100.0,2Doh4izLZGrUD3yOSs9y9G
93,2021-09-08,Ecuador,MOVE_UP,8088.0,6Et5KimMg3IXwD6lJPGmQw
94,2021-09-08,Ecuador,MOVE_UP,8061.0,59rjsHYxdxeUG6gd43Emzs
95,2021-09-08,Ecuador,MOVE_UP,8009.0,4WkEH0PgystZUaN6QU6Z0B
96,2021-09-08,Ecuador,MOVE_DOWN,7925.0,7bx66Je824Iak8c1CfsMrE
97,2021-09-08,Ecuador,SAME_POSITION,7885.0,5y7DaS3jAc9eZzcSOoUIwU
98,2021-09-08,Ecuador,MOVE_DOWN,7881.0,69vlMrzHwATKzupwNcUPyK
99,2021-09-08,Ecuador,MOVE_DOWN,7880.0,5eXBXreN3d1zdj6Sa8dS0u
100,2021-09-08,Ecuador,MOVE_DOWN,7763.0,4loQgPwJHocL3dFwLfjb1J
101,2021-09-08,Ecuador,MOVE_DOWN,7620.0,6YYmoV9YbBefsspGmqFHbs
102,2021-09-08,Ecuador,MOVE_UP,7573.0,3VvA1wSxukMLsvXoXtlwWx
103,2021-09-08,Ecuador,MOVE_UP,7469.0,5YJ4BVvTFmVCxUyhKejHfR
104,2021-09-08,Ecuador,MOVE_DOWN,7392.0,7COGuXyTr12KvdaYXMqheC
105,2021-09-08,Ecuador,SAME_POSITION,7356.0,03LfOYi0icz4souspZVVhq
106,2021-09-08,Ecuador,MOVE_UP,7350.0,3PfIrDoz19wz7qK7tYeu62
107,2021-09-08,Ecuador,MOVE_UP,7319.0,4pt5fDVTg5GhEvEtlz9dKk
108,2021-09-08,Ecuador,SAME_POSITION,7214.0,26QApq0cuO9brJigr0C0W4
109,2021-09-08,Ecuador,MOVE_UP,6993.0,5YYW3yRktprLRr47WK219Y
110,2021-09-08,Ecuador,MOVE_DOWN,6967.0,0z5yLgBmAtaylDYrgwzlpH
111,2021-09-08,Ecuador,MOVE_DOWN,6960.0,5wANPM4fQCJwkGd4rN57mH
112,2021-09-08,Ecuador,MOVE_UP,6957.0,079Ey5uxL04AKPQgVQwx5h
113,2021-09-08,Ecuador,MOVE_DOWN,6870.0,7DhYjNLksXZhbRQeheAums
114,2021-09-08,Ecuador,MOVE_UP,6813.0,2OTULPNeQUkwQ0tNzcG7tj
115,2021-09-08,Ecuador,MOVE_UP,6785.0,4iJyoBOLtHqaGxP12qzhQI
116,2021-09-08,Ecuador,SAME_POSITION,6730.0,6HU7h9RYOaPRFeh0R3UeAr
117,2021-09-08,Ecuador,MOVE_DOWN,6713.0,6tDDoYIxWvMLTdKpjFkc1B
118,2021-09-08,Ecuador,SAME_POSITION,6591.0,2p2Q23iaaPSEa1tI6TsCVX
119,2021-09-08,Ecuador,MOVE_UP,6580.0,2q9udNV9NK0BL3q9p6TLxf
120,2021-09-08,Ecuador,MOVE_UP,6577.0,1iRvhKiXRElIH2Uf4gd95P
121,2021-09-08,Ecuador,MOVE_UP,6534.0,37BZB0z9T8Xu7U3e65qxFy
122,2021-09-08,Ecuador,MOVE_UP,6501.0,6mm3K0yWp6uzfOMuipM9Zh
123,2021-09-08,Ecuador,MOVE_UP,6497.0,74znaWw1hmQBusGPSOuTFy
124,2021-09-08,Ecuador,MOVE_UP,6434.0,1g4cZvi0nLeeIycd0Rkljj
125,2021-09-08,Ecuador,MOVE_UP,6433.0,5VzNsUnLmYcRfRfxpQsusa
126,2021-09-08,Ecuador,MOVE_DOWN,6397.0,6UelLqGlWMcVH1E5c4H7lY
127,2021-09-08,Ecuador,MOVE_UP,6391.0,35UUpTmrcFXNIVIN26ujXl
128,2021-09-08,Ecuador,MOVE_DOWN,6370.0,5qN1G8fSHq4Sv5FRoOkNGu
129,2021-09-08,Ecuador,MOVE_DOWN,6348.0,6Pur3hWy6Nzc27ilmsp5HA
130,2021-09-08,Ecuador,MOVE_UP,6330.0,69Ej1xrGjOcHvIMtMKxK0G
131,2021-09-08,Ecuador,MOVE_DOWN,6329.0,0R7DSnSibvuE4PEHqUayqf
132,2021-09-08,Ecuador,MOVE_DOWN,6315.0,4nTduFjaTmGysc9WKNuCcs
133,2021-09-08,Ecuador,MOVE_DOWN,6307.0,5J7teKIJGtqVypgYI6sqXj
134,2021-09-08,Ecuador,MOVE_DOWN,6255.0,4it6vaFbkGRUaQlwWUMg3v
135,2021-09-08,Ecuador,MOVE_UP,6237.0,4G3PTss3mU33Tau7t4KbwE
