rank,date,region,trend,streams,track_id
119,2018-11-09,Italy,MOVE_DOWN,48728.0,6gan8nbS78t2sUy0M9UpAX
120,2018-11-09,Italy,MOVE_DOWN,48584.0,58q2HKrzhC3ozto2nDdN4z
121,2018-11-09,Italy,MOVE_DOWN,48283.0,4AsvicHWhsUfzPWPiC31cF
122,2018-11-09,Italy,MOVE_DOWN,48272.0,0PpB4YTfszDRmQxLirA4pM
123,2018-11-09,Italy,NEW_ENTRY,47727.0,2nkoWsTZa8LKPNGdjI5uxj
124,2018-11-09,Italy,NEW_ENTRY,47685.0,6LXMUR2rpxFBDo6nilS3yX
125,2018-11-09,Italy,MOVE_DOWN,47661.0,2l9XbXBbKoEfc1JdCvSz4n
126,2018-11-09,Italy,SAME_POSITION,47410.0,6ZOsBNvsw48kvmUFDet8tK
127,2018-11-09,Italy,MOVE_DOWN,47410.0,2SL6oP2YAEQbqsrkOzRGO4
128,2018-11-09,Italy,MOVE_DOWN,47231.0,6GLmGfALwjzCaOiHwgfU7g
129,2018-11-09,Italy,MOVE_DOWN,46885.0,6hRumL1qKeQXroT8pZSJfc
130,2018-11-09,Italy,MOVE_UP,45294.0,0ptaq4BSl6jrXfGyLzJjYE
131,2018-11-09,Italy,MOVE_DOWN,44795.0,5GNjiM8jZCgbqjHklAcT9e
132,2018-11-09,Italy,MOVE_UP,44730.0,5CLGzJsGqhCEECcpnFQA8x
133,2018-11-09,Italy,MOVE_DOWN,44660.0,3plul4vw51AF1e8FRykm96
134,2018-11-09,Italy,MOVE_DOWN,44601.0,7GfXjqXD9aBvDoBdZ7EwPH
135,2018-11-09,Italy,NEW_ENTRY,44335.0,4kpAz34vx3pPPGaKdD3j6Q
136,2018-11-09,Italy,MOVE_UP,44198.0,60muwbD6E61lEYQSnEYlLc
137,2018-11-09,Italy,MOVE_DOWN,44183.0,56f4pUF10wZMmGtjtw569u
138,2018-11-09,Italy,MOVE_DOWN,43896.0,0njCMF5v4zYAtNe3tkaRSC
139,2018-11-09,Italy,MOVE_DOWN,43860.0,2G7V7zsVDxg1yRsu7Ew9RJ
140,2018-11-09,Italy,MOVE_DOWN,43568.0,3JEvpERjiUoFXZO1BUc2dv
141,2018-11-09,Italy,MOVE_DOWN,43073.0,7CoEfOFe6fmJ2IIkTxQ2EK
142,2018-11-09,Italy,MOVE_DOWN,43037.0,2E124GmJRnBJuXbTb4cPUB
143,2018-11-09,Italy,SAME_POSITION,42997.0,7ef4DlsgrMEH11cDZd32M6
144,2018-11-09,Italy,MOVE_DOWN,42952.0,3qbMJGhSNdeKdz407PA6x4
145,2018-11-09,Italy,MOVE_DOWN,42918.0,3ZSiGHNkkWgFInQqPEP0xb
146,2018-11-09,Italy,NEW_ENTRY,42742.0,0H1Had94fszD13qsFsP1U5
147,2018-11-09,Italy,NEW_ENTRY,42477.0,1BCBBO8VUEFOb6RBct4XDp
148,2018-11-09,Italy,MOVE_DOWN,42420.0,7uRwfVTXZRSOEpruUyXWMb
149,2018-11-09,Italy,MOVE_DOWN,41886.0,0d2iYfpKoM0QCKvcLCkBao
150,2018-11-09,Italy,MOVE_DOWN,41745.0,6EdWGU1xuFXJ14QTM62f4I
151,2018-11-09,Italy,MOVE_DOWN,41690.0,25sgk305KZfyuqVBQIahim
152,2018-11-09,Italy,MOVE_DOWN,41646.0,7l3E7lcozEodtVsSTCkcaA
153,2018-11-09,Italy,MOVE_DOWN,41289.0,5MCOAQ3gNReN6bZqrg4ZV6
154,2018-11-09,Italy,MOVE_DOWN,41245.0,2OIXm3ZM0pbSXQYrq9C5RN
155,2018-11-09,Italy,MOVE_DOWN,40603.0,3js3wKPw8VxBWtcXtwyUnA
156,2018-11-09,Italy,NEW_ENTRY,40581.0,3R4Xk37WTagjzODMNEQLvs
157,2018-11-09,Italy,MOVE_UP,40509.0,76cy1WJvNGJTj78UqeA5zr
158,2018-11-09,Italy,MOVE_UP,39663.0,66BjcDhhwWCcQIBxHMpKXh
159,2018-11-09,Italy,MOVE_DOWN,39634.0,1x57LE6Ci3tGBrkDt2tFZS
160,2018-11-09,Italy,MOVE_DOWN,39217.0,4VVG3HBGaqSNZqIpmewIA6
161,2018-11-09,Italy,NEW_ENTRY,39079.0,3ujbs8yNcK4yp49UzA8HDl
162,2018-11-09,Italy,MOVE_UP,38994.0,2hqy4QmpvMeVz6zeolDeLQ
163,2018-11-09,Italy,MOVE_DOWN,38960.0,1TaSkLG2bXx84YuKmJvncw
164,2018-11-09,Italy,NEW_ENTRY,38954.0,661TH6h1UiZfY6EPU7uxBU
165,2018-11-09,Italy,MOVE_UP,38788.0,1hLjLWrzO18acdCFcccFWk
166,2018-11-09,Italy,MOVE_DOWN,38766.0,2z3sYBYhLhsGTOKZe5vkcM
167,2018-11-09,Italy,MOVE_DOWN,38398.0,14JzyD6FlBD5z0wV5P07YI
168,2018-11-09,Italy,MOVE_UP,38332.0,12tAWUo1yKx0FRuEhYZjxQ
169,2018-11-09,Italy,MOVE_DOWN,38308.0,7AFASza1mXqntmGtbxXprO
170,2018-11-09,Italy,MOVE_DOWN,38304.0,7t3fuKd5h73oppjIgkxZ25
171,2018-11-09,Italy,MOVE_DOWN,38135.0,5Z0Mx6SeUAFA2rgZB9t1Nu
172,2018-11-09,Italy,MOVE_DOWN,38051.0,6lArfY3X98kkGCmnEq6BHG
173,2018-11-09,Italy,NEW_ENTRY,38039.0,6PmqCw22rKTF2sFZhghyIS
174,2018-11-09,Italy,MOVE_DOWN,37883.0,03PDOt4cRKQgpYfA9I9wnC
175,2018-11-09,Italy,MOVE_DOWN,37724.0,1owkr9YvUTwP6RaLMgNnjU
176,2018-11-09,Italy,MOVE_DOWN,37710.0,7pgF8R3LBSoYGR4JtN9fTn
177,2018-11-09,Italy,MOVE_DOWN,37663.0,4ofwffwvvnbSkrMSCKQDaC
178,2018-11-09,Italy,MOVE_DOWN,37138.0,0e7ipj03S05BNilyu5bRzt
179,2018-11-09,Italy,MOVE_DOWN,36626.0,6rrTr2HEAzlpC4KWZxF3S1
180,2018-11-09,Italy,MOVE_DOWN,36557.0,1PB00xFcBdahfUcJIkB8wG
181,2018-11-09,Italy,NEW_ENTRY,36527.0,3ao3OVxHlb3C08vAaApUlm
182,2018-11-09,Italy,MOVE_UP,36459.0,19LRRuiMQ8a9jhqSf8jVip
183,2018-11-09,Italy,MOVE_DOWN,36325.0,1c1f9Xtqp0dwUkXYndACqe
184,2018-11-09,Italy,MOVE_DOWN,36158.0,4PMRUdGpINRgRXpKxvRcze
185,2018-11-09,Italy,MOVE_UP,36127.0,2ijef6ni2amuunRoKTlgww
186,2018-11-09,Italy,NEW_ENTRY,35985.0,0wUgl8594IkO3YtjHM1nd4
187,2018-11-09,Italy,MOVE_DOWN,35649.0,7jUJ2RmT4PFHHq4goMWqm3
188,2018-11-09,Italy,MOVE_DOWN,35634.0,06VV1e6OgFMG2XSxsnRxxM
189,2018-11-09,Italy,NEW_ENTRY,35568.0,4qhDA6s0MkD5XpDqGLHIEY
190,2018-11-09,Italy,NEW_ENTRY,35477.0,4iHvUClvh0Tt277bvN1PZ8
191,2018-11-09,Italy,NEW_ENTRY,35249.0,1uRBbjQ3uNFXCncWyNomHf
192,2018-11-09,Italy,MOVE_DOWN,35146.0,0s3nnoMeVWz3989MkNQiRf
193,2018-11-09,Italy,MOVE_DOWN,35083.0,4xQKBnkP60odQCJaEEwB1g
194,2018-11-09,Italy,MOVE_DOWN,34787.0,2NTxalkIR7Yz1nl5iIFWAz
195,2018-11-09,Italy,MOVE_DOWN,34754.0,5IaHrVsrferBYDm0bDyABy
196,2018-11-09,Italy,MOVE_DOWN,34727.0,6v4QuZeVN7Z3gq1goSRbfc
197,2018-11-09,Italy,NEW_ENTRY,34532.0,1FBi1YWCAxlRmfuUbMINqO
198,2018-11-09,Italy,MOVE_DOWN,34469.0,3PJFpY6SkQ0juJAn77PZgK
199,2018-11-09,Italy,MOVE_DOWN,34390.0,2Du09hJBFkE49xA4JqWvXS
200,2018-11-09,Italy,MOVE_DOWN,34331.0,6qE4ocLpaSUkWYrcpbPN7Z
1,2018-11-10,Italy,SAME_POSITION,868869.0,7wC76LWyNxaP3hjGzbWOcN
2,2018-11-10,Italy,SAME_POSITION,839162.0,2rgOAX5Cj3pk8JFnaPwJbd
3,2018-11-10,Italy,SAME_POSITION,703255.0,2fkVZYFv9hOejIsLzZy8ad
4,2018-11-10,Italy,MOVE_UP,571708.0,1VNARx6Sm6ZYAsDMCGiU1B
5,2018-11-10,Italy,MOVE_DOWN,542498.0,2sCkQ5AoGNKy0urYd2E3BT
6,2018-11-10,Italy,MOVE_DOWN,536039.0,4Nc1FDBI1NUiN48MjTiXEi
7,2018-11-10,Italy,SAME_POSITION,533508.0,4spkZ6gRKh827yp6JI6TN1
8,2018-11-10,Italy,MOVE_DOWN,512977.0,77F0NNChJGfDBp3fTCWaDc
9,2018-11-10,Italy,MOVE_UP,494982.0,3Ls9yKzshQye18Tx2AvOb6
10,2018-11-10,Italy,MOVE_UP,430146.0,3590AAEoqH50z4UmhMIY85
11,2018-11-10,Italy,MOVE_DOWN,381497.0,6Jv6R1QvVm2CuCbqLi1nAT
12,2018-11-10,Italy,MOVE_DOWN,346313.0,3ibnXjXTxiQQVJsoCffeo3
13,2018-11-10,Italy,SAME_POSITION,339851.0,4Yr7z1MFiI2D3QnldF107i
14,2018-11-10,Italy,MOVE_UP,300312.0,4w8niZpiMy6qz1mntFA5uM
15,2018-11-10,Italy,MOVE_DOWN,274770.0,3kFQ2djY3O2uH8o0WsqdhO
16,2018-11-10,Italy,SAME_POSITION,269090.0,0juSegsrO7siAAjlNATKV2
17,2018-11-10,Italy,SAME_POSITION,232390.0,01MJgnPL3AuwmYQ4EbHzD7
18,2018-11-10,Italy,SAME_POSITION,214694.0,60oJSn5MTG2VNvCJKwd65M
19,2018-11-10,Italy,SAME_POSITION,199149.0,4Fs1sEg9Mwn6vykFD89xvc
20,2018-11-10,Italy,SAME_POSITION,159465.0,0E9ZjEAyAwOXZ7wJC0PD33
21,2018-11-10,Italy,SAME_POSITION,146229.0,116H0KvKr2Zl4RPuVBruDO
22,2018-11-10,Italy,MOVE_UP,141416.0,3dCEtkAfWhk15bLAWZAKLy
23,2018-11-10,Italy,SAME_POSITION,139369.0,48zFZh27QU5qsrBjn4C2FA
24,2018-11-10,Italy,MOVE_DOWN,132363.0,7fa9MBXhVfQ8P8Df9OEbD8
25,2018-11-10,Italy,MOVE_UP,131604.0,5uPQRVuGquShCnqzuOTq4B
26,2018-11-10,Italy,MOVE_DOWN,127989.0,3f2b204xj4jZdoHjo9wj0W
27,2018-11-10,Italy,MOVE_UP,126273.0,1aX0Ki80LFzzhqxqRlqbAV
28,2018-11-10,Italy,MOVE_UP,122518.0,7oETr2afFHIzjDIOpm4zPJ
29,2018-11-10,Italy,SAME_POSITION,122463.0,4WJj8NsyCm3YAADCOe0hrf
30,2018-11-10,Italy,MOVE_DOWN,121047.0,2VxeLyX666F8uXCJ0dZF8B
31,2018-11-10,Italy,MOVE_UP,117814.0,1nhEQjgj0NrtAoDuFEhMEL
32,2018-11-10,Italy,MOVE_UP,116067.0,0UyV3ehXT0z3wzkuW7fSxo
33,2018-11-10,Italy,MOVE_UP,115585.0,1PahySwtcIaiG7GUnCy9tx
34,2018-11-10,Italy,MOVE_DOWN,115253.0,4sYbBt781iAS2S76IeMwIG
35,2018-11-10,Italy,MOVE_DOWN,110521.0,2dpaYNEQHiRxtZbfNsse99
36,2018-11-10,Italy,MOVE_UP,110021.0,5ZUbSBnGDbmBGcH2l1575M
37,2018-11-10,Italy,MOVE_DOWN,108738.0,1Lq5ApqhIWUXzlryFX2K6J
38,2018-11-10,Italy,MOVE_DOWN,108171.0,2bzitsPcImYC6DZWvvLCQi
39,2018-11-10,Italy,MOVE_DOWN,106951.0,2LskIZrCeLxRvCiGP8gxlh
40,2018-11-10,Italy,MOVE_UP,105112.0,093RgZ7RXHZwIrxZhZYX4Q
41,2018-11-10,Italy,MOVE_DOWN,104860.0,50Vy6DvEWNLDaQV5j9TdDS
42,2018-11-10,Italy,MOVE_UP,102257.0,0l8vhDaEztxLCQsFOAX64d
43,2018-11-10,Italy,MOVE_DOWN,101610.0,1Oou7m2VuxCDSOdqsu07TU
44,2018-11-10,Italy,MOVE_DOWN,101249.0,2rPE9A1vEgShuZxxzR2tZH
45,2018-11-10,Italy,MOVE_UP,100445.0,5N5k9nd479b1xpDZ4usjrg
46,2018-11-10,Italy,MOVE_DOWN,97076.0,2w5wtWq30yTkNSG9YjMFvW
47,2018-11-10,Italy,MOVE_DOWN,95302.0,6gAySqc7QK27KEASxmc7Ag
48,2018-11-10,Italy,MOVE_DOWN,87657.0,1LYkQC1JrgMhwMol3nVo35
49,2018-11-10,Italy,MOVE_UP,85802.0,1GZPzAyqLxOu9ANPIKMlCs
50,2018-11-10,Italy,MOVE_UP,84486.0,3V8UKqhEK5zBkBb6d6ub8i
51,2018-11-10,Italy,MOVE_UP,84437.0,3fw3W15QK6a9UxJGgndtYu
52,2018-11-10,Italy,MOVE_UP,83436.0,6Lc0La3OwOmAouQjbID4uX
53,2018-11-10,Italy,MOVE_DOWN,82539.0,2qzyXvxqBlOx4BUzbTzPvu
54,2018-11-10,Italy,MOVE_DOWN,81910.0,0Wq6iAraiUpSbBSPmv4gLu
55,2018-11-10,Italy,MOVE_UP,79041.0,7zivIUyCw9MmYftdcayXnN
56,2018-11-10,Italy,MOVE_UP,78256.0,7zPr2eaVerEShHQ36BHQTD
57,2018-11-10,Italy,MOVE_UP,77982.0,36ONZ2CvV8KsLPapNPGTqa
58,2018-11-10,Italy,MOVE_DOWN,76701.0,2FY7b99s15jUprqC0M5NCT
59,2018-11-10,Italy,MOVE_UP,76318.0,5Vwqy3CS2aCB6jcgm1qWfk
60,2018-11-10,Italy,MOVE_DOWN,76043.0,4CH66Rxcjcj3VBHwmIBj4T
61,2018-11-10,Italy,MOVE_UP,74793.0,4BGmYEDOK1swwoxTtfmVZD
62,2018-11-10,Italy,MOVE_DOWN,73187.0,2RSHsoi04658QL5xgQVov3
63,2018-11-10,Italy,MOVE_UP,73131.0,2c7GlMNmF7pbohjykutmLP
64,2018-11-10,Italy,MOVE_UP,72785.0,76xea5TfeyVu8c4dGWpFD2
65,2018-11-10,Italy,MOVE_DOWN,72670.0,6PX2GtCt8YJzOQ4ulJM41k
66,2018-11-10,Italy,MOVE_UP,70121.0,2OhD2CM731aBTpRACnAM4q
67,2018-11-10,Italy,MOVE_UP,69583.0,4kWO6O1BUXcZmaxitpVUwp
68,2018-11-10,Italy,MOVE_UP,69523.0,695AOnYHYnvHIMaTNKjkA5
69,2018-11-10,Italy,MOVE_DOWN,69161.0,6GTCOWvhjvdk4pwlfrSjNO
70,2018-11-10,Italy,MOVE_UP,69094.0,08AN0HMXNr3DGGDCOWsTAw
71,2018-11-10,Italy,MOVE_DOWN,68805.0,6rvSAESqueLmDe00pudWtr
72,2018-11-10,Italy,MOVE_DOWN,68517.0,3WQJd5uYQ40Qlol1Q8pIpe
73,2018-11-10,Italy,MOVE_DOWN,68478.0,1ABG6ke9SdUK9YayVafbcX
74,2018-11-10,Italy,MOVE_DOWN,67902.0,2HgBmx6tfhRO417ahshpeQ
75,2018-11-10,Italy,MOVE_DOWN,67210.0,2iUXsYOEPhVqEBwsqP70rE
76,2018-11-10,Italy,MOVE_UP,64804.0,2hygc41DOo6dGocHEk6Jx1
77,2018-11-10,Italy,MOVE_UP,64446.0,0nlyO7lNTOYB0gjDp7NI7H
78,2018-11-10,Italy,MOVE_DOWN,64119.0,7MMJa7cjMadOSR6CFWvB1x
79,2018-11-10,Italy,SAME_POSITION,63164.0,0JP9xo3adEtGSdUEISiszL
80,2018-11-10,Italy,MOVE_UP,62665.0,1OGORI9Hx45AEYqxkndMhN
81,2018-11-10,Italy,MOVE_DOWN,60327.0,3EPXxR3ImUwfayaurPi3cm
82,2018-11-10,Italy,MOVE_UP,60320.0,3ee8Jmje8o58CHK66QrVC2
83,2018-11-10,Italy,MOVE_UP,59796.0,4jvjzW7Hm0yK4LvvE0Paz9
84,2018-11-10,Italy,MOVE_UP,59364.0,4cQR1R25cpABjPMzpybNSQ
85,2018-11-10,Italy,MOVE_UP,59258.0,1Lfjom9CoL5hIyvjYey9zs
86,2018-11-10,Italy,MOVE_DOWN,58610.0,5p7ujcrUXASCNwRaWNHR1C
87,2018-11-10,Italy,MOVE_UP,56400.0,0TAt3c8KXb1D3sWT8ENar8
88,2018-11-10,Italy,MOVE_DOWN,56116.0,6xtcFXSo8H9BZN637BMVKS
89,2018-11-10,Italy,MOVE_UP,55633.0,54ivBWjaiBH5W2fAVYV1k3
90,2018-11-10,Italy,MOVE_UP,55297.0,1MGXWglFoINJdrcp2W0U0w
91,2018-11-10,Italy,SAME_POSITION,55089.0,6kPJZM97LwdG9QIsT7khp6
92,2018-11-10,Italy,MOVE_DOWN,54885.0,3LuuuNvULPU1GOfSg0HG62
93,2018-11-10,Italy,MOVE_DOWN,54065.0,0B9tlo3EDwWazIPlyWpKAH
94,2018-11-10,Italy,MOVE_DOWN,53388.0,0NwuXciw6eQc4edjwSBnV3
95,2018-11-10,Italy,MOVE_DOWN,53120.0,3iHqUSg0LBRxAF5CzjBK9y
96,2018-11-10,Italy,MOVE_DOWN,53022.0,3ju5ga918R7mZhtUrbTd2E
97,2018-11-10,Italy,MOVE_UP,52690.0,6hRumL1qKeQXroT8pZSJfc
98,2018-11-10,Italy,MOVE_UP,52348.0,7ATATJztoWLcqDAcVVof0C
99,2018-11-10,Italy,MOVE_UP,52001.0,0kHTkvGavvk2MjBTSUtOZx
100,2018-11-10,Italy,SAME_POSITION,50813.0,2zy9TMoZlYGuCNY4TLqG24
101,2018-11-10,Italy,SAME_POSITION,50785.0,1A6OTy97kk0mMdm78rHsm8
102,2018-11-10,Italy,MOVE_UP,50742.0,13hvHEstJ4sNbzdroPrPI3
103,2018-11-10,Italy,MOVE_DOWN,49917.0,1ex3YwDpPLF2JeA8ZgPBto
104,2018-11-10,Italy,MOVE_UP,49547.0,7lMTjV6AkHGVdQpu3fLn48
105,2018-11-10,Italy,MOVE_UP,49345.0,0dLToDou8YHYJpQltj3Ijy
106,2018-11-10,Italy,MOVE_UP,48664.0,2xLMifQCjDGFmkHkpNLD9h
107,2018-11-10,Italy,MOVE_UP,48471.0,3A20rdsGLvHVAxrkGtrUTu
108,2018-11-10,Italy,MOVE_DOWN,47785.0,0KL5dwKffAA5SeD58pfBEp
109,2018-11-10,Italy,MOVE_UP,47689.0,58q2HKrzhC3ozto2nDdN4z
110,2018-11-10,Italy,MOVE_UP,47667.0,4S8d14HvHb70ImctNgVzQQ
111,2018-11-10,Italy,MOVE_UP,47510.0,6ZOsBNvsw48kvmUFDet8tK
112,2018-11-10,Italy,MOVE_DOWN,47281.0,7dt6x5M1jzdTEt8oCbisTK
113,2018-11-10,Italy,MOVE_DOWN,47152.0,1Kw6V4wiZKTVwLZ5YcYJR3
114,2018-11-10,Italy,MOVE_DOWN,46719.0,5iSHLCuc0K3pUW16b7sSP4
115,2018-11-10,Italy,MOVE_UP,46210.0,0ptaq4BSl6jrXfGyLzJjYE
116,2018-11-10,Italy,MOVE_DOWN,45963.0,3KLygy1YWhmrQx0GRs7IOx
117,2018-11-10,Italy,MOVE_UP,45478.0,2l9XbXBbKoEfc1JdCvSz4n
118,2018-11-10,Italy,MOVE_DOWN,45268.0,0OU4v07h5oT26f4zmxzddH
119,2018-11-10,Italy,MOVE_UP,45205.0,7ef4DlsgrMEH11cDZd32M6
120,2018-11-10,Italy,MOVE_DOWN,45006.0,6W2f9IsLo8nLFw301YjrrY
121,2018-11-10,Italy,MOVE_UP,44663.0,25sgk305KZfyuqVBQIahim
122,2018-11-10,Italy,SAME_POSITION,44602.0,0PpB4YTfszDRmQxLirA4pM
123,2018-11-10,Italy,MOVE_UP,44189.0,3JEvpERjiUoFXZO1BUc2dv
124,2018-11-10,Italy,MOVE_UP,43479.0,7GfXjqXD9aBvDoBdZ7EwPH
125,2018-11-10,Italy,MOVE_DOWN,43377.0,6gan8nbS78t2sUy0M9UpAX
126,2018-11-10,Italy,MOVE_DOWN,43278.0,6ElWuGFrYbsf2mdHWUoGCk
127,2018-11-10,Italy,MOVE_UP,42987.0,2G7V7zsVDxg1yRsu7Ew9RJ
128,2018-11-10,Italy,MOVE_DOWN,42563.0,4AsvicHWhsUfzPWPiC31cF
129,2018-11-10,Italy,MOVE_UP,42479.0,60muwbD6E61lEYQSnEYlLc
130,2018-11-10,Italy,MOVE_UP,42381.0,3ZSiGHNkkWgFInQqPEP0xb
131,2018-11-10,Italy,MOVE_UP,41516.0,3plul4vw51AF1e8FRykm96
132,2018-11-10,Italy,MOVE_DOWN,41471.0,6GLmGfALwjzCaOiHwgfU7g
133,2018-11-10,Italy,MOVE_DOWN,41294.0,5GNjiM8jZCgbqjHklAcT9e
134,2018-11-10,Italy,MOVE_UP,41290.0,0njCMF5v4zYAtNe3tkaRSC
135,2018-11-10,Italy,MOVE_UP,41271.0,3js3wKPw8VxBWtcXtwyUnA
136,2018-11-10,Italy,MOVE_UP,40866.0,56f4pUF10wZMmGtjtw569u
137,2018-11-10,Italy,MOVE_DOWN,40569.0,1AxEMGsutOIbDzZnvj0yaj
138,2018-11-10,Italy,MOVE_DOWN,40544.0,5CLGzJsGqhCEECcpnFQA8x
139,2018-11-10,Italy,MOVE_UP,40352.0,14JzyD6FlBD5z0wV5P07YI
140,2018-11-10,Italy,MOVE_UP,40220.0,7l3E7lcozEodtVsSTCkcaA
141,2018-11-10,Italy,MOVE_UP,40159.0,2E124GmJRnBJuXbTb4cPUB
142,2018-11-10,Italy,MOVE_UP,39763.0,03PDOt4cRKQgpYfA9I9wnC
143,2018-11-10,Italy,MOVE_DOWN,39670.0,7CoEfOFe6fmJ2IIkTxQ2EK
144,2018-11-10,Italy,MOVE_UP,39505.0,4VVG3HBGaqSNZqIpmewIA6
145,2018-11-10,Italy,MOVE_DOWN,39468.0,4kpAz34vx3pPPGaKdD3j6Q
146,2018-11-10,Italy,MOVE_UP,39025.0,6rrTr2HEAzlpC4KWZxF3S1
147,2018-11-10,Italy,MOVE_UP,38834.0,5MCOAQ3gNReN6bZqrg4ZV6
148,2018-11-10,Italy,MOVE_DOWN,38367.0,4uGY9CqDtGtaTTLg1cgsWD
149,2018-11-10,Italy,MOVE_DOWN,37901.0,7uRwfVTXZRSOEpruUyXWMb
150,2018-11-10,Italy,MOVE_DOWN,37895.0,3qbMJGhSNdeKdz407PA6x4
151,2018-11-10,Italy,MOVE_UP,37889.0,2z3sYBYhLhsGTOKZe5vkcM
152,2018-11-10,Italy,NEW_ENTRY,37825.0,6jreFSOTUAViWjKyzOC4Kg
153,2018-11-10,Italy,MOVE_UP,37802.0,1TaSkLG2bXx84YuKmJvncw
154,2018-11-10,Italy,MOVE_DOWN,37658.0,0d2iYfpKoM0QCKvcLCkBao
155,2018-11-10,Italy,MOVE_DOWN,37653.0,6EdWGU1xuFXJ14QTM62f4I
156,2018-11-10,Italy,MOVE_UP,37569.0,5Z0Mx6SeUAFA2rgZB9t1Nu
157,2018-11-10,Italy,MOVE_DOWN,37533.0,2OIXm3ZM0pbSXQYrq9C5RN
158,2018-11-10,Italy,MOVE_DOWN,37116.0,2SL6oP2YAEQbqsrkOzRGO4
159,2018-11-10,Italy,MOVE_UP,37110.0,12tAWUo1yKx0FRuEhYZjxQ
160,2018-11-10,Italy,MOVE_UP,37076.0,4ofwffwvvnbSkrMSCKQDaC
161,2018-11-10,Italy,MOVE_DOWN,36871.0,76cy1WJvNGJTj78UqeA5zr
162,2018-11-10,Italy,MOVE_UP,36850.0,19LRRuiMQ8a9jhqSf8jVip
163,2018-11-10,Italy,MOVE_UP,36007.0,7t3fuKd5h73oppjIgkxZ25
164,2018-11-10,Italy,MOVE_UP,35936.0,7AFASza1mXqntmGtbxXprO
165,2018-11-10,Italy,MOVE_UP,35906.0,2ijef6ni2amuunRoKTlgww
166,2018-11-10,Italy,MOVE_UP,35902.0,3ao3OVxHlb3C08vAaApUlm
167,2018-11-10,Italy,MOVE_UP,35870.0,7pgF8R3LBSoYGR4JtN9fTn
168,2018-11-10,Italy,MOVE_UP,35870.0,6lArfY3X98kkGCmnEq6BHG
169,2018-11-10,Italy,MOVE_DOWN,35664.0,66BjcDhhwWCcQIBxHMpKXh
170,2018-11-10,Italy,NEW_ENTRY,35631.0,79yOhGIAEhH50ehcJz62f2
171,2018-11-10,Italy,MOVE_DOWN,35360.0,2hqy4QmpvMeVz6zeolDeLQ
172,2018-11-10,Italy,MOVE_DOWN,35194.0,1hLjLWrzO18acdCFcccFWk
173,2018-11-10,Italy,MOVE_DOWN,35068.0,1x57LE6Ci3tGBrkDt2tFZS
174,2018-11-10,Italy,NEW_ENTRY,35009.0,14sOS5L36385FJ3OL8hew4
175,2018-11-10,Italy,NEW_ENTRY,34998.0,1xYiaH50bbhvYXLQMmbjpY
176,2018-11-10,Italy,MOVE_DOWN,34766.0,3ujbs8yNcK4yp49UzA8HDl
177,2018-11-10,Italy,MOVE_UP,34201.0,1PB00xFcBdahfUcJIkB8wG
178,2018-11-10,Italy,MOVE_DOWN,34050.0,1owkr9YvUTwP6RaLMgNnjU
179,2018-11-10,Italy,MOVE_UP,33914.0,3PJFpY6SkQ0juJAn77PZgK
180,2018-11-10,Italy,MOVE_DOWN,33875.0,0e7ipj03S05BNilyu5bRzt
181,2018-11-10,Italy,NEW_ENTRY,33554.0,0tgVpDi06FyKpA1z0VMD4v
182,2018-11-10,Italy,MOVE_UP,33502.0,7jUJ2RmT4PFHHq4goMWqm3
183,2018-11-10,Italy,MOVE_UP,33400.0,2Du09hJBFkE49xA4JqWvXS
184,2018-11-10,Italy,MOVE_UP,33328.0,06VV1e6OgFMG2XSxsnRxxM
185,2018-11-10,Italy,NEW_ENTRY,33170.0,62o8KoI44JfN7aYxgTnPvh
186,2018-11-10,Italy,MOVE_DOWN,32907.0,6PmqCw22rKTF2sFZhghyIS
187,2018-11-10,Italy,MOVE_UP,32846.0,6qE4ocLpaSUkWYrcpbPN7Z
188,2018-11-10,Italy,MOVE_UP,32794.0,0s3nnoMeVWz3989MkNQiRf
189,2018-11-10,Italy,NEW_ENTRY,32739.0,07Xuc7SQU2GAJY6Gnt93ub
190,2018-11-10,Italy,MOVE_UP,32733.0,5IaHrVsrferBYDm0bDyABy
191,2018-11-10,Italy,MOVE_UP,32614.0,4xQKBnkP60odQCJaEEwB1g
192,2018-11-10,Italy,MOVE_UP,32595.0,2NTxalkIR7Yz1nl5iIFWAz
193,2018-11-10,Italy,NEW_ENTRY,32302.0,50uIVMWtxxtzupDnpfuxJD
194,2018-11-10,Italy,MOVE_DOWN,32233.0,2B1fuWoWaYnCXbjYp1gXg5
195,2018-11-10,Italy,MOVE_UP,32188.0,6v4QuZeVN7Z3gq1goSRbfc
196,2018-11-10,Italy,MOVE_DOWN,32169.0,1c1f9Xtqp0dwUkXYndACqe
197,2018-11-10,Italy,NEW_ENTRY,31776.0,09IStsImFySgyp0pIQdqAc
198,2018-11-10,Italy,MOVE_DOWN,31621.0,0wUgl8594IkO3YtjHM1nd4
199,2018-11-10,Italy,MOVE_DOWN,31162.0,1BCBBO8VUEFOb6RBct4XDp
200,2018-11-10,Italy,NEW_ENTRY,31113.0,1j4kHkkpqZRBwE0A4CN4Yv
1,2018-11-11,Italy,SAME_POSITION,644924.0,7wC76LWyNxaP3hjGzbWOcN
2,2018-11-11,Italy,SAME_POSITION,606342.0,2rgOAX5Cj3pk8JFnaPwJbd
3,2018-11-11,Italy,SAME_POSITION,598586.0,2fkVZYFv9hOejIsLzZy8ad
