rank,date,region,trend,streams,track_id
150,2018-02-04,Italy,MOVE_UP,24348.0,2vvdTrdryjsl8DmPIMDWZU
151,2018-02-04,Italy,MOVE_UP,24302.0,6NbH3AkTe4QDZLCNGE5eDW
152,2018-02-04,Italy,MOVE_UP,24248.0,7krbSH3rd8lhIZvuzTV3Bl
153,2018-02-04,Italy,MOVE_UP,24232.0,4I0zrlR1lT6aHYiu79MzWy
154,2018-02-04,Italy,MOVE_DOWN,24230.0,3Ga6eKrUFf12ouh9Yw3v2D
155,2018-02-04,Italy,MOVE_UP,23661.0,1TuRBl1dxwxkzFT3IYmxtY
156,2018-02-04,Italy,MOVE_UP,23521.0,2aH1XTEpxB5FVtD9oFjn8P
157,2018-02-04,Italy,MOVE_DOWN,23468.0,6MNGxu8MprKGkchUchkJsy
158,2018-02-04,Italy,MOVE_UP,23406.0,2Cc5wNwthkNuD1Q74yd5Ue
159,2018-02-04,Italy,MOVE_DOWN,23388.0,14KKXLz5WHrzGOMUNFV22H
160,2018-02-04,Italy,MOVE_DOWN,23330.0,3SXud7e18uRe2ZuyRVElsJ
161,2018-02-04,Italy,MOVE_DOWN,23104.0,7nZmah2llfvLDiUjm0kiyz
162,2018-02-04,Italy,MOVE_DOWN,22991.0,2nUJvBO87SkxCViQsLc9Zr
163,2018-02-04,Italy,MOVE_DOWN,22866.0,7lDllG1q7jDAInBKx0wpKw
164,2018-02-04,Italy,MOVE_UP,22687.0,4INw5bY2hmzLmvrZ4eYXY8
165,2018-02-04,Italy,MOVE_UP,22683.0,7vGuf3Y35N4wmASOKLUVVU
166,2018-02-04,Italy,MOVE_DOWN,22353.0,5hcisvFMidkMJlElTO9Qmw
167,2018-02-04,Italy,MOVE_UP,22287.0,6fxVffaTuwjgEk5h9QyRjy
168,2018-02-04,Italy,MOVE_UP,22196.0,1qJnYpTRzEAJNH8CoGYwzt
169,2018-02-04,Italy,MOVE_UP,22192.0,12SJpYZEdj4kzWZ8FPFg4Y
170,2018-02-04,Italy,MOVE_DOWN,22034.0,0wbnC9AUenxp613TYaJsGK
171,2018-02-04,Italy,MOVE_DOWN,21967.0,1m69ELEgE6k5ZWsap40ozt
172,2018-02-04,Italy,MOVE_DOWN,21915.0,4iLqG9SeJSnt0cSPICSjxv
173,2018-02-04,Italy,MOVE_UP,21876.0,7yJZlPui7PYh2L9UXmtQWc
174,2018-02-04,Italy,MOVE_DOWN,21860.0,79cuOz3SPQTuFrp8WgftAu
175,2018-02-04,Italy,MOVE_UP,21711.0,0dyo0aVdMI9pr4gJ97czgo
176,2018-02-04,Italy,MOVE_DOWN,21669.0,5knuzwU65gJK7IF5yJsuaW
177,2018-02-04,Italy,MOVE_UP,21552.0,5uCax9HTNlzGybIStD3vDh
178,2018-02-04,Italy,MOVE_DOWN,21392.0,0CcQNd8CINkwQfe1RDtGV6
179,2018-02-04,Italy,MOVE_DOWN,21114.0,6WbADFqMvR8N5u0BvtsWQE
180,2018-02-04,Italy,MOVE_DOWN,21086.0,6kex4EBAj0WHXDKZMEJaaF
181,2018-02-04,Italy,MOVE_UP,20923.0,4hwwDxMDxwNbCyUJuI5sLa
182,2018-02-04,Italy,MOVE_DOWN,20783.0,1N0Gb7lGD5UNOU4QF7cfYC
183,2018-02-04,Italy,MOVE_DOWN,20702.0,22J3THKe7sVVPV31HcXNVd
184,2018-02-04,Italy,MOVE_UP,20531.0,7MHN1aCFtLXjownGhvEQlF
185,2018-02-04,Italy,NEW_ENTRY,20523.0,5fFU8HHOwyB1NMaqkG8E9C
186,2018-02-04,Italy,SAME_POSITION,20422.0,2bEzFrrZO5MMBjenGHxZYX
187,2018-02-04,Italy,MOVE_DOWN,20374.0,3QKOeXulifabbeVYqFEYLG
188,2018-02-04,Italy,MOVE_DOWN,20369.0,2z4pcBLQXF2BXKFvd0BuB6
189,2018-02-04,Italy,MOVE_UP,20125.0,6gBFPUFcJLzWGx4lenP6h2
190,2018-02-04,Italy,MOVE_UP,20076.0,4esM4JWwpDmuElFTZc4O8R
191,2018-02-04,Italy,NEW_ENTRY,19912.0,2NTxalkIR7Yz1nl5iIFWAz
192,2018-02-04,Italy,MOVE_DOWN,19755.0,2UVbBKQOdFAekPTRsnkzcf
193,2018-02-04,Italy,MOVE_DOWN,19749.0,3H452nrW7GsaU01lpfrQTf
194,2018-02-04,Italy,NEW_ENTRY,19745.0,5CLGzJsGqhCEECcpnFQA8x
195,2018-02-04,Italy,MOVE_DOWN,19656.0,1a7p2ia3PGoDCMY4LCk5xi
196,2018-02-04,Italy,NEW_ENTRY,19526.0,3Eby1aqLKLpwsXn7BwlaDP
197,2018-02-04,Italy,NEW_ENTRY,19439.0,09IStsImFySgyp0pIQdqAc
198,2018-02-04,Italy,MOVE_DOWN,19340.0,3AEZUABDXNtecAOSC1qTfo
199,2018-02-04,Italy,NEW_ENTRY,19339.0,7e1NrMygDp60aRRWDqeHKf
200,2018-02-04,Italy,MOVE_DOWN,19317.0,5hM6sP0Gh1jD57drszNueC
1,2018-02-05,Italy,SAME_POSITION,428809.0,0dLToDou8YHYJpQltj3Ijy
2,2018-02-05,Italy,MOVE_UP,375119.0,4VVG3HBGaqSNZqIpmewIA6
3,2018-02-05,Italy,MOVE_UP,364859.0,3js3wKPw8VxBWtcXtwyUnA
4,2018-02-05,Italy,MOVE_DOWN,354019.0,7K8krdGeSIvwDGw1WUqJuK
5,2018-02-05,Italy,SAME_POSITION,279340.0,0kHTkvGavvk2MjBTSUtOZx
6,2018-02-05,Italy,SAME_POSITION,259618.0,5Z0Mx6SeUAFA2rgZB9t1Nu
7,2018-02-05,Italy,SAME_POSITION,218946.0,4oZhBLWGhtIyBckervj3sb
8,2018-02-05,Italy,SAME_POSITION,188151.0,540qZ2h2nFsuky4w42Quw8
9,2018-02-05,Italy,SAME_POSITION,170322.0,6NprDUe0yiLIVGgcnFGgtq
10,2018-02-05,Italy,SAME_POSITION,162932.0,1TaSkLG2bXx84YuKmJvncw
11,2018-02-05,Italy,SAME_POSITION,153278.0,0W2dRTfCkaanZgRimFEMay
12,2018-02-05,Italy,SAME_POSITION,146496.0,7MMJa7cjMadOSR6CFWvB1x
13,2018-02-05,Italy,MOVE_UP,145441.0,0AQgJrBY3l12K49HTvnT99
14,2018-02-05,Italy,MOVE_UP,140872.0,1R1j6Z3HfBvkLnw1uTJJp0
15,2018-02-05,Italy,SAME_POSITION,139695.0,6cj01yz96YqEgsMX15H6FN
16,2018-02-05,Italy,MOVE_DOWN,136346.0,3cGuiySfwJPXqvE15OiEEg
17,2018-02-05,Italy,MOVE_UP,130386.0,17bXwlGLFeAGCaIMBwjq5k
18,2018-02-05,Italy,MOVE_DOWN,125069.0,03PDOt4cRKQgpYfA9I9wnC
19,2018-02-05,Italy,MOVE_UP,122466.0,0Y1nFWH68Dexbdna7jg4Zy
20,2018-02-05,Italy,MOVE_DOWN,106434.0,6ZacixqGSH8N9x8sVu4IGB
21,2018-02-05,Italy,MOVE_UP,105480.0,1zsG4eaZmkA1dvjDDsAGLK
22,2018-02-05,Italy,MOVE_DOWN,105355.0,1rfofaqEpACxVEHIZBJe6W
23,2018-02-05,Italy,MOVE_UP,102424.0,3dm91sRpZEcS2TShlHEdsr
24,2018-02-05,Italy,SAME_POSITION,102274.0,6PQqchEoE1JR2QNPN7lXz0
25,2018-02-05,Italy,SAME_POSITION,102151.0,6lOWoTqVnAWXchddtTH31W
26,2018-02-05,Italy,MOVE_DOWN,101837.0,1lwpe8mLgHhytakM7m6R3W
27,2018-02-05,Italy,SAME_POSITION,96499.0,1IYbxdFCUfKLpPm4HkpaQp
28,2018-02-05,Italy,MOVE_UP,89637.0,6oPFqRJmdKCAWRoTswgErU
29,2018-02-05,Italy,SAME_POSITION,89445.0,0obdHfuDIl3oG5cxZZqvrO
30,2018-02-05,Italy,MOVE_UP,88034.0,3JdRIWs27mUmybMkttDOcX
31,2018-02-05,Italy,MOVE_DOWN,84536.0,0tgVpDi06FyKpA1z0VMD4v
32,2018-02-05,Italy,MOVE_UP,84061.0,3iuOezBgolVo9FHpZGFQum
33,2018-02-05,Italy,MOVE_DOWN,81682.0,5UEnHoDYpsxlfzWLZIc7LD
34,2018-02-05,Italy,MOVE_UP,81450.0,7jYSZagmmJnhNwFsbk7YO4
35,2018-02-05,Italy,MOVE_DOWN,81206.0,2XW4DbS6NddZxRPm5rMCeY
36,2018-02-05,Italy,MOVE_UP,80039.0,3v6GOR35FHLL4wZ5Nn6utu
37,2018-02-05,Italy,MOVE_DOWN,79055.0,2lDgdWIGLYuk74pDeRPgPF
38,2018-02-05,Italy,MOVE_DOWN,78680.0,7wGoVu4Dady5GV0Sv4UIsx
39,2018-02-05,Italy,SAME_POSITION,78374.0,4IWAyPf1KMq7JCyGeCjTeH
40,2018-02-05,Italy,MOVE_UP,74882.0,381VH1JFj9q08V1OMlPU5m
41,2018-02-05,Italy,MOVE_UP,73932.0,76cy1WJvNGJTj78UqeA5zr
42,2018-02-05,Italy,MOVE_DOWN,73621.0,6De0lHrwBfPfrhorm9q1Xl
43,2018-02-05,Italy,MOVE_UP,73529.0,7kK2m2KDEL0W8oFq6fuOcf
44,2018-02-05,Italy,MOVE_DOWN,73320.0,4f7xpneUOcob0RoRyae6ax
45,2018-02-05,Italy,MOVE_DOWN,69364.0,0iOHkI1AyDXfDeoXEFaP2e
46,2018-02-05,Italy,MOVE_UP,68686.0,1YTw1eDNxBn0sO78sDPkvr
47,2018-02-05,Italy,MOVE_DOWN,68591.0,42budRHAm0QroIwreRwF1l
48,2018-02-05,Italy,MOVE_DOWN,67796.0,5xyExId5XWZplBvjmbIuy6
49,2018-02-05,Italy,MOVE_DOWN,67659.0,2x82H3RSJRRQKZDMFlIpG3
50,2018-02-05,Italy,MOVE_DOWN,66989.0,2ekn2ttSfGqwhhate0LSR0
51,2018-02-05,Italy,MOVE_DOWN,64635.0,4J2sEQXwxYI0csO3AYsnh5
52,2018-02-05,Italy,MOVE_UP,62423.0,1j4kHkkpqZRBwE0A4CN4Yv
53,2018-02-05,Italy,MOVE_UP,62187.0,3hBBKuWJfxlIlnd9QFoC8k
54,2018-02-05,Italy,SAME_POSITION,61930.0,7pNSr2gQMVghpTcZvQUroa
55,2018-02-05,Italy,MOVE_UP,60488.0,6mrKP2jyIQmM0rw6fQryjr
56,2018-02-05,Italy,MOVE_DOWN,59892.0,6m7ia7vhUezCfa1xWusWSF
57,2018-02-05,Italy,MOVE_DOWN,59542.0,1bhUWB0zJMIKr9yVPrkEuI
58,2018-02-05,Italy,MOVE_UP,56010.0,5G22c0zkJae5EzQRyx3blf
59,2018-02-05,Italy,MOVE_UP,55330.0,0kLY8g44Oovudx3guA05Wm
60,2018-02-05,Italy,MOVE_UP,55283.0,63SevszngYpZOwf63o61K4
61,2018-02-05,Italy,MOVE_DOWN,54017.0,6qNXkVk19OYLu4CoqjDfZ0
62,2018-02-05,Italy,MOVE_UP,53625.0,0wBlRxVSWAPgezz4ZYDrGT
63,2018-02-05,Italy,MOVE_DOWN,53608.0,7EmGUiUaOSGDnUUQUDrOXC
64,2018-02-05,Italy,MOVE_DOWN,52960.0,2awDnmL1D9cyIJFVruAQcF
65,2018-02-05,Italy,MOVE_UP,52800.0,71bBFbfn2OBK5QwUJSLS44
66,2018-02-05,Italy,MOVE_UP,51817.0,31ZxBLg6StdqVkvNAZ1eRu
67,2018-02-05,Italy,MOVE_UP,50509.0,74Ob1Kz1zv2q2l1yQtLWbB
68,2018-02-05,Italy,MOVE_DOWN,50394.0,7qiZfU4dY1lWllzX7mPBI3
69,2018-02-05,Italy,MOVE_UP,48433.0,5k38wzpLb15YgncyWdTZE4
70,2018-02-05,Italy,MOVE_UP,47288.0,7lRVkZcxB8NUKeJkhswwn8
71,2018-02-05,Italy,MOVE_DOWN,46922.0,59sZRCJ3OgYRNvtJxF2srM
72,2018-02-05,Italy,MOVE_DOWN,46130.0,3FLp4tu69GLt0KPizUhFsU
73,2018-02-05,Italy,MOVE_DOWN,45157.0,6QwcgyYWHB83EkUvz3XhDX
74,2018-02-05,Italy,MOVE_UP,44594.0,32DGGj6KlNuBr6WaqRxpxi
75,2018-02-05,Italy,MOVE_UP,44518.0,0CokSRCu5hZgPxcZBaEzVE
76,2018-02-05,Italy,SAME_POSITION,44217.0,0obKdyLE89Hrry8slkX9Ey
77,2018-02-05,Italy,MOVE_DOWN,43521.0,6T7auXdjnEFnifaWc796YQ
78,2018-02-05,Italy,MOVE_UP,43175.0,7GfXjqXD9aBvDoBdZ7EwPH
79,2018-02-05,Italy,MOVE_DOWN,42585.0,1SgwA12Er401xP3Uf7rKJ2
80,2018-02-05,Italy,MOVE_DOWN,42380.0,6Za3190Sbw39BBC77WSS1C
81,2018-02-05,Italy,MOVE_UP,42023.0,0uTMLcUMjLJRzdxPCS7JmA
82,2018-02-05,Italy,MOVE_UP,41979.0,6XOYVSmNDjKUNMXooU4s4z
83,2018-02-05,Italy,SAME_POSITION,41814.0,1t0UbGPCjGpLeH7KiLBuBv
84,2018-02-05,Italy,MOVE_UP,41439.0,2NF8A7C6tICScdRaZ0BrEe
85,2018-02-05,Italy,MOVE_DOWN,41235.0,4lESS6vuruP6a79KWRaQou
86,2018-02-05,Italy,MOVE_UP,41023.0,2xmrfQpmS2iJExTlklLoAL
87,2018-02-05,Italy,MOVE_DOWN,40936.0,051yIUwgzFc5v7ed3SYmTl
88,2018-02-05,Italy,MOVE_DOWN,40708.0,0tKcYR2II1VCQWT79i5NrW
89,2018-02-05,Italy,MOVE_DOWN,40131.0,6CpNFssMc4OOKJ1mXlXD0o
90,2018-02-05,Italy,MOVE_UP,39645.0,5iwvoI2MM2tOrdUhNjcsqf
91,2018-02-05,Italy,MOVE_UP,39017.0,3bWAqKDWg6u1davspr5IkS
92,2018-02-05,Italy,MOVE_DOWN,38777.0,1FDtcvnTZvbwMFxn5SRFHN
93,2018-02-05,Italy,MOVE_UP,38712.0,0Qh38w01QRXK6KHIv0e3hb
94,2018-02-05,Italy,MOVE_DOWN,38542.0,7G8g5Zrr5rj2OoKoXGnRb1
95,2018-02-05,Italy,MOVE_DOWN,38457.0,1mXVgsBdtIVeCLJnSnmtdV
96,2018-02-05,Italy,MOVE_UP,37928.0,31n0IigR561jYALhTmwN2z
97,2018-02-05,Italy,MOVE_DOWN,37863.0,0X6qDfo1vU22juUE08yCjf
98,2018-02-05,Italy,MOVE_DOWN,37396.0,7LctUWx3T6ISSLdzd1vzh5
99,2018-02-05,Italy,MOVE_UP,37314.0,2OALaHcDdKkjYEpAr0Qzab
100,2018-02-05,Italy,SAME_POSITION,37264.0,2TgKrHaHbkAV8EGJWH4zJM
101,2018-02-05,Italy,SAME_POSITION,36901.0,6RUKPb4LETWmmr3iAEQktW
102,2018-02-05,Italy,MOVE_UP,36614.0,7hH6PsrlKQdNlvESUYKz79
103,2018-02-05,Italy,MOVE_DOWN,35197.0,3mUTbkV7xoVpoc4BWrGtlG
104,2018-02-05,Italy,MOVE_DOWN,34156.0,0GaWvzS26hjyY3HGwjJ9YW
105,2018-02-05,Italy,MOVE_UP,34060.0,6piirH61jEroydbQSLtopl
106,2018-02-05,Italy,MOVE_DOWN,34013.0,0nB7VgMGBTeOIO6LXwOvEJ
107,2018-02-05,Italy,MOVE_DOWN,33661.0,4eWQlBRaTjPPUlzacqEeoQ
108,2018-02-05,Italy,MOVE_UP,33637.0,2j2fIJGh4PMdXt9ULI5Tlc
109,2018-02-05,Italy,MOVE_DOWN,33461.0,4nnu4hEwa5oejaEMpizXxY
110,2018-02-05,Italy,MOVE_DOWN,33366.0,6cjyaU5VscMdHi69q2w5Fo
111,2018-02-05,Italy,MOVE_UP,33268.0,7KFV8DknfdYkdCNuAAChoc
112,2018-02-05,Italy,MOVE_DOWN,33119.0,3dz3R9jDrvHldvfnSSTz3p
113,2018-02-05,Italy,MOVE_UP,33008.0,0XEi8v2VUk6BCAiPZQXdeL
114,2018-02-05,Italy,MOVE_DOWN,32341.0,1xndOD8CreR5ctkOv5G1LN
115,2018-02-05,Italy,MOVE_UP,32199.0,5AEtlRudpgdT5FtNiuly6Y
116,2018-02-05,Italy,MOVE_UP,31856.0,7GX5flRQZVHRAGd6B4TmDO
117,2018-02-05,Italy,MOVE_UP,31406.0,3Vo4wInECJQuz9BIBMOu8i
118,2018-02-05,Italy,MOVE_DOWN,31392.0,3cPHMwKjSnmRofGTsLe4cS
119,2018-02-05,Italy,MOVE_DOWN,31236.0,6ZNo7Vi0TE9ul1fhKd4S1M
120,2018-02-05,Italy,MOVE_UP,30746.0,2ZoeyU8BudZBCyFOR8d5kw
121,2018-02-05,Italy,MOVE_UP,30720.0,7jUJ2RmT4PFHHq4goMWqm3
122,2018-02-05,Italy,MOVE_UP,30601.0,4DODnpnNZMZD1jR6NvyPuc
123,2018-02-05,Italy,MOVE_UP,30564.0,2w5wtWq30yTkNSG9YjMFvW
124,2018-02-05,Italy,MOVE_DOWN,30558.0,4zWO4gvuFtw6EJZC5FFGlr
125,2018-02-05,Italy,MOVE_DOWN,30352.0,1g74yo0JfLV2yqA2oIz6xl
126,2018-02-05,Italy,MOVE_UP,29992.0,0afhq8XCExXpqazXczTSve
127,2018-02-05,Italy,MOVE_DOWN,29568.0,7AujiK4ndTotwFOaGEjvOu
128,2018-02-05,Italy,MOVE_DOWN,29501.0,2rb5MvYT7ZIxbKW5hfcHx8
129,2018-02-05,Italy,MOVE_UP,28892.0,5DelwP5vBag1H1Nmlygcu8
130,2018-02-05,Italy,MOVE_DOWN,28381.0,3zl7j5ua8mF4JDYuxrfo01
131,2018-02-05,Italy,MOVE_UP,28188.0,1x5sYLZiu9r5E43kMlt9f8
132,2018-02-05,Italy,MOVE_UP,27927.0,3SXud7e18uRe2ZuyRVElsJ
133,2018-02-05,Italy,MOVE_UP,27738.0,7jqDzXJS0K0Re8uphYNit0
134,2018-02-05,Italy,MOVE_DOWN,27509.0,0YOUE1TlkgSbkNvWkZkEVp
135,2018-02-05,Italy,MOVE_UP,27491.0,0wbnC9AUenxp613TYaJsGK
136,2018-02-05,Italy,MOVE_DOWN,27014.0,0X9tZPTijGk3YfqFK6Jbal
137,2018-02-05,Italy,MOVE_UP,26857.0,6MNGxu8MprKGkchUchkJsy
138,2018-02-05,Italy,MOVE_DOWN,26777.0,1aXNr4bpPakzNmolWwLNCF
139,2018-02-05,Italy,MOVE_UP,26626.0,2Cc5wNwthkNuD1Q74yd5Ue
140,2018-02-05,Italy,MOVE_DOWN,26515.0,7yAiocKxHuo27L68vvQDPn
141,2018-02-05,Italy,MOVE_DOWN,26491.0,1oYLuFZx4u3qm6K8CT2B80
142,2018-02-05,Italy,MOVE_UP,26412.0,13UT4Loh4cNL2HTNssnQYL
143,2018-02-05,Italy,MOVE_DOWN,26264.0,6HVink8pF0sKYvIbxptsqO
144,2018-02-05,Italy,MOVE_UP,26008.0,6NbH3AkTe4QDZLCNGE5eDW
145,2018-02-05,Italy,MOVE_UP,25994.0,4I0zrlR1lT6aHYiu79MzWy
146,2018-02-05,Italy,MOVE_DOWN,25985.0,4k6PNRmrzBRezOB32uvuaC
147,2018-02-05,Italy,MOVE_DOWN,25777.0,3lC0dEU2ZSHz1mmpvjRYm8
148,2018-02-05,Italy,MOVE_DOWN,25706.0,3BIwsQMpPhXc2FTzgiUVYn
149,2018-02-05,Italy,MOVE_DOWN,25659.0,0Zbbxnx4SGGHoIow4PpISP
150,2018-02-05,Italy,MOVE_UP,25546.0,2aH1XTEpxB5FVtD9oFjn8P
151,2018-02-05,Italy,MOVE_UP,25454.0,5knuzwU65gJK7IF5yJsuaW
152,2018-02-05,Italy,MOVE_UP,25448.0,7nZmah2llfvLDiUjm0kiyz
153,2018-02-05,Italy,MOVE_DOWN,25251.0,6RiprjTTheMrJ2ypJxz3H4
154,2018-02-05,Italy,MOVE_DOWN,25064.0,2vvdTrdryjsl8DmPIMDWZU
155,2018-02-05,Italy,MOVE_DOWN,24948.0,7uPI3Q0Ke3Thl0z1xzvXFn
156,2018-02-05,Italy,MOVE_UP,24776.0,7yJZlPui7PYh2L9UXmtQWc
157,2018-02-05,Italy,MOVE_DOWN,24730.0,1TuRBl1dxwxkzFT3IYmxtY
158,2018-02-05,Italy,MOVE_DOWN,24663.0,43ZyHQITOjhciSUUNPVRHc
159,2018-02-05,Italy,MOVE_DOWN,24646.0,3Ga6eKrUFf12ouh9Yw3v2D
160,2018-02-05,Italy,MOVE_UP,24598.0,22J3THKe7sVVPV31HcXNVd
161,2018-02-05,Italy,MOVE_UP,24402.0,5uCax9HTNlzGybIStD3vDh
162,2018-02-05,Italy,MOVE_DOWN,24315.0,7krbSH3rd8lhIZvuzTV3Bl
163,2018-02-05,Italy,MOVE_UP,24104.0,7vGuf3Y35N4wmASOKLUVVU
164,2018-02-05,Italy,SAME_POSITION,24083.0,4INw5bY2hmzLmvrZ4eYXY8
165,2018-02-05,Italy,MOVE_UP,24048.0,0dyo0aVdMI9pr4gJ97czgo
166,2018-02-05,Italy,MOVE_UP,23953.0,12SJpYZEdj4kzWZ8FPFg4Y
167,2018-02-05,Italy,MOVE_UP,23764.0,79cuOz3SPQTuFrp8WgftAu
168,2018-02-05,Italy,MOVE_UP,23669.0,6WbADFqMvR8N5u0BvtsWQE
169,2018-02-05,Italy,MOVE_DOWN,23624.0,4nV21C0UjO3rNrv5mvm69C
170,2018-02-05,Italy,MOVE_DOWN,23571.0,2nUJvBO87SkxCViQsLc9Zr
171,2018-02-05,Italy,MOVE_DOWN,23571.0,0qYTZCo5Bwh1nsUFGZP3zn
172,2018-02-05,Italy,MOVE_DOWN,23413.0,7lDllG1q7jDAInBKx0wpKw
173,2018-02-05,Italy,MOVE_UP,23310.0,1a7p2ia3PGoDCMY4LCk5xi
174,2018-02-05,Italy,MOVE_DOWN,23229.0,0vJ1F4W4FZ9lNGxGwyJZZp
175,2018-02-05,Italy,MOVE_UP,23201.0,6kex4EBAj0WHXDKZMEJaaF
176,2018-02-05,Italy,NEW_ENTRY,23152.0,7L8cIUKXToCr6PV9hFoX3Q
177,2018-02-05,Italy,MOVE_UP,22989.0,0CcQNd8CINkwQfe1RDtGV6
178,2018-02-05,Italy,MOVE_UP,22965.0,3QKOeXulifabbeVYqFEYLG
179,2018-02-05,Italy,MOVE_DOWN,22953.0,5hcisvFMidkMJlElTO9Qmw
180,2018-02-05,Italy,MOVE_UP,22655.0,5CLGzJsGqhCEECcpnFQA8x
181,2018-02-05,Italy,MOVE_DOWN,22653.0,6fxVffaTuwjgEk5h9QyRjy
182,2018-02-05,Italy,MOVE_UP,22409.0,4esM4JWwpDmuElFTZc4O8R
183,2018-02-05,Italy,MOVE_DOWN,22330.0,4iLqG9SeJSnt0cSPICSjxv
184,2018-02-05,Italy,MOVE_DOWN,22301.0,1m69ELEgE6k5ZWsap40ozt
185,2018-02-05,Italy,MOVE_DOWN,22284.0,4hwwDxMDxwNbCyUJuI5sLa
186,2018-02-05,Italy,MOVE_UP,22208.0,5hM6sP0Gh1jD57drszNueC
187,2018-02-05,Italy,MOVE_DOWN,22200.0,1qJnYpTRzEAJNH8CoGYwzt
188,2018-02-05,Italy,NEW_ENTRY,22184.0,6QgjcU0zLnzq5OrUoSZ3OK
189,2018-02-05,Italy,MOVE_DOWN,22146.0,2bEzFrrZO5MMBjenGHxZYX
190,2018-02-05,Italy,NEW_ENTRY,21898.0,3eR23VReFzcdmS7TYCrhCe
191,2018-02-05,Italy,MOVE_UP,21612.0,3Eby1aqLKLpwsXn7BwlaDP
192,2018-02-05,Italy,MOVE_DOWN,21568.0,14KKXLz5WHrzGOMUNFV22H
193,2018-02-05,Italy,MOVE_DOWN,21497.0,2NTxalkIR7Yz1nl5iIFWAz
194,2018-02-05,Italy,MOVE_DOWN,21458.0,6gBFPUFcJLzWGx4lenP6h2
195,2018-02-05,Italy,NEW_ENTRY,21117.0,7w9bgPAmPTtrkt2v16QWvQ
196,2018-02-05,Italy,MOVE_UP,21106.0,09IStsImFySgyp0pIQdqAc
197,2018-02-05,Italy,NEW_ENTRY,20959.0,4aUO7AkTP6Jrx5t5zzE9ne
198,2018-02-05,Italy,MOVE_DOWN,20949.0,2UVbBKQOdFAekPTRsnkzcf
199,2018-02-05,Italy,NEW_ENTRY,20426.0,35JwSMQXtHyTKPTcpXF07P
200,2018-02-05,Italy,NEW_ENTRY,20350.0,6o1cLsP4pCcsXpMg1TT9Wm
1,2018-02-06,Italy,SAME_POSITION,418164.0,0dLToDou8YHYJpQltj3Ijy
2,2018-02-06,Italy,SAME_POSITION,365168.0,4VVG3HBGaqSNZqIpmewIA6
3,2018-02-06,Italy,SAME_POSITION,357351.0,3js3wKPw8VxBWtcXtwyUnA
4,2018-02-06,Italy,SAME_POSITION,335450.0,7K8krdGeSIvwDGw1WUqJuK
5,2018-02-06,Italy,SAME_POSITION,272725.0,0kHTkvGavvk2MjBTSUtOZx
6,2018-02-06,Italy,SAME_POSITION,257179.0,5Z0Mx6SeUAFA2rgZB9t1Nu
7,2018-02-06,Italy,SAME_POSITION,213856.0,4oZhBLWGhtIyBckervj3sb
8,2018-02-06,Italy,SAME_POSITION,179782.0,540qZ2h2nFsuky4w42Quw8
9,2018-02-06,Italy,SAME_POSITION,164256.0,6NprDUe0yiLIVGgcnFGgtq
10,2018-02-06,Italy,SAME_POSITION,160423.0,1TaSkLG2bXx84YuKmJvncw
11,2018-02-06,Italy,SAME_POSITION,149831.0,0W2dRTfCkaanZgRimFEMay
12,2018-02-06,Italy,MOVE_UP,144192.0,0AQgJrBY3l12K49HTvnT99
13,2018-02-06,Italy,MOVE_DOWN,144126.0,7MMJa7cjMadOSR6CFWvB1x
14,2018-02-06,Italy,MOVE_UP,137441.0,6cj01yz96YqEgsMX15H6FN
15,2018-02-06,Italy,MOVE_UP,135293.0,3cGuiySfwJPXqvE15OiEEg
16,2018-02-06,Italy,MOVE_DOWN,132271.0,1R1j6Z3HfBvkLnw1uTJJp0
17,2018-02-06,Italy,SAME_POSITION,128225.0,17bXwlGLFeAGCaIMBwjq5k
18,2018-02-06,Italy,SAME_POSITION,126419.0,03PDOt4cRKQgpYfA9I9wnC
19,2018-02-06,Italy,SAME_POSITION,116298.0,0Y1nFWH68Dexbdna7jg4Zy
20,2018-02-06,Italy,MOVE_UP,113476.0,6lOWoTqVnAWXchddtTH31W
21,2018-02-06,Italy,SAME_POSITION,113121.0,1zsG4eaZmkA1dvjDDsAGLK
22,2018-02-06,Italy,SAME_POSITION,110620.0,1rfofaqEpACxVEHIZBJe6W
23,2018-02-06,Italy,MOVE_UP,99481.0,1lwpe8mLgHhytakM7m6R3W
24,2018-02-06,Italy,MOVE_DOWN,97528.0,3dm91sRpZEcS2TShlHEdsr
25,2018-02-06,Italy,MOVE_DOWN,96104.0,6ZacixqGSH8N9x8sVu4IGB
26,2018-02-06,Italy,MOVE_UP,91525.0,1IYbxdFCUfKLpPm4HkpaQp
27,2018-02-06,Italy,MOVE_DOWN,90784.0,6PQqchEoE1JR2QNPN7lXz0
28,2018-02-06,Italy,MOVE_UP,86722.0,0obdHfuDIl3oG5cxZZqvrO
29,2018-02-06,Italy,MOVE_UP,86605.0,2XW4DbS6NddZxRPm5rMCeY
30,2018-02-06,Italy,MOVE_DOWN,86112.0,6oPFqRJmdKCAWRoTswgErU
31,2018-02-06,Italy,SAME_POSITION,85361.0,0tgVpDi06FyKpA1z0VMD4v
32,2018-02-06,Italy,MOVE_UP,84792.0,4IWAyPf1KMq7JCyGeCjTeH
33,2018-02-06,Italy,MOVE_DOWN,84021.0,3JdRIWs27mUmybMkttDOcX
34,2018-02-06,Italy,MOVE_UP,83450.0,76cy1WJvNGJTj78UqeA5zr
35,2018-02-06,Italy,MOVE_UP,82146.0,2lDgdWIGLYuk74pDeRPgPF
