rank,date,region,trend,streams,track_id
180,2018-05-09,Paraguay,NEW_ENTRY,1068.0,7m9OqQk4RVRkw9JJdeAw96
181,2018-05-09,Paraguay,MOVE_UP,1058.0,66pK7thQ0yw1xlqw8AQSlw
182,2018-05-09,Paraguay,MOVE_DOWN,1048.0,1bhUWB0zJMIKr9yVPrkEuI
183,2018-05-09,Paraguay,MOVE_DOWN,1038.0,21lnmphofXWWeSSx0PEMjc
184,2018-05-09,Paraguay,MOVE_DOWN,1035.0,0yyZN5ASdrYu0XYWFzfxUu
185,2018-05-09,Paraguay,NEW_ENTRY,1034.0,5MT96Zz0ymUJNm8obKZQr0
186,2018-05-09,Paraguay,MOVE_DOWN,1027.0,5Mz30xAlgBsPHWmOAPm0yJ
187,2018-05-09,Paraguay,NEW_ENTRY,1020.0,5FOCkGt7bp22nBVfQ4WSIT
188,2018-05-09,Paraguay,MOVE_DOWN,1019.0,2sJskZyQdcEjwTYjMLrN00
189,2018-05-09,Paraguay,MOVE_DOWN,1013.0,5J1c3M4EldCfNxXwrwt8mT
190,2018-05-09,Paraguay,MOVE_DOWN,1009.0,7FfpP3YZ6fOWMdxkIAtud9
191,2018-05-09,Paraguay,NEW_ENTRY,1008.0,79jX8RM5CgPqDKdGEKNW9K
192,2018-05-09,Paraguay,NEW_ENTRY,1005.0,5zSOVwaY3sVjnmLhuEfsuf
193,2018-05-09,Paraguay,MOVE_DOWN,1002.0,6nsLzJfvp5OLd4mgqUJkpq
1,2018-05-10,Paraguay,SAME_POSITION,23742.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-05-10,Paraguay,SAME_POSITION,15771.0,2RVrdr062uLFxXwIxwdXPH
3,2018-05-10,Paraguay,SAME_POSITION,14001.0,3TnhQSRwT3AVMdXw5JPq0x
4,2018-05-10,Paraguay,SAME_POSITION,12805.0,39N9RPD9MRb5WmoLzNzPeA
5,2018-05-10,Paraguay,MOVE_UP,12415.0,0r9d60ZYPAlFHq8qnUtkXN
6,2018-05-10,Paraguay,MOVE_DOWN,12195.0,6jA8JUuPCGYjFcgw0AoM5T
7,2018-05-10,Paraguay,SAME_POSITION,10243.0,0VKkyBKCXyR99navhVRqcP
8,2018-05-10,Paraguay,SAME_POSITION,9545.0,1XM5PgxjpYcF0JuE9nfUbS
9,2018-05-10,Paraguay,SAME_POSITION,8883.0,2CRbiMK0W14l71SpDKqKZM
10,2018-05-10,Paraguay,MOVE_UP,8748.0,3uwehoqKSQLa5lFFvIX6M3
11,2018-05-10,Paraguay,MOVE_DOWN,8646.0,33bnxcjePIkcmNjEFTJX0l
12,2018-05-10,Paraguay,SAME_POSITION,8165.0,5Y9fnynLlIvqtM710MHzfz
13,2018-05-10,Paraguay,MOVE_DOWN,7976.0,6U2NuJILEOEpW2tVCuqKHb
14,2018-05-10,Paraguay,SAME_POSITION,7651.0,7rwX0O3RlxqqIjQM8evm5E
15,2018-05-10,Paraguay,SAME_POSITION,7344.0,2EzRdhuoPyNJDlep7lnNf2
16,2018-05-10,Paraguay,MOVE_UP,6461.0,3ITvHA9zhZZdBJsOsAUegF
17,2018-05-10,Paraguay,MOVE_UP,6424.0,5hcisvFMidkMJlElTO9Qmw
18,2018-05-10,Paraguay,MOVE_DOWN,6405.0,3xcCix7Jv1Rp90YVmgo35D
19,2018-05-10,Paraguay,SAME_POSITION,6305.0,1nfyE13arjOuO54HH0zmqj
20,2018-05-10,Paraguay,MOVE_UP,6134.0,2j2fIJGh4PMdXt9ULI5Tlc
21,2018-05-10,Paraguay,MOVE_DOWN,5929.0,6wos8Ds5FKMe33GjBHRake
22,2018-05-10,Paraguay,MOVE_UP,5863.0,0QS5rZpm5zN9wV9lJgjyUE
23,2018-05-10,Paraguay,MOVE_DOWN,5833.0,2iCOdoyDmWG3hWkbtH1KB2
24,2018-05-10,Paraguay,SAME_POSITION,5602.0,2XW4DbS6NddZxRPm5rMCeY
25,2018-05-10,Paraguay,SAME_POSITION,5282.0,7uYgVgRSgqluZclLS7wpp4
26,2018-05-10,Paraguay,SAME_POSITION,5156.0,0MIcPSq9n2z5H8TAfEstri
27,2018-05-10,Paraguay,SAME_POSITION,5067.0,6etab3UBCo5GOTMZqUvRka
28,2018-05-10,Paraguay,MOVE_UP,5044.0,6Za3190Sbw39BBC77WSS1C
29,2018-05-10,Paraguay,MOVE_DOWN,4940.0,49VSioK272TASR4r9vRTuP
30,2018-05-10,Paraguay,SAME_POSITION,4710.0,6S3yaMAF7jB4GfjXdYLsD0
31,2018-05-10,Paraguay,SAME_POSITION,4577.0,3Ga6eKrUFf12ouh9Yw3v2D
32,2018-05-10,Paraguay,MOVE_UP,4431.0,782JmkLy6uVD8MW0EJrih9
33,2018-05-10,Paraguay,MOVE_UP,4428.0,54OB85nuxYGfl7qRQXuz7c
34,2018-05-10,Paraguay,MOVE_UP,4427.0,0LKErfBZ5FbBiLB4OcZRbL
35,2018-05-10,Paraguay,MOVE_DOWN,4366.0,4QtiVmuA88tPQiCOHZuQ5b
36,2018-05-10,Paraguay,MOVE_UP,4290.0,0SaYeGhSXN0dDWstyNTQ56
37,2018-05-10,Paraguay,MOVE_DOWN,4249.0,4WzsycqZkpkS48H9AAAGux
38,2018-05-10,Paraguay,MOVE_DOWN,4149.0,3He16IbDCweYwKPIa9jbNS
39,2018-05-10,Paraguay,SAME_POSITION,3985.0,58q2HKrzhC3ozto2nDdN4z
40,2018-05-10,Paraguay,MOVE_UP,3970.0,2ijef6ni2amuunRoKTlgww
41,2018-05-10,Paraguay,MOVE_DOWN,3942.0,4lESS6vuruP6a79KWRaQou
42,2018-05-10,Paraguay,MOVE_DOWN,3858.0,1m69ELEgE6k5ZWsap40ozt
43,2018-05-10,Paraguay,SAME_POSITION,3835.0,5BHiSQqlKWKoSmASzJTrVg
44,2018-05-10,Paraguay,SAME_POSITION,3685.0,2vvdTrdryjsl8DmPIMDWZU
45,2018-05-10,Paraguay,SAME_POSITION,3568.0,2m2ZGfJcs3lHWNPzhWH3XH
46,2018-05-10,Paraguay,MOVE_UP,3510.0,5q2JbCNi4FcnglgPfxcV65
47,2018-05-10,Paraguay,MOVE_DOWN,3444.0,7Izh7zLJGw1Nscd62Exxj4
48,2018-05-10,Paraguay,MOVE_UP,3283.0,5TysCiZtv1HnSWcTcUFusI
49,2018-05-10,Paraguay,MOVE_UP,3238.0,3xWEI23MLJrD0dpDcDUTW6
50,2018-05-10,Paraguay,MOVE_DOWN,3230.0,7ofxPmTNMj2GP07g1VZa0O
51,2018-05-10,Paraguay,SAME_POSITION,2823.0,2rZB6indPhp8C5AZK1PpkS
52,2018-05-10,Paraguay,MOVE_UP,2777.0,08bNPGLD8AhKpnnERrAc6G
53,2018-05-10,Paraguay,MOVE_DOWN,2675.0,5UjhWsB5rddZEPlNUcGDLV
54,2018-05-10,Paraguay,MOVE_DOWN,2655.0,71GAvRsilpo9pqd0vYn8Mo
55,2018-05-10,Paraguay,MOVE_UP,2588.0,6752EZMgXswvRBH3N2PilO
56,2018-05-10,Paraguay,MOVE_UP,2531.0,76KDy62J99FKu6ZsxMJy3j
57,2018-05-10,Paraguay,SAME_POSITION,2482.0,1zsG4eaZmkA1dvjDDsAGLK
58,2018-05-10,Paraguay,MOVE_UP,2461.0,26gceVsA1ybT8qsX3aYLEn
59,2018-05-10,Paraguay,MOVE_DOWN,2430.0,1FMNuRMIcPD6PDQGoi5Ifn
60,2018-05-10,Paraguay,MOVE_UP,2429.0,2fxJDRmUMatqyZ6ZOQi7RD
61,2018-05-10,Paraguay,MOVE_DOWN,2409.0,0lJCqIx5BhZtf6QtYI2fbv
62,2018-05-10,Paraguay,MOVE_DOWN,2402.0,7ef4DlsgrMEH11cDZd32M6
63,2018-05-10,Paraguay,MOVE_UP,2240.0,76cy1WJvNGJTj78UqeA5zr
64,2018-05-10,Paraguay,MOVE_UP,2235.0,6De0lHrwBfPfrhorm9q1Xl
65,2018-05-10,Paraguay,MOVE_UP,2215.0,3VClLWqNn80Llv0PJOsKgr
66,2018-05-10,Paraguay,SAME_POSITION,2211.0,6tuzPD1zPPvwMbGiD0TBay
67,2018-05-10,Paraguay,MOVE_UP,2202.0,0e7ipj03S05BNilyu5bRzt
68,2018-05-10,Paraguay,MOVE_DOWN,2180.0,5tNnnptCfuLXLHnDqrL9ku
69,2018-05-10,Paraguay,MOVE_DOWN,2159.0,0vnrhysrKKRdNYFKLAGzRc
70,2018-05-10,Paraguay,MOVE_UP,2051.0,2FrnTVSHjgnEylKGdHRUK1
71,2018-05-10,Paraguay,MOVE_DOWN,2044.0,2rrJfOphzn4uQCK9X0x6R6
72,2018-05-10,Paraguay,SAME_POSITION,2018.0,2OxUtaKYeahAGNaBiahXtR
73,2018-05-10,Paraguay,MOVE_UP,1988.0,5SxkdsY1ufZzoq9iXceLw9
74,2018-05-10,Paraguay,MOVE_UP,1961.0,6kOHug1s9Nd5gsHrX8irs2
75,2018-05-10,Paraguay,MOVE_UP,1958.0,3swc6WTsr7rl9DqQKQA55C
76,2018-05-10,Paraguay,MOVE_DOWN,1930.0,1KSqYYJFyfTecXFk9M0prc
77,2018-05-10,Paraguay,MOVE_UP,1903.0,0ERbK7qVqveCaBWIiYCrl3
78,2018-05-10,Paraguay,MOVE_UP,1871.0,0tgVpDi06FyKpA1z0VMD4v
79,2018-05-10,Paraguay,MOVE_DOWN,1860.0,5TmZYdHW6HJ9gt7Aokuql5
80,2018-05-10,Paraguay,MOVE_UP,1848.0,0nlFCC2xIQqUJpuQIVPl7S
81,2018-05-10,Paraguay,MOVE_UP,1847.0,1LszjjoVwDDZcWUQbzeDLG
82,2018-05-10,Paraguay,MOVE_UP,1843.0,6u0EAxf1OJTLS7CvInuNd7
83,2018-05-10,Paraguay,MOVE_UP,1838.0,6ElmxV9B2mSNscEjP27M7i
84,2018-05-10,Paraguay,MOVE_DOWN,1835.0,7dt6x5M1jzdTEt8oCbisTK
85,2018-05-10,Paraguay,MOVE_DOWN,1818.0,0IEUbDOzcwi6Ju1ZAJ23rk
86,2018-05-10,Paraguay,MOVE_UP,1759.0,68uKHxQzoY6gd7YSKJf21J
87,2018-05-10,Paraguay,MOVE_UP,1754.0,7qiZfU4dY1lWllzX7mPBI3
88,2018-05-10,Paraguay,MOVE_UP,1752.0,1SRkUC6I28rxLS3XX5DDqE
89,2018-05-10,Paraguay,MOVE_UP,1733.0,0b9oOr2ZgvyQu88wzixux9
90,2018-05-10,Paraguay,MOVE_DOWN,1732.0,0JcNysfWVWaMS7R6vzGB2k
91,2018-05-10,Paraguay,MOVE_DOWN,1717.0,0j00zu3FKBWSu1Hyt2Ivcj
92,2018-05-10,Paraguay,MOVE_DOWN,1698.0,7CtFr21TzdM4ntuBkwzpxg
93,2018-05-10,Paraguay,SAME_POSITION,1689.0,24snQ8Ew7aIKYCt0ulXHvx
94,2018-05-10,Paraguay,MOVE_DOWN,1643.0,1kK7yrknQvA2wEU5zyG41m
95,2018-05-10,Paraguay,MOVE_UP,1633.0,4N9V7YYPoN4DoSnjjfHW1k
96,2018-05-10,Paraguay,MOVE_DOWN,1603.0,0pDaqgIForVNO4jrtTxcWT
97,2018-05-10,Paraguay,MOVE_UP,1602.0,7Ckhk1XW5NV2k4jpqtQNlz
98,2018-05-10,Paraguay,MOVE_UP,1584.0,3iDPALl8BoUbuXZgy6EOWY
99,2018-05-10,Paraguay,MOVE_DOWN,1576.0,1ei3g2hMYh1VKvik9FoUQR
100,2018-05-10,Paraguay,MOVE_DOWN,1571.0,5MucM2zqn6ugfL7jQdhf0s
101,2018-05-10,Paraguay,MOVE_UP,1556.0,2Oehrcv4Kov0SuIgWyQY9e
102,2018-05-10,Paraguay,MOVE_DOWN,1546.0,2ekn2ttSfGqwhhate0LSR0
103,2018-05-10,Paraguay,MOVE_UP,1530.0,7nQ3t6pBYEj4irJpi8vtBR
104,2018-05-10,Paraguay,MOVE_DOWN,1523.0,5X9daJT0Qg5yLIvUqwPKkX
105,2018-05-10,Paraguay,MOVE_DOWN,1503.0,7F3uo3304R2CTvOseU3H7u
106,2018-05-10,Paraguay,MOVE_DOWN,1499.0,6g1NlCpW7fgqDnWbCCDrHl
107,2018-05-10,Paraguay,MOVE_UP,1435.0,5YY7ht3PCArlLjLbcTiAvh
108,2018-05-10,Paraguay,MOVE_DOWN,1429.0,0oFqlgK2LJ9eMlpGBCmRvf
109,2018-05-10,Paraguay,MOVE_DOWN,1425.0,08wJw4VdkKImX4t1vL6MsO
110,2018-05-10,Paraguay,MOVE_DOWN,1415.0,4zWO4gvuFtw6EJZC5FFGlr
111,2018-05-10,Paraguay,MOVE_UP,1414.0,3QwBODjSEzelZyVjxPOHdq
112,2018-05-10,Paraguay,MOVE_UP,1410.0,7uzmGiiJyRfuViKKK3lVmR
113,2018-05-10,Paraguay,MOVE_UP,1404.0,1rfofaqEpACxVEHIZBJe6W
114,2018-05-10,Paraguay,MOVE_DOWN,1397.0,75JFxkI2RXiU7L9VXzMkle
115,2018-05-10,Paraguay,MOVE_DOWN,1395.0,7JNh1cfm0eXjqFVOzKLyau
116,2018-05-10,Paraguay,MOVE_UP,1384.0,7MHN1aCFtLXjownGhvEQlF
117,2018-05-10,Paraguay,MOVE_DOWN,1382.0,6ziVPV26v172Pijs6LvubI
118,2018-05-10,Paraguay,MOVE_UP,1380.0,13X0XdLMOdtbXVtAj2ox4h
119,2018-05-10,Paraguay,MOVE_UP,1351.0,6MNGxu8MprKGkchUchkJsy
120,2018-05-10,Paraguay,MOVE_UP,1350.0,2Z4VK9otSeq3MxWcEgptUa
121,2018-05-10,Paraguay,MOVE_DOWN,1345.0,0NK0NvAtDnjjqPCuYFn9GF
122,2018-05-10,Paraguay,MOVE_UP,1342.0,4yN6xPLopmTLvc27pO9LIE
123,2018-05-10,Paraguay,MOVE_DOWN,1341.0,2pSgnEYuT5zgDndmmkCKHY
124,2018-05-10,Paraguay,MOVE_UP,1333.0,4N1c5rmWOzRmB9SMacr5wB
125,2018-05-10,Paraguay,MOVE_DOWN,1320.0,22eADXu8DfOAUEDw4vU8qy
126,2018-05-10,Paraguay,MOVE_DOWN,1308.0,1cTZMwcBJT0Ka3UJPXOeeN
127,2018-05-10,Paraguay,MOVE_DOWN,1306.0,6SIrNxmmdbv1KUbFBu1PaN
128,2018-05-10,Paraguay,MOVE_UP,1292.0,2OS7ejeBxQ4RORWKH2ZNHQ
129,2018-05-10,Paraguay,MOVE_UP,1282.0,3a2aBKuvgP1qHo3BqU3lGh
130,2018-05-10,Paraguay,MOVE_UP,1274.0,36BEeLmQdyLFTsk0q7NUNb
131,2018-05-10,Paraguay,MOVE_DOWN,1272.0,0DFxA6i4yu8AORcdPrDEmd
132,2018-05-10,Paraguay,MOVE_DOWN,1270.0,5EId1m4DNwTf3at31w8bPJ
133,2018-05-10,Paraguay,MOVE_UP,1268.0,2PgsOTPkF25VJ9cZmUjSKE
134,2018-05-10,Paraguay,MOVE_UP,1267.0,6RUKPb4LETWmmr3iAEQktW
135,2018-05-10,Paraguay,MOVE_UP,1249.0,5JrI3Wxx71pwxmtTC7jXys
136,2018-05-10,Paraguay,MOVE_UP,1248.0,2wgDAPgBhFA7pnIbm0YOhP
137,2018-05-10,Paraguay,MOVE_DOWN,1246.0,5LciLoxa1gK70yIUeoHgRx
138,2018-05-10,Paraguay,MOVE_DOWN,1236.0,4J1e3hbf0e5YUZjkxyJWD3
139,2018-05-10,Paraguay,MOVE_DOWN,1232.0,3lRdAB8pde348eiSc25Aq9
140,2018-05-10,Paraguay,MOVE_DOWN,1232.0,31M5m42C3EGlbydf9XB5to
141,2018-05-10,Paraguay,MOVE_UP,1221.0,0UU6IOw7aZcUIu0iW7EfVW
142,2018-05-10,Paraguay,MOVE_DOWN,1206.0,74gguwbBvfBTurNJUWFOsC
143,2018-05-10,Paraguay,MOVE_UP,1185.0,228vRHzGfQh47EfLjuY1Yr
144,2018-05-10,Paraguay,MOVE_UP,1185.0,0ZAJ660VP57lLK4U7NlGOy
145,2018-05-10,Paraguay,MOVE_UP,1180.0,1Slwb6dOYkBlWal1PGtnNg
146,2018-05-10,Paraguay,MOVE_DOWN,1179.0,0uuEqOyKlABOB7hzWKcEeG
147,2018-05-10,Paraguay,MOVE_UP,1178.0,0qYTZCo5Bwh1nsUFGZP3zn
148,2018-05-10,Paraguay,MOVE_UP,1172.0,6Ep6BzIOB9tz3P4sWqiiAB
149,2018-05-10,Paraguay,MOVE_DOWN,1168.0,6fxVffaTuwjgEk5h9QyRjy
150,2018-05-10,Paraguay,MOVE_UP,1165.0,2p1AlnJxp15v7ohNuLwjbl
151,2018-05-10,Paraguay,MOVE_DOWN,1163.0,3iIZvct75tkk1CwbqVjsry
152,2018-05-10,Paraguay,MOVE_UP,1162.0,6ebhrbNYxlW2hosdJCJACa
153,2018-05-10,Paraguay,MOVE_UP,1152.0,1gm616Plq4ScqNi7TVkZ5N
154,2018-05-10,Paraguay,MOVE_UP,1146.0,65n40RsQ9SObH7hNvVTHp0
155,2018-05-10,Paraguay,MOVE_UP,1146.0,21lnmphofXWWeSSx0PEMjc
156,2018-05-10,Paraguay,MOVE_UP,1142.0,5hKjEpYrJIJs6uPl7zw6Y6
157,2018-05-10,Paraguay,MOVE_UP,1135.0,2ARqIya5NAuvFVHSN3bL0m
158,2018-05-10,Paraguay,MOVE_UP,1125.0,5Mz30xAlgBsPHWmOAPm0yJ
159,2018-05-10,Paraguay,MOVE_UP,1123.0,7EmGUiUaOSGDnUUQUDrOXC
160,2018-05-10,Paraguay,MOVE_DOWN,1121.0,6yuArSnBrhykjkCxb8eXvl
161,2018-05-10,Paraguay,MOVE_DOWN,1121.0,7vgNGxchhqDQWjKjLPTPro
162,2018-05-10,Paraguay,MOVE_DOWN,1120.0,4QKEFIXLvE0uhNLYgjfGLc
163,2018-05-10,Paraguay,MOVE_UP,1112.0,67GuJrAVnnEUf9P9tOip2H
164,2018-05-10,Paraguay,MOVE_UP,1108.0,2FIm6YsSGL5acOqSuJDh5s
165,2018-05-10,Paraguay,MOVE_UP,1106.0,1XgpK29CGGjZnxPYkiRbh4
166,2018-05-10,Paraguay,MOVE_UP,1099.0,5ETf4a0VZODCXzmAT7XPaf
167,2018-05-10,Paraguay,MOVE_DOWN,1097.0,2SpfMQ5TuKsMj1trNwrLVA
168,2018-05-10,Paraguay,MOVE_DOWN,1095.0,5hEM0JchdVzQ5PwvSfITeX
169,2018-05-10,Paraguay,MOVE_DOWN,1089.0,7H6OwsBoSI4BVWm5M7MTOQ
170,2018-05-10,Paraguay,MOVE_DOWN,1087.0,1sNl87MiEoEVXffVgzh44o
171,2018-05-10,Paraguay,MOVE_DOWN,1085.0,44KKhCyI0BGS6LvVyDqJtH
172,2018-05-10,Paraguay,MOVE_UP,1081.0,6Q4foUefrAyCt8VxJFML56
173,2018-05-10,Paraguay,MOVE_UP,1080.0,4iDaYVSL0zwFLacCt0F7h9
174,2018-05-10,Paraguay,MOVE_UP,1067.0,1K15iDhd4rSrXQ3StQ1opD
175,2018-05-10,Paraguay,NEW_ENTRY,1066.0,4kAtRwNRLMKuoCbxMSxUGI
176,2018-05-10,Paraguay,NEW_ENTRY,1057.0,6KvhbFSMQOCA5PSqPnTtBA
177,2018-05-10,Paraguay,MOVE_DOWN,1050.0,7D5yebasDybJ83PTpwQNfx
178,2018-05-10,Paraguay,MOVE_UP,1048.0,66pK7thQ0yw1xlqw8AQSlw
179,2018-05-10,Paraguay,MOVE_DOWN,1033.0,3ebXMykcMXOcLeJ9xZ17XH
180,2018-05-10,Paraguay,MOVE_UP,1022.0,2sJskZyQdcEjwTYjMLrN00
181,2018-05-10,Paraguay,MOVE_UP,1021.0,5FOCkGt7bp22nBVfQ4WSIT
182,2018-05-10,Paraguay,MOVE_UP,1019.0,5J1c3M4EldCfNxXwrwt8mT
183,2018-05-10,Paraguay,MOVE_DOWN,1019.0,3ee8Jmje8o58CHK66QrVC2
184,2018-05-10,Paraguay,NEW_ENTRY,1018.0,2FqoR7diymD1Eh7cVb3DMg
185,2018-05-10,Paraguay,NEW_ENTRY,1015.0,3BY2mafsbsoKGqS380Xnuz
186,2018-05-10,Paraguay,NEW_ENTRY,1014.0,4DS7HoqrKq1dDjeYOKBlu9
187,2018-05-10,Paraguay,MOVE_UP,1012.0,7FfpP3YZ6fOWMdxkIAtud9
188,2018-05-10,Paraguay,NEW_ENTRY,1011.0,1WbXIpiGBJkCiv3hn40iPB
189,2018-05-10,Paraguay,MOVE_DOWN,1008.0,5RBW30fFFVav2n0IqFj0fY
190,2018-05-10,Paraguay,NEW_ENTRY,1006.0,5gFAT2DbEt4TOMXyAMEixG
191,2018-05-10,Paraguay,MOVE_UP,1006.0,6nsLzJfvp5OLd4mgqUJkpq
192,2018-05-10,Paraguay,NEW_ENTRY,1005.0,4KM3EegQxVIvcihTEjPdRf
193,2018-05-10,Paraguay,MOVE_DOWN,1005.0,1bhUWB0zJMIKr9yVPrkEuI
1,2018-05-11,Paraguay,SAME_POSITION,23767.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-05-11,Paraguay,SAME_POSITION,15258.0,2RVrdr062uLFxXwIxwdXPH
3,2018-05-11,Paraguay,SAME_POSITION,13807.0,3TnhQSRwT3AVMdXw5JPq0x
4,2018-05-11,Paraguay,SAME_POSITION,12727.0,39N9RPD9MRb5WmoLzNzPeA
5,2018-05-11,Paraguay,SAME_POSITION,12256.0,0r9d60ZYPAlFHq8qnUtkXN
6,2018-05-11,Paraguay,SAME_POSITION,11917.0,6jA8JUuPCGYjFcgw0AoM5T
7,2018-05-11,Paraguay,SAME_POSITION,10135.0,0VKkyBKCXyR99navhVRqcP
8,2018-05-11,Paraguay,SAME_POSITION,9615.0,1XM5PgxjpYcF0JuE9nfUbS
9,2018-05-11,Paraguay,MOVE_UP,9385.0,3uwehoqKSQLa5lFFvIX6M3
10,2018-05-11,Paraguay,MOVE_UP,9140.0,6U2NuJILEOEpW2tVCuqKHb
11,2018-05-11,Paraguay,MOVE_DOWN,8587.0,2CRbiMK0W14l71SpDKqKZM
12,2018-05-11,Paraguay,SAME_POSITION,8163.0,5Y9fnynLlIvqtM710MHzfz
13,2018-05-11,Paraguay,MOVE_DOWN,8095.0,1j6xOGusnyXq3l6IryKF3G
14,2018-05-11,Paraguay,SAME_POSITION,7565.0,7rwX0O3RlxqqIjQM8evm5E
15,2018-05-11,Paraguay,SAME_POSITION,7136.0,2EzRdhuoPyNJDlep7lnNf2
16,2018-05-11,Paraguay,SAME_POSITION,6446.0,3ITvHA9zhZZdBJsOsAUegF
17,2018-05-11,Paraguay,SAME_POSITION,6359.0,5hcisvFMidkMJlElTO9Qmw
18,2018-05-11,Paraguay,SAME_POSITION,6189.0,3xcCix7Jv1Rp90YVmgo35D
19,2018-05-11,Paraguay,MOVE_UP,6103.0,6wos8Ds5FKMe33GjBHRake
20,2018-05-11,Paraguay,MOVE_DOWN,6045.0,1nfyE13arjOuO54HH0zmqj
21,2018-05-11,Paraguay,MOVE_UP,5683.0,2iCOdoyDmWG3hWkbtH1KB2
22,2018-05-11,Paraguay,SAME_POSITION,5660.0,0QS5rZpm5zN9wV9lJgjyUE
23,2018-05-11,Paraguay,MOVE_UP,5643.0,2XW4DbS6NddZxRPm5rMCeY
24,2018-05-11,Paraguay,MOVE_UP,5220.0,7uYgVgRSgqluZclLS7wpp4
25,2018-05-11,Paraguay,MOVE_DOWN,5211.0,2j2fIJGh4PMdXt9ULI5Tlc
26,2018-05-11,Paraguay,SAME_POSITION,5138.0,0MIcPSq9n2z5H8TAfEstri
27,2018-05-11,Paraguay,SAME_POSITION,5013.0,6etab3UBCo5GOTMZqUvRka
28,2018-05-11,Paraguay,SAME_POSITION,4984.0,6Za3190Sbw39BBC77WSS1C
29,2018-05-11,Paraguay,SAME_POSITION,4846.0,49VSioK272TASR4r9vRTuP
30,2018-05-11,Paraguay,SAME_POSITION,4535.0,6S3yaMAF7jB4GfjXdYLsD0
31,2018-05-11,Paraguay,MOVE_UP,4501.0,54OB85nuxYGfl7qRQXuz7c
32,2018-05-11,Paraguay,MOVE_DOWN,4497.0,3Ga6eKrUFf12ouh9Yw3v2D
33,2018-05-11,Paraguay,MOVE_UP,4322.0,0SaYeGhSXN0dDWstyNTQ56
34,2018-05-11,Paraguay,SAME_POSITION,4200.0,0LKErfBZ5FbBiLB4OcZRbL
35,2018-05-11,Paraguay,SAME_POSITION,4160.0,4QtiVmuA88tPQiCOHZuQ5b
36,2018-05-11,Paraguay,MOVE_DOWN,4143.0,782JmkLy6uVD8MW0EJrih9
37,2018-05-11,Paraguay,MOVE_UP,4110.0,3He16IbDCweYwKPIa9jbNS
38,2018-05-11,Paraguay,MOVE_DOWN,4108.0,4WzsycqZkpkS48H9AAAGux
39,2018-05-11,Paraguay,MOVE_UP,4046.0,2ijef6ni2amuunRoKTlgww
40,2018-05-11,Paraguay,MOVE_DOWN,3910.0,58q2HKrzhC3ozto2nDdN4z
41,2018-05-11,Paraguay,SAME_POSITION,3804.0,4lESS6vuruP6a79KWRaQou
42,2018-05-11,Paraguay,MOVE_UP,3796.0,5BHiSQqlKWKoSmASzJTrVg
43,2018-05-11,Paraguay,MOVE_UP,3623.0,5q2JbCNi4FcnglgPfxcV65
44,2018-05-11,Paraguay,MOVE_DOWN,3617.0,1m69ELEgE6k5ZWsap40ozt
45,2018-05-11,Paraguay,SAME_POSITION,3564.0,2m2ZGfJcs3lHWNPzhWH3XH
46,2018-05-11,Paraguay,MOVE_DOWN,3468.0,2vvdTrdryjsl8DmPIMDWZU
47,2018-05-11,Paraguay,SAME_POSITION,3462.0,7Izh7zLJGw1Nscd62Exxj4
48,2018-05-11,Paraguay,MOVE_UP,3211.0,3xWEI23MLJrD0dpDcDUTW6
49,2018-05-11,Paraguay,MOVE_DOWN,3207.0,5TysCiZtv1HnSWcTcUFusI
50,2018-05-11,Paraguay,SAME_POSITION,3111.0,7ofxPmTNMj2GP07g1VZa0O
51,2018-05-11,Paraguay,SAME_POSITION,2808.0,2rZB6indPhp8C5AZK1PpkS
52,2018-05-11,Paraguay,SAME_POSITION,2770.0,08bNPGLD8AhKpnnERrAc6G
53,2018-05-11,Paraguay,MOVE_UP,2710.0,6752EZMgXswvRBH3N2PilO
54,2018-05-11,Paraguay,SAME_POSITION,2620.0,71GAvRsilpo9pqd0vYn8Mo
55,2018-05-11,Paraguay,MOVE_DOWN,2615.0,5UjhWsB5rddZEPlNUcGDLV
56,2018-05-11,Paraguay,MOVE_UP,2587.0,1FMNuRMIcPD6PDQGoi5Ifn
57,2018-05-11,Paraguay,MOVE_UP,2449.0,7ef4DlsgrMEH11cDZd32M6
58,2018-05-11,Paraguay,SAME_POSITION,2446.0,26gceVsA1ybT8qsX3aYLEn
59,2018-05-11,Paraguay,NEW_ENTRY,2405.0,1RvL7eHoeUolnQbWm2Hnba
60,2018-05-11,Paraguay,SAME_POSITION,2389.0,2fxJDRmUMatqyZ6ZOQi7RD
61,2018-05-11,Paraguay,MOVE_DOWN,2367.0,1zsG4eaZmkA1dvjDDsAGLK
62,2018-05-11,Paraguay,MOVE_DOWN,2303.0,0lJCqIx5BhZtf6QtYI2fbv
63,2018-05-11,Paraguay,MOVE_DOWN,2294.0,76KDy62J99FKu6ZsxMJy3j
64,2018-05-11,Paraguay,MOVE_DOWN,2265.0,76cy1WJvNGJTj78UqeA5zr
65,2018-05-11,Paraguay,MOVE_DOWN,2254.0,6De0lHrwBfPfrhorm9q1Xl
66,2018-05-11,Paraguay,MOVE_UP,2233.0,0e7ipj03S05BNilyu5bRzt
67,2018-05-11,Paraguay,MOVE_DOWN,2195.0,4l3xGFwoTinvYxsePytOOf
68,2018-05-11,Paraguay,MOVE_DOWN,2084.0,6tuzPD1zPPvwMbGiD0TBay
