rank,date,region,trend,streams,track_id
177,2017-10-05,Belgium,NEW_ENTRY,3208.0,2CvOqDpQIMw69cCzWqr5yr
178,2017-10-05,Belgium,MOVE_DOWN,3195.0,7tr2za8SQg2CI8EDgrdtNl
179,2017-10-05,Belgium,MOVE_DOWN,3192.0,6YzvFfzQNxAUZWYjDOHo6H
180,2017-10-05,Belgium,NEW_ENTRY,3184.0,2jyjhRf6DVbMPU5zxagN2h
181,2017-10-05,Belgium,NEW_ENTRY,3173.0,5sNESr6pQfIhL3krM8CtZn
182,2017-10-05,Belgium,MOVE_DOWN,3172.0,1HTtUBEY3tuw2btgwwI2Ja
183,2017-10-05,Belgium,MOVE_UP,3171.0,6WBPdOrzwCo3AXg2kGGD7x
184,2017-10-05,Belgium,MOVE_DOWN,3163.0,0Z9HQ8YvHqdeOjTwsR3cS7
185,2017-10-05,Belgium,MOVE_DOWN,3158.0,6HZILIRieu8S0iqY8kIKhj
186,2017-10-05,Belgium,MOVE_DOWN,3156.0,6fxVffaTuwjgEk5h9QyRjy
187,2017-10-05,Belgium,MOVE_DOWN,3152.0,1SJtlNRJDeYHioymcvsqev
188,2017-10-05,Belgium,NEW_ENTRY,3135.0,6XOYVSmNDjKUNMXooU4s4z
189,2017-10-05,Belgium,MOVE_DOWN,3126.0,7nKBxz47S9SD79N086fuhn
190,2017-10-05,Belgium,MOVE_DOWN,3104.0,68qTD5PAoqFgrkw5W2DHL5
191,2017-10-05,Belgium,NEW_ENTRY,3078.0,48UPSzbZjgc449aqz8bxox
192,2017-10-05,Belgium,MOVE_DOWN,3067.0,0QsvXIfqM0zZoerQfsI9lm
193,2017-10-05,Belgium,MOVE_UP,3067.0,7sDshqjhKiysLt5gcXYoLo
194,2017-10-05,Belgium,MOVE_DOWN,3050.0,78DktVruMrKYyv6rjdKDMM
195,2017-10-05,Belgium,NEW_ENTRY,3044.0,2374M0fQpWi3dLnB54qaLX
196,2017-10-05,Belgium,NEW_ENTRY,3042.0,5aAx2yezTd8zXrkmtKl66Z
197,2017-10-05,Belgium,MOVE_DOWN,3036.0,3GVkPk8mqxz0itaAriG1L7
198,2017-10-05,Belgium,NEW_ENTRY,3004.0,7AQim7LbvFVZJE3O8TYgf2
199,2017-10-05,Belgium,MOVE_DOWN,2993.0,0q75NwOoFiARAVp4EXU4Bs
200,2017-10-05,Belgium,MOVE_DOWN,2992.0,0bWzmIbEKh0xFRb1pTSQAw
1,2017-10-06,Belgium,SAME_POSITION,34355.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-10-06,Belgium,MOVE_UP,29156.0,2ekn2ttSfGqwhhate0LSR0
3,2017-10-06,Belgium,MOVE_DOWN,29008.0,1Sl3njkhhz8nrSPZroDQ82
4,2017-10-06,Belgium,MOVE_UP,23215.0,4tNpAeDH7S7cJGEo28Ogi4
5,2017-10-06,Belgium,MOVE_DOWN,23126.0,1wjzFQodRWrPcQ0AnYnvQ9
6,2017-10-06,Belgium,SAME_POSITION,22896.0,7vGuf3Y35N4wmASOKLUVVU
7,2017-10-06,Belgium,MOVE_DOWN,22640.0,1j4kHkkpqZRBwE0A4CN4Yv
8,2017-10-06,Belgium,MOVE_DOWN,21651.0,5KfECtKYcTC7WXpu5z6SY8
9,2017-10-06,Belgium,MOVE_DOWN,20976.0,0ofbQMrRDsUaVKq2mGLEAb
10,2017-10-06,Belgium,SAME_POSITION,20771.0,0mel2N9Ws9r4yLQn5QE21Y
11,2017-10-06,Belgium,MOVE_UP,20337.0,2nY6MRHWpW0AGXMoGDJOjX
12,2017-10-06,Belgium,MOVE_DOWN,19978.0,0tgVpDi06FyKpA1z0VMD4v
13,2017-10-06,Belgium,SAME_POSITION,19879.0,3PEgB3fkiojxms35ntsTgs
14,2017-10-06,Belgium,MOVE_UP,19518.0,1X8py2jInjgIQ9Y9roDQZC
15,2017-10-06,Belgium,MOVE_DOWN,19435.0,3QFlvwT0TgUGqgWrjDfI3G
16,2017-10-06,Belgium,MOVE_DOWN,19391.0,2rb5MvYT7ZIxbKW5hfcHx8
17,2017-10-06,Belgium,MOVE_DOWN,19259.0,0CokSRCu5hZgPxcZBaEzVE
18,2017-10-06,Belgium,MOVE_UP,18456.0,4mxWSdf71VFO52qFeY0fZt
19,2017-10-06,Belgium,MOVE_DOWN,18221.0,0tKcYR2II1VCQWT79i5NrW
20,2017-10-06,Belgium,MOVE_UP,17057.0,0NiXXAI876aGImAd6rTj8w
21,2017-10-06,Belgium,MOVE_UP,16860.0,31MkGwj0SWgZaTvEt5Hgxv
22,2017-10-06,Belgium,MOVE_UP,16740.0,7qiZfU4dY1lWllzX7mPBI3
23,2017-10-06,Belgium,MOVE_DOWN,16434.0,3B54sVLJ402zGa6Xm4YGNe
24,2017-10-06,Belgium,MOVE_DOWN,16371.0,6WbADFqMvR8N5u0BvtsWQE
25,2017-10-06,Belgium,SAME_POSITION,15838.0,7nZmah2llfvLDiUjm0kiyz
26,2017-10-06,Belgium,MOVE_DOWN,15426.0,6uFsE1JgZ20EXyU0JQZbUR
27,2017-10-06,Belgium,MOVE_UP,15079.0,5bcTCxgc7xVfSaMV3RuVke
28,2017-10-06,Belgium,MOVE_DOWN,14911.0,5tz69p7tJuGPeMGwNTxYuV
29,2017-10-06,Belgium,SAME_POSITION,14452.0,0Zbbxnx4SGGHoIow4PpISP
30,2017-10-06,Belgium,MOVE_DOWN,14010.0,3m660poUr1chesgkkjQM7P
31,2017-10-06,Belgium,SAME_POSITION,13485.0,0iRf0UTth80CIlXxSLoKSa
32,2017-10-06,Belgium,MOVE_UP,12709.0,4iLqG9SeJSnt0cSPICSjxv
33,2017-10-06,Belgium,SAME_POSITION,12477.0,3bWAqKDWg6u1davspr5IkS
34,2017-10-06,Belgium,MOVE_DOWN,12472.0,7F9vK8hNFMml4GtHsaXui6
35,2017-10-06,Belgium,MOVE_UP,12402.0,2OALaHcDdKkjYEpAr0Qzab
36,2017-10-06,Belgium,MOVE_DOWN,12362.0,7GX5flRQZVHRAGd6B4TmDO
37,2017-10-06,Belgium,MOVE_DOWN,12269.0,4c2W3VKsOFoIg2SFaO6DY5
38,2017-10-06,Belgium,SAME_POSITION,12187.0,7fwXWKdDNI5IutOMc5OKYw
39,2017-10-06,Belgium,MOVE_DOWN,12143.0,79cuOz3SPQTuFrp8WgftAu
40,2017-10-06,Belgium,MOVE_DOWN,11906.0,3A7qX2QjDlPnazUsRk5y0M
41,2017-10-06,Belgium,MOVE_UP,11503.0,6RUKPb4LETWmmr3iAEQktW
42,2017-10-06,Belgium,MOVE_UP,11340.0,1OAh8uOEOvTDqkKFsKksCi
43,2017-10-06,Belgium,MOVE_UP,11282.0,260azNxQzQIloG7OpjQtTC
44,2017-10-06,Belgium,MOVE_DOWN,10948.0,6QgjcU0zLnzq5OrUoSZ3OK
45,2017-10-06,Belgium,MOVE_DOWN,10873.0,6EpRaXYhGOB3fj4V2uDkMJ
46,2017-10-06,Belgium,MOVE_UP,10873.0,2r6C2IEw533mDs3sam5Zxx
47,2017-10-06,Belgium,MOVE_UP,10798.0,1VDFn1PCpp8EOXLMURS8kP
48,2017-10-06,Belgium,MOVE_UP,10522.0,2771LMNxwf62FTAdpJMQfM
49,2017-10-06,Belgium,MOVE_DOWN,10392.0,7m9OqQk4RVRkw9JJdeAw96
50,2017-10-06,Belgium,MOVE_DOWN,10081.0,6jA8HL9i4QGzsj6fjoxp8Y
51,2017-10-06,Belgium,MOVE_UP,10052.0,7KXjTSCq5nL1LoYtL7XAwS
52,2017-10-06,Belgium,NEW_ENTRY,8806.0,32DGGj6KlNuBr6WaqRxpxi
53,2017-10-06,Belgium,MOVE_UP,8689.0,0uBu60Wd7yzm2sFrj2hSr6
54,2017-10-06,Belgium,MOVE_DOWN,8618.0,1R8eM53yWnjsfiWktgObe7
55,2017-10-06,Belgium,MOVE_DOWN,8507.0,1gI6FedOWXQ7aSj4FfEiGK
56,2017-10-06,Belgium,MOVE_UP,8316.0,5CtI0qwDJkDQGwXD1H1cLb
57,2017-10-06,Belgium,MOVE_DOWN,8174.0,5Z3GHaZ6ec9bsiI5BenrbY
58,2017-10-06,Belgium,MOVE_DOWN,8047.0,3zoYkqS4y2BsGVShPL2nTE
59,2017-10-06,Belgium,MOVE_DOWN,7982.0,5XQMr19TL7Mfksq9zihbOu
60,2017-10-06,Belgium,MOVE_DOWN,7970.0,1x5sYLZiu9r5E43kMlt9f8
61,2017-10-06,Belgium,SAME_POSITION,7830.0,2fQrGHiQOvpL9UgPvtYy6G
62,2017-10-06,Belgium,MOVE_DOWN,7813.0,3aLSrx8qhssXrh5yjB6oy9
63,2017-10-06,Belgium,NEW_ENTRY,7546.0,0D8ZpOXVjapLXrjz5VfZSD
64,2017-10-06,Belgium,MOVE_DOWN,7511.0,3hRZsdTF5uyGA2uhNqEuhm
65,2017-10-06,Belgium,MOVE_DOWN,7509.0,0CcQNd8CINkwQfe1RDtGV6
66,2017-10-06,Belgium,MOVE_DOWN,7384.0,0afhq8XCExXpqazXczTSve
67,2017-10-06,Belgium,MOVE_UP,7311.0,69Naniu2KjKjaQOBUagE8U
68,2017-10-06,Belgium,MOVE_DOWN,7267.0,2UZW9WOPXdxw9YMG1bebS8
69,2017-10-06,Belgium,MOVE_UP,7019.0,75ZvA4QfFiZvzhj2xkaWAh
70,2017-10-06,Belgium,NEW_ENTRY,7017.0,2xLGWmTEfHH9kxDNEGgMNc
71,2017-10-06,Belgium,MOVE_DOWN,6930.0,5AEtlRudpgdT5FtNiuly6Y
72,2017-10-06,Belgium,MOVE_DOWN,6665.0,2Za1AlJNvksouPPWbXpR2X
73,2017-10-06,Belgium,NEW_ENTRY,6629.0,6w8TtnuyVPUiEHt3JOcmvN
74,2017-10-06,Belgium,MOVE_DOWN,6554.0,6kex4EBAj0WHXDKZMEJaaF
75,2017-10-06,Belgium,MOVE_DOWN,6549.0,05k8JclzlJZuO6dmfFmFW6
76,2017-10-06,Belgium,MOVE_DOWN,6524.0,3a1lNhkSLSkpJE4MSHpDu9
77,2017-10-06,Belgium,NEW_ENTRY,6444.0,2uSLx5uwRIhiA3sJJraNqX
78,2017-10-06,Belgium,MOVE_DOWN,6426.0,4aWmUDTfIPGksMNLV2rQP2
79,2017-10-06,Belgium,NEW_ENTRY,6382.0,3s5vPRJOl71dtZ8SjU8SnN
80,2017-10-06,Belgium,MOVE_UP,6379.0,6G41AeVgQkpvEbTxN5fNkW
81,2017-10-06,Belgium,NEW_ENTRY,6335.0,4jH5WLjSoNW8t2GKjv3dn5
82,2017-10-06,Belgium,MOVE_DOWN,6282.0,2eAZfqOm4EnOF9VvN50Tyc
83,2017-10-06,Belgium,MOVE_DOWN,6163.0,3eR23VReFzcdmS7TYCrhCe
84,2017-10-06,Belgium,MOVE_DOWN,6100.0,3DXncPQOG4VBw3QHh3S817
85,2017-10-06,Belgium,MOVE_UP,6095.0,43ZyHQITOjhciSUUNPVRHc
86,2017-10-06,Belgium,MOVE_DOWN,6067.0,00lNx0OcTJrS3MKHcB80HY
87,2017-10-06,Belgium,MOVE_DOWN,6064.0,6zcSWREy1vcJ4aWt7bzBW3
88,2017-10-06,Belgium,MOVE_DOWN,5994.0,7y9iMe8SOB6z3NoHE2OfXl
89,2017-10-06,Belgium,MOVE_DOWN,5725.0,0Wv5wuenRLI3BcwgT3HPIP
90,2017-10-06,Belgium,NEW_ENTRY,5650.0,66muhFwlmzh73y2YBlTaVi
91,2017-10-06,Belgium,MOVE_DOWN,5625.0,6HUnnBwYZqcED1eQztxMBN
92,2017-10-06,Belgium,MOVE_UP,5604.0,5knuzwU65gJK7IF5yJsuaW
93,2017-10-06,Belgium,NEW_ENTRY,5526.0,3N2gtTnFx2zH9E9EtZu2Vt
94,2017-10-06,Belgium,MOVE_DOWN,5516.0,57p8CBvPOxrvyCbn6ttl5r
95,2017-10-06,Belgium,NEW_ENTRY,5478.0,2hsXObNR4ye4nZzf8VePvn
96,2017-10-06,Belgium,MOVE_DOWN,5444.0,78rIJddV4X0HkNAInEcYde
97,2017-10-06,Belgium,NEW_ENTRY,5425.0,3AVnVfMTmPUlC2XjhjjNO4
98,2017-10-06,Belgium,MOVE_DOWN,5389.0,3rOSwuTsUlJp0Pu0MkN8r8
99,2017-10-06,Belgium,NEW_ENTRY,5263.0,2r1aFwiRuXQaRXYyGF2Uha
100,2017-10-06,Belgium,MOVE_DOWN,5239.0,2ytH5wDuqhgLTiDVYioteq
101,2017-10-06,Belgium,MOVE_DOWN,5233.0,0xG0SHshCStMEyNbNC5d4k
102,2017-10-06,Belgium,NEW_ENTRY,5222.0,4QXLXEcGPl18ghSz4cSEzP
103,2017-10-06,Belgium,MOVE_DOWN,5132.0,1NDxZ7cFAo481dtYWdrUnR
104,2017-10-06,Belgium,MOVE_DOWN,5108.0,167NczpNbRF7oWakJaY3Hh
105,2017-10-06,Belgium,MOVE_DOWN,5011.0,3ebXMykcMXOcLeJ9xZ17XH
106,2017-10-06,Belgium,MOVE_DOWN,4981.0,7sMPXHS84uuTGeb21IgXnU
107,2017-10-06,Belgium,MOVE_DOWN,4967.0,6eUncuJutsFi9BGO1JaBHh
108,2017-10-06,Belgium,MOVE_DOWN,4909.0,7y4ELJ02ZssUMSkJiTfq2o
109,2017-10-06,Belgium,NEW_ENTRY,4905.0,0J1hzDah0Nj0UsLm23iyEp
110,2017-10-06,Belgium,MOVE_DOWN,4898.0,0LMv3sc83AI7tJCkvSWPvO
111,2017-10-06,Belgium,MOVE_DOWN,4863.0,0V9cosR5jWa4fr2koARmhD
112,2017-10-06,Belgium,MOVE_DOWN,4852.0,3PiDnD8RhPrlmzMpAgF9xK
113,2017-10-06,Belgium,NEW_ENTRY,4849.0,2nfNhYzN0jiF2QccVW76d6
114,2017-10-06,Belgium,MOVE_DOWN,4711.0,35gJuqfvrdlCA2MmAtaD3J
115,2017-10-06,Belgium,MOVE_DOWN,4699.0,5Ohxk2dO5COHF1krpoPigN
116,2017-10-06,Belgium,NEW_ENTRY,4680.0,5ge2voTgIwt426diC346t4
117,2017-10-06,Belgium,MOVE_UP,4680.0,3E2Zh20GDCR9B1EYjfXWyv
118,2017-10-06,Belgium,MOVE_DOWN,4667.0,1louJpMmzEicAn7lzDalPW
119,2017-10-06,Belgium,MOVE_DOWN,4659.0,3Ytr1SUCUi6J3L9dRFx5iH
120,2017-10-06,Belgium,MOVE_DOWN,4656.0,3kGfazcbVvVkuZunzlLgTD
121,2017-10-06,Belgium,MOVE_DOWN,4638.0,0dA2Mk56wEzDgegdC6R17g
122,2017-10-06,Belgium,MOVE_UP,4594.0,6HZILIRieu8S0iqY8kIKhj
123,2017-10-06,Belgium,MOVE_DOWN,4577.0,7shAADk9RbPvnwCSkjctFJ
124,2017-10-06,Belgium,MOVE_DOWN,4549.0,3ldfGgw7IoLHbaqmspX3ME
125,2017-10-06,Belgium,NEW_ENTRY,4527.0,1Zu1IfKUQsuhARjy6DmUGc
126,2017-10-06,Belgium,MOVE_DOWN,4505.0,5lns1XJ9lTCMRBmqlhQDTZ
127,2017-10-06,Belgium,MOVE_DOWN,4466.0,60rndNMhEUgIR3G1uhlDwg
128,2017-10-06,Belgium,MOVE_DOWN,4409.0,359buFCogBGX23Dgdqcrws
129,2017-10-06,Belgium,MOVE_DOWN,4389.0,3NdDpSvN911VPGivFlV5d0
130,2017-10-06,Belgium,MOVE_DOWN,4366.0,5d4E871YLQjYkUtTYdvwpl
131,2017-10-06,Belgium,MOVE_DOWN,4349.0,3gfmFoJgmn9LiIj5mV8oSS
132,2017-10-06,Belgium,MOVE_DOWN,4348.0,60a0Rd6pjrkxjPbaKzXjfq
133,2017-10-06,Belgium,MOVE_DOWN,4337.0,7cQMJ0wDqVS5iM0JIvP6Ay
134,2017-10-06,Belgium,NEW_ENTRY,4333.0,2ZE3DJuizYTad2S4CvRRhK
135,2017-10-06,Belgium,MOVE_DOWN,4330.0,03aduXwm6cTqO9bb4XFQ2b
136,2017-10-06,Belgium,MOVE_DOWN,4323.0,7iDa6hUg2VgEL1o1HjmfBn
137,2017-10-06,Belgium,MOVE_DOWN,4310.0,3gO8sS8nMNuVwqMyJKRs3b
138,2017-10-06,Belgium,NEW_ENTRY,4295.0,1yKTocZBohX6W39nULxZUW
139,2017-10-06,Belgium,MOVE_DOWN,4291.0,1e817MPGhdAlN7hyXgWoA5
140,2017-10-06,Belgium,NEW_ENTRY,4277.0,2fUUTFFSpbscwVkA8rqjn1
141,2017-10-06,Belgium,NEW_ENTRY,4273.0,5XUI6kDIUxoC5XG9vnKvAD
142,2017-10-06,Belgium,MOVE_DOWN,4265.0,5uCax9HTNlzGybIStD3vDh
143,2017-10-06,Belgium,MOVE_DOWN,4235.0,7LQtFOR1rnk9T8cKtByX7k
144,2017-10-06,Belgium,MOVE_DOWN,4217.0,75UFzgBCaVwJJ4IVIaatpe
145,2017-10-06,Belgium,NEW_ENTRY,4186.0,7iypwu1yQ4GftHl3nbUgK6
146,2017-10-06,Belgium,MOVE_DOWN,4183.0,4vEaXY95aExfle99vJgXzU
147,2017-10-06,Belgium,MOVE_DOWN,4179.0,57cqTftDWbUEPhGXbDigZu
148,2017-10-06,Belgium,MOVE_DOWN,4160.0,2GmVap1TUXocIewXZRaRo7
149,2017-10-06,Belgium,MOVE_DOWN,4134.0,7aF09WaavZAmAWuUeYxlYD
150,2017-10-06,Belgium,MOVE_DOWN,4126.0,0Ub2WcpO3sjeDPZhc1iRoa
151,2017-10-06,Belgium,MOVE_DOWN,4113.0,1yxgsra98r3qAtxqiGZPiX
152,2017-10-06,Belgium,MOVE_DOWN,4076.0,5qqabIl2vWzo9ApSC317sa
153,2017-10-06,Belgium,MOVE_DOWN,4071.0,2nUJvBO87SkxCViQsLc9Zr
154,2017-10-06,Belgium,MOVE_DOWN,4048.0,7oK9VyNzrYvRFo7nQEYkWN
155,2017-10-06,Belgium,NEW_ENTRY,4039.0,6mrKP2jyIQmM0rw6fQryjr
156,2017-10-06,Belgium,MOVE_UP,4026.0,2PpruBYCo4H7WOBJ7Q2EwM
157,2017-10-06,Belgium,MOVE_DOWN,3989.0,19WjVVgXjdKXfLXoaDPwTM
158,2017-10-06,Belgium,MOVE_DOWN,3975.0,1Slwb6dOYkBlWal1PGtnNg
159,2017-10-06,Belgium,MOVE_DOWN,3952.0,5Z01UMMf7V1o0MzF86s6WJ
160,2017-10-06,Belgium,MOVE_DOWN,3939.0,2SdXCB4OPo6J6Yc7V249pS
161,2017-10-06,Belgium,MOVE_DOWN,3890.0,2Gl0FzuLxflY6nPifJp5Dr
162,2017-10-06,Belgium,MOVE_DOWN,3877.0,6mORGLOz79w6VsCRLWYYuK
163,2017-10-06,Belgium,MOVE_DOWN,3792.0,6fowps7eXfuZUjSfrp2AlQ
164,2017-10-06,Belgium,MOVE_DOWN,3752.0,37YNulvDhyzULfhHycmhEl
165,2017-10-06,Belgium,MOVE_DOWN,3748.0,7dl9BHIXXkBb3zsgWjRchZ
166,2017-10-06,Belgium,MOVE_DOWN,3746.0,6gBFPUFcJLzWGx4lenP6h2
167,2017-10-06,Belgium,MOVE_DOWN,3742.0,2QWP8NYYplOqEFBYGCcq0S
168,2017-10-06,Belgium,MOVE_UP,3735.0,7tr2za8SQg2CI8EDgrdtNl
169,2017-10-06,Belgium,MOVE_DOWN,3729.0,1UZOjK1BwmwWU14Erba9CZ
170,2017-10-06,Belgium,MOVE_DOWN,3728.0,1xznGGDReH1oQq0xzbwXa3
171,2017-10-06,Belgium,MOVE_DOWN,3708.0,4fuhLKAuSxRY5OO2hwARlY
172,2017-10-06,Belgium,NEW_ENTRY,3700.0,3bidbhpOYeV4knp8AIu8Xn
173,2017-10-06,Belgium,NEW_ENTRY,3696.0,6MdqqkQ8sSC0WB4i8PyRuQ
174,2017-10-06,Belgium,MOVE_DOWN,3694.0,1E3zyoTHtJzsu5CjwIFIhY
175,2017-10-06,Belgium,NEW_ENTRY,3672.0,3llHPPHKJ9bBYh9pg9TBbf
176,2017-10-06,Belgium,MOVE_DOWN,3663.0,32VAEczWfk1FyU8AGCY2wi
177,2017-10-06,Belgium,MOVE_DOWN,3644.0,7BKLCZ1jbUBVqRi2FVlTVw
178,2017-10-06,Belgium,MOVE_DOWN,3633.0,72jbDTw1piOOj770jWNeaG
179,2017-10-06,Belgium,MOVE_UP,3613.0,7nKBxz47S9SD79N086fuhn
180,2017-10-06,Belgium,MOVE_DOWN,3612.0,0hNduWmlWmEmuwEFcYvRu1
181,2017-10-06,Belgium,MOVE_DOWN,3610.0,4BwcvkALEWX18xXDgXSVb6
182,2017-10-06,Belgium,MOVE_DOWN,3596.0,6PCUP3dWmTjcTtXY02oFdT
183,2017-10-06,Belgium,MOVE_DOWN,3557.0,2fgk04HR0nlgNysfX7fKF0
184,2017-10-06,Belgium,MOVE_DOWN,3534.0,1Tdjuqth02Y1CNeVMb6UwZ
185,2017-10-06,Belgium,MOVE_UP,3529.0,6XOYVSmNDjKUNMXooU4s4z
186,2017-10-06,Belgium,MOVE_DOWN,3514.0,5jjc5eyHBxy4q3xjYgiEjw
187,2017-10-06,Belgium,MOVE_DOWN,3495.0,4xBjsLUSjcx2h7PcRikpQp
188,2017-10-06,Belgium,NEW_ENTRY,3492.0,4tM13V5qVHM6nKTx7aMWVj
189,2017-10-06,Belgium,MOVE_DOWN,3490.0,1l0snphuGKSJPTczjmcjKH
190,2017-10-06,Belgium,MOVE_DOWN,3487.0,5SE57ljOIUJ1ybL9U6CuBH
191,2017-10-06,Belgium,MOVE_UP,3484.0,0QsvXIfqM0zZoerQfsI9lm
192,2017-10-06,Belgium,MOVE_DOWN,3482.0,43fQGKwvhrwM8groZxcCc1
193,2017-10-06,Belgium,MOVE_DOWN,3469.0,68qTD5PAoqFgrkw5W2DHL5
194,2017-10-06,Belgium,NEW_ENTRY,3468.0,2S2od3hT7ceytw7d1pTRuE
195,2017-10-06,Belgium,MOVE_DOWN,3462.0,6De0lHrwBfPfrhorm9q1Xl
196,2017-10-06,Belgium,MOVE_DOWN,3446.0,2nLtzopw4rPReszdYBJU6h
197,2017-10-06,Belgium,MOVE_DOWN,3441.0,7w5qasfXTQByndpqaaTQEH
198,2017-10-06,Belgium,NEW_ENTRY,3437.0,6SwRhMLwNqEi6alNPVG00n
199,2017-10-06,Belgium,MOVE_DOWN,3435.0,6fxVffaTuwjgEk5h9QyRjy
200,2017-10-06,Belgium,SAME_POSITION,3406.0,0bWzmIbEKh0xFRb1pTSQAw
1,2017-10-07,Belgium,SAME_POSITION,34688.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-10-07,Belgium,MOVE_UP,31015.0,1Sl3njkhhz8nrSPZroDQ82
3,2017-10-07,Belgium,MOVE_DOWN,30922.0,2ekn2ttSfGqwhhate0LSR0
4,2017-10-07,Belgium,MOVE_UP,25707.0,1j4kHkkpqZRBwE0A4CN4Yv
5,2017-10-07,Belgium,MOVE_UP,24416.0,7vGuf3Y35N4wmASOKLUVVU
6,2017-10-07,Belgium,MOVE_UP,23928.0,0mel2N9Ws9r4yLQn5QE21Y
7,2017-10-07,Belgium,MOVE_DOWN,23673.0,4tNpAeDH7S7cJGEo28Ogi4
8,2017-10-07,Belgium,MOVE_UP,22421.0,0tgVpDi06FyKpA1z0VMD4v
9,2017-10-07,Belgium,SAME_POSITION,22242.0,0ofbQMrRDsUaVKq2mGLEAb
10,2017-10-07,Belgium,MOVE_UP,22189.0,1X8py2jInjgIQ9Y9roDQZC
11,2017-10-07,Belgium,SAME_POSITION,22072.0,2nY6MRHWpW0AGXMoGDJOjX
12,2017-10-07,Belgium,MOVE_DOWN,21700.0,1wjzFQodRWrPcQ0AnYnvQ9
13,2017-10-07,Belgium,MOVE_DOWN,21376.0,5KfECtKYcTC7WXpu5z6SY8
14,2017-10-07,Belgium,MOVE_UP,21227.0,4mxWSdf71VFO52qFeY0fZt
15,2017-10-07,Belgium,MOVE_DOWN,20764.0,3PEgB3fkiojxms35ntsTgs
16,2017-10-07,Belgium,MOVE_UP,20353.0,0CokSRCu5hZgPxcZBaEzVE
17,2017-10-07,Belgium,MOVE_DOWN,20174.0,3QFlvwT0TgUGqgWrjDfI3G
18,2017-10-07,Belgium,MOVE_DOWN,19966.0,2rb5MvYT7ZIxbKW5hfcHx8
19,2017-10-07,Belgium,SAME_POSITION,19915.0,0tKcYR2II1VCQWT79i5NrW
20,2017-10-07,Belgium,MOVE_UP,18408.0,7qiZfU4dY1lWllzX7mPBI3
21,2017-10-07,Belgium,MOVE_DOWN,18078.0,0NiXXAI876aGImAd6rTj8w
22,2017-10-07,Belgium,MOVE_DOWN,17996.0,31MkGwj0SWgZaTvEt5Hgxv
23,2017-10-07,Belgium,MOVE_UP,17180.0,7nZmah2llfvLDiUjm0kiyz
24,2017-10-07,Belgium,MOVE_UP,16799.0,6uFsE1JgZ20EXyU0JQZbUR
25,2017-10-07,Belgium,MOVE_DOWN,16763.0,3B54sVLJ402zGa6Xm4YGNe
26,2017-10-07,Belgium,MOVE_DOWN,16194.0,6WbADFqMvR8N5u0BvtsWQE
27,2017-10-07,Belgium,MOVE_UP,15750.0,2OALaHcDdKkjYEpAr0Qzab
28,2017-10-07,Belgium,MOVE_UP,15585.0,0Zbbxnx4SGGHoIow4PpISP
29,2017-10-07,Belgium,MOVE_DOWN,15495.0,5tz69p7tJuGPeMGwNTxYuV
30,2017-10-07,Belgium,SAME_POSITION,14463.0,3m660poUr1chesgkkjQM7P
31,2017-10-07,Belgium,MOVE_DOWN,14371.0,5bcTCxgc7xVfSaMV3RuVke
32,2017-10-07,Belgium,SAME_POSITION,13563.0,4iLqG9SeJSnt0cSPICSjxv
33,2017-10-07,Belgium,MOVE_DOWN,13391.0,0iRf0UTth80CIlXxSLoKSa
34,2017-10-07,Belgium,MOVE_UP,13142.0,79cuOz3SPQTuFrp8WgftAu
35,2017-10-07,Belgium,MOVE_DOWN,13048.0,7F9vK8hNFMml4GtHsaXui6
36,2017-10-07,Belgium,MOVE_DOWN,12833.0,3bWAqKDWg6u1davspr5IkS
37,2017-10-07,Belgium,MOVE_UP,12482.0,7fwXWKdDNI5IutOMc5OKYw
38,2017-10-07,Belgium,MOVE_DOWN,12406.0,4c2W3VKsOFoIg2SFaO6DY5
39,2017-10-07,Belgium,MOVE_UP,12376.0,260azNxQzQIloG7OpjQtTC
40,2017-10-07,Belgium,MOVE_DOWN,12345.0,7GX5flRQZVHRAGd6B4TmDO
41,2017-10-07,Belgium,MOVE_DOWN,12287.0,3A7qX2QjDlPnazUsRk5y0M
42,2017-10-07,Belgium,MOVE_DOWN,11887.0,6RUKPb4LETWmmr3iAEQktW
43,2017-10-07,Belgium,MOVE_DOWN,11795.0,1OAh8uOEOvTDqkKFsKksCi
44,2017-10-07,Belgium,MOVE_UP,11673.0,2771LMNxwf62FTAdpJMQfM
45,2017-10-07,Belgium,MOVE_DOWN,11646.0,6QgjcU0zLnzq5OrUoSZ3OK
46,2017-10-07,Belgium,MOVE_UP,11646.0,1VDFn1PCpp8EOXLMURS8kP
47,2017-10-07,Belgium,MOVE_DOWN,11411.0,2r6C2IEw533mDs3sam5Zxx
48,2017-10-07,Belgium,MOVE_UP,10846.0,7m9OqQk4RVRkw9JJdeAw96
49,2017-10-07,Belgium,MOVE_UP,10785.0,6jA8HL9i4QGzsj6fjoxp8Y
50,2017-10-07,Belgium,MOVE_DOWN,10476.0,6EpRaXYhGOB3fj4V2uDkMJ
51,2017-10-07,Belgium,MOVE_UP,9795.0,2xLGWmTEfHH9kxDNEGgMNc
52,2017-10-07,Belgium,MOVE_UP,9628.0,0uBu60Wd7yzm2sFrj2hSr6
53,2017-10-07,Belgium,MOVE_UP,9219.0,75ZvA4QfFiZvzhj2xkaWAh
