rank,trend,streams,track_id
135,MOVE_DOWN,1218.0,0gzcET27nREY6aD8LJU9wD
136,MOVE_UP,1210.0,0CcQNd8CINkwQfe1RDtGV6
137,MOVE_UP,1198.0,0KKkJNfGyhkQ5aFogxQAPU
138,MOVE_UP,1197.0,0EPxmvsG1BY5td4aTOkWBF
139,MOVE_DOWN,1175.0,2FIm6YsSGL5acOqSuJDh5s
140,MOVE_DOWN,1160.0,2d8rQXA25Yk5ZE3XW1eTXs
141,MOVE_UP,1159.0,5GXAXm5YOmYT0kL5jHvYBt
142,MOVE_DOWN,1153.0,58IL315gMSTD37DOZPJ2hf
143,MOVE_UP,1143.0,4rRvEjsKOGpJhZgWpgZl3s
144,MOVE_DOWN,1139.0,5nCtCCB5i1OfbADvynNw0i
145,MOVE_DOWN,1135.0,7BwJtE8KSbCQKOCTIAY3jX
146,MOVE_DOWN,1134.0,0FVuUna31PTRmWGLs8W1o4
147,SAME_POSITION,1132.0,42MoYJb42qprlpJU0OEhAT
148,MOVE_DOWN,1097.0,1RwoXmQ3RvIdfG8bLeX65g
149,MOVE_DOWN,1089.0,4sA0dk2U5tJiPYtx3ZrbIf
150,MOVE_UP,1086.0,0dA2Mk56wEzDgegdC6R17g
151,MOVE_UP,1082.0,2OxUtaKYeahAGNaBiahXtR
152,MOVE_UP,1082.0,1UqwQ9sQlpEzriYvYb2HBM
153,MOVE_UP,1074.0,5vZfgeDfNhlkKeJqjzSAmg
154,MOVE_UP,1072.0,1x5sYLZiu9r5E43kMlt9f8
155,MOVE_UP,1070.0,3ktSe2NHl8RO1Fjh7mcvam
156,MOVE_DOWN,1070.0,1wjzFQodRWrPcQ0AnYnvQ9
157,MOVE_UP,1061.0,1Slwb6dOYkBlWal1PGtnNg
158,MOVE_DOWN,1059.0,6NSMQFKgjpQb0KkjMDYIK0
159,MOVE_UP,1046.0,2xNZeeqmwMPVKnD7FSQfgt
160,MOVE_DOWN,1045.0,68EMU2RD1ECNeOeJ5qAXCV
161,SAME_POSITION,1036.0,6041gM9Th1ViQcnzkIxnuv
162,MOVE_UP,1036.0,5Ohxk2dO5COHF1krpoPigN
163,MOVE_UP,1030.0,1TxgZRcy3kZ7JaEp88MDbC
164,MOVE_UP,1029.0,0uuEqOyKlABOB7hzWKcEeG
165,MOVE_UP,1026.0,0tgVpDi06FyKpA1z0VMD4v
166,MOVE_UP,1022.0,1bUazU9SSOh02AdlOPeTvm
167,NEW_ENTRY,1020.0,2naJy8SKJ27gj6ZhRPDKaz
168,MOVE_UP,1016.0,3tddzXTgneWrkV2cYNUBZe
169,MOVE_DOWN,1010.0,4pdPtRcBmOSQDlJ3Fk945m
170,MOVE_UP,1009.0,3noN1TxpjbjjmKqssghvg8
171,MOVE_UP,1006.0,0MtMWZa81fjIGiYbTwBcWb
172,MOVE_DOWN,1001.0,4iPV0gcc8keTFl6qxqP73M
1,SAME_POSITION,13915.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,11546.0,6De0lHrwBfPfrhorm9q1Xl
3,MOVE_UP,9873.0,693iqPOQvhI7PobtR8CC8v
4,MOVE_DOWN,9571.0,0qYTZCo5Bwh1nsUFGZP3zn
5,SAME_POSITION,8902.0,22eADXu8DfOAUEDw4vU8qy
6,SAME_POSITION,8361.0,2cnKEkpVUSV4wnjQiTWfH6
7,SAME_POSITION,8022.0,209gZgcfLq2aUuu51vOWBl
8,MOVE_UP,7868.0,7JNh1cfm0eXjqFVOzKLyau
9,SAME_POSITION,7544.0,7lRsNbdOGykkMAgsqs4R1C
10,MOVE_DOWN,7285.0,0Szp49tpFasIjX04Mcsydp
11,MOVE_UP,6875.0,7qiZfU4dY1lWllzX7mPBI3
12,MOVE_UP,6384.0,7MHN1aCFtLXjownGhvEQlF
13,MOVE_DOWN,6113.0,4okba5wu9mMLXx79DXLKi3
14,SAME_POSITION,5732.0,4yN6xPLopmTLvc27pO9LIE
15,MOVE_UP,5697.0,13X0XdLMOdtbXVtAj2ox4h
16,MOVE_UP,5567.0,5q2JbCNi4FcnglgPfxcV65
17,MOVE_UP,5519.0,0ERbK7qVqveCaBWIiYCrl3
18,MOVE_DOWN,5358.0,6qDF4wWL49CAVbgT7yuHl8
19,MOVE_DOWN,5338.0,5CtI0qwDJkDQGwXD1H1cLb
20,MOVE_UP,5329.0,5hEM0JchdVzQ5PwvSfITeX
21,MOVE_DOWN,5295.0,3QwBODjSEzelZyVjxPOHdq
22,MOVE_DOWN,5240.0,4qknM1pQz53QOyfDVTjcM9
23,SAME_POSITION,4877.0,3umS4y3uQDkqekNjVpiRUs
24,SAME_POSITION,4739.0,6m2LNopVJKsvBB9l7Z1rwn
25,MOVE_DOWN,4727.0,4aWmUDTfIPGksMNLV2rQP2
26,SAME_POSITION,4713.0,7nKBxz47S9SD79N086fuhn
27,MOVE_UP,4656.0,5i50gKdLAjjIr7UxRT5IVy
28,MOVE_UP,4620.0,4N1c5rmWOzRmB9SMacr5wB
29,MOVE_UP,4553.0,3A7qX2QjDlPnazUsRk5y0M
30,MOVE_DOWN,4513.0,2q3B7GLCEA4uYvuo2g5P82
31,MOVE_DOWN,4501.0,3VSt7R9LHTomKGP1RhkvuT
32,MOVE_UP,4433.0,6SIrNxmmdbv1KUbFBu1PaN
33,MOVE_DOWN,4382.0,2Vdub5mY4lad7w64bFPUez
34,MOVE_UP,4300.0,05ZXXyeZFhZtA6DAP3Aw7x
35,MOVE_DOWN,4292.0,3AEZUABDXNtecAOSC1qTfo
36,MOVE_DOWN,4277.0,3BY2mafsbsoKGqS380Xnuz
37,MOVE_DOWN,4098.0,3dQDid3IUNhZy1OehIfYfE
38,MOVE_UP,4039.0,6Ar0Rcqv4AMonCshpAIheB
39,MOVE_UP,3998.0,61HHDBLqF3AmSvLfHKNGd2
40,MOVE_UP,3995.0,6Kk4fza1rX70tVY3ZZcsic
41,MOVE_UP,3981.0,4iLqG9SeJSnt0cSPICSjxv
42,MOVE_UP,3871.0,5xMzazov0IHYllrc8U2K6F
43,MOVE_DOWN,3838.0,5J1c3M4EldCfNxXwrwt8mT
44,MOVE_UP,3826.0,0imzSFFJDCdKruduJHFN6A
45,SAME_POSITION,3780.0,6kex4EBAj0WHXDKZMEJaaF
46,MOVE_DOWN,3641.0,1MpKZi1zTXpERKwxmOu1PH
47,MOVE_DOWN,3623.0,2HNBSacyB6jm04n9dX2Mse
48,MOVE_UP,3502.0,6r46lnXFbE9fr2d3KNaGbe
49,MOVE_DOWN,3463.0,2i6Sz8iwPsMuS8cCUoTiuT
50,MOVE_DOWN,3420.0,6VHdcVbiKLYYOcMbIqBcuK
51,MOVE_UP,3395.0,3rgjBiAMVGnxmsTDmUy8vb
52,MOVE_UP,3225.0,2LW4Zu7FcrwjWm3t5Rv3Oq
53,MOVE_UP,2933.0,5bcTCxgc7xVfSaMV3RuVke
54,SAME_POSITION,2917.0,4z3GJkrtH97Bj6fRta983T
55,MOVE_UP,2759.0,1AkTW13ysu0AJrwuM6UY0I
56,MOVE_DOWN,2750.0,47EEKhimMiDtUfYNR5Ii58
57,MOVE_DOWN,2749.0,6mICuAdrwEjh6Y6lroV2Kg
58,MOVE_UP,2721.0,25C5CowdsfXld2jJanbiex
59,MOVE_UP,2615.0,10nQ3Pj0o1XotcikgJPVKD
60,MOVE_UP,2563.0,0XLOf9LhyazPX9Ld8jPiUq
61,MOVE_UP,2539.0,2ekn2ttSfGqwhhate0LSR0
62,MOVE_DOWN,2529.0,7jzpAD8q77nwEmSsqUeUjy
63,MOVE_DOWN,2502.0,7DM4BPaS7uofFul3ywMe46
64,MOVE_UP,2466.0,6RUKPb4LETWmmr3iAEQktW
65,MOVE_DOWN,2453.0,6rQSrBHf7HlZjtcMZ4S4bO
66,MOVE_DOWN,2450.0,4UG962ViiLqoUyx0RjCcwP
67,MOVE_UP,2365.0,79cuOz3SPQTuFrp8WgftAu
68,MOVE_DOWN,2330.0,5ut9BH3m0lH2kRfZc3YSKV
69,MOVE_DOWN,2290.0,0PE1dlvMZeBqEbm4BtVVSZ
70,MOVE_UP,2285.0,0a9b4sUavOWgyc9jeScv7Y
71,MOVE_DOWN,2264.0,04f13iELcsYpY2yeLiAcfq
72,MOVE_UP,2234.0,7F9vK8hNFMml4GtHsaXui6
73,MOVE_DOWN,2110.0,0RFFFGtPn6a58RHY3ccVYX
74,MOVE_UP,2103.0,1OAh8uOEOvTDqkKFsKksCi
75,MOVE_DOWN,2100.0,0B6GRS3vGtzu6w5BQXqWMq
76,MOVE_DOWN,2077.0,6WMYFEd4MJDIjJARHnOxoN
77,MOVE_DOWN,2069.0,5mey7CLLuFToM2P68Qu1gF
78,MOVE_UP,2067.0,2FrnTVSHjgnEylKGdHRUK1
79,MOVE_UP,2058.0,3VClLWqNn80Llv0PJOsKgr
80,MOVE_DOWN,2017.0,20ZAJdsKB5IGbGj4ilRt2o
81,MOVE_UP,2017.0,05rJdH2MRLJ3sQoEUO78qs
82,MOVE_UP,2012.0,0NiXXAI876aGImAd6rTj8w
83,MOVE_DOWN,2010.0,6stYbAJgTszHAHZMPxWWCY
84,SAME_POSITION,1976.0,5ZF3889W92eTBOROe0lPNN
85,MOVE_UP,1952.0,0tKcYR2II1VCQWT79i5NrW
86,MOVE_DOWN,1944.0,2NbMHtHIp8jH4oglpEx0Jc
87,MOVE_UP,1943.0,46HdsiK0uR26B2dY9QPzda
88,MOVE_DOWN,1895.0,6DUdDIRgLqCGq1DwkNWQTN
89,MOVE_UP,1867.0,3DXncPQOG4VBw3QHh3S817
90,MOVE_DOWN,1800.0,5MT96Zz0ymUJNm8obKZQr0
91,MOVE_UP,1730.0,7ofxPmTNMj2GP07g1VZa0O
92,MOVE_UP,1719.0,0tGAPnTFwRJA6FZgYZ0BAe
93,MOVE_UP,1716.0,6EpRaXYhGOB3fj4V2uDkMJ
94,MOVE_UP,1709.0,3PEgB3fkiojxms35ntsTgs
95,MOVE_UP,1707.0,3tWeAH4IYIrxV2jrUk9Ab3
96,MOVE_UP,1683.0,5hKjEpYrJIJs6uPl7zw6Y6
97,MOVE_DOWN,1676.0,047wZQy2qgOm5WKIeZ91LK
98,MOVE_UP,1675.0,1sCxVKWImDZSZKvG0U9B23
99,MOVE_UP,1639.0,5knuzwU65gJK7IF5yJsuaW
100,MOVE_UP,1636.0,2bdD0eYH8XirjVAXq68JAN
101,MOVE_UP,1625.0,15kZDQoTtpkya2kG8ZPJoi
102,MOVE_DOWN,1625.0,0ZzVPCGdkpKcxAzMNDD5UZ
103,MOVE_UP,1619.0,6fxVffaTuwjgEk5h9QyRjy
104,MOVE_DOWN,1605.0,6puxHBNwu2Nmm7uD3Rd2MP
105,MOVE_DOWN,1582.0,1lxswgIpzV6HhENRvkflES
106,MOVE_UP,1582.0,6jA8HL9i4QGzsj6fjoxp8Y
107,MOVE_UP,1578.0,3nqrj9bM1clIkejk7BVPtX
108,MOVE_UP,1571.0,0CcQNd8CINkwQfe1RDtGV6
109,MOVE_DOWN,1568.0,2jVJYU4X3aD8hlTco3MlsN
110,MOVE_DOWN,1558.0,2jyiIMtyigCpxM76PCEH71
111,MOVE_DOWN,1506.0,3gEebOzxHpEwElicl1XBy0
112,MOVE_UP,1505.0,3B54sVLJ402zGa6Xm4YGNe
113,MOVE_UP,1492.0,4J1e3hbf0e5YUZjkxyJWD3
114,MOVE_UP,1487.0,1SJtlNRJDeYHioymcvsqev
115,MOVE_UP,1483.0,2naJy8SKJ27gj6ZhRPDKaz
116,MOVE_DOWN,1469.0,4UHZMWgKDjJ1zS0t6f6qPv
117,MOVE_DOWN,1464.0,5vy1C7DD9xJ5fRB3KqV6Kq
118,MOVE_DOWN,1461.0,2SSYqDX8KTgy01NlqtUo0F
119,MOVE_DOWN,1446.0,5P45f6HakSHDwdFj5dO5K5
120,MOVE_DOWN,1391.0,2wgDAPgBhFA7pnIbm0YOhP
121,MOVE_UP,1378.0,3ibRxEv4KkcU9e259eyNJA
122,MOVE_UP,1363.0,6vBeZiyYQmb0eD1Fj3RThI
123,MOVE_DOWN,1357.0,2eOleVJlGvBE027wpnYt2H
124,NEW_ENTRY,1348.0,3HVr6jTVwBHBa2flM0eURR
125,MOVE_UP,1336.0,0KKkJNfGyhkQ5aFogxQAPU
126,MOVE_UP,1335.0,0dA2Mk56wEzDgegdC6R17g
127,MOVE_UP,1332.0,7BwJtE8KSbCQKOCTIAY3jX
128,MOVE_UP,1331.0,1wjzFQodRWrPcQ0AnYnvQ9
129,MOVE_UP,1329.0,2d8rQXA25Yk5ZE3XW1eTXs
130,MOVE_UP,1313.0,42MoYJb42qprlpJU0OEhAT
131,MOVE_UP,1311.0,2FIm6YsSGL5acOqSuJDh5s
132,MOVE_UP,1295.0,1x5sYLZiu9r5E43kMlt9f8
133,MOVE_DOWN,1279.0,4OaTpLJIa2harufGxfOPUu
134,MOVE_DOWN,1279.0,3n58u3LOFw8mITLvfPvQBz
135,MOVE_DOWN,1272.0,0sXvAOmXgjR2QUqLK1MltU
136,MOVE_UP,1271.0,1Slwb6dOYkBlWal1PGtnNg
137,MOVE_UP,1263.0,68EMU2RD1ECNeOeJ5qAXCV
138,MOVE_UP,1261.0,5GXAXm5YOmYT0kL5jHvYBt
139,MOVE_DOWN,1261.0,7BEI30TTNhwnkCyNUDmFrr
140,MOVE_DOWN,1258.0,2webQDZmtGioeu3zUUi9We
141,MOVE_DOWN,1256.0,4FZZy7ESCCm9Q8cqyy1ZKP
142,MOVE_DOWN,1253.0,7LFLJWIQFHsaDw5FOltT5Z
143,MOVE_UP,1253.0,5nCtCCB5i1OfbADvynNw0i
144,MOVE_UP,1245.0,5Ohxk2dO5COHF1krpoPigN
145,MOVE_UP,1242.0,4sA0dk2U5tJiPYtx3ZrbIf
146,MOVE_DOWN,1241.0,1KTnaTJgCt0F3WwMNjL5T6
147,MOVE_UP,1238.0,5vZfgeDfNhlkKeJqjzSAmg
148,MOVE_DOWN,1236.0,1y9mv4NMheIuIUKf9hsIsy
149,MOVE_DOWN,1230.0,5iwXmJp9HTaGdLexUNQlNp
150,MOVE_UP,1226.0,0tgVpDi06FyKpA1z0VMD4v
151,SAME_POSITION,1225.0,2OxUtaKYeahAGNaBiahXtR
152,NEW_ENTRY,1223.0,2uWg6P3lEsS1qQ2qg11TUx
153,MOVE_DOWN,1219.0,1RwoXmQ3RvIdfG8bLeX65g
154,MOVE_UP,1205.0,0uuEqOyKlABOB7hzWKcEeG
155,NEW_ENTRY,1199.0,3Ytr1SUCUi6J3L9dRFx5iH
156,NEW_ENTRY,1199.0,1louJpMmzEicAn7lzDalPW
157,MOVE_UP,1193.0,6NSMQFKgjpQb0KkjMDYIK0
158,MOVE_DOWN,1190.0,4Kzk0koKwzCMiIx4rAqCZp
159,NEW_ENTRY,1178.0,1CKd1PnqfYx0H12V9MSaIY
160,MOVE_DOWN,1176.0,5aHJug2wnupoGfgfxRudsk
161,MOVE_DOWN,1176.0,58IL315gMSTD37DOZPJ2hf
162,MOVE_DOWN,1174.0,3ktSe2NHl8RO1Fjh7mcvam
163,NEW_ENTRY,1172.0,3eR23VReFzcdmS7TYCrhCe
164,NEW_ENTRY,1146.0,2LqIRA261mwY69KVA7Lw6L
165,NEW_ENTRY,1108.0,21lnmphofXWWeSSx0PEMjc
166,MOVE_DOWN,1107.0,0EPxmvsG1BY5td4aTOkWBF
167,NEW_ENTRY,1106.0,3Gqj86AgnD8EiIOFIGLubs
168,NEW_ENTRY,1102.0,1984D5gJLsxAkZaF5fSdGG
169,MOVE_UP,1087.0,3noN1TxpjbjjmKqssghvg8
170,NEW_ENTRY,1084.0,2habSXqcJGExM6JJyskY7O
171,MOVE_DOWN,1080.0,1UqwQ9sQlpEzriYvYb2HBM
172,MOVE_DOWN,1072.0,4pdPtRcBmOSQDlJ3Fk945m
173,NEW_ENTRY,1072.0,3H179O48ynsu9q8LOnFQZY
174,NEW_ENTRY,1071.0,2Gl0FzuLxflY6nPifJp5Dr
175,MOVE_DOWN,1070.0,6041gM9Th1ViQcnzkIxnuv
176,MOVE_DOWN,1070.0,0OMURLwnKB6jkAUcxoS3Fc
177,MOVE_DOWN,1060.0,4iPV0gcc8keTFl6qxqP73M
178,NEW_ENTRY,1058.0,0afhq8XCExXpqazXczTSve
179,NEW_ENTRY,1057.0,0eTU0Br9OK8LybsjrXl6gH
180,NEW_ENTRY,1050.0,0H7cz1bR7w9PulJL7Na774
181,NEW_ENTRY,1049.0,3nUNwSYEUv9bmUc3de0Owv
182,NEW_ENTRY,1046.0,4SGCn3ZVXa7bepHuAdQvC9
183,NEW_ENTRY,1039.0,5HABnFSYvl6mTmg8nSdzHa
184,MOVE_DOWN,1037.0,2xNZeeqmwMPVKnD7FSQfgt
185,NEW_ENTRY,1024.0,4vlbjBSMqycZk6t4HVRpnC
186,NEW_ENTRY,1022.0,6ywppvpjTRk8GaBwoPueZu
187,NEW_ENTRY,1020.0,3uPLiBTUgz7wrGJ2mw1rzM
188,MOVE_DOWN,1017.0,1TxgZRcy3kZ7JaEp88MDbC
189,NEW_ENTRY,1016.0,75JFxkI2RXiU7L9VXzMkle
190,NEW_ENTRY,1010.0,7zpDy3s9gMgAS7e0cYjLpx
191,MOVE_DOWN,1009.0,0gzcET27nREY6aD8LJU9wD
192,NEW_ENTRY,1009.0,4Hf7WnR761jpxPr5D46Bcd
193,NEW_ENTRY,1007.0,7LDUiraavMZ6mb8hK3mXkj
194,NEW_ENTRY,1007.0,4c2W3VKsOFoIg2SFaO6DY5
195,NEW_ENTRY,1001.0,0JoHqmlqE0W0i9prt6kcHR
196,NEW_ENTRY,1001.0,7BKLCZ1jbUBVqRi2FVlTVw
1,SAME_POSITION,13106.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,10628.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,9576.0,693iqPOQvhI7PobtR8CC8v
4,SAME_POSITION,9211.0,0qYTZCo5Bwh1nsUFGZP3zn
5,SAME_POSITION,8491.0,22eADXu8DfOAUEDw4vU8qy
6,SAME_POSITION,8393.0,2cnKEkpVUSV4wnjQiTWfH6
7,SAME_POSITION,7701.0,209gZgcfLq2aUuu51vOWBl
8,SAME_POSITION,7377.0,7JNh1cfm0eXjqFVOzKLyau
9,SAME_POSITION,7254.0,7lRsNbdOGykkMAgsqs4R1C
10,SAME_POSITION,6910.0,0Szp49tpFasIjX04Mcsydp
11,SAME_POSITION,6361.0,7qiZfU4dY1lWllzX7mPBI3
12,SAME_POSITION,6092.0,7MHN1aCFtLXjownGhvEQlF
13,SAME_POSITION,5929.0,4okba5wu9mMLXx79DXLKi3
14,MOVE_UP,5642.0,13X0XdLMOdtbXVtAj2ox4h
15,MOVE_DOWN,5419.0,4yN6xPLopmTLvc27pO9LIE
16,SAME_POSITION,5270.0,5q2JbCNi4FcnglgPfxcV65
17,MOVE_UP,5245.0,6qDF4wWL49CAVbgT7yuHl8
18,MOVE_UP,5150.0,3QwBODjSEzelZyVjxPOHdq
19,SAME_POSITION,5149.0,5CtI0qwDJkDQGwXD1H1cLb
20,MOVE_DOWN,5137.0,0ERbK7qVqveCaBWIiYCrl3
21,MOVE_DOWN,5121.0,5hEM0JchdVzQ5PwvSfITeX
22,SAME_POSITION,4994.0,4qknM1pQz53QOyfDVTjcM9
23,MOVE_UP,4652.0,4aWmUDTfIPGksMNLV2rQP2
24,MOVE_DOWN,4612.0,3umS4y3uQDkqekNjVpiRUs
25,MOVE_UP,4534.0,3A7qX2QjDlPnazUsRk5y0M
26,SAME_POSITION,4529.0,7nKBxz47S9SD79N086fuhn
27,SAME_POSITION,4528.0,5i50gKdLAjjIr7UxRT5IVy
28,MOVE_DOWN,4491.0,6m2LNopVJKsvBB9l7Z1rwn
29,MOVE_DOWN,4344.0,4N1c5rmWOzRmB9SMacr5wB
30,MOVE_UP,4245.0,6SIrNxmmdbv1KUbFBu1PaN
31,SAME_POSITION,4219.0,3VSt7R9LHTomKGP1RhkvuT
32,MOVE_UP,4213.0,2Vdub5mY4lad7w64bFPUez
33,MOVE_DOWN,4179.0,2q3B7GLCEA4uYvuo2g5P82
34,MOVE_UP,4143.0,3AEZUABDXNtecAOSC1qTfo
35,MOVE_UP,4096.0,3BY2mafsbsoKGqS380Xnuz
36,MOVE_DOWN,4075.0,05ZXXyeZFhZtA6DAP3Aw7x
37,SAME_POSITION,3995.0,3dQDid3IUNhZy1OehIfYfE
38,MOVE_UP,3939.0,4iLqG9SeJSnt0cSPICSjxv
39,MOVE_UP,3859.0,5xMzazov0IHYllrc8U2K6F
40,MOVE_DOWN,3818.0,61HHDBLqF3AmSvLfHKNGd2
41,MOVE_UP,3766.0,5J1c3M4EldCfNxXwrwt8mT
42,MOVE_DOWN,3735.0,6Ar0Rcqv4AMonCshpAIheB
43,MOVE_DOWN,3685.0,6Kk4fza1rX70tVY3ZZcsic
44,MOVE_UP,3669.0,6kex4EBAj0WHXDKZMEJaaF
45,MOVE_DOWN,3562.0,0imzSFFJDCdKruduJHFN6A
46,MOVE_UP,3544.0,3rgjBiAMVGnxmsTDmUy8vb
47,SAME_POSITION,3404.0,2HNBSacyB6jm04n9dX2Mse
48,MOVE_DOWN,3362.0,1MpKZi1zTXpERKwxmOu1PH
49,MOVE_UP,3306.0,2LW4Zu7FcrwjWm3t5Rv3Oq
50,MOVE_DOWN,3300.0,6r46lnXFbE9fr2d3KNaGbe
51,MOVE_DOWN,3259.0,6VHdcVbiKLYYOcMbIqBcuK
52,MOVE_DOWN,3127.0,2i6Sz8iwPsMuS8cCUoTiuT
53,MOVE_UP,3068.0,4z3GJkrtH97Bj6fRta983T
54,MOVE_DOWN,2838.0,5bcTCxgc7xVfSaMV3RuVke
55,MOVE_UP,2763.0,25C5CowdsfXld2jJanbiex
56,MOVE_UP,2700.0,0XLOf9LhyazPX9Ld8jPiUq
57,SAME_POSITION,2652.0,6mICuAdrwEjh6Y6lroV2Kg
58,MOVE_DOWN,2573.0,1AkTW13ysu0AJrwuM6UY0I
59,MOVE_UP,2542.0,2ekn2ttSfGqwhhate0LSR0
60,MOVE_UP,2519.0,7jzpAD8q77nwEmSsqUeUjy
61,MOVE_DOWN,2514.0,47EEKhimMiDtUfYNR5Ii58
62,MOVE_UP,2502.0,79cuOz3SPQTuFrp8WgftAu
63,SAME_POSITION,2455.0,7DM4BPaS7uofFul3ywMe46
64,MOVE_UP,2424.0,6rQSrBHf7HlZjtcMZ4S4bO
65,MOVE_DOWN,2423.0,6RUKPb4LETWmmr3iAEQktW
66,MOVE_DOWN,2415.0,10nQ3Pj0o1XotcikgJPVKD
67,MOVE_DOWN,2389.0,4UG962ViiLqoUyx0RjCcwP
68,MOVE_UP,2225.0,0NiXXAI876aGImAd6rTj8w
69,MOVE_UP,2211.0,0a9b4sUavOWgyc9jeScv7Y
70,MOVE_UP,2183.0,7F9vK8hNFMml4GtHsaXui6
71,MOVE_DOWN,2183.0,0PE1dlvMZeBqEbm4BtVVSZ
72,MOVE_UP,2169.0,5mey7CLLuFToM2P68Qu1gF
73,MOVE_DOWN,2147.0,5ut9BH3m0lH2kRfZc3YSKV
74,MOVE_DOWN,2141.0,04f13iELcsYpY2yeLiAcfq
75,MOVE_DOWN,2136.0,0RFFFGtPn6a58RHY3ccVYX
76,MOVE_DOWN,2124.0,0B6GRS3vGtzu6w5BQXqWMq
77,MOVE_DOWN,2105.0,6WMYFEd4MJDIjJARHnOxoN
78,MOVE_DOWN,2076.0,1OAh8uOEOvTDqkKFsKksCi
79,MOVE_DOWN,2028.0,2FrnTVSHjgnEylKGdHRUK1
80,SAME_POSITION,2010.0,20ZAJdsKB5IGbGj4ilRt2o
81,SAME_POSITION,1987.0,05rJdH2MRLJ3sQoEUO78qs
82,MOVE_UP,1975.0,6stYbAJgTszHAHZMPxWWCY
83,MOVE_UP,1928.0,46HdsiK0uR26B2dY9QPzda
84,MOVE_UP,1926.0,2NbMHtHIp8jH4oglpEx0Jc
85,MOVE_DOWN,1923.0,3VClLWqNn80Llv0PJOsKgr
86,MOVE_DOWN,1878.0,0tKcYR2II1VCQWT79i5NrW
87,MOVE_DOWN,1877.0,5ZF3889W92eTBOROe0lPNN
88,SAME_POSITION,1863.0,6DUdDIRgLqCGq1DwkNWQTN
89,SAME_POSITION,1832.0,3DXncPQOG4VBw3QHh3S817
90,MOVE_UP,1806.0,3PEgB3fkiojxms35ntsTgs
91,SAME_POSITION,1786.0,7ofxPmTNMj2GP07g1VZa0O
92,MOVE_DOWN,1774.0,5MT96Zz0ymUJNm8obKZQr0
93,MOVE_UP,1721.0,6fxVffaTuwjgEk5h9QyRjy
94,MOVE_DOWN,1703.0,6EpRaXYhGOB3fj4V2uDkMJ
95,MOVE_UP,1693.0,1sCxVKWImDZSZKvG0U9B23
96,SAME_POSITION,1671.0,5hKjEpYrJIJs6uPl7zw6Y6
97,MOVE_UP,1670.0,6jA8HL9i4QGzsj6fjoxp8Y
98,MOVE_DOWN,1655.0,047wZQy2qgOm5WKIeZ91LK
99,SAME_POSITION,1607.0,5knuzwU65gJK7IF5yJsuaW
100,MOVE_DOWN,1581.0,3tWeAH4IYIrxV2jrUk9Ab3
101,MOVE_UP,1580.0,1lxswgIpzV6HhENRvkflES
102,MOVE_DOWN,1569.0,0tGAPnTFwRJA6FZgYZ0BAe
103,MOVE_UP,1560.0,0CcQNd8CINkwQfe1RDtGV6
104,MOVE_UP,1554.0,2jVJYU4X3aD8hlTco3MlsN
105,MOVE_DOWN,1533.0,6puxHBNwu2Nmm7uD3Rd2MP
106,MOVE_DOWN,1514.0,2bdD0eYH8XirjVAXq68JAN
107,MOVE_UP,1507.0,1SJtlNRJDeYHioymcvsqev
108,MOVE_DOWN,1505.0,0ZzVPCGdkpKcxAzMNDD5UZ
109,MOVE_UP,1502.0,2naJy8SKJ27gj6ZhRPDKaz
110,MOVE_DOWN,1500.0,15kZDQoTtpkya2kG8ZPJoi
111,MOVE_UP,1484.0,2SSYqDX8KTgy01NlqtUo0F
112,MOVE_DOWN,1482.0,3nqrj9bM1clIkejk7BVPtX
113,MOVE_DOWN,1464.0,3B54sVLJ402zGa6Xm4YGNe
114,MOVE_DOWN,1460.0,4J1e3hbf0e5YUZjkxyJWD3
115,MOVE_UP,1456.0,1CKd1PnqfYx0H12V9MSaIY
116,MOVE_UP,1449.0,7BwJtE8KSbCQKOCTIAY3jX
117,MOVE_UP,1398.0,3HVr6jTVwBHBa2flM0eURR
118,MOVE_DOWN,1396.0,2jyiIMtyigCpxM76PCEH71
119,SAME_POSITION,1394.0,5P45f6HakSHDwdFj5dO5K5
120,MOVE_UP,1388.0,2uWg6P3lEsS1qQ2qg11TUx
121,MOVE_DOWN,1385.0,3gEebOzxHpEwElicl1XBy0
122,MOVE_DOWN,1373.0,3ibRxEv4KkcU9e259eyNJA
123,MOVE_UP,1369.0,68EMU2RD1ECNeOeJ5qAXCV
124,MOVE_DOWN,1358.0,5vy1C7DD9xJ5fRB3KqV6Kq
125,MOVE_UP,1347.0,0tgVpDi06FyKpA1z0VMD4v
126,MOVE_UP,1336.0,1wjzFQodRWrPcQ0AnYnvQ9
127,MOVE_UP,1323.0,5Ohxk2dO5COHF1krpoPigN
128,MOVE_UP,1315.0,1Slwb6dOYkBlWal1PGtnNg
129,MOVE_DOWN,1307.0,2wgDAPgBhFA7pnIbm0YOhP
130,MOVE_UP,1303.0,1x5sYLZiu9r5E43kMlt9f8
131,MOVE_UP,1303.0,1KTnaTJgCt0F3WwMNjL5T6
132,MOVE_DOWN,1292.0,0KKkJNfGyhkQ5aFogxQAPU
133,MOVE_DOWN,1292.0,0dA2Mk56wEzDgegdC6R17g
134,MOVE_UP,1287.0,3Ytr1SUCUi6J3L9dRFx5iH
