rank,date,region,trend,streams,track_id
15,2020-10-10,Chile,SAME_POSITION,158001.0,3kml9ZdpT7UYk1ugkjqOzt
16,2020-10-10,Chile,SAME_POSITION,147372.0,2bgcUk2A3jjKbCJ7KPquTi
17,2020-10-10,Chile,SAME_POSITION,139715.0,2tFwfmceQa1Y6nRPhYbEtC
18,2020-10-10,Chile,SAME_POSITION,133722.0,1pqnQ41XbfKjaFu6M0eGJp
19,2020-10-10,Chile,SAME_POSITION,128457.0,06s3QtMJVXw1AJX3UfvZG1
20,2020-10-10,Chile,SAME_POSITION,122866.0,67jvGGbJmOmVonlyX3mNkV
21,2020-10-10,Chile,SAME_POSITION,120586.0,11EnQRgRMJwMAesfkB5pnu
22,2020-10-10,Chile,SAME_POSITION,113771.0,19OXtYzrJyCrQvTbfukt4H
23,2020-10-10,Chile,MOVE_UP,113659.0,6yVkakCN460KOVol9ZazjH
24,2020-10-10,Chile,SAME_POSITION,112821.0,380HmhwTE2NJgawn1NwkXi
25,2020-10-10,Chile,SAME_POSITION,111414.0,74j34STf8L6uADnTN69ohv
26,2020-10-10,Chile,MOVE_DOWN,107961.0,0jT8Nl0shPS8115is0wD2Q
27,2020-10-10,Chile,MOVE_UP,104856.0,2lCkncy6bIB0LTMT7kvrD1
28,2020-10-10,Chile,SAME_POSITION,104665.0,0cRgJuB6TRtb5RZ2HkjSLh
29,2020-10-10,Chile,SAME_POSITION,103880.0,5cBrOhKDyiJF9bPGUHKkG0
30,2020-10-10,Chile,MOVE_DOWN,103797.0,7gwwt1IaAWwmB7af0AcuBM
31,2020-10-10,Chile,MOVE_UP,102851.0,4RJz8NfIe09gpKMiRUWKhJ
32,2020-10-10,Chile,MOVE_DOWN,102484.0,13vDU8nPsvTGEVTMB8Vw7g
33,2020-10-10,Chile,MOVE_UP,98874.0,7ndTONDDRFGiPnnhOzOXxq
34,2020-10-10,Chile,MOVE_DOWN,98232.0,0j1VxrPkMyFGvz0jZzxUoZ
35,2020-10-10,Chile,MOVE_DOWN,90763.0,50ZC4PM7hywH27RcCfViau
36,2020-10-10,Chile,MOVE_UP,88386.0,69vlMrzHwATKzupwNcUPyK
37,2020-10-10,Chile,MOVE_UP,86927.0,4pXW6ZAHBz7ODXTRKklWrM
38,2020-10-10,Chile,MOVE_DOWN,86764.0,3ZG8N7aWw2meb6UrI5ZmnZ
39,2020-10-10,Chile,MOVE_DOWN,86574.0,5EbtodsuLbxrFDH6j5avVS
40,2020-10-10,Chile,SAME_POSITION,85052.0,6C6mUonH6MNdSg5pw7kOc9
41,2020-10-10,Chile,SAME_POSITION,83478.0,57Ba26w9eoXx8BBUNgRNLV
42,2020-10-10,Chile,SAME_POSITION,83195.0,4QfZYDhGZc0T2RDvGiI69E
43,2020-10-10,Chile,MOVE_UP,81570.0,2DEZmgHKAvm41k4J3R2E9Y
44,2020-10-10,Chile,MOVE_DOWN,78417.0,2Ky6OednfOVrxDiKAhCZ7I
45,2020-10-10,Chile,MOVE_UP,76977.0,7lUdbnz7wsv3C9zzf4WHl9
46,2020-10-10,Chile,MOVE_DOWN,76095.0,0VjIjW4GlUZAMYd2vXMi3b
47,2020-10-10,Chile,MOVE_UP,75044.0,5DoLhdU27owX1NMrKLUbUl
48,2020-10-10,Chile,MOVE_DOWN,74648.0,4TOmcZvw0gHa7GiXRbcYAW
49,2020-10-10,Chile,SAME_POSITION,74506.0,6NfrH0ANGmgBXyxgV2PeXt
50,2020-10-10,Chile,SAME_POSITION,73828.0,0SqqAgdovOE24BzxIClpjw
51,2020-10-10,Chile,MOVE_UP,70004.0,7k4t7uLgtOxPwTpFmtJNTY
52,2020-10-10,Chile,MOVE_UP,66073.0,4xI3U4sDj1TPmO9Iz5TkYp
53,2020-10-10,Chile,MOVE_DOWN,65920.0,5stPVcRqb4qixbafP9e8lt
54,2020-10-10,Chile,SAME_POSITION,65600.0,1bRpSCFv6P2OUhciByeRYR
55,2020-10-10,Chile,MOVE_UP,65277.0,099tjv6oy2opbpCOA3nBwX
56,2020-10-10,Chile,MOVE_DOWN,63242.0,38RIEav39FGi86jppxO0du
57,2020-10-10,Chile,MOVE_UP,62815.0,2tGENA8xef0wABdHvyXwv9
58,2020-10-10,Chile,MOVE_UP,62025.0,0wkr4KqObqC55h4U9wqwKn
59,2020-10-10,Chile,MOVE_DOWN,61873.0,34LI7rwi9H8w2S5KTHnv1M
60,2020-10-10,Chile,MOVE_DOWN,61408.0,3JHpk0DOTOzyh0777JFAky
61,2020-10-10,Chile,SAME_POSITION,60288.0,4vjVdfdBHnUiaFCcUa3gfn
62,2020-10-10,Chile,SAME_POSITION,59187.0,7sQKy5vlPQllr0k9IjYJv3
63,2020-10-10,Chile,SAME_POSITION,55323.0,1UHcnP31sAKOJFrEnyRNUz
64,2020-10-10,Chile,MOVE_UP,54468.0,4r9jkMEnArtWGH2rL2FZl0
65,2020-10-10,Chile,MOVE_UP,53695.0,0FktnzDqjClqU6iqOZVEs2
66,2020-10-10,Chile,MOVE_DOWN,53641.0,3VArTR8VPyOEiITj8SJMLv
67,2020-10-10,Chile,MOVE_UP,53630.0,4EJHKSnHENfjOxXWryyNtL
68,2020-10-10,Chile,MOVE_DOWN,51607.0,3ThrfRAmijYU098H9q9tAs
69,2020-10-10,Chile,MOVE_DOWN,51571.0,6UelLqGlWMcVH1E5c4H7lY
70,2020-10-10,Chile,MOVE_UP,51085.0,5J7teKIJGtqVypgYI6sqXj
71,2020-10-10,Chile,MOVE_UP,50542.0,27uAea0qcUz3a7jKnAT7KG
72,2020-10-10,Chile,MOVE_UP,50167.0,4R8BJggjosTswLxtkw8V7P
73,2020-10-10,Chile,MOVE_DOWN,49880.0,56Ta1O7Jxxpjnc6cWdDKUo
74,2020-10-10,Chile,SAME_POSITION,48611.0,7wWqLiOmDfjGTwrz95niTD
75,2020-10-10,Chile,MOVE_UP,47247.0,41wtwzCZkXwpnakmwJ239F
76,2020-10-10,Chile,SAME_POSITION,47008.0,3pm4XtcsRIFFtH2UErk62R
77,2020-10-10,Chile,MOVE_DOWN,46438.0,0t1kP63rueHleOhQkYSXFY
78,2020-10-10,Chile,MOVE_DOWN,45760.0,0pgj4EzB1XRqgZemoMNG5D
79,2020-10-10,Chile,MOVE_UP,45622.0,3YLbntjcsRoButdoVta3rq
80,2020-10-10,Chile,MOVE_UP,45195.0,7KKh0ujp8agIiCrkiJhf81
81,2020-10-10,Chile,MOVE_DOWN,45085.0,4K8cyoCDovlc4FvtUr2Hfx
82,2020-10-10,Chile,SAME_POSITION,44946.0,0eeKDrQxjqNl5bX5VCHDcn
83,2020-10-10,Chile,MOVE_UP,44934.0,5kbps8unnGH4raN5WduZuq
84,2020-10-10,Chile,MOVE_DOWN,44370.0,4Pu0a2TuHOYtI4CCE3HEXI
85,2020-10-10,Chile,MOVE_DOWN,44110.0,2n7ohqg1s68ToAHh4u9mcW
86,2020-10-10,Chile,MOVE_UP,44013.0,0KkIkfsLEJbrcIhYsCL7L5
87,2020-10-10,Chile,MOVE_DOWN,43813.0,3JgGutjAwNXGAxcXaqVgWe
88,2020-10-10,Chile,MOVE_DOWN,43503.0,2BxzmBb2uqwnpyVuJqIIV9
89,2020-10-10,Chile,SAME_POSITION,43112.0,1rgnBhdG2JDFTbYkYRZAku
90,2020-10-10,Chile,MOVE_UP,42954.0,5bmSver2b3ZXyuyLKtgnFI
91,2020-10-10,Chile,SAME_POSITION,42528.0,0fea68AdmYNygeTGI4RC18
92,2020-10-10,Chile,MOVE_DOWN,42130.0,3dEtfTtCXWW7N8WQ9FD29z
93,2020-10-10,Chile,MOVE_DOWN,41877.0,4Oun2ylbjFKMPTiaSbbCih
94,2020-10-10,Chile,MOVE_DOWN,41225.0,0hwEhPxCBLKiqeBMZavGAv
95,2020-10-10,Chile,MOVE_UP,40898.0,3nowY0ZuWMuAmmAu1plEBP
96,2020-10-10,Chile,MOVE_DOWN,40889.0,3PfIrDoz19wz7qK7tYeu62
97,2020-10-10,Chile,MOVE_UP,40578.0,3cUE3p7E39CzGjQoEsg7sM
98,2020-10-10,Chile,MOVE_UP,40240.0,43NqTeL8pgBxKHPMiJKUP5
99,2020-10-10,Chile,MOVE_DOWN,40157.0,35wvL50xvKpCHEJPxLOLPI
100,2020-10-10,Chile,MOVE_UP,39460.0,3jbT1Y5MoPwEIpZndDDwVq
101,2020-10-10,Chile,MOVE_UP,39443.0,6mAN61JH0dzyZpWslS11jy
102,2020-10-10,Chile,MOVE_DOWN,39359.0,0VPN27Nd8gQPe3tT16nsyG
103,2020-10-10,Chile,MOVE_UP,38178.0,1Ol5LmdNDNpFu1oNwfgkux
104,2020-10-10,Chile,MOVE_UP,37301.0,2TH65lNHgvLxCKXM3apjxI
105,2020-10-10,Chile,MOVE_DOWN,37127.0,1GNSWpe2SB30zYGbNTD96b
106,2020-10-10,Chile,MOVE_DOWN,36892.0,4SieMb6AQmQgbjv9TfC5Qm
107,2020-10-10,Chile,MOVE_UP,36505.0,46V4kseB66GjFGklCgynGX
108,2020-10-10,Chile,MOVE_DOWN,36308.0,3oCghu20Kto5Xcu8Pg0cit
109,2020-10-10,Chile,MOVE_DOWN,35032.0,4Ws314Ylb27BVsvlZOy30C
110,2020-10-10,Chile,MOVE_DOWN,34670.0,4j3iq13kHs5PB94jdTp3Y3
111,2020-10-10,Chile,MOVE_UP,34422.0,35KmOEIUqAGn02t7n4qaIr
112,2020-10-10,Chile,MOVE_UP,34297.0,4Pzk85DqWoLqptyA5IlhLk
113,2020-10-10,Chile,MOVE_DOWN,33813.0,5379uuUPHodsdVhy8pIAAr
114,2020-10-10,Chile,MOVE_DOWN,33633.0,5Id5B3dxJZhPcV9GzgYZZe
115,2020-10-10,Chile,MOVE_DOWN,33182.0,7bidsoy3nzCDNYzAzrV7NN
116,2020-10-10,Chile,MOVE_UP,33154.0,4j4w4CXm6BSr0s25wAWrrX
117,2020-10-10,Chile,MOVE_UP,32737.0,2TL9UACmry1qTiurBc2PjV
118,2020-10-10,Chile,MOVE_DOWN,32568.0,4MWb6mltydQn84NrTm7Gpl
119,2020-10-10,Chile,MOVE_UP,32362.0,3cg2Y9mIiYNdcPTLKaQgK3
120,2020-10-10,Chile,MOVE_UP,31464.0,7na7Bk98usp84FaOJFPv3d
121,2020-10-10,Chile,MOVE_UP,31184.0,7FhopXtl9z9YtD9NwUf9ss
122,2020-10-10,Chile,MOVE_UP,30652.0,059bcIhyc2SBwm6sw2AZzd
123,2020-10-10,Chile,MOVE_UP,30629.0,5XqCz18k96K8tx6DAYM97i
124,2020-10-10,Chile,SAME_POSITION,30573.0,4SJHHpKhcuXwDsCsPqshXj
125,2020-10-10,Chile,MOVE_UP,30401.0,4t9a07PAghtQMRAIP9FQ7Z
126,2020-10-10,Chile,MOVE_UP,30395.0,6G4U9avyBNEfP0fAIduev3
127,2020-10-10,Chile,MOVE_DOWN,29990.0,2HpbDdD3JLpAPMJFYCeC6o
128,2020-10-10,Chile,MOVE_UP,29928.0,56f5qnyAlZdlz8wrUDA50h
129,2020-10-10,Chile,MOVE_UP,29904.0,09yuQ2v1mHGWZVrpQB1Oj4
130,2020-10-10,Chile,MOVE_DOWN,29893.0,4xqrdfXkTW4T0RauPLv3WA
131,2020-10-10,Chile,MOVE_UP,29573.0,1V8XneTrX6kKeoxYbk4x6h
132,2020-10-10,Chile,MOVE_DOWN,29556.0,4SFknyjLcyTLJFPKD2m96o
133,2020-10-10,Chile,MOVE_UP,29505.0,1aUGxXCz9QimNkKeiJtzZ7
134,2020-10-10,Chile,MOVE_DOWN,29396.0,6K5BsR04ijf3FHNzjbaagD
135,2020-10-10,Chile,MOVE_DOWN,29276.0,4JUPEh2DVSXFGExu4Uxevz
136,2020-10-10,Chile,MOVE_DOWN,29260.0,1ndyl3wJCFs872XZ3ztPk6
137,2020-10-10,Chile,MOVE_DOWN,28932.0,7e1VoRlNumuEkXlITMHKLE
138,2020-10-10,Chile,MOVE_DOWN,28906.0,3jjujdWJ72nww5eGnfs2E7
139,2020-10-10,Chile,MOVE_UP,28837.0,4GGwM2Krtlx9G9ii1RaEOx
140,2020-10-10,Chile,MOVE_UP,28805.0,5IjOqh4XLyjHINuOGolmAt
141,2020-10-10,Chile,MOVE_UP,28666.0,7kJkDbS5UsKGlpBx64ooQA
142,2020-10-10,Chile,MOVE_DOWN,28569.0,3fhOpwaKobrELFjKLcXHgI
143,2020-10-10,Chile,SAME_POSITION,28512.0,2dy3TKVDEbIeWxeIb8JWqZ
144,2020-10-10,Chile,MOVE_DOWN,28440.0,3fjGgq6FEwGcIZfWx9W6ez
145,2020-10-10,Chile,MOVE_UP,28313.0,152U4ecGSiYeKm2gnFc4wA
146,2020-10-10,Chile,MOVE_DOWN,28250.0,6KeweE0BlXx3AtjMKhBLaz
147,2020-10-10,Chile,MOVE_UP,28007.0,3FDkagYrIceOTgy8canfLs
148,2020-10-10,Chile,NEW_ENTRY,27997.0,3LNZSTiwQYL7BnTfHvIOII
149,2020-10-10,Chile,MOVE_DOWN,27739.0,6QM3YNDJWPdfHVfbZ2kHvq
150,2020-10-10,Chile,MOVE_DOWN,27709.0,3FhiU60cxfN2j4jRy5Y40w
151,2020-10-10,Chile,MOVE_DOWN,27700.0,1cVlW9WQiGlFdWUXFdFZGh
152,2020-10-10,Chile,MOVE_DOWN,27639.0,4RdtVn0XGoKUAtrgtSmild
153,2020-10-10,Chile,MOVE_DOWN,27625.0,2Wo6QQD1KMDWeFkkjLqwx5
154,2020-10-10,Chile,MOVE_DOWN,27609.0,6nGM44ZP7vSo0istUW2MOq
155,2020-10-10,Chile,MOVE_UP,27491.0,1sHs87yRloQy0vE9mzpiZB
156,2020-10-10,Chile,NEW_ENTRY,27425.0,6qbZl7ue25zwRn5oQ6DeNJ
157,2020-10-10,Chile,MOVE_UP,27138.0,634fDJYRCr5yzqfFWa9rfS
158,2020-10-10,Chile,MOVE_DOWN,27044.0,2btKz4s1XrMn5VHe7xZJpi
159,2020-10-10,Chile,MOVE_DOWN,26711.0,7meQTf97i7gyAzeHTLIytv
160,2020-10-10,Chile,MOVE_DOWN,26650.0,0OTtnwUO8natNWSwdZvXVF
161,2020-10-10,Chile,MOVE_UP,26618.0,5kQre7o8ky5DXeEPcyaCR1
162,2020-10-10,Chile,MOVE_DOWN,26374.0,4z6wo6PJG4Fve45OXK6D9m
163,2020-10-10,Chile,MOVE_DOWN,26334.0,1nxlRYbM2Ral4im0LExtZY
164,2020-10-10,Chile,MOVE_UP,26023.0,4U0JLGFHJpEnDS5w8F7ngE
165,2020-10-10,Chile,MOVE_UP,25783.0,6ifUES3keWjwXgae8pXI3o
166,2020-10-10,Chile,MOVE_DOWN,25716.0,4w47S36wQGBhGg073q3nt7
167,2020-10-10,Chile,MOVE_UP,25517.0,1JSTJqkT5qHq8MDJnJbRE1
168,2020-10-10,Chile,MOVE_UP,25441.0,69Ej1xrGjOcHvIMtMKxK0G
169,2020-10-10,Chile,MOVE_DOWN,25292.0,0HMTIZ3iQ6QNjBaD9IE7ZZ
170,2020-10-10,Chile,MOVE_UP,25275.0,6DxS2ZRl8G3EagHkovYXA2
171,2020-10-10,Chile,MOVE_DOWN,25115.0,017PF4Q3l4DBUiWoXk4OWT
172,2020-10-10,Chile,MOVE_DOWN,25075.0,4bTZeO72FwMa6wKOiqoynL
173,2020-10-10,Chile,MOVE_DOWN,24941.0,2pI0OyprOJssVYlqx9ZO3t
174,2020-10-10,Chile,MOVE_UP,24850.0,0Q7ZM15J0cJA9rd7pQYdRq
175,2020-10-10,Chile,MOVE_DOWN,24664.0,0A37XY67wSdGqkGjtfW6aV
176,2020-10-10,Chile,MOVE_DOWN,24648.0,7MmrcXVA7A5zZ2CbDuGHNa
177,2020-10-10,Chile,MOVE_DOWN,24581.0,113PlnpZbHd3WIqeYjhZWv
178,2020-10-10,Chile,MOVE_UP,24559.0,6zEgnpM0qYmHLDnh8WPejL
179,2020-10-10,Chile,MOVE_DOWN,24519.0,5Xe78U9cUwnWOuWbgYvAKZ
180,2020-10-10,Chile,MOVE_DOWN,24268.0,6Bd9rs5gv25asdPDRog3ce
181,2020-10-10,Chile,MOVE_UP,24136.0,2pWOMNQJW3g2zmGjP0Vkb0
182,2020-10-10,Chile,MOVE_DOWN,24134.0,7KbF6AdprOXEEHlsq11Z6d
183,2020-10-10,Chile,MOVE_UP,23890.0,6RyaV7owmVU6fzEPE17sF1
184,2020-10-10,Chile,MOVE_UP,23813.0,4NCsrTzgVfsDo8nWyP8PPc
185,2020-10-10,Chile,MOVE_DOWN,23772.0,6QSu3mgC8kUYtEDoBBQcJG
186,2020-10-10,Chile,MOVE_UP,23675.0,7kOf0qHO4Rcwk6QJifZDRJ
187,2020-10-10,Chile,SAME_POSITION,23641.0,3l6Dc2DvpzEXJxnRTX5JUd
188,2020-10-10,Chile,NEW_ENTRY,23625.0,4dxHqXixAPxxYvt9V4Iox1
189,2020-10-10,Chile,MOVE_DOWN,23620.0,7g8YaUQABMal0zWe7a2ijz
190,2020-10-10,Chile,MOVE_DOWN,23248.0,465cCQFJkrfroDREqB7sej
191,2020-10-10,Chile,MOVE_DOWN,23159.0,70zg99pT51vB4wlMS7e4q7
192,2020-10-10,Chile,NEW_ENTRY,23136.0,65DBZofI0b79kfHTcWWDuU
193,2020-10-10,Chile,NEW_ENTRY,23100.0,4u7EnebtmKWzUH433cf5Qv
194,2020-10-10,Chile,MOVE_DOWN,22995.0,47ZS1OjnJpJVfGN9yHXfMn
195,2020-10-10,Chile,MOVE_DOWN,22839.0,5cpJFiNwYyWwFLH0V6B3N8
196,2020-10-10,Chile,MOVE_DOWN,22804.0,6fNJm8sYmCBbmkKpKgTReA
197,2020-10-10,Chile,MOVE_UP,22798.0,5YrjfKuFd0pMmYTGeRDV6X
198,2020-10-10,Chile,NEW_ENTRY,22785.0,1WbXIpiGBJkCiv3hn40iPB
199,2020-10-10,Chile,NEW_ENTRY,22683.0,69Z2hUoeaxVx3Hxf8unmks
200,2020-10-10,Chile,MOVE_DOWN,22610.0,2YpupWlGIpbkra73hHc8KW
1,2020-10-11,Chile,SAME_POSITION,339877.0,1yoMvmasuxZfqHEipJhRbp
2,2020-10-11,Chile,SAME_POSITION,261048.0,5y7DaS3jAc9eZzcSOoUIwU
3,2020-10-11,Chile,SAME_POSITION,259156.0,15OjBeqNX3bShsGYQbteRv
4,2020-10-11,Chile,SAME_POSITION,251379.0,35UUpTmrcFXNIVIN26ujXl
5,2020-10-11,Chile,SAME_POSITION,239280.0,4HYDUMY0xSpeBr0AMY9cUz
6,2020-10-11,Chile,SAME_POSITION,221090.0,7x4ASXYEKfQBCewcZhK776
7,2020-10-11,Chile,SAME_POSITION,209267.0,3GtnId3Cm1Xa6joCj08nzW
8,2020-10-11,Chile,SAME_POSITION,185304.0,4ZRrLHqzhGRXYj2qcB4s5S
9,2020-10-11,Chile,SAME_POSITION,184711.0,73nAK3HgQK8dak83Y2WQ8F
10,2020-10-11,Chile,SAME_POSITION,181668.0,6bvfJf4KjonPMuPfGfy3S2
11,2020-10-11,Chile,SAME_POSITION,169984.0,0JAZWvvqttGFm4UMDsPQXC
12,2020-10-11,Chile,SAME_POSITION,165466.0,6fmQjRuo7XvRFCK2qex5hQ
13,2020-10-11,Chile,MOVE_UP,156961.0,0EhpEsp4L0oRGM0vmeaN5e
14,2020-10-11,Chile,MOVE_DOWN,156037.0,5Jm4w8jmPEBTLjI9vH4fXo
15,2020-10-11,Chile,SAME_POSITION,142497.0,3kml9ZdpT7UYk1ugkjqOzt
16,2020-10-11,Chile,SAME_POSITION,134681.0,2bgcUk2A3jjKbCJ7KPquTi
17,2020-10-11,Chile,SAME_POSITION,127774.0,2tFwfmceQa1Y6nRPhYbEtC
18,2020-10-11,Chile,SAME_POSITION,121927.0,1pqnQ41XbfKjaFu6M0eGJp
19,2020-10-11,Chile,SAME_POSITION,115003.0,06s3QtMJVXw1AJX3UfvZG1
20,2020-10-11,Chile,MOVE_UP,110992.0,11EnQRgRMJwMAesfkB5pnu
21,2020-10-11,Chile,MOVE_DOWN,110015.0,67jvGGbJmOmVonlyX3mNkV
22,2020-10-11,Chile,MOVE_UP,102655.0,6yVkakCN460KOVol9ZazjH
23,2020-10-11,Chile,MOVE_DOWN,102535.0,19OXtYzrJyCrQvTbfukt4H
24,2020-10-11,Chile,SAME_POSITION,101748.0,380HmhwTE2NJgawn1NwkXi
25,2020-10-11,Chile,SAME_POSITION,101244.0,74j34STf8L6uADnTN69ohv
26,2020-10-11,Chile,SAME_POSITION,97456.0,0jT8Nl0shPS8115is0wD2Q
27,2020-10-11,Chile,MOVE_UP,95678.0,7gwwt1IaAWwmB7af0AcuBM
28,2020-10-11,Chile,MOVE_UP,95348.0,4RJz8NfIe09gpKMiRUWKhJ
29,2020-10-11,Chile,MOVE_DOWN,94899.0,2lCkncy6bIB0LTMT7kvrD1
30,2020-10-11,Chile,MOVE_DOWN,93814.0,0cRgJuB6TRtb5RZ2HkjSLh
31,2020-10-11,Chile,MOVE_UP,93254.0,13vDU8nPsvTGEVTMB8Vw7g
32,2020-10-11,Chile,MOVE_UP,93040.0,7ndTONDDRFGiPnnhOzOXxq
33,2020-10-11,Chile,MOVE_DOWN,92054.0,5cBrOhKDyiJF9bPGUHKkG0
34,2020-10-11,Chile,SAME_POSITION,88273.0,0j1VxrPkMyFGvz0jZzxUoZ
35,2020-10-11,Chile,MOVE_UP,80880.0,69vlMrzHwATKzupwNcUPyK
36,2020-10-11,Chile,MOVE_DOWN,80804.0,50ZC4PM7hywH27RcCfViau
37,2020-10-11,Chile,MOVE_UP,78601.0,5EbtodsuLbxrFDH6j5avVS
38,2020-10-11,Chile,MOVE_DOWN,78424.0,4pXW6ZAHBz7ODXTRKklWrM
39,2020-10-11,Chile,MOVE_DOWN,78082.0,3ZG8N7aWw2meb6UrI5ZmnZ
40,2020-10-11,Chile,SAME_POSITION,77233.0,6C6mUonH6MNdSg5pw7kOc9
41,2020-10-11,Chile,MOVE_UP,76539.0,4QfZYDhGZc0T2RDvGiI69E
42,2020-10-11,Chile,MOVE_UP,75234.0,2DEZmgHKAvm41k4J3R2E9Y
43,2020-10-11,Chile,MOVE_DOWN,74958.0,57Ba26w9eoXx8BBUNgRNLV
44,2020-10-11,Chile,SAME_POSITION,71264.0,2Ky6OednfOVrxDiKAhCZ7I
45,2020-10-11,Chile,MOVE_UP,70644.0,0VjIjW4GlUZAMYd2vXMi3b
46,2020-10-11,Chile,MOVE_DOWN,68534.0,7lUdbnz7wsv3C9zzf4WHl9
47,2020-10-11,Chile,SAME_POSITION,68054.0,5DoLhdU27owX1NMrKLUbUl
48,2020-10-11,Chile,MOVE_UP,67831.0,0SqqAgdovOE24BzxIClpjw
49,2020-10-11,Chile,SAME_POSITION,67401.0,6NfrH0ANGmgBXyxgV2PeXt
50,2020-10-11,Chile,MOVE_DOWN,67274.0,4TOmcZvw0gHa7GiXRbcYAW
51,2020-10-11,Chile,SAME_POSITION,65705.0,7k4t7uLgtOxPwTpFmtJNTY
52,2020-10-11,Chile,SAME_POSITION,61071.0,4xI3U4sDj1TPmO9Iz5TkYp
53,2020-10-11,Chile,MOVE_UP,59708.0,1bRpSCFv6P2OUhciByeRYR
54,2020-10-11,Chile,MOVE_UP,59042.0,099tjv6oy2opbpCOA3nBwX
55,2020-10-11,Chile,MOVE_DOWN,58851.0,5stPVcRqb4qixbafP9e8lt
56,2020-10-11,Chile,MOVE_UP,56601.0,4vjVdfdBHnUiaFCcUa3gfn
57,2020-10-11,Chile,MOVE_DOWN,55764.0,38RIEav39FGi86jppxO0du
58,2020-10-11,Chile,MOVE_UP,55495.0,3JHpk0DOTOzyh0777JFAky
59,2020-10-11,Chile,MOVE_DOWN,55175.0,2tGENA8xef0wABdHvyXwv9
60,2020-10-11,Chile,MOVE_DOWN,54712.0,0wkr4KqObqC55h4U9wqwKn
61,2020-10-11,Chile,MOVE_DOWN,54598.0,34LI7rwi9H8w2S5KTHnv1M
62,2020-10-11,Chile,SAME_POSITION,52663.0,7sQKy5vlPQllr0k9IjYJv3
63,2020-10-11,Chile,MOVE_UP,50040.0,4r9jkMEnArtWGH2rL2FZl0
64,2020-10-11,Chile,MOVE_UP,49649.0,27uAea0qcUz3a7jKnAT7KG
65,2020-10-11,Chile,SAME_POSITION,49444.0,0FktnzDqjClqU6iqOZVEs2
66,2020-10-11,Chile,MOVE_DOWN,48896.0,1UHcnP31sAKOJFrEnyRNUz
67,2020-10-11,Chile,MOVE_UP,48865.0,6UelLqGlWMcVH1E5c4H7lY
68,2020-10-11,Chile,MOVE_DOWN,48624.0,4EJHKSnHENfjOxXWryyNtL
69,2020-10-11,Chile,MOVE_DOWN,47756.0,3VArTR8VPyOEiITj8SJMLv
70,2020-10-11,Chile,SAME_POSITION,46259.0,5J7teKIJGtqVypgYI6sqXj
71,2020-10-11,Chile,MOVE_UP,45554.0,4R8BJggjosTswLxtkw8V7P
72,2020-10-11,Chile,MOVE_DOWN,45280.0,3ThrfRAmijYU098H9q9tAs
73,2020-10-11,Chile,SAME_POSITION,44882.0,56Ta1O7Jxxpjnc6cWdDKUo
74,2020-10-11,Chile,SAME_POSITION,44785.0,7wWqLiOmDfjGTwrz95niTD
75,2020-10-11,Chile,MOVE_UP,43720.0,0t1kP63rueHleOhQkYSXFY
76,2020-10-11,Chile,MOVE_DOWN,43662.0,41wtwzCZkXwpnakmwJ239F
77,2020-10-11,Chile,MOVE_DOWN,42599.0,3pm4XtcsRIFFtH2UErk62R
78,2020-10-11,Chile,MOVE_UP,41792.0,35wvL50xvKpCHEJPxLOLPI
79,2020-10-11,Chile,MOVE_DOWN,41229.0,0pgj4EzB1XRqgZemoMNG5D
80,2020-10-11,Chile,MOVE_UP,41033.0,2n7ohqg1s68ToAHh4u9mcW
81,2020-10-11,Chile,MOVE_DOWN,40728.0,7KKh0ujp8agIiCrkiJhf81
82,2020-10-11,Chile,MOVE_DOWN,40649.0,3YLbntjcsRoButdoVta3rq
83,2020-10-11,Chile,MOVE_UP,40462.0,3cUE3p7E39CzGjQoEsg7sM
84,2020-10-11,Chile,MOVE_DOWN,40454.0,0eeKDrQxjqNl5bX5VCHDcn
85,2020-10-11,Chile,MOVE_DOWN,40344.0,5kbps8unnGH4raN5WduZuq
86,2020-10-11,Chile,SAME_POSITION,40226.0,0KkIkfsLEJbrcIhYsCL7L5
87,2020-10-11,Chile,MOVE_DOWN,39956.0,4K8cyoCDovlc4FvtUr2Hfx
88,2020-10-11,Chile,MOVE_DOWN,39954.0,4Pu0a2TuHOYtI4CCE3HEXI
89,2020-10-11,Chile,SAME_POSITION,39806.0,1rgnBhdG2JDFTbYkYRZAku
90,2020-10-11,Chile,MOVE_UP,39445.0,4Oun2ylbjFKMPTiaSbbCih
91,2020-10-11,Chile,MOVE_DOWN,38904.0,3JgGutjAwNXGAxcXaqVgWe
92,2020-10-11,Chile,MOVE_DOWN,38706.0,2BxzmBb2uqwnpyVuJqIIV9
93,2020-10-11,Chile,MOVE_DOWN,38690.0,0fea68AdmYNygeTGI4RC18
94,2020-10-11,Chile,MOVE_DOWN,38673.0,5bmSver2b3ZXyuyLKtgnFI
95,2020-10-11,Chile,MOVE_DOWN,38180.0,3dEtfTtCXWW7N8WQ9FD29z
96,2020-10-11,Chile,MOVE_DOWN,37848.0,0hwEhPxCBLKiqeBMZavGAv
97,2020-10-11,Chile,MOVE_DOWN,37531.0,3PfIrDoz19wz7qK7tYeu62
98,2020-10-11,Chile,SAME_POSITION,36866.0,43NqTeL8pgBxKHPMiJKUP5
99,2020-10-11,Chile,MOVE_DOWN,36813.0,3nowY0ZuWMuAmmAu1plEBP
100,2020-10-11,Chile,MOVE_UP,35329.0,6mAN61JH0dzyZpWslS11jy
