rank,trend,streams,track_id
129,MOVE_DOWN,15066.0,2NTxalkIR7Yz1nl5iIFWAz
130,MOVE_DOWN,14895.0,5SybvK90NYbGkvpfsL5QU1
131,MOVE_UP,14865.0,2EEeOnHehOozLq4aS0n6SL
132,MOVE_UP,14742.0,1VoHrSS3QQ6TbpabLrFiYb
133,MOVE_DOWN,14677.0,7sh95K3HXkne9mVYDOIRWs
134,MOVE_UP,14659.0,4tCtwWceOPWzenK2HAIJSb
135,NEW_ENTRY,14610.0,3EfugazgSddQvzZpkof5I4
136,MOVE_UP,14466.0,3SGYnEhg1vUHVlGnGdS6ed
137,MOVE_DOWN,14371.0,4TZy1wLyHec06pwgFYDh1a
138,MOVE_DOWN,14269.0,0JiVRyTJcJnmlwCZ854K4p
139,MOVE_DOWN,14239.0,2bjwRfXMk4uRgOD9IBYl9h
140,MOVE_DOWN,14233.0,7FRGklIgBTWeqqy4QyFFF6
141,MOVE_UP,14168.0,0QvhWAa8Xxia8Efct2rv7x
142,MOVE_UP,14148.0,3VAvS6hbvz0mjFT1TmLNdd
143,MOVE_DOWN,14121.0,5J99IEiKCd1aloAw1Gl1Ua
144,MOVE_UP,14116.0,2aFiaMXmWsM3Vj72F9ksBl
145,MOVE_UP,14097.0,7DM4BPaS7uofFul3ywMe46
146,MOVE_DOWN,14004.0,1CUVN2kn7mW5FjkqXTR2W1
147,MOVE_UP,13990.0,1vvNmPOiUuyCbgWmtc6yfm
148,MOVE_DOWN,13986.0,7xHWNBFm6ObGEQPaUxHuKO
149,MOVE_UP,13929.0,7yq4Qj7cqayVTp3FF9CWbm
150,MOVE_DOWN,13898.0,343YBumqHu19cGoGARUTsd
151,MOVE_DOWN,13883.0,09DHBzgLgBFgV3lPeVpxV3
152,MOVE_DOWN,13858.0,6fxVffaTuwjgEk5h9QyRjy
153,MOVE_DOWN,13812.0,00ZvHVUdHcZNAwxGSKTGCk
154,MOVE_UP,13609.0,6YZdkObH88npeKrrkb8Ggf
155,NEW_ENTRY,13569.0,104buTcnP2AsxqB7U1FIZ4
156,MOVE_DOWN,13493.0,6rQSrBHf7HlZjtcMZ4S4bO
157,MOVE_DOWN,13468.0,1Ti1sPK9LZMZBl9JWiQCM5
158,MOVE_DOWN,13372.0,2XlHu0HcujBCkWMdIAvrqt
159,MOVE_DOWN,13309.0,152lZdxL1OR0ZMW6KquMif
160,MOVE_UP,13204.0,2H6dHxAxGq5oQ9EiinNpXT
161,MOVE_DOWN,13201.0,1gQqtmfp9sWORxjuNMrB5k
162,MOVE_UP,13159.0,1rIKgCH4H52lrvDcz50hS8
163,SAME_POSITION,13138.0,2rizacJSyD9S1IQUxUxnsK
164,MOVE_DOWN,13070.0,7uVq49zkZEC4hI0v2exJv8
165,MOVE_DOWN,13040.0,7gHs73wELdeycvS48JfIos
166,NEW_ENTRY,13013.0,5Sf3GyLEAzJXxZ5mbCPXTu
167,NEW_ENTRY,12997.0,1YrC8s6yZWw23QxW6rfM9f
168,MOVE_DOWN,12778.0,7GfXjqXD9aBvDoBdZ7EwPH
169,NEW_ENTRY,12766.0,3vgNmjuRDnGLxUFGCLkwpm
170,MOVE_UP,12682.0,7mldq42yDuxiUNn08nvzHO
171,NEW_ENTRY,12648.0,5lyTvBqxtjyPray48fCWgj
172,MOVE_DOWN,12635.0,49xlnyjnr33H7AyYiEHjWJ
173,MOVE_UP,12584.0,6JV2JOEocMgcZxYSZelKcc
174,MOVE_DOWN,12519.0,3hB5DgAiMAQ4DzYbsMq1IT
175,MOVE_DOWN,12499.0,5qllPTmhbWY72bCzuNqBbK
176,MOVE_DOWN,12371.0,2pJZ1v8HezrAoZ0Fhzby92
177,MOVE_UP,12354.0,4okba5wu9mMLXx79DXLKi3
178,NEW_ENTRY,12310.0,6b8Be6ljOzmkOmFslEb23P
179,MOVE_DOWN,12294.0,3a1lNhkSLSkpJE4MSHpDu9
180,MOVE_UP,12192.0,5qqabIl2vWzo9ApSC317sa
181,NEW_ENTRY,12112.0,1ta2S3gzMhDEm4zXj1CMF6
182,NEW_ENTRY,12089.0,7abpmGpF7PGep2rDU68GBR
183,MOVE_DOWN,12084.0,4Hf7WnR761jpxPr5D46Bcd
184,MOVE_DOWN,12065.0,6nxQdXa1uAL0rY72wPZu89
185,MOVE_UP,11950.0,1FUViuNSldssMIawrOXF2i
186,NEW_ENTRY,11811.0,3V2pTc1zYbZGzHlyd3YtlH
187,NEW_ENTRY,11732.0,4LXcQ6PXSOPNe8KgdJLjYv
188,NEW_ENTRY,11634.0,6qDF4wWL49CAVbgT7yuHl8
189,MOVE_DOWN,11603.0,7jUJ2RmT4PFHHq4goMWqm3
190,NEW_ENTRY,11579.0,1OAiWI2oPmglaOiv9fdioU
191,NEW_ENTRY,11519.0,7GJClzimvMSghjcrKxuf1M
192,MOVE_DOWN,11486.0,5aGVBVVRgMLBexUbV3bRgC
193,MOVE_UP,11399.0,0azC730Exh71aQlOt9Zj3y
194,NEW_ENTRY,11395.0,6HVink8pF0sKYvIbxptsqO
195,MOVE_DOWN,11384.0,3ZMJ8AAQbRAOje4VbikY0i
196,NEW_ENTRY,11330.0,5tf1VVWniHgryyumXyJM7w
197,MOVE_DOWN,11324.0,7KxhSJOYiqCDclXDBNlFSZ
198,SAME_POSITION,11271.0,6A8dnC0xkiuWN4BshmTB2I
199,MOVE_DOWN,11077.0,6EQkiZjEGLmELlVcZmV41y
200,NEW_ENTRY,11006.0,5Fim1gaXBgsiFfsQAfQSDS
1,SAME_POSITION,173594.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,143966.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,106480.0,6RUKPb4LETWmmr3iAEQktW
4,SAME_POSITION,105025.0,7nKBxz47S9SD79N086fuhn
5,MOVE_UP,75282.0,3eR23VReFzcdmS7TYCrhCe
6,MOVE_UP,74881.0,0CcQNd8CINkwQfe1RDtGV6
7,MOVE_DOWN,74746.0,5knuzwU65gJK7IF5yJsuaW
8,MOVE_UP,72073.0,00lNx0OcTJrS3MKHcB80HY
9,MOVE_DOWN,70830.0,00wxIcA1PPbqEzATkHT4e1
10,SAME_POSITION,69899.0,1x5sYLZiu9r5E43kMlt9f8
11,SAME_POSITION,67090.0,72jbDTw1piOOj770jWNeaG
12,SAME_POSITION,62218.0,0afhq8XCExXpqazXczTSve
13,SAME_POSITION,55660.0,5NNlUMcOEOdoOIwwaWXv0k
14,SAME_POSITION,54989.0,6mICuAdrwEjh6Y6lroV2Kg
15,MOVE_UP,54386.0,7uPI3Q0Ke3Thl0z1xzvXFn
16,MOVE_DOWN,53007.0,3cFsmM51N5zMAuu1nNY4Tw
17,MOVE_UP,52941.0,0dA2Mk56wEzDgegdC6R17g
18,SAME_POSITION,52300.0,3NdDpSvN911VPGivFlV5d0
19,MOVE_DOWN,50927.0,6ITDAE1VFqNtNBJ51uI1Jl
20,MOVE_UP,49526.0,7hDc8b7IXETo14hHIHdnhd
21,SAME_POSITION,49236.0,3umS4y3uQDkqekNjVpiRUs
22,MOVE_DOWN,46961.0,6520aj0B4FSKGVuKNsOCOi
23,MOVE_UP,45021.0,6PCUP3dWmTjcTtXY02oFdT
24,MOVE_DOWN,44178.0,3H452nrW7GsaU01lpfrQTf
25,MOVE_UP,44168.0,0wfbD5rAksdXUzRvMfM3x5
26,MOVE_DOWN,42674.0,6kex4EBAj0WHXDKZMEJaaF
27,SAME_POSITION,41693.0,6HUnnBwYZqcED1eQztxMBN
28,MOVE_UP,40826.0,2KklXplRtxMsBYo474Es0w
29,MOVE_DOWN,40291.0,78rIJddV4X0HkNAInEcYde
30,MOVE_DOWN,39185.0,0KKkJNfGyhkQ5aFogxQAPU
31,MOVE_UP,39161.0,3ebXMykcMXOcLeJ9xZ17XH
32,MOVE_UP,38975.0,5Ohxk2dO5COHF1krpoPigN
33,MOVE_UP,37381.0,0gbBzIqrECJOEPvQJIBFs5
34,MOVE_DOWN,35448.0,0fg8CqpjdojMyXLNzM2PaJ
35,MOVE_DOWN,35329.0,6kK2YbF8boQl32Lqkai3Ca
36,MOVE_UP,34793.0,5fe47fVHpndUfJUqMum9Rf
37,MOVE_DOWN,34369.0,5GXAXm5YOmYT0kL5jHvYBt
38,MOVE_UP,34192.0,7BKLCZ1jbUBVqRi2FVlTVw
39,MOVE_DOWN,33553.0,1a5Yu5L18qNxVhXx38njON
40,SAME_POSITION,33446.0,7tr2za8SQg2CI8EDgrdtNl
41,MOVE_DOWN,33406.0,30mnIRCDKDm1XccJ1KUPck
42,SAME_POSITION,32202.0,6cjyaU5VscMdHi69q2w5Fo
43,SAME_POSITION,31857.0,58zsLZPvfflaiIbNWoA22O
44,MOVE_UP,31106.0,1sXUWdKx03aP9Gmzft58rt
45,MOVE_DOWN,31058.0,2lrwrae424IfClZuPe4O4g
46,MOVE_DOWN,31029.0,1PdHylpoCVbkZiFXtgNALA
47,MOVE_DOWN,29814.0,4jTvG91DldP55vedRBvTlf
48,MOVE_DOWN,29650.0,2YsfmsmRwWaFV7YLvTGFcm
49,MOVE_DOWN,27913.0,03XPfQ7C3PuocYRQy3yR4l
50,MOVE_DOWN,26165.0,49Sx9bIn0ISqzALx5kHurx
51,MOVE_UP,26127.0,7LlJRh9ieHKTwTaaOE3f1i
52,MOVE_UP,25984.0,7KXjTSCq5nL1LoYtL7XAwS
53,MOVE_UP,25502.0,0DRKnh0BloxJHyhXkfbiX8
54,MOVE_UP,25253.0,6TxoJpx5ul6HfkUgJJVUXY
55,MOVE_UP,25061.0,0tgVpDi06FyKpA1z0VMD4v
56,MOVE_UP,24340.0,3rOSwuTsUlJp0Pu0MkN8r8
57,SAME_POSITION,23776.0,5uCax9HTNlzGybIStD3vDh
58,MOVE_UP,23374.0,6oMxcHFSiTZPSYoRe9wFpF
59,MOVE_DOWN,22108.0,4HZVSW6XpTfJr2nvuCEmxf
60,MOVE_UP,22059.0,50PWlIBU7PlGGwzgN8TiFJ
61,MOVE_DOWN,21951.0,5MFzQMkrl1FOOng9tq6R9r
62,MOVE_DOWN,21096.0,7bvhrPOXiNWAlAfy6xD5vz
63,MOVE_UP,20912.0,3mUTbkV7xoVpoc4BWrGtlG
64,MOVE_DOWN,20356.0,0FuTx2s3YH1ppmtiM6l0zI
65,MOVE_DOWN,20009.0,4mnGrpptL7nATkkSryi9pb
66,SAME_POSITION,19627.0,5hYTyyh2odQKphUbMqc5gN
67,MOVE_DOWN,19281.0,5CH38crnBqsS45ahWLnfB3
68,MOVE_UP,18926.0,681fNvwhF5pF9sYiiOycPp
69,MOVE_DOWN,18434.0,4tYAQjxU8S0ymcFF4bMIAv
70,MOVE_UP,18421.0,2Z8WuEywRWYTKe1NybPQEW
71,MOVE_DOWN,18263.0,5tSnX5yRtSx4Nz0z4YVh7y
72,MOVE_DOWN,18112.0,4pdPtRcBmOSQDlJ3Fk945m
73,SAME_POSITION,17567.0,3EmmCZoqpWOTY1g2GBwJoR
74,MOVE_UP,17416.0,3S0OXQeoh0w6AY8WQVckRW
75,MOVE_UP,16988.0,4hwwDxMDxwNbCyUJuI5sLa
76,MOVE_UP,16424.0,6De0lHrwBfPfrhorm9q1Xl
77,MOVE_DOWN,16388.0,6wV12xIUb8oFY7lBy4KuQe
78,MOVE_UP,16198.0,3AEZUABDXNtecAOSC1qTfo
79,MOVE_UP,16065.0,5aAx2yezTd8zXrkmtKl66Z
80,MOVE_UP,15986.0,6cPyTS0Kk2sc4xQwC93kOg
81,MOVE_DOWN,15919.0,04DwTuZ2VBdJCCC5TROn7L
82,MOVE_DOWN,15917.0,5CA6TAqxeIKUm2TFjUhA0r
83,MOVE_DOWN,15399.0,0WCEaydwN65cvwaW8aqptF
84,MOVE_DOWN,15395.0,4ci9l0RShM2KiE5zHIKJHg
85,MOVE_UP,15277.0,2ALJr1qNX1OgTPBHUGn98v
86,MOVE_DOWN,14830.0,000xQL6tZNLJzIrtIgxqSl
87,MOVE_UP,14825.0,0QsvXIfqM0zZoerQfsI9lm
88,MOVE_DOWN,14820.0,3E2Zh20GDCR9B1EYjfXWyv
89,MOVE_UP,14796.0,0nB7VgMGBTeOIO6LXwOvEJ
90,MOVE_UP,14693.0,1xznGGDReH1oQq0xzbwXa3
91,MOVE_DOWN,14142.0,7fquyF65WpGM5A0gWSqCfr
92,MOVE_UP,14124.0,1oc4kHthIpfa2jQnIL33GE
93,MOVE_UP,14061.0,68EMU2RD1ECNeOeJ5qAXCV
94,MOVE_UP,14025.0,0prNGof3XqfTvNDxHonvdK
95,MOVE_UP,13945.0,6mghCOaaSvrke0z1EUVUIf
96,MOVE_UP,13894.0,2Ce5IyMlVRVvN997ZJjJJA
97,SAME_POSITION,13874.0,4nMlau89VAjmV7agkl7OY3
98,MOVE_UP,13866.0,2RttW7RAu5nOAfq6YFvApB
99,MOVE_DOWN,13679.0,7FoDdeos8jOZxHkU9gJ9Di
100,MOVE_UP,13674.0,0Nhu3zSYbEz32IYiobV75e
101,MOVE_UP,13654.0,7yAiocKxHuo27L68vvQDPn
102,MOVE_DOWN,13522.0,1yNyoWWWikbLhwIGWjZuDW
103,MOVE_DOWN,13352.0,1louJpMmzEicAn7lzDalPW
104,MOVE_UP,13287.0,0X9tZPTijGk3YfqFK6Jbal
105,MOVE_UP,13272.0,4eLSCSELtKxZwXnFbNLXT5
106,MOVE_UP,13226.0,378iszndTZAR4dH8kwsLC6
107,MOVE_DOWN,13223.0,7pYFPMeK0TnaTGdS6qOtEr
108,MOVE_UP,13170.0,2NTxalkIR7Yz1nl5iIFWAz
109,MOVE_DOWN,13168.0,60APt5N2NRaKWf5xzJdzyC
110,MOVE_UP,13111.0,1qOLh0tI7trd1zdDKxYZTe
111,MOVE_UP,13073.0,2EEeOnHehOozLq4aS0n6SL
112,MOVE_UP,13071.0,3TygxF9PiIiiyL97jSH6JL
113,MOVE_DOWN,13063.0,17Fd6Yb7mSbinKG8LoWfFl
114,MOVE_DOWN,13015.0,0tICYNayWWhH9GPeFrfjfD
115,MOVE_DOWN,12984.0,3TRFq09DUgYj1mug6RRqJW
116,MOVE_DOWN,12829.0,2Vdub5mY4lad7w64bFPUez
117,MOVE_DOWN,12777.0,51ChrwmUPDJvedPQnIU8Ls
118,MOVE_UP,12705.0,27SdWb2rFzO6GWiYDBTD9j
119,MOVE_DOWN,12705.0,1cG0umU5TKStygKsPFZ9pY
120,MOVE_UP,12612.0,7FRGklIgBTWeqqy4QyFFF6
121,MOVE_DOWN,12603.0,5dcDDBbakG9jY8dKdbdjXz
122,MOVE_UP,12565.0,2YDvzucThbIrpc2W13KIzk
123,MOVE_UP,12408.0,1VoHrSS3QQ6TbpabLrFiYb
124,MOVE_UP,12400.0,6Z8R6UsFuGXGtiIxiD8ISb
125,MOVE_UP,12342.0,0QvhWAa8Xxia8Efct2rv7x
126,MOVE_DOWN,12287.0,3QwBODjSEzelZyVjxPOHdq
127,MOVE_DOWN,12263.0,6DNtNfH8hXkqOX1sjqmI7p
128,MOVE_DOWN,12243.0,3OAViknUxfaGmBbGJet8jG
129,MOVE_UP,12214.0,2bjwRfXMk4uRgOD9IBYl9h
130,MOVE_UP,12197.0,4tCtwWceOPWzenK2HAIJSb
131,MOVE_DOWN,12020.0,3SqvR3HYLlCTYzbDXJ52OC
132,MOVE_UP,11973.0,00ZvHVUdHcZNAwxGSKTGCk
133,MOVE_UP,11907.0,343YBumqHu19cGoGARUTsd
134,MOVE_UP,11872.0,3SGYnEhg1vUHVlGnGdS6ed
135,MOVE_UP,11835.0,7xHWNBFm6ObGEQPaUxHuKO
136,MOVE_DOWN,11817.0,2MHCiOohBZEQuLgDTPvSzF
137,MOVE_UP,11715.0,7DM4BPaS7uofFul3ywMe46
138,MOVE_UP,11706.0,2aFiaMXmWsM3Vj72F9ksBl
139,MOVE_UP,11658.0,6fxVffaTuwjgEk5h9QyRjy
140,MOVE_DOWN,11622.0,4TZy1wLyHec06pwgFYDh1a
141,MOVE_DOWN,11607.0,0JiVRyTJcJnmlwCZ854K4p
142,MOVE_DOWN,11606.0,7vRriwrloYVaoAe3a9wJHe
143,MOVE_DOWN,11554.0,7sh95K3HXkne9mVYDOIRWs
144,MOVE_DOWN,11463.0,5J99IEiKCd1aloAw1Gl1Ua
145,MOVE_UP,11310.0,2XlHu0HcujBCkWMdIAvrqt
146,MOVE_UP,11295.0,09DHBzgLgBFgV3lPeVpxV3
147,MOVE_UP,11261.0,1gQqtmfp9sWORxjuNMrB5k
148,MOVE_DOWN,11224.0,5SybvK90NYbGkvpfsL5QU1
149,MOVE_UP,11139.0,1Ti1sPK9LZMZBl9JWiQCM5
150,MOVE_UP,11137.0,152lZdxL1OR0ZMW6KquMif
151,MOVE_UP,11136.0,7uVq49zkZEC4hI0v2exJv8
152,MOVE_UP,11031.0,6YZdkObH88npeKrrkb8Ggf
153,MOVE_UP,11021.0,2H6dHxAxGq5oQ9EiinNpXT
154,MOVE_UP,10949.0,7gHs73wELdeycvS48JfIos
155,MOVE_DOWN,10942.0,7yq4Qj7cqayVTp3FF9CWbm
156,MOVE_UP,10828.0,7GfXjqXD9aBvDoBdZ7EwPH
157,MOVE_DOWN,10750.0,6rQSrBHf7HlZjtcMZ4S4bO
158,MOVE_UP,10678.0,5lyTvBqxtjyPray48fCWgj
159,MOVE_DOWN,10624.0,2LZwKxTPZLBCYjUhlogMZl
160,MOVE_DOWN,10585.0,1vvNmPOiUuyCbgWmtc6yfm
161,MOVE_DOWN,10569.0,1CUVN2kn7mW5FjkqXTR2W1
162,MOVE_UP,10567.0,5qllPTmhbWY72bCzuNqBbK
163,MOVE_UP,10542.0,2pJZ1v8HezrAoZ0Fhzby92
164,MOVE_UP,10537.0,6HVink8pF0sKYvIbxptsqO
165,MOVE_UP,10497.0,4Hf7WnR761jpxPr5D46Bcd
166,SAME_POSITION,10487.0,5Sf3GyLEAzJXxZ5mbCPXTu
167,MOVE_UP,10410.0,3a1lNhkSLSkpJE4MSHpDu9
168,MOVE_UP,10305.0,7jUJ2RmT4PFHHq4goMWqm3
169,MOVE_UP,10268.0,3ZMJ8AAQbRAOje4VbikY0i
170,MOVE_DOWN,10209.0,0L7loeTIg6akW84aEQZpCT
171,MOVE_DOWN,10115.0,1rIKgCH4H52lrvDcz50hS8
172,MOVE_DOWN,10033.0,1YrC8s6yZWw23QxW6rfM9f
173,MOVE_UP,9953.0,4okba5wu9mMLXx79DXLKi3
174,SAME_POSITION,9871.0,3hB5DgAiMAQ4DzYbsMq1IT
175,MOVE_DOWN,9853.0,2rizacJSyD9S1IQUxUxnsK
176,MOVE_DOWN,9799.0,7mldq42yDuxiUNn08nvzHO
177,MOVE_DOWN,9758.0,6JV2JOEocMgcZxYSZelKcc
178,MOVE_DOWN,9606.0,49xlnyjnr33H7AyYiEHjWJ
179,MOVE_UP,9581.0,6nxQdXa1uAL0rY72wPZu89
180,NEW_ENTRY,9580.0,5Ua3GXyHwiSfpNTMjq6m2z
181,NEW_ENTRY,9576.0,2eMwDehkIC1j68U6FA3Eiq
182,MOVE_UP,9445.0,4LXcQ6PXSOPNe8KgdJLjYv
183,MOVE_UP,9425.0,6qDF4wWL49CAVbgT7yuHl8
184,MOVE_DOWN,9403.0,5qqabIl2vWzo9ApSC317sa
185,MOVE_UP,9332.0,6EQkiZjEGLmELlVcZmV41y
186,MOVE_UP,9290.0,5Fim1gaXBgsiFfsQAfQSDS
187,NEW_ENTRY,9275.0,4VuS959DSpr82t3qBqCrWG
188,NEW_ENTRY,9235.0,3Jfi1WRHzREEGBDsaCrIXD
189,MOVE_UP,9231.0,5aGVBVVRgMLBexUbV3bRgC
190,NEW_ENTRY,9162.0,1Slwb6dOYkBlWal1PGtnNg
191,NEW_ENTRY,9084.0,43DfCA56NWrGsGShX6IarE
192,NEW_ENTRY,8982.0,7xQzdIWt6yhNW9TtIF7yZl
193,NEW_ENTRY,8962.0,2q6tgiA9tpb6DMguABwCWE
194,NEW_ENTRY,8941.0,71LtXfhnWA7kR8Ntk1VE8R
195,NEW_ENTRY,8939.0,4INw5bY2hmzLmvrZ4eYXY8
196,MOVE_DOWN,8903.0,3EfugazgSddQvzZpkof5I4
197,MOVE_DOWN,8901.0,0azC730Exh71aQlOt9Zj3y
198,NEW_ENTRY,8895.0,2Ybq4O3JksrB02I1glWh65
199,NEW_ENTRY,8892.0,26AuyrZGzWWiYZPSd3XBIg
200,MOVE_DOWN,8866.0,6b8Be6ljOzmkOmFslEb23P
1,SAME_POSITION,180694.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,150617.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,115212.0,6RUKPb4LETWmmr3iAEQktW
4,SAME_POSITION,109408.0,7nKBxz47S9SD79N086fuhn
5,MOVE_UP,89316.0,0CcQNd8CINkwQfe1RDtGV6
6,MOVE_DOWN,86960.0,3eR23VReFzcdmS7TYCrhCe
7,SAME_POSITION,83755.0,5knuzwU65gJK7IF5yJsuaW
8,SAME_POSITION,82549.0,00lNx0OcTJrS3MKHcB80HY
9,MOVE_UP,77669.0,1x5sYLZiu9r5E43kMlt9f8
10,MOVE_UP,76373.0,72jbDTw1piOOj770jWNeaG
11,MOVE_DOWN,72338.0,00wxIcA1PPbqEzATkHT4e1
12,SAME_POSITION,66058.0,0afhq8XCExXpqazXczTSve
13,SAME_POSITION,63350.0,5NNlUMcOEOdoOIwwaWXv0k
14,MOVE_UP,62695.0,3cFsmM51N5zMAuu1nNY4Tw
15,MOVE_UP,61108.0,0dA2Mk56wEzDgegdC6R17g
16,MOVE_DOWN,60009.0,6mICuAdrwEjh6Y6lroV2Kg
17,MOVE_DOWN,59633.0,7uPI3Q0Ke3Thl0z1xzvXFn
18,SAME_POSITION,58660.0,3NdDpSvN911VPGivFlV5d0
19,MOVE_UP,57002.0,7hDc8b7IXETo14hHIHdnhd
20,MOVE_UP,55276.0,6520aj0B4FSKGVuKNsOCOi
21,MOVE_DOWN,54704.0,6ITDAE1VFqNtNBJ51uI1Jl
22,MOVE_DOWN,53492.0,3umS4y3uQDkqekNjVpiRUs
23,SAME_POSITION,52267.0,6PCUP3dWmTjcTtXY02oFdT
24,MOVE_UP,50504.0,2KklXplRtxMsBYo474Es0w
25,SAME_POSITION,50060.0,0wfbD5rAksdXUzRvMfM3x5
26,MOVE_DOWN,49509.0,3H452nrW7GsaU01lpfrQTf
27,MOVE_DOWN,48500.0,6kex4EBAj0WHXDKZMEJaaF
28,MOVE_DOWN,48292.0,6HUnnBwYZqcED1eQztxMBN
29,MOVE_UP,46751.0,0gbBzIqrECJOEPvQJIBFs5
30,MOVE_DOWN,46552.0,78rIJddV4X0HkNAInEcYde
31,MOVE_UP,45185.0,0fg8CqpjdojMyXLNzM2PaJ
32,MOVE_DOWN,43883.0,0KKkJNfGyhkQ5aFogxQAPU
33,MOVE_DOWN,43296.0,3ebXMykcMXOcLeJ9xZ17XH
34,MOVE_UP,42655.0,1a5Yu5L18qNxVhXx38njON
35,MOVE_DOWN,42356.0,5Ohxk2dO5COHF1krpoPigN
36,MOVE_UP,39687.0,5GXAXm5YOmYT0kL5jHvYBt
37,MOVE_DOWN,39498.0,6kK2YbF8boQl32Lqkai3Ca
38,MOVE_UP,39393.0,30mnIRCDKDm1XccJ1KUPck
39,MOVE_DOWN,39294.0,5fe47fVHpndUfJUqMum9Rf
40,SAME_POSITION,38365.0,7tr2za8SQg2CI8EDgrdtNl
41,MOVE_UP,37344.0,58zsLZPvfflaiIbNWoA22O
42,MOVE_DOWN,36966.0,7BKLCZ1jbUBVqRi2FVlTVw
43,MOVE_UP,36325.0,1sXUWdKx03aP9Gmzft58rt
44,MOVE_DOWN,36055.0,6cjyaU5VscMdHi69q2w5Fo
45,MOVE_UP,34291.0,7LlJRh9ieHKTwTaaOE3f1i
46,SAME_POSITION,33842.0,1PdHylpoCVbkZiFXtgNALA
47,MOVE_DOWN,32741.0,2lrwrae424IfClZuPe4O4g
48,SAME_POSITION,32711.0,2YsfmsmRwWaFV7YLvTGFcm
49,MOVE_DOWN,32459.0,4jTvG91DldP55vedRBvTlf
50,MOVE_UP,31067.0,7KXjTSCq5nL1LoYtL7XAwS
51,MOVE_DOWN,30467.0,03XPfQ7C3PuocYRQy3yR4l
52,MOVE_UP,29274.0,0DRKnh0BloxJHyhXkfbiX8
53,MOVE_UP,29267.0,3rOSwuTsUlJp0Pu0MkN8r8
54,MOVE_UP,26689.0,50PWlIBU7PlGGwzgN8TiFJ
55,MOVE_UP,26599.0,5MFzQMkrl1FOOng9tq6R9r
56,MOVE_UP,26524.0,5uCax9HTNlzGybIStD3vDh
57,MOVE_DOWN,25606.0,0tgVpDi06FyKpA1z0VMD4v
58,MOVE_DOWN,25551.0,6TxoJpx5ul6HfkUgJJVUXY
59,MOVE_UP,25028.0,0FuTx2s3YH1ppmtiM6l0zI
60,MOVE_UP,24545.0,3EmmCZoqpWOTY1g2GBwJoR
61,MOVE_DOWN,24221.0,49Sx9bIn0ISqzALx5kHurx
62,MOVE_DOWN,23540.0,6oMxcHFSiTZPSYoRe9wFpF
63,MOVE_DOWN,23505.0,4HZVSW6XpTfJr2nvuCEmxf
64,MOVE_UP,22412.0,5hYTyyh2odQKphUbMqc5gN
65,MOVE_UP,22117.0,6wV12xIUb8oFY7lBy4KuQe
66,MOVE_DOWN,22024.0,7bvhrPOXiNWAlAfy6xD5vz
67,MOVE_DOWN,20641.0,4mnGrpptL7nATkkSryi9pb
68,SAME_POSITION,20379.0,681fNvwhF5pF9sYiiOycPp
69,MOVE_DOWN,20369.0,3mUTbkV7xoVpoc4BWrGtlG
70,MOVE_UP,20275.0,0WCEaydwN65cvwaW8aqptF
71,MOVE_UP,20184.0,4pdPtRcBmOSQDlJ3Fk945m
72,MOVE_DOWN,20160.0,5CH38crnBqsS45ahWLnfB3
73,MOVE_UP,19958.0,000xQL6tZNLJzIrtIgxqSl
74,MOVE_DOWN,19779.0,4tYAQjxU8S0ymcFF4bMIAv
75,MOVE_DOWN,19445.0,5tSnX5yRtSx4Nz0z4YVh7y
76,MOVE_DOWN,18799.0,4hwwDxMDxwNbCyUJuI5sLa
77,MOVE_UP,18471.0,3E2Zh20GDCR9B1EYjfXWyv
78,MOVE_UP,18421.0,04DwTuZ2VBdJCCC5TROn7L
79,MOVE_UP,18317.0,7pYFPMeK0TnaTGdS6qOtEr
80,MOVE_DOWN,18195.0,6De0lHrwBfPfrhorm9q1Xl
81,MOVE_UP,18161.0,0Nhu3zSYbEz32IYiobV75e
82,MOVE_UP,17394.0,2RttW7RAu5nOAfq6YFvApB
83,MOVE_DOWN,17060.0,5CA6TAqxeIKUm2TFjUhA0r
84,MOVE_UP,16961.0,1qOLh0tI7trd1zdDKxYZTe
85,MOVE_UP,16742.0,1oc4kHthIpfa2jQnIL33GE
86,MOVE_DOWN,16606.0,5aAx2yezTd8zXrkmtKl66Z
87,MOVE_DOWN,16527.0,4ci9l0RShM2KiE5zHIKJHg
88,MOVE_UP,16436.0,1xznGGDReH1oQq0xzbwXa3
89,MOVE_DOWN,16073.0,2ALJr1qNX1OgTPBHUGn98v
90,MOVE_UP,16016.0,0prNGof3XqfTvNDxHonvdK
91,MOVE_UP,15955.0,2YDvzucThbIrpc2W13KIzk
92,MOVE_DOWN,15836.0,3AEZUABDXNtecAOSC1qTfo
93,MOVE_UP,15694.0,7uVq49zkZEC4hI0v2exJv8
94,MOVE_DOWN,15677.0,0QsvXIfqM0zZoerQfsI9lm
95,MOVE_DOWN,15649.0,0nB7VgMGBTeOIO6LXwOvEJ
96,MOVE_DOWN,15614.0,68EMU2RD1ECNeOeJ5qAXCV
97,MOVE_DOWN,15523.0,6cPyTS0Kk2sc4xQwC93kOg
98,MOVE_UP,15349.0,3TRFq09DUgYj1mug6RRqJW
