rank,date,region,trend,streams,track_id
37,2019-01-14,Turkey,SAME_POSITION,34344.0,11PO9iu6PtpgL1JK4QNUEJ
38,2019-01-14,Turkey,SAME_POSITION,33664.0,23KSyhPMqyUVrrLo300YiW
39,2019-01-14,Turkey,SAME_POSITION,33631.0,1vBQ0dGjpnpOIF7iNbwuyX
40,2019-01-14,Turkey,SAME_POSITION,32656.0,7KwJ77WnVmphcdSDtIHe47
41,2019-01-14,Turkey,MOVE_UP,31499.0,1NJcg626wLln4pGHpiV7mf
42,2019-01-14,Turkey,MOVE_DOWN,31444.0,1rbOPArNgrvQzd1Bku0MCR
43,2019-01-14,Turkey,MOVE_UP,31335.0,4AwMlBuqRr4wF1l4UqyJkg
44,2019-01-14,Turkey,MOVE_UP,31203.0,2gCZGzOm3XP7WlQH0IzmYX
45,2019-01-14,Turkey,MOVE_UP,30890.0,529wAW5scRR1yMBD3nGnqF
46,2019-01-14,Turkey,MOVE_DOWN,30685.0,1y2mzrtAcHvmPJlNZUQ78e
47,2019-01-14,Turkey,MOVE_UP,30326.0,1jCv5QxEnfPyup6Kha3hNh
48,2019-01-14,Turkey,MOVE_UP,29906.0,2c7GlMNmF7pbohjykutmLP
49,2019-01-14,Turkey,SAME_POSITION,29838.0,1JvUmKSl9Mg6mQnmbjLYyz
50,2019-01-14,Turkey,MOVE_DOWN,29773.0,5jpgdY7oK3z09QCLZwPM3o
51,2019-01-14,Turkey,MOVE_UP,29589.0,6GxaMyQYnqqASQKNYY4Tub
52,2019-01-14,Turkey,MOVE_DOWN,29481.0,0OTmkHR256dTdFVI7KWoPm
53,2019-01-14,Turkey,MOVE_DOWN,28394.0,6qkXhA5mVvG1DLyliRS1Yf
54,2019-01-14,Turkey,MOVE_UP,28035.0,7lxdCKq3vq2r9vVTdSUTk7
55,2019-01-14,Turkey,MOVE_UP,27652.0,69J8H2ujqGkJ4KSqp2YpRu
56,2019-01-14,Turkey,MOVE_UP,27329.0,27V2b6B6YZjU3IzqH1ynpm
57,2019-01-14,Turkey,MOVE_UP,26329.0,3UgBLWFgadLahNGxTDYG2d
58,2019-01-14,Turkey,MOVE_DOWN,26263.0,5JaXKUIcNxwSuUyD4CsphL
59,2019-01-14,Turkey,MOVE_UP,26228.0,1psWA3Ebu3SuGtPuptaYjR
60,2019-01-14,Turkey,MOVE_UP,25837.0,3NuK5xMlSlB6K2Qp16zf3h
61,2019-01-14,Turkey,MOVE_DOWN,25663.0,79MWhuYapVlBQ4ozGVdO6e
62,2019-01-14,Turkey,MOVE_UP,25178.0,3pZDZloBhUwlKA5O6JzXXa
63,2019-01-14,Turkey,MOVE_UP,25058.0,58N360dQMsyXxgU8pA5vxb
64,2019-01-14,Turkey,MOVE_DOWN,25015.0,3yYHAwO4K7AYGyPCsObCtl
65,2019-01-14,Turkey,MOVE_DOWN,24971.0,4sa0pXDdQkBZ1r5NZWQJyV
66,2019-01-14,Turkey,MOVE_UP,24956.0,2FY7b99s15jUprqC0M5NCT
67,2019-01-14,Turkey,MOVE_DOWN,24823.0,1RPigRjLbkqMjBKXGtiftz
68,2019-01-14,Turkey,MOVE_UP,24569.0,7DarbtpxRUG5POF3ifwu61
69,2019-01-14,Turkey,MOVE_DOWN,24121.0,1BFXF795GnN0AqjMDSfbSP
70,2019-01-14,Turkey,MOVE_UP,24039.0,2FLvbfkf8LzH8nk5NS36OU
71,2019-01-14,Turkey,MOVE_DOWN,23931.0,2rPE9A1vEgShuZxxzR2tZH
72,2019-01-14,Turkey,MOVE_DOWN,23918.0,0e7ipj03S05BNilyu5bRzt
73,2019-01-14,Turkey,MOVE_UP,23558.0,6z9vDgzUUYTdvIikaMIEVt
74,2019-01-14,Turkey,SAME_POSITION,23266.0,7ouMGV7ScnMUGXKFGAGjXe
75,2019-01-14,Turkey,MOVE_UP,23252.0,7tFiyTwD0nx5a1eklYtX2J
76,2019-01-14,Turkey,MOVE_UP,23249.0,4CCYUYAzFBvD2omNu9EGPI
77,2019-01-14,Turkey,MOVE_UP,23006.0,7wFybC8jBH3zE139OpCtpG
78,2019-01-14,Turkey,MOVE_DOWN,22689.0,3hdXIz9eY9u5QoEUkBs5yN
79,2019-01-14,Turkey,MOVE_UP,22285.0,27lKzu8eKwNUxtTUvSDpBN
80,2019-01-14,Turkey,MOVE_DOWN,21948.0,2HomWdJV2msBL9XvAnUgiB
81,2019-01-14,Turkey,MOVE_UP,21861.0,5MS3WBYfG0ESHzc6WnB9aZ
82,2019-01-14,Turkey,MOVE_UP,21750.0,2noHL0PeH7WjRSLBjWxU4Q
83,2019-01-14,Turkey,MOVE_UP,21407.0,1rY4UYyZ3PcuYgWIddkcnL
84,2019-01-14,Turkey,MOVE_DOWN,21242.0,5egx5XspJEASDzS0ICQNQk
85,2019-01-14,Turkey,MOVE_DOWN,21097.0,2fMhwt77wUh3noEuedB3Nt
86,2019-01-14,Turkey,MOVE_UP,21080.0,6MWtB6iiXyIwun0YzU6DFP
87,2019-01-14,Turkey,MOVE_DOWN,20917.0,3ee8Jmje8o58CHK66QrVC2
88,2019-01-14,Turkey,MOVE_UP,20778.0,6oaXwwoCtIOSCCEHkP9YHF
89,2019-01-14,Turkey,SAME_POSITION,20567.0,00hLEiQKIWXt0rd9SnBrXY
90,2019-01-14,Turkey,MOVE_UP,20523.0,5IaqRI0FLDMOdeSIMCNSCB
91,2019-01-14,Turkey,MOVE_UP,20461.0,27rdGxbavYJeBphck5MZAF
92,2019-01-14,Turkey,MOVE_DOWN,20442.0,4XE6trUWUlZqQ2wqrk0vJe
93,2019-01-14,Turkey,MOVE_DOWN,20337.0,0JP9xo3adEtGSdUEISiszL
94,2019-01-14,Turkey,MOVE_DOWN,20326.0,0DCxNJg7yquzAHORClrP3e
95,2019-01-14,Turkey,MOVE_UP,20250.0,0UmrWrJNzY8wSTFdjtiKUw
96,2019-01-14,Turkey,MOVE_DOWN,20205.0,0pqnGHJpmpxLKifKRmU6WP
97,2019-01-14,Turkey,MOVE_UP,20122.0,3CPBzUohQI0fVoFFMSZouO
98,2019-01-14,Turkey,MOVE_DOWN,20096.0,0sLjpHvAVRbKIujguMFU34
99,2019-01-14,Turkey,MOVE_UP,20088.0,5DtRoFFNian2XZlxRWorpF
100,2019-01-14,Turkey,MOVE_DOWN,19955.0,0ikRchpmFlaqlzLRgu9qWk
101,2019-01-14,Turkey,MOVE_DOWN,19921.0,0xN33lqvyxDF3xVhvetn94
102,2019-01-14,Turkey,MOVE_DOWN,19846.0,62RIgScHsRDWQHwBGVBvDF
103,2019-01-14,Turkey,SAME_POSITION,19696.0,2xLMifQCjDGFmkHkpNLD9h
104,2019-01-14,Turkey,MOVE_UP,19650.0,5b06F0e1Z6hzFMcMrzcCzL
105,2019-01-14,Turkey,MOVE_DOWN,19028.0,7fa9MBXhVfQ8P8Df9OEbD8
106,2019-01-14,Turkey,MOVE_DOWN,18882.0,4Md1e7Ia8gDIh94npSPEjH
107,2019-01-14,Turkey,MOVE_UP,18673.0,39DenhkBkmDsYBpl1rAchr
108,2019-01-14,Turkey,MOVE_UP,18665.0,4eMQ9IY3i6if7qrYRx43nY
109,2019-01-14,Turkey,MOVE_DOWN,18536.0,1In2aZeNiVzCOvnxlUOGhc
110,2019-01-14,Turkey,MOVE_DOWN,18286.0,14JzyD6FlBD5z0wV5P07YI
111,2019-01-14,Turkey,MOVE_UP,18263.0,2SL6oP2YAEQbqsrkOzRGO4
112,2019-01-14,Turkey,MOVE_DOWN,17985.0,0ckzNo4VIOTDNfuqeNIqtW
113,2019-01-14,Turkey,MOVE_UP,17915.0,3KkXRkHbMCARz0aVfEt68P
114,2019-01-14,Turkey,MOVE_DOWN,17275.0,3GEKL7aB9ekszM7VhzgiBl
115,2019-01-14,Turkey,MOVE_UP,17123.0,4pgSP5IFauYACHCMGA0T8r
116,2019-01-14,Turkey,MOVE_DOWN,16985.0,68WegIqMKDBhbvUoU7786d
117,2019-01-14,Turkey,MOVE_UP,16978.0,7h31mOwkhYjn7Glvm0ur1O
118,2019-01-14,Turkey,MOVE_UP,16837.0,7ef4DlsgrMEH11cDZd32M6
119,2019-01-14,Turkey,MOVE_UP,16652.0,3xegx5QZeKRjlLTUN1xfX1
120,2019-01-14,Turkey,MOVE_UP,16634.0,18MGgjSmKP7971VFFgJU94
121,2019-01-14,Turkey,MOVE_UP,16616.0,2IBoAGhwtoBwp0RD2kb9Kb
122,2019-01-14,Turkey,MOVE_DOWN,16542.0,4TjX6QIQVSD3j2VAxlR2wa
123,2019-01-14,Turkey,MOVE_UP,16533.0,2Sk9SpqMFD6HGHEtGpFLoV
124,2019-01-14,Turkey,MOVE_DOWN,16492.0,6jADy7bQRAuClwmfZbrxuZ
125,2019-01-14,Turkey,MOVE_DOWN,16456.0,5iloeEnYSKxjR9GSOAgu4D
126,2019-01-14,Turkey,MOVE_UP,16388.0,6AFgvYxOfnjcSsJgxkVpot
127,2019-01-14,Turkey,MOVE_DOWN,16382.0,4JGbgwywXpX5CYHwq1VT1S
128,2019-01-14,Turkey,MOVE_DOWN,16376.0,6pJI8iZBKPuMjWDstvO081
129,2019-01-14,Turkey,MOVE_UP,16269.0,3C9kY7XZh6GCEmfazGJ2UB
130,2019-01-14,Turkey,MOVE_UP,16182.0,2LW11Yumkr933BEzOlSTtU
131,2019-01-14,Turkey,MOVE_DOWN,16178.0,58q2HKrzhC3ozto2nDdN4z
132,2019-01-14,Turkey,MOVE_UP,16104.0,5Az1V2sFJAPYCjQvO8mows
133,2019-01-14,Turkey,MOVE_DOWN,16055.0,0tFQm8EGvBrhq23UZtkzHs
134,2019-01-14,Turkey,MOVE_DOWN,15975.0,0HbCB7NbF1HcvGcAs2u4eF
135,2019-01-14,Turkey,MOVE_UP,15846.0,5tNUKDkTFVg4y4XszdAKPh
136,2019-01-14,Turkey,MOVE_UP,15812.0,1xmAW8yK4o2kFIgPT5RCxD
137,2019-01-14,Turkey,MOVE_DOWN,15801.0,7m9OqQk4RVRkw9JJdeAw96
138,2019-01-14,Turkey,MOVE_DOWN,15551.0,1rfofaqEpACxVEHIZBJe6W
139,2019-01-14,Turkey,MOVE_UP,15529.0,3nTyEtthD9LsLH9XhL5roZ
140,2019-01-14,Turkey,MOVE_DOWN,15524.0,79bKKv3MNqU7jec2IFKw7d
141,2019-01-14,Turkey,MOVE_DOWN,15465.0,52ivKJba96Z72ed5UaNMtf
142,2019-01-14,Turkey,MOVE_DOWN,15442.0,03INrUW4VCJpDXKQzNEaKS
143,2019-01-14,Turkey,MOVE_DOWN,15416.0,0J6rBkptkqZkt5g2CgTd5i
144,2019-01-14,Turkey,MOVE_UP,15385.0,2xJCMIJfcNYDc5iR0sAm2O
145,2019-01-14,Turkey,MOVE_UP,15299.0,1EuFr1JA70TaEzlaSM4ulc
146,2019-01-14,Turkey,MOVE_UP,15206.0,2LskIZrCeLxRvCiGP8gxlh
147,2019-01-14,Turkey,MOVE_UP,15127.0,3SqvR3HYLlCTYzbDXJ52OC
148,2019-01-14,Turkey,MOVE_DOWN,15096.0,050GCq8dhKAe6CRPmULPFv
149,2019-01-14,Turkey,MOVE_DOWN,15027.0,2PuOL2TPoCxywuCdKQuNcN
150,2019-01-14,Turkey,MOVE_DOWN,14991.0,0FZ4Dmg8jJJAPJnvBIzD9z
151,2019-01-14,Turkey,MOVE_DOWN,14991.0,3vWE70Fde8F97cIkSGiMt0
152,2019-01-14,Turkey,MOVE_DOWN,14970.0,0rdFSMPjoLb6scoqjTQDLy
153,2019-01-14,Turkey,MOVE_UP,14930.0,23zOJFmA6AyMeqTBWafyc5
154,2019-01-14,Turkey,MOVE_DOWN,14863.0,5b4RSoj4amz8NiWtT00UiC
155,2019-01-14,Turkey,NEW_ENTRY,14830.0,5N5k9nd479b1xpDZ4usjrg
156,2019-01-14,Turkey,MOVE_UP,14792.0,2qxmye6gAegTMjLKEBoR3d
157,2019-01-14,Turkey,MOVE_DOWN,14780.0,1anxoJyGm5QOWpPtDkXIfc
158,2019-01-14,Turkey,SAME_POSITION,14748.0,1zB4vmk8tFRmM9UULNzbLB
159,2019-01-14,Turkey,MOVE_DOWN,14745.0,3Ybp2oGEbdToSuFQtABbyE
160,2019-01-14,Turkey,MOVE_DOWN,14742.0,1QN8MLPopEFa1jxdgVIlIR
161,2019-01-14,Turkey,MOVE_UP,14738.0,5OCJzvD7sykQEKHH7qAC3C
162,2019-01-14,Turkey,MOVE_UP,14731.0,2VxeLyX666F8uXCJ0dZF8B
163,2019-01-14,Turkey,MOVE_DOWN,14659.0,0lX83giId8IqjzbZg2tP5B
164,2019-01-14,Turkey,MOVE_DOWN,14645.0,1yGMK0kzqSJUnVZ0hoJQSp
165,2019-01-14,Turkey,MOVE_UP,14637.0,4D0VkzOK8b4fzaCDX0KvGl
166,2019-01-14,Turkey,MOVE_UP,14633.0,25sgk305KZfyuqVBQIahim
167,2019-01-14,Turkey,MOVE_DOWN,14565.0,110lLYj8VghNryOewSj15h
168,2019-01-14,Turkey,MOVE_DOWN,14557.0,08bNPGLD8AhKpnnERrAc6G
169,2019-01-14,Turkey,MOVE_UP,14395.0,4cQSOn9oP0MiM7BgiRngFk
170,2019-01-14,Turkey,MOVE_DOWN,14291.0,0ttE95ioo3jNgEkq2M7v50
171,2019-01-14,Turkey,MOVE_UP,14252.0,0LYzY79lvDJdAcX0DyDg1j
172,2019-01-14,Turkey,MOVE_UP,14211.0,7FGq80cy8juXBCD2nrqdWU
173,2019-01-14,Turkey,MOVE_DOWN,14193.0,4uiqvhWT8zhd2WlH6NIfkT
174,2019-01-14,Turkey,MOVE_UP,14132.0,7C2hzJlXqqlWDhEGBp7kJQ
175,2019-01-14,Turkey,MOVE_DOWN,14113.0,6DCZcSspjsKoFjzjrWoCdn
176,2019-01-14,Turkey,MOVE_DOWN,14112.0,1bcjIzBo3xO9bq8PZQFHA6
177,2019-01-14,Turkey,MOVE_DOWN,14014.0,1jeezFfn6ccRfWEUlDT7gO
178,2019-01-14,Turkey,MOVE_UP,13948.0,3GnrVgMVmUNJSxCtH6KxOL
179,2019-01-14,Turkey,NEW_ENTRY,13834.0,1qCjcG3qbzUxdA0wt1Zvea
180,2019-01-14,Turkey,MOVE_UP,13825.0,6uuQZFYzeUf1NR5tucdjj5
181,2019-01-14,Turkey,MOVE_UP,13803.0,4ffl5sr8fDkNhjCSsxXNe8
182,2019-01-14,Turkey,MOVE_UP,13796.0,5vdp5UmvTsnMEMESIF2Ym7
183,2019-01-14,Turkey,MOVE_DOWN,13783.0,7AFASza1mXqntmGtbxXprO
184,2019-01-14,Turkey,MOVE_DOWN,13745.0,3u0wGaA5YB5YDMofMhKYBy
185,2019-01-14,Turkey,MOVE_UP,13682.0,76cy1WJvNGJTj78UqeA5zr
186,2019-01-14,Turkey,MOVE_UP,13650.0,3QU434ADt3i1Vpzghrzpz0
187,2019-01-14,Turkey,MOVE_UP,13634.0,43tIlj5mqSjV4DPuDRb5NQ
188,2019-01-14,Turkey,MOVE_UP,13567.0,6nDoFP4w0MKRcj9RJWkAko
189,2019-01-14,Turkey,MOVE_DOWN,13520.0,2sLAykCWyB1VA5hXDjU59T
190,2019-01-14,Turkey,MOVE_DOWN,13444.0,2ZLicB0vbFi77QmHr2IrKI
191,2019-01-14,Turkey,MOVE_DOWN,13437.0,4Lxo85WV35D46plJvewWj0
192,2019-01-14,Turkey,MOVE_DOWN,13409.0,0qyGQFsJG06DkooGyCWD3U
193,2019-01-14,Turkey,NEW_ENTRY,13403.0,1gm616Plq4ScqNi7TVkZ5N
194,2019-01-14,Turkey,MOVE_DOWN,13315.0,7MiZjKawmXTsTNePyTfPyL
195,2019-01-14,Turkey,MOVE_UP,13300.0,73F8RdXGiuw93C7cEiPYIR
196,2019-01-14,Turkey,NEW_ENTRY,13289.0,08sZ72Mu8EMM8xAvDD8KF4
197,2019-01-14,Turkey,NEW_ENTRY,13286.0,27sRogaIuUA9UteLoPcEDw
198,2019-01-14,Turkey,MOVE_DOWN,13246.0,4ZeycOTtRyk4naoyVXG4YG
199,2019-01-14,Turkey,NEW_ENTRY,13224.0,0ZIv41CCEPDgcOmhpjADQu
200,2019-01-14,Turkey,MOVE_DOWN,13150.0,1PfUKiMDKIlPEF9FfdJawc
1,2019-01-15,Turkey,MOVE_UP,103795.0,24mpJgP2YZUBif9NvmYyh4
2,2019-01-15,Turkey,MOVE_DOWN,103232.0,4NkKfZe4USK76vt2dVnIQ8
3,2019-01-15,Turkey,SAME_POSITION,86868.0,15DPWEQ73JEW3pfyU6EcmR
4,2019-01-15,Turkey,SAME_POSITION,78298.0,79sYvkdnJGFrYx67nBL5Nk
5,2019-01-15,Turkey,MOVE_UP,64518.0,4JHfs0fmHtk9IbaQ3CqXSD
6,2019-01-15,Turkey,MOVE_DOWN,63567.0,0R0o8uOkDz40XsR6uwThfQ
7,2019-01-15,Turkey,MOVE_DOWN,62953.0,7fUGWMgLzsVdID1eKoPm3b
8,2019-01-15,Turkey,SAME_POSITION,60326.0,27OWNTEEtJCFVejrh5mqgv
9,2019-01-15,Turkey,SAME_POSITION,56352.0,31EltOuKi4PBBExtTTO00s
10,2019-01-15,Turkey,SAME_POSITION,54700.0,4dVq7rEV6AozzDX9fh9vVH
11,2019-01-15,Turkey,SAME_POSITION,53746.0,51agJccRxKI5dqGJFkTojo
12,2019-01-15,Turkey,SAME_POSITION,51415.0,4GjIoWGPLf7C8LcjK1UNlS
13,2019-01-15,Turkey,SAME_POSITION,50658.0,5AS7el6HMlK5YcGeUSxR1n
14,2019-01-15,Turkey,MOVE_UP,47250.0,5CaKpl8JB1FMCbsgh0sgO8
15,2019-01-15,Turkey,MOVE_UP,46310.0,4ajGA8mtD6R2JylEbRLp5n
16,2019-01-15,Turkey,MOVE_UP,45982.0,48BDdjRPUJLjqj7nVmrg4d
17,2019-01-15,Turkey,MOVE_UP,45152.0,0s5Fwi2qaJqc6ZIdh6cJBy
18,2019-01-15,Turkey,MOVE_DOWN,45052.0,1PJ1BbGaVmLogYicLKoZix
19,2019-01-15,Turkey,MOVE_DOWN,44928.0,186rAYS0x7rX1IZXheLBoN
20,2019-01-15,Turkey,MOVE_DOWN,44258.0,4w8niZpiMy6qz1mntFA5uM
21,2019-01-15,Turkey,SAME_POSITION,44155.0,5xOAQ5o5mPI2FZZEOu1NZL
22,2019-01-15,Turkey,SAME_POSITION,44051.0,2fqlGvVkoVDCRAA8O5r6bH
23,2019-01-15,Turkey,SAME_POSITION,43470.0,0ewiq9snqyF3dULzbMqI3J
24,2019-01-15,Turkey,MOVE_UP,42566.0,7xLuitKqUvy1854AiGaLY0
25,2019-01-15,Turkey,MOVE_UP,41284.0,5Y3ZTBwRNrgj3AlXYASvDe
26,2019-01-15,Turkey,MOVE_DOWN,40874.0,1pq9w58vpi5nnEllpgl1tF
27,2019-01-15,Turkey,SAME_POSITION,40871.0,4LTHcXXwN8OW4fYm5sVNPP
28,2019-01-15,Turkey,MOVE_UP,39919.0,09XOVDSIbBxBf6Kr1vGnHf
29,2019-01-15,Turkey,MOVE_DOWN,37396.0,13hvHEstJ4sNbzdroPrPI3
30,2019-01-15,Turkey,SAME_POSITION,37003.0,0bE8X3KwUifITMaibVR9eD
31,2019-01-15,Turkey,MOVE_UP,36388.0,0E9ZjEAyAwOXZ7wJC0PD33
32,2019-01-15,Turkey,MOVE_UP,36130.0,5p7ujcrUXASCNwRaWNHR1C
33,2019-01-15,Turkey,MOVE_UP,35305.0,2eRq2jwsZtb0uGH4qUsvT1
34,2019-01-15,Turkey,MOVE_UP,35039.0,5oecOcmSEHs7MZiB0NPbFu
35,2019-01-15,Turkey,SAME_POSITION,34822.0,2DTLzghmLMDNvTYe67ffuD
36,2019-01-15,Turkey,MOVE_UP,34548.0,11PO9iu6PtpgL1JK4QNUEJ
37,2019-01-15,Turkey,MOVE_UP,34507.0,23KSyhPMqyUVrrLo300YiW
38,2019-01-15,Turkey,MOVE_DOWN,34504.0,0YammaEkYSeo9vQYZ1OwS6
39,2019-01-15,Turkey,SAME_POSITION,34165.0,1vBQ0dGjpnpOIF7iNbwuyX
40,2019-01-15,Turkey,MOVE_UP,33134.0,1NJcg626wLln4pGHpiV7mf
41,2019-01-15,Turkey,MOVE_DOWN,32956.0,7KwJ77WnVmphcdSDtIHe47
42,2019-01-15,Turkey,MOVE_UP,32493.0,6GxaMyQYnqqASQKNYY4Tub
43,2019-01-15,Turkey,MOVE_UP,31630.0,2gCZGzOm3XP7WlQH0IzmYX
44,2019-01-15,Turkey,MOVE_UP,31591.0,529wAW5scRR1yMBD3nGnqF
45,2019-01-15,Turkey,MOVE_DOWN,31563.0,4AwMlBuqRr4wF1l4UqyJkg
46,2019-01-15,Turkey,SAME_POSITION,30840.0,1y2mzrtAcHvmPJlNZUQ78e
47,2019-01-15,Turkey,MOVE_DOWN,30137.0,1rbOPArNgrvQzd1Bku0MCR
48,2019-01-15,Turkey,MOVE_UP,30039.0,1JvUmKSl9Mg6mQnmbjLYyz
49,2019-01-15,Turkey,MOVE_UP,29865.0,0OTmkHR256dTdFVI7KWoPm
50,2019-01-15,Turkey,SAME_POSITION,29830.0,5jpgdY7oK3z09QCLZwPM3o
51,2019-01-15,Turkey,MOVE_DOWN,28879.0,1jCv5QxEnfPyup6Kha3hNh
52,2019-01-15,Turkey,MOVE_DOWN,28800.0,2c7GlMNmF7pbohjykutmLP
53,2019-01-15,Turkey,SAME_POSITION,27847.0,6qkXhA5mVvG1DLyliRS1Yf
54,2019-01-15,Turkey,SAME_POSITION,27157.0,7lxdCKq3vq2r9vVTdSUTk7
55,2019-01-15,Turkey,SAME_POSITION,27034.0,69J8H2ujqGkJ4KSqp2YpRu
56,2019-01-15,Turkey,SAME_POSITION,26796.0,27V2b6B6YZjU3IzqH1ynpm
57,2019-01-15,Turkey,MOVE_UP,26238.0,79MWhuYapVlBQ4ozGVdO6e
58,2019-01-15,Turkey,SAME_POSITION,25871.0,5JaXKUIcNxwSuUyD4CsphL
59,2019-01-15,Turkey,MOVE_UP,25862.0,3yYHAwO4K7AYGyPCsObCtl
60,2019-01-15,Turkey,MOVE_DOWN,25453.0,1psWA3Ebu3SuGtPuptaYjR
61,2019-01-15,Turkey,MOVE_UP,25255.0,3pZDZloBhUwlKA5O6JzXXa
62,2019-01-15,Turkey,MOVE_DOWN,25222.0,3NuK5xMlSlB6K2Qp16zf3h
63,2019-01-15,Turkey,MOVE_DOWN,24741.0,3UgBLWFgadLahNGxTDYG2d
64,2019-01-15,Turkey,MOVE_UP,24666.0,4sa0pXDdQkBZ1r5NZWQJyV
65,2019-01-15,Turkey,MOVE_DOWN,24638.0,58N360dQMsyXxgU8pA5vxb
66,2019-01-15,Turkey,MOVE_UP,24532.0,2FLvbfkf8LzH8nk5NS36OU
67,2019-01-15,Turkey,MOVE_UP,24432.0,7DarbtpxRUG5POF3ifwu61
68,2019-01-15,Turkey,MOVE_DOWN,24431.0,2FY7b99s15jUprqC0M5NCT
69,2019-01-15,Turkey,MOVE_DOWN,23928.0,1RPigRjLbkqMjBKXGtiftz
70,2019-01-15,Turkey,MOVE_UP,23917.0,0e7ipj03S05BNilyu5bRzt
71,2019-01-15,Turkey,MOVE_DOWN,23800.0,1BFXF795GnN0AqjMDSfbSP
72,2019-01-15,Turkey,MOVE_UP,23524.0,7ouMGV7ScnMUGXKFGAGjXe
73,2019-01-15,Turkey,MOVE_DOWN,23419.0,2rPE9A1vEgShuZxxzR2tZH
74,2019-01-15,Turkey,MOVE_DOWN,23324.0,6z9vDgzUUYTdvIikaMIEVt
75,2019-01-15,Turkey,SAME_POSITION,23245.0,7tFiyTwD0nx5a1eklYtX2J
76,2019-01-15,Turkey,MOVE_UP,22293.0,3hdXIz9eY9u5QoEUkBs5yN
77,2019-01-15,Turkey,MOVE_UP,22264.0,2HomWdJV2msBL9XvAnUgiB
78,2019-01-15,Turkey,MOVE_UP,22240.0,1rY4UYyZ3PcuYgWIddkcnL
79,2019-01-15,Turkey,MOVE_DOWN,22195.0,7wFybC8jBH3zE139OpCtpG
80,2019-01-15,Turkey,MOVE_UP,21770.0,2noHL0PeH7WjRSLBjWxU4Q
81,2019-01-15,Turkey,MOVE_UP,21514.0,6oaXwwoCtIOSCCEHkP9YHF
82,2019-01-15,Turkey,MOVE_UP,21429.0,3ee8Jmje8o58CHK66QrVC2
83,2019-01-15,Turkey,MOVE_UP,21170.0,6MWtB6iiXyIwun0YzU6DFP
84,2019-01-15,Turkey,MOVE_UP,21013.0,0DCxNJg7yquzAHORClrP3e
85,2019-01-15,Turkey,MOVE_UP,21002.0,0ikRchpmFlaqlzLRgu9qWk
86,2019-01-15,Turkey,MOVE_DOWN,20985.0,5MS3WBYfG0ESHzc6WnB9aZ
87,2019-01-15,Turkey,MOVE_DOWN,20902.0,4CCYUYAzFBvD2omNu9EGPI
88,2019-01-15,Turkey,MOVE_DOWN,20888.0,27lKzu8eKwNUxtTUvSDpBN
89,2019-01-15,Turkey,MOVE_UP,20669.0,0JP9xo3adEtGSdUEISiszL
90,2019-01-15,Turkey,SAME_POSITION,20627.0,5IaqRI0FLDMOdeSIMCNSCB
91,2019-01-15,Turkey,MOVE_DOWN,20616.0,5egx5XspJEASDzS0ICQNQk
92,2019-01-15,Turkey,MOVE_DOWN,20527.0,2fMhwt77wUh3noEuedB3Nt
93,2019-01-15,Turkey,MOVE_UP,20439.0,0UmrWrJNzY8wSTFdjtiKUw
94,2019-01-15,Turkey,MOVE_DOWN,20258.0,00hLEiQKIWXt0rd9SnBrXY
95,2019-01-15,Turkey,MOVE_UP,20257.0,5Az1V2sFJAPYCjQvO8mows
96,2019-01-15,Turkey,MOVE_UP,20248.0,3CPBzUohQI0fVoFFMSZouO
97,2019-01-15,Turkey,MOVE_DOWN,20202.0,0pqnGHJpmpxLKifKRmU6WP
98,2019-01-15,Turkey,MOVE_UP,20159.0,5DtRoFFNian2XZlxRWorpF
99,2019-01-15,Turkey,MOVE_UP,19847.0,0xN33lqvyxDF3xVhvetn94
100,2019-01-15,Turkey,MOVE_DOWN,19804.0,27rdGxbavYJeBphck5MZAF
101,2019-01-15,Turkey,MOVE_UP,19634.0,5b06F0e1Z6hzFMcMrzcCzL
102,2019-01-15,Turkey,SAME_POSITION,19385.0,62RIgScHsRDWQHwBGVBvDF
103,2019-01-15,Turkey,MOVE_UP,19232.0,7fa9MBXhVfQ8P8Df9OEbD8
104,2019-01-15,Turkey,MOVE_DOWN,19220.0,4XE6trUWUlZqQ2wqrk0vJe
105,2019-01-15,Turkey,MOVE_UP,19046.0,4Md1e7Ia8gDIh94npSPEjH
106,2019-01-15,Turkey,MOVE_DOWN,18834.0,2xLMifQCjDGFmkHkpNLD9h
107,2019-01-15,Turkey,MOVE_UP,18559.0,4eMQ9IY3i6if7qrYRx43nY
108,2019-01-15,Turkey,MOVE_UP,18543.0,14JzyD6FlBD5z0wV5P07YI
109,2019-01-15,Turkey,MOVE_UP,18487.0,3KkXRkHbMCARz0aVfEt68P
110,2019-01-15,Turkey,MOVE_DOWN,18407.0,39DenhkBkmDsYBpl1rAchr
111,2019-01-15,Turkey,MOVE_DOWN,18320.0,1In2aZeNiVzCOvnxlUOGhc
112,2019-01-15,Turkey,MOVE_DOWN,18229.0,2SL6oP2YAEQbqsrkOzRGO4
113,2019-01-15,Turkey,MOVE_DOWN,18108.0,0ckzNo4VIOTDNfuqeNIqtW
114,2019-01-15,Turkey,MOVE_UP,17009.0,68WegIqMKDBhbvUoU7786d
115,2019-01-15,Turkey,MOVE_DOWN,16946.0,3GEKL7aB9ekszM7VhzgiBl
116,2019-01-15,Turkey,MOVE_DOWN,16860.0,4pgSP5IFauYACHCMGA0T8r
117,2019-01-15,Turkey,MOVE_UP,16849.0,4TjX6QIQVSD3j2VAxlR2wa
