rank,trend,streams,track_id
76,MOVE_DOWN,5428.0,5IZEMfHLMJjVtz1ba4lJ4J
77,MOVE_UP,5418.0,637yH6Qs3wXdgjPjO7QGdr
78,MOVE_UP,5333.0,0M6hFbc4iDPLh66BAVtP4N
79,MOVE_UP,5265.0,4qKcDkK6siZ7Jp1Jb4m0aL
80,MOVE_UP,5198.0,73F87Sqh6jQWucOOvz1WFx
81,MOVE_UP,5190.0,1uGERQ2DVv7j9WSsWzOHVp
82,MOVE_DOWN,5188.0,1gm616Plq4ScqNi7TVkZ5N
83,MOVE_UP,5183.0,4v4ZuW2tjSyyci2BcE5bTp
84,MOVE_DOWN,5177.0,5SBFZEipvLrddLiaDrZp2c
85,MOVE_DOWN,5114.0,5VuxWXbt7XENQCtE9TzpTv
86,MOVE_UP,5043.0,0Y4hwUppbGc8aIBmiTz30A
87,MOVE_UP,5020.0,4QtiVmuA88tPQiCOHZuQ5b
88,MOVE_DOWN,4969.0,2VdT56BGpdqNHUgOe1j5vc
89,MOVE_DOWN,4931.0,09IOPhEh1OMe0HD9b36FJk
90,MOVE_DOWN,4927.0,4H7WNRErSbONkM06blBoGc
91,MOVE_UP,4900.0,2NWZiXyRdKEolP8QrjBGmp
92,MOVE_DOWN,4893.0,55S2PQgSMYAhgoTCcGCDfw
93,MOVE_DOWN,4880.0,688QpQAwqsLdBR6lr13wK1
94,MOVE_DOWN,4841.0,2khyQMO05KJtPMuHgdj5XR
95,MOVE_UP,4746.0,6mrKP2jyIQmM0rw6fQryjr
96,MOVE_UP,4745.0,32yqEiiVrPjJLqtR1fMWbb
97,MOVE_UP,4718.0,0tW4YbVJ0z6CeQjYBFd09V
98,MOVE_UP,4627.0,4EAV2cKiqKP5UPZmY6dejk
99,MOVE_UP,4494.0,7qiZfU4dY1lWllzX7mPBI3
100,MOVE_DOWN,4485.0,32lItqlMi4LBhb4k0BaSaC
101,MOVE_UP,4476.0,2j2fIJGh4PMdXt9ULI5Tlc
102,MOVE_UP,4465.0,5B03nSG8pLE48jh7kmasuL
103,MOVE_DOWN,4436.0,7EI6Iki24tBHAMxtb4xQN2
104,MOVE_DOWN,4427.0,0PYi9R7BOjIOEQJtZYs8h7
105,MOVE_UP,4406.0,42vM3qSh6CIaZLSlzFTZ7f
106,NEW_ENTRY,4338.0,41gxXNTTz6LNVY2LIKoRHn
107,MOVE_DOWN,4313.0,4eWQlBRaTjPPUlzacqEeoQ
108,MOVE_DOWN,4310.0,2RttW7RAu5nOAfq6YFvApB
109,MOVE_UP,4301.0,6n4U3TlzUGhdSFbUUhTvLP
110,SAME_POSITION,4296.0,7Izh7zLJGw1Nscd62Exxj4
111,MOVE_DOWN,4277.0,7EmGUiUaOSGDnUUQUDrOXC
112,MOVE_UP,4243.0,2ekn2ttSfGqwhhate0LSR0
113,MOVE_UP,4234.0,35Ma4j9sPWhUAJ471naHV3
114,SAME_POSITION,4224.0,5537GkcZu99NDs1gH9iCOY
115,MOVE_UP,4204.0,7uzmGiiJyRfuViKKK3lVmR
116,MOVE_DOWN,4173.0,5lZZmityu9TAjNvSY6GLhR
117,MOVE_DOWN,4161.0,625SfHM2FVyyUj3cT8108G
118,MOVE_DOWN,4142.0,6QgjcU0zLnzq5OrUoSZ3OK
119,MOVE_DOWN,4135.0,6SFStUDQZNaGPKWOx9ZiJB
120,MOVE_UP,4125.0,3VPCLuHJmy3kZgDVrTbeTl
121,MOVE_UP,4102.0,26gceVsA1ybT8qsX3aYLEn
122,MOVE_UP,4082.0,0Zbbxnx4SGGHoIow4PpISP
123,MOVE_DOWN,4070.0,3FM6XiW9zwexQppdAxgWyw
124,MOVE_DOWN,4070.0,6Hgh47WXVKtXN5zGOu0hjI
125,MOVE_UP,4028.0,7D4yJ6TCMTqA1PrIGbFp9I
126,MOVE_DOWN,3998.0,1dpQJ7fyh7VnEX9bsxaROz
127,MOVE_UP,3956.0,3DoBTwfr8yi2LN08SBpFkN
128,MOVE_DOWN,3951.0,4k5ripwnTRXiOzXUEGhXSz
129,MOVE_DOWN,3931.0,6nsLzJfvp5OLd4mgqUJkpq
130,MOVE_UP,3918.0,083Qf6hn6sFL6xiOHlZUyn
131,MOVE_DOWN,3912.0,638rZDq4P6MpTF3iQe8EDI
132,MOVE_DOWN,3905.0,1mXVgsBdtIVeCLJnSnmtdV
133,MOVE_DOWN,3888.0,01q4ydDZhk4xdVb0M7uvgu
134,NEW_ENTRY,3869.0,6zBdVVksaTQeAzwfszbovz
135,MOVE_UP,3848.0,6wHRm1KR8pzVDPdmR6Qovj
136,MOVE_DOWN,3793.0,5ffntNJnJOeFv7b7DCd0Bw
137,MOVE_UP,3786.0,6mAz8D1TmlTuef90dbNIiZ
138,MOVE_UP,3780.0,2z4pcBLQXF2BXKFvd0BuB6
139,MOVE_DOWN,3768.0,5hM6sP0Gh1jD57drszNueC
140,MOVE_UP,3764.0,29ZRygQGgKGNKfcYwlV3Uh
141,MOVE_DOWN,3756.0,1D2L6MefbXon28PzIk9I3r
142,MOVE_UP,3755.0,5k38wzpLb15YgncyWdTZE4
143,MOVE_DOWN,3744.0,1wjzFQodRWrPcQ0AnYnvQ9
144,MOVE_DOWN,3741.0,1jLlIo8HA1KdhGiaYaC4j9
145,MOVE_DOWN,3737.0,2xmrfQpmS2iJExTlklLoAL
146,MOVE_DOWN,3699.0,59IRwBq4Xm7sb8N9TKjQZm
147,MOVE_DOWN,3687.0,6mw02h3qbWmuq2bJCRjRAe
148,MOVE_DOWN,3647.0,1tvLm3VWxauQ1q8po39Io9
149,MOVE_UP,3647.0,53SnCRcGrB2UCqNGyYZhJD
150,MOVE_UP,3605.0,1VfSu8qtTf5PMi3d8XVZGj
151,MOVE_UP,3578.0,7fUWZUNj5qbEuoL6K9947g
152,MOVE_UP,3564.0,6ULQ6ZRc7JuVutRMy6gfgc
153,MOVE_DOWN,3559.0,0tgVpDi06FyKpA1z0VMD4v
154,MOVE_UP,3522.0,5r49JKf2vWBF0CQjZewJ0O
155,MOVE_UP,3495.0,0TCnOEVeLQMXOUrpPlM7uY
156,MOVE_DOWN,3494.0,7F3uo3304R2CTvOseU3H7u
157,MOVE_UP,3491.0,2vNyWYQtbrgOKcSG64SZMJ
158,MOVE_UP,3489.0,18B8O0dI8RANa7Kx9vyemO
159,MOVE_DOWN,3487.0,6ZyLo7sln0QFP7YXqgXCU8
160,MOVE_DOWN,3452.0,5XgoQ1NCIBweeAgdCwcTN8
161,MOVE_UP,3450.0,1qfM92o8OuFfWouqqfUBF8
162,MOVE_DOWN,3431.0,0hxPcHrx6gvS9bOqBkXz7Q
163,MOVE_UP,3412.0,2mhwX8vAz2l3i2wlrG8Av1
164,MOVE_UP,3390.0,7w9bgPAmPTtrkt2v16QWvQ
165,MOVE_DOWN,3374.0,7wD6iRghe6SnKHkvHqpnC5
166,MOVE_DOWN,3363.0,3GCdLUSnKSMJhs4Tj6CV3s
167,MOVE_UP,3342.0,6wlrwSymAy10iF5Kwe159C
168,MOVE_DOWN,3336.0,5g2vQdNgzQBD68Nmh6hR7C
169,MOVE_DOWN,3328.0,0JhqpnlZSdsGFuIYCkiYCA
170,MOVE_UP,3313.0,3cXcnVTwS49ziWHwtsVZol
171,NEW_ENTRY,3307.0,5OHOykHs3Ct2pgbqod8uMD
172,MOVE_DOWN,3289.0,1qE47wUKG2juJwPoLqg4C9
173,MOVE_UP,3284.0,3B54sVLJ402zGa6Xm4YGNe
174,MOVE_DOWN,3274.0,6HUnnBwYZqcED1eQztxMBN
175,MOVE_DOWN,3265.0,4qWCFTuNnmGNdY4egtb4ZY
176,MOVE_UP,3264.0,0CokSRCu5hZgPxcZBaEzVE
177,MOVE_DOWN,3264.0,25H7JRxPwCchCAKltMHtEy
178,MOVE_DOWN,3263.0,7yotKA30dwTKNEGomV9ZsI
179,MOVE_UP,3252.0,3xZAsF5FS5WgT4UDFXYJxx
180,MOVE_DOWN,3237.0,6lDo13SSgTv0WbyUQKgnjk
181,MOVE_DOWN,3231.0,12ip0ceCeszDTDFxDY1AXJ
182,MOVE_DOWN,3224.0,17rCUyySEDTbdhWa8AdugL
183,NEW_ENTRY,3223.0,0mG6upCcUF0Qvq08FnjRDZ
184,MOVE_DOWN,3222.0,3towKHKVOXCCcL1fHv6xFO
185,MOVE_UP,3166.0,27CUvggbN4O6ASZEsExeAi
186,NEW_ENTRY,3137.0,39qlqpwVzRkQP6WsILfIB5
187,NEW_ENTRY,3113.0,5KfSsgAJGrZc3VrcPLFVMo
188,MOVE_DOWN,3107.0,2uGMZKZoeLFBVQUZRAK39D
189,NEW_ENTRY,3044.0,7GX5flRQZVHRAGd6B4TmDO
190,NEW_ENTRY,3044.0,1BuZAIO8WZpavWVbbq3Lci
191,NEW_ENTRY,3040.0,2NF8A7C6tICScdRaZ0BrEe
192,MOVE_UP,3037.0,5yFSF6qQA1rcLsQRnBsZgb
193,MOVE_UP,3029.0,6yr8GiTHWvFfi4o6Q5ebdT
194,MOVE_DOWN,3019.0,1j4kHkkpqZRBwE0A4CN4Yv
195,MOVE_DOWN,3018.0,6NFyWDv5CjfwuzoCkw47Xf
196,MOVE_DOWN,3018.0,7krbSH3rd8lhIZvuzTV3Bl
197,NEW_ENTRY,3015.0,4bHsxqR3GMrXTxEPLuK5ue
198,MOVE_DOWN,3013.0,4NrwzWgZfNHb7dpNrEEQqX
199,NEW_ENTRY,3007.0,0V9cosR5jWa4fr2koARmhD
200,NEW_ENTRY,2989.0,5qqabIl2vWzo9ApSC317sa
1,SAME_POSITION,26589.0,0d0d2CuQSQDF7Q7vNhwA3i
2,MOVE_UP,19608.0,3hLflN1PldKrGtmT46Ub6O
3,MOVE_DOWN,18682.0,7ef4DlsgrMEH11cDZd32M6
4,MOVE_DOWN,18008.0,7dt6x5M1jzdTEt8oCbisTK
5,MOVE_DOWN,17098.0,08bNPGLD8AhKpnnERrAc6G
6,MOVE_DOWN,16784.0,63SevszngYpZOwf63o61K4
7,SAME_POSITION,14208.0,5CLGzJsGqhCEECcpnFQA8x
8,MOVE_UP,14015.0,51922FOX7bXrEU4jSoxkY5
9,MOVE_DOWN,13813.0,6xTU6B6nFwKKTSZ9ySXS80
10,SAME_POSITION,12514.0,0Ch40WfKG9UfWmyPVEWxow
11,SAME_POSITION,12330.0,38zwkK6TtTjIW9tpYBfZ3D
12,MOVE_UP,11934.0,5SxkdsY1ufZzoq9iXceLw9
13,MOVE_DOWN,11481.0,3swc6WTsr7rl9DqQKQA55C
14,MOVE_UP,11197.0,33IOhptvC2Qoy2UhjiHXLV
15,SAME_POSITION,11165.0,2ARqIya5NAuvFVHSN3bL0m
16,SAME_POSITION,10989.0,4gnuy9VBU2GGrN60UMB79t
17,SAME_POSITION,10621.0,2XW4DbS6NddZxRPm5rMCeY
18,MOVE_DOWN,10424.0,6Ey4u2VsUbBz52l2cPvuxa
19,MOVE_UP,10283.0,0b9oOr2ZgvyQu88wzixux9
20,MOVE_DOWN,10261.0,7g7aSJiEcQP8s3PTzqM4Fj
21,MOVE_UP,10118.0,0e7ipj03S05BNilyu5bRzt
22,MOVE_UP,9556.0,08hm0V6cTsWDX62hW42sEv
23,MOVE_DOWN,9555.0,1cTZMwcBJT0Ka3UJPXOeeN
24,MOVE_UP,9251.0,76cy1WJvNGJTj78UqeA5zr
25,MOVE_UP,9190.0,1LhMopPAallLeaeNutqbgS
26,SAME_POSITION,9072.0,10Igtw8bSDyyFs7KIsKngZ
27,SAME_POSITION,8985.0,7y5chiQbuvviOYUfUmOPqo
28,MOVE_DOWN,8794.0,7amMgNDcObIDkIXv4xcvc2
29,MOVE_UP,8758.0,6lOWoTqVnAWXchddtTH31W
30,MOVE_UP,8434.0,2hIY4sjfMeKwXXh2LvhrMo
31,MOVE_UP,8321.0,39N9RPD9MRb5WmoLzNzPeA
32,MOVE_UP,8272.0,79jX8RM5CgPqDKdGEKNW9K
33,MOVE_DOWN,8117.0,5lIWCyAsVuAqugo4AWIdth
34,MOVE_UP,8026.0,45Egmo7icyopuzJN0oMEdk
35,MOVE_UP,7912.0,5ODK0R10oNrzGrZxRzwHvR
36,MOVE_DOWN,7909.0,6RnkFd8Fqqgk1Uni8RgqCQ
37,MOVE_UP,7854.0,7kYC5ilFc6kXN6YagFRemB
38,MOVE_DOWN,7740.0,3fpVWegR6YOS1Yk5HSMYIq
39,MOVE_UP,7647.0,3vwVxnq3vQ6NxGVxaiuteR
40,MOVE_DOWN,7607.0,58q2HKrzhC3ozto2nDdN4z
41,MOVE_UP,7470.0,1zsG4eaZmkA1dvjDDsAGLK
42,MOVE_DOWN,7321.0,5QONeRJGHsyLwloZIUYyUE
43,MOVE_DOWN,7292.0,3Wf2YGdYT8xVdNsQSoRKk9
44,MOVE_DOWN,7201.0,3rvEwBi1mFFHqCnkrGmnWp
45,MOVE_DOWN,6901.0,4ImrjN1Xacm6O727yEgllS
46,MOVE_DOWN,6850.0,2LwTLppGvaQUiTs28Yq4H3
47,MOVE_UP,6819.0,6WbADFqMvR8N5u0BvtsWQE
48,MOVE_UP,6735.0,6g1NlCpW7fgqDnWbCCDrHl
49,MOVE_DOWN,6677.0,5mqjWAb4xWdoIr6IZdHpqS
50,MOVE_UP,6099.0,1rfofaqEpACxVEHIZBJe6W
51,MOVE_UP,6058.0,4kOlyvj9WiPrI4zpmzKAeA
52,MOVE_UP,5916.0,43cFjTTCD9Cni4aSL0sORz
53,MOVE_DOWN,5863.0,6tvQzeCPwOytDlBYCIOY0n
54,MOVE_UP,5761.0,19MBk3PbNFE36wqIqkMq9H
55,MOVE_UP,5737.0,7vGuf3Y35N4wmASOKLUVVU
56,MOVE_DOWN,5699.0,2J6Lnt71tZ7WEjWz5n7CiA
57,MOVE_UP,5689.0,71bBFbfn2OBK5QwUJSLS44
58,MOVE_DOWN,5641.0,2axf5shPhjS8qdaGr5MWaS
59,MOVE_UP,5632.0,7iDa6hUg2VgEL1o1HjmfBn
60,MOVE_DOWN,5586.0,2hqy4QmpvMeVz6zeolDeLQ
61,MOVE_DOWN,5483.0,05Mp2UJulSttxQ4E6hQPH3
62,MOVE_DOWN,5452.0,7hvxMYq9JW5W0vFwiu1Zdr
63,MOVE_UP,5375.0,0CZ8lquoTX2Dkg7Ak2inwA
64,MOVE_DOWN,5019.0,7g469UXMGKeEBuxSXVbthJ
65,MOVE_DOWN,5006.0,3soOPBuMK8YMdWnV7xpEyf
66,MOVE_UP,4979.0,1cDlVA17fnLm50ssTlS1ZQ
67,MOVE_DOWN,4941.0,3JJ6v2R0Mwm8mUm8ano1P2
68,MOVE_UP,4932.0,5UEnHoDYpsxlfzWLZIc7LD
69,MOVE_DOWN,4913.0,2pakc4DqdwsBsCk7mDLfW8
70,MOVE_UP,4879.0,0Y4hwUppbGc8aIBmiTz30A
71,MOVE_UP,4854.0,3pWcj8hxj3fsb9TDAcMpEl
72,MOVE_UP,4824.0,637yH6Qs3wXdgjPjO7QGdr
73,MOVE_UP,4731.0,66bsUCJWoy09bpuljIXumf
74,MOVE_UP,4706.0,55S2PQgSMYAhgoTCcGCDfw
75,MOVE_DOWN,4663.0,6IaieqiCVvsNvEt6Y7yOFa
76,MOVE_DOWN,4654.0,2OALaHcDdKkjYEpAr0Qzab
77,MOVE_DOWN,4622.0,5muvgRZXDU9DBmKcOolqkw
78,MOVE_DOWN,4515.0,3ee8Jmje8o58CHK66QrVC2
79,MOVE_UP,4514.0,73F87Sqh6jQWucOOvz1WFx
80,MOVE_DOWN,4509.0,0M6hFbc4iDPLh66BAVtP4N
81,MOVE_UP,4488.0,4v4ZuW2tjSyyci2BcE5bTp
82,SAME_POSITION,4474.0,1gm616Plq4ScqNi7TVkZ5N
83,MOVE_UP,4419.0,4QtiVmuA88tPQiCOHZuQ5b
84,MOVE_UP,4390.0,7Izh7zLJGw1Nscd62Exxj4
85,MOVE_DOWN,4336.0,4qKcDkK6siZ7Jp1Jb4m0aL
86,MOVE_DOWN,4325.0,1uGERQ2DVv7j9WSsWzOHVp
87,MOVE_UP,4272.0,2RttW7RAu5nOAfq6YFvApB
88,MOVE_UP,4240.0,2NWZiXyRdKEolP8QrjBGmp
89,MOVE_UP,4189.0,4H7WNRErSbONkM06blBoGc
90,MOVE_DOWN,4181.0,5VuxWXbt7XENQCtE9TzpTv
91,MOVE_DOWN,4176.0,5SBFZEipvLrddLiaDrZp2c
92,MOVE_UP,4137.0,6mrKP2jyIQmM0rw6fQryjr
93,MOVE_UP,4130.0,35Ma4j9sPWhUAJ471naHV3
94,MOVE_UP,4117.0,7qiZfU4dY1lWllzX7mPBI3
95,MOVE_UP,4098.0,625SfHM2FVyyUj3cT8108G
96,MOVE_UP,4096.0,7EI6Iki24tBHAMxtb4xQN2
97,MOVE_DOWN,4061.0,5IZEMfHLMJjVtz1ba4lJ4J
98,MOVE_UP,4016.0,6QgjcU0zLnzq5OrUoSZ3OK
99,MOVE_DOWN,4014.0,4EAV2cKiqKP5UPZmY6dejk
100,MOVE_UP,4009.0,4eWQlBRaTjPPUlzacqEeoQ
101,MOVE_DOWN,3981.0,32yqEiiVrPjJLqtR1fMWbb
102,MOVE_DOWN,3979.0,2VdT56BGpdqNHUgOe1j5vc
103,MOVE_DOWN,3972.0,09IOPhEh1OMe0HD9b36FJk
104,MOVE_DOWN,3970.0,688QpQAwqsLdBR6lr13wK1
105,MOVE_UP,3965.0,7EmGUiUaOSGDnUUQUDrOXC
106,NEW_ENTRY,3924.0,7INymQf3lkm0FsrHcEj53c
107,MOVE_UP,3864.0,26gceVsA1ybT8qsX3aYLEn
108,MOVE_DOWN,3860.0,2j2fIJGh4PMdXt9ULI5Tlc
109,MOVE_DOWN,3833.0,0tW4YbVJ0z6CeQjYBFd09V
110,MOVE_DOWN,3819.0,5B03nSG8pLE48jh7kmasuL
111,MOVE_UP,3809.0,0Zbbxnx4SGGHoIow4PpISP
112,MOVE_DOWN,3785.0,42vM3qSh6CIaZLSlzFTZ7f
113,MOVE_DOWN,3771.0,2ekn2ttSfGqwhhate0LSR0
114,MOVE_UP,3718.0,1wjzFQodRWrPcQ0AnYnvQ9
115,MOVE_DOWN,3707.0,6n4U3TlzUGhdSFbUUhTvLP
116,MOVE_UP,3698.0,1tvLm3VWxauQ1q8po39Io9
117,MOVE_UP,3658.0,6ULQ6ZRc7JuVutRMy6gfgc
118,MOVE_UP,3581.0,0tgVpDi06FyKpA1z0VMD4v
119,MOVE_DOWN,3572.0,5537GkcZu99NDs1gH9iCOY
120,MOVE_DOWN,3551.0,6SFStUDQZNaGPKWOx9ZiJB
121,MOVE_DOWN,3546.0,32lItqlMi4LBhb4k0BaSaC
122,MOVE_DOWN,3524.0,2khyQMO05KJtPMuHgdj5XR
123,MOVE_UP,3506.0,01q4ydDZhk4xdVb0M7uvgu
124,MOVE_UP,3491.0,7D4yJ6TCMTqA1PrIGbFp9I
125,MOVE_DOWN,3464.0,41gxXNTTz6LNVY2LIKoRHn
126,MOVE_DOWN,3464.0,6Hgh47WXVKtXN5zGOu0hjI
127,MOVE_UP,3457.0,6HUnnBwYZqcED1eQztxMBN
128,MOVE_DOWN,3419.0,7uzmGiiJyRfuViKKK3lVmR
129,MOVE_DOWN,3414.0,3FM6XiW9zwexQppdAxgWyw
130,MOVE_UP,3414.0,7wD6iRghe6SnKHkvHqpnC5
131,MOVE_DOWN,3404.0,6nsLzJfvp5OLd4mgqUJkpq
132,MOVE_UP,3395.0,5hM6sP0Gh1jD57drszNueC
133,MOVE_DOWN,3339.0,0PYi9R7BOjIOEQJtZYs8h7
134,MOVE_UP,3326.0,6mAz8D1TmlTuef90dbNIiZ
135,MOVE_DOWN,3318.0,083Qf6hn6sFL6xiOHlZUyn
136,MOVE_UP,3304.0,7F3uo3304R2CTvOseU3H7u
137,MOVE_DOWN,3297.0,3VPCLuHJmy3kZgDVrTbeTl
138,MOVE_DOWN,3296.0,638rZDq4P6MpTF3iQe8EDI
139,MOVE_UP,3276.0,2xmrfQpmS2iJExTlklLoAL
140,MOVE_UP,3266.0,1jLlIo8HA1KdhGiaYaC4j9
141,MOVE_DOWN,3248.0,29ZRygQGgKGNKfcYwlV3Uh
142,MOVE_DOWN,3229.0,6wHRm1KR8pzVDPdmR6Qovj
143,MOVE_DOWN,3223.0,2z4pcBLQXF2BXKFvd0BuB6
144,MOVE_DOWN,3207.0,5lZZmityu9TAjNvSY6GLhR
145,MOVE_DOWN,3199.0,1dpQJ7fyh7VnEX9bsxaROz
146,MOVE_UP,3168.0,2NF8A7C6tICScdRaZ0BrEe
147,MOVE_DOWN,3153.0,5k38wzpLb15YgncyWdTZE4
148,MOVE_DOWN,3134.0,6mw02h3qbWmuq2bJCRjRAe
149,MOVE_UP,3134.0,1qE47wUKG2juJwPoLqg4C9
150,MOVE_UP,3090.0,6ZyLo7sln0QFP7YXqgXCU8
151,MOVE_DOWN,3087.0,6zBdVVksaTQeAzwfszbovz
152,MOVE_DOWN,3083.0,4k5ripwnTRXiOzXUEGhXSz
153,MOVE_DOWN,3075.0,1D2L6MefbXon28PzIk9I3r
154,MOVE_DOWN,3069.0,1VfSu8qtTf5PMi3d8XVZGj
155,MOVE_UP,3057.0,2mhwX8vAz2l3i2wlrG8Av1
156,MOVE_UP,3042.0,7krbSH3rd8lhIZvuzTV3Bl
157,MOVE_UP,3036.0,18B8O0dI8RANa7Kx9vyemO
158,MOVE_DOWN,3035.0,7fUWZUNj5qbEuoL6K9947g
159,MOVE_DOWN,3021.0,1mXVgsBdtIVeCLJnSnmtdV
160,MOVE_UP,2995.0,6lDo13SSgTv0WbyUQKgnjk
161,MOVE_UP,2994.0,7w9bgPAmPTtrkt2v16QWvQ
162,MOVE_UP,2983.0,5OHOykHs3Ct2pgbqod8uMD
163,MOVE_DOWN,2956.0,0TCnOEVeLQMXOUrpPlM7uY
164,MOVE_DOWN,2946.0,1qfM92o8OuFfWouqqfUBF8
165,NEW_ENTRY,2939.0,0LH2h4pwiX1iY3KDuONOb6
166,MOVE_DOWN,2926.0,53SnCRcGrB2UCqNGyYZhJD
167,MOVE_UP,2924.0,3xZAsF5FS5WgT4UDFXYJxx
168,MOVE_UP,2908.0,3towKHKVOXCCcL1fHv6xFO
169,MOVE_DOWN,2906.0,3DoBTwfr8yi2LN08SBpFkN
170,MOVE_DOWN,2903.0,3GCdLUSnKSMJhs4Tj6CV3s
171,NEW_ENTRY,2881.0,2GGGm4MLQynB3I4E4ycIYC
172,MOVE_UP,2849.0,3B54sVLJ402zGa6Xm4YGNe
173,NEW_ENTRY,2829.0,3bWAqKDWg6u1davspr5IkS
174,MOVE_DOWN,2825.0,5ffntNJnJOeFv7b7DCd0Bw
175,NEW_ENTRY,2823.0,78caEl4OqEJtKkuF1q164K
176,MOVE_DOWN,2812.0,5r49JKf2vWBF0CQjZewJ0O
177,MOVE_DOWN,2787.0,0CokSRCu5hZgPxcZBaEzVE
178,MOVE_UP,2787.0,0V9cosR5jWa4fr2koARmhD
179,MOVE_UP,2775.0,39qlqpwVzRkQP6WsILfIB5
180,NEW_ENTRY,2770.0,43V1z6QToNNWNldV4FEG6r
181,MOVE_UP,2755.0,4bHsxqR3GMrXTxEPLuK5ue
182,MOVE_UP,2746.0,5qqabIl2vWzo9ApSC317sa
183,MOVE_DOWN,2741.0,2vNyWYQtbrgOKcSG64SZMJ
184,NEW_ENTRY,2736.0,3E2Zh20GDCR9B1EYjfXWyv
185,NEW_ENTRY,2732.0,25V3y1lVPuZ09ZcmliMAmQ
186,NEW_ENTRY,2732.0,3c3XJ9P1BjOtmNXKvdVyHK
187,NEW_ENTRY,2729.0,1HagMz5nWk1HmevNCBOxF3
188,MOVE_UP,2722.0,7GX5flRQZVHRAGd6B4TmDO
189,MOVE_UP,2717.0,6yr8GiTHWvFfi4o6Q5ebdT
190,MOVE_UP,2714.0,5yFSF6qQA1rcLsQRnBsZgb
191,MOVE_DOWN,2696.0,59IRwBq4Xm7sb8N9TKjQZm
192,NEW_ENTRY,2692.0,2374M0fQpWi3dLnB54qaLX
193,MOVE_DOWN,2690.0,2uGMZKZoeLFBVQUZRAK39D
194,MOVE_DOWN,2689.0,0mG6upCcUF0Qvq08FnjRDZ
195,MOVE_DOWN,2687.0,1j4kHkkpqZRBwE0A4CN4Yv
196,NEW_ENTRY,2678.0,6RUKPb4LETWmmr3iAEQktW
197,MOVE_DOWN,2666.0,5g2vQdNgzQBD68Nmh6hR7C
198,MOVE_DOWN,2663.0,3cXcnVTwS49ziWHwtsVZol
199,MOVE_DOWN,2655.0,0JhqpnlZSdsGFuIYCkiYCA
200,MOVE_DOWN,2629.0,5XgoQ1NCIBweeAgdCwcTN8
1,SAME_POSITION,30028.0,0d0d2CuQSQDF7Q7vNhwA3i
2,SAME_POSITION,27952.0,5KSNUteuNykJDjYiqguIzk
3,NEW_ENTRY,23775.0,7GDipBTiSyGn8kokmkXUZ8
4,MOVE_DOWN,20363.0,7ef4DlsgrMEH11cDZd32M6
5,MOVE_DOWN,19268.0,7dt6x5M1jzdTEt8oCbisTK
6,MOVE_DOWN,18763.0,08bNPGLD8AhKpnnERrAc6G
7,MOVE_DOWN,17459.0,63SevszngYpZOwf63o61K4
8,NEW_ENTRY,16959.0,1A5nTDzLS8ckYOLiQMgtmG
9,MOVE_UP,15591.0,0b9oOr2ZgvyQu88wzixux9
10,MOVE_DOWN,15253.0,5CLGzJsGqhCEECcpnFQA8x
11,MOVE_DOWN,14751.0,51922FOX7bXrEU4jSoxkY5
12,MOVE_DOWN,14560.0,6xTU6B6nFwKKTSZ9ySXS80
13,MOVE_DOWN,14216.0,0Ch40WfKG9UfWmyPVEWxow
14,MOVE_DOWN,12976.0,38zwkK6TtTjIW9tpYBfZ3D
15,MOVE_DOWN,12677.0,3swc6WTsr7rl9DqQKQA55C
16,MOVE_DOWN,12259.0,2ARqIya5NAuvFVHSN3bL0m
17,MOVE_DOWN,12034.0,5SxkdsY1ufZzoq9iXceLw9
18,MOVE_DOWN,11927.0,4gnuy9VBU2GGrN60UMB79t
19,MOVE_DOWN,11915.0,33IOhptvC2Qoy2UhjiHXLV
20,MOVE_DOWN,11783.0,2XW4DbS6NddZxRPm5rMCeY
21,MOVE_DOWN,11388.0,6Ey4u2VsUbBz52l2cPvuxa
22,MOVE_DOWN,11035.0,7g7aSJiEcQP8s3PTzqM4Fj
23,SAME_POSITION,10868.0,1cTZMwcBJT0Ka3UJPXOeeN
24,MOVE_DOWN,10724.0,0e7ipj03S05BNilyu5bRzt
25,MOVE_DOWN,10449.0,08hm0V6cTsWDX62hW42sEv
26,MOVE_UP,10258.0,7amMgNDcObIDkIXv4xcvc2
27,SAME_POSITION,10104.0,7y5chiQbuvviOYUfUmOPqo
28,MOVE_DOWN,9980.0,10Igtw8bSDyyFs7KIsKngZ
29,MOVE_DOWN,9718.0,1LhMopPAallLeaeNutqbgS
30,NEW_ENTRY,9429.0,4hQ6UGyWQIGJmHSo0J88JW
31,MOVE_DOWN,9300.0,2hIY4sjfMeKwXXh2LvhrMo
32,MOVE_DOWN,9194.0,76cy1WJvNGJTj78UqeA5zr
33,MOVE_DOWN,9168.0,39N9RPD9MRb5WmoLzNzPeA
34,MOVE_DOWN,8967.0,79jX8RM5CgPqDKdGEKNW9K
35,MOVE_DOWN,8925.0,5lIWCyAsVuAqugo4AWIdth
36,MOVE_DOWN,8766.0,6lOWoTqVnAWXchddtTH31W
37,MOVE_UP,8757.0,58q2HKrzhC3ozto2nDdN4z
38,MOVE_DOWN,8754.0,6RnkFd8Fqqgk1Uni8RgqCQ
39,MOVE_UP,8633.0,5QONeRJGHsyLwloZIUYyUE
40,MOVE_DOWN,8583.0,5ODK0R10oNrzGrZxRzwHvR
41,MOVE_DOWN,8569.0,45Egmo7icyopuzJN0oMEdk
