rank,date,region,trend,streams,track_id
26,2020-08-08,Malaysia,MOVE_UP,18459.0,69BJoXhAnVxwRlnv11qAjJ
27,2020-08-08,Malaysia,MOVE_UP,18323.0,4Bmk7JYOquhWmSMMW4WebM
28,2020-08-08,Malaysia,MOVE_UP,18246.0,33epNzNWrhBIFzZzTsb61n
29,2020-08-08,Malaysia,MOVE_DOWN,18108.0,6wQlQrTY5mVS8EGaFZVwVF
30,2020-08-08,Malaysia,MOVE_DOWN,17311.0,3QmjcVOuzR1d0FWf7MzciM
31,2020-08-08,Malaysia,MOVE_DOWN,16939.0,3kwgqoBqTwoAH4nT29TYrq
32,2020-08-08,Malaysia,SAME_POSITION,16466.0,466cKvZn1j45IpxDdYZqdA
33,2020-08-08,Malaysia,SAME_POSITION,16054.0,1IWNylpZ477gIVUDpJL66u
34,2020-08-08,Malaysia,SAME_POSITION,15083.0,1rgnBhdG2JDFTbYkYRZAku
35,2020-08-08,Malaysia,MOVE_UP,15046.0,017PF4Q3l4DBUiWoXk4OWT
36,2020-08-08,Malaysia,MOVE_UP,15039.0,3Dv1eDb0MEgF93GpLXlucZ
37,2020-08-08,Malaysia,MOVE_DOWN,14841.0,2Wo6QQD1KMDWeFkkjLqwx5
38,2020-08-08,Malaysia,SAME_POSITION,14490.0,6v3KW9xbzN5yKLt9YKDYA2
39,2020-08-08,Malaysia,MOVE_UP,14357.0,1Cv1YLb4q0RzL6pybtaMLo
40,2020-08-08,Malaysia,MOVE_UP,14186.0,2rRJrJEo19S2J82BDsQ3F7
41,2020-08-08,Malaysia,MOVE_DOWN,14163.0,7ju97lgwC2rKQ6wwsf9no9
42,2020-08-08,Malaysia,MOVE_UP,14054.0,5DqdesEfbRyOlSS3Tf6c29
43,2020-08-08,Malaysia,MOVE_DOWN,13708.0,2Y0wPrPQBrGhoLn14xRYCG
44,2020-08-08,Malaysia,MOVE_UP,13699.0,0pYacDCZuRhcrwGUA5nTBe
45,2020-08-08,Malaysia,MOVE_UP,13683.0,2D0dj3hVkRQJCp63cxCPEx
46,2020-08-08,Malaysia,MOVE_UP,13672.0,21jGcNKet2qwijlDFuPiPb
47,2020-08-08,Malaysia,MOVE_DOWN,13460.0,6KfoDhO4XUWSbnyKjNp9c4
48,2020-08-08,Malaysia,MOVE_UP,13392.0,3PfIrDoz19wz7qK7tYeu62
49,2020-08-08,Malaysia,MOVE_UP,13059.0,58wyJLv6yH1La9NIZPl3ne
50,2020-08-08,Malaysia,MOVE_UP,12909.0,5KawlOMHjWeUjQtnuRs22c
51,2020-08-08,Malaysia,MOVE_DOWN,12745.0,7Acvy2L38SCipAeMPOK8Ro
52,2020-08-08,Malaysia,MOVE_UP,12308.0,4pUCKHjJ4Ijewc37rRrvHn
53,2020-08-08,Malaysia,MOVE_UP,12210.0,0lTqv57pa2wnPqSFqiOZeh
54,2020-08-08,Malaysia,MOVE_DOWN,12038.0,6Ed1q0X8oSKSm4IIhiQbYg
55,2020-08-08,Malaysia,MOVE_DOWN,11945.0,5U2d6kQ8go3Mz1mUNFgI5z
56,2020-08-08,Malaysia,MOVE_UP,11892.0,32yL6EJXrQ3IPbQf4zpl1a
57,2020-08-08,Malaysia,MOVE_UP,11794.0,6SqOpxXMMS8axhJoqz8Nel
58,2020-08-08,Malaysia,MOVE_UP,11592.0,4a6q8CR2hzLk2plDkSxkfD
59,2020-08-08,Malaysia,MOVE_DOWN,11592.0,2kJwzbxV2ppxnQoYw4GLBZ
60,2020-08-08,Malaysia,MOVE_UP,11589.0,73h4oe03sZy8bXfQLfnqMv
61,2020-08-08,Malaysia,MOVE_UP,11549.0,7LEMGMfmJDd1iLsGD9eV5l
62,2020-08-08,Malaysia,MOVE_DOWN,11367.0,3CYH422oy1cZNoo0GTG1TK
63,2020-08-08,Malaysia,MOVE_DOWN,11318.0,6EDO9iiTtwNv6waLwa1UUq
64,2020-08-08,Malaysia,MOVE_UP,11267.0,2wLpTF8xnsSHDpFGeV43DT
65,2020-08-08,Malaysia,MOVE_DOWN,11258.0,22LAwLoDA5b4AaGSkg6bKW
66,2020-08-08,Malaysia,MOVE_UP,11193.0,2bAAj29XGc4h1G4oEGYCmg
67,2020-08-08,Malaysia,SAME_POSITION,11191.0,1pV9TLnQdOHbvourRO7x4m
68,2020-08-08,Malaysia,MOVE_UP,11079.0,1JxoK0EU5SHupbXjSwYaN7
69,2020-08-08,Malaysia,MOVE_DOWN,10974.0,5uCax9HTNlzGybIStD3vDh
70,2020-08-08,Malaysia,MOVE_UP,10915.0,3Ys2PYl1wyPKQIwyqhP9cQ
71,2020-08-08,Malaysia,MOVE_DOWN,10833.0,7zC6xvBPnIC92K06pMpstY
72,2020-08-08,Malaysia,MOVE_DOWN,10797.0,0Jlcvv8IykzHaSmj49uNW8
73,2020-08-08,Malaysia,MOVE_DOWN,10615.0,1IIKrJVP1C9N7iPtG6eOsK
74,2020-08-08,Malaysia,MOVE_UP,10558.0,696DnlkuDOXcMAnKlTgXXK
75,2020-08-08,Malaysia,MOVE_DOWN,10488.0,2P91MQbaiQOfbiz9VqhqKQ
76,2020-08-08,Malaysia,MOVE_DOWN,10456.0,0u2P5u6lvoDfwTYjAADbn4
77,2020-08-08,Malaysia,MOVE_UP,10313.0,0RiRZpuVRbi7oqRdSMwhQY
78,2020-08-08,Malaysia,MOVE_UP,10295.0,4Oun2ylbjFKMPTiaSbbCih
79,2020-08-08,Malaysia,MOVE_DOWN,10225.0,7szuecWAPwGoV1e5vGu8tl
80,2020-08-08,Malaysia,MOVE_UP,10168.0,2qG81jL9UIP54uS8gYyP4k
81,2020-08-08,Malaysia,MOVE_DOWN,10077.0,3gwoz4xZuye0agjYgrC2je
82,2020-08-08,Malaysia,MOVE_UP,9998.0,6c1QaQHdDhtFMfUkhueuXK
83,2020-08-08,Malaysia,MOVE_DOWN,9918.0,3ZCTVFBt2Brf31RLEnCkWJ
84,2020-08-08,Malaysia,MOVE_UP,9859.0,70eFcWOvlMObDhURTqT4Fv
85,2020-08-08,Malaysia,MOVE_UP,9823.0,76GQsOifRpppfQoiMoCG16
86,2020-08-08,Malaysia,MOVE_DOWN,9819.0,2wrJq5XKLnmhRXHIAf9xBa
87,2020-08-08,Malaysia,MOVE_DOWN,9816.0,4P6IttK2PRBjyr3fm0pP7t
88,2020-08-08,Malaysia,MOVE_DOWN,9788.0,5qrSlOut2rNAWv3ubArkNy
89,2020-08-08,Malaysia,MOVE_DOWN,9786.0,6JgWlZevrjV6nr6NiNf5Ji
90,2020-08-08,Malaysia,MOVE_UP,9752.0,3H7ihDc1dqLriiWXwsc2po
91,2020-08-08,Malaysia,MOVE_UP,9675.0,0RzT9tBLcQhofW2TNiHP9B
92,2020-08-08,Malaysia,MOVE_DOWN,9608.0,6FZDfxM3a3UCqtzo5pxSLZ
93,2020-08-08,Malaysia,MOVE_UP,9596.0,16wAOAZ2OkqoIDN7TpChjR
94,2020-08-08,Malaysia,MOVE_UP,9414.0,3TZ7NHkMT82AhwuYsd00Hz
95,2020-08-08,Malaysia,MOVE_DOWN,9412.0,72ZUblBPFcN7FILPbCtoR5
96,2020-08-08,Malaysia,MOVE_DOWN,9348.0,47EWMOElkkbMp5m9SBkx7d
97,2020-08-08,Malaysia,MOVE_DOWN,9303.0,2ccNaerby1wXA993dY6XsR
98,2020-08-08,Malaysia,MOVE_DOWN,9255.0,2fJ70dRX7J4jiVxKUQQp7C
99,2020-08-08,Malaysia,SAME_POSITION,9206.0,6tCssnvTUREcperDOUTqvA
100,2020-08-08,Malaysia,MOVE_DOWN,9100.0,7gGBgh0bVxHPgZjA505bo9
101,2020-08-08,Malaysia,MOVE_UP,8954.0,0nbXyq5TXYPCO7pr3N8S4I
102,2020-08-08,Malaysia,MOVE_DOWN,8920.0,69vToJ9BMbbLlFZo7k7A7B
103,2020-08-08,Malaysia,MOVE_UP,8882.0,0tgVpDi06FyKpA1z0VMD4v
104,2020-08-08,Malaysia,MOVE_DOWN,8844.0,08OjjtlBTzlnxNMqhDxvYf
105,2020-08-08,Malaysia,MOVE_DOWN,8737.0,2U5WueTLIK5WJLD7mvDODv
106,2020-08-08,Malaysia,MOVE_UP,8726.0,0cJWT4FhTdpgambzK2lsLK
107,2020-08-08,Malaysia,MOVE_UP,8705.0,2qxmye6gAegTMjLKEBoR3d
108,2020-08-08,Malaysia,MOVE_UP,8704.0,3jjujdWJ72nww5eGnfs2E7
109,2020-08-08,Malaysia,MOVE_DOWN,8693.0,2BgEsaKNfHUdlh97KmvFyo
110,2020-08-08,Malaysia,MOVE_DOWN,8675.0,2VxeLyX666F8uXCJ0dZF8B
111,2020-08-08,Malaysia,MOVE_DOWN,8668.0,4vjpLMyL3ZO6aphdYr8XYw
112,2020-08-08,Malaysia,MOVE_DOWN,8617.0,3hUxzQpSfdDqwM3ZTFQY0K
113,2020-08-08,Malaysia,MOVE_DOWN,8608.0,0TMGV2zMZXOILVtQLtkI3G
114,2020-08-08,Malaysia,MOVE_UP,8596.0,0DBiwm5pdRPwe35sHt0NgF
115,2020-08-08,Malaysia,MOVE_DOWN,8556.0,2Fxmhks0bxGSBdJ92vM42m
116,2020-08-08,Malaysia,MOVE_UP,8552.0,1ZMiCix7XSAbfAJlEZWMCp
117,2020-08-08,Malaysia,MOVE_UP,8527.0,0rKtyWc8bvkriBthvHKY8d
118,2020-08-08,Malaysia,MOVE_DOWN,8510.0,1MgV7FIyNxIG7WzMRJV5HC
119,2020-08-08,Malaysia,MOVE_UP,8371.0,7ksK7gpPDFdY4JLHr1hKfY
120,2020-08-08,Malaysia,MOVE_DOWN,8371.0,6ocbgoVGwYJhOv1GgI9NsF
121,2020-08-08,Malaysia,MOVE_UP,8353.0,1Zyd6zQnC6XIIzmg3hP7Ot
122,2020-08-08,Malaysia,MOVE_UP,8299.0,2RSHsoi04658QL5xgQVov3
123,2020-08-08,Malaysia,MOVE_DOWN,8288.0,5iFwAOB2TFkPJk8sMlxP8g
124,2020-08-08,Malaysia,MOVE_UP,8279.0,7w5FDBgmLNaOIM8lXjnmI5
125,2020-08-08,Malaysia,MOVE_UP,8276.0,7bad461siaxECNlaYsmIo6
126,2020-08-08,Malaysia,MOVE_DOWN,8260.0,1sgDyuLooyvEML4oHspNza
127,2020-08-08,Malaysia,MOVE_DOWN,8257.0,4l0Mvzj72xxOpRrp6h8nHi
128,2020-08-08,Malaysia,MOVE_UP,8218.0,2QyuXBcV1LJ2rq01KhreMF
129,2020-08-08,Malaysia,MOVE_DOWN,8169.0,0hVXuCcriWRGvwMV1r5Yn9
130,2020-08-08,Malaysia,MOVE_DOWN,8147.0,1V8bFVFKv8OKHRzS1Cq4iA
131,2020-08-08,Malaysia,MOVE_DOWN,8042.0,76nqCfJOcFFWBJN32PAksn
132,2020-08-08,Malaysia,MOVE_DOWN,7977.0,3uc8AGNL0KbvISIrjnfRvN
133,2020-08-08,Malaysia,MOVE_UP,7959.0,3e9HZxeyfWwjeyPAMmWSSQ
134,2020-08-08,Malaysia,MOVE_UP,7923.0,57RA3JGafJm5zRtKJiKPIm
135,2020-08-08,Malaysia,MOVE_UP,7907.0,13j4wsiG0BjaDb04YZWIXV
136,2020-08-08,Malaysia,MOVE_UP,7845.0,3IJYUaN3tx04S4TYyZHKoP
137,2020-08-08,Malaysia,MOVE_DOWN,7790.0,0EhpEsp4L0oRGM0vmeaN5e
138,2020-08-08,Malaysia,SAME_POSITION,7722.0,2MbdDtCv5LUVjYy9RuGTgC
139,2020-08-08,Malaysia,MOVE_UP,7600.0,23DbzwNJSLo7nkSWjODMvY
140,2020-08-08,Malaysia,MOVE_DOWN,7592.0,3n5te2xbUAPjzAnhLgA42z
141,2020-08-08,Malaysia,MOVE_DOWN,7579.0,1mXVgsBdtIVeCLJnSnmtdV
142,2020-08-08,Malaysia,MOVE_UP,7575.0,2aI2k39nfa3KFsa4JclQzw
143,2020-08-08,Malaysia,MOVE_UP,7556.0,4OBZT9EnhYIV17t4pGw7ig
144,2020-08-08,Malaysia,MOVE_UP,7544.0,0TRKtVvsVmOkXCvnq5AgNE
145,2020-08-08,Malaysia,MOVE_UP,7467.0,0s26En1JoJhVj32vizElpA
146,2020-08-08,Malaysia,MOVE_UP,7423.0,1ZLrDPgR7mvuTco3rQK8Pk
147,2020-08-08,Malaysia,MOVE_UP,7413.0,7aiClxsDWFRQ0Kzk5KI5ku
148,2020-08-08,Malaysia,MOVE_UP,7413.0,1lNHWPDvKEbamKezpLq7HW
149,2020-08-08,Malaysia,MOVE_DOWN,7410.0,0IrKOI4EEUtOcbBgJPoGfy
150,2020-08-08,Malaysia,MOVE_DOWN,7363.0,2Eeur20xVqfUoM3Q7EFPFt
151,2020-08-08,Malaysia,MOVE_DOWN,7279.0,09PGubKAMryhOWv1LHpCYz
152,2020-08-08,Malaysia,MOVE_DOWN,7200.0,6fxVffaTuwjgEk5h9QyRjy
153,2020-08-08,Malaysia,MOVE_DOWN,7164.0,69zgyr5HVKdInjeKpq1qHa
154,2020-08-08,Malaysia,MOVE_DOWN,7114.0,0ZNU020wNYvgW84iljPkPP
155,2020-08-08,Malaysia,MOVE_UP,7045.0,0JnSoyZMTYZLWFVdVT1JFZ
156,2020-08-08,Malaysia,MOVE_UP,7022.0,7zoWyFMR4t8m4CWSmTAois
157,2020-08-08,Malaysia,MOVE_UP,6974.0,2bT1PH7Cw3J9p3t7nlXCdh
158,2020-08-08,Malaysia,MOVE_UP,6910.0,1hEHhT0DQMOPUcV6UP1cos
159,2020-08-08,Malaysia,MOVE_UP,6909.0,2wVDWtLKXunswWecARNILj
160,2020-08-08,Malaysia,MOVE_DOWN,6820.0,2KoHxhRyWxJzA0VafWd5Nk
161,2020-08-08,Malaysia,MOVE_DOWN,6817.0,56wVfJKtnwlSZtC4NVgIrf
162,2020-08-08,Malaysia,MOVE_DOWN,6803.0,6b2RcmUt1g9N9mQ3CbjX2Y
163,2020-08-08,Malaysia,MOVE_UP,6776.0,6RUKPb4LETWmmr3iAEQktW
164,2020-08-08,Malaysia,MOVE_UP,6713.0,6u0pZe0Uv7GBR0iKptfWRf
165,2020-08-08,Malaysia,MOVE_UP,6708.0,6lanRgr6wXibZr8KgzXxBl
166,2020-08-08,Malaysia,MOVE_UP,6708.0,3bkkMZEAhx7rTVz1C0itRQ
167,2020-08-08,Malaysia,MOVE_UP,6683.0,3SOetz2jZjgxTztXgFoWzc
168,2020-08-08,Malaysia,MOVE_UP,6670.0,1TQXIltqoZ5XXyfCbAeSQQ
169,2020-08-08,Malaysia,MOVE_UP,6669.0,1DVHCvTwuwtZrpYDV4irH5
170,2020-08-08,Malaysia,MOVE_UP,6652.0,630sXRhIcfwr2e4RdNtjKN
171,2020-08-08,Malaysia,MOVE_UP,6645.0,0yAJNbCBZ2amkArXpw18gB
172,2020-08-08,Malaysia,MOVE_UP,6581.0,2oejEp50ZzPuQTQ6v54Evp
173,2020-08-08,Malaysia,MOVE_UP,6579.0,0t3ZvGKlmYmVsDzBJAXK8C
174,2020-08-08,Malaysia,MOVE_DOWN,6561.0,5hTJdSy72CKhUzyRicUibv
175,2020-08-08,Malaysia,MOVE_DOWN,6527.0,7BqBn9nzAq8spo5e7cZ0dJ
176,2020-08-08,Malaysia,MOVE_DOWN,6485.0,7kt9e9LFSpN1zQtYEl19o1
177,2020-08-08,Malaysia,MOVE_UP,6457.0,5TtmfZaNSYEcTR49cureT0
178,2020-08-08,Malaysia,MOVE_UP,6440.0,1iIhGHzzrzqQfuNkFI2qAn
179,2020-08-08,Malaysia,MOVE_DOWN,6439.0,6VsvKPJ4xjVNKpI8VVZ3SV
180,2020-08-08,Malaysia,MOVE_UP,6422.0,4ZLzoOkj0MPWrTLvooIuaa
181,2020-08-08,Malaysia,MOVE_UP,6415.0,4VUwkH455At9kENOfzTqmF
182,2020-08-08,Malaysia,MOVE_DOWN,6411.0,5cU1O9P0EDA0rPkPDykhIm
183,2020-08-08,Malaysia,MOVE_UP,6391.0,43zdsphuZLzwA9k4DJhU0I
184,2020-08-08,Malaysia,MOVE_UP,6381.0,3znQ9i61vfe2E7URHlOiyc
185,2020-08-08,Malaysia,MOVE_UP,6379.0,1TaQciB8qqRZ9fxWGhS65X
186,2020-08-08,Malaysia,MOVE_UP,6358.0,25sgk305KZfyuqVBQIahim
187,2020-08-08,Malaysia,MOVE_DOWN,6351.0,6KJqZcs9XDgVck7Lg9QOTC
188,2020-08-08,Malaysia,MOVE_UP,6334.0,0Eqg0CQ7bK3RQIMPw1A7pl
189,2020-08-08,Malaysia,MOVE_DOWN,6334.0,7KhHA3mzt7A3LFlOJEAKpI
190,2020-08-08,Malaysia,MOVE_UP,6306.0,1j4kHkkpqZRBwE0A4CN4Yv
191,2020-08-08,Malaysia,MOVE_DOWN,6306.0,7BKLCZ1jbUBVqRi2FVlTVw
192,2020-08-08,Malaysia,NEW_ENTRY,6280.0,0xEW9gPv5wNuS84pXGG3lc
193,2020-08-08,Malaysia,NEW_ENTRY,6239.0,66orj0qtDgnU6DlmllAxbq
194,2020-08-08,Malaysia,NEW_ENTRY,6233.0,285pBltuF7vW8TeWk8hdRR
195,2020-08-08,Malaysia,MOVE_DOWN,6212.0,0YBNpbrmpZdFRT0NFqii5C
196,2020-08-08,Malaysia,MOVE_DOWN,6192.0,59ylYd7DKIWLkNyTVvzUli
197,2020-08-08,Malaysia,MOVE_DOWN,6110.0,3S0OXQeoh0w6AY8WQVckRW
198,2020-08-08,Malaysia,MOVE_UP,6109.0,2dpaYNEQHiRxtZbfNsse99
199,2020-08-08,Malaysia,NEW_ENTRY,6106.0,1qAPA8TooLVEqAZ58fhcrt
200,2020-08-08,Malaysia,NEW_ENTRY,6095.0,0lks2Kt9veMOFEAPN0fsqN
1,2020-08-09,Malaysia,SAME_POSITION,54813.0,3vAn0qZzdyuHamcrpkfiX3
2,2020-08-09,Malaysia,SAME_POSITION,44513.0,4HBZA5flZLE435QTztThqH
3,2020-08-09,Malaysia,SAME_POSITION,35354.0,1xQ6trAsedVPCdbtDAmk0c
4,2020-08-09,Malaysia,SAME_POSITION,32010.0,2gMXnyrvIjhVBUZwvLZDMP
5,2020-08-09,Malaysia,SAME_POSITION,28372.0,3Z8FwOEN59mRMxDCtb8N0A
6,2020-08-09,Malaysia,SAME_POSITION,26811.0,4R2kfaDFhslZEMJqAFNpdd
7,2020-08-09,Malaysia,SAME_POSITION,26771.0,2ygvZOXrIeVL4xZmAWJT2C
8,2020-08-09,Malaysia,SAME_POSITION,26562.0,2kqnQCChvRpDRAasIwc4Rh
9,2020-08-09,Malaysia,MOVE_UP,26233.0,6UelLqGlWMcVH1E5c4H7lY
10,2020-08-09,Malaysia,MOVE_DOWN,26018.0,0VjIjW4GlUZAMYd2vXMi3b
11,2020-08-09,Malaysia,SAME_POSITION,25296.0,7eJMfftS33KTjuF7lTsMCx
12,2020-08-09,Malaysia,SAME_POSITION,25135.0,45bE4HXI0AwGZXfZtMp8JR
13,2020-08-09,Malaysia,MOVE_UP,24534.0,7qEHsqek33rTcFNT9PFqLf
14,2020-08-09,Malaysia,MOVE_DOWN,24003.0,4pvb0WLRcMtbPGmtejJJ6y
15,2020-08-09,Malaysia,SAME_POSITION,23395.0,4DpNNXFMMxQEKl7r0ykkWA
16,2020-08-09,Malaysia,SAME_POSITION,22604.0,4umIPjkehX1r7uhmGvXiSV
17,2020-08-09,Malaysia,SAME_POSITION,21912.0,4CoxD8tetisleUQDA7vn1B
18,2020-08-09,Malaysia,SAME_POSITION,21276.0,4ja2gzrNh9VNigzoXfmbwD
19,2020-08-09,Malaysia,SAME_POSITION,20793.0,0ecC8p17cDNlxHXkuYqeR6
20,2020-08-09,Malaysia,SAME_POSITION,19673.0,7ytR5pFWmSjzHJIeQkgog4
21,2020-08-09,Malaysia,SAME_POSITION,19417.0,4xqrdfXkTW4T0RauPLv3WA
22,2020-08-09,Malaysia,SAME_POSITION,18602.0,4kQWZBveVzSV5FW6iTrX7N
23,2020-08-09,Malaysia,MOVE_UP,18121.0,6wQlQrTY5mVS8EGaFZVwVF
24,2020-08-09,Malaysia,MOVE_DOWN,17844.0,62aP9fBQKYKxi7PDXwcUAS
25,2020-08-09,Malaysia,MOVE_UP,17821.0,33epNzNWrhBIFzZzTsb61n
26,2020-08-09,Malaysia,MOVE_DOWN,17765.0,2b8fOow8UzyDFAE27YhOZM
27,2020-08-09,Malaysia,SAME_POSITION,17649.0,4Bmk7JYOquhWmSMMW4WebM
28,2020-08-09,Malaysia,MOVE_UP,17631.0,3QmjcVOuzR1d0FWf7MzciM
29,2020-08-09,Malaysia,MOVE_DOWN,17514.0,4nK5YrxbMGZstTLbvj6Gxw
30,2020-08-09,Malaysia,MOVE_DOWN,17216.0,69BJoXhAnVxwRlnv11qAjJ
31,2020-08-09,Malaysia,SAME_POSITION,15980.0,3kwgqoBqTwoAH4nT29TYrq
32,2020-08-09,Malaysia,SAME_POSITION,15521.0,466cKvZn1j45IpxDdYZqdA
33,2020-08-09,Malaysia,SAME_POSITION,15107.0,1IWNylpZ477gIVUDpJL66u
34,2020-08-09,Malaysia,MOVE_UP,14518.0,3Dv1eDb0MEgF93GpLXlucZ
35,2020-08-09,Malaysia,SAME_POSITION,14406.0,017PF4Q3l4DBUiWoXk4OWT
36,2020-08-09,Malaysia,MOVE_DOWN,14045.0,1rgnBhdG2JDFTbYkYRZAku
37,2020-08-09,Malaysia,MOVE_UP,13937.0,2rRJrJEo19S2J82BDsQ3F7
38,2020-08-09,Malaysia,MOVE_UP,13877.0,1Cv1YLb4q0RzL6pybtaMLo
39,2020-08-09,Malaysia,MOVE_DOWN,13855.0,2Wo6QQD1KMDWeFkkjLqwx5
40,2020-08-09,Malaysia,MOVE_DOWN,13749.0,6v3KW9xbzN5yKLt9YKDYA2
41,2020-08-09,Malaysia,MOVE_UP,13580.0,5DqdesEfbRyOlSS3Tf6c29
42,2020-08-09,Malaysia,MOVE_UP,13265.0,6KfoDhO4XUWSbnyKjNp9c4
43,2020-08-09,Malaysia,MOVE_DOWN,13232.0,7ju97lgwC2rKQ6wwsf9no9
44,2020-08-09,Malaysia,SAME_POSITION,13210.0,0pYacDCZuRhcrwGUA5nTBe
45,2020-08-09,Malaysia,MOVE_DOWN,13205.0,2Y0wPrPQBrGhoLn14xRYCG
46,2020-08-09,Malaysia,MOVE_DOWN,13080.0,2D0dj3hVkRQJCp63cxCPEx
47,2020-08-09,Malaysia,MOVE_DOWN,13039.0,21jGcNKet2qwijlDFuPiPb
48,2020-08-09,Malaysia,MOVE_UP,12810.0,58wyJLv6yH1La9NIZPl3ne
49,2020-08-09,Malaysia,MOVE_DOWN,12285.0,3PfIrDoz19wz7qK7tYeu62
50,2020-08-09,Malaysia,SAME_POSITION,12237.0,5KawlOMHjWeUjQtnuRs22c
51,2020-08-09,Malaysia,SAME_POSITION,11793.0,7Acvy2L38SCipAeMPOK8Ro
52,2020-08-09,Malaysia,MOVE_UP,11729.0,32yL6EJXrQ3IPbQf4zpl1a
53,2020-08-09,Malaysia,MOVE_UP,11682.0,6Ed1q0X8oSKSm4IIhiQbYg
54,2020-08-09,Malaysia,MOVE_UP,11505.0,2kJwzbxV2ppxnQoYw4GLBZ
55,2020-08-09,Malaysia,MOVE_UP,11500.0,4Oun2ylbjFKMPTiaSbbCih
56,2020-08-09,Malaysia,MOVE_DOWN,11451.0,4pUCKHjJ4Ijewc37rRrvHn
57,2020-08-09,Malaysia,MOVE_DOWN,11444.0,0lTqv57pa2wnPqSFqiOZeh
58,2020-08-09,Malaysia,MOVE_DOWN,11328.0,5U2d6kQ8go3Mz1mUNFgI5z
59,2020-08-09,Malaysia,MOVE_UP,11257.0,2wLpTF8xnsSHDpFGeV43DT
60,2020-08-09,Malaysia,SAME_POSITION,11213.0,73h4oe03sZy8bXfQLfnqMv
61,2020-08-09,Malaysia,MOVE_DOWN,11173.0,4a6q8CR2hzLk2plDkSxkfD
62,2020-08-09,Malaysia,SAME_POSITION,11059.0,3CYH422oy1cZNoo0GTG1TK
63,2020-08-09,Malaysia,MOVE_DOWN,10935.0,6SqOpxXMMS8axhJoqz8Nel
64,2020-08-09,Malaysia,MOVE_UP,10910.0,1pV9TLnQdOHbvourRO7x4m
65,2020-08-09,Malaysia,MOVE_UP,10889.0,1JxoK0EU5SHupbXjSwYaN7
66,2020-08-09,Malaysia,MOVE_DOWN,10865.0,7LEMGMfmJDd1iLsGD9eV5l
67,2020-08-09,Malaysia,MOVE_UP,10711.0,5uCax9HTNlzGybIStD3vDh
68,2020-08-09,Malaysia,MOVE_UP,10507.0,0u2P5u6lvoDfwTYjAADbn4
69,2020-08-09,Malaysia,MOVE_DOWN,10407.0,22LAwLoDA5b4AaGSkg6bKW
70,2020-08-09,Malaysia,MOVE_DOWN,10296.0,2bAAj29XGc4h1G4oEGYCmg
71,2020-08-09,Malaysia,MOVE_DOWN,10227.0,6EDO9iiTtwNv6waLwa1UUq
72,2020-08-09,Malaysia,MOVE_DOWN,10218.0,7zC6xvBPnIC92K06pMpstY
73,2020-08-09,Malaysia,MOVE_DOWN,10112.0,3Ys2PYl1wyPKQIwyqhP9cQ
74,2020-08-09,Malaysia,MOVE_UP,10016.0,3ZCTVFBt2Brf31RLEnCkWJ
75,2020-08-09,Malaysia,MOVE_UP,9836.0,6JgWlZevrjV6nr6NiNf5Ji
76,2020-08-09,Malaysia,MOVE_UP,9790.0,5qrSlOut2rNAWv3ubArkNy
77,2020-08-09,Malaysia,MOVE_DOWN,9771.0,696DnlkuDOXcMAnKlTgXXK
78,2020-08-09,Malaysia,MOVE_DOWN,9709.0,2P91MQbaiQOfbiz9VqhqKQ
79,2020-08-09,Malaysia,MOVE_UP,9636.0,2qG81jL9UIP54uS8gYyP4k
80,2020-08-09,Malaysia,MOVE_DOWN,9624.0,1IIKrJVP1C9N7iPtG6eOsK
81,2020-08-09,Malaysia,MOVE_DOWN,9579.0,0RiRZpuVRbi7oqRdSMwhQY
82,2020-08-09,Malaysia,MOVE_DOWN,9549.0,3gwoz4xZuye0agjYgrC2je
83,2020-08-09,Malaysia,MOVE_UP,9486.0,47EWMOElkkbMp5m9SBkx7d
84,2020-08-09,Malaysia,MOVE_DOWN,9459.0,0Jlcvv8IykzHaSmj49uNW8
85,2020-08-09,Malaysia,MOVE_DOWN,9453.0,7szuecWAPwGoV1e5vGu8tl
86,2020-08-09,Malaysia,MOVE_UP,9414.0,0RzT9tBLcQhofW2TNiHP9B
87,2020-08-09,Malaysia,MOVE_DOWN,9327.0,6c1QaQHdDhtFMfUkhueuXK
88,2020-08-09,Malaysia,MOVE_DOWN,9287.0,2wrJq5XKLnmhRXHIAf9xBa
89,2020-08-09,Malaysia,MOVE_DOWN,9279.0,76GQsOifRpppfQoiMoCG16
90,2020-08-09,Malaysia,MOVE_UP,9233.0,72ZUblBPFcN7FILPbCtoR5
91,2020-08-09,Malaysia,MOVE_UP,9230.0,7gGBgh0bVxHPgZjA505bo9
92,2020-08-09,Malaysia,MOVE_DOWN,9209.0,4P6IttK2PRBjyr3fm0pP7t
93,2020-08-09,Malaysia,MOVE_UP,9105.0,2ccNaerby1wXA993dY6XsR
94,2020-08-09,Malaysia,MOVE_DOWN,9083.0,6FZDfxM3a3UCqtzo5pxSLZ
95,2020-08-09,Malaysia,MOVE_DOWN,8993.0,70eFcWOvlMObDhURTqT4Fv
96,2020-08-09,Malaysia,MOVE_DOWN,8971.0,16wAOAZ2OkqoIDN7TpChjR
97,2020-08-09,Malaysia,MOVE_DOWN,8945.0,3H7ihDc1dqLriiWXwsc2po
98,2020-08-09,Malaysia,MOVE_DOWN,8799.0,3TZ7NHkMT82AhwuYsd00Hz
99,2020-08-09,Malaysia,MOVE_UP,8788.0,69vToJ9BMbbLlFZo7k7A7B
