rank,trend,streams,track_id
84,MOVE_DOWN,43653.0,2CYVETnhM9aytqrazYYwrK
85,MOVE_UP,43579.0,2Fxmhks0bxGSBdJ92vM42m
86,MOVE_UP,43164.0,1xQ6trAsedVPCdbtDAmk0c
87,MOVE_DOWN,42964.0,0DmAvNCAK08oCi7miSZUIY
88,MOVE_DOWN,42854.0,2cc8Sw1OnCuA5bV8nqWqpE
89,MOVE_UP,42645.0,6tDDoYIxWvMLTdKpjFkc1B
90,MOVE_DOWN,42522.0,3H3r2nKWa3Yk5gt8xgmsEt
91,MOVE_UP,42079.0,3E7dfMvvCLUddWissuqMwr
92,MOVE_DOWN,42068.0,71i3wlanzjflfYz0gkT2W8
93,MOVE_UP,41764.0,0tgVpDi06FyKpA1z0VMD4v
94,MOVE_UP,41720.0,2gam98EZKrF9XuOkU13ApN
95,SAME_POSITION,41650.0,7qiZfU4dY1lWllzX7mPBI3
96,MOVE_DOWN,41533.0,0u2P5u6lvoDfwTYjAADbn4
97,SAME_POSITION,41274.0,2U5WueTLIK5WJLD7mvDODv
98,MOVE_DOWN,41173.0,79s5XnCN4TJKTVMSmOx8Ep
99,MOVE_UP,40738.0,2tUBqZG2AbRi7Q0BIrVrEj
100,MOVE_UP,40070.0,3U4isOIWM3VvDubwSI3y7a
101,MOVE_DOWN,40017.0,3QcKhQwiyrQACTeb2pdi3u
102,MOVE_UP,39746.0,0frIZMaQwtdV4Ee8nhB1te
103,MOVE_UP,39606.0,6N1EjQjnvhOjFrF6oUmGPa
104,MOVE_DOWN,39540.0,2Y0wPrPQBrGhoLn14xRYCG
105,MOVE_DOWN,39396.0,54bFM56PmE4YLRnqpW6Tha
106,MOVE_UP,39329.0,3X7H1FAiWAW937WvsFeMhe
107,MOVE_UP,39306.0,3yrSvpt2l1xhsV9Em88Pul
108,SAME_POSITION,39124.0,3H7ihDc1dqLriiWXwsc2po
109,MOVE_DOWN,39115.0,2KYnSFIrSbaKUXWetW7Klt
110,MOVE_DOWN,39097.0,1nYzjrdVQ8RpF93M0jPFW7
111,MOVE_DOWN,39032.0,0PvFJmanyNQMseIFrU708S
112,MOVE_UP,39007.0,5qqabIl2vWzo9ApSC317sa
113,MOVE_UP,38804.0,6Im9k8u9iIzKMrmV7BWtlF
114,MOVE_UP,38652.0,0ntQJM78wzOLVeCUAW7Y45
115,MOVE_UP,38293.0,4bHsxqR3GMrXTxEPLuK5ue
116,MOVE_DOWN,38251.0,3AJwUDP919kvQ9QcozQPxg
117,MOVE_UP,38095.0,6gBFPUFcJLzWGx4lenP6h2
118,MOVE_DOWN,38077.0,4HlFJV71xXKIGcU3kRyttv
119,MOVE_UP,38048.0,7BqBn9nzAq8spo5e7cZ0dJ
120,MOVE_UP,37798.0,6Amt2E3nanH9lhZnas9oOs
121,MOVE_UP,37534.0,3jjujdWJ72nww5eGnfs2E7
122,MOVE_UP,37494.0,7FIWs0pqAYbP91WWM0vlTQ
123,MOVE_UP,37408.0,4kbj5MwxO1bq9wjT5g9HaA
124,MOVE_DOWN,37306.0,65OVbaJR5O1RmwOQx0875b
125,MOVE_UP,37163.0,3dYD57lRAUcMHufyqn9GcI
126,MOVE_DOWN,36991.0,2BOqDYLOJBiMOXShCV1neZ
127,MOVE_UP,36848.0,59qrUpoplZxbIZxk6X0Bm3
128,MOVE_DOWN,36809.0,0UCKUJU94sx8XBQnaNsRkB
129,MOVE_UP,36629.0,0nrRP2bk19rLc0orkWPQk2
130,MOVE_UP,36499.0,6FE2iI43OZnszFLuLtvvmg
131,MOVE_UP,36456.0,2BgEsaKNfHUdlh97KmvFyo
132,MOVE_DOWN,36371.0,2kJwzbxV2ppxnQoYw4GLBZ
133,MOVE_DOWN,36369.0,6J2LdBN97cDWn0MLxYh9HB
134,MOVE_DOWN,36345.0,2wrJq5XKLnmhRXHIAf9xBa
135,MOVE_UP,36342.0,3gdewACMIVMEWVbyb8O9sY
136,MOVE_DOWN,36238.0,6Qyc6fS4DsZjB2mRW9DsQs
137,MOVE_UP,36048.0,5e9TFTbltYBg2xThimr0rU
138,MOVE_UP,36024.0,3bidbhpOYeV4knp8AIu8Xn
139,MOVE_UP,35993.0,6Hj9jySrnFppAI0sEMCZpJ
140,MOVE_DOWN,35973.0,6IBcOGPsniK3Pso1wHIhew
141,MOVE_UP,35921.0,7w87IxuO7BDcJ3YUqCyMTT
142,MOVE_UP,35869.0,2374M0fQpWi3dLnB54qaLX
143,MOVE_DOWN,35826.0,5rb9QrpfcKFHM1EUbSIurX
144,MOVE_UP,35742.0,6K4t31amVTZDgR3sKmwUJJ
145,MOVE_UP,35728.0,0pqnGHJpmpxLKifKRmU6WP
146,MOVE_DOWN,35647.0,7ju97lgwC2rKQ6wwsf9no9
147,MOVE_DOWN,35588.0,55Am8neGJkdj2ADaM3aw5H
148,MOVE_UP,35570.0,2tpWsVSb9UEmDRxAl1zhX1
149,MOVE_UP,35494.0,0hVXuCcriWRGvwMV1r5Yn9
150,MOVE_DOWN,35252.0,0awuNCj9gwJEM0seER22DW
151,MOVE_DOWN,35182.0,7kDUspsoYfLkWnZR7qwHZl
152,MOVE_UP,35140.0,4u7EnebtmKWzUH433cf5Qv
153,MOVE_DOWN,35101.0,5rZlwNFl01HqLWBQGryKSm
154,MOVE_UP,35036.0,1f3yAtsJtY87CTmM8RLnxf
155,MOVE_UP,35006.0,7BKLCZ1jbUBVqRi2FVlTVw
156,MOVE_UP,34700.0,0GiwV6v3AgJfdu59tj719Y
157,MOVE_UP,34682.0,5z6a02FGoVsXTrJ4GiVNxE
158,MOVE_DOWN,34667.0,4LmN3eU1R1vVEdKuDELpGk
159,MOVE_UP,34620.0,3Uo7WG0vmLQ07WB4BDwy7D
160,MOVE_DOWN,34464.0,0939D7aT18uBDS2MTjWzct
161,MOVE_UP,34441.0,4kLLWz7srcuLKA7Et40PQR
162,MOVE_UP,34407.0,1Slwb6dOYkBlWal1PGtnNg
163,MOVE_UP,34406.0,2Lhdl74nwwVGOE2Gv35QuK
164,MOVE_DOWN,34366.0,2jyjhRf6DVbMPU5zxagN2h
165,NEW_ENTRY,34352.0,4ofwffwvvnbSkrMSCKQDaC
166,MOVE_UP,34350.0,2TVxnKdb3tqe1nhQWwwZCO
167,MOVE_UP,34346.0,2SiXAy7TuUkycRVbbWDEpo
168,MOVE_DOWN,34224.0,2tnVG71enUj33Ic2nFN6kZ
169,MOVE_DOWN,34204.0,1IIKrJVP1C9N7iPtG6eOsK
170,NEW_ENTRY,34111.0,4saklk6nie3yiGePpBwUoc
171,MOVE_UP,34090.0,7eJMfftS33KTjuF7lTsMCx
172,MOVE_UP,33973.0,3yfqSUWxFvZELEM4PmlwIR
173,MOVE_DOWN,33964.0,7m9OqQk4RVRkw9JJdeAw96
174,MOVE_DOWN,33883.0,6AGOKlMZWLCaEJGnaROtF9
175,MOVE_DOWN,33850.0,4VXIryQMWpIdGgYR4TrjT1
176,MOVE_DOWN,33735.0,20GrahbI4AzAOWxpYfDKkf
177,MOVE_DOWN,33668.0,1ZMiCix7XSAbfAJlEZWMCp
178,MOVE_UP,33666.0,22LAwLoDA5b4AaGSkg6bKW
179,MOVE_UP,33535.0,30ucZwV9PW1lwhIm3nuFCf
180,MOVE_DOWN,33433.0,4eNOLmx8r2IJAVKvBBL1jv
181,NEW_ENTRY,33209.0,254bXAqt3zP6P50BdQvEsq
182,MOVE_DOWN,33155.0,75ZvA4QfFiZvzhj2xkaWAh
183,NEW_ENTRY,33068.0,40riOy7x9W7GXjyGp4pjAv
184,MOVE_UP,33039.0,7to68V64Cu6zk0UDo5tyw3
185,MOVE_UP,32882.0,2pxxVkNhrRST8fpgA12ru8
186,NEW_ENTRY,32862.0,6dGnYIeXmHdcikdzNNDMm2
187,MOVE_DOWN,32838.0,2SAqBLGA283SUiwJ3xOUVI
188,MOVE_DOWN,32762.0,4vzJrkfHbCGaodPA5RY5BV
189,NEW_ENTRY,32753.0,0I3q5fE6wg7LIfHGngUTnV
190,MOVE_UP,32659.0,1qDrWA6lyx8cLECdZE7TV7
191,MOVE_DOWN,32624.0,1v7L65Lzy0j0vdpRjJewt1
192,NEW_ENTRY,32595.0,2f0pn9DkEJwAzXApnFh5cr
193,NEW_ENTRY,32583.0,2mt1IqcFyY1zmYZT8Q3xw9
194,NEW_ENTRY,32573.0,0cqRj7pUJDkTCEsJkx8snD
195,NEW_ENTRY,32502.0,47BBI51FKFwOMlIiX6m8ya
196,MOVE_DOWN,32305.0,2xLMifQCjDGFmkHkpNLD9h
197,MOVE_DOWN,32225.0,7jtQIBanIiJOMS6RyCx6jZ
198,NEW_ENTRY,32188.0,5vdp5UmvTsnMEMESIF2Ym7
199,NEW_ENTRY,31924.0,7e89621JPkKaeDSTQ3avtg
200,MOVE_DOWN,31923.0,52okn5MNA47tk87PeZJLEL
1,SAME_POSITION,271843.0,6uvMKqNlrSvcC4NaKnrwjZ
2,SAME_POSITION,243308.0,748mdHapucXQri7IAO8yFK
3,SAME_POSITION,200290.0,67BtfxlNbhBmCDR2L2l8qd
4,SAME_POSITION,192720.0,02MWAaffLxlfxAUY7c5dvx
5,SAME_POSITION,179193.0,4iJyoBOLtHqaGxP12qzhQI
6,SAME_POSITION,167823.0,3VT8hOC5vuDXBsHrR53WFh
7,SAME_POSITION,160757.0,43PGPuHIlVOc04jrZVh9L6
8,MOVE_UP,144153.0,61KpQadow081I2AsbeLcsb
9,MOVE_UP,143063.0,5qNh5WtzMbfpSj2jLlBkoD
10,MOVE_UP,133260.0,7lPN2DXiMsVn7XUKtOW1CS
11,MOVE_UP,125980.0,5nujrmhLynf4yMoMtj8AQF
12,MOVE_DOWN,125520.0,4cG7HUWYHBV6R6tHn1gxrl
13,MOVE_DOWN,124169.0,6f3Slt0GbA2bPZlz0aIFXN
14,SAME_POSITION,116163.0,6Tio0ZoDeSQnI7EBAqWer2
15,SAME_POSITION,115161.0,27OeeYzk6klgBh83TSvGMA
16,MOVE_UP,109611.0,37BZB0z9T8Xu7U3e65qxFy
17,MOVE_UP,109050.0,3FAJ6O0NOHQV8Mc5Ri6ENp
18,SAME_POSITION,108039.0,7MAibcTli4IisCtbHKrGMh
19,MOVE_DOWN,102930.0,5uEYRdEIh9Bo4fpjDd4Na9
20,MOVE_UP,100505.0,2gyYjQWXKxemhAyMPgctIx
21,MOVE_DOWN,98407.0,5YaskwnGDZFDRipaqzbwQx
22,SAME_POSITION,93364.0,1nahzW3kfMuwReTka28tH5
23,SAME_POSITION,91766.0,0siYMEsGrzzzlWLXK5zJfS
24,MOVE_DOWN,86728.0,1M4OcYkxAtu3ErzSgDEfoi
25,MOVE_UP,85814.0,1EHUQesfVKwbthtNcpBi9g
26,MOVE_UP,84336.0,2BITQ360Knh6qNAOqR7Dyq
27,MOVE_UP,83647.0,1v1oIWf2Xgh54kIWuKsDf6
28,MOVE_DOWN,83263.0,3J8EOeKLTLXORtWPpOU5bE
29,MOVE_DOWN,81427.0,4wqzOaLxiCRy2Et8tRyNSX
30,MOVE_DOWN,80183.0,4jPy3l0RUwlUI9T5XHBW2m
31,MOVE_UP,79240.0,0ofHAoxe9vBkTCp2UQIavz
32,MOVE_DOWN,78082.0,0VjIjW4GlUZAMYd2vXMi3b
33,MOVE_DOWN,77512.0,60ynsPSSKe6O3sfwRnIBRf
34,MOVE_DOWN,76941.0,3CVb6hkMrlF7eHhXi5B3PZ
35,MOVE_UP,76654.0,7qEHsqek33rTcFNT9PFqLf
36,MOVE_DOWN,74243.0,2gqWRRCXnma9L8xQ1RdemQ
37,MOVE_UP,73465.0,1J14CdDAvBTE1AJYUOwl6C
38,MOVE_DOWN,70743.0,3XlhcT3oMzI0A9ueT3CDK1
39,MOVE_DOWN,69488.0,6cx06DFPPHchuUAcTxznu9
40,MOVE_DOWN,67318.0,1diS6nkxMQc3wwC4G1j0bh
41,MOVE_UP,66439.0,1VLtjHwRWOVJiE5Py7JxoQ
42,MOVE_DOWN,65302.0,6fRxMU4LWwyaSSowV441IU
43,MOVE_UP,64227.0,3YJJjQPAbDT7mGpX3WtQ9A
44,MOVE_DOWN,62955.0,6ft4hAq6yde8jPZY2i5zLr
45,SAME_POSITION,62414.0,5ri4zqtWhG07hIuNNDWP76
46,MOVE_DOWN,62296.0,6UelLqGlWMcVH1E5c4H7lY
47,MOVE_UP,61892.0,2WnAKZefdRHxtBEkRjFOHC
48,MOVE_DOWN,60974.0,003vvx7Niy0yvhvHt4a68B
49,MOVE_DOWN,57483.0,0b18g3G5spr4ZCkz7Y6Q0Q
50,SAME_POSITION,57052.0,1KixkQVDUHggZMU9dUobgm
51,SAME_POSITION,55291.0,7hxHWCCAIIxFLCzvDgnQHX
52,MOVE_UP,54591.0,45bE4HXI0AwGZXfZtMp8JR
53,MOVE_UP,53047.0,5uCax9HTNlzGybIStD3vDh
54,MOVE_UP,52869.0,161DnLWsx1i3u1JT05lzqU
55,MOVE_DOWN,52047.0,5QO79kh1waicV47BqGRL3g
56,MOVE_DOWN,50517.0,7ytR5pFWmSjzHJIeQkgog4
57,MOVE_UP,50069.0,2gMXnyrvIjhVBUZwvLZDMP
58,MOVE_UP,49947.0,6Xgq7MvZiet0hVi3KaDSgJ
59,MOVE_DOWN,49826.0,1rgnBhdG2JDFTbYkYRZAku
60,MOVE_DOWN,49737.0,2VxeLyX666F8uXCJ0dZF8B
61,MOVE_DOWN,49496.0,3PfIrDoz19wz7qK7tYeu62
62,MOVE_UP,49119.0,2h9TDNEXRhcDIV3fsoEVq9
63,MOVE_DOWN,48420.0,4Oun2ylbjFKMPTiaSbbCih
64,MOVE_UP,47616.0,5qrSlOut2rNAWv3ubArkNy
65,MOVE_DOWN,47501.0,1tkg4EHVoqnhR6iFEXb60y
66,MOVE_UP,47307.0,2QjOHCTQ1Jl3zawyYOpxh6
67,MOVE_DOWN,46200.0,35mvY5S1H3J2QZyna3TFe0
68,MOVE_UP,46005.0,2CYVETnhM9aytqrazYYwrK
69,MOVE_UP,45818.0,3nY8AqaMNNHHLYV4380ol0
70,MOVE_UP,45765.0,21UkXrc9kD48rNpTMI2ecz
71,MOVE_DOWN,45604.0,21jGcNKet2qwijlDFuPiPb
72,MOVE_DOWN,45150.0,5FQPpxOXsvkMN6v18gtpwY
73,MOVE_DOWN,44836.0,0E4Y1XIbs8GrAT1YqVy6dq
74,MOVE_DOWN,44295.0,62vpWI1CHwFy7tMIcSStl8
75,MOVE_UP,44141.0,3H3r2nKWa3Yk5gt8xgmsEt
76,MOVE_DOWN,43647.0,20BOju91NaEFK5Py4VJ2pp
77,SAME_POSITION,42924.0,5th1bFGGaXLM7wDBJpcF06
78,MOVE_UP,42789.0,0u2P5u6lvoDfwTYjAADbn4
79,SAME_POSITION,42544.0,7yq4Qj7cqayVTp3FF9CWbm
80,MOVE_UP,42126.0,0939D7aT18uBDS2MTjWzct
81,MOVE_DOWN,41956.0,0RiRZpuVRbi7oqRdSMwhQY
82,MOVE_UP,41775.0,71i3wlanzjflfYz0gkT2W8
83,MOVE_DOWN,41587.0,285pBltuF7vW8TeWk8hdRR
84,MOVE_DOWN,40867.0,2iUXsYOEPhVqEBwsqP70rE
85,MOVE_UP,40753.0,0tgVpDi06FyKpA1z0VMD4v
86,MOVE_DOWN,40711.0,0zLCBJZSiELJf02ucPP9wb
87,MOVE_DOWN,40710.0,07GvNcU1WdyZJq3XxP0kZa
88,MOVE_DOWN,40126.0,2b8fOow8UzyDFAE27YhOZM
89,MOVE_UP,39806.0,3yrSvpt2l1xhsV9Em88Pul
90,MOVE_DOWN,39624.0,1t9WgS8FN0534tLBRwbaxO
91,MOVE_UP,39550.0,1nYzjrdVQ8RpF93M0jPFW7
92,MOVE_DOWN,39390.0,2Fxmhks0bxGSBdJ92vM42m
93,MOVE_UP,39321.0,3AJwUDP919kvQ9QcozQPxg
94,MOVE_UP,39196.0,3U4isOIWM3VvDubwSI3y7a
95,MOVE_UP,38713.0,6J2LdBN97cDWn0MLxYh9HB
96,MOVE_UP,38694.0,2kJwzbxV2ppxnQoYw4GLBZ
97,MOVE_DOWN,38614.0,0DmAvNCAK08oCi7miSZUIY
98,MOVE_DOWN,38479.0,6tDDoYIxWvMLTdKpjFkc1B
99,MOVE_UP,38349.0,55Am8neGJkdj2ADaM3aw5H
100,MOVE_DOWN,38158.0,1xQ6trAsedVPCdbtDAmk0c
101,MOVE_UP,38018.0,3X7H1FAiWAW937WvsFeMhe
102,MOVE_DOWN,37939.0,7qiZfU4dY1lWllzX7mPBI3
103,MOVE_UP,37938.0,3dYD57lRAUcMHufyqn9GcI
104,MOVE_UP,37878.0,7jtQIBanIiJOMS6RyCx6jZ
105,MOVE_DOWN,37734.0,2cc8Sw1OnCuA5bV8nqWqpE
106,MOVE_DOWN,37642.0,2U5WueTLIK5WJLD7mvDODv
107,MOVE_DOWN,37433.0,54bFM56PmE4YLRnqpW6Tha
108,MOVE_UP,37075.0,2BOqDYLOJBiMOXShCV1neZ
109,MOVE_UP,36838.0,7BqBn9nzAq8spo5e7cZ0dJ
110,MOVE_DOWN,36549.0,2Y0wPrPQBrGhoLn14xRYCG
111,MOVE_UP,36510.0,6dGnYIeXmHdcikdzNNDMm2
112,MOVE_UP,36383.0,0ntQJM78wzOLVeCUAW7Y45
113,MOVE_UP,36309.0,6IBcOGPsniK3Pso1wHIhew
114,MOVE_UP,36239.0,4HlFJV71xXKIGcU3kRyttv
115,MOVE_UP,36179.0,1ZMiCix7XSAbfAJlEZWMCp
116,MOVE_UP,36092.0,6Qyc6fS4DsZjB2mRW9DsQs
117,MOVE_UP,35894.0,2jyjhRf6DVbMPU5zxagN2h
118,MOVE_UP,35617.0,0awuNCj9gwJEM0seER22DW
119,MOVE_DOWN,35371.0,79s5XnCN4TJKTVMSmOx8Ep
120,MOVE_UP,35264.0,7m9OqQk4RVRkw9JJdeAw96
121,MOVE_UP,35262.0,3Uo7WG0vmLQ07WB4BDwy7D
122,NEW_ENTRY,35212.0,0GjEhVFGZW8afUYGChu3Rr
123,MOVE_UP,35200.0,65OVbaJR5O1RmwOQx0875b
124,MOVE_DOWN,35102.0,3jjujdWJ72nww5eGnfs2E7
125,MOVE_DOWN,35081.0,6Im9k8u9iIzKMrmV7BWtlF
126,MOVE_UP,34872.0,2wrJq5XKLnmhRXHIAf9xBa
127,MOVE_DOWN,34741.0,2gam98EZKrF9XuOkU13ApN
128,MOVE_DOWN,34708.0,5qqabIl2vWzo9ApSC317sa
129,MOVE_DOWN,34539.0,3E7dfMvvCLUddWissuqMwr
130,MOVE_DOWN,34504.0,0PvFJmanyNQMseIFrU708S
131,MOVE_DOWN,34332.0,7FIWs0pqAYbP91WWM0vlTQ
132,MOVE_UP,34311.0,2Lhdl74nwwVGOE2Gv35QuK
133,MOVE_DOWN,34287.0,3H7ihDc1dqLriiWXwsc2po
134,MOVE_UP,34236.0,7eJMfftS33KTjuF7lTsMCx
135,MOVE_UP,34104.0,5e9TFTbltYBg2xThimr0rU
136,MOVE_UP,34075.0,2tpWsVSb9UEmDRxAl1zhX1
137,NEW_ENTRY,33940.0,0HUTL8i4y4MiGCPId7M7wb
138,MOVE_UP,33830.0,7kDUspsoYfLkWnZR7qwHZl
139,MOVE_DOWN,33795.0,6N1EjQjnvhOjFrF6oUmGPa
140,NEW_ENTRY,33794.0,4Of7rzpRpV1mWRbhp5rAqG
141,MOVE_DOWN,33703.0,0UCKUJU94sx8XBQnaNsRkB
142,MOVE_DOWN,33701.0,4bHsxqR3GMrXTxEPLuK5ue
143,NEW_ENTRY,33697.0,4xqrdfXkTW4T0RauPLv3WA
144,MOVE_DOWN,33647.0,2BgEsaKNfHUdlh97KmvFyo
145,MOVE_DOWN,33642.0,6Hj9jySrnFppAI0sEMCZpJ
146,MOVE_DOWN,33620.0,3QcKhQwiyrQACTeb2pdi3u
147,MOVE_DOWN,33586.0,4kbj5MwxO1bq9wjT5g9HaA
148,MOVE_DOWN,33581.0,0pqnGHJpmpxLKifKRmU6WP
149,MOVE_DOWN,33547.0,3gdewACMIVMEWVbyb8O9sY
150,MOVE_DOWN,33540.0,6gBFPUFcJLzWGx4lenP6h2
151,MOVE_UP,33501.0,75ZvA4QfFiZvzhj2xkaWAh
152,MOVE_DOWN,33489.0,0nrRP2bk19rLc0orkWPQk2
153,MOVE_UP,33422.0,2f0pn9DkEJwAzXApnFh5cr
154,MOVE_DOWN,33303.0,2KYnSFIrSbaKUXWetW7Klt
155,MOVE_UP,33173.0,1Slwb6dOYkBlWal1PGtnNg
156,MOVE_DOWN,33143.0,0frIZMaQwtdV4Ee8nhB1te
157,MOVE_DOWN,33086.0,7w87IxuO7BDcJ3YUqCyMTT
158,MOVE_DOWN,33006.0,6FE2iI43OZnszFLuLtvvmg
159,MOVE_UP,33004.0,4VXIryQMWpIdGgYR4TrjT1
160,MOVE_DOWN,32965.0,6K4t31amVTZDgR3sKmwUJJ
161,NEW_ENTRY,32907.0,3hRV0jL3vUpRrcy398teAU
162,MOVE_DOWN,32794.0,59qrUpoplZxbIZxk6X0Bm3
163,MOVE_UP,32728.0,52okn5MNA47tk87PeZJLEL
164,MOVE_DOWN,32672.0,2tUBqZG2AbRi7Q0BIrVrEj
165,MOVE_DOWN,32560.0,3bidbhpOYeV4knp8AIu8Xn
166,NEW_ENTRY,32560.0,2cX2coZS1PYBfPs8wgbdWE
167,MOVE_UP,32545.0,6AGOKlMZWLCaEJGnaROtF9
168,MOVE_DOWN,32498.0,7BKLCZ1jbUBVqRi2FVlTVw
169,MOVE_UP,32248.0,4saklk6nie3yiGePpBwUoc
170,MOVE_DOWN,31933.0,4LmN3eU1R1vVEdKuDELpGk
171,MOVE_DOWN,31853.0,7ju97lgwC2rKQ6wwsf9no9
172,MOVE_DOWN,31838.0,2TVxnKdb3tqe1nhQWwwZCO
173,MOVE_DOWN,31653.0,0hVXuCcriWRGvwMV1r5Yn9
174,MOVE_DOWN,31643.0,5rZlwNFl01HqLWBQGryKSm
175,MOVE_UP,31580.0,1qDrWA6lyx8cLECdZE7TV7
176,MOVE_DOWN,31566.0,6Amt2E3nanH9lhZnas9oOs
177,MOVE_DOWN,31561.0,4u7EnebtmKWzUH433cf5Qv
178,MOVE_DOWN,31524.0,4ofwffwvvnbSkrMSCKQDaC
179,NEW_ENTRY,31460.0,43zdsphuZLzwA9k4DJhU0I
180,SAME_POSITION,31436.0,4eNOLmx8r2IJAVKvBBL1jv
181,MOVE_DOWN,31328.0,1f3yAtsJtY87CTmM8RLnxf
182,NEW_ENTRY,31214.0,48q0vSHcJdhK3IiXH8C5WJ
183,NEW_ENTRY,31072.0,3S0OXQeoh0w6AY8WQVckRW
184,MOVE_DOWN,31058.0,2374M0fQpWi3dLnB54qaLX
185,MOVE_UP,30945.0,2mt1IqcFyY1zmYZT8Q3xw9
186,MOVE_DOWN,30762.0,3yfqSUWxFvZELEM4PmlwIR
187,NEW_ENTRY,30749.0,11bD1JtSjlIgKgZG2134DZ
188,NEW_ENTRY,30688.0,4f2GB5ZC7vOUYPAg69N2Xw
189,NEW_ENTRY,30603.0,3ZCTVFBt2Brf31RLEnCkWJ
190,MOVE_DOWN,30575.0,22LAwLoDA5b4AaGSkg6bKW
191,NEW_ENTRY,30374.0,3rq5w4bQGigXOfdN30ATJt
192,NEW_ENTRY,30328.0,2P91MQbaiQOfbiz9VqhqKQ
193,MOVE_DOWN,30322.0,7to68V64Cu6zk0UDo5tyw3
194,NEW_ENTRY,30253.0,7kQUdVjev73xIuwu7W6YW9
195,MOVE_DOWN,30191.0,4vzJrkfHbCGaodPA5RY5BV
196,MOVE_DOWN,30093.0,5z6a02FGoVsXTrJ4GiVNxE
197,NEW_ENTRY,30074.0,5MxWTfmlmRDx6VZHvB9xV8
198,MOVE_DOWN,29960.0,30ucZwV9PW1lwhIm3nuFCf
199,NEW_ENTRY,29923.0,39LLxExYz6ewLAcYrzQQyP
200,NEW_ENTRY,29921.0,70eFcWOvlMObDhURTqT4Fv
1,SAME_POSITION,292600.0,6uvMKqNlrSvcC4NaKnrwjZ
2,SAME_POSITION,261220.0,748mdHapucXQri7IAO8yFK
3,SAME_POSITION,202617.0,67BtfxlNbhBmCDR2L2l8qd
4,SAME_POSITION,193601.0,02MWAaffLxlfxAUY7c5dvx
5,SAME_POSITION,182609.0,4iJyoBOLtHqaGxP12qzhQI
6,SAME_POSITION,170985.0,3VT8hOC5vuDXBsHrR53WFh
7,SAME_POSITION,170179.0,43PGPuHIlVOc04jrZVh9L6
8,MOVE_UP,143061.0,5qNh5WtzMbfpSj2jLlBkoD
9,MOVE_DOWN,140800.0,61KpQadow081I2AsbeLcsb
10,SAME_POSITION,130458.0,7lPN2DXiMsVn7XUKtOW1CS
11,MOVE_UP,126832.0,4cG7HUWYHBV6R6tHn1gxrl
12,MOVE_DOWN,126566.0,5nujrmhLynf4yMoMtj8AQF
13,SAME_POSITION,126389.0,6f3Slt0GbA2bPZlz0aIFXN
14,MOVE_UP,116645.0,27OeeYzk6klgBh83TSvGMA
15,MOVE_UP,113645.0,3FAJ6O0NOHQV8Mc5Ri6ENp
16,SAME_POSITION,113299.0,37BZB0z9T8Xu7U3e65qxFy
17,MOVE_UP,109538.0,7MAibcTli4IisCtbHKrGMh
18,MOVE_DOWN,107022.0,6Tio0ZoDeSQnI7EBAqWer2
19,SAME_POSITION,105766.0,5uEYRdEIh9Bo4fpjDd4Na9
20,SAME_POSITION,104006.0,2gyYjQWXKxemhAyMPgctIx
21,SAME_POSITION,102763.0,5YaskwnGDZFDRipaqzbwQx
22,MOVE_UP,101035.0,0siYMEsGrzzzlWLXK5zJfS
23,MOVE_DOWN,98162.0,1nahzW3kfMuwReTka28tH5
24,SAME_POSITION,91605.0,1M4OcYkxAtu3ErzSgDEfoi
25,SAME_POSITION,91017.0,1EHUQesfVKwbthtNcpBi9g
26,SAME_POSITION,88976.0,2BITQ360Knh6qNAOqR7Dyq
27,MOVE_UP,87354.0,3J8EOeKLTLXORtWPpOU5bE
28,MOVE_UP,85165.0,4wqzOaLxiCRy2Et8tRyNSX
29,MOVE_DOWN,83616.0,1v1oIWf2Xgh54kIWuKsDf6
30,MOVE_UP,80797.0,3CVb6hkMrlF7eHhXi5B3PZ
31,MOVE_UP,79676.0,60ynsPSSKe6O3sfwRnIBRf
32,SAME_POSITION,78797.0,0VjIjW4GlUZAMYd2vXMi3b
33,MOVE_DOWN,78703.0,4jPy3l0RUwlUI9T5XHBW2m
34,MOVE_UP,78003.0,7qEHsqek33rTcFNT9PFqLf
35,MOVE_UP,76470.0,2gqWRRCXnma9L8xQ1RdemQ
36,MOVE_UP,72311.0,6cx06DFPPHchuUAcTxznu9
37,MOVE_UP,72260.0,3XlhcT3oMzI0A9ueT3CDK1
38,MOVE_UP,71383.0,1diS6nkxMQc3wwC4G1j0bh
39,MOVE_UP,71313.0,1VLtjHwRWOVJiE5Py7JxoQ
40,MOVE_UP,70223.0,6ft4hAq6yde8jPZY2i5zLr
41,MOVE_UP,69267.0,6fRxMU4LWwyaSSowV441IU
42,MOVE_DOWN,67997.0,0ofHAoxe9vBkTCp2UQIavz
43,SAME_POSITION,67284.0,3YJJjQPAbDT7mGpX3WtQ9A
44,MOVE_UP,65554.0,0b18g3G5spr4ZCkz7Y6Q0Q
45,MOVE_DOWN,65094.0,1J14CdDAvBTE1AJYUOwl6C
46,MOVE_UP,64122.0,2WnAKZefdRHxtBEkRjFOHC
47,MOVE_DOWN,62824.0,5ri4zqtWhG07hIuNNDWP76
48,MOVE_DOWN,62217.0,6UelLqGlWMcVH1E5c4H7lY
49,MOVE_DOWN,61379.0,003vvx7Niy0yvhvHt4a68B
50,SAME_POSITION,59297.0,1KixkQVDUHggZMU9dUobgm
51,MOVE_UP,55673.0,45bE4HXI0AwGZXfZtMp8JR
