rank,trend,streams,track_id
122,MOVE_DOWN,4943.0,05ApNVIBssPKqyyKiydA6D
123,MOVE_DOWN,4905.0,7AeZFVoo9IDI5ob7S6K08Z
124,MOVE_DOWN,4902.0,6jNTXE2Q1iks09h7PetAwR
125,MOVE_UP,4858.0,5zFglKYiknIxks8geR8rcL
126,MOVE_DOWN,4848.0,23Eonfmg2iwhn0NSbPOqjf
127,MOVE_UP,4815.0,51Of5p3lKZeOg6itfs4og4
128,MOVE_DOWN,4813.0,1waxcXUYLEme2y1qnubHma
129,MOVE_DOWN,4764.0,2vS6SP5AZdlfzXDp2Yn59p
130,MOVE_DOWN,4756.0,2zYzyRzz6pRmhPzyfMEC8s
131,MOVE_DOWN,4738.0,0aJwgjOHTpyw0hw4nXl3Xd
132,MOVE_DOWN,4732.0,1v1oIWf2Xgh54kIWuKsDf6
133,MOVE_UP,4731.0,0Xh6R6XLoTDRBYriQRgkHj
134,MOVE_DOWN,4707.0,3qe8nGycGxqKBPEeUIkBsH
135,MOVE_DOWN,4669.0,4GhsOpSqEzzKsfhFcY1h6V
136,MOVE_DOWN,4654.0,7HMz8o0m7ASQ3ImFPfhWTY
137,MOVE_DOWN,4654.0,4HPXODHoPRJU6kKwORRnkY
138,MOVE_DOWN,4653.0,3EmK89vkqn2rZmu6Ow0D6G
139,MOVE_DOWN,4652.0,3Uq54ocRHLezgitc7PsIR0
140,SAME_POSITION,4605.0,39LLxExYz6ewLAcYrzQQyP
141,MOVE_UP,4588.0,2a1o6ZejUi8U3wzzOtCOYw
142,MOVE_UP,4587.0,7ytR5pFWmSjzHJIeQkgog4
143,MOVE_DOWN,4526.0,6mCr7AGGWl45kICE585udk
144,NEW_ENTRY,4525.0,4qu63nuBpdn0qHUHuObEj1
145,MOVE_UP,4494.0,1rqqCSm0Qe4I9rUvWncaom
146,MOVE_DOWN,4493.0,63eXDWtCoO12Y1Sre61GBB
147,MOVE_DOWN,4493.0,47GkdHYactYibDDMJjim5d
148,MOVE_DOWN,4487.0,18vXApRmJSgQ6wG2ll9AOg
149,SAME_POSITION,4459.0,0S28UAIxOLkETFrJagF11B
150,MOVE_UP,4448.0,5ri4zqtWhG07hIuNNDWP76
151,MOVE_UP,4419.0,0osvOdeD3YXZiWkT8MKolJ
152,MOVE_DOWN,4415.0,7kDUspsoYfLkWnZR7qwHZl
153,NEW_ENTRY,4346.0,2R9nfayl1NXhuAdEpwG2Qa
154,MOVE_UP,4345.0,7lQWRAjyhTpCWFC0jmclT4
155,MOVE_DOWN,4343.0,7C9WUhnC08zjbutkdtQXxH
156,MOVE_DOWN,4336.0,3lmWugmDLOLAf6f09EnZ4N
157,MOVE_UP,4323.0,1m0UFnuTktOkksvjbF9z0m
158,MOVE_DOWN,4318.0,24uwSyNSroMsm845cJXfWG
159,SAME_POSITION,4307.0,04WoWgIr3nBwrxueOuSXFD
160,MOVE_DOWN,4303.0,1u73tmG4xQschbK8cXxSD9
161,MOVE_UP,4298.0,7C1trmcQQ5n5RNy4l6ziCv
162,MOVE_UP,4295.0,05GvwwTLLID738BbKN1ze0
163,MOVE_UP,4283.0,2f0pn9DkEJwAzXApnFh5cr
164,MOVE_DOWN,4262.0,45sSKgRfY5MCLC76t6u0d3
165,MOVE_DOWN,4253.0,6SRsiMl7w1USE4mFqrOhHC
166,MOVE_DOWN,4243.0,7FIWs0pqAYbP91WWM0vlTQ
167,MOVE_DOWN,4233.0,2gMXnyrvIjhVBUZwvLZDMP
168,MOVE_DOWN,4207.0,1f3yAtsJtY87CTmM8RLnxf
169,NEW_ENTRY,4202.0,4vw4yj2fJGFSnnOXqLlw68
170,MOVE_UP,4198.0,1xQ6trAsedVPCdbtDAmk0c
171,NEW_ENTRY,4195.0,3I4pdHvVnJyRT1OWrg31PS
172,MOVE_DOWN,4188.0,5TKIVIstlnC1D8IRsXkq6l
173,MOVE_DOWN,4182.0,71BCQXb4lj0inm0cisGa3M
174,MOVE_DOWN,4177.0,60a0Rd6pjrkxjPbaKzXjfq
175,NEW_ENTRY,4162.0,7CHi4DtfK4heMlQaudCuHK
176,MOVE_UP,4154.0,3cHyrEgdyYRjgJKSOiOtcS
177,MOVE_DOWN,4153.0,5JCoSi02qi3jJeHdZXMmR8
178,NEW_ENTRY,4147.0,7tHnq7lMqXFMZped5mUqbk
179,NEW_ENTRY,4121.0,0Cnb8XdGDMHAmIRBUJMkIS
180,MOVE_DOWN,4115.0,0E9ZjEAyAwOXZ7wJC0PD33
181,MOVE_UP,4111.0,7qiZfU4dY1lWllzX7mPBI3
182,MOVE_DOWN,4099.0,3UJKcvUrCRCL4YqgagK9xJ
183,NEW_ENTRY,4093.0,5qaEfEh1AtSdrdrByCP7qR
184,MOVE_DOWN,4089.0,20McUFi8KCIVdNDLrkTDuZ
185,NEW_ENTRY,4080.0,2nG54Y4a3sH9YpfxMolOyi
186,MOVE_DOWN,4067.0,0UIrLwFq3cvTg5vBMmlfjp
187,MOVE_DOWN,4065.0,73BhHjTGqg7krRtjt91i4P
188,MOVE_DOWN,4059.0,5mZB7xVhF6kfprZntquCVy
189,MOVE_DOWN,4055.0,6MlldqBpDJty0FAqJOi8EY
190,NEW_ENTRY,4053.0,6RUKPb4LETWmmr3iAEQktW
191,NEW_ENTRY,4042.0,2cc8Sw1OnCuA5bV8nqWqpE
192,NEW_ENTRY,4041.0,2JWwLOkaE3iBIzChCkMURC
193,NEW_ENTRY,4034.0,2ziaadrHPjfodKu9h63KH1
194,NEW_ENTRY,4028.0,1ME3PNQYZbMGN73NN2Vhlh
195,MOVE_DOWN,4026.0,7lQ8MOhq6IN2w8EYcFNSUk
196,MOVE_DOWN,4025.0,6v3KW9xbzN5yKLt9YKDYA2
197,MOVE_DOWN,4025.0,2m25cn629PZ92Dhnk0m39e
198,NEW_ENTRY,4012.0,1twzleEeJaCjKppGEqz2RO
199,MOVE_DOWN,4010.0,2c1bi72Up6wiYxDn49CFdD
200,MOVE_DOWN,4008.0,2K82hmiYt3POvX56n6lJH0
1,SAME_POSITION,37011.0,3Wrjm47oTz2sjIgck11l5e
2,SAME_POSITION,32074.0,4pt5fDVTg5GhEvEtlz9dKk
3,MOVE_UP,27795.0,0z7L3ZNiRZTsJv1vpiSHG0
4,MOVE_DOWN,27527.0,4ZtFanR9U6ndgddUvNcjcG
5,MOVE_UP,23167.0,6PQ88X9TkUIAUIZJHW2upE
6,MOVE_DOWN,22460.0,4cG7HUWYHBV6R6tHn1gxrl
7,SAME_POSITION,17800.0,67BtfxlNbhBmCDR2L2l8qd
8,SAME_POSITION,13854.0,6f3Slt0GbA2bPZlz0aIFXN
9,SAME_POSITION,13420.0,5nujrmhLynf4yMoMtj8AQF
10,SAME_POSITION,13215.0,2UbVnbE5FH6008mAm6Mmgw
11,MOVE_UP,12507.0,776AftMmFFAWUIEAb3lHhw
12,MOVE_UP,12285.0,3DarAbFujv6eYNliUTyqtz
13,MOVE_UP,12198.0,0BGwAKW4u8kWOhWFflZxfl
14,MOVE_DOWN,12022.0,3iw6V4LH7yPj1ESORX9RIN
15,MOVE_DOWN,11801.0,6DllJO8HI4mWLnn152F16d
16,MOVE_UP,11758.0,0VjIjW4GlUZAMYd2vXMi3b
17,MOVE_DOWN,11464.0,2pPO9YecZimmuVQfIzfV6U
18,MOVE_DOWN,11388.0,0UKUfxIkDAMZz7hMdiVX3m
19,MOVE_UP,10811.0,3Iklt7DcoJfJxsK5PiGeI1
20,SAME_POSITION,10523.0,1iAyJBksvAI6DQEnzv8l1E
21,MOVE_UP,10304.0,4NSETXDUJ0DG4rKK9hvLC7
22,MOVE_DOWN,10288.0,0b18g3G5spr4ZCkz7Y6Q0Q
23,MOVE_DOWN,10266.0,6cx06DFPPHchuUAcTxznu9
24,MOVE_DOWN,10229.0,5YaskwnGDZFDRipaqzbwQx
25,MOVE_DOWN,10219.0,0hmie4jGZAeijAvMp43peT
26,MOVE_UP,10050.0,2d1MywHy6FwKdzxFuSJnwl
27,SAME_POSITION,9934.0,4jPy3l0RUwlUI9T5XHBW2m
28,MOVE_UP,9869.0,4iGKPU8XBlsUoOoyvsFhLw
29,MOVE_UP,9760.0,2zgok5DNvm2iRc3xkvRUoI
30,MOVE_DOWN,9744.0,4iJyoBOLtHqaGxP12qzhQI
31,MOVE_DOWN,9741.0,65sTVVVMDnczku5Gt2PTmt
32,MOVE_UP,9654.0,7FdUvDkaE24o3FPIWTvzv2
33,MOVE_DOWN,9571.0,2687fXBlOk6u6fiwLJ4E1l
34,SAME_POSITION,9246.0,5K6Ssv4Z3zRvxt0P6EKUAP
35,MOVE_UP,9168.0,7hQ9wsAGr9UkOpymH0vo7C
36,MOVE_DOWN,9097.0,6UelLqGlWMcVH1E5c4H7lY
37,SAME_POSITION,9036.0,37BZB0z9T8Xu7U3e65qxFy
38,MOVE_UP,8704.0,7jtQIBanIiJOMS6RyCx6jZ
39,MOVE_DOWN,8620.0,5efRbEnxrNDKEql0u8Ligh
40,MOVE_UP,8522.0,4gqH5pgWqzKMo0v4vcoVmX
41,MOVE_DOWN,8461.0,6ft4hAq6yde8jPZY2i5zLr
42,MOVE_UP,8403.0,0E92CGQj3E7REEC9TWqYze
43,MOVE_DOWN,8367.0,0siYMEsGrzzzlWLXK5zJfS
44,MOVE_UP,8359.0,02MWAaffLxlfxAUY7c5dvx
45,MOVE_DOWN,8304.0,0twbASvGKPDvbWviKZcpyy
46,MOVE_UP,8055.0,3fBpzO81OXrmZPKL0KG8LF
47,MOVE_DOWN,7959.0,7EkWXAI1wn8Ii883ecd9xr
48,SAME_POSITION,7949.0,3ggtU1ZOKO8ZNiqPNyXGcm
49,MOVE_UP,7899.0,6HU7h9RYOaPRFeh0R3UeAr
50,MOVE_UP,7867.0,7BoobGhD4x5K96Me0hqC8Q
51,MOVE_UP,7853.0,36dVAj0S6oWScSdVV805Uf
52,MOVE_UP,7845.0,0aXEIb3F5lkFtBqa0pFLgM
53,MOVE_UP,7833.0,1ZF55s6K5ogGV1HmjzOhdD
54,SAME_POSITION,7679.0,6i7zAdNhzUN2k1HcrBxPHG
55,MOVE_UP,7656.0,21E1z1WMOw0BZjydd9LG7c
56,MOVE_UP,7543.0,5PJNHy1xww2n6VdwonZBOB
57,MOVE_UP,7431.0,5wANPM4fQCJwkGd4rN57mH
58,MOVE_DOWN,7250.0,0nVCQoIiDjnZWXHMRCD2Ko
59,MOVE_DOWN,7246.0,6qgMr9LacgnihY9IdYriMP
60,MOVE_UP,6982.0,5uEYRdEIh9Bo4fpjDd4Na9
61,MOVE_UP,6967.0,5CX0tpbSjsxiIiQHGxnwpx
62,MOVE_UP,6939.0,35nvMkQglkoeydD81a0b77
63,MOVE_DOWN,6938.0,72HFtaFWoKSjCBRnkaj6UC
64,MOVE_DOWN,6929.0,3h9EMra1EG4oncHLPiEJce
65,SAME_POSITION,6839.0,0zLCBJZSiELJf02ucPP9wb
66,MOVE_UP,6819.0,1n9encxai9COxHCgEuu73L
67,MOVE_DOWN,6707.0,3Iba59sFmGhQ4kbCY5L8AX
68,MOVE_UP,6596.0,7qEHsqek33rTcFNT9PFqLf
69,MOVE_UP,6469.0,2bgTY4UwhfBYhGT4HUYStN
70,MOVE_UP,6430.0,1J14CdDAvBTE1AJYUOwl6C
71,MOVE_DOWN,6405.0,0XwSUpdrF7nR7hVxbDs7mb
72,MOVE_UP,6297.0,61cTL7tC1kvVdvGZn2D4fa
73,MOVE_UP,6236.0,5QO79kh1waicV47BqGRL3g
74,MOVE_UP,6201.0,5CZ40GBx1sQ9agT82CLQCT
75,MOVE_DOWN,6181.0,3H7ihDc1dqLriiWXwsc2po
76,MOVE_DOWN,6164.0,2iL0W5qi0ivZ9WRXbZ74cS
77,MOVE_UP,6155.0,0MMyJUC3WNnFS1lit5pTjk
78,MOVE_DOWN,6090.0,1rgnBhdG2JDFTbYkYRZAku
79,MOVE_DOWN,6088.0,6OufwUcCqo81guU2jAlDVP
80,MOVE_DOWN,6027.0,7MAibcTli4IisCtbHKrGMh
81,MOVE_DOWN,6026.0,1KixkQVDUHggZMU9dUobgm
82,MOVE_UP,5925.0,1ZKXm0fwAMg1KDMrL2i8Mo
83,MOVE_UP,5922.0,7hxHWCCAIIxFLCzvDgnQHX
84,MOVE_UP,5922.0,0k4d5YPDr1r7FX77VdqWez
85,MOVE_UP,5906.0,2QjOHCTQ1Jl3zawyYOpxh6
86,MOVE_DOWN,5883.0,0939D7aT18uBDS2MTjWzct
87,MOVE_UP,5875.0,5nWBHanLWb4j4ZSnY7eq6X
88,MOVE_DOWN,5756.0,1vJPGeapiTW4KRPjK65JpV
89,MOVE_DOWN,5742.0,2tnVG71enUj33Ic2nFN6kZ
90,MOVE_UP,5738.0,7yq4Qj7cqayVTp3FF9CWbm
91,MOVE_DOWN,5738.0,0vR2rIVORmgeKiGIgNT0fV
92,MOVE_UP,5698.0,7AeZFVoo9IDI5ob7S6K08Z
93,MOVE_UP,5643.0,3yfqSUWxFvZELEM4PmlwIR
94,MOVE_UP,5622.0,2tGvwE8GcFKwNdAXMnlbfl
95,MOVE_DOWN,5595.0,3bidbhpOYeV4knp8AIu8Xn
96,MOVE_UP,5558.0,2tpWsVSb9UEmDRxAl1zhX1
97,MOVE_DOWN,5516.0,0ct6r3EGTcMLPtrXHDvVjc
98,MOVE_DOWN,5502.0,2jPnCJF0IvX7x9utW1MOfQ
99,MOVE_UP,5495.0,27OeeYzk6klgBh83TSvGMA
100,MOVE_DOWN,5441.0,0STHJtR9k80lQprMIxAasD
101,MOVE_UP,5426.0,3r6AJfqJ44FepL26lwLMPf
102,MOVE_UP,5404.0,3PfIrDoz19wz7qK7tYeu62
103,MOVE_UP,5403.0,2VxeLyX666F8uXCJ0dZF8B
104,MOVE_UP,5392.0,6lgTsB9vCmjSEnBtsBhxch
105,MOVE_DOWN,5379.0,7m3A7nJjioOGQdmztQBgo7
106,MOVE_UP,5373.0,05ApNVIBssPKqyyKiydA6D
107,MOVE_UP,5372.0,7a53HqqArd4b9NF4XAmlbI
108,MOVE_DOWN,5356.0,3R1bUwe5mTclpush3T5P0a
109,MOVE_UP,5312.0,5zFglKYiknIxks8geR8rcL
110,MOVE_UP,5307.0,1v1oIWf2Xgh54kIWuKsDf6
111,MOVE_DOWN,5306.0,5op1X8TfWNUmJnwRzCQ3qL
112,MOVE_UP,5244.0,59qrUpoplZxbIZxk6X0Bm3
113,MOVE_UP,5209.0,6jNTXE2Q1iks09h7PetAwR
114,MOVE_DOWN,5197.0,6h5PAsRni4IRlxWr6uDPTP
115,MOVE_UP,5196.0,23Eonfmg2iwhn0NSbPOqjf
116,MOVE_DOWN,5143.0,0nrRP2bk19rLc0orkWPQk2
117,MOVE_UP,5143.0,0aJwgjOHTpyw0hw4nXl3Xd
118,MOVE_DOWN,5130.0,0pqnGHJpmpxLKifKRmU6WP
119,MOVE_UP,5112.0,7HMz8o0m7ASQ3ImFPfhWTY
120,MOVE_UP,5071.0,3EmK89vkqn2rZmu6Ow0D6G
121,MOVE_DOWN,4999.0,0dp3uLJSUto8q1kLal1LLj
122,MOVE_UP,4989.0,1waxcXUYLEme2y1qnubHma
123,MOVE_DOWN,4971.0,2pNUnN4DwHYhTQYp9AF7cQ
124,MOVE_DOWN,4938.0,7s4vdvZ4RzxkCQOIbRDnCs
125,MOVE_UP,4886.0,7ytR5pFWmSjzHJIeQkgog4
126,MOVE_UP,4882.0,18vXApRmJSgQ6wG2ll9AOg
127,MOVE_DOWN,4867.0,6wnc03soJZURZVtyAbK81X
128,MOVE_UP,4828.0,0S28UAIxOLkETFrJagF11B
129,MOVE_DOWN,4819.0,6YUTL4dYpB9xZO5qExPf05
130,MOVE_UP,4810.0,39LLxExYz6ewLAcYrzQQyP
131,MOVE_UP,4780.0,7kDUspsoYfLkWnZR7qwHZl
132,MOVE_DOWN,4745.0,2pJoAuFgqqbOny1Ojo7Ggk
133,MOVE_DOWN,4743.0,5pJeBIv5AzSj4YKBwUFqDT
134,MOVE_UP,4743.0,05GvwwTLLID738BbKN1ze0
135,MOVE_DOWN,4726.0,51Of5p3lKZeOg6itfs4og4
136,MOVE_UP,4716.0,7C9WUhnC08zjbutkdtQXxH
137,MOVE_DOWN,4704.0,7DdwITgxQe8MST37qt4t2q
138,MOVE_UP,4677.0,2ziaadrHPjfodKu9h63KH1
139,MOVE_UP,4657.0,6MlldqBpDJty0FAqJOi8EY
140,MOVE_UP,4645.0,2K82hmiYt3POvX56n6lJH0
141,MOVE_UP,4644.0,5ri4zqtWhG07hIuNNDWP76
142,MOVE_DOWN,4637.0,0Xh6R6XLoTDRBYriQRgkHj
143,MOVE_UP,4622.0,1rqqCSm0Qe4I9rUvWncaom
144,MOVE_DOWN,4619.0,2zYzyRzz6pRmhPzyfMEC8s
145,MOVE_UP,4617.0,24uwSyNSroMsm845cJXfWG
146,MOVE_UP,4589.0,45sSKgRfY5MCLC76t6u0d3
147,MOVE_DOWN,4573.0,7J4zszAZxAyowZp7gNUIUI
148,NEW_ENTRY,4573.0,4xkOaSrkexMciUUogZKVTS
149,MOVE_UP,4553.0,7FIWs0pqAYbP91WWM0vlTQ
150,MOVE_UP,4535.0,2gMXnyrvIjhVBUZwvLZDMP
151,MOVE_UP,4493.0,5JCoSi02qi3jJeHdZXMmR8
152,MOVE_UP,4490.0,7lQWRAjyhTpCWFC0jmclT4
153,MOVE_DOWN,4483.0,4qu63nuBpdn0qHUHuObEj1
154,MOVE_UP,4460.0,6SRsiMl7w1USE4mFqrOhHC
155,MOVE_UP,4452.0,7lQ8MOhq6IN2w8EYcFNSUk
156,MOVE_UP,4448.0,60a0Rd6pjrkxjPbaKzXjfq
157,MOVE_UP,4435.0,1u73tmG4xQschbK8cXxSD9
158,MOVE_UP,4430.0,2f0pn9DkEJwAzXApnFh5cr
159,SAME_POSITION,4419.0,04WoWgIr3nBwrxueOuSXFD
160,MOVE_DOWN,4389.0,1m0UFnuTktOkksvjbF9z0m
161,MOVE_DOWN,4374.0,63eXDWtCoO12Y1Sre61GBB
162,NEW_ENTRY,4334.0,45bE4HXI0AwGZXfZtMp8JR
163,MOVE_UP,4332.0,7qiZfU4dY1lWllzX7mPBI3
164,NEW_ENTRY,4324.0,2Y0wPrPQBrGhoLn14xRYCG
165,MOVE_DOWN,4324.0,2vS6SP5AZdlfzXDp2Yn59p
166,NEW_ENTRY,4320.0,6zFMeegAMYQo0mt8rXtrli
167,MOVE_DOWN,4313.0,1kTlT3phtU2yqTJYT1x6hb
168,MOVE_DOWN,4310.0,7C1trmcQQ5n5RNy4l6ziCv
169,NEW_ENTRY,4300.0,1rNCFrpdHBD32kHmuEfMgM
170,MOVE_DOWN,4292.0,1f3yAtsJtY87CTmM8RLnxf
171,MOVE_UP,4291.0,73BhHjTGqg7krRtjt91i4P
172,NEW_ENTRY,4270.0,1OaMFLJ5nu16V73o9DnZdL
173,MOVE_UP,4263.0,6v3KW9xbzN5yKLt9YKDYA2
174,MOVE_DOWN,4260.0,3lmWugmDLOLAf6f09EnZ4N
175,NEW_ENTRY,4257.0,2jtaickG7eA0pXJqYpT4Fk
176,MOVE_DOWN,4245.0,0osvOdeD3YXZiWkT8MKolJ
177,MOVE_DOWN,4242.0,3qe8nGycGxqKBPEeUIkBsH
178,NEW_ENTRY,4241.0,2Oycxb8QbPkpHTo8ZrmG0B
179,NEW_ENTRY,4219.0,7oTfDUns4OukXNgYEjwmdA
180,SAME_POSITION,4208.0,0E9ZjEAyAwOXZ7wJC0PD33
181,NEW_ENTRY,4207.0,0yPHAfN6d4Id9dsUeuWhJm
182,NEW_ENTRY,4195.0,1diS6nkxMQc3wwC4G1j0bh
183,MOVE_DOWN,4185.0,3cHyrEgdyYRjgJKSOiOtcS
184,MOVE_DOWN,4184.0,4HPXODHoPRJU6kKwORRnkY
185,MOVE_DOWN,4176.0,3UJKcvUrCRCL4YqgagK9xJ
186,MOVE_DOWN,4173.0,7CHi4DtfK4heMlQaudCuHK
187,NEW_ENTRY,4173.0,49yeFC92MyOcVU8tiit4wj
188,MOVE_DOWN,4165.0,71BCQXb4lj0inm0cisGa3M
189,MOVE_DOWN,4150.0,20McUFi8KCIVdNDLrkTDuZ
190,MOVE_DOWN,4146.0,6mCr7AGGWl45kICE585udk
191,NEW_ENTRY,4141.0,1t9WgS8FN0534tLBRwbaxO
192,MOVE_DOWN,4137.0,3Uq54ocRHLezgitc7PsIR0
193,NEW_ENTRY,4130.0,2mt1IqcFyY1zmYZT8Q3xw9
194,MOVE_DOWN,4127.0,5qaEfEh1AtSdrdrByCP7qR
195,MOVE_DOWN,4122.0,4GhsOpSqEzzKsfhFcY1h6V
196,MOVE_DOWN,4120.0,6RUKPb4LETWmmr3iAEQktW
197,MOVE_DOWN,4119.0,2a1o6ZejUi8U3wzzOtCOYw
198,MOVE_DOWN,4095.0,1ME3PNQYZbMGN73NN2Vhlh
199,MOVE_DOWN,4082.0,1xQ6trAsedVPCdbtDAmk0c
200,NEW_ENTRY,4071.0,0N9Fccu5ESGwWPJ3MU9Yt5
1,SAME_POSITION,36511.0,3Wrjm47oTz2sjIgck11l5e
2,SAME_POSITION,31419.0,4pt5fDVTg5GhEvEtlz9dKk
3,MOVE_UP,27721.0,4ZtFanR9U6ndgddUvNcjcG
4,MOVE_DOWN,26760.0,0z7L3ZNiRZTsJv1vpiSHG0
5,SAME_POSITION,23576.0,6PQ88X9TkUIAUIZJHW2upE
6,SAME_POSITION,22926.0,4cG7HUWYHBV6R6tHn1gxrl
7,SAME_POSITION,18018.0,67BtfxlNbhBmCDR2L2l8qd
8,SAME_POSITION,14249.0,6f3Slt0GbA2bPZlz0aIFXN
9,SAME_POSITION,13733.0,5nujrmhLynf4yMoMtj8AQF
10,SAME_POSITION,13370.0,2UbVnbE5FH6008mAm6Mmgw
11,MOVE_UP,12571.0,0BGwAKW4u8kWOhWFflZxfl
12,MOVE_DOWN,12540.0,776AftMmFFAWUIEAb3lHhw
13,MOVE_DOWN,12397.0,3DarAbFujv6eYNliUTyqtz
14,MOVE_UP,12254.0,2pPO9YecZimmuVQfIzfV6U
15,MOVE_DOWN,12117.0,3iw6V4LH7yPj1ESORX9RIN
16,MOVE_DOWN,12083.0,6DllJO8HI4mWLnn152F16d
17,MOVE_DOWN,11930.0,0VjIjW4GlUZAMYd2vXMi3b
18,SAME_POSITION,11720.0,0UKUfxIkDAMZz7hMdiVX3m
19,MOVE_UP,10736.0,1iAyJBksvAI6DQEnzv8l1E
20,MOVE_UP,10441.0,0b18g3G5spr4ZCkz7Y6Q0Q
21,MOVE_UP,10338.0,5YaskwnGDZFDRipaqzbwQx
22,MOVE_UP,10291.0,6cx06DFPPHchuUAcTxznu9
23,MOVE_DOWN,10279.0,3Iklt7DcoJfJxsK5PiGeI1
24,MOVE_DOWN,10261.0,4NSETXDUJ0DG4rKK9hvLC7
25,MOVE_UP,10174.0,2d1MywHy6FwKdzxFuSJnwl
26,MOVE_UP,10160.0,4iJyoBOLtHqaGxP12qzhQI
27,SAME_POSITION,10119.0,4jPy3l0RUwlUI9T5XHBW2m
28,MOVE_UP,9935.0,2687fXBlOk6u6fiwLJ4E1l
29,MOVE_UP,9873.0,65sTVVVMDnczku5Gt2PTmt
30,MOVE_DOWN,9838.0,0hmie4jGZAeijAvMp43peT
31,MOVE_UP,9808.0,7FdUvDkaE24o3FPIWTvzv2
32,MOVE_UP,9668.0,5K6Ssv4Z3zRvxt0P6EKUAP
33,MOVE_DOWN,9554.0,2zgok5DNvm2iRc3xkvRUoI
34,MOVE_UP,9405.0,6UelLqGlWMcVH1E5c4H7lY
35,MOVE_UP,9306.0,37BZB0z9T8Xu7U3e65qxFy
36,MOVE_UP,9156.0,0siYMEsGrzzzlWLXK5zJfS
37,MOVE_DOWN,8989.0,4iGKPU8XBlsUoOoyvsFhLw
38,MOVE_DOWN,8944.0,7hQ9wsAGr9UkOpymH0vo7C
39,SAME_POSITION,8907.0,5efRbEnxrNDKEql0u8Ligh
40,MOVE_UP,8836.0,0twbASvGKPDvbWviKZcpyy
41,SAME_POSITION,8741.0,6ft4hAq6yde8jPZY2i5zLr
42,MOVE_DOWN,8616.0,7jtQIBanIiJOMS6RyCx6jZ
43,MOVE_DOWN,8530.0,4gqH5pgWqzKMo0v4vcoVmX
44,MOVE_UP,8482.0,7EkWXAI1wn8Ii883ecd9xr
45,MOVE_DOWN,8334.0,0E92CGQj3E7REEC9TWqYze
46,MOVE_DOWN,8280.0,02MWAaffLxlfxAUY7c5dvx
47,MOVE_UP,8249.0,7BoobGhD4x5K96Me0hqC8Q
48,MOVE_UP,8200.0,6HU7h9RYOaPRFeh0R3UeAr
49,MOVE_DOWN,8125.0,3fBpzO81OXrmZPKL0KG8LF
50,MOVE_UP,7973.0,5wANPM4fQCJwkGd4rN57mH
51,MOVE_UP,7814.0,0aXEIb3F5lkFtBqa0pFLgM
52,MOVE_UP,7775.0,5PJNHy1xww2n6VdwonZBOB
53,MOVE_UP,7733.0,6qgMr9LacgnihY9IdYriMP
54,MOVE_DOWN,7695.0,3ggtU1ZOKO8ZNiqPNyXGcm
55,MOVE_DOWN,7630.0,1ZF55s6K5ogGV1HmjzOhdD
56,MOVE_DOWN,7614.0,36dVAj0S6oWScSdVV805Uf
57,MOVE_DOWN,7607.0,6i7zAdNhzUN2k1HcrBxPHG
58,MOVE_UP,7562.0,72HFtaFWoKSjCBRnkaj6UC
59,MOVE_DOWN,7442.0,0nVCQoIiDjnZWXHMRCD2Ko
60,MOVE_DOWN,7282.0,21E1z1WMOw0BZjydd9LG7c
61,MOVE_UP,7194.0,3h9EMra1EG4oncHLPiEJce
62,MOVE_UP,7178.0,3Iba59sFmGhQ4kbCY5L8AX
63,MOVE_DOWN,7107.0,5uEYRdEIh9Bo4fpjDd4Na9
64,MOVE_DOWN,7072.0,35nvMkQglkoeydD81a0b77
65,MOVE_DOWN,6993.0,5CX0tpbSjsxiIiQHGxnwpx
66,MOVE_UP,6985.0,7qEHsqek33rTcFNT9PFqLf
67,MOVE_DOWN,6848.0,0zLCBJZSiELJf02ucPP9wb
68,MOVE_UP,6845.0,0XwSUpdrF7nR7hVxbDs7mb
69,MOVE_DOWN,6655.0,1n9encxai9COxHCgEuu73L
70,MOVE_DOWN,6621.0,2bgTY4UwhfBYhGT4HUYStN
71,MOVE_UP,6544.0,2iL0W5qi0ivZ9WRXbZ74cS
72,MOVE_UP,6537.0,1KixkQVDUHggZMU9dUobgm
73,MOVE_UP,6528.0,7MAibcTli4IisCtbHKrGMh
74,MOVE_DOWN,6497.0,1J14CdDAvBTE1AJYUOwl6C
75,SAME_POSITION,6479.0,3H7ihDc1dqLriiWXwsc2po
76,MOVE_UP,6438.0,0MMyJUC3WNnFS1lit5pTjk
77,MOVE_DOWN,6405.0,5CZ40GBx1sQ9agT82CLQCT
78,SAME_POSITION,6307.0,1rgnBhdG2JDFTbYkYRZAku
79,MOVE_UP,6294.0,0939D7aT18uBDS2MTjWzct
80,MOVE_DOWN,6259.0,5QO79kh1waicV47BqGRL3g
81,MOVE_DOWN,6246.0,6OufwUcCqo81guU2jAlDVP
82,MOVE_UP,6096.0,1vJPGeapiTW4KRPjK65JpV
83,MOVE_UP,6047.0,0vR2rIVORmgeKiGIgNT0fV
84,SAME_POSITION,6040.0,0k4d5YPDr1r7FX77VdqWez
85,SAME_POSITION,6007.0,2QjOHCTQ1Jl3zawyYOpxh6
86,MOVE_DOWN,5960.0,1ZKXm0fwAMg1KDMrL2i8Mo
87,MOVE_UP,5844.0,2tnVG71enUj33Ic2nFN6kZ
88,MOVE_DOWN,5840.0,61cTL7tC1kvVdvGZn2D4fa
89,MOVE_DOWN,5835.0,7hxHWCCAIIxFLCzvDgnQHX
90,MOVE_UP,5829.0,7AeZFVoo9IDI5ob7S6K08Z
