rank,date,region,trend,streams,track_id
2,2019-10-10,Switzerland,SAME_POSITION,57307.0,3eekarcy7kvN4yt5ZFzltW
3,2019-10-10,Switzerland,SAME_POSITION,45842.0,67ojvEGRPAUCOohuMPqoRC
4,2019-10-10,Switzerland,MOVE_UP,33042.0,5dhQeuLGmlhfwlI6BWfSpo
5,2019-10-10,Switzerland,MOVE_DOWN,31823.0,6v3KW9xbzN5yKLt9YKDYA2
6,2019-10-10,Switzerland,SAME_POSITION,30840.0,2pfio0uHpT4USTPBNeTIWo
7,2019-10-10,Switzerland,SAME_POSITION,24985.0,7qEHsqek33rTcFNT9PFqLf
8,2019-10-10,Switzerland,MOVE_UP,24124.0,2u8AXJyk8pICzj2wyPBL0b
9,2019-10-10,Switzerland,MOVE_DOWN,23419.0,70eFcWOvlMObDhURTqT4Fv
10,2019-10-10,Switzerland,SAME_POSITION,23403.0,18HNGxDOcshRU2Hdu8tMOM
11,2019-10-10,Switzerland,SAME_POSITION,22814.0,0Dlcu2fgHklOnajVu2dUNU
12,2019-10-10,Switzerland,SAME_POSITION,22265.0,6osaMSJh9NguagEDQcZaKx
13,2019-10-10,Switzerland,SAME_POSITION,21261.0,6AFIVhbJLR7YVvW9fLFMu1
14,2019-10-10,Switzerland,SAME_POSITION,20921.0,0WFgtxiLNr99YaoSdYR3Ud
15,2019-10-10,Switzerland,SAME_POSITION,20543.0,21jGcNKet2qwijlDFuPiPb
16,2019-10-10,Switzerland,SAME_POSITION,19218.0,2wvLtM25eMpHK7hkidqte2
17,2019-10-10,Switzerland,SAME_POSITION,18244.0,1vbkGTBLNJYRvT5GJlWXLf
18,2019-10-10,Switzerland,SAME_POSITION,17275.0,2Fxmhks0bxGSBdJ92vM42m
19,2019-10-10,Switzerland,MOVE_UP,16807.0,2ksOAxtIxY8yElEWw8RhgK
20,2019-10-10,Switzerland,MOVE_DOWN,16577.0,51Fjme0JiitpyXKuyQiCDo
21,2019-10-10,Switzerland,MOVE_UP,16456.0,6oJ6le65B3SEqPwMRNXWjY
22,2019-10-10,Switzerland,SAME_POSITION,16452.0,3ME2RHvx9JyVQjFFMbLIvt
23,2019-10-10,Switzerland,MOVE_DOWN,16255.0,1lOe9qE0vR9zwWQAOk6CoO
24,2019-10-10,Switzerland,MOVE_DOWN,15931.0,5BQwQDyMKyo4GCV7cDId21
25,2019-10-10,Switzerland,MOVE_UP,15930.0,6b2RcmUt1g9N9mQ3CbjX2Y
26,2019-10-10,Switzerland,MOVE_UP,15913.0,2b8fOow8UzyDFAE27YhOZM
27,2019-10-10,Switzerland,MOVE_DOWN,15766.0,6moU77g9RQyMzHNuKEaQKq
28,2019-10-10,Switzerland,MOVE_UP,15756.0,1DFD5Fotzgn6yYXkYsKiGs
29,2019-10-10,Switzerland,MOVE_DOWN,15545.0,2wrJq5XKLnmhRXHIAf9xBa
30,2019-10-10,Switzerland,MOVE_DOWN,15541.0,0hVXuCcriWRGvwMV1r5Yn9
31,2019-10-10,Switzerland,MOVE_UP,14929.0,7aiClxsDWFRQ0Kzk5KI5ku
32,2019-10-10,Switzerland,MOVE_DOWN,14415.0,7gIORSoIKw1q4BtD9xLv6K
33,2019-10-10,Switzerland,MOVE_UP,14365.0,6vBdBCoOhKHiYDDOcorfNo
34,2019-10-10,Switzerland,SAME_POSITION,14157.0,6wo37KVqFJhtuxPTpLCcfe
35,2019-10-10,Switzerland,MOVE_DOWN,14085.0,3tvgQvCRAzZrVelEy3ca0t
36,2019-10-10,Switzerland,MOVE_DOWN,14085.0,1bWafkUCOp6luXRs1cm3w9
37,2019-10-10,Switzerland,MOVE_DOWN,14056.0,3QIrkRSTz3yPd44HzN6qJr
38,2019-10-10,Switzerland,MOVE_UP,13833.0,7lnQCEtaDJeMZN75siSxLc
39,2019-10-10,Switzerland,MOVE_DOWN,13396.0,48MObOqsm6N19vdc3AdYsu
40,2019-10-10,Switzerland,MOVE_DOWN,13150.0,2JGCmuEB2wYvxyBuuXSfDu
41,2019-10-10,Switzerland,MOVE_UP,13138.0,4G3gFk4oyvt8klQEVJBzea
42,2019-10-10,Switzerland,MOVE_DOWN,13085.0,4yoqO3xixoJN4lxysk6aFB
43,2019-10-10,Switzerland,SAME_POSITION,12885.0,5BAJMdCQqax0oBQigQTl5h
44,2019-10-10,Switzerland,SAME_POSITION,12870.0,2d3WpbJFBND2vwMJyULdfU
45,2019-10-10,Switzerland,MOVE_UP,12436.0,2tnVG71enUj33Ic2nFN6kZ
46,2019-10-10,Switzerland,MOVE_UP,12248.0,5sMugAU31Ug5SAUUbhBIKU
47,2019-10-10,Switzerland,MOVE_DOWN,12233.0,7LzouaWGFCy4tkXDOOnEyM
48,2019-10-10,Switzerland,MOVE_UP,12137.0,2VxeLyX666F8uXCJ0dZF8B
49,2019-10-10,Switzerland,MOVE_UP,11643.0,2YpeDb67231RjR0MgVLzsG
50,2019-10-10,Switzerland,MOVE_DOWN,11620.0,79QY2nAPZA9NqN66fvD8AH
51,2019-10-10,Switzerland,MOVE_UP,11544.0,2kkcJ8tSDV42LdWcPjy6We
52,2019-10-10,Switzerland,MOVE_UP,11481.0,1AGjF8pckOxTGeb5zubyqH
53,2019-10-10,Switzerland,MOVE_DOWN,11406.0,05mDaV9Vb3wrzjF6OPZnhq
54,2019-10-10,Switzerland,MOVE_UP,11350.0,0U6bQIAh6MCGo1xjbIIx2S
55,2019-10-10,Switzerland,MOVE_DOWN,11314.0,0IYeDX2PULhKBySpB2mYmF
56,2019-10-10,Switzerland,MOVE_DOWN,11130.0,0mjAU3yKR1QnXnHtjGJqTM
57,2019-10-10,Switzerland,MOVE_UP,10903.0,4H5arInh2BLVz94mIibTrv
58,2019-10-10,Switzerland,SAME_POSITION,10763.0,2HMJpY1ZovzzuakKnDydyk
59,2019-10-10,Switzerland,MOVE_DOWN,10649.0,6fDC5DIa4bt6NbPZWR1yxM
60,2019-10-10,Switzerland,MOVE_UP,10473.0,7BlBVFwvbWvcwNcUarQmjk
61,2019-10-10,Switzerland,MOVE_DOWN,10232.0,1000nHvUdawXuUHgBod4Wv
62,2019-10-10,Switzerland,MOVE_DOWN,10141.0,3NkJNL3WqO1Lqc3uNDxvCN
63,2019-10-10,Switzerland,MOVE_UP,9739.0,5WHTFyqSii0lmT9R21abT8
64,2019-10-10,Switzerland,SAME_POSITION,9727.0,6Gg1gjgKi2AK4e0qzsR7sd
65,2019-10-10,Switzerland,MOVE_UP,9637.0,3s4mrPrEFFPF0LmAfutW0n
66,2019-10-10,Switzerland,MOVE_UP,9616.0,01vR5Z7AHinp9D2wu2BNQS
67,2019-10-10,Switzerland,MOVE_UP,9441.0,7M9w4C8WenlvWfNRAulZOX
68,2019-10-10,Switzerland,MOVE_UP,9254.0,7CZyCXKG6d5ALeq41sLzbw
69,2019-10-10,Switzerland,MOVE_DOWN,9102.0,6jnDTH0mVCdCFn0Hp5MI9g
70,2019-10-10,Switzerland,MOVE_UP,8982.0,3Aq1SJ1hWlfazx8IIC6u1D
71,2019-10-10,Switzerland,MOVE_DOWN,8978.0,3VyRiEUfiieIiF4kVrS1CF
72,2019-10-10,Switzerland,MOVE_DOWN,8961.0,0bfWT3AgM7ZTuqesJvRP6H
73,2019-10-10,Switzerland,SAME_POSITION,8948.0,02itaCXOdC54J0ISjqqFAp
74,2019-10-10,Switzerland,SAME_POSITION,8915.0,2qxmye6gAegTMjLKEBoR3d
75,2019-10-10,Switzerland,MOVE_UP,8869.0,7x9nXsowok1JszkVztI5NI
76,2019-10-10,Switzerland,MOVE_UP,8794.0,0AuriGfdxWcFNLBCPMUJ71
77,2019-10-10,Switzerland,SAME_POSITION,8787.0,46QHfb0an5B7cgHRfuDHas
78,2019-10-10,Switzerland,MOVE_DOWN,8766.0,25sgk305KZfyuqVBQIahim
79,2019-10-10,Switzerland,MOVE_DOWN,8760.0,5vLEmh5EolySKTvXsyWSOg
80,2019-10-10,Switzerland,MOVE_UP,8611.0,7uj8AUQSUg8ZAzabYLwt8f
81,2019-10-10,Switzerland,MOVE_UP,8368.0,4Ta3PhWmY50ZLU1uhKFKPE
82,2019-10-10,Switzerland,MOVE_UP,8359.0,6XHVuErjQ4XNm6nDPVCxVX
83,2019-10-10,Switzerland,MOVE_UP,8287.0,5ry2OE6R2zPQFDO85XkgRb
84,2019-10-10,Switzerland,MOVE_DOWN,8277.0,2l2UsmkfgmRC6fIDwwsiNM
85,2019-10-10,Switzerland,MOVE_UP,8235.0,3jbT1Y5MoPwEIpZndDDwVq
86,2019-10-10,Switzerland,MOVE_DOWN,8234.0,322tcqPhma7F6hfCeLisx0
87,2019-10-10,Switzerland,MOVE_DOWN,8228.0,4Of7rzpRpV1mWRbhp5rAqG
88,2019-10-10,Switzerland,MOVE_UP,8129.0,5Z8HZM6iQMhhqyPcCGY5g9
89,2019-10-10,Switzerland,MOVE_DOWN,7996.0,6V9fHiv84WlVTg7CSnIVY2
90,2019-10-10,Switzerland,MOVE_DOWN,7912.0,2QrXzOqLCVDRZHkToA0tSR
91,2019-10-10,Switzerland,MOVE_UP,7794.0,1G2CAJeP7rCwOZjlSJ0Zw3
92,2019-10-10,Switzerland,MOVE_UP,7724.0,5w9c2J52mkdntKOmRLeM2m
93,2019-10-10,Switzerland,MOVE_UP,7624.0,2QpxC2yag7Ec7Ut1dovXKb
94,2019-10-10,Switzerland,MOVE_UP,7605.0,0RiRZpuVRbi7oqRdSMwhQY
95,2019-10-10,Switzerland,MOVE_UP,7589.0,1pUaqU8EUStLTqERPzcp3O
96,2019-10-10,Switzerland,MOVE_UP,7575.0,5qmq61DAAOUaW8AUo8xKhh
97,2019-10-10,Switzerland,MOVE_DOWN,7527.0,0u2P5u6lvoDfwTYjAADbn4
98,2019-10-10,Switzerland,MOVE_DOWN,7527.0,5yYfCoMrhcuxMP9CAmA2rU
99,2019-10-10,Switzerland,MOVE_UP,7516.0,65NX0qTlnZTDYzTypKfOWD
100,2019-10-10,Switzerland,MOVE_UP,7513.0,0E9ZjEAyAwOXZ7wJC0PD33
101,2019-10-10,Switzerland,MOVE_UP,7489.0,5099x34vBakWpGkHourFxP
102,2019-10-10,Switzerland,MOVE_DOWN,7474.0,5A8bAcbuHmiWKSsEIptv0z
103,2019-10-10,Switzerland,MOVE_DOWN,7409.0,0F7FA14euOIX8KcbEturGH
104,2019-10-10,Switzerland,MOVE_DOWN,7363.0,6YDafSaQ26Nr1pb7rNQaIC
105,2019-10-10,Switzerland,MOVE_DOWN,7330.0,6TNK1SFt77MvTFoiTloiFQ
106,2019-10-10,Switzerland,MOVE_UP,7320.0,4UOXo3xWnxYdTf3sFyRaUG
107,2019-10-10,Switzerland,MOVE_UP,7296.0,1e9QSdX5uLUw6vbrkZJyXi
108,2019-10-10,Switzerland,MOVE_UP,7287.0,2xLMifQCjDGFmkHkpNLD9h
109,2019-10-10,Switzerland,MOVE_UP,7255.0,0Ryd8975WihbObpp5cPW1t
110,2019-10-10,Switzerland,MOVE_DOWN,7224.0,3jUqLa1ed5K25iZuO5TQMT
111,2019-10-10,Switzerland,MOVE_DOWN,7189.0,5qrSlOut2rNAWv3ubArkNy
112,2019-10-10,Switzerland,MOVE_DOWN,7169.0,6mh1ErQFwTq8aCZMbPoKWj
113,2019-10-10,Switzerland,MOVE_UP,7104.0,2TH65lNHgvLxCKXM3apjxI
114,2019-10-10,Switzerland,MOVE_UP,7077.0,1rCcsYnmqbMYdkG7kS9GC5
115,2019-10-10,Switzerland,MOVE_UP,7075.0,4bTZeO72FwMa6wKOiqoynL
116,2019-10-10,Switzerland,MOVE_DOWN,7072.0,0nxYyX5PIHJqF4VSb4CIFV
117,2019-10-10,Switzerland,MOVE_UP,7014.0,7MiZjKawmXTsTNePyTfPyL
118,2019-10-10,Switzerland,MOVE_DOWN,6938.0,2x0RZdkZcD8QRI53XT4GI5
119,2019-10-10,Switzerland,MOVE_DOWN,6893.0,75bVc27bDSOAhMAL38cXpV
120,2019-10-10,Switzerland,MOVE_DOWN,6834.0,40OMBMYRk5IQL6xCzGM0JA
121,2019-10-10,Switzerland,MOVE_UP,6780.0,6gBFPUFcJLzWGx4lenP6h2
122,2019-10-10,Switzerland,MOVE_DOWN,6756.0,2rbDhOo9Fh61Bbu23T2qCk
123,2019-10-10,Switzerland,MOVE_DOWN,6751.0,43zdsphuZLzwA9k4DJhU0I
124,2019-10-10,Switzerland,MOVE_UP,6739.0,4vUmTMuQqjdnvlZmAH61Qk
125,2019-10-10,Switzerland,MOVE_UP,6735.0,4szQkW1CDHqbRZGltXJdd3
126,2019-10-10,Switzerland,MOVE_DOWN,6681.0,7sWRlDoTDX8geTR8zzr2vt
127,2019-10-10,Switzerland,MOVE_UP,6669.0,4u7EnebtmKWzUH433cf5Qv
128,2019-10-10,Switzerland,MOVE_DOWN,6650.0,6hh1ikcv3CPsq3a7e9ItNR
129,2019-10-10,Switzerland,MOVE_UP,6628.0,36orMWv2PgvnzXsd5CJ0yL
130,2019-10-10,Switzerland,MOVE_UP,6614.0,1tNJrcVe6gwLEiZCtprs1u
131,2019-10-10,Switzerland,MOVE_UP,6594.0,6tO2gGDNKJXX9HCnYidIvj
132,2019-10-10,Switzerland,MOVE_DOWN,6548.0,4NSW0Km5ZG60L8FthUebPJ
133,2019-10-10,Switzerland,MOVE_UP,6528.0,3Yh9lZcWyKrK9GjbhuS0hR
134,2019-10-10,Switzerland,MOVE_DOWN,6471.0,14sOS5L36385FJ3OL8hew4
135,2019-10-10,Switzerland,MOVE_UP,6465.0,5iwz1NiezX7WWjnCgY5TH4
136,2019-10-10,Switzerland,MOVE_UP,6435.0,3Zigq1lfHmFRlyoRrh9k2s
137,2019-10-10,Switzerland,MOVE_DOWN,6434.0,0uUNN1nSoUx1A4fkDCWDQ7
138,2019-10-10,Switzerland,MOVE_UP,6401.0,6xcJyGpfZbuuiequtnlKt4
139,2019-10-10,Switzerland,MOVE_DOWN,6376.0,4sWuPniHClkInYAnzXAYUF
140,2019-10-10,Switzerland,MOVE_DOWN,6229.0,7FGq80cy8juXBCD2nrqdWU
141,2019-10-10,Switzerland,SAME_POSITION,6224.0,4sjiIpEv617LDXaidKioOI
142,2019-10-10,Switzerland,MOVE_UP,6176.0,2AtEv9f0EG3zo3YTLnmQNk
143,2019-10-10,Switzerland,MOVE_UP,6171.0,07f2b3CTdgKKlhv0mqUksz
144,2019-10-10,Switzerland,MOVE_DOWN,6169.0,6lZbLMHu98qpkOY0t3efUK
145,2019-10-10,Switzerland,MOVE_DOWN,6155.0,0udmmo0fTwWbm6VqEHAvYF
146,2019-10-10,Switzerland,MOVE_UP,6125.0,4B7fTyj1FIPvP9tT5X3DnR
147,2019-10-10,Switzerland,MOVE_DOWN,6113.0,22vgEDb5hykfaTwLuskFGD
148,2019-10-10,Switzerland,MOVE_UP,6093.0,1rqqCSm0Qe4I9rUvWncaom
149,2019-10-10,Switzerland,MOVE_UP,6067.0,40nPimvmG05WYS7983bawZ
150,2019-10-10,Switzerland,MOVE_DOWN,6065.0,6Tvzf3VEi16JMhAgOwdt2y
151,2019-10-10,Switzerland,MOVE_UP,6051.0,0Xek5rqai2jcOWCYWJfVCF
152,2019-10-10,Switzerland,MOVE_DOWN,6038.0,7BQPDR1Zze52cysgBnUC3X
153,2019-10-10,Switzerland,MOVE_DOWN,6028.0,7j56bK7gq6iV7zsD6lbP4J
154,2019-10-10,Switzerland,MOVE_UP,5994.0,6ocbgoVGwYJhOv1GgI9NsF
155,2019-10-10,Switzerland,NEW_ENTRY,5979.0,3cphb8kdsjElYR7r5icK3H
156,2019-10-10,Switzerland,MOVE_UP,5948.0,5nmVf5dSgH4A25qsev28Mi
157,2019-10-10,Switzerland,MOVE_UP,5947.0,6Ozh9Ok6h4Oi1wUSLtBseN
158,2019-10-10,Switzerland,MOVE_DOWN,5940.0,7FF6HRsQlc0CtfAbLmrEGX
159,2019-10-10,Switzerland,MOVE_DOWN,5938.0,2PAYSgrVOBz8RJqp9B7QLu
160,2019-10-10,Switzerland,MOVE_UP,5938.0,1ERXF9U6jJlnhYMHRXSAKG
161,2019-10-10,Switzerland,MOVE_UP,5834.0,5prGTLP3EeAVa7UFXkwF4d
162,2019-10-10,Switzerland,MOVE_UP,5820.0,7kQMPnMzK1bykUxmF4QXbV
163,2019-10-10,Switzerland,MOVE_UP,5805.0,2RSHsoi04658QL5xgQVov3
164,2019-10-10,Switzerland,MOVE_DOWN,5772.0,0DiDStADDVh3SvAsoJAFMk
165,2019-10-10,Switzerland,MOVE_DOWN,5770.0,6zeeWid2sgw4lap2jV61PZ
166,2019-10-10,Switzerland,MOVE_UP,5746.0,4j5WelE5mkf9A2jmts729h
167,2019-10-10,Switzerland,MOVE_DOWN,5734.0,7GfKD5B7fVAzUgDvqAIbSL
168,2019-10-10,Switzerland,MOVE_DOWN,5709.0,7emD4r5AwM5a5jU9NZ51FO
169,2019-10-10,Switzerland,MOVE_UP,5690.0,0qpJmNY2DvYNj2MeqTHcYY
170,2019-10-10,Switzerland,MOVE_UP,5690.0,5pAbCxt9e3f81lOmjIXwzd
171,2019-10-10,Switzerland,MOVE_DOWN,5679.0,5T8EDUDqKcs6OSOwEsfqG7
172,2019-10-10,Switzerland,MOVE_DOWN,5666.0,2dpaYNEQHiRxtZbfNsse99
173,2019-10-10,Switzerland,MOVE_DOWN,5637.0,7qiZfU4dY1lWllzX7mPBI3
174,2019-10-10,Switzerland,MOVE_UP,5621.0,0e7ipj03S05BNilyu5bRzt
175,2019-10-10,Switzerland,MOVE_DOWN,5613.0,4hPpVbbakQNv8YTHYaOJP4
176,2019-10-10,Switzerland,MOVE_UP,5577.0,3GmfHF5RUe6r5C9UbvIXQp
177,2019-10-10,Switzerland,MOVE_DOWN,5574.0,5c2HadbVTsMKjja4gohEFI
178,2019-10-10,Switzerland,MOVE_DOWN,5505.0,3dfCKQy9JY2ixI58zTeUn9
179,2019-10-10,Switzerland,MOVE_UP,5496.0,7ycWLEP1GsNjVvcjawXz3z
180,2019-10-10,Switzerland,MOVE_DOWN,5467.0,4tViDtaHuSLnh7HVJTrKhs
181,2019-10-10,Switzerland,MOVE_UP,5462.0,0c7K73roy6RW4ebDkf4yGh
182,2019-10-10,Switzerland,MOVE_DOWN,5461.0,0pqnGHJpmpxLKifKRmU6WP
183,2019-10-10,Switzerland,MOVE_UP,5403.0,1u5jYTx2WdptYWYpwqcE9n
184,2019-10-10,Switzerland,NEW_ENTRY,5392.0,6v0lAdFF4haL8xjBIUjtOw
185,2019-10-10,Switzerland,MOVE_UP,5381.0,2374M0fQpWi3dLnB54qaLX
186,2019-10-10,Switzerland,MOVE_UP,5366.0,0fySG6A6qLE8IvDpayb5bM
187,2019-10-10,Switzerland,MOVE_UP,5362.0,15xWRPHQMeqgdkGzInx3PY
188,2019-10-10,Switzerland,MOVE_DOWN,5357.0,0YU17F0BlVXvmx5ytsR43w
189,2019-10-10,Switzerland,MOVE_DOWN,5352.0,4PkIDTPGedm0enzdvilLNd
190,2019-10-10,Switzerland,MOVE_UP,5352.0,1nocRtwyNPVtGcIJqfgdzZ
191,2019-10-10,Switzerland,NEW_ENTRY,5339.0,5itOtNx0WxtJmi1TQ3RuRd
192,2019-10-10,Switzerland,MOVE_DOWN,5324.0,38lQ7lYhN3eSWepnZHaiBF
193,2019-10-10,Switzerland,NEW_ENTRY,5323.0,5aUSEPNd3m5xliFK4pn5mU
194,2019-10-10,Switzerland,MOVE_DOWN,5317.0,7KbF6AdprOXEEHlsq11Z6d
195,2019-10-10,Switzerland,NEW_ENTRY,5271.0,4fwo6czG5nvOQMzhOto1ya
196,2019-10-10,Switzerland,NEW_ENTRY,5260.0,3rn5zo49rHQdIR4G8wvXNb
197,2019-10-10,Switzerland,MOVE_DOWN,5250.0,1kK6DwzyXJSp58u5HYWwuD
198,2019-10-10,Switzerland,NEW_ENTRY,5240.0,28r8yfatcoOTY7ZjqhKaJM
199,2019-10-10,Switzerland,NEW_ENTRY,5239.0,4R8BJggjosTswLxtkw8V7P
200,2019-10-10,Switzerland,MOVE_DOWN,5231.0,2bT1PH7Cw3J9p3t7nlXCdh
1,2019-10-11,Switzerland,SAME_POSITION,70809.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-10-11,Switzerland,SAME_POSITION,60828.0,3eekarcy7kvN4yt5ZFzltW
3,2019-10-11,Switzerland,SAME_POSITION,47238.0,67ojvEGRPAUCOohuMPqoRC
4,2019-10-11,Switzerland,NEW_ENTRY,43433.0,6cHxkkZ3TZUKsjd13pIO1p
5,2019-10-11,Switzerland,MOVE_DOWN,37824.0,5dhQeuLGmlhfwlI6BWfSpo
6,2019-10-11,Switzerland,MOVE_DOWN,33177.0,6v3KW9xbzN5yKLt9YKDYA2
7,2019-10-11,Switzerland,MOVE_DOWN,30958.0,2pfio0uHpT4USTPBNeTIWo
8,2019-10-11,Switzerland,SAME_POSITION,26319.0,2u8AXJyk8pICzj2wyPBL0b
9,2019-10-11,Switzerland,MOVE_DOWN,25942.0,7qEHsqek33rTcFNT9PFqLf
10,2019-10-11,Switzerland,MOVE_DOWN,25476.0,70eFcWOvlMObDhURTqT4Fv
11,2019-10-11,Switzerland,MOVE_DOWN,25083.0,18HNGxDOcshRU2Hdu8tMOM
12,2019-10-11,Switzerland,SAME_POSITION,25067.0,6osaMSJh9NguagEDQcZaKx
13,2019-10-11,Switzerland,MOVE_UP,24284.0,0WFgtxiLNr99YaoSdYR3Ud
14,2019-10-11,Switzerland,MOVE_DOWN,22161.0,0Dlcu2fgHklOnajVu2dUNU
15,2019-10-11,Switzerland,SAME_POSITION,21962.0,21jGcNKet2qwijlDFuPiPb
16,2019-10-11,Switzerland,NEW_ENTRY,21801.0,6zltHqh8Xjg6Rr6skelFdm
17,2019-10-11,Switzerland,MOVE_DOWN,21309.0,2wvLtM25eMpHK7hkidqte2
18,2019-10-11,Switzerland,MOVE_DOWN,20870.0,6AFIVhbJLR7YVvW9fLFMu1
19,2019-10-11,Switzerland,NEW_ENTRY,20828.0,6gKOawgWqBvLXpKMp1307L
20,2019-10-11,Switzerland,NEW_ENTRY,19262.0,44Fc0oSgRn1MFwu18TcY8S
21,2019-10-11,Switzerland,MOVE_DOWN,19188.0,2ksOAxtIxY8yElEWw8RhgK
22,2019-10-11,Switzerland,MOVE_DOWN,18601.0,2Fxmhks0bxGSBdJ92vM42m
23,2019-10-11,Switzerland,MOVE_DOWN,18217.0,6oJ6le65B3SEqPwMRNXWjY
24,2019-10-11,Switzerland,MOVE_UP,18058.0,1DFD5Fotzgn6yYXkYsKiGs
25,2019-10-11,Switzerland,MOVE_DOWN,18015.0,51Fjme0JiitpyXKuyQiCDo
26,2019-10-11,Switzerland,SAME_POSITION,17698.0,2b8fOow8UzyDFAE27YhOZM
27,2019-10-11,Switzerland,MOVE_DOWN,17263.0,1vbkGTBLNJYRvT5GJlWXLf
28,2019-10-11,Switzerland,NEW_ENTRY,16792.0,2plLJpUcYPFrl1sW2pMG63
29,2019-10-11,Switzerland,MOVE_DOWN,16791.0,1lOe9qE0vR9zwWQAOk6CoO
30,2019-10-11,Switzerland,MOVE_UP,16719.0,7aiClxsDWFRQ0Kzk5KI5ku
31,2019-10-11,Switzerland,MOVE_DOWN,16687.0,2wrJq5XKLnmhRXHIAf9xBa
32,2019-10-11,Switzerland,MOVE_DOWN,16284.0,6b2RcmUt1g9N9mQ3CbjX2Y
33,2019-10-11,Switzerland,MOVE_DOWN,16263.0,0hVXuCcriWRGvwMV1r5Yn9
34,2019-10-11,Switzerland,MOVE_DOWN,15993.0,6moU77g9RQyMzHNuKEaQKq
35,2019-10-11,Switzerland,MOVE_UP,15592.0,3QIrkRSTz3yPd44HzN6qJr
36,2019-10-11,Switzerland,MOVE_DOWN,15424.0,3ME2RHvx9JyVQjFFMbLIvt
37,2019-10-11,Switzerland,MOVE_DOWN,14945.0,1bWafkUCOp6luXRs1cm3w9
38,2019-10-11,Switzerland,MOVE_DOWN,14887.0,6vBdBCoOhKHiYDDOcorfNo
39,2019-10-11,Switzerland,MOVE_DOWN,14842.0,6wo37KVqFJhtuxPTpLCcfe
40,2019-10-11,Switzerland,MOVE_DOWN,14753.0,5BQwQDyMKyo4GCV7cDId21
41,2019-10-11,Switzerland,SAME_POSITION,14647.0,4G3gFk4oyvt8klQEVJBzea
42,2019-10-11,Switzerland,MOVE_UP,14487.0,5BAJMdCQqax0oBQigQTl5h
43,2019-10-11,Switzerland,NEW_ENTRY,14450.0,1xxKUciQUXkH72PPilWy7K
44,2019-10-11,Switzerland,MOVE_UP,14312.0,2tnVG71enUj33Ic2nFN6kZ
45,2019-10-11,Switzerland,MOVE_DOWN,14215.0,7lnQCEtaDJeMZN75siSxLc
46,2019-10-11,Switzerland,MOVE_DOWN,14092.0,2d3WpbJFBND2vwMJyULdfU
47,2019-10-11,Switzerland,MOVE_DOWN,13744.0,5sMugAU31Ug5SAUUbhBIKU
48,2019-10-11,Switzerland,MOVE_DOWN,13289.0,7gIORSoIKw1q4BtD9xLv6K
49,2019-10-11,Switzerland,MOVE_UP,13092.0,1AGjF8pckOxTGeb5zubyqH
50,2019-10-11,Switzerland,MOVE_DOWN,13054.0,2VxeLyX666F8uXCJ0dZF8B
51,2019-10-11,Switzerland,NEW_ENTRY,13017.0,0cFVwGHKYn9MfILYvfksi3
52,2019-10-11,Switzerland,MOVE_DOWN,12952.0,7LzouaWGFCy4tkXDOOnEyM
53,2019-10-11,Switzerland,NEW_ENTRY,12933.0,4C19GXhZ9i83Bd11tF38yv
54,2019-10-11,Switzerland,NEW_ENTRY,12760.0,1ezjFgjNnCf57TW1sacWBH
55,2019-10-11,Switzerland,MOVE_DOWN,12723.0,0U6bQIAh6MCGo1xjbIIx2S
56,2019-10-11,Switzerland,MOVE_DOWN,12623.0,2YpeDb67231RjR0MgVLzsG
57,2019-10-11,Switzerland,MOVE_DOWN,12607.0,2kkcJ8tSDV42LdWcPjy6We
58,2019-10-11,Switzerland,MOVE_DOWN,12494.0,3tvgQvCRAzZrVelEy3ca0t
59,2019-10-11,Switzerland,MOVE_UP,12192.0,6Gg1gjgKi2AK4e0qzsR7sd
60,2019-10-11,Switzerland,NEW_ENTRY,12087.0,15zOksChrybh5ObqKfVPJY
61,2019-10-11,Switzerland,MOVE_DOWN,12018.0,48MObOqsm6N19vdc3AdYsu
62,2019-10-11,Switzerland,NEW_ENTRY,11978.0,4sVqufkRucC6hzUBzxKmdd
63,2019-10-11,Switzerland,MOVE_DOWN,11953.0,05mDaV9Vb3wrzjF6OPZnhq
64,2019-10-11,Switzerland,MOVE_DOWN,11816.0,2JGCmuEB2wYvxyBuuXSfDu
65,2019-10-11,Switzerland,MOVE_DOWN,11749.0,0mjAU3yKR1QnXnHtjGJqTM
66,2019-10-11,Switzerland,MOVE_DOWN,11676.0,4H5arInh2BLVz94mIibTrv
67,2019-10-11,Switzerland,NEW_ENTRY,11664.0,5NytHkhW5TxcUhynkraLpu
68,2019-10-11,Switzerland,NEW_ENTRY,11563.0,3KoTvVmSdFpXTDVHCB1koK
69,2019-10-11,Switzerland,NEW_ENTRY,11547.0,5NODKGJfR0ztEHlmOZqdVu
70,2019-10-11,Switzerland,NEW_ENTRY,11539.0,7eMBDipvMwVnYiMe0yrS5x
71,2019-10-11,Switzerland,MOVE_DOWN,11417.0,2HMJpY1ZovzzuakKnDydyk
72,2019-10-11,Switzerland,MOVE_DOWN,11403.0,4yoqO3xixoJN4lxysk6aFB
73,2019-10-11,Switzerland,NEW_ENTRY,11341.0,4HFNOLnLuwxOHq5lnE0pZQ
74,2019-10-11,Switzerland,MOVE_DOWN,11242.0,7BlBVFwvbWvcwNcUarQmjk
75,2019-10-11,Switzerland,NEW_ENTRY,11006.0,6OsqTyesS9pc7pYPCFhlmv
