rank,date,region,trend,streams,track_id
95,2018-08-10,Bolivia,MOVE_UP,1588.0,3rPAD722s5FFNnwjC91t7Z
96,2018-08-10,Bolivia,MOVE_DOWN,1584.0,7MHN1aCFtLXjownGhvEQlF
97,2018-08-10,Bolivia,MOVE_DOWN,1576.0,0tgVpDi06FyKpA1z0VMD4v
98,2018-08-10,Bolivia,MOVE_UP,1562.0,0MIcPSq9n2z5H8TAfEstri
99,2018-08-10,Bolivia,MOVE_DOWN,1549.0,3ITvHA9zhZZdBJsOsAUegF
100,2018-08-10,Bolivia,MOVE_DOWN,1547.0,2SpfMQ5TuKsMj1trNwrLVA
101,2018-08-10,Bolivia,MOVE_DOWN,1545.0,4WzsycqZkpkS48H9AAAGux
102,2018-08-10,Bolivia,MOVE_UP,1531.0,3QwBODjSEzelZyVjxPOHdq
103,2018-08-10,Bolivia,MOVE_DOWN,1526.0,6F9yAYUaNbUhdlQyt5uZ3b
104,2018-08-10,Bolivia,MOVE_DOWN,1523.0,3uwehoqKSQLa5lFFvIX6M3
105,2018-08-10,Bolivia,MOVE_DOWN,1505.0,76cy1WJvNGJTj78UqeA5zr
106,2018-08-10,Bolivia,MOVE_DOWN,1503.0,4kWO6O1BUXcZmaxitpVUwp
107,2018-08-10,Bolivia,MOVE_UP,1500.0,0mvocLIWUnT10znvIXwHGr
108,2018-08-10,Bolivia,MOVE_DOWN,1499.0,2ekn2ttSfGqwhhate0LSR0
109,2018-08-10,Bolivia,MOVE_UP,1489.0,4khRdk0vpLBWzGu41Fd7Rl
110,2018-08-10,Bolivia,MOVE_UP,1478.0,6KuqAtoeVzxAYOaMveLNpH
111,2018-08-10,Bolivia,MOVE_DOWN,1466.0,7BwxbmYFy0l3ROHDjV2c14
112,2018-08-10,Bolivia,MOVE_UP,1460.0,4l3xGFwoTinvYxsePytOOf
113,2018-08-10,Bolivia,MOVE_UP,1450.0,7JNh1cfm0eXjqFVOzKLyau
114,2018-08-10,Bolivia,MOVE_DOWN,1437.0,58smOywZbVu8AjWutppiQA
115,2018-08-10,Bolivia,MOVE_UP,1432.0,4Ft0391aLVNtCPPseh98lp
116,2018-08-10,Bolivia,MOVE_DOWN,1428.0,1uKjQoh8JZj9ryuYRhpd7E
117,2018-08-10,Bolivia,MOVE_DOWN,1425.0,0CXEPVeQDLgDBfvcsQpXq1
118,2018-08-10,Bolivia,MOVE_UP,1411.0,1LBlcCtOrKITXpEp1hnNpj
119,2018-08-10,Bolivia,MOVE_UP,1410.0,7mTWMsbnRPGmyLOEaImXOU
120,2018-08-10,Bolivia,MOVE_DOWN,1409.0,43jclIPKJv9iFiYWVyWqsb
121,2018-08-10,Bolivia,MOVE_UP,1408.0,7gkWXbAxIYuvtOpcN3p9GJ
122,2018-08-10,Bolivia,MOVE_UP,1385.0,7LeQ55Z5jPBB0ggYJtAiYO
123,2018-08-10,Bolivia,MOVE_DOWN,1383.0,7m9OqQk4RVRkw9JJdeAw96
124,2018-08-10,Bolivia,MOVE_DOWN,1377.0,5hEM0JchdVzQ5PwvSfITeX
125,2018-08-10,Bolivia,MOVE_DOWN,1365.0,2E124GmJRnBJuXbTb4cPUB
126,2018-08-10,Bolivia,MOVE_DOWN,1365.0,0E9ZjEAyAwOXZ7wJC0PD33
127,2018-08-10,Bolivia,MOVE_UP,1343.0,79HTe42PihWUUq4BDjcuCq
128,2018-08-10,Bolivia,MOVE_DOWN,1339.0,7AFASza1mXqntmGtbxXprO
129,2018-08-10,Bolivia,MOVE_DOWN,1331.0,5ZkPBld8QqfUkS6aJG40yj
130,2018-08-10,Bolivia,MOVE_DOWN,1326.0,7dt6x5M1jzdTEt8oCbisTK
131,2018-08-10,Bolivia,MOVE_DOWN,1322.0,0d2iYfpKoM0QCKvcLCkBao
132,2018-08-10,Bolivia,MOVE_UP,1301.0,0Pjsm4AaJGPOXHoB6xCgJB
133,2018-08-10,Bolivia,MOVE_UP,1301.0,7flNdUykV5LYDRv8wQDbsx
134,2018-08-10,Bolivia,MOVE_DOWN,1285.0,0e7ipj03S05BNilyu5bRzt
135,2018-08-10,Bolivia,MOVE_UP,1260.0,0H7cz1bR7w9PulJL7Na774
136,2018-08-10,Bolivia,MOVE_DOWN,1250.0,08bNPGLD8AhKpnnERrAc6G
137,2018-08-10,Bolivia,MOVE_UP,1242.0,1XgpK29CGGjZnxPYkiRbh4
138,2018-08-10,Bolivia,SAME_POSITION,1242.0,1ISamB2lPDAeKb4Js2hLgq
139,2018-08-10,Bolivia,MOVE_UP,1234.0,2fKwgxMdLZ1IZPUXEG1Si7
140,2018-08-10,Bolivia,MOVE_UP,1221.0,7DhYjNLksXZhbRQeheAums
141,2018-08-10,Bolivia,SAME_POSITION,1218.0,76KDy62J99FKu6ZsxMJy3j
142,2018-08-10,Bolivia,MOVE_DOWN,1217.0,5KgdtjmglXPjJNKvMvSjgo
143,2018-08-10,Bolivia,MOVE_DOWN,1203.0,2iUXsYOEPhVqEBwsqP70rE
144,2018-08-10,Bolivia,MOVE_DOWN,1185.0,4DnHUy01jEA4b5ydC3HgsT
145,2018-08-10,Bolivia,MOVE_DOWN,1184.0,4hQ6UGyWQIGJmHSo0J88JW
146,2018-08-10,Bolivia,MOVE_UP,1180.0,2yBWnRKj0Zx7AF1kufajvW
147,2018-08-10,Bolivia,NEW_ENTRY,1173.0,3AEZUABDXNtecAOSC1qTfo
148,2018-08-10,Bolivia,SAME_POSITION,1170.0,2RXzzOxmBlffT81fjwBSVh
149,2018-08-10,Bolivia,MOVE_DOWN,1161.0,3u1S1OmAUhx5DRlLrXqyp3
150,2018-08-10,Bolivia,MOVE_UP,1157.0,78DVpEWwmJFC25KGz8fJuE
151,2018-08-10,Bolivia,MOVE_DOWN,1148.0,4NZrZgrRoR4GwR7flWOXRI
152,2018-08-10,Bolivia,MOVE_DOWN,1143.0,0kHyKhJMukHEPfeh8s7rdM
153,2018-08-10,Bolivia,MOVE_DOWN,1124.0,2vvdTrdryjsl8DmPIMDWZU
154,2018-08-10,Bolivia,MOVE_DOWN,1118.0,1rfofaqEpACxVEHIZBJe6W
155,2018-08-10,Bolivia,MOVE_UP,1118.0,1pkMzGqBBS10nDiiYrNGGJ
156,2018-08-10,Bolivia,MOVE_DOWN,1115.0,1zB4vmk8tFRmM9UULNzbLB
157,2018-08-10,Bolivia,MOVE_UP,1112.0,5q2JbCNi4FcnglgPfxcV65
158,2018-08-10,Bolivia,MOVE_UP,1110.0,7uzmGiiJyRfuViKKK3lVmR
159,2018-08-10,Bolivia,NEW_ENTRY,1105.0,4N1c5rmWOzRmB9SMacr5wB
160,2018-08-10,Bolivia,MOVE_DOWN,1101.0,7tFiyTwD0nx5a1eklYtX2J
161,2018-08-10,Bolivia,NEW_ENTRY,1096.0,4VUwkH455At9kENOfzTqmF
162,2018-08-10,Bolivia,SAME_POSITION,1094.0,6kdCN6gTWLcLxmLXoUcwuI
163,2018-08-10,Bolivia,NEW_ENTRY,1094.0,0yyZN5ASdrYu0XYWFzfxUu
164,2018-08-10,Bolivia,MOVE_DOWN,1086.0,4Ofg5uuH7qqDIXpAJMpXZV
165,2018-08-10,Bolivia,NEW_ENTRY,1067.0,5a8RPWgKSmcGBGcffmIrUi
166,2018-08-10,Bolivia,MOVE_DOWN,1064.0,4txQPJDlvU72lC6EMhT7m9
167,2018-08-10,Bolivia,MOVE_UP,1058.0,3nc420PXjTdBV5TN0gCFkS
168,2018-08-10,Bolivia,MOVE_DOWN,1053.0,75JFxkI2RXiU7L9VXzMkle
169,2018-08-10,Bolivia,MOVE_DOWN,1053.0,0xXhgLXfEHnWJHVgRvFvdn
170,2018-08-10,Bolivia,NEW_ENTRY,1050.0,5rUNrHC5b0oYanaw370Ncz
171,2018-08-10,Bolivia,NEW_ENTRY,1036.0,2LsbizbOeNa4x6qsi2jAMb
172,2018-08-10,Bolivia,NEW_ENTRY,1032.0,3ebXMykcMXOcLeJ9xZ17XH
173,2018-08-10,Bolivia,NEW_ENTRY,1017.0,0bfKYrMLEDJ4fvcxzrMIwB
174,2018-08-10,Bolivia,MOVE_DOWN,1013.0,1zHQ5gjJoNxT4RYFmGEWuo
175,2018-08-10,Bolivia,NEW_ENTRY,1010.0,3Nkqp3NSGWMXVVO08zGpN7
176,2018-08-10,Bolivia,MOVE_DOWN,1010.0,3He16IbDCweYwKPIa9jbNS
1,2018-08-11,Bolivia,SAME_POSITION,12319.0,1s2B5cndbqK8rPJEIcKJRQ
2,2018-08-11,Bolivia,SAME_POSITION,11524.0,5qFeMRz4TvetPmzjre9Dq7
3,2018-08-11,Bolivia,MOVE_UP,11122.0,62o8KoI44JfN7aYxgTnPvh
4,2018-08-11,Bolivia,MOVE_DOWN,10141.0,2XXMDz7SPZ4mSFN1PXfHUy
5,2018-08-11,Bolivia,MOVE_UP,9959.0,3V8UKqhEK5zBkBb6d6ub8i
6,2018-08-11,Bolivia,MOVE_DOWN,9892.0,2ijef6ni2amuunRoKTlgww
7,2018-08-11,Bolivia,MOVE_DOWN,9766.0,2alIsNw1mqEShbWyO1HXZZ
8,2018-08-11,Bolivia,MOVE_UP,7572.0,7DrluKkTviBwCc8AV3VGmf
9,2018-08-11,Bolivia,MOVE_DOWN,6963.0,3RD0PGolM0mETGHaprwgMn
10,2018-08-11,Bolivia,MOVE_UP,6856.0,0VKkyBKCXyR99navhVRqcP
11,2018-08-11,Bolivia,MOVE_DOWN,6500.0,2G7V7zsVDxg1yRsu7Ew9RJ
12,2018-08-11,Bolivia,SAME_POSITION,6209.0,6jA8JUuPCGYjFcgw0AoM5T
13,2018-08-11,Bolivia,MOVE_UP,6085.0,6JjPBQfI2Y8nIjnm65X6Pw
14,2018-08-11,Bolivia,MOVE_DOWN,6067.0,2RVrdr062uLFxXwIxwdXPH
15,2018-08-11,Bolivia,MOVE_DOWN,6006.0,00EPIEnX1JFjff8sC6bccd
16,2018-08-11,Bolivia,SAME_POSITION,5939.0,6rbhaJsE4uLzpPf8WYSHDK
17,2018-08-11,Bolivia,MOVE_UP,5542.0,58q2HKrzhC3ozto2nDdN4z
18,2018-08-11,Bolivia,MOVE_DOWN,5512.0,4QtiVmuA88tPQiCOHZuQ5b
19,2018-08-11,Bolivia,MOVE_UP,5077.0,2XVilv6s9GETnw9PG4T9Mz
20,2018-08-11,Bolivia,MOVE_DOWN,5011.0,38QmUDpkoYlNbMKvpvAsrE
21,2018-08-11,Bolivia,MOVE_DOWN,4993.0,0SaYeGhSXN0dDWstyNTQ56
22,2018-08-11,Bolivia,MOVE_DOWN,4959.0,7glCSQqV5o6NU88Cn4zPZn
23,2018-08-11,Bolivia,SAME_POSITION,4768.0,3TnhQSRwT3AVMdXw5JPq0x
24,2018-08-11,Bolivia,SAME_POSITION,4746.0,6U2NuJILEOEpW2tVCuqKHb
25,2018-08-11,Bolivia,MOVE_UP,4673.0,6bI00brFpeprqCDqKouEJS
26,2018-08-11,Bolivia,MOVE_DOWN,4457.0,2EzRdhuoPyNJDlep7lnNf2
27,2018-08-11,Bolivia,SAME_POSITION,4347.0,2r77vqSZkOktTSgmAOoHsV
28,2018-08-11,Bolivia,MOVE_UP,4310.0,0r9d60ZYPAlFHq8qnUtkXN
29,2018-08-11,Bolivia,MOVE_DOWN,4195.0,1j6xOGusnyXq3l6IryKF3G
30,2018-08-11,Bolivia,MOVE_DOWN,4095.0,6x5LBP3nYXVdIDoomChGr3
31,2018-08-11,Bolivia,MOVE_UP,4091.0,6752EZMgXswvRBH3N2PilO
32,2018-08-11,Bolivia,MOVE_UP,3972.0,7nD2JPaxIKUdxd2UWgnaGL
33,2018-08-11,Bolivia,MOVE_UP,3810.0,6XBjCetHKdO5L9cwMDVffw
34,2018-08-11,Bolivia,MOVE_DOWN,3792.0,39N9RPD9MRb5WmoLzNzPeA
35,2018-08-11,Bolivia,MOVE_UP,3706.0,5bITfqKGaPakO1l99hOMsI
36,2018-08-11,Bolivia,MOVE_UP,3674.0,7uQmJ1jgNzBpATSoWKSPFu
37,2018-08-11,Bolivia,MOVE_DOWN,3636.0,7sFYVcKSb24qg0dAkqLEFj
38,2018-08-11,Bolivia,MOVE_DOWN,3582.0,3IPJg1sdqLj12kFIndaonN
39,2018-08-11,Bolivia,MOVE_DOWN,3336.0,1RvL7eHoeUolnQbWm2Hnba
40,2018-08-11,Bolivia,MOVE_UP,3233.0,7lEhOiFtcLXY4P7cuTKuQ8
41,2018-08-11,Bolivia,MOVE_UP,3223.0,50c90QkLEHoUknqxwUrPls
42,2018-08-11,Bolivia,MOVE_UP,3141.0,4178A5NkEjcsGc64jpBO6d
43,2018-08-11,Bolivia,MOVE_UP,3133.0,2QmsKag0YaqhAbpR9Nwmpn
44,2018-08-11,Bolivia,MOVE_DOWN,3051.0,31M5m42C3EGlbydf9XB5to
45,2018-08-11,Bolivia,MOVE_DOWN,3046.0,6VrBWh90BiwWmwKtvwWFcq
46,2018-08-11,Bolivia,MOVE_DOWN,3040.0,7fa9MBXhVfQ8P8Df9OEbD8
47,2018-08-11,Bolivia,MOVE_UP,2990.0,5Y9fnynLlIvqtM710MHzfz
48,2018-08-11,Bolivia,MOVE_DOWN,2816.0,7ojH6H4wE6XJNgzU4uvNc8
49,2018-08-11,Bolivia,MOVE_UP,2792.0,2CRbiMK0W14l71SpDKqKZM
50,2018-08-11,Bolivia,MOVE_UP,2781.0,08rwXPBZ2DHOwnL7xaz044
51,2018-08-11,Bolivia,MOVE_DOWN,2746.0,56gH0zGe3SP9SGNoQ2pWwn
52,2018-08-11,Bolivia,MOVE_DOWN,2693.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
53,2018-08-11,Bolivia,MOVE_DOWN,2681.0,04cd1MHVq1D8v1nuTZoCdv
54,2018-08-11,Bolivia,SAME_POSITION,2478.0,6De0lHrwBfPfrhorm9q1Xl
55,2018-08-11,Bolivia,MOVE_UP,2442.0,3QfD4bxxkopZL7XZ8RaezH
56,2018-08-11,Bolivia,MOVE_DOWN,2366.0,4cfoVJxpHqUqTvBrG1RTyi
57,2018-08-11,Bolivia,MOVE_DOWN,2331.0,3xcCix7Jv1Rp90YVmgo35D
58,2018-08-11,Bolivia,MOVE_UP,2305.0,7uYgVgRSgqluZclLS7wpp4
59,2018-08-11,Bolivia,MOVE_UP,2296.0,5cepAtqnEQ6yVG6088zMMu
60,2018-08-11,Bolivia,MOVE_UP,2248.0,5MNS5FF4LrTX0jIaI0gory
61,2018-08-11,Bolivia,SAME_POSITION,2244.0,1nfyE13arjOuO54HH0zmqj
62,2018-08-11,Bolivia,MOVE_DOWN,2205.0,7ef4DlsgrMEH11cDZd32M6
63,2018-08-11,Bolivia,MOVE_UP,2126.0,3IyPnNX142pvWx6D5CiimD
64,2018-08-11,Bolivia,MOVE_UP,2117.0,7rwX0O3RlxqqIjQM8evm5E
65,2018-08-11,Bolivia,MOVE_DOWN,2089.0,2PYmyMAMlhX1eVevLo5A6n
66,2018-08-11,Bolivia,MOVE_UP,2007.0,6Za3190Sbw39BBC77WSS1C
67,2018-08-11,Bolivia,SAME_POSITION,2005.0,5WvAo7DNuPRmk4APhdPzi8
68,2018-08-11,Bolivia,MOVE_UP,2003.0,4R5xvs5X0phd0EYWyGigju
69,2018-08-11,Bolivia,MOVE_DOWN,1974.0,1juHIWqgFiDFAKuEBP24Lt
70,2018-08-11,Bolivia,MOVE_UP,1970.0,5hcisvFMidkMJlElTO9Qmw
71,2018-08-11,Bolivia,MOVE_UP,1935.0,6kOHug1s9Nd5gsHrX8irs2
72,2018-08-11,Bolivia,MOVE_DOWN,1928.0,5lKfxy2Lzs2yJWqHuWHUIq
73,2018-08-11,Bolivia,MOVE_UP,1842.0,3Ga6eKrUFf12ouh9Yw3v2D
74,2018-08-11,Bolivia,MOVE_DOWN,1820.0,0woHVOh3KXLSDv8VU9XwZ4
75,2018-08-11,Bolivia,MOVE_DOWN,1789.0,0nJUoF6tA031X6zvX9ee4R
76,2018-08-11,Bolivia,MOVE_UP,1771.0,0LKErfBZ5FbBiLB4OcZRbL
77,2018-08-11,Bolivia,SAME_POSITION,1771.0,7qiZfU4dY1lWllzX7mPBI3
78,2018-08-11,Bolivia,MOVE_DOWN,1768.0,21WvAGxPUNJARcZoSqswd7
79,2018-08-11,Bolivia,MOVE_DOWN,1761.0,3ee8Jmje8o58CHK66QrVC2
80,2018-08-11,Bolivia,MOVE_DOWN,1725.0,0JcNysfWVWaMS7R6vzGB2k
81,2018-08-11,Bolivia,MOVE_UP,1701.0,1m69ELEgE6k5ZWsap40ozt
82,2018-08-11,Bolivia,MOVE_UP,1697.0,0lTYnxJdC68v0oXd5xolxY
83,2018-08-11,Bolivia,MOVE_UP,1674.0,3rPAD722s5FFNnwjC91t7Z
84,2018-08-11,Bolivia,MOVE_UP,1670.0,0MIcPSq9n2z5H8TAfEstri
85,2018-08-11,Bolivia,MOVE_UP,1669.0,1RouRzlg8OKFeqc6LvdxmB
86,2018-08-11,Bolivia,MOVE_UP,1667.0,4LQL3TMYtU7J8xBUhyjJxQ
87,2018-08-11,Bolivia,MOVE_DOWN,1643.0,71GAvRsilpo9pqd0vYn8Mo
88,2018-08-11,Bolivia,MOVE_UP,1636.0,4WzsycqZkpkS48H9AAAGux
89,2018-08-11,Bolivia,MOVE_UP,1629.0,2hl6q70unbviGo3g1R7uFx
90,2018-08-11,Bolivia,MOVE_DOWN,1623.0,6J1R5wtPXiHiwiPstOSI56
91,2018-08-11,Bolivia,MOVE_UP,1601.0,3uwehoqKSQLa5lFFvIX6M3
92,2018-08-11,Bolivia,MOVE_DOWN,1592.0,6DCZcSspjsKoFjzjrWoCdn
93,2018-08-11,Bolivia,MOVE_DOWN,1581.0,6kPJZM97LwdG9QIsT7khp6
94,2018-08-11,Bolivia,MOVE_DOWN,1566.0,5LciLoxa1gK70yIUeoHgRx
95,2018-08-11,Bolivia,MOVE_UP,1564.0,7MHN1aCFtLXjownGhvEQlF
96,2018-08-11,Bolivia,MOVE_DOWN,1539.0,4hXAdUl4nAnSPc9thzP2E2
97,2018-08-11,Bolivia,MOVE_DOWN,1521.0,1KSqYYJFyfTecXFk9M0prc
98,2018-08-11,Bolivia,MOVE_UP,1521.0,3QwBODjSEzelZyVjxPOHdq
99,2018-08-11,Bolivia,MOVE_DOWN,1510.0,0pqnGHJpmpxLKifKRmU6WP
100,2018-08-11,Bolivia,MOVE_DOWN,1510.0,3ITvHA9zhZZdBJsOsAUegF
101,2018-08-11,Bolivia,MOVE_UP,1492.0,2ekn2ttSfGqwhhate0LSR0
102,2018-08-11,Bolivia,MOVE_DOWN,1482.0,1jcAZRfufvi67KWnwRmizE
103,2018-08-11,Bolivia,MOVE_UP,1482.0,1uKjQoh8JZj9ryuYRhpd7E
104,2018-08-11,Bolivia,MOVE_DOWN,1474.0,6F9yAYUaNbUhdlQyt5uZ3b
105,2018-08-11,Bolivia,MOVE_UP,1471.0,7BwxbmYFy0l3ROHDjV2c14
106,2018-08-11,Bolivia,MOVE_UP,1457.0,6KuqAtoeVzxAYOaMveLNpH
107,2018-08-11,Bolivia,MOVE_DOWN,1452.0,2SpfMQ5TuKsMj1trNwrLVA
108,2018-08-11,Bolivia,MOVE_UP,1443.0,4khRdk0vpLBWzGu41Fd7Rl
109,2018-08-11,Bolivia,MOVE_UP,1441.0,1LBlcCtOrKITXpEp1hnNpj
110,2018-08-11,Bolivia,MOVE_UP,1425.0,7mTWMsbnRPGmyLOEaImXOU
111,2018-08-11,Bolivia,MOVE_UP,1424.0,58smOywZbVu8AjWutppiQA
112,2018-08-11,Bolivia,MOVE_DOWN,1399.0,4kWO6O1BUXcZmaxitpVUwp
113,2018-08-11,Bolivia,MOVE_UP,1395.0,4Ft0391aLVNtCPPseh98lp
114,2018-08-11,Bolivia,MOVE_DOWN,1383.0,76cy1WJvNGJTj78UqeA5zr
115,2018-08-11,Bolivia,MOVE_UP,1361.0,43jclIPKJv9iFiYWVyWqsb
116,2018-08-11,Bolivia,MOVE_UP,1361.0,7LeQ55Z5jPBB0ggYJtAiYO
117,2018-08-11,Bolivia,MOVE_DOWN,1355.0,7JNh1cfm0eXjqFVOzKLyau
118,2018-08-11,Bolivia,MOVE_UP,1332.0,79HTe42PihWUUq4BDjcuCq
119,2018-08-11,Bolivia,MOVE_DOWN,1317.0,0tgVpDi06FyKpA1z0VMD4v
120,2018-08-11,Bolivia,MOVE_UP,1314.0,7m9OqQk4RVRkw9JJdeAw96
121,2018-08-11,Bolivia,MOVE_UP,1310.0,7flNdUykV5LYDRv8wQDbsx
122,2018-08-11,Bolivia,MOVE_DOWN,1298.0,4l3xGFwoTinvYxsePytOOf
123,2018-08-11,Bolivia,MOVE_UP,1293.0,76KDy62J99FKu6ZsxMJy3j
124,2018-08-11,Bolivia,MOVE_DOWN,1286.0,7gkWXbAxIYuvtOpcN3p9GJ
125,2018-08-11,Bolivia,MOVE_DOWN,1279.0,0CXEPVeQDLgDBfvcsQpXq1
126,2018-08-11,Bolivia,MOVE_UP,1266.0,08bNPGLD8AhKpnnERrAc6G
127,2018-08-11,Bolivia,MOVE_UP,1263.0,0e7ipj03S05BNilyu5bRzt
128,2018-08-11,Bolivia,SAME_POSITION,1253.0,7AFASza1mXqntmGtbxXprO
129,2018-08-11,Bolivia,MOVE_DOWN,1249.0,0E9ZjEAyAwOXZ7wJC0PD33
130,2018-08-11,Bolivia,SAME_POSITION,1233.0,7dt6x5M1jzdTEt8oCbisTK
131,2018-08-11,Bolivia,MOVE_DOWN,1221.0,2E124GmJRnBJuXbTb4cPUB
132,2018-08-11,Bolivia,MOVE_UP,1214.0,2vvdTrdryjsl8DmPIMDWZU
133,2018-08-11,Bolivia,MOVE_DOWN,1198.0,5hEM0JchdVzQ5PwvSfITeX
134,2018-08-11,Bolivia,MOVE_DOWN,1191.0,5ZkPBld8QqfUkS6aJG40yj
135,2018-08-11,Bolivia,MOVE_UP,1178.0,2iUXsYOEPhVqEBwsqP70rE
136,2018-08-11,Bolivia,MOVE_UP,1172.0,2yBWnRKj0Zx7AF1kufajvW
137,2018-08-11,Bolivia,MOVE_DOWN,1171.0,0H7cz1bR7w9PulJL7Na774
138,2018-08-11,Bolivia,MOVE_DOWN,1167.0,0d2iYfpKoM0QCKvcLCkBao
139,2018-08-11,Bolivia,MOVE_DOWN,1162.0,0mvocLIWUnT10znvIXwHGr
140,2018-08-11,Bolivia,MOVE_DOWN,1154.0,1XgpK29CGGjZnxPYkiRbh4
141,2018-08-11,Bolivia,MOVE_UP,1134.0,5q2JbCNi4FcnglgPfxcV65
142,2018-08-11,Bolivia,SAME_POSITION,1122.0,5KgdtjmglXPjJNKvMvSjgo
143,2018-08-11,Bolivia,NEW_ENTRY,1118.0,6DUdDIRgLqCGq1DwkNWQTN
144,2018-08-11,Bolivia,MOVE_UP,1117.0,4NZrZgrRoR4GwR7flWOXRI
145,2018-08-11,Bolivia,SAME_POSITION,1097.0,4hQ6UGyWQIGJmHSo0J88JW
146,2018-08-11,Bolivia,MOVE_UP,1081.0,3He16IbDCweYwKPIa9jbNS
147,2018-08-11,Bolivia,MOVE_UP,1077.0,2RXzzOxmBlffT81fjwBSVh
148,2018-08-11,Bolivia,MOVE_UP,1066.0,4VUwkH455At9kENOfzTqmF
149,2018-08-11,Bolivia,MOVE_DOWN,1064.0,3AEZUABDXNtecAOSC1qTfo
150,2018-08-11,Bolivia,MOVE_DOWN,1063.0,7DhYjNLksXZhbRQeheAums
151,2018-08-11,Bolivia,MOVE_UP,1061.0,3Nkqp3NSGWMXVVO08zGpN7
152,2018-08-11,Bolivia,NEW_ENTRY,1055.0,7sormsdEi2yxGsUn7bUjyx
153,2018-08-11,Bolivia,MOVE_UP,1054.0,1rfofaqEpACxVEHIZBJe6W
154,2018-08-11,Bolivia,MOVE_DOWN,1040.0,1ISamB2lPDAeKb4Js2hLgq
155,2018-08-11,Bolivia,MOVE_UP,1035.0,7tFiyTwD0nx5a1eklYtX2J
156,2018-08-11,Bolivia,MOVE_DOWN,1031.0,3u1S1OmAUhx5DRlLrXqyp3
157,2018-08-11,Bolivia,MOVE_DOWN,1030.0,4DnHUy01jEA4b5ydC3HgsT
158,2018-08-11,Bolivia,MOVE_DOWN,1022.0,1zB4vmk8tFRmM9UULNzbLB
159,2018-08-11,Bolivia,MOVE_UP,1021.0,75JFxkI2RXiU7L9VXzMkle
160,2018-08-11,Bolivia,NEW_ENTRY,1008.0,3t6j6WNv2OSn6qm5Vxynub
1,2018-08-12,Bolivia,SAME_POSITION,10751.0,1s2B5cndbqK8rPJEIcKJRQ
2,2018-08-12,Bolivia,SAME_POSITION,9770.0,5qFeMRz4TvetPmzjre9Dq7
3,2018-08-12,Bolivia,MOVE_UP,9312.0,2XXMDz7SPZ4mSFN1PXfHUy
4,2018-08-12,Bolivia,MOVE_DOWN,9225.0,62o8KoI44JfN7aYxgTnPvh
5,2018-08-12,Bolivia,SAME_POSITION,8969.0,3V8UKqhEK5zBkBb6d6ub8i
6,2018-08-12,Bolivia,SAME_POSITION,8868.0,2ijef6ni2amuunRoKTlgww
7,2018-08-12,Bolivia,SAME_POSITION,8685.0,2alIsNw1mqEShbWyO1HXZZ
8,2018-08-12,Bolivia,SAME_POSITION,6729.0,7DrluKkTviBwCc8AV3VGmf
9,2018-08-12,Bolivia,MOVE_UP,5946.0,2G7V7zsVDxg1yRsu7Ew9RJ
10,2018-08-12,Bolivia,SAME_POSITION,5889.0,0VKkyBKCXyR99navhVRqcP
11,2018-08-12,Bolivia,MOVE_DOWN,5831.0,3RD0PGolM0mETGHaprwgMn
12,2018-08-12,Bolivia,MOVE_UP,5529.0,2RVrdr062uLFxXwIxwdXPH
13,2018-08-12,Bolivia,MOVE_UP,5520.0,00EPIEnX1JFjff8sC6bccd
14,2018-08-12,Bolivia,MOVE_DOWN,5517.0,6jA8JUuPCGYjFcgw0AoM5T
15,2018-08-12,Bolivia,MOVE_DOWN,5204.0,6JjPBQfI2Y8nIjnm65X6Pw
16,2018-08-12,Bolivia,SAME_POSITION,5031.0,6rbhaJsE4uLzpPf8WYSHDK
17,2018-08-12,Bolivia,SAME_POSITION,4996.0,58q2HKrzhC3ozto2nDdN4z
18,2018-08-12,Bolivia,SAME_POSITION,4904.0,4QtiVmuA88tPQiCOHZuQ5b
19,2018-08-12,Bolivia,MOVE_UP,4402.0,7glCSQqV5o6NU88Cn4zPZn
20,2018-08-12,Bolivia,MOVE_UP,4388.0,0SaYeGhSXN0dDWstyNTQ56
21,2018-08-12,Bolivia,MOVE_UP,4333.0,3TnhQSRwT3AVMdXw5JPq0x
22,2018-08-12,Bolivia,MOVE_UP,4307.0,6U2NuJILEOEpW2tVCuqKHb
23,2018-08-12,Bolivia,MOVE_DOWN,4277.0,38QmUDpkoYlNbMKvpvAsrE
24,2018-08-12,Bolivia,MOVE_DOWN,4234.0,2XVilv6s9GETnw9PG4T9Mz
25,2018-08-12,Bolivia,MOVE_UP,4020.0,2EzRdhuoPyNJDlep7lnNf2
26,2018-08-12,Bolivia,MOVE_UP,3999.0,2r77vqSZkOktTSgmAOoHsV
27,2018-08-12,Bolivia,MOVE_DOWN,3983.0,6bI00brFpeprqCDqKouEJS
28,2018-08-12,Bolivia,SAME_POSITION,3736.0,0r9d60ZYPAlFHq8qnUtkXN
29,2018-08-12,Bolivia,MOVE_UP,3701.0,6x5LBP3nYXVdIDoomChGr3
30,2018-08-12,Bolivia,MOVE_DOWN,3684.0,1j6xOGusnyXq3l6IryKF3G
31,2018-08-12,Bolivia,SAME_POSITION,3456.0,6752EZMgXswvRBH3N2PilO
32,2018-08-12,Bolivia,SAME_POSITION,3430.0,7nD2JPaxIKUdxd2UWgnaGL
33,2018-08-12,Bolivia,SAME_POSITION,3296.0,6XBjCetHKdO5L9cwMDVffw
