rank,trend,streams,track_id
8,MOVE_UP,6805.0,0VKkyBKCXyR99navhVRqcP
9,MOVE_DOWN,6798.0,6752EZMgXswvRBH3N2PilO
10,SAME_POSITION,6489.0,7yFML4hCZA6ha7fyAM0utY
11,SAME_POSITION,6421.0,2ijef6ni2amuunRoKTlgww
12,SAME_POSITION,6187.0,0r9d60ZYPAlFHq8qnUtkXN
13,SAME_POSITION,6042.0,58q2HKrzhC3ozto2nDdN4z
14,SAME_POSITION,6014.0,6jA8JUuPCGYjFcgw0AoM5T
15,SAME_POSITION,5987.0,6XBjCetHKdO5L9cwMDVffw
16,SAME_POSITION,5717.0,7LeQ55Z5jPBB0ggYJtAiYO
17,SAME_POSITION,5458.0,3RD0PGolM0mETGHaprwgMn
18,MOVE_UP,5427.0,3rPAD722s5FFNnwjC91t7Z
19,MOVE_DOWN,5222.0,5mGgDgKFF2ZPw1aowsYb2e
20,SAME_POSITION,5179.0,6JjPBQfI2Y8nIjnm65X6Pw
21,SAME_POSITION,5118.0,5TtG2bwHQFfsB6NrGMGB2L
22,MOVE_UP,5080.0,7DrluKkTviBwCc8AV3VGmf
23,MOVE_DOWN,5062.0,2Ch60RcV8uYCxFWUC7D1SE
24,SAME_POSITION,4755.0,2alIsNw1mqEShbWyO1HXZZ
25,MOVE_UP,4603.0,38QmUDpkoYlNbMKvpvAsrE
26,MOVE_DOWN,4459.0,5MNS5FF4LrTX0jIaI0gory
27,SAME_POSITION,4418.0,7fa9MBXhVfQ8P8Df9OEbD8
28,MOVE_DOWN,4371.0,6rbhaJsE4uLzpPf8WYSHDK
29,SAME_POSITION,4327.0,08rwXPBZ2DHOwnL7xaz044
30,MOVE_UP,4294.0,0NKoPGc72yUKTIneVhFfg1
31,MOVE_DOWN,4177.0,2XXMDz7SPZ4mSFN1PXfHUy
32,MOVE_DOWN,3953.0,2RVrdr062uLFxXwIxwdXPH
33,SAME_POSITION,3921.0,5Y9fnynLlIvqtM710MHzfz
34,SAME_POSITION,3876.0,2E124GmJRnBJuXbTb4cPUB
35,SAME_POSITION,3556.0,6U2NuJILEOEpW2tVCuqKHb
36,MOVE_UP,3438.0,2m2ZGfJcs3lHWNPzhWH3XH
37,MOVE_DOWN,3399.0,4178A5NkEjcsGc64jpBO6d
38,MOVE_UP,3299.0,3IPJg1sdqLj12kFIndaonN
39,MOVE_UP,3285.0,373CLPJGyPpYLWBFr7125j
40,MOVE_UP,3283.0,39N9RPD9MRb5WmoLzNzPeA
41,MOVE_DOWN,3255.0,5WvAo7DNuPRmk4APhdPzi8
42,MOVE_DOWN,3234.0,0SaYeGhSXN0dDWstyNTQ56
43,MOVE_UP,3178.0,4QtiVmuA88tPQiCOHZuQ5b
44,SAME_POSITION,3159.0,3qq4E32TowNeYPtUqQHKsu
45,MOVE_DOWN,3156.0,1j6xOGusnyXq3l6IryKF3G
46,SAME_POSITION,3093.0,6VrBWh90BiwWmwKtvwWFcq
47,MOVE_DOWN,3092.0,7rwX0O3RlxqqIjQM8evm5E
48,SAME_POSITION,2946.0,7ef4DlsgrMEH11cDZd32M6
49,MOVE_DOWN,2897.0,1LBlcCtOrKITXpEp1hnNpj
50,MOVE_DOWN,2855.0,73dxBMKVWoYQmBN8XGcQW2
51,MOVE_UP,2814.0,2o2gdSF4k51YO18WEWY40v
52,MOVE_DOWN,2572.0,7sFYVcKSb24qg0dAkqLEFj
53,SAME_POSITION,2489.0,21WvAGxPUNJARcZoSqswd7
54,MOVE_UP,2452.0,5bITfqKGaPakO1l99hOMsI
55,MOVE_UP,2386.0,7gkWXbAxIYuvtOpcN3p9GJ
56,MOVE_DOWN,2376.0,7ojH6H4wE6XJNgzU4uvNc8
57,SAME_POSITION,2343.0,2CRbiMK0W14l71SpDKqKZM
58,MOVE_UP,2341.0,0MIcPSq9n2z5H8TAfEstri
59,MOVE_DOWN,2320.0,00EPIEnX1JFjff8sC6bccd
60,MOVE_DOWN,2319.0,7uYgVgRSgqluZclLS7wpp4
61,MOVE_DOWN,2260.0,6DCZcSspjsKoFjzjrWoCdn
62,MOVE_UP,2242.0,0KRws66QdLXDGtv0oIC0li
63,MOVE_UP,2216.0,3tRtlS9YUyYqVgqO3iM4bW
64,MOVE_UP,2175.0,3ee8Jmje8o58CHK66QrVC2
65,MOVE_UP,2169.0,2EzRdhuoPyNJDlep7lnNf2
66,MOVE_DOWN,2153.0,2xLMifQCjDGFmkHkpNLD9h
67,MOVE_DOWN,2149.0,31M5m42C3EGlbydf9XB5to
68,MOVE_DOWN,2144.0,6Za3190Sbw39BBC77WSS1C
69,SAME_POSITION,2112.0,7gXfTAzWtoKwU7hGT0AUrC
70,MOVE_UP,2102.0,1m69ELEgE6k5ZWsap40ozt
71,MOVE_UP,2093.0,4WzsycqZkpkS48H9AAAGux
72,MOVE_DOWN,2035.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
73,MOVE_UP,2034.0,1nfyE13arjOuO54HH0zmqj
74,MOVE_DOWN,2028.0,2XVilv6s9GETnw9PG4T9Mz
75,MOVE_DOWN,2007.0,56gH0zGe3SP9SGNoQ2pWwn
76,MOVE_UP,1956.0,02LKuab9xcpE1dGc5Gd8iM
77,MOVE_DOWN,1939.0,0d2iYfpKoM0QCKvcLCkBao
78,MOVE_DOWN,1918.0,7iHsUPZjmTqzog933uh5lU
79,NEW_ENTRY,1915.0,1W5k4lqvW6YQHfKkLVBa7V
80,MOVE_UP,1894.0,5hcisvFMidkMJlElTO9Qmw
81,MOVE_DOWN,1832.0,7qiZfU4dY1lWllzX7mPBI3
82,MOVE_UP,1798.0,4CzA04WEvvXF6ItpzVTP4b
83,MOVE_DOWN,1783.0,6kPJZM97LwdG9QIsT7khp6
84,MOVE_DOWN,1780.0,3TnhQSRwT3AVMdXw5JPq0x
85,MOVE_DOWN,1763.0,4kWO6O1BUXcZmaxitpVUwp
86,SAME_POSITION,1761.0,0JcNysfWVWaMS7R6vzGB2k
87,SAME_POSITION,1760.0,7lEhOiFtcLXY4P7cuTKuQ8
88,MOVE_UP,1736.0,1Pa6vEvBMLyHcgNxU8yk23
89,MOVE_DOWN,1727.0,7wBJfHzpfI3032CSD7CE2m
90,MOVE_UP,1713.0,6BCEo2rSKFYVubwhXl9KxK
91,MOVE_DOWN,1710.0,0JP9xo3adEtGSdUEISiszL
92,MOVE_UP,1709.0,7m9OqQk4RVRkw9JJdeAw96
93,MOVE_DOWN,1696.0,0s3nnoMeVWz3989MkNQiRf
94,MOVE_UP,1693.0,3WO5AlplUfAfKvQWcRh6ru
95,MOVE_DOWN,1691.0,1RvL7eHoeUolnQbWm2Hnba
96,MOVE_DOWN,1667.0,3ITvHA9zhZZdBJsOsAUegF
97,MOVE_DOWN,1629.0,6De0lHrwBfPfrhorm9q1Xl
98,MOVE_DOWN,1627.0,0CYLDwvvpJQySLA5CvqvSl
99,MOVE_DOWN,1624.0,3u1S1OmAUhx5DRlLrXqyp3
100,MOVE_DOWN,1605.0,1KSqYYJFyfTecXFk9M0prc
101,MOVE_DOWN,1602.0,1juHIWqgFiDFAKuEBP24Lt
102,MOVE_DOWN,1600.0,0woHVOh3KXLSDv8VU9XwZ4
103,MOVE_UP,1592.0,3s49gzIl93cvAbtimjs2c2
104,SAME_POSITION,1538.0,4LbEUmACVAFj8e0WrMUdlN
105,SAME_POSITION,1538.0,0QDta1nPijqfQnn9UhMRby
106,MOVE_UP,1519.0,3aY5VP7fEtVHfEc1o8eRNK
107,MOVE_UP,1510.0,15FbNoazXVz3yJNfp9LF0S
108,MOVE_UP,1509.0,1icm3g1X4j3tFk4z2PrauY
109,MOVE_UP,1488.0,0e7ipj03S05BNilyu5bRzt
110,MOVE_DOWN,1487.0,0TlLq3lA83rQOYtrqBqSct
111,MOVE_DOWN,1478.0,5IaHrVsrferBYDm0bDyABy
112,MOVE_UP,1475.0,7AFASza1mXqntmGtbxXprO
113,MOVE_DOWN,1472.0,6J1R5wtPXiHiwiPstOSI56
114,MOVE_DOWN,1463.0,2SpfMQ5TuKsMj1trNwrLVA
115,MOVE_DOWN,1449.0,7yl4Sx7j5HZKh6P2hmhKIO
116,MOVE_UP,1444.0,0tgVpDi06FyKpA1z0VMD4v
117,MOVE_UP,1441.0,2iUXsYOEPhVqEBwsqP70rE
118,MOVE_DOWN,1429.0,0nJUoF6tA031X6zvX9ee4R
119,MOVE_UP,1418.0,4hQ6UGyWQIGJmHSo0J88JW
120,MOVE_DOWN,1417.0,2RXzzOxmBlffT81fjwBSVh
121,MOVE_DOWN,1409.0,3QwBODjSEzelZyVjxPOHdq
122,MOVE_UP,1407.0,3WapscF576b4Gw6tED2kWL
123,MOVE_UP,1401.0,7dt6x5M1jzdTEt8oCbisTK
124,MOVE_UP,1391.0,5Wr2fVAVxcEfFwvJhIInH7
125,MOVE_DOWN,1384.0,6x5LBP3nYXVdIDoomChGr3
126,MOVE_UP,1381.0,1rfofaqEpACxVEHIZBJe6W
127,MOVE_DOWN,1376.0,4cfoVJxpHqUqTvBrG1RTyi
128,MOVE_DOWN,1376.0,2hl6q70unbviGo3g1R7uFx
129,MOVE_DOWN,1372.0,1WbXIpiGBJkCiv3hn40iPB
130,MOVE_DOWN,1371.0,6Bl4kGTCAo1U9po5Ew8iR0
131,MOVE_DOWN,1364.0,0E9ZjEAyAwOXZ7wJC0PD33
132,SAME_POSITION,1363.0,5q2JbCNi4FcnglgPfxcV65
133,MOVE_UP,1362.0,6KuqAtoeVzxAYOaMveLNpH
134,MOVE_DOWN,1362.0,2ekn2ttSfGqwhhate0LSR0
135,MOVE_DOWN,1361.0,0kHyKhJMukHEPfeh8s7rdM
136,MOVE_DOWN,1358.0,4iDaYVSL0zwFLacCt0F7h9
137,MOVE_DOWN,1333.0,2r77vqSZkOktTSgmAOoHsV
138,MOVE_DOWN,1333.0,7MHN1aCFtLXjownGhvEQlF
139,MOVE_DOWN,1314.0,3nc420PXjTdBV5TN0gCFkS
140,MOVE_UP,1309.0,4khRdk0vpLBWzGu41Fd7Rl
141,MOVE_DOWN,1278.0,5SxkdsY1ufZzoq9iXceLw9
142,MOVE_UP,1273.0,3Ga6eKrUFf12ouh9Yw3v2D
143,MOVE_UP,1251.0,5cepAtqnEQ6yVG6088zMMu
144,MOVE_UP,1242.0,0ERbK7qVqveCaBWIiYCrl3
145,MOVE_DOWN,1242.0,6r46lnXFbE9fr2d3KNaGbe
146,SAME_POSITION,1236.0,0pqnGHJpmpxLKifKRmU6WP
147,MOVE_UP,1230.0,58smOywZbVu8AjWutppiQA
148,MOVE_DOWN,1223.0,3xcCix7Jv1Rp90YVmgo35D
149,MOVE_UP,1222.0,5LVoGJTyG6fLJgoGkY2QAZ
150,MOVE_UP,1220.0,08bNPGLD8AhKpnnERrAc6G
151,MOVE_DOWN,1218.0,76cy1WJvNGJTj78UqeA5zr
152,MOVE_UP,1215.0,09IStsImFySgyp0pIQdqAc
153,MOVE_UP,1215.0,3iIZvct75tkk1CwbqVjsry
154,MOVE_UP,1209.0,4l3xGFwoTinvYxsePytOOf
155,MOVE_UP,1209.0,4ISve4LmIdHSZlSFCGX2aO
156,MOVE_DOWN,1202.0,7K7MUBCnzgBAvMVW2RTWNs
157,MOVE_DOWN,1195.0,7flNdUykV5LYDRv8wQDbsx
158,MOVE_DOWN,1185.0,1jcAZRfufvi67KWnwRmizE
159,MOVE_UP,1178.0,6SIrNxmmdbv1KUbFBu1PaN
160,MOVE_UP,1169.0,5EId1m4DNwTf3at31w8bPJ
161,MOVE_UP,1168.0,5zSOVwaY3sVjnmLhuEfsuf
162,MOVE_UP,1160.0,6XSzJ3PyaVHjyTuFvnCLlE
163,MOVE_DOWN,1155.0,5KgdtjmglXPjJNKvMvSjgo
164,MOVE_UP,1154.0,5V83X8DPJ1CxO13xltF8cg
165,MOVE_DOWN,1149.0,4keoy2fqgwGnbWlm3ZVZFa
166,MOVE_UP,1143.0,7JNh1cfm0eXjqFVOzKLyau
167,MOVE_DOWN,1139.0,4DnHUy01jEA4b5ydC3HgsT
168,MOVE_UP,1129.0,2FrnTVSHjgnEylKGdHRUK1
169,MOVE_DOWN,1129.0,68pbwCjIAkmNaTYaAfRtHC
170,MOVE_UP,1124.0,3IyPnNX142pvWx6D5CiimD
171,MOVE_DOWN,1121.0,6G8kHiVZ1jW7vHMPVRNZU0
172,MOVE_DOWN,1119.0,6kOHug1s9Nd5gsHrX8irs2
173,MOVE_DOWN,1112.0,6bI00brFpeprqCDqKouEJS
174,MOVE_DOWN,1110.0,0xXhgLXfEHnWJHVgRvFvdn
175,MOVE_UP,1105.0,49VSioK272TASR4r9vRTuP
176,MOVE_DOWN,1088.0,7BKLCZ1jbUBVqRi2FVlTVw
177,MOVE_DOWN,1083.0,6RUKPb4LETWmmr3iAEQktW
178,MOVE_DOWN,1075.0,71GAvRsilpo9pqd0vYn8Mo
179,NEW_ENTRY,1061.0,7AQim7LbvFVZJE3O8TYgf2
180,MOVE_DOWN,1060.0,1zB4vmk8tFRmM9UULNzbLB
181,MOVE_UP,1055.0,5XWBztG7heCIpgjmk5utek
182,MOVE_DOWN,1046.0,79HTe42PihWUUq4BDjcuCq
183,NEW_ENTRY,1041.0,4LQL3TMYtU7J8xBUhyjJxQ
184,MOVE_UP,1040.0,5r6EpmKLqEfD7rz7mGuL66
185,MOVE_UP,1038.0,5hEM0JchdVzQ5PwvSfITeX
186,NEW_ENTRY,1037.0,0CXEPVeQDLgDBfvcsQpXq1
187,NEW_ENTRY,1037.0,1mXVgsBdtIVeCLJnSnmtdV
188,MOVE_DOWN,1035.0,4hXAdUl4nAnSPc9thzP2E2
189,MOVE_UP,1032.0,3wyMqxd4rILBpYlpQRQ58h
190,MOVE_DOWN,1030.0,3CA9pLiwRIGtUBiMjbZmRw
191,NEW_ENTRY,1013.0,5QSYWruQQ7kBCHScI4xJ9g
1,SAME_POSITION,13040.0,1s2B5cndbqK8rPJEIcKJRQ
2,SAME_POSITION,10349.0,7nD2JPaxIKUdxd2UWgnaGL
3,MOVE_UP,10316.0,3V8UKqhEK5zBkBb6d6ub8i
4,MOVE_DOWN,10088.0,5qFeMRz4TvetPmzjre9Dq7
5,SAME_POSITION,8615.0,7glCSQqV5o6NU88Cn4zPZn
6,SAME_POSITION,7970.0,2G7V7zsVDxg1yRsu7Ew9RJ
7,SAME_POSITION,7582.0,4e0sAwSNPxK9Zn3vnZoZ11
8,SAME_POSITION,7392.0,0VKkyBKCXyR99navhVRqcP
9,MOVE_UP,7118.0,7yFML4hCZA6ha7fyAM0utY
10,MOVE_DOWN,7083.0,6752EZMgXswvRBH3N2PilO
11,SAME_POSITION,6856.0,2ijef6ni2amuunRoKTlgww
12,MOVE_UP,6728.0,6XBjCetHKdO5L9cwMDVffw
13,MOVE_DOWN,6658.0,0r9d60ZYPAlFHq8qnUtkXN
14,MOVE_DOWN,6336.0,58q2HKrzhC3ozto2nDdN4z
15,MOVE_UP,6206.0,7LeQ55Z5jPBB0ggYJtAiYO
16,MOVE_DOWN,6181.0,6jA8JUuPCGYjFcgw0AoM5T
17,SAME_POSITION,6011.0,3RD0PGolM0mETGHaprwgMn
18,SAME_POSITION,5947.0,3rPAD722s5FFNnwjC91t7Z
19,MOVE_UP,5752.0,5TtG2bwHQFfsB6NrGMGB2L
20,SAME_POSITION,5714.0,6JjPBQfI2Y8nIjnm65X6Pw
21,MOVE_DOWN,5634.0,5mGgDgKFF2ZPw1aowsYb2e
22,SAME_POSITION,5518.0,7DrluKkTviBwCc8AV3VGmf
23,SAME_POSITION,5390.0,2Ch60RcV8uYCxFWUC7D1SE
24,SAME_POSITION,5096.0,2alIsNw1mqEShbWyO1HXZZ
25,MOVE_UP,4783.0,5MNS5FF4LrTX0jIaI0gory
26,MOVE_UP,4694.0,0NKoPGc72yUKTIneVhFfg1
27,MOVE_UP,4648.0,08rwXPBZ2DHOwnL7xaz044
28,SAME_POSITION,4624.0,6rbhaJsE4uLzpPf8WYSHDK
29,MOVE_UP,4594.0,2XXMDz7SPZ4mSFN1PXfHUy
30,MOVE_DOWN,4567.0,7fa9MBXhVfQ8P8Df9OEbD8
31,MOVE_DOWN,4281.0,38QmUDpkoYlNbMKvpvAsrE
32,MOVE_UP,4202.0,5Y9fnynLlIvqtM710MHzfz
33,MOVE_DOWN,4163.0,2RVrdr062uLFxXwIxwdXPH
34,MOVE_UP,3873.0,6U2NuJILEOEpW2tVCuqKHb
35,MOVE_DOWN,3868.0,2E124GmJRnBJuXbTb4cPUB
36,MOVE_UP,3832.0,373CLPJGyPpYLWBFr7125j
37,SAME_POSITION,3747.0,4178A5NkEjcsGc64jpBO6d
38,MOVE_UP,3610.0,0SaYeGhSXN0dDWstyNTQ56
39,MOVE_DOWN,3581.0,2m2ZGfJcs3lHWNPzhWH3XH
40,SAME_POSITION,3533.0,39N9RPD9MRb5WmoLzNzPeA
41,MOVE_UP,3515.0,3qq4E32TowNeYPtUqQHKsu
42,MOVE_UP,3452.0,1j6xOGusnyXq3l6IryKF3G
43,MOVE_DOWN,3443.0,5WvAo7DNuPRmk4APhdPzi8
44,MOVE_UP,3380.0,7rwX0O3RlxqqIjQM8evm5E
45,MOVE_DOWN,3380.0,3IPJg1sdqLj12kFIndaonN
46,MOVE_DOWN,3341.0,4QtiVmuA88tPQiCOHZuQ5b
47,MOVE_UP,3248.0,73dxBMKVWoYQmBN8XGcQW2
48,MOVE_DOWN,3208.0,6VrBWh90BiwWmwKtvwWFcq
49,NEW_ENTRY,3184.0,62o8KoI44JfN7aYxgTnPvh
50,MOVE_UP,3150.0,1W5k4lqvW6YQHfKkLVBa7V
51,MOVE_DOWN,3107.0,7ef4DlsgrMEH11cDZd32M6
52,MOVE_DOWN,3046.0,1LBlcCtOrKITXpEp1hnNpj
53,MOVE_DOWN,3044.0,2o2gdSF4k51YO18WEWY40v
54,MOVE_DOWN,2834.0,21WvAGxPUNJARcZoSqswd7
55,MOVE_DOWN,2764.0,5bITfqKGaPakO1l99hOMsI
56,MOVE_DOWN,2704.0,7sFYVcKSb24qg0dAkqLEFj
57,MOVE_DOWN,2697.0,7ojH6H4wE6XJNgzU4uvNc8
58,MOVE_UP,2645.0,00EPIEnX1JFjff8sC6bccd
59,MOVE_DOWN,2619.0,2CRbiMK0W14l71SpDKqKZM
60,MOVE_DOWN,2570.0,0MIcPSq9n2z5H8TAfEstri
61,MOVE_DOWN,2474.0,7uYgVgRSgqluZclLS7wpp4
62,MOVE_UP,2445.0,6Za3190Sbw39BBC77WSS1C
63,MOVE_DOWN,2444.0,0KRws66QdLXDGtv0oIC0li
64,MOVE_UP,2423.0,7gXfTAzWtoKwU7hGT0AUrC
65,SAME_POSITION,2403.0,2EzRdhuoPyNJDlep7lnNf2
66,MOVE_DOWN,2389.0,3tRtlS9YUyYqVgqO3iM4bW
67,MOVE_UP,2348.0,2XVilv6s9GETnw9PG4T9Mz
68,MOVE_DOWN,2347.0,3ee8Jmje8o58CHK66QrVC2
69,MOVE_DOWN,2325.0,7gkWXbAxIYuvtOpcN3p9GJ
70,SAME_POSITION,2293.0,1m69ELEgE6k5ZWsap40ozt
71,MOVE_UP,2288.0,1Pa6vEvBMLyHcgNxU8yk23
72,MOVE_DOWN,2262.0,31M5m42C3EGlbydf9XB5to
73,MOVE_DOWN,2250.0,6DCZcSspjsKoFjzjrWoCdn
74,MOVE_UP,2235.0,02LKuab9xcpE1dGc5Gd8iM
75,MOVE_DOWN,2218.0,4WzsycqZkpkS48H9AAAGux
76,MOVE_DOWN,2195.0,2xLMifQCjDGFmkHkpNLD9h
77,MOVE_DOWN,2184.0,1nfyE13arjOuO54HH0zmqj
78,MOVE_DOWN,2162.0,56gH0zGe3SP9SGNoQ2pWwn
79,MOVE_DOWN,2122.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
80,MOVE_DOWN,2026.0,0d2iYfpKoM0QCKvcLCkBao
81,MOVE_DOWN,1979.0,7iHsUPZjmTqzog933uh5lU
82,SAME_POSITION,1971.0,4CzA04WEvvXF6ItpzVTP4b
83,MOVE_UP,1946.0,0JcNysfWVWaMS7R6vzGB2k
84,MOVE_UP,1933.0,6De0lHrwBfPfrhorm9q1Xl
85,MOVE_DOWN,1930.0,5hcisvFMidkMJlElTO9Qmw
86,MOVE_UP,1883.0,7lEhOiFtcLXY4P7cuTKuQ8
87,MOVE_DOWN,1861.0,6kPJZM97LwdG9QIsT7khp6
88,MOVE_UP,1854.0,7wBJfHzpfI3032CSD7CE2m
89,MOVE_UP,1850.0,6BCEo2rSKFYVubwhXl9KxK
90,MOVE_DOWN,1842.0,4kWO6O1BUXcZmaxitpVUwp
91,MOVE_DOWN,1830.0,3TnhQSRwT3AVMdXw5JPq0x
92,MOVE_UP,1771.0,4LbEUmACVAFj8e0WrMUdlN
93,MOVE_DOWN,1770.0,0JP9xo3adEtGSdUEISiszL
94,MOVE_UP,1770.0,3ITvHA9zhZZdBJsOsAUegF
95,MOVE_UP,1767.0,3s49gzIl93cvAbtimjs2c2
96,MOVE_UP,1765.0,1KSqYYJFyfTecXFk9M0prc
97,MOVE_DOWN,1763.0,7qiZfU4dY1lWllzX7mPBI3
98,MOVE_UP,1759.0,0woHVOh3KXLSDv8VU9XwZ4
99,MOVE_DOWN,1753.0,7m9OqQk4RVRkw9JJdeAw96
100,MOVE_DOWN,1753.0,1RvL7eHoeUolnQbWm2Hnba
101,MOVE_DOWN,1744.0,0CYLDwvvpJQySLA5CvqvSl
102,MOVE_DOWN,1731.0,3WO5AlplUfAfKvQWcRh6ru
103,MOVE_DOWN,1688.0,0s3nnoMeVWz3989MkNQiRf
104,MOVE_DOWN,1672.0,1juHIWqgFiDFAKuEBP24Lt
105,MOVE_UP,1661.0,15FbNoazXVz3yJNfp9LF0S
106,NEW_ENTRY,1657.0,7uQmJ1jgNzBpATSoWKSPFu
107,MOVE_UP,1645.0,1icm3g1X4j3tFk4z2PrauY
108,MOVE_DOWN,1617.0,3u1S1OmAUhx5DRlLrXqyp3
109,MOVE_DOWN,1609.0,0QDta1nPijqfQnn9UhMRby
110,MOVE_UP,1597.0,5IaHrVsrferBYDm0bDyABy
111,MOVE_UP,1597.0,4cfoVJxpHqUqTvBrG1RTyi
112,MOVE_DOWN,1590.0,3aY5VP7fEtVHfEc1o8eRNK
113,SAME_POSITION,1572.0,6J1R5wtPXiHiwiPstOSI56
114,MOVE_UP,1564.0,3QwBODjSEzelZyVjxPOHdq
115,MOVE_UP,1554.0,2RXzzOxmBlffT81fjwBSVh
116,NEW_ENTRY,1553.0,2QmsKag0YaqhAbpR9Nwmpn
117,MOVE_DOWN,1551.0,7yl4Sx7j5HZKh6P2hmhKIO
118,MOVE_UP,1550.0,7MHN1aCFtLXjownGhvEQlF
119,MOVE_DOWN,1535.0,2SpfMQ5TuKsMj1trNwrLVA
120,MOVE_UP,1525.0,6x5LBP3nYXVdIDoomChGr3
121,MOVE_UP,1516.0,6Bl4kGTCAo1U9po5Ew8iR0
122,MOVE_UP,1516.0,5Wr2fVAVxcEfFwvJhIInH7
123,MOVE_DOWN,1492.0,0TlLq3lA83rQOYtrqBqSct
124,MOVE_DOWN,1484.0,7AFASza1mXqntmGtbxXprO
125,MOVE_UP,1478.0,2hl6q70unbviGo3g1R7uFx
126,MOVE_DOWN,1460.0,4hQ6UGyWQIGJmHSo0J88JW
127,MOVE_DOWN,1460.0,0e7ipj03S05BNilyu5bRzt
128,MOVE_DOWN,1458.0,0nJUoF6tA031X6zvX9ee4R
129,MOVE_UP,1454.0,5q2JbCNi4FcnglgPfxcV65
130,MOVE_UP,1452.0,4iDaYVSL0zwFLacCt0F7h9
131,SAME_POSITION,1451.0,0E9ZjEAyAwOXZ7wJC0PD33
132,MOVE_DOWN,1436.0,7dt6x5M1jzdTEt8oCbisTK
133,MOVE_DOWN,1434.0,3WapscF576b4Gw6tED2kWL
134,MOVE_UP,1424.0,4khRdk0vpLBWzGu41Fd7Rl
135,MOVE_DOWN,1422.0,6KuqAtoeVzxAYOaMveLNpH
136,MOVE_DOWN,1410.0,2iUXsYOEPhVqEBwsqP70rE
137,NEW_ENTRY,1405.0,4VUwkH455At9kENOfzTqmF
138,MOVE_UP,1399.0,5cepAtqnEQ6yVG6088zMMu
139,MOVE_UP,1389.0,58smOywZbVu8AjWutppiQA
140,MOVE_DOWN,1387.0,2ekn2ttSfGqwhhate0LSR0
141,MOVE_UP,1370.0,5LVoGJTyG6fLJgoGkY2QAZ
142,MOVE_DOWN,1369.0,0tgVpDi06FyKpA1z0VMD4v
143,MOVE_UP,1369.0,6XSzJ3PyaVHjyTuFvnCLlE
144,MOVE_DOWN,1368.0,2r77vqSZkOktTSgmAOoHsV
145,MOVE_DOWN,1366.0,3Ga6eKrUFf12ouh9Yw3v2D
146,MOVE_DOWN,1358.0,1WbXIpiGBJkCiv3hn40iPB
147,MOVE_UP,1340.0,3xcCix7Jv1Rp90YVmgo35D
148,MOVE_UP,1337.0,76cy1WJvNGJTj78UqeA5zr
149,MOVE_DOWN,1329.0,1rfofaqEpACxVEHIZBJe6W
150,MOVE_UP,1325.0,3iIZvct75tkk1CwbqVjsry
151,MOVE_DOWN,1325.0,0kHyKhJMukHEPfeh8s7rdM
152,MOVE_DOWN,1321.0,5SxkdsY1ufZzoq9iXceLw9
153,MOVE_UP,1309.0,4ISve4LmIdHSZlSFCGX2aO
154,MOVE_UP,1306.0,5V83X8DPJ1CxO13xltF8cg
155,MOVE_UP,1306.0,5zSOVwaY3sVjnmLhuEfsuf
156,MOVE_DOWN,1306.0,4l3xGFwoTinvYxsePytOOf
157,MOVE_UP,1297.0,6SIrNxmmdbv1KUbFBu1PaN
158,MOVE_UP,1293.0,4keoy2fqgwGnbWlm3ZVZFa
159,MOVE_UP,1281.0,6bI00brFpeprqCDqKouEJS
160,MOVE_DOWN,1270.0,7flNdUykV5LYDRv8wQDbsx
161,MOVE_DOWN,1258.0,3nc420PXjTdBV5TN0gCFkS
162,MOVE_DOWN,1256.0,7K7MUBCnzgBAvMVW2RTWNs
163,MOVE_DOWN,1255.0,6r46lnXFbE9fr2d3KNaGbe
164,MOVE_DOWN,1253.0,0ERbK7qVqveCaBWIiYCrl3
165,MOVE_DOWN,1231.0,1jcAZRfufvi67KWnwRmizE
166,MOVE_DOWN,1214.0,0pqnGHJpmpxLKifKRmU6WP
167,MOVE_UP,1203.0,6kOHug1s9Nd5gsHrX8irs2
168,MOVE_DOWN,1202.0,5KgdtjmglXPjJNKvMvSjgo
169,MOVE_DOWN,1192.0,7JNh1cfm0eXjqFVOzKLyau
170,MOVE_UP,1174.0,79HTe42PihWUUq4BDjcuCq
171,MOVE_UP,1173.0,71GAvRsilpo9pqd0vYn8Mo
172,MOVE_UP,1172.0,49VSioK272TASR4r9vRTuP
173,MOVE_DOWN,1171.0,5EId1m4DNwTf3at31w8bPJ
174,SAME_POSITION,1168.0,0xXhgLXfEHnWJHVgRvFvdn
175,MOVE_DOWN,1166.0,09IStsImFySgyp0pIQdqAc
176,MOVE_DOWN,1163.0,08bNPGLD8AhKpnnERrAc6G
177,MOVE_DOWN,1145.0,68pbwCjIAkmNaTYaAfRtHC
178,MOVE_DOWN,1144.0,3IyPnNX142pvWx6D5CiimD
179,MOVE_DOWN,1137.0,2FrnTVSHjgnEylKGdHRUK1
180,NEW_ENTRY,1126.0,4R5xvs5X0phd0EYWyGigju
181,MOVE_UP,1125.0,4LQL3TMYtU7J8xBUhyjJxQ
182,MOVE_DOWN,1122.0,5XWBztG7heCIpgjmk5utek
183,MOVE_DOWN,1122.0,1zB4vmk8tFRmM9UULNzbLB
184,NEW_ENTRY,1119.0,2yBWnRKj0Zx7AF1kufajvW
185,MOVE_DOWN,1118.0,7BKLCZ1jbUBVqRi2FVlTVw
