rank,trend,streams,track_id
95,MOVE_DOWN,3487.0,0fj95D2DF2DgzY1RaR6NBY
96,MOVE_DOWN,3482.0,6l9rnpDP9p23NIHvV9NiMP
97,MOVE_UP,3475.0,0NiXXAI876aGImAd6rTj8w
98,MOVE_UP,3461.0,6wHRm1KR8pzVDPdmR6Qovj
99,MOVE_UP,3366.0,3a1lNhkSLSkpJE4MSHpDu9
100,MOVE_DOWN,3359.0,32DGGj6KlNuBr6WaqRxpxi
101,MOVE_DOWN,3351.0,7KXjTSCq5nL1LoYtL7XAwS
102,SAME_POSITION,3346.0,6PGFzy8ZC4rYbx1dyP3dQi
103,MOVE_UP,3310.0,4NrwzWgZfNHb7dpNrEEQqX
104,MOVE_UP,3284.0,0V9cosR5jWa4fr2koARmhD
105,MOVE_UP,3275.0,4c2W3VKsOFoIg2SFaO6DY5
106,MOVE_DOWN,3258.0,6tvQzeCPwOytDlBYCIOY0n
107,MOVE_DOWN,3225.0,43ZyHQITOjhciSUUNPVRHc
108,MOVE_DOWN,3215.0,7nZmah2llfvLDiUjm0kiyz
109,MOVE_UP,3155.0,5Z3GHaZ6ec9bsiI5BenrbY
110,MOVE_UP,3154.0,111SUuReUmF6DtYFBWDLLQ
111,MOVE_UP,3152.0,6yr8GiTHWvFfi4o6Q5ebdT
112,MOVE_UP,3117.0,6ZyLo7sln0QFP7YXqgXCU8
113,MOVE_UP,3090.0,39qlqpwVzRkQP6WsILfIB5
114,MOVE_UP,3085.0,1x5sYLZiu9r5E43kMlt9f8
115,MOVE_UP,3073.0,1qfM92o8OuFfWouqqfUBF8
116,MOVE_UP,3061.0,6mw02h3qbWmuq2bJCRjRAe
117,MOVE_DOWN,3057.0,3sgGmPQD2J6aQduN36RDBO
118,MOVE_DOWN,3015.0,5dX8ECwIk0dgBTkqwPVZhc
119,MOVE_UP,3011.0,6F0fXw4G0dqRWJnvWPZM67
120,MOVE_DOWN,2997.0,6HxFJbQahRd5rWQ752D710
121,MOVE_UP,2970.0,4bHsxqR3GMrXTxEPLuK5ue
122,MOVE_UP,2936.0,607TgBgbTvP8CTgIHN0R6q
123,MOVE_UP,2909.0,0wbnC9AUenxp613TYaJsGK
124,MOVE_DOWN,2897.0,3b5Li4QKDVBx1x7fQuu54a
125,MOVE_DOWN,2897.0,4iLqG9SeJSnt0cSPICSjxv
126,MOVE_DOWN,2887.0,5rGfLbkEYMbZtFvpDLoPKL
127,MOVE_UP,2884.0,0afhq8XCExXpqazXczTSve
128,MOVE_DOWN,2882.0,00iyWekl1wcaHCAqPhZLzO
129,MOVE_UP,2825.0,1jaVHAdoEONRCrcNvRtCFY
130,MOVE_UP,2824.0,5qqabIl2vWzo9ApSC317sa
131,MOVE_UP,2817.0,6VrCmhRBFnuGKmtNfk4jDs
132,MOVE_DOWN,2806.0,6EpRaXYhGOB3fj4V2uDkMJ
133,MOVE_UP,2798.0,75FDPwaULRdYDn4StFN2rT
134,MOVE_DOWN,2785.0,4vN2F1v7WphIUva3S6hwaT
135,MOVE_UP,2765.0,0Qh38w01QRXK6KHIv0e3hb
136,MOVE_DOWN,2759.0,2TKXBTeElco8EEnXtRkFdQ
137,MOVE_UP,2756.0,78rIJddV4X0HkNAInEcYde
138,MOVE_UP,2754.0,67m9pQTDkmKFdmqgi1E6YO
139,MOVE_DOWN,2742.0,1sBhJGPUKrdRycgKxve70v
140,MOVE_UP,2712.0,2rb5MvYT7ZIxbKW5hfcHx8
141,MOVE_DOWN,2685.0,3xZAsF5FS5WgT4UDFXYJxx
142,MOVE_DOWN,2680.0,2DGa7iaidT5s0qnINlwMjJ
143,MOVE_DOWN,2667.0,72jbDTw1piOOj770jWNeaG
144,MOVE_DOWN,2652.0,79cuOz3SPQTuFrp8WgftAu
145,MOVE_UP,2643.0,1SkeK7yhwSkCUkbAG9604j
146,MOVE_UP,2626.0,0zm8GcLGBJIJqU135R4stt
147,SAME_POSITION,2625.0,3E2Zh20GDCR9B1EYjfXWyv
148,SAME_POSITION,2595.0,5yuShbu70mtHXY0yLzCQLQ
149,MOVE_DOWN,2584.0,3VAeTjREoKPY1exOXR4oBm
150,MOVE_UP,2582.0,1nP69R7Nc3yIbiN6EUNyZi
151,MOVE_DOWN,2581.0,7aF09WaavZAmAWuUeYxlYD
152,MOVE_UP,2574.0,2zlcQPW71x4h2hmf2bZLvh
153,MOVE_UP,2564.0,6mORGLOz79w6VsCRLWYYuK
154,SAME_POSITION,2564.0,5fpujciVjGBhnR2XFx06E7
155,NEW_ENTRY,2561.0,48DuoM4e0hknQNR1He8X2p
156,MOVE_DOWN,2541.0,5ZpjODX6OH1xZs3AOewTO6
158,MOVE_DOWN,2518.0,2rE9TX3VQ0WNt7kziFhKep
159,MOVE_UP,2517.0,6kex4EBAj0WHXDKZMEJaaF
160,MOVE_UP,2511.0,0as7lPxkBPctZ7uVmchRNM
161,MOVE_DOWN,2505.0,25V3y1lVPuZ09ZcmliMAmQ
162,MOVE_UP,2502.0,5eek2X5459T1HoYJk2CKXv
163,MOVE_DOWN,2500.0,3ebXMykcMXOcLeJ9xZ17XH
164,MOVE_UP,2496.0,2YG72tZyGOtbNsDTBhRLlL
165,MOVE_DOWN,2493.0,1Sl3njkhhz8nrSPZroDQ82
166,MOVE_UP,2491.0,2374M0fQpWi3dLnB54qaLX
167,MOVE_UP,2491.0,6qCsTRYKBTzde2oBsFq5fP
168,MOVE_DOWN,2476.0,60a0Rd6pjrkxjPbaKzXjfq
169,MOVE_DOWN,2472.0,5ncGxDDyg2ByJCAxLQD9Zx
170,MOVE_DOWN,2468.0,2DlIwu1iDTILEMXA7MUotn
171,MOVE_UP,2467.0,5peJfpkLPMilv44VqUa2AS
172,MOVE_UP,2457.0,42CeaId2XNlxugDvyqHfDf
173,NEW_ENTRY,2452.0,0rRVuksEediJjkE6AhfN7n
174,MOVE_UP,2451.0,6zxFyURXhsMwwkLQGZbzBw
175,MOVE_DOWN,2449.0,6ET5DRhoyIOUETNyDcGtk6
176,MOVE_DOWN,2445.0,77ngtwBosDuAwiQu8afOOQ
177,MOVE_DOWN,2436.0,5uCax9HTNlzGybIStD3vDh
179,MOVE_UP,2428.0,7sO5G9EABYOXQKNPNiE9NR
180,MOVE_DOWN,2425.0,3NdDpSvN911VPGivFlV5d0
181,MOVE_DOWN,2415.0,4FwwXRuwzJcpmfCR8ltO9b
182,NEW_ENTRY,2407.0,3cfOd4CMv2snFaKAnMdnvK
183,MOVE_UP,2402.0,3eR23VReFzcdmS7TYCrhCe
184,MOVE_DOWN,2402.0,46qCFvbRmCK5QPpMNM8Alo
185,SAME_POSITION,2398.0,4ZvS3wPyuNaiHefG9bJsBX
186,MOVE_DOWN,2387.0,0gmbgwZ8iqyMPmXefof8Yf
187,MOVE_UP,2384.0,1eFR6APW8u8iISvBxWw5HK
188,MOVE_DOWN,2375.0,7oK9VyNzrYvRFo7nQEYkWN
189,MOVE_UP,2368.0,5RddxRDhCIcp8u8P5sV6n2
190,MOVE_DOWN,2362.0,51WUacrCkukxCgym463uNN
191,MOVE_DOWN,2353.0,7istTRCq9OK5cEC8sPAc50
192,NEW_ENTRY,2337.0,6GcFdP0ZBWfwUgJlhnDRdt
193,NEW_ENTRY,2331.0,0xbHp9AXvMKteyvGuyGzBM
194,MOVE_DOWN,2296.0,6gBFPUFcJLzWGx4lenP6h2
195,MOVE_DOWN,2274.0,63SevszngYpZOwf63o61K4
196,MOVE_UP,2264.0,4wFjTWCunQFKtukqrNijEt
197,NEW_ENTRY,2252.0,0VgkVdmE4gld66l8iyGjgx
198,MOVE_DOWN,2250.0,7lQ8MOhq6IN2w8EYcFNSUk
199,NEW_ENTRY,2249.0,6jT85s2dZ55HBqjXYi2rfI
200,MOVE_DOWN,2246.0,3ojTJaonfkL96iIWa47SU3
1,SAME_POSITION,19688.0,7jqDzXJS0K0Re8uphYNit0
2,MOVE_UP,19214.0,2hIY4sjfMeKwXXh2LvhrMo
3,MOVE_DOWN,18387.0,2XW4DbS6NddZxRPm5rMCeY
4,MOVE_DOWN,17992.0,5UEnHoDYpsxlfzWLZIc7LD
5,SAME_POSITION,16715.0,5CLGzJsGqhCEECcpnFQA8x
6,SAME_POSITION,15577.0,637yH6Qs3wXdgjPjO7QGdr
7,SAME_POSITION,14922.0,1OmcAT5Y8eg5bUPv9qJT4R
8,SAME_POSITION,14468.0,6mrKP2jyIQmM0rw6fQryjr
9,SAME_POSITION,13377.0,1ZtEZjYb4e0V0gqwRYeeAY
10,MOVE_UP,13196.0,1rfofaqEpACxVEHIZBJe6W
11,SAME_POSITION,13044.0,5k38wzpLb15YgncyWdTZE4
12,MOVE_UP,12987.0,6X0pg9AHaLYLq8Cy5j8Suz
13,MOVE_DOWN,12390.0,0FJeo3KAJ5on89PXmo3FiG
14,SAME_POSITION,12332.0,7EmGUiUaOSGDnUUQUDrOXC
15,MOVE_UP,11666.0,1zsG4eaZmkA1dvjDDsAGLK
16,MOVE_UP,11547.0,7vGuf3Y35N4wmASOKLUVVU
17,MOVE_UP,11529.0,7y5chiQbuvviOYUfUmOPqo
18,NEW_ENTRY,11464.0,3bMNtFiYXbG8cQy65AvKPf
19,MOVE_DOWN,11215.0,76cy1WJvNGJTj78UqeA5zr
20,SAME_POSITION,11135.0,6lOWoTqVnAWXchddtTH31W
21,SAME_POSITION,11123.0,2axf5shPhjS8qdaGr5MWaS
22,MOVE_DOWN,10899.0,0OlnLZY4cmQzT6ZGttvWBM
23,MOVE_UP,10595.0,4ofvoCdXq99vpMZO4Cfp8x
24,MOVE_DOWN,10274.0,0tW4YbVJ0z6CeQjYBFd09V
25,MOVE_UP,10050.0,2NF8A7C6tICScdRaZ0BrEe
26,MOVE_UP,9836.0,2Imq77E6CEJR5TPUxlJvTY
27,MOVE_UP,9835.0,2z4pcBLQXF2BXKFvd0BuB6
28,NEW_ENTRY,9639.0,3KfgsB1luDK9XHJ8e4Hx6h
29,MOVE_DOWN,9609.0,0Zbbxnx4SGGHoIow4PpISP
30,MOVE_DOWN,9378.0,7EI6Iki24tBHAMxtb4xQN2
31,MOVE_DOWN,9346.0,4eWQlBRaTjPPUlzacqEeoQ
32,MOVE_DOWN,9043.0,0tgVpDi06FyKpA1z0VMD4v
33,MOVE_UP,9011.0,71bBFbfn2OBK5QwUJSLS44
34,MOVE_DOWN,8771.0,09IStsImFySgyp0pIQdqAc
35,MOVE_DOWN,8696.0,7hvxMYq9JW5W0vFwiu1Zdr
36,NEW_ENTRY,8525.0,5daPTPtcS7LZMDRVPbOZwo
37,SAME_POSITION,8374.0,2ekn2ttSfGqwhhate0LSR0
38,MOVE_DOWN,8332.0,6QgjcU0zLnzq5OrUoSZ3OK
39,MOVE_DOWN,8166.0,7iDa6hUg2VgEL1o1HjmfBn
40,MOVE_DOWN,8072.0,1LhMopPAallLeaeNutqbgS
41,MOVE_DOWN,8030.0,4vOVlcGbOLDYlYIpZkU6VU
42,MOVE_DOWN,8028.0,4IWAyPf1KMq7JCyGeCjTeH
43,MOVE_DOWN,7948.0,0OI7AFifLSoGzpb8bdBLLV
44,MOVE_DOWN,7862.0,5hM6sP0Gh1jD57drszNueC
45,MOVE_UP,7557.0,05Mp2UJulSttxQ4E6hQPH3
46,MOVE_DOWN,7539.0,7qiZfU4dY1lWllzX7mPBI3
47,NEW_ENTRY,7241.0,3vKU0GTHo5nl3kTCYAiqc3
48,MOVE_DOWN,7165.0,1wjzFQodRWrPcQ0AnYnvQ9
49,MOVE_DOWN,7148.0,2xmrfQpmS2iJExTlklLoAL
50,MOVE_DOWN,7047.0,1j4kHkkpqZRBwE0A4CN4Yv
51,MOVE_DOWN,7034.0,3hBBKuWJfxlIlnd9QFoC8k
52,MOVE_DOWN,6922.0,2OALaHcDdKkjYEpAr0Qzab
53,MOVE_DOWN,6769.0,2xGjteMU3E1tkEPVFBO08U
54,MOVE_DOWN,6758.0,3Vo4wInECJQuz9BIBMOu8i
55,NEW_ENTRY,6675.0,08bNPGLD8AhKpnnERrAc6G
56,MOVE_DOWN,6645.0,5AEtlRudpgdT5FtNiuly6Y
57,MOVE_UP,5968.0,5OHOykHs3Ct2pgbqod8uMD
58,MOVE_DOWN,5878.0,7krbSH3rd8lhIZvuzTV3Bl
59,MOVE_DOWN,5760.0,6tHWl8ows5JOZq9Yfaqn3M
60,MOVE_DOWN,5625.0,2NWZiXyRdKEolP8QrjBGmp
61,MOVE_UP,5619.0,0tKcYR2II1VCQWT79i5NrW
62,MOVE_DOWN,5522.0,2vIZ2BKgzCFPF2qqUXVS3R
63,MOVE_DOWN,5400.0,1uGERQ2DVv7j9WSsWzOHVp
64,MOVE_DOWN,5391.0,2i3WO0WkrlnrA1I4GdUmxh
65,MOVE_DOWN,5361.0,66bsUCJWoy09bpuljIXumf
66,MOVE_DOWN,5324.0,53SnCRcGrB2UCqNGyYZhJD
67,MOVE_DOWN,5248.0,630sXRhIcfwr2e4RdNtjKN
68,MOVE_UP,5212.0,29MUMRgt5eJa5YdZj4s7vT
69,MOVE_DOWN,5191.0,2mhwX8vAz2l3i2wlrG8Av1
70,MOVE_DOWN,5158.0,27CUvggbN4O6ASZEsExeAi
71,MOVE_DOWN,5054.0,18B8O0dI8RANa7Kx9vyemO
72,NEW_ENTRY,4990.0,5BpYTQDrNSDdzWHk8LdDV2
73,NEW_ENTRY,4916.0,2rYyq0b3XWwmWl0k727OVG
74,MOVE_DOWN,4894.0,6HUnnBwYZqcED1eQztxMBN
75,MOVE_UP,4769.0,2nUJvBO87SkxCViQsLc9Zr
76,NEW_ENTRY,4766.0,4ZYGWjyAsl5TqyaQVNjF4e
77,MOVE_DOWN,4726.0,6a9vKVMFfNBi741DVSit3H
78,MOVE_DOWN,4711.0,1VfSu8qtTf5PMi3d8XVZGj
79,MOVE_DOWN,4687.0,3DtSEQk9ffHw87Ayfk8KXQ
80,MOVE_DOWN,4636.0,3BORnh3lPd7UbhdFh9Bcsf
81,MOVE_DOWN,4616.0,4k5ripwnTRXiOzXUEGhXSz
82,MOVE_DOWN,4587.0,6NTwDkQzaBBOdL5PKGsX3i
83,NEW_ENTRY,4584.0,4iEpZuwhEuoilKaZjXQPbF
84,MOVE_DOWN,4544.0,5yFSF6qQA1rcLsQRnBsZgb
85,MOVE_DOWN,4482.0,75ZvA4QfFiZvzhj2xkaWAh
86,MOVE_DOWN,4470.0,0mG6upCcUF0Qvq08FnjRDZ
87,MOVE_DOWN,4460.0,7GX5flRQZVHRAGd6B4TmDO
88,MOVE_UP,4457.0,0CokSRCu5hZgPxcZBaEzVE
89,MOVE_DOWN,4446.0,7fUWZUNj5qbEuoL6K9947g
90,MOVE_DOWN,4415.0,4v4ZuW2tjSyyci2BcE5bTp
91,MOVE_DOWN,4274.0,6RUKPb4LETWmmr3iAEQktW
92,MOVE_DOWN,4268.0,6WbADFqMvR8N5u0BvtsWQE
93,MOVE_DOWN,4243.0,3towKHKVOXCCcL1fHv6xFO
94,NEW_ENTRY,4232.0,6JnRLa50GuHzF0ucg9AGMI
95,NEW_ENTRY,4118.0,39RFqisjw2m1CJAVZVqmtu
96,MOVE_DOWN,4092.0,0CcQNd8CINkwQfe1RDtGV6
97,MOVE_UP,4075.0,0V9cosR5jWa4fr2koARmhD
98,MOVE_DOWN,4051.0,1mXVgsBdtIVeCLJnSnmtdV
99,MOVE_DOWN,4050.0,0NiXXAI876aGImAd6rTj8w
100,MOVE_DOWN,4036.0,1bhUWB0zJMIKr9yVPrkEuI
101,MOVE_DOWN,3993.0,1NDxZ7cFAo481dtYWdrUnR
102,MOVE_DOWN,3992.0,2UVbBKQOdFAekPTRsnkzcf
103,MOVE_DOWN,3953.0,3bWAqKDWg6u1davspr5IkS
104,MOVE_DOWN,3942.0,2DQ1ITjI0YoLFzuADN1ZBW
105,NEW_ENTRY,3926.0,51rXHuKN8Loc4sUlKPODgH
106,NEW_ENTRY,3921.0,3pf6HWXtEalIWoZcPTFbc6
107,MOVE_DOWN,3908.0,2rv1aetlu3MEQ5sJWJuMG1
108,MOVE_DOWN,3879.0,7w9bgPAmPTtrkt2v16QWvQ
109,MOVE_DOWN,3816.0,6PGFzy8ZC4rYbx1dyP3dQi
110,MOVE_DOWN,3754.0,6wHRm1KR8pzVDPdmR6Qovj
111,MOVE_DOWN,3751.0,3B54sVLJ402zGa6Xm4YGNe
112,MOVE_DOWN,3748.0,2xYoWWLcFjYQsEvsKqof3P
113,MOVE_DOWN,3746.0,4NrwzWgZfNHb7dpNrEEQqX
114,MOVE_DOWN,3662.0,43ZyHQITOjhciSUUNPVRHc
115,NEW_ENTRY,3655.0,5cXg9IQS34FzLVdHhp7hu7
116,MOVE_DOWN,3635.0,3a1lNhkSLSkpJE4MSHpDu9
117,MOVE_DOWN,3583.0,0fj95D2DF2DgzY1RaR6NBY
118,MOVE_DOWN,3545.0,7KXjTSCq5nL1LoYtL7XAwS
119,MOVE_DOWN,3526.0,6mw02h3qbWmuq2bJCRjRAe
120,MOVE_DOWN,3506.0,4c2W3VKsOFoIg2SFaO6DY5
121,MOVE_DOWN,3491.0,1qfM92o8OuFfWouqqfUBF8
122,MOVE_DOWN,3488.0,3sgGmPQD2J6aQduN36RDBO
123,NEW_ENTRY,3487.0,1ejvGzDmcScxwUJxs1NMn8
124,MOVE_DOWN,3475.0,6tvQzeCPwOytDlBYCIOY0n
125,MOVE_DOWN,3442.0,32DGGj6KlNuBr6WaqRxpxi
126,MOVE_DOWN,3423.0,6F0fXw4G0dqRWJnvWPZM67
127,MOVE_DOWN,3421.0,6yr8GiTHWvFfi4o6Q5ebdT
128,MOVE_DOWN,3406.0,7nZmah2llfvLDiUjm0kiyz
129,MOVE_DOWN,3364.0,111SUuReUmF6DtYFBWDLLQ
130,MOVE_UP,3358.0,78rIJddV4X0HkNAInEcYde
131,MOVE_DOWN,3344.0,6ZyLo7sln0QFP7YXqgXCU8
132,MOVE_DOWN,3320.0,1x5sYLZiu9r5E43kMlt9f8
133,MOVE_DOWN,3292.0,39qlqpwVzRkQP6WsILfIB5
134,MOVE_DOWN,3268.0,5dX8ECwIk0dgBTkqwPVZhc
135,MOVE_DOWN,3254.0,6HxFJbQahRd5rWQ752D710
136,MOVE_UP,3180.0,1sBhJGPUKrdRycgKxve70v
137,MOVE_DOWN,3176.0,607TgBgbTvP8CTgIHN0R6q
138,MOVE_UP,3150.0,2rb5MvYT7ZIxbKW5hfcHx8
139,MOVE_UP,3132.0,3ebXMykcMXOcLeJ9xZ17XH
140,MOVE_DOWN,3116.0,5Z3GHaZ6ec9bsiI5BenrbY
141,NEW_ENTRY,3114.0,5RB1IjXb7Exn3beDmgcsmC
142,MOVE_DOWN,3110.0,6l9rnpDP9p23NIHvV9NiMP
143,NEW_ENTRY,3092.0,4qKcDkK6siZ7Jp1Jb4m0aL
144,MOVE_DOWN,3089.0,0afhq8XCExXpqazXczTSve
145,MOVE_UP,3087.0,25V3y1lVPuZ09ZcmliMAmQ
146,MOVE_DOWN,3084.0,2DGa7iaidT5s0qnINlwMjJ
147,MOVE_DOWN,3077.0,4iLqG9SeJSnt0cSPICSjxv
148,MOVE_DOWN,3071.0,1jaVHAdoEONRCrcNvRtCFY
149,MOVE_DOWN,3055.0,0wbnC9AUenxp613TYaJsGK
150,MOVE_DOWN,3050.0,5qqabIl2vWzo9ApSC317sa
151,NEW_ENTRY,3050.0,6gpfBX8RJZuCfaDrC9qpNA
152,NEW_ENTRY,3033.0,0Pw6Gg8QChw5iSRRSrcWXP
153,NEW_ENTRY,3007.0,1SJujqhfev83oHNuMrTast
154,MOVE_DOWN,3002.0,1SkeK7yhwSkCUkbAG9604j
155,MOVE_UP,2986.0,1Sl3njkhhz8nrSPZroDQ82
156,MOVE_DOWN,2976.0,79cuOz3SPQTuFrp8WgftAu
157,MOVE_DOWN,2971.0,4bHsxqR3GMrXTxEPLuK5ue
158,MOVE_DOWN,2967.0,6EpRaXYhGOB3fj4V2uDkMJ
159,MOVE_DOWN,2918.0,67m9pQTDkmKFdmqgi1E6YO
160,MOVE_DOWN,2916.0,2TKXBTeElco8EEnXtRkFdQ
161,MOVE_UP,2913.0,51WUacrCkukxCgym463uNN
162,MOVE_DOWN,2909.0,3b5Li4QKDVBx1x7fQuu54a
163,NEW_ENTRY,2905.0,7LpFbKbjfB2vuKx59Lgtdq
164,MOVE_UP,2899.0,7lQ8MOhq6IN2w8EYcFNSUk
165,MOVE_UP,2874.0,6ET5DRhoyIOUETNyDcGtk6
166,MOVE_DOWN,2871.0,5eek2X5459T1HoYJk2CKXv
167,MOVE_DOWN,2869.0,1nP69R7Nc3yIbiN6EUNyZi
168,MOVE_UP,2865.0,6zxFyURXhsMwwkLQGZbzBw
169,MOVE_DOWN,2860.0,3VAeTjREoKPY1exOXR4oBm
170,MOVE_DOWN,2860.0,72jbDTw1piOOj770jWNeaG
171,MOVE_DOWN,2859.0,6kex4EBAj0WHXDKZMEJaaF
172,MOVE_DOWN,2854.0,5ncGxDDyg2ByJCAxLQD9Zx
173,MOVE_DOWN,2851.0,5fpujciVjGBhnR2XFx06E7
174,MOVE_DOWN,2841.0,6VrCmhRBFnuGKmtNfk4jDs
175,MOVE_UP,2828.0,7oK9VyNzrYvRFo7nQEYkWN
176,MOVE_DOWN,2819.0,4vN2F1v7WphIUva3S6hwaT
178,MOVE_DOWN,2799.0,75FDPwaULRdYDn4StFN2rT
179,MOVE_UP,2791.0,5RddxRDhCIcp8u8P5sV6n2
180,MOVE_DOWN,2791.0,5yuShbu70mtHXY0yLzCQLQ
181,MOVE_DOWN,2787.0,3xZAsF5FS5WgT4UDFXYJxx
182,MOVE_DOWN,2786.0,60a0Rd6pjrkxjPbaKzXjfq
183,MOVE_DOWN,2767.0,0Qh38w01QRXK6KHIv0e3hb
184,MOVE_DOWN,2753.0,5peJfpkLPMilv44VqUa2AS
185,MOVE_DOWN,2752.0,2374M0fQpWi3dLnB54qaLX
186,MOVE_DOWN,2745.0,6qCsTRYKBTzde2oBsFq5fP
187,NEW_ENTRY,2734.0,4zT5LN5Aqzgs19DMRRNPI8
188,NEW_ENTRY,2700.0,2nLtzopw4rPReszdYBJU6h
189,MOVE_DOWN,2700.0,3NdDpSvN911VPGivFlV5d0
190,MOVE_DOWN,2684.0,77ngtwBosDuAwiQu8afOOQ
191,MOVE_DOWN,2679.0,4FwwXRuwzJcpmfCR8ltO9b
192,MOVE_DOWN,2679.0,7istTRCq9OK5cEC8sPAc50
193,NEW_ENTRY,2678.0,7abpmGpF7PGep2rDU68GBR
194,MOVE_DOWN,2677.0,7sO5G9EABYOXQKNPNiE9NR
195,MOVE_DOWN,2672.0,2zlcQPW71x4h2hmf2bZLvh
196,MOVE_DOWN,2669.0,4ZvS3wPyuNaiHefG9bJsBX
197,NEW_ENTRY,2669.0,1R8eM53yWnjsfiWktgObe7
198,MOVE_DOWN,2666.0,2rE9TX3VQ0WNt7kziFhKep
199,MOVE_DOWN,2656.0,3eR23VReFzcdmS7TYCrhCe
200,NEW_ENTRY,2646.0,4h6UIDvGWTYZvu4BLf2GpO
1,MOVE_UP,19283.0,2hIY4sjfMeKwXXh2LvhrMo
2,MOVE_DOWN,18719.0,7jqDzXJS0K0Re8uphYNit0
3,SAME_POSITION,17509.0,2XW4DbS6NddZxRPm5rMCeY
4,SAME_POSITION,17400.0,5UEnHoDYpsxlfzWLZIc7LD
5,SAME_POSITION,15979.0,5CLGzJsGqhCEECcpnFQA8x
6,SAME_POSITION,14972.0,637yH6Qs3wXdgjPjO7QGdr
7,SAME_POSITION,14552.0,1OmcAT5Y8eg5bUPv9qJT4R
8,MOVE_UP,14081.0,1ZtEZjYb4e0V0gqwRYeeAY
9,MOVE_DOWN,13423.0,6mrKP2jyIQmM0rw6fQryjr
10,SAME_POSITION,13338.0,1rfofaqEpACxVEHIZBJe6W
11,SAME_POSITION,13000.0,5k38wzpLb15YgncyWdTZE4
12,MOVE_UP,12123.0,7EmGUiUaOSGDnUUQUDrOXC
13,MOVE_DOWN,12090.0,6X0pg9AHaLYLq8Cy5j8Suz
14,MOVE_UP,11373.0,1zsG4eaZmkA1dvjDDsAGLK
15,MOVE_DOWN,11064.0,0FJeo3KAJ5on89PXmo3FiG
16,MOVE_UP,10832.0,7y5chiQbuvviOYUfUmOPqo
17,MOVE_DOWN,10737.0,7vGuf3Y35N4wmASOKLUVVU
18,MOVE_UP,10334.0,2NF8A7C6tICScdRaZ0BrEe
19,SAME_POSITION,10329.0,76cy1WJvNGJTj78UqeA5zr
20,SAME_POSITION,10316.0,6lOWoTqVnAWXchddtTH31W
21,SAME_POSITION,10181.0,2axf5shPhjS8qdaGr5MWaS
22,SAME_POSITION,9989.0,0OlnLZY4cmQzT6ZGttvWBM
23,MOVE_UP,9651.0,2z4pcBLQXF2BXKFvd0BuB6
24,MOVE_UP,9436.0,3KfgsB1luDK9XHJ8e4Hx6h
25,MOVE_DOWN,9364.0,0tW4YbVJ0z6CeQjYBFd09V
26,MOVE_DOWN,9363.0,4ofvoCdXq99vpMZO4Cfp8x
27,MOVE_DOWN,9225.0,3GCdLUSnKSMJhs4Tj6CV3s
28,MOVE_UP,9174.0,0Zbbxnx4SGGHoIow4PpISP
29,MOVE_UP,9091.0,71bBFbfn2OBK5QwUJSLS44
30,SAME_POSITION,8794.0,7EI6Iki24tBHAMxtb4xQN2
31,MOVE_DOWN,8730.0,3bMNtFiYXbG8cQy65AvKPf
32,SAME_POSITION,8577.0,0tgVpDi06FyKpA1z0VMD4v
33,MOVE_UP,8574.0,5hM6sP0Gh1jD57drszNueC
34,MOVE_UP,8287.0,6QgjcU0zLnzq5OrUoSZ3OK
35,SAME_POSITION,8250.0,7hvxMYq9JW5W0vFwiu1Zdr
36,MOVE_DOWN,8216.0,4eWQlBRaTjPPUlzacqEeoQ
37,SAME_POSITION,8131.0,2ekn2ttSfGqwhhate0LSR0
38,MOVE_DOWN,8115.0,09IStsImFySgyp0pIQdqAc
39,MOVE_UP,7740.0,4IWAyPf1KMq7JCyGeCjTeH
40,MOVE_DOWN,7680.0,7iDa6hUg2VgEL1o1HjmfBn
41,MOVE_UP,7435.0,6NTwDkQzaBBOdL5PKGsX3i
42,MOVE_UP,7260.0,05Mp2UJulSttxQ4E6hQPH3
43,MOVE_UP,7243.0,7qiZfU4dY1lWllzX7mPBI3
44,MOVE_DOWN,7208.0,1LhMopPAallLeaeNutqbgS
45,MOVE_DOWN,7199.0,0OI7AFifLSoGzpb8bdBLLV
46,MOVE_UP,6957.0,1wjzFQodRWrPcQ0AnYnvQ9
47,MOVE_UP,6912.0,2xmrfQpmS2iJExTlklLoAL
48,NEW_ENTRY,6691.0,2Yd6pgx0BUrvTuNZK4FzKx
49,MOVE_DOWN,6641.0,4vOVlcGbOLDYlYIpZkU6VU
50,SAME_POSITION,6417.0,1j4kHkkpqZRBwE0A4CN4Yv
51,SAME_POSITION,6310.0,3hBBKuWJfxlIlnd9QFoC8k
52,MOVE_DOWN,6247.0,5daPTPtcS7LZMDRVPbOZwo
53,MOVE_DOWN,6246.0,2OALaHcDdKkjYEpAr0Qzab
54,SAME_POSITION,6143.0,3Vo4wInECJQuz9BIBMOu8i
55,MOVE_UP,6077.0,53SnCRcGrB2UCqNGyYZhJD
56,MOVE_UP,5958.0,5OHOykHs3Ct2pgbqod8uMD
57,MOVE_DOWN,5826.0,5AEtlRudpgdT5FtNiuly6Y
58,MOVE_DOWN,5634.0,2xGjteMU3E1tkEPVFBO08U
59,MOVE_DOWN,5567.0,08bNPGLD8AhKpnnERrAc6G
60,MOVE_UP,5510.0,0tKcYR2II1VCQWT79i5NrW
61,MOVE_DOWN,5505.0,6tHWl8ows5JOZq9Yfaqn3M
62,MOVE_UP,5465.0,2i3WO0WkrlnrA1I4GdUmxh
