rank,trend,streams,track_id
67,MOVE_DOWN,3021.0,0ifLplTQxXkFZKMQpWCHii
68,MOVE_DOWN,2998.0,3uwehoqKSQLa5lFFvIX6M3
69,MOVE_DOWN,2997.0,4DNzemGNnckcJSr8DVk8Uj
70,MOVE_UP,2980.0,31M5m42C3EGlbydf9XB5to
71,SAME_POSITION,2950.0,1sOQKZHaEo2SKzVfUqMriM
72,MOVE_DOWN,2949.0,07VwdDnNr05uJGgpM1IG40
73,SAME_POSITION,2949.0,7qiZfU4dY1lWllzX7mPBI3
74,SAME_POSITION,2922.0,0r9d60ZYPAlFHq8qnUtkXN
75,MOVE_UP,2920.0,6bI00brFpeprqCDqKouEJS
76,MOVE_DOWN,2894.0,3eIPYPrEGvbAKc2rSjlErW
77,SAME_POSITION,2813.0,5vdp5UmvTsnMEMESIF2Ym7
78,MOVE_UP,2783.0,5VsHkOtg0Llpa6mTGZhp5e
79,MOVE_UP,2772.0,6ayCEojiJIe5d8DwXVlGU4
80,MOVE_DOWN,2694.0,4178A5NkEjcsGc64jpBO6d
81,MOVE_DOWN,2675.0,2LskIZrCeLxRvCiGP8gxlh
82,MOVE_UP,2671.0,6tT4Ks1N04Ut0lSQ3xjSaZ
83,MOVE_DOWN,2628.0,0h9ZzM3pBiQyyw16MIbQDk
84,MOVE_UP,2563.0,0sPTfDSZgE3KvcvqaKPtEx
85,MOVE_UP,2556.0,3za3hxbolwmy9AeUpWzuRE
86,MOVE_UP,2553.0,58smOywZbVu8AjWutppiQA
87,MOVE_DOWN,2492.0,2CRbiMK0W14l71SpDKqKZM
88,MOVE_DOWN,2435.0,3RD0PGolM0mETGHaprwgMn
89,MOVE_UP,2419.0,68AFwp0MnkWketMmnfvzR8
90,MOVE_UP,2403.0,3i0EM1qoypfmIjsH8d5DE1
91,SAME_POSITION,2389.0,7glCSQqV5o6NU88Cn4zPZn
92,MOVE_UP,2381.0,07w6jp4Fq8GGqhLoDYoVkb
93,MOVE_DOWN,2362.0,33b2wX9d0kxqxhi7lcsC1A
94,MOVE_DOWN,2353.0,2WH26XlMjUamdUwG56ZqWf
95,MOVE_UP,2347.0,1j6xOGusnyXq3l6IryKF3G
96,MOVE_DOWN,2335.0,6cFZ4PLC19taNlpl9pbGMf
97,MOVE_UP,2301.0,6De0lHrwBfPfrhorm9q1Xl
98,MOVE_UP,2280.0,6Za3190Sbw39BBC77WSS1C
99,MOVE_UP,2263.0,3NrUsl2tdpDsXaTpWyJIL6
100,MOVE_DOWN,2240.0,0tgVpDi06FyKpA1z0VMD4v
101,MOVE_DOWN,2240.0,6ewMpZ67VVndT6RiQfhjPp
102,MOVE_UP,2208.0,7ef4DlsgrMEH11cDZd32M6
103,MOVE_DOWN,2200.0,58q2HKrzhC3ozto2nDdN4z
104,MOVE_DOWN,2182.0,3IPJg1sdqLj12kFIndaonN
105,MOVE_UP,2172.0,6U2NuJILEOEpW2tVCuqKHb
106,MOVE_UP,2151.0,4nswNq7j5NcKyrYfS5SfvV
107,SAME_POSITION,2142.0,2fuCquhmrzHpu5xcA1ci9x
108,MOVE_DOWN,2138.0,70c9sdkTnDiehSDOCxCnDc
109,MOVE_UP,2102.0,6kOHug1s9Nd5gsHrX8irs2
110,MOVE_DOWN,2086.0,5T8EDUDqKcs6OSOwEsfqG7
111,MOVE_DOWN,2077.0,44CVGn84afMnxEW1qKylzj
112,MOVE_DOWN,2074.0,675w3ACw5xZR3ODhUJlEVN
113,MOVE_DOWN,2059.0,2p1AlnJxp15v7ohNuLwjbl
114,MOVE_UP,2054.0,6S3yaMAF7jB4GfjXdYLsD0
115,MOVE_UP,2045.0,2y4XLIaQOPbBJQEr4r9L2Y
116,MOVE_UP,2037.0,68Mb6NjkX5hX6DuqHaYhHS
117,MOVE_UP,2033.0,3DqItsxj5oEpnWlqtivSSZ
118,MOVE_DOWN,2030.0,2QmsKag0YaqhAbpR9Nwmpn
119,MOVE_DOWN,2028.0,7ojH6H4wE6XJNgzU4uvNc8
120,MOVE_DOWN,2011.0,5N4erncE7kuUccm7zEmwzk
121,MOVE_DOWN,1981.0,0uuEqOyKlABOB7hzWKcEeG
122,MOVE_UP,1953.0,5N5k9nd479b1xpDZ4usjrg
123,MOVE_UP,1952.0,5uvucCRBTkxv7VxIDLOqe7
124,MOVE_UP,1939.0,42sMYgin1f4iFDzo47LyOE
125,MOVE_UP,1927.0,2q3B7GLCEA4uYvuo2g5P82
126,MOVE_DOWN,1903.0,4PNKgqXRmLMPC14Xc0RxME
127,MOVE_UP,1901.0,1uFl33ahAD59XrccuSxpkz
128,MOVE_UP,1898.0,7lEhOiFtcLXY4P7cuTKuQ8
129,MOVE_UP,1880.0,3Zkla0QqHsCTY1pWhY63GS
130,MOVE_DOWN,1869.0,1Slwb6dOYkBlWal1PGtnNg
131,MOVE_UP,1863.0,6z1wOs7wdx5HSn6PMDoc4s
132,MOVE_DOWN,1862.0,13hvHEstJ4sNbzdroPrPI3
133,MOVE_UP,1839.0,2PYmyMAMlhX1eVevLo5A6n
134,MOVE_DOWN,1817.0,0ZAJ660VP57lLK4U7NlGOy
135,MOVE_UP,1813.0,2xJCMIJfcNYDc5iR0sAm2O
136,MOVE_UP,1803.0,5Bi9Cq5oVFy1OtUgecbegZ
137,MOVE_UP,1801.0,3Ga6eKrUFf12ouh9Yw3v2D
138,MOVE_UP,1795.0,2dpaYNEQHiRxtZbfNsse99
139,MOVE_UP,1793.0,3OvS8okuqMz2ejTfhSHfZV
140,MOVE_DOWN,1791.0,4pbJqGIASGPr0ZpGpnWkDn
141,MOVE_UP,1783.0,6kPJZM97LwdG9QIsT7khp6
142,MOVE_DOWN,1776.0,1KFN3kB4hc6r7ILpifFsqf
143,MOVE_DOWN,1765.0,5MNS5FF4LrTX0jIaI0gory
144,MOVE_UP,1748.0,1m69ELEgE6k5ZWsap40ozt
145,MOVE_DOWN,1745.0,7LeQ55Z5jPBB0ggYJtAiYO
146,MOVE_UP,1721.0,6ovp1nCwIAOSMotiCF7pjk
147,MOVE_UP,1710.0,1AKP5JySgNsr2Y04z1yGHJ
148,MOVE_UP,1707.0,2kmakreNNd0A2UAPA1hIO3
149,MOVE_UP,1697.0,08rwXPBZ2DHOwnL7xaz044
150,MOVE_UP,1689.0,2hl6q70unbviGo3g1R7uFx
151,MOVE_UP,1682.0,0SaYeGhSXN0dDWstyNTQ56
152,MOVE_DOWN,1674.0,1nfyE13arjOuO54HH0zmqj
153,MOVE_UP,1674.0,4HRDBtek0ayfLQ6uc7rjO9
154,MOVE_UP,1673.0,39KmBOGkD1ztCbVeo2uspA
155,MOVE_DOWN,1672.0,5h8VHxOBK1VWWj46T8fSly
156,MOVE_DOWN,1661.0,7wVNlWiXGItDKPPIswG9bl
157,MOVE_UP,1659.0,7M6CFruBrM5x7u0lTMtm6r
158,MOVE_DOWN,1657.0,76cy1WJvNGJTj78UqeA5zr
159,MOVE_DOWN,1655.0,2fxJDRmUMatqyZ6ZOQi7RD
160,MOVE_UP,1651.0,5QTWB74jDroxV6DvMqV533
161,MOVE_DOWN,1644.0,3gPOFPYLgpvQz0ZMwmv7NE
162,MOVE_DOWN,1642.0,2fHOqQ9K6eY0wsbVZiYZPw
163,MOVE_UP,1640.0,7zjxmI7AldHmhWfFozqv3t
164,NEW_ENTRY,1636.0,2XXpbBf2jeiqRpuuVzQGzA
165,MOVE_UP,1630.0,1Bo5CD2Tg8di5QSJHEoHmZ
166,MOVE_UP,1620.0,7JNh1cfm0eXjqFVOzKLyau
167,MOVE_DOWN,1618.0,34BMzIFvpIgacpqUvuNpOT
168,MOVE_DOWN,1615.0,4khWEpnaijN0G1x019Uzdr
169,MOVE_UP,1610.0,6vJSBlhgcGFTnHn3UsHgpt
170,MOVE_DOWN,1606.0,7HLHYxRkEAWr90BGYxk15F
171,MOVE_DOWN,1605.0,26CBgVxQ7oxdiKWVpfN9xJ
172,MOVE_UP,1596.0,1yIsWGm9ofVDR1t0ppd3MA
173,MOVE_DOWN,1594.0,5UjhWsB5rddZEPlNUcGDLV
174,MOVE_DOWN,1593.0,0JcNysfWVWaMS7R6vzGB2k
175,MOVE_DOWN,1591.0,5p7ujcrUXASCNwRaWNHR1C
176,MOVE_DOWN,1583.0,3pW4wuAC98o9Sun0gQ0zxJ
177,MOVE_DOWN,1582.0,6fxVffaTuwjgEk5h9QyRjy
178,MOVE_UP,1582.0,39N9RPD9MRb5WmoLzNzPeA
179,MOVE_DOWN,1581.0,0pqnGHJpmpxLKifKRmU6WP
180,MOVE_UP,1567.0,7MHN1aCFtLXjownGhvEQlF
181,MOVE_UP,1566.0,3xeaXIjG0RONgwXA3G5nH3
182,NEW_ENTRY,1562.0,2XVilv6s9GETnw9PG4T9Mz
183,MOVE_DOWN,1551.0,6rrTr2HEAzlpC4KWZxF3S1
184,NEW_ENTRY,1546.0,5qEDMy4lkVZ93et8y1VP99
185,MOVE_DOWN,1542.0,1wIUWGdTdhVk5gIPd0ULxX
186,MOVE_DOWN,1537.0,1ubDiR5IoDFOk1DOtXdWfL
187,MOVE_DOWN,1535.0,3SyKG06yOK3omo29EwZ8dP
188,MOVE_DOWN,1529.0,2VxeLyX666F8uXCJ0dZF8B
189,MOVE_DOWN,1528.0,6jwcchNlcoMZFa0EwfKga6
190,MOVE_DOWN,1527.0,7GqWnsKhMtEW0nzki5o0d8
191,NEW_ENTRY,1526.0,75V0RdaCFKsQZX91mI9AD3
192,MOVE_DOWN,1526.0,4S6gJt4RYR34t4sjW8wEah
193,SAME_POSITION,1519.0,1juHIWqgFiDFAKuEBP24Lt
194,SAME_POSITION,1513.0,0HHTBFIvSnBIr5Xwttw9Ge
195,NEW_ENTRY,1508.0,32lexhcz93AinKK0qLTZaZ
196,MOVE_DOWN,1508.0,1kEoU9Dmivr2JoOf7ramyT
197,NEW_ENTRY,1507.0,1RouRzlg8OKFeqc6LvdxmB
198,NEW_ENTRY,1503.0,0C9V5jMElp7laZZdsCHufD
199,NEW_ENTRY,1492.0,5kfg05FFAsnW4ikMqSfI3g
200,MOVE_DOWN,1491.0,7rwX0O3RlxqqIjQM8evm5E
1,SAME_POSITION,28467.0,6FyRXC8tJUh863JCkyWqtk
2,SAME_POSITION,21682.0,4w8niZpiMy6qz1mntFA5uM
3,SAME_POSITION,17698.0,116H0KvKr2Zl4RPuVBruDO
4,SAME_POSITION,15845.0,22sESxzbY1O1E19xjOTaYf
5,SAME_POSITION,14796.0,2XXMDz7SPZ4mSFN1PXfHUy
6,SAME_POSITION,14420.0,7uQmJ1jgNzBpATSoWKSPFu
7,SAME_POSITION,13279.0,48zFZh27QU5qsrBjn4C2FA
8,SAME_POSITION,11413.0,3ao3OVxHlb3C08vAaApUlm
9,SAME_POSITION,10757.0,7ATATJztoWLcqDAcVVof0C
10,SAME_POSITION,10348.0,2zDj4WjbNDmrRL6Z4YjjCA
11,SAME_POSITION,10040.0,62o8KoI44JfN7aYxgTnPvh
12,SAME_POSITION,9454.0,5qFeMRz4TvetPmzjre9Dq7
13,SAME_POSITION,8548.0,3V8UKqhEK5zBkBb6d6ub8i
14,MOVE_UP,8159.0,7nD2JPaxIKUdxd2UWgnaGL
15,MOVE_UP,7876.0,0s5DNDV6LAKn2u2Ufa3VjQ
16,MOVE_DOWN,7839.0,2ijef6ni2amuunRoKTlgww
17,MOVE_UP,7521.0,2cYnZNzFRFK0H7vSNxPsUq
18,MOVE_DOWN,7407.0,3rPAD722s5FFNnwjC91t7Z
19,MOVE_DOWN,7125.0,6q8Lb50EtqNeeJXXe8mMAH
20,MOVE_UP,7063.0,3CACzG9I3AoKUKA3ODE5zW
21,MOVE_DOWN,6887.0,6r9zwDnLXcLWcNgx9SDy3Y
22,MOVE_DOWN,6743.0,58qmrrvUkA09szrox83VDp
23,SAME_POSITION,6423.0,1mT47pKLXUwPYGwB91GcNz
24,SAME_POSITION,6361.0,7DrluKkTviBwCc8AV3VGmf
25,SAME_POSITION,6348.0,6XBjCetHKdO5L9cwMDVffw
26,MOVE_UP,6309.0,6MJUCumnQsQEKbCy28tbCP
27,MOVE_DOWN,6271.0,1G586ld1gbaECg4Bc6w40O
28,MOVE_UP,5983.0,59PYgzOiOjGDzjDT5N5oOX
29,MOVE_DOWN,5874.0,04cd1MHVq1D8v1nuTZoCdv
30,MOVE_DOWN,5807.0,2dYJKHEqAUTCk2U9zntaS1
31,MOVE_UP,5602.0,7dNwJbsT0sg1le5kVugGJb
32,MOVE_DOWN,5558.0,1h9P5WJwyvK8OB7O2YiXgp
33,MOVE_UP,5530.0,2r77vqSZkOktTSgmAOoHsV
34,MOVE_DOWN,5515.0,3aUTkuo4ObA6QPtZSu5NBq
35,MOVE_DOWN,5362.0,4IYxcqhcFFJ025qfWJeulF
36,MOVE_DOWN,5337.0,2rPE9A1vEgShuZxxzR2tZH
37,SAME_POSITION,4964.0,5rUNrHC5b0oYanaw370Ncz
38,MOVE_UP,4857.0,6R66bI4nkzvvNba80pWU2t
39,MOVE_DOWN,4856.0,17UUYZ290omPaJY4wKeyHh
40,MOVE_UP,4692.0,38QmUDpkoYlNbMKvpvAsrE
41,MOVE_UP,4641.0,33zcmmElV1YbRZe57biUjg
42,MOVE_UP,4583.0,6jA8JUuPCGYjFcgw0AoM5T
43,MOVE_UP,4558.0,0TYtHWzASro5sMrV1UvpUC
44,MOVE_DOWN,4549.0,5NrIX1ozc9LGt19ISgPDIY
45,MOVE_DOWN,4539.0,1DcxnVNFAyVl2sDQ646pXS
46,MOVE_DOWN,4331.0,2alIsNw1mqEShbWyO1HXZZ
47,MOVE_UP,4185.0,4QtiVmuA88tPQiCOHZuQ5b
48,MOVE_DOWN,3982.0,7tFiyTwD0nx5a1eklYtX2J
49,SAME_POSITION,3934.0,1usoXi4f0BnMART4uActEA
50,MOVE_UP,3879.0,4W3FJapn5CD6Fnrlfj4HFe
51,MOVE_UP,3811.0,6tFxKy7abbLRQaAn1cmBuU
52,MOVE_UP,3777.0,5iwz1NiezX7WWjnCgY5TH4
53,MOVE_UP,3633.0,2wRkBumdItthjYP9XknImg
54,MOVE_DOWN,3615.0,6JjPBQfI2Y8nIjnm65X6Pw
55,MOVE_DOWN,3586.0,71iAechwVKGu26pahzFL0k
56,MOVE_UP,3531.0,3trowLiYwwOoiwapLISNyk
57,MOVE_UP,3334.0,28O1p0bQXH2F6Qn8jBZZR4
58,MOVE_DOWN,3315.0,7fa9MBXhVfQ8P8Df9OEbD8
59,MOVE_UP,3276.0,3TnhQSRwT3AVMdXw5JPq0x
60,MOVE_DOWN,3150.0,3SvbcJH2seu1zs0PMjPS6F
61,MOVE_UP,3127.0,2RVrdr062uLFxXwIxwdXPH
62,MOVE_DOWN,3120.0,6WSAPEkvEfcEUgSTAo1D3S
63,MOVE_DOWN,3064.0,5bITfqKGaPakO1l99hOMsI
64,MOVE_DOWN,3057.0,1mlGScrDQqHqmhdIqE8MmA
65,MOVE_UP,3052.0,4DNzemGNnckcJSr8DVk8Uj
66,MOVE_DOWN,3037.0,7qDIYvS13tKzMF0yhwp1sw
67,MOVE_UP,2968.0,31M5m42C3EGlbydf9XB5to
68,MOVE_DOWN,2940.0,0ifLplTQxXkFZKMQpWCHii
69,MOVE_DOWN,2922.0,3uwehoqKSQLa5lFFvIX6M3
70,MOVE_DOWN,2914.0,0VKkyBKCXyR99navhVRqcP
71,MOVE_UP,2864.0,0h9ZzM3pBiQyyw16MIbQDk
72,MOVE_DOWN,2850.0,1sOQKZHaEo2SKzVfUqMriM
73,MOVE_UP,2841.0,6bI00brFpeprqCDqKouEJS
74,MOVE_DOWN,2836.0,07VwdDnNr05uJGgpM1IG40
75,MOVE_DOWN,2807.0,7qiZfU4dY1lWllzX7mPBI3
76,SAME_POSITION,2784.0,3eIPYPrEGvbAKc2rSjlErW
77,MOVE_UP,2718.0,5VsHkOtg0Llpa6mTGZhp5e
78,MOVE_UP,2695.0,2LskIZrCeLxRvCiGP8gxlh
79,MOVE_DOWN,2680.0,0r9d60ZYPAlFHq8qnUtkXN
80,MOVE_UP,2664.0,2CRbiMK0W14l71SpDKqKZM
81,MOVE_UP,2585.0,6tT4Ks1N04Ut0lSQ3xjSaZ
82,MOVE_DOWN,2557.0,4178A5NkEjcsGc64jpBO6d
83,MOVE_DOWN,2534.0,5vdp5UmvTsnMEMESIF2Ym7
84,MOVE_UP,2460.0,58smOywZbVu8AjWutppiQA
85,MOVE_UP,2439.0,2WH26XlMjUamdUwG56ZqWf
86,MOVE_UP,2434.0,3NrUsl2tdpDsXaTpWyJIL6
87,MOVE_UP,2421.0,3RD0PGolM0mETGHaprwgMn
88,MOVE_UP,2397.0,3i0EM1qoypfmIjsH8d5DE1
89,MOVE_DOWN,2370.0,3za3hxbolwmy9AeUpWzuRE
90,MOVE_DOWN,2356.0,6ayCEojiJIe5d8DwXVlGU4
91,MOVE_UP,2352.0,0tgVpDi06FyKpA1z0VMD4v
92,MOVE_DOWN,2350.0,0sPTfDSZgE3KvcvqaKPtEx
93,MOVE_UP,2326.0,4nswNq7j5NcKyrYfS5SfvV
94,MOVE_UP,2293.0,6ewMpZ67VVndT6RiQfhjPp
95,MOVE_UP,2292.0,675w3ACw5xZR3ODhUJlEVN
96,MOVE_UP,2275.0,6De0lHrwBfPfrhorm9q1Xl
97,MOVE_DOWN,2269.0,1j6xOGusnyXq3l6IryKF3G
98,MOVE_DOWN,2255.0,07w6jp4Fq8GGqhLoDYoVkb
99,MOVE_DOWN,2211.0,6Za3190Sbw39BBC77WSS1C
100,MOVE_UP,2197.0,58q2HKrzhC3ozto2nDdN4z
101,MOVE_DOWN,2196.0,7glCSQqV5o6NU88Cn4zPZn
102,MOVE_DOWN,2166.0,6cFZ4PLC19taNlpl9pbGMf
103,NEW_ENTRY,2136.0,1uARbfg2RXPtyr6sqVQUif
104,MOVE_UP,2117.0,6kOHug1s9Nd5gsHrX8irs2
105,MOVE_DOWN,2095.0,33b2wX9d0kxqxhi7lcsC1A
106,MOVE_DOWN,2085.0,3IPJg1sdqLj12kFIndaonN
107,MOVE_UP,2050.0,5T8EDUDqKcs6OSOwEsfqG7
108,MOVE_DOWN,2023.0,6U2NuJILEOEpW2tVCuqKHb
109,MOVE_UP,2021.0,6S3yaMAF7jB4GfjXdYLsD0
110,MOVE_UP,2019.0,2q3B7GLCEA4uYvuo2g5P82
111,MOVE_UP,2011.0,2p1AlnJxp15v7ohNuLwjbl
112,MOVE_UP,1997.0,7ojH6H4wE6XJNgzU4uvNc8
113,MOVE_DOWN,1997.0,7ef4DlsgrMEH11cDZd32M6
114,MOVE_UP,1973.0,68Mb6NjkX5hX6DuqHaYhHS
115,MOVE_DOWN,1968.0,70c9sdkTnDiehSDOCxCnDc
116,MOVE_UP,1963.0,222B3aljXx6fFwKmFjuBED
117,MOVE_UP,1928.0,4PNKgqXRmLMPC14Xc0RxME
118,MOVE_DOWN,1919.0,2y4XLIaQOPbBJQEr4r9L2Y
119,MOVE_DOWN,1918.0,2fuCquhmrzHpu5xcA1ci9x
120,MOVE_DOWN,1916.0,2QmsKag0YaqhAbpR9Nwmpn
121,MOVE_DOWN,1912.0,44CVGn84afMnxEW1qKylzj
122,MOVE_DOWN,1909.0,0uuEqOyKlABOB7hzWKcEeG
123,MOVE_UP,1886.0,1KFN3kB4hc6r7ILpifFsqf
124,NEW_ENTRY,1880.0,4jVl2SVUJP3vDsfHo0JDuL
125,MOVE_UP,1870.0,1Slwb6dOYkBlWal1PGtnNg
126,MOVE_DOWN,1867.0,5N4erncE7kuUccm7zEmwzk
127,MOVE_UP,1838.0,7wVNlWiXGItDKPPIswG9bl
128,MOVE_UP,1829.0,2XXpbBf2jeiqRpuuVzQGzA
129,MOVE_DOWN,1826.0,3DqItsxj5oEpnWlqtivSSZ
130,MOVE_DOWN,1823.0,42sMYgin1f4iFDzo47LyOE
131,MOVE_DOWN,1823.0,5uvucCRBTkxv7VxIDLOqe7
132,MOVE_UP,1781.0,5Bi9Cq5oVFy1OtUgecbegZ
133,MOVE_DOWN,1768.0,3Zkla0QqHsCTY1pWhY63GS
134,MOVE_DOWN,1767.0,7lEhOiFtcLXY4P7cuTKuQ8
135,MOVE_UP,1756.0,2kmakreNNd0A2UAPA1hIO3
136,MOVE_DOWN,1756.0,5N5k9nd479b1xpDZ4usjrg
137,MOVE_UP,1756.0,2dpaYNEQHiRxtZbfNsse99
138,MOVE_UP,1740.0,3OvS8okuqMz2ejTfhSHfZV
139,MOVE_UP,1737.0,5UjhWsB5rddZEPlNUcGDLV
140,MOVE_UP,1735.0,1m69ELEgE6k5ZWsap40ozt
141,MOVE_UP,1733.0,6ovp1nCwIAOSMotiCF7pjk
142,MOVE_UP,1720.0,5QTWB74jDroxV6DvMqV533
143,MOVE_UP,1717.0,5p7ujcrUXASCNwRaWNHR1C
144,MOVE_DOWN,1717.0,6kPJZM97LwdG9QIsT7khp6
145,MOVE_DOWN,1698.0,0ZAJ660VP57lLK4U7NlGOy
146,MOVE_DOWN,1696.0,3Ga6eKrUFf12ouh9Yw3v2D
147,MOVE_DOWN,1694.0,13hvHEstJ4sNbzdroPrPI3
148,MOVE_DOWN,1689.0,6z1wOs7wdx5HSn6PMDoc4s
149,MOVE_DOWN,1685.0,7LeQ55Z5jPBB0ggYJtAiYO
150,MOVE_UP,1679.0,1nfyE13arjOuO54HH0zmqj
151,MOVE_DOWN,1652.0,2hl6q70unbviGo3g1R7uFx
152,MOVE_UP,1634.0,75V0RdaCFKsQZX91mI9AD3
153,MOVE_UP,1632.0,7JNh1cfm0eXjqFVOzKLyau
154,MOVE_UP,1632.0,5h8VHxOBK1VWWj46T8fSly
155,MOVE_DOWN,1632.0,2xJCMIJfcNYDc5iR0sAm2O
156,MOVE_UP,1627.0,2fHOqQ9K6eY0wsbVZiYZPw
157,MOVE_UP,1622.0,0JcNysfWVWaMS7R6vzGB2k
158,MOVE_DOWN,1622.0,0SaYeGhSXN0dDWstyNTQ56
159,MOVE_DOWN,1620.0,1uFl33ahAD59XrccuSxpkz
160,MOVE_DOWN,1617.0,5MNS5FF4LrTX0jIaI0gory
161,MOVE_UP,1614.0,39N9RPD9MRb5WmoLzNzPeA
162,MOVE_DOWN,1613.0,76cy1WJvNGJTj78UqeA5zr
163,MOVE_DOWN,1612.0,08rwXPBZ2DHOwnL7xaz044
164,MOVE_DOWN,1601.0,2PYmyMAMlhX1eVevLo5A6n
165,MOVE_UP,1600.0,1RouRzlg8OKFeqc6LvdxmB
166,MOVE_DOWN,1600.0,4pbJqGIASGPr0ZpGpnWkDn
167,MOVE_UP,1596.0,3pW4wuAC98o9Sun0gQ0zxJ
168,MOVE_UP,1588.0,26CBgVxQ7oxdiKWVpfN9xJ
169,MOVE_DOWN,1587.0,7M6CFruBrM5x7u0lTMtm6r
170,MOVE_DOWN,1582.0,2fxJDRmUMatqyZ6ZOQi7RD
171,MOVE_DOWN,1582.0,7zjxmI7AldHmhWfFozqv3t
172,MOVE_DOWN,1577.0,68AFwp0MnkWketMmnfvzR8
173,MOVE_DOWN,1577.0,4khWEpnaijN0G1x019Uzdr
174,MOVE_UP,1574.0,6fxVffaTuwjgEk5h9QyRjy
175,MOVE_DOWN,1572.0,1Bo5CD2Tg8di5QSJHEoHmZ
176,MOVE_DOWN,1572.0,1yIsWGm9ofVDR1t0ppd3MA
177,MOVE_DOWN,1570.0,39KmBOGkD1ztCbVeo2uspA
178,MOVE_DOWN,1555.0,7HLHYxRkEAWr90BGYxk15F
179,MOVE_DOWN,1551.0,1AKP5JySgNsr2Y04z1yGHJ
180,NEW_ENTRY,1550.0,5cepAtqnEQ6yVG6088zMMu
181,MOVE_UP,1549.0,2VxeLyX666F8uXCJ0dZF8B
182,MOVE_DOWN,1548.0,7MHN1aCFtLXjownGhvEQlF
183,NEW_ENTRY,1538.0,5vAfOdIet9g4HQ4eTzB5Ve
184,MOVE_DOWN,1532.0,6vJSBlhgcGFTnHn3UsHgpt
185,MOVE_DOWN,1530.0,0pqnGHJpmpxLKifKRmU6WP
186,SAME_POSITION,1528.0,1ubDiR5IoDFOk1DOtXdWfL
187,MOVE_UP,1527.0,1juHIWqgFiDFAKuEBP24Lt
188,MOVE_DOWN,1520.0,34BMzIFvpIgacpqUvuNpOT
189,MOVE_DOWN,1520.0,4HRDBtek0ayfLQ6uc7rjO9
190,MOVE_DOWN,1515.0,2XVilv6s9GETnw9PG4T9Mz
191,MOVE_DOWN,1511.0,3gPOFPYLgpvQz0ZMwmv7NE
192,MOVE_DOWN,1490.0,1wIUWGdTdhVk5gIPd0ULxX
193,NEW_ENTRY,1490.0,1B0BQaSRHxhI0AUlItY3LK
194,MOVE_DOWN,1480.0,5qEDMy4lkVZ93et8y1VP99
195,NEW_ENTRY,1478.0,5L5ct7rhZeYKLkb0qJn168
196,MOVE_DOWN,1471.0,3SyKG06yOK3omo29EwZ8dP
197,MOVE_DOWN,1469.0,1kEoU9Dmivr2JoOf7ramyT
198,MOVE_DOWN,1468.0,6jwcchNlcoMZFa0EwfKga6
199,NEW_ENTRY,1468.0,7sFYVcKSb24qg0dAkqLEFj
200,SAME_POSITION,1463.0,7rwX0O3RlxqqIjQM8evm5E
1,SAME_POSITION,27230.0,6FyRXC8tJUh863JCkyWqtk
2,SAME_POSITION,20158.0,4w8niZpiMy6qz1mntFA5uM
3,SAME_POSITION,16992.0,116H0KvKr2Zl4RPuVBruDO
4,SAME_POSITION,15150.0,22sESxzbY1O1E19xjOTaYf
5,SAME_POSITION,14425.0,2XXMDz7SPZ4mSFN1PXfHUy
6,SAME_POSITION,13666.0,7uQmJ1jgNzBpATSoWKSPFu
7,SAME_POSITION,12952.0,48zFZh27QU5qsrBjn4C2FA
8,SAME_POSITION,10494.0,3ao3OVxHlb3C08vAaApUlm
9,SAME_POSITION,10029.0,7ATATJztoWLcqDAcVVof0C
10,MOVE_UP,9590.0,62o8KoI44JfN7aYxgTnPvh
11,MOVE_DOWN,9249.0,2zDj4WjbNDmrRL6Z4YjjCA
12,SAME_POSITION,8920.0,5qFeMRz4TvetPmzjre9Dq7
13,SAME_POSITION,8459.0,3V8UKqhEK5zBkBb6d6ub8i
14,SAME_POSITION,7562.0,7nD2JPaxIKUdxd2UWgnaGL
15,MOVE_UP,7495.0,2ijef6ni2amuunRoKTlgww
16,MOVE_UP,7491.0,2cYnZNzFRFK0H7vSNxPsUq
17,MOVE_DOWN,7480.0,0s5DNDV6LAKn2u2Ufa3VjQ
18,MOVE_UP,7380.0,3CACzG9I3AoKUKA3ODE5zW
19,MOVE_DOWN,6720.0,3rPAD722s5FFNnwjC91t7Z
20,MOVE_UP,6588.0,58qmrrvUkA09szrox83VDp
21,MOVE_DOWN,6578.0,6q8Lb50EtqNeeJXXe8mMAH
22,MOVE_DOWN,6517.0,6r9zwDnLXcLWcNgx9SDy3Y
23,MOVE_UP,6372.0,6MJUCumnQsQEKbCy28tbCP
24,SAME_POSITION,6004.0,7DrluKkTviBwCc8AV3VGmf
25,MOVE_UP,5926.0,1G586ld1gbaECg4Bc6w40O
26,MOVE_DOWN,5899.0,1mT47pKLXUwPYGwB91GcNz
27,MOVE_DOWN,5856.0,6XBjCetHKdO5L9cwMDVffw
28,MOVE_UP,5556.0,2r77vqSZkOktTSgmAOoHsV
29,MOVE_DOWN,5399.0,59PYgzOiOjGDzjDT5N5oOX
30,SAME_POSITION,5216.0,2dYJKHEqAUTCk2U9zntaS1
31,SAME_POSITION,5211.0,7dNwJbsT0sg1le5kVugGJb
32,MOVE_DOWN,5202.0,04cd1MHVq1D8v1nuTZoCdv
33,MOVE_UP,5184.0,3aUTkuo4ObA6QPtZSu5NBq
34,MOVE_DOWN,5183.0,1h9P5WJwyvK8OB7O2YiXgp
35,SAME_POSITION,5092.0,4IYxcqhcFFJ025qfWJeulF
