rank,date,region,trend,streams,track_id
83,2018-06-16,El Salvador,MOVE_DOWN,1300.0,0LKErfBZ5FbBiLB4OcZRbL
84,2018-06-16,El Salvador,MOVE_UP,1285.0,7MHN1aCFtLXjownGhvEQlF
85,2018-06-16,El Salvador,MOVE_UP,1271.0,22eADXu8DfOAUEDw4vU8qy
86,2018-06-16,El Salvador,MOVE_UP,1268.0,0ERbK7qVqveCaBWIiYCrl3
87,2018-06-16,El Salvador,MOVE_UP,1260.0,1gm616Plq4ScqNi7TVkZ5N
88,2018-06-16,El Salvador,MOVE_DOWN,1260.0,24snQ8Ew7aIKYCt0ulXHvx
89,2018-06-16,El Salvador,MOVE_UP,1253.0,2FrnTVSHjgnEylKGdHRUK1
90,2018-06-16,El Salvador,MOVE_UP,1246.0,0lTYnxJdC68v0oXd5xolxY
91,2018-06-16,El Salvador,MOVE_DOWN,1236.0,26gceVsA1ybT8qsX3aYLEn
92,2018-06-16,El Salvador,MOVE_UP,1231.0,7BwxbmYFy0l3ROHDjV2c14
93,2018-06-16,El Salvador,NEW_ENTRY,1213.0,7b8YOVV5quZcSKEijDgyWB
94,2018-06-16,El Salvador,MOVE_DOWN,1207.0,6kOHug1s9Nd5gsHrX8irs2
95,2018-06-16,El Salvador,MOVE_DOWN,1190.0,1FMNuRMIcPD6PDQGoi5Ifn
96,2018-06-16,El Salvador,MOVE_UP,1177.0,3uwehoqKSQLa5lFFvIX6M3
97,2018-06-16,El Salvador,MOVE_DOWN,1168.0,3xWEI23MLJrD0dpDcDUTW6
98,2018-06-16,El Salvador,MOVE_UP,1162.0,4zWO4gvuFtw6EJZC5FFGlr
99,2018-06-16,El Salvador,MOVE_UP,1159.0,7COfe3P7KgfwDwIRB8LIDw
100,2018-06-16,El Salvador,MOVE_UP,1151.0,2iCOdoyDmWG3hWkbtH1KB2
101,2018-06-16,El Salvador,MOVE_DOWN,1149.0,1d0c62VFYauOOgxZ2eFUxx
102,2018-06-16,El Salvador,SAME_POSITION,1147.0,7JNh1cfm0eXjqFVOzKLyau
103,2018-06-16,El Salvador,MOVE_DOWN,1141.0,3cFsmM51N5zMAuu1nNY4Tw
104,2018-06-16,El Salvador,MOVE_UP,1136.0,0b9oOr2ZgvyQu88wzixux9
105,2018-06-16,El Salvador,MOVE_UP,1134.0,1LszjjoVwDDZcWUQbzeDLG
106,2018-06-16,El Salvador,MOVE_UP,1127.0,7m9OqQk4RVRkw9JJdeAw96
107,2018-06-16,El Salvador,NEW_ENTRY,1097.0,6ElmxV9B2mSNscEjP27M7i
108,2018-06-16,El Salvador,MOVE_DOWN,1086.0,6bI00brFpeprqCDqKouEJS
109,2018-06-16,El Salvador,MOVE_DOWN,1081.0,7EmGUiUaOSGDnUUQUDrOXC
110,2018-06-16,El Salvador,NEW_ENTRY,1081.0,1RouRzlg8OKFeqc6LvdxmB
111,2018-06-16,El Salvador,MOVE_DOWN,1078.0,7gHs73wELdeycvS48JfIos
112,2018-06-16,El Salvador,MOVE_DOWN,1062.0,5bITfqKGaPakO1l99hOMsI
113,2018-06-16,El Salvador,MOVE_DOWN,1061.0,63bmZnBN1CiJ9sA4qTEe8y
114,2018-06-16,El Salvador,MOVE_UP,1060.0,0CXEPVeQDLgDBfvcsQpXq1
115,2018-06-16,El Salvador,NEW_ENTRY,1055.0,4178A5NkEjcsGc64jpBO6d
116,2018-06-16,El Salvador,MOVE_DOWN,1053.0,7nD2JPaxIKUdxd2UWgnaGL
117,2018-06-16,El Salvador,MOVE_UP,1043.0,3a1lNhkSLSkpJE4MSHpDu9
118,2018-06-16,El Salvador,NEW_ENTRY,1039.0,6rbhaJsE4uLzpPf8WYSHDK
119,2018-06-16,El Salvador,NEW_ENTRY,1039.0,0vnrhysrKKRdNYFKLAGzRc
120,2018-06-16,El Salvador,MOVE_DOWN,1030.0,1uKjQoh8JZj9ryuYRhpd7E
121,2018-06-16,El Salvador,NEW_ENTRY,1030.0,5mqzhMuUpvnMfwNz6iepmO
122,2018-06-16,El Salvador,NEW_ENTRY,1017.0,6F9yAYUaNbUhdlQyt5uZ3b
123,2018-06-16,El Salvador,MOVE_DOWN,1012.0,2SpfMQ5TuKsMj1trNwrLVA
124,2018-06-16,El Salvador,MOVE_DOWN,1008.0,7BKLCZ1jbUBVqRi2FVlTVw
125,2018-06-16,El Salvador,NEW_ENTRY,1005.0,693iqPOQvhI7PobtR8CC8v
1,2018-06-17,El Salvador,SAME_POSITION,8800.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-06-17,El Salvador,SAME_POSITION,6560.0,0VKkyBKCXyR99navhVRqcP
3,2018-06-17,El Salvador,SAME_POSITION,5535.0,2ijef6ni2amuunRoKTlgww
4,2018-06-17,El Salvador,SAME_POSITION,5366.0,39N9RPD9MRb5WmoLzNzPeA
5,2018-06-17,El Salvador,SAME_POSITION,4600.0,6jA8JUuPCGYjFcgw0AoM5T
6,2018-06-17,El Salvador,SAME_POSITION,4402.0,3TnhQSRwT3AVMdXw5JPq0x
7,2018-06-17,El Salvador,SAME_POSITION,4060.0,2RVrdr062uLFxXwIxwdXPH
8,2018-06-17,El Salvador,MOVE_UP,3807.0,6U2NuJILEOEpW2tVCuqKHb
9,2018-06-17,El Salvador,MOVE_DOWN,3662.0,58q2HKrzhC3ozto2nDdN4z
10,2018-06-17,El Salvador,MOVE_DOWN,3617.0,2alIsNw1mqEShbWyO1HXZZ
11,2018-06-17,El Salvador,SAME_POSITION,3425.0,1j6xOGusnyXq3l6IryKF3G
12,2018-06-17,El Salvador,SAME_POSITION,3283.0,7sFYVcKSb24qg0dAkqLEFj
13,2018-06-17,El Salvador,SAME_POSITION,3180.0,5Y9fnynLlIvqtM710MHzfz
14,2018-06-17,El Salvador,SAME_POSITION,2952.0,7ef4DlsgrMEH11cDZd32M6
15,2018-06-17,El Salvador,MOVE_UP,2846.0,4QtiVmuA88tPQiCOHZuQ5b
16,2018-06-17,El Salvador,MOVE_DOWN,2834.0,2EzRdhuoPyNJDlep7lnNf2
17,2018-06-17,El Salvador,MOVE_DOWN,2830.0,0r9d60ZYPAlFHq8qnUtkXN
18,2018-06-17,El Salvador,SAME_POSITION,2669.0,3xcCix7Jv1Rp90YVmgo35D
19,2018-06-17,El Salvador,SAME_POSITION,2563.0,31M5m42C3EGlbydf9XB5to
20,2018-06-17,El Salvador,MOVE_UP,2477.0,2CRbiMK0W14l71SpDKqKZM
21,2018-06-17,El Salvador,MOVE_DOWN,2474.0,5hcisvFMidkMJlElTO9Qmw
22,2018-06-17,El Salvador,MOVE_UP,2470.0,7fa9MBXhVfQ8P8Df9OEbD8
23,2018-06-17,El Salvador,MOVE_DOWN,2448.0,7rwX0O3RlxqqIjQM8evm5E
24,2018-06-17,El Salvador,MOVE_DOWN,2438.0,0SaYeGhSXN0dDWstyNTQ56
25,2018-06-17,El Salvador,SAME_POSITION,2252.0,6T8cJz5lAqGer9GUHGyelE
26,2018-06-17,El Salvador,MOVE_UP,2248.0,6752EZMgXswvRBH3N2PilO
27,2018-06-17,El Salvador,MOVE_DOWN,2247.0,2XVilv6s9GETnw9PG4T9Mz
28,2018-06-17,El Salvador,MOVE_UP,2090.0,5LciLoxa1gK70yIUeoHgRx
29,2018-06-17,El Salvador,MOVE_UP,2055.0,0e7ipj03S05BNilyu5bRzt
30,2018-06-17,El Salvador,MOVE_DOWN,2051.0,3IPJg1sdqLj12kFIndaonN
31,2018-06-17,El Salvador,MOVE_DOWN,2035.0,5q2JbCNi4FcnglgPfxcV65
32,2018-06-17,El Salvador,MOVE_UP,2020.0,4DnHUy01jEA4b5ydC3HgsT
33,2018-06-17,El Salvador,MOVE_UP,1996.0,3Ga6eKrUFf12ouh9Yw3v2D
34,2018-06-17,El Salvador,MOVE_DOWN,1963.0,6De0lHrwBfPfrhorm9q1Xl
35,2018-06-17,El Salvador,MOVE_UP,1939.0,3ITvHA9zhZZdBJsOsAUegF
36,2018-06-17,El Salvador,MOVE_UP,1906.0,0MIcPSq9n2z5H8TAfEstri
37,2018-06-17,El Salvador,MOVE_DOWN,1905.0,2j2fIJGh4PMdXt9ULI5Tlc
38,2018-06-17,El Salvador,MOVE_UP,1898.0,76cy1WJvNGJTj78UqeA5zr
39,2018-06-17,El Salvador,MOVE_UP,1831.0,5qFeMRz4TvetPmzjre9Dq7
40,2018-06-17,El Salvador,MOVE_DOWN,1829.0,6VrBWh90BiwWmwKtvwWFcq
41,2018-06-17,El Salvador,MOVE_DOWN,1787.0,6Za3190Sbw39BBC77WSS1C
42,2018-06-17,El Salvador,MOVE_UP,1777.0,2ekn2ttSfGqwhhate0LSR0
43,2018-06-17,El Salvador,MOVE_UP,1726.0,7uYgVgRSgqluZclLS7wpp4
44,2018-06-17,El Salvador,MOVE_UP,1676.0,5cepAtqnEQ6yVG6088zMMu
45,2018-06-17,El Salvador,MOVE_DOWN,1662.0,514rhnksEwHUh6LxXsQ4Y9
46,2018-06-17,El Salvador,MOVE_DOWN,1652.0,1nfyE13arjOuO54HH0zmqj
47,2018-06-17,El Salvador,SAME_POSITION,1632.0,08bNPGLD8AhKpnnERrAc6G
48,2018-06-17,El Salvador,MOVE_UP,1589.0,0JcNysfWVWaMS7R6vzGB2k
49,2018-06-17,El Salvador,MOVE_UP,1583.0,3swc6WTsr7rl9DqQKQA55C
50,2018-06-17,El Salvador,MOVE_UP,1555.0,7DrluKkTviBwCc8AV3VGmf
51,2018-06-17,El Salvador,MOVE_DOWN,1554.0,4WzsycqZkpkS48H9AAAGux
52,2018-06-17,El Salvador,MOVE_UP,1485.0,5MucM2zqn6ugfL7jQdhf0s
53,2018-06-17,El Salvador,MOVE_UP,1433.0,0tgVpDi06FyKpA1z0VMD4v
54,2018-06-17,El Salvador,MOVE_UP,1417.0,1m69ELEgE6k5ZWsap40ozt
55,2018-06-17,El Salvador,MOVE_UP,1411.0,1KSqYYJFyfTecXFk9M0prc
56,2018-06-17,El Salvador,SAME_POSITION,1405.0,5SxkdsY1ufZzoq9iXceLw9
57,2018-06-17,El Salvador,MOVE_UP,1367.0,1l77YWrGUp3qX3NS1rz7lq
58,2018-06-17,El Salvador,MOVE_DOWN,1367.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
59,2018-06-17,El Salvador,MOVE_DOWN,1365.0,2m2ZGfJcs3lHWNPzhWH3XH
60,2018-06-17,El Salvador,SAME_POSITION,1350.0,7dt6x5M1jzdTEt8oCbisTK
61,2018-06-17,El Salvador,MOVE_DOWN,1330.0,1RvL7eHoeUolnQbWm2Hnba
62,2018-06-17,El Salvador,MOVE_UP,1308.0,4cfoVJxpHqUqTvBrG1RTyi
63,2018-06-17,El Salvador,MOVE_UP,1305.0,7lEhOiFtcLXY4P7cuTKuQ8
64,2018-06-17,El Salvador,MOVE_UP,1301.0,49VSioK272TASR4r9vRTuP
65,2018-06-17,El Salvador,MOVE_UP,1292.0,7uzmGiiJyRfuViKKK3lVmR
66,2018-06-17,El Salvador,MOVE_UP,1266.0,7qiZfU4dY1lWllzX7mPBI3
67,2018-06-17,El Salvador,MOVE_DOWN,1251.0,3QfD4bxxkopZL7XZ8RaezH
68,2018-06-17,El Salvador,MOVE_UP,1239.0,7Izh7zLJGw1Nscd62Exxj4
69,2018-06-17,El Salvador,MOVE_UP,1221.0,2vvdTrdryjsl8DmPIMDWZU
70,2018-06-17,El Salvador,MOVE_UP,1220.0,6x5LBP3nYXVdIDoomChGr3
71,2018-06-17,El Salvador,MOVE_DOWN,1219.0,7ofxPmTNMj2GP07g1VZa0O
72,2018-06-17,El Salvador,MOVE_DOWN,1218.0,3IyPnNX142pvWx6D5CiimD
73,2018-06-17,El Salvador,MOVE_DOWN,1215.0,1zsG4eaZmkA1dvjDDsAGLK
74,2018-06-17,El Salvador,MOVE_DOWN,1182.0,71GAvRsilpo9pqd0vYn8Mo
75,2018-06-17,El Salvador,MOVE_DOWN,1178.0,5TysCiZtv1HnSWcTcUFusI
76,2018-06-17,El Salvador,MOVE_UP,1176.0,3aW0ds4A4tSQDIp75FqWTo
77,2018-06-17,El Salvador,MOVE_DOWN,1156.0,3QwBODjSEzelZyVjxPOHdq
78,2018-06-17,El Salvador,MOVE_UP,1156.0,4l3xGFwoTinvYxsePytOOf
79,2018-06-17,El Salvador,MOVE_UP,1134.0,3ebXMykcMXOcLeJ9xZ17XH
80,2018-06-17,El Salvador,MOVE_DOWN,1115.0,2yBWnRKj0Zx7AF1kufajvW
81,2018-06-17,El Salvador,SAME_POSITION,1111.0,0lJCqIx5BhZtf6QtYI2fbv
82,2018-06-17,El Salvador,MOVE_UP,1101.0,0LKErfBZ5FbBiLB4OcZRbL
83,2018-06-17,El Salvador,MOVE_UP,1100.0,7MHN1aCFtLXjownGhvEQlF
84,2018-06-17,El Salvador,MOVE_UP,1099.0,2FrnTVSHjgnEylKGdHRUK1
85,2018-06-17,El Salvador,MOVE_UP,1090.0,7b8YOVV5quZcSKEijDgyWB
86,2018-06-17,El Salvador,MOVE_UP,1063.0,24snQ8Ew7aIKYCt0ulXHvx
87,2018-06-17,El Salvador,MOVE_DOWN,1047.0,1rfofaqEpACxVEHIZBJe6W
88,2018-06-17,El Salvador,MOVE_DOWN,1037.0,0ERbK7qVqveCaBWIiYCrl3
89,2018-06-17,El Salvador,MOVE_UP,1036.0,7nD2JPaxIKUdxd2UWgnaGL
90,2018-06-17,El Salvador,MOVE_UP,1019.0,63bmZnBN1CiJ9sA4qTEe8y
91,2018-06-17,El Salvador,MOVE_DOWN,1008.0,1gm616Plq4ScqNi7TVkZ5N
92,2018-06-17,El Salvador,SAME_POSITION,1008.0,7BwxbmYFy0l3ROHDjV2c14
1,2018-06-18,El Salvador,SAME_POSITION,8414.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-06-18,El Salvador,SAME_POSITION,6633.0,0VKkyBKCXyR99navhVRqcP
3,2018-06-18,El Salvador,SAME_POSITION,5592.0,2ijef6ni2amuunRoKTlgww
4,2018-06-18,El Salvador,SAME_POSITION,5171.0,39N9RPD9MRb5WmoLzNzPeA
5,2018-06-18,El Salvador,SAME_POSITION,4709.0,6jA8JUuPCGYjFcgw0AoM5T
6,2018-06-18,El Salvador,SAME_POSITION,4451.0,3TnhQSRwT3AVMdXw5JPq0x
7,2018-06-18,El Salvador,SAME_POSITION,4236.0,2RVrdr062uLFxXwIxwdXPH
8,2018-06-18,El Salvador,MOVE_UP,3823.0,58q2HKrzhC3ozto2nDdN4z
9,2018-06-18,El Salvador,MOVE_UP,3766.0,2alIsNw1mqEShbWyO1HXZZ
10,2018-06-18,El Salvador,MOVE_UP,3749.0,1j6xOGusnyXq3l6IryKF3G
11,2018-06-18,El Salvador,MOVE_DOWN,3678.0,6U2NuJILEOEpW2tVCuqKHb
12,2018-06-18,El Salvador,SAME_POSITION,3403.0,7sFYVcKSb24qg0dAkqLEFj
13,2018-06-18,El Salvador,MOVE_UP,3338.0,7ef4DlsgrMEH11cDZd32M6
14,2018-06-18,El Salvador,MOVE_DOWN,3164.0,5Y9fnynLlIvqtM710MHzfz
15,2018-06-18,El Salvador,MOVE_UP,3026.0,0r9d60ZYPAlFHq8qnUtkXN
16,2018-06-18,El Salvador,SAME_POSITION,2995.0,2EzRdhuoPyNJDlep7lnNf2
17,2018-06-18,El Salvador,MOVE_DOWN,2902.0,4QtiVmuA88tPQiCOHZuQ5b
18,2018-06-18,El Salvador,SAME_POSITION,2746.0,3xcCix7Jv1Rp90YVmgo35D
19,2018-06-18,El Salvador,SAME_POSITION,2739.0,31M5m42C3EGlbydf9XB5to
20,2018-06-18,El Salvador,MOVE_UP,2594.0,7fa9MBXhVfQ8P8Df9OEbD8
21,2018-06-18,El Salvador,MOVE_DOWN,2558.0,2CRbiMK0W14l71SpDKqKZM
22,2018-06-18,El Salvador,MOVE_UP,2546.0,0SaYeGhSXN0dDWstyNTQ56
23,2018-06-18,El Salvador,MOVE_DOWN,2540.0,5hcisvFMidkMJlElTO9Qmw
24,2018-06-18,El Salvador,MOVE_DOWN,2515.0,7rwX0O3RlxqqIjQM8evm5E
25,2018-06-18,El Salvador,SAME_POSITION,2394.0,6T8cJz5lAqGer9GUHGyelE
26,2018-06-18,El Salvador,SAME_POSITION,2351.0,6752EZMgXswvRBH3N2PilO
27,2018-06-18,El Salvador,SAME_POSITION,2349.0,2XVilv6s9GETnw9PG4T9Mz
28,2018-06-18,El Salvador,MOVE_UP,2330.0,3IPJg1sdqLj12kFIndaonN
29,2018-06-18,El Salvador,MOVE_DOWN,2240.0,5LciLoxa1gK70yIUeoHgRx
30,2018-06-18,El Salvador,MOVE_DOWN,2182.0,0e7ipj03S05BNilyu5bRzt
31,2018-06-18,El Salvador,SAME_POSITION,2132.0,5q2JbCNi4FcnglgPfxcV65
32,2018-06-18,El Salvador,MOVE_UP,2085.0,6De0lHrwBfPfrhorm9q1Xl
33,2018-06-18,El Salvador,MOVE_UP,2048.0,76cy1WJvNGJTj78UqeA5zr
34,2018-06-18,El Salvador,MOVE_DOWN,2042.0,3Ga6eKrUFf12ouh9Yw3v2D
35,2018-06-18,El Salvador,MOVE_UP,1951.0,0MIcPSq9n2z5H8TAfEstri
36,2018-06-18,El Salvador,MOVE_UP,1945.0,2j2fIJGh4PMdXt9ULI5Tlc
37,2018-06-18,El Salvador,MOVE_UP,1940.0,5qFeMRz4TvetPmzjre9Dq7
38,2018-06-18,El Salvador,MOVE_DOWN,1936.0,3ITvHA9zhZZdBJsOsAUegF
39,2018-06-18,El Salvador,MOVE_UP,1924.0,514rhnksEwHUh6LxXsQ4Y9
40,2018-06-18,El Salvador,MOVE_UP,1917.0,2ekn2ttSfGqwhhate0LSR0
41,2018-06-18,El Salvador,MOVE_DOWN,1915.0,4DnHUy01jEA4b5ydC3HgsT
42,2018-06-18,El Salvador,MOVE_DOWN,1906.0,6Za3190Sbw39BBC77WSS1C
43,2018-06-18,El Salvador,MOVE_DOWN,1902.0,6VrBWh90BiwWmwKtvwWFcq
44,2018-06-18,El Salvador,MOVE_UP,1851.0,1nfyE13arjOuO54HH0zmqj
45,2018-06-18,El Salvador,NEW_ENTRY,1760.0,7m9OqQk4RVRkw9JJdeAw96
46,2018-06-18,El Salvador,MOVE_DOWN,1748.0,7uYgVgRSgqluZclLS7wpp4
47,2018-06-18,El Salvador,MOVE_UP,1725.0,3swc6WTsr7rl9DqQKQA55C
48,2018-06-18,El Salvador,MOVE_DOWN,1698.0,08bNPGLD8AhKpnnERrAc6G
49,2018-06-18,El Salvador,MOVE_DOWN,1672.0,5cepAtqnEQ6yVG6088zMMu
50,2018-06-18,El Salvador,MOVE_UP,1672.0,4WzsycqZkpkS48H9AAAGux
51,2018-06-18,El Salvador,MOVE_DOWN,1663.0,0JcNysfWVWaMS7R6vzGB2k
52,2018-06-18,El Salvador,MOVE_DOWN,1603.0,7DrluKkTviBwCc8AV3VGmf
53,2018-06-18,El Salvador,MOVE_UP,1545.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
54,2018-06-18,El Salvador,MOVE_DOWN,1531.0,0tgVpDi06FyKpA1z0VMD4v
55,2018-06-18,El Salvador,MOVE_DOWN,1526.0,1m69ELEgE6k5ZWsap40ozt
56,2018-06-18,El Salvador,SAME_POSITION,1510.0,5SxkdsY1ufZzoq9iXceLw9
57,2018-06-18,El Salvador,MOVE_UP,1510.0,7qiZfU4dY1lWllzX7mPBI3
58,2018-06-18,El Salvador,MOVE_UP,1495.0,7dt6x5M1jzdTEt8oCbisTK
59,2018-06-18,El Salvador,MOVE_DOWN,1479.0,1KSqYYJFyfTecXFk9M0prc
60,2018-06-18,El Salvador,MOVE_DOWN,1455.0,2m2ZGfJcs3lHWNPzhWH3XH
61,2018-06-18,El Salvador,MOVE_DOWN,1453.0,1l77YWrGUp3qX3NS1rz7lq
62,2018-06-18,El Salvador,MOVE_UP,1435.0,7lEhOiFtcLXY4P7cuTKuQ8
63,2018-06-18,El Salvador,MOVE_UP,1431.0,5TysCiZtv1HnSWcTcUFusI
64,2018-06-18,El Salvador,MOVE_DOWN,1429.0,5MucM2zqn6ugfL7jQdhf0s
65,2018-06-18,El Salvador,MOVE_DOWN,1418.0,1RvL7eHoeUolnQbWm2Hnba
66,2018-06-18,El Salvador,MOVE_DOWN,1409.0,7uzmGiiJyRfuViKKK3lVmR
67,2018-06-18,El Salvador,MOVE_DOWN,1404.0,4cfoVJxpHqUqTvBrG1RTyi
68,2018-06-18,El Salvador,MOVE_UP,1393.0,71GAvRsilpo9pqd0vYn8Mo
69,2018-06-18,El Salvador,NEW_ENTRY,1379.0,3ee8Jmje8o58CHK66QrVC2
70,2018-06-18,El Salvador,MOVE_UP,1377.0,1zsG4eaZmkA1dvjDDsAGLK
71,2018-06-18,El Salvador,MOVE_DOWN,1373.0,3QfD4bxxkopZL7XZ8RaezH
72,2018-06-18,El Salvador,MOVE_DOWN,1366.0,7Izh7zLJGw1Nscd62Exxj4
73,2018-06-18,El Salvador,MOVE_DOWN,1364.0,49VSioK272TASR4r9vRTuP
74,2018-06-18,El Salvador,MOVE_DOWN,1351.0,3IyPnNX142pvWx6D5CiimD
75,2018-06-18,El Salvador,MOVE_UP,1317.0,3QwBODjSEzelZyVjxPOHdq
76,2018-06-18,El Salvador,MOVE_DOWN,1302.0,6x5LBP3nYXVdIDoomChGr3
77,2018-06-18,El Salvador,MOVE_DOWN,1282.0,7ofxPmTNMj2GP07g1VZa0O
78,2018-06-18,El Salvador,MOVE_UP,1275.0,3ebXMykcMXOcLeJ9xZ17XH
79,2018-06-18,El Salvador,MOVE_DOWN,1261.0,4l3xGFwoTinvYxsePytOOf
80,2018-06-18,El Salvador,SAME_POSITION,1235.0,2yBWnRKj0Zx7AF1kufajvW
81,2018-06-18,El Salvador,MOVE_DOWN,1218.0,3aW0ds4A4tSQDIp75FqWTo
82,2018-06-18,El Salvador,MOVE_UP,1208.0,1rfofaqEpACxVEHIZBJe6W
83,2018-06-18,El Salvador,NEW_ENTRY,1197.0,26gceVsA1ybT8qsX3aYLEn
84,2018-06-18,El Salvador,NEW_ENTRY,1194.0,0kHyKhJMukHEPfeh8s7rdM
85,2018-06-18,El Salvador,MOVE_DOWN,1185.0,7MHN1aCFtLXjownGhvEQlF
86,2018-06-18,El Salvador,MOVE_DOWN,1183.0,2vvdTrdryjsl8DmPIMDWZU
87,2018-06-18,El Salvador,MOVE_DOWN,1181.0,2FrnTVSHjgnEylKGdHRUK1
88,2018-06-18,El Salvador,MOVE_DOWN,1171.0,0LKErfBZ5FbBiLB4OcZRbL
89,2018-06-18,El Salvador,MOVE_DOWN,1166.0,0ERbK7qVqveCaBWIiYCrl3
90,2018-06-18,El Salvador,MOVE_UP,1157.0,1gm616Plq4ScqNi7TVkZ5N
91,2018-06-18,El Salvador,NEW_ENTRY,1154.0,22eADXu8DfOAUEDw4vU8qy
92,2018-06-18,El Salvador,MOVE_DOWN,1153.0,7nD2JPaxIKUdxd2UWgnaGL
93,2018-06-18,El Salvador,MOVE_DOWN,1148.0,0lJCqIx5BhZtf6QtYI2fbv
94,2018-06-18,El Salvador,MOVE_DOWN,1143.0,7BwxbmYFy0l3ROHDjV2c14
95,2018-06-18,El Salvador,NEW_ENTRY,1136.0,3xWEI23MLJrD0dpDcDUTW6
96,2018-06-18,El Salvador,NEW_ENTRY,1132.0,1d0c62VFYauOOgxZ2eFUxx
97,2018-06-18,El Salvador,NEW_ENTRY,1111.0,6F9yAYUaNbUhdlQyt5uZ3b
98,2018-06-18,El Salvador,NEW_ENTRY,1099.0,7AFASza1mXqntmGtbxXprO
99,2018-06-18,El Salvador,MOVE_DOWN,1083.0,24snQ8Ew7aIKYCt0ulXHvx
100,2018-06-18,El Salvador,NEW_ENTRY,1075.0,0lTYnxJdC68v0oXd5xolxY
101,2018-06-18,El Salvador,NEW_ENTRY,1074.0,5bITfqKGaPakO1l99hOMsI
102,2018-06-18,El Salvador,NEW_ENTRY,1071.0,7gHs73wELdeycvS48JfIos
103,2018-06-18,El Salvador,NEW_ENTRY,1059.0,0CXEPVeQDLgDBfvcsQpXq1
104,2018-06-18,El Salvador,NEW_ENTRY,1052.0,1uKjQoh8JZj9ryuYRhpd7E
105,2018-06-18,El Salvador,NEW_ENTRY,1050.0,6kOHug1s9Nd5gsHrX8irs2
106,2018-06-18,El Salvador,NEW_ENTRY,1048.0,3cFsmM51N5zMAuu1nNY4Tw
107,2018-06-18,El Salvador,NEW_ENTRY,1041.0,7EmGUiUaOSGDnUUQUDrOXC
108,2018-06-18,El Salvador,NEW_ENTRY,1041.0,1LszjjoVwDDZcWUQbzeDLG
109,2018-06-18,El Salvador,MOVE_DOWN,1035.0,7b8YOVV5quZcSKEijDgyWB
110,2018-06-18,El Salvador,NEW_ENTRY,1028.0,2iCOdoyDmWG3hWkbtH1KB2
111,2018-06-18,El Salvador,NEW_ENTRY,1021.0,7BKLCZ1jbUBVqRi2FVlTVw
112,2018-06-18,El Salvador,NEW_ENTRY,1018.0,7AQim7LbvFVZJE3O8TYgf2
113,2018-06-18,El Salvador,NEW_ENTRY,1014.0,1FMNuRMIcPD6PDQGoi5Ifn
114,2018-06-18,El Salvador,NEW_ENTRY,1012.0,7JNh1cfm0eXjqFVOzKLyau
1,2018-06-19,El Salvador,SAME_POSITION,8643.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-06-19,El Salvador,SAME_POSITION,6981.0,0VKkyBKCXyR99navhVRqcP
3,2018-06-19,El Salvador,MOVE_UP,6581.0,7m9OqQk4RVRkw9JJdeAw96
4,2018-06-19,El Salvador,MOVE_DOWN,5855.0,2ijef6ni2amuunRoKTlgww
5,2018-06-19,El Salvador,MOVE_DOWN,5560.0,39N9RPD9MRb5WmoLzNzPeA
6,2018-06-19,El Salvador,MOVE_UP,5129.0,3ee8Jmje8o58CHK66QrVC2
7,2018-06-19,El Salvador,MOVE_DOWN,4939.0,6jA8JUuPCGYjFcgw0AoM5T
8,2018-06-19,El Salvador,MOVE_DOWN,4733.0,3TnhQSRwT3AVMdXw5JPq0x
9,2018-06-19,El Salvador,MOVE_DOWN,4396.0,2RVrdr062uLFxXwIxwdXPH
10,2018-06-19,El Salvador,MOVE_DOWN,4278.0,58q2HKrzhC3ozto2nDdN4z
11,2018-06-19,El Salvador,MOVE_UP,4242.0,7AFASza1mXqntmGtbxXprO
12,2018-06-19,El Salvador,MOVE_DOWN,4160.0,2alIsNw1mqEShbWyO1HXZZ
13,2018-06-19,El Salvador,MOVE_DOWN,3956.0,6U2NuJILEOEpW2tVCuqKHb
14,2018-06-19,El Salvador,MOVE_DOWN,3778.0,1j6xOGusnyXq3l6IryKF3G
15,2018-06-19,El Salvador,MOVE_DOWN,3746.0,7sFYVcKSb24qg0dAkqLEFj
16,2018-06-19,El Salvador,MOVE_UP,3625.0,7AQim7LbvFVZJE3O8TYgf2
17,2018-06-19,El Salvador,MOVE_DOWN,3524.0,7ef4DlsgrMEH11cDZd32M6
18,2018-06-19,El Salvador,MOVE_DOWN,3289.0,5Y9fnynLlIvqtM710MHzfz
19,2018-06-19,El Salvador,MOVE_DOWN,3215.0,0r9d60ZYPAlFHq8qnUtkXN
20,2018-06-19,El Salvador,MOVE_DOWN,3109.0,2EzRdhuoPyNJDlep7lnNf2
21,2018-06-19,El Salvador,NEW_ENTRY,3097.0,0JP9xo3adEtGSdUEISiszL
22,2018-06-19,El Salvador,MOVE_DOWN,3027.0,4QtiVmuA88tPQiCOHZuQ5b
23,2018-06-19,El Salvador,MOVE_DOWN,2985.0,7fa9MBXhVfQ8P8Df9OEbD8
24,2018-06-19,El Salvador,MOVE_DOWN,2718.0,2CRbiMK0W14l71SpDKqKZM
25,2018-06-19,El Salvador,MOVE_DOWN,2693.0,3xcCix7Jv1Rp90YVmgo35D
