rank,date,region,trend,streams,track_id
52,2017-03-17,Philippines,MOVE_DOWN,60813.0,6PJ8FF6UR8FZXfEvpHkIVN
53,2017-03-17,Philippines,MOVE_DOWN,59014.0,0gbBzIqrECJOEPvQJIBFs5
54,2017-03-17,Philippines,MOVE_DOWN,53498.0,2pJZ1v8HezrAoZ0Fhzby92
55,2017-03-17,Philippines,MOVE_UP,53444.0,4OjORl39ULsmkJHOPbOOPJ
56,2017-03-17,Philippines,MOVE_UP,53248.0,0fg8CqpjdojMyXLNzM2PaJ
57,2017-03-17,Philippines,MOVE_DOWN,52716.0,4VuS959DSpr82t3qBqCrWG
58,2017-03-17,Philippines,MOVE_UP,52056.0,5aAx2yezTd8zXrkmtKl66Z
59,2017-03-17,Philippines,MOVE_DOWN,51589.0,0YyM8aEdbjGfLWPn6fdcn7
60,2017-03-17,Philippines,MOVE_DOWN,51167.0,4g8lRiznlad8Vy4HR1J3B9
61,2017-03-17,Philippines,MOVE_DOWN,50481.0,0CcQNd8CINkwQfe1RDtGV6
62,2017-03-17,Philippines,MOVE_DOWN,48191.0,6fxVffaTuwjgEk5h9QyRjy
63,2017-03-17,Philippines,MOVE_DOWN,46662.0,5HDPtsnyb3maFmPL8LLUTG
64,2017-03-17,Philippines,MOVE_UP,46567.0,6HUnnBwYZqcED1eQztxMBN
65,2017-03-17,Philippines,MOVE_UP,46348.0,2DpCdPMg1BADE4HDnxt3Rd
66,2017-03-17,Philippines,SAME_POSITION,46312.0,6520aj0B4FSKGVuKNsOCOi
67,2017-03-17,Philippines,MOVE_UP,45983.0,2EEeOnHehOozLq4aS0n6SL
68,2017-03-17,Philippines,MOVE_UP,45724.0,4ai7c2BUjNpElhZdZDH7qF
69,2017-03-17,Philippines,MOVE_DOWN,45665.0,1CnPYaKxTVb4LWOtiGOm0m
70,2017-03-17,Philippines,MOVE_UP,41693.0,4Hf7WnR761jpxPr5D46Bcd
71,2017-03-17,Philippines,MOVE_DOWN,41653.0,0WCEaydwN65cvwaW8aqptF
72,2017-03-17,Philippines,MOVE_UP,41247.0,5QVuf1MpdzFtFoJGwcKosa
73,2017-03-17,Philippines,MOVE_UP,41056.0,2PcbtMoqOlGSzOfyJlkB06
74,2017-03-17,Philippines,MOVE_DOWN,40301.0,3Lfiu5sZ4M4B6JaKMBc0FU
75,2017-03-17,Philippines,MOVE_DOWN,40197.0,2dfHh7ECGxfNqZTQno09Vk
76,2017-03-17,Philippines,MOVE_DOWN,39308.0,0hNduWmlWmEmuwEFcYvRu1
77,2017-03-17,Philippines,SAME_POSITION,39064.0,75JFxkI2RXiU7L9VXzMkle
78,2017-03-17,Philippines,MOVE_UP,38006.0,0dPBlz8N0veeceejtuvpPz
79,2017-03-17,Philippines,SAME_POSITION,37376.0,29xs643Q96uQLD8f7SxYYw
80,2017-03-17,Philippines,MOVE_UP,36216.0,7sW3f7PqDV7BQ7qqeVBJIA
81,2017-03-17,Philippines,MOVE_DOWN,36136.0,0Dljpp52vCmtXi0E94qjfo
82,2017-03-17,Philippines,MOVE_UP,34573.0,68EMU2RD1ECNeOeJ5qAXCV
83,2017-03-17,Philippines,MOVE_UP,34542.0,0FuTx2s3YH1ppmtiM6l0zI
84,2017-03-17,Philippines,MOVE_DOWN,34525.0,39V6cEoNFwDFRJEOKyj4OR
85,2017-03-17,Philippines,SAME_POSITION,34275.0,4pLwZjInHj3SimIyN9SnOz
86,2017-03-17,Philippines,MOVE_UP,33031.0,4JIo8RztBbELr2gWJ5OGK6
87,2017-03-17,Philippines,MOVE_DOWN,32608.0,6TIU9Ehmi6dMzZK73Ym4yj
88,2017-03-17,Philippines,MOVE_DOWN,32553.0,35QZaWQRkmnAVqBF1TLCxQ
89,2017-03-17,Philippines,MOVE_UP,32374.0,6C2nrsOlb3jOUGcJAmPrTA
90,2017-03-17,Philippines,MOVE_UP,32240.0,7j4IOedQQtMpSHEvyXZsHI
91,2017-03-17,Philippines,MOVE_DOWN,31667.0,1VvFtp71ibaXiHxurBlXuw
92,2017-03-17,Philippines,MOVE_UP,30798.0,1cOyWWUr3oXJIxY0AjJEx9
93,2017-03-17,Philippines,SAME_POSITION,30558.0,2YlZnw2ikdb837oKMKjBkW
94,2017-03-17,Philippines,MOVE_DOWN,30385.0,0prNGof3XqfTvNDxHonvdK
95,2017-03-17,Philippines,MOVE_UP,30118.0,0YHUITU3w6ws1v8ehT264g
96,2017-03-17,Philippines,MOVE_UP,29513.0,4OZEu0Vwq0RB2LAq14v99n
97,2017-03-17,Philippines,MOVE_DOWN,29291.0,0fioLzGM8ngbD1w6fMmm45
98,2017-03-17,Philippines,MOVE_UP,29115.0,3VcVQmMivq2ISfKUmIuvMK
99,2017-03-17,Philippines,MOVE_UP,28999.0,0mqJsNkF3MRtBkRhzVskVX
100,2017-03-17,Philippines,MOVE_UP,28828.0,1FUViuNSldssMIawrOXF2i
101,2017-03-17,Philippines,MOVE_DOWN,28600.0,7oolFzHipTMg2nL7shhdz2
102,2017-03-17,Philippines,MOVE_DOWN,28434.0,5rwq6R0Uq0BngM3rdmCeNg
103,2017-03-17,Philippines,MOVE_UP,28074.0,152lZdxL1OR0ZMW6KquMif
104,2017-03-17,Philippines,MOVE_DOWN,27989.0,1MkiRsYBkXbXvdiYvTTiQT
105,2017-03-17,Philippines,MOVE_UP,27909.0,2Ce5IyMlVRVvN997ZJjJJA
106,2017-03-17,Philippines,MOVE_DOWN,27726.0,6SznMYPQJHzr3IwsAHLId2
107,2017-03-17,Philippines,MOVE_UP,27532.0,343YBumqHu19cGoGARUTsd
108,2017-03-17,Philippines,MOVE_UP,27496.0,0MqkYdGBzHx7lnaFvo7doR
109,2017-03-17,Philippines,MOVE_UP,27192.0,5GFDrUTLGJix84sNhjCG0g
110,2017-03-17,Philippines,MOVE_UP,27165.0,2S80c51YXgJQhkhX603fMA
111,2017-03-17,Philippines,NEW_ENTRY,27156.0,3PCE25CY0e1VMclfDGTXvE
112,2017-03-17,Philippines,MOVE_DOWN,26838.0,1HwpWwa6bnqqRhK8agG4RS
113,2017-03-17,Philippines,MOVE_DOWN,26781.0,0QsvXIfqM0zZoerQfsI9lm
114,2017-03-17,Philippines,MOVE_UP,26659.0,042x9bsUBWW2fJgJ6fUh61
115,2017-03-17,Philippines,MOVE_DOWN,26516.0,2qqte0XT0eFFVLuNP7Qena
116,2017-03-17,Philippines,MOVE_DOWN,26496.0,4SRqDmPxYX0pUb5B5ut2Ri
117,2017-03-17,Philippines,MOVE_DOWN,26187.0,6Qyc6fS4DsZjB2mRW9DsQs
118,2017-03-17,Philippines,MOVE_UP,25974.0,4Km5HrUvYTaSUfiSGPJeQR
119,2017-03-17,Philippines,MOVE_DOWN,25568.0,6lanRgr6wXibZr8KgzXxBl
120,2017-03-17,Philippines,MOVE_DOWN,25443.0,67EY6aDoIx8czEPS6a2AaI
121,2017-03-17,Philippines,MOVE_UP,25213.0,1A40ESJJPEEJrqjC9BUO2B
122,2017-03-17,Philippines,MOVE_DOWN,25188.0,1a1i2IwXnUN0PjllVEhA4B
123,2017-03-17,Philippines,MOVE_UP,25177.0,0mBKv9DkYfQHjdMcw2jdyI
124,2017-03-17,Philippines,MOVE_UP,25073.0,6kex4EBAj0WHXDKZMEJaaF
125,2017-03-17,Philippines,SAME_POSITION,24978.0,3hB5DgAiMAQ4DzYbsMq1IT
126,2017-03-17,Philippines,MOVE_DOWN,24964.0,7vFv0yFGMJW3qVXbAd9BK9
127,2017-03-17,Philippines,MOVE_DOWN,24892.0,6A8dnC0xkiuWN4BshmTB2I
128,2017-03-17,Philippines,MOVE_UP,24844.0,6t2ubAB4iSYOuIpRAOGd4t
129,2017-03-17,Philippines,MOVE_UP,24616.0,6wV12xIUb8oFY7lBy4KuQe
130,2017-03-17,Philippines,MOVE_DOWN,24265.0,6vtOX9riyVzwJxj2SYTuES
131,2017-03-17,Philippines,MOVE_UP,24257.0,3a1lNhkSLSkpJE4MSHpDu9
132,2017-03-17,Philippines,MOVE_DOWN,24192.0,39afswHs17v53znQm1gDTY
133,2017-03-17,Philippines,MOVE_DOWN,24117.0,1gVgkQFOKa8Wc1HYsJtPdH
134,2017-03-17,Philippines,MOVE_UP,24113.0,6XmskR1cMfgys1W7dExmgi
135,2017-03-17,Philippines,MOVE_UP,23786.0,6O6M7pJLABmfBRoGZMu76Y
136,2017-03-17,Philippines,MOVE_DOWN,23717.0,7vRriwrloYVaoAe3a9wJHe
137,2017-03-17,Philippines,MOVE_DOWN,23695.0,5y69gQtK33qxb8a24ACkCy
138,2017-03-17,Philippines,MOVE_UP,23508.0,7rQ7daaKRFhCz0TgFgAzU2
139,2017-03-17,Philippines,MOVE_DOWN,23495.0,4llK75pXNWZz6KAho2Gp16
140,2017-03-17,Philippines,MOVE_DOWN,22825.0,2jyjhRf6DVbMPU5zxagN2h
141,2017-03-17,Philippines,MOVE_UP,22568.0,3rOSwuTsUlJp0Pu0MkN8r8
142,2017-03-17,Philippines,MOVE_DOWN,22524.0,0jdeV5dSB3kUBRqe1xQJbh
143,2017-03-17,Philippines,MOVE_DOWN,22510.0,7L605WhF5EGf34ggj87yK6
144,2017-03-17,Philippines,MOVE_DOWN,22480.0,5Z6DLYbekZkL8OvH54S4n0
145,2017-03-17,Philippines,SAME_POSITION,22305.0,4r7vGTk9HCW7YDorNWoclF
146,2017-03-17,Philippines,MOVE_DOWN,22168.0,5QpaGzWp0hwB5faV8dkbAz
147,2017-03-17,Philippines,MOVE_UP,21996.0,3FiE2d325mIOc4YjkSLVJR
148,2017-03-17,Philippines,MOVE_UP,21988.0,4LfkoDOt4mhrbo8Ndk37sQ
149,2017-03-17,Philippines,MOVE_DOWN,21941.0,5qmXgeIDa1lXB07pgAVlNM
150,2017-03-17,Philippines,MOVE_DOWN,21880.0,0or0gNaKAXYYCsOrpvRzAu
151,2017-03-17,Philippines,MOVE_UP,21754.0,4aWmUDTfIPGksMNLV2rQP2
152,2017-03-17,Philippines,SAME_POSITION,21637.0,4ZgZPrrSLi4sIiFkiahuxq
153,2017-03-17,Philippines,MOVE_DOWN,21353.0,4tCtwWceOPWzenK2HAIJSb
154,2017-03-17,Philippines,MOVE_UP,21272.0,7129iqBafaphfc3WPCGC0L
155,2017-03-17,Philippines,MOVE_DOWN,21199.0,0rFOs9paloAvEtzwDX1Kmc
156,2017-03-17,Philippines,MOVE_UP,20951.0,3SGWp9fJCzgK0WcpcKSQdy
157,2017-03-17,Philippines,MOVE_UP,20876.0,1xznGGDReH1oQq0xzbwXa3
158,2017-03-17,Philippines,MOVE_DOWN,20874.0,3S0OXQeoh0w6AY8WQVckRW
159,2017-03-17,Philippines,MOVE_UP,20490.0,6XKm1z5lYIq486iWMLnSFY
160,2017-03-17,Philippines,MOVE_DOWN,20481.0,2qLMf6TuEC3ruGJg4SMMN6
161,2017-03-17,Philippines,MOVE_DOWN,20203.0,2dqLk7ezV15LEJEwUmEbXB
162,2017-03-17,Philippines,MOVE_DOWN,20195.0,1qoXYfWILyuN0EatImGlma
163,2017-03-17,Philippines,MOVE_DOWN,20165.0,4BHzQ9C00ceJxfG16AlNWb
164,2017-03-17,Philippines,MOVE_UP,20059.0,00lNx0OcTJrS3MKHcB80HY
165,2017-03-17,Philippines,MOVE_DOWN,20046.0,6CHpr3pY2MbJ5y1076UDnI
166,2017-03-17,Philippines,MOVE_UP,19920.0,79yCQrawsilxU56g0UifKQ
167,2017-03-17,Philippines,NEW_ENTRY,19890.0,1x5sYLZiu9r5E43kMlt9f8
168,2017-03-17,Philippines,MOVE_UP,19738.0,6CiuHbascZBxfFqdixSXiW
169,2017-03-17,Philippines,MOVE_DOWN,19601.0,22l6ZMCgWB1wfd1GOBe3wm
170,2017-03-17,Philippines,MOVE_DOWN,19580.0,442j8VxaB60dWf9cBFuX5w
171,2017-03-17,Philippines,MOVE_DOWN,19576.0,7DpfL3u92JKKTys5w7jfY7
172,2017-03-17,Philippines,MOVE_DOWN,19474.0,1wMALZpuqAy7amQsFBWQ8m
173,2017-03-17,Philippines,SAME_POSITION,19473.0,1sYSP7gKa5kdKIfhANfori
174,2017-03-17,Philippines,MOVE_DOWN,19395.0,0JzwzRDkwZr8s1WRfNgUqA
175,2017-03-17,Philippines,MOVE_DOWN,19376.0,3vOmmLuvEUgGaVuRsCs2QF
176,2017-03-17,Philippines,SAME_POSITION,19051.0,2aksifNn5ph8igDOkPBA02
177,2017-03-17,Philippines,MOVE_UP,19032.0,7mldq42yDuxiUNn08nvzHO
178,2017-03-17,Philippines,MOVE_DOWN,18916.0,5qII2n90lVdPDcgXEEVHNy
179,2017-03-17,Philippines,MOVE_DOWN,18895.0,0azC730Exh71aQlOt9Zj3y
180,2017-03-17,Philippines,MOVE_DOWN,18850.0,6vSforRhuzsA0D0SO9fG1S
181,2017-03-17,Philippines,MOVE_UP,18485.0,5ULRlgiSPSKTaJN1vU9yso
182,2017-03-17,Philippines,MOVE_UP,18416.0,4TZy1wLyHec06pwgFYDh1a
183,2017-03-17,Philippines,MOVE_DOWN,18343.0,14pj36HKHd6c72njvGVPWU
184,2017-03-17,Philippines,NEW_ENTRY,18309.0,77lGafvlU68CeHgB2pkHC9
185,2017-03-17,Philippines,MOVE_DOWN,18217.0,1C3wg8sCIPqpNQx0wAL4DC
186,2017-03-17,Philippines,MOVE_DOWN,18027.0,7BqBn9nzAq8spo5e7cZ0dJ
187,2017-03-17,Philippines,MOVE_DOWN,18006.0,2mrZYZGmPFV3QOyYPZ1zsn
188,2017-03-17,Philippines,MOVE_DOWN,17786.0,3mxCsKcdT7SdnsOt8Wyyvs
189,2017-03-17,Philippines,MOVE_DOWN,17586.0,135ggzbjOogZ75IQ0LQi8r
190,2017-03-17,Philippines,MOVE_DOWN,17385.0,3AJwUDP919kvQ9QcozQPxg
191,2017-03-17,Philippines,NEW_ENTRY,17367.0,2ORrgw8M0ZbrFlm5cpaKCv
192,2017-03-17,Philippines,MOVE_DOWN,17273.0,73sEFRISCOmunToMJtjuPS
193,2017-03-17,Philippines,MOVE_DOWN,17227.0,53QF56cjZA9RTuuMZDrSA6
194,2017-03-17,Philippines,MOVE_UP,17003.0,0B0tYbVp7pDQAqKDhgMeaL
195,2017-03-17,Philippines,MOVE_DOWN,16959.0,50PWlIBU7PlGGwzgN8TiFJ
196,2017-03-17,Philippines,NEW_ENTRY,16896.0,17Fd6Yb7mSbinKG8LoWfFl
197,2017-03-17,Philippines,MOVE_DOWN,16838.0,0HMjXBAZmSYOTTi33WpMso
198,2017-03-17,Philippines,MOVE_DOWN,16769.0,11bD1JtSjlIgKgZG2134DZ
199,2017-03-17,Philippines,MOVE_DOWN,16672.0,5OGkKx8jP0A5KSULEc6XYZ
200,2017-03-17,Philippines,NEW_ENTRY,16454.0,7D4rSZoga8hqJqNOVcPde1
1,2017-03-18,Philippines,SAME_POSITION,322054.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-18,Philippines,SAME_POSITION,273132.0,0KKkJNfGyhkQ5aFogxQAPU
3,2017-03-18,Philippines,MOVE_UP,216999.0,0kN8xEmgMW9mh7UmDYHlJP
4,2017-03-18,Philippines,MOVE_DOWN,216940.0,6RUKPb4LETWmmr3iAEQktW
5,2017-03-18,Philippines,SAME_POSITION,208053.0,5uCax9HTNlzGybIStD3vDh
6,2017-03-18,Philippines,SAME_POSITION,171180.0,3NdDpSvN911VPGivFlV5d0
7,2017-03-18,Philippines,MOVE_UP,156179.0,1KT0xdIjm7t053xByACrrg
8,2017-03-18,Philippines,MOVE_DOWN,150763.0,72jbDTw1piOOj770jWNeaG
9,2017-03-18,Philippines,SAME_POSITION,149905.0,5hYTyyh2odQKphUbMqc5gN
10,2017-03-18,Philippines,SAME_POSITION,140065.0,3eR23VReFzcdmS7TYCrhCe
11,2017-03-18,Philippines,SAME_POSITION,139331.0,0dA2Mk56wEzDgegdC6R17g
12,2017-03-18,Philippines,SAME_POSITION,122684.0,7BKLCZ1jbUBVqRi2FVlTVw
13,2017-03-18,Philippines,MOVE_UP,122327.0,1qOLh0tI7trd1zdDKxYZTe
14,2017-03-18,Philippines,MOVE_DOWN,121745.0,6PCUP3dWmTjcTtXY02oFdT
15,2017-03-18,Philippines,SAME_POSITION,113708.0,3ebXMykcMXOcLeJ9xZ17XH
16,2017-03-18,Philippines,MOVE_UP,108129.0,0afhq8XCExXpqazXczTSve
17,2017-03-18,Philippines,MOVE_UP,106243.0,1yNyoWWWikbLhwIGWjZuDW
18,2017-03-18,Philippines,MOVE_DOWN,102575.0,78rIJddV4X0HkNAInEcYde
19,2017-03-18,Philippines,MOVE_UP,102490.0,1CUVN2kn7mW5FjkqXTR2W1
20,2017-03-18,Philippines,SAME_POSITION,101901.0,5MFzQMkrl1FOOng9tq6R9r
21,2017-03-18,Philippines,MOVE_DOWN,101241.0,1sXUWdKx03aP9Gmzft58rt
22,2017-03-18,Philippines,MOVE_DOWN,100796.0,5NNlUMcOEOdoOIwwaWXv0k
23,2017-03-18,Philippines,SAME_POSITION,97308.0,5knuzwU65gJK7IF5yJsuaW
24,2017-03-18,Philippines,MOVE_UP,97108.0,2rizacJSyD9S1IQUxUxnsK
25,2017-03-18,Philippines,MOVE_UP,96799.0,6b8Be6ljOzmkOmFslEb23P
26,2017-03-18,Philippines,MOVE_DOWN,96613.0,4nMlau89VAjmV7agkl7OY3
27,2017-03-18,Philippines,MOVE_DOWN,95042.0,0tgVpDi06FyKpA1z0VMD4v
28,2017-03-18,Philippines,MOVE_UP,91756.0,1PSBzsahR2AKwLJgx8ehBj
29,2017-03-18,Philippines,SAME_POSITION,89806.0,5Ua3GXyHwiSfpNTMjq6m2z
30,2017-03-18,Philippines,MOVE_DOWN,89763.0,2IMODbij0lZ5CuAjZi0IDE
31,2017-03-18,Philippines,SAME_POSITION,88893.0,6cAKeFFYW2aClZSUyvqAEW
32,2017-03-18,Philippines,MOVE_DOWN,87392.0,3E2Zh20GDCR9B1EYjfXWyv
33,2017-03-18,Philippines,SAME_POSITION,84392.0,3EmmCZoqpWOTY1g2GBwJoR
34,2017-03-18,Philippines,MOVE_UP,83053.0,51ChrwmUPDJvedPQnIU8Ls
35,2017-03-18,Philippines,MOVE_UP,80043.0,4pdPtRcBmOSQDlJ3Fk945m
36,2017-03-18,Philippines,MOVE_UP,76870.0,6M21eWbEw74XDdoQsNIinq
37,2017-03-18,Philippines,MOVE_DOWN,76394.0,01YEqVPCm0vqRLA9w43bic
38,2017-03-18,Philippines,MOVE_UP,75985.0,2RttW7RAu5nOAfq6YFvApB
39,2017-03-18,Philippines,MOVE_UP,75416.0,1D3ODoXHBLpdxolZRHWV1j
40,2017-03-18,Philippines,MOVE_UP,73108.0,04DwTuZ2VBdJCCC5TROn7L
41,2017-03-18,Philippines,MOVE_UP,72850.0,3TRFq09DUgYj1mug6RRqJW
42,2017-03-18,Philippines,MOVE_UP,70864.0,4izP2KMwrhAdZEtIyp8Z8w
43,2017-03-18,Philippines,MOVE_UP,69076.0,6DNtNfH8hXkqOX1sjqmI7p
44,2017-03-18,Philippines,MOVE_DOWN,67921.0,0zFYa7NIpKhmom8zrZx7Ga
45,2017-03-18,Philippines,MOVE_UP,67873.0,7tr2za8SQg2CI8EDgrdtNl
46,2017-03-18,Philippines,MOVE_DOWN,67513.0,0Zx8khUcEfCFK2AEoIhC92
47,2017-03-18,Philippines,MOVE_DOWN,66670.0,6NFKf8vBApSvtzkapYmnVR
48,2017-03-18,Philippines,SAME_POSITION,65232.0,5GXAXm5YOmYT0kL5jHvYBt
49,2017-03-18,Philippines,SAME_POSITION,64457.0,1lntL1cI2UIWlxjL5QiN8g
50,2017-03-18,Philippines,SAME_POSITION,62403.0,6xQs6y6CpDqK9VKCktApEL
51,2017-03-18,Philippines,SAME_POSITION,61283.0,6JV2JOEocMgcZxYSZelKcc
52,2017-03-18,Philippines,SAME_POSITION,58330.0,6PJ8FF6UR8FZXfEvpHkIVN
53,2017-03-18,Philippines,MOVE_UP,55345.0,0YyM8aEdbjGfLWPn6fdcn7
54,2017-03-18,Philippines,MOVE_DOWN,52857.0,0gbBzIqrECJOEPvQJIBFs5
55,2017-03-18,Philippines,MOVE_UP,51403.0,4VuS959DSpr82t3qBqCrWG
56,2017-03-18,Philippines,MOVE_UP,50896.0,4g8lRiznlad8Vy4HR1J3B9
57,2017-03-18,Philippines,MOVE_DOWN,50631.0,2pJZ1v8HezrAoZ0Fhzby92
58,2017-03-18,Philippines,SAME_POSITION,49873.0,5aAx2yezTd8zXrkmtKl66Z
59,2017-03-18,Philippines,MOVE_DOWN,49658.0,0fg8CqpjdojMyXLNzM2PaJ
60,2017-03-18,Philippines,MOVE_UP,49527.0,0CcQNd8CINkwQfe1RDtGV6
61,2017-03-18,Philippines,MOVE_DOWN,48413.0,4OjORl39ULsmkJHOPbOOPJ
62,2017-03-18,Philippines,MOVE_UP,48020.0,6HUnnBwYZqcED1eQztxMBN
63,2017-03-18,Philippines,MOVE_UP,46142.0,1CnPYaKxTVb4LWOtiGOm0m
64,2017-03-18,Philippines,MOVE_UP,46097.0,4Hf7WnR761jpxPr5D46Bcd
65,2017-03-18,Philippines,SAME_POSITION,45922.0,2DpCdPMg1BADE4HDnxt3Rd
66,2017-03-18,Philippines,MOVE_UP,45851.0,2EEeOnHehOozLq4aS0n6SL
67,2017-03-18,Philippines,MOVE_DOWN,45377.0,5HDPtsnyb3maFmPL8LLUTG
68,2017-03-18,Philippines,MOVE_DOWN,44749.0,6fxVffaTuwjgEk5h9QyRjy
69,2017-03-18,Philippines,MOVE_UP,44510.0,2PcbtMoqOlGSzOfyJlkB06
70,2017-03-18,Philippines,MOVE_DOWN,43530.0,6520aj0B4FSKGVuKNsOCOi
71,2017-03-18,Philippines,MOVE_DOWN,41270.0,4ai7c2BUjNpElhZdZDH7qF
72,2017-03-18,Philippines,MOVE_UP,41072.0,29xs643Q96uQLD8f7SxYYw
73,2017-03-18,Philippines,MOVE_DOWN,41034.0,0WCEaydwN65cvwaW8aqptF
74,2017-03-18,Philippines,MOVE_UP,40507.0,0hNduWmlWmEmuwEFcYvRu1
75,2017-03-18,Philippines,MOVE_UP,40496.0,7sW3f7PqDV7BQ7qqeVBJIA
76,2017-03-18,Philippines,MOVE_DOWN,39841.0,3Lfiu5sZ4M4B6JaKMBc0FU
77,2017-03-18,Philippines,MOVE_DOWN,39542.0,5QVuf1MpdzFtFoJGwcKosa
78,2017-03-18,Philippines,MOVE_DOWN,38189.0,2dfHh7ECGxfNqZTQno09Vk
79,2017-03-18,Philippines,MOVE_UP,38165.0,0Dljpp52vCmtXi0E94qjfo
80,2017-03-18,Philippines,MOVE_DOWN,37224.0,0dPBlz8N0veeceejtuvpPz
81,2017-03-18,Philippines,MOVE_UP,36512.0,6C2nrsOlb3jOUGcJAmPrTA
82,2017-03-18,Philippines,MOVE_UP,36220.0,4pLwZjInHj3SimIyN9SnOz
83,2017-03-18,Philippines,MOVE_DOWN,36021.0,68EMU2RD1ECNeOeJ5qAXCV
84,2017-03-18,Philippines,MOVE_DOWN,35778.0,75JFxkI2RXiU7L9VXzMkle
85,2017-03-18,Philippines,MOVE_UP,35365.0,1VvFtp71ibaXiHxurBlXuw
86,2017-03-18,Philippines,MOVE_DOWN,33465.0,39V6cEoNFwDFRJEOKyj4OR
87,2017-03-18,Philippines,MOVE_UP,33079.0,1cOyWWUr3oXJIxY0AjJEx9
88,2017-03-18,Philippines,MOVE_DOWN,32655.0,0FuTx2s3YH1ppmtiM6l0zI
89,2017-03-18,Philippines,MOVE_UP,32524.0,4OZEu0Vwq0RB2LAq14v99n
90,2017-03-18,Philippines,MOVE_DOWN,32494.0,35QZaWQRkmnAVqBF1TLCxQ
91,2017-03-18,Philippines,MOVE_UP,32389.0,3VcVQmMivq2ISfKUmIuvMK
92,2017-03-18,Philippines,MOVE_DOWN,31994.0,6TIU9Ehmi6dMzZK73Ym4yj
93,2017-03-18,Philippines,MOVE_DOWN,31933.0,4JIo8RztBbELr2gWJ5OGK6
94,2017-03-18,Philippines,MOVE_UP,31860.0,0YHUITU3w6ws1v8ehT264g
95,2017-03-18,Philippines,MOVE_UP,31694.0,0MqkYdGBzHx7lnaFvo7doR
96,2017-03-18,Philippines,MOVE_UP,31640.0,0mqJsNkF3MRtBkRhzVskVX
97,2017-03-18,Philippines,MOVE_DOWN,31594.0,7j4IOedQQtMpSHEvyXZsHI
98,2017-03-18,Philippines,MOVE_UP,31456.0,2S80c51YXgJQhkhX603fMA
99,2017-03-18,Philippines,MOVE_DOWN,31283.0,0prNGof3XqfTvNDxHonvdK
100,2017-03-18,Philippines,MOVE_UP,30416.0,152lZdxL1OR0ZMW6KquMif
101,2017-03-18,Philippines,MOVE_UP,29512.0,5GFDrUTLGJix84sNhjCG0g
102,2017-03-18,Philippines,MOVE_UP,29311.0,1A40ESJJPEEJrqjC9BUO2B
103,2017-03-18,Philippines,MOVE_UP,29222.0,6XmskR1cMfgys1W7dExmgi
104,2017-03-18,Philippines,MOVE_UP,28854.0,2Ce5IyMlVRVvN997ZJjJJA
105,2017-03-18,Philippines,MOVE_UP,28729.0,343YBumqHu19cGoGARUTsd
106,2017-03-18,Philippines,MOVE_DOWN,27883.0,7oolFzHipTMg2nL7shhdz2
107,2017-03-18,Philippines,MOVE_DOWN,27789.0,2YlZnw2ikdb837oKMKjBkW
108,2017-03-18,Philippines,MOVE_DOWN,27701.0,6SznMYPQJHzr3IwsAHLId2
109,2017-03-18,Philippines,MOVE_UP,27614.0,4Km5HrUvYTaSUfiSGPJeQR
110,2017-03-18,Philippines,MOVE_DOWN,26776.0,1FUViuNSldssMIawrOXF2i
111,2017-03-18,Philippines,MOVE_DOWN,26369.0,0fioLzGM8ngbD1w6fMmm45
112,2017-03-18,Philippines,MOVE_DOWN,26314.0,1MkiRsYBkXbXvdiYvTTiQT
113,2017-03-18,Philippines,SAME_POSITION,26063.0,0QsvXIfqM0zZoerQfsI9lm
114,2017-03-18,Philippines,MOVE_DOWN,25831.0,5rwq6R0Uq0BngM3rdmCeNg
115,2017-03-18,Philippines,MOVE_UP,25510.0,0mBKv9DkYfQHjdMcw2jdyI
116,2017-03-18,Philippines,MOVE_DOWN,25502.0,2qqte0XT0eFFVLuNP7Qena
117,2017-03-18,Philippines,MOVE_DOWN,25360.0,4SRqDmPxYX0pUb5B5ut2Ri
118,2017-03-18,Philippines,MOVE_UP,25286.0,7rQ7daaKRFhCz0TgFgAzU2
119,2017-03-18,Philippines,MOVE_UP,25224.0,79yCQrawsilxU56g0UifKQ
120,2017-03-18,Philippines,MOVE_DOWN,24963.0,3PCE25CY0e1VMclfDGTXvE
121,2017-03-18,Philippines,MOVE_UP,24718.0,6kex4EBAj0WHXDKZMEJaaF
122,2017-03-18,Philippines,MOVE_UP,24469.0,3hB5DgAiMAQ4DzYbsMq1IT
123,2017-03-18,Philippines,MOVE_UP,23814.0,3a1lNhkSLSkpJE4MSHpDu9
124,2017-03-18,Philippines,MOVE_DOWN,23785.0,1a1i2IwXnUN0PjllVEhA4B
125,2017-03-18,Philippines,MOVE_DOWN,23541.0,67EY6aDoIx8czEPS6a2AaI
126,2017-03-18,Philippines,MOVE_UP,23503.0,39afswHs17v53znQm1gDTY
127,2017-03-18,Philippines,MOVE_UP,23389.0,7vRriwrloYVaoAe3a9wJHe
128,2017-03-18,Philippines,SAME_POSITION,23263.0,6t2ubAB4iSYOuIpRAOGd4t
129,2017-03-18,Philippines,MOVE_DOWN,23254.0,1HwpWwa6bnqqRhK8agG4RS
130,2017-03-18,Philippines,MOVE_UP,23216.0,6O6M7pJLABmfBRoGZMu76Y
131,2017-03-18,Philippines,MOVE_UP,22791.0,4llK75pXNWZz6KAho2Gp16
