rank,date,region,trend,streams,track_id
33,2019-07-17,Peru,SAME_POSITION,38752.0,1euUy5iIipadV7jrHQRiYE
34,2019-07-17,Peru,MOVE_UP,36730.0,7BuHdm4lQqcyG3qTwdkxus
35,2019-07-17,Peru,MOVE_DOWN,36214.0,7MRU4vOkywuhZ9kbFiPuiu
36,2019-07-17,Peru,SAME_POSITION,36160.0,2E82gORVSA7UMEz5M1IP3b
37,2019-07-17,Peru,SAME_POSITION,35618.0,4gqMVEJSaL5nNeKj5WmVoT
38,2019-07-17,Peru,SAME_POSITION,35440.0,5qN1G8fSHq4Sv5FRoOkNGu
39,2019-07-17,Peru,SAME_POSITION,35332.0,703iVQrfbQsXt7Uzgy1h8k
40,2019-07-17,Peru,MOVE_UP,33272.0,3g4UyIcQwutiG0TfW32GnX
41,2019-07-17,Peru,SAME_POSITION,32963.0,4DbhxwlkhTbCTqlZptxmI6
42,2019-07-17,Peru,MOVE_DOWN,32730.0,08aYFNUTIOMGq93e2VSArQ
43,2019-07-17,Peru,SAME_POSITION,31605.0,3H9GDhVVTlmFQSmpt51qiP
44,2019-07-17,Peru,MOVE_UP,31250.0,4yVO0wOhXsZC1RuPgHP524
45,2019-07-17,Peru,MOVE_DOWN,30936.0,0hVXuCcriWRGvwMV1r5Yn9
46,2019-07-17,Peru,MOVE_UP,30817.0,2ktoFujjJtantyMoVdBJlX
47,2019-07-17,Peru,MOVE_UP,30579.0,2IA8cFA46DkjgbsRG7kKbp
48,2019-07-17,Peru,MOVE_DOWN,30258.0,2egI1hFZDAYrkCgtepoore
49,2019-07-17,Peru,MOVE_UP,29985.0,3dWpRjCmaHbroNahuSeX11
50,2019-07-17,Peru,MOVE_DOWN,29558.0,6MJUCumnQsQEKbCy28tbCP
51,2019-07-17,Peru,SAME_POSITION,29277.0,3mN2DtljBhnrIpc3Nu2pJ8
52,2019-07-17,Peru,SAME_POSITION,27637.0,116H0KvKr2Zl4RPuVBruDO
53,2019-07-17,Peru,MOVE_UP,27373.0,2ozv99MuHIaE4DZIzAr59q
54,2019-07-17,Peru,MOVE_DOWN,27168.0,4kitLAHbmBBXYHt9g22md3
55,2019-07-17,Peru,MOVE_DOWN,26681.0,1R5nCcASgTubHzMx2Ic5UU
56,2019-07-17,Peru,SAME_POSITION,25522.0,51uLQESb4VnYAbs5WtGxho
57,2019-07-17,Peru,MOVE_UP,24676.0,5J64qSSq0VZuh0CiI9o9Nq
58,2019-07-17,Peru,MOVE_UP,23907.0,4k9byIhs9ppbYWE22waJMB
59,2019-07-17,Peru,SAME_POSITION,23757.0,37eGbhE1xVFSvcKkqGb6i1
60,2019-07-17,Peru,SAME_POSITION,23380.0,7pxL0DzPpCjjcdfQccvnus
61,2019-07-17,Peru,MOVE_DOWN,23120.0,2qRN7PWiHRLprw4FpDeI9N
62,2019-07-17,Peru,MOVE_UP,21440.0,2XXMDz7SPZ4mSFN1PXfHUy
63,2019-07-17,Peru,MOVE_DOWN,21307.0,2jOhhdNkBc94SfAcrg5Z28
64,2019-07-17,Peru,MOVE_UP,20938.0,0tJCo71s7HT9Mu5Z4juuLw
65,2019-07-17,Peru,NEW_ENTRY,20617.0,2EEmzqzM70CybVspgM7YRT
66,2019-07-17,Peru,MOVE_DOWN,20577.0,1f38Gx6xQz6r4H1jGVNBJo
67,2019-07-17,Peru,MOVE_DOWN,20364.0,23CsjGOYDQiJpX44BSn9TM
68,2019-07-17,Peru,MOVE_DOWN,19917.0,5s8LepdwU0THzpd0M7nLsa
69,2019-07-17,Peru,SAME_POSITION,19683.0,6qoIFQfdmaQF9A1gb67tR7
70,2019-07-17,Peru,MOVE_DOWN,19627.0,5lwVd35Zg6DJ4qibVMq99H
71,2019-07-17,Peru,MOVE_UP,18799.0,7uQmJ1jgNzBpATSoWKSPFu
72,2019-07-17,Peru,MOVE_DOWN,18559.0,6pK5edDoyrn4mWwRSVc2a5
73,2019-07-17,Peru,SAME_POSITION,18447.0,00Ia46AgCNfnXjzgH8PIKH
74,2019-07-17,Peru,SAME_POSITION,18336.0,2YRvdf9cdS88y1wB1WhKoE
75,2019-07-17,Peru,MOVE_DOWN,18229.0,4vvKPVeTdt4N3hZwo5u85m
76,2019-07-17,Peru,MOVE_DOWN,18206.0,7hynhxDoDpgMIV12JuVtNa
77,2019-07-17,Peru,MOVE_UP,17942.0,04cd1MHVq1D8v1nuTZoCdv
78,2019-07-17,Peru,MOVE_DOWN,17871.0,48zFZh27QU5qsrBjn4C2FA
79,2019-07-17,Peru,MOVE_DOWN,17498.0,2fOjendzUzepHwR9QrVyYF
80,2019-07-17,Peru,MOVE_DOWN,17299.0,71pEiUWwfDFiRO6RmFpnBf
81,2019-07-17,Peru,MOVE_DOWN,17293.0,6nTZdy0g6OmvMMiCO2mmz3
82,2019-07-17,Peru,SAME_POSITION,17053.0,3cg9A9GVyZAT2CPevqWr65
83,2019-07-17,Peru,MOVE_DOWN,16945.0,2D3z17LBMJ2HEHeBFFjTLi
84,2019-07-17,Peru,MOVE_DOWN,16778.0,1j6xOGusnyXq3l6IryKF3G
85,2019-07-17,Peru,MOVE_UP,16435.0,4cuGZb0iFyHtwaSKdKrJkF
86,2019-07-17,Peru,MOVE_UP,16388.0,2alIsNw1mqEShbWyO1HXZZ
87,2019-07-17,Peru,MOVE_DOWN,16359.0,4RGKft6YTTWHjpQeRIInuS
88,2019-07-17,Peru,MOVE_UP,15807.0,7dNwJbsT0sg1le5kVugGJb
89,2019-07-17,Peru,MOVE_DOWN,15798.0,675w3ACw5xZR3ODhUJlEVN
90,2019-07-17,Peru,MOVE_UP,15759.0,7vFmnmcsp41uzBUiw1zxfw
91,2019-07-17,Peru,SAME_POSITION,15730.0,6ifUES3keWjwXgae8pXI3o
92,2019-07-17,Peru,MOVE_DOWN,15686.0,2Fxmhks0bxGSBdJ92vM42m
93,2019-07-17,Peru,MOVE_DOWN,15628.0,2ijef6ni2amuunRoKTlgww
94,2019-07-17,Peru,MOVE_UP,15237.0,77MsQNnI0Co0UZOkPyuid3
95,2019-07-17,Peru,MOVE_UP,15222.0,7DhYjNLksXZhbRQeheAums
96,2019-07-17,Peru,MOVE_DOWN,15021.0,3IyPnNX142pvWx6D5CiimD
97,2019-07-17,Peru,MOVE_UP,14938.0,4VTTpwcAxVSQNzEZLi75d0
98,2019-07-17,Peru,MOVE_DOWN,14736.0,32lexhcz93AinKK0qLTZaZ
99,2019-07-17,Peru,MOVE_UP,14562.0,4Clmg1g8n2yBYG13Z1oSdG
100,2019-07-17,Peru,MOVE_DOWN,14544.0,0REjFxlMJRQxPqWSdmXiAT
101,2019-07-17,Peru,MOVE_DOWN,14513.0,3IPJg1sdqLj12kFIndaonN
102,2019-07-17,Peru,MOVE_DOWN,14325.0,1ndlOUUT3Eq1SDCSdKJASw
103,2019-07-17,Peru,MOVE_DOWN,14300.0,0QHOIQxRlIPYPJ1HLgIN8S
104,2019-07-17,Peru,MOVE_DOWN,14258.0,2RVrdr062uLFxXwIxwdXPH
105,2019-07-17,Peru,MOVE_DOWN,14180.0,62vIBUC9hTfE4nlT3x90uH
106,2019-07-17,Peru,MOVE_DOWN,14161.0,0SVlCv4gOgWohAdBZMBu3v
107,2019-07-17,Peru,MOVE_DOWN,14125.0,4MR1AZhe1p0zTuH2HGhX9L
108,2019-07-17,Peru,MOVE_UP,14114.0,5qFeMRz4TvetPmzjre9Dq7
109,2019-07-17,Peru,MOVE_DOWN,13880.0,0Ek2vjTPwy3fXKQnsXy8MH
110,2019-07-17,Peru,MOVE_UP,13863.0,0VKkyBKCXyR99navhVRqcP
111,2019-07-17,Peru,SAME_POSITION,13851.0,4w8niZpiMy6qz1mntFA5uM
112,2019-07-17,Peru,MOVE_DOWN,13840.0,2V4hc5gplg7EXlrRUvD4rp
113,2019-07-17,Peru,MOVE_UP,13756.0,3RD0PGolM0mETGHaprwgMn
114,2019-07-17,Peru,MOVE_DOWN,13601.0,6Pur3hWy6Nzc27ilmsp5HA
115,2019-07-17,Peru,MOVE_DOWN,13596.0,0JcNysfWVWaMS7R6vzGB2k
116,2019-07-17,Peru,MOVE_UP,13491.0,0jeS8PyyIRAG0A3t5DtL71
117,2019-07-17,Peru,MOVE_DOWN,13380.0,7qiZfU4dY1lWllzX7mPBI3
118,2019-07-17,Peru,SAME_POSITION,13162.0,3V8UKqhEK5zBkBb6d6ub8i
119,2019-07-17,Peru,MOVE_UP,12936.0,3TqLIW3qd4qFYkfYsBjVN6
120,2019-07-17,Peru,MOVE_UP,12554.0,0FSuo71145fPvjrnjkwIU8
121,2019-07-17,Peru,MOVE_UP,12546.0,6qP73DRFGojLuIk1siIhNE
122,2019-07-17,Peru,MOVE_UP,12545.0,6ipp8Dhs33KinlF4BStgca
123,2019-07-17,Peru,MOVE_DOWN,12530.0,77dMSg2VHi2wwXjXNrmcrZ
124,2019-07-17,Peru,MOVE_UP,12509.0,0tfAVc0HSvma3RnVjerrky
125,2019-07-17,Peru,MOVE_UP,12444.0,4ggiDYAkJ7Yk8d5xOr7Xjo
126,2019-07-17,Peru,MOVE_DOWN,12412.0,5O3cRP4ZHC9vvVIHtET1f0
127,2019-07-17,Peru,MOVE_DOWN,12366.0,7knLcYCOSaURD0d7HUULFM
128,2019-07-17,Peru,MOVE_UP,12349.0,62o8KoI44JfN7aYxgTnPvh
129,2019-07-17,Peru,MOVE_UP,12243.0,59PYgzOiOjGDzjDT5N5oOX
130,2019-07-17,Peru,MOVE_UP,12179.0,4T4CZ3Q4z3GG7lU720YYhM
131,2019-07-17,Peru,MOVE_DOWN,12143.0,6ocbgoVGwYJhOv1GgI9NsF
132,2019-07-17,Peru,MOVE_DOWN,12106.0,3yNZ5r3LKfdmjoS3gkhUCT
133,2019-07-17,Peru,MOVE_UP,12089.0,4CbANooTL2aTHzJZqQ0Uvk
134,2019-07-17,Peru,MOVE_DOWN,12056.0,1g2Z2lOrwayOzDqOc8EfbR
135,2019-07-17,Peru,MOVE_DOWN,11743.0,71iAechwVKGu26pahzFL0k
136,2019-07-17,Peru,MOVE_DOWN,11719.0,70eFcWOvlMObDhURTqT4Fv
137,2019-07-17,Peru,MOVE_DOWN,11710.0,4jBpZsZ9qx3cZhoEfuKElF
138,2019-07-17,Peru,MOVE_UP,11601.0,7uH27oIt4a6cIFCA8ZPcyG
139,2019-07-17,Peru,MOVE_UP,11495.0,6mKs2kkBgvf090H566n1pd
140,2019-07-17,Peru,MOVE_UP,11197.0,0CXEPVeQDLgDBfvcsQpXq1
141,2019-07-17,Peru,MOVE_UP,11071.0,0rZlPXF9Kx92ySiY237rsN
142,2019-07-17,Peru,MOVE_DOWN,10971.0,4XfCa8VFYeTsKbXrVlpKIa
143,2019-07-17,Peru,MOVE_DOWN,10953.0,0uIfrUwwg0Z7KTitul7E3T
144,2019-07-17,Peru,MOVE_UP,10941.0,31M5m42C3EGlbydf9XB5to
145,2019-07-17,Peru,MOVE_DOWN,10853.0,7alOsNr36sJ8CyOEP4aILq
146,2019-07-17,Peru,MOVE_DOWN,10837.0,0xXhgLXfEHnWJHVgRvFvdn
147,2019-07-17,Peru,MOVE_DOWN,10810.0,0tgVpDi06FyKpA1z0VMD4v
148,2019-07-17,Peru,MOVE_UP,10791.0,6OpHDI8lRiqHLqmUIYUxVr
149,2019-07-17,Peru,MOVE_DOWN,10784.0,07L6tEZIfCX3GZAWCpGj0e
150,2019-07-17,Peru,MOVE_DOWN,10717.0,5KawlOMHjWeUjQtnuRs22c
151,2019-07-17,Peru,MOVE_UP,10703.0,7mHFWWfVlhqGjeIQ5qt9i2
152,2019-07-17,Peru,MOVE_UP,10622.0,1JSTJqkT5qHq8MDJnJbRE1
153,2019-07-17,Peru,MOVE_DOWN,10574.0,5XR1WyZ0uOSHRNhP85QxT4
154,2019-07-17,Peru,MOVE_DOWN,10520.0,6Za3190Sbw39BBC77WSS1C
155,2019-07-17,Peru,MOVE_DOWN,10512.0,7kh95COsNZjnTmc6aF76n7
156,2019-07-17,Peru,MOVE_UP,10494.0,4Ft0391aLVNtCPPseh98lp
157,2019-07-17,Peru,MOVE_UP,10462.0,22sESxzbY1O1E19xjOTaYf
158,2019-07-17,Peru,MOVE_UP,10417.0,3AnFYXJMTNJtQUwsJWmTK4
159,2019-07-17,Peru,MOVE_UP,10365.0,3UI9I3e1g1y5T3SMfdgfGO
160,2019-07-17,Peru,MOVE_UP,10286.0,3jOn1ZdPldABfKQY4JBhov
161,2019-07-17,Peru,MOVE_UP,10281.0,5Q2J37xbIR60z6ifswoGKe
162,2019-07-17,Peru,MOVE_DOWN,10266.0,0pqnGHJpmpxLKifKRmU6WP
163,2019-07-17,Peru,MOVE_DOWN,10253.0,6PLihys6LLwbCI9GRByWZ0
164,2019-07-17,Peru,MOVE_DOWN,10204.0,3krzcyMKlRXjVkJFZqMN4t
165,2019-07-17,Peru,MOVE_DOWN,10199.0,1mlGScrDQqHqmhdIqE8MmA
166,2019-07-17,Peru,MOVE_UP,10196.0,3QwBODjSEzelZyVjxPOHdq
167,2019-07-17,Peru,MOVE_UP,10167.0,1nZziTuPRwCfJe1XvVC760
168,2019-07-17,Peru,MOVE_DOWN,10155.0,3wGRfBDRNQb0nFDFrUPvq6
169,2019-07-17,Peru,MOVE_DOWN,10153.0,1Wrzhfa5bNlqvsnCztz190
170,2019-07-17,Peru,MOVE_UP,10148.0,6G4U9avyBNEfP0fAIduev3
171,2019-07-17,Peru,MOVE_DOWN,10136.0,4b2V2ZuTYELubat4l5qZaE
172,2019-07-17,Peru,MOVE_DOWN,10001.0,1DcxnVNFAyVl2sDQ646pXS
173,2019-07-17,Peru,MOVE_UP,9971.0,22vgEDb5hykfaTwLuskFGD
174,2019-07-17,Peru,MOVE_UP,9932.0,1p7m9H4H8s0Y7SgRm7j3ED
175,2019-07-17,Peru,MOVE_DOWN,9897.0,3UIENhLRdFIOuRan92cAQu
176,2019-07-17,Peru,MOVE_DOWN,9887.0,6WkJ2OK163XXS2oARUC9JM
177,2019-07-17,Peru,MOVE_DOWN,9843.0,2LsbizbOeNa4x6qsi2jAMb
178,2019-07-17,Peru,MOVE_UP,9822.0,1G586ld1gbaECg4Bc6w40O
179,2019-07-17,Peru,SAME_POSITION,9820.0,278kSqsZIiYp8p3QjYAqa8
180,2019-07-17,Peru,MOVE_DOWN,9750.0,1h9P5WJwyvK8OB7O2YiXgp
181,2019-07-17,Peru,MOVE_UP,9654.0,7IpRYJ71dk98P0SmgnNLYh
182,2019-07-17,Peru,MOVE_UP,9647.0,0stKSegkdrfLTDvm5sIO38
183,2019-07-17,Peru,MOVE_DOWN,9626.0,4u7EnebtmKWzUH433cf5Qv
184,2019-07-17,Peru,SAME_POSITION,9594.0,3b1IQflSLrgzYQPGFzI9cl
185,2019-07-17,Peru,MOVE_DOWN,9535.0,2awKQgW88iq9jFM54VaCAp
186,2019-07-17,Peru,MOVE_DOWN,9524.0,78DVpEWwmJFC25KGz8fJuE
187,2019-07-17,Peru,MOVE_UP,9498.0,1YtLXviWOvnrzmdLJYyj9j
188,2019-07-17,Peru,MOVE_DOWN,9462.0,1uKjQoh8JZj9ryuYRhpd7E
189,2019-07-17,Peru,MOVE_UP,9427.0,4mivRZXyZbIDecPTiCtOjw
190,2019-07-17,Peru,NEW_ENTRY,9345.0,3zbSYBDUbDEbqUIlCmOw09
191,2019-07-17,Peru,SAME_POSITION,9314.0,4NUt1fcnO9aQAELBgXq3Kr
192,2019-07-17,Peru,MOVE_DOWN,9213.0,0mvocLIWUnT10znvIXwHGr
193,2019-07-17,Peru,MOVE_DOWN,9213.0,6ATIufHUOw1R1A4q46BqrN
194,2019-07-17,Peru,MOVE_DOWN,9172.0,7gL0eIncXB5ELO8BFMR3Uv
195,2019-07-17,Peru,NEW_ENTRY,9145.0,0FDMH2ahuIVzCybwHJK9zh
196,2019-07-17,Peru,MOVE_UP,9133.0,6F9yAYUaNbUhdlQyt5uZ3b
197,2019-07-17,Peru,NEW_ENTRY,9125.0,4ziiAuFyXiY1HNSLGM1xv8
198,2019-07-17,Peru,MOVE_DOWN,9100.0,7fa9MBXhVfQ8P8Df9OEbD8
199,2019-07-17,Peru,NEW_ENTRY,9068.0,1clLBqIma442MQQ9FMaaCu
200,2019-07-17,Peru,MOVE_DOWN,9025.0,58q2HKrzhC3ozto2nDdN4z
1,2019-07-18,Peru,SAME_POSITION,153497.0,2TH65lNHgvLxCKXM3apjxI
2,2019-07-18,Peru,SAME_POSITION,143195.0,1Ej96GIBCTvgH7tNX1r3qr
3,2019-07-18,Peru,SAME_POSITION,130004.0,4R8BJggjosTswLxtkw8V7P
4,2019-07-18,Peru,SAME_POSITION,115559.0,1c0hsvHLELX6y8qymnpLKL
5,2019-07-18,Peru,SAME_POSITION,92462.0,7g8YaUQABMal0zWe7a2ijz
6,2019-07-18,Peru,SAME_POSITION,90506.0,7fODjB7BrQTGqh0hogW6XD
7,2019-07-18,Peru,SAME_POSITION,83210.0,4lzxJ4jCuFDXXGkE1LmpKR
8,2019-07-18,Peru,MOVE_UP,79876.0,2qG5sZ7Si6sdK74qLxedYM
9,2019-07-18,Peru,MOVE_DOWN,79727.0,7BuSE9uTIw931wtZYzvZcQ
10,2019-07-18,Peru,MOVE_DOWN,78653.0,5jW3rF4URMdK7tO2xjS5EI
11,2019-07-18,Peru,SAME_POSITION,75582.0,7anSoGdgtmJTAPZBzcPhO6
12,2019-07-18,Peru,SAME_POSITION,75315.0,0fea68AdmYNygeTGI4RC18
13,2019-07-18,Peru,SAME_POSITION,72923.0,7KbF6AdprOXEEHlsq11Z6d
14,2019-07-18,Peru,SAME_POSITION,70178.0,0TK2YIli7K1leLovkQiNik
15,2019-07-18,Peru,SAME_POSITION,68082.0,6v0lAdFF4haL8xjBIUjtOw
16,2019-07-18,Peru,SAME_POSITION,63023.0,25ZAibhr3bdlMCLmubZDVt
17,2019-07-18,Peru,SAME_POSITION,62951.0,059bcIhyc2SBwm6sw2AZzd
18,2019-07-18,Peru,SAME_POSITION,62454.0,56f5qnyAlZdlz8wrUDA50h
19,2019-07-18,Peru,MOVE_UP,60971.0,5w9c2J52mkdntKOmRLeM2m
20,2019-07-18,Peru,MOVE_DOWN,60518.0,0UQwlF2pRkr1lMN6kNNUj3
21,2019-07-18,Peru,SAME_POSITION,58955.0,1LIqNVhaIgxXUt2eVoIQJ3
22,2019-07-18,Peru,SAME_POSITION,51824.0,041Kcvnw8nOdq8xiRibPTG
23,2019-07-18,Peru,SAME_POSITION,50012.0,7mWFF4gPADjTQjC97CgFVt
24,2019-07-18,Peru,SAME_POSITION,48251.0,2vrpcQNg6itmgVZWsNjWe0
25,2019-07-18,Peru,SAME_POSITION,47835.0,5W83ErFkO3aKAIS1WMi6u0
26,2019-07-18,Peru,SAME_POSITION,46339.0,5KbBGUpIZd6gVFUU8tqYiQ
27,2019-07-18,Peru,MOVE_UP,44562.0,1LiN0Z98FkR1t0m8KmLcAH
28,2019-07-18,Peru,SAME_POSITION,44197.0,132ALUzVLmqYB4UsBj5qD6
29,2019-07-18,Peru,MOVE_DOWN,44118.0,4EKZsrsCKyqr64FBHLc0DU
30,2019-07-18,Peru,SAME_POSITION,43021.0,5iwz1NiezX7WWjnCgY5TH4
31,2019-07-18,Peru,SAME_POSITION,41049.0,3f5lA8nnc4YYF1qf78WpHw
32,2019-07-18,Peru,SAME_POSITION,38885.0,6rXxAohZzTDsP5KT3IDFIU
33,2019-07-18,Peru,SAME_POSITION,38620.0,1euUy5iIipadV7jrHQRiYE
34,2019-07-18,Peru,SAME_POSITION,36477.0,7BuHdm4lQqcyG3qTwdkxus
35,2019-07-18,Peru,SAME_POSITION,35524.0,7MRU4vOkywuhZ9kbFiPuiu
36,2019-07-18,Peru,MOVE_UP,35489.0,4gqMVEJSaL5nNeKj5WmVoT
37,2019-07-18,Peru,MOVE_DOWN,35344.0,2E82gORVSA7UMEz5M1IP3b
38,2019-07-18,Peru,MOVE_UP,34973.0,703iVQrfbQsXt7Uzgy1h8k
39,2019-07-18,Peru,MOVE_DOWN,34007.0,5qN1G8fSHq4Sv5FRoOkNGu
40,2019-07-18,Peru,MOVE_UP,33459.0,4DbhxwlkhTbCTqlZptxmI6
41,2019-07-18,Peru,MOVE_DOWN,33369.0,3g4UyIcQwutiG0TfW32GnX
42,2019-07-18,Peru,SAME_POSITION,32918.0,08aYFNUTIOMGq93e2VSArQ
43,2019-07-18,Peru,MOVE_UP,31481.0,2IA8cFA46DkjgbsRG7kKbp
44,2019-07-18,Peru,SAME_POSITION,31425.0,4yVO0wOhXsZC1RuPgHP524
45,2019-07-18,Peru,MOVE_UP,31109.0,2ktoFujjJtantyMoVdBJlX
46,2019-07-18,Peru,MOVE_DOWN,30933.0,3H9GDhVVTlmFQSmpt51qiP
47,2019-07-18,Peru,MOVE_UP,30375.0,6MJUCumnQsQEKbCy28tbCP
48,2019-07-18,Peru,MOVE_UP,30167.0,3dWpRjCmaHbroNahuSeX11
49,2019-07-18,Peru,MOVE_DOWN,30065.0,2egI1hFZDAYrkCgtepoore
50,2019-07-18,Peru,MOVE_DOWN,29610.0,0hVXuCcriWRGvwMV1r5Yn9
51,2019-07-18,Peru,SAME_POSITION,29540.0,3mN2DtljBhnrIpc3Nu2pJ8
52,2019-07-18,Peru,SAME_POSITION,27632.0,116H0KvKr2Zl4RPuVBruDO
53,2019-07-18,Peru,SAME_POSITION,27113.0,2ozv99MuHIaE4DZIzAr59q
54,2019-07-18,Peru,MOVE_UP,26879.0,1R5nCcASgTubHzMx2Ic5UU
55,2019-07-18,Peru,MOVE_DOWN,26717.0,4kitLAHbmBBXYHt9g22md3
56,2019-07-18,Peru,SAME_POSITION,24933.0,51uLQESb4VnYAbs5WtGxho
57,2019-07-18,Peru,MOVE_UP,24489.0,2EEmzqzM70CybVspgM7YRT
58,2019-07-18,Peru,SAME_POSITION,24384.0,4k9byIhs9ppbYWE22waJMB
59,2019-07-18,Peru,MOVE_DOWN,24369.0,5J64qSSq0VZuh0CiI9o9Nq
60,2019-07-18,Peru,MOVE_DOWN,23495.0,37eGbhE1xVFSvcKkqGb6i1
61,2019-07-18,Peru,MOVE_UP,22124.0,2jOhhdNkBc94SfAcrg5Z28
62,2019-07-18,Peru,MOVE_DOWN,22102.0,7pxL0DzPpCjjcdfQccvnus
63,2019-07-18,Peru,MOVE_DOWN,21311.0,2XXMDz7SPZ4mSFN1PXfHUy
64,2019-07-18,Peru,MOVE_UP,21092.0,1f38Gx6xQz6r4H1jGVNBJo
65,2019-07-18,Peru,MOVE_DOWN,21060.0,0tJCo71s7HT9Mu5Z4juuLw
66,2019-07-18,Peru,MOVE_DOWN,20968.0,2qRN7PWiHRLprw4FpDeI9N
67,2019-07-18,Peru,SAME_POSITION,20407.0,23CsjGOYDQiJpX44BSn9TM
68,2019-07-18,Peru,MOVE_UP,19862.0,5lwVd35Zg6DJ4qibVMq99H
69,2019-07-18,Peru,MOVE_UP,19476.0,4vvKPVeTdt4N3hZwo5u85m
70,2019-07-18,Peru,MOVE_DOWN,19408.0,6qoIFQfdmaQF9A1gb67tR7
71,2019-07-18,Peru,MOVE_DOWN,19211.0,5s8LepdwU0THzpd0M7nLsa
72,2019-07-18,Peru,MOVE_DOWN,18926.0,7uQmJ1jgNzBpATSoWKSPFu
73,2019-07-18,Peru,SAME_POSITION,18373.0,00Ia46AgCNfnXjzgH8PIKH
74,2019-07-18,Peru,MOVE_UP,18212.0,04cd1MHVq1D8v1nuTZoCdv
75,2019-07-18,Peru,MOVE_UP,18184.0,7hynhxDoDpgMIV12JuVtNa
76,2019-07-18,Peru,MOVE_UP,17977.0,48zFZh27QU5qsrBjn4C2FA
77,2019-07-18,Peru,MOVE_DOWN,17888.0,6pK5edDoyrn4mWwRSVc2a5
78,2019-07-18,Peru,MOVE_DOWN,17859.0,2YRvdf9cdS88y1wB1WhKoE
79,2019-07-18,Peru,MOVE_UP,17583.0,6nTZdy0g6OmvMMiCO2mmz3
80,2019-07-18,Peru,MOVE_DOWN,17540.0,2fOjendzUzepHwR9QrVyYF
81,2019-07-18,Peru,MOVE_DOWN,17230.0,71pEiUWwfDFiRO6RmFpnBf
82,2019-07-18,Peru,SAME_POSITION,17050.0,3cg9A9GVyZAT2CPevqWr65
83,2019-07-18,Peru,MOVE_UP,16969.0,1j6xOGusnyXq3l6IryKF3G
84,2019-07-18,Peru,MOVE_DOWN,16822.0,2D3z17LBMJ2HEHeBFFjTLi
85,2019-07-18,Peru,SAME_POSITION,16545.0,4cuGZb0iFyHtwaSKdKrJkF
86,2019-07-18,Peru,SAME_POSITION,16453.0,2alIsNw1mqEShbWyO1HXZZ
87,2019-07-18,Peru,SAME_POSITION,16247.0,4RGKft6YTTWHjpQeRIInuS
88,2019-07-18,Peru,MOVE_UP,16244.0,675w3ACw5xZR3ODhUJlEVN
89,2019-07-18,Peru,MOVE_DOWN,15816.0,7dNwJbsT0sg1le5kVugGJb
90,2019-07-18,Peru,MOVE_UP,15567.0,77MsQNnI0Co0UZOkPyuid3
91,2019-07-18,Peru,MOVE_UP,15536.0,2ijef6ni2amuunRoKTlgww
92,2019-07-18,Peru,MOVE_DOWN,15475.0,7vFmnmcsp41uzBUiw1zxfw
93,2019-07-18,Peru,MOVE_DOWN,15429.0,6ifUES3keWjwXgae8pXI3o
94,2019-07-18,Peru,MOVE_DOWN,15348.0,2Fxmhks0bxGSBdJ92vM42m
95,2019-07-18,Peru,MOVE_UP,15236.0,4VTTpwcAxVSQNzEZLi75d0
96,2019-07-18,Peru,SAME_POSITION,15219.0,3IyPnNX142pvWx6D5CiimD
97,2019-07-18,Peru,MOVE_DOWN,15029.0,7DhYjNLksXZhbRQeheAums
98,2019-07-18,Peru,SAME_POSITION,14968.0,32lexhcz93AinKK0qLTZaZ
99,2019-07-18,Peru,MOVE_UP,14894.0,3IPJg1sdqLj12kFIndaonN
100,2019-07-18,Peru,MOVE_DOWN,14860.0,4Clmg1g8n2yBYG13Z1oSdG
101,2019-07-18,Peru,MOVE_UP,14721.0,1ndlOUUT3Eq1SDCSdKJASw
102,2019-07-18,Peru,MOVE_UP,14559.0,2RVrdr062uLFxXwIxwdXPH
103,2019-07-18,Peru,MOVE_DOWN,14550.0,0REjFxlMJRQxPqWSdmXiAT
104,2019-07-18,Peru,MOVE_DOWN,14512.0,0QHOIQxRlIPYPJ1HLgIN8S
105,2019-07-18,Peru,MOVE_UP,14341.0,5qFeMRz4TvetPmzjre9Dq7
106,2019-07-18,Peru,MOVE_UP,14284.0,0VKkyBKCXyR99navhVRqcP
107,2019-07-18,Peru,MOVE_DOWN,14264.0,62vIBUC9hTfE4nlT3x90uH
108,2019-07-18,Peru,MOVE_DOWN,14179.0,0SVlCv4gOgWohAdBZMBu3v
109,2019-07-18,Peru,SAME_POSITION,14052.0,0Ek2vjTPwy3fXKQnsXy8MH
110,2019-07-18,Peru,MOVE_UP,14003.0,2V4hc5gplg7EXlrRUvD4rp
111,2019-07-18,Peru,SAME_POSITION,13926.0,4w8niZpiMy6qz1mntFA5uM
112,2019-07-18,Peru,MOVE_DOWN,13910.0,4MR1AZhe1p0zTuH2HGhX9L
113,2019-07-18,Peru,SAME_POSITION,13829.0,3RD0PGolM0mETGHaprwgMn
114,2019-07-18,Peru,MOVE_UP,13786.0,0JcNysfWVWaMS7R6vzGB2k
115,2019-07-18,Peru,MOVE_UP,13721.0,0jeS8PyyIRAG0A3t5DtL71
116,2019-07-18,Peru,MOVE_UP,13598.0,3V8UKqhEK5zBkBb6d6ub8i
117,2019-07-18,Peru,MOVE_DOWN,13257.0,6Pur3hWy6Nzc27ilmsp5HA
118,2019-07-18,Peru,MOVE_UP,13014.0,0tfAVc0HSvma3RnVjerrky
