rank,date,region,trend,streams,track_id
66,2021-03-17,Bulgaria,MOVE_UP,1332.0,285pBltuF7vW8TeWk8hdRR
67,2021-03-17,Bulgaria,MOVE_DOWN,1319.0,5GZr9UqQ7Uwf6kC1UEpNfa
68,2021-03-17,Bulgaria,MOVE_UP,1311.0,48q0vSHcJdhK3IiXH8C5WJ
69,2021-03-17,Bulgaria,MOVE_DOWN,1310.0,3PfIrDoz19wz7qK7tYeu62
70,2021-03-17,Bulgaria,MOVE_DOWN,1309.0,2kS6td1yvmpNgZTt1q5pQq
71,2021-03-17,Bulgaria,MOVE_UP,1307.0,0fZTtyWq3HIfYzZNrRUNBl
72,2021-03-17,Bulgaria,MOVE_DOWN,1300.0,2Lhdl74nwwVGOE2Gv35QuK
73,2021-03-17,Bulgaria,MOVE_DOWN,1294.0,0zLCBJZSiELJf02ucPP9wb
74,2021-03-17,Bulgaria,MOVE_UP,1288.0,4jVBIpuOiMj1crqd8LoCrJ
75,2021-03-17,Bulgaria,MOVE_DOWN,1286.0,6EDO9iiTtwNv6waLwa1UUq
76,2021-03-17,Bulgaria,MOVE_DOWN,1279.0,3rq5w4bQGigXOfdN30ATJt
77,2021-03-17,Bulgaria,MOVE_DOWN,1279.0,079Ey5uxL04AKPQgVQwx5h
78,2021-03-17,Bulgaria,MOVE_DOWN,1260.0,4jevU0vCYGXvEuNQxhqJIs
79,2021-03-17,Bulgaria,MOVE_UP,1255.0,5oE4QPgCrAs3itnmj2GmsM
80,2021-03-17,Bulgaria,MOVE_UP,1253.0,7bCfHiRcfUjG0YVVNUL7Ve
81,2021-03-17,Bulgaria,MOVE_DOWN,1252.0,2c5uQMBQb3KyUG7YiP3cOF
82,2021-03-17,Bulgaria,MOVE_DOWN,1249.0,54bFM56PmE4YLRnqpW6Tha
83,2021-03-17,Bulgaria,MOVE_DOWN,1244.0,22LAwLoDA5b4AaGSkg6bKW
84,2021-03-17,Bulgaria,MOVE_DOWN,1236.0,792HwhrdO3ErRKL5yRe4Ge
85,2021-03-17,Bulgaria,MOVE_DOWN,1198.0,6Im9k8u9iIzKMrmV7BWtlF
86,2021-03-17,Bulgaria,MOVE_UP,1177.0,4T76LhWzr4tLdsICUksObH
87,2021-03-17,Bulgaria,SAME_POSITION,1165.0,5KhisjtC9RpYuwpGs8eG60
88,2021-03-17,Bulgaria,MOVE_UP,1157.0,7fBv7CLKzipRk6EC6TWHOB
89,2021-03-17,Bulgaria,MOVE_UP,1156.0,0AUyNF6iFxMNQsNx2nhtrw
90,2021-03-17,Bulgaria,MOVE_UP,1151.0,6gi6y1xwmVszDWkUqab1qw
91,2021-03-17,Bulgaria,MOVE_DOWN,1140.0,6veSbPnFR3ABt3AnSDr5uI
92,2021-03-17,Bulgaria,MOVE_DOWN,1128.0,1yb9FqA094wUIQi4Bwrfa6
93,2021-03-17,Bulgaria,MOVE_UP,1121.0,4FRW5Nza1Ym91BGV4nFWXI
94,2021-03-17,Bulgaria,MOVE_DOWN,1119.0,3ee8Jmje8o58CHK66QrVC2
95,2021-03-17,Bulgaria,MOVE_UP,1110.0,39Yp9wwQiSRIDOvrVg7mbk
96,2021-03-17,Bulgaria,MOVE_DOWN,1076.0,0WSa1sucoNRcEeULlZVQXj
97,2021-03-17,Bulgaria,MOVE_DOWN,1066.0,0ZLuW8uOXdFNWcI40C0OC2
98,2021-03-17,Bulgaria,MOVE_UP,1051.0,7qEHsqek33rTcFNT9PFqLf
99,2021-03-17,Bulgaria,MOVE_UP,1051.0,3YJJjQPAbDT7mGpX3WtQ9A
100,2021-03-17,Bulgaria,MOVE_DOWN,1046.0,3rRmAfg16bRflXbEvygkNK
101,2021-03-17,Bulgaria,SAME_POSITION,1046.0,1HbA4N1MiOsPthALesGFR1
102,2021-03-17,Bulgaria,MOVE_DOWN,1045.0,7FIWs0pqAYbP91WWM0vlTQ
103,2021-03-17,Bulgaria,NEW_ENTRY,1041.0,6Ozh9Ok6h4Oi1wUSLtBseN
104,2021-03-17,Bulgaria,NEW_ENTRY,1041.0,1iIIsJlKQW7E4eLw7x5XOI
105,2021-03-17,Bulgaria,MOVE_UP,1031.0,6Hj9jySrnFppAI0sEMCZpJ
106,2021-03-17,Bulgaria,MOVE_UP,1025.0,1B9c9f5AzzMu66UOexfRoq
107,2021-03-17,Bulgaria,MOVE_UP,1015.0,02MWAaffLxlfxAUY7c5dvx
108,2021-03-17,Bulgaria,NEW_ENTRY,1010.0,4VXIryQMWpIdGgYR4TrjT1
109,2021-03-17,Bulgaria,MOVE_DOWN,1004.0,4saklk6nie3yiGePpBwUoc
110,2021-03-17,Bulgaria,MOVE_UP,1004.0,0BjfodYJYki5xbxHJZe0Cf
111,2021-03-17,Bulgaria,NEW_ENTRY,1003.0,788fXILjvTnAoHw4rtIJCA
112,2021-03-17,Bulgaria,MOVE_DOWN,1003.0,20McUFi8KCIVdNDLrkTDuZ
1,2021-03-18,Bulgaria,SAME_POSITION,7180.0,3VT8hOC5vuDXBsHrR53WFh
2,2021-03-18,Bulgaria,SAME_POSITION,4458.0,589KeND3ebjbfhs5GfGGyx
3,2021-03-18,Bulgaria,SAME_POSITION,4044.0,6Fz0IEZ0qHeu3cEbRDqSnU
4,2021-03-18,Bulgaria,MOVE_UP,3940.0,1M4OcYkxAtu3ErzSgDEfoi
5,2021-03-18,Bulgaria,MOVE_DOWN,3823.0,60ynsPSSKe6O3sfwRnIBRf
6,2021-03-18,Bulgaria,SAME_POSITION,3016.0,6f3Slt0GbA2bPZlz0aIFXN
7,2021-03-18,Bulgaria,SAME_POSITION,2759.0,1t9WgS8FN0534tLBRwbaxO
8,2021-03-18,Bulgaria,SAME_POSITION,2638.0,6W2jsJG6MPPJ6xTWcNEeHr
9,2021-03-18,Bulgaria,SAME_POSITION,2607.0,2MUIxQQ7YVvefJ17ZVFSId
10,2021-03-18,Bulgaria,MOVE_UP,2422.0,6tDDoYIxWvMLTdKpjFkc1B
11,2021-03-18,Bulgaria,MOVE_UP,2396.0,0VjIjW4GlUZAMYd2vXMi3b
12,2021-03-18,Bulgaria,MOVE_UP,2364.0,2IxTTLlkB2hSUDn138o8uq
13,2021-03-18,Bulgaria,MOVE_DOWN,2355.0,7lPN2DXiMsVn7XUKtOW1CS
14,2021-03-18,Bulgaria,MOVE_DOWN,2332.0,7hxHWCCAIIxFLCzvDgnQHX
15,2021-03-18,Bulgaria,MOVE_DOWN,2275.0,5QO79kh1waicV47BqGRL3g
16,2021-03-18,Bulgaria,MOVE_UP,2172.0,5nujrmhLynf4yMoMtj8AQF
17,2021-03-18,Bulgaria,MOVE_UP,2116.0,5Kskr9LcNYa0tpt5f0ZEJx
18,2021-03-18,Bulgaria,MOVE_UP,2093.0,5uEYRdEIh9Bo4fpjDd4Na9
19,2021-03-18,Bulgaria,MOVE_DOWN,2092.0,65OVbaJR5O1RmwOQx0875b
20,2021-03-18,Bulgaria,MOVE_DOWN,2088.0,3tjFYV6RSFtuktYl3ZtYcq
21,2021-03-18,Bulgaria,MOVE_UP,2062.0,79s5XnCN4TJKTVMSmOx8Ep
22,2021-03-18,Bulgaria,MOVE_DOWN,2051.0,3aQem4jVGdhtg116TmJnHz
23,2021-03-18,Bulgaria,MOVE_DOWN,2042.0,5w49x5l1LNLhnSCAp7KnYg
24,2021-03-18,Bulgaria,MOVE_UP,2030.0,4a0oV0MjoURyHnW1gz8qcg
25,2021-03-18,Bulgaria,MOVE_DOWN,2027.0,6zFMeegAMYQo0mt8rXtrli
26,2021-03-18,Bulgaria,MOVE_UP,1962.0,2QjOHCTQ1Jl3zawyYOpxh6
27,2021-03-18,Bulgaria,MOVE_UP,1956.0,2Oycxb8QbPkpHTo8ZrmG0B
28,2021-03-18,Bulgaria,MOVE_DOWN,1955.0,7ytR5pFWmSjzHJIeQkgog4
29,2021-03-18,Bulgaria,MOVE_DOWN,1894.0,3eekarcy7kvN4yt5ZFzltW
30,2021-03-18,Bulgaria,MOVE_UP,1879.0,5YaskwnGDZFDRipaqzbwQx
31,2021-03-18,Bulgaria,MOVE_UP,1839.0,6gBFPUFcJLzWGx4lenP6h2
32,2021-03-18,Bulgaria,MOVE_UP,1830.0,01v1AOXoUjXVpd6rNiVkSN
33,2021-03-18,Bulgaria,MOVE_DOWN,1829.0,2etHQJxIbV0soyPhelVs9Y
34,2021-03-18,Bulgaria,MOVE_DOWN,1812.0,35mvY5S1H3J2QZyna3TFe0
35,2021-03-18,Bulgaria,MOVE_UP,1810.0,17vGPZ5EsdvtgAOCD4FLWI
36,2021-03-18,Bulgaria,MOVE_DOWN,1799.0,0PvFJmanyNQMseIFrU708S
37,2021-03-18,Bulgaria,MOVE_UP,1726.0,7MAibcTli4IisCtbHKrGMh
38,2021-03-18,Bulgaria,SAME_POSITION,1715.0,4Oun2ylbjFKMPTiaSbbCih
39,2021-03-18,Bulgaria,MOVE_DOWN,1699.0,6ft4hAq6yde8jPZY2i5zLr
40,2021-03-18,Bulgaria,SAME_POSITION,1687.0,1diS6nkxMQc3wwC4G1j0bh
41,2021-03-18,Bulgaria,MOVE_DOWN,1640.0,4cG7HUWYHBV6R6tHn1gxrl
42,2021-03-18,Bulgaria,SAME_POSITION,1620.0,2r6OAV3WsYtXuXjvJ1lIDi
43,2021-03-18,Bulgaria,SAME_POSITION,1591.0,27OeeYzk6klgBh83TSvGMA
44,2021-03-18,Bulgaria,MOVE_DOWN,1568.0,1J14CdDAvBTE1AJYUOwl6C
45,2021-03-18,Bulgaria,MOVE_DOWN,1562.0,1tkg4EHVoqnhR6iFEXb60y
46,2021-03-18,Bulgaria,MOVE_UP,1558.0,1bwLTopYsL8A0j0fg7fi79
47,2021-03-18,Bulgaria,MOVE_UP,1531.0,1AE3geuJdEBiitm81QuuOi
48,2021-03-18,Bulgaria,SAME_POSITION,1522.0,1KixkQVDUHggZMU9dUobgm
49,2021-03-18,Bulgaria,MOVE_DOWN,1504.0,3zvOhLPf8JIi5cmEdkVJWx
50,2021-03-18,Bulgaria,MOVE_DOWN,1504.0,0txHI0BUicGtEOT6FClpiU
51,2021-03-18,Bulgaria,SAME_POSITION,1483.0,6UelLqGlWMcVH1E5c4H7lY
52,2021-03-18,Bulgaria,MOVE_DOWN,1470.0,5E30LdtzQTGqRvNd7l6kG5
53,2021-03-18,Bulgaria,MOVE_UP,1467.0,4u4NyuceXP7Uzh7XFJKCr1
54,2021-03-18,Bulgaria,MOVE_DOWN,1444.0,45bE4HXI0AwGZXfZtMp8JR
55,2021-03-18,Bulgaria,MOVE_DOWN,1444.0,0nbXyq5TXYPCO7pr3N8S4I
56,2021-03-18,Bulgaria,MOVE_UP,1438.0,1K5KBOgreBi5fkEHvg5ap3
57,2021-03-18,Bulgaria,MOVE_DOWN,1420.0,2rFZhVHWOwDxAy59qLUzLy
58,2021-03-18,Bulgaria,MOVE_DOWN,1413.0,2xLMifQCjDGFmkHkpNLD9h
59,2021-03-18,Bulgaria,MOVE_DOWN,1404.0,14YjOD4J7N1FGZMt5N4eIs
60,2021-03-18,Bulgaria,NEW_ENTRY,1390.0,6QhSFWJE6xSquYT5ZJ6AWc
61,2021-03-18,Bulgaria,SAME_POSITION,1377.0,6cx06DFPPHchuUAcTxznu9
62,2021-03-18,Bulgaria,MOVE_UP,1374.0,3rq5w4bQGigXOfdN30ATJt
63,2021-03-18,Bulgaria,MOVE_UP,1368.0,0fZTtyWq3HIfYzZNrRUNBl
64,2021-03-18,Bulgaria,MOVE_UP,1356.0,5GZr9UqQ7Uwf6kC1UEpNfa
65,2021-03-18,Bulgaria,SAME_POSITION,1354.0,3H7ihDc1dqLriiWXwsc2po
66,2021-03-18,Bulgaria,MOVE_UP,1331.0,2kS6td1yvmpNgZTt1q5pQq
67,2021-03-18,Bulgaria,MOVE_UP,1329.0,2Lhdl74nwwVGOE2Gv35QuK
68,2021-03-18,Bulgaria,MOVE_UP,1327.0,0zLCBJZSiELJf02ucPP9wb
69,2021-03-18,Bulgaria,MOVE_DOWN,1320.0,285pBltuF7vW8TeWk8hdRR
70,2021-03-18,Bulgaria,MOVE_DOWN,1308.0,48q0vSHcJdhK3IiXH8C5WJ
71,2021-03-18,Bulgaria,MOVE_UP,1300.0,4jVBIpuOiMj1crqd8LoCrJ
72,2021-03-18,Bulgaria,MOVE_DOWN,1300.0,2pn8dNVSpYnAtlKFC8Q0DJ
73,2021-03-18,Bulgaria,MOVE_DOWN,1296.0,2VLkqMSEuj10HushVQ93jD
74,2021-03-18,Bulgaria,MOVE_UP,1294.0,7bCfHiRcfUjG0YVVNUL7Ve
75,2021-03-18,Bulgaria,SAME_POSITION,1288.0,6EDO9iiTtwNv6waLwa1UUq
76,2021-03-18,Bulgaria,MOVE_DOWN,1287.0,2ePtv8MlBO9nuuXABqAfEX
77,2021-03-18,Bulgaria,MOVE_UP,1286.0,54bFM56PmE4YLRnqpW6Tha
78,2021-03-18,Bulgaria,MOVE_DOWN,1266.0,3PfIrDoz19wz7qK7tYeu62
79,2021-03-18,Bulgaria,MOVE_UP,1253.0,2c5uQMBQb3KyUG7YiP3cOF
80,2021-03-18,Bulgaria,MOVE_DOWN,1246.0,5oE4QPgCrAs3itnmj2GmsM
81,2021-03-18,Bulgaria,MOVE_DOWN,1242.0,079Ey5uxL04AKPQgVQwx5h
82,2021-03-18,Bulgaria,MOVE_DOWN,1241.0,0WAJMHi3i8cGl7nj5jaIc0
83,2021-03-18,Bulgaria,MOVE_UP,1232.0,792HwhrdO3ErRKL5yRe4Ge
84,2021-03-18,Bulgaria,MOVE_UP,1214.0,5KhisjtC9RpYuwpGs8eG60
85,2021-03-18,Bulgaria,MOVE_DOWN,1191.0,4jevU0vCYGXvEuNQxhqJIs
86,2021-03-18,Bulgaria,MOVE_DOWN,1188.0,6Im9k8u9iIzKMrmV7BWtlF
87,2021-03-18,Bulgaria,MOVE_DOWN,1186.0,22LAwLoDA5b4AaGSkg6bKW
88,2021-03-18,Bulgaria,NEW_ENTRY,1179.0,2NnJpRXIlx35Vij3bPZO0h
89,2021-03-18,Bulgaria,MOVE_DOWN,1173.0,7fBv7CLKzipRk6EC6TWHOB
90,2021-03-18,Bulgaria,MOVE_UP,1155.0,0WSa1sucoNRcEeULlZVQXj
91,2021-03-18,Bulgaria,NEW_ENTRY,1143.0,0Oc4wxvtItwyO9V8jYHzYK
92,2021-03-18,Bulgaria,MOVE_DOWN,1140.0,6gi6y1xwmVszDWkUqab1qw
93,2021-03-18,Bulgaria,MOVE_DOWN,1140.0,1yb9FqA094wUIQi4Bwrfa6
94,2021-03-18,Bulgaria,MOVE_DOWN,1133.0,4T76LhWzr4tLdsICUksObH
95,2021-03-18,Bulgaria,MOVE_DOWN,1121.0,3ee8Jmje8o58CHK66QrVC2
96,2021-03-18,Bulgaria,MOVE_DOWN,1116.0,6veSbPnFR3ABt3AnSDr5uI
97,2021-03-18,Bulgaria,NEW_ENTRY,1091.0,11ZulcYY4lowvcQm4oe3VJ
98,2021-03-18,Bulgaria,MOVE_DOWN,1089.0,4FRW5Nza1Ym91BGV4nFWXI
99,2021-03-18,Bulgaria,MOVE_UP,1082.0,6Ozh9Ok6h4Oi1wUSLtBseN
100,2021-03-18,Bulgaria,MOVE_UP,1081.0,1HbA4N1MiOsPthALesGFR1
101,2021-03-18,Bulgaria,MOVE_DOWN,1081.0,0AUyNF6iFxMNQsNx2nhtrw
102,2021-03-18,Bulgaria,MOVE_DOWN,1066.0,39Yp9wwQiSRIDOvrVg7mbk
103,2021-03-18,Bulgaria,MOVE_UP,1066.0,02MWAaffLxlfxAUY7c5dvx
104,2021-03-18,Bulgaria,MOVE_UP,1065.0,6Hj9jySrnFppAI0sEMCZpJ
105,2021-03-18,Bulgaria,NEW_ENTRY,1057.0,4ix0ntu244dcdAoSml7trs
106,2021-03-18,Bulgaria,NEW_ENTRY,1054.0,57BGVV6wcyhbn3hsjlqEZB
107,2021-03-18,Bulgaria,MOVE_UP,1050.0,788fXILjvTnAoHw4rtIJCA
108,2021-03-18,Bulgaria,NEW_ENTRY,1050.0,0lKiqlTA0kN0k2TrjG5daO
109,2021-03-18,Bulgaria,MOVE_DOWN,1047.0,7FIWs0pqAYbP91WWM0vlTQ
110,2021-03-18,Bulgaria,MOVE_DOWN,1046.0,1iIIsJlKQW7E4eLw7x5XOI
111,2021-03-18,Bulgaria,MOVE_DOWN,1044.0,3YJJjQPAbDT7mGpX3WtQ9A
112,2021-03-18,Bulgaria,MOVE_DOWN,1036.0,1B9c9f5AzzMu66UOexfRoq
113,2021-03-18,Bulgaria,NEW_ENTRY,1033.0,4mRAkcmO80VKKaSKiokD6r
114,2021-03-18,Bulgaria,NEW_ENTRY,1021.0,0u2P5u6lvoDfwTYjAADbn4
115,2021-03-18,Bulgaria,NEW_ENTRY,1020.0,40mjsnRjCpycdUw3xhS20g
116,2021-03-18,Bulgaria,MOVE_DOWN,1020.0,0ZLuW8uOXdFNWcI40C0OC2
117,2021-03-18,Bulgaria,MOVE_DOWN,1017.0,20McUFi8KCIVdNDLrkTDuZ
118,2021-03-18,Bulgaria,MOVE_DOWN,1015.0,7qEHsqek33rTcFNT9PFqLf
119,2021-03-18,Bulgaria,MOVE_DOWN,1013.0,3rRmAfg16bRflXbEvygkNK
120,2021-03-18,Bulgaria,NEW_ENTRY,1001.0,6sD2Ar3Wmt2Tbxmpw43Qsh
121,2021-03-18,Bulgaria,NEW_ENTRY,1001.0,1H7KnK26kc1YyellpbINEn
1,2021-03-19,Bulgaria,SAME_POSITION,7689.0,3VT8hOC5vuDXBsHrR53WFh
2,2021-03-19,Bulgaria,SAME_POSITION,4847.0,589KeND3ebjbfhs5GfGGyx
3,2021-03-19,Bulgaria,SAME_POSITION,4378.0,6Fz0IEZ0qHeu3cEbRDqSnU
4,2021-03-19,Bulgaria,SAME_POSITION,4031.0,1M4OcYkxAtu3ErzSgDEfoi
5,2021-03-19,Bulgaria,SAME_POSITION,3933.0,60ynsPSSKe6O3sfwRnIBRf
6,2021-03-19,Bulgaria,SAME_POSITION,3284.0,6f3Slt0GbA2bPZlz0aIFXN
7,2021-03-19,Bulgaria,SAME_POSITION,3149.0,1t9WgS8FN0534tLBRwbaxO
8,2021-03-19,Bulgaria,MOVE_UP,2793.0,2MUIxQQ7YVvefJ17ZVFSId
9,2021-03-19,Bulgaria,MOVE_DOWN,2663.0,6W2jsJG6MPPJ6xTWcNEeHr
10,2021-03-19,Bulgaria,SAME_POSITION,2624.0,6tDDoYIxWvMLTdKpjFkc1B
11,2021-03-19,Bulgaria,MOVE_UP,2597.0,5QO79kh1waicV47BqGRL3g
12,2021-03-19,Bulgaria,MOVE_DOWN,2540.0,0VjIjW4GlUZAMYd2vXMi3b
13,2021-03-19,Bulgaria,MOVE_UP,2507.0,7hxHWCCAIIxFLCzvDgnQHX
14,2021-03-19,Bulgaria,MOVE_DOWN,2419.0,2IxTTLlkB2hSUDn138o8uq
15,2021-03-19,Bulgaria,MOVE_UP,2366.0,5nujrmhLynf4yMoMtj8AQF
16,2021-03-19,Bulgaria,MOVE_UP,2345.0,3tjFYV6RSFtuktYl3ZtYcq
17,2021-03-19,Bulgaria,MOVE_UP,2321.0,79s5XnCN4TJKTVMSmOx8Ep
18,2021-03-19,Bulgaria,MOVE_DOWN,2311.0,7lPN2DXiMsVn7XUKtOW1CS
19,2021-03-19,Bulgaria,NEW_ENTRY,2311.0,4iJyoBOLtHqaGxP12qzhQI
20,2021-03-19,Bulgaria,MOVE_UP,2303.0,5w49x5l1LNLhnSCAp7KnYg
21,2021-03-19,Bulgaria,MOVE_DOWN,2233.0,5uEYRdEIh9Bo4fpjDd4Na9
22,2021-03-19,Bulgaria,MOVE_UP,2188.0,4cG7HUWYHBV6R6tHn1gxrl
23,2021-03-19,Bulgaria,MOVE_UP,2169.0,1nahzW3kfMuwReTka28tH5
24,2021-03-19,Bulgaria,MOVE_UP,2143.0,7ytR5pFWmSjzHJIeQkgog4
25,2021-03-19,Bulgaria,MOVE_UP,2137.0,3eekarcy7kvN4yt5ZFzltW
26,2021-03-19,Bulgaria,MOVE_DOWN,2125.0,4a0oV0MjoURyHnW1gz8qcg
27,2021-03-19,Bulgaria,MOVE_DOWN,2109.0,6zFMeegAMYQo0mt8rXtrli
28,2021-03-19,Bulgaria,MOVE_UP,2106.0,0PvFJmanyNQMseIFrU708S
29,2021-03-19,Bulgaria,MOVE_UP,2077.0,6gBFPUFcJLzWGx4lenP6h2
30,2021-03-19,Bulgaria,MOVE_DOWN,2058.0,2QjOHCTQ1Jl3zawyYOpxh6
31,2021-03-19,Bulgaria,MOVE_DOWN,2051.0,5Kskr9LcNYa0tpt5f0ZEJx
32,2021-03-19,Bulgaria,NEW_ENTRY,2029.0,4MmMxyew8yq1OEyJOMaX6M
33,2021-03-19,Bulgaria,MOVE_UP,2023.0,35mvY5S1H3J2QZyna3TFe0
34,2021-03-19,Bulgaria,MOVE_DOWN,1975.0,2etHQJxIbV0soyPhelVs9Y
35,2021-03-19,Bulgaria,MOVE_DOWN,1961.0,2Oycxb8QbPkpHTo8ZrmG0B
36,2021-03-19,Bulgaria,MOVE_DOWN,1930.0,3aQem4jVGdhtg116TmJnHz
37,2021-03-19,Bulgaria,MOVE_DOWN,1929.0,01v1AOXoUjXVpd6rNiVkSN
38,2021-03-19,Bulgaria,MOVE_DOWN,1904.0,17vGPZ5EsdvtgAOCD4FLWI
39,2021-03-19,Bulgaria,MOVE_DOWN,1884.0,65OVbaJR5O1RmwOQx0875b
40,2021-03-19,Bulgaria,MOVE_DOWN,1879.0,5YaskwnGDZFDRipaqzbwQx
41,2021-03-19,Bulgaria,MOVE_DOWN,1774.0,7MAibcTli4IisCtbHKrGMh
42,2021-03-19,Bulgaria,MOVE_UP,1773.0,1J14CdDAvBTE1AJYUOwl6C
43,2021-03-19,Bulgaria,MOVE_DOWN,1771.0,6ft4hAq6yde8jPZY2i5zLr
44,2021-03-19,Bulgaria,MOVE_UP,1761.0,1AE3geuJdEBiitm81QuuOi
45,2021-03-19,Bulgaria,MOVE_DOWN,1755.0,4Oun2ylbjFKMPTiaSbbCih
46,2021-03-19,Bulgaria,MOVE_DOWN,1753.0,1diS6nkxMQc3wwC4G1j0bh
47,2021-03-19,Bulgaria,MOVE_DOWN,1743.0,2r6OAV3WsYtXuXjvJ1lIDi
48,2021-03-19,Bulgaria,MOVE_UP,1709.0,6QhSFWJE6xSquYT5ZJ6AWc
49,2021-03-19,Bulgaria,NEW_ENTRY,1688.0,4Hl9rOqYomojCmxYfr25im
50,2021-03-19,Bulgaria,MOVE_DOWN,1653.0,1tkg4EHVoqnhR6iFEXb60y
51,2021-03-19,Bulgaria,MOVE_DOWN,1634.0,1bwLTopYsL8A0j0fg7fi79
52,2021-03-19,Bulgaria,MOVE_DOWN,1626.0,0txHI0BUicGtEOT6FClpiU
53,2021-03-19,Bulgaria,MOVE_DOWN,1620.0,3zvOhLPf8JIi5cmEdkVJWx
54,2021-03-19,Bulgaria,MOVE_UP,1613.0,6cx06DFPPHchuUAcTxznu9
55,2021-03-19,Bulgaria,MOVE_DOWN,1613.0,1KixkQVDUHggZMU9dUobgm
56,2021-03-19,Bulgaria,NEW_ENTRY,1611.0,6cQ08IpBxxfGcSKxqE3NmB
57,2021-03-19,Bulgaria,MOVE_UP,1611.0,2xLMifQCjDGFmkHkpNLD9h
58,2021-03-19,Bulgaria,MOVE_DOWN,1596.0,0nbXyq5TXYPCO7pr3N8S4I
59,2021-03-19,Bulgaria,MOVE_DOWN,1554.0,2rFZhVHWOwDxAy59qLUzLy
60,2021-03-19,Bulgaria,NEW_ENTRY,1553.0,0hyImI8JaWONOrzKH7kJsC
61,2021-03-19,Bulgaria,MOVE_UP,1547.0,2NnJpRXIlx35Vij3bPZO0h
62,2021-03-19,Bulgaria,MOVE_DOWN,1546.0,6UelLqGlWMcVH1E5c4H7lY
63,2021-03-19,Bulgaria,MOVE_DOWN,1544.0,27OeeYzk6klgBh83TSvGMA
64,2021-03-19,Bulgaria,MOVE_DOWN,1535.0,14YjOD4J7N1FGZMt5N4eIs
65,2021-03-19,Bulgaria,MOVE_UP,1528.0,2VLkqMSEuj10HushVQ93jD
66,2021-03-19,Bulgaria,MOVE_DOWN,1497.0,1K5KBOgreBi5fkEHvg5ap3
67,2021-03-19,Bulgaria,MOVE_DOWN,1476.0,0fZTtyWq3HIfYzZNrRUNBl
68,2021-03-19,Bulgaria,MOVE_DOWN,1475.0,45bE4HXI0AwGZXfZtMp8JR
69,2021-03-19,Bulgaria,MOVE_DOWN,1464.0,0zLCBJZSiELJf02ucPP9wb
70,2021-03-19,Bulgaria,MOVE_UP,1461.0,2c5uQMBQb3KyUG7YiP3cOF
71,2021-03-19,Bulgaria,MOVE_DOWN,1460.0,5GZr9UqQ7Uwf6kC1UEpNfa
72,2021-03-19,Bulgaria,MOVE_UP,1451.0,5oE4QPgCrAs3itnmj2GmsM
73,2021-03-19,Bulgaria,MOVE_UP,1450.0,1yb9FqA094wUIQi4Bwrfa6
74,2021-03-19,Bulgaria,MOVE_UP,1439.0,2ePtv8MlBO9nuuXABqAfEX
75,2021-03-19,Bulgaria,SAME_POSITION,1438.0,6EDO9iiTtwNv6waLwa1UUq
76,2021-03-19,Bulgaria,MOVE_UP,1430.0,3PfIrDoz19wz7qK7tYeu62
77,2021-03-19,Bulgaria,MOVE_DOWN,1428.0,5E30LdtzQTGqRvNd7l6kG5
78,2021-03-19,Bulgaria,MOVE_DOWN,1409.0,285pBltuF7vW8TeWk8hdRR
79,2021-03-19,Bulgaria,MOVE_DOWN,1399.0,2Lhdl74nwwVGOE2Gv35QuK
80,2021-03-19,Bulgaria,MOVE_UP,1398.0,0Oc4wxvtItwyO9V8jYHzYK
81,2021-03-19,Bulgaria,MOVE_UP,1386.0,792HwhrdO3ErRKL5yRe4Ge
82,2021-03-19,Bulgaria,MOVE_DOWN,1382.0,4jVBIpuOiMj1crqd8LoCrJ
83,2021-03-19,Bulgaria,MOVE_DOWN,1366.0,2pn8dNVSpYnAtlKFC8Q0DJ
84,2021-03-19,Bulgaria,NEW_ENTRY,1363.0,1dBBmAddRRIw6GwF7dPz6z
85,2021-03-19,Bulgaria,MOVE_DOWN,1359.0,3H7ihDc1dqLriiWXwsc2po
86,2021-03-19,Bulgaria,MOVE_DOWN,1346.0,7bCfHiRcfUjG0YVVNUL7Ve
87,2021-03-19,Bulgaria,MOVE_DOWN,1339.0,3rq5w4bQGigXOfdN30ATJt
88,2021-03-19,Bulgaria,MOVE_DOWN,1328.0,2kS6td1yvmpNgZTt1q5pQq
89,2021-03-19,Bulgaria,NEW_ENTRY,1308.0,7bPWdJgx8vek7S5i5yAtvG
90,2021-03-19,Bulgaria,MOVE_DOWN,1306.0,48q0vSHcJdhK3IiXH8C5WJ
91,2021-03-19,Bulgaria,MOVE_DOWN,1301.0,5KhisjtC9RpYuwpGs8eG60
92,2021-03-19,Bulgaria,MOVE_DOWN,1296.0,0WAJMHi3i8cGl7nj5jaIc0
93,2021-03-19,Bulgaria,MOVE_DOWN,1294.0,22LAwLoDA5b4AaGSkg6bKW
94,2021-03-19,Bulgaria,MOVE_DOWN,1293.0,4jevU0vCYGXvEuNQxhqJIs
95,2021-03-19,Bulgaria,MOVE_DOWN,1284.0,6gi6y1xwmVszDWkUqab1qw
96,2021-03-19,Bulgaria,MOVE_DOWN,1277.0,54bFM56PmE4YLRnqpW6Tha
97,2021-03-19,Bulgaria,MOVE_DOWN,1276.0,079Ey5uxL04AKPQgVQwx5h
98,2021-03-19,Bulgaria,MOVE_UP,1270.0,3rRmAfg16bRflXbEvygkNK
99,2021-03-19,Bulgaria,MOVE_DOWN,1267.0,6veSbPnFR3ABt3AnSDr5uI
