rank,trend,streams,track_id
36,MOVE_UP,12410.0,40cPkRjw5aLQIOjaqgUVnB
37,MOVE_DOWN,12373.0,1rfofaqEpACxVEHIZBJe6W
38,MOVE_UP,12336.0,4clwFLZjrvTtnrMviJnVKh
39,SAME_POSITION,12319.0,7M3TZDUNvaNBo0qtWVaZif
40,MOVE_DOWN,12040.0,08bNPGLD8AhKpnnERrAc6G
41,MOVE_UP,11880.0,70xcWRujaf34LOu0Vdubtp
42,MOVE_UP,11793.0,3zIG0WuI5RoJsFYnErkFDU
43,MOVE_DOWN,11757.0,5Bg0HkfaRYRx8A7tMrjT9Z
44,MOVE_DOWN,11732.0,7EmGUiUaOSGDnUUQUDrOXC
45,SAME_POSITION,11655.0,5PF0IW8iHqOcTWAyRqiDzb
46,MOVE_UP,11641.0,1x5sYLZiu9r5E43kMlt9f8
47,MOVE_UP,11537.0,4bK6qPvD4xB8npRkZa1a55
48,MOVE_DOWN,11474.0,6Qq8UOS6QzeSYFUVXC5wEB
49,MOVE_DOWN,11428.0,0mf82mK5aeZm4vN9HM2InQ
50,SAME_POSITION,11417.0,77m6PiiPEQGUxjNELzMyiF
51,MOVE_UP,10276.0,4F1yvJfQ7gJkrcgFJQDjOr
52,SAME_POSITION,10152.0,1tkWfKfJqdqbY3oadsjXCf
53,MOVE_UP,9983.0,0PAyiPTz8gL0udQnSasc5G
54,MOVE_DOWN,9622.0,6CQ5WvprBENUd53lv9UzAh
55,MOVE_UP,9621.0,5YP52gnoypy9H1jg5RIwUW
56,MOVE_DOWN,9557.0,22aZD7yaGYfhgCYazL4nbc
57,MOVE_UP,9512.0,7iDa6hUg2VgEL1o1HjmfBn
58,MOVE_UP,9317.0,4Eb5cLWxKQUoUQaKUYSRgI
59,MOVE_DOWN,9312.0,6RUKPb4LETWmmr3iAEQktW
60,SAME_POSITION,9188.0,60ZBZn5Oy1envlLHd2s7Od
61,MOVE_UP,9153.0,3Jecy9h7h2n0eHOWYLEuLJ
62,MOVE_UP,8927.0,1AURRTESj8Nd6FKhffNEMV
63,MOVE_DOWN,8858.0,0b9oOr2ZgvyQu88wzixux9
64,MOVE_UP,8800.0,3u1S1OmAUhx5DRlLrXqyp3
65,MOVE_DOWN,8717.0,3pWcj8hxj3fsb9TDAcMpEl
66,MOVE_DOWN,8691.0,2ekn2ttSfGqwhhate0LSR0
67,MOVE_UP,8685.0,4qZyuyqLoZ3CaH79rGvJFR
68,MOVE_DOWN,8638.0,59eluCMn0XbOWqeWQ91FTM
69,MOVE_DOWN,8600.0,55S2PQgSMYAhgoTCcGCDfw
70,MOVE_DOWN,8435.0,1XT0cpl9g0GuRQJao2nqXd
71,MOVE_UP,8399.0,39GvWlUAF4Y3qzboUyvBkg
72,MOVE_UP,8373.0,7gpVG8fQjh5YLViIWy3HHh
73,MOVE_DOWN,8364.0,33IOhptvC2Qoy2UhjiHXLV
74,MOVE_DOWN,8325.0,10Igtw8bSDyyFs7KIsKngZ
75,MOVE_DOWN,8302.0,6PO8T4qt3FHfauSs98zO9j
76,MOVE_DOWN,8261.0,28qbKNucYvPU1QaMAPkeSC
77,MOVE_DOWN,8205.0,7dt6x5M1jzdTEt8oCbisTK
78,MOVE_DOWN,8126.0,5ofnFjLvOgZP94zmDXi3HT
79,MOVE_DOWN,7934.0,6g1NlCpW7fgqDnWbCCDrHl
80,MOVE_DOWN,7788.0,20VGCJzkwHCgchhy5JwKq1
81,MOVE_DOWN,7721.0,45Egmo7icyopuzJN0oMEdk
82,MOVE_UP,7572.0,5CLGzJsGqhCEECcpnFQA8x
83,SAME_POSITION,7542.0,4Qoy76tEOBaCEvuydNQ2ep
84,MOVE_DOWN,7522.0,1lsBTdE6MGsKeZCD6llNu7
85,MOVE_UP,7507.0,6YtmVjtDWDbac5tcto0BAn
86,MOVE_DOWN,7466.0,6Bg7MznA9X0dIhlAsLyBYj
87,MOVE_DOWN,7415.0,5SwEgzUFDHwpWHKrbnP32Z
88,MOVE_UP,7266.0,63SevszngYpZOwf63o61K4
89,MOVE_DOWN,7247.0,58q2HKrzhC3ozto2nDdN4z
90,MOVE_UP,7151.0,1Pc3Iidmb8EWhMi9An2QLn
91,MOVE_DOWN,7139.0,6xTU6B6nFwKKTSZ9ySXS80
92,MOVE_DOWN,7126.0,76cy1WJvNGJTj78UqeA5zr
93,MOVE_UP,7076.0,0NiXXAI876aGImAd6rTj8w
94,SAME_POSITION,6990.0,0X8DcetL926BYiPJYstJTc
95,MOVE_UP,6937.0,6gxF4ibm6S95UUC6vyIiln
96,MOVE_UP,6910.0,3pzjHKrQSvXGHQ98dx18HI
97,MOVE_DOWN,6848.0,1YNQscOx6OqBQjxgJVhEeW
98,MOVE_DOWN,6829.0,5SE57ljOIUJ1ybL9U6CuBH
99,MOVE_DOWN,6784.0,1cTZMwcBJT0Ka3UJPXOeeN
100,MOVE_UP,6782.0,0albLGvYx6ftOUJ7KF0i5I
101,MOVE_UP,6743.0,1nMbZ9OsVNSLEyijI80EST
102,MOVE_UP,6731.0,5KaplUYIDvsFe69z7UArVt
103,MOVE_DOWN,6699.0,1trFxVLL8WKhYap543e74l
104,MOVE_UP,6584.0,2xGjteMU3E1tkEPVFBO08U
105,MOVE_DOWN,6535.0,3qnoOm4fwZPBS116f5hpgF
106,MOVE_UP,6451.0,73xYYths9kvmFvYsd9gC9Z
107,MOVE_DOWN,6397.0,4kWO6O1BUXcZmaxitpVUwp
108,MOVE_UP,6348.0,494OU6M7NOf4ICYb4zWCf5
109,MOVE_DOWN,6307.0,6wmAHw1szh5RCKSRjiXhPe
110,MOVE_UP,6230.0,4feDzcxtXRU8clyOluco5Y
111,SAME_POSITION,6200.0,0afhq8XCExXpqazXczTSve
112,MOVE_DOWN,6196.0,6T8cJz5lAqGer9GUHGyelE
113,MOVE_UP,6173.0,3s3pQrBt6hBONbxpZHSUnx
114,MOVE_DOWN,6162.0,5cF0dROlMOK5uNZtivgu50
115,MOVE_DOWN,6160.0,21YnmkSDhUkmkkni22Svc4
116,MOVE_UP,6091.0,4XkqVSWIPb07iLEDvAPq93
117,MOVE_DOWN,6045.0,3BPoSr2pO34Aan6alFfVto
118,MOVE_DOWN,6016.0,0N8Xztr4pBHJ7V0moJWhbO
119,MOVE_UP,5987.0,69bp2EbF7Q2rqc5N3ylezZ
120,MOVE_UP,5986.0,66CUAxsf23g1FI7SgJGhsj
121,MOVE_UP,5981.0,7K72dcZf3FX0h01PTKTFut
122,MOVE_UP,5937.0,2JzZzZUQj3Qff7wapcbKjc
123,MOVE_DOWN,5899.0,3JrxNi0sQ1Lnx8eGonp3Ma
124,MOVE_DOWN,5807.0,0tgVpDi06FyKpA1z0VMD4v
125,MOVE_UP,5763.0,1Slwb6dOYkBlWal1PGtnNg
126,MOVE_UP,5760.0,3hBBKuWJfxlIlnd9QFoC8k
127,MOVE_UP,5759.0,7BqBn9nzAq8spo5e7cZ0dJ
128,MOVE_UP,5749.0,64awLoKSPoQ5M6YulMsyCe
129,MOVE_DOWN,5746.0,6RnkFd8Fqqgk1Uni8RgqCQ
130,MOVE_UP,5714.0,2OALaHcDdKkjYEpAr0Qzab
131,MOVE_DOWN,5665.0,72jbDTw1piOOj770jWNeaG
132,MOVE_DOWN,5660.0,48XfojJC87VKLlUotYV0Gm
133,MOVE_DOWN,5658.0,6b8Be6ljOzmkOmFslEb23P
134,MOVE_DOWN,5619.0,0Y4hwUppbGc8aIBmiTz30A
135,MOVE_UP,5596.0,6WbADFqMvR8N5u0BvtsWQE
136,MOVE_DOWN,5550.0,6g93YtKKHU2H1qIqhLIL0Y
137,MOVE_DOWN,5548.0,6Flllj0iIJPwXUpxL9KdxC
138,MOVE_UP,5541.0,2iQeswvPmr9pAlBjx6Ilyb
139,MOVE_UP,5536.0,0eio2xxlLcgMCSMPgJseeI
140,MOVE_UP,5527.0,2P91MQbaiQOfbiz9VqhqKQ
141,MOVE_UP,5489.0,1HagMz5nWk1HmevNCBOxF3
142,MOVE_UP,5485.0,57sk9X1fPLXRfkw74XNrmK
143,MOVE_UP,5444.0,1X2Zd5wKGbY1oKzb8dzJRy
144,MOVE_DOWN,5430.0,4CvId64YZSB0RfRdfzPIQU
145,MOVE_DOWN,5416.0,22ryCgQttpV7oCrn7llGRu
146,SAME_POSITION,5395.0,4Ls20opS0EzPb7NuA6F8VI
147,MOVE_UP,5338.0,5CtI0qwDJkDQGwXD1H1cLb
148,MOVE_UP,5336.0,6nsLzJfvp5OLd4mgqUJkpq
149,MOVE_DOWN,5331.0,0KKkJNfGyhkQ5aFogxQAPU
150,MOVE_DOWN,5310.0,43ay9lQZ5rfNcOOHhRF2cM
151,MOVE_UP,5301.0,0cqRj7pUJDkTCEsJkx8snD
152,MOVE_UP,5239.0,3hB5DgAiMAQ4DzYbsMq1IT
153,MOVE_DOWN,5230.0,6Hgh47WXVKtXN5zGOu0hjI
154,MOVE_UP,5225.0,0WIjc4e1mGuyB1lsozr9Bi
155,MOVE_DOWN,5211.0,1mWN1USPKg632qQXG9sfDL
156,MOVE_DOWN,5173.0,645YBsxhFPSOKxGep3uHLv
157,MOVE_UP,5153.0,79cuOz3SPQTuFrp8WgftAu
158,MOVE_UP,5131.0,7bJwvubZZaoGE1AGEfu8Fi
159,MOVE_UP,5125.0,53JPvPxpC5IU4gYVmDLqU6
160,MOVE_DOWN,5118.0,4u3qi4mgvCQzeTSIuUWHzl
161,MOVE_UP,5108.0,2xmrfQpmS2iJExTlklLoAL
162,MOVE_UP,5106.0,3tUj3jamJg0B1e56m3ATnx
163,MOVE_UP,5099.0,7nZmah2llfvLDiUjm0kiyz
164,MOVE_DOWN,5069.0,0Dq49j3dELbttQVUJbtn0c
165,MOVE_UP,5063.0,7b7U8EnH4gB3a9qphGYVoj
166,MOVE_DOWN,5048.0,3swc6WTsr7rl9DqQKQA55C
167,NEW_ENTRY,5047.0,3DXncPQOG4VBw3QHh3S817
168,MOVE_DOWN,5034.0,2NgQV5lmGPPTTlrHXeAPJ7
169,SAME_POSITION,5029.0,3MmAtS5q33iKDcRvu6U5p3
170,MOVE_DOWN,4996.0,2wAf64UF5cK7mlAUfvVPl9
171,MOVE_DOWN,4992.0,630sXRhIcfwr2e4RdNtjKN
172,MOVE_UP,4951.0,45jGOHwYKgsRYbAJ8DR61d
173,MOVE_DOWN,4946.0,5AEtlRudpgdT5FtNiuly6Y
174,MOVE_UP,4932.0,315z5bDr8oJ0OAxD3jQZmH
175,MOVE_UP,4930.0,4x3D2HXv8CbtJKRPSI6RhS
176,NEW_ENTRY,4921.0,1zEwIq8oRilgqPUyjPiKcw
177,MOVE_UP,4912.0,4pLwZjInHj3SimIyN9SnOz
178,NEW_ENTRY,4860.0,0cTVZh7F5sV1Sd4KxVgmDS
179,MOVE_UP,4858.0,3iKJWOQJtENE3kFWMXh8JM
180,MOVE_UP,4830.0,3Vo4wInECJQuz9BIBMOu8i
181,MOVE_UP,4826.0,3aGxJVQyFKytaPrMWr7mNh
182,MOVE_UP,4822.0,1tcEqPHAQCOKIHwUMQ2POT
183,MOVE_DOWN,4819.0,5IaHrVsrferBYDm0bDyABy
184,NEW_ENTRY,4812.0,1i8385MCza4qRvkYiiFPm2
185,MOVE_DOWN,4789.0,2r4JRwcbIeuAzWjH4YXlLs
186,MOVE_UP,4776.0,4eg2pQu51SsltJSWKoRpSy
187,MOVE_DOWN,4763.0,3zfyzbHuqcT2AAffAyLm02
188,MOVE_DOWN,4763.0,4tCtwWceOPWzenK2HAIJSb
189,MOVE_UP,4726.0,5knuzwU65gJK7IF5yJsuaW
190,NEW_ENTRY,4716.0,4b5oBON2DgamONUxvP4JyQ
191,NEW_ENTRY,4715.0,4eWQlBRaTjPPUlzacqEeoQ
192,MOVE_UP,4707.0,0ct6r3EGTcMLPtrXHDvVjc
193,NEW_ENTRY,4698.0,3iC2EnDtXJZj7aSi44HGGv
194,NEW_ENTRY,4693.0,3A0VFRUxhqpJeOxo0rklqC
195,MOVE_DOWN,4680.0,5Fl7lwRIxawx0KKkHjOrYv
196,NEW_ENTRY,4680.0,2f7E6saroy5ibvSRbStf1F
197,NEW_ENTRY,4678.0,0RUTnY2B3s05fZuCHsNaUP
198,MOVE_DOWN,4675.0,2mfUa8bLs2s5N4VaqJZ4lZ
199,MOVE_DOWN,4671.0,30CenAPBR2VmH91r4Um32b
200,NEW_ENTRY,4670.0,5rfUCmoI7axj6mjpu1Rto5
1,SAME_POSITION,22087.0,4IouQaO9GkaHC7AtMErdSa
2,SAME_POSITION,21378.0,6KBj27Bko8gh71gpx0PzIG
3,SAME_POSITION,21142.0,3aW0ds4A4tSQDIp75FqWTo
4,SAME_POSITION,20354.0,7qiZfU4dY1lWllzX7mPBI3
5,SAME_POSITION,20110.0,514rhnksEwHUh6LxXsQ4Y9
6,SAME_POSITION,18455.0,5SxkdsY1ufZzoq9iXceLw9
7,MOVE_UP,18171.0,2gasr6aemUqZIBBN05EO03
8,MOVE_DOWN,17807.0,0YAMQSmHk6BSUGTYpaoqTJ
9,MOVE_UP,17392.0,7CmWXD3w1xOO53AAO4LRVQ
10,MOVE_UP,17199.0,6FRLCMO5TUHTexlWo8ym1W
11,MOVE_DOWN,16945.0,0ve9Tpz8Yw0I4eXhWsy21o
12,SAME_POSITION,16753.0,7iXHLtPosbHvglVSJ4rxLq
13,MOVE_UP,15549.0,46gSY0U7ZZCmd7EuJuo15N
14,MOVE_UP,15371.0,0QKmcZNAST4GytJYmkN05D
15,MOVE_UP,15354.0,7swIKcU4tFRk4iFJpi12Fg
16,SAME_POSITION,15255.0,1XJm40ma6nPodQkRNvTkir
17,SAME_POSITION,15013.0,77lmDcPPyY6kK907gdgC6i
18,MOVE_DOWN,14762.0,7ef4DlsgrMEH11cDZd32M6
19,MOVE_DOWN,14698.0,6kPJZM97LwdG9QIsT7khp6
20,MOVE_DOWN,14507.0,2ARqIya5NAuvFVHSN3bL0m
21,MOVE_UP,14453.0,5DMEvbg3gUmiR5HIBWdveV
22,SAME_POSITION,14239.0,6ODZT1FGTE2q4two05giS1
23,MOVE_UP,13974.0,3HGTwcMgf0cyennr2giebW
24,MOVE_UP,13910.0,40cPkRjw5aLQIOjaqgUVnB
25,MOVE_UP,13877.0,2PhG74FocRobLC8pP9cIBI
26,MOVE_DOWN,13857.0,6SFStUDQZNaGPKWOx9ZiJB
27,MOVE_DOWN,13788.0,7ztdl6cnbJgHRdMkKldkts
28,MOVE_DOWN,13540.0,7BKLCZ1jbUBVqRi2FVlTVw
29,MOVE_DOWN,13468.0,0I20rLT2MJDhcF96AjbNYo
30,MOVE_UP,13327.0,0kA7SWxWPYqSyIbMl51X5b
31,MOVE_DOWN,13171.0,7vwXjDrZT2mqiFynlEwwgG
32,MOVE_DOWN,13061.0,4lRwa7PKcGIuJMwtPIYKdy
33,MOVE_DOWN,12793.0,4PqDkR6YM80Sy590Qsy6mm
34,MOVE_DOWN,12562.0,0V2axJ946WH1vt9t5SGMLV
35,MOVE_UP,12441.0,7M3TZDUNvaNBo0qtWVaZif
36,MOVE_DOWN,12333.0,4f3nDjgqXurMryYBSp0TZD
37,MOVE_UP,12147.0,3zIG0WuI5RoJsFYnErkFDU
38,SAME_POSITION,12141.0,4clwFLZjrvTtnrMviJnVKh
39,MOVE_UP,12100.0,08bNPGLD8AhKpnnERrAc6G
40,MOVE_UP,12012.0,5Bg0HkfaRYRx8A7tMrjT9Z
41,MOVE_UP,11848.0,7EmGUiUaOSGDnUUQUDrOXC
42,MOVE_DOWN,11828.0,6YcvfXy4wTvjaIniIBuh30
43,MOVE_UP,11771.0,0mf82mK5aeZm4vN9HM2InQ
44,MOVE_UP,11745.0,5PF0IW8iHqOcTWAyRqiDzb
45,MOVE_UP,11630.0,4bK6qPvD4xB8npRkZa1a55
46,MOVE_DOWN,11559.0,70xcWRujaf34LOu0Vdubtp
47,MOVE_DOWN,11425.0,1rfofaqEpACxVEHIZBJe6W
48,MOVE_UP,11288.0,77m6PiiPEQGUxjNELzMyiF
49,MOVE_DOWN,11271.0,1x5sYLZiu9r5E43kMlt9f8
50,MOVE_DOWN,11269.0,6Qq8UOS6QzeSYFUVXC5wEB
51,MOVE_UP,10595.0,0PAyiPTz8gL0udQnSasc5G
52,SAME_POSITION,10168.0,1tkWfKfJqdqbY3oadsjXCf
53,MOVE_UP,10133.0,3Jecy9h7h2n0eHOWYLEuLJ
54,MOVE_UP,9716.0,4Eb5cLWxKQUoUQaKUYSRgI
55,MOVE_UP,9547.0,22aZD7yaGYfhgCYazL4nbc
56,MOVE_UP,9478.0,7iDa6hUg2VgEL1o1HjmfBn
57,MOVE_DOWN,9246.0,6CQ5WvprBENUd53lv9UzAh
58,MOVE_DOWN,9196.0,5YP52gnoypy9H1jg5RIwUW
59,MOVE_UP,9148.0,60ZBZn5Oy1envlLHd2s7Od
60,MOVE_UP,9113.0,59eluCMn0XbOWqeWQ91FTM
61,MOVE_UP,9105.0,4qZyuyqLoZ3CaH79rGvJFR
62,MOVE_UP,9090.0,3u1S1OmAUhx5DRlLrXqyp3
63,MOVE_DOWN,9071.0,6RUKPb4LETWmmr3iAEQktW
64,MOVE_UP,8923.0,39GvWlUAF4Y3qzboUyvBkg
65,MOVE_DOWN,8801.0,4F1yvJfQ7gJkrcgFJQDjOr
66,MOVE_UP,8595.0,6PO8T4qt3FHfauSs98zO9j
67,MOVE_DOWN,8537.0,2ekn2ttSfGqwhhate0LSR0
68,MOVE_DOWN,8477.0,1AURRTESj8Nd6FKhffNEMV
69,SAME_POSITION,8439.0,55S2PQgSMYAhgoTCcGCDfw
70,MOVE_DOWN,8412.0,0b9oOr2ZgvyQu88wzixux9
71,MOVE_DOWN,8294.0,3pWcj8hxj3fsb9TDAcMpEl
72,MOVE_DOWN,8180.0,1XT0cpl9g0GuRQJao2nqXd
73,MOVE_UP,8158.0,28qbKNucYvPU1QaMAPkeSC
74,MOVE_DOWN,8155.0,33IOhptvC2Qoy2UhjiHXLV
75,MOVE_DOWN,8115.0,7gpVG8fQjh5YLViIWy3HHh
76,MOVE_DOWN,8063.0,10Igtw8bSDyyFs7KIsKngZ
77,MOVE_UP,8051.0,5ofnFjLvOgZP94zmDXi3HT
78,MOVE_DOWN,7925.0,7dt6x5M1jzdTEt8oCbisTK
79,MOVE_UP,7778.0,20VGCJzkwHCgchhy5JwKq1
80,MOVE_DOWN,7740.0,6g1NlCpW7fgqDnWbCCDrHl
81,MOVE_UP,7444.0,5SwEgzUFDHwpWHKrbnP32Z
82,MOVE_UP,7390.0,6gxF4ibm6S95UUC6vyIiln
83,MOVE_UP,7336.0,6YtmVjtDWDbac5tcto0BAn
84,SAME_POSITION,7329.0,1lsBTdE6MGsKeZCD6llNu7
85,MOVE_UP,7245.0,5SE57ljOIUJ1ybL9U6CuBH
86,MOVE_DOWN,7236.0,4Qoy76tEOBaCEvuydNQ2ep
87,MOVE_DOWN,7184.0,5CLGzJsGqhCEECcpnFQA8x
88,MOVE_UP,7133.0,1Pc3Iidmb8EWhMi9An2QLn
89,MOVE_UP,7110.0,1nMbZ9OsVNSLEyijI80EST
90,MOVE_DOWN,7093.0,45Egmo7icyopuzJN0oMEdk
91,MOVE_UP,7033.0,0X8DcetL926BYiPJYstJTc
92,MOVE_DOWN,6953.0,6xTU6B6nFwKKTSZ9ySXS80
93,MOVE_UP,6952.0,1trFxVLL8WKhYap543e74l
94,MOVE_DOWN,6933.0,0NiXXAI876aGImAd6rTj8w
95,MOVE_DOWN,6932.0,76cy1WJvNGJTj78UqeA5zr
96,MOVE_UP,6925.0,2xGjteMU3E1tkEPVFBO08U
97,MOVE_DOWN,6869.0,3pzjHKrQSvXGHQ98dx18HI
98,MOVE_DOWN,6855.0,6Bg7MznA9X0dIhlAsLyBYj
99,MOVE_DOWN,6854.0,63SevszngYpZOwf63o61K4
100,MOVE_DOWN,6825.0,58q2HKrzhC3ozto2nDdN4z
101,MOVE_DOWN,6791.0,1YNQscOx6OqBQjxgJVhEeW
102,MOVE_UP,6641.0,73xYYths9kvmFvYsd9gC9Z
103,MOVE_DOWN,6491.0,1cTZMwcBJT0Ka3UJPXOeeN
104,MOVE_DOWN,6465.0,0albLGvYx6ftOUJ7KF0i5I
105,MOVE_DOWN,6453.0,5KaplUYIDvsFe69z7UArVt
106,MOVE_UP,6418.0,1Slwb6dOYkBlWal1PGtnNg
107,MOVE_UP,6411.0,494OU6M7NOf4ICYb4zWCf5
108,MOVE_UP,6360.0,6T8cJz5lAqGer9GUHGyelE
109,MOVE_UP,6322.0,0afhq8XCExXpqazXczTSve
110,MOVE_DOWN,6309.0,3qnoOm4fwZPBS116f5hpgF
111,MOVE_DOWN,6214.0,4kWO6O1BUXcZmaxitpVUwp
112,MOVE_UP,6209.0,0N8Xztr4pBHJ7V0moJWhbO
113,MOVE_UP,6198.0,3JrxNi0sQ1Lnx8eGonp3Ma
114,MOVE_UP,6123.0,3BPoSr2pO34Aan6alFfVto
115,MOVE_DOWN,6069.0,6wmAHw1szh5RCKSRjiXhPe
116,MOVE_DOWN,6059.0,5cF0dROlMOK5uNZtivgu50
117,MOVE_UP,6035.0,0tgVpDi06FyKpA1z0VMD4v
118,MOVE_DOWN,6001.0,4feDzcxtXRU8clyOluco5Y
119,MOVE_UP,5997.0,64awLoKSPoQ5M6YulMsyCe
120,MOVE_DOWN,5990.0,3s3pQrBt6hBONbxpZHSUnx
121,SAME_POSITION,5962.0,7K72dcZf3FX0h01PTKTFut
122,MOVE_DOWN,5927.0,21YnmkSDhUkmkkni22Svc4
123,MOVE_UP,5920.0,6g93YtKKHU2H1qIqhLIL0Y
124,MOVE_UP,5877.0,6Flllj0iIJPwXUpxL9KdxC
125,MOVE_UP,5853.0,48XfojJC87VKLlUotYV0Gm
126,MOVE_DOWN,5785.0,2JzZzZUQj3Qff7wapcbKjc
127,MOVE_DOWN,5730.0,4XkqVSWIPb07iLEDvAPq93
128,MOVE_UP,5716.0,22ryCgQttpV7oCrn7llGRu
129,MOVE_UP,5703.0,43ay9lQZ5rfNcOOHhRF2cM
130,MOVE_DOWN,5689.0,69bp2EbF7Q2rqc5N3ylezZ
131,MOVE_DOWN,5678.0,66CUAxsf23g1FI7SgJGhsj
132,MOVE_UP,5665.0,57sk9X1fPLXRfkw74XNrmK
133,MOVE_DOWN,5665.0,6RnkFd8Fqqgk1Uni8RgqCQ
134,MOVE_UP,5604.0,2P91MQbaiQOfbiz9VqhqKQ
135,MOVE_DOWN,5574.0,72jbDTw1piOOj770jWNeaG
136,MOVE_DOWN,5556.0,3hBBKuWJfxlIlnd9QFoC8k
137,MOVE_UP,5526.0,645YBsxhFPSOKxGep3uHLv
138,MOVE_DOWN,5516.0,2OALaHcDdKkjYEpAr0Qzab
139,MOVE_UP,5497.0,4CvId64YZSB0RfRdfzPIQU
140,MOVE_UP,5450.0,4Ls20opS0EzPb7NuA6F8VI
141,MOVE_DOWN,5424.0,7BqBn9nzAq8spo5e7cZ0dJ
142,MOVE_DOWN,5406.0,6b8Be6ljOzmkOmFslEb23P
143,MOVE_DOWN,5368.0,6WbADFqMvR8N5u0BvtsWQE
144,MOVE_UP,5337.0,0cqRj7pUJDkTCEsJkx8snD
145,MOVE_DOWN,5307.0,0eio2xxlLcgMCSMPgJseeI
146,MOVE_UP,5301.0,5CtI0qwDJkDQGwXD1H1cLb
147,MOVE_UP,5276.0,53JPvPxpC5IU4gYVmDLqU6
148,MOVE_DOWN,5255.0,0Y4hwUppbGc8aIBmiTz30A
149,MOVE_UP,5242.0,4u3qi4mgvCQzeTSIuUWHzl
150,MOVE_UP,5219.0,79cuOz3SPQTuFrp8WgftAu
151,MOVE_UP,5210.0,5Fl7lwRIxawx0KKkHjOrYv
152,MOVE_DOWN,5205.0,0KKkJNfGyhkQ5aFogxQAPU
153,MOVE_DOWN,5199.0,3hB5DgAiMAQ4DzYbsMq1IT
154,MOVE_UP,5183.0,630sXRhIcfwr2e4RdNtjKN
155,MOVE_DOWN,5168.0,1X2Zd5wKGbY1oKzb8dzJRy
156,MOVE_UP,5145.0,3swc6WTsr7rl9DqQKQA55C
157,MOVE_DOWN,5119.0,6nsLzJfvp5OLd4mgqUJkpq
158,MOVE_UP,5106.0,3aGxJVQyFKytaPrMWr7mNh
159,MOVE_UP,5066.0,7b7U8EnH4gB3a9qphGYVoj
160,MOVE_UP,5061.0,7nZmah2llfvLDiUjm0kiyz
161,MOVE_DOWN,5061.0,7bJwvubZZaoGE1AGEfu8Fi
162,MOVE_UP,5053.0,315z5bDr8oJ0OAxD3jQZmH
163,MOVE_DOWN,5050.0,3tUj3jamJg0B1e56m3ATnx
164,MOVE_DOWN,5034.0,2iQeswvPmr9pAlBjx6Ilyb
165,MOVE_DOWN,5027.0,0WIjc4e1mGuyB1lsozr9Bi
166,MOVE_DOWN,5024.0,1mWN1USPKg632qQXG9sfDL
167,MOVE_UP,5022.0,2NgQV5lmGPPTTlrHXeAPJ7
168,MOVE_DOWN,5011.0,1HagMz5nWk1HmevNCBOxF3
169,MOVE_DOWN,5000.0,6Hgh47WXVKtXN5zGOu0hjI
170,MOVE_DOWN,4996.0,3MmAtS5q33iKDcRvu6U5p3
171,MOVE_DOWN,4929.0,2xmrfQpmS2iJExTlklLoAL
172,MOVE_DOWN,4926.0,2wAf64UF5cK7mlAUfvVPl9
173,MOVE_DOWN,4900.0,0Dq49j3dELbttQVUJbtn0c
174,MOVE_DOWN,4898.0,5AEtlRudpgdT5FtNiuly6Y
175,MOVE_DOWN,4897.0,45jGOHwYKgsRYbAJ8DR61d
176,NEW_ENTRY,4885.0,2YtGffDs1z9VOZRLW1Iv5J
177,SAME_POSITION,4855.0,4pLwZjInHj3SimIyN9SnOz
178,MOVE_UP,4829.0,0RUTnY2B3s05fZuCHsNaUP
179,MOVE_DOWN,4818.0,0cTVZh7F5sV1Sd4KxVgmDS
180,MOVE_DOWN,4802.0,3iKJWOQJtENE3kFWMXh8JM
181,MOVE_UP,4793.0,5IaHrVsrferBYDm0bDyABy
182,NEW_ENTRY,4781.0,01dmH2IPkrLNWIMPNXlreE
183,MOVE_DOWN,4780.0,4x3D2HXv8CbtJKRPSI6RhS
184,MOVE_UP,4777.0,3zfyzbHuqcT2AAffAyLm02
185,NEW_ENTRY,4772.0,1XXUT2iIeNrZBZSqza8viV
186,MOVE_UP,4755.0,5knuzwU65gJK7IF5yJsuaW
187,NEW_ENTRY,4749.0,1YTnoQVLzQrXR1gu6Hdzz1
188,MOVE_DOWN,4725.0,4eg2pQu51SsltJSWKoRpSy
189,NEW_ENTRY,4724.0,5RGf8qn1TBWVplLyyKUsuV
190,NEW_ENTRY,4717.0,2PeCrMLUayMPZnLZPkJxOJ
191,NEW_ENTRY,4709.0,6jIpuClSFwyBoGTwwpkKU5
192,MOVE_UP,4657.0,2f7E6saroy5ibvSRbStf1F
193,MOVE_DOWN,4652.0,3DXncPQOG4VBw3QHh3S817
194,MOVE_DOWN,4651.0,1zEwIq8oRilgqPUyjPiKcw
195,MOVE_DOWN,4642.0,0ct6r3EGTcMLPtrXHDvVjc
196,NEW_ENTRY,4635.0,3rQjCycDV0Ibadg6A1Nq45
197,NEW_ENTRY,4590.0,6qt4DNJ94JlcYw5aZJP9D1
198,NEW_ENTRY,4590.0,68EMU2RD1ECNeOeJ5qAXCV
199,NEW_ENTRY,4582.0,1HUd7YQlXVvpMHKnpVyqLF
200,NEW_ENTRY,4575.0,11Vu6aXNq2FZSqpv8XaLUO
1,SAME_POSITION,20481.0,4IouQaO9GkaHC7AtMErdSa
2,SAME_POSITION,19629.0,6KBj27Bko8gh71gpx0PzIG
3,SAME_POSITION,19243.0,3aW0ds4A4tSQDIp75FqWTo
4,SAME_POSITION,18707.0,7qiZfU4dY1lWllzX7mPBI3
