rank,trend,streams,track_id
73,MOVE_UP,19528.0,35nO174gX5eCh9mPWvUe3s
74,MOVE_DOWN,19193.0,6dyUkkcyYuDiHOwIRXYOJm
75,SAME_POSITION,18920.0,3Zf4GutWZ7Hv3wsVQsSQPs
76,SAME_POSITION,18823.0,6ifUES3keWjwXgae8pXI3o
77,MOVE_DOWN,18777.0,0fea68AdmYNygeTGI4RC18
78,MOVE_UP,18668.0,2tGvwE8GcFKwNdAXMnlbfl
79,MOVE_DOWN,18509.0,0VjIjW4GlUZAMYd2vXMi3b
80,MOVE_UP,18403.0,5CZ40GBx1sQ9agT82CLQCT
81,MOVE_DOWN,18361.0,2TmT3wSwRf0CYJFGGaIXNB
82,MOVE_DOWN,18279.0,5KFHrrBMyGj5MhVbZMM3ts
83,MOVE_UP,18277.0,1ESyXyXxZmII2sXhMVpk9D
84,MOVE_DOWN,18000.0,09WuqcTbf8iMRn8W4N8xBX
85,MOVE_DOWN,17934.0,5eaLGyPrVG7FbZ5vVnBm93
86,MOVE_DOWN,17589.0,7LE1K0lZyRFZjSlrnm7lfD
87,MOVE_UP,17246.0,6mm3K0yWp6uzfOMuipM9Zh
88,MOVE_UP,17065.0,7fz7HrFRF4y8YEe0duWTDW
89,MOVE_DOWN,17035.0,35UUpTmrcFXNIVIN26ujXl
90,MOVE_DOWN,16995.0,57Ba26w9eoXx8BBUNgRNLV
91,MOVE_UP,16880.0,7BoobGhD4x5K96Me0hqC8Q
92,MOVE_DOWN,16142.0,68mrW6gXHgupgSiDHgaDi5
93,MOVE_UP,16131.0,5JCoSi02qi3jJeHdZXMmR8
94,MOVE_UP,16024.0,3PfIrDoz19wz7qK7tYeu62
95,MOVE_DOWN,15812.0,7meQTf97i7gyAzeHTLIytv
96,MOVE_UP,15655.0,1beTDCe7sT7fzm8WIKXicz
97,MOVE_UP,15639.0,6fmQjRuo7XvRFCK2qex5hQ
98,MOVE_UP,15395.0,6UelLqGlWMcVH1E5c4H7lY
99,SAME_POSITION,15358.0,4nTduFjaTmGysc9WKNuCcs
100,MOVE_UP,15291.0,39LLxExYz6ewLAcYrzQQyP
101,MOVE_DOWN,15282.0,2B4nQ6yvVVBMqfgOrYtubb
102,MOVE_DOWN,15148.0,2tFwfmceQa1Y6nRPhYbEtC
103,MOVE_DOWN,15114.0,0JAZWvvqttGFm4UMDsPQXC
104,SAME_POSITION,15010.0,7I8L3vYCLThw2FDrE6LuzE
105,MOVE_DOWN,14995.0,4R8BJggjosTswLxtkw8V7P
106,MOVE_DOWN,14961.0,2L95U6syP0bV3fkYYOzmiW
107,MOVE_DOWN,14073.0,3MvpSDePWyiVxheU1eff6L
108,MOVE_UP,13965.0,6Pur3hWy6Nzc27ilmsp5HA
109,MOVE_UP,13909.0,6Et5KimMg3IXwD6lJPGmQw
110,MOVE_UP,13871.0,4K8cyoCDovlc4FvtUr2Hfx
111,MOVE_UP,13868.0,2Q7KYjCv7XaLc0KRGY9m50
112,MOVE_DOWN,13846.0,5stPVcRqb4qixbafP9e8lt
113,MOVE_UP,13725.0,3UHPGOkUcE4hE7sqBF4Snt
114,MOVE_UP,13695.0,7MoZgM6AsQaZw14WnKopuy
115,MOVE_UP,13607.0,615XWyY2RPfk3iuYcU6qvi
116,MOVE_DOWN,13464.0,3GtnId3Cm1Xa6joCj08nzW
117,MOVE_DOWN,13305.0,6bvfJf4KjonPMuPfGfy3S2
118,MOVE_UP,13251.0,6SRsiMl7w1USE4mFqrOhHC
119,MOVE_UP,13174.0,41BzKiCrKpUQHS3TP0jmdr
120,MOVE_DOWN,13146.0,2KTCXvWUbqfiinbFe7PJKP
121,MOVE_DOWN,13091.0,15OjBeqNX3bShsGYQbteRv
122,MOVE_UP,13068.0,74UFJflGMdA46TltO7XPSB
123,MOVE_UP,13042.0,059bcIhyc2SBwm6sw2AZzd
124,MOVE_DOWN,13027.0,35wvL50xvKpCHEJPxLOLPI
125,MOVE_DOWN,13000.0,5H6SZcjJzBNsB2VzKW2Ivd
126,MOVE_UP,12970.0,2TzkIzgzIHhewMxyh1u4hh
127,MOVE_DOWN,12955.0,2TH65lNHgvLxCKXM3apjxI
128,MOVE_DOWN,12848.0,1Wrzhfa5bNlqvsnCztz190
129,MOVE_DOWN,12736.0,2n7ohqg1s68ToAHh4u9mcW
130,MOVE_UP,12687.0,7DhYjNLksXZhbRQeheAums
131,MOVE_DOWN,12602.0,3lCbsHaN1wCxyDzcNN2x4N
132,MOVE_DOWN,12584.0,5QO79kh1waicV47BqGRL3g
133,MOVE_UP,12579.0,2CdTLdDjwZdVcm0bresVWx
134,MOVE_UP,12577.0,0akyEssGRVHstqCSWXusJL
135,MOVE_DOWN,12550.0,7D93pJcwymzaZx8WgBo2zG
136,MOVE_DOWN,12274.0,0dKg2vGC1hFqcK5LGTaKzX
137,MOVE_UP,12162.0,3yTkoTuiKRGL2VAlQd7xsC
138,MOVE_UP,12080.0,0MMyJUC3WNnFS1lit5pTjk
139,MOVE_DOWN,12073.0,41wtwzCZkXwpnakmwJ239F
140,MOVE_UP,11960.0,6QSu3mgC8kUYtEDoBBQcJG
141,MOVE_UP,11938.0,38ZffdGref7ax4nX1JUDYT
142,MOVE_DOWN,11866.0,3YNolHalg56UrvPabqw6JP
143,MOVE_UP,11827.0,1iRvhKiXRElIH2Uf4gd95P
144,MOVE_UP,11766.0,1WH3iquIQXnSPwUzlROT8R
145,MOVE_DOWN,11763.0,2DEZmgHKAvm41k4J3R2E9Y
146,MOVE_UP,11744.0,3FAJ6O0NOHQV8Mc5Ri6ENp
147,MOVE_DOWN,11744.0,1Crj1zkRMpsEjb9NOR6Zof
148,MOVE_DOWN,11696.0,4M4DTyLupKvbJKlE4I4EYq
149,MOVE_DOWN,11693.0,5mROvpdGeu1vSbZhZoay5O
150,MOVE_UP,11621.0,5KawlOMHjWeUjQtnuRs22c
151,MOVE_DOWN,11613.0,7AUhck1sPy11OExQmDDx4P
152,MOVE_UP,11572.0,161DnLWsx1i3u1JT05lzqU
153,MOVE_DOWN,11371.0,2q9udNV9NK0BL3q9p6TLxf
154,SAME_POSITION,11302.0,5jW3rF4URMdK7tO2xjS5EI
155,MOVE_DOWN,11235.0,5SIoLK4aqXc2UzNrhVHwtp
156,MOVE_DOWN,11118.0,4A9u8OrzFYbxdjiydkNdUi
157,MOVE_UP,11088.0,6PDlkWmrq2ZKiUuFt2aQsH
158,SAME_POSITION,11053.0,11EnQRgRMJwMAesfkB5pnu
159,MOVE_UP,10958.0,132ALUzVLmqYB4UsBj5qD6
160,MOVE_UP,10956.0,411nmd0QMzty1UjCWSo3rc
161,MOVE_DOWN,10889.0,4r9jkMEnArtWGH2rL2FZl0
162,MOVE_UP,10865.0,0BGwAKW4u8kWOhWFflZxfl
163,MOVE_UP,10859.0,5FGE7nybrywkX6tDfRDf55
164,NEW_ENTRY,10857.0,2FVpOsjT1iquZ3SpCjZ9Ne
165,MOVE_UP,10836.0,0jT8Nl0shPS8115is0wD2Q
166,MOVE_DOWN,10832.0,122MuCOG99PHG2mpnWeJrj
167,MOVE_DOWN,10820.0,0KkIkfsLEJbrcIhYsCL7L5
168,MOVE_DOWN,10771.0,0MT6qJd7wKlWjH7tP7oWHi
169,MOVE_DOWN,10767.0,4SJHHpKhcuXwDsCsPqshXj
170,MOVE_DOWN,10715.0,69vlMrzHwATKzupwNcUPyK
171,SAME_POSITION,10618.0,1ZN2Dat0KrO0xqr9t8QP9r
172,MOVE_UP,10604.0,3jjujdWJ72nww5eGnfs2E7
173,MOVE_UP,10504.0,2aMVyJSuDFFL1sTjJnvk7X
174,MOVE_DOWN,10450.0,2yjHvbMtfyoXXJYpsR3rYP
175,MOVE_DOWN,10389.0,26w9NTiE9NGjW1ZvIOd1So
176,MOVE_DOWN,10375.0,50ZC4PM7hywH27RcCfViau
177,MOVE_UP,10314.0,2TOzTqQXNmR2zDJXihjZ2e
178,NEW_ENTRY,10210.0,2QjOHCTQ1Jl3zawyYOpxh6
179,MOVE_UP,10168.0,66S2z95FN3nUAr9S1gUIsp
180,MOVE_UP,10159.0,6aommJFM8i3iT4inKuDSXh
181,MOVE_DOWN,10134.0,3ke6it1vTmHtz2ApcIVUz5
182,MOVE_DOWN,10120.0,7MmrcXVA7A5zZ2CbDuGHNa
183,MOVE_DOWN,10111.0,67jvGGbJmOmVonlyX3mNkV
184,MOVE_UP,10098.0,017PF4Q3l4DBUiWoXk4OWT
185,NEW_ENTRY,10094.0,4vhkI8x68EaGQR3Kn7Pwhc
186,MOVE_DOWN,10078.0,56f5qnyAlZdlz8wrUDA50h
187,NEW_ENTRY,10056.0,1J14CdDAvBTE1AJYUOwl6C
188,SAME_POSITION,10034.0,3IPJg1sdqLj12kFIndaonN
189,MOVE_DOWN,9980.0,26QApq0cuO9brJigr0C0W4
190,NEW_ENTRY,9934.0,6KE3Fs6LMzi4hJI3eFqyLC
191,MOVE_DOWN,9833.0,38RIEav39FGi86jppxO0du
192,MOVE_DOWN,9814.0,041Kcvnw8nOdq8xiRibPTG
193,NEW_ENTRY,9745.0,7G1o084VGIPA5TAbUSgADQ
194,NEW_ENTRY,9738.0,0n2moJpAEWHwaPYYjkzMDl
195,MOVE_DOWN,9706.0,0R7DSnSibvuE4PEHqUayqf
196,NEW_ENTRY,9683.0,4xqrdfXkTW4T0RauPLv3WA
197,MOVE_DOWN,9653.0,6KEb17S00Inf0v1qYDgUAj
198,NEW_ENTRY,9623.0,0x1k6gSTSxaLxe0F2IThaX
199,NEW_ENTRY,9621.0,1e0Wxoraz9IzFhREDqgJAe
200,MOVE_DOWN,9588.0,2zY1iTaEgs8ROkkWtWLe7l
1,SAME_POSITION,305162.0,4fSIb4hdOQ151TILNsSEaF
2,SAME_POSITION,194084.0,2JPLbjOn0wPCngEot2STUS
3,SAME_POSITION,147888.0,2rCbl9naJYhaxjLsfx88uM
4,SAME_POSITION,126479.0,7Bk0uXKk1uPT0XuQbpFzvs
5,SAME_POSITION,107191.0,2bgTY4UwhfBYhGT4HUYStN
6,SAME_POSITION,102393.0,0cOa970mzTWAxKtltpkpLc
7,SAME_POSITION,96354.0,2dNhNlpZAtV4lwAFW45LIv
8,SAME_POSITION,93437.0,71R8HJxQk5qMiRstrlXN9t
9,SAME_POSITION,89754.0,5u7twkeask1VIyDeNTElSU
10,SAME_POSITION,82683.0,2FSGUA0gFgGeQdprjtGM2M
11,SAME_POSITION,71211.0,1xK1Gg9SxG8fy2Ya373oqb
12,SAME_POSITION,67289.0,5jzEwSyyymBlf1fa1o39T2
13,MOVE_UP,66437.0,4DHDIdeayp8xvlyg22wREO
14,MOVE_DOWN,64937.0,2MnLkFqY9Rpg9s3Zv6ZJdK
15,SAME_POSITION,61570.0,5RAIMjdrCEjpjaR5tBATXU
16,MOVE_UP,60900.0,748mdHapucXQri7IAO8yFK
17,MOVE_DOWN,59288.0,4MzXwWMhyBbmu6hOcLVD49
18,MOVE_UP,56031.0,4ZtFanR9U6ndgddUvNcjcG
19,MOVE_UP,55636.0,6hf0RpxTbOprT5nnwzkk8e
20,MOVE_DOWN,55620.0,2p2Q23iaaPSEa1tI6TsCVX
21,SAME_POSITION,51665.0,079Ey5uxL04AKPQgVQwx5h
22,SAME_POSITION,50144.0,2XIc1pqjXV3Cr2BQUGNBck
23,SAME_POSITION,48819.0,5YYW3yRktprLRr47WK219Y
24,SAME_POSITION,47606.0,4loQgPwJHocL3dFwLfjb1J
25,MOVE_UP,45175.0,3VvA1wSxukMLsvXoXtlwWx
26,MOVE_DOWN,44930.0,7xT1n5JKpB0bMPh6FL589e
27,MOVE_DOWN,44546.0,5vQy9fwVJTeLsaX9IOpCcp
28,MOVE_UP,41704.0,2mM3gZ0BbPwPPMelbA8vgt
29,MOVE_UP,41278.0,2f0Ft2XdvNSMSY5TUlZgEz
30,SAME_POSITION,41156.0,0VWLId2RwPCno9s1cJm2Vy
31,MOVE_UP,40707.0,6HU7h9RYOaPRFeh0R3UeAr
32,MOVE_DOWN,40672.0,4saklk6nie3yiGePpBwUoc
33,MOVE_DOWN,40643.0,6tDDoYIxWvMLTdKpjFkc1B
34,MOVE_DOWN,40002.0,67BtfxlNbhBmCDR2L2l8qd
35,MOVE_UP,37624.0,5iF33sXejXwfTuidVHMll0
36,MOVE_DOWN,36771.0,2bgcUk2A3jjKbCJ7KPquTi
37,SAME_POSITION,35857.0,7MAibcTli4IisCtbHKrGMh
38,SAME_POSITION,33951.0,4iJyoBOLtHqaGxP12qzhQI
39,MOVE_UP,33592.0,37BZB0z9T8Xu7U3e65qxFy
40,SAME_POSITION,33349.0,2dl5K2ScW7jYhAhuem06cm
41,MOVE_UP,33243.0,0kRU83ecI57Iw1kPTeUwK5
42,MOVE_UP,33201.0,1mauYRwbpoGQX6itP2FAJC
43,MOVE_DOWN,32368.0,3dEtfTtCXWW7N8WQ9FD29z
44,MOVE_UP,32205.0,3YAnNBdk0uHyakXXzMbNJq
45,MOVE_UP,31578.0,3FhiU60cxfN2j4jRy5Y40w
46,MOVE_UP,31338.0,1WvrDdouh6C51In1SdATbq
47,MOVE_DOWN,31290.0,5VzNsUnLmYcRfRfxpQsusa
48,MOVE_DOWN,31272.0,6u5f7X2vWaQFdez1UImzOf
49,SAME_POSITION,31220.0,1yoMvmasuxZfqHEipJhRbp
50,SAME_POSITION,31150.0,21N4Buj4xsyLb218lYle61
51,MOVE_UP,27469.0,5wANPM4fQCJwkGd4rN57mH
52,SAME_POSITION,26769.0,5y7DaS3jAc9eZzcSOoUIwU
53,MOVE_DOWN,26569.0,4C6BlqqMwjFzOXzqpTeoWR
54,MOVE_UP,26488.0,5RubKOuDoPn5Kj5TLVxSxY
55,SAME_POSITION,26127.0,5nujrmhLynf4yMoMtj8AQF
56,MOVE_UP,25866.0,4HYDUMY0xSpeBr0AMY9cUz
57,MOVE_DOWN,25624.0,1b03Wjd2GOjbwjhZUJtaQO
58,MOVE_UP,25602.0,478g4LSkyMB1PMkVOVmIaE
59,MOVE_UP,25351.0,6VOb0Kkrd45Bp5RHYSla2J
60,MOVE_DOWN,25025.0,6qraVL4IJaIj0IuEexYJNa
61,SAME_POSITION,24975.0,4RJz8NfIe09gpKMiRUWKhJ
62,MOVE_DOWN,24234.0,2ECKWYbTPpKvtnKiRiUQqC
63,MOVE_UP,23018.0,1yc7ERfIzFxPP1E0OFRvp0
64,MOVE_DOWN,22507.0,3SgybTfx3GWHAcjhK9iPmz
65,MOVE_DOWN,22445.0,4G3PTss3mU33Tau7t4KbwE
66,MOVE_UP,21999.0,6RV9pRLIQiXm3qTGeyQluf
67,SAME_POSITION,21944.0,59rjsHYxdxeUG6gd43Emzs
68,MOVE_UP,21592.0,0EhpEsp4L0oRGM0vmeaN5e
69,MOVE_DOWN,21401.0,4PEfJZpVjdclfzZ9XO8uDw
70,MOVE_UP,21335.0,2E5AxSvxrnRsaExLe1aaXI
71,MOVE_DOWN,21030.0,00szcRmgqJGtqrfIUYkM1h
72,MOVE_UP,20954.0,3Zf4GutWZ7Hv3wsVQsSQPs
73,MOVE_UP,20765.0,2tGvwE8GcFKwNdAXMnlbfl
74,MOVE_UP,20409.0,0VjIjW4GlUZAMYd2vXMi3b
75,MOVE_DOWN,20370.0,35nO174gX5eCh9mPWvUe3s
76,MOVE_UP,20327.0,5CZ40GBx1sQ9agT82CLQCT
77,MOVE_UP,20292.0,1ESyXyXxZmII2sXhMVpk9D
78,MOVE_DOWN,20089.0,0fea68AdmYNygeTGI4RC18
79,MOVE_DOWN,19905.0,6ifUES3keWjwXgae8pXI3o
80,MOVE_DOWN,19800.0,6dyUkkcyYuDiHOwIRXYOJm
81,MOVE_DOWN,19761.0,249gnXrbfmV8NG6jTEMSwD
82,SAME_POSITION,19476.0,5KFHrrBMyGj5MhVbZMM3ts
83,MOVE_UP,19369.0,6mm3K0yWp6uzfOMuipM9Zh
84,MOVE_UP,19253.0,5eaLGyPrVG7FbZ5vVnBm93
85,MOVE_UP,19246.0,5JCoSi02qi3jJeHdZXMmR8
86,MOVE_DOWN,19063.0,2TmT3wSwRf0CYJFGGaIXNB
87,MOVE_DOWN,18978.0,09WuqcTbf8iMRn8W4N8xBX
88,MOVE_DOWN,18778.0,7LE1K0lZyRFZjSlrnm7lfD
89,SAME_POSITION,18334.0,35UUpTmrcFXNIVIN26ujXl
90,MOVE_UP,17840.0,7BoobGhD4x5K96Me0hqC8Q
91,MOVE_DOWN,17809.0,57Ba26w9eoXx8BBUNgRNLV
92,MOVE_UP,17786.0,3PfIrDoz19wz7qK7tYeu62
93,MOVE_DOWN,17308.0,68mrW6gXHgupgSiDHgaDi5
94,MOVE_UP,17096.0,6UelLqGlWMcVH1E5c4H7lY
95,MOVE_UP,17048.0,4nTduFjaTmGysc9WKNuCcs
96,SAME_POSITION,17040.0,1beTDCe7sT7fzm8WIKXicz
97,SAME_POSITION,16730.0,6fmQjRuo7XvRFCK2qex5hQ
98,MOVE_DOWN,16584.0,7fz7HrFRF4y8YEe0duWTDW
99,MOVE_UP,16551.0,0JAZWvvqttGFm4UMDsPQXC
100,SAME_POSITION,16549.0,39LLxExYz6ewLAcYrzQQyP
101,MOVE_DOWN,16522.0,7meQTf97i7gyAzeHTLIytv
102,MOVE_DOWN,16246.0,2B4nQ6yvVVBMqfgOrYtubb
103,MOVE_UP,15991.0,2L95U6syP0bV3fkYYOzmiW
104,MOVE_UP,15969.0,4R8BJggjosTswLxtkw8V7P
105,MOVE_DOWN,15796.0,2tFwfmceQa1Y6nRPhYbEtC
106,MOVE_UP,15400.0,3MvpSDePWyiVxheU1eff6L
107,MOVE_UP,15198.0,6Et5KimMg3IXwD6lJPGmQw
108,SAME_POSITION,15142.0,6Pur3hWy6Nzc27ilmsp5HA
109,MOVE_UP,15060.0,7MoZgM6AsQaZw14WnKopuy
110,MOVE_DOWN,15018.0,7I8L3vYCLThw2FDrE6LuzE
111,MOVE_UP,14992.0,615XWyY2RPfk3iuYcU6qvi
112,MOVE_DOWN,14913.0,4K8cyoCDovlc4FvtUr2Hfx
113,MOVE_DOWN,14743.0,2Q7KYjCv7XaLc0KRGY9m50
114,MOVE_DOWN,14686.0,5stPVcRqb4qixbafP9e8lt
115,MOVE_UP,14539.0,15OjBeqNX3bShsGYQbteRv
116,MOVE_UP,14504.0,6SRsiMl7w1USE4mFqrOhHC
117,MOVE_UP,14329.0,059bcIhyc2SBwm6sw2AZzd
118,MOVE_UP,14192.0,7DhYjNLksXZhbRQeheAums
119,MOVE_UP,14137.0,2KTCXvWUbqfiinbFe7PJKP
120,MOVE_DOWN,14032.0,3UHPGOkUcE4hE7sqBF4Snt
121,MOVE_DOWN,14001.0,3GtnId3Cm1Xa6joCj08nzW
122,MOVE_UP,13973.0,1Wrzhfa5bNlqvsnCztz190
123,MOVE_UP,13924.0,5H6SZcjJzBNsB2VzKW2Ivd
124,MOVE_DOWN,13919.0,6bvfJf4KjonPMuPfGfy3S2
125,MOVE_DOWN,13859.0,74UFJflGMdA46TltO7XPSB
126,MOVE_UP,13836.0,2TH65lNHgvLxCKXM3apjxI
127,MOVE_UP,13810.0,5QO79kh1waicV47BqGRL3g
128,MOVE_DOWN,13728.0,35wvL50xvKpCHEJPxLOLPI
129,MOVE_UP,13723.0,0akyEssGRVHstqCSWXusJL
130,MOVE_UP,13684.0,6PDlkWmrq2ZKiUuFt2aQsH
131,MOVE_DOWN,13675.0,41BzKiCrKpUQHS3TP0jmdr
132,MOVE_UP,13525.0,0dKg2vGC1hFqcK5LGTaKzX
133,MOVE_UP,13480.0,0MMyJUC3WNnFS1lit5pTjk
134,MOVE_DOWN,13459.0,2CdTLdDjwZdVcm0bresVWx
135,MOVE_DOWN,13457.0,3lCbsHaN1wCxyDzcNN2x4N
136,MOVE_DOWN,13455.0,2n7ohqg1s68ToAHh4u9mcW
137,MOVE_UP,13300.0,6QSu3mgC8kUYtEDoBBQcJG
138,MOVE_DOWN,13266.0,2TzkIzgzIHhewMxyh1u4hh
139,MOVE_UP,12889.0,5mROvpdGeu1vSbZhZoay5O
140,MOVE_UP,12813.0,1iRvhKiXRElIH2Uf4gd95P
141,MOVE_DOWN,12771.0,7D93pJcwymzaZx8WgBo2zG
142,MOVE_UP,12735.0,1WH3iquIQXnSPwUzlROT8R
143,MOVE_UP,12687.0,2DEZmgHKAvm41k4J3R2E9Y
144,MOVE_DOWN,12538.0,3yTkoTuiKRGL2VAlQd7xsC
145,MOVE_DOWN,12513.0,41wtwzCZkXwpnakmwJ239F
146,SAME_POSITION,12420.0,3FAJ6O0NOHQV8Mc5Ri6ENp
147,MOVE_UP,12240.0,2q9udNV9NK0BL3q9p6TLxf
148,MOVE_UP,12236.0,7AUhck1sPy11OExQmDDx4P
149,MOVE_UP,12216.0,161DnLWsx1i3u1JT05lzqU
150,MOVE_UP,12200.0,11EnQRgRMJwMAesfkB5pnu
151,MOVE_DOWN,12155.0,1Crj1zkRMpsEjb9NOR6Zof
152,MOVE_DOWN,12110.0,3YNolHalg56UrvPabqw6JP
153,MOVE_DOWN,12061.0,5KawlOMHjWeUjQtnuRs22c
154,MOVE_UP,12044.0,0MT6qJd7wKlWjH7tP7oWHi
155,MOVE_UP,11914.0,0jT8Nl0shPS8115is0wD2Q
156,MOVE_UP,11912.0,411nmd0QMzty1UjCWSo3rc
157,MOVE_DOWN,11879.0,5jW3rF4URMdK7tO2xjS5EI
158,MOVE_DOWN,11817.0,5SIoLK4aqXc2UzNrhVHwtp
159,MOVE_DOWN,11729.0,4M4DTyLupKvbJKlE4I4EYq
160,MOVE_UP,11721.0,1ZN2Dat0KrO0xqr9t8QP9r
161,MOVE_UP,11517.0,3jjujdWJ72nww5eGnfs2E7
162,MOVE_DOWN,11469.0,4r9jkMEnArtWGH2rL2FZl0
163,MOVE_DOWN,11469.0,132ALUzVLmqYB4UsBj5qD6
164,MOVE_DOWN,11451.0,0BGwAKW4u8kWOhWFflZxfl
165,MOVE_UP,11435.0,0KkIkfsLEJbrcIhYsCL7L5
166,MOVE_DOWN,11430.0,5FGE7nybrywkX6tDfRDf55
167,MOVE_DOWN,11358.0,5qtVXK2ZRv9tfmvqr2MnBZ
168,MOVE_UP,11346.0,2TOzTqQXNmR2zDJXihjZ2e
169,MOVE_UP,11344.0,4vhkI8x68EaGQR3Kn7Pwhc
170,MOVE_DOWN,11320.0,2FVpOsjT1iquZ3SpCjZ9Ne
171,MOVE_DOWN,11294.0,122MuCOG99PHG2mpnWeJrj
172,MOVE_DOWN,11245.0,4SJHHpKhcuXwDsCsPqshXj
173,MOVE_DOWN,11219.0,4A9u8OrzFYbxdjiydkNdUi
174,MOVE_DOWN,11217.0,69vlMrzHwATKzupwNcUPyK
175,MOVE_UP,11091.0,041Kcvnw8nOdq8xiRibPTG
176,MOVE_UP,11070.0,1J14CdDAvBTE1AJYUOwl6C
177,MOVE_DOWN,11058.0,50ZC4PM7hywH27RcCfViau
178,MOVE_UP,11003.0,66S2z95FN3nUAr9S1gUIsp
179,MOVE_UP,10991.0,017PF4Q3l4DBUiWoXk4OWT
180,MOVE_DOWN,10983.0,2yjHvbMtfyoXXJYpsR3rYP
181,MOVE_UP,10946.0,67jvGGbJmOmVonlyX3mNkV
182,MOVE_DOWN,10919.0,6aommJFM8i3iT4inKuDSXh
183,MOVE_DOWN,10779.0,7MmrcXVA7A5zZ2CbDuGHNa
184,MOVE_UP,10718.0,56f5qnyAlZdlz8wrUDA50h
185,MOVE_DOWN,10718.0,26w9NTiE9NGjW1ZvIOd1So
186,MOVE_UP,10630.0,3IPJg1sdqLj12kFIndaonN
187,MOVE_DOWN,10622.0,2aMVyJSuDFFL1sTjJnvk7X
188,NEW_ENTRY,10551.0,3UI9I3e1g1y5T3SMfdgfGO
189,MOVE_UP,10523.0,2zY1iTaEgs8ROkkWtWLe7l
190,MOVE_DOWN,10497.0,2QjOHCTQ1Jl3zawyYOpxh6
191,MOVE_UP,10495.0,0R7DSnSibvuE4PEHqUayqf
192,MOVE_DOWN,10442.0,3ke6it1vTmHtz2ApcIVUz5
193,MOVE_UP,10396.0,0x1k6gSTSxaLxe0F2IThaX
194,MOVE_DOWN,10340.0,38RIEav39FGi86jppxO0du
195,NEW_ENTRY,10301.0,1p7m9H4H8s0Y7SgRm7j3ED
196,MOVE_DOWN,10289.0,7G1o084VGIPA5TAbUSgADQ
197,MOVE_DOWN,10252.0,26QApq0cuO9brJigr0C0W4
198,NEW_ENTRY,10238.0,2vrpcQNg6itmgVZWsNjWe0
199,NEW_ENTRY,10192.0,6vPAmoERUMRoTZaCCSWQ12
200,NEW_ENTRY,10132.0,3D5uEBD0cAEGZGUo5j9045
1,SAME_POSITION,310509.0,4fSIb4hdOQ151TILNsSEaF
2,SAME_POSITION,199960.0,2JPLbjOn0wPCngEot2STUS
3,SAME_POSITION,155320.0,2rCbl9naJYhaxjLsfx88uM
4,SAME_POSITION,134616.0,7Bk0uXKk1uPT0XuQbpFzvs
5,SAME_POSITION,117880.0,2bgTY4UwhfBYhGT4HUYStN
6,SAME_POSITION,106641.0,0cOa970mzTWAxKtltpkpLc
7,SAME_POSITION,102849.0,2dNhNlpZAtV4lwAFW45LIv
8,SAME_POSITION,99207.0,71R8HJxQk5qMiRstrlXN9t
9,SAME_POSITION,94244.0,5u7twkeask1VIyDeNTElSU
10,SAME_POSITION,88121.0,2FSGUA0gFgGeQdprjtGM2M
11,SAME_POSITION,75582.0,1xK1Gg9SxG8fy2Ya373oqb
12,SAME_POSITION,72417.0,5jzEwSyyymBlf1fa1o39T2
13,SAME_POSITION,71040.0,4DHDIdeayp8xvlyg22wREO
14,SAME_POSITION,68623.0,2MnLkFqY9Rpg9s3Zv6ZJdK
15,SAME_POSITION,65612.0,5RAIMjdrCEjpjaR5tBATXU
16,MOVE_UP,65288.0,4MzXwWMhyBbmu6hOcLVD49
17,MOVE_DOWN,63170.0,748mdHapucXQri7IAO8yFK
18,MOVE_UP,61733.0,6hf0RpxTbOprT5nnwzkk8e
19,MOVE_UP,59552.0,2p2Q23iaaPSEa1tI6TsCVX
20,MOVE_DOWN,58059.0,4ZtFanR9U6ndgddUvNcjcG
21,SAME_POSITION,55043.0,079Ey5uxL04AKPQgVQwx5h
22,SAME_POSITION,53348.0,2XIc1pqjXV3Cr2BQUGNBck
23,SAME_POSITION,51784.0,5YYW3yRktprLRr47WK219Y
24,SAME_POSITION,50404.0,4loQgPwJHocL3dFwLfjb1J
25,MOVE_UP,47520.0,5vQy9fwVJTeLsaX9IOpCcp
26,SAME_POSITION,47343.0,7xT1n5JKpB0bMPh6FL589e
27,MOVE_DOWN,47142.0,3VvA1wSxukMLsvXoXtlwWx
28,SAME_POSITION,45202.0,2mM3gZ0BbPwPPMelbA8vgt
29,MOVE_UP,44562.0,0VWLId2RwPCno9s1cJm2Vy
30,MOVE_UP,43066.0,67BtfxlNbhBmCDR2L2l8qd
31,MOVE_DOWN,42562.0,2f0Ft2XdvNSMSY5TUlZgEz
32,MOVE_DOWN,42073.0,6HU7h9RYOaPRFeh0R3UeAr
33,SAME_POSITION,42047.0,6tDDoYIxWvMLTdKpjFkc1B
34,MOVE_DOWN,41406.0,4saklk6nie3yiGePpBwUoc
35,SAME_POSITION,40050.0,5iF33sXejXwfTuidVHMll0
36,SAME_POSITION,39456.0,2bgcUk2A3jjKbCJ7KPquTi
37,SAME_POSITION,36926.0,7MAibcTli4IisCtbHKrGMh
38,MOVE_UP,35804.0,0kRU83ecI57Iw1kPTeUwK5
39,MOVE_UP,35692.0,2dl5K2ScW7jYhAhuem06cm
40,MOVE_UP,35578.0,1mauYRwbpoGQX6itP2FAJC
41,MOVE_DOWN,35446.0,4iJyoBOLtHqaGxP12qzhQI
42,MOVE_DOWN,35044.0,37BZB0z9T8Xu7U3e65qxFy
