rank,trend,streams,track_id
116,MOVE_DOWN,14649.0,0KKkJNfGyhkQ5aFogxQAPU
117,MOVE_DOWN,14590.0,0UvCh63URrLFcPkKt99hHd
118,MOVE_UP,14279.0,7y4JznkAv2W3IKw9T1o2VK
119,MOVE_UP,14173.0,0DhkTGjEaIHaSxTfC14BFm
120,MOVE_UP,14162.0,1XS3uiCzUK6TtPI6qrRqOD
121,MOVE_DOWN,14063.0,2BCYKFDWnZi9PMkZiemQh1
122,MOVE_UP,14031.0,5eF8Hn5AHY4qT3aZsVYAzO
123,MOVE_DOWN,13997.0,7Ed6BkggCS2KaKY5YlINaF
124,MOVE_UP,13893.0,0IpMEZdKu7FB5KOpNEg8x3
125,MOVE_DOWN,13842.0,7IWkJwX9C0J7tHurTD7ViL
126,MOVE_DOWN,13838.0,6bE0o9hYUPYlokZIH79oM0
127,MOVE_DOWN,13768.0,79cuOz3SPQTuFrp8WgftAu
128,MOVE_UP,13642.0,7yyDYbyS8DVawBsYCEzGCg
129,MOVE_UP,13411.0,7GIPybgkHmY4ZY56YLpTJi
130,MOVE_DOWN,13405.0,5VAGZmCKBxYT85w51gNy27
131,SAME_POSITION,13212.0,1BaGfrlIWinaF77p7QASBH
132,MOVE_UP,13195.0,2QWP8NYYplOqEFBYGCcq0S
133,MOVE_UP,13138.0,3B4VP6swG49n3scg2aMfA6
134,MOVE_UP,13131.0,5o6StwqqVfG3vRLx8UP310
135,MOVE_DOWN,13079.0,1lntL1cI2UIWlxjL5QiN8g
136,MOVE_DOWN,13061.0,1Zyd6zQnC6XIIzmg3hP7Ot
137,MOVE_UP,13022.0,224atdPauEbKCbcz7a2JwK
138,SAME_POSITION,12947.0,4GfK1qOF3uBWidbPlTCQRL
139,MOVE_UP,12920.0,3ebXMykcMXOcLeJ9xZ17XH
140,MOVE_UP,12905.0,0as7lPxkBPctZ7uVmchRNM
141,MOVE_DOWN,12817.0,3w0YTGr6S3ntMDnvxC8c6N
142,MOVE_DOWN,12742.0,0ROj512WvJ1eqeELd7MEdJ
143,MOVE_DOWN,12688.0,0nKpHGrnuejevp6openGaF
144,MOVE_UP,12656.0,7aRVFVMAgtKpXFr0cE6sDU
145,MOVE_UP,12598.0,1HT7YpdOHJJBHLOdJMuksc
146,MOVE_DOWN,12597.0,0GVuLQtPXFaL18ijEOqoAa
147,MOVE_DOWN,12473.0,5SE57ljOIUJ1ybL9U6CuBH
148,MOVE_DOWN,12451.0,3BPogo8LQS0IbKCdqvmHJH
149,MOVE_DOWN,12425.0,0KyzXQhY2yzcb1FYCHkZc2
150,MOVE_DOWN,12411.0,3BPoSr2pO34Aan6alFfVto
151,MOVE_DOWN,12407.0,42tFTth2jcF7iSo0RBjfJF
152,MOVE_UP,12367.0,6Tz17TldJdeZDH5xHhEA5z
153,MOVE_DOWN,12296.0,0SvxydoxEEkXt9aMAqTfpB
154,MOVE_DOWN,12249.0,1pZdegOXTZ2ftINo3oUuRZ
155,MOVE_DOWN,12141.0,7rdGrVIoqwPWOULauvglio
156,MOVE_DOWN,12107.0,23K1DCCIlAmi97SWZhzZ0V
157,MOVE_UP,12046.0,0CcIhzC8gq1GNzYgvPsBvQ
158,SAME_POSITION,12042.0,0I20rLT2MJDhcF96AjbNYo
159,MOVE_UP,11977.0,5sMfjW6KjqOM08KoeUIIKy
160,MOVE_UP,11939.0,0T4t1PywlNmJGcveGH5spB
161,MOVE_DOWN,11933.0,5gIRPQWULwrvIt0F6pY7ph
162,MOVE_DOWN,11927.0,6Qyc6fS4DsZjB2mRW9DsQs
163,MOVE_UP,11887.0,4pLwZjInHj3SimIyN9SnOz
164,MOVE_UP,11708.0,1839RWzPRZCVgvamu4sHSN
165,MOVE_UP,11637.0,3RzgETsKqBs5McfQTdNp2Q
166,MOVE_UP,11571.0,4xFM9ET7fPtYgbp9QyzrHl
167,MOVE_DOWN,11428.0,2BIEzj7OgqTgjLvpsID8nq
168,MOVE_DOWN,11427.0,51ChrwmUPDJvedPQnIU8Ls
169,MOVE_UP,11256.0,0nXXgjpcisM0bheuDZHAub
170,MOVE_DOWN,11240.0,67EY6aDoIx8czEPS6a2AaI
171,MOVE_DOWN,11135.0,51rXHuKN8Loc4sUlKPODgH
172,MOVE_DOWN,11122.0,2UVbBKQOdFAekPTRsnkzcf
173,MOVE_DOWN,11120.0,68EMU2RD1ECNeOeJ5qAXCV
174,MOVE_DOWN,11102.0,1Slwb6dOYkBlWal1PGtnNg
175,MOVE_DOWN,10955.0,6f8b6mxNNDJdE5tC4MCTxt
176,MOVE_UP,10916.0,3IkWmgGsXbsafrunwPojXO
177,MOVE_UP,10823.0,1sDfnkQge4Nmkp8sgLgH1i
178,MOVE_DOWN,10782.0,4bdJHQp90ymjEIkkYhcENB
179,MOVE_DOWN,10770.0,75ZvA4QfFiZvzhj2xkaWAh
180,MOVE_UP,10753.0,52Z28hjK31wudUscWv1UjR
181,MOVE_DOWN,10744.0,75JFxkI2RXiU7L9VXzMkle
182,MOVE_UP,10680.0,5qqabIl2vWzo9ApSC317sa
183,MOVE_UP,10652.0,5knuzwU65gJK7IF5yJsuaW
184,MOVE_DOWN,10649.0,2d0mWiCt6xqKxuT594V2bS
185,NEW_ENTRY,10615.0,754kgU5rWscRTfvlsuEwFp
186,MOVE_UP,10609.0,5xNUR50KxswPRAvx7S163g
187,NEW_ENTRY,10581.0,0uG4W1mvsLHMrjOaxbrEqo
188,MOVE_DOWN,10560.0,09pYzzyrc6MsJXuG3K1ruC
189,NEW_ENTRY,10540.0,0K0dQZMMb1ZbJKyyca1fC7
190,MOVE_UP,10520.0,3A7qX2QjDlPnazUsRk5y0M
191,MOVE_UP,10514.0,3fkfiYZdDNi6PAWFaTxlGn
192,MOVE_DOWN,10511.0,3M0RfjqAJZ1f6qXJkP1Uej
193,MOVE_DOWN,10506.0,5o4yGlG0PfeVUa6ClIyOxq
194,MOVE_UP,10466.0,1fQXGG0sFipvXLpfZNBnCw
195,MOVE_DOWN,10426.0,6nPZx4xtBSX1x641ktitSY
196,NEW_ENTRY,10325.0,3Cax5sqyaAHut8YFBJ5CLA
197,NEW_ENTRY,10286.0,1louJpMmzEicAn7lzDalPW
198,MOVE_UP,10263.0,3gfmFoJgmn9LiIj5mV8oSS
199,NEW_ENTRY,10261.0,5OLiIGlbC3RmKmLt7C0Jqf
200,NEW_ENTRY,10228.0,5Ge3e6dV4wsae8lDQQq8PY
1,MOVE_UP,79812.0,76cy1WJvNGJTj78UqeA5zr
2,MOVE_DOWN,78195.0,08bNPGLD8AhKpnnERrAc6G
3,SAME_POSITION,70560.0,2ARqIya5NAuvFVHSN3bL0m
4,SAME_POSITION,59643.0,3GCdLUSnKSMJhs4Tj6CV3s
5,MOVE_UP,56905.0,7EmGUiUaOSGDnUUQUDrOXC
6,MOVE_DOWN,54634.0,4OBZT9EnhYIV17t4pGw7ig
7,SAME_POSITION,54536.0,1rfofaqEpACxVEHIZBJe6W
8,MOVE_UP,54150.0,630sXRhIcfwr2e4RdNtjKN
9,SAME_POSITION,51280.0,5AEtlRudpgdT5FtNiuly6Y
10,MOVE_DOWN,51054.0,0tgVpDi06FyKpA1z0VMD4v
11,SAME_POSITION,47101.0,0OlnLZY4cmQzT6ZGttvWBM
12,SAME_POSITION,45328.0,2xmrfQpmS2iJExTlklLoAL
13,MOVE_UP,44824.0,5yFSF6qQA1rcLsQRnBsZgb
14,MOVE_UP,43589.0,1mXVgsBdtIVeCLJnSnmtdV
15,MOVE_DOWN,42989.0,2XW4DbS6NddZxRPm5rMCeY
16,MOVE_DOWN,40683.0,0KeK6xqEcTT1VWhHf5iw2d
17,MOVE_UP,40159.0,2ekn2ttSfGqwhhate0LSR0
18,MOVE_UP,39693.0,26gceVsA1ybT8qsX3aYLEn
19,MOVE_DOWN,39690.0,65NwOZqoXny4JxqAPlfxRF
20,MOVE_UP,39496.0,1wjzFQodRWrPcQ0AnYnvQ9
21,MOVE_DOWN,37729.0,7vGuf3Y35N4wmASOKLUVVU
22,MOVE_UP,37014.0,2xGjteMU3E1tkEPVFBO08U
23,MOVE_UP,36864.0,7iDa6hUg2VgEL1o1HjmfBn
24,MOVE_DOWN,36842.0,2BNkTvg1kHAAfGvqh56x5a
25,MOVE_UP,36653.0,3towKHKVOXCCcL1fHv6xFO
26,MOVE_DOWN,36403.0,1SaQZoFXNu7ZAxxKImzFgf
27,MOVE_UP,36349.0,3gBFAvpAVSNohs3ESRMYHi
28,MOVE_DOWN,36202.0,5KTWREZTovnyIsWx09bxps
29,MOVE_DOWN,35738.0,7F9vK8hNFMml4GtHsaXui6
30,MOVE_UP,34132.0,3hBBKuWJfxlIlnd9QFoC8k
31,MOVE_DOWN,33719.0,4L2K7JKseFCBoHMZEAszW0
32,MOVE_UP,33683.0,6tHWl8ows5JOZq9Yfaqn3M
33,MOVE_UP,33680.0,32DGGj6KlNuBr6WaqRxpxi
34,SAME_POSITION,33594.0,1j4kHkkpqZRBwE0A4CN4Yv
35,MOVE_UP,33077.0,71bBFbfn2OBK5QwUJSLS44
36,MOVE_DOWN,32925.0,4ofvoCdXq99vpMZO4Cfp8x
37,MOVE_DOWN,32433.0,5CLGzJsGqhCEECcpnFQA8x
38,MOVE_DOWN,32201.0,0Gl5s8IhMmQE5YQwM8Qx1J
39,MOVE_UP,31028.0,4eWQlBRaTjPPUlzacqEeoQ
40,MOVE_UP,30274.0,7hvxMYq9JW5W0vFwiu1Zdr
41,MOVE_UP,30091.0,0NiXXAI876aGImAd6rTj8w
42,MOVE_UP,29933.0,7krbSH3rd8lhIZvuzTV3Bl
43,MOVE_DOWN,29678.0,45Egmo7icyopuzJN0oMEdk
44,MOVE_DOWN,29494.0,3AAAGS7iM1ekDywqdYMJG2
45,MOVE_DOWN,29205.0,5Z3GHaZ6ec9bsiI5BenrbY
46,MOVE_UP,27836.0,3Vo4wInECJQuz9BIBMOu8i
47,SAME_POSITION,27405.0,0RGUIOZtmOXTWOy5EjvQbP
48,MOVE_DOWN,26933.0,2IKZkwHI5zsZf70STuhvOX
49,SAME_POSITION,26708.0,1bhUWB0zJMIKr9yVPrkEuI
50,MOVE_UP,25021.0,6mrKP2jyIQmM0rw6fQryjr
51,MOVE_DOWN,24709.0,3gYjiNLGcAqX9RLg5Bw1nc
52,MOVE_UP,24290.0,5hM6sP0Gh1jD57drszNueC
53,MOVE_UP,24129.0,7EI6Iki24tBHAMxtb4xQN2
54,MOVE_DOWN,23713.0,23V8GLR7IHBzc4ipiT5Zl2
55,MOVE_UP,23221.0,1NDxZ7cFAo481dtYWdrUnR
56,MOVE_DOWN,22799.0,0Wv5wuenRLI3BcwgT3HPIP
57,MOVE_UP,22160.0,6QcIPGlQpohjUNPpIv1OsB
58,MOVE_UP,21791.0,2OALaHcDdKkjYEpAr0Qzab
59,MOVE_UP,21413.0,4v094LQ9eF10k2O2Te2ngK
60,MOVE_UP,21156.0,4iLqG9SeJSnt0cSPICSjxv
61,MOVE_DOWN,21153.0,6RnkFd8Fqqgk1Uni8RgqCQ
62,MOVE_UP,20683.0,4ilwLEDlMXGEVmMAAEJavA
63,MOVE_UP,20331.0,5bcTCxgc7xVfSaMV3RuVke
64,MOVE_UP,20155.0,2Pvr8rYuh5J8V7QglJhH6W
65,MOVE_DOWN,20013.0,6QYEVNkfirdsMmC5d9HJtR
66,MOVE_UP,19961.0,6jA8HL9i4QGzsj6fjoxp8Y
67,MOVE_DOWN,19707.0,1MDVXlgY8Of2n2otw57hw0
68,MOVE_UP,19575.0,1i9iliTpiPLizleapSg37I
69,SAME_POSITION,19152.0,4lCtZZktwgQqzCoJxK3ZxR
70,MOVE_DOWN,18945.0,0urpBLpcm6DOGzs86rcKd8
71,MOVE_UP,18911.0,7q8jJ1XZEliBakZSUMFde5
72,MOVE_DOWN,18673.0,7vu0JkJh0ldukEYbTVcqd0
73,MOVE_UP,18609.0,7qiZfU4dY1lWllzX7mPBI3
74,MOVE_DOWN,18420.0,5GKwq4sO5ZHKuWaDmdwMQc
75,MOVE_DOWN,18330.0,4QfNOZN7vrQCQKK1ZJ3XPb
76,MOVE_UP,18004.0,6EpRaXYhGOB3fj4V2uDkMJ
77,MOVE_DOWN,17700.0,6qAzAmPBUpGrk7XADZHR5k
78,MOVE_UP,17637.0,408TyH9YoTkH9J0Da9Ue8C
79,MOVE_UP,17218.0,0kN8xEmgMW9mh7UmDYHlJP
80,MOVE_UP,17163.0,5UEnHoDYpsxlfzWLZIc7LD
81,MOVE_DOWN,16915.0,2U7Hu2RaNQNRi7izoJyZaX
82,MOVE_UP,16853.0,1MdjZzEInrmDBXf8zs0nKS
83,MOVE_UP,16800.0,5uCax9HTNlzGybIStD3vDh
84,MOVE_DOWN,16574.0,4HXUMRdT6s6Am6YHcWmuib
85,MOVE_UP,16481.0,0RoA7ObU6phWpqhlC9zH4Z
86,MOVE_UP,16290.0,6RUKPb4LETWmmr3iAEQktW
87,MOVE_DOWN,16266.0,7zFXmv6vqI4qOt4yGf3jYZ
88,MOVE_DOWN,16266.0,1USJRpWDFhxwhCajPXBeel
89,MOVE_UP,15922.0,3Cax5sqyaAHut8YFBJ5CLA
90,SAME_POSITION,15915.0,6zOhgKfbMiQWToE6K13s2s
91,MOVE_UP,15846.0,1x5sYLZiu9r5E43kMlt9f8
92,MOVE_UP,15606.0,5k38wzpLb15YgncyWdTZE4
93,MOVE_DOWN,15406.0,5LqanqJSmZwbwPtIi2RwTb
94,MOVE_DOWN,15215.0,0Zbbxnx4SGGHoIow4PpISP
95,MOVE_UP,14656.0,0przIlLCg6sRuRUBEUginM
96,MOVE_DOWN,14652.0,2GlAH40dBbcSUEtK9uyFu0
97,MOVE_DOWN,14609.0,1Qg9jWGDkKAGZXj5v2OG59
98,MOVE_UP,14588.0,0K0dQZMMb1ZbJKyyca1fC7
99,MOVE_UP,14385.0,1V1CnaPBqtzQ4TBVbrnwtV
100,MOVE_UP,13879.0,6fxVffaTuwjgEk5h9QyRjy
101,SAME_POSITION,13797.0,43ay9lQZ5rfNcOOHhRF2cM
102,MOVE_UP,13674.0,6bE0o9hYUPYlokZIH79oM0
103,MOVE_DOWN,13647.0,6rB2whUL8s2Kt3wIxsnCGf
104,MOVE_UP,13446.0,3mx6RlVZYpbsd8dG5LRxbM
105,MOVE_UP,13426.0,0IpMEZdKu7FB5KOpNEg8x3
106,MOVE_UP,13373.0,4qKcDkK6siZ7Jp1Jb4m0aL
107,MOVE_UP,13315.0,7yyDYbyS8DVawBsYCEzGCg
108,MOVE_DOWN,13302.0,0W363qrIc4GwuwOqa0WAEO
109,MOVE_DOWN,13013.0,3DXncPQOG4VBw3QHh3S817
110,MOVE_UP,12871.0,7BKLCZ1jbUBVqRi2FVlTVw
111,MOVE_DOWN,12613.0,7qiVdTMCRynOSQDNsqNyyV
112,MOVE_UP,12608.0,0KKkJNfGyhkQ5aFogxQAPU
113,MOVE_DOWN,12512.0,3m660poUr1chesgkkjQM7P
114,MOVE_DOWN,12484.0,6WbADFqMvR8N5u0BvtsWQE
115,MOVE_UP,12264.0,7y4JznkAv2W3IKw9T1o2VK
116,MOVE_DOWN,12023.0,7MXcmkmyxEYAJf04cbqKoI
117,MOVE_UP,11864.0,1BaGfrlIWinaF77p7QASBH
118,MOVE_UP,11730.0,6Tz17TldJdeZDH5xHhEA5z
119,MOVE_DOWN,11601.0,4YAgH8s0JFfwikTNwe0aIk
120,MOVE_DOWN,11511.0,5JuA3wlm0kn7IHfbeHV0i6
121,MOVE_DOWN,11504.0,0DhkTGjEaIHaSxTfC14BFm
122,MOVE_UP,11473.0,7IWkJwX9C0J7tHurTD7ViL
123,MOVE_UP,11449.0,7GIPybgkHmY4ZY56YLpTJi
124,MOVE_UP,11416.0,1lntL1cI2UIWlxjL5QiN8g
125,MOVE_UP,11413.0,79cuOz3SPQTuFrp8WgftAu
126,MOVE_DOWN,11323.0,7Ed6BkggCS2KaKY5YlINaF
127,MOVE_DOWN,11215.0,2D3wyaOqwTMR1QPbf3hjVO
128,MOVE_DOWN,11181.0,1oyQ8SCnGbZHjKv25kvQo2
129,MOVE_UP,11137.0,5sMfjW6KjqOM08KoeUIIKy
130,MOVE_DOWN,11133.0,5BgZ1bi8xeWVxmg12RfWzv
131,MOVE_UP,10970.0,2QWP8NYYplOqEFBYGCcq0S
132,MOVE_UP,10961.0,0GVuLQtPXFaL18ijEOqoAa
133,MOVE_UP,10945.0,1pZdegOXTZ2ftINo3oUuRZ
134,MOVE_DOWN,10943.0,1SbpxkBg8DnkbTDgflkf6w
135,MOVE_UP,10942.0,1Zyd6zQnC6XIIzmg3hP7Ot
136,MOVE_DOWN,10793.0,5o6StwqqVfG3vRLx8UP310
137,MOVE_UP,10651.0,3w0YTGr6S3ntMDnvxC8c6N
138,MOVE_DOWN,10644.0,5eF8Hn5AHY4qT3aZsVYAzO
139,MOVE_UP,10637.0,23K1DCCIlAmi97SWZhzZ0V
140,MOVE_DOWN,10606.0,2BCYKFDWnZi9PMkZiemQh1
141,MOVE_DOWN,10555.0,0as7lPxkBPctZ7uVmchRNM
142,MOVE_UP,10541.0,5SE57ljOIUJ1ybL9U6CuBH
143,MOVE_UP,10529.0,5gIRPQWULwrvIt0F6pY7ph
144,MOVE_DOWN,10496.0,1XS3uiCzUK6TtPI6qrRqOD
145,MOVE_DOWN,10457.0,7aRVFVMAgtKpXFr0cE6sDU
146,MOVE_UP,10434.0,0T4t1PywlNmJGcveGH5spB
147,MOVE_UP,10349.0,6Qyc6fS4DsZjB2mRW9DsQs
148,MOVE_DOWN,10337.0,5VAGZmCKBxYT85w51gNy27
149,MOVE_UP,10333.0,09pYzzyrc6MsJXuG3K1ruC
150,MOVE_UP,10289.0,0SvxydoxEEkXt9aMAqTfpB
151,MOVE_DOWN,10287.0,3ebXMykcMXOcLeJ9xZ17XH
152,MOVE_UP,10286.0,0I20rLT2MJDhcF96AjbNYo
153,MOVE_DOWN,10179.0,0UvCh63URrLFcPkKt99hHd
154,MOVE_DOWN,10147.0,0nKpHGrnuejevp6openGaF
155,MOVE_DOWN,10028.0,0KyzXQhY2yzcb1FYCHkZc2
156,MOVE_UP,9996.0,0CcIhzC8gq1GNzYgvPsBvQ
157,MOVE_DOWN,9902.0,4GfK1qOF3uBWidbPlTCQRL
158,MOVE_DOWN,9884.0,42tFTth2jcF7iSo0RBjfJF
159,MOVE_DOWN,9825.0,224atdPauEbKCbcz7a2JwK
160,MOVE_UP,9748.0,1839RWzPRZCVgvamu4sHSN
161,MOVE_UP,9691.0,754kgU5rWscRTfvlsuEwFp
162,MOVE_DOWN,9596.0,1HT7YpdOHJJBHLOdJMuksc
163,MOVE_UP,9595.0,51rXHuKN8Loc4sUlKPODgH
164,MOVE_UP,9579.0,3IkWmgGsXbsafrunwPojXO
165,MOVE_DOWN,9576.0,0ROj512WvJ1eqeELd7MEdJ
166,MOVE_UP,9541.0,2UVbBKQOdFAekPTRsnkzcf
167,MOVE_UP,9479.0,68EMU2RD1ECNeOeJ5qAXCV
168,MOVE_UP,9448.0,5xNUR50KxswPRAvx7S163g
169,MOVE_DOWN,9419.0,3B4VP6swG49n3scg2aMfA6
170,MOVE_DOWN,9393.0,51ChrwmUPDJvedPQnIU8Ls
171,MOVE_DOWN,9356.0,3BPoSr2pO34Aan6alFfVto
172,MOVE_DOWN,9320.0,7rdGrVIoqwPWOULauvglio
173,MOVE_DOWN,9313.0,4xFM9ET7fPtYgbp9QyzrHl
174,SAME_POSITION,9186.0,1Slwb6dOYkBlWal1PGtnNg
175,MOVE_DOWN,9153.0,67EY6aDoIx8czEPS6a2AaI
176,NEW_ENTRY,9140.0,7BqBn9nzAq8spo5e7cZ0dJ
177,MOVE_UP,9042.0,75ZvA4QfFiZvzhj2xkaWAh
178,MOVE_UP,9005.0,52Z28hjK31wudUscWv1UjR
179,NEW_ENTRY,8988.0,2cKovq3l6OJjhVVDbVKOsr
180,NEW_ENTRY,8978.0,1LhMopPAallLeaeNutqbgS
181,NEW_ENTRY,8977.0,0fioLzGM8ngbD1w6fMmm45
182,MOVE_UP,8975.0,5o4yGlG0PfeVUa6ClIyOxq
183,NEW_ENTRY,8960.0,35ieKju5aLWFN5UgfJ27mL
184,MOVE_DOWN,8945.0,3RzgETsKqBs5McfQTdNp2Q
185,MOVE_DOWN,8936.0,2BIEzj7OgqTgjLvpsID8nq
186,MOVE_DOWN,8926.0,4pLwZjInHj3SimIyN9SnOz
187,MOVE_DOWN,8895.0,6f8b6mxNNDJdE5tC4MCTxt
188,MOVE_UP,8888.0,1louJpMmzEicAn7lzDalPW
189,MOVE_DOWN,8873.0,3BPogo8LQS0IbKCdqvmHJH
190,NEW_ENTRY,8856.0,5LU1VpAAJJ5FqKfZdNpfIG
191,MOVE_DOWN,8834.0,0uG4W1mvsLHMrjOaxbrEqo
192,MOVE_UP,8789.0,1fQXGG0sFipvXLpfZNBnCw
193,MOVE_DOWN,8758.0,3A7qX2QjDlPnazUsRk5y0M
194,MOVE_DOWN,8722.0,75JFxkI2RXiU7L9VXzMkle
195,MOVE_DOWN,8708.0,0nXXgjpcisM0bheuDZHAub
196,MOVE_DOWN,8687.0,5knuzwU65gJK7IF5yJsuaW
197,NEW_ENTRY,8678.0,4BbjCfmNjHS4FKI97dWigT
198,MOVE_DOWN,8597.0,5qqabIl2vWzo9ApSC317sa
199,MOVE_DOWN,8562.0,3gfmFoJgmn9LiIj5mV8oSS
200,NEW_ENTRY,8554.0,3NdDpSvN911VPGivFlV5d0
1,SAME_POSITION,74355.0,76cy1WJvNGJTj78UqeA5zr
2,SAME_POSITION,71333.0,08bNPGLD8AhKpnnERrAc6G
3,SAME_POSITION,64471.0,2ARqIya5NAuvFVHSN3bL0m
4,SAME_POSITION,55599.0,3GCdLUSnKSMJhs4Tj6CV3s
5,MOVE_UP,52359.0,4OBZT9EnhYIV17t4pGw7ig
6,MOVE_DOWN,52349.0,7EmGUiUaOSGDnUUQUDrOXC
7,SAME_POSITION,49616.0,1rfofaqEpACxVEHIZBJe6W
8,SAME_POSITION,47850.0,630sXRhIcfwr2e4RdNtjKN
9,MOVE_UP,47739.0,0tgVpDi06FyKpA1z0VMD4v
10,MOVE_DOWN,46326.0,5AEtlRudpgdT5FtNiuly6Y
11,MOVE_UP,44718.0,2XW4DbS6NddZxRPm5rMCeY
12,MOVE_DOWN,43218.0,0OlnLZY4cmQzT6ZGttvWBM
13,SAME_POSITION,41917.0,5yFSF6qQA1rcLsQRnBsZgb
14,MOVE_DOWN,40898.0,2xmrfQpmS2iJExTlklLoAL
15,MOVE_DOWN,39970.0,1mXVgsBdtIVeCLJnSnmtdV
16,SAME_POSITION,39596.0,0KeK6xqEcTT1VWhHf5iw2d
17,MOVE_UP,38422.0,65NwOZqoXny4JxqAPlfxRF
18,MOVE_DOWN,38191.0,2ekn2ttSfGqwhhate0LSR0
19,MOVE_UP,37682.0,3gBFAvpAVSNohs3ESRMYHi
20,MOVE_DOWN,36579.0,26gceVsA1ybT8qsX3aYLEn
21,MOVE_DOWN,35479.0,1wjzFQodRWrPcQ0AnYnvQ9
22,SAME_POSITION,35106.0,2xGjteMU3E1tkEPVFBO08U
23,MOVE_UP,35039.0,5CLGzJsGqhCEECcpnFQA8x
24,MOVE_DOWN,35029.0,7vGuf3Y35N4wmASOKLUVVU
25,MOVE_UP,35022.0,1SaQZoFXNu7ZAxxKImzFgf
26,MOVE_DOWN,34634.0,7iDa6hUg2VgEL1o1HjmfBn
27,MOVE_UP,34390.0,5KTWREZTovnyIsWx09bxps
28,MOVE_DOWN,34201.0,3towKHKVOXCCcL1fHv6xFO
29,SAME_POSITION,32561.0,7F9vK8hNFMml4GtHsaXui6
30,SAME_POSITION,32274.0,3hBBKuWJfxlIlnd9QFoC8k
31,MOVE_DOWN,31488.0,2BNkTvg1kHAAfGvqh56x5a
32,SAME_POSITION,31273.0,6tHWl8ows5JOZq9Yfaqn3M
33,MOVE_UP,30488.0,71bBFbfn2OBK5QwUJSLS44
34,MOVE_DOWN,30480.0,32DGGj6KlNuBr6WaqRxpxi
35,MOVE_DOWN,30415.0,1j4kHkkpqZRBwE0A4CN4Yv
36,MOVE_DOWN,30290.0,4L2K7JKseFCBoHMZEAszW0
37,MOVE_UP,30064.0,4eWQlBRaTjPPUlzacqEeoQ
38,SAME_POSITION,29452.0,0Gl5s8IhMmQE5YQwM8Qx1J
39,MOVE_DOWN,29198.0,4ofvoCdXq99vpMZO4Cfp8x
40,MOVE_UP,28681.0,45Egmo7icyopuzJN0oMEdk
41,MOVE_UP,28668.0,3AAAGS7iM1ekDywqdYMJG2
42,SAME_POSITION,27840.0,7krbSH3rd8lhIZvuzTV3Bl
43,MOVE_DOWN,27620.0,7hvxMYq9JW5W0vFwiu1Zdr
44,MOVE_DOWN,27567.0,0NiXXAI876aGImAd6rTj8w
45,SAME_POSITION,27151.0,5Z3GHaZ6ec9bsiI5BenrbY
46,SAME_POSITION,26580.0,3Vo4wInECJQuz9BIBMOu8i
47,MOVE_UP,26050.0,2IKZkwHI5zsZf70STuhvOX
48,MOVE_DOWN,25010.0,0RGUIOZtmOXTWOy5EjvQbP
49,SAME_POSITION,24742.0,1bhUWB0zJMIKr9yVPrkEuI
50,SAME_POSITION,23097.0,6mrKP2jyIQmM0rw6fQryjr
51,MOVE_UP,22998.0,7EI6Iki24tBHAMxtb4xQN2
52,SAME_POSITION,22964.0,5hM6sP0Gh1jD57drszNueC
53,MOVE_UP,22773.0,2Pvr8rYuh5J8V7QglJhH6W
54,MOVE_DOWN,22752.0,3gYjiNLGcAqX9RLg5Bw1nc
55,MOVE_DOWN,22675.0,23V8GLR7IHBzc4ipiT5Zl2
56,MOVE_UP,21386.0,6QYEVNkfirdsMmC5d9HJtR
57,MOVE_DOWN,21022.0,1NDxZ7cFAo481dtYWdrUnR
58,MOVE_UP,20730.0,6RnkFd8Fqqgk1Uni8RgqCQ
59,MOVE_DOWN,20631.0,6QcIPGlQpohjUNPpIv1OsB
60,SAME_POSITION,20185.0,4iLqG9SeJSnt0cSPICSjxv
61,MOVE_DOWN,20007.0,2OALaHcDdKkjYEpAr0Qzab
62,MOVE_UP,19664.0,1MDVXlgY8Of2n2otw57hw0
63,MOVE_UP,19271.0,6jA8HL9i4QGzsj6fjoxp8Y
64,MOVE_UP,18570.0,4lCtZZktwgQqzCoJxK3ZxR
65,MOVE_UP,18272.0,0urpBLpcm6DOGzs86rcKd8
66,MOVE_UP,18248.0,4QfNOZN7vrQCQKK1ZJ3XPb
67,NEW_ENTRY,18248.0,648Hbyb56YTzT8bBEp6wMp
68,MOVE_DOWN,18170.0,4ilwLEDlMXGEVmMAAEJavA
69,MOVE_UP,18055.0,7qiZfU4dY1lWllzX7mPBI3
70,MOVE_DOWN,17586.0,0Wv5wuenRLI3BcwgT3HPIP
71,MOVE_UP,17472.0,5GKwq4sO5ZHKuWaDmdwMQc
72,MOVE_DOWN,17319.0,1i9iliTpiPLizleapSg37I
73,MOVE_DOWN,17259.0,7vu0JkJh0ldukEYbTVcqd0
74,MOVE_UP,16620.0,2U7Hu2RaNQNRi7izoJyZaX
75,MOVE_DOWN,16607.0,7q8jJ1XZEliBakZSUMFde5
76,MOVE_UP,16495.0,1USJRpWDFhxwhCajPXBeel
77,MOVE_DOWN,16420.0,6EpRaXYhGOB3fj4V2uDkMJ
78,MOVE_UP,16336.0,6RUKPb4LETWmmr3iAEQktW
79,MOVE_DOWN,16184.0,6qAzAmPBUpGrk7XADZHR5k
80,MOVE_DOWN,16174.0,4v094LQ9eF10k2O2Te2ngK
81,MOVE_UP,15888.0,4EAV2cKiqKP5UPZmY6dejk
82,SAME_POSITION,15874.0,1MdjZzEInrmDBXf8zs0nKS
83,MOVE_UP,15641.0,4HXUMRdT6s6Am6YHcWmuib
