rank,date,region,trend,streams,track_id
34,2017-03-09,Germany,MOVE_DOWN,122482.0,4VuS959DSpr82t3qBqCrWG
35,2017-03-09,Germany,MOVE_UP,119642.0,0gbBzIqrECJOEPvQJIBFs5
36,2017-03-09,Germany,MOVE_UP,118340.0,5NNlUMcOEOdoOIwwaWXv0k
37,2017-03-09,Germany,MOVE_UP,115272.0,3TRFq09DUgYj1mug6RRqJW
38,2017-03-09,Germany,MOVE_UP,113965.0,43jBqV3j3Xi1g6wO0bhIMd
39,2017-03-09,Germany,MOVE_DOWN,113547.0,6PJ8FF6UR8FZXfEvpHkIVN
40,2017-03-09,Germany,SAME_POSITION,113377.0,1yNyoWWWikbLhwIGWjZuDW
41,2017-03-09,Germany,MOVE_UP,113329.0,1cG0umU5TKStygKsPFZ9pY
42,2017-03-09,Germany,SAME_POSITION,113255.0,0RE7AgMKdpcvRkK7EhNoBs
43,2017-03-09,Germany,MOVE_UP,112396.0,3EmmCZoqpWOTY1g2GBwJoR
44,2017-03-09,Germany,MOVE_DOWN,111997.0,35QZaWQRkmnAVqBF1TLCxQ
45,2017-03-09,Germany,MOVE_DOWN,111883.0,3Lfiu5sZ4M4B6JaKMBc0FU
46,2017-03-09,Germany,SAME_POSITION,109571.0,3cFsmM51N5zMAuu1nNY4Tw
47,2017-03-09,Germany,SAME_POSITION,105026.0,6O85MfGECKBqAK2MgSbCaj
48,2017-03-09,Germany,MOVE_DOWN,104994.0,2dfHh7ECGxfNqZTQno09Vk
49,2017-03-09,Germany,SAME_POSITION,103798.0,0JiVRyTJcJnmlwCZ854K4p
50,2017-03-09,Germany,MOVE_UP,97579.0,6kex4EBAj0WHXDKZMEJaaF
51,2017-03-09,Germany,MOVE_DOWN,94786.0,6SznMYPQJHzr3IwsAHLId2
52,2017-03-09,Germany,MOVE_UP,87887.0,6mICuAdrwEjh6Y6lroV2Kg
53,2017-03-09,Germany,MOVE_UP,87864.0,4aWmUDTfIPGksMNLV2rQP2
54,2017-03-09,Germany,MOVE_UP,87571.0,7mdlZsVJD6HcPuwS3k7e68
55,2017-03-09,Germany,MOVE_DOWN,87449.0,5hYTyyh2odQKphUbMqc5gN
56,2017-03-09,Germany,MOVE_UP,83928.0,0hNduWmlWmEmuwEFcYvRu1
57,2017-03-09,Germany,MOVE_UP,83501.0,3oUZXcz9WLNO71yHAumFbH
58,2017-03-09,Germany,MOVE_DOWN,82801.0,76gwG061wqdatYhicO2hG4
59,2017-03-09,Germany,MOVE_UP,81945.0,3rOSwuTsUlJp0Pu0MkN8r8
60,2017-03-09,Germany,SAME_POSITION,81227.0,2dqLk7ezV15LEJEwUmEbXB
61,2017-03-09,Germany,MOVE_UP,81204.0,6wHRm1KR8pzVDPdmR6Qovj
62,2017-03-09,Germany,MOVE_DOWN,81040.0,5uCax9HTNlzGybIStD3vDh
63,2017-03-09,Germany,MOVE_UP,80451.0,6rwCkGBh7CV6pcdxZKbcsG
64,2017-03-09,Germany,MOVE_DOWN,80213.0,7BKLCZ1jbUBVqRi2FVlTVw
65,2017-03-09,Germany,SAME_POSITION,79265.0,1ssmjAYSU5PbmsjLq5yrNH
66,2017-03-09,Germany,MOVE_DOWN,77621.0,6TIU9Ehmi6dMzZK73Ym4yj
67,2017-03-09,Germany,MOVE_DOWN,77430.0,0FuTx2s3YH1ppmtiM6l0zI
68,2017-03-09,Germany,SAME_POSITION,77261.0,5aAx2yezTd8zXrkmtKl66Z
69,2017-03-09,Germany,MOVE_UP,73640.0,2KHbPYI22yWIOgWUsApYIS
70,2017-03-09,Germany,MOVE_DOWN,73023.0,0w6O1J8NjXRgD2uWOIBBqT
71,2017-03-09,Germany,SAME_POSITION,72828.0,7istTRCq9OK5cEC8sPAc50
72,2017-03-09,Germany,MOVE_UP,69420.0,0Zx8khUcEfCFK2AEoIhC92
73,2017-03-09,Germany,MOVE_DOWN,68365.0,5GXAXm5YOmYT0kL5jHvYBt
74,2017-03-09,Germany,MOVE_DOWN,67908.0,1a5Yu5L18qNxVhXx38njON
75,2017-03-09,Germany,MOVE_DOWN,67847.0,6hjck7ERXicpsW51UkdHCA
76,2017-03-09,Germany,SAME_POSITION,64805.0,4Km5HrUvYTaSUfiSGPJeQR
77,2017-03-09,Germany,SAME_POSITION,63493.0,0L87MffumRNWrY2SNUFcvs
78,2017-03-09,Germany,MOVE_UP,62450.0,0t4v7Q4yzb9SOQohayL33W
79,2017-03-09,Germany,SAME_POSITION,62287.0,2nYpbaLykC2cjU8Yt5KF1v
80,2017-03-09,Germany,MOVE_DOWN,59650.0,0prNGof3XqfTvNDxHonvdK
81,2017-03-09,Germany,SAME_POSITION,57344.0,3KbCjPkewCmJt09FYtyVK5
82,2017-03-09,Germany,MOVE_UP,55655.0,1xznGGDReH1oQq0xzbwXa3
83,2017-03-09,Germany,SAME_POSITION,55402.0,0KKkJNfGyhkQ5aFogxQAPU
84,2017-03-09,Germany,MOVE_DOWN,54481.0,1FUViuNSldssMIawrOXF2i
85,2017-03-09,Germany,SAME_POSITION,53938.0,4pdPtRcBmOSQDlJ3Fk945m
86,2017-03-09,Germany,NEW_ENTRY,53720.0,7nRcltSQrEnBmVPJQCrzmV
87,2017-03-09,Germany,SAME_POSITION,52807.0,4i9ZRPZbz683dAMVSU4zlm
88,2017-03-09,Germany,MOVE_DOWN,52488.0,2EEeOnHehOozLq4aS0n6SL
89,2017-03-09,Germany,SAME_POSITION,50839.0,6v6xHeuMLbCuddN0ETrGhs
90,2017-03-09,Germany,SAME_POSITION,50532.0,1dAazGFelwADy9weYTniuB
91,2017-03-09,Germany,SAME_POSITION,50407.0,4Q4jmPHwu0wrJvqrld0FQ6
92,2017-03-09,Germany,MOVE_DOWN,49440.0,6t2ubAB4iSYOuIpRAOGd4t
93,2017-03-09,Germany,SAME_POSITION,48055.0,2aksifNn5ph8igDOkPBA02
94,2017-03-09,Germany,MOVE_UP,47966.0,3a1lNhkSLSkpJE4MSHpDu9
95,2017-03-09,Germany,SAME_POSITION,45659.0,6fujklziTHa8uoM5OQSfIo
96,2017-03-09,Germany,MOVE_DOWN,45607.0,58zsLZPvfflaiIbNWoA22O
97,2017-03-09,Germany,MOVE_UP,45067.0,5CXjevTAQIYO1Z0yyiOOno
98,2017-03-09,Germany,MOVE_UP,44430.0,369SOcTvxnm9DWYIzoNzal
99,2017-03-09,Germany,MOVE_DOWN,44428.0,67Igkn3LegGXD5Xe0yjJVM
100,2017-03-09,Germany,MOVE_DOWN,44380.0,7cufww06qM0dH2rpkch4fi
101,2017-03-09,Germany,MOVE_DOWN,44296.0,6i0V12jOa3mr6uu4WYhUBr
102,2017-03-09,Germany,MOVE_UP,43452.0,2z7IrWdtG3Rx3xA3Zq2yFK
103,2017-03-09,Germany,MOVE_UP,43345.0,0SGkqnVQo9KPytSri1H6cF
104,2017-03-09,Germany,MOVE_DOWN,42906.0,1qOLh0tI7trd1zdDKxYZTe
105,2017-03-09,Germany,MOVE_UP,42786.0,4PdJSsESm34djLfBde9Pr2
106,2017-03-09,Germany,MOVE_UP,42533.0,343YBumqHu19cGoGARUTsd
107,2017-03-09,Germany,SAME_POSITION,42429.0,0QsvXIfqM0zZoerQfsI9lm
108,2017-03-09,Germany,MOVE_UP,41880.0,1w7VLLyAq8ZTMHU0niW5mU
109,2017-03-09,Germany,MOVE_DOWN,41222.0,4TZy1wLyHec06pwgFYDh1a
110,2017-03-09,Germany,MOVE_UP,40259.0,6nxQdXa1uAL0rY72wPZu89
111,2017-03-09,Germany,MOVE_DOWN,40256.0,70NqBF3w8WSv05KAD2Vz0F
112,2017-03-09,Germany,MOVE_DOWN,40215.0,7aV2mflaASUmGhCErm7kBO
113,2017-03-09,Germany,MOVE_UP,39978.0,6I8R2dillIEsMrBm6IZqxv
114,2017-03-09,Germany,MOVE_DOWN,39733.0,1PSBzsahR2AKwLJgx8ehBj
115,2017-03-09,Germany,MOVE_UP,39429.0,4bPWDXpN6MlTZBedxega3X
116,2017-03-09,Germany,MOVE_DOWN,39181.0,5v9N8Rx3QsFvr50cxyQcA3
117,2017-03-09,Germany,MOVE_DOWN,38607.0,04DwTuZ2VBdJCCC5TROn7L
118,2017-03-09,Germany,MOVE_UP,38324.0,6DNtNfH8hXkqOX1sjqmI7p
119,2017-03-09,Germany,MOVE_DOWN,38150.0,3SGWp9fJCzgK0WcpcKSQdy
120,2017-03-09,Germany,MOVE_DOWN,38055.0,4Hf7WnR761jpxPr5D46Bcd
121,2017-03-09,Germany,SAME_POSITION,37883.0,1vvNmPOiUuyCbgWmtc6yfm
122,2017-03-09,Germany,MOVE_DOWN,37430.0,2CPqh63wRVscbceKcPxwvv
123,2017-03-09,Germany,SAME_POSITION,37253.0,5toMpskhrnl8ByNg0zlB5F
124,2017-03-09,Germany,MOVE_UP,36772.0,7gHs73wELdeycvS48JfIos
125,2017-03-09,Germany,MOVE_UP,36755.0,1D3ODoXHBLpdxolZRHWV1j
126,2017-03-09,Germany,MOVE_UP,36669.0,4dASQiO1Eoo3RJvt74FtXB
127,2017-03-09,Germany,MOVE_DOWN,36642.0,5NafFxaLg9Ep21oTHBw7Zq
128,2017-03-09,Germany,MOVE_DOWN,36622.0,2MHCiOohBZEQuLgDTPvSzF
129,2017-03-09,Germany,MOVE_UP,36616.0,14OLkF8PnpsE7z9zt7FMu1
130,2017-03-09,Germany,MOVE_UP,36601.0,1iTKkkgXj8kJkGdjGGBFqL
131,2017-03-09,Germany,MOVE_DOWN,36432.0,6fxVffaTuwjgEk5h9QyRjy
132,2017-03-09,Germany,MOVE_UP,36239.0,5OOkp4U9P9oL23maHFHL1h
133,2017-03-09,Germany,MOVE_UP,35999.0,24QLjRdXiJdhuzzaXg9mqK
134,2017-03-09,Germany,MOVE_DOWN,35740.0,3umS4y3uQDkqekNjVpiRUs
135,2017-03-09,Germany,MOVE_UP,35480.0,7Is0OPWVcN8DdZpcNuClcy
136,2017-03-09,Germany,MOVE_DOWN,35370.0,5DunkTHxwszBIlEdBeyU6q
137,2017-03-09,Germany,MOVE_UP,34942.0,2Ae5awwKvQpTBKQHr1TYCg
138,2017-03-09,Germany,MOVE_DOWN,34928.0,6A8dnC0xkiuWN4BshmTB2I
139,2017-03-09,Germany,MOVE_DOWN,34778.0,7j56HrjR9cGzvekvZY3Faz
140,2017-03-09,Germany,MOVE_DOWN,34443.0,3D3Tkk0d9UmECpH5Fprmuv
141,2017-03-09,Germany,MOVE_UP,34329.0,5Z01UMMf7V1o0MzF86s6WJ
142,2017-03-09,Germany,MOVE_DOWN,34315.0,104buTcnP2AsxqB7U1FIZ4
143,2017-03-09,Germany,MOVE_UP,34181.0,5Ua3GXyHwiSfpNTMjq6m2z
144,2017-03-09,Germany,MOVE_UP,34051.0,2oW8pBaoHKnG2zf7auryUH
145,2017-03-09,Germany,MOVE_UP,33957.0,5wRPVa6hCNtRm3Qay2K7RW
146,2017-03-09,Germany,MOVE_UP,33625.0,27SdWb2rFzO6GWiYDBTD9j
147,2017-03-09,Germany,MOVE_UP,33550.0,0eZBeB2xFIS65jQHerispi
148,2017-03-09,Germany,MOVE_UP,33532.0,6yr8GiTHWvFfi4o6Q5ebdT
149,2017-03-09,Germany,MOVE_DOWN,33365.0,4pLwZjInHj3SimIyN9SnOz
150,2017-03-09,Germany,MOVE_DOWN,33349.0,2mgEaXikIdfbdonkQ6AY6D
151,2017-03-09,Germany,MOVE_DOWN,33334.0,5hz9DEkahyWoTs3rxJOTtw
152,2017-03-09,Germany,MOVE_DOWN,33094.0,3EfugazgSddQvzZpkof5I4
153,2017-03-09,Germany,MOVE_DOWN,32710.0,0WCEaydwN65cvwaW8aqptF
154,2017-03-09,Germany,MOVE_UP,32493.0,0n2bvWvMwr0gbjcuTm92eW
155,2017-03-09,Germany,MOVE_DOWN,32332.0,0tICYNayWWhH9GPeFrfjfD
156,2017-03-09,Germany,MOVE_UP,31999.0,5DA77EqppDmCTWGovd4oTP
157,2017-03-09,Germany,MOVE_DOWN,31795.0,1Rl40PsX4mh9xVOeGHq86B
158,2017-03-09,Germany,MOVE_DOWN,31503.0,5fc6rQgAKiLutfUYWQ6QnJ
159,2017-03-09,Germany,MOVE_DOWN,31414.0,6b8Be6ljOzmkOmFslEb23P
160,2017-03-09,Germany,MOVE_UP,31398.0,1Syhm4vkn6n2DYuFnyI60s
161,2017-03-09,Germany,MOVE_DOWN,31382.0,3CRDbSIZ4r5MsZ0YwxuEkn
162,2017-03-09,Germany,MOVE_DOWN,31142.0,2Ce5IyMlVRVvN997ZJjJJA
163,2017-03-09,Germany,MOVE_UP,31088.0,4nxvRweTK5ZZhbH3G7PuEn
164,2017-03-09,Germany,MOVE_DOWN,30990.0,6LUOMjoORvAkdhBYvESO46
165,2017-03-09,Germany,MOVE_DOWN,30819.0,0L7loeTIg6akW84aEQZpCT
166,2017-03-09,Germany,MOVE_DOWN,30804.0,0aIhlYp18RtshhAwIHwxKw
167,2017-03-09,Germany,MOVE_UP,30732.0,6cAKeFFYW2aClZSUyvqAEW
168,2017-03-09,Germany,MOVE_DOWN,30658.0,0Z4AOIqWrH3pNwHGScZFuJ
169,2017-03-09,Germany,MOVE_UP,30214.0,0QjewL57d6QobAvn1JoQd9
170,2017-03-09,Germany,MOVE_DOWN,30073.0,1Slwb6dOYkBlWal1PGtnNg
171,2017-03-09,Germany,MOVE_UP,30023.0,0xCXcq4y44uHJtJ7zZDF3d
172,2017-03-09,Germany,MOVE_DOWN,29895.0,5MFzQMkrl1FOOng9tq6R9r
173,2017-03-09,Germany,MOVE_UP,28885.0,6JV2JOEocMgcZxYSZelKcc
174,2017-03-09,Germany,MOVE_UP,28792.0,5eek2X5459T1HoYJk2CKXv
175,2017-03-09,Germany,SAME_POSITION,28687.0,3A2a0y5rcJWhm1GJq04tuV
176,2017-03-09,Germany,MOVE_UP,28510.0,00vk0sEfb6mr2ehwSw0Uhn
177,2017-03-09,Germany,MOVE_UP,28394.0,5FnRT97hnqXEK8rTA6FJzy
178,2017-03-09,Germany,MOVE_DOWN,28377.0,4nDfc6F2uVcc6wdG7kBzWO
179,2017-03-09,Germany,MOVE_DOWN,28071.0,3B7udSGy2PfgoCniMSb523
180,2017-03-09,Germany,MOVE_UP,27828.0,4D5Ew9tEw8AAahXfC47v35
181,2017-03-09,Germany,MOVE_UP,27788.0,4tCtwWceOPWzenK2HAIJSb
182,2017-03-09,Germany,MOVE_DOWN,27680.0,0NyOeqzqjVM9j7IuWp2oJ6
183,2017-03-09,Germany,MOVE_UP,27647.0,17Fd6Yb7mSbinKG8LoWfFl
184,2017-03-09,Germany,MOVE_DOWN,27599.0,4vb4mFvYsr2h6enhjJsq9Y
185,2017-03-09,Germany,MOVE_UP,27578.0,1KiA2qmRxsedA1mKPceIov
186,2017-03-09,Germany,NEW_ENTRY,27552.0,1nTgtGpUoKpA97ZbgZPiZR
187,2017-03-09,Germany,MOVE_DOWN,27413.0,0OwX5aROoW1Iip8FV51Efg
188,2017-03-09,Germany,MOVE_DOWN,27319.0,5yKfZwcuSoEkOemLJX6hEm
189,2017-03-09,Germany,NEW_ENTRY,26936.0,3TZ3MiMILR5wrQbbWiFUwI
190,2017-03-09,Germany,SAME_POSITION,26804.0,2XMTqoHHSH0lvuXrvIEdco
191,2017-03-09,Germany,MOVE_DOWN,26736.0,4xuVfUXkHe1YZZZWNICGcV
192,2017-03-09,Germany,MOVE_UP,26614.0,4F7A0DXBrmUAkp32uenhZt
193,2017-03-09,Germany,SAME_POSITION,26612.0,1kFJTEnAvJ70S5mXplUAFR
194,2017-03-09,Germany,MOVE_DOWN,26377.0,4ZVopOP1QK5OqfW3UE7wft
195,2017-03-09,Germany,MOVE_UP,26346.0,7lQ8MOhq6IN2w8EYcFNSUk
196,2017-03-09,Germany,MOVE_DOWN,26324.0,02WacdrRpm4zlP8H7X6bnQ
197,2017-03-09,Germany,MOVE_DOWN,26265.0,7eeAy0OR3qDTKVipBApudX
198,2017-03-09,Germany,NEW_ENTRY,26167.0,12SH8NE1e17yItgsb2gitp
199,2017-03-09,Germany,SAME_POSITION,26063.0,2Z8WuEywRWYTKe1NybPQEW
200,2017-03-09,Germany,NEW_ENTRY,26037.0,11KJSRSgaDxqydKYiD2Jew
1,2017-03-10,Germany,SAME_POSITION,615760.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-10,Germany,SAME_POSITION,372051.0,3eR23VReFzcdmS7TYCrhCe
3,2017-03-10,Germany,SAME_POSITION,334976.0,0afhq8XCExXpqazXczTSve
4,2017-03-10,Germany,SAME_POSITION,306444.0,6RUKPb4LETWmmr3iAEQktW
5,2017-03-10,Germany,SAME_POSITION,299089.0,7abpmGpF7PGep2rDU68GBR
6,2017-03-10,Germany,SAME_POSITION,268735.0,6PCUP3dWmTjcTtXY02oFdT
7,2017-03-10,Germany,MOVE_UP,268228.0,72jbDTw1piOOj770jWNeaG
8,2017-03-10,Germany,MOVE_DOWN,267061.0,3NdDpSvN911VPGivFlV5d0
9,2017-03-10,Germany,SAME_POSITION,247013.0,3ebXMykcMXOcLeJ9xZ17XH
10,2017-03-10,Germany,SAME_POSITION,239284.0,00lNx0OcTJrS3MKHcB80HY
11,2017-03-10,Germany,SAME_POSITION,232386.0,3up1uPuvL5vkfJ6aOeSRtD
12,2017-03-10,Germany,MOVE_UP,218859.0,6HUnnBwYZqcED1eQztxMBN
13,2017-03-10,Germany,MOVE_UP,212421.0,0dA2Mk56wEzDgegdC6R17g
14,2017-03-10,Germany,MOVE_UP,212018.0,78rIJddV4X0HkNAInEcYde
15,2017-03-10,Germany,MOVE_DOWN,207791.0,6520aj0B4FSKGVuKNsOCOi
16,2017-03-10,Germany,SAME_POSITION,199049.0,0CcQNd8CINkwQfe1RDtGV6
17,2017-03-10,Germany,MOVE_UP,190748.0,1CnPYaKxTVb4LWOtiGOm0m
18,2017-03-10,Germany,MOVE_DOWN,188315.0,2RttW7RAu5nOAfq6YFvApB
19,2017-03-10,Germany,MOVE_UP,187051.0,0fg8CqpjdojMyXLNzM2PaJ
20,2017-03-10,Germany,MOVE_DOWN,181295.0,0tgVpDi06FyKpA1z0VMD4v
21,2017-03-10,Germany,MOVE_UP,180887.0,05Mp2UJulSttxQ4E6hQPH3
22,2017-03-10,Germany,MOVE_DOWN,173823.0,1sXUWdKx03aP9Gmzft58rt
23,2017-03-10,Germany,SAME_POSITION,162645.0,6y2Kaz9QI01XBKJ8mTb7Pf
24,2017-03-10,Germany,SAME_POSITION,161056.0,3E2Zh20GDCR9B1EYjfXWyv
25,2017-03-10,Germany,MOVE_UP,158743.0,5knuzwU65gJK7IF5yJsuaW
26,2017-03-10,Germany,MOVE_DOWN,153777.0,5HDPtsnyb3maFmPL8LLUTG
27,2017-03-10,Germany,MOVE_UP,150991.0,40UroIGvsMPLPBYwH8rMNA
28,2017-03-10,Germany,SAME_POSITION,145936.0,7tr2za8SQg2CI8EDgrdtNl
29,2017-03-10,Germany,MOVE_UP,139670.0,0y1QJc3SJVPKJ1OvFmFqe6
30,2017-03-10,Germany,MOVE_DOWN,139378.0,2pJZ1v8HezrAoZ0Fhzby92
31,2017-03-10,Germany,MOVE_DOWN,139311.0,51ChrwmUPDJvedPQnIU8Ls
32,2017-03-10,Germany,MOVE_UP,137757.0,43jBqV3j3Xi1g6wO0bhIMd
33,2017-03-10,Germany,SAME_POSITION,136544.0,0UeYCHOETPfai02uskjJ3x
34,2017-03-10,Germany,MOVE_UP,133853.0,6kex4EBAj0WHXDKZMEJaaF
35,2017-03-10,Germany,MOVE_UP,132959.0,5NNlUMcOEOdoOIwwaWXv0k
36,2017-03-10,Germany,MOVE_UP,131809.0,3cFsmM51N5zMAuu1nNY4Tw
37,2017-03-10,Germany,MOVE_UP,130734.0,1cG0umU5TKStygKsPFZ9pY
38,2017-03-10,Germany,MOVE_UP,129810.0,0RE7AgMKdpcvRkK7EhNoBs
39,2017-03-10,Germany,MOVE_UP,129773.0,1yNyoWWWikbLhwIGWjZuDW
40,2017-03-10,Germany,MOVE_DOWN,129534.0,0gbBzIqrECJOEPvQJIBFs5
41,2017-03-10,Germany,MOVE_DOWN,128084.0,7oolFzHipTMg2nL7shhdz2
42,2017-03-10,Germany,MOVE_UP,127555.0,3EmmCZoqpWOTY1g2GBwJoR
43,2017-03-10,Germany,MOVE_DOWN,125059.0,3TRFq09DUgYj1mug6RRqJW
44,2017-03-10,Germany,MOVE_UP,121164.0,0JiVRyTJcJnmlwCZ854K4p
45,2017-03-10,Germany,MOVE_DOWN,120548.0,4VuS959DSpr82t3qBqCrWG
46,2017-03-10,Germany,MOVE_UP,116900.0,6O85MfGECKBqAK2MgSbCaj
47,2017-03-10,Germany,MOVE_DOWN,115625.0,35QZaWQRkmnAVqBF1TLCxQ
48,2017-03-10,Germany,MOVE_DOWN,114936.0,3Lfiu5sZ4M4B6JaKMBc0FU
49,2017-03-10,Germany,MOVE_DOWN,112579.0,6PJ8FF6UR8FZXfEvpHkIVN
50,2017-03-10,Germany,MOVE_UP,108985.0,4aWmUDTfIPGksMNLV2rQP2
51,2017-03-10,Germany,MOVE_DOWN,104768.0,2dfHh7ECGxfNqZTQno09Vk
52,2017-03-10,Germany,SAME_POSITION,104638.0,6mICuAdrwEjh6Y6lroV2Kg
53,2017-03-10,Germany,MOVE_UP,102118.0,7mdlZsVJD6HcPuwS3k7e68
54,2017-03-10,Germany,MOVE_UP,100655.0,3rOSwuTsUlJp0Pu0MkN8r8
55,2017-03-10,Germany,MOVE_UP,100139.0,6wHRm1KR8pzVDPdmR6Qovj
56,2017-03-10,Germany,MOVE_UP,96003.0,7BKLCZ1jbUBVqRi2FVlTVw
57,2017-03-10,Germany,MOVE_DOWN,95747.0,5hYTyyh2odQKphUbMqc5gN
58,2017-03-10,Germany,SAME_POSITION,94952.0,76gwG061wqdatYhicO2hG4
59,2017-03-10,Germany,MOVE_UP,93225.0,5aAx2yezTd8zXrkmtKl66Z
60,2017-03-10,Germany,MOVE_UP,91902.0,2KHbPYI22yWIOgWUsApYIS
61,2017-03-10,Germany,MOVE_UP,90864.0,6rwCkGBh7CV6pcdxZKbcsG
62,2017-03-10,Germany,MOVE_UP,89158.0,0FuTx2s3YH1ppmtiM6l0zI
63,2017-03-10,Germany,MOVE_DOWN,89010.0,3oUZXcz9WLNO71yHAumFbH
64,2017-03-10,Germany,MOVE_DOWN,88850.0,5uCax9HTNlzGybIStD3vDh
65,2017-03-10,Germany,MOVE_DOWN,87976.0,0hNduWmlWmEmuwEFcYvRu1
66,2017-03-10,Germany,MOVE_DOWN,87643.0,6SznMYPQJHzr3IwsAHLId2
67,2017-03-10,Germany,MOVE_DOWN,87508.0,1ssmjAYSU5PbmsjLq5yrNH
68,2017-03-10,Germany,MOVE_UP,86325.0,7istTRCq9OK5cEC8sPAc50
69,2017-03-10,Germany,MOVE_UP,85378.0,0w6O1J8NjXRgD2uWOIBBqT
70,2017-03-10,Germany,MOVE_DOWN,84892.0,2dqLk7ezV15LEJEwUmEbXB
71,2017-03-10,Germany,MOVE_UP,82722.0,6hjck7ERXicpsW51UkdHCA
72,2017-03-10,Germany,MOVE_UP,80279.0,5GXAXm5YOmYT0kL5jHvYBt
73,2017-03-10,Germany,MOVE_UP,78926.0,1a5Yu5L18qNxVhXx38njON
74,2017-03-10,Germany,MOVE_UP,78200.0,4Km5HrUvYTaSUfiSGPJeQR
75,2017-03-10,Germany,MOVE_DOWN,77848.0,6TIU9Ehmi6dMzZK73Ym4yj
76,2017-03-10,Germany,MOVE_UP,75618.0,0t4v7Q4yzb9SOQohayL33W
77,2017-03-10,Germany,MOVE_UP,75091.0,6I8R2dillIEsMrBm6IZqxv
78,2017-03-10,Germany,MOVE_UP,73425.0,2nYpbaLykC2cjU8Yt5KF1v
79,2017-03-10,Germany,MOVE_DOWN,73167.0,0L87MffumRNWrY2SNUFcvs
80,2017-03-10,Germany,MOVE_UP,72525.0,1xznGGDReH1oQq0xzbwXa3
81,2017-03-10,Germany,MOVE_DOWN,71015.0,0Zx8khUcEfCFK2AEoIhC92
82,2017-03-10,Germany,NEW_ENTRY,69803.0,3rJiFJImuDB1FvC1RXdth6
83,2017-03-10,Germany,MOVE_DOWN,67912.0,3KbCjPkewCmJt09FYtyVK5
84,2017-03-10,Germany,NEW_ENTRY,66822.0,7pYFPMeK0TnaTGdS6qOtEr
85,2017-03-10,Germany,MOVE_DOWN,66441.0,0KKkJNfGyhkQ5aFogxQAPU
86,2017-03-10,Germany,MOVE_DOWN,65805.0,4pdPtRcBmOSQDlJ3Fk945m
87,2017-03-10,Germany,MOVE_DOWN,65743.0,0prNGof3XqfTvNDxHonvdK
88,2017-03-10,Germany,MOVE_DOWN,63025.0,7nRcltSQrEnBmVPJQCrzmV
89,2017-03-10,Germany,MOVE_DOWN,63005.0,4i9ZRPZbz683dAMVSU4zlm
90,2017-03-10,Germany,NEW_ENTRY,62318.0,0fIHZ5zjqKVdjzfGayHAHg
91,2017-03-10,Germany,MOVE_DOWN,62077.0,6v6xHeuMLbCuddN0ETrGhs
92,2017-03-10,Germany,MOVE_DOWN,60643.0,2EEeOnHehOozLq4aS0n6SL
93,2017-03-10,Germany,MOVE_DOWN,60338.0,1dAazGFelwADy9weYTniuB
94,2017-03-10,Germany,MOVE_DOWN,59372.0,1FUViuNSldssMIawrOXF2i
95,2017-03-10,Germany,MOVE_DOWN,58739.0,6t2ubAB4iSYOuIpRAOGd4t
96,2017-03-10,Germany,NEW_ENTRY,58738.0,0dOCEL0ljhxMEfXR8g7cRG
97,2017-03-10,Germany,MOVE_DOWN,56725.0,6fujklziTHa8uoM5OQSfIo
98,2017-03-10,Germany,MOVE_DOWN,55964.0,5CXjevTAQIYO1Z0yyiOOno
99,2017-03-10,Germany,MOVE_DOWN,55506.0,58zsLZPvfflaiIbNWoA22O
100,2017-03-10,Germany,MOVE_UP,54947.0,4PdJSsESm34djLfBde9Pr2
101,2017-03-10,Germany,MOVE_DOWN,54798.0,7cufww06qM0dH2rpkch4fi
102,2017-03-10,Germany,MOVE_DOWN,54516.0,4Q4jmPHwu0wrJvqrld0FQ6
103,2017-03-10,Germany,MOVE_DOWN,54391.0,3a1lNhkSLSkpJE4MSHpDu9
104,2017-03-10,Germany,MOVE_DOWN,54232.0,2aksifNn5ph8igDOkPBA02
105,2017-03-10,Germany,MOVE_DOWN,54156.0,6i0V12jOa3mr6uu4WYhUBr
106,2017-03-10,Germany,SAME_POSITION,53405.0,343YBumqHu19cGoGARUTsd
107,2017-03-10,Germany,MOVE_DOWN,53047.0,2z7IrWdtG3Rx3xA3Zq2yFK
108,2017-03-10,Germany,MOVE_DOWN,52709.0,369SOcTvxnm9DWYIzoNzal
109,2017-03-10,Germany,MOVE_DOWN,51408.0,0QsvXIfqM0zZoerQfsI9lm
110,2017-03-10,Germany,MOVE_DOWN,51381.0,67Igkn3LegGXD5Xe0yjJVM
111,2017-03-10,Germany,MOVE_DOWN,51069.0,1w7VLLyAq8ZTMHU0niW5mU
112,2017-03-10,Germany,MOVE_DOWN,50077.0,0SGkqnVQo9KPytSri1H6cF
113,2017-03-10,Germany,MOVE_DOWN,49502.0,7aV2mflaASUmGhCErm7kBO
114,2017-03-10,Germany,MOVE_DOWN,47177.0,1qOLh0tI7trd1zdDKxYZTe
115,2017-03-10,Germany,MOVE_UP,46955.0,6DNtNfH8hXkqOX1sjqmI7p
116,2017-03-10,Germany,MOVE_UP,46555.0,04DwTuZ2VBdJCCC5TROn7L
117,2017-03-10,Germany,MOVE_DOWN,46057.0,4TZy1wLyHec06pwgFYDh1a
118,2017-03-10,Germany,MOVE_UP,45846.0,1vvNmPOiUuyCbgWmtc6yfm
119,2017-03-10,Germany,MOVE_UP,45752.0,5OOkp4U9P9oL23maHFHL1h
