rank,date,region,trend,streams,track_id
33,2017-05-17,Global,SAME_POSITION,1764272.0,6Zosz8w6CmdGMZM6p4JlbQ
34,2017-05-17,Global,SAME_POSITION,1701783.0,51PIvodunv6NmX5250zxAh
35,2017-05-17,Global,SAME_POSITION,1640099.0,2EEeOnHehOozLq4aS0n6SL
36,2017-05-17,Global,MOVE_UP,1609421.0,1mDGDb2fUmUMdqV3tb8VKQ
37,2017-05-17,Global,MOVE_DOWN,1596477.0,1Eck97uRMlprKOOJN9oO1E
38,2017-05-17,Global,SAME_POSITION,1575607.0,6VRghJeP6I0w1KxkdWFfIh
39,2017-05-17,Global,SAME_POSITION,1572848.0,152lZdxL1OR0ZMW6KquMif
40,2017-05-17,Global,MOVE_UP,1538148.0,3FDrI0FLKzrYQiWxPhqV2W
41,2017-05-17,Global,MOVE_DOWN,1475929.0,5knuzwU65gJK7IF5yJsuaW
42,2017-05-17,Global,MOVE_DOWN,1449232.0,72jbDTw1piOOj770jWNeaG
43,2017-05-17,Global,MOVE_UP,1437461.0,167NczpNbRF7oWakJaY3Hh
44,2017-05-17,Global,SAME_POSITION,1401327.0,3NdDpSvN911VPGivFlV5d0
45,2017-05-17,Global,MOVE_UP,1349676.0,3umS4y3uQDkqekNjVpiRUs
46,2017-05-17,Global,MOVE_UP,1342435.0,5GXAXm5YOmYT0kL5jHvYBt
47,2017-05-17,Global,MOVE_DOWN,1329581.0,6PGoSes0D9eUDeeAafB2As
48,2017-05-17,Global,MOVE_DOWN,1325595.0,78rIJddV4X0HkNAInEcYde
49,2017-05-17,Global,SAME_POSITION,1323896.0,4WrS6vezaPwOafKJmHqMEU
50,2017-05-17,Global,MOVE_DOWN,1283666.0,5NNlUMcOEOdoOIwwaWXv0k
51,2017-05-17,Global,MOVE_UP,1272976.0,14oOKFGuXu8DqvOe1W8vao
52,2017-05-17,Global,MOVE_DOWN,1245997.0,6HUnnBwYZqcED1eQztxMBN
53,2017-05-17,Global,SAME_POSITION,1230325.0,2cnKEkpVUSV4wnjQiTWfH6
54,2017-05-17,Global,SAME_POSITION,1204281.0,5uCax9HTNlzGybIStD3vDh
55,2017-05-17,Global,MOVE_UP,1188304.0,22eADXu8DfOAUEDw4vU8qy
56,2017-05-17,Global,MOVE_DOWN,1179768.0,2bjwRfXMk4uRgOD9IBYl9h
57,2017-05-17,Global,MOVE_DOWN,1160857.0,6SwRhMLwNqEi6alNPVG00n
58,2017-05-17,Global,SAME_POSITION,1102792.0,6mORGLOz79w6VsCRLWYYuK
59,2017-05-17,Global,MOVE_UP,1100335.0,2Vdub5mY4lad7w64bFPUez
60,2017-05-17,Global,MOVE_DOWN,1093891.0,5c4tB0saSkNHX5CyDosuF7
61,2017-05-17,Global,MOVE_UP,1087778.0,7BKLCZ1jbUBVqRi2FVlTVw
62,2017-05-17,Global,MOVE_UP,1059488.0,6PCUP3dWmTjcTtXY02oFdT
63,2017-05-17,Global,MOVE_UP,1050664.0,4Q3N4Ct4zCuIHuZ65E3BD4
64,2017-05-17,Global,MOVE_UP,1049879.0,2mfUa8bLs2s5N4VaqJZ4lZ
65,2017-05-17,Global,MOVE_UP,1045321.0,000xQL6tZNLJzIrtIgxqSl
66,2017-05-17,Global,MOVE_UP,1041888.0,6gBFPUFcJLzWGx4lenP6h2
67,2017-05-17,Global,MOVE_UP,1029282.0,1WniHvhq9zTkny0WvGXX8o
68,2017-05-17,Global,MOVE_DOWN,1026232.0,1EaKU4dMbesXXd3BrLCtYG
69,2017-05-17,Global,MOVE_UP,1015754.0,5aAx2yezTd8zXrkmtKl66Z
70,2017-05-17,Global,MOVE_UP,977095.0,2Ce5IyMlVRVvN997ZJjJJA
71,2017-05-17,Global,MOVE_UP,965516.0,6qDF4wWL49CAVbgT7yuHl8
72,2017-05-17,Global,MOVE_DOWN,953811.0,5kRPPEWFJIMox5qIkQkiz5
73,2017-05-17,Global,MOVE_UP,950142.0,4xlrALxuaCf9yZBHJeTSG6
74,2017-05-17,Global,SAME_POSITION,948651.0,4Km5HrUvYTaSUfiSGPJeQR
75,2017-05-17,Global,SAME_POSITION,931555.0,1xznGGDReH1oQq0xzbwXa3
76,2017-05-17,Global,MOVE_DOWN,918925.0,0tgVpDi06FyKpA1z0VMD4v
77,2017-05-17,Global,MOVE_UP,910994.0,209gZgcfLq2aUuu51vOWBl
78,2017-05-17,Global,MOVE_DOWN,900766.0,7mldq42yDuxiUNn08nvzHO
79,2017-05-17,Global,MOVE_DOWN,897065.0,0FuTx2s3YH1ppmtiM6l0zI
80,2017-05-17,Global,MOVE_DOWN,888101.0,5ndfVSDyPq90jaIUhNPeby
81,2017-05-17,Global,MOVE_UP,870469.0,0SGkqnVQo9KPytSri1H6cF
82,2017-05-17,Global,MOVE_DOWN,864066.0,343YBumqHu19cGoGARUTsd
83,2017-05-17,Global,MOVE_UP,861723.0,4pdPtRcBmOSQDlJ3Fk945m
84,2017-05-17,Global,MOVE_DOWN,859271.0,6p8NuHm8uCGnn2Dtbtf7zE
85,2017-05-17,Global,NEW_ENTRY,850769.0,4ARPvK8DHLwt4oX65ZAFMw
86,2017-05-17,Global,SAME_POSITION,849731.0,5Ua3GXyHwiSfpNTMjq6m2z
87,2017-05-17,Global,MOVE_DOWN,846877.0,0wfbD5rAksdXUzRvMfM3x5
88,2017-05-17,Global,MOVE_UP,845012.0,4izg6Hydc6XGErWW6nbdsV
89,2017-05-17,Global,MOVE_UP,841294.0,4Q5yMlwAfAoitqg4r9oZHN
90,2017-05-17,Global,MOVE_UP,840793.0,6XOYVSmNDjKUNMXooU4s4z
91,2017-05-17,Global,MOVE_DOWN,839036.0,3QwBODjSEzelZyVjxPOHdq
92,2017-05-17,Global,MOVE_DOWN,829375.0,6CUBgX8bXC5YQCkdgRHqyg
93,2017-05-17,Global,MOVE_DOWN,826757.0,4okba5wu9mMLXx79DXLKi3
94,2017-05-17,Global,MOVE_DOWN,813225.0,3kxfsdsCpFgN412fpnW85Y
95,2017-05-17,Global,MOVE_DOWN,810052.0,1qOLh0tI7trd1zdDKxYZTe
96,2017-05-17,Global,MOVE_DOWN,801803.0,6OuV4vfyb8v3vGGGksqyKf
97,2017-05-17,Global,SAME_POSITION,792182.0,0Szp49tpFasIjX04Mcsydp
98,2017-05-17,Global,MOVE_DOWN,785998.0,1WC5UN1U79gJlxGLYDGIO7
99,2017-05-17,Global,MOVE_UP,781493.0,3QWjljChcOMkRDYSzF33Qr
100,2017-05-17,Global,MOVE_DOWN,780793.0,5q2JbCNi4FcnglgPfxcV65
101,2017-05-17,Global,MOVE_DOWN,778300.0,6b8Be6ljOzmkOmFslEb23P
102,2017-05-17,Global,MOVE_DOWN,775716.0,7KOlJ92bu51cltsD9KU5I7
103,2017-05-17,Global,MOVE_UP,760851.0,3EfugazgSddQvzZpkof5I4
104,2017-05-17,Global,MOVE_UP,751639.0,4m5A5meIueOcDBpbqGvkQB
105,2017-05-17,Global,MOVE_DOWN,745115.0,3LnOF5n1GOs01siYZXzS3p
106,2017-05-17,Global,SAME_POSITION,743094.0,1e1JKLEDKP7hEQzJfNAgPl
107,2017-05-17,Global,MOVE_UP,731866.0,0fg8CqpjdojMyXLNzM2PaJ
108,2017-05-17,Global,MOVE_DOWN,729845.0,6UjfByV1lDLW0SOVQA4NAi
109,2017-05-17,Global,MOVE_UP,728191.0,3AEZUABDXNtecAOSC1qTfo
110,2017-05-17,Global,MOVE_DOWN,727369.0,2RttW7RAu5nOAfq6YFvApB
111,2017-05-17,Global,MOVE_DOWN,721485.0,0w5Bdu51Ka25Pf3hojsKHh
112,2017-05-17,Global,SAME_POSITION,703171.0,0QsvXIfqM0zZoerQfsI9lm
113,2017-05-17,Global,SAME_POSITION,701743.0,5hEM0JchdVzQ5PwvSfITeX
114,2017-05-17,Global,MOVE_UP,692987.0,5q5gzmbBS5yQzos2BvVr1t
115,2017-05-17,Global,MOVE_UP,682705.0,7cGFbx7MP0H23iHZTZpqMM
116,2017-05-17,Global,SAME_POSITION,680310.0,5hYTyyh2odQKphUbMqc5gN
117,2017-05-17,Global,MOVE_DOWN,679929.0,6mapJIPnQ23RTAevUoE0DL
118,2017-05-17,Global,SAME_POSITION,666395.0,1a5Yu5L18qNxVhXx38njON
119,2017-05-17,Global,MOVE_UP,656012.0,5MFzQMkrl1FOOng9tq6R9r
120,2017-05-17,Global,MOVE_UP,655896.0,17Fd6Yb7mSbinKG8LoWfFl
121,2017-05-17,Global,MOVE_DOWN,655135.0,6fxVffaTuwjgEk5h9QyRjy
122,2017-05-17,Global,MOVE_DOWN,637598.0,3Dwq1oiOFys6Sxr5SslmXw
123,2017-05-17,Global,MOVE_UP,633652.0,7DM4BPaS7uofFul3ywMe46
124,2017-05-17,Global,MOVE_DOWN,627620.0,51ChrwmUPDJvedPQnIU8Ls
125,2017-05-17,Global,MOVE_UP,626999.0,4Hf7WnR761jpxPr5D46Bcd
126,2017-05-17,Global,MOVE_DOWN,625827.0,6JV2JOEocMgcZxYSZelKcc
127,2017-05-17,Global,MOVE_DOWN,622467.0,6DNtNfH8hXkqOX1sjqmI7p
128,2017-05-17,Global,SAME_POSITION,621652.0,04DwTuZ2VBdJCCC5TROn7L
129,2017-05-17,Global,SAME_POSITION,615786.0,77lGafvlU68CeHgB2pkHC9
130,2017-05-17,Global,SAME_POSITION,613388.0,4pLwZjInHj3SimIyN9SnOz
131,2017-05-17,Global,MOVE_DOWN,606167.0,4ZJPwET9Jrgpkqi4Vo3Yg8
132,2017-05-17,Global,MOVE_DOWN,605640.0,68EMU2RD1ECNeOeJ5qAXCV
133,2017-05-17,Global,MOVE_UP,574951.0,5i50gKdLAjjIr7UxRT5IVy
134,2017-05-17,Global,SAME_POSITION,571925.0,1Slwb6dOYkBlWal1PGtnNg
135,2017-05-17,Global,MOVE_DOWN,567346.0,4iYRa2btalAzPZoSYfROqF
136,2017-05-17,Global,MOVE_DOWN,566701.0,59J5nzL1KniFHnU120dQzt
137,2017-05-17,Global,MOVE_UP,563749.0,6rQSrBHf7HlZjtcMZ4S4bO
138,2017-05-17,Global,MOVE_DOWN,563148.0,0pSBuHjILhNEo55xK1zrRt
139,2017-05-17,Global,MOVE_UP,558019.0,4TZy1wLyHec06pwgFYDh1a
140,2017-05-17,Global,MOVE_UP,549941.0,6i0V12jOa3mr6uu4WYhUBr
141,2017-05-17,Global,MOVE_UP,548258.0,4tCtwWceOPWzenK2HAIJSb
142,2017-05-17,Global,MOVE_UP,545975.0,3hB5DgAiMAQ4DzYbsMq1IT
143,2017-05-17,Global,MOVE_DOWN,543504.0,542Xd5qDeLBvgXZXhfW7LE
144,2017-05-17,Global,SAME_POSITION,542560.0,1CnPYaKxTVb4LWOtiGOm0m
145,2017-05-17,Global,MOVE_UP,541746.0,1yNyoWWWikbLhwIGWjZuDW
146,2017-05-17,Global,MOVE_UP,541380.0,27SdWb2rFzO6GWiYDBTD9j
147,2017-05-17,Global,MOVE_DOWN,539134.0,6cPyTS0Kk2sc4xQwC93kOg
148,2017-05-17,Global,MOVE_UP,536730.0,3dQDid3IUNhZy1OehIfYfE
149,2017-05-17,Global,MOVE_UP,536574.0,3BY2mafsbsoKGqS380Xnuz
150,2017-05-17,Global,MOVE_DOWN,535100.0,2pJZ1v8HezrAoZ0Fhzby92
151,2017-05-17,Global,SAME_POSITION,532074.0,2aksifNn5ph8igDOkPBA02
152,2017-05-17,Global,MOVE_UP,530806.0,6stYbAJgTszHAHZMPxWWCY
153,2017-05-17,Global,MOVE_UP,521958.0,7gHs73wELdeycvS48JfIos
154,2017-05-17,Global,MOVE_UP,519686.0,58zsLZPvfflaiIbNWoA22O
155,2017-05-17,Global,MOVE_UP,518764.0,4uoumbAMEMaKdtiv763jKz
156,2017-05-17,Global,MOVE_UP,516820.0,3EmmCZoqpWOTY1g2GBwJoR
157,2017-05-17,Global,MOVE_UP,513233.0,3CRDbSIZ4r5MsZ0YwxuEkn
158,2017-05-17,Global,MOVE_UP,509299.0,1vvNmPOiUuyCbgWmtc6yfm
159,2017-05-17,Global,SAME_POSITION,509024.0,0azC730Exh71aQlOt9Zj3y
160,2017-05-17,Global,SAME_POSITION,507539.0,6eT7xZZlB2mwyzJ2sUKG6w
161,2017-05-17,Global,MOVE_UP,506914.0,7yyRTcZmCiyzzJlNzGC9Ol
162,2017-05-17,Global,MOVE_UP,505058.0,6fujklziTHa8uoM5OQSfIo
163,2017-05-17,Global,MOVE_DOWN,504315.0,4BHSjbYylfOH5WAGusDyni
164,2017-05-17,Global,MOVE_DOWN,504046.0,4B1rpPmQXwj78wk6aIGwwU
165,2017-05-17,Global,MOVE_UP,503802.0,7lRsNbdOGykkMAgsqs4R1C
166,2017-05-17,Global,MOVE_UP,502791.0,69bp2EbF7Q2rqc5N3ylezZ
167,2017-05-17,Global,MOVE_UP,502135.0,4yN6xPLopmTLvc27pO9LIE
168,2017-05-17,Global,MOVE_UP,500483.0,5J1c3M4EldCfNxXwrwt8mT
169,2017-05-17,Global,SAME_POSITION,498873.0,6y2Kaz9QI01XBKJ8mTb7Pf
170,2017-05-17,Global,MOVE_UP,497328.0,0prNGof3XqfTvNDxHonvdK
171,2017-05-17,Global,MOVE_DOWN,496579.0,2Z8WuEywRWYTKe1NybPQEW
172,2017-05-17,Global,MOVE_UP,493231.0,5ZnJsoJGkQ5K15W7Rcr5JO
173,2017-05-17,Global,MOVE_DOWN,492244.0,4u9Y4Z9i9VaAbBK7rW1Rha
174,2017-05-17,Global,MOVE_UP,487796.0,1CUVN2kn7mW5FjkqXTR2W1
175,2017-05-17,Global,MOVE_DOWN,485627.0,06FCvd7rrRcF3DdvWH5Isp
176,2017-05-17,Global,MOVE_DOWN,485248.0,1PSBzsahR2AKwLJgx8ehBj
177,2017-05-17,Global,MOVE_UP,484694.0,6VHdcVbiKLYYOcMbIqBcuK
178,2017-05-17,Global,MOVE_UP,477202.0,2XlHu0HcujBCkWMdIAvrqt
179,2017-05-17,Global,MOVE_UP,475020.0,5qbcsZMwL0x46sX7VO37Ye
180,2017-05-17,Global,MOVE_DOWN,474513.0,6IZvVAP7VPPnsGX6bvgkqg
181,2017-05-17,Global,MOVE_UP,468773.0,76Y0gxtTxN0FyDCYh5qYQj
182,2017-05-17,Global,MOVE_DOWN,467850.0,33SNO8AaciGbNaQFkxvPrW
183,2017-05-17,Global,MOVE_DOWN,466712.0,33bURv895AN4FkBvgFo2dx
184,2017-05-17,Global,MOVE_UP,463984.0,5OOkp4U9P9oL23maHFHL1h
185,2017-05-17,Global,MOVE_UP,461621.0,2aFiaMXmWsM3Vj72F9ksBl
186,2017-05-17,Global,MOVE_UP,460607.0,4WjH9Bzt3kx7z8kl0awxh4
187,2017-05-17,Global,MOVE_UP,454447.0,06ZpMjkNdIDKVf3mK29UiC
188,2017-05-17,Global,MOVE_UP,451631.0,5Z01UMMf7V1o0MzF86s6WJ
189,2017-05-17,Global,MOVE_UP,449144.0,7129iqBafaphfc3WPCGC0L
190,2017-05-17,Global,MOVE_DOWN,449031.0,2LTlO3NuNVN70lp2ZbVswF
191,2017-05-17,Global,MOVE_UP,448527.0,4dASQiO1Eoo3RJvt74FtXB
192,2017-05-17,Global,MOVE_DOWN,444889.0,5LYQSNHZxEA880URXFHg6h
193,2017-05-17,Global,MOVE_DOWN,444471.0,3caMfJGFp53NAH2TuigdNj
194,2017-05-17,Global,MOVE_DOWN,443575.0,5LABCxgmP7DATATIJXOh6n
195,2017-05-17,Global,NEW_ENTRY,443305.0,43it4kot08akLzFIEMhXNN
196,2017-05-17,Global,NEW_ENTRY,437337.0,1WP1r7fuvRqZRnUaTi2I1Q
197,2017-05-17,Global,MOVE_UP,436465.0,5GFDrUTLGJix84sNhjCG0g
198,2017-05-17,Global,NEW_ENTRY,435350.0,0tICYNayWWhH9GPeFrfjfD
199,2017-05-17,Global,NEW_ENTRY,429529.0,1FUViuNSldssMIawrOXF2i
200,2017-05-17,Global,MOVE_DOWN,428771.0,5HDPtsnyb3maFmPL8LLUTG
1,2017-05-18,Global,SAME_POSITION,7690115.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-18,Global,SAME_POSITION,5920868.0,72Q0FQQo32KJloivv5xge2
3,2017-05-18,Global,SAME_POSITION,4585650.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-05-18,Global,SAME_POSITION,4218280.0,7KXjTSCq5nL1LoYtL7XAwS
5,2017-05-18,Global,MOVE_UP,3260172.0,2habSXqcJGExM6JJyskY7O
6,2017-05-18,Global,SAME_POSITION,3239420.0,0dA2Mk56wEzDgegdC6R17g
7,2017-05-18,Global,MOVE_UP,3228636.0,79cuOz3SPQTuFrp8WgftAu
8,2017-05-18,Global,MOVE_DOWN,3204934.0,3rOSwuTsUlJp0Pu0MkN8r8
9,2017-05-18,Global,MOVE_DOWN,3078844.0,3eR23VReFzcdmS7TYCrhCe
10,2017-05-18,Global,MOVE_DOWN,3055295.0,6kex4EBAj0WHXDKZMEJaaF
11,2017-05-18,Global,NEW_ENTRY,2989006.0,1sCxVKWImDZSZKvG0U9B23
12,2017-05-18,Global,MOVE_UP,2983406.0,4iLqG9SeJSnt0cSPICSjxv
13,2017-05-18,Global,MOVE_DOWN,2920894.0,6RUKPb4LETWmmr3iAEQktW
14,2017-05-18,Global,MOVE_DOWN,2874645.0,0KKkJNfGyhkQ5aFogxQAPU
15,2017-05-18,Global,MOVE_DOWN,2867704.0,1x5sYLZiu9r5E43kMlt9f8
16,2017-05-18,Global,MOVE_DOWN,2811196.0,4aWmUDTfIPGksMNLV2rQP2
17,2017-05-18,Global,MOVE_UP,2574281.0,1F2HXIJrE2Xn81OzT2zZvW
18,2017-05-18,Global,MOVE_DOWN,2568816.0,7hDc8b7IXETo14hHIHdnhd
19,2017-05-18,Global,MOVE_UP,2552377.0,2Gl0FzuLxflY6nPifJp5Dr
20,2017-05-18,Global,MOVE_DOWN,2424052.0,5Ohxk2dO5COHF1krpoPigN
21,2017-05-18,Global,SAME_POSITION,2389234.0,0qYTZCo5Bwh1nsUFGZP3zn
22,2017-05-18,Global,MOVE_DOWN,2380867.0,2eMwDehkIC1j68U6FA3Eiq
23,2017-05-18,Global,MOVE_UP,2282668.0,56lBX2WHqfGuoeZxZvUnVj
24,2017-05-18,Global,MOVE_DOWN,2133748.0,6HZILIRieu8S0iqY8kIKhj
25,2017-05-18,Global,MOVE_UP,2062850.0,1louJpMmzEicAn7lzDalPW
26,2017-05-18,Global,MOVE_DOWN,2050359.0,1sXUWdKx03aP9Gmzft58rt
27,2017-05-18,Global,MOVE_UP,2019450.0,39IsH7B5byx8NRlEKlZVg9
28,2017-05-18,Global,MOVE_DOWN,1990446.0,3ebXMykcMXOcLeJ9xZ17XH
29,2017-05-18,Global,MOVE_DOWN,1981570.0,0afhq8XCExXpqazXczTSve
30,2017-05-18,Global,MOVE_UP,1969035.0,5tz69p7tJuGPeMGwNTxYuV
31,2017-05-18,Global,MOVE_DOWN,1949951.0,6gpcs5eMhJwax4mIfKDYQk
32,2017-05-18,Global,MOVE_UP,1909540.0,51PIvodunv6NmX5250zxAh
33,2017-05-18,Global,MOVE_DOWN,1848151.0,7nKBxz47S9SD79N086fuhn
34,2017-05-18,Global,MOVE_DOWN,1836333.0,3a1lNhkSLSkpJE4MSHpDu9
35,2017-05-18,Global,MOVE_DOWN,1747643.0,6Zosz8w6CmdGMZM6p4JlbQ
36,2017-05-18,Global,SAME_POSITION,1711763.0,1mDGDb2fUmUMdqV3tb8VKQ
37,2017-05-18,Global,SAME_POSITION,1693839.0,1Eck97uRMlprKOOJN9oO1E
38,2017-05-18,Global,MOVE_UP,1656398.0,3FDrI0FLKzrYQiWxPhqV2W
39,2017-05-18,Global,MOVE_UP,1620753.0,167NczpNbRF7oWakJaY3Hh
40,2017-05-18,Global,MOVE_DOWN,1619517.0,2EEeOnHehOozLq4aS0n6SL
41,2017-05-18,Global,MOVE_DOWN,1602453.0,152lZdxL1OR0ZMW6KquMif
42,2017-05-18,Global,MOVE_DOWN,1546095.0,6VRghJeP6I0w1KxkdWFfIh
43,2017-05-18,Global,MOVE_DOWN,1460775.0,5knuzwU65gJK7IF5yJsuaW
44,2017-05-18,Global,MOVE_DOWN,1415535.0,72jbDTw1piOOj770jWNeaG
45,2017-05-18,Global,MOVE_DOWN,1369711.0,3NdDpSvN911VPGivFlV5d0
46,2017-05-18,Global,MOVE_DOWN,1338933.0,3umS4y3uQDkqekNjVpiRUs
47,2017-05-18,Global,MOVE_DOWN,1322140.0,5GXAXm5YOmYT0kL5jHvYBt
48,2017-05-18,Global,MOVE_UP,1307993.0,2mfUa8bLs2s5N4VaqJZ4lZ
49,2017-05-18,Global,MOVE_UP,1303849.0,14oOKFGuXu8DqvOe1W8vao
50,2017-05-18,Global,MOVE_DOWN,1300494.0,6PGoSes0D9eUDeeAafB2As
51,2017-05-18,Global,MOVE_DOWN,1287524.0,4WrS6vezaPwOafKJmHqMEU
52,2017-05-18,Global,MOVE_DOWN,1258320.0,78rIJddV4X0HkNAInEcYde
53,2017-05-18,Global,SAME_POSITION,1225605.0,2cnKEkpVUSV4wnjQiTWfH6
54,2017-05-18,Global,MOVE_DOWN,1208298.0,5NNlUMcOEOdoOIwwaWXv0k
55,2017-05-18,Global,MOVE_UP,1187600.0,6mORGLOz79w6VsCRLWYYuK
56,2017-05-18,Global,MOVE_DOWN,1183035.0,22eADXu8DfOAUEDw4vU8qy
57,2017-05-18,Global,MOVE_DOWN,1178985.0,5uCax9HTNlzGybIStD3vDh
58,2017-05-18,Global,MOVE_DOWN,1168475.0,6HUnnBwYZqcED1eQztxMBN
59,2017-05-18,Global,MOVE_DOWN,1154558.0,2bjwRfXMk4uRgOD9IBYl9h
60,2017-05-18,Global,NEW_ENTRY,1149349.0,2EoOZnxNgtmZaD8uUmz2nD
61,2017-05-18,Global,MOVE_DOWN,1126811.0,6SwRhMLwNqEi6alNPVG00n
62,2017-05-18,Global,MOVE_UP,1116495.0,4Q5yMlwAfAoitqg4r9oZHN
63,2017-05-18,Global,MOVE_DOWN,1087365.0,7BKLCZ1jbUBVqRi2FVlTVw
64,2017-05-18,Global,MOVE_DOWN,1086567.0,2Vdub5mY4lad7w64bFPUez
65,2017-05-18,Global,MOVE_DOWN,1084060.0,5c4tB0saSkNHX5CyDosuF7
66,2017-05-18,Global,MOVE_DOWN,1066784.0,000xQL6tZNLJzIrtIgxqSl
67,2017-05-18,Global,MOVE_UP,1065857.0,4xlrALxuaCf9yZBHJeTSG6
68,2017-05-18,Global,MOVE_DOWN,1050113.0,6gBFPUFcJLzWGx4lenP6h2
69,2017-05-18,Global,MOVE_DOWN,1040414.0,6PCUP3dWmTjcTtXY02oFdT
70,2017-05-18,Global,MOVE_DOWN,1032303.0,4Q3N4Ct4zCuIHuZ65E3BD4
71,2017-05-18,Global,MOVE_DOWN,1031262.0,2Ce5IyMlVRVvN997ZJjJJA
72,2017-05-18,Global,MOVE_UP,1030734.0,6XOYVSmNDjKUNMXooU4s4z
73,2017-05-18,Global,MOVE_DOWN,1003849.0,5aAx2yezTd8zXrkmtKl66Z
74,2017-05-18,Global,MOVE_DOWN,996152.0,1EaKU4dMbesXXd3BrLCtYG
75,2017-05-18,Global,MOVE_DOWN,994072.0,1WniHvhq9zTkny0WvGXX8o
76,2017-05-18,Global,MOVE_DOWN,955327.0,6qDF4wWL49CAVbgT7yuHl8
77,2017-05-18,Global,MOVE_DOWN,940995.0,4Km5HrUvYTaSUfiSGPJeQR
78,2017-05-18,Global,MOVE_DOWN,929145.0,1xznGGDReH1oQq0xzbwXa3
79,2017-05-18,Global,MOVE_DOWN,920202.0,209gZgcfLq2aUuu51vOWBl
80,2017-05-18,Global,MOVE_DOWN,918940.0,7mldq42yDuxiUNn08nvzHO
81,2017-05-18,Global,MOVE_UP,917985.0,0wfbD5rAksdXUzRvMfM3x5
82,2017-05-18,Global,MOVE_UP,915555.0,4izg6Hydc6XGErWW6nbdsV
83,2017-05-18,Global,MOVE_DOWN,908860.0,0tgVpDi06FyKpA1z0VMD4v
84,2017-05-18,Global,NEW_ENTRY,907861.0,2xt2piJx6jlFkjS77YiqpL
85,2017-05-18,Global,MOVE_UP,906096.0,5Ua3GXyHwiSfpNTMjq6m2z
86,2017-05-18,Global,MOVE_DOWN,904956.0,0FuTx2s3YH1ppmtiM6l0zI
87,2017-05-18,Global,MOVE_UP,898849.0,6CUBgX8bXC5YQCkdgRHqyg
88,2017-05-18,Global,MOVE_UP,875179.0,3QWjljChcOMkRDYSzF33Qr
89,2017-05-18,Global,MOVE_DOWN,870516.0,5ndfVSDyPq90jaIUhNPeby
90,2017-05-18,Global,MOVE_DOWN,868574.0,0SGkqnVQo9KPytSri1H6cF
91,2017-05-18,Global,MOVE_DOWN,855536.0,343YBumqHu19cGoGARUTsd
92,2017-05-18,Global,MOVE_DOWN,852663.0,4ARPvK8DHLwt4oX65ZAFMw
93,2017-05-18,Global,MOVE_DOWN,849613.0,5kRPPEWFJIMox5qIkQkiz5
94,2017-05-18,Global,MOVE_DOWN,849038.0,4pdPtRcBmOSQDlJ3Fk945m
95,2017-05-18,Global,MOVE_DOWN,845216.0,6p8NuHm8uCGnn2Dtbtf7zE
96,2017-05-18,Global,MOVE_DOWN,835898.0,3QwBODjSEzelZyVjxPOHdq
97,2017-05-18,Global,MOVE_DOWN,821860.0,4okba5wu9mMLXx79DXLKi3
98,2017-05-18,Global,MOVE_DOWN,812658.0,1qOLh0tI7trd1zdDKxYZTe
99,2017-05-18,Global,MOVE_DOWN,798914.0,3kxfsdsCpFgN412fpnW85Y
100,2017-05-18,Global,MOVE_DOWN,785623.0,0Szp49tpFasIjX04Mcsydp
101,2017-05-18,Global,SAME_POSITION,780567.0,6b8Be6ljOzmkOmFslEb23P
102,2017-05-18,Global,MOVE_DOWN,777760.0,5q2JbCNi4FcnglgPfxcV65
103,2017-05-18,Global,MOVE_DOWN,775031.0,6OuV4vfyb8v3vGGGksqyKf
104,2017-05-18,Global,MOVE_DOWN,769810.0,7KOlJ92bu51cltsD9KU5I7
105,2017-05-18,Global,MOVE_DOWN,761293.0,4m5A5meIueOcDBpbqGvkQB
106,2017-05-18,Global,MOVE_UP,754589.0,5q5gzmbBS5yQzos2BvVr1t
107,2017-05-18,Global,MOVE_DOWN,746941.0,1WC5UN1U79gJlxGLYDGIO7
108,2017-05-18,Global,MOVE_UP,735288.0,4ZJPwET9Jrgpkqi4Vo3Yg8
109,2017-05-18,Global,MOVE_DOWN,729761.0,3LnOF5n1GOs01siYZXzS3p
110,2017-05-18,Global,MOVE_DOWN,729415.0,3AEZUABDXNtecAOSC1qTfo
111,2017-05-18,Global,MOVE_DOWN,726780.0,3EfugazgSddQvzZpkof5I4
112,2017-05-18,Global,MOVE_DOWN,720342.0,6UjfByV1lDLW0SOVQA4NAi
113,2017-05-18,Global,MOVE_DOWN,717396.0,1e1JKLEDKP7hEQzJfNAgPl
114,2017-05-18,Global,MOVE_DOWN,712662.0,0QsvXIfqM0zZoerQfsI9lm
115,2017-05-18,Global,MOVE_DOWN,700467.0,2RttW7RAu5nOAfq6YFvApB
116,2017-05-18,Global,MOVE_DOWN,698661.0,5hEM0JchdVzQ5PwvSfITeX
117,2017-05-18,Global,MOVE_DOWN,697696.0,0fg8CqpjdojMyXLNzM2PaJ
118,2017-05-18,Global,MOVE_DOWN,676990.0,0w5Bdu51Ka25Pf3hojsKHh
119,2017-05-18,Global,MOVE_DOWN,675737.0,5hYTyyh2odQKphUbMqc5gN
120,2017-05-18,Global,MOVE_DOWN,655348.0,6mapJIPnQ23RTAevUoE0DL
121,2017-05-18,Global,MOVE_DOWN,651627.0,17Fd6Yb7mSbinKG8LoWfFl
122,2017-05-18,Global,MOVE_DOWN,649417.0,1a5Yu5L18qNxVhXx38njON
