rank,date,region,trend,streams,track_id
167,2019-04-08,Spain,MOVE_UP,32284.0,7DrluKkTviBwCc8AV3VGmf
168,2019-04-08,Spain,MOVE_DOWN,32118.0,0OWcpVA83HI8Pb5DybDuoX
169,2019-04-08,Spain,NEW_ENTRY,31830.0,1Ft3KKDbvXduw91Y9DZ2AB
170,2019-04-08,Spain,MOVE_DOWN,31767.0,4QIo4oxwzzafcBWkKjDpXY
171,2019-04-08,Spain,NEW_ENTRY,31681.0,3NuK5xMlSlB6K2Qp16zf3h
172,2019-04-08,Spain,MOVE_DOWN,31487.0,7qiZfU4dY1lWllzX7mPBI3
173,2019-04-08,Spain,MOVE_DOWN,30915.0,0G7W9VjTZGYvcJ2ZIYgFTo
174,2019-04-08,Spain,NEW_ENTRY,30867.0,72S6UNewVaLv3XqdcZ5J4L
175,2019-04-08,Spain,MOVE_UP,30655.0,33zcmmElV1YbRZe57biUjg
176,2019-04-08,Spain,MOVE_DOWN,30576.0,6xLvYhLOW2oETJoZv8ChU8
177,2019-04-08,Spain,NEW_ENTRY,30561.0,2xVrFCODKe7cGjc8nkOINq
178,2019-04-08,Spain,NEW_ENTRY,30522.0,3NncP0ajz9lqYAZcQD7Bpo
179,2019-04-08,Spain,MOVE_DOWN,30418.0,4KkUjFkcQvGvWekl8RATDn
180,2019-04-08,Spain,MOVE_DOWN,30403.0,7kENZOuaPPXZG0JrYLu7ZT
181,2019-04-08,Spain,MOVE_DOWN,30368.0,3Tc57t9l2O8FwQZtQOvPXK
182,2019-04-08,Spain,MOVE_DOWN,30333.0,6t94PGXYAuo9GbJEnMpPcW
183,2019-04-08,Spain,NEW_ENTRY,30276.0,76cy1WJvNGJTj78UqeA5zr
184,2019-04-08,Spain,NEW_ENTRY,30213.0,3L6RhaS4ISh8GSagrFMFZn
185,2019-04-08,Spain,MOVE_UP,30042.0,0E9ZjEAyAwOXZ7wJC0PD33
186,2019-04-08,Spain,MOVE_DOWN,30018.0,3e9HZxeyfWwjeyPAMmWSSQ
187,2019-04-08,Spain,NEW_ENTRY,29819.0,6qP73DRFGojLuIk1siIhNE
188,2019-04-08,Spain,NEW_ENTRY,29717.0,48eeeHvDzNvtJiQh5XDs2N
189,2019-04-08,Spain,MOVE_UP,29661.0,114xlNyBqwTIkOdrU8LajN
190,2019-04-08,Spain,MOVE_UP,29567.0,1dRH1Q1o74RNIAWPo8DJ5T
191,2019-04-08,Spain,NEW_ENTRY,29563.0,0VKkyBKCXyR99navhVRqcP
192,2019-04-08,Spain,MOVE_DOWN,29398.0,4kV4N9D1iKVxx1KLvtTpjS
193,2019-04-08,Spain,NEW_ENTRY,29323.0,7wCqmkAjudO0oKRASmv8Wg
194,2019-04-08,Spain,MOVE_UP,29242.0,1OUPXna2MCgAt3VNmXJBtg
195,2019-04-08,Spain,NEW_ENTRY,28850.0,14sOS5L36385FJ3OL8hew4
196,2019-04-08,Spain,MOVE_DOWN,28833.0,5I2I0xdHPV5opTDQbItBIb
197,2019-04-08,Spain,MOVE_DOWN,28805.0,0tgVpDi06FyKpA1z0VMD4v
198,2019-04-08,Spain,MOVE_DOWN,28757.0,31M5m42C3EGlbydf9XB5to
199,2019-04-08,Spain,MOVE_DOWN,28731.0,4unOsvr9C2NqI9aJXrxpCy
200,2019-04-08,Spain,MOVE_DOWN,28731.0,58q2HKrzhC3ozto2nDdN4z
1,2019-04-09,Spain,SAME_POSITION,495127.0,2qG5sZ7Si6sdK74qLxedYM
2,2019-04-09,Spain,SAME_POSITION,394090.0,6Cs7b9bu3fy5XhMwBA9Tz4
3,2019-04-09,Spain,SAME_POSITION,330861.0,5w9c2J52mkdntKOmRLeM2m
4,2019-04-09,Spain,SAME_POSITION,329857.0,224EVTFiLsdQignUFLvDeH
5,2019-04-09,Spain,SAME_POSITION,326922.0,5fL5vIkuEYyJpUSUcueMHT
6,2019-04-09,Spain,SAME_POSITION,302454.0,4lzxJ4jCuFDXXGkE1LmpKR
7,2019-04-09,Spain,SAME_POSITION,293756.0,31UjYv5vLsDkzchJOtUMtW
8,2019-04-09,Spain,SAME_POSITION,262392.0,4T4CZ3Q4z3GG7lU720YYhM
9,2019-04-09,Spain,SAME_POSITION,252997.0,6v0lAdFF4haL8xjBIUjtOw
10,2019-04-09,Spain,SAME_POSITION,252220.0,3JjaofJ0lCeEsFSZqppzOp
11,2019-04-09,Spain,MOVE_UP,224980.0,5KbBGUpIZd6gVFUU8tqYiQ
12,2019-04-09,Spain,MOVE_DOWN,219051.0,7uH27oIt4a6cIFCA8ZPcyG
13,2019-04-09,Spain,SAME_POSITION,208133.0,5W83ErFkO3aKAIS1WMi6u0
14,2019-04-09,Spain,SAME_POSITION,204852.0,5iwz1NiezX7WWjnCgY5TH4
15,2019-04-09,Spain,SAME_POSITION,184075.0,5BDP2tky8oMQJPS33frKVp
16,2019-04-09,Spain,MOVE_UP,169424.0,46lvmzK8wxAy66tjzXXSh0
17,2019-04-09,Spain,MOVE_UP,168135.0,17iXKeQe2iVYXJcMpQqthG
18,2019-04-09,Spain,MOVE_DOWN,159125.0,1LiN0Z98FkR1t0m8KmLcAH
19,2019-04-09,Spain,SAME_POSITION,156848.0,3mN2DtljBhnrIpc3Nu2pJ8
20,2019-04-09,Spain,MOVE_DOWN,156782.0,6FyRXC8tJUh863JCkyWqtk
21,2019-04-09,Spain,MOVE_UP,147745.0,3g4UyIcQwutiG0TfW32GnX
22,2019-04-09,Spain,MOVE_DOWN,143077.0,2vEY3cNwXYxIG4fPAoN14q
23,2019-04-09,Spain,MOVE_UP,133712.0,7BuHdm4lQqcyG3qTwdkxus
24,2019-04-09,Spain,MOVE_UP,132978.0,4DbhxwlkhTbCTqlZptxmI6
25,2019-04-09,Spain,MOVE_DOWN,130634.0,2Fxmhks0bxGSBdJ92vM42m
26,2019-04-09,Spain,MOVE_UP,128082.0,3f5lA8nnc4YYF1qf78WpHw
27,2019-04-09,Spain,MOVE_DOWN,127612.0,7kuRvjpeUcn6qNV9IBXC2C
28,2019-04-09,Spain,SAME_POSITION,119438.0,0s5DNDV6LAKn2u2Ufa3VjQ
29,2019-04-09,Spain,MOVE_UP,117904.0,1Kjer1JoWuJGNwGV6Pbgv1
30,2019-04-09,Spain,MOVE_UP,112351.0,4R8TsvDoKSSDVERlaphNBA
31,2019-04-09,Spain,MOVE_DOWN,111682.0,6MJUCumnQsQEKbCy28tbCP
32,2019-04-09,Spain,SAME_POSITION,107801.0,0YammaEkYSeo9vQYZ1OwS6
33,2019-04-09,Spain,MOVE_UP,105220.0,4AKWHLChPxYdXAB2cHmZB7
34,2019-04-09,Spain,MOVE_UP,102041.0,2IA8cFA46DkjgbsRG7kKbp
35,2019-04-09,Spain,MOVE_DOWN,99601.0,4cuGZb0iFyHtwaSKdKrJkF
36,2019-04-09,Spain,MOVE_UP,99541.0,3T5QSIgoaPIh07SwixRDp7
37,2019-04-09,Spain,MOVE_UP,99179.0,4l0O19WwpjzbDGkdFtkQ6W
38,2019-04-09,Spain,MOVE_UP,98287.0,7hv7synVPhVu30Ex2amJQc
39,2019-04-09,Spain,MOVE_DOWN,98254.0,278kSqsZIiYp8p3QjYAqa8
40,2019-04-09,Spain,MOVE_UP,95193.0,6ocbgoVGwYJhOv1GgI9NsF
41,2019-04-09,Spain,SAME_POSITION,94396.0,059bcIhyc2SBwm6sw2AZzd
42,2019-04-09,Spain,MOVE_DOWN,93470.0,1O4dGIPUXUanseRdv4fNzw
43,2019-04-09,Spain,MOVE_UP,92919.0,4S6gJt4RYR34t4sjW8wEah
44,2019-04-09,Spain,MOVE_DOWN,92068.0,4pN7yDeBmmAud5lBtuCsVs
45,2019-04-09,Spain,MOVE_UP,90729.0,25sgk305KZfyuqVBQIahim
46,2019-04-09,Spain,MOVE_UP,90493.0,2b3JxLi8KAiOsD8ehnOxDZ
47,2019-04-09,Spain,MOVE_DOWN,89841.0,4W3FJapn5CD6Fnrlfj4HFe
48,2019-04-09,Spain,MOVE_UP,82731.0,7chjOPhoxbpRYSrO1rvdnu
49,2019-04-09,Spain,MOVE_DOWN,81780.0,4vK8Kvyw1mabkMXJqbZOZT
50,2019-04-09,Spain,SAME_POSITION,79579.0,4w8niZpiMy6qz1mntFA5uM
51,2019-04-09,Spain,MOVE_DOWN,79379.0,0LQ1J0BCzA2qnAgp9MkkNE
52,2019-04-09,Spain,SAME_POSITION,75375.0,2VxeLyX666F8uXCJ0dZF8B
53,2019-04-09,Spain,SAME_POSITION,71694.0,4txQPJDlvU72lC6EMhT7m9
54,2019-04-09,Spain,MOVE_UP,71520.0,48zFZh27QU5qsrBjn4C2FA
55,2019-04-09,Spain,MOVE_UP,67185.0,64NRP5zPfcCZJw8Lc61Wgi
56,2019-04-09,Spain,MOVE_UP,66628.0,38a7xqi18rg8wGJhK71fj8
57,2019-04-09,Spain,MOVE_UP,66250.0,1mT47pKLXUwPYGwB91GcNz
58,2019-04-09,Spain,MOVE_DOWN,65737.0,5Q3e16qE1RE5oilN3ukasm
59,2019-04-09,Spain,MOVE_DOWN,65561.0,116H0KvKr2Zl4RPuVBruDO
60,2019-04-09,Spain,MOVE_DOWN,65437.0,2swZ0X1njeU32SNJeBKIfW
61,2019-04-09,Spain,MOVE_UP,63940.0,1B0BQaSRHxhI0AUlItY3LK
62,2019-04-09,Spain,MOVE_UP,62583.0,71iAechwVKGu26pahzFL0k
63,2019-04-09,Spain,MOVE_DOWN,61411.0,4SSnFejRGlZikf02HLewEF
64,2019-04-09,Spain,MOVE_UP,60939.0,2ijef6ni2amuunRoKTlgww
65,2019-04-09,Spain,MOVE_DOWN,60442.0,7Eso5mURNFprb5PmhOXDlf
66,2019-04-09,Spain,MOVE_DOWN,60104.0,4y3OI86AEP6PQoDE6olYhO
67,2019-04-09,Spain,MOVE_DOWN,59271.0,5NPzbTzFxIQPaheZuPhn4f
68,2019-04-09,Spain,NEW_ENTRY,57442.0,3KNeOxcbpfpl08YuhbfA1T
69,2019-04-09,Spain,MOVE_UP,56616.0,7aFBy1CBLGnZE1Iv6TvEZE
70,2019-04-09,Spain,MOVE_DOWN,56510.0,3Fj47GNK2kUF0uaEDgXLaD
71,2019-04-09,Spain,MOVE_DOWN,55402.0,5H7JBwAkg5lHFxniTeVNOW
72,2019-04-09,Spain,MOVE_UP,54718.0,5uvucCRBTkxv7VxIDLOqe7
73,2019-04-09,Spain,MOVE_UP,54247.0,0mtdxzBRDbueLFpiwpbHKO
74,2019-04-09,Spain,MOVE_UP,54005.0,2KK9N6iBAisA0booTu3bGd
75,2019-04-09,Spain,SAME_POSITION,53813.0,2D3z17LBMJ2HEHeBFFjTLi
76,2019-04-09,Spain,MOVE_UP,52372.0,08aYFNUTIOMGq93e2VSArQ
77,2019-04-09,Spain,MOVE_DOWN,52126.0,43zdsphuZLzwA9k4DJhU0I
78,2019-04-09,Spain,MOVE_UP,50820.0,6it15CsDlkqB7N4lF0C1qM
79,2019-04-09,Spain,MOVE_UP,50656.0,27rdGxbavYJeBphck5MZAF
80,2019-04-09,Spain,MOVE_UP,50358.0,2ktoFujjJtantyMoVdBJlX
81,2019-04-09,Spain,MOVE_DOWN,49981.0,1R2mapMAUiYqre6jcFX57g
82,2019-04-09,Spain,MOVE_DOWN,49654.0,4pUCKHjJ4Ijewc37rRrvHn
83,2019-04-09,Spain,MOVE_DOWN,49444.0,79HTe42PihWUUq4BDjcuCq
84,2019-04-09,Spain,MOVE_DOWN,49402.0,6MWtB6iiXyIwun0YzU6DFP
85,2019-04-09,Spain,MOVE_DOWN,49281.0,7ojH6H4wE6XJNgzU4uvNc8
86,2019-04-09,Spain,MOVE_UP,48248.0,2dpaYNEQHiRxtZbfNsse99
87,2019-04-09,Spain,MOVE_UP,48221.0,6Qs4SXO9dwPj5GKvVOv8Ki
88,2019-04-09,Spain,MOVE_DOWN,47937.0,1WSGTYKLEpKfNQYYW5Oymt
89,2019-04-09,Spain,SAME_POSITION,47607.0,7dNwJbsT0sg1le5kVugGJb
90,2019-04-09,Spain,MOVE_UP,47450.0,1h9P5WJwyvK8OB7O2YiXgp
91,2019-04-09,Spain,MOVE_UP,47324.0,5itOtNx0WxtJmi1TQ3RuRd
92,2019-04-09,Spain,MOVE_UP,47076.0,7KZQidvgSlEeVvJtDYpMJy
93,2019-04-09,Spain,MOVE_DOWN,46873.0,7iKLFfnQULROZ7XRxG6ive
94,2019-04-09,Spain,MOVE_UP,46625.0,1khmgu0pveJbkbpbkyvcQv
95,2019-04-09,Spain,MOVE_DOWN,46390.0,32lexhcz93AinKK0qLTZaZ
96,2019-04-09,Spain,MOVE_DOWN,45989.0,5OSrMt5y9dExB2J5vMdTVk
97,2019-04-09,Spain,MOVE_DOWN,45868.0,0HwK6fvgBNrEpwUR32ZvTK
98,2019-04-09,Spain,MOVE_DOWN,45782.0,4aAfLSx9IthpC3Pw5pNk3E
99,2019-04-09,Spain,MOVE_DOWN,45621.0,6MCPhEshiLRXgdFKqvr478
100,2019-04-09,Spain,MOVE_DOWN,45461.0,7fa9MBXhVfQ8P8Df9OEbD8
101,2019-04-09,Spain,MOVE_DOWN,44597.0,5qFeMRz4TvetPmzjre9Dq7
102,2019-04-09,Spain,MOVE_DOWN,44538.0,4iCJFRTRsFlj4UWoEd7bS9
103,2019-04-09,Spain,MOVE_DOWN,44524.0,4u7EnebtmKWzUH433cf5Qv
104,2019-04-09,Spain,MOVE_DOWN,44455.0,35wvL50xvKpCHEJPxLOLPI
105,2019-04-09,Spain,MOVE_DOWN,43957.0,1mlGScrDQqHqmhdIqE8MmA
106,2019-04-09,Spain,MOVE_DOWN,43811.0,2VRVV7cvAGPJ2EBU4FIVCz
107,2019-04-09,Spain,MOVE_UP,43298.0,3cJGFgemiI7gROm7AzRAiR
108,2019-04-09,Spain,MOVE_UP,42590.0,1aIeJAvEbFrD33tjUEJ7yo
109,2019-04-09,Spain,MOVE_UP,42385.0,3IPJg1sdqLj12kFIndaonN
110,2019-04-09,Spain,MOVE_DOWN,42294.0,1rqqCSm0Qe4I9rUvWncaom
111,2019-04-09,Spain,MOVE_DOWN,42260.0,675w3ACw5xZR3ODhUJlEVN
112,2019-04-09,Spain,MOVE_DOWN,42199.0,5r8mGKhCDIVWb3AG4hm0l0
113,2019-04-09,Spain,MOVE_UP,41668.0,5h8VHxOBK1VWWj46T8fSly
114,2019-04-09,Spain,MOVE_UP,41571.0,66BjcDhhwWCcQIBxHMpKXh
115,2019-04-09,Spain,MOVE_UP,40909.0,3V8UKqhEK5zBkBb6d6ub8i
116,2019-04-09,Spain,SAME_POSITION,40748.0,4QtiVmuA88tPQiCOHZuQ5b
117,2019-04-09,Spain,MOVE_DOWN,40671.0,1BFmBgVOnLy3Ekrxz1lBOK
118,2019-04-09,Spain,MOVE_DOWN,40345.0,07w6jp4Fq8GGqhLoDYoVkb
119,2019-04-09,Spain,MOVE_UP,40332.0,6jA8JUuPCGYjFcgw0AoM5T
120,2019-04-09,Spain,MOVE_DOWN,40312.0,3AxnYFtzJXhCCyqauj74GL
121,2019-04-09,Spain,MOVE_DOWN,40138.0,3id2EVGKc3eFAMn9nFnB0r
122,2019-04-09,Spain,MOVE_UP,39944.0,1G586ld1gbaECg4Bc6w40O
123,2019-04-09,Spain,MOVE_DOWN,39591.0,13hvHEstJ4sNbzdroPrPI3
124,2019-04-09,Spain,MOVE_UP,39211.0,59PYgzOiOjGDzjDT5N5oOX
125,2019-04-09,Spain,MOVE_UP,39176.0,5N5k9nd479b1xpDZ4usjrg
126,2019-04-09,Spain,MOVE_UP,39131.0,6ifUES3keWjwXgae8pXI3o
127,2019-04-09,Spain,MOVE_DOWN,38968.0,3VaFDR5FuLjgZxJ36hV9LN
128,2019-04-09,Spain,MOVE_UP,38871.0,6u7jPi22kF8CTQ3rb9DHE7
129,2019-04-09,Spain,MOVE_DOWN,38817.0,4TwIbmabI2R5XUhqptk6Ev
130,2019-04-09,Spain,MOVE_UP,38798.0,7aJP1XcWcSU9w0eqSvaeZR
131,2019-04-09,Spain,MOVE_DOWN,38626.0,6JqpFboOH2bq9pzaYbkKBn
132,2019-04-09,Spain,MOVE_DOWN,38618.0,2qxmye6gAegTMjLKEBoR3d
133,2019-04-09,Spain,MOVE_UP,38122.0,7ef4DlsgrMEH11cDZd32M6
134,2019-04-09,Spain,MOVE_UP,37905.0,1NJcg626wLln4pGHpiV7mf
135,2019-04-09,Spain,MOVE_DOWN,37770.0,0mlAOSILGRys2IbvyOT5VJ
136,2019-04-09,Spain,MOVE_DOWN,37701.0,3gPOFPYLgpvQz0ZMwmv7NE
137,2019-04-09,Spain,MOVE_DOWN,37389.0,6WSAPEkvEfcEUgSTAo1D3S
138,2019-04-09,Spain,MOVE_UP,37305.0,38mCl4EuWhML4eaZPdNQ3a
139,2019-04-09,Spain,MOVE_DOWN,37301.0,1oRkH5mF9Vdy2stZDqFHLP
140,2019-04-09,Spain,MOVE_UP,37300.0,5ZCamgcqvkckdf2FdfYuth
141,2019-04-09,Spain,MOVE_DOWN,37297.0,0eVborSuxUeSg0meWYd9dZ
142,2019-04-09,Spain,MOVE_DOWN,37262.0,2YRvdf9cdS88y1wB1WhKoE
143,2019-04-09,Spain,MOVE_DOWN,37216.0,6q8Lb50EtqNeeJXXe8mMAH
144,2019-04-09,Spain,MOVE_UP,37097.0,2A2Q4CYBcVvBF2OqgJ3OWX
145,2019-04-09,Spain,MOVE_DOWN,36647.0,5p7ujcrUXASCNwRaWNHR1C
146,2019-04-09,Spain,MOVE_DOWN,36591.0,2Sfl7odHUmG7qc8SbqUyzE
147,2019-04-09,Spain,MOVE_DOWN,36364.0,2u7tDWQ6LX0Kw1LiK1jaok
148,2019-04-09,Spain,MOVE_DOWN,36250.0,3hlWUNjAlbZ6nOjAbrivBv
149,2019-04-09,Spain,MOVE_UP,36132.0,1rCcsYnmqbMYdkG7kS9GC5
150,2019-04-09,Spain,SAME_POSITION,35962.0,5Lb1pjnll07UQKxNpnnGBy
151,2019-04-09,Spain,MOVE_DOWN,35562.0,6IRdLKIyS4p7XNiP8r6rsx
152,2019-04-09,Spain,MOVE_DOWN,35512.0,4uP3pUP18ennmz0tb3GphR
153,2019-04-09,Spain,MOVE_UP,35077.0,53CJANUxooaqGOtdsBTh7O
154,2019-04-09,Spain,MOVE_UP,34993.0,5WHTFyqSii0lmT9R21abT8
155,2019-04-09,Spain,MOVE_UP,34708.0,1Ft3KKDbvXduw91Y9DZ2AB
156,2019-04-09,Spain,MOVE_UP,34618.0,0EJu1RBtxzldMG2peczuPv
157,2019-04-09,Spain,MOVE_DOWN,34500.0,2wRkBumdItthjYP9XknImg
158,2019-04-09,Spain,MOVE_DOWN,34267.0,3by1RwAsoZ6nNoMOCy11LM
159,2019-04-09,Spain,MOVE_DOWN,34129.0,6kbzFdX9KkJpAADAqArxgW
160,2019-04-09,Spain,MOVE_UP,34007.0,14sOS5L36385FJ3OL8hew4
161,2019-04-09,Spain,MOVE_UP,33910.0,2XXMDz7SPZ4mSFN1PXfHUy
162,2019-04-09,Spain,MOVE_DOWN,33885.0,2UxnZEvavlFv9dTbfrkNnd
163,2019-04-09,Spain,MOVE_DOWN,33766.0,4odjnIHLzFG0wfd3gHGGXo
164,2019-04-09,Spain,MOVE_UP,33194.0,7qiZfU4dY1lWllzX7mPBI3
165,2019-04-09,Spain,MOVE_DOWN,33159.0,19OsDvOm2hw28Bqg7wo4Ox
166,2019-04-09,Spain,MOVE_DOWN,32935.0,3XF5xLJHOQQRbWya6hBp7d
167,2019-04-09,Spain,MOVE_UP,32576.0,33zcmmElV1YbRZe57biUjg
168,2019-04-09,Spain,MOVE_UP,32541.0,0tgVpDi06FyKpA1z0VMD4v
169,2019-04-09,Spain,MOVE_UP,32455.0,3NncP0ajz9lqYAZcQD7Bpo
170,2019-04-09,Spain,MOVE_UP,31945.0,72S6UNewVaLv3XqdcZ5J4L
171,2019-04-09,Spain,MOVE_DOWN,31936.0,7DrluKkTviBwCc8AV3VGmf
172,2019-04-09,Spain,MOVE_DOWN,31689.0,7o0oY5wRcoV7oPuDhD2J1z
173,2019-04-09,Spain,MOVE_UP,31570.0,48eeeHvDzNvtJiQh5XDs2N
174,2019-04-09,Spain,MOVE_UP,31507.0,114xlNyBqwTIkOdrU8LajN
175,2019-04-09,Spain,MOVE_DOWN,31442.0,3gcAbJ38vIQvT6No64cIcn
176,2019-04-09,Spain,MOVE_UP,31344.0,0E9ZjEAyAwOXZ7wJC0PD33
177,2019-04-09,Spain,MOVE_UP,31201.0,4KkUjFkcQvGvWekl8RATDn
178,2019-04-09,Spain,MOVE_DOWN,31162.0,3NuK5xMlSlB6K2Qp16zf3h
179,2019-04-09,Spain,MOVE_DOWN,30982.0,0OWcpVA83HI8Pb5DybDuoX
180,2019-04-09,Spain,MOVE_UP,30898.0,3L6RhaS4ISh8GSagrFMFZn
181,2019-04-09,Spain,MOVE_DOWN,30853.0,0G7W9VjTZGYvcJ2ZIYgFTo
182,2019-04-09,Spain,NEW_ENTRY,30844.0,7COXchtUOMd6uIT6HvmRaI
183,2019-04-09,Spain,MOVE_UP,30590.0,7wCqmkAjudO0oKRASmv8Wg
184,2019-04-09,Spain,MOVE_DOWN,30495.0,6xLvYhLOW2oETJoZv8ChU8
185,2019-04-09,Spain,NEW_ENTRY,30221.0,2RSHsoi04658QL5xgQVov3
186,2019-04-09,Spain,SAME_POSITION,30218.0,3e9HZxeyfWwjeyPAMmWSSQ
187,2019-04-09,Spain,MOVE_DOWN,30124.0,4QIo4oxwzzafcBWkKjDpXY
188,2019-04-09,Spain,MOVE_DOWN,30097.0,76cy1WJvNGJTj78UqeA5zr
189,2019-04-09,Spain,MOVE_DOWN,29958.0,6qP73DRFGojLuIk1siIhNE
190,2019-04-09,Spain,MOVE_DOWN,29590.0,4AMNoX4gzC25M4I00poxI2
191,2019-04-09,Spain,MOVE_DOWN,29560.0,6t94PGXYAuo9GbJEnMpPcW
192,2019-04-09,Spain,MOVE_UP,29546.0,58q2HKrzhC3ozto2nDdN4z
193,2019-04-09,Spain,NEW_ENTRY,29264.0,20ZP3Om9DvDazXrNUC7WM2
194,2019-04-09,Spain,MOVE_UP,29194.0,31M5m42C3EGlbydf9XB5to
195,2019-04-09,Spain,NEW_ENTRY,29141.0,3nN5n70vM1tAMWBDZaRbxS
196,2019-04-09,Spain,NEW_ENTRY,29101.0,4n7jnSxVLd8QioibtTDBDq
197,2019-04-09,Spain,MOVE_UP,29038.0,4unOsvr9C2NqI9aJXrxpCy
198,2019-04-09,Spain,MOVE_DOWN,28969.0,3onYsieuDICdVt5ULZSExF
199,2019-04-09,Spain,MOVE_DOWN,28876.0,4kV4N9D1iKVxx1KLvtTpjS
200,2019-04-09,Spain,MOVE_DOWN,28822.0,2xVrFCODKe7cGjc8nkOINq
1,2019-04-10,Spain,SAME_POSITION,494579.0,2qG5sZ7Si6sdK74qLxedYM
2,2019-04-10,Spain,SAME_POSITION,398381.0,6Cs7b9bu3fy5XhMwBA9Tz4
3,2019-04-10,Spain,SAME_POSITION,334277.0,5w9c2J52mkdntKOmRLeM2m
4,2019-04-10,Spain,SAME_POSITION,333202.0,224EVTFiLsdQignUFLvDeH
5,2019-04-10,Spain,SAME_POSITION,324244.0,5fL5vIkuEYyJpUSUcueMHT
6,2019-04-10,Spain,SAME_POSITION,305454.0,4lzxJ4jCuFDXXGkE1LmpKR
7,2019-04-10,Spain,SAME_POSITION,295440.0,31UjYv5vLsDkzchJOtUMtW
8,2019-04-10,Spain,SAME_POSITION,267723.0,4T4CZ3Q4z3GG7lU720YYhM
9,2019-04-10,Spain,MOVE_UP,258525.0,3JjaofJ0lCeEsFSZqppzOp
10,2019-04-10,Spain,MOVE_DOWN,256529.0,6v0lAdFF4haL8xjBIUjtOw
11,2019-04-10,Spain,SAME_POSITION,230193.0,5KbBGUpIZd6gVFUU8tqYiQ
12,2019-04-10,Spain,SAME_POSITION,217805.0,7uH27oIt4a6cIFCA8ZPcyG
13,2019-04-10,Spain,SAME_POSITION,209466.0,5W83ErFkO3aKAIS1WMi6u0
14,2019-04-10,Spain,SAME_POSITION,206460.0,5iwz1NiezX7WWjnCgY5TH4
15,2019-04-10,Spain,MOVE_UP,198774.0,46lvmzK8wxAy66tjzXXSh0
16,2019-04-10,Spain,MOVE_DOWN,185501.0,5BDP2tky8oMQJPS33frKVp
17,2019-04-10,Spain,SAME_POSITION,172332.0,17iXKeQe2iVYXJcMpQqthG
18,2019-04-10,Spain,MOVE_UP,168571.0,6FyRXC8tJUh863JCkyWqtk
19,2019-04-10,Spain,SAME_POSITION,164351.0,3mN2DtljBhnrIpc3Nu2pJ8
20,2019-04-10,Spain,MOVE_DOWN,160962.0,1LiN0Z98FkR1t0m8KmLcAH
21,2019-04-10,Spain,SAME_POSITION,152456.0,3g4UyIcQwutiG0TfW32GnX
22,2019-04-10,Spain,MOVE_UP,146838.0,4DbhxwlkhTbCTqlZptxmI6
23,2019-04-10,Spain,MOVE_DOWN,145937.0,2vEY3cNwXYxIG4fPAoN14q
24,2019-04-10,Spain,MOVE_DOWN,138078.0,7BuHdm4lQqcyG3qTwdkxus
25,2019-04-10,Spain,MOVE_UP,129400.0,7kuRvjpeUcn6qNV9IBXC2C
26,2019-04-10,Spain,SAME_POSITION,128281.0,3f5lA8nnc4YYF1qf78WpHw
27,2019-04-10,Spain,MOVE_DOWN,127269.0,2Fxmhks0bxGSBdJ92vM42m
28,2019-04-10,Spain,MOVE_UP,120611.0,0YammaEkYSeo9vQYZ1OwS6
29,2019-04-10,Spain,MOVE_DOWN,119634.0,0s5DNDV6LAKn2u2Ufa3VjQ
30,2019-04-10,Spain,MOVE_DOWN,118823.0,1Kjer1JoWuJGNwGV6Pbgv1
31,2019-04-10,Spain,MOVE_DOWN,113562.0,4R8TsvDoKSSDVERlaphNBA
32,2019-04-10,Spain,MOVE_DOWN,113455.0,6MJUCumnQsQEKbCy28tbCP
33,2019-04-10,Spain,SAME_POSITION,108465.0,4AKWHLChPxYdXAB2cHmZB7
34,2019-04-10,Spain,MOVE_UP,104972.0,059bcIhyc2SBwm6sw2AZzd
35,2019-04-10,Spain,MOVE_DOWN,103529.0,2IA8cFA46DkjgbsRG7kKbp
36,2019-04-10,Spain,MOVE_UP,101190.0,4l0O19WwpjzbDGkdFtkQ6W
37,2019-04-10,Spain,MOVE_DOWN,100966.0,3T5QSIgoaPIh07SwixRDp7
38,2019-04-10,Spain,MOVE_DOWN,100827.0,4cuGZb0iFyHtwaSKdKrJkF
39,2019-04-10,Spain,MOVE_UP,99056.0,4S6gJt4RYR34t4sjW8wEah
40,2019-04-10,Spain,MOVE_DOWN,97793.0,278kSqsZIiYp8p3QjYAqa8
41,2019-04-10,Spain,MOVE_UP,96687.0,25sgk305KZfyuqVBQIahim
42,2019-04-10,Spain,MOVE_DOWN,95807.0,6ocbgoVGwYJhOv1GgI9NsF
43,2019-04-10,Spain,MOVE_UP,94254.0,4pN7yDeBmmAud5lBtuCsVs
44,2019-04-10,Spain,MOVE_UP,91838.0,4W3FJapn5CD6Fnrlfj4HFe
45,2019-04-10,Spain,MOVE_DOWN,91398.0,7hv7synVPhVu30Ex2amJQc
46,2019-04-10,Spain,MOVE_DOWN,90325.0,1O4dGIPUXUanseRdv4fNzw
47,2019-04-10,Spain,MOVE_DOWN,88832.0,2b3JxLi8KAiOsD8ehnOxDZ
48,2019-04-10,Spain,SAME_POSITION,84945.0,7chjOPhoxbpRYSrO1rvdnu
49,2019-04-10,Spain,SAME_POSITION,83719.0,4vK8Kvyw1mabkMXJqbZOZT
50,2019-04-10,Spain,SAME_POSITION,79563.0,4w8niZpiMy6qz1mntFA5uM
51,2019-04-10,Spain,MOVE_UP,78480.0,116H0KvKr2Zl4RPuVBruDO
