rank,date,region,trend,streams,track_id
196,2019-06-13,Costa Rica,NEW_ENTRY,2864.0,2tpWsVSb9UEmDRxAl1zhX1
197,2019-06-13,Costa Rica,NEW_ENTRY,2848.0,31AOj9sFz2gM0O3hMARRBx
198,2019-06-13,Costa Rica,MOVE_DOWN,2839.0,4uP3pUP18ennmz0tb3GphR
199,2019-06-13,Costa Rica,NEW_ENTRY,2836.0,08mG3Y1vljYA6bvDt4Wqkj
200,2019-06-13,Costa Rica,MOVE_DOWN,2832.0,1MB6CjaR3z8YA3yIo4HdFv
1,2019-06-14,Costa Rica,SAME_POSITION,49343.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-06-14,Costa Rica,MOVE_UP,28658.0,2TH65lNHgvLxCKXM3apjxI
3,2019-06-14,Costa Rica,MOVE_DOWN,27669.0,7anSoGdgtmJTAPZBzcPhO6
4,2019-06-14,Costa Rica,SAME_POSITION,26354.0,1c0hsvHLELX6y8qymnpLKL
5,2019-06-14,Costa Rica,SAME_POSITION,24631.0,5jW3rF4URMdK7tO2xjS5EI
6,2019-06-14,Costa Rica,SAME_POSITION,24146.0,7g8YaUQABMal0zWe7a2ijz
7,2019-06-14,Costa Rica,MOVE_UP,19384.0,4lzxJ4jCuFDXXGkE1LmpKR
8,2019-06-14,Costa Rica,MOVE_DOWN,19182.0,7fODjB7BrQTGqh0hogW6XD
9,2019-06-14,Costa Rica,MOVE_DOWN,18062.0,6pK5edDoyrn4mWwRSVc2a5
10,2019-06-14,Costa Rica,SAME_POSITION,17040.0,5w9c2J52mkdntKOmRLeM2m
11,2019-06-14,Costa Rica,SAME_POSITION,14922.0,6u7jPi22kF8CTQ3rb9DHE7
12,2019-06-14,Costa Rica,MOVE_UP,14805.0,3VEpRXloN4rbzNRPSQzZFW
13,2019-06-14,Costa Rica,MOVE_DOWN,14791.0,0tJCo71s7HT9Mu5Z4juuLw
14,2019-06-14,Costa Rica,SAME_POSITION,14234.0,059bcIhyc2SBwm6sw2AZzd
15,2019-06-14,Costa Rica,SAME_POSITION,13414.0,56f5qnyAlZdlz8wrUDA50h
16,2019-06-14,Costa Rica,SAME_POSITION,13186.0,2qG5sZ7Si6sdK74qLxedYM
17,2019-06-14,Costa Rica,SAME_POSITION,12485.0,132ALUzVLmqYB4UsBj5qD6
18,2019-06-14,Costa Rica,MOVE_UP,12269.0,6v0lAdFF4haL8xjBIUjtOw
19,2019-06-14,Costa Rica,MOVE_UP,12160.0,5iwz1NiezX7WWjnCgY5TH4
20,2019-06-14,Costa Rica,MOVE_DOWN,12106.0,7IpRYJ71dk98P0SmgnNLYh
21,2019-06-14,Costa Rica,MOVE_DOWN,11680.0,0UQwlF2pRkr1lMN6kNNUj3
22,2019-06-14,Costa Rica,MOVE_UP,11480.0,37eGbhE1xVFSvcKkqGb6i1
23,2019-06-14,Costa Rica,SAME_POSITION,10928.0,3H9GDhVVTlmFQSmpt51qiP
24,2019-06-14,Costa Rica,MOVE_DOWN,10769.0,1LIqNVhaIgxXUt2eVoIQJ3
25,2019-06-14,Costa Rica,MOVE_UP,10378.0,5W83ErFkO3aKAIS1WMi6u0
26,2019-06-14,Costa Rica,MOVE_UP,10229.0,4R8BJggjosTswLxtkw8V7P
27,2019-06-14,Costa Rica,SAME_POSITION,10170.0,7KbF6AdprOXEEHlsq11Z6d
28,2019-06-14,Costa Rica,MOVE_DOWN,10060.0,2vrpcQNg6itmgVZWsNjWe0
29,2019-06-14,Costa Rica,MOVE_DOWN,10056.0,2Fxmhks0bxGSBdJ92vM42m
30,2019-06-14,Costa Rica,MOVE_UP,9797.0,5KbBGUpIZd6gVFUU8tqYiQ
31,2019-06-14,Costa Rica,MOVE_UP,9753.0,7mWFF4gPADjTQjC97CgFVt
32,2019-06-14,Costa Rica,SAME_POSITION,9641.0,3TqLIW3qd4qFYkfYsBjVN6
33,2019-06-14,Costa Rica,MOVE_DOWN,9156.0,3g4UyIcQwutiG0TfW32GnX
34,2019-06-14,Costa Rica,MOVE_UP,9102.0,1ndlOUUT3Eq1SDCSdKJASw
35,2019-06-14,Costa Rica,MOVE_DOWN,8861.0,675w3ACw5xZR3ODhUJlEVN
36,2019-06-14,Costa Rica,SAME_POSITION,8512.0,3HVWdVOQ0ZA45FuZGSfvns
37,2019-06-14,Costa Rica,SAME_POSITION,8408.0,3f5lA8nnc4YYF1qf78WpHw
38,2019-06-14,Costa Rica,SAME_POSITION,8316.0,7hbk4BaF66O09R1gq0bKwj
39,2019-06-14,Costa Rica,SAME_POSITION,7981.0,4EKZsrsCKyqr64FBHLc0DU
40,2019-06-14,Costa Rica,SAME_POSITION,7938.0,116H0KvKr2Zl4RPuVBruDO
41,2019-06-14,Costa Rica,MOVE_UP,7367.0,0pqnGHJpmpxLKifKRmU6WP
42,2019-06-14,Costa Rica,MOVE_UP,7285.0,5V4u2EwJZLs03lWJ8PH9DA
43,2019-06-14,Costa Rica,MOVE_UP,7282.0,4k9byIhs9ppbYWE22waJMB
44,2019-06-14,Costa Rica,MOVE_UP,7275.0,7uH27oIt4a6cIFCA8ZPcyG
45,2019-06-14,Costa Rica,MOVE_DOWN,7228.0,6ATIufHUOw1R1A4q46BqrN
46,2019-06-14,Costa Rica,MOVE_DOWN,7034.0,53CJANUxooaqGOtdsBTh7O
47,2019-06-14,Costa Rica,MOVE_UP,6993.0,1LiN0Z98FkR1t0m8KmLcAH
48,2019-06-14,Costa Rica,MOVE_UP,6845.0,32lexhcz93AinKK0qLTZaZ
49,2019-06-14,Costa Rica,NEW_ENTRY,6831.0,29fRTIKsJhLUJoldM89GZS
50,2019-06-14,Costa Rica,SAME_POSITION,6733.0,6ocbgoVGwYJhOv1GgI9NsF
51,2019-06-14,Costa Rica,MOVE_DOWN,6691.0,2ktoFujjJtantyMoVdBJlX
52,2019-06-14,Costa Rica,MOVE_DOWN,6153.0,703iVQrfbQsXt7Uzgy1h8k
53,2019-06-14,Costa Rica,MOVE_UP,5996.0,48zFZh27QU5qsrBjn4C2FA
54,2019-06-14,Costa Rica,MOVE_DOWN,5964.0,2dpaYNEQHiRxtZbfNsse99
55,2019-06-14,Costa Rica,MOVE_UP,5964.0,6qaI3T1s4h3pPAN0qVXwUl
56,2019-06-14,Costa Rica,MOVE_DOWN,5885.0,7My6DpBn10lju6q7bZ6hHL
57,2019-06-14,Costa Rica,MOVE_UP,5863.0,5lwVd35Zg6DJ4qibVMq99H
58,2019-06-14,Costa Rica,MOVE_DOWN,5791.0,0REjFxlMJRQxPqWSdmXiAT
59,2019-06-14,Costa Rica,NEW_ENTRY,5787.0,0bCPJsVGDxPYwQMDZMi4NW
60,2019-06-14,Costa Rica,MOVE_DOWN,5659.0,7qiZfU4dY1lWllzX7mPBI3
61,2019-06-14,Costa Rica,MOVE_UP,5602.0,5s8LepdwU0THzpd0M7nLsa
62,2019-06-14,Costa Rica,MOVE_DOWN,5523.0,22vgEDb5hykfaTwLuskFGD
63,2019-06-14,Costa Rica,MOVE_DOWN,5517.0,4u7EnebtmKWzUH433cf5Qv
64,2019-06-14,Costa Rica,SAME_POSITION,5512.0,63bmZnBN1CiJ9sA4qTEe8y
65,2019-06-14,Costa Rica,MOVE_DOWN,5465.0,6ifUES3keWjwXgae8pXI3o
66,2019-06-14,Costa Rica,NEW_ENTRY,5445.0,1f38Gx6xQz6r4H1jGVNBJo
67,2019-06-14,Costa Rica,MOVE_DOWN,5325.0,4w8niZpiMy6qz1mntFA5uM
68,2019-06-14,Costa Rica,MOVE_DOWN,5298.0,2XXMDz7SPZ4mSFN1PXfHUy
69,2019-06-14,Costa Rica,MOVE_DOWN,5253.0,5qN1G8fSHq4Sv5FRoOkNGu
70,2019-06-14,Costa Rica,MOVE_UP,5229.0,7BuHdm4lQqcyG3qTwdkxus
71,2019-06-14,Costa Rica,MOVE_DOWN,5191.0,77dMSg2VHi2wwXjXNrmcrZ
72,2019-06-14,Costa Rica,MOVE_DOWN,5121.0,04cd1MHVq1D8v1nuTZoCdv
73,2019-06-14,Costa Rica,MOVE_UP,5052.0,1qfoq1qvZT7VwDVeekCJ97
74,2019-06-14,Costa Rica,MOVE_DOWN,5038.0,3KkXRkHbMCARz0aVfEt68P
75,2019-06-14,Costa Rica,MOVE_DOWN,5025.0,08aYFNUTIOMGq93e2VSArQ
76,2019-06-14,Costa Rica,MOVE_UP,5021.0,4prmUBle7TtAeeUgCnsc3Z
77,2019-06-14,Costa Rica,MOVE_DOWN,5019.0,3LzJUPmudZeeJhUpeXYcuV
78,2019-06-14,Costa Rica,MOVE_UP,4983.0,0VKkyBKCXyR99navhVRqcP
79,2019-06-14,Costa Rica,MOVE_DOWN,4885.0,7dNwJbsT0sg1le5kVugGJb
80,2019-06-14,Costa Rica,MOVE_DOWN,4848.0,1j6xOGusnyXq3l6IryKF3G
81,2019-06-14,Costa Rica,MOVE_DOWN,4841.0,7kh95COsNZjnTmc6aF76n7
82,2019-06-14,Costa Rica,MOVE_DOWN,4833.0,041Kcvnw8nOdq8xiRibPTG
83,2019-06-14,Costa Rica,MOVE_DOWN,4655.0,6dJPqP0gHP6iAZuIk1njBs
84,2019-06-14,Costa Rica,MOVE_DOWN,4617.0,5mzp5B1FA5e4fsvnkqyvm1
85,2019-06-14,Costa Rica,MOVE_UP,4559.0,6gokadtiVvFO0nuAoOLX98
86,2019-06-14,Costa Rica,MOVE_UP,4536.0,3V8UKqhEK5zBkBb6d6ub8i
87,2019-06-14,Costa Rica,MOVE_DOWN,4504.0,5vdp5UmvTsnMEMESIF2Ym7
88,2019-06-14,Costa Rica,MOVE_DOWN,4503.0,4b2V2ZuTYELubat4l5qZaE
89,2019-06-14,Costa Rica,MOVE_UP,4446.0,51uLQESb4VnYAbs5WtGxho
90,2019-06-14,Costa Rica,SAME_POSITION,4406.0,6MJUCumnQsQEKbCy28tbCP
91,2019-06-14,Costa Rica,MOVE_UP,4404.0,2E82gORVSA7UMEz5M1IP3b
92,2019-06-14,Costa Rica,MOVE_DOWN,4388.0,0tgVpDi06FyKpA1z0VMD4v
93,2019-06-14,Costa Rica,MOVE_DOWN,4366.0,6MbSMSXrSlvsyHf4kcaLQi
94,2019-06-14,Costa Rica,SAME_POSITION,4348.0,7uQmJ1jgNzBpATSoWKSPFu
95,2019-06-14,Costa Rica,MOVE_UP,4339.0,5PYQUBXc7NYeI1obMKSJK0
96,2019-06-14,Costa Rica,MOVE_DOWN,4308.0,1algWk375QvT1XNJJbRsGM
97,2019-06-14,Costa Rica,MOVE_DOWN,4293.0,6E8uqptcabNz9ym19FkDye
98,2019-06-14,Costa Rica,SAME_POSITION,4192.0,5O3cRP4ZHC9vvVIHtET1f0
99,2019-06-14,Costa Rica,MOVE_DOWN,4138.0,6qoIFQfdmaQF9A1gb67tR7
100,2019-06-14,Costa Rica,MOVE_UP,4137.0,5qFeMRz4TvetPmzjre9Dq7
101,2019-06-14,Costa Rica,MOVE_DOWN,4123.0,2VxeLyX666F8uXCJ0dZF8B
102,2019-06-14,Costa Rica,MOVE_UP,4103.0,7fa9MBXhVfQ8P8Df9OEbD8
103,2019-06-14,Costa Rica,MOVE_UP,4079.0,0FDMH2ahuIVzCybwHJK9zh
104,2019-06-14,Costa Rica,MOVE_UP,4061.0,1DcxnVNFAyVl2sDQ646pXS
105,2019-06-14,Costa Rica,MOVE_UP,4040.0,1h9P5WJwyvK8OB7O2YiXgp
106,2019-06-14,Costa Rica,MOVE_DOWN,4040.0,3krzcyMKlRXjVkJFZqMN4t
107,2019-06-14,Costa Rica,MOVE_DOWN,4036.0,2RVrdr062uLFxXwIxwdXPH
108,2019-06-14,Costa Rica,MOVE_UP,4010.0,4DbhxwlkhTbCTqlZptxmI6
109,2019-06-14,Costa Rica,MOVE_UP,4003.0,3T5QSIgoaPIh07SwixRDp7
110,2019-06-14,Costa Rica,MOVE_DOWN,3994.0,0GrGfs8ldZRWOrksG5uraH
111,2019-06-14,Costa Rica,MOVE_DOWN,3984.0,4jBpZsZ9qx3cZhoEfuKElF
112,2019-06-14,Costa Rica,MOVE_UP,3975.0,4RGKft6YTTWHjpQeRIInuS
113,2019-06-14,Costa Rica,MOVE_DOWN,3973.0,0QHOIQxRlIPYPJ1HLgIN8S
114,2019-06-14,Costa Rica,MOVE_UP,3969.0,2D3z17LBMJ2HEHeBFFjTLi
115,2019-06-14,Costa Rica,MOVE_DOWN,3967.0,7o2CTH4ctstm8TNelqjb51
116,2019-06-14,Costa Rica,MOVE_DOWN,3943.0,0e7ipj03S05BNilyu5bRzt
117,2019-06-14,Costa Rica,MOVE_DOWN,3938.0,3IPJg1sdqLj12kFIndaonN
118,2019-06-14,Costa Rica,MOVE_DOWN,3929.0,4yVO0wOhXsZC1RuPgHP524
119,2019-06-14,Costa Rica,MOVE_DOWN,3914.0,6Qs4SXO9dwPj5GKvVOv8Ki
120,2019-06-14,Costa Rica,MOVE_DOWN,3880.0,1mXVgsBdtIVeCLJnSnmtdV
121,2019-06-14,Costa Rica,MOVE_DOWN,3869.0,2l7CpLcHxJeiWibGWftnew
122,2019-06-14,Costa Rica,MOVE_UP,3859.0,1g2Z2lOrwayOzDqOc8EfbR
123,2019-06-14,Costa Rica,MOVE_UP,3804.0,2fOjendzUzepHwR9QrVyYF
124,2019-06-14,Costa Rica,MOVE_UP,3776.0,3QwBODjSEzelZyVjxPOHdq
125,2019-06-14,Costa Rica,NEW_ENTRY,3748.0,6rXxAohZzTDsP5KT3IDFIU
126,2019-06-14,Costa Rica,MOVE_UP,3739.0,3e9HZxeyfWwjeyPAMmWSSQ
127,2019-06-14,Costa Rica,MOVE_DOWN,3699.0,6WkJ2OK163XXS2oARUC9JM
128,2019-06-14,Costa Rica,MOVE_UP,3660.0,58q2HKrzhC3ozto2nDdN4z
129,2019-06-14,Costa Rica,MOVE_DOWN,3659.0,6fxVffaTuwjgEk5h9QyRjy
130,2019-06-14,Costa Rica,MOVE_UP,3654.0,6LsAAHotRLMOHfCsSfYCsz
131,2019-06-14,Costa Rica,MOVE_DOWN,3653.0,2V4hc5gplg7EXlrRUvD4rp
132,2019-06-14,Costa Rica,MOVE_UP,3648.0,1m69ELEgE6k5ZWsap40ozt
133,2019-06-14,Costa Rica,MOVE_DOWN,3633.0,1JSTJqkT5qHq8MDJnJbRE1
134,2019-06-14,Costa Rica,MOVE_UP,3627.0,4cuGZb0iFyHtwaSKdKrJkF
135,2019-06-14,Costa Rica,MOVE_UP,3604.0,3mN2DtljBhnrIpc3Nu2pJ8
136,2019-06-14,Costa Rica,MOVE_DOWN,3601.0,7AMzFTeQSS2FBjMCYb6zxs
137,2019-06-14,Costa Rica,MOVE_DOWN,3593.0,43zdsphuZLzwA9k4DJhU0I
138,2019-06-14,Costa Rica,MOVE_UP,3588.0,59PYgzOiOjGDzjDT5N5oOX
139,2019-06-14,Costa Rica,MOVE_DOWN,3581.0,7795WJLVKJoAyVoOtCWqXN
140,2019-06-14,Costa Rica,MOVE_DOWN,3580.0,2xJCMIJfcNYDc5iR0sAm2O
141,2019-06-14,Costa Rica,MOVE_DOWN,3570.0,75JFxkI2RXiU7L9VXzMkle
142,2019-06-14,Costa Rica,MOVE_DOWN,3569.0,2LsbizbOeNa4x6qsi2jAMb
143,2019-06-14,Costa Rica,MOVE_DOWN,3568.0,4KkUjFkcQvGvWekl8RATDn
144,2019-06-14,Costa Rica,MOVE_DOWN,3554.0,1Slwb6dOYkBlWal1PGtnNg
145,2019-06-14,Costa Rica,MOVE_UP,3548.0,2ijef6ni2amuunRoKTlgww
146,2019-06-14,Costa Rica,MOVE_DOWN,3524.0,1zB4vmk8tFRmM9UULNzbLB
147,2019-06-14,Costa Rica,MOVE_UP,3502.0,0JcNysfWVWaMS7R6vzGB2k
148,2019-06-14,Costa Rica,MOVE_DOWN,3491.0,1kK6DwzyXJSp58u5HYWwuD
149,2019-06-14,Costa Rica,MOVE_UP,3491.0,0E9ZjEAyAwOXZ7wJC0PD33
150,2019-06-14,Costa Rica,MOVE_UP,3447.0,1XZVwke6skZtveoKAR1lCz
151,2019-06-14,Costa Rica,MOVE_DOWN,3410.0,4SSnFejRGlZikf02HLewEF
152,2019-06-14,Costa Rica,MOVE_DOWN,3392.0,7DhYjNLksXZhbRQeheAums
153,2019-06-14,Costa Rica,MOVE_DOWN,3379.0,34w1ycoersTjtBsRQsKzgT
154,2019-06-14,Costa Rica,MOVE_UP,3356.0,4CbANooTL2aTHzJZqQ0Uvk
155,2019-06-14,Costa Rica,MOVE_DOWN,3355.0,7DcvwMAiqKJQD1rrdfxSDx
156,2019-06-14,Costa Rica,MOVE_UP,3324.0,4T4CZ3Q4z3GG7lU720YYhM
157,2019-06-14,Costa Rica,MOVE_DOWN,3314.0,4ZLzoOkj0MPWrTLvooIuaa
158,2019-06-14,Costa Rica,MOVE_UP,3289.0,4ggiDYAkJ7Yk8d5xOr7Xjo
159,2019-06-14,Costa Rica,MOVE_UP,3278.0,35wvL50xvKpCHEJPxLOLPI
160,2019-06-14,Costa Rica,MOVE_UP,3255.0,2fuCquhmrzHpu5xcA1ci9x
161,2019-06-14,Costa Rica,MOVE_UP,3250.0,1mlGScrDQqHqmhdIqE8MmA
162,2019-06-14,Costa Rica,MOVE_DOWN,3245.0,5tCIr5bTv77OTVBvwLtlSM
163,2019-06-14,Costa Rica,MOVE_UP,3236.0,278kSqsZIiYp8p3QjYAqa8
164,2019-06-14,Costa Rica,NEW_ENTRY,3233.0,5XkyZyKMdFungjDb9cUKc3
165,2019-06-14,Costa Rica,NEW_ENTRY,3232.0,63USmok1OioBzKuWGW9wAg
166,2019-06-14,Costa Rica,MOVE_DOWN,3230.0,4NUt1fcnO9aQAELBgXq3Kr
167,2019-06-14,Costa Rica,MOVE_DOWN,3224.0,3RD0PGolM0mETGHaprwgMn
168,2019-06-14,Costa Rica,MOVE_UP,3208.0,1KSqYYJFyfTecXFk9M0prc
169,2019-06-14,Costa Rica,MOVE_DOWN,3184.0,0u2P5u6lvoDfwTYjAADbn4
170,2019-06-14,Costa Rica,MOVE_UP,3182.0,2xLMifQCjDGFmkHkpNLD9h
171,2019-06-14,Costa Rica,MOVE_DOWN,3171.0,5qqabIl2vWzo9ApSC317sa
172,2019-06-14,Costa Rica,MOVE_DOWN,3168.0,5Nm9ERjJZ5oyfXZTECKmRt
173,2019-06-14,Costa Rica,MOVE_UP,3160.0,6Za3190Sbw39BBC77WSS1C
174,2019-06-14,Costa Rica,MOVE_DOWN,3148.0,3wGRfBDRNQb0nFDFrUPvq6
175,2019-06-14,Costa Rica,MOVE_UP,3144.0,23CsjGOYDQiJpX44BSn9TM
176,2019-06-14,Costa Rica,MOVE_DOWN,3132.0,7BKLCZ1jbUBVqRi2FVlTVw
177,2019-06-14,Costa Rica,MOVE_UP,3122.0,6Pur3hWy6Nzc27ilmsp5HA
178,2019-06-14,Costa Rica,NEW_ENTRY,3105.0,5KawlOMHjWeUjQtnuRs22c
179,2019-06-14,Costa Rica,MOVE_UP,3098.0,1MB6CjaR3z8YA3yIo4HdFv
180,2019-06-14,Costa Rica,MOVE_DOWN,3097.0,4MR1AZhe1p0zTuH2HGhX9L
181,2019-06-14,Costa Rica,MOVE_DOWN,3095.0,3U4isOIWM3VvDubwSI3y7a
182,2019-06-14,Costa Rica,MOVE_UP,3094.0,4uP3pUP18ennmz0tb3GphR
183,2019-06-14,Costa Rica,MOVE_DOWN,3088.0,6b2oQwSGFkzsMtQruIWm2p
184,2019-06-14,Costa Rica,NEW_ENTRY,3075.0,5Y9fnynLlIvqtM710MHzfz
185,2019-06-14,Costa Rica,NEW_ENTRY,3069.0,4MsUsFfWseB9M2plGJyuIw
186,2019-06-14,Costa Rica,MOVE_DOWN,3067.0,7dQFpbs34ufIEU745DVclf
187,2019-06-14,Costa Rica,NEW_ENTRY,3066.0,7FEwp8BavoEVE3AnxJDchc
188,2019-06-14,Costa Rica,MOVE_DOWN,3064.0,2aksifNn5ph8igDOkPBA02
189,2019-06-14,Costa Rica,MOVE_DOWN,3061.0,5p7ujcrUXASCNwRaWNHR1C
190,2019-06-14,Costa Rica,MOVE_DOWN,3053.0,2jyjhRf6DVbMPU5zxagN2h
191,2019-06-14,Costa Rica,MOVE_DOWN,3041.0,7MHN1aCFtLXjownGhvEQlF
192,2019-06-14,Costa Rica,MOVE_DOWN,3039.0,3lSfq8WiDcQXEn8sqHCTZZ
193,2019-06-14,Costa Rica,MOVE_DOWN,3039.0,71iAechwVKGu26pahzFL0k
194,2019-06-14,Costa Rica,NEW_ENTRY,3026.0,2IA8cFA46DkjgbsRG7kKbp
195,2019-06-14,Costa Rica,MOVE_DOWN,3025.0,76cy1WJvNGJTj78UqeA5zr
196,2019-06-14,Costa Rica,MOVE_DOWN,3018.0,5T8EDUDqKcs6OSOwEsfqG7
197,2019-06-14,Costa Rica,NEW_ENTRY,3006.0,41Q5dO5UhYF7ufAZ9wbWHa
198,2019-06-14,Costa Rica,MOVE_DOWN,2986.0,3S0OXQeoh0w6AY8WQVckRW
199,2019-06-14,Costa Rica,MOVE_DOWN,2965.0,65mhesg9E1dT45P5DYX4wV
200,2019-06-14,Costa Rica,MOVE_DOWN,2963.0,6MWtB6iiXyIwun0YzU6DFP
1,2019-06-15,Costa Rica,SAME_POSITION,51719.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-06-15,Costa Rica,SAME_POSITION,28332.0,2TH65lNHgvLxCKXM3apjxI
3,2019-06-15,Costa Rica,MOVE_UP,27732.0,1c0hsvHLELX6y8qymnpLKL
4,2019-06-15,Costa Rica,MOVE_DOWN,27393.0,7anSoGdgtmJTAPZBzcPhO6
5,2019-06-15,Costa Rica,MOVE_UP,25090.0,7g8YaUQABMal0zWe7a2ijz
6,2019-06-15,Costa Rica,MOVE_DOWN,25024.0,5jW3rF4URMdK7tO2xjS5EI
7,2019-06-15,Costa Rica,MOVE_UP,19810.0,7fODjB7BrQTGqh0hogW6XD
8,2019-06-15,Costa Rica,MOVE_DOWN,19219.0,4lzxJ4jCuFDXXGkE1LmpKR
9,2019-06-15,Costa Rica,MOVE_UP,18506.0,5w9c2J52mkdntKOmRLeM2m
10,2019-06-15,Costa Rica,MOVE_DOWN,17068.0,6pK5edDoyrn4mWwRSVc2a5
11,2019-06-15,Costa Rica,MOVE_UP,15005.0,3VEpRXloN4rbzNRPSQzZFW
12,2019-06-15,Costa Rica,MOVE_UP,14986.0,0tJCo71s7HT9Mu5Z4juuLw
13,2019-06-15,Costa Rica,MOVE_UP,14562.0,059bcIhyc2SBwm6sw2AZzd
14,2019-06-15,Costa Rica,MOVE_DOWN,14508.0,6u7jPi22kF8CTQ3rb9DHE7
15,2019-06-15,Costa Rica,MOVE_UP,13572.0,2qG5sZ7Si6sdK74qLxedYM
16,2019-06-15,Costa Rica,MOVE_DOWN,13339.0,56f5qnyAlZdlz8wrUDA50h
17,2019-06-15,Costa Rica,MOVE_UP,13064.0,5iwz1NiezX7WWjnCgY5TH4
18,2019-06-15,Costa Rica,MOVE_DOWN,12958.0,132ALUzVLmqYB4UsBj5qD6
19,2019-06-15,Costa Rica,MOVE_DOWN,12904.0,6v0lAdFF4haL8xjBIUjtOw
20,2019-06-15,Costa Rica,MOVE_UP,12095.0,37eGbhE1xVFSvcKkqGb6i1
21,2019-06-15,Costa Rica,MOVE_DOWN,11902.0,7IpRYJ71dk98P0SmgnNLYh
22,2019-06-15,Costa Rica,MOVE_UP,11241.0,1LIqNVhaIgxXUt2eVoIQJ3
23,2019-06-15,Costa Rica,MOVE_DOWN,11206.0,0UQwlF2pRkr1lMN6kNNUj3
24,2019-06-15,Costa Rica,MOVE_UP,11075.0,5W83ErFkO3aKAIS1WMi6u0
25,2019-06-15,Costa Rica,MOVE_DOWN,10611.0,3H9GDhVVTlmFQSmpt51qiP
26,2019-06-15,Costa Rica,MOVE_UP,10550.0,7KbF6AdprOXEEHlsq11Z6d
27,2019-06-15,Costa Rica,MOVE_DOWN,10372.0,4R8BJggjosTswLxtkw8V7P
28,2019-06-15,Costa Rica,MOVE_UP,10164.0,7mWFF4gPADjTQjC97CgFVt
29,2019-06-15,Costa Rica,MOVE_UP,9813.0,3TqLIW3qd4qFYkfYsBjVN6
30,2019-06-15,Costa Rica,MOVE_DOWN,9670.0,2vrpcQNg6itmgVZWsNjWe0
31,2019-06-15,Costa Rica,MOVE_DOWN,9648.0,5KbBGUpIZd6gVFUU8tqYiQ
32,2019-06-15,Costa Rica,MOVE_DOWN,8988.0,2Fxmhks0bxGSBdJ92vM42m
33,2019-06-15,Costa Rica,MOVE_UP,8963.0,7hbk4BaF66O09R1gq0bKwj
34,2019-06-15,Costa Rica,SAME_POSITION,8827.0,1ndlOUUT3Eq1SDCSdKJASw
35,2019-06-15,Costa Rica,SAME_POSITION,8792.0,675w3ACw5xZR3ODhUJlEVN
36,2019-06-15,Costa Rica,MOVE_DOWN,8725.0,3g4UyIcQwutiG0TfW32GnX
37,2019-06-15,Costa Rica,SAME_POSITION,8502.0,3f5lA8nnc4YYF1qf78WpHw
38,2019-06-15,Costa Rica,MOVE_DOWN,8004.0,3HVWdVOQ0ZA45FuZGSfvns
39,2019-06-15,Costa Rica,MOVE_UP,7879.0,116H0KvKr2Zl4RPuVBruDO
40,2019-06-15,Costa Rica,MOVE_DOWN,7716.0,4EKZsrsCKyqr64FBHLc0DU
41,2019-06-15,Costa Rica,MOVE_UP,7442.0,7uH27oIt4a6cIFCA8ZPcyG
42,2019-06-15,Costa Rica,MOVE_UP,7427.0,4k9byIhs9ppbYWE22waJMB
43,2019-06-15,Costa Rica,MOVE_UP,7174.0,32lexhcz93AinKK0qLTZaZ
44,2019-06-15,Costa Rica,MOVE_DOWN,7121.0,5V4u2EwJZLs03lWJ8PH9DA
45,2019-06-15,Costa Rica,MOVE_UP,7104.0,1LiN0Z98FkR1t0m8KmLcAH
46,2019-06-15,Costa Rica,MOVE_DOWN,7033.0,0pqnGHJpmpxLKifKRmU6WP
47,2019-06-15,Costa Rica,MOVE_DOWN,6969.0,6ATIufHUOw1R1A4q46BqrN
48,2019-06-15,Costa Rica,MOVE_DOWN,6832.0,53CJANUxooaqGOtdsBTh7O
49,2019-06-15,Costa Rica,MOVE_UP,6404.0,7My6DpBn10lju6q7bZ6hHL
50,2019-06-15,Costa Rica,SAME_POSITION,6354.0,6ocbgoVGwYJhOv1GgI9NsF
51,2019-06-15,Costa Rica,MOVE_UP,6265.0,63bmZnBN1CiJ9sA4qTEe8y
52,2019-06-15,Costa Rica,MOVE_UP,6028.0,0REjFxlMJRQxPqWSdmXiAT
53,2019-06-15,Costa Rica,SAME_POSITION,5963.0,48zFZh27QU5qsrBjn4C2FA
54,2019-06-15,Costa Rica,MOVE_DOWN,5932.0,2ktoFujjJtantyMoVdBJlX
55,2019-06-15,Costa Rica,MOVE_DOWN,5896.0,2dpaYNEQHiRxtZbfNsse99
56,2019-06-15,Costa Rica,MOVE_DOWN,5893.0,6qaI3T1s4h3pPAN0qVXwUl
57,2019-06-15,Costa Rica,MOVE_DOWN,5881.0,703iVQrfbQsXt7Uzgy1h8k
58,2019-06-15,Costa Rica,MOVE_DOWN,5790.0,5lwVd35Zg6DJ4qibVMq99H
59,2019-06-15,Costa Rica,MOVE_UP,5729.0,5s8LepdwU0THzpd0M7nLsa
60,2019-06-15,Costa Rica,MOVE_UP,5708.0,3LzJUPmudZeeJhUpeXYcuV
61,2019-06-15,Costa Rica,MOVE_UP,5655.0,4w8niZpiMy6qz1mntFA5uM
62,2019-06-15,Costa Rica,MOVE_UP,5622.0,1f38Gx6xQz6r4H1jGVNBJo
63,2019-06-15,Costa Rica,MOVE_UP,5512.0,6ifUES3keWjwXgae8pXI3o
64,2019-06-15,Costa Rica,MOVE_UP,5422.0,4prmUBle7TtAeeUgCnsc3Z
