rank,date,region,trend,streams,track_id
44,2021-10-15,Morocco,SAME_POSITION,4871.0,7tbdg8jBXvkdqo1LiuKZ2l
45,2021-10-15,Morocco,MOVE_UP,4849.0,7hU3IHwjX150XLoTVmjD0q
46,2021-10-15,Morocco,SAME_POSITION,4827.0,1ga9yCBW8v3dgsRaRl1LVo
47,2021-10-15,Morocco,MOVE_DOWN,4822.0,1m1RUXf2pARYhwNyaKd3ye
48,2021-10-15,Morocco,MOVE_DOWN,4817.0,017kkqYLjapufRjL8K7bCG
49,2021-10-15,Morocco,MOVE_DOWN,4799.0,46w0RuHSg4LYbMh1JjJU8j
50,2021-10-15,Morocco,SAME_POSITION,4727.0,0NEzzI7b58J8FVIk80VNgh
51,2021-10-15,Morocco,MOVE_DOWN,4701.0,5SddsqbefAcP6pR0bxTH9o
52,2021-10-15,Morocco,SAME_POSITION,4591.0,2Xr1dTzJee307rmrkt8c0g
53,2021-10-15,Morocco,MOVE_DOWN,4554.0,7y5yP7fdKAtvFrsmY8qOU1
54,2021-10-15,Morocco,MOVE_DOWN,4529.0,0HtuHmuGLRzvAWN3WXj9Tb
55,2021-10-15,Morocco,NEW_ENTRY,4392.0,72xRdkNgXfWTetqFPRxY7j
56,2021-10-15,Morocco,MOVE_DOWN,4379.0,2yGcGAhdIGiObLOnmsAoFT
57,2021-10-15,Morocco,MOVE_UP,4144.0,1IWAluPVHxuHGmL5NyYyGf
58,2021-10-15,Morocco,MOVE_DOWN,4121.0,0HWqu8kIr5iitYHd62RkJH
59,2021-10-15,Morocco,MOVE_UP,4084.0,1SC5rEoYDGUK4NfG82494W
60,2021-10-15,Morocco,MOVE_DOWN,4005.0,2FkCxMgyjqvKwV0wqKb3vF
61,2021-10-15,Morocco,MOVE_DOWN,3992.0,43UNel0foTxcR7P8GAqgyt
62,2021-10-15,Morocco,MOVE_UP,3977.0,6cyYD58m4zLDzEWld7sxHC
63,2021-10-15,Morocco,MOVE_UP,3949.0,02MWAaffLxlfxAUY7c5dvx
64,2021-10-15,Morocco,MOVE_UP,3912.0,15jdAAw1i9furVH6GYhX1f
65,2021-10-15,Morocco,MOVE_DOWN,3888.0,4KoiLBOLPnSERA0apY9y1I
66,2021-10-15,Morocco,MOVE_DOWN,3887.0,3iN353HpREOoT6DMAepelv
67,2021-10-15,Morocco,MOVE_DOWN,3865.0,2YwzYRcRIJLMPq4TBTBQgd
68,2021-10-15,Morocco,MOVE_UP,3833.0,1NJi2hZVX5DvMzZbcFM0Zq
69,2021-10-15,Morocco,MOVE_DOWN,3801.0,4Tid3jOcqtTtvGe4IQO5Kv
70,2021-10-15,Morocco,MOVE_DOWN,3798.0,4dxSPK51GeqyIXyzZYcP1y
71,2021-10-15,Morocco,MOVE_DOWN,3757.0,7jXw9LPDWtOJO4cycQ9Wh1
72,2021-10-15,Morocco,NEW_ENTRY,3751.0,4KDNRh9Oor80z3XIxdWlui
73,2021-10-15,Morocco,MOVE_DOWN,3682.0,42ZwLbocS9q28SQgrM9C8s
74,2021-10-15,Morocco,MOVE_UP,3620.0,40iJIUlhi6renaREYGeIDS
75,2021-10-15,Morocco,MOVE_DOWN,3613.0,5ofWgZMhsgL70B1HtdTRwO
76,2021-10-15,Morocco,MOVE_UP,3598.0,1ktSlQqcgod7b4amYARarW
77,2021-10-15,Morocco,MOVE_DOWN,3567.0,3Wrjm47oTz2sjIgck11l5e
78,2021-10-15,Morocco,MOVE_DOWN,3555.0,1UCuu9ouBrppesU3JXe8b9
79,2021-10-15,Morocco,MOVE_UP,3513.0,3eMaLVonIeNciJ8zTX7DVN
80,2021-10-15,Morocco,MOVE_DOWN,3457.0,01CJo2bZ28t0rtcWxmfGfw
81,2021-10-15,Morocco,MOVE_UP,3448.0,6PQ88X9TkUIAUIZJHW2upE
82,2021-10-15,Morocco,MOVE_DOWN,3444.0,67C5sd2eIR1TwqOUmN4s89
83,2021-10-15,Morocco,MOVE_DOWN,3428.0,5tPauDRDmFoM8GMEGRQPnt
84,2021-10-15,Morocco,MOVE_DOWN,3389.0,24jg1DbZgIwIBwascANUo0
85,2021-10-15,Morocco,MOVE_DOWN,3356.0,42CFrgrQ2SOvAXPSbnaH3e
86,2021-10-15,Morocco,MOVE_DOWN,3347.0,3NnehgHJ53JjEkDmy4DC65
87,2021-10-15,Morocco,MOVE_DOWN,3326.0,3fl12SlkOX4m29KzCu6RVx
88,2021-10-15,Morocco,MOVE_DOWN,3293.0,3vPyLWIJxW8v5hBO8tP9RZ
89,2021-10-15,Morocco,MOVE_UP,3168.0,46HNZY1i7O6jwTA7Slo2PI
90,2021-10-15,Morocco,MOVE_DOWN,3163.0,1M9ozql0Y7sO4ieyQ3NjLc
91,2021-10-15,Morocco,MOVE_DOWN,3156.0,78UMhbpEdGKXSc9nk25ow0
92,2021-10-15,Morocco,SAME_POSITION,3093.0,4gvrJnKCKIPiacNsWVQwEU
93,2021-10-15,Morocco,MOVE_DOWN,3091.0,3Vi5XqYrmQgOYBajMWSvCi
94,2021-10-15,Morocco,MOVE_DOWN,3062.0,0L1amLwBWnkKWJsNrOC2Y2
95,2021-10-15,Morocco,MOVE_DOWN,3050.0,7zp1weGEkBHmcbLQ0oO4oa
96,2021-10-15,Morocco,MOVE_DOWN,3021.0,1oRqzXVdTqofua7MDSmJZn
97,2021-10-15,Morocco,MOVE_DOWN,3021.0,0k1WUmIRnG3xU6fvvDVfRG
98,2021-10-15,Morocco,MOVE_DOWN,3003.0,7ungXHBRDqUW3s5iy5aEcI
99,2021-10-15,Morocco,MOVE_DOWN,2930.0,6zSpb8dQRaw0M1dK8PBwQz
100,2021-10-15,Morocco,MOVE_UP,2867.0,07gqbz5UFQhWtCfT31zGyo
101,2021-10-15,Morocco,MOVE_DOWN,2827.0,5wvxFn82MAGbhGvmpYwbAW
102,2021-10-15,Morocco,SAME_POSITION,2813.0,2OZVq7Q1zcI1RDhy5ORf4m
103,2021-10-15,Morocco,MOVE_UP,2805.0,3n58EssjWguXRIQucF12cZ
104,2021-10-15,Morocco,MOVE_DOWN,2793.0,5YoDQgB4j7oBHWXH3DcwFD
105,2021-10-15,Morocco,MOVE_DOWN,2765.0,49qSU1iGP27YtJGCVucqpV
106,2021-10-15,Morocco,MOVE_UP,2715.0,0iuQntKlJ92zwbKGwFlsJS
107,2021-10-15,Morocco,MOVE_DOWN,2703.0,16whsA6oQEJDzjKWa4hept
108,2021-10-15,Morocco,MOVE_DOWN,2695.0,03dipnNAHOHTtJtv3EWlxW
109,2021-10-15,Morocco,MOVE_UP,2566.0,6l9szU9SbBqJKLU3L2QXmi
110,2021-10-15,Morocco,MOVE_DOWN,2553.0,17tejn8Dt8IDKKRknPznPD
111,2021-10-15,Morocco,MOVE_UP,2551.0,4RVwu0g32PAqgUiJoXsdF8
112,2021-10-15,Morocco,MOVE_DOWN,2549.0,60pu49evZxVC6owa2DBtS9
113,2021-10-15,Morocco,MOVE_UP,2541.0,3YqEI4fpQFI8cYZiZzOyFj
114,2021-10-15,Morocco,MOVE_DOWN,2537.0,0XnvKbl68rDvXAI4uOU8rk
115,2021-10-15,Morocco,MOVE_DOWN,2492.0,1dTSGAZlHvglA94lZiBof0
116,2021-10-15,Morocco,MOVE_UP,2492.0,0pi2GFDC2vil6vNBnrAfIs
117,2021-10-15,Morocco,MOVE_DOWN,2487.0,0e8nrvls4Qqv5Rfa2UhqmO
118,2021-10-15,Morocco,MOVE_UP,2484.0,0XMV5uwx5WjZkqxrk87vJ3
119,2021-10-15,Morocco,MOVE_DOWN,2463.0,7pjIVRYtB0EjHEz8xDtt9i
120,2021-10-15,Morocco,MOVE_DOWN,2463.0,5xQjkh8HwTSGAeQErejyhQ
121,2021-10-15,Morocco,MOVE_DOWN,2457.0,5NuvJqrwmFovb6TGbnjjqR
122,2021-10-15,Morocco,MOVE_UP,2452.0,3x99yBuNKv4WwPU7EDqcUH
123,2021-10-15,Morocco,MOVE_DOWN,2427.0,1diDQ6oxUeaMWzGxeITGmF
124,2021-10-15,Morocco,MOVE_DOWN,2422.0,3DarAbFujv6eYNliUTyqtz
125,2021-10-15,Morocco,MOVE_DOWN,2408.0,0Z8y3vH8mt5uMxQ21Eb43g
126,2021-10-15,Morocco,MOVE_DOWN,2394.0,4zF7wq0oaptF2PfNmIWE36
127,2021-10-15,Morocco,MOVE_UP,2392.0,6dm2JL4ghgS4nTlNdP7GYS
128,2021-10-15,Morocco,MOVE_UP,2375.0,2XoeD3lix5eVNEa40ZFtHW
129,2021-10-15,Morocco,MOVE_DOWN,2373.0,7xrIIxFmBpIozEoEHBs3YY
130,2021-10-15,Morocco,MOVE_DOWN,2369.0,5nujrmhLynf4yMoMtj8AQF
131,2021-10-15,Morocco,MOVE_DOWN,2367.0,7Ka7aQCxxR7MbJc6AkblXT
132,2021-10-15,Morocco,MOVE_UP,2359.0,0VjIjW4GlUZAMYd2vXMi3b
133,2021-10-15,Morocco,MOVE_UP,2352.0,75MNhvTCCKsST3YqqUiU9r
134,2021-10-15,Morocco,MOVE_DOWN,2328.0,73jpPysVoCCErgJk4g91R4
135,2021-10-15,Morocco,MOVE_UP,2317.0,2SUjVxW58Oof4jbBt8oe5c
136,2021-10-15,Morocco,MOVE_UP,2309.0,60apwPsgBtySOwFxnEbu4h
137,2021-10-15,Morocco,MOVE_UP,2293.0,52X7AoBCW2cOweH2wDF2V7
138,2021-10-15,Morocco,MOVE_UP,2273.0,3B4etxytImrRKQgV3XHjnR
139,2021-10-15,Morocco,MOVE_DOWN,2260.0,41G8Erys8j0Ijux3HAJ9mp
140,2021-10-15,Morocco,MOVE_UP,2256.0,4Je6j6W8WyBnbofmVoEUHi
141,2021-10-15,Morocco,MOVE_DOWN,2244.0,58hii2p9hc4txC94nXqNTr
142,2021-10-15,Morocco,MOVE_DOWN,2244.0,4yEDdEd4N8eIuntHLlg0MF
143,2021-10-15,Morocco,MOVE_UP,2242.0,25r6MZ4Gtd76l43qnZI1DG
144,2021-10-15,Morocco,MOVE_DOWN,2239.0,1KZXzp8MHucI0ynGk3DgRx
145,2021-10-15,Morocco,MOVE_DOWN,2232.0,2YejzaxPdLETsrwAerrB49
146,2021-10-15,Morocco,MOVE_DOWN,2228.0,5cyYphxofHgRspEKNn3UTl
147,2021-10-15,Morocco,MOVE_DOWN,2187.0,6dvS18w5nASjcxIHrfSOGW
148,2021-10-15,Morocco,MOVE_DOWN,2173.0,1q0PYXTbDsirp2l74ng6pn
149,2021-10-15,Morocco,MOVE_DOWN,2170.0,5Hctn4Zj1xUmAwdY0W5ED6
150,2021-10-15,Morocco,MOVE_DOWN,2167.0,6aNxF6lbcwr8iA8EHOW3Xr
151,2021-10-15,Morocco,MOVE_DOWN,2166.0,4V5qvtNQTLz6vZQS6dsCsj
152,2021-10-15,Morocco,MOVE_UP,2156.0,6pCHLX2aQuHfYxVbdeDd6T
153,2021-10-15,Morocco,MOVE_DOWN,2155.0,4W1TBPkdKlux2odBZcbdSk
154,2021-10-15,Morocco,MOVE_DOWN,2154.0,5B1hKvBdctYfhHRi03EnmL
155,2021-10-15,Morocco,MOVE_DOWN,2148.0,2ET8K5jJLaCCRn7M6u2ExO
156,2021-10-15,Morocco,MOVE_UP,2148.0,0eu4C55hL6x29mmeAjytzC
157,2021-10-15,Morocco,MOVE_DOWN,2143.0,5oCWr6I9ikLYpx2p2Kcwh7
158,2021-10-15,Morocco,MOVE_DOWN,2136.0,0W6I02J9xcqK8MtSeosEXb
159,2021-10-15,Morocco,NEW_ENTRY,2127.0,0uqsdBw9KvD8jSWmfMmMAp
160,2021-10-15,Morocco,MOVE_DOWN,2107.0,3qLbEQPE0mktP3s6JHn5oM
161,2021-10-15,Morocco,MOVE_UP,2103.0,2chwhxtQEALppccwv7FsWI
162,2021-10-15,Morocco,MOVE_DOWN,2082.0,5jZFFTqz6ALemEVcdlcVbZ
163,2021-10-15,Morocco,MOVE_DOWN,2082.0,1bwhDrXcAtqePp8mNJ0pTe
164,2021-10-15,Morocco,MOVE_UP,2047.0,717QGTmZdkemDaCo1vQHG0
165,2021-10-15,Morocco,MOVE_UP,2044.0,3ZRsoLmHt8XbEgVbjjNoz8
166,2021-10-15,Morocco,MOVE_DOWN,2024.0,2sfCFcBZQOnUYwO6nEpWpc
167,2021-10-15,Morocco,MOVE_DOWN,2009.0,6oJ47Df5ScLAlZdgWHUAqX
168,2021-10-15,Morocco,NEW_ENTRY,2005.0,4cGqn0E8JCSY9gQllQj4Mf
169,2021-10-15,Morocco,MOVE_DOWN,1978.0,4ZtFanR9U6ndgddUvNcjcG
170,2021-10-15,Morocco,MOVE_UP,1978.0,1058fW9H3fZA6QjYCdOBad
171,2021-10-15,Morocco,MOVE_DOWN,1970.0,7KYEFulCQbWyg2gKymGhYg
172,2021-10-15,Morocco,MOVE_DOWN,1942.0,51V6P9QhItNSNVgu72PF5c
173,2021-10-15,Morocco,MOVE_UP,1940.0,0bI7K9Becu2dtXK1Q3cZNB
174,2021-10-15,Morocco,MOVE_DOWN,1896.0,5N8htWcwGU84nFmGvyKLdw
175,2021-10-15,Morocco,MOVE_DOWN,1896.0,0oIxI6154AIGRAba91dr2V
176,2021-10-15,Morocco,MOVE_UP,1876.0,0vuc98OKwnmkAlbWuVqxzS
177,2021-10-15,Morocco,MOVE_DOWN,1850.0,7HhieX1dqISjpteFs5w7Xb
178,2021-10-15,Morocco,NEW_ENTRY,1845.0,5sLfmuQHJtPjSORQF2sbrJ
179,2021-10-15,Morocco,MOVE_DOWN,1823.0,2YTco398182eSCcjCsq6JR
180,2021-10-15,Morocco,MOVE_DOWN,1822.0,5IQyPYACvVubN84xQpNFEd
181,2021-10-15,Morocco,MOVE_UP,1820.0,2ADT5gRmnP8BNmKAGtEdcV
182,2021-10-15,Morocco,MOVE_UP,1802.0,2Dv1CPIgX29t816ZLscdB2
183,2021-10-15,Morocco,MOVE_UP,1798.0,4qnmWklH3MwTy41kDCbex9
184,2021-10-15,Morocco,MOVE_UP,1783.0,5uEYRdEIh9Bo4fpjDd4Na9
185,2021-10-15,Morocco,MOVE_UP,1781.0,748qW1rg4ad773ar2sKYTF
186,2021-10-15,Morocco,NEW_ENTRY,1770.0,7HxjA4tXsukw2cAkqsTw2r
187,2021-10-15,Morocco,MOVE_DOWN,1769.0,5lEg43432gVU8BzwIJULVO
188,2021-10-15,Morocco,MOVE_UP,1763.0,0yYoSGrzF15p22ow5wbcSJ
189,2021-10-15,Morocco,MOVE_UP,1756.0,2RXAKf20nwmsx6QOS6dczv
190,2021-10-15,Morocco,MOVE_DOWN,1755.0,7lpDKDfOkSlse5fDZ1s37L
191,2021-10-15,Morocco,MOVE_DOWN,1753.0,4sd3GsdnKNoiMd3DJnJKXw
192,2021-10-15,Morocco,MOVE_UP,1747.0,37BZB0z9T8Xu7U3e65qxFy
193,2021-10-15,Morocco,NEW_ENTRY,1745.0,7zjEyeBsaw9gV0jofJLfOM
194,2021-10-15,Morocco,MOVE_DOWN,1739.0,6VQTDVNUUeb3pcP8QbvmMa
195,2021-10-15,Morocco,MOVE_DOWN,1733.0,4iJyoBOLtHqaGxP12qzhQI
196,2021-10-15,Morocco,NEW_ENTRY,1707.0,6wuGK7wlZFjX2NYmParJwl
197,2021-10-15,Morocco,MOVE_UP,1705.0,6gt15KAcNaXBEhABArrT8B
198,2021-10-15,Morocco,NEW_ENTRY,1685.0,3dgpLe1pEL1Lh0UH79qAeK
199,2021-10-15,Morocco,MOVE_DOWN,1683.0,42sPqnYZegrOAogQJ4SNy7
200,2021-10-15,Morocco,MOVE_DOWN,1681.0,7JotlZMd14McnZK1WcIdYX
1,2021-10-16,Morocco,SAME_POSITION,27624.0,1gq11LOJxrQob0EsPRwAMm
2,2021-10-16,Morocco,MOVE_UP,23109.0,1EYeZGTMCjV7uVey5fNWXM
3,2021-10-16,Morocco,MOVE_DOWN,21596.0,63DDC3J4z88hNMvcDFzQnH
4,2021-10-16,Morocco,MOVE_UP,14120.0,6AFbOjmJNeCHXmoh1Ve1XM
5,2021-10-16,Morocco,MOVE_DOWN,13600.0,0gplL1WMoJ6iYaPgMCL0gX
6,2021-10-16,Morocco,SAME_POSITION,13371.0,1qmQtjLHkjwrRzuFmP9smG
7,2021-10-16,Morocco,MOVE_UP,12223.0,4eBmSIn5XyL89lb4uJ8Aco
8,2021-10-16,Morocco,SAME_POSITION,12203.0,2fe4vq7z5vXpZoFBPtlDaU
9,2021-10-16,Morocco,MOVE_DOWN,11952.0,5zme2KCwXAY9dhTsCNovJp
10,2021-10-16,Morocco,MOVE_UP,11256.0,14WP9aPMpre8L1u0RcRO5Q
11,2021-10-16,Morocco,MOVE_DOWN,11150.0,2MF33zeXjLsKxlK75hDtDl
12,2021-10-16,Morocco,MOVE_DOWN,11028.0,0CIOL8FDW8LSceHDXSpE07
13,2021-10-16,Morocco,MOVE_UP,10692.0,39jtccUn5BcqpMbjzqFRlj
14,2021-10-16,Morocco,MOVE_UP,10682.0,2FCV8dhMiAl3fNifmx1Q3m
15,2021-10-16,Morocco,SAME_POSITION,10560.0,5QhnCB5kD34sYkvHviU0yz
16,2021-10-16,Morocco,MOVE_UP,10490.0,0oaCbb3lplo9YIjdlwLspn
17,2021-10-16,Morocco,MOVE_UP,9792.0,5Z9KJZvQzH6PFmb8SNkxuk
18,2021-10-16,Morocco,MOVE_DOWN,9411.0,1jqcBOYOADm83XsQUE3W9O
19,2021-10-16,Morocco,MOVE_UP,9094.0,5RJvzygEnbZOPfwKKEQvun
20,2021-10-16,Morocco,MOVE_DOWN,8940.0,48Xx8tDQ2yNp3aHbGrKXxc
21,2021-10-16,Morocco,MOVE_UP,8566.0,2DPkmFqCCEIJGjlVnsPU7A
22,2021-10-16,Morocco,MOVE_UP,7798.0,5PjdY0CKGZdEuoNab3yDmX
23,2021-10-16,Morocco,MOVE_UP,7716.0,6Uj1ctrBOjOas8xZXGqKk4
24,2021-10-16,Morocco,MOVE_DOWN,7595.0,6GRwvxuFVdpbngDYcqprZs
25,2021-10-16,Morocco,SAME_POSITION,7287.0,44DBAjWwzFlUY2361xh6BW
26,2021-10-16,Morocco,MOVE_DOWN,7203.0,4tMCsHp6nZtZR8p7zYhlPK
27,2021-10-16,Morocco,MOVE_DOWN,6781.0,0eoGmtKxA9gHaO1pBsOMlP
28,2021-10-16,Morocco,MOVE_DOWN,6547.0,3F87SUYrQh9DKg9qOfGA8k
29,2021-10-16,Morocco,MOVE_UP,6520.0,72xRdkNgXfWTetqFPRxY7j
30,2021-10-16,Morocco,MOVE_UP,6359.0,0e7rIlMjTs8DsDxrWb5cGo
31,2021-10-16,Morocco,MOVE_DOWN,6263.0,74pqrChQfI9uj9o2qVDSFE
32,2021-10-16,Morocco,MOVE_UP,6182.0,1yUJXkJw1VQ79JhTVr5xya
33,2021-10-16,Morocco,MOVE_UP,6130.0,2B4GHvToeLTOBB4QLzW3Ni
34,2021-10-16,Morocco,MOVE_UP,5929.0,6p1nVQXxuS3bI5jXxwZnnF
35,2021-10-16,Morocco,MOVE_UP,5894.0,2Xr1dTzJee307rmrkt8c0g
36,2021-10-16,Morocco,MOVE_UP,5876.0,7hU3IHwjX150XLoTVmjD0q
37,2021-10-16,Morocco,MOVE_DOWN,5854.0,3qwNzCqB077ISYr6Y1bsdI
38,2021-10-16,Morocco,MOVE_DOWN,5814.0,5oYDdxcQiRynnznfGqyjKk
39,2021-10-16,Morocco,MOVE_UP,5776.0,22YGEzwGJwqoFKJ0URX1cl
40,2021-10-16,Morocco,MOVE_DOWN,5619.0,3vXnuFnC5RhPGwsFi0ORcI
41,2021-10-16,Morocco,MOVE_UP,5572.0,1m1RUXf2pARYhwNyaKd3ye
42,2021-10-16,Morocco,MOVE_DOWN,5566.0,5LyViLHbmjbJgQwwNgKEEH
43,2021-10-16,Morocco,MOVE_DOWN,5559.0,3RgA5F34sshv7YfdAvRtne
44,2021-10-16,Morocco,MOVE_DOWN,5500.0,5T3o281Y5xNlI2MQWn7qeN
45,2021-10-16,Morocco,MOVE_DOWN,5332.0,7tbdg8jBXvkdqo1LiuKZ2l
46,2021-10-16,Morocco,MOVE_UP,5332.0,017kkqYLjapufRjL8K7bCG
47,2021-10-16,Morocco,MOVE_UP,5256.0,0HtuHmuGLRzvAWN3WXj9Tb
48,2021-10-16,Morocco,MOVE_DOWN,5243.0,11OjsATzjmJr2LjiOTGlog
49,2021-10-16,Morocco,SAME_POSITION,5139.0,46w0RuHSg4LYbMh1JjJU8j
50,2021-10-16,Morocco,MOVE_DOWN,5122.0,1ga9yCBW8v3dgsRaRl1LVo
51,2021-10-16,Morocco,MOVE_DOWN,5109.0,2C6EKSJ9CJMhaf61UDTqAm
52,2021-10-16,Morocco,MOVE_DOWN,5040.0,0NEzzI7b58J8FVIk80VNgh
53,2021-10-16,Morocco,MOVE_DOWN,5034.0,7wKVfUXSYpxah188rU3Bud
54,2021-10-16,Morocco,MOVE_UP,5003.0,0HWqu8kIr5iitYHd62RkJH
55,2021-10-16,Morocco,MOVE_UP,4885.0,2YwzYRcRIJLMPq4TBTBQgd
56,2021-10-16,Morocco,MOVE_DOWN,4813.0,5SddsqbefAcP6pR0bxTH9o
57,2021-10-16,Morocco,MOVE_UP,4763.0,02MWAaffLxlfxAUY7c5dvx
58,2021-10-16,Morocco,MOVE_UP,4734.0,1SC5rEoYDGUK4NfG82494W
59,2021-10-16,Morocco,MOVE_DOWN,4693.0,2yGcGAhdIGiObLOnmsAoFT
60,2021-10-16,Morocco,MOVE_UP,4622.0,4KoiLBOLPnSERA0apY9y1I
61,2021-10-16,Morocco,MOVE_DOWN,4574.0,1IWAluPVHxuHGmL5NyYyGf
62,2021-10-16,Morocco,MOVE_DOWN,4569.0,2FkCxMgyjqvKwV0wqKb3vF
63,2021-10-16,Morocco,MOVE_UP,4566.0,3iN353HpREOoT6DMAepelv
64,2021-10-16,Morocco,MOVE_UP,4507.0,3Wrjm47oTz2sjIgck11l5e
65,2021-10-16,Morocco,MOVE_UP,4461.0,4dxSPK51GeqyIXyzZYcP1y
66,2021-10-16,Morocco,MOVE_UP,4438.0,7jXw9LPDWtOJO4cycQ9Wh1
67,2021-10-16,Morocco,MOVE_DOWN,4438.0,15jdAAw1i9furVH6GYhX1f
68,2021-10-16,Morocco,MOVE_DOWN,4299.0,7y5yP7fdKAtvFrsmY8qOU1
69,2021-10-16,Morocco,MOVE_DOWN,4232.0,6cyYD58m4zLDzEWld7sxHC
70,2021-10-16,Morocco,MOVE_DOWN,4205.0,43UNel0foTxcR7P8GAqgyt
71,2021-10-16,Morocco,MOVE_UP,4150.0,42ZwLbocS9q28SQgrM9C8s
72,2021-10-16,Morocco,MOVE_UP,4118.0,1ktSlQqcgod7b4amYARarW
73,2021-10-16,Morocco,MOVE_UP,4077.0,24jg1DbZgIwIBwascANUo0
74,2021-10-16,Morocco,MOVE_DOWN,4048.0,1NJi2hZVX5DvMzZbcFM0Zq
75,2021-10-16,Morocco,MOVE_UP,4041.0,5tPauDRDmFoM8GMEGRQPnt
76,2021-10-16,Morocco,MOVE_DOWN,4029.0,4Tid3jOcqtTtvGe4IQO5Kv
77,2021-10-16,Morocco,MOVE_DOWN,4007.0,5ofWgZMhsgL70B1HtdTRwO
78,2021-10-16,Morocco,MOVE_UP,3912.0,3eMaLVonIeNciJ8zTX7DVN
79,2021-10-16,Morocco,MOVE_UP,3912.0,01CJo2bZ28t0rtcWxmfGfw
80,2021-10-16,Morocco,MOVE_UP,3891.0,6PQ88X9TkUIAUIZJHW2upE
81,2021-10-16,Morocco,MOVE_UP,3843.0,4gvrJnKCKIPiacNsWVQwEU
82,2021-10-16,Morocco,MOVE_DOWN,3799.0,40iJIUlhi6renaREYGeIDS
83,2021-10-16,Morocco,MOVE_DOWN,3795.0,1UCuu9ouBrppesU3JXe8b9
84,2021-10-16,Morocco,MOVE_UP,3769.0,3NnehgHJ53JjEkDmy4DC65
85,2021-10-16,Morocco,MOVE_UP,3757.0,1oRqzXVdTqofua7MDSmJZn
86,2021-10-16,Morocco,MOVE_UP,3738.0,3Vi5XqYrmQgOYBajMWSvCi
87,2021-10-16,Morocco,MOVE_DOWN,3706.0,42CFrgrQ2SOvAXPSbnaH3e
88,2021-10-16,Morocco,MOVE_UP,3677.0,46HNZY1i7O6jwTA7Slo2PI
89,2021-10-16,Morocco,MOVE_DOWN,3644.0,3vPyLWIJxW8v5hBO8tP9RZ
90,2021-10-16,Morocco,MOVE_DOWN,3603.0,67C5sd2eIR1TwqOUmN4s89
91,2021-10-16,Morocco,MOVE_UP,3545.0,0L1amLwBWnkKWJsNrOC2Y2
92,2021-10-16,Morocco,MOVE_UP,3516.0,7ungXHBRDqUW3s5iy5aEcI
93,2021-10-16,Morocco,MOVE_UP,3502.0,6zSpb8dQRaw0M1dK8PBwQz
94,2021-10-16,Morocco,MOVE_DOWN,3502.0,3fl12SlkOX4m29KzCu6RVx
95,2021-10-16,Morocco,MOVE_DOWN,3344.0,78UMhbpEdGKXSc9nk25ow0
96,2021-10-16,Morocco,MOVE_DOWN,3290.0,1M9ozql0Y7sO4ieyQ3NjLc
97,2021-10-16,Morocco,MOVE_UP,3243.0,2OZVq7Q1zcI1RDhy5ORf4m
98,2021-10-16,Morocco,MOVE_DOWN,3210.0,0k1WUmIRnG3xU6fvvDVfRG
99,2021-10-16,Morocco,MOVE_DOWN,3202.0,7zp1weGEkBHmcbLQ0oO4oa
100,2021-10-16,Morocco,MOVE_UP,3173.0,03dipnNAHOHTtJtv3EWlxW
101,2021-10-16,Morocco,MOVE_UP,3170.0,16whsA6oQEJDzjKWa4hept
102,2021-10-16,Morocco,MOVE_DOWN,3168.0,5wvxFn82MAGbhGvmpYwbAW
103,2021-10-16,Morocco,MOVE_DOWN,3118.0,4KDNRh9Oor80z3XIxdWlui
104,2021-10-16,Morocco,MOVE_UP,3093.0,3x99yBuNKv4WwPU7EDqcUH
105,2021-10-16,Morocco,MOVE_UP,3057.0,4RVwu0g32PAqgUiJoXsdF8
106,2021-10-16,Morocco,MOVE_UP,3041.0,0XnvKbl68rDvXAI4uOU8rk
107,2021-10-16,Morocco,MOVE_DOWN,3034.0,07gqbz5UFQhWtCfT31zGyo
108,2021-10-16,Morocco,MOVE_DOWN,3023.0,5YoDQgB4j7oBHWXH3DcwFD
109,2021-10-16,Morocco,MOVE_DOWN,2977.0,0iuQntKlJ92zwbKGwFlsJS
110,2021-10-16,Morocco,MOVE_UP,2933.0,60pu49evZxVC6owa2DBtS9
111,2021-10-16,Morocco,MOVE_DOWN,2921.0,3n58EssjWguXRIQucF12cZ
112,2021-10-16,Morocco,MOVE_UP,2915.0,5NuvJqrwmFovb6TGbnjjqR
113,2021-10-16,Morocco,MOVE_UP,2899.0,0e8nrvls4Qqv5Rfa2UhqmO
114,2021-10-16,Morocco,MOVE_DOWN,2887.0,49qSU1iGP27YtJGCVucqpV
115,2021-10-16,Morocco,MOVE_UP,2856.0,3DarAbFujv6eYNliUTyqtz
116,2021-10-16,Morocco,MOVE_UP,2849.0,0XMV5uwx5WjZkqxrk87vJ3
117,2021-10-16,Morocco,MOVE_UP,2835.0,5nujrmhLynf4yMoMtj8AQF
118,2021-10-16,Morocco,MOVE_DOWN,2835.0,17tejn8Dt8IDKKRknPznPD
119,2021-10-16,Morocco,MOVE_UP,2769.0,1q0PYXTbDsirp2l74ng6pn
120,2021-10-16,Morocco,MOVE_UP,2736.0,1diDQ6oxUeaMWzGxeITGmF
121,2021-10-16,Morocco,MOVE_UP,2735.0,41G8Erys8j0Ijux3HAJ9mp
122,2021-10-16,Morocco,MOVE_DOWN,2734.0,6l9szU9SbBqJKLU3L2QXmi
123,2021-10-16,Morocco,MOVE_UP,2733.0,75MNhvTCCKsST3YqqUiU9r
