rank,date,region,trend,streams,track_id
85,2021-10-08,Panama,SAME_POSITION,2759.0,4R8BJggjosTswLxtkw8V7P
86,2021-10-08,Panama,MOVE_DOWN,2755.0,661BAtQVPGlDZ097DzN1hJ
87,2021-10-08,Panama,MOVE_UP,2748.0,02MWAaffLxlfxAUY7c5dvx
88,2021-10-08,Panama,MOVE_DOWN,2740.0,47ZS1OjnJpJVfGN9yHXfMn
89,2021-10-08,Panama,MOVE_UP,2737.0,59L8x0xy8njj75vzVCPMqg
90,2021-10-08,Panama,MOVE_DOWN,2727.0,0VjIjW4GlUZAMYd2vXMi3b
91,2021-10-08,Panama,MOVE_DOWN,2722.0,6IXx1EoraLU3mFBYCXh1av
92,2021-10-08,Panama,MOVE_UP,2697.0,4kELKaXaNP4EQR8Q8xNIID
93,2021-10-08,Panama,MOVE_UP,2655.0,2p2Q23iaaPSEa1tI6TsCVX
94,2021-10-08,Panama,MOVE_UP,2634.0,66x45Yh9x397PWpxMX0ZDT
95,2021-10-08,Panama,MOVE_UP,2627.0,5iF33sXejXwfTuidVHMll0
96,2021-10-08,Panama,MOVE_UP,2625.0,5mrIrVQ3ieXNMq0TM19RU4
97,2021-10-08,Panama,MOVE_UP,2597.0,4f2nbpKWfnj7tNyL2Ihj9n
98,2021-10-08,Panama,MOVE_UP,2595.0,1058fW9H3fZA6QjYCdOBad
99,2021-10-08,Panama,MOVE_DOWN,2592.0,2TH65lNHgvLxCKXM3apjxI
100,2021-10-08,Panama,MOVE_DOWN,2587.0,37BZB0z9T8Xu7U3e65qxFy
101,2021-10-08,Panama,MOVE_UP,2578.0,5TMLavqGRKNxgzMBrVpC9R
102,2021-10-08,Panama,SAME_POSITION,2575.0,35UUpTmrcFXNIVIN26ujXl
103,2021-10-08,Panama,MOVE_DOWN,2567.0,6c32C8T3KlXrbvWSoD5aON
104,2021-10-08,Panama,MOVE_UP,2546.0,5VzNsUnLmYcRfRfxpQsusa
105,2021-10-08,Panama,MOVE_DOWN,2546.0,5ANkjNH7elrxzggidjnH9v
106,2021-10-08,Panama,MOVE_UP,2544.0,7uQZVznj0uQOGC9KhV2Mg6
107,2021-10-08,Panama,MOVE_UP,2531.0,26w9NTiE9NGjW1ZvIOd1So
108,2021-10-08,Panama,MOVE_DOWN,2514.0,1SCYfmGM5ueb6YiiQbLXVn
109,2021-10-08,Panama,MOVE_DOWN,2488.0,2n7ohqg1s68ToAHh4u9mcW
110,2021-10-08,Panama,MOVE_DOWN,2473.0,5wANPM4fQCJwkGd4rN57mH
111,2021-10-08,Panama,MOVE_UP,2472.0,38RIEav39FGi86jppxO0du
112,2021-10-08,Panama,MOVE_DOWN,2466.0,2qyLvNLktrdc67OgaayqMW
113,2021-10-08,Panama,MOVE_UP,2453.0,5YYW3yRktprLRr47WK219Y
114,2021-10-08,Panama,MOVE_DOWN,2438.0,6MEBxXI2n3FzPHrGRYFdL8
115,2021-10-08,Panama,SAME_POSITION,2437.0,4loQgPwJHocL3dFwLfjb1J
116,2021-10-08,Panama,MOVE_DOWN,2416.0,2MnLkFqY9Rpg9s3Zv6ZJdK
117,2021-10-08,Panama,MOVE_UP,2407.0,6KAWHhTnc0cjaNSHcmCs72
118,2021-10-08,Panama,MOVE_DOWN,2322.0,2f0Ft2XdvNSMSY5TUlZgEz
119,2021-10-08,Panama,MOVE_UP,2306.0,26QApq0cuO9brJigr0C0W4
120,2021-10-08,Panama,MOVE_DOWN,2275.0,1VauUM5CBX7nkLcgafQL2B
121,2021-10-08,Panama,NEW_ENTRY,2238.0,1ycIhjQ4fQp2WqNFpSDEcX
122,2021-10-08,Panama,MOVE_UP,2230.0,2mM3gZ0BbPwPPMelbA8vgt
123,2021-10-08,Panama,MOVE_UP,2219.0,0W6I02J9xcqK8MtSeosEXb
124,2021-10-08,Panama,MOVE_UP,2214.0,21N4Buj4xsyLb218lYle61
125,2021-10-08,Panama,MOVE_DOWN,2211.0,5W1qmxHrMlQGGAiFA3ZQqP
126,2021-10-08,Panama,MOVE_DOWN,2166.0,4Yip3hds5IHyT7AqoNHfmX
127,2021-10-08,Panama,MOVE_UP,2156.0,57Ba26w9eoXx8BBUNgRNLV
128,2021-10-08,Panama,MOVE_UP,2154.0,1WvrDdouh6C51In1SdATbq
129,2021-10-08,Panama,MOVE_DOWN,2144.0,69vlMrzHwATKzupwNcUPyK
130,2021-10-08,Panama,MOVE_UP,2144.0,2bgcUk2A3jjKbCJ7KPquTi
131,2021-10-08,Panama,MOVE_UP,2140.0,7LE1K0lZyRFZjSlrnm7lfD
132,2021-10-08,Panama,MOVE_UP,2138.0,6C1RD7YQVvt3YQj0CmuTeu
133,2021-10-08,Panama,MOVE_UP,2127.0,5Mw46yRtdiOdjqSG0eDItr
134,2021-10-08,Panama,MOVE_UP,2126.0,4G3PTss3mU33Tau7t4KbwE
135,2021-10-08,Panama,MOVE_UP,2124.0,2dNhNlpZAtV4lwAFW45LIv
136,2021-10-08,Panama,MOVE_DOWN,2114.0,41wtwzCZkXwpnakmwJ239F
137,2021-10-08,Panama,MOVE_UP,2108.0,1bxHhjUBAEJ6Yz1IO5qvM7
138,2021-10-08,Panama,MOVE_DOWN,2101.0,75MNhvTCCKsST3YqqUiU9r
139,2021-10-08,Panama,MOVE_UP,2066.0,0JAZWvvqttGFm4UMDsPQXC
140,2021-10-08,Panama,MOVE_DOWN,2064.0,5J7teKIJGtqVypgYI6sqXj
141,2021-10-08,Panama,MOVE_UP,2063.0,7Crx42VpbY4h4qrz2q9DuH
142,2021-10-08,Panama,MOVE_DOWN,2063.0,6tDDoYIxWvMLTdKpjFkc1B
143,2021-10-08,Panama,MOVE_DOWN,2062.0,3PfIrDoz19wz7qK7tYeu62
144,2021-10-08,Panama,SAME_POSITION,2056.0,360ubWJkgLmqdSABhQZvjx
145,2021-10-08,Panama,MOVE_DOWN,2046.0,267NGliXM8YLVZiKAD9Otm
146,2021-10-08,Panama,MOVE_DOWN,2043.0,0aZnyTWJNgdzYoOiaW8HKG
147,2021-10-08,Panama,MOVE_UP,2038.0,4PEfJZpVjdclfzZ9XO8uDw
148,2021-10-08,Panama,MOVE_DOWN,2018.0,2QjOHCTQ1Jl3zawyYOpxh6
149,2021-10-08,Panama,MOVE_UP,2010.0,6UelLqGlWMcVH1E5c4H7lY
150,2021-10-08,Panama,MOVE_UP,2004.0,079Ey5uxL04AKPQgVQwx5h
151,2021-10-08,Panama,MOVE_DOWN,2002.0,7Hzh5oY6cIitvcK6oJDwTb
152,2021-10-08,Panama,MOVE_UP,1993.0,7MAibcTli4IisCtbHKrGMh
153,2021-10-08,Panama,MOVE_UP,1993.0,0dKg2vGC1hFqcK5LGTaKzX
154,2021-10-08,Panama,MOVE_DOWN,1989.0,2fpKvUg9hxiKAOLuwfEdlJ
155,2021-10-08,Panama,MOVE_UP,1987.0,2OTULPNeQUkwQ0tNzcG7tj
156,2021-10-08,Panama,MOVE_UP,1959.0,7CdCBGe3mOkOdbH2qT7EGK
157,2021-10-08,Panama,MOVE_DOWN,1939.0,6qraVL4IJaIj0IuEexYJNa
158,2021-10-08,Panama,MOVE_DOWN,1919.0,5eXBXreN3d1zdj6Sa8dS0u
159,2021-10-08,Panama,MOVE_DOWN,1912.0,59rjsHYxdxeUG6gd43Emzs
160,2021-10-08,Panama,MOVE_DOWN,1904.0,6HU7h9RYOaPRFeh0R3UeAr
161,2021-10-08,Panama,MOVE_DOWN,1904.0,4saklk6nie3yiGePpBwUoc
162,2021-10-08,Panama,MOVE_DOWN,1889.0,2B4nQ6yvVVBMqfgOrYtubb
163,2021-10-08,Panama,MOVE_DOWN,1883.0,3jbT1Y5MoPwEIpZndDDwVq
164,2021-10-08,Panama,MOVE_UP,1882.0,5HJAOnMn4sXWlLwDFf0eCH
165,2021-10-08,Panama,NEW_ENTRY,1867.0,5xiAfKzE3mbxYbOkUZPR11
166,2021-10-08,Panama,MOVE_UP,1865.0,7sQKy5vlPQllr0k9IjYJv3
167,2021-10-08,Panama,MOVE_UP,1856.0,6K5BsR04ijf3FHNzjbaagD
168,2021-10-08,Panama,MOVE_DOWN,1848.0,730gfBUwEpyruhbSvDuytR
169,2021-10-08,Panama,MOVE_DOWN,1844.0,7vhIpemqMF1mcNWdTNDfjF
170,2021-10-08,Panama,MOVE_UP,1840.0,7g8YaUQABMal0zWe7a2ijz
171,2021-10-08,Panama,MOVE_DOWN,1837.0,53TJ0kEY9f6IwTPxn9C4w1
172,2021-10-08,Panama,MOVE_DOWN,1834.0,2Doh4izLZGrUD3yOSs9y9G
173,2021-10-08,Panama,MOVE_DOWN,1815.0,40iJIUlhi6renaREYGeIDS
174,2021-10-08,Panama,MOVE_DOWN,1806.0,04sN26COy28wTXYj3dMoiZ
175,2021-10-08,Panama,MOVE_UP,1800.0,7kjEqI6eZ7YlFrGhxixnlN
176,2021-10-08,Panama,MOVE_DOWN,1798.0,4jhHaLksdP8DJZzxYAjOSz
177,2021-10-08,Panama,NEW_ENTRY,1796.0,4hLpFMWFlXRwmO0RvR8Pau
178,2021-10-08,Panama,MOVE_UP,1795.0,5stPVcRqb4qixbafP9e8lt
179,2021-10-08,Panama,MOVE_UP,1794.0,4nTduFjaTmGysc9WKNuCcs
180,2021-10-08,Panama,MOVE_UP,1790.0,6VOb0Kkrd45Bp5RHYSla2J
181,2021-10-08,Panama,NEW_ENTRY,1784.0,4pt5fDVTg5GhEvEtlz9dKk
182,2021-10-08,Panama,MOVE_UP,1773.0,56Ta1O7Jxxpjnc6cWdDKUo
183,2021-10-08,Panama,SAME_POSITION,1768.0,478g4LSkyMB1PMkVOVmIaE
184,2021-10-08,Panama,MOVE_DOWN,1759.0,5mROvpdGeu1vSbZhZoay5O
185,2021-10-08,Panama,MOVE_DOWN,1757.0,7bx66Je824Iak8c1CfsMrE
186,2021-10-08,Panama,MOVE_DOWN,1754.0,2HxwcfLLBrGezdyqnatI9R
187,2021-10-08,Panama,MOVE_UP,1753.0,0k1WUmIRnG3xU6fvvDVfRG
188,2021-10-08,Panama,MOVE_DOWN,1738.0,6bvfJf4KjonPMuPfGfy3S2
189,2021-10-08,Panama,MOVE_UP,1736.0,3PJGAg1gsNJ7nUgQad2vb1
190,2021-10-08,Panama,MOVE_DOWN,1736.0,3pm4XtcsRIFFtH2UErk62R
191,2021-10-08,Panama,MOVE_DOWN,1733.0,5JCoSi02qi3jJeHdZXMmR8
192,2021-10-08,Panama,MOVE_UP,1729.0,2DEZmgHKAvm41k4J3R2E9Y
193,2021-10-08,Panama,NEW_ENTRY,1727.0,5Kuz2B5fkTmTGFXUYz1tO5
194,2021-10-08,Panama,MOVE_UP,1726.0,0KkIkfsLEJbrcIhYsCL7L5
195,2021-10-08,Panama,MOVE_DOWN,1721.0,6NfrH0ANGmgBXyxgV2PeXt
196,2021-10-08,Panama,MOVE_DOWN,1715.0,4vCAzANUWDE24URV6wQ4ra
197,2021-10-08,Panama,MOVE_DOWN,1714.0,3Zf4GutWZ7Hv3wsVQsSQPs
198,2021-10-08,Panama,MOVE_DOWN,1714.0,0ct6r3EGTcMLPtrXHDvVjc
199,2021-10-08,Panama,MOVE_DOWN,1686.0,5oHLjXFztNrS1A1HQ0XFvZ
200,2021-10-08,Panama,NEW_ENTRY,1669.0,6pgqZ7Iw4LfHlfgWWaRFSY
1,2021-10-09,Panama,SAME_POSITION,23928.0,4gzsuuZypVbxs0Af1LSZyB
2,2021-10-09,Panama,SAME_POSITION,18425.0,2JPLbjOn0wPCngEot2STUS
3,2021-10-09,Panama,MOVE_UP,16046.0,2vmfvSoZBFAt9hhRoEByLi
4,2021-10-09,Panama,MOVE_DOWN,16041.0,0G2zPzWqVjR68iNPmx2TBe
5,2021-10-09,Panama,SAME_POSITION,15951.0,2B4GHvToeLTOBB4QLzW3Ni
6,2021-10-09,Panama,SAME_POSITION,12269.0,4gvrJnKCKIPiacNsWVQwEU
7,2021-10-09,Panama,SAME_POSITION,12179.0,3PwRuzdphgedcWVUOVYJ7I
8,2021-10-09,Panama,MOVE_UP,12142.0,2mL37yB3f3Lfy4iiXV02Qf
9,2021-10-09,Panama,MOVE_DOWN,11838.0,3JCaq3KDSROg3TXhdiDa9n
10,2021-10-09,Panama,MOVE_UP,11738.0,05bfbizlM5AX6Mf1RRyMho
11,2021-10-09,Panama,MOVE_DOWN,11640.0,5RwV8BvLfX5injfqYodke9
12,2021-10-09,Panama,MOVE_UP,10520.0,66S2z95FN3nUAr9S1gUIsp
13,2021-10-09,Panama,MOVE_UP,9923.0,6D2TCm4nf5nxAcdGJ7w3QP
14,2021-10-09,Panama,MOVE_DOWN,9826.0,5Z9KJZvQzH6PFmb8SNkxuk
15,2021-10-09,Panama,MOVE_DOWN,9540.0,5PjdY0CKGZdEuoNab3yDmX
16,2021-10-09,Panama,MOVE_DOWN,9398.0,2BEcap3xJtmiPaHKyfQi4e
17,2021-10-09,Panama,MOVE_UP,9110.0,4MzXwWMhyBbmu6hOcLVD49
18,2021-10-09,Panama,MOVE_UP,8828.0,0PwFN7vRvY80Hnkoew2x3f
19,2021-10-09,Panama,MOVE_UP,8787.0,27RSJHEA99Y0Vsow7nA37A
20,2021-10-09,Panama,MOVE_DOWN,8710.0,4bF2y8rR7GUjrd5LNEvej3
21,2021-10-09,Panama,MOVE_UP,8431.0,4HzqWEdAbzcVFDv0pvxV4w
22,2021-10-09,Panama,MOVE_DOWN,8379.0,7iqOIHHEmu6Vhw25GgQ2eA
23,2021-10-09,Panama,MOVE_DOWN,8054.0,704LUEih663hiE3CnyUrFW
24,2021-10-09,Panama,MOVE_UP,7484.0,2Xr1dTzJee307rmrkt8c0g
25,2021-10-09,Panama,MOVE_UP,7455.0,5u7twkeask1VIyDeNTElSU
26,2021-10-09,Panama,MOVE_DOWN,7401.0,7LoBGVOINvvyKBmsSkS5CA
27,2021-10-09,Panama,SAME_POSITION,7225.0,2rCbl9naJYhaxjLsfx88uM
28,2021-10-09,Panama,SAME_POSITION,6876.0,6Uj1ctrBOjOas8xZXGqKk4
29,2021-10-09,Panama,MOVE_DOWN,6856.0,3FeVmId7tL5YN8B7R3imoM
30,2021-10-09,Panama,MOVE_UP,6800.0,2FSGUA0gFgGeQdprjtGM2M
31,2021-10-09,Panama,MOVE_UP,6773.0,2K1CQMoG2Dy5nmeOYnhoi8
32,2021-10-09,Panama,MOVE_UP,6663.0,3VvA1wSxukMLsvXoXtlwWx
33,2021-10-09,Panama,MOVE_DOWN,6611.0,43qcs9NpJhDxtG91zxFkj7
34,2021-10-09,Panama,MOVE_UP,6370.0,6o4Gciys1ZIOQ2kDGnvKdm
35,2021-10-09,Panama,MOVE_UP,6293.0,1xK1Gg9SxG8fy2Ya373oqb
36,2021-10-09,Panama,MOVE_UP,6240.0,1q0PYXTbDsirp2l74ng6pn
37,2021-10-09,Panama,MOVE_DOWN,6216.0,3KJ3opyV29269SXkPrc19l
38,2021-10-09,Panama,SAME_POSITION,6053.0,4HYDUMY0xSpeBr0AMY9cUz
39,2021-10-09,Panama,SAME_POSITION,6017.0,5jzEwSyyymBlf1fa1o39T2
40,2021-10-09,Panama,MOVE_UP,5991.0,0bI7K9Becu2dtXK1Q3cZNB
41,2021-10-09,Panama,MOVE_UP,5686.0,0eu4C55hL6x29mmeAjytzC
42,2021-10-09,Panama,MOVE_DOWN,5650.0,7hU3IHwjX150XLoTVmjD0q
43,2021-10-09,Panama,MOVE_UP,5577.0,2XIc1pqjXV3Cr2BQUGNBck
44,2021-10-09,Panama,MOVE_DOWN,5557.0,3Vi5XqYrmQgOYBajMWSvCi
45,2021-10-09,Panama,SAME_POSITION,5410.0,4OwhwvKESFtuu06dTgct7i
46,2021-10-09,Panama,SAME_POSITION,5406.0,6w8yBI2vthyN9UnwO4UBWb
47,2021-10-09,Panama,SAME_POSITION,5227.0,1mG8VynhqySA52bALfYrvO
48,2021-10-09,Panama,MOVE_UP,5109.0,0cOa970mzTWAxKtltpkpLc
49,2021-10-09,Panama,MOVE_DOWN,5039.0,1SC5rEoYDGUK4NfG82494W
50,2021-10-09,Panama,SAME_POSITION,4862.0,2wspc75R45gvwJCZOorAqv
51,2021-10-09,Panama,SAME_POSITION,4276.0,7Bk0uXKk1uPT0XuQbpFzvs
52,2021-10-09,Panama,MOVE_UP,3953.0,3DarAbFujv6eYNliUTyqtz
53,2021-10-09,Panama,MOVE_DOWN,3890.0,3Zb2735n7CfJ8ZwKd69O01
54,2021-10-09,Panama,MOVE_UP,3861.0,6b2HYgqcK9mvktt4GxAu72
55,2021-10-09,Panama,SAME_POSITION,3744.0,1ahCrpeTt94LL7y1aXw0Y8
56,2021-10-09,Panama,MOVE_DOWN,3685.0,3Wrjm47oTz2sjIgck11l5e
57,2021-10-09,Panama,MOVE_DOWN,3651.0,0giiXonRhODYy4J1iy4Lb3
58,2021-10-09,Panama,MOVE_UP,3619.0,2KcNrONbZ0hvBPjvrDO2tx
59,2021-10-09,Panama,MOVE_UP,3584.0,0fea68AdmYNygeTGI4RC18
60,2021-10-09,Panama,MOVE_DOWN,3575.0,2rQt1M95thdN1UQ7cfSNNe
61,2021-10-09,Panama,MOVE_UP,3399.0,4E5hI2hDq4hLFg7m9fCHcJ
62,2021-10-09,Panama,MOVE_UP,3385.0,6zSpb8dQRaw0M1dK8PBwQz
63,2021-10-09,Panama,MOVE_DOWN,3362.0,4RVwu0g32PAqgUiJoXsdF8
64,2021-10-09,Panama,MOVE_UP,3362.0,1yoMvmasuxZfqHEipJhRbp
65,2021-10-09,Panama,MOVE_UP,3260.0,4r9jkMEnArtWGH2rL2FZl0
66,2021-10-09,Panama,MOVE_DOWN,3244.0,5RAIMjdrCEjpjaR5tBATXU
67,2021-10-09,Panama,SAME_POSITION,3207.0,5RubKOuDoPn5Kj5TLVxSxY
68,2021-10-09,Panama,MOVE_DOWN,3206.0,4iJyoBOLtHqaGxP12qzhQI
69,2021-10-09,Panama,MOVE_UP,3155.0,3AUPcsOosf9iedJGvguPPz
70,2021-10-09,Panama,MOVE_UP,3153.0,6GPBXtnSepHovJi1uD1Ggj
71,2021-10-09,Panama,MOVE_DOWN,3084.0,4ZtFanR9U6ndgddUvNcjcG
72,2021-10-09,Panama,MOVE_UP,3084.0,2tFwfmceQa1Y6nRPhYbEtC
73,2021-10-09,Panama,MOVE_DOWN,3073.0,5CZ40GBx1sQ9agT82CLQCT
74,2021-10-09,Panama,MOVE_UP,3065.0,5E436xsqi5Ak5KOqiesx0n
75,2021-10-09,Panama,MOVE_DOWN,3011.0,0e8nrvls4Qqv5Rfa2UhqmO
76,2021-10-09,Panama,MOVE_DOWN,2992.0,6PQ88X9TkUIAUIZJHW2upE
77,2021-10-09,Panama,MOVE_UP,2975.0,0IqCoZ168iRc9LqfrYgpZy
78,2021-10-09,Panama,SAME_POSITION,2967.0,5nujrmhLynf4yMoMtj8AQF
79,2021-10-09,Panama,MOVE_UP,2949.0,4kELKaXaNP4EQR8Q8xNIID
80,2021-10-09,Panama,MOVE_UP,2920.0,59L8x0xy8njj75vzVCPMqg
81,2021-10-09,Panama,MOVE_UP,2896.0,5y7DaS3jAc9eZzcSOoUIwU
82,2021-10-09,Panama,MOVE_UP,2893.0,6Et5KimMg3IXwD6lJPGmQw
83,2021-10-09,Panama,MOVE_UP,2879.0,4R8BJggjosTswLxtkw8V7P
84,2021-10-09,Panama,MOVE_UP,2858.0,661BAtQVPGlDZ097DzN1hJ
85,2021-10-09,Panama,MOVE_UP,2855.0,47ZS1OjnJpJVfGN9yHXfMn
86,2021-10-09,Panama,MOVE_DOWN,2838.0,3NqBxTOMCJ3zW9CIP51td4
87,2021-10-09,Panama,MOVE_UP,2811.0,2p2Q23iaaPSEa1tI6TsCVX
88,2021-10-09,Panama,MOVE_DOWN,2794.0,35wvL50xvKpCHEJPxLOLPI
89,2021-10-09,Panama,MOVE_UP,2774.0,5iF33sXejXwfTuidVHMll0
90,2021-10-09,Panama,MOVE_UP,2773.0,35UUpTmrcFXNIVIN26ujXl
91,2021-10-09,Panama,SAME_POSITION,2770.0,6IXx1EoraLU3mFBYCXh1av
92,2021-10-09,Panama,MOVE_DOWN,2743.0,0VjIjW4GlUZAMYd2vXMi3b
93,2021-10-09,Panama,MOVE_UP,2739.0,4f2nbpKWfnj7tNyL2Ihj9n
94,2021-10-09,Panama,MOVE_UP,2739.0,1SCYfmGM5ueb6YiiQbLXVn
95,2021-10-09,Panama,MOVE_DOWN,2714.0,2bgTY4UwhfBYhGT4HUYStN
96,2021-10-09,Panama,MOVE_UP,2713.0,2TH65lNHgvLxCKXM3apjxI
97,2021-10-09,Panama,MOVE_DOWN,2661.0,5mrIrVQ3ieXNMq0TM19RU4
98,2021-10-09,Panama,MOVE_DOWN,2656.0,02MWAaffLxlfxAUY7c5dvx
99,2021-10-09,Panama,MOVE_DOWN,2620.0,6G2xXQRSZlEzYsUEb3uvuR
100,2021-10-09,Panama,MOVE_DOWN,2581.0,66x45Yh9x397PWpxMX0ZDT
101,2021-10-09,Panama,MOVE_UP,2578.0,5VzNsUnLmYcRfRfxpQsusa
102,2021-10-09,Panama,MOVE_DOWN,2564.0,1058fW9H3fZA6QjYCdOBad
103,2021-10-09,Panama,MOVE_UP,2544.0,2MnLkFqY9Rpg9s3Zv6ZJdK
104,2021-10-09,Panama,MOVE_UP,2541.0,2n7ohqg1s68ToAHh4u9mcW
105,2021-10-09,Panama,MOVE_UP,2515.0,6MEBxXI2n3FzPHrGRYFdL8
106,2021-10-09,Panama,MOVE_UP,2513.0,2qyLvNLktrdc67OgaayqMW
107,2021-10-09,Panama,SAME_POSITION,2513.0,26w9NTiE9NGjW1ZvIOd1So
108,2021-10-09,Panama,MOVE_UP,2498.0,5YYW3yRktprLRr47WK219Y
109,2021-10-09,Panama,MOVE_DOWN,2485.0,6c32C8T3KlXrbvWSoD5aON
110,2021-10-09,Panama,MOVE_DOWN,2459.0,37BZB0z9T8Xu7U3e65qxFy
111,2021-10-09,Panama,MOVE_UP,2458.0,4loQgPwJHocL3dFwLfjb1J
112,2021-10-09,Panama,MOVE_DOWN,2456.0,5ANkjNH7elrxzggidjnH9v
113,2021-10-09,Panama,MOVE_UP,2356.0,4Yip3hds5IHyT7AqoNHfmX
114,2021-10-09,Panama,MOVE_DOWN,2351.0,38RIEav39FGi86jppxO0du
115,2021-10-09,Panama,MOVE_DOWN,2345.0,5TMLavqGRKNxgzMBrVpC9R
116,2021-10-09,Panama,MOVE_UP,2339.0,7Crx42VpbY4h4qrz2q9DuH
117,2021-10-09,Panama,MOVE_UP,2324.0,1WvrDdouh6C51In1SdATbq
118,2021-10-09,Panama,MOVE_UP,2298.0,21N4Buj4xsyLb218lYle61
119,2021-10-09,Panama,MOVE_UP,2268.0,69vlMrzHwATKzupwNcUPyK
120,2021-10-09,Panama,MOVE_UP,2247.0,4G3PTss3mU33Tau7t4KbwE
121,2021-10-09,Panama,MOVE_DOWN,2247.0,26QApq0cuO9brJigr0C0W4
122,2021-10-09,Panama,MOVE_UP,2238.0,5W1qmxHrMlQGGAiFA3ZQqP
123,2021-10-09,Panama,MOVE_DOWN,2232.0,1VauUM5CBX7nkLcgafQL2B
124,2021-10-09,Panama,MOVE_DOWN,2229.0,5wANPM4fQCJwkGd4rN57mH
125,2021-10-09,Panama,MOVE_DOWN,2191.0,2mM3gZ0BbPwPPMelbA8vgt
126,2021-10-09,Panama,MOVE_DOWN,2186.0,6KAWHhTnc0cjaNSHcmCs72
127,2021-10-09,Panama,MOVE_UP,2181.0,7CdCBGe3mOkOdbH2qT7EGK
128,2021-10-09,Panama,MOVE_UP,2152.0,41wtwzCZkXwpnakmwJ239F
129,2021-10-09,Panama,MOVE_UP,2150.0,267NGliXM8YLVZiKAD9Otm
130,2021-10-09,Panama,MOVE_UP,2147.0,2dNhNlpZAtV4lwAFW45LIv
131,2021-10-09,Panama,MOVE_UP,2144.0,4hLpFMWFlXRwmO0RvR8Pau
132,2021-10-09,Panama,MOVE_UP,2141.0,0JAZWvvqttGFm4UMDsPQXC
133,2021-10-09,Panama,MOVE_DOWN,2132.0,2bgcUk2A3jjKbCJ7KPquTi
134,2021-10-09,Panama,MOVE_DOWN,2122.0,6C1RD7YQVvt3YQj0CmuTeu
135,2021-10-09,Panama,MOVE_UP,2120.0,0dKg2vGC1hFqcK5LGTaKzX
136,2021-10-09,Panama,MOVE_DOWN,2119.0,0W6I02J9xcqK8MtSeosEXb
137,2021-10-09,Panama,MOVE_UP,2118.0,360ubWJkgLmqdSABhQZvjx
138,2021-10-09,Panama,MOVE_DOWN,2112.0,2f0Ft2XdvNSMSY5TUlZgEz
139,2021-10-09,Panama,MOVE_DOWN,2109.0,7LE1K0lZyRFZjSlrnm7lfD
140,2021-10-09,Panama,MOVE_DOWN,2109.0,57Ba26w9eoXx8BBUNgRNLV
141,2021-10-09,Panama,MOVE_UP,2088.0,0aZnyTWJNgdzYoOiaW8HKG
142,2021-10-09,Panama,MOVE_UP,2085.0,730gfBUwEpyruhbSvDuytR
143,2021-10-09,Panama,MOVE_DOWN,2077.0,7uQZVznj0uQOGC9KhV2Mg6
144,2021-10-09,Panama,MOVE_DOWN,2077.0,3PfIrDoz19wz7qK7tYeu62
145,2021-10-09,Panama,MOVE_DOWN,2072.0,6tDDoYIxWvMLTdKpjFkc1B
146,2021-10-09,Panama,MOVE_UP,2069.0,5HJAOnMn4sXWlLwDFf0eCH
147,2021-10-09,Panama,MOVE_DOWN,2059.0,5Mw46yRtdiOdjqSG0eDItr
148,2021-10-09,Panama,MOVE_DOWN,2051.0,5J7teKIJGtqVypgYI6sqXj
149,2021-10-09,Panama,MOVE_DOWN,2048.0,1bxHhjUBAEJ6Yz1IO5qvM7
150,2021-10-09,Panama,MOVE_UP,2041.0,2fpKvUg9hxiKAOLuwfEdlJ
151,2021-10-09,Panama,MOVE_DOWN,2037.0,75MNhvTCCKsST3YqqUiU9r
152,2021-10-09,Panama,MOVE_DOWN,2011.0,7Hzh5oY6cIitvcK6oJDwTb
153,2021-10-09,Panama,MOVE_UP,2000.0,59rjsHYxdxeUG6gd43Emzs
154,2021-10-09,Panama,MOVE_UP,1994.0,4nTduFjaTmGysc9WKNuCcs
155,2021-10-09,Panama,MOVE_DOWN,1971.0,4PEfJZpVjdclfzZ9XO8uDw
156,2021-10-09,Panama,MOVE_DOWN,1944.0,2OTULPNeQUkwQ0tNzcG7tj
157,2021-10-09,Panama,MOVE_UP,1938.0,7vhIpemqMF1mcNWdTNDfjF
158,2021-10-09,Panama,MOVE_DOWN,1928.0,6UelLqGlWMcVH1E5c4H7lY
159,2021-10-09,Panama,MOVE_UP,1922.0,3Zf4GutWZ7Hv3wsVQsSQPs
160,2021-10-09,Panama,MOVE_UP,1922.0,2B4nQ6yvVVBMqfgOrYtubb
161,2021-10-09,Panama,MOVE_UP,1913.0,6K5BsR04ijf3FHNzjbaagD
162,2021-10-09,Panama,MOVE_UP,1906.0,4jhHaLksdP8DJZzxYAjOSz
163,2021-10-09,Panama,MOVE_UP,1904.0,7sQKy5vlPQllr0k9IjYJv3
164,2021-10-09,Panama,MOVE_DOWN,1901.0,079Ey5uxL04AKPQgVQwx5h
165,2021-10-09,Panama,MOVE_DOWN,1893.0,6qraVL4IJaIj0IuEexYJNa
166,2021-10-09,Panama,MOVE_UP,1890.0,478g4LSkyMB1PMkVOVmIaE
167,2021-10-09,Panama,MOVE_DOWN,1874.0,7MAibcTli4IisCtbHKrGMh
168,2021-10-09,Panama,MOVE_UP,1869.0,53TJ0kEY9f6IwTPxn9C4w1
169,2021-10-09,Panama,MOVE_DOWN,1851.0,5xiAfKzE3mbxYbOkUZPR11
170,2021-10-09,Panama,MOVE_UP,1850.0,5mROvpdGeu1vSbZhZoay5O
