rank,trend,streams,track_id
64,MOVE_UP,2179.0,7tr2za8SQg2CI8EDgrdtNl
65,MOVE_DOWN,2129.0,6DNtNfH8hXkqOX1sjqmI7p
66,MOVE_UP,2099.0,5HDPtsnyb3maFmPL8LLUTG
67,MOVE_UP,2055.0,0fg8CqpjdojMyXLNzM2PaJ
68,MOVE_UP,2033.0,1sXUWdKx03aP9Gmzft58rt
69,MOVE_DOWN,2031.0,6DUdDIRgLqCGq1DwkNWQTN
70,MOVE_DOWN,2010.0,4VXejnj5WgM6H72ct2fSgQ
71,MOVE_DOWN,1974.0,0QsvXIfqM0zZoerQfsI9lm
72,SAME_POSITION,1974.0,78rIJddV4X0HkNAInEcYde
73,MOVE_DOWN,1960.0,5MT96Zz0ymUJNm8obKZQr0
74,MOVE_DOWN,1945.0,3noN1TxpjbjjmKqssghvg8
75,MOVE_UP,1944.0,0gbBzIqrECJOEPvQJIBFs5
76,MOVE_UP,1923.0,2webQDZmtGioeu3zUUi9We
77,MOVE_UP,1916.0,2SSYqDX8KTgy01NlqtUo0F
78,MOVE_UP,1888.0,46HdsiK0uR26B2dY9QPzda
79,MOVE_DOWN,1865.0,0EpFfFZpCuqYFzHvxOtrZS
80,MOVE_UP,1863.0,3Lfiu5sZ4M4B6JaKMBc0FU
81,MOVE_DOWN,1862.0,4OZEu0Vwq0RB2LAq14v99n
82,MOVE_DOWN,1861.0,4CTjql34LKCJy5WOSgEhvA
83,MOVE_DOWN,1857.0,5Fim1gaXBgsiFfsQAfQSDS
84,MOVE_DOWN,1845.0,6fxVffaTuwjgEk5h9QyRjy
85,MOVE_UP,1813.0,1cG0umU5TKStygKsPFZ9pY
86,MOVE_UP,1802.0,68EMU2RD1ECNeOeJ5qAXCV
87,MOVE_UP,1784.0,3n58u3LOFw8mITLvfPvQBz
88,MOVE_UP,1781.0,5uCax9HTNlzGybIStD3vDh
89,MOVE_UP,1781.0,6YZdkObH88npeKrrkb8Ggf
90,MOVE_DOWN,1773.0,7gHs73wELdeycvS48JfIos
91,SAME_POSITION,1771.0,11zRKpjEZwmcBBBGzB4pMn
92,MOVE_DOWN,1758.0,4Hf7WnR761jpxPr5D46Bcd
93,MOVE_DOWN,1746.0,1Slwb6dOYkBlWal1PGtnNg
94,MOVE_UP,1743.0,0JiVRyTJcJnmlwCZ854K4p
95,MOVE_UP,1741.0,0s6yB0ZFl1LvYHAnGhXFga
96,MOVE_DOWN,1721.0,2pJZ1v8HezrAoZ0Fhzby92
97,MOVE_UP,1716.0,6HUnnBwYZqcED1eQztxMBN
98,MOVE_UP,1716.0,2Z8WuEywRWYTKe1NybPQEW
99,MOVE_UP,1707.0,4pLwZjInHj3SimIyN9SnOz
100,MOVE_UP,1692.0,6041gM9Th1ViQcnzkIxnuv
101,MOVE_UP,1661.0,6i0V12jOa3mr6uu4WYhUBr
102,MOVE_DOWN,1650.0,498YWgZPJWIA4lphXtCNma
103,MOVE_UP,1634.0,5hYTyyh2odQKphUbMqc5gN
104,MOVE_UP,1622.0,0mwPE0lPOgnWf2bo14xedJ
105,MOVE_DOWN,1612.0,4VuS959DSpr82t3qBqCrWG
106,MOVE_DOWN,1595.0,7AtlMCIauSQZqiXSlbBPW6
107,MOVE_UP,1593.0,3CRDbSIZ4r5MsZ0YwxuEkn
108,MOVE_DOWN,1575.0,6RFJxVj9tL0Xrd3Jve4Vo4
109,MOVE_DOWN,1570.0,2CkHE54EH44Qj945ynQRw7
110,MOVE_DOWN,1567.0,2dfHh7ECGxfNqZTQno09Vk
111,MOVE_DOWN,1546.0,3GpvoKKWZyTwgbLEM9RmWM
112,MOVE_DOWN,1546.0,7oolFzHipTMg2nL7shhdz2
113,MOVE_UP,1513.0,6p3yxt0uJJshAS3CT0znQg
114,MOVE_UP,1494.0,4vlbjBSMqycZk6t4HVRpnC
115,MOVE_DOWN,1492.0,1pWYnQIlqxTh5bxuPmTG4E
116,SAME_POSITION,1474.0,35OC6rMxa8lJi8eDiUVShS
117,SAME_POSITION,1464.0,6SznMYPQJHzr3IwsAHLId2
118,MOVE_DOWN,1457.0,3VK8copXwqvAueMPhnBe6K
119,MOVE_UP,1453.0,4QsPTKvdpgkA7mBAvclZTa
120,MOVE_DOWN,1453.0,1mSzZKMIPZIkn3jFV7v62b
121,MOVE_UP,1436.0,1FUViuNSldssMIawrOXF2i
122,MOVE_UP,1420.0,6JV2JOEocMgcZxYSZelKcc
123,MOVE_UP,1404.0,2twUPIYOTqVivev47pf7bU
124,MOVE_UP,1403.0,0azC730Exh71aQlOt9Zj3y
125,MOVE_UP,1398.0,1PSBzsahR2AKwLJgx8ehBj
126,MOVE_DOWN,1397.0,79Bm3DTEYuQsDpUVHbSRsL
127,MOVE_UP,1391.0,1a5Yu5L18qNxVhXx38njON
128,MOVE_DOWN,1390.0,1yNyoWWWikbLhwIGWjZuDW
129,MOVE_DOWN,1386.0,1CUVN2kn7mW5FjkqXTR2W1
130,MOVE_DOWN,1373.0,35QZaWQRkmnAVqBF1TLCxQ
131,MOVE_DOWN,1349.0,6TIU9Ehmi6dMzZK73Ym4yj
132,MOVE_DOWN,1348.0,4yN6xPLopmTLvc27pO9LIE
133,SAME_POSITION,1344.0,1CnPYaKxTVb4LWOtiGOm0m
134,MOVE_DOWN,1341.0,6NSMQFKgjpQb0KkjMDYIK0
135,MOVE_DOWN,1340.0,27ebni0DfbT5Owz6W42HP8
136,SAME_POSITION,1323.0,1qOLh0tI7trd1zdDKxYZTe
137,MOVE_UP,1319.0,2rizacJSyD9S1IQUxUxnsK
138,MOVE_DOWN,1318.0,626rYyBfeAeleh1F5t4B70
139,MOVE_DOWN,1308.0,4vb4mFvYsr2h6enhjJsq9Y
140,MOVE_UP,1296.0,4efQTJSX6Jca1hHZNi74Zd
141,MOVE_DOWN,1272.0,772io14jrMTxGJbijtDccQ
142,MOVE_DOWN,1261.0,2aFiaMXmWsM3Vj72F9ksBl
143,MOVE_DOWN,1255.0,27SdWb2rFzO6GWiYDBTD9j
144,MOVE_DOWN,1254.0,75JFxkI2RXiU7L9VXzMkle
145,MOVE_UP,1238.0,0OMRAvrtLWE2TvcXorRiB9
146,SAME_POSITION,1217.0,2yvjjJrWzVzA2zg4VsoEmo
147,MOVE_UP,1207.0,3hB5DgAiMAQ4DzYbsMq1IT
148,MOVE_UP,1206.0,3kg9JvQe6QJFKUQCN1oIQz
149,MOVE_UP,1204.0,1D3ODoXHBLpdxolZRHWV1j
150,MOVE_UP,1178.0,7cCRlUf8ayOJtTlWN7g8Ni
151,MOVE_UP,1160.0,15kZDQoTtpkya2kG8ZPJoi
152,MOVE_UP,1145.0,3E2Zh20GDCR9B1EYjfXWyv
153,MOVE_UP,1144.0,12mGwph2YzDIlChtq3EdXP
154,MOVE_DOWN,1141.0,01vHGJRvJ6EZW9KO8NtZpi
155,MOVE_UP,1137.0,69bp2EbF7Q2rqc5N3ylezZ
156,MOVE_DOWN,1132.0,1OAiWI2oPmglaOiv9fdioU
157,MOVE_DOWN,1115.0,4tCtwWceOPWzenK2HAIJSb
158,MOVE_DOWN,1113.0,0uRHot8ml8U8cYVwwzMwNT
159,NEW_ENTRY,1111.0,0UeYCHOETPfai02uskjJ3x
160,MOVE_DOWN,1103.0,0lPXFrKyl8HkdQ2E6NmNja
161,MOVE_DOWN,1099.0,0A2h9QjoPdbVwa9LFiijqM
162,NEW_ENTRY,1089.0,1iRvhKiXRElIH2Uf4gd95P
163,MOVE_DOWN,1077.0,4TZy1wLyHec06pwgFYDh1a
164,NEW_ENTRY,1075.0,4WjH9Bzt3kx7z8kl0awxh4
165,NEW_ENTRY,1064.0,3H0Vda4LvcNlwRQpNd8MHJ
166,MOVE_DOWN,1063.0,7DhYjNLksXZhbRQeheAums
167,MOVE_DOWN,1049.0,77KHmKnBmVGTjRCeMVXpWH
168,NEW_ENTRY,1049.0,7LABrQFfRYcZUqUwng0Heb
169,NEW_ENTRY,1047.0,2EEeOnHehOozLq4aS0n6SL
170,NEW_ENTRY,1025.0,6wHm04cn5HxK6pE2ITEdUS
171,NEW_ENTRY,1025.0,0FJoj1lLkUDPH4dazfrBOz
172,NEW_ENTRY,1024.0,0tICYNayWWhH9GPeFrfjfD
173,NEW_ENTRY,1023.0,17nOaHsTn06jxuU9NpHuFU
174,NEW_ENTRY,1020.0,0Zx8khUcEfCFK2AEoIhC92
175,NEW_ENTRY,1017.0,7BEI30TTNhwnkCyNUDmFrr
176,NEW_ENTRY,1012.0,2yGNkkwU2iT0doFxkxhcXH
177,NEW_ENTRY,1012.0,2Zw7rSucHm0MIph9gmNiSn
178,NEW_ENTRY,1012.0,7JpzzaCzljQdfnG7wPRqSe
179,NEW_ENTRY,1006.0,3SGWp9fJCzgK0WcpcKSQdy
180,NEW_ENTRY,1004.0,2aksifNn5ph8igDOkPBA02
1,SAME_POSITION,16303.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,11220.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,9499.0,3umS4y3uQDkqekNjVpiRUs
4,SAME_POSITION,9442.0,6De0lHrwBfPfrhorm9q1Xl
5,SAME_POSITION,8359.0,6qDF4wWL49CAVbgT7yuHl8
6,MOVE_UP,7993.0,3QwBODjSEzelZyVjxPOHdq
7,MOVE_DOWN,7911.0,3AEZUABDXNtecAOSC1qTfo
8,SAME_POSITION,6981.0,7nKBxz47S9SD79N086fuhn
9,SAME_POSITION,6530.0,6mICuAdrwEjh6Y6lroV2Kg
10,SAME_POSITION,6230.0,6RUKPb4LETWmmr3iAEQktW
11,MOVE_UP,5878.0,3eR23VReFzcdmS7TYCrhCe
12,MOVE_DOWN,5811.0,5q2JbCNi4FcnglgPfxcV65
13,MOVE_UP,5181.0,4okba5wu9mMLXx79DXLKi3
14,MOVE_DOWN,5098.0,6rQSrBHf7HlZjtcMZ4S4bO
15,SAME_POSITION,5008.0,5hEM0JchdVzQ5PwvSfITeX
16,MOVE_UP,4931.0,3NdDpSvN911VPGivFlV5d0
17,MOVE_UP,4845.0,72jbDTw1piOOj770jWNeaG
18,MOVE_UP,4827.0,3BY2mafsbsoKGqS380Xnuz
19,MOVE_DOWN,4825.0,3dQDid3IUNhZy1OehIfYfE
20,MOVE_DOWN,4802.0,20ZAJdsKB5IGbGj4ilRt2o
21,SAME_POSITION,4734.0,6stYbAJgTszHAHZMPxWWCY
22,MOVE_UP,4512.0,7DM4BPaS7uofFul3ywMe46
23,MOVE_DOWN,4500.0,5J1c3M4EldCfNxXwrwt8mT
24,MOVE_DOWN,4469.0,4pdPtRcBmOSQDlJ3Fk945m
25,MOVE_DOWN,4466.0,3ebXMykcMXOcLeJ9xZ17XH
26,SAME_POSITION,4235.0,7BKLCZ1jbUBVqRi2FVlTVw
27,SAME_POSITION,4169.0,6520aj0B4FSKGVuKNsOCOi
28,MOVE_UP,3907.0,5GXAXm5YOmYT0kL5jHvYBt
29,SAME_POSITION,3903.0,1lxswgIpzV6HhENRvkflES
30,MOVE_DOWN,3860.0,3H179O48ynsu9q8LOnFQZY
31,SAME_POSITION,3812.0,5i50gKdLAjjIr7UxRT5IVy
32,MOVE_DOWN,3787.0,6PCUP3dWmTjcTtXY02oFdT
33,MOVE_UP,3747.0,0KKkJNfGyhkQ5aFogxQAPU
34,MOVE_UP,3632.0,5knuzwU65gJK7IF5yJsuaW
35,MOVE_DOWN,3622.0,0RFFFGtPn6a58RHY3ccVYX
36,MOVE_DOWN,3532.0,1AkTW13ysu0AJrwuM6UY0I
37,MOVE_UP,3499.0,0tgVpDi06FyKpA1z0VMD4v
38,MOVE_DOWN,3448.0,0JoHqmlqE0W0i9prt6kcHR
39,MOVE_DOWN,3414.0,2FrnTVSHjgnEylKGdHRUK1
40,MOVE_UP,3366.0,5NNlUMcOEOdoOIwwaWXv0k
41,SAME_POSITION,3335.0,5aAx2yezTd8zXrkmtKl66Z
42,MOVE_DOWN,3327.0,5mey7CLLuFToM2P68Qu1gF
43,MOVE_DOWN,3059.0,0sXvAOmXgjR2QUqLK1MltU
44,MOVE_UP,3028.0,6VHdcVbiKLYYOcMbIqBcuK
45,MOVE_DOWN,3021.0,5MFzQMkrl1FOOng9tq6R9r
46,MOVE_UP,2924.0,1xznGGDReH1oQq0xzbwXa3
47,MOVE_UP,2911.0,04DwTuZ2VBdJCCC5TROn7L
48,MOVE_DOWN,2873.0,4OaTpLJIa2harufGxfOPUu
49,MOVE_UP,2852.0,0dA2Mk56wEzDgegdC6R17g
50,MOVE_DOWN,2823.0,58IL315gMSTD37DOZPJ2hf
51,MOVE_UP,2701.0,5vZfgeDfNhlkKeJqjzSAmg
52,MOVE_UP,2590.0,0afhq8XCExXpqazXczTSve
53,MOVE_UP,2531.0,0CcQNd8CINkwQfe1RDtGV6
54,MOVE_DOWN,2456.0,6b8Be6ljOzmkOmFslEb23P
55,MOVE_DOWN,2414.0,1vvNmPOiUuyCbgWmtc6yfm
56,MOVE_UP,2384.0,77a9893yxuz36cBUmBzA8E
57,MOVE_UP,2232.0,7BwJtE8KSbCQKOCTIAY3jX
58,SAME_POSITION,2217.0,51ChrwmUPDJvedPQnIU8Ls
59,MOVE_DOWN,2198.0,2RttW7RAu5nOAfq6YFvApB
60,MOVE_DOWN,2190.0,3EmmCZoqpWOTY1g2GBwJoR
61,MOVE_UP,2182.0,17Fd6Yb7mSbinKG8LoWfFl
62,MOVE_DOWN,2162.0,6PJ8FF6UR8FZXfEvpHkIVN
63,MOVE_DOWN,2156.0,5HABnFSYvl6mTmg8nSdzHa
64,MOVE_UP,2103.0,6DNtNfH8hXkqOX1sjqmI7p
65,MOVE_UP,2075.0,0fg8CqpjdojMyXLNzM2PaJ
66,MOVE_DOWN,2058.0,7tr2za8SQg2CI8EDgrdtNl
67,MOVE_UP,1980.0,6DUdDIRgLqCGq1DwkNWQTN
68,SAME_POSITION,1976.0,1sXUWdKx03aP9Gmzft58rt
69,MOVE_UP,1959.0,78rIJddV4X0HkNAInEcYde
70,MOVE_UP,1905.0,5MT96Zz0ymUJNm8obKZQr0
71,MOVE_DOWN,1870.0,4VXejnj5WgM6H72ct2fSgQ
72,MOVE_DOWN,1849.0,0QsvXIfqM0zZoerQfsI9lm
73,MOVE_UP,1845.0,4CTjql34LKCJy5WOSgEhvA
74,MOVE_UP,1836.0,46HdsiK0uR26B2dY9QPzda
75,MOVE_UP,1834.0,2SSYqDX8KTgy01NlqtUo0F
76,MOVE_UP,1833.0,68EMU2RD1ECNeOeJ5qAXCV
77,MOVE_UP,1825.0,4OZEu0Vwq0RB2LAq14v99n
78,MOVE_DOWN,1821.0,0gbBzIqrECJOEPvQJIBFs5
79,MOVE_DOWN,1816.0,3noN1TxpjbjjmKqssghvg8
80,MOVE_DOWN,1789.0,0EpFfFZpCuqYFzHvxOtrZS
81,MOVE_DOWN,1782.0,2webQDZmtGioeu3zUUi9We
82,MOVE_DOWN,1769.0,3Lfiu5sZ4M4B6JaKMBc0FU
83,MOVE_UP,1766.0,7gHs73wELdeycvS48JfIos
84,MOVE_DOWN,1755.0,5HDPtsnyb3maFmPL8LLUTG
85,MOVE_DOWN,1744.0,5Fim1gaXBgsiFfsQAfQSDS
86,MOVE_UP,1730.0,0s6yB0ZFl1LvYHAnGhXFga
87,MOVE_DOWN,1730.0,6fxVffaTuwjgEk5h9QyRjy
88,MOVE_UP,1719.0,1Slwb6dOYkBlWal1PGtnNg
89,MOVE_UP,1711.0,4Hf7WnR761jpxPr5D46Bcd
90,MOVE_DOWN,1691.0,6YZdkObH88npeKrrkb8Ggf
91,MOVE_UP,1683.0,4pLwZjInHj3SimIyN9SnOz
92,MOVE_DOWN,1676.0,3n58u3LOFw8mITLvfPvQBz
93,MOVE_UP,1668.0,0JiVRyTJcJnmlwCZ854K4p
94,MOVE_DOWN,1661.0,5uCax9HTNlzGybIStD3vDh
95,MOVE_DOWN,1656.0,1cG0umU5TKStygKsPFZ9pY
96,MOVE_UP,1651.0,6RFJxVj9tL0Xrd3Jve4Vo4
97,MOVE_UP,1644.0,498YWgZPJWIA4lphXtCNma
98,MOVE_DOWN,1617.0,11zRKpjEZwmcBBBGzB4pMn
99,MOVE_DOWN,1615.0,6HUnnBwYZqcED1eQztxMBN
100,MOVE_UP,1587.0,2CkHE54EH44Qj945ynQRw7
101,SAME_POSITION,1577.0,6i0V12jOa3mr6uu4WYhUBr
102,MOVE_DOWN,1573.0,6041gM9Th1ViQcnzkIxnuv
103,MOVE_DOWN,1563.0,2Z8WuEywRWYTKe1NybPQEW
104,SAME_POSITION,1560.0,0mwPE0lPOgnWf2bo14xedJ
105,MOVE_DOWN,1558.0,2pJZ1v8HezrAoZ0Fhzby92
106,MOVE_DOWN,1548.0,4VuS959DSpr82t3qBqCrWG
107,MOVE_UP,1547.0,3GpvoKKWZyTwgbLEM9RmWM
108,MOVE_DOWN,1545.0,3CRDbSIZ4r5MsZ0YwxuEkn
109,MOVE_DOWN,1540.0,7AtlMCIauSQZqiXSlbBPW6
110,MOVE_UP,1498.0,1pWYnQIlqxTh5bxuPmTG4E
111,MOVE_UP,1496.0,6p3yxt0uJJshAS3CT0znQg
112,MOVE_UP,1492.0,79Bm3DTEYuQsDpUVHbSRsL
113,MOVE_DOWN,1486.0,5hYTyyh2odQKphUbMqc5gN
114,MOVE_DOWN,1435.0,2dfHh7ECGxfNqZTQno09Vk
115,MOVE_UP,1434.0,1yNyoWWWikbLhwIGWjZuDW
116,MOVE_UP,1422.0,1mSzZKMIPZIkn3jFV7v62b
117,MOVE_UP,1407.0,0azC730Exh71aQlOt9Zj3y
118,MOVE_DOWN,1406.0,4vlbjBSMqycZk6t4HVRpnC
119,MOVE_UP,1398.0,27ebni0DfbT5Owz6W42HP8
120,MOVE_UP,1394.0,1FUViuNSldssMIawrOXF2i
121,MOVE_DOWN,1392.0,3VK8copXwqvAueMPhnBe6K
122,MOVE_DOWN,1387.0,35OC6rMxa8lJi8eDiUVShS
123,MOVE_UP,1382.0,1CUVN2kn7mW5FjkqXTR2W1
124,MOVE_DOWN,1378.0,2twUPIYOTqVivev47pf7bU
125,MOVE_UP,1370.0,4vb4mFvYsr2h6enhjJsq9Y
126,MOVE_DOWN,1336.0,7oolFzHipTMg2nL7shhdz2
127,MOVE_DOWN,1326.0,6JV2JOEocMgcZxYSZelKcc
128,MOVE_UP,1320.0,626rYyBfeAeleh1F5t4B70
129,MOVE_DOWN,1318.0,4QsPTKvdpgkA7mBAvclZTa
130,MOVE_UP,1297.0,2rizacJSyD9S1IQUxUxnsK
131,MOVE_DOWN,1282.0,35QZaWQRkmnAVqBF1TLCxQ
132,MOVE_UP,1271.0,1CnPYaKxTVb4LWOtiGOm0m
133,MOVE_UP,1265.0,75JFxkI2RXiU7L9VXzMkle
134,MOVE_DOWN,1258.0,1a5Yu5L18qNxVhXx38njON
135,MOVE_UP,1250.0,1qOLh0tI7trd1zdDKxYZTe
136,MOVE_UP,1248.0,4efQTJSX6Jca1hHZNi74Zd
137,MOVE_UP,1246.0,2aFiaMXmWsM3Vj72F9ksBl
138,MOVE_DOWN,1245.0,6SznMYPQJHzr3IwsAHLId2
139,MOVE_UP,1238.0,772io14jrMTxGJbijtDccQ
140,MOVE_DOWN,1236.0,6TIU9Ehmi6dMzZK73Ym4yj
141,MOVE_DOWN,1234.0,4yN6xPLopmTLvc27pO9LIE
142,MOVE_DOWN,1232.0,6NSMQFKgjpQb0KkjMDYIK0
143,SAME_POSITION,1230.0,27SdWb2rFzO6GWiYDBTD9j
144,MOVE_UP,1226.0,1D3ODoXHBLpdxolZRHWV1j
145,MOVE_UP,1221.0,3hB5DgAiMAQ4DzYbsMq1IT
146,MOVE_DOWN,1184.0,0OMRAvrtLWE2TvcXorRiB9
147,MOVE_DOWN,1175.0,2yvjjJrWzVzA2zg4VsoEmo
148,MOVE_UP,1166.0,01vHGJRvJ6EZW9KO8NtZpi
149,MOVE_UP,1141.0,7cCRlUf8ayOJtTlWN7g8Ni
150,MOVE_DOWN,1133.0,1PSBzsahR2AKwLJgx8ehBj
151,MOVE_UP,1127.0,3E2Zh20GDCR9B1EYjfXWyv
152,MOVE_UP,1126.0,69bp2EbF7Q2rqc5N3ylezZ
153,MOVE_UP,1125.0,4tCtwWceOPWzenK2HAIJSb
154,MOVE_DOWN,1123.0,3kg9JvQe6QJFKUQCN1oIQz
155,MOVE_UP,1093.0,0uRHot8ml8U8cYVwwzMwNT
156,MOVE_UP,1090.0,4WjH9Bzt3kx7z8kl0awxh4
157,MOVE_UP,1079.0,0lPXFrKyl8HkdQ2E6NmNja
158,MOVE_UP,1077.0,7DhYjNLksXZhbRQeheAums
159,MOVE_UP,1071.0,3H0Vda4LvcNlwRQpNd8MHJ
160,MOVE_DOWN,1071.0,15kZDQoTtpkya2kG8ZPJoi
161,MOVE_UP,1058.0,3SGWp9fJCzgK0WcpcKSQdy
162,SAME_POSITION,1055.0,1iRvhKiXRElIH2Uf4gd95P
163,MOVE_DOWN,1055.0,1OAiWI2oPmglaOiv9fdioU
164,MOVE_DOWN,1049.0,12mGwph2YzDIlChtq3EdXP
165,NEW_ENTRY,1038.0,6OZh916QF8XNunWaP97WEZ
166,MOVE_UP,1036.0,2EEeOnHehOozLq4aS0n6SL
167,MOVE_UP,1036.0,0FJoj1lLkUDPH4dazfrBOz
168,MOVE_DOWN,1027.0,4TZy1wLyHec06pwgFYDh1a
169,MOVE_DOWN,1024.0,77KHmKnBmVGTjRCeMVXpWH
170,MOVE_DOWN,1022.0,0A2h9QjoPdbVwa9LFiijqM
171,MOVE_DOWN,1018.0,0UeYCHOETPfai02uskjJ3x
172,MOVE_UP,1016.0,17nOaHsTn06jxuU9NpHuFU
173,MOVE_UP,1002.0,2aksifNn5ph8igDOkPBA02
1,SAME_POSITION,16649.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,11449.0,7qiZfU4dY1lWllzX7mPBI3
3,MOVE_UP,10137.0,6De0lHrwBfPfrhorm9q1Xl
4,MOVE_DOWN,10088.0,3umS4y3uQDkqekNjVpiRUs
5,SAME_POSITION,8948.0,6qDF4wWL49CAVbgT7yuHl8
6,SAME_POSITION,8326.0,3QwBODjSEzelZyVjxPOHdq
7,SAME_POSITION,8284.0,3AEZUABDXNtecAOSC1qTfo
8,SAME_POSITION,7259.0,7nKBxz47S9SD79N086fuhn
9,SAME_POSITION,6731.0,6mICuAdrwEjh6Y6lroV2Kg
10,MOVE_UP,6392.0,5q2JbCNi4FcnglgPfxcV65
11,SAME_POSITION,6185.0,3eR23VReFzcdmS7TYCrhCe
12,MOVE_DOWN,6124.0,6RUKPb4LETWmmr3iAEQktW
13,MOVE_UP,5741.0,6rQSrBHf7HlZjtcMZ4S4bO
14,MOVE_DOWN,5706.0,4okba5wu9mMLXx79DXLKi3
15,SAME_POSITION,5311.0,5hEM0JchdVzQ5PwvSfITeX
16,MOVE_UP,5290.0,3BY2mafsbsoKGqS380Xnuz
17,MOVE_UP,5212.0,3dQDid3IUNhZy1OehIfYfE
18,MOVE_UP,5179.0,20ZAJdsKB5IGbGj4ilRt2o
19,MOVE_UP,5124.0,6stYbAJgTszHAHZMPxWWCY
20,MOVE_DOWN,5023.0,72jbDTw1piOOj770jWNeaG
21,MOVE_DOWN,4947.0,3NdDpSvN911VPGivFlV5d0
22,MOVE_UP,4760.0,4pdPtRcBmOSQDlJ3Fk945m
23,SAME_POSITION,4700.0,5J1c3M4EldCfNxXwrwt8mT
24,MOVE_UP,4644.0,3ebXMykcMXOcLeJ9xZ17XH
25,MOVE_DOWN,4641.0,7DM4BPaS7uofFul3ywMe46
26,SAME_POSITION,4391.0,7BKLCZ1jbUBVqRi2FVlTVw
27,SAME_POSITION,4227.0,6520aj0B4FSKGVuKNsOCOi
28,MOVE_UP,4208.0,1lxswgIpzV6HhENRvkflES
29,MOVE_UP,4204.0,3H179O48ynsu9q8LOnFQZY
30,MOVE_DOWN,4010.0,5GXAXm5YOmYT0kL5jHvYBt
31,SAME_POSITION,3997.0,5i50gKdLAjjIr7UxRT5IVy
32,MOVE_UP,3963.0,0RFFFGtPn6a58RHY3ccVYX
33,MOVE_UP,3836.0,1AkTW13ysu0AJrwuM6UY0I
34,SAME_POSITION,3822.0,5knuzwU65gJK7IF5yJsuaW
35,MOVE_UP,3727.0,0JoHqmlqE0W0i9prt6kcHR
36,MOVE_DOWN,3697.0,6PCUP3dWmTjcTtXY02oFdT
37,MOVE_DOWN,3634.0,0KKkJNfGyhkQ5aFogxQAPU
38,MOVE_UP,3575.0,2FrnTVSHjgnEylKGdHRUK1
39,MOVE_UP,3405.0,5mey7CLLuFToM2P68Qu1gF
40,MOVE_UP,3325.0,5aAx2yezTd8zXrkmtKl66Z
41,MOVE_DOWN,3314.0,5NNlUMcOEOdoOIwwaWXv0k
42,MOVE_UP,3295.0,0sXvAOmXgjR2QUqLK1MltU
43,MOVE_UP,3264.0,6VHdcVbiKLYYOcMbIqBcuK
44,MOVE_UP,3257.0,5MFzQMkrl1FOOng9tq6R9r
45,MOVE_DOWN,3222.0,0tgVpDi06FyKpA1z0VMD4v
46,MOVE_UP,3071.0,4OaTpLJIa2harufGxfOPUu
47,MOVE_UP,3064.0,0dA2Mk56wEzDgegdC6R17g
48,MOVE_UP,3064.0,58IL315gMSTD37DOZPJ2hf
49,MOVE_DOWN,3028.0,04DwTuZ2VBdJCCC5TROn7L
50,MOVE_DOWN,2970.0,1xznGGDReH1oQq0xzbwXa3
51,SAME_POSITION,2638.0,5vZfgeDfNhlkKeJqjzSAmg
52,MOVE_UP,2535.0,6b8Be6ljOzmkOmFslEb23P
53,MOVE_DOWN,2514.0,0afhq8XCExXpqazXczTSve
54,MOVE_UP,2490.0,77a9893yxuz36cBUmBzA8E
55,MOVE_DOWN,2470.0,0CcQNd8CINkwQfe1RDtGV6
56,MOVE_DOWN,2434.0,1vvNmPOiUuyCbgWmtc6yfm
57,MOVE_UP,2351.0,3EmmCZoqpWOTY1g2GBwJoR
58,MOVE_UP,2312.0,5HABnFSYvl6mTmg8nSdzHa
59,MOVE_UP,2272.0,17Fd6Yb7mSbinKG8LoWfFl
60,MOVE_DOWN,2200.0,7BwJtE8KSbCQKOCTIAY3jX
61,MOVE_UP,2189.0,7tr2za8SQg2CI8EDgrdtNl
62,MOVE_UP,2144.0,5MT96Zz0ymUJNm8obKZQr0
63,MOVE_UP,2125.0,6DUdDIRgLqCGq1DwkNWQTN
64,MOVE_DOWN,2112.0,2RttW7RAu5nOAfq6YFvApB
65,MOVE_DOWN,2097.0,51ChrwmUPDJvedPQnIU8Ls
66,MOVE_DOWN,2093.0,6DNtNfH8hXkqOX1sjqmI7p
67,MOVE_UP,2037.0,2SSYqDX8KTgy01NlqtUo0F
68,MOVE_UP,2018.0,2webQDZmtGioeu3zUUi9We
69,MOVE_UP,1978.0,3noN1TxpjbjjmKqssghvg8
70,MOVE_UP,1965.0,4CTjql34LKCJy5WOSgEhvA
71,MOVE_DOWN,1957.0,78rIJddV4X0HkNAInEcYde
72,MOVE_UP,1943.0,4OZEu0Vwq0RB2LAq14v99n
73,MOVE_DOWN,1939.0,6PJ8FF6UR8FZXfEvpHkIVN
74,MOVE_UP,1938.0,0EpFfFZpCuqYFzHvxOtrZS
75,MOVE_UP,1922.0,0gbBzIqrECJOEPvQJIBFs5
76,MOVE_UP,1921.0,5Fim1gaXBgsiFfsQAfQSDS
77,MOVE_DOWN,1907.0,0QsvXIfqM0zZoerQfsI9lm
78,MOVE_UP,1906.0,5uCax9HTNlzGybIStD3vDh
79,MOVE_DOWN,1906.0,1sXUWdKx03aP9Gmzft58rt
80,MOVE_DOWN,1903.0,46HdsiK0uR26B2dY9QPzda
81,MOVE_UP,1899.0,11zRKpjEZwmcBBBGzB4pMn
