rank,trend,streams,track_id
80,MOVE_UP,1577.0,2webQDZmtGioeu3zUUi9We
81,MOVE_UP,1518.0,4pdPtRcBmOSQDlJ3Fk945m
82,MOVE_DOWN,1492.0,5NNlUMcOEOdoOIwwaWXv0k
83,MOVE_DOWN,1492.0,0FVuUna31PTRmWGLs8W1o4
84,MOVE_DOWN,1455.0,5ELRkzdzz0HvGpMDlfZHkV
85,SAME_POSITION,1452.0,4Kzk0koKwzCMiIx4rAqCZp
86,MOVE_UP,1450.0,15kZDQoTtpkya2kG8ZPJoi
87,SAME_POSITION,1447.0,0OEQGwBfL4b9KX0RwfOiW6
88,MOVE_DOWN,1442.0,3NdDpSvN911VPGivFlV5d0
89,MOVE_UP,1419.0,0JoHqmlqE0W0i9prt6kcHR
90,MOVE_UP,1399.0,6YZdkObH88npeKrrkb8Ggf
91,MOVE_UP,1381.0,2jVJYU4X3aD8hlTco3MlsN
92,MOVE_UP,1375.0,1bUazU9SSOh02AdlOPeTvm
93,MOVE_DOWN,1362.0,2xNZeeqmwMPVKnD7FSQfgt
94,MOVE_UP,1349.0,4J1e3hbf0e5YUZjkxyJWD3
95,MOVE_DOWN,1343.0,5Fim1gaXBgsiFfsQAfQSDS
96,MOVE_UP,1333.0,5vZfgeDfNhlkKeJqjzSAmg
97,SAME_POSITION,1311.0,7jzpAD8q77nwEmSsqUeUjy
98,MOVE_UP,1299.0,2wzPJA9fpIa0JVwvjV5g3v
99,MOVE_UP,1296.0,2Gl0FzuLxflY6nPifJp5Dr
100,MOVE_DOWN,1290.0,72jbDTw1piOOj770jWNeaG
101,MOVE_DOWN,1287.0,1A3yLIqelu1D7MCtw06Cu7
102,MOVE_UP,1278.0,0gzcET27nREY6aD8LJU9wD
103,MOVE_DOWN,1264.0,51PIvodunv6NmX5250zxAh
104,SAME_POSITION,1256.0,7BKLCZ1jbUBVqRi2FVlTVw
105,MOVE_UP,1218.0,1y9mv4NMheIuIUKf9hsIsy
106,MOVE_UP,1210.0,5jMvnSyOgGY8JpvHqeyVOg
107,MOVE_UP,1208.0,7pueb0FHOYlKAJPXhVhwml
108,MOVE_DOWN,1202.0,2jahKqF76dRFDwCqd6FzS7
109,MOVE_UP,1195.0,5hKjEpYrJIJs6uPl7zw6Y6
110,MOVE_DOWN,1190.0,1louJpMmzEicAn7lzDalPW
111,MOVE_DOWN,1177.0,4vlbjBSMqycZk6t4HVRpnC
112,MOVE_UP,1174.0,5MFzQMkrl1FOOng9tq6R9r
113,MOVE_UP,1174.0,77a9893yxuz36cBUmBzA8E
114,MOVE_DOWN,1167.0,1pWYnQIlqxTh5bxuPmTG4E
115,MOVE_UP,1158.0,7pyEd6g5y7SYdKNgRtleEB
116,MOVE_UP,1153.0,6DNtNfH8hXkqOX1sjqmI7p
117,MOVE_UP,1148.0,1Kerea7WH2f330cdQimwZk
118,MOVE_UP,1148.0,5aAx2yezTd8zXrkmtKl66Z
119,MOVE_UP,1147.0,6SdlwHgDMQ0f2UAbG5nM0a
120,MOVE_DOWN,1136.0,1a5Yu5L18qNxVhXx38njON
121,MOVE_UP,1131.0,4aAq1afusFG6jRiOSHQZvN
122,MOVE_DOWN,1125.0,5ndfVSDyPq90jaIUhNPeby
123,MOVE_DOWN,1120.0,2FIm6YsSGL5acOqSuJDh5s
124,MOVE_DOWN,1111.0,5ESAML4PZAbsiTK6OgRV2q
125,SAME_POSITION,1105.0,1T45DsQ4HFLJgthyedAa8V
126,MOVE_UP,1093.0,7KXjTSCq5nL1LoYtL7XAwS
127,SAME_POSITION,1079.0,0B6GRS3vGtzu6w5BQXqWMq
128,MOVE_DOWN,1079.0,01M85JZm3JMyHrWzvkfO5X
129,MOVE_UP,1044.0,4Hf7WnR761jpxPr5D46Bcd
130,MOVE_UP,1039.0,64CvAy6EPQpxCNbW2LNze9
131,MOVE_DOWN,1036.0,6b8Be6ljOzmkOmFslEb23P
132,MOVE_UP,1034.0,17Fd6Yb7mSbinKG8LoWfFl
133,MOVE_UP,1029.0,6fxVffaTuwjgEk5h9QyRjy
134,MOVE_UP,1021.0,6VRghJeP6I0w1KxkdWFfIh
135,MOVE_DOWN,1012.0,78rIJddV4X0HkNAInEcYde
136,MOVE_UP,1010.0,09QOedW1xozFDsXUI7jTeV
137,MOVE_DOWN,1002.0,2twUPIYOTqVivev47pf7bU
1,SAME_POSITION,17313.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,11658.0,5CtI0qwDJkDQGwXD1H1cLb
3,SAME_POSITION,10083.0,3VSt7R9LHTomKGP1RhkvuT
4,MOVE_UP,9560.0,7qiZfU4dY1lWllzX7mPBI3
5,MOVE_DOWN,9024.0,7nKBxz47S9SD79N086fuhn
6,MOVE_DOWN,8843.0,4aWmUDTfIPGksMNLV2rQP2
7,MOVE_UP,8595.0,22eADXu8DfOAUEDw4vU8qy
8,SAME_POSITION,8568.0,209gZgcfLq2aUuu51vOWBl
9,MOVE_DOWN,8539.0,3umS4y3uQDkqekNjVpiRUs
10,MOVE_DOWN,8418.0,6Zosz8w6CmdGMZM6p4JlbQ
11,SAME_POSITION,8022.0,2cnKEkpVUSV4wnjQiTWfH6
12,MOVE_UP,7587.0,0Szp49tpFasIjX04Mcsydp
13,MOVE_DOWN,7105.0,4okba5wu9mMLXx79DXLKi3
14,MOVE_UP,6544.0,6qDF4wWL49CAVbgT7yuHl8
15,MOVE_DOWN,6449.0,2Vdub5mY4lad7w64bFPUez
16,SAME_POSITION,6087.0,3QwBODjSEzelZyVjxPOHdq
17,MOVE_UP,5706.0,5q2JbCNi4FcnglgPfxcV65
18,MOVE_UP,5473.0,5hEM0JchdVzQ5PwvSfITeX
19,MOVE_DOWN,5369.0,3AEZUABDXNtecAOSC1qTfo
20,MOVE_UP,5349.0,4yN6xPLopmTLvc27pO9LIE
21,MOVE_DOWN,5275.0,2q3B7GLCEA4uYvuo2g5P82
22,MOVE_UP,5186.0,5i50gKdLAjjIr7UxRT5IVy
23,MOVE_DOWN,5049.0,6m2LNopVJKsvBB9l7Z1rwn
24,MOVE_UP,4768.0,3BY2mafsbsoKGqS380Xnuz
25,MOVE_DOWN,4631.0,1MpKZi1zTXpERKwxmOu1PH
26,MOVE_UP,4605.0,7lRsNbdOGykkMAgsqs4R1C
27,MOVE_UP,4339.0,1WniHvhq9zTkny0WvGXX8o
28,MOVE_DOWN,4182.0,5J1c3M4EldCfNxXwrwt8mT
29,MOVE_UP,4139.0,7BEI30TTNhwnkCyNUDmFrr
30,MOVE_UP,4013.0,3dQDid3IUNhZy1OehIfYfE
31,MOVE_DOWN,4004.0,47EEKhimMiDtUfYNR5Ii58
32,MOVE_UP,3962.0,3eR23VReFzcdmS7TYCrhCe
33,MOVE_UP,3962.0,5knuzwU65gJK7IF5yJsuaW
34,SAME_POSITION,3873.0,1AkTW13ysu0AJrwuM6UY0I
35,MOVE_UP,3840.0,6RUKPb4LETWmmr3iAEQktW
36,MOVE_DOWN,3775.0,6rQSrBHf7HlZjtcMZ4S4bO
37,MOVE_DOWN,3723.0,6VHdcVbiKLYYOcMbIqBcuK
38,SAME_POSITION,3645.0,7DM4BPaS7uofFul3ywMe46
39,SAME_POSITION,3610.0,6stYbAJgTszHAHZMPxWWCY
40,MOVE_DOWN,3550.0,0tGAPnTFwRJA6FZgYZ0BAe
41,MOVE_UP,3535.0,4m5A5meIueOcDBpbqGvkQB
42,MOVE_DOWN,3521.0,5ut9BH3m0lH2kRfZc3YSKV
43,MOVE_DOWN,3460.0,1lxswgIpzV6HhENRvkflES
44,MOVE_UP,3427.0,0KKkJNfGyhkQ5aFogxQAPU
45,MOVE_DOWN,3390.0,20ZAJdsKB5IGbGj4ilRt2o
46,MOVE_DOWN,3237.0,4OaTpLJIa2harufGxfOPUu
47,MOVE_DOWN,3109.0,58IL315gMSTD37DOZPJ2hf
48,MOVE_DOWN,3098.0,5mey7CLLuFToM2P68Qu1gF
49,SAME_POSITION,2993.0,6DUdDIRgLqCGq1DwkNWQTN
50,MOVE_UP,2829.0,72Q0FQQo32KJloivv5xge2
51,MOVE_DOWN,2817.0,3n58u3LOFw8mITLvfPvQBz
52,MOVE_DOWN,2712.0,13X0XdLMOdtbXVtAj2ox4h
53,MOVE_UP,2616.0,5GXAXm5YOmYT0kL5jHvYBt
54,MOVE_UP,2489.0,5nCtCCB5i1OfbADvynNw0i
55,MOVE_UP,2390.0,6kex4EBAj0WHXDKZMEJaaF
56,MOVE_DOWN,2301.0,43it4kot08akLzFIEMhXNN
57,MOVE_UP,2198.0,4iLqG9SeJSnt0cSPICSjxv
58,MOVE_UP,2148.0,0RFFFGtPn6a58RHY3ccVYX
59,MOVE_UP,2114.0,3H179O48ynsu9q8LOnFQZY
60,MOVE_UP,2092.0,3noN1TxpjbjjmKqssghvg8
61,MOVE_DOWN,2089.0,07GOnZWIiHWjLzUsaTv5yO
62,MOVE_UP,2089.0,7BwJtE8KSbCQKOCTIAY3jX
63,MOVE_UP,2064.0,1x5sYLZiu9r5E43kMlt9f8
64,MOVE_UP,2056.0,0dA2Mk56wEzDgegdC6R17g
65,MOVE_UP,2039.0,79cuOz3SPQTuFrp8WgftAu
66,MOVE_UP,2033.0,0afhq8XCExXpqazXczTSve
67,MOVE_DOWN,1994.0,3gEebOzxHpEwElicl1XBy0
68,MOVE_DOWN,1938.0,5aHJug2wnupoGfgfxRudsk
69,MOVE_UP,1870.0,46HdsiK0uR26B2dY9QPzda
70,MOVE_DOWN,1849.0,2NbMHtHIp8jH4oglpEx0Jc
71,MOVE_UP,1846.0,5ELRkzdzz0HvGpMDlfZHkV
72,MOVE_UP,1829.0,0KR2W3St74th8z3LS94Ffh
73,MOVE_UP,1822.0,4J1e3hbf0e5YUZjkxyJWD3
74,MOVE_DOWN,1820.0,0ZzVPCGdkpKcxAzMNDD5UZ
75,MOVE_DOWN,1787.0,2SSYqDX8KTgy01NlqtUo0F
76,MOVE_UP,1756.0,3NdDpSvN911VPGivFlV5d0
77,MOVE_UP,1756.0,5NNlUMcOEOdoOIwwaWXv0k
78,MOVE_DOWN,1738.0,5MT96Zz0ymUJNm8obKZQr0
79,MOVE_DOWN,1709.0,5HABnFSYvl6mTmg8nSdzHa
80,MOVE_DOWN,1663.0,0EPxmvsG1BY5td4aTOkWBF
81,MOVE_UP,1631.0,72jbDTw1piOOj770jWNeaG
82,MOVE_DOWN,1594.0,5vy1C7DD9xJ5fRB3KqV6Kq
83,MOVE_DOWN,1544.0,2FrnTVSHjgnEylKGdHRUK1
84,MOVE_UP,1518.0,51PIvodunv6NmX5250zxAh
85,MOVE_DOWN,1516.0,2webQDZmtGioeu3zUUi9We
86,MOVE_DOWN,1514.0,4UHZMWgKDjJ1zS0t6f6qPv
87,MOVE_UP,1510.0,2Gl0FzuLxflY6nPifJp5Dr
88,MOVE_DOWN,1507.0,4pdPtRcBmOSQDlJ3Fk945m
89,MOVE_DOWN,1469.0,15kZDQoTtpkya2kG8ZPJoi
90,MOVE_UP,1449.0,2jVJYU4X3aD8hlTco3MlsN
91,MOVE_DOWN,1432.0,0OEQGwBfL4b9KX0RwfOiW6
92,MOVE_UP,1407.0,6fxVffaTuwjgEk5h9QyRjy
93,MOVE_UP,1402.0,1louJpMmzEicAn7lzDalPW
94,MOVE_UP,1388.0,5MFzQMkrl1FOOng9tq6R9r
95,MOVE_UP,1367.0,5vZfgeDfNhlkKeJqjzSAmg
96,MOVE_UP,1351.0,7jzpAD8q77nwEmSsqUeUjy
97,MOVE_UP,1324.0,7BKLCZ1jbUBVqRi2FVlTVw
98,MOVE_DOWN,1316.0,5Fim1gaXBgsiFfsQAfQSDS
99,MOVE_UP,1310.0,7KXjTSCq5nL1LoYtL7XAwS
100,MOVE_DOWN,1293.0,6YZdkObH88npeKrrkb8Ggf
101,MOVE_UP,1285.0,78rIJddV4X0HkNAInEcYde
102,MOVE_UP,1282.0,7pueb0FHOYlKAJPXhVhwml
103,MOVE_UP,1282.0,5ndfVSDyPq90jaIUhNPeby
104,MOVE_DOWN,1278.0,1bUazU9SSOh02AdlOPeTvm
105,MOVE_UP,1272.0,2FIm6YsSGL5acOqSuJDh5s
106,NEW_ENTRY,1263.0,0tgVpDi06FyKpA1z0VMD4v
107,MOVE_DOWN,1240.0,4Kzk0koKwzCMiIx4rAqCZp
108,MOVE_UP,1239.0,1a5Yu5L18qNxVhXx38njON
109,MOVE_DOWN,1228.0,0JoHqmlqE0W0i9prt6kcHR
110,MOVE_UP,1225.0,6VRghJeP6I0w1KxkdWFfIh
111,MOVE_DOWN,1221.0,0FVuUna31PTRmWGLs8W1o4
112,MOVE_DOWN,1216.0,2xNZeeqmwMPVKnD7FSQfgt
113,MOVE_DOWN,1215.0,5hKjEpYrJIJs6uPl7zw6Y6
114,MOVE_DOWN,1209.0,77a9893yxuz36cBUmBzA8E
115,MOVE_UP,1195.0,1Kerea7WH2f330cdQimwZk
116,MOVE_UP,1191.0,5ESAML4PZAbsiTK6OgRV2q
117,MOVE_UP,1190.0,4Hf7WnR761jpxPr5D46Bcd
118,NEW_ENTRY,1189.0,1Slwb6dOYkBlWal1PGtnNg
119,MOVE_DOWN,1182.0,7pyEd6g5y7SYdKNgRtleEB
120,MOVE_DOWN,1177.0,5aAx2yezTd8zXrkmtKl66Z
121,MOVE_DOWN,1177.0,6SdlwHgDMQ0f2UAbG5nM0a
122,MOVE_DOWN,1175.0,2wzPJA9fpIa0JVwvjV5g3v
123,NEW_ENTRY,1157.0,1sXUWdKx03aP9Gmzft58rt
124,NEW_ENTRY,1154.0,6gpcs5eMhJwax4mIfKDYQk
125,MOVE_DOWN,1140.0,6DNtNfH8hXkqOX1sjqmI7p
126,NEW_ENTRY,1137.0,6PCUP3dWmTjcTtXY02oFdT
127,MOVE_UP,1117.0,6b8Be6ljOzmkOmFslEb23P
128,MOVE_DOWN,1114.0,1y9mv4NMheIuIUKf9hsIsy
129,NEW_ENTRY,1112.0,000xQL6tZNLJzIrtIgxqSl
130,MOVE_DOWN,1105.0,4vlbjBSMqycZk6t4HVRpnC
131,NEW_ENTRY,1100.0,5uCax9HTNlzGybIStD3vDh
132,NEW_ENTRY,1097.0,0uuEqOyKlABOB7hzWKcEeG
133,MOVE_DOWN,1087.0,0B6GRS3vGtzu6w5BQXqWMq
134,NEW_ENTRY,1087.0,2wgDAPgBhFA7pnIbm0YOhP
135,NEW_ENTRY,1075.0,7hDc8b7IXETo14hHIHdnhd
136,MOVE_DOWN,1065.0,1pWYnQIlqxTh5bxuPmTG4E
137,MOVE_DOWN,1051.0,1T45DsQ4HFLJgthyedAa8V
138,NEW_ENTRY,1044.0,68EMU2RD1ECNeOeJ5qAXCV
139,NEW_ENTRY,1041.0,4pLwZjInHj3SimIyN9SnOz
140,MOVE_DOWN,1024.0,17Fd6Yb7mSbinKG8LoWfFl
141,NEW_ENTRY,1020.0,3nqrj9bM1clIkejk7BVPtX
142,MOVE_DOWN,1014.0,1A3yLIqelu1D7MCtw06Cu7
143,NEW_ENTRY,1011.0,6NSMQFKgjpQb0KkjMDYIK0
144,NEW_ENTRY,1006.0,1vvNmPOiUuyCbgWmtc6yfm
1,SAME_POSITION,18803.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,12903.0,5CtI0qwDJkDQGwXD1H1cLb
3,SAME_POSITION,10747.0,3VSt7R9LHTomKGP1RhkvuT
4,SAME_POSITION,10342.0,7qiZfU4dY1lWllzX7mPBI3
5,SAME_POSITION,9996.0,7nKBxz47S9SD79N086fuhn
6,MOVE_UP,9770.0,209gZgcfLq2aUuu51vOWBl
7,SAME_POSITION,9766.0,22eADXu8DfOAUEDw4vU8qy
8,MOVE_UP,9636.0,3umS4y3uQDkqekNjVpiRUs
9,MOVE_UP,9482.0,6Zosz8w6CmdGMZM6p4JlbQ
10,MOVE_DOWN,9445.0,4aWmUDTfIPGksMNLV2rQP2
11,SAME_POSITION,9197.0,2cnKEkpVUSV4wnjQiTWfH6
12,SAME_POSITION,8591.0,0Szp49tpFasIjX04Mcsydp
13,SAME_POSITION,7709.0,4okba5wu9mMLXx79DXLKi3
14,SAME_POSITION,7325.0,6qDF4wWL49CAVbgT7yuHl8
15,SAME_POSITION,7059.0,2Vdub5mY4lad7w64bFPUez
16,SAME_POSITION,6679.0,3QwBODjSEzelZyVjxPOHdq
17,SAME_POSITION,6335.0,5q2JbCNi4FcnglgPfxcV65
18,SAME_POSITION,6128.0,5hEM0JchdVzQ5PwvSfITeX
19,MOVE_UP,6096.0,4yN6xPLopmTLvc27pO9LIE
20,MOVE_DOWN,5929.0,3AEZUABDXNtecAOSC1qTfo
21,MOVE_UP,5655.0,5i50gKdLAjjIr7UxRT5IVy
22,MOVE_DOWN,5561.0,2q3B7GLCEA4uYvuo2g5P82
23,SAME_POSITION,5525.0,6m2LNopVJKsvBB9l7Z1rwn
24,SAME_POSITION,5463.0,3BY2mafsbsoKGqS380Xnuz
25,MOVE_UP,5357.0,7lRsNbdOGykkMAgsqs4R1C
26,MOVE_DOWN,5027.0,1MpKZi1zTXpERKwxmOu1PH
27,SAME_POSITION,4808.0,1WniHvhq9zTkny0WvGXX8o
28,SAME_POSITION,4662.0,5J1c3M4EldCfNxXwrwt8mT
29,SAME_POSITION,4644.0,7BEI30TTNhwnkCyNUDmFrr
30,MOVE_UP,4422.0,47EEKhimMiDtUfYNR5Ii58
31,MOVE_UP,4389.0,3eR23VReFzcdmS7TYCrhCe
32,MOVE_DOWN,4302.0,3dQDid3IUNhZy1OehIfYfE
33,MOVE_UP,4251.0,6VHdcVbiKLYYOcMbIqBcuK
34,SAME_POSITION,4240.0,1AkTW13ysu0AJrwuM6UY0I
35,MOVE_DOWN,4202.0,5knuzwU65gJK7IF5yJsuaW
36,MOVE_UP,4188.0,6stYbAJgTszHAHZMPxWWCY
37,MOVE_DOWN,4174.0,6RUKPb4LETWmmr3iAEQktW
38,MOVE_UP,4132.0,4m5A5meIueOcDBpbqGvkQB
39,MOVE_DOWN,4129.0,6rQSrBHf7HlZjtcMZ4S4bO
40,MOVE_DOWN,4004.0,7DM4BPaS7uofFul3ywMe46
41,MOVE_UP,3810.0,1lxswgIpzV6HhENRvkflES
42,SAME_POSITION,3786.0,5ut9BH3m0lH2kRfZc3YSKV
43,MOVE_DOWN,3748.0,0tGAPnTFwRJA6FZgYZ0BAe
44,SAME_POSITION,3738.0,0KKkJNfGyhkQ5aFogxQAPU
45,SAME_POSITION,3684.0,20ZAJdsKB5IGbGj4ilRt2o
46,SAME_POSITION,3662.0,4OaTpLJIa2harufGxfOPUu
47,MOVE_UP,3466.0,5mey7CLLuFToM2P68Qu1gF
48,MOVE_DOWN,3334.0,58IL315gMSTD37DOZPJ2hf
49,MOVE_UP,3297.0,13X0XdLMOdtbXVtAj2ox4h
50,MOVE_DOWN,3264.0,6DUdDIRgLqCGq1DwkNWQTN
51,MOVE_DOWN,3069.0,72Q0FQQo32KJloivv5xge2
52,MOVE_DOWN,2990.0,3n58u3LOFw8mITLvfPvQBz
53,SAME_POSITION,2840.0,5GXAXm5YOmYT0kL5jHvYBt
54,SAME_POSITION,2768.0,5nCtCCB5i1OfbADvynNw0i
55,SAME_POSITION,2655.0,6kex4EBAj0WHXDKZMEJaaF
56,SAME_POSITION,2628.0,43it4kot08akLzFIEMhXNN
57,SAME_POSITION,2509.0,4iLqG9SeJSnt0cSPICSjxv
58,MOVE_UP,2432.0,3noN1TxpjbjjmKqssghvg8
59,SAME_POSITION,2387.0,3H179O48ynsu9q8LOnFQZY
60,MOVE_UP,2324.0,7BwJtE8KSbCQKOCTIAY3jX
61,MOVE_DOWN,2278.0,0RFFFGtPn6a58RHY3ccVYX
62,MOVE_UP,2269.0,0dA2Mk56wEzDgegdC6R17g
63,MOVE_UP,2213.0,79cuOz3SPQTuFrp8WgftAu
64,MOVE_DOWN,2210.0,07GOnZWIiHWjLzUsaTv5yO
65,MOVE_UP,2192.0,3gEebOzxHpEwElicl1XBy0
66,MOVE_UP,2178.0,46HdsiK0uR26B2dY9QPzda
67,MOVE_DOWN,2154.0,0afhq8XCExXpqazXczTSve
68,MOVE_DOWN,2067.0,1x5sYLZiu9r5E43kMlt9f8
69,MOVE_DOWN,2058.0,5aHJug2wnupoGfgfxRudsk
70,MOVE_UP,2027.0,5ELRkzdzz0HvGpMDlfZHkV
71,MOVE_UP,2018.0,2SSYqDX8KTgy01NlqtUo0F
72,SAME_POSITION,2017.0,0KR2W3St74th8z3LS94Ffh
73,MOVE_UP,2006.0,0ZzVPCGdkpKcxAzMNDD5UZ
74,MOVE_UP,1971.0,5HABnFSYvl6mTmg8nSdzHa
75,MOVE_DOWN,1931.0,2NbMHtHIp8jH4oglpEx0Jc
76,SAME_POSITION,1872.0,3NdDpSvN911VPGivFlV5d0
77,MOVE_UP,1839.0,5vy1C7DD9xJ5fRB3KqV6Kq
78,MOVE_DOWN,1839.0,5NNlUMcOEOdoOIwwaWXv0k
79,MOVE_DOWN,1830.0,5MT96Zz0ymUJNm8obKZQr0
80,SAME_POSITION,1757.0,0EPxmvsG1BY5td4aTOkWBF
81,MOVE_UP,1711.0,1louJpMmzEicAn7lzDalPW
82,MOVE_UP,1709.0,2FrnTVSHjgnEylKGdHRUK1
83,MOVE_UP,1696.0,2Gl0FzuLxflY6nPifJp5Dr
84,MOVE_UP,1693.0,4UHZMWgKDjJ1zS0t6f6qPv
85,SAME_POSITION,1689.0,2webQDZmtGioeu3zUUi9We
86,MOVE_UP,1658.0,0OEQGwBfL4b9KX0RwfOiW6
87,MOVE_UP,1628.0,15kZDQoTtpkya2kG8ZPJoi
88,MOVE_UP,1625.0,5vZfgeDfNhlkKeJqjzSAmg
89,MOVE_DOWN,1607.0,72jbDTw1piOOj770jWNeaG
90,MOVE_DOWN,1591.0,4pdPtRcBmOSQDlJ3Fk945m
91,MOVE_DOWN,1589.0,2jVJYU4X3aD8hlTco3MlsN
92,MOVE_UP,1525.0,5Fim1gaXBgsiFfsQAfQSDS
93,MOVE_DOWN,1523.0,51PIvodunv6NmX5250zxAh
94,MOVE_DOWN,1522.0,6fxVffaTuwjgEk5h9QyRjy
95,MOVE_UP,1510.0,7jzpAD8q77nwEmSsqUeUjy
96,MOVE_UP,1501.0,6YZdkObH88npeKrrkb8Ggf
97,MOVE_UP,1466.0,4Kzk0koKwzCMiIx4rAqCZp
98,MOVE_UP,1439.0,7KXjTSCq5nL1LoYtL7XAwS
99,MOVE_UP,1432.0,5ndfVSDyPq90jaIUhNPeby
100,MOVE_UP,1431.0,2xNZeeqmwMPVKnD7FSQfgt
101,MOVE_UP,1431.0,7pueb0FHOYlKAJPXhVhwml
102,MOVE_DOWN,1391.0,5MFzQMkrl1FOOng9tq6R9r
103,MOVE_UP,1390.0,0JoHqmlqE0W0i9prt6kcHR
104,MOVE_UP,1381.0,0FVuUna31PTRmWGLs8W1o4
105,MOVE_UP,1373.0,77a9893yxuz36cBUmBzA8E
106,MOVE_DOWN,1365.0,7BKLCZ1jbUBVqRi2FVlTVw
107,MOVE_DOWN,1361.0,1bUazU9SSOh02AdlOPeTvm
108,MOVE_DOWN,1359.0,2FIm6YsSGL5acOqSuJDh5s
109,MOVE_UP,1355.0,1Kerea7WH2f330cdQimwZk
110,MOVE_UP,1341.0,5ESAML4PZAbsiTK6OgRV2q
111,MOVE_UP,1339.0,1Slwb6dOYkBlWal1PGtnNg
112,MOVE_DOWN,1338.0,0tgVpDi06FyKpA1z0VMD4v
113,MOVE_UP,1334.0,6SdlwHgDMQ0f2UAbG5nM0a
114,MOVE_UP,1311.0,000xQL6tZNLJzIrtIgxqSl
115,MOVE_UP,1307.0,5uCax9HTNlzGybIStD3vDh
116,MOVE_DOWN,1295.0,78rIJddV4X0HkNAInEcYde
117,MOVE_UP,1293.0,3nqrj9bM1clIkejk7BVPtX
118,MOVE_UP,1286.0,7pyEd6g5y7SYdKNgRtleEB
119,NEW_ENTRY,1283.0,2bdD0eYH8XirjVAXq68JAN
120,MOVE_UP,1270.0,6PCUP3dWmTjcTtXY02oFdT
121,MOVE_DOWN,1270.0,5hKjEpYrJIJs6uPl7zw6Y6
122,MOVE_UP,1244.0,1sXUWdKx03aP9Gmzft58rt
123,MOVE_DOWN,1240.0,4Hf7WnR761jpxPr5D46Bcd
124,MOVE_UP,1238.0,1y9mv4NMheIuIUKf9hsIsy
125,MOVE_DOWN,1230.0,5aAx2yezTd8zXrkmtKl66Z
126,MOVE_DOWN,1227.0,6DNtNfH8hXkqOX1sjqmI7p
127,MOVE_DOWN,1224.0,6gpcs5eMhJwax4mIfKDYQk
128,MOVE_DOWN,1201.0,6b8Be6ljOzmkOmFslEb23P
129,MOVE_UP,1198.0,0B6GRS3vGtzu6w5BQXqWMq
130,MOVE_DOWN,1195.0,2wzPJA9fpIa0JVwvjV5g3v
131,MOVE_DOWN,1191.0,1a5Yu5L18qNxVhXx38njON
132,MOVE_UP,1190.0,1T45DsQ4HFLJgthyedAa8V
133,MOVE_DOWN,1188.0,6VRghJeP6I0w1KxkdWFfIh
134,MOVE_DOWN,1182.0,4vlbjBSMqycZk6t4HVRpnC
135,NEW_ENTRY,1160.0,37vqCDZ6g5pZ5gqDS90MDP
136,NEW_ENTRY,1139.0,27SdWb2rFzO6GWiYDBTD9j
137,MOVE_UP,1127.0,17Fd6Yb7mSbinKG8LoWfFl
138,MOVE_DOWN,1110.0,0uuEqOyKlABOB7hzWKcEeG
139,NEW_ENTRY,1109.0,42QpgFFhu8SIKFK2dp0kUj
140,NEW_ENTRY,1107.0,2jahKqF76dRFDwCqd6FzS7
141,MOVE_DOWN,1104.0,1pWYnQIlqxTh5bxuPmTG4E
142,MOVE_DOWN,1081.0,68EMU2RD1ECNeOeJ5qAXCV
143,MOVE_DOWN,1077.0,1A3yLIqelu1D7MCtw06Cu7
144,MOVE_DOWN,1076.0,4pLwZjInHj3SimIyN9SnOz
145,NEW_ENTRY,1075.0,14oOKFGuXu8DqvOe1W8vao
146,NEW_ENTRY,1069.0,04DwTuZ2VBdJCCC5TROn7L
147,MOVE_DOWN,1067.0,2wgDAPgBhFA7pnIbm0YOhP
148,NEW_ENTRY,1064.0,0gzcET27nREY6aD8LJU9wD
149,NEW_ENTRY,1061.0,4aAq1afusFG6jRiOSHQZvN
150,NEW_ENTRY,1058.0,1denQBP7H6fh9BXaTIgvQy
151,NEW_ENTRY,1056.0,09QOedW1xozFDsXUI7jTeV
152,MOVE_DOWN,1049.0,7hDc8b7IXETo14hHIHdnhd
153,NEW_ENTRY,1033.0,4SGCn3ZVXa7bepHuAdQvC9
154,MOVE_DOWN,1030.0,1vvNmPOiUuyCbgWmtc6yfm
155,NEW_ENTRY,1026.0,3hB5DgAiMAQ4DzYbsMq1IT
156,NEW_ENTRY,1025.0,56lBX2WHqfGuoeZxZvUnVj
157,MOVE_DOWN,1023.0,6NSMQFKgjpQb0KkjMDYIK0
158,NEW_ENTRY,1023.0,1TxgZRcy3kZ7JaEp88MDbC
159,NEW_ENTRY,1009.0,51ChrwmUPDJvedPQnIU8Ls
160,NEW_ENTRY,1009.0,5jMvnSyOgGY8JpvHqeyVOg
161,NEW_ENTRY,1006.0,09S64DUkxIX9EwIaULu6yN
162,NEW_ENTRY,1004.0,1mDGDb2fUmUMdqV3tb8VKQ
163,NEW_ENTRY,1002.0,0QsvXIfqM0zZoerQfsI9lm
164,NEW_ENTRY,1001.0,4pkCB8ZslWoCF0xoKqNRqp
1,SAME_POSITION,17994.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,12425.0,5CtI0qwDJkDQGwXD1H1cLb
3,SAME_POSITION,10008.0,3VSt7R9LHTomKGP1RhkvuT
4,SAME_POSITION,9930.0,7qiZfU4dY1lWllzX7mPBI3
