rank,date,region,trend,streams,track_id
51,2021-09-14,Vietnam,SAME_POSITION,9708.0,27F22WcGDyl4Z2KylVJkXL
52,2021-09-14,Vietnam,MOVE_UP,9677.0,249gnXrbfmV8NG6jTEMSwD
53,2021-09-14,Vietnam,MOVE_DOWN,9486.0,2m6Ko3CY1qXNNja8AlugNc
54,2021-09-14,Vietnam,MOVE_UP,9416.0,1lhm29o3syw122xynSKaAK
55,2021-09-14,Vietnam,MOVE_UP,9397.0,7BoobGhD4x5K96Me0hqC8Q
56,2021-09-14,Vietnam,MOVE_DOWN,9373.0,5zH2inEP6THOY8tomr3DdZ
57,2021-09-14,Vietnam,SAME_POSITION,9206.0,3pyHABNUu0QxeyH1x8p7yf
58,2021-09-14,Vietnam,MOVE_UP,9115.0,50cmxP6KlnQA9IG3q5ckKD
59,2021-09-14,Vietnam,MOVE_DOWN,9101.0,63q4o5Nh1ykbhdo4rKEW9c
60,2021-09-14,Vietnam,MOVE_DOWN,9079.0,5Bti0azlFhMattVY76qFr9
61,2021-09-14,Vietnam,MOVE_UP,9017.0,2WOpp4vm16unl0N3i3BNNv
62,2021-09-14,Vietnam,MOVE_UP,8856.0,6TBJkXHPhu3EsMk1bshwuI
63,2021-09-14,Vietnam,MOVE_UP,8617.0,3Vi5XqYrmQgOYBajMWSvCi
64,2021-09-14,Vietnam,MOVE_UP,8573.0,2XjbfQQZlPwOMTmJR2RLfC
65,2021-09-14,Vietnam,MOVE_DOWN,8544.0,4JUPEh2DVSXFGExu4Uxevz
66,2021-09-14,Vietnam,MOVE_DOWN,8454.0,1Huy9G87D6pbIveFulsH0P
67,2021-09-14,Vietnam,MOVE_UP,8203.0,6Fbsn9471Xd0vVsMWwhePh
68,2021-09-14,Vietnam,SAME_POSITION,8144.0,4Wdwvi2C5MD8zDi9Kg3x4X
69,2021-09-14,Vietnam,SAME_POSITION,8127.0,4ZtFanR9U6ndgddUvNcjcG
70,2021-09-14,Vietnam,MOVE_UP,8098.0,0f5yQttJS5nNxRAleF4kZO
71,2021-09-14,Vietnam,MOVE_UP,8026.0,7MAibcTli4IisCtbHKrGMh
72,2021-09-14,Vietnam,MOVE_UP,7741.0,2EMbVMhUtYNfuAhTi9HvBk
73,2021-09-14,Vietnam,SAME_POSITION,7701.0,2Gazl1MAVX8vmo8E659Vq8
74,2021-09-14,Vietnam,MOVE_DOWN,7696.0,4Ws314Ylb27BVsvlZOy30C
75,2021-09-14,Vietnam,MOVE_UP,7690.0,2AiZm17zqkV7llT3SHz4Nu
76,2021-09-14,Vietnam,MOVE_DOWN,7639.0,1fh5Sf3fFESFOS8D82RQiI
77,2021-09-14,Vietnam,MOVE_UP,7602.0,3b34161QoxLwsqhWSPy9i5
78,2021-09-14,Vietnam,MOVE_DOWN,7594.0,2klsSb2iTfgDh95Ak9uWY2
79,2021-09-14,Vietnam,MOVE_DOWN,7375.0,6hvczQ05jc1yGlp9zhb95V
80,2021-09-14,Vietnam,MOVE_UP,7297.0,67BtfxlNbhBmCDR2L2l8qd
81,2021-09-14,Vietnam,MOVE_DOWN,7266.0,2wVDWtLKXunswWecARNILj
82,2021-09-14,Vietnam,MOVE_DOWN,7165.0,1izPmgSW7FV6XFdEOiTvOY
83,2021-09-14,Vietnam,MOVE_UP,7136.0,1MQ97OxIEAMm5BUHbS6yHv
84,2021-09-14,Vietnam,MOVE_UP,6974.0,2tGvwE8GcFKwNdAXMnlbfl
85,2021-09-14,Vietnam,MOVE_UP,6965.0,6jcG3yZ0e2CSI6omkYO1ut
86,2021-09-14,Vietnam,MOVE_DOWN,6946.0,2c0QMztYu6PCfFrGLqHXIV
87,2021-09-14,Vietnam,MOVE_UP,6744.0,5KawlOMHjWeUjQtnuRs22c
88,2021-09-14,Vietnam,MOVE_DOWN,6730.0,2USlegnFJLrVLpoVfPimKB
89,2021-09-14,Vietnam,MOVE_DOWN,6687.0,7iKDsPfLT0d5mu2htfMKBZ
90,2021-09-14,Vietnam,MOVE_UP,6663.0,3wGx3gYPjECKZazGNuPEX2
91,2021-09-14,Vietnam,SAME_POSITION,6649.0,7j3XQm7RR8T2EzaYtYK4rc
92,2021-09-14,Vietnam,MOVE_UP,6618.0,5wANPM4fQCJwkGd4rN57mH
93,2021-09-14,Vietnam,MOVE_DOWN,6573.0,6B1Io9VDzMAmwFjrplDJw8
94,2021-09-14,Vietnam,MOVE_UP,6494.0,35mvY5S1H3J2QZyna3TFe0
95,2021-09-14,Vietnam,MOVE_DOWN,6405.0,1HDrKXya87GMQfAGPlqNS9
96,2021-09-14,Vietnam,MOVE_UP,6341.0,6HU7h9RYOaPRFeh0R3UeAr
97,2021-09-14,Vietnam,SAME_POSITION,6275.0,2MjpqyEA73TzenhDmj0RFN
98,2021-09-14,Vietnam,MOVE_UP,6011.0,4ZxOuNHhpyOj4gv52MtQpT
99,2021-09-14,Vietnam,MOVE_DOWN,5920.0,7qq0EOPW4RRlqdvMBmdd73
100,2021-09-14,Vietnam,MOVE_UP,5905.0,6v3KW9xbzN5yKLt9YKDYA2
101,2021-09-14,Vietnam,MOVE_UP,5881.0,64UWFwTIsfoHZolWAjKGgw
102,2021-09-14,Vietnam,MOVE_DOWN,5822.0,37BZB0z9T8Xu7U3e65qxFy
103,2021-09-14,Vietnam,MOVE_UP,5816.0,2BgEsaKNfHUdlh97KmvFyo
104,2021-09-14,Vietnam,MOVE_UP,5811.0,3HJ0EW4kd9S1NRCm039Fsk
105,2021-09-14,Vietnam,MOVE_DOWN,5691.0,0dnkOK5hGUCmIJ7FDF0yHz
106,2021-09-14,Vietnam,MOVE_DOWN,5669.0,696w9BHmEY62myVCSDyrYW
107,2021-09-14,Vietnam,MOVE_UP,5650.0,2rGCYAabfA63PIzhQm7hVq
108,2021-09-14,Vietnam,MOVE_UP,5618.0,02MWAaffLxlfxAUY7c5dvx
109,2021-09-14,Vietnam,MOVE_DOWN,5615.0,0ZaHfA4m7SlE2QHA3KNoXj
110,2021-09-14,Vietnam,MOVE_UP,5577.0,2qxmye6gAegTMjLKEBoR3d
111,2021-09-14,Vietnam,MOVE_UP,5566.0,703QXwWn5KdNaoviarYHAO
112,2021-09-14,Vietnam,MOVE_DOWN,5537.0,7qmvLmX9tyaTiBAVNI6YEn
113,2021-09-14,Vietnam,MOVE_DOWN,5526.0,5HbLlcJogki9rRq2KfkGQP
114,2021-09-14,Vietnam,MOVE_UP,5504.0,0k1WUmIRnG3xU6fvvDVfRG
115,2021-09-14,Vietnam,MOVE_UP,5496.0,6SpPr7K4YQ2wp8jU6uOTmQ
116,2021-09-14,Vietnam,SAME_POSITION,5420.0,51bYFYWODfYOZU0rwvjiCc
117,2021-09-14,Vietnam,MOVE_UP,5390.0,6Im9k8u9iIzKMrmV7BWtlF
118,2021-09-14,Vietnam,MOVE_DOWN,5365.0,6pUHvM8e4EFO4gWW9vo2UJ
119,2021-09-14,Vietnam,MOVE_UP,5359.0,7qEHsqek33rTcFNT9PFqLf
120,2021-09-14,Vietnam,MOVE_DOWN,5354.0,6HE6jZ7J0T6Rry0lcGTZYv
121,2021-09-14,Vietnam,MOVE_UP,5352.0,7oX6qKTnKeVG6iT0qG1i29
122,2021-09-14,Vietnam,MOVE_UP,5352.0,0UkWvPZauWiBjWGuXFhZQn
123,2021-09-14,Vietnam,MOVE_UP,5344.0,3FAJ6O0NOHQV8Mc5Ri6ENp
124,2021-09-14,Vietnam,MOVE_DOWN,5326.0,3Wrjm47oTz2sjIgck11l5e
125,2021-09-14,Vietnam,MOVE_DOWN,5324.0,1IWNylpZ477gIVUDpJL66u
126,2021-09-14,Vietnam,MOVE_UP,5256.0,4cktbXiXOapiLBMprHFErI
127,2021-09-14,Vietnam,MOVE_UP,5254.0,33weHbON0j21ZPUMc0ZKTt
128,2021-09-14,Vietnam,MOVE_UP,5211.0,4RVwu0g32PAqgUiJoXsdF8
129,2021-09-14,Vietnam,MOVE_DOWN,5205.0,4Ba99csVDlRFQILO5cSi7I
130,2021-09-14,Vietnam,MOVE_DOWN,5169.0,1KR9TkyhxqqpOk45WAm7bM
131,2021-09-14,Vietnam,MOVE_DOWN,5099.0,4lQsB3ERTWSNaAN1IkuNRl
132,2021-09-14,Vietnam,MOVE_DOWN,5084.0,7laWkT6uyoMDUXBqhcAN4V
133,2021-09-14,Vietnam,MOVE_DOWN,5079.0,161DnLWsx1i3u1JT05lzqU
134,2021-09-14,Vietnam,MOVE_DOWN,5067.0,5U30iZBlmxkpHqzb1OSnBS
135,2021-09-14,Vietnam,MOVE_UP,5044.0,3UHPGOkUcE4hE7sqBF4Snt
136,2021-09-14,Vietnam,MOVE_DOWN,5016.0,6ocbgoVGwYJhOv1GgI9NsF
137,2021-09-14,Vietnam,MOVE_UP,4980.0,0B1ZnYwYefkNhZeE8ZQpv5
138,2021-09-14,Vietnam,MOVE_DOWN,4967.0,5nujrmhLynf4yMoMtj8AQF
139,2021-09-14,Vietnam,MOVE_UP,4959.0,5llStJYcWGrEwjSOkMJ1JL
140,2021-09-14,Vietnam,MOVE_UP,4915.0,6v2XzgdJRZIdRbxD5euMal
141,2021-09-14,Vietnam,MOVE_DOWN,4829.0,7AS3f6iaLQ4NZCMZKuhWmy
142,2021-09-14,Vietnam,MOVE_UP,4828.0,2zrhoHlFKxFTRF5aMyxMoQ
143,2021-09-14,Vietnam,MOVE_UP,4798.0,2bZIDMpzVooosmPHn0tHnd
144,2021-09-14,Vietnam,MOVE_UP,4755.0,7eJMfftS33KTjuF7lTsMCx
145,2021-09-14,Vietnam,MOVE_UP,4736.0,4DpNNXFMMxQEKl7r0ykkWA
146,2021-09-14,Vietnam,MOVE_UP,4727.0,0Bk064jKjWtfdOD8UkcImR
147,2021-09-14,Vietnam,NEW_ENTRY,4710.0,4sVDVvUWxrcff0RED8Is3O
148,2021-09-14,Vietnam,MOVE_UP,4706.0,1TQXIltqoZ5XXyfCbAeSQQ
149,2021-09-14,Vietnam,MOVE_UP,4697.0,2EZtTS76x5M6hK96CLclPd
150,2021-09-14,Vietnam,MOVE_DOWN,4668.0,38SKB7UfhL6Sd6Joxex5yK
151,2021-09-14,Vietnam,MOVE_DOWN,4659.0,3p6hnejEQYXkiTO1lAzVc0
152,2021-09-14,Vietnam,NEW_ENTRY,4630.0,7kOkCq8MPpSciLHQiKliJs
153,2021-09-14,Vietnam,MOVE_DOWN,4618.0,3yWacnoBnM0lrzLmXAk44d
154,2021-09-14,Vietnam,MOVE_DOWN,4615.0,13hvHEstJ4sNbzdroPrPI3
155,2021-09-14,Vietnam,MOVE_DOWN,4614.0,2FWBdovgRvBSzA1JESUe0D
156,2021-09-14,Vietnam,MOVE_UP,4596.0,18uwL0vNUanqZH0ro2QcOP
157,2021-09-14,Vietnam,SAME_POSITION,4571.0,4RZJObXQzsKQLd25LBjBG8
158,2021-09-14,Vietnam,MOVE_DOWN,4568.0,0ZP4bO2ywAv44HiEzzHaq5
159,2021-09-14,Vietnam,MOVE_UP,4561.0,39TAKt2hL8sdhVTFCNfm2Y
160,2021-09-14,Vietnam,MOVE_UP,4561.0,0u2P5u6lvoDfwTYjAADbn4
161,2021-09-14,Vietnam,MOVE_UP,4559.0,2rbDhOo9Fh61Bbu23T2qCk
162,2021-09-14,Vietnam,MOVE_DOWN,4544.0,68EMU2RD1ECNeOeJ5qAXCV
163,2021-09-14,Vietnam,MOVE_UP,4536.0,6E8XQOxgrJKNW2iPEoIY37
164,2021-09-14,Vietnam,MOVE_UP,4524.0,3znQ9i61vfe2E7URHlOiyc
165,2021-09-14,Vietnam,MOVE_DOWN,4519.0,2SHmQF0qnt5gLH4eY3Ttkg
166,2021-09-14,Vietnam,MOVE_UP,4489.0,7qiZfU4dY1lWllzX7mPBI3
167,2021-09-14,Vietnam,MOVE_DOWN,4483.0,6M5lQWpasGPlQKb2TRawMT
168,2021-09-14,Vietnam,MOVE_DOWN,4459.0,2o4dDfLK6NVI7TjBm5VoMv
169,2021-09-14,Vietnam,MOVE_UP,4448.0,6UgaKUJSO0Xp47x6pL1LaA
170,2021-09-14,Vietnam,MOVE_DOWN,4426.0,7skGrIrRzO0APhASzAKfNi
171,2021-09-14,Vietnam,MOVE_DOWN,4416.0,3wNvWpjcNED10BStY9A4l3
172,2021-09-14,Vietnam,MOVE_UP,4414.0,6FZDfxM3a3UCqtzo5pxSLZ
173,2021-09-14,Vietnam,MOVE_DOWN,4401.0,1AAGvzJRWMTKx7PNfeTvP4
174,2021-09-14,Vietnam,MOVE_DOWN,4346.0,4jPy3l0RUwlUI9T5XHBW2m
175,2021-09-14,Vietnam,MOVE_DOWN,4285.0,4Rbnxa7kFSpCHNPJ3uZhtR
176,2021-09-14,Vietnam,NEW_ENTRY,4274.0,3WkvZbY9jVVIfBGhrcnVAL
177,2021-09-14,Vietnam,MOVE_UP,4266.0,7GxSshyjKx46dlIV2UoVrc
178,2021-09-14,Vietnam,MOVE_UP,4252.0,0tgVpDi06FyKpA1z0VMD4v
179,2021-09-14,Vietnam,MOVE_DOWN,4252.0,0ct6r3EGTcMLPtrXHDvVjc
180,2021-09-14,Vietnam,MOVE_DOWN,4232.0,3sV8ExJeOGXbanczafavZv
181,2021-09-14,Vietnam,MOVE_UP,4222.0,0W6I02J9xcqK8MtSeosEXb
182,2021-09-14,Vietnam,MOVE_UP,4204.0,1u8c2t2Cy7UBoG4ArRcF5g
183,2021-09-14,Vietnam,MOVE_DOWN,4196.0,39LLxExYz6ewLAcYrzQQyP
184,2021-09-14,Vietnam,MOVE_UP,4171.0,3U5WFUIgOaA1U7GdTs4yjQ
185,2021-09-14,Vietnam,MOVE_DOWN,4158.0,3ESeHjnPRxAg4mW3KsFyXi
186,2021-09-14,Vietnam,MOVE_UP,4157.0,3e9HZxeyfWwjeyPAMmWSSQ
187,2021-09-14,Vietnam,SAME_POSITION,4150.0,5cF0dROlMOK5uNZtivgu50
188,2021-09-14,Vietnam,MOVE_DOWN,4133.0,7oakQhQtktqkdRCY7au6xQ
189,2021-09-14,Vietnam,MOVE_DOWN,4103.0,7AzGrpsT9kTI6OUdMXlHWe
190,2021-09-14,Vietnam,MOVE_UP,4092.0,2LKI0fGEKR3RWAiY2jqq8k
191,2021-09-14,Vietnam,MOVE_UP,4083.0,7y5HF80szyShYXpXTAwYtD
192,2021-09-14,Vietnam,MOVE_DOWN,4078.0,7KiVghFxUSJjrSQXlb9tdh
193,2021-09-14,Vietnam,NEW_ENTRY,4074.0,50kpGaPAhYJ3sGmk6vplg0
194,2021-09-14,Vietnam,NEW_ENTRY,4058.0,350jyz12XEeC1blsfcrYaG
195,2021-09-14,Vietnam,MOVE_DOWN,4048.0,0RbW8kWozrVSIGb4V13o0o
196,2021-09-14,Vietnam,MOVE_DOWN,4044.0,4rsoLz7ZY1Ldz8dpm4Lqtg
197,2021-09-14,Vietnam,MOVE_DOWN,4026.0,6E90gq0KO6FYZVOXx8kCcC
198,2021-09-14,Vietnam,MOVE_DOWN,4015.0,3rZYyvpOtgZzRDs0EzGocq
199,2021-09-14,Vietnam,MOVE_DOWN,3997.0,37Nqx7iavZpotJSDXZWbJ3
200,2021-09-14,Vietnam,NEW_ENTRY,3960.0,2NEzxeMKW0mk5pr7tcrvs2
1,2021-09-15,Vietnam,SAME_POSITION,60803.0,7uQZVznj0uQOGC9KhV2Mg6
2,2021-09-15,Vietnam,SAME_POSITION,42967.0,7hU3IHwjX150XLoTVmjD0q
3,2021-09-15,Vietnam,SAME_POSITION,41233.0,5PjdY0CKGZdEuoNab3yDmX
4,2021-09-15,Vietnam,MOVE_UP,24980.0,17iGUekw5nFt5mIRJcUm3R
5,2021-09-15,Vietnam,MOVE_DOWN,24681.0,1EmMFSLRVkOszCa4ul9z0F
6,2021-09-15,Vietnam,SAME_POSITION,23772.0,1MiJk3dXC5jzhvLFP0dUM7
7,2021-09-15,Vietnam,MOVE_UP,21782.0,54UNNgtE3zzERwTuWSQLqd
8,2021-09-15,Vietnam,MOVE_DOWN,21661.0,5fFLotKS1286huYIMQHqz7
9,2021-09-15,Vietnam,SAME_POSITION,19511.0,2bgTY4UwhfBYhGT4HUYStN
10,2021-09-15,Vietnam,SAME_POSITION,17818.0,5eXBXreN3d1zdj6Sa8dS0u
11,2021-09-15,Vietnam,SAME_POSITION,17458.0,75MNhvTCCKsST3YqqUiU9r
12,2021-09-15,Vietnam,SAME_POSITION,17194.0,2CVChktEKBsM6v4IfdFU5k
13,2021-09-15,Vietnam,SAME_POSITION,16646.0,3JR0ducCexKbeK47g6AHm5
14,2021-09-15,Vietnam,SAME_POSITION,16109.0,5uyNAX6MazVAjBjVeOsTvp
15,2021-09-15,Vietnam,SAME_POSITION,15780.0,0wlU1vgrK0jpibrvooCvu0
16,2021-09-15,Vietnam,SAME_POSITION,15622.0,7wkX67ruxr3x2GFz6vyIX9
17,2021-09-15,Vietnam,SAME_POSITION,14908.0,6rVaOdWvFaNyVVXda0NPJy
18,2021-09-15,Vietnam,SAME_POSITION,14805.0,0ClPIeT6MSgfSgQ9ZrJbAq
19,2021-09-15,Vietnam,MOVE_UP,14624.0,2MJz8BxxMsERULatmBikDH
20,2021-09-15,Vietnam,MOVE_DOWN,14595.0,45Mswno1F7FoZkcmQkp7fi
21,2021-09-15,Vietnam,MOVE_UP,14534.0,27NovPIUIRrOZoCHxABJwK
22,2021-09-15,Vietnam,MOVE_DOWN,14105.0,1xoadYaxtOp9gHDwgmPDuz
23,2021-09-15,Vietnam,MOVE_UP,14070.0,6HpDKKSDZ8QpSHfikENIBC
24,2021-09-15,Vietnam,MOVE_DOWN,13809.0,2dHoVW9AxJVSRebPRyV2aA
25,2021-09-15,Vietnam,MOVE_DOWN,13589.0,25edeHHueINMguqu9emCyV
26,2021-09-15,Vietnam,SAME_POSITION,13546.0,4saklk6nie3yiGePpBwUoc
27,2021-09-15,Vietnam,MOVE_UP,13393.0,1CyYcBdukmFjFibDZaDlHc
28,2021-09-15,Vietnam,SAME_POSITION,13384.0,6iXGivPFpsqKmrINhIbPvx
29,2021-09-15,Vietnam,MOVE_DOWN,13376.0,014DA3BdnmD3kI5pBogH7c
30,2021-09-15,Vietnam,SAME_POSITION,13201.0,3DarAbFujv6eYNliUTyqtz
31,2021-09-15,Vietnam,MOVE_UP,13127.0,4iJyoBOLtHqaGxP12qzhQI
32,2021-09-15,Vietnam,MOVE_UP,13055.0,7LVrrX8pkzI9fMF88nGabt
33,2021-09-15,Vietnam,MOVE_DOWN,12676.0,2pn8dNVSpYnAtlKFC8Q0DJ
34,2021-09-15,Vietnam,SAME_POSITION,12284.0,5SUXc3Xe4GaWyDo45v6Lea
35,2021-09-15,Vietnam,SAME_POSITION,12203.0,2PYDUM2IC01FOTDLQdFxJP
36,2021-09-15,Vietnam,SAME_POSITION,12008.0,6PQ88X9TkUIAUIZJHW2upE
37,2021-09-15,Vietnam,MOVE_UP,11996.0,7aonAWn0J0AJ47ZU9WHCXC
38,2021-09-15,Vietnam,MOVE_UP,11660.0,4SFknyjLcyTLJFPKD2m96o
39,2021-09-15,Vietnam,SAME_POSITION,11654.0,6IAqflHsPVm4EpYghXauX7
40,2021-09-15,Vietnam,MOVE_DOWN,11557.0,0SmQ0UWeiHKQtxUej4Rem6
41,2021-09-15,Vietnam,SAME_POSITION,11537.0,3VOeGtJwJh2jslvQAFaaEn
42,2021-09-15,Vietnam,SAME_POSITION,11162.0,2z9iLlNBt1aLZUCFgXby97
43,2021-09-15,Vietnam,SAME_POSITION,11003.0,1SzlLbTE7hTs75M2R1a1Tg
44,2021-09-15,Vietnam,MOVE_UP,10995.0,2m6Ko3CY1qXNNja8AlugNc
45,2021-09-15,Vietnam,SAME_POSITION,10750.0,6Uj1ctrBOjOas8xZXGqKk4
46,2021-09-15,Vietnam,SAME_POSITION,10572.0,6TD5xfffOnYHliuF1wzL6U
47,2021-09-15,Vietnam,MOVE_DOWN,10564.0,5nD5PVXUkIpv0WcwfNFrgS
48,2021-09-15,Vietnam,SAME_POSITION,10455.0,3wKCldl6riuEKxXlvuxFJ2
49,2021-09-15,Vietnam,MOVE_DOWN,10415.0,34uOIsoy6ETS2sxOTWBRDF
50,2021-09-15,Vietnam,SAME_POSITION,10220.0,0eu4C55hL6x29mmeAjytzC
51,2021-09-15,Vietnam,MOVE_DOWN,9964.0,63qZf6349d3ngku9hrzLac
52,2021-09-15,Vietnam,MOVE_UP,9633.0,6TBJkXHPhu3EsMk1bshwuI
53,2021-09-15,Vietnam,MOVE_DOWN,9582.0,249gnXrbfmV8NG6jTEMSwD
54,2021-09-15,Vietnam,MOVE_UP,9510.0,3pyHABNUu0QxeyH1x8p7yf
55,2021-09-15,Vietnam,MOVE_UP,9433.0,63q4o5Nh1ykbhdo4rKEW9c
56,2021-09-15,Vietnam,MOVE_DOWN,9423.0,27F22WcGDyl4Z2KylVJkXL
57,2021-09-15,Vietnam,MOVE_DOWN,9331.0,5zH2inEP6THOY8tomr3DdZ
58,2021-09-15,Vietnam,MOVE_DOWN,9210.0,7BoobGhD4x5K96Me0hqC8Q
59,2021-09-15,Vietnam,MOVE_DOWN,9186.0,1lhm29o3syw122xynSKaAK
60,2021-09-15,Vietnam,MOVE_DOWN,9097.0,50cmxP6KlnQA9IG3q5ckKD
61,2021-09-15,Vietnam,MOVE_DOWN,8954.0,5Bti0azlFhMattVY76qFr9
62,2021-09-15,Vietnam,MOVE_DOWN,8830.0,2WOpp4vm16unl0N3i3BNNv
63,2021-09-15,Vietnam,MOVE_UP,8563.0,4JUPEh2DVSXFGExu4Uxevz
64,2021-09-15,Vietnam,SAME_POSITION,8560.0,2XjbfQQZlPwOMTmJR2RLfC
65,2021-09-15,Vietnam,MOVE_DOWN,8325.0,3Vi5XqYrmQgOYBajMWSvCi
66,2021-09-15,Vietnam,MOVE_UP,8257.0,4ZtFanR9U6ndgddUvNcjcG
67,2021-09-15,Vietnam,SAME_POSITION,8080.0,6Fbsn9471Xd0vVsMWwhePh
68,2021-09-15,Vietnam,MOVE_UP,8058.0,7MAibcTli4IisCtbHKrGMh
69,2021-09-15,Vietnam,MOVE_DOWN,8038.0,1Huy9G87D6pbIveFulsH0P
70,2021-09-15,Vietnam,MOVE_UP,7919.0,1fh5Sf3fFESFOS8D82RQiI
71,2021-09-15,Vietnam,MOVE_DOWN,7877.0,0f5yQttJS5nNxRAleF4kZO
72,2021-09-15,Vietnam,MOVE_DOWN,7782.0,4Wdwvi2C5MD8zDi9Kg3x4X
73,2021-09-15,Vietnam,MOVE_DOWN,7714.0,2EMbVMhUtYNfuAhTi9HvBk
74,2021-09-15,Vietnam,MOVE_UP,7699.0,3b34161QoxLwsqhWSPy9i5
75,2021-09-15,Vietnam,MOVE_DOWN,7671.0,2Gazl1MAVX8vmo8E659Vq8
76,2021-09-15,Vietnam,MOVE_DOWN,7624.0,2AiZm17zqkV7llT3SHz4Nu
77,2021-09-15,Vietnam,MOVE_DOWN,7599.0,4Ws314Ylb27BVsvlZOy30C
78,2021-09-15,Vietnam,MOVE_UP,7478.0,67BtfxlNbhBmCDR2L2l8qd
79,2021-09-15,Vietnam,MOVE_DOWN,7308.0,2klsSb2iTfgDh95Ak9uWY2
80,2021-09-15,Vietnam,MOVE_DOWN,7237.0,6hvczQ05jc1yGlp9zhb95V
81,2021-09-15,Vietnam,SAME_POSITION,7223.0,2wVDWtLKXunswWecARNILj
82,2021-09-15,Vietnam,MOVE_UP,7053.0,1MQ97OxIEAMm5BUHbS6yHv
83,2021-09-15,Vietnam,MOVE_UP,6900.0,2c0QMztYu6PCfFrGLqHXIV
84,2021-09-15,Vietnam,MOVE_DOWN,6895.0,1izPmgSW7FV6XFdEOiTvOY
85,2021-09-15,Vietnam,SAME_POSITION,6885.0,6jcG3yZ0e2CSI6omkYO1ut
86,2021-09-15,Vietnam,MOVE_UP,6854.0,5KawlOMHjWeUjQtnuRs22c
87,2021-09-15,Vietnam,MOVE_UP,6837.0,7j3XQm7RR8T2EzaYtYK4rc
88,2021-09-15,Vietnam,MOVE_DOWN,6834.0,2tGvwE8GcFKwNdAXMnlbfl
89,2021-09-15,Vietnam,MOVE_UP,6796.0,7kOkCq8MPpSciLHQiKliJs
90,2021-09-15,Vietnam,MOVE_UP,6771.0,6B1Io9VDzMAmwFjrplDJw8
91,2021-09-15,Vietnam,MOVE_DOWN,6759.0,3wGx3gYPjECKZazGNuPEX2
92,2021-09-15,Vietnam,MOVE_DOWN,6740.0,7iKDsPfLT0d5mu2htfMKBZ
93,2021-09-15,Vietnam,MOVE_DOWN,6660.0,2USlegnFJLrVLpoVfPimKB
94,2021-09-15,Vietnam,MOVE_DOWN,6621.0,5wANPM4fQCJwkGd4rN57mH
95,2021-09-15,Vietnam,MOVE_DOWN,6618.0,35mvY5S1H3J2QZyna3TFe0
96,2021-09-15,Vietnam,MOVE_DOWN,6317.0,1HDrKXya87GMQfAGPlqNS9
97,2021-09-15,Vietnam,MOVE_DOWN,6316.0,6HU7h9RYOaPRFeh0R3UeAr
98,2021-09-15,Vietnam,MOVE_DOWN,6134.0,2MjpqyEA73TzenhDmj0RFN
99,2021-09-15,Vietnam,SAME_POSITION,6016.0,7qq0EOPW4RRlqdvMBmdd73
100,2021-09-15,Vietnam,SAME_POSITION,5942.0,6v3KW9xbzN5yKLt9YKDYA2
101,2021-09-15,Vietnam,MOVE_UP,5904.0,696w9BHmEY62myVCSDyrYW
102,2021-09-15,Vietnam,MOVE_DOWN,5882.0,64UWFwTIsfoHZolWAjKGgw
103,2021-09-15,Vietnam,MOVE_DOWN,5808.0,4ZxOuNHhpyOj4gv52MtQpT
104,2021-09-15,Vietnam,MOVE_DOWN,5767.0,2BgEsaKNfHUdlh97KmvFyo
105,2021-09-15,Vietnam,MOVE_DOWN,5733.0,3HJ0EW4kd9S1NRCm039Fsk
106,2021-09-15,Vietnam,MOVE_DOWN,5685.0,37BZB0z9T8Xu7U3e65qxFy
107,2021-09-15,Vietnam,MOVE_UP,5668.0,7qmvLmX9tyaTiBAVNI6YEn
108,2021-09-15,Vietnam,MOVE_UP,5645.0,0ZaHfA4m7SlE2QHA3KNoXj
109,2021-09-15,Vietnam,MOVE_DOWN,5596.0,2rGCYAabfA63PIzhQm7hVq
110,2021-09-15,Vietnam,MOVE_DOWN,5573.0,0dnkOK5hGUCmIJ7FDF0yHz
111,2021-09-15,Vietnam,MOVE_DOWN,5567.0,02MWAaffLxlfxAUY7c5dvx
112,2021-09-15,Vietnam,MOVE_UP,5535.0,51bYFYWODfYOZU0rwvjiCc
113,2021-09-15,Vietnam,MOVE_DOWN,5480.0,2qxmye6gAegTMjLKEBoR3d
114,2021-09-15,Vietnam,MOVE_DOWN,5474.0,703QXwWn5KdNaoviarYHAO
115,2021-09-15,Vietnam,MOVE_DOWN,5454.0,5HbLlcJogki9rRq2KfkGQP
116,2021-09-15,Vietnam,MOVE_UP,5377.0,6Im9k8u9iIzKMrmV7BWtlF
117,2021-09-15,Vietnam,MOVE_UP,5369.0,7oX6qKTnKeVG6iT0qG1i29
118,2021-09-15,Vietnam,MOVE_UP,5309.0,3FAJ6O0NOHQV8Mc5Ri6ENp
119,2021-09-15,Vietnam,MOVE_UP,5306.0,1IWNylpZ477gIVUDpJL66u
120,2021-09-15,Vietnam,MOVE_UP,5297.0,4RVwu0g32PAqgUiJoXsdF8
121,2021-09-15,Vietnam,MOVE_UP,5260.0,3Wrjm47oTz2sjIgck11l5e
122,2021-09-15,Vietnam,MOVE_UP,5255.0,4cktbXiXOapiLBMprHFErI
123,2021-09-15,Vietnam,MOVE_DOWN,5253.0,0UkWvPZauWiBjWGuXFhZQn
124,2021-09-15,Vietnam,MOVE_DOWN,5248.0,7qEHsqek33rTcFNT9PFqLf
125,2021-09-15,Vietnam,MOVE_UP,5236.0,7laWkT6uyoMDUXBqhcAN4V
