rank,date,region,trend,streams,track_id
193,2018-07-13,Spain,MOVE_DOWN,27071.0,1nfyE13arjOuO54HH0zmqj
194,2018-07-13,Spain,NEW_ENTRY,26761.0,70lnL3QaSOIIyMa2X9aVRL
195,2018-07-13,Spain,MOVE_DOWN,26575.0,19OsDvOm2hw28Bqg7wo4Ox
196,2018-07-13,Spain,MOVE_DOWN,26551.0,0HVv5bEOiI9a0QfgcASXpX
197,2018-07-13,Spain,MOVE_DOWN,26489.0,0Gx4VrHzS7pZOEAGrmXXBH
198,2018-07-13,Spain,NEW_ENTRY,26216.0,6kOHug1s9Nd5gsHrX8irs2
199,2018-07-13,Spain,MOVE_DOWN,25923.0,0OMRAvrtLWE2TvcXorRiB9
200,2018-07-13,Spain,MOVE_DOWN,25909.0,0u2P5u6lvoDfwTYjAADbn4
1,2018-07-14,Spain,SAME_POSITION,407240.0,2ijef6ni2amuunRoKTlgww
2,2018-07-14,Spain,SAME_POSITION,360739.0,3V8UKqhEK5zBkBb6d6ub8i
3,2018-07-14,Spain,SAME_POSITION,305466.0,19MBk3PbNFE36wqIqkMq9H
4,2018-07-14,Spain,SAME_POSITION,285565.0,79HTe42PihWUUq4BDjcuCq
5,2018-07-14,Spain,MOVE_UP,281360.0,1s2B5cndbqK8rPJEIcKJRQ
6,2018-07-14,Spain,MOVE_DOWN,278548.0,7sFYVcKSb24qg0dAkqLEFj
7,2018-07-14,Spain,SAME_POSITION,267003.0,4QtiVmuA88tPQiCOHZuQ5b
8,2018-07-14,Spain,SAME_POSITION,259016.0,4178A5NkEjcsGc64jpBO6d
9,2018-07-14,Spain,MOVE_UP,240575.0,6U2NuJILEOEpW2tVCuqKHb
10,2018-07-14,Spain,SAME_POSITION,239125.0,6jA8JUuPCGYjFcgw0AoM5T
11,2018-07-14,Spain,MOVE_DOWN,235693.0,3joo84oco9CD4dBsKNWRRW
12,2018-07-14,Spain,SAME_POSITION,233173.0,6JjPBQfI2Y8nIjnm65X6Pw
13,2018-07-14,Spain,MOVE_UP,224159.0,31M5m42C3EGlbydf9XB5to
14,2018-07-14,Spain,MOVE_DOWN,216563.0,1he4G9w0zh5GokInpOSINW
15,2018-07-14,Spain,SAME_POSITION,208560.0,58q2HKrzhC3ozto2nDdN4z
16,2018-07-14,Spain,SAME_POSITION,203940.0,0r9d60ZYPAlFHq8qnUtkXN
17,2018-07-14,Spain,MOVE_UP,203785.0,7DrluKkTviBwCc8AV3VGmf
18,2018-07-14,Spain,MOVE_UP,202929.0,5zOAudPQIs5U8zP6LQGHmH
19,2018-07-14,Spain,MOVE_DOWN,202020.0,5qFeMRz4TvetPmzjre9Dq7
20,2018-07-14,Spain,MOVE_DOWN,199980.0,0VKkyBKCXyR99navhVRqcP
21,2018-07-14,Spain,MOVE_DOWN,192172.0,2SpfMQ5TuKsMj1trNwrLVA
22,2018-07-14,Spain,MOVE_DOWN,191514.0,6752EZMgXswvRBH3N2PilO
23,2018-07-14,Spain,MOVE_DOWN,188446.0,5bhDL4GgUvr5LBrpjqyrte
24,2018-07-14,Spain,MOVE_DOWN,185845.0,6rbhaJsE4uLzpPf8WYSHDK
25,2018-07-14,Spain,SAME_POSITION,184126.0,0SaYeGhSXN0dDWstyNTQ56
26,2018-07-14,Spain,SAME_POSITION,162313.0,7ojH6H4wE6XJNgzU4uvNc8
27,2018-07-14,Spain,SAME_POSITION,159660.0,1gng5xQBiYCVDkHS0IKLyk
28,2018-07-14,Spain,SAME_POSITION,153326.0,7ef4DlsgrMEH11cDZd32M6
29,2018-07-14,Spain,SAME_POSITION,151792.0,2XVilv6s9GETnw9PG4T9Mz
30,2018-07-14,Spain,MOVE_UP,145034.0,68pbwCjIAkmNaTYaAfRtHC
31,2018-07-14,Spain,MOVE_DOWN,140865.0,39N9RPD9MRb5WmoLzNzPeA
32,2018-07-14,Spain,MOVE_UP,135183.0,5Y9fnynLlIvqtM710MHzfz
33,2018-07-14,Spain,MOVE_DOWN,134599.0,3vgiIJW3iSQRRvgYiW86i9
34,2018-07-14,Spain,SAME_POSITION,132005.0,2KK9N6iBAisA0booTu3bGd
35,2018-07-14,Spain,MOVE_DOWN,127439.0,6kPJZM97LwdG9QIsT7khp6
36,2018-07-14,Spain,MOVE_UP,127370.0,5bITfqKGaPakO1l99hOMsI
37,2018-07-14,Spain,MOVE_DOWN,125378.0,2alIsNw1mqEShbWyO1HXZZ
38,2018-07-14,Spain,SAME_POSITION,124694.0,08bNPGLD8AhKpnnERrAc6G
39,2018-07-14,Spain,SAME_POSITION,122384.0,6VrBWh90BiwWmwKtvwWFcq
40,2018-07-14,Spain,MOVE_DOWN,121058.0,3YURfhPPT7GipmI7pIj0m3
41,2018-07-14,Spain,MOVE_UP,120023.0,2EzRdhuoPyNJDlep7lnNf2
42,2018-07-14,Spain,MOVE_DOWN,118070.0,4hXAdUl4nAnSPc9thzP2E2
43,2018-07-14,Spain,SAME_POSITION,113582.0,4TwWOcvjY1qt3QJvtveAGm
44,2018-07-14,Spain,MOVE_UP,111142.0,5e45GhSF18JYoLpaq2F48h
45,2018-07-14,Spain,MOVE_DOWN,106116.0,4dSoDnmR9opAQ8KxUc9SbC
46,2018-07-14,Spain,MOVE_UP,102063.0,4WzsycqZkpkS48H9AAAGux
47,2018-07-14,Spain,MOVE_DOWN,101958.0,1juHIWqgFiDFAKuEBP24Lt
48,2018-07-14,Spain,MOVE_UP,93624.0,7fa9MBXhVfQ8P8Df9OEbD8
49,2018-07-14,Spain,MOVE_DOWN,89058.0,4xLg8ilWzOYwHeB92ZDmoD
50,2018-07-14,Spain,MOVE_UP,85965.0,0bAkKNCQfWkexHFn7fIKns
51,2018-07-14,Spain,MOVE_DOWN,85154.0,2SKNarYKa7W0iCOq7u96N8
52,2018-07-14,Spain,MOVE_UP,81279.0,2RVrdr062uLFxXwIxwdXPH
53,2018-07-14,Spain,MOVE_UP,81263.0,7lEhOiFtcLXY4P7cuTKuQ8
54,2018-07-14,Spain,MOVE_DOWN,76422.0,36ONiya0OANYknz0GgJmwB
55,2018-07-14,Spain,MOVE_UP,73236.0,6bI00brFpeprqCDqKouEJS
56,2018-07-14,Spain,SAME_POSITION,69976.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
57,2018-07-14,Spain,MOVE_DOWN,68205.0,7gkWXbAxIYuvtOpcN3p9GJ
58,2018-07-14,Spain,MOVE_UP,66046.0,5LciLoxa1gK70yIUeoHgRx
59,2018-07-14,Spain,MOVE_UP,64897.0,3Nkqp3NSGWMXVVO08zGpN7
60,2018-07-14,Spain,SAME_POSITION,64222.0,64049BEBjRMbLOoC7DFVeu
61,2018-07-14,Spain,MOVE_UP,63470.0,00EPIEnX1JFjff8sC6bccd
62,2018-07-14,Spain,MOVE_DOWN,63451.0,2hl6q70unbviGo3g1R7uFx
63,2018-07-14,Spain,MOVE_DOWN,63382.0,1RvL7eHoeUolnQbWm2Hnba
64,2018-07-14,Spain,MOVE_UP,60139.0,7uYgVgRSgqluZclLS7wpp4
65,2018-07-14,Spain,MOVE_DOWN,59819.0,3ee8Jmje8o58CHK66QrVC2
66,2018-07-14,Spain,SAME_POSITION,59097.0,2AX7TMZg6uZVJCmY4CCoWS
67,2018-07-14,Spain,MOVE_DOWN,58846.0,33IOhptvC2Qoy2UhjiHXLV
68,2018-07-14,Spain,SAME_POSITION,56963.0,1LBlcCtOrKITXpEp1hnNpj
69,2018-07-14,Spain,MOVE_UP,55417.0,7flNdUykV5LYDRv8wQDbsx
70,2018-07-14,Spain,MOVE_UP,54704.0,4cfoVJxpHqUqTvBrG1RTyi
71,2018-07-14,Spain,MOVE_UP,54688.0,0oFqlgK2LJ9eMlpGBCmRvf
72,2018-07-14,Spain,MOVE_UP,54595.0,1j6xOGusnyXq3l6IryKF3G
73,2018-07-14,Spain,MOVE_DOWN,53541.0,0nJUoF6tA031X6zvX9ee4R
74,2018-07-14,Spain,MOVE_UP,52787.0,6Za3190Sbw39BBC77WSS1C
75,2018-07-14,Spain,MOVE_DOWN,52459.0,5CLGzJsGqhCEECcpnFQA8x
76,2018-07-14,Spain,MOVE_DOWN,51979.0,3Q6zROQvMXRtR9NYfDpNWL
77,2018-07-14,Spain,SAME_POSITION,51387.0,6J4W5GXafeHXLwBow9XHuw
78,2018-07-14,Spain,MOVE_DOWN,51187.0,7dt6x5M1jzdTEt8oCbisTK
79,2018-07-14,Spain,MOVE_UP,50571.0,5K76snkgJAafrEjyjQFdHx
80,2018-07-14,Spain,MOVE_UP,50552.0,6vRFYuiw07EPyNQbgKBauX
81,2018-07-14,Spain,MOVE_DOWN,49618.0,5SxkdsY1ufZzoq9iXceLw9
82,2018-07-14,Spain,MOVE_DOWN,47856.0,4kWO6O1BUXcZmaxitpVUwp
83,2018-07-14,Spain,MOVE_UP,47535.0,3nc420PXjTdBV5TN0gCFkS
84,2018-07-14,Spain,MOVE_DOWN,47454.0,1tHWjExSM4oJZRzC8UO0Sg
85,2018-07-14,Spain,MOVE_UP,47265.0,42uFuC0Ob1JykwGlcrllDl
86,2018-07-14,Spain,MOVE_UP,47115.0,5KgdtjmglXPjJNKvMvSjgo
87,2018-07-14,Spain,MOVE_DOWN,47093.0,76cy1WJvNGJTj78UqeA5zr
88,2018-07-14,Spain,MOVE_UP,46906.0,2VWbHHhWnMzKWPUs4IEEW9
89,2018-07-14,Spain,MOVE_UP,46392.0,6xLvYhLOW2oETJoZv8ChU8
90,2018-07-14,Spain,MOVE_UP,45990.0,7rwX0O3RlxqqIjQM8evm5E
91,2018-07-14,Spain,MOVE_UP,45988.0,2vvdTrdryjsl8DmPIMDWZU
92,2018-07-14,Spain,MOVE_UP,45546.0,6De0lHrwBfPfrhorm9q1Xl
93,2018-07-14,Spain,MOVE_DOWN,45282.0,17NW5LLmN6PXrUdknZ6iT1
94,2018-07-14,Spain,MOVE_UP,45029.0,5cepAtqnEQ6yVG6088zMMu
95,2018-07-14,Spain,MOVE_UP,44558.0,4DnHUy01jEA4b5ydC3HgsT
96,2018-07-14,Spain,SAME_POSITION,44409.0,3PkLiVZFchdmUluS9QL8fv
97,2018-07-14,Spain,MOVE_DOWN,43858.0,514rhnksEwHUh6LxXsQ4Y9
98,2018-07-14,Spain,MOVE_UP,43147.0,0CYLDwvvpJQySLA5CvqvSl
99,2018-07-14,Spain,MOVE_UP,42993.0,2CRbiMK0W14l71SpDKqKZM
100,2018-07-14,Spain,MOVE_UP,42807.0,5hcisvFMidkMJlElTO9Qmw
101,2018-07-14,Spain,MOVE_DOWN,42670.0,0Y4hwUppbGc8aIBmiTz30A
102,2018-07-14,Spain,MOVE_UP,42507.0,7qiZfU4dY1lWllzX7mPBI3
103,2018-07-14,Spain,MOVE_DOWN,42433.0,3wyMqxd4rILBpYlpQRQ58h
104,2018-07-14,Spain,MOVE_DOWN,41286.0,3Ga6eKrUFf12ouh9Yw3v2D
105,2018-07-14,Spain,MOVE_UP,41121.0,7JNh1cfm0eXjqFVOzKLyau
106,2018-07-14,Spain,MOVE_UP,40969.0,3ITvHA9zhZZdBJsOsAUegF
107,2018-07-14,Spain,MOVE_UP,40212.0,7CLxRXy3olj2KngFWAEIcg
108,2018-07-14,Spain,MOVE_UP,40012.0,6KuqAtoeVzxAYOaMveLNpH
109,2018-07-14,Spain,MOVE_UP,39902.0,5IaHrVsrferBYDm0bDyABy
110,2018-07-14,Spain,MOVE_UP,39547.0,11jKfAyVtsZlo1vtlrui8G
111,2018-07-14,Spain,MOVE_UP,39244.0,7nD2JPaxIKUdxd2UWgnaGL
112,2018-07-14,Spain,MOVE_DOWN,38726.0,7aFBy1CBLGnZE1Iv6TvEZE
113,2018-07-14,Spain,MOVE_DOWN,38602.0,3nN5n70vM1tAMWBDZaRbxS
114,2018-07-14,Spain,MOVE_UP,38327.0,6x5LBP3nYXVdIDoomChGr3
115,2018-07-14,Spain,MOVE_UP,38255.0,6Llaige5yDMgZDsuNqeoxs
116,2018-07-14,Spain,MOVE_DOWN,38251.0,3u1S1OmAUhx5DRlLrXqyp3
117,2018-07-14,Spain,MOVE_DOWN,38155.0,0kHyKhJMukHEPfeh8s7rdM
118,2018-07-14,Spain,MOVE_UP,37769.0,3TnhQSRwT3AVMdXw5JPq0x
119,2018-07-14,Spain,MOVE_UP,37694.0,1rfofaqEpACxVEHIZBJe6W
120,2018-07-14,Spain,MOVE_DOWN,36685.0,5ZCamgcqvkckdf2FdfYuth
121,2018-07-14,Spain,MOVE_UP,36209.0,63SevszngYpZOwf63o61K4
122,2018-07-14,Spain,MOVE_DOWN,35709.0,09IStsImFySgyp0pIQdqAc
123,2018-07-14,Spain,SAME_POSITION,35063.0,2iUXsYOEPhVqEBwsqP70rE
124,2018-07-14,Spain,MOVE_UP,34954.0,7vS8ctxI2ANcyt5IYgRY8Y
125,2018-07-14,Spain,MOVE_UP,34661.0,0MIcPSq9n2z5H8TAfEstri
126,2018-07-14,Spain,MOVE_UP,34427.0,0LKErfBZ5FbBiLB4OcZRbL
127,2018-07-14,Spain,MOVE_UP,34208.0,3IPJg1sdqLj12kFIndaonN
128,2018-07-14,Spain,MOVE_UP,33904.0,3jMwSd2zqGOwJStCatpjAr
129,2018-07-14,Spain,MOVE_UP,33554.0,30dTsIbEuISrnDeeE0BKp1
130,2018-07-14,Spain,MOVE_DOWN,33412.0,0s3nnoMeVWz3989MkNQiRf
131,2018-07-14,Spain,MOVE_UP,33256.0,4l3xGFwoTinvYxsePytOOf
132,2018-07-14,Spain,MOVE_DOWN,33136.0,38QmUDpkoYlNbMKvpvAsrE
133,2018-07-14,Spain,MOVE_UP,32790.0,0JP9xo3adEtGSdUEISiszL
134,2018-07-14,Spain,MOVE_UP,32709.0,1RouRzlg8OKFeqc6LvdxmB
135,2018-07-14,Spain,MOVE_UP,32625.0,6S3yaMAF7jB4GfjXdYLsD0
136,2018-07-14,Spain,MOVE_UP,32505.0,7CUYHcu0RnbOnMz4RuN07w
137,2018-07-14,Spain,MOVE_UP,32448.0,0XY2ujsi67FQSugfC20WLT
138,2018-07-14,Spain,MOVE_UP,32419.0,2ekn2ttSfGqwhhate0LSR0
139,2018-07-14,Spain,MOVE_DOWN,32417.0,7m9OqQk4RVRkw9JJdeAw96
140,2018-07-14,Spain,MOVE_DOWN,32162.0,6m0Vi61HAzveSMWsC5i7hi
141,2018-07-14,Spain,MOVE_DOWN,32057.0,4j3GWI86JvSaF0BLdmgcfF
142,2018-07-14,Spain,MOVE_UP,31926.0,0Gw9QC3RqHmTdGqHIWLHb6
143,2018-07-14,Spain,MOVE_DOWN,31813.0,7AFASza1mXqntmGtbxXprO
144,2018-07-14,Spain,MOVE_DOWN,31785.0,7HNJNqsBZ7qc6UmYEq8bie
145,2018-07-14,Spain,MOVE_UP,31627.0,1m69ELEgE6k5ZWsap40ozt
146,2018-07-14,Spain,SAME_POSITION,31533.0,1ZEm9cJC05rawV2tptNfTS
147,2018-07-14,Spain,MOVE_DOWN,31322.0,4LQL3TMYtU7J8xBUhyjJxQ
148,2018-07-14,Spain,MOVE_DOWN,31214.0,2yBWnRKj0Zx7AF1kufajvW
149,2018-07-14,Spain,MOVE_UP,30961.0,30R2SoOAsKJmaHzA7CGZdA
150,2018-07-14,Spain,MOVE_DOWN,30902.0,4unOsvr9C2NqI9aJXrxpCy
151,2018-07-14,Spain,MOVE_DOWN,30787.0,5yFSF6qQA1rcLsQRnBsZgb
152,2018-07-14,Spain,MOVE_DOWN,30616.0,3xcCix7Jv1Rp90YVmgo35D
153,2018-07-14,Spain,MOVE_DOWN,30473.0,0fl1Y7GXXbcLuj2mBPtG26
154,2018-07-14,Spain,MOVE_UP,30429.0,4khRdk0vpLBWzGu41Fd7Rl
155,2018-07-14,Spain,MOVE_DOWN,30308.0,0emKNJjmGWpv1VESGUdnFp
156,2018-07-14,Spain,MOVE_DOWN,30188.0,7cw9HASLT9V2fvWerKHV32
157,2018-07-14,Spain,MOVE_UP,30100.0,7wCqmkAjudO0oKRASmv8Wg
158,2018-07-14,Spain,MOVE_DOWN,29876.0,2Vx8E3K5icPZR7OCklWBXX
159,2018-07-14,Spain,MOVE_DOWN,29825.0,2YWgPHZSzjfkh2dPsEuaTm
160,2018-07-14,Spain,MOVE_DOWN,29545.0,09x8rAXCQ9adjcT12RF0ra
161,2018-07-14,Spain,MOVE_UP,29297.0,0JcNysfWVWaMS7R6vzGB2k
162,2018-07-14,Spain,MOVE_UP,29246.0,7COfe3P7KgfwDwIRB8LIDw
163,2018-07-14,Spain,MOVE_DOWN,29231.0,5I2I0xdHPV5opTDQbItBIb
164,2018-07-14,Spain,MOVE_UP,28250.0,2uhCez2vAedVMYBxpGJbUV
165,2018-07-14,Spain,MOVE_UP,27964.0,5VKSZDsidOFHrtlJb33Syo
166,2018-07-14,Spain,MOVE_UP,27684.0,5Dp8iBqAjkmh3kRX9bNPM7
167,2018-07-14,Spain,MOVE_DOWN,27391.0,4CrVQgYTd2D3uVEuOrQ3zP
168,2018-07-14,Spain,NEW_ENTRY,27331.0,1ltP6Y0ObANzJ9N3bkkYx4
169,2018-07-14,Spain,MOVE_UP,27220.0,5RBW30fFFVav2n0IqFj0fY
170,2018-07-14,Spain,MOVE_DOWN,26928.0,5DtnEeT1991EwbbPDKapB4
171,2018-07-14,Spain,MOVE_UP,26512.0,0tgVpDi06FyKpA1z0VMD4v
172,2018-07-14,Spain,MOVE_UP,26461.0,067QpM2xLhK24hTiovC3Zo
173,2018-07-14,Spain,MOVE_UP,26089.0,3uwehoqKSQLa5lFFvIX6M3
174,2018-07-14,Spain,MOVE_UP,26014.0,0OMRAvrtLWE2TvcXorRiB9
175,2018-07-14,Spain,MOVE_UP,25920.0,70lnL3QaSOIIyMa2X9aVRL
176,2018-07-14,Spain,MOVE_DOWN,25843.0,43V1z6QToNNWNldV4FEG6r
177,2018-07-14,Spain,MOVE_UP,25823.0,1bhUWB0zJMIKr9yVPrkEuI
178,2018-07-14,Spain,MOVE_UP,25721.0,0Gx4VrHzS7pZOEAGrmXXBH
179,2018-07-14,Spain,MOVE_DOWN,25659.0,4txQPJDlvU72lC6EMhT7m9
180,2018-07-14,Spain,MOVE_UP,25512.0,2m2ZGfJcs3lHWNPzhWH3XH
181,2018-07-14,Spain,MOVE_DOWN,25505.0,2RXzzOxmBlffT81fjwBSVh
182,2018-07-14,Spain,MOVE_DOWN,25368.0,1Ft3KKDbvXduw91Y9DZ2AB
183,2018-07-14,Spain,MOVE_DOWN,25366.0,0GTR8qhWwZGpOvf0xI2QWG
184,2018-07-14,Spain,MOVE_UP,25246.0,6kOHug1s9Nd5gsHrX8irs2
185,2018-07-14,Spain,NEW_ENTRY,25111.0,4h8VwCb1MTGoLKueQ1WgbD
186,2018-07-14,Spain,MOVE_DOWN,24980.0,6SFStUDQZNaGPKWOx9ZiJB
187,2018-07-14,Spain,MOVE_DOWN,24949.0,5ri9yKB3I7bWzzJclz72Vg
188,2018-07-14,Spain,MOVE_DOWN,24867.0,7BrsBU0BAytRDvROM4yCbn
189,2018-07-14,Spain,MOVE_DOWN,24567.0,0e7ipj03S05BNilyu5bRzt
190,2018-07-14,Spain,NEW_ENTRY,24508.0,4vgpwBnF0ZuhoID7lmGEyf
191,2018-07-14,Spain,MOVE_DOWN,24249.0,0woHVOh3KXLSDv8VU9XwZ4
192,2018-07-14,Spain,MOVE_DOWN,24065.0,0KsB4TwgATg88aXCMBoO3Y
193,2018-07-14,Spain,NEW_ENTRY,23974.0,3EskUzVHawZYf1q6tYlaRv
194,2018-07-14,Spain,MOVE_DOWN,23651.0,0tBbt8CrmxbjRP0pueQkyU
195,2018-07-14,Spain,NEW_ENTRY,23637.0,49VSioK272TASR4r9vRTuP
196,2018-07-14,Spain,MOVE_DOWN,23611.0,21YnmkSDhUkmkkni22Svc4
197,2018-07-14,Spain,MOVE_DOWN,23475.0,4AJg5mpsG8tIFnI7vWiUhK
198,2018-07-14,Spain,NEW_ENTRY,23400.0,3S0OXQeoh0w6AY8WQVckRW
199,2018-07-14,Spain,NEW_ENTRY,23350.0,6lOWoTqVnAWXchddtTH31W
200,2018-07-14,Spain,NEW_ENTRY,23263.0,4eWQlBRaTjPPUlzacqEeoQ
1,2018-07-15,Spain,SAME_POSITION,310892.0,2ijef6ni2amuunRoKTlgww
2,2018-07-15,Spain,SAME_POSITION,276733.0,3V8UKqhEK5zBkBb6d6ub8i
3,2018-07-15,Spain,SAME_POSITION,237836.0,19MBk3PbNFE36wqIqkMq9H
4,2018-07-15,Spain,MOVE_UP,227819.0,1s2B5cndbqK8rPJEIcKJRQ
5,2018-07-15,Spain,MOVE_DOWN,220150.0,79HTe42PihWUUq4BDjcuCq
6,2018-07-15,Spain,SAME_POSITION,215959.0,7sFYVcKSb24qg0dAkqLEFj
7,2018-07-15,Spain,SAME_POSITION,204925.0,4QtiVmuA88tPQiCOHZuQ5b
8,2018-07-15,Spain,SAME_POSITION,197978.0,4178A5NkEjcsGc64jpBO6d
9,2018-07-15,Spain,MOVE_UP,188804.0,3joo84oco9CD4dBsKNWRRW
10,2018-07-15,Spain,SAME_POSITION,183064.0,6jA8JUuPCGYjFcgw0AoM5T
11,2018-07-15,Spain,MOVE_DOWN,181597.0,6U2NuJILEOEpW2tVCuqKHb
12,2018-07-15,Spain,SAME_POSITION,175945.0,6JjPBQfI2Y8nIjnm65X6Pw
13,2018-07-15,Spain,SAME_POSITION,173445.0,31M5m42C3EGlbydf9XB5to
14,2018-07-15,Spain,SAME_POSITION,172979.0,1he4G9w0zh5GokInpOSINW
15,2018-07-15,Spain,SAME_POSITION,167422.0,58q2HKrzhC3ozto2nDdN4z
16,2018-07-15,Spain,MOVE_UP,163347.0,5zOAudPQIs5U8zP6LQGHmH
17,2018-07-15,Spain,MOVE_DOWN,156539.0,0r9d60ZYPAlFHq8qnUtkXN
18,2018-07-15,Spain,MOVE_UP,153332.0,5qFeMRz4TvetPmzjre9Dq7
19,2018-07-15,Spain,MOVE_DOWN,152309.0,7DrluKkTviBwCc8AV3VGmf
20,2018-07-15,Spain,SAME_POSITION,150791.0,0VKkyBKCXyR99navhVRqcP
21,2018-07-15,Spain,MOVE_UP,146902.0,6rbhaJsE4uLzpPf8WYSHDK
22,2018-07-15,Spain,MOVE_UP,145717.0,5bhDL4GgUvr5LBrpjqyrte
23,2018-07-15,Spain,MOVE_DOWN,145610.0,6752EZMgXswvRBH3N2PilO
24,2018-07-15,Spain,MOVE_DOWN,145547.0,2SpfMQ5TuKsMj1trNwrLVA
25,2018-07-15,Spain,SAME_POSITION,140497.0,0SaYeGhSXN0dDWstyNTQ56
26,2018-07-15,Spain,MOVE_UP,136952.0,1gng5xQBiYCVDkHS0IKLyk
27,2018-07-15,Spain,MOVE_DOWN,125871.0,7ojH6H4wE6XJNgzU4uvNc8
28,2018-07-15,Spain,SAME_POSITION,123031.0,7ef4DlsgrMEH11cDZd32M6
29,2018-07-15,Spain,SAME_POSITION,113769.0,2XVilv6s9GETnw9PG4T9Mz
30,2018-07-15,Spain,SAME_POSITION,111354.0,68pbwCjIAkmNaTYaAfRtHC
31,2018-07-15,Spain,MOVE_UP,108908.0,3vgiIJW3iSQRRvgYiW86i9
32,2018-07-15,Spain,MOVE_DOWN,107944.0,39N9RPD9MRb5WmoLzNzPeA
33,2018-07-15,Spain,MOVE_UP,107297.0,2KK9N6iBAisA0booTu3bGd
34,2018-07-15,Spain,MOVE_DOWN,103554.0,5Y9fnynLlIvqtM710MHzfz
35,2018-07-15,Spain,SAME_POSITION,102312.0,6kPJZM97LwdG9QIsT7khp6
36,2018-07-15,Spain,MOVE_UP,101486.0,3YURfhPPT7GipmI7pIj0m3
37,2018-07-15,Spain,MOVE_UP,100329.0,08bNPGLD8AhKpnnERrAc6G
38,2018-07-15,Spain,MOVE_DOWN,95652.0,5bITfqKGaPakO1l99hOMsI
39,2018-07-15,Spain,MOVE_DOWN,94269.0,2alIsNw1mqEShbWyO1HXZZ
40,2018-07-15,Spain,MOVE_DOWN,92557.0,6VrBWh90BiwWmwKtvwWFcq
41,2018-07-15,Spain,MOVE_UP,91158.0,4TwWOcvjY1qt3QJvtveAGm
42,2018-07-15,Spain,MOVE_DOWN,91073.0,2EzRdhuoPyNJDlep7lnNf2
43,2018-07-15,Spain,MOVE_DOWN,90717.0,4hXAdUl4nAnSPc9thzP2E2
44,2018-07-15,Spain,MOVE_UP,90560.0,0bAkKNCQfWkexHFn7fIKns
45,2018-07-15,Spain,MOVE_DOWN,88042.0,5e45GhSF18JYoLpaq2F48h
46,2018-07-15,Spain,MOVE_DOWN,83668.0,4dSoDnmR9opAQ8KxUc9SbC
47,2018-07-15,Spain,MOVE_DOWN,80511.0,4WzsycqZkpkS48H9AAAGux
48,2018-07-15,Spain,MOVE_DOWN,78788.0,1juHIWqgFiDFAKuEBP24Lt
49,2018-07-15,Spain,MOVE_DOWN,78114.0,7fa9MBXhVfQ8P8Df9OEbD8
50,2018-07-15,Spain,MOVE_DOWN,74617.0,4xLg8ilWzOYwHeB92ZDmoD
51,2018-07-15,Spain,MOVE_UP,67518.0,7gkWXbAxIYuvtOpcN3p9GJ
52,2018-07-15,Spain,MOVE_DOWN,65057.0,2SKNarYKa7W0iCOq7u96N8
53,2018-07-15,Spain,MOVE_DOWN,63095.0,2RVrdr062uLFxXwIxwdXPH
54,2018-07-15,Spain,MOVE_DOWN,60601.0,7lEhOiFtcLXY4P7cuTKuQ8
55,2018-07-15,Spain,MOVE_UP,58085.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
56,2018-07-15,Spain,MOVE_DOWN,55606.0,6bI00brFpeprqCDqKouEJS
57,2018-07-15,Spain,MOVE_DOWN,54981.0,36ONiya0OANYknz0GgJmwB
58,2018-07-15,Spain,MOVE_UP,53228.0,3ee8Jmje8o58CHK66QrVC2
59,2018-07-15,Spain,MOVE_DOWN,52949.0,5LciLoxa1gK70yIUeoHgRx
60,2018-07-15,Spain,SAME_POSITION,52332.0,64049BEBjRMbLOoC7DFVeu
61,2018-07-15,Spain,MOVE_DOWN,50350.0,3Nkqp3NSGWMXVVO08zGpN7
62,2018-07-15,Spain,SAME_POSITION,49246.0,2hl6q70unbviGo3g1R7uFx
63,2018-07-15,Spain,MOVE_DOWN,49196.0,00EPIEnX1JFjff8sC6bccd
64,2018-07-15,Spain,MOVE_UP,49175.0,1LBlcCtOrKITXpEp1hnNpj
65,2018-07-15,Spain,MOVE_UP,47345.0,33IOhptvC2Qoy2UhjiHXLV
66,2018-07-15,Spain,MOVE_DOWN,46475.0,7uYgVgRSgqluZclLS7wpp4
67,2018-07-15,Spain,MOVE_DOWN,45878.0,1RvL7eHoeUolnQbWm2Hnba
68,2018-07-15,Spain,MOVE_DOWN,45463.0,2AX7TMZg6uZVJCmY4CCoWS
69,2018-07-15,Spain,MOVE_UP,44021.0,5CLGzJsGqhCEECcpnFQA8x
70,2018-07-15,Spain,MOVE_UP,43815.0,3Q6zROQvMXRtR9NYfDpNWL
71,2018-07-15,Spain,MOVE_DOWN,43650.0,4cfoVJxpHqUqTvBrG1RTyi
72,2018-07-15,Spain,SAME_POSITION,42617.0,1j6xOGusnyXq3l6IryKF3G
73,2018-07-15,Spain,SAME_POSITION,42363.0,0nJUoF6tA031X6zvX9ee4R
74,2018-07-15,Spain,MOVE_UP,41851.0,7dt6x5M1jzdTEt8oCbisTK
75,2018-07-15,Spain,MOVE_DOWN,41818.0,6Za3190Sbw39BBC77WSS1C
76,2018-07-15,Spain,MOVE_UP,40862.0,5SxkdsY1ufZzoq9iXceLw9
77,2018-07-15,Spain,MOVE_DOWN,40718.0,7flNdUykV5LYDRv8wQDbsx
78,2018-07-15,Spain,MOVE_UP,40346.0,2VWbHHhWnMzKWPUs4IEEW9
