rank,date,region,trend,streams,track_id
125,2020-10-05,Taiwan,NEW_ENTRY,9987.0,1P5tiSLIE2Kp6rpOLMSJXZ
126,2020-10-05,Taiwan,MOVE_DOWN,9930.0,3DiMzwiBQkqE0k4qt7Lgsd
127,2020-10-05,Taiwan,MOVE_UP,9878.0,2bkrZWJ7JRXPOal7pWiyDO
128,2020-10-05,Taiwan,MOVE_DOWN,9812.0,7LlO2rFwj4npAw1m0Rfgfv
129,2020-10-05,Taiwan,MOVE_DOWN,9737.0,1bxeQQXenRYsdXtiQr5Iko
130,2020-10-05,Taiwan,MOVE_DOWN,9710.0,4nyO1azSuhT5JrETvzEahs
131,2020-10-05,Taiwan,MOVE_DOWN,9703.0,1GJhhkVUuox5iyNHlZfGBe
132,2020-10-05,Taiwan,MOVE_DOWN,9663.0,0g2nDcdIjUVcknU1GTsJyf
133,2020-10-05,Taiwan,MOVE_DOWN,9660.0,4zfageNXJHVzXdnYKVjBBH
134,2020-10-05,Taiwan,MOVE_UP,9620.0,7ytR5pFWmSjzHJIeQkgog4
135,2020-10-05,Taiwan,MOVE_UP,9582.0,4umIPjkehX1r7uhmGvXiSV
136,2020-10-05,Taiwan,MOVE_DOWN,9572.0,2LoGv4HSbilp1SVoQ10Qw6
137,2020-10-05,Taiwan,MOVE_DOWN,9546.0,6ZoJngyuPof3KsFhFKA5P5
138,2020-10-05,Taiwan,MOVE_DOWN,9546.0,3YAEHjR8nRsMMNHcdIpSIn
139,2020-10-05,Taiwan,MOVE_UP,9471.0,27ycaQnQAxaPiyeg3nr2aB
140,2020-10-05,Taiwan,MOVE_UP,9457.0,3LAgIUioZHAUaCjj4KsX9Y
141,2020-10-05,Taiwan,MOVE_UP,9440.0,7hxHWCCAIIxFLCzvDgnQHX
142,2020-10-05,Taiwan,MOVE_UP,9398.0,11DUHbs4Vu8M7ppePmszse
143,2020-10-05,Taiwan,MOVE_DOWN,9217.0,3t7GX7UAoxFcvkWCDqEvLW
144,2020-10-05,Taiwan,MOVE_DOWN,9153.0,0F4IKZU7I3tWXyJIlqhtqU
145,2020-10-05,Taiwan,MOVE_UP,9121.0,3H7ihDc1dqLriiWXwsc2po
146,2020-10-05,Taiwan,MOVE_DOWN,9103.0,2IcnW8CAns1pmtKBiQPKQQ
147,2020-10-05,Taiwan,MOVE_DOWN,9102.0,6kabSi7XCHHGThNme6J2tL
148,2020-10-05,Taiwan,MOVE_UP,9058.0,6EDO9iiTtwNv6waLwa1UUq
149,2020-10-05,Taiwan,MOVE_DOWN,8957.0,4BS6PFxtLxMwJB855VGDO7
150,2020-10-05,Taiwan,MOVE_UP,8954.0,3PfIrDoz19wz7qK7tYeu62
151,2020-10-05,Taiwan,MOVE_UP,8807.0,4F7ZAsndEIJXyFzJUHNlRu
152,2020-10-05,Taiwan,MOVE_DOWN,8712.0,2RMgDbHFOEjkMuU7URkXHo
153,2020-10-05,Taiwan,MOVE_UP,8664.0,49AQAXswd32dFJUWOegVWO
154,2020-10-05,Taiwan,MOVE_UP,8563.0,5kZDxLcbqglZ2yYXg4Mkjc
155,2020-10-05,Taiwan,MOVE_UP,8546.0,59qrUpoplZxbIZxk6X0Bm3
156,2020-10-05,Taiwan,MOVE_UP,8451.0,7EoyERNueJuFlQbyrRB0US
157,2020-10-05,Taiwan,MOVE_DOWN,8389.0,2HmM5p02Q2qrYZvXJRLVx3
158,2020-10-05,Taiwan,MOVE_DOWN,8378.0,7koaczxKzrQZipdrJWpSeQ
159,2020-10-05,Taiwan,MOVE_DOWN,8343.0,6BL2V0CvfW9QVHm9oU4Lmk
160,2020-10-05,Taiwan,MOVE_UP,8314.0,017PF4Q3l4DBUiWoXk4OWT
161,2020-10-05,Taiwan,MOVE_UP,8314.0,25sQT3yCEgd1uE6LC9ivcs
162,2020-10-05,Taiwan,MOVE_UP,8274.0,2MbgQKWhoii8bqsMBWWWgA
163,2020-10-05,Taiwan,MOVE_DOWN,8256.0,0VPBuXtEG16NtN5ZGYJ7lV
164,2020-10-05,Taiwan,MOVE_UP,8157.0,6tCssnvTUREcperDOUTqvA
165,2020-10-05,Taiwan,MOVE_UP,8140.0,5jzg774Qb6yM7Khqe5euvc
166,2020-10-05,Taiwan,MOVE_UP,8097.0,4R2kfaDFhslZEMJqAFNpdd
167,2020-10-05,Taiwan,MOVE_DOWN,8094.0,5ZiMscIUd9Gozq4JFPnlJQ
168,2020-10-05,Taiwan,MOVE_UP,7927.0,1ZeVIrCWzEmsJexkrgvjFv
169,2020-10-05,Taiwan,MOVE_UP,7774.0,3VFMVVKgwJR9vixKHBy5es
170,2020-10-05,Taiwan,MOVE_DOWN,7763.0,6SV3AVRXBGFaVER3IYElon
171,2020-10-05,Taiwan,MOVE_UP,7739.0,04colE4oJt50AHwFhrT57v
172,2020-10-05,Taiwan,MOVE_DOWN,7726.0,01mH7HUE0ThKRbyYOuva56
173,2020-10-05,Taiwan,MOVE_DOWN,7686.0,4tGo8louHXYYJZT4dUuUyk
174,2020-10-05,Taiwan,MOVE_UP,7621.0,45UQ0tvKHdm3k79d5v9D6F
175,2020-10-05,Taiwan,NEW_ENTRY,7619.0,3rSZRMIfccgJxd1TvQLa7v
176,2020-10-05,Taiwan,MOVE_UP,7551.0,6cx06DFPPHchuUAcTxznu9
177,2020-10-05,Taiwan,MOVE_UP,7348.0,0PvFJmanyNQMseIFrU708S
178,2020-10-05,Taiwan,MOVE_UP,7338.0,7aGyRfJWtLqgJaZoG9lJhE
179,2020-10-05,Taiwan,MOVE_DOWN,7299.0,2wrJq5XKLnmhRXHIAf9xBa
180,2020-10-05,Taiwan,MOVE_UP,7291.0,1JqaW41fDKBFyVPQwmsoar
181,2020-10-05,Taiwan,MOVE_UP,7265.0,1a0qZKszfpB8tJRFLXMqpj
182,2020-10-05,Taiwan,MOVE_UP,7261.0,1J707Wskr4x6JO9QwhiCm4
183,2020-10-05,Taiwan,MOVE_DOWN,7258.0,7zyYmIdjqqiX6kLryb7QBx
184,2020-10-05,Taiwan,NEW_ENTRY,7254.0,4wbiyZ6AsynnSNacGXmlvD
185,2020-10-05,Taiwan,MOVE_DOWN,7139.0,5UfEjWfz8TUck6ElbSAmbl
186,2020-10-05,Taiwan,MOVE_DOWN,7133.0,1lbLGKmuocop4QeH9eVYew
187,2020-10-05,Taiwan,MOVE_DOWN,7130.0,6gh7FxQcT0hinkmGKgkCng
188,2020-10-05,Taiwan,MOVE_UP,7121.0,0FIRHGE4loKAH5o5ByiqG0
189,2020-10-05,Taiwan,NEW_ENTRY,7113.0,2IY537C2ecmUMJ46bYQggp
190,2020-10-05,Taiwan,MOVE_DOWN,7085.0,5o48kuQnPwhuRAzO2t0bCU
191,2020-10-05,Taiwan,NEW_ENTRY,7072.0,6ym1AfJcqGuu7TLxQIfl0m
192,2020-10-05,Taiwan,NEW_ENTRY,7045.0,60Y1qWZHaLGYW3kRX61unm
193,2020-10-05,Taiwan,MOVE_DOWN,7032.0,37BXaP8wCJrH0M3AdtSNyk
194,2020-10-05,Taiwan,NEW_ENTRY,6999.0,2uNHNnp1423TjUOUzP2c5W
195,2020-10-05,Taiwan,MOVE_UP,6971.0,13AruKdh8wJhWx6i5dV8X1
196,2020-10-05,Taiwan,NEW_ENTRY,6971.0,7LEMGMfmJDd1iLsGD9eV5l
197,2020-10-05,Taiwan,MOVE_DOWN,6962.0,1ZLrDPgR7mvuTco3rQK8Pk
198,2020-10-05,Taiwan,NEW_ENTRY,6932.0,5rY7xc2h5Imj6iFn97h8Qj
199,2020-10-05,Taiwan,MOVE_DOWN,6922.0,1FPc3zKhytkgZWdnolRLzq
200,2020-10-05,Taiwan,MOVE_DOWN,6853.0,6LunoYd3xpZ19sICOXS8Xd
1,2020-10-06,Taiwan,SAME_POSITION,71290.0,3OC84eKMxRJ4x0Hcwl9i4i
2,2020-10-06,Taiwan,SAME_POSITION,53592.0,4Ws314Ylb27BVsvlZOy30C
3,2020-10-06,Taiwan,SAME_POSITION,48676.0,69zgyr5HVKdInjeKpq1qHa
4,2020-10-06,Taiwan,SAME_POSITION,47526.0,38yCQiUZkE2OViISGCTgeo
5,2020-10-06,Taiwan,MOVE_UP,41726.0,1Y684zinGMojccYv5IZYe4
6,2020-10-06,Taiwan,MOVE_DOWN,38454.0,0KWnRv3wxjltYVB3MqjNd2
7,2020-10-06,Taiwan,SAME_POSITION,35812.0,4E5PyVOBH25CICgTURwGXM
8,2020-10-06,Taiwan,SAME_POSITION,34947.0,0t1kP63rueHleOhQkYSXFY
9,2020-10-06,Taiwan,MOVE_UP,33678.0,5V3eOL0Zyb3OqhwOmFRvyO
10,2020-10-06,Taiwan,MOVE_DOWN,33198.0,5QbK5PrR9wbog3M5vVAn2n
11,2020-10-06,Taiwan,MOVE_UP,32918.0,5fnseLMjXTDPW9a6ywhCot
12,2020-10-06,Taiwan,SAME_POSITION,29687.0,4SFknyjLcyTLJFPKD2m96o
13,2020-10-06,Taiwan,MOVE_UP,28855.0,5cU1O9P0EDA0rPkPDykhIm
14,2020-10-06,Taiwan,MOVE_DOWN,28617.0,4JUPEh2DVSXFGExu4Uxevz
15,2020-10-06,Taiwan,SAME_POSITION,27915.0,3IveWAHTMxZA4KYBPnylq5
16,2020-10-06,Taiwan,SAME_POSITION,27754.0,5u1n1kITHCxxp8twBcZxWy
17,2020-10-06,Taiwan,MOVE_UP,25882.0,3Bij7rScgMAWeCXpA3qJk9
18,2020-10-06,Taiwan,MOVE_UP,25799.0,2h5j6lshsRkShTQ527SOlj
19,2020-10-06,Taiwan,MOVE_UP,25165.0,3j5yYj3N0CQSgcHMF91ZlO
20,2020-10-06,Taiwan,MOVE_DOWN,25038.0,7iAgNZdotu40NwtoIWJHFe
21,2020-10-06,Taiwan,MOVE_UP,24818.0,406wP0Oot4jqrmhKYb077N
22,2020-10-06,Taiwan,MOVE_DOWN,24706.0,0q1FMCm6hZhyPomad3LQES
23,2020-10-06,Taiwan,MOVE_UP,24529.0,7mCr6Rn5jx04Fisvts97Z3
24,2020-10-06,Taiwan,SAME_POSITION,24153.0,1ZSleGniKMWNrWvK5cGALO
25,2020-10-06,Taiwan,MOVE_UP,24096.0,6bekfKM2UL1P6Ie1tZ9N1U
26,2020-10-06,Taiwan,MOVE_DOWN,24024.0,3NNDJfWMGHuNpvHWTImmlW
27,2020-10-06,Taiwan,MOVE_UP,22097.0,3t8M86tiO0aKMMTXzRrFn8
28,2020-10-06,Taiwan,MOVE_UP,21778.0,6lZKB76djHxzO0p2Y3E8vj
29,2020-10-06,Taiwan,MOVE_UP,21659.0,2VQtetpPdKeCX6YJK31tCd
30,2020-10-06,Taiwan,MOVE_DOWN,21537.0,3yWMv4KSXoh1l61cAqykl1
31,2020-10-06,Taiwan,MOVE_UP,21458.0,66YKSygcUZHHqHJZcWslI3
32,2020-10-06,Taiwan,MOVE_DOWN,21182.0,0TYt1vngPocfkK2YHvu7Ze
33,2020-10-06,Taiwan,MOVE_UP,20598.0,3tjFYV6RSFtuktYl3ZtYcq
34,2020-10-06,Taiwan,MOVE_DOWN,20446.0,3MXio1CBF3ukhBtx9aURWM
35,2020-10-06,Taiwan,MOVE_UP,20325.0,5Gip2UwE4f8L4MQWsvcvfA
36,2020-10-06,Taiwan,MOVE_DOWN,20142.0,5NwtQOZ3nlPXqvodEIoyt6
37,2020-10-06,Taiwan,MOVE_UP,19998.0,6g8swuEcibJXvxw2vjBzHx
38,2020-10-06,Taiwan,SAME_POSITION,19952.0,56XaEf9Mo2Njaxa9TIn5LR
39,2020-10-06,Taiwan,MOVE_DOWN,19870.0,7DPFKjxlrIjEfjX2KdNSrg
40,2020-10-06,Taiwan,MOVE_DOWN,19652.0,3mAc5QY56d5Zl1MbvnWybK
41,2020-10-06,Taiwan,MOVE_UP,19368.0,2Ub5ZGPsej0A6YpvzhntLL
42,2020-10-06,Taiwan,SAME_POSITION,19277.0,1rjUBUTswCkN8DIBxkgjJs
43,2020-10-06,Taiwan,NEW_ENTRY,19118.0,12E85xslLudzqOiti7rmzo
44,2020-10-06,Taiwan,MOVE_DOWN,18906.0,56wVfJKtnwlSZtC4NVgIrf
45,2020-10-06,Taiwan,MOVE_UP,18804.0,3Z8FwOEN59mRMxDCtb8N0A
46,2020-10-06,Taiwan,MOVE_UP,18748.0,5KCbr5ndeby4y4ggthdiAb
47,2020-10-06,Taiwan,MOVE_DOWN,18536.0,52vNM8EtqL82bFRkm3EpQ9
48,2020-10-06,Taiwan,MOVE_UP,18344.0,2kqnQCChvRpDRAasIwc4Rh
49,2020-10-06,Taiwan,MOVE_UP,18087.0,1cRpZWyWAnXklB6byQBfOR
50,2020-10-06,Taiwan,MOVE_DOWN,18057.0,5HJnN8gCE5DnFFFo39tr4M
51,2020-10-06,Taiwan,MOVE_DOWN,17546.0,7sGuReeKI5Q1AkBc1AOKkP
52,2020-10-06,Taiwan,MOVE_DOWN,17499.0,42cZM6b51ZHolVPDJCqpcd
53,2020-10-06,Taiwan,MOVE_DOWN,16954.0,0Q1xw14eMcNsSb0lO9laNc
54,2020-10-06,Taiwan,SAME_POSITION,16946.0,4oNbnRaCAk6NNNVkvns7xV
55,2020-10-06,Taiwan,MOVE_DOWN,16870.0,4QWSICaQ6LGmcS8qX9lNVh
56,2020-10-06,Taiwan,MOVE_UP,16865.0,0QJxjgpXItgYe0PSQVAD9a
57,2020-10-06,Taiwan,MOVE_DOWN,16668.0,1XnpzbOGptRwfJhZgLbmSr
58,2020-10-06,Taiwan,MOVE_UP,16524.0,75Rm8fulB9P9O6F7hdXNcE
59,2020-10-06,Taiwan,MOVE_DOWN,16142.0,5khmgWzaHlytaK2XrAcM2M
60,2020-10-06,Taiwan,MOVE_DOWN,15935.0,4tEUV0FtpAQWRTKA2zh5JE
61,2020-10-06,Taiwan,MOVE_DOWN,15614.0,7qq0EOPW4RRlqdvMBmdd73
62,2020-10-06,Taiwan,MOVE_DOWN,15483.0,3CEkc8f1UDvI7kohz3ARpA
63,2020-10-06,Taiwan,MOVE_DOWN,15230.0,6XY80Ofqd8j0SGiEdRLwCp
64,2020-10-06,Taiwan,MOVE_DOWN,15177.0,6UelLqGlWMcVH1E5c4H7lY
65,2020-10-06,Taiwan,MOVE_UP,15114.0,5DSF1VTSaaAFIesJLlltuM
66,2020-10-06,Taiwan,SAME_POSITION,14931.0,1WHzHtbCV4OoB0TLgG7eMD
67,2020-10-06,Taiwan,MOVE_DOWN,14821.0,0zzVTGyRrWpQu8Fr28NRAv
68,2020-10-06,Taiwan,MOVE_DOWN,14377.0,4Oun2ylbjFKMPTiaSbbCih
69,2020-10-06,Taiwan,MOVE_DOWN,14316.0,7lxmVwfFOu4rgSzeH7Jckm
70,2020-10-06,Taiwan,MOVE_UP,14172.0,3dGkfiu2IKSWZRfmBoUxvV
71,2020-10-06,Taiwan,MOVE_UP,14051.0,4fw4NwYVD8nLWLtKtlN8df
72,2020-10-06,Taiwan,MOVE_DOWN,14035.0,7a6VJHMS9ttKsj55cKC51G
73,2020-10-06,Taiwan,MOVE_DOWN,13802.0,4TgxFMOn5yoESW6zCidCXL
74,2020-10-06,Taiwan,MOVE_UP,13782.0,7qEHsqek33rTcFNT9PFqLf
75,2020-10-06,Taiwan,MOVE_UP,13646.0,4rvtqOGyTPZJwWtVTNdZbu
76,2020-10-06,Taiwan,MOVE_UP,13632.0,1P5tiSLIE2Kp6rpOLMSJXZ
77,2020-10-06,Taiwan,MOVE_DOWN,13596.0,5LLXqqOuiBE5DhldwfNyGw
78,2020-10-06,Taiwan,MOVE_UP,13560.0,6iNH42q8haGYDYGhKK6XiJ
79,2020-10-06,Taiwan,MOVE_UP,13501.0,3IP4qSMfGeqI2XqHFf25sj
80,2020-10-06,Taiwan,MOVE_UP,13479.0,0pYacDCZuRhcrwGUA5nTBe
81,2020-10-06,Taiwan,MOVE_UP,13354.0,4M8aT4P3AlJUGQ4DqaXJpV
82,2020-10-06,Taiwan,MOVE_UP,13163.0,4n4yz5y49RHrH6zUY5aFry
83,2020-10-06,Taiwan,MOVE_UP,13151.0,7BYMjh3vWnHU4IFyfZdIDO
84,2020-10-06,Taiwan,MOVE_UP,13050.0,4ezCayon5X4bTBj6ztNlDH
85,2020-10-06,Taiwan,MOVE_DOWN,13022.0,6v3KW9xbzN5yKLt9YKDYA2
86,2020-10-06,Taiwan,MOVE_DOWN,12993.0,1vH9i8lpN7y8Qn9M2asbkM
87,2020-10-06,Taiwan,MOVE_UP,12785.0,2b8fOow8UzyDFAE27YhOZM
88,2020-10-06,Taiwan,MOVE_UP,12572.0,1dLXLETYiZohIZWnse4ypG
89,2020-10-06,Taiwan,MOVE_DOWN,12422.0,1nfm4v6IxyOKOfGjvWVUj2
90,2020-10-06,Taiwan,MOVE_DOWN,12290.0,1pcZb0aRgcoiv6JuHBhb6b
91,2020-10-06,Taiwan,MOVE_UP,12147.0,2YA5IfmQwAmVzHRP3SVnEd
92,2020-10-06,Taiwan,MOVE_UP,12074.0,4ecVWqbtW6phQGpZMAyqIU
93,2020-10-06,Taiwan,MOVE_UP,11953.0,45bE4HXI0AwGZXfZtMp8JR
94,2020-10-06,Taiwan,MOVE_DOWN,11943.0,4xp4aetvbgPJdfJ49gucOm
95,2020-10-06,Taiwan,MOVE_DOWN,11789.0,7iKDsPfLT0d5mu2htfMKBZ
96,2020-10-06,Taiwan,MOVE_UP,11668.0,2gug6MRv4xQFYi9LA3PJCS
97,2020-10-06,Taiwan,MOVE_UP,11616.0,0KpdHSo8glkLjzx063N3aw
98,2020-10-06,Taiwan,MOVE_DOWN,11470.0,39kzWAiVPpycdMpr745oPj
99,2020-10-06,Taiwan,MOVE_UP,11437.0,1GxSiA2qzahs5LtArg4vkL
100,2020-10-06,Taiwan,MOVE_UP,11324.0,4HBZA5flZLE435QTztThqH
101,2020-10-06,Taiwan,MOVE_UP,11285.0,7ju97lgwC2rKQ6wwsf9no9
102,2020-10-06,Taiwan,MOVE_DOWN,11269.0,0l7kZvc22mFO1lyPbjbGGE
103,2020-10-06,Taiwan,MOVE_DOWN,11261.0,6tzOEJ2tqSiAxHw9CAT9Ru
104,2020-10-06,Taiwan,MOVE_UP,11142.0,5ISwrjD9HDFTgB77UpRwDj
105,2020-10-06,Taiwan,SAME_POSITION,11141.0,7cE5ehlKJ3L9Ejhzm3udcF
106,2020-10-06,Taiwan,SAME_POSITION,11039.0,2F5RaL5gh6tBFyAVudaIqs
107,2020-10-06,Taiwan,MOVE_DOWN,10972.0,0aIF8XCR5hVmzN6rI7tpOv
108,2020-10-06,Taiwan,MOVE_UP,10925.0,1rgnBhdG2JDFTbYkYRZAku
109,2020-10-06,Taiwan,MOVE_UP,10923.0,4LSPhOVHew694KG2IAA6Ap
110,2020-10-06,Taiwan,MOVE_UP,10821.0,5hvwx5i67IwnCkjl9VHkNv
111,2020-10-06,Taiwan,MOVE_DOWN,10755.0,1JBs3pMTNgz0t8FEIVV5t5
112,2020-10-06,Taiwan,MOVE_UP,10717.0,60Y1qWZHaLGYW3kRX61unm
113,2020-10-06,Taiwan,MOVE_UP,10710.0,0g2XnkKghVN22yze1gTJzl
114,2020-10-06,Taiwan,MOVE_UP,10638.0,0VjIjW4GlUZAMYd2vXMi3b
115,2020-10-06,Taiwan,MOVE_DOWN,10575.0,0AlGkcFYhKgy1LhJfmznvO
116,2020-10-06,Taiwan,MOVE_DOWN,10369.0,6L3cD5mTpP1g9pnV24iDm4
117,2020-10-06,Taiwan,MOVE_DOWN,10316.0,6VsvVuxEL0Wguxy0K1w3gM
118,2020-10-06,Taiwan,MOVE_UP,10303.0,1xQ6trAsedVPCdbtDAmk0c
119,2020-10-06,Taiwan,MOVE_DOWN,10300.0,4FYbo4yQzu3hGkj2Ix4ucW
120,2020-10-06,Taiwan,MOVE_UP,10254.0,2SAqBLGA283SUiwJ3xOUVI
121,2020-10-06,Taiwan,MOVE_UP,10190.0,2bkrZWJ7JRXPOal7pWiyDO
122,2020-10-06,Taiwan,MOVE_UP,10161.0,11DUHbs4Vu8M7ppePmszse
123,2020-10-06,Taiwan,MOVE_UP,10070.0,2LoGv4HSbilp1SVoQ10Qw6
124,2020-10-06,Taiwan,MOVE_UP,9939.0,7ytR5pFWmSjzHJIeQkgog4
125,2020-10-06,Taiwan,MOVE_DOWN,9917.0,1bkvGbgK4HU8B7Ue4k7O7I
126,2020-10-06,Taiwan,MOVE_DOWN,9813.0,4daA20tBusVX29bUWgd8Dw
127,2020-10-06,Taiwan,NEW_ENTRY,9811.0,09OlKI1Z6liLEEm01m3cTH
128,2020-10-06,Taiwan,MOVE_DOWN,9776.0,3abGfRWIyOujLaICFieWMT
129,2020-10-06,Taiwan,MOVE_UP,9763.0,4umIPjkehX1r7uhmGvXiSV
130,2020-10-06,Taiwan,MOVE_UP,9758.0,27ycaQnQAxaPiyeg3nr2aB
131,2020-10-06,Taiwan,MOVE_UP,9624.0,7hxHWCCAIIxFLCzvDgnQHX
132,2020-10-06,Taiwan,MOVE_UP,9573.0,6ZoJngyuPof3KsFhFKA5P5
133,2020-10-06,Taiwan,MOVE_UP,9565.0,3H7ihDc1dqLriiWXwsc2po
134,2020-10-06,Taiwan,MOVE_UP,9370.0,6EDO9iiTtwNv6waLwa1UUq
135,2020-10-06,Taiwan,MOVE_DOWN,9355.0,6VcRonz2dMc0xgbi5R14HF
136,2020-10-06,Taiwan,MOVE_UP,9343.0,3t7GX7UAoxFcvkWCDqEvLW
137,2020-10-06,Taiwan,MOVE_UP,9333.0,0F4IKZU7I3tWXyJIlqhtqU
138,2020-10-06,Taiwan,MOVE_UP,9330.0,3LAgIUioZHAUaCjj4KsX9Y
139,2020-10-06,Taiwan,MOVE_DOWN,9217.0,4nyO1azSuhT5JrETvzEahs
140,2020-10-06,Taiwan,MOVE_UP,9146.0,3PfIrDoz19wz7qK7tYeu62
141,2020-10-06,Taiwan,MOVE_UP,9069.0,5kZDxLcbqglZ2yYXg4Mkjc
142,2020-10-06,Taiwan,MOVE_DOWN,8997.0,4aqlkDLLgTEdIzd6c93FFh
143,2020-10-06,Taiwan,MOVE_UP,8978.0,49AQAXswd32dFJUWOegVWO
144,2020-10-06,Taiwan,MOVE_UP,8948.0,6kabSi7XCHHGThNme6J2tL
145,2020-10-06,Taiwan,MOVE_DOWN,8805.0,4BkFO1PMv2wgTANMuC6wk1
146,2020-10-06,Taiwan,MOVE_UP,8796.0,59qrUpoplZxbIZxk6X0Bm3
147,2020-10-06,Taiwan,MOVE_DOWN,8679.0,1bxeQQXenRYsdXtiQr5Iko
148,2020-10-06,Taiwan,MOVE_UP,8623.0,2HmM5p02Q2qrYZvXJRLVx3
149,2020-10-06,Taiwan,MOVE_UP,8443.0,017PF4Q3l4DBUiWoXk4OWT
150,2020-10-06,Taiwan,NEW_ENTRY,8442.0,7t4tCi6ue0Xz4ynMjHCYCv
151,2020-10-06,Taiwan,MOVE_UP,8378.0,6BL2V0CvfW9QVHm9oU4Lmk
152,2020-10-06,Taiwan,MOVE_UP,8367.0,7EoyERNueJuFlQbyrRB0US
153,2020-10-06,Taiwan,MOVE_UP,8280.0,2MbgQKWhoii8bqsMBWWWgA
154,2020-10-06,Taiwan,MOVE_UP,8226.0,4R2kfaDFhslZEMJqAFNpdd
155,2020-10-06,Taiwan,MOVE_DOWN,8204.0,4F7ZAsndEIJXyFzJUHNlRu
156,2020-10-06,Taiwan,MOVE_DOWN,8110.0,3DiMzwiBQkqE0k4qt7Lgsd
157,2020-10-06,Taiwan,MOVE_UP,8075.0,0VPBuXtEG16NtN5ZGYJ7lV
158,2020-10-06,Taiwan,MOVE_UP,8056.0,1ZeVIrCWzEmsJexkrgvjFv
159,2020-10-06,Taiwan,MOVE_UP,8031.0,1JqaW41fDKBFyVPQwmsoar
160,2020-10-06,Taiwan,MOVE_UP,8001.0,6tCssnvTUREcperDOUTqvA
161,2020-10-06,Taiwan,MOVE_UP,7998.0,04colE4oJt50AHwFhrT57v
162,2020-10-06,Taiwan,MOVE_DOWN,7932.0,25sQT3yCEgd1uE6LC9ivcs
163,2020-10-06,Taiwan,MOVE_DOWN,7748.0,4zfageNXJHVzXdnYKVjBBH
164,2020-10-06,Taiwan,MOVE_UP,7702.0,3VFMVVKgwJR9vixKHBy5es
165,2020-10-06,Taiwan,MOVE_UP,7663.0,37BXaP8wCJrH0M3AdtSNyk
166,2020-10-06,Taiwan,MOVE_UP,7659.0,45UQ0tvKHdm3k79d5v9D6F
167,2020-10-06,Taiwan,MOVE_UP,7629.0,6cx06DFPPHchuUAcTxznu9
168,2020-10-06,Taiwan,MOVE_DOWN,7626.0,5ZiMscIUd9Gozq4JFPnlJQ
169,2020-10-06,Taiwan,MOVE_UP,7500.0,3rSZRMIfccgJxd1TvQLa7v
170,2020-10-06,Taiwan,MOVE_UP,7491.0,7zyYmIdjqqiX6kLryb7QBx
171,2020-10-06,Taiwan,MOVE_DOWN,7480.0,7LlO2rFwj4npAw1m0Rfgfv
172,2020-10-06,Taiwan,MOVE_UP,7469.0,2IY537C2ecmUMJ46bYQggp
173,2020-10-06,Taiwan,MOVE_UP,7452.0,0PvFJmanyNQMseIFrU708S
174,2020-10-06,Taiwan,MOVE_DOWN,7312.0,01mH7HUE0ThKRbyYOuva56
175,2020-10-06,Taiwan,MOVE_DOWN,7258.0,5jzg774Qb6yM7Khqe5euvc
176,2020-10-06,Taiwan,MOVE_UP,7233.0,6LunoYd3xpZ19sICOXS8Xd
177,2020-10-06,Taiwan,MOVE_DOWN,7204.0,0g2nDcdIjUVcknU1GTsJyf
178,2020-10-06,Taiwan,MOVE_UP,7200.0,5o48kuQnPwhuRAzO2t0bCU
179,2020-10-06,Taiwan,MOVE_UP,7198.0,6ym1AfJcqGuu7TLxQIfl0m
180,2020-10-06,Taiwan,MOVE_UP,7124.0,7LEMGMfmJDd1iLsGD9eV5l
181,2020-10-06,Taiwan,MOVE_DOWN,7121.0,3YAEHjR8nRsMMNHcdIpSIn
182,2020-10-06,Taiwan,NEW_ENTRY,7092.0,3xJK8ywApYVEYIDhymYMC6
183,2020-10-06,Taiwan,MOVE_UP,7088.0,0FIRHGE4loKAH5o5ByiqG0
184,2020-10-06,Taiwan,NEW_ENTRY,7072.0,2BgEsaKNfHUdlh97KmvFyo
185,2020-10-06,Taiwan,MOVE_DOWN,7064.0,2wrJq5XKLnmhRXHIAf9xBa
186,2020-10-06,Taiwan,MOVE_DOWN,7024.0,4wbiyZ6AsynnSNacGXmlvD
187,2020-10-06,Taiwan,MOVE_DOWN,7024.0,4BS6PFxtLxMwJB855VGDO7
188,2020-10-06,Taiwan,NEW_ENTRY,6943.0,5KawlOMHjWeUjQtnuRs22c
189,2020-10-06,Taiwan,NEW_ENTRY,6926.0,2V4Fx72svQRxrFvNT1eq5f
190,2020-10-06,Taiwan,MOVE_DOWN,6883.0,2IcnW8CAns1pmtKBiQPKQQ
191,2020-10-06,Taiwan,MOVE_DOWN,6858.0,7aGyRfJWtLqgJaZoG9lJhE
192,2020-10-06,Taiwan,MOVE_UP,6839.0,5rY7xc2h5Imj6iFn97h8Qj
193,2020-10-06,Taiwan,NEW_ENTRY,6829.0,5yCXLEi384DHGRXYMXgjBR
194,2020-10-06,Taiwan,SAME_POSITION,6818.0,2uNHNnp1423TjUOUzP2c5W
195,2020-10-06,Taiwan,MOVE_DOWN,6815.0,4tGo8louHXYYJZT4dUuUyk
196,2020-10-06,Taiwan,NEW_ENTRY,6813.0,3CDcr9ogSecLIwourcz760
197,2020-10-06,Taiwan,NEW_ENTRY,6787.0,0BuTVSIbiQGdxW7njjKng7
198,2020-10-06,Taiwan,NEW_ENTRY,6780.0,4FhJ7YSRxATHnaRg4nGs6t
199,2020-10-06,Taiwan,MOVE_DOWN,6778.0,2RMgDbHFOEjkMuU7URkXHo
