rank,date,region,trend,streams,track_id
157,2018-12-06,Guatemala,SAME_POSITION,1905.0,7uYgVgRSgqluZclLS7wpp4
158,2018-12-06,Guatemala,MOVE_UP,1901.0,6J1R5wtPXiHiwiPstOSI56
159,2018-12-06,Guatemala,MOVE_UP,1893.0,5QSYWruQQ7kBCHScI4xJ9g
160,2018-12-06,Guatemala,NEW_ENTRY,1888.0,0woHVOh3KXLSDv8VU9XwZ4
161,2018-12-06,Guatemala,MOVE_DOWN,1884.0,08rwXPBZ2DHOwnL7xaz044
162,2018-12-06,Guatemala,MOVE_DOWN,1883.0,7ojH6H4wE6XJNgzU4uvNc8
163,2018-12-06,Guatemala,MOVE_DOWN,1872.0,6SFtimpTgM5wdYqTalvtFy
164,2018-12-06,Guatemala,NEW_ENTRY,1869.0,5cepAtqnEQ6yVG6088zMMu
165,2018-12-06,Guatemala,MOVE_UP,1863.0,2yGNkkwU2iT0doFxkxhcXH
166,2018-12-06,Guatemala,SAME_POSITION,1853.0,4NUt1fcnO9aQAELBgXq3Kr
167,2018-12-06,Guatemala,MOVE_DOWN,1853.0,3NuK5xMlSlB6K2Qp16zf3h
168,2018-12-06,Guatemala,MOVE_UP,1852.0,1ea25iz3zE8aLnbSZ5ZR92
169,2018-12-06,Guatemala,MOVE_UP,1848.0,1juHIWqgFiDFAKuEBP24Lt
170,2018-12-06,Guatemala,NEW_ENTRY,1844.0,3QfD4bxxkopZL7XZ8RaezH
171,2018-12-06,Guatemala,MOVE_DOWN,1838.0,0QIjsbm2fh1cJ45XO9eGqq
172,2018-12-06,Guatemala,MOVE_UP,1837.0,2SbzdGpOKlH3HIAGTWTbwU
173,2018-12-06,Guatemala,MOVE_DOWN,1836.0,6ayCEojiJIe5d8DwXVlGU4
174,2018-12-06,Guatemala,MOVE_UP,1832.0,31M5m42C3EGlbydf9XB5to
175,2018-12-06,Guatemala,MOVE_UP,1828.0,1WbXIpiGBJkCiv3hn40iPB
176,2018-12-06,Guatemala,NEW_ENTRY,1814.0,1Bo5CD2Tg8di5QSJHEoHmZ
177,2018-12-06,Guatemala,MOVE_DOWN,1808.0,2yS8aYWXEWJ1NlZ7VPDroT
178,2018-12-06,Guatemala,MOVE_DOWN,1806.0,2qT1uLXPVPzGgFOx4jtEuo
179,2018-12-06,Guatemala,MOVE_UP,1804.0,0BJwrbkZKf7KwlwBOJbD8i
180,2018-12-06,Guatemala,NEW_ENTRY,1793.0,1mXVgsBdtIVeCLJnSnmtdV
181,2018-12-06,Guatemala,MOVE_DOWN,1789.0,0mvocLIWUnT10znvIXwHGr
182,2018-12-06,Guatemala,NEW_ENTRY,1785.0,0SaYeGhSXN0dDWstyNTQ56
183,2018-12-06,Guatemala,NEW_ENTRY,1774.0,3ITvHA9zhZZdBJsOsAUegF
184,2018-12-06,Guatemala,NEW_ENTRY,1773.0,3Ga6eKrUFf12ouh9Yw3v2D
185,2018-12-06,Guatemala,MOVE_UP,1758.0,6RUKPb4LETWmmr3iAEQktW
186,2018-12-06,Guatemala,MOVE_DOWN,1757.0,5LVoGJTyG6fLJgoGkY2QAZ
187,2018-12-06,Guatemala,MOVE_DOWN,1750.0,2FrnTVSHjgnEylKGdHRUK1
188,2018-12-06,Guatemala,NEW_ENTRY,1749.0,5lqBhTIPK6sJ57mm7YfaKt
189,2018-12-06,Guatemala,MOVE_DOWN,1749.0,7vQbuQcyTflfCIOu3Uzzya
190,2018-12-06,Guatemala,MOVE_DOWN,1739.0,0xXhgLXfEHnWJHVgRvFvdn
191,2018-12-06,Guatemala,MOVE_UP,1737.0,2E124GmJRnBJuXbTb4cPUB
192,2018-12-06,Guatemala,NEW_ENTRY,1734.0,1RouRzlg8OKFeqc6LvdxmB
193,2018-12-06,Guatemala,MOVE_DOWN,1727.0,3PKk9pGTfQBINlJrEyrH6c
194,2018-12-06,Guatemala,MOVE_DOWN,1725.0,1Slwb6dOYkBlWal1PGtnNg
195,2018-12-06,Guatemala,MOVE_DOWN,1724.0,17LxkTp8UNbPcYrDrI6UOq
196,2018-12-06,Guatemala,MOVE_DOWN,1722.0,1Wrzhfa5bNlqvsnCztz190
197,2018-12-06,Guatemala,NEW_ENTRY,1708.0,7JNh1cfm0eXjqFVOzKLyau
198,2018-12-06,Guatemala,MOVE_DOWN,1707.0,1rfofaqEpACxVEHIZBJe6W
199,2018-12-06,Guatemala,MOVE_DOWN,1702.0,7o2CTH4ctstm8TNelqjb51
200,2018-12-06,Guatemala,MOVE_DOWN,1700.0,4HRDBtek0ayfLQ6uc7rjO9
1,2018-12-07,Guatemala,MOVE_UP,16994.0,5iwz1NiezX7WWjnCgY5TH4
2,2018-12-07,Guatemala,MOVE_DOWN,16490.0,116H0KvKr2Zl4RPuVBruDO
3,2018-12-07,Guatemala,SAME_POSITION,15473.0,6FyRXC8tJUh863JCkyWqtk
4,2018-12-07,Guatemala,SAME_POSITION,15034.0,4w8niZpiMy6qz1mntFA5uM
5,2018-12-07,Guatemala,SAME_POSITION,13132.0,2cYnZNzFRFK0H7vSNxPsUq
6,2018-12-07,Guatemala,SAME_POSITION,12665.0,48zFZh27QU5qsrBjn4C2FA
7,2018-12-07,Guatemala,SAME_POSITION,12258.0,0s5DNDV6LAKn2u2Ufa3VjQ
8,2018-12-07,Guatemala,SAME_POSITION,11276.0,2XXMDz7SPZ4mSFN1PXfHUy
9,2018-12-07,Guatemala,MOVE_UP,9407.0,7dNwJbsT0sg1le5kVugGJb
10,2018-12-07,Guatemala,MOVE_DOWN,9352.0,7ATATJztoWLcqDAcVVof0C
11,2018-12-07,Guatemala,SAME_POSITION,8600.0,2zDj4WjbNDmrRL6Z4YjjCA
12,2018-12-07,Guatemala,MOVE_UP,8470.0,5qFeMRz4TvetPmzjre9Dq7
13,2018-12-07,Guatemala,MOVE_DOWN,8408.0,6q8Lb50EtqNeeJXXe8mMAH
14,2018-12-07,Guatemala,MOVE_UP,8351.0,3rPAD722s5FFNnwjC91t7Z
15,2018-12-07,Guatemala,MOVE_UP,8245.0,0VKkyBKCXyR99navhVRqcP
16,2018-12-07,Guatemala,MOVE_UP,7824.0,62o8KoI44JfN7aYxgTnPvh
17,2018-12-07,Guatemala,MOVE_DOWN,7814.0,2rPE9A1vEgShuZxxzR2tZH
18,2018-12-07,Guatemala,SAME_POSITION,7791.0,6MJUCumnQsQEKbCy28tbCP
19,2018-12-07,Guatemala,MOVE_UP,7735.0,1mT47pKLXUwPYGwB91GcNz
20,2018-12-07,Guatemala,MOVE_DOWN,7458.0,7uQmJ1jgNzBpATSoWKSPFu
21,2018-12-07,Guatemala,MOVE_UP,7439.0,3V8UKqhEK5zBkBb6d6ub8i
22,2018-12-07,Guatemala,MOVE_DOWN,7329.0,3aUTkuo4ObA6QPtZSu5NBq
23,2018-12-07,Guatemala,SAME_POSITION,7234.0,2D3z17LBMJ2HEHeBFFjTLi
24,2018-12-07,Guatemala,SAME_POSITION,7125.0,7nD2JPaxIKUdxd2UWgnaGL
25,2018-12-07,Guatemala,SAME_POSITION,7047.0,1DcxnVNFAyVl2sDQ646pXS
26,2018-12-07,Guatemala,SAME_POSITION,6955.0,3ao3OVxHlb3C08vAaApUlm
27,2018-12-07,Guatemala,SAME_POSITION,6552.0,59PYgzOiOjGDzjDT5N5oOX
28,2018-12-07,Guatemala,SAME_POSITION,5991.0,6XBjCetHKdO5L9cwMDVffw
29,2018-12-07,Guatemala,MOVE_UP,5971.0,2alIsNw1mqEShbWyO1HXZZ
30,2018-12-07,Guatemala,MOVE_UP,5867.0,1j6xOGusnyXq3l6IryKF3G
31,2018-12-07,Guatemala,MOVE_DOWN,5805.0,0oCSitNlzsQfuIapF9tXRQ
32,2018-12-07,Guatemala,SAME_POSITION,5581.0,7FEmLU7M5aZ5O7FlOdxB33
33,2018-12-07,Guatemala,MOVE_DOWN,5476.0,675w3ACw5xZR3ODhUJlEVN
34,2018-12-07,Guatemala,MOVE_UP,5405.0,1h9P5WJwyvK8OB7O2YiXgp
35,2018-12-07,Guatemala,MOVE_DOWN,5207.0,7tFiyTwD0nx5a1eklYtX2J
36,2018-12-07,Guatemala,MOVE_UP,5115.0,3TnhQSRwT3AVMdXw5JPq0x
37,2018-12-07,Guatemala,MOVE_DOWN,4960.0,1usoXi4f0BnMART4uActEA
38,2018-12-07,Guatemala,SAME_POSITION,4877.0,3RD0PGolM0mETGHaprwgMn
39,2018-12-07,Guatemala,MOVE_UP,4848.0,7glCSQqV5o6NU88Cn4zPZn
40,2018-12-07,Guatemala,MOVE_DOWN,4813.0,04cd1MHVq1D8v1nuTZoCdv
41,2018-12-07,Guatemala,SAME_POSITION,4796.0,6o8ogTrSX8H0F66Pdz3Tsc
42,2018-12-07,Guatemala,MOVE_UP,4767.0,6De0lHrwBfPfrhorm9q1Xl
43,2018-12-07,Guatemala,MOVE_UP,4703.0,1R2mapMAUiYqre6jcFX57g
44,2018-12-07,Guatemala,SAME_POSITION,4696.0,2ijef6ni2amuunRoKTlgww
45,2018-12-07,Guatemala,MOVE_DOWN,4640.0,2QmsKag0YaqhAbpR9Nwmpn
46,2018-12-07,Guatemala,MOVE_UP,4637.0,5Q3e16qE1RE5oilN3ukasm
47,2018-12-07,Guatemala,MOVE_DOWN,4515.0,2wRkBumdItthjYP9XknImg
48,2018-12-07,Guatemala,MOVE_DOWN,4492.0,0NKoPGc72yUKTIneVhFfg1
49,2018-12-07,Guatemala,SAME_POSITION,4488.0,45sVRPegWSGpIcsrDoaaCY
50,2018-12-07,Guatemala,MOVE_DOWN,4395.0,7fa9MBXhVfQ8P8Df9OEbD8
51,2018-12-07,Guatemala,SAME_POSITION,4282.0,2RVrdr062uLFxXwIxwdXPH
52,2018-12-07,Guatemala,SAME_POSITION,4044.0,1G586ld1gbaECg4Bc6w40O
53,2018-12-07,Guatemala,MOVE_UP,4000.0,63USmok1OioBzKuWGW9wAg
54,2018-12-07,Guatemala,MOVE_UP,3858.0,4VTTpwcAxVSQNzEZLi75d0
55,2018-12-07,Guatemala,MOVE_UP,3834.0,58q2HKrzhC3ozto2nDdN4z
56,2018-12-07,Guatemala,MOVE_UP,3786.0,6jA8JUuPCGYjFcgw0AoM5T
57,2018-12-07,Guatemala,MOVE_UP,3740.0,2EzRdhuoPyNJDlep7lnNf2
58,2018-12-07,Guatemala,MOVE_DOWN,3644.0,2dpaYNEQHiRxtZbfNsse99
59,2018-12-07,Guatemala,MOVE_DOWN,3609.0,5vdp5UmvTsnMEMESIF2Ym7
60,2018-12-07,Guatemala,MOVE_UP,3532.0,5OUGSwa2eadrcAsMdUItmO
61,2018-12-07,Guatemala,MOVE_UP,3475.0,1l77YWrGUp3qX3NS1rz7lq
62,2018-12-07,Guatemala,MOVE_DOWN,3467.0,32lexhcz93AinKK0qLTZaZ
63,2018-12-07,Guatemala,MOVE_UP,3412.0,3QwBODjSEzelZyVjxPOHdq
64,2018-12-07,Guatemala,MOVE_DOWN,3405.0,3IPJg1sdqLj12kFIndaonN
65,2018-12-07,Guatemala,MOVE_UP,3366.0,39N9RPD9MRb5WmoLzNzPeA
66,2018-12-07,Guatemala,MOVE_DOWN,3323.0,28O1p0bQXH2F6Qn8jBZZR4
67,2018-12-07,Guatemala,MOVE_UP,3285.0,5q2JbCNi4FcnglgPfxcV65
68,2018-12-07,Guatemala,SAME_POSITION,3270.0,7ef4DlsgrMEH11cDZd32M6
69,2018-12-07,Guatemala,MOVE_DOWN,3270.0,2r77vqSZkOktTSgmAOoHsV
70,2018-12-07,Guatemala,MOVE_DOWN,3241.0,2LskIZrCeLxRvCiGP8gxlh
71,2018-12-07,Guatemala,MOVE_DOWN,3186.0,6tT4Ks1N04Ut0lSQ3xjSaZ
72,2018-12-07,Guatemala,MOVE_UP,3186.0,1nfyE13arjOuO54HH0zmqj
73,2018-12-07,Guatemala,MOVE_DOWN,3163.0,6R66bI4nkzvvNba80pWU2t
74,2018-12-07,Guatemala,MOVE_UP,3084.0,0r9d60ZYPAlFHq8qnUtkXN
75,2018-12-07,Guatemala,MOVE_UP,3057.0,7DrluKkTviBwCc8AV3VGmf
76,2018-12-07,Guatemala,MOVE_UP,3046.0,0e7ipj03S05BNilyu5bRzt
77,2018-12-07,Guatemala,MOVE_UP,3003.0,7qiZfU4dY1lWllzX7mPBI3
78,2018-12-07,Guatemala,MOVE_DOWN,2976.0,0ifLplTQxXkFZKMQpWCHii
79,2018-12-07,Guatemala,MOVE_DOWN,2948.0,5p7ujcrUXASCNwRaWNHR1C
80,2018-12-07,Guatemala,MOVE_UP,2931.0,1KSqYYJFyfTecXFk9M0prc
81,2018-12-07,Guatemala,MOVE_UP,2894.0,3xcCix7Jv1Rp90YVmgo35D
82,2018-12-07,Guatemala,MOVE_DOWN,2886.0,5N5k9nd479b1xpDZ4usjrg
83,2018-12-07,Guatemala,MOVE_DOWN,2884.0,0pqnGHJpmpxLKifKRmU6WP
84,2018-12-07,Guatemala,MOVE_DOWN,2829.0,6JjPBQfI2Y8nIjnm65X6Pw
85,2018-12-07,Guatemala,NEW_ENTRY,2798.0,2xNXEpSclsYQEnh2zEPtOu
86,2018-12-07,Guatemala,MOVE_UP,2780.0,2CRbiMK0W14l71SpDKqKZM
87,2018-12-07,Guatemala,MOVE_UP,2776.0,5Y9fnynLlIvqtM710MHzfz
88,2018-12-07,Guatemala,MOVE_DOWN,2772.0,33b2wX9d0kxqxhi7lcsC1A
89,2018-12-07,Guatemala,MOVE_UP,2762.0,0JcNysfWVWaMS7R6vzGB2k
90,2018-12-07,Guatemala,MOVE_UP,2738.0,5LciLoxa1gK70yIUeoHgRx
91,2018-12-07,Guatemala,SAME_POSITION,2735.0,1m69ELEgE6k5ZWsap40ozt
92,2018-12-07,Guatemala,MOVE_DOWN,2725.0,76cy1WJvNGJTj78UqeA5zr
93,2018-12-07,Guatemala,MOVE_UP,2724.0,6Za3190Sbw39BBC77WSS1C
94,2018-12-07,Guatemala,MOVE_DOWN,2717.0,6WSAPEkvEfcEUgSTAo1D3S
95,2018-12-07,Guatemala,MOVE_UP,2706.0,7DhYjNLksXZhbRQeheAums
96,2018-12-07,Guatemala,MOVE_DOWN,2685.0,71iAechwVKGu26pahzFL0k
97,2018-12-07,Guatemala,MOVE_DOWN,2685.0,7MHN1aCFtLXjownGhvEQlF
98,2018-12-07,Guatemala,MOVE_DOWN,2645.0,7rwX0O3RlxqqIjQM8evm5E
99,2018-12-07,Guatemala,MOVE_UP,2640.0,1LO951RWD10l9Vys0NrFty
100,2018-12-07,Guatemala,MOVE_UP,2628.0,4prmUBle7TtAeeUgCnsc3Z
101,2018-12-07,Guatemala,MOVE_UP,2612.0,4QtiVmuA88tPQiCOHZuQ5b
102,2018-12-07,Guatemala,MOVE_UP,2587.0,6U2NuJILEOEpW2tVCuqKHb
103,2018-12-07,Guatemala,MOVE_DOWN,2586.0,58smOywZbVu8AjWutppiQA
104,2018-12-07,Guatemala,MOVE_DOWN,2585.0,6DCZcSspjsKoFjzjrWoCdn
105,2018-12-07,Guatemala,MOVE_DOWN,2580.0,2xJCMIJfcNYDc5iR0sAm2O
106,2018-12-07,Guatemala,MOVE_UP,2577.0,5hcisvFMidkMJlElTO9Qmw
107,2018-12-07,Guatemala,MOVE_DOWN,2577.0,1A6OTy97kk0mMdm78rHsm8
108,2018-12-07,Guatemala,MOVE_UP,2570.0,4RNzKQEzmlvVHca4t6Txkj
109,2018-12-07,Guatemala,MOVE_UP,2557.0,5uvucCRBTkxv7VxIDLOqe7
110,2018-12-07,Guatemala,MOVE_UP,2536.0,0MIcPSq9n2z5H8TAfEstri
111,2018-12-07,Guatemala,MOVE_DOWN,2535.0,2dYJKHEqAUTCk2U9zntaS1
112,2018-12-07,Guatemala,MOVE_UP,2524.0,2G7V7zsVDxg1yRsu7Ew9RJ
113,2018-12-07,Guatemala,MOVE_UP,2521.0,63bmZnBN1CiJ9sA4qTEe8y
114,2018-12-07,Guatemala,MOVE_DOWN,2520.0,0tgVpDi06FyKpA1z0VMD4v
115,2018-12-07,Guatemala,MOVE_DOWN,2520.0,1mlGScrDQqHqmhdIqE8MmA
116,2018-12-07,Guatemala,MOVE_DOWN,2507.0,7LeQ55Z5jPBB0ggYJtAiYO
117,2018-12-07,Guatemala,MOVE_DOWN,2506.0,7lEhOiFtcLXY4P7cuTKuQ8
118,2018-12-07,Guatemala,MOVE_DOWN,2455.0,5bITfqKGaPakO1l99hOMsI
119,2018-12-07,Guatemala,MOVE_DOWN,2431.0,2fuCquhmrzHpu5xcA1ci9x
120,2018-12-07,Guatemala,MOVE_UP,2418.0,6KuqAtoeVzxAYOaMveLNpH
121,2018-12-07,Guatemala,MOVE_DOWN,2360.0,0LQ1J0BCzA2qnAgp9MkkNE
122,2018-12-07,Guatemala,SAME_POSITION,2328.0,27rdGxbavYJeBphck5MZAF
123,2018-12-07,Guatemala,MOVE_DOWN,2311.0,6cFZ4PLC19taNlpl9pbGMf
124,2018-12-07,Guatemala,SAME_POSITION,2281.0,0sPTfDSZgE3KvcvqaKPtEx
125,2018-12-07,Guatemala,MOVE_UP,2219.0,7dt6x5M1jzdTEt8oCbisTK
126,2018-12-07,Guatemala,MOVE_DOWN,2192.0,4178A5NkEjcsGc64jpBO6d
127,2018-12-07,Guatemala,MOVE_UP,2184.0,4pbJqGIASGPr0ZpGpnWkDn
128,2018-12-07,Guatemala,MOVE_UP,2184.0,5T8EDUDqKcs6OSOwEsfqG7
129,2018-12-07,Guatemala,MOVE_UP,2181.0,0ERbK7qVqveCaBWIiYCrl3
130,2018-12-07,Guatemala,MOVE_DOWN,2167.0,0E9ZjEAyAwOXZ7wJC0PD33
131,2018-12-07,Guatemala,MOVE_UP,2160.0,6C9AMfTrDN1FU8HPQmYdXW
132,2018-12-07,Guatemala,MOVE_UP,2152.0,4W3FJapn5CD6Fnrlfj4HFe
133,2018-12-07,Guatemala,MOVE_UP,2143.0,0bYg9bo50gSsH3LtXe2SQn
134,2018-12-07,Guatemala,MOVE_UP,2141.0,5cepAtqnEQ6yVG6088zMMu
135,2018-12-07,Guatemala,MOVE_DOWN,2139.0,5N4erncE7kuUccm7zEmwzk
136,2018-12-07,Guatemala,MOVE_UP,2138.0,08rwXPBZ2DHOwnL7xaz044
137,2018-12-07,Guatemala,MOVE_DOWN,2131.0,7BKLCZ1jbUBVqRi2FVlTVw
138,2018-12-07,Guatemala,MOVE_UP,2116.0,6ayCEojiJIe5d8DwXVlGU4
139,2018-12-07,Guatemala,MOVE_DOWN,2112.0,5MNS5FF4LrTX0jIaI0gory
140,2018-12-07,Guatemala,MOVE_DOWN,2087.0,6Pur3hWy6Nzc27ilmsp5HA
141,2018-12-07,Guatemala,MOVE_DOWN,2087.0,7hydwXc3IVJIItIif6ZuLH
142,2018-12-07,Guatemala,MOVE_UP,2084.0,2xjxGXr3eASzCvo9MUHk0w
143,2018-12-07,Guatemala,MOVE_UP,2084.0,7uYgVgRSgqluZclLS7wpp4
144,2018-12-07,Guatemala,MOVE_DOWN,2078.0,1uKjQoh8JZj9ryuYRhpd7E
145,2018-12-07,Guatemala,MOVE_DOWN,2075.0,7zjxmI7AldHmhWfFozqv3t
146,2018-12-07,Guatemala,SAME_POSITION,2071.0,6aLJnupvPpT9HLv3xaUhe1
147,2018-12-07,Guatemala,MOVE_DOWN,2070.0,38QmUDpkoYlNbMKvpvAsrE
148,2018-12-07,Guatemala,NEW_ENTRY,2066.0,07w6jp4Fq8GGqhLoDYoVkb
149,2018-12-07,Guatemala,MOVE_UP,2064.0,0woHVOh3KXLSDv8VU9XwZ4
150,2018-12-07,Guatemala,MOVE_UP,2044.0,3ee8Jmje8o58CHK66QrVC2
151,2018-12-07,Guatemala,MOVE_UP,2031.0,6J1R5wtPXiHiwiPstOSI56
152,2018-12-07,Guatemala,MOVE_DOWN,2014.0,3SvbcJH2seu1zs0PMjPS6F
153,2018-12-07,Guatemala,MOVE_DOWN,2008.0,1zB4vmk8tFRmM9UULNzbLB
154,2018-12-07,Guatemala,MOVE_UP,2005.0,2FRnf9qhLbvw8fu4IBXx78
155,2018-12-07,Guatemala,MOVE_UP,1992.0,1ea25iz3zE8aLnbSZ5ZR92
156,2018-12-07,Guatemala,MOVE_UP,1988.0,2yGNkkwU2iT0doFxkxhcXH
157,2018-12-07,Guatemala,MOVE_DOWN,1973.0,75JFxkI2RXiU7L9VXzMkle
158,2018-12-07,Guatemala,MOVE_UP,1972.0,5lqBhTIPK6sJ57mm7YfaKt
159,2018-12-07,Guatemala,MOVE_DOWN,1970.0,6bI00brFpeprqCDqKouEJS
160,2018-12-07,Guatemala,MOVE_DOWN,1961.0,0lYBSQXN6rCTvUZvg9S0lU
161,2018-12-07,Guatemala,MOVE_UP,1949.0,2SbzdGpOKlH3HIAGTWTbwU
162,2018-12-07,Guatemala,NEW_ENTRY,1926.0,2XVilv6s9GETnw9PG4T9Mz
163,2018-12-07,Guatemala,MOVE_UP,1925.0,3Ga6eKrUFf12ouh9Yw3v2D
164,2018-12-07,Guatemala,MOVE_DOWN,1922.0,5QSYWruQQ7kBCHScI4xJ9g
165,2018-12-07,Guatemala,MOVE_UP,1922.0,2G1tXoGBaEMJ7FKGnkf6ud
166,2018-12-07,Guatemala,MOVE_UP,1919.0,0SaYeGhSXN0dDWstyNTQ56
167,2018-12-07,Guatemala,MOVE_DOWN,1918.0,29csiYMOfBmLmGwxmISrMy
168,2018-12-07,Guatemala,MOVE_DOWN,1913.0,4NUt1fcnO9aQAELBgXq3Kr
169,2018-12-07,Guatemala,MOVE_UP,1912.0,31M5m42C3EGlbydf9XB5to
170,2018-12-07,Guatemala,SAME_POSITION,1907.0,3QfD4bxxkopZL7XZ8RaezH
171,2018-12-07,Guatemala,MOVE_UP,1903.0,3ITvHA9zhZZdBJsOsAUegF
172,2018-12-07,Guatemala,MOVE_UP,1898.0,1RouRzlg8OKFeqc6LvdxmB
173,2018-12-07,Guatemala,MOVE_DOWN,1897.0,5Bgxe0N4DlrZx37FBmBB7o
174,2018-12-07,Guatemala,MOVE_UP,1891.0,1rfofaqEpACxVEHIZBJe6W
175,2018-12-07,Guatemala,NEW_ENTRY,1877.0,1nZziTuPRwCfJe1XvVC760
176,2018-12-07,Guatemala,MOVE_DOWN,1873.0,6SFtimpTgM5wdYqTalvtFy
177,2018-12-07,Guatemala,NEW_ENTRY,1870.0,734vYzX6YKgSDHzXuLQJmg
178,2018-12-07,Guatemala,MOVE_DOWN,1868.0,2yS8aYWXEWJ1NlZ7VPDroT
179,2018-12-07,Guatemala,MOVE_UP,1868.0,2FrnTVSHjgnEylKGdHRUK1
180,2018-12-07,Guatemala,MOVE_DOWN,1863.0,2FY7b99s15jUprqC0M5NCT
181,2018-12-07,Guatemala,MOVE_DOWN,1859.0,7ojH6H4wE6XJNgzU4uvNc8
182,2018-12-07,Guatemala,MOVE_DOWN,1859.0,0WdGQhoAP2LBsqr5Jhit2g
183,2018-12-07,Guatemala,NEW_ENTRY,1858.0,0nfp44XFmPrLDMMmYfNIP3
184,2018-12-07,Guatemala,MOVE_DOWN,1853.0,2qT1uLXPVPzGgFOx4jtEuo
185,2018-12-07,Guatemala,MOVE_DOWN,1853.0,3NuK5xMlSlB6K2Qp16zf3h
186,2018-12-07,Guatemala,MOVE_DOWN,1852.0,33zcmmElV1YbRZe57biUjg
187,2018-12-07,Guatemala,MOVE_DOWN,1848.0,1Bo5CD2Tg8di5QSJHEoHmZ
188,2018-12-07,Guatemala,MOVE_UP,1847.0,4HRDBtek0ayfLQ6uc7rjO9
189,2018-12-07,Guatemala,MOVE_DOWN,1839.0,5LVoGJTyG6fLJgoGkY2QAZ
190,2018-12-07,Guatemala,NEW_ENTRY,1832.0,7vFmnmcsp41uzBUiw1zxfw
191,2018-12-07,Guatemala,MOVE_UP,1827.0,1Wrzhfa5bNlqvsnCztz190
192,2018-12-07,Guatemala,NEW_ENTRY,1827.0,51dNexiESqcJLsGLrmg1Nv
193,2018-12-07,Guatemala,MOVE_DOWN,1825.0,7vQbuQcyTflfCIOu3Uzzya
194,2018-12-07,Guatemala,NEW_ENTRY,1822.0,5hEM0JchdVzQ5PwvSfITeX
195,2018-12-07,Guatemala,NEW_ENTRY,1813.0,22An65gG31JLf9n18qjdhZ
196,2018-12-07,Guatemala,MOVE_UP,1810.0,7JNh1cfm0eXjqFVOzKLyau
197,2018-12-07,Guatemala,NEW_ENTRY,1806.0,2LsbizbOeNa4x6qsi2jAMb
198,2018-12-07,Guatemala,MOVE_DOWN,1806.0,1WbXIpiGBJkCiv3hn40iPB
199,2018-12-07,Guatemala,MOVE_DOWN,1783.0,1mXVgsBdtIVeCLJnSnmtdV
200,2018-12-07,Guatemala,MOVE_DOWN,1782.0,0mAGeks6ns4FZWBPkjD9HR
1,2018-12-08,Guatemala,SAME_POSITION,18072.0,5iwz1NiezX7WWjnCgY5TH4
2,2018-12-08,Guatemala,SAME_POSITION,17012.0,116H0KvKr2Zl4RPuVBruDO
3,2018-12-08,Guatemala,SAME_POSITION,15704.0,6FyRXC8tJUh863JCkyWqtk
4,2018-12-08,Guatemala,SAME_POSITION,15550.0,4w8niZpiMy6qz1mntFA5uM
5,2018-12-08,Guatemala,SAME_POSITION,13893.0,2cYnZNzFRFK0H7vSNxPsUq
6,2018-12-08,Guatemala,SAME_POSITION,12756.0,48zFZh27QU5qsrBjn4C2FA
7,2018-12-08,Guatemala,SAME_POSITION,12433.0,0s5DNDV6LAKn2u2Ufa3VjQ
8,2018-12-08,Guatemala,SAME_POSITION,11416.0,2XXMDz7SPZ4mSFN1PXfHUy
9,2018-12-08,Guatemala,SAME_POSITION,9626.0,7dNwJbsT0sg1le5kVugGJb
10,2018-12-08,Guatemala,SAME_POSITION,9432.0,7ATATJztoWLcqDAcVVof0C
11,2018-12-08,Guatemala,SAME_POSITION,8722.0,2zDj4WjbNDmrRL6Z4YjjCA
12,2018-12-08,Guatemala,SAME_POSITION,8520.0,5qFeMRz4TvetPmzjre9Dq7
13,2018-12-08,Guatemala,MOVE_UP,8209.0,3rPAD722s5FFNnwjC91t7Z
14,2018-12-08,Guatemala,MOVE_UP,8188.0,0VKkyBKCXyR99navhVRqcP
15,2018-12-08,Guatemala,MOVE_DOWN,8185.0,6q8Lb50EtqNeeJXXe8mMAH
16,2018-12-08,Guatemala,MOVE_UP,8105.0,6MJUCumnQsQEKbCy28tbCP
17,2018-12-08,Guatemala,MOVE_DOWN,7917.0,62o8KoI44JfN7aYxgTnPvh
18,2018-12-08,Guatemala,MOVE_UP,7850.0,1mT47pKLXUwPYGwB91GcNz
19,2018-12-08,Guatemala,MOVE_UP,7751.0,2D3z17LBMJ2HEHeBFFjTLi
20,2018-12-08,Guatemala,SAME_POSITION,7469.0,7uQmJ1jgNzBpATSoWKSPFu
21,2018-12-08,Guatemala,SAME_POSITION,7250.0,3V8UKqhEK5zBkBb6d6ub8i
22,2018-12-08,Guatemala,SAME_POSITION,7172.0,3aUTkuo4ObA6QPtZSu5NBq
23,2018-12-08,Guatemala,MOVE_UP,7114.0,1DcxnVNFAyVl2sDQ646pXS
24,2018-12-08,Guatemala,MOVE_UP,7007.0,3ao3OVxHlb3C08vAaApUlm
25,2018-12-08,Guatemala,MOVE_DOWN,6951.0,7nD2JPaxIKUdxd2UWgnaGL
26,2018-12-08,Guatemala,MOVE_DOWN,6819.0,2rPE9A1vEgShuZxxzR2tZH
27,2018-12-08,Guatemala,SAME_POSITION,6730.0,59PYgzOiOjGDzjDT5N5oOX
28,2018-12-08,Guatemala,MOVE_UP,6514.0,0oCSitNlzsQfuIapF9tXRQ
29,2018-12-08,Guatemala,MOVE_UP,6309.0,7FEmLU7M5aZ5O7FlOdxB33
30,2018-12-08,Guatemala,MOVE_DOWN,5966.0,6XBjCetHKdO5L9cwMDVffw
