rank,date,region,trend,streams,track_id
45,2021-03-19,Taiwan,MOVE_DOWN,18785.0,0cSkn2l67csUljEy0EEBPn
46,2021-03-19,Taiwan,MOVE_DOWN,18729.0,0TVrlU8El0K6U1pC2LOt09
47,2021-03-19,Taiwan,SAME_POSITION,18621.0,33KsdPM5KJFBg1NMlv3spe
48,2021-03-19,Taiwan,SAME_POSITION,18521.0,0NHsxQj4j6gPz8PdRc5KKh
49,2021-03-19,Taiwan,MOVE_DOWN,18203.0,35mvY5S1H3J2QZyna3TFe0
50,2021-03-19,Taiwan,MOVE_DOWN,18159.0,4YxVgJAkGsUnqLvEzjz8Ry
51,2021-03-19,Taiwan,MOVE_DOWN,17858.0,1WHzHtbCV4OoB0TLgG7eMD
52,2021-03-19,Taiwan,MOVE_DOWN,17666.0,3Bij7rScgMAWeCXpA3qJk9
53,2021-03-19,Taiwan,NEW_ENTRY,16422.0,4MmMxyew8yq1OEyJOMaX6M
54,2021-03-19,Taiwan,MOVE_UP,16361.0,5QaM1MmMB6jxCZiBODcCF6
55,2021-03-19,Taiwan,MOVE_UP,16119.0,3VT8hOC5vuDXBsHrR53WFh
56,2021-03-19,Taiwan,MOVE_DOWN,15804.0,7a6VJHMS9ttKsj55cKC51G
57,2021-03-19,Taiwan,MOVE_DOWN,15782.0,3FAJ6O0NOHQV8Mc5Ri6ENp
58,2021-03-19,Taiwan,MOVE_UP,15503.0,2VJOpzv5sBpstCX9venJr5
59,2021-03-19,Taiwan,MOVE_DOWN,15384.0,1ZSleGniKMWNrWvK5cGALO
60,2021-03-19,Taiwan,MOVE_DOWN,15272.0,6MCjmGYlw6mQVWRFVgBRvB
61,2021-03-19,Taiwan,MOVE_UP,14861.0,3IP4qSMfGeqI2XqHFf25sj
62,2021-03-19,Taiwan,MOVE_DOWN,14813.0,6XY80Ofqd8j0SGiEdRLwCp
63,2021-03-19,Taiwan,SAME_POSITION,14659.0,1M4OcYkxAtu3ErzSgDEfoi
64,2021-03-19,Taiwan,MOVE_DOWN,14562.0,2VEt42QSQxILgEf9B50xxm
65,2021-03-19,Taiwan,MOVE_DOWN,14519.0,6xGMrc6adNDrMeOnBG0zxI
66,2021-03-19,Taiwan,MOVE_DOWN,14387.0,3Uo7WG0vmLQ07WB4BDwy7D
67,2021-03-19,Taiwan,MOVE_DOWN,14306.0,30SPsxT0bxCzZVQHt57lBS
68,2021-03-19,Taiwan,MOVE_DOWN,14066.0,3mAc5QY56d5Zl1MbvnWybK
69,2021-03-19,Taiwan,MOVE_DOWN,13580.0,3aQem4jVGdhtg116TmJnHz
70,2021-03-19,Taiwan,MOVE_UP,13317.0,00FVmIy2twfxxY4wVLazft
71,2021-03-19,Taiwan,MOVE_UP,13162.0,7gbP8Afrc0ufYGqb93T8Mt
72,2021-03-19,Taiwan,MOVE_DOWN,13126.0,3Z8FwOEN59mRMxDCtb8N0A
73,2021-03-19,Taiwan,MOVE_DOWN,12942.0,6Im9k8u9iIzKMrmV7BWtlF
74,2021-03-19,Taiwan,MOVE_DOWN,12858.0,0qMip0B2D4ePEjBJvAtYre
75,2021-03-19,Taiwan,MOVE_DOWN,12853.0,2b8fOow8UzyDFAE27YhOZM
76,2021-03-19,Taiwan,MOVE_DOWN,12784.0,6v3KW9xbzN5yKLt9YKDYA2
77,2021-03-19,Taiwan,MOVE_DOWN,12711.0,2F5RaL5gh6tBFyAVudaIqs
78,2021-03-19,Taiwan,MOVE_DOWN,12704.0,6g8swuEcibJXvxw2vjBzHx
79,2021-03-19,Taiwan,MOVE_UP,12693.0,6Xgq7MvZiet0hVi3KaDSgJ
80,2021-03-19,Taiwan,MOVE_DOWN,12536.0,3ayrHkyorPEpeOBvZ76SwG
81,2021-03-19,Taiwan,MOVE_UP,12519.0,0TYt1vngPocfkK2YHvu7Ze
82,2021-03-19,Taiwan,MOVE_UP,12469.0,7xv1df9mhiy8JyPvaUW61f
83,2021-03-19,Taiwan,MOVE_DOWN,12382.0,4Ws314Ylb27BVsvlZOy30C
84,2021-03-19,Taiwan,MOVE_DOWN,12360.0,2Ub5ZGPsej0A6YpvzhntLL
85,2021-03-19,Taiwan,MOVE_DOWN,12310.0,2YA5IfmQwAmVzHRP3SVnEd
86,2021-03-19,Taiwan,MOVE_DOWN,12253.0,4SFknyjLcyTLJFPKD2m96o
87,2021-03-19,Taiwan,MOVE_DOWN,12134.0,5DSF1VTSaaAFIesJLlltuM
88,2021-03-19,Taiwan,MOVE_DOWN,11763.0,5Kskr9LcNYa0tpt5f0ZEJx
89,2021-03-19,Taiwan,MOVE_UP,11702.0,6SvC0ocJPoolWLaEV8UE58
90,2021-03-19,Taiwan,MOVE_DOWN,11643.0,4rvtqOGyTPZJwWtVTNdZbu
91,2021-03-19,Taiwan,MOVE_UP,11557.0,6GD7YFzkLd6nxKrbGqtKpp
92,2021-03-19,Taiwan,MOVE_UP,11539.0,1bkvGbgK4HU8B7Ue4k7O7I
93,2021-03-19,Taiwan,MOVE_DOWN,11484.0,0VjIjW4GlUZAMYd2vXMi3b
94,2021-03-19,Taiwan,MOVE_DOWN,11483.0,3tjFYV6RSFtuktYl3ZtYcq
95,2021-03-19,Taiwan,MOVE_DOWN,11387.0,6kabSi7XCHHGThNme6J2tL
96,2021-03-19,Taiwan,MOVE_DOWN,11338.0,27FOde2nUw0pFuj7hlPbaS
97,2021-03-19,Taiwan,MOVE_DOWN,11155.0,249gnXrbfmV8NG6jTEMSwD
98,2021-03-19,Taiwan,MOVE_UP,11146.0,6zbBfKc4ghXAGtzuXAQptf
99,2021-03-19,Taiwan,MOVE_UP,11120.0,0awQIOFGtg18LCJ0WhFf8s
100,2021-03-19,Taiwan,MOVE_DOWN,11081.0,1HbA4N1MiOsPthALesGFR1
101,2021-03-19,Taiwan,MOVE_UP,11074.0,3S8jK1mGzQi24ilFb45DAZ
102,2021-03-19,Taiwan,MOVE_DOWN,10877.0,07MNtfddtgCo6VrUm3O9dw
103,2021-03-19,Taiwan,MOVE_DOWN,10824.0,1UV2FKjKyikEWLH0J3f58E
104,2021-03-19,Taiwan,MOVE_DOWN,10712.0,0E4Y1XIbs8GrAT1YqVy6dq
105,2021-03-19,Taiwan,MOVE_DOWN,10568.0,7jr0ZMd8L9yT76ZMQL6Nel
106,2021-03-19,Taiwan,MOVE_DOWN,10531.0,0pYacDCZuRhcrwGUA5nTBe
107,2021-03-19,Taiwan,MOVE_DOWN,10500.0,3apeXzypBMnUfYcZYNX6DH
108,2021-03-19,Taiwan,MOVE_DOWN,10406.0,5iIpbD34k4wnuRMZDNnuWf
109,2021-03-19,Taiwan,MOVE_DOWN,10369.0,2gug6MRv4xQFYi9LA3PJCS
110,2021-03-19,Taiwan,MOVE_DOWN,10200.0,1rjUBUTswCkN8DIBxkgjJs
111,2021-03-19,Taiwan,MOVE_DOWN,10111.0,2bkrZWJ7JRXPOal7pWiyDO
112,2021-03-19,Taiwan,MOVE_UP,10091.0,3cOhCnSgKFEcEzFPNpsQJe
113,2021-03-19,Taiwan,MOVE_UP,10064.0,3kBlpPmT91m16p1X8uUiIJ
114,2021-03-19,Taiwan,MOVE_UP,10012.0,7cE5ehlKJ3L9Ejhzm3udcF
115,2021-03-19,Taiwan,MOVE_UP,9948.0,6tDDoYIxWvMLTdKpjFkc1B
116,2021-03-19,Taiwan,MOVE_DOWN,9943.0,0g2XnkKghVN22yze1gTJzl
117,2021-03-19,Taiwan,MOVE_DOWN,9660.0,5V3eOL0Zyb3OqhwOmFRvyO
118,2021-03-19,Taiwan,MOVE_UP,9638.0,6V2ycd5EqUqAl9r6NHqjNN
119,2021-03-19,Taiwan,MOVE_DOWN,9619.0,5rY7xc2h5Imj6iFn97h8Qj
120,2021-03-19,Taiwan,MOVE_DOWN,9608.0,4Cs2qBlRYzQnbWUUgQKkxE
121,2021-03-19,Taiwan,MOVE_DOWN,9569.0,0F4IKZU7I3tWXyJIlqhtqU
122,2021-03-19,Taiwan,MOVE_DOWN,9545.0,4QWSICaQ6LGmcS8qX9lNVh
123,2021-03-19,Taiwan,MOVE_DOWN,9532.0,5ZiMscIUd9Gozq4JFPnlJQ
124,2021-03-19,Taiwan,MOVE_UP,9489.0,4WnwrZsv8lVHt0ribAeL1I
125,2021-03-19,Taiwan,MOVE_DOWN,9479.0,25sQT3yCEgd1uE6LC9ivcs
126,2021-03-19,Taiwan,MOVE_DOWN,9368.0,4ezCayon5X4bTBj6ztNlDH
127,2021-03-19,Taiwan,MOVE_DOWN,9349.0,5Gip2UwE4f8L4MQWsvcvfA
128,2021-03-19,Taiwan,MOVE_DOWN,9239.0,2qlUhwv6Hqx5ZZHCucRlGF
129,2021-03-19,Taiwan,MOVE_DOWN,9237.0,7FdUvDkaE24o3FPIWTvzv2
130,2021-03-19,Taiwan,MOVE_UP,9163.0,5kZDxLcbqglZ2yYXg4Mkjc
131,2021-03-19,Taiwan,MOVE_DOWN,9160.0,7EoyERNueJuFlQbyrRB0US
132,2021-03-19,Taiwan,MOVE_DOWN,9126.0,5RhWszHMSKzb7KiXk4Ae0M
133,2021-03-19,Taiwan,MOVE_DOWN,9083.0,1uLVyBNEhtxsPZQpj7XcZW
134,2021-03-19,Taiwan,MOVE_DOWN,9037.0,06XQvnJb53SUYmlWIhUXUi
135,2021-03-19,Taiwan,MOVE_DOWN,8896.0,0BuTVSIbiQGdxW7njjKng7
136,2021-03-19,Taiwan,MOVE_DOWN,8806.0,51PYzHOuwTngW2whaPoYFW
137,2021-03-19,Taiwan,MOVE_UP,8766.0,3EvumpHbK2EfvajrCxpjt4
138,2021-03-19,Taiwan,MOVE_DOWN,8686.0,3PfIrDoz19wz7qK7tYeu62
139,2021-03-19,Taiwan,MOVE_UP,8638.0,2HmM5p02Q2qrYZvXJRLVx3
140,2021-03-19,Taiwan,MOVE_DOWN,8629.0,2PTp2VPBsRUJPlquCTbSAq
141,2021-03-19,Taiwan,MOVE_DOWN,8615.0,5ISwrjD9HDFTgB77UpRwDj
142,2021-03-19,Taiwan,MOVE_DOWN,8603.0,2MJz8BxxMsERULatmBikDH
143,2021-03-19,Taiwan,MOVE_UP,8567.0,2LoGv4HSbilp1SVoQ10Qw6
144,2021-03-19,Taiwan,MOVE_DOWN,8562.0,1sd6CcDwuxcXXbcnqcuONx
145,2021-03-19,Taiwan,MOVE_DOWN,8517.0,4LSPhOVHew694KG2IAA6Ap
146,2021-03-19,Taiwan,MOVE_UP,8493.0,4fw4NwYVD8nLWLtKtlN8df
147,2021-03-19,Taiwan,MOVE_DOWN,8429.0,2h9TDNEXRhcDIV3fsoEVq9
148,2021-03-19,Taiwan,MOVE_DOWN,8386.0,0F02KChKwbcQ3tk4q1YxLH
149,2021-03-19,Taiwan,MOVE_DOWN,8379.0,3XoflnowYPFRPOh3uFvHcm
150,2021-03-19,Taiwan,MOVE_DOWN,8370.0,5nVrrh7PIybgCb7SoM5IZB
151,2021-03-19,Taiwan,MOVE_DOWN,8177.0,6ZoJngyuPof3KsFhFKA5P5
152,2021-03-19,Taiwan,SAME_POSITION,8176.0,0742PcMPo2Akmo4vHC29VZ
153,2021-03-19,Taiwan,MOVE_DOWN,8170.0,2urzYCyon3tncXk26kpMYo
154,2021-03-19,Taiwan,MOVE_UP,8159.0,27OeeYzk6klgBh83TSvGMA
155,2021-03-19,Taiwan,MOVE_DOWN,8156.0,3rSZRMIfccgJxd1TvQLa7v
156,2021-03-19,Taiwan,MOVE_DOWN,8091.0,11DUHbs4Vu8M7ppePmszse
157,2021-03-19,Taiwan,MOVE_UP,8072.0,3dGkfiu2IKSWZRfmBoUxvV
158,2021-03-19,Taiwan,NEW_ENTRY,8037.0,49gU95GpWNOY4hzUWYefjp
159,2021-03-19,Taiwan,MOVE_UP,8013.0,49AQAXswd32dFJUWOegVWO
160,2021-03-19,Taiwan,MOVE_DOWN,8005.0,2BgEsaKNfHUdlh97KmvFyo
161,2021-03-19,Taiwan,MOVE_DOWN,7965.0,1zd35Y44Blc1CwwVbW3Qnk
162,2021-03-19,Taiwan,MOVE_DOWN,7937.0,4a5FvWpFaCs3YOzEnnpgR0
163,2021-03-19,Taiwan,MOVE_UP,7916.0,6f3Slt0GbA2bPZlz0aIFXN
164,2021-03-19,Taiwan,MOVE_DOWN,7915.0,4FhJ7YSRxATHnaRg4nGs6t
165,2021-03-19,Taiwan,NEW_ENTRY,7876.0,3T03rPwlL8NVk1yIaxeD8U
166,2021-03-19,Taiwan,MOVE_DOWN,7830.0,0JPxIqkH636FIYb6ce2kt4
167,2021-03-19,Taiwan,MOVE_DOWN,7826.0,7zyYmIdjqqiX6kLryb7QBx
168,2021-03-19,Taiwan,MOVE_DOWN,7823.0,04colE4oJt50AHwFhrT57v
169,2021-03-19,Taiwan,MOVE_DOWN,7820.0,45bE4HXI0AwGZXfZtMp8JR
170,2021-03-19,Taiwan,MOVE_DOWN,7800.0,2wrJq5XKLnmhRXHIAf9xBa
171,2021-03-19,Taiwan,MOVE_DOWN,7800.0,1ivCIgrYZyE0BvItL4Z8lk
172,2021-03-19,Taiwan,MOVE_DOWN,7770.0,1bxeQQXenRYsdXtiQr5Iko
173,2021-03-19,Taiwan,SAME_POSITION,7689.0,2uHMTG5xr9Xk7MrXIWrVUH
174,2021-03-19,Taiwan,MOVE_DOWN,7658.0,6mO5fCJKvB9tr5RAFvBO7z
175,2021-03-19,Taiwan,MOVE_DOWN,7654.0,6BL2V0CvfW9QVHm9oU4Lmk
176,2021-03-19,Taiwan,MOVE_DOWN,7647.0,0qe4Cy63BXu37y6qEQuRPG
177,2021-03-19,Taiwan,MOVE_DOWN,7597.0,4F7ZAsndEIJXyFzJUHNlRu
178,2021-03-19,Taiwan,MOVE_UP,7586.0,0Jz8CuwL2M1EcGwc7d0Wnv
179,2021-03-19,Taiwan,NEW_ENTRY,7511.0,137mSruegm1u6x9NvwiagR
180,2021-03-19,Taiwan,NEW_ENTRY,7486.0,0oaY19dUwZimIgzn3ZZLZO
181,2021-03-19,Taiwan,NEW_ENTRY,7467.0,5RBpjLAvyLfBHnf3TtB47W
182,2021-03-19,Taiwan,MOVE_DOWN,7455.0,60ynsPSSKe6O3sfwRnIBRf
183,2021-03-19,Taiwan,MOVE_DOWN,7442.0,4oNbnRaCAk6NNNVkvns7xV
184,2021-03-19,Taiwan,NEW_ENTRY,7401.0,5NU40QTlXrDUJzDBdv79bg
185,2021-03-19,Taiwan,MOVE_DOWN,7276.0,6YhkGoVGORRi9s9F9Sky8F
186,2021-03-19,Taiwan,MOVE_UP,7182.0,4M8aT4P3AlJUGQ4DqaXJpV
187,2021-03-19,Taiwan,MOVE_DOWN,7156.0,1JqaW41fDKBFyVPQwmsoar
188,2021-03-19,Taiwan,MOVE_DOWN,7152.0,46fURCnWErjFdNM2yBJ2c8
189,2021-03-19,Taiwan,MOVE_UP,7125.0,5uEYRdEIh9Bo4fpjDd4Na9
190,2021-03-19,Taiwan,MOVE_UP,7090.0,2VxeLyX666F8uXCJ0dZF8B
191,2021-03-19,Taiwan,MOVE_UP,7084.0,6tzOEJ2tqSiAxHw9CAT9Ru
192,2021-03-19,Taiwan,MOVE_DOWN,7077.0,6RUKPb4LETWmmr3iAEQktW
193,2021-03-19,Taiwan,NEW_ENTRY,7077.0,4JY5s40ymnG18f6wxQtzPw
194,2021-03-19,Taiwan,MOVE_DOWN,7075.0,5DH8nF7aWoXXg5Sm3gjCWD
195,2021-03-19,Taiwan,MOVE_DOWN,7068.0,6LunoYd3xpZ19sICOXS8Xd
196,2021-03-19,Taiwan,MOVE_DOWN,6944.0,1ZLrDPgR7mvuTco3rQK8Pk
197,2021-03-19,Taiwan,MOVE_DOWN,6934.0,7BYMjh3vWnHU4IFyfZdIDO
198,2021-03-19,Taiwan,MOVE_UP,6934.0,6y4GYuZszeXNOXuBFsJlos
199,2021-03-19,Taiwan,MOVE_DOWN,6871.0,37BXaP8wCJrH0M3AdtSNyk
200,2021-03-19,Taiwan,MOVE_DOWN,6869.0,3eZYOQO4UzKrUDYDghtnFw
1,2021-03-20,Taiwan,MOVE_UP,53646.0,3OC84eKMxRJ4x0Hcwl9i4i
2,2021-03-20,Taiwan,MOVE_UP,50424.0,1Ytgo9ipdlTsf6wlg6sXf3
3,2021-03-20,Taiwan,MOVE_DOWN,50255.0,2pn8dNVSpYnAtlKFC8Q0DJ
4,2021-03-20,Taiwan,SAME_POSITION,45351.0,0O7O4sssbFxoNoB4QRGra1
5,2021-03-20,Taiwan,SAME_POSITION,40483.0,69zgyr5HVKdInjeKpq1qHa
6,2021-03-20,Taiwan,MOVE_UP,36178.0,1nahzW3kfMuwReTka28tH5
7,2021-03-20,Taiwan,MOVE_UP,36071.0,4iJyoBOLtHqaGxP12qzhQI
8,2021-03-20,Taiwan,MOVE_DOWN,35562.0,7MAibcTli4IisCtbHKrGMh
9,2021-03-20,Taiwan,MOVE_DOWN,33105.0,5cU1O9P0EDA0rPkPDykhIm
10,2021-03-20,Taiwan,MOVE_DOWN,28357.0,6us212S3fCRIQwOwNExqLH
11,2021-03-20,Taiwan,SAME_POSITION,27380.0,4RewTiGEGoO7FWNZUmp1f4
12,2021-03-20,Taiwan,SAME_POSITION,26638.0,7lPN2DXiMsVn7XUKtOW1CS
13,2021-03-20,Taiwan,MOVE_DOWN,26586.0,2dHoVW9AxJVSRebPRyV2aA
14,2021-03-20,Taiwan,MOVE_UP,26523.0,3t8M86tiO0aKMMTXzRrFn8
15,2021-03-20,Taiwan,MOVE_DOWN,26449.0,0upiMcFbQHH51etgz4xK0l
16,2021-03-20,Taiwan,MOVE_UP,25721.0,0bIbgooxvBkww2ZGeu8VMR
17,2021-03-20,Taiwan,MOVE_UP,25365.0,74nVCj4vMVemLIs71vXcnP
18,2021-03-20,Taiwan,MOVE_DOWN,25281.0,5QO79kh1waicV47BqGRL3g
19,2021-03-20,Taiwan,MOVE_DOWN,24805.0,4E5PyVOBH25CICgTURwGXM
20,2021-03-20,Taiwan,MOVE_UP,24080.0,7tgzj2IqzSgUpxUhjmcF5m
21,2021-03-20,Taiwan,SAME_POSITION,23700.0,19fp9nI0tq0lcBl7XoCHAb
22,2021-03-20,Taiwan,MOVE_UP,23515.0,66YKSygcUZHHqHJZcWslI3
23,2021-03-20,Taiwan,MOVE_DOWN,23338.0,6fRxMU4LWwyaSSowV441IU
24,2021-03-20,Taiwan,MOVE_UP,23136.0,5QbK5PrR9wbog3M5vVAn2n
25,2021-03-20,Taiwan,MOVE_UP,22547.0,0KWnRv3wxjltYVB3MqjNd2
26,2021-03-20,Taiwan,MOVE_UP,22292.0,2WnAKZefdRHxtBEkRjFOHC
27,2021-03-20,Taiwan,MOVE_UP,22240.0,3CEkc8f1UDvI7kohz3ARpA
28,2021-03-20,Taiwan,SAME_POSITION,21790.0,4saklk6nie3yiGePpBwUoc
29,2021-03-20,Taiwan,MOVE_DOWN,21771.0,6jUOZRbaQc9nX8grCUTq24
30,2021-03-20,Taiwan,MOVE_UP,21768.0,56wVfJKtnwlSZtC4NVgIrf
31,2021-03-20,Taiwan,MOVE_UP,20921.0,2h5j6lshsRkShTQ527SOlj
32,2021-03-20,Taiwan,MOVE_UP,20862.0,56XaEf9Mo2Njaxa9TIn5LR
33,2021-03-20,Taiwan,MOVE_DOWN,20754.0,2MjZIBkwxAbuM1xtRpKdcq
34,2021-03-20,Taiwan,MOVE_UP,20611.0,4ioO0T2VDmyhLndmBGlJYL
35,2021-03-20,Taiwan,MOVE_DOWN,20525.0,6lZKB76djHxzO0p2Y3E8vj
36,2021-03-20,Taiwan,MOVE_DOWN,20283.0,1diS6nkxMQc3wwC4G1j0bh
37,2021-03-20,Taiwan,MOVE_UP,20257.0,3oRP6yGs5d0kFpGRRzzaS8
38,2021-03-20,Taiwan,SAME_POSITION,19832.0,5nujrmhLynf4yMoMtj8AQF
39,2021-03-20,Taiwan,MOVE_UP,19793.0,0q1FMCm6hZhyPomad3LQES
40,2021-03-20,Taiwan,MOVE_UP,19328.0,3yWMv4KSXoh1l61cAqykl1
41,2021-03-20,Taiwan,MOVE_UP,19089.0,7qEHsqek33rTcFNT9PFqLf
42,2021-03-20,Taiwan,MOVE_UP,18983.0,0TVrlU8El0K6U1pC2LOt09
43,2021-03-20,Taiwan,MOVE_DOWN,18981.0,3NNDJfWMGHuNpvHWTImmlW
44,2021-03-20,Taiwan,MOVE_DOWN,18843.0,7mCr6Rn5jx04Fisvts97Z3
45,2021-03-20,Taiwan,MOVE_UP,18822.0,6F2r4HgpJnvKDmkN6JEN6J
46,2021-03-20,Taiwan,MOVE_UP,18751.0,4YxVgJAkGsUnqLvEzjz8Ry
47,2021-03-20,Taiwan,MOVE_DOWN,18650.0,0cSkn2l67csUljEy0EEBPn
48,2021-03-20,Taiwan,SAME_POSITION,18314.0,0NHsxQj4j6gPz8PdRc5KKh
49,2021-03-20,Taiwan,MOVE_DOWN,17880.0,33KsdPM5KJFBg1NMlv3spe
50,2021-03-20,Taiwan,MOVE_DOWN,17730.0,35mvY5S1H3J2QZyna3TFe0
51,2021-03-20,Taiwan,MOVE_UP,17613.0,3Bij7rScgMAWeCXpA3qJk9
52,2021-03-20,Taiwan,MOVE_DOWN,17528.0,1WHzHtbCV4OoB0TLgG7eMD
53,2021-03-20,Taiwan,MOVE_DOWN,16143.0,4fJlSLYLiu5trFCMZdSQDC
54,2021-03-20,Taiwan,MOVE_UP,16070.0,3VT8hOC5vuDXBsHrR53WFh
55,2021-03-20,Taiwan,MOVE_UP,15457.0,3IP4qSMfGeqI2XqHFf25sj
56,2021-03-20,Taiwan,MOVE_DOWN,15313.0,5QaM1MmMB6jxCZiBODcCF6
57,2021-03-20,Taiwan,SAME_POSITION,15150.0,3FAJ6O0NOHQV8Mc5Ri6ENp
58,2021-03-20,Taiwan,MOVE_DOWN,15118.0,7a6VJHMS9ttKsj55cKC51G
59,2021-03-20,Taiwan,MOVE_UP,14631.0,6xGMrc6adNDrMeOnBG0zxI
60,2021-03-20,Taiwan,MOVE_UP,14435.0,2VEt42QSQxILgEf9B50xxm
61,2021-03-20,Taiwan,MOVE_DOWN,14293.0,1ZSleGniKMWNrWvK5cGALO
62,2021-03-20,Taiwan,SAME_POSITION,14278.0,6XY80Ofqd8j0SGiEdRLwCp
63,2021-03-20,Taiwan,MOVE_DOWN,14237.0,2VJOpzv5sBpstCX9venJr5
64,2021-03-20,Taiwan,MOVE_UP,14059.0,3mAc5QY56d5Zl1MbvnWybK
65,2021-03-20,Taiwan,MOVE_DOWN,13935.0,1M4OcYkxAtu3ErzSgDEfoi
66,2021-03-20,Taiwan,MOVE_UP,13716.0,30SPsxT0bxCzZVQHt57lBS
67,2021-03-20,Taiwan,MOVE_DOWN,13672.0,6MCjmGYlw6mQVWRFVgBRvB
68,2021-03-20,Taiwan,MOVE_UP,13052.0,6Xgq7MvZiet0hVi3KaDSgJ
69,2021-03-20,Taiwan,MOVE_UP,12943.0,7gbP8Afrc0ufYGqb93T8Mt
70,2021-03-20,Taiwan,MOVE_UP,12894.0,0qMip0B2D4ePEjBJvAtYre
71,2021-03-20,Taiwan,MOVE_DOWN,12553.0,3aQem4jVGdhtg116TmJnHz
72,2021-03-20,Taiwan,MOVE_DOWN,12501.0,3Uo7WG0vmLQ07WB4BDwy7D
73,2021-03-20,Taiwan,MOVE_UP,12450.0,2Ub5ZGPsej0A6YpvzhntLL
74,2021-03-20,Taiwan,MOVE_UP,12448.0,2F5RaL5gh6tBFyAVudaIqs
75,2021-03-20,Taiwan,MOVE_UP,12444.0,0TYt1vngPocfkK2YHvu7Ze
76,2021-03-20,Taiwan,MOVE_DOWN,12416.0,3Z8FwOEN59mRMxDCtb8N0A
77,2021-03-20,Taiwan,MOVE_UP,12328.0,7xv1df9mhiy8JyPvaUW61f
78,2021-03-20,Taiwan,MOVE_DOWN,12144.0,2b8fOow8UzyDFAE27YhOZM
79,2021-03-20,Taiwan,MOVE_UP,12069.0,3S8jK1mGzQi24ilFb45DAZ
80,2021-03-20,Taiwan,MOVE_UP,11992.0,2YA5IfmQwAmVzHRP3SVnEd
81,2021-03-20,Taiwan,MOVE_DOWN,11940.0,3ayrHkyorPEpeOBvZ76SwG
82,2021-03-20,Taiwan,MOVE_DOWN,11871.0,6Im9k8u9iIzKMrmV7BWtlF
83,2021-03-20,Taiwan,MOVE_DOWN,11851.0,6v3KW9xbzN5yKLt9YKDYA2
84,2021-03-20,Taiwan,MOVE_UP,11811.0,27FOde2nUw0pFuj7hlPbaS
85,2021-03-20,Taiwan,MOVE_UP,11747.0,4SFknyjLcyTLJFPKD2m96o
86,2021-03-20,Taiwan,MOVE_UP,11698.0,5DSF1VTSaaAFIesJLlltuM
87,2021-03-20,Taiwan,MOVE_UP,11554.0,1bkvGbgK4HU8B7Ue4k7O7I
88,2021-03-20,Taiwan,MOVE_UP,11517.0,3tjFYV6RSFtuktYl3ZtYcq
89,2021-03-20,Taiwan,MOVE_DOWN,11429.0,4Ws314Ylb27BVsvlZOy30C
90,2021-03-20,Taiwan,MOVE_UP,11355.0,0VjIjW4GlUZAMYd2vXMi3b
91,2021-03-20,Taiwan,MOVE_DOWN,11222.0,6g8swuEcibJXvxw2vjBzHx
92,2021-03-20,Taiwan,MOVE_UP,11221.0,6zbBfKc4ghXAGtzuXAQptf
93,2021-03-20,Taiwan,MOVE_DOWN,11128.0,5Kskr9LcNYa0tpt5f0ZEJx
94,2021-03-20,Taiwan,MOVE_DOWN,11031.0,00FVmIy2twfxxY4wVLazft
95,2021-03-20,Taiwan,MOVE_UP,10866.0,1UV2FKjKyikEWLH0J3f58E
96,2021-03-20,Taiwan,MOVE_DOWN,10802.0,6kabSi7XCHHGThNme6J2tL
97,2021-03-20,Taiwan,MOVE_DOWN,10751.0,6GD7YFzkLd6nxKrbGqtKpp
98,2021-03-20,Taiwan,MOVE_UP,10652.0,6tDDoYIxWvMLTdKpjFkc1B
99,2021-03-20,Taiwan,MOVE_DOWN,10544.0,4rvtqOGyTPZJwWtVTNdZbu
100,2021-03-20,Taiwan,MOVE_UP,10319.0,3cOhCnSgKFEcEzFPNpsQJe
101,2021-03-20,Taiwan,MOVE_DOWN,10210.0,249gnXrbfmV8NG6jTEMSwD
102,2021-03-20,Taiwan,MOVE_UP,10157.0,0g2XnkKghVN22yze1gTJzl
103,2021-03-20,Taiwan,MOVE_DOWN,10084.0,07MNtfddtgCo6VrUm3O9dw
104,2021-03-20,Taiwan,MOVE_UP,10041.0,2gug6MRv4xQFYi9LA3PJCS
105,2021-03-20,Taiwan,MOVE_DOWN,9892.0,1HbA4N1MiOsPthALesGFR1
106,2021-03-20,Taiwan,MOVE_UP,9823.0,1rjUBUTswCkN8DIBxkgjJs
107,2021-03-20,Taiwan,MOVE_UP,9791.0,4WnwrZsv8lVHt0ribAeL1I
108,2021-03-20,Taiwan,MOVE_UP,9699.0,6V2ycd5EqUqAl9r6NHqjNN
109,2021-03-20,Taiwan,MOVE_UP,9695.0,4QWSICaQ6LGmcS8qX9lNVh
110,2021-03-20,Taiwan,MOVE_DOWN,9693.0,7jr0ZMd8L9yT76ZMQL6Nel
111,2021-03-20,Taiwan,MOVE_DOWN,9671.0,0pYacDCZuRhcrwGUA5nTBe
112,2021-03-20,Taiwan,MOVE_UP,9636.0,5V3eOL0Zyb3OqhwOmFRvyO
113,2021-03-20,Taiwan,MOVE_DOWN,9623.0,6SvC0ocJPoolWLaEV8UE58
114,2021-03-20,Taiwan,SAME_POSITION,9579.0,7cE5ehlKJ3L9Ejhzm3udcF
115,2021-03-20,Taiwan,MOVE_UP,9573.0,5rY7xc2h5Imj6iFn97h8Qj
116,2021-03-20,Taiwan,MOVE_DOWN,9559.0,3kBlpPmT91m16p1X8uUiIJ
