rank,date,region,trend,streams,track_id
5,2018-11-15,Honduras,MOVE_UP,5340.0,7nD2JPaxIKUdxd2UWgnaGL
6,2018-11-15,Honduras,MOVE_DOWN,5089.0,7tFiyTwD0nx5a1eklYtX2J
7,2018-11-15,Honduras,MOVE_UP,5010.0,6q8Lb50EtqNeeJXXe8mMAH
8,2018-11-15,Honduras,MOVE_DOWN,4984.0,0NKoPGc72yUKTIneVhFfg1
9,2018-11-15,Honduras,SAME_POSITION,4920.0,48zFZh27QU5qsrBjn4C2FA
10,2018-11-15,Honduras,MOVE_UP,4630.0,7ATATJztoWLcqDAcVVof0C
11,2018-11-15,Honduras,MOVE_DOWN,4560.0,2rPE9A1vEgShuZxxzR2tZH
12,2018-11-15,Honduras,SAME_POSITION,4486.0,2cYnZNzFRFK0H7vSNxPsUq
13,2018-11-15,Honduras,SAME_POSITION,4220.0,5iwz1NiezX7WWjnCgY5TH4
14,2018-11-15,Honduras,SAME_POSITION,4166.0,32lexhcz93AinKK0qLTZaZ
15,2018-11-15,Honduras,SAME_POSITION,4115.0,2XXMDz7SPZ4mSFN1PXfHUy
16,2018-11-15,Honduras,SAME_POSITION,3849.0,59PYgzOiOjGDzjDT5N5oOX
17,2018-11-15,Honduras,MOVE_UP,3758.0,5qFeMRz4TvetPmzjre9Dq7
18,2018-11-15,Honduras,MOVE_UP,3732.0,6XBjCetHKdO5L9cwMDVffw
19,2018-11-15,Honduras,MOVE_DOWN,3637.0,6MJUCumnQsQEKbCy28tbCP
20,2018-11-15,Honduras,SAME_POSITION,3437.0,0ifLplTQxXkFZKMQpWCHii
21,2018-11-15,Honduras,MOVE_UP,3410.0,62o8KoI44JfN7aYxgTnPvh
22,2018-11-15,Honduras,MOVE_UP,3382.0,6FyRXC8tJUh863JCkyWqtk
23,2018-11-15,Honduras,MOVE_DOWN,3370.0,5vdp5UmvTsnMEMESIF2Ym7
24,2018-11-15,Honduras,SAME_POSITION,3330.0,3V8UKqhEK5zBkBb6d6ub8i
25,2018-11-15,Honduras,SAME_POSITION,3064.0,2zDj4WjbNDmrRL6Z4YjjCA
26,2018-11-15,Honduras,SAME_POSITION,3052.0,7glCSQqV5o6NU88Cn4zPZn
27,2018-11-15,Honduras,SAME_POSITION,2891.0,6R66bI4nkzvvNba80pWU2t
28,2018-11-15,Honduras,SAME_POSITION,2874.0,7uQmJ1jgNzBpATSoWKSPFu
29,2018-11-15,Honduras,MOVE_UP,2787.0,1mT47pKLXUwPYGwB91GcNz
30,2018-11-15,Honduras,MOVE_DOWN,2734.0,1usoXi4f0BnMART4uActEA
31,2018-11-15,Honduras,MOVE_UP,2647.0,2wRkBumdItthjYP9XknImg
32,2018-11-15,Honduras,MOVE_DOWN,2605.0,0VKkyBKCXyR99navhVRqcP
33,2018-11-15,Honduras,MOVE_UP,2596.0,0s5DNDV6LAKn2u2Ufa3VjQ
34,2018-11-15,Honduras,MOVE_DOWN,2572.0,6cFZ4PLC19taNlpl9pbGMf
35,2018-11-15,Honduras,MOVE_DOWN,2526.0,2fuCquhmrzHpu5xcA1ci9x
36,2018-11-15,Honduras,MOVE_DOWN,2487.0,7fa9MBXhVfQ8P8Df9OEbD8
37,2018-11-15,Honduras,SAME_POSITION,2484.0,1h9P5WJwyvK8OB7O2YiXgp
38,2018-11-15,Honduras,SAME_POSITION,2482.0,6C9AMfTrDN1FU8HPQmYdXW
39,2018-11-15,Honduras,MOVE_DOWN,2456.0,3ao3OVxHlb3C08vAaApUlm
40,2018-11-15,Honduras,MOVE_UP,2311.0,2LskIZrCeLxRvCiGP8gxlh
41,2018-11-15,Honduras,MOVE_UP,2293.0,7LeQ55Z5jPBB0ggYJtAiYO
42,2018-11-15,Honduras,MOVE_DOWN,2283.0,2ijef6ni2amuunRoKTlgww
43,2018-11-15,Honduras,MOVE_UP,2255.0,2alIsNw1mqEShbWyO1HXZZ
44,2018-11-15,Honduras,MOVE_DOWN,2221.0,1DcxnVNFAyVl2sDQ646pXS
45,2018-11-15,Honduras,MOVE_UP,2195.0,2fHOqQ9K6eY0wsbVZiYZPw
46,2018-11-15,Honduras,MOVE_DOWN,2186.0,2dpaYNEQHiRxtZbfNsse99
47,2018-11-15,Honduras,MOVE_UP,2184.0,3TnhQSRwT3AVMdXw5JPq0x
48,2018-11-15,Honduras,MOVE_DOWN,2163.0,5T8EDUDqKcs6OSOwEsfqG7
49,2018-11-15,Honduras,SAME_POSITION,2147.0,4pbJqGIASGPr0ZpGpnWkDn
50,2018-11-15,Honduras,SAME_POSITION,2128.0,58q2HKrzhC3ozto2nDdN4z
51,2018-11-15,Honduras,SAME_POSITION,1918.0,3QfD4bxxkopZL7XZ8RaezH
52,2018-11-15,Honduras,SAME_POSITION,1878.0,0r9d60ZYPAlFHq8qnUtkXN
53,2018-11-15,Honduras,MOVE_UP,1721.0,1j6xOGusnyXq3l6IryKF3G
54,2018-11-15,Honduras,MOVE_DOWN,1716.0,2QmsKag0YaqhAbpR9Nwmpn
55,2018-11-15,Honduras,SAME_POSITION,1684.0,7ef4DlsgrMEH11cDZd32M6
56,2018-11-15,Honduras,MOVE_UP,1662.0,2xLMifQCjDGFmkHkpNLD9h
57,2018-11-15,Honduras,MOVE_UP,1626.0,2CRbiMK0W14l71SpDKqKZM
58,2018-11-15,Honduras,MOVE_DOWN,1625.0,3RD0PGolM0mETGHaprwgMn
59,2018-11-15,Honduras,MOVE_UP,1623.0,1A6OTy97kk0mMdm78rHsm8
60,2018-11-15,Honduras,MOVE_DOWN,1578.0,1G586ld1gbaECg4Bc6w40O
61,2018-11-15,Honduras,MOVE_DOWN,1547.0,7GqWnsKhMtEW0nzki5o0d8
62,2018-11-15,Honduras,MOVE_UP,1539.0,2G7V7zsVDxg1yRsu7Ew9RJ
63,2018-11-15,Honduras,MOVE_UP,1534.0,5MNS5FF4LrTX0jIaI0gory
64,2018-11-15,Honduras,SAME_POSITION,1527.0,0sPTfDSZgE3KvcvqaKPtEx
65,2018-11-15,Honduras,MOVE_UP,1525.0,1l77YWrGUp3qX3NS1rz7lq
66,2018-11-15,Honduras,MOVE_DOWN,1507.0,4HRDBtek0ayfLQ6uc7rjO9
67,2018-11-15,Honduras,SAME_POSITION,1458.0,6De0lHrwBfPfrhorm9q1Xl
68,2018-11-15,Honduras,MOVE_UP,1442.0,7DrluKkTviBwCc8AV3VGmf
69,2018-11-15,Honduras,MOVE_UP,1431.0,76cy1WJvNGJTj78UqeA5zr
70,2018-11-15,Honduras,MOVE_UP,1405.0,3aUTkuo4ObA6QPtZSu5NBq
71,2018-11-15,Honduras,MOVE_UP,1398.0,5OUGSwa2eadrcAsMdUItmO
72,2018-11-15,Honduras,MOVE_DOWN,1377.0,5q2JbCNi4FcnglgPfxcV65
73,2018-11-15,Honduras,MOVE_DOWN,1376.0,5QSYWruQQ7kBCHScI4xJ9g
74,2018-11-15,Honduras,MOVE_UP,1351.0,2RVrdr062uLFxXwIxwdXPH
75,2018-11-15,Honduras,MOVE_UP,1339.0,7rwX0O3RlxqqIjQM8evm5E
76,2018-11-15,Honduras,MOVE_UP,1318.0,5p7ujcrUXASCNwRaWNHR1C
77,2018-11-15,Honduras,MOVE_DOWN,1313.0,5N5k9nd479b1xpDZ4usjrg
78,2018-11-15,Honduras,MOVE_UP,1308.0,7qiZfU4dY1lWllzX7mPBI3
79,2018-11-15,Honduras,MOVE_DOWN,1297.0,675w3ACw5xZR3ODhUJlEVN
80,2018-11-15,Honduras,MOVE_UP,1296.0,6JjPBQfI2Y8nIjnm65X6Pw
81,2018-11-15,Honduras,MOVE_UP,1288.0,6jA8JUuPCGYjFcgw0AoM5T
82,2018-11-15,Honduras,MOVE_DOWN,1277.0,0YwBZKT8JE4U5TwmYE9BV9
83,2018-11-15,Honduras,MOVE_DOWN,1273.0,2VxeLyX666F8uXCJ0dZF8B
84,2018-11-15,Honduras,MOVE_UP,1269.0,0tgVpDi06FyKpA1z0VMD4v
85,2018-11-15,Honduras,MOVE_UP,1267.0,0e7ipj03S05BNilyu5bRzt
86,2018-11-15,Honduras,MOVE_DOWN,1260.0,2xJCMIJfcNYDc5iR0sAm2O
87,2018-11-15,Honduras,MOVE_UP,1259.0,0pqnGHJpmpxLKifKRmU6WP
88,2018-11-15,Honduras,MOVE_DOWN,1246.0,2FY7b99s15jUprqC0M5NCT
89,2018-11-15,Honduras,MOVE_UP,1226.0,33zcmmElV1YbRZe57biUjg
90,2018-11-15,Honduras,MOVE_UP,1225.0,04cd1MHVq1D8v1nuTZoCdv
91,2018-11-15,Honduras,MOVE_UP,1221.0,4RNzKQEzmlvVHca4t6Txkj
92,2018-11-15,Honduras,MOVE_UP,1205.0,6DCZcSspjsKoFjzjrWoCdn
93,2018-11-15,Honduras,MOVE_DOWN,1202.0,6ipp8Dhs33KinlF4BStgca
94,2018-11-15,Honduras,MOVE_DOWN,1198.0,1lCRw5FEZ1gPDNPzy1K4zW
95,2018-11-15,Honduras,MOVE_UP,1192.0,75JFxkI2RXiU7L9VXzMkle
96,2018-11-15,Honduras,MOVE_DOWN,1191.0,45sVRPegWSGpIcsrDoaaCY
97,2018-11-15,Honduras,SAME_POSITION,1186.0,2AkmdLbVKS1steeZdy8H1l
98,2018-11-15,Honduras,MOVE_DOWN,1184.0,33b2wX9d0kxqxhi7lcsC1A
99,2018-11-15,Honduras,MOVE_UP,1172.0,2r77vqSZkOktTSgmAOoHsV
100,2018-11-15,Honduras,MOVE_UP,1146.0,6Pur3hWy6Nzc27ilmsp5HA
101,2018-11-15,Honduras,SAME_POSITION,1138.0,5N4erncE7kuUccm7zEmwzk
102,2018-11-15,Honduras,MOVE_UP,1129.0,0JcNysfWVWaMS7R6vzGB2k
103,2018-11-15,Honduras,MOVE_UP,1129.0,3QwBODjSEzelZyVjxPOHdq
104,2018-11-15,Honduras,MOVE_UP,1127.0,6U2NuJILEOEpW2tVCuqKHb
105,2018-11-15,Honduras,MOVE_UP,1124.0,5LciLoxa1gK70yIUeoHgRx
106,2018-11-15,Honduras,MOVE_DOWN,1122.0,71iAechwVKGu26pahzFL0k
107,2018-11-15,Honduras,MOVE_DOWN,1121.0,6xdLJrVj4vIXwhuG8TMopk
108,2018-11-15,Honduras,MOVE_DOWN,1120.0,7dt6x5M1jzdTEt8oCbisTK
109,2018-11-15,Honduras,MOVE_UP,1091.0,7FEmLU7M5aZ5O7FlOdxB33
110,2018-11-15,Honduras,MOVE_DOWN,1084.0,28O1p0bQXH2F6Qn8jBZZR4
111,2018-11-15,Honduras,MOVE_DOWN,1083.0,7lEhOiFtcLXY4P7cuTKuQ8
112,2018-11-15,Honduras,MOVE_UP,1077.0,0QIjsbm2fh1cJ45XO9eGqq
113,2018-11-15,Honduras,MOVE_UP,1071.0,14JzyD6FlBD5z0wV5P07YI
114,2018-11-15,Honduras,MOVE_DOWN,1069.0,13hvHEstJ4sNbzdroPrPI3
115,2018-11-15,Honduras,SAME_POSITION,1060.0,63bmZnBN1CiJ9sA4qTEe8y
116,2018-11-15,Honduras,MOVE_DOWN,1056.0,3IPJg1sdqLj12kFIndaonN
117,2018-11-15,Honduras,MOVE_UP,1050.0,39N9RPD9MRb5WmoLzNzPeA
118,2018-11-15,Honduras,MOVE_UP,1050.0,3ee8Jmje8o58CHK66QrVC2
119,2018-11-15,Honduras,MOVE_DOWN,1038.0,7DhYjNLksXZhbRQeheAums
120,2018-11-15,Honduras,MOVE_DOWN,1037.0,2dYJKHEqAUTCk2U9zntaS1
121,2018-11-15,Honduras,MOVE_UP,1032.0,2iUXsYOEPhVqEBwsqP70rE
122,2018-11-15,Honduras,NEW_ENTRY,1026.0,6Za3190Sbw39BBC77WSS1C
123,2018-11-15,Honduras,NEW_ENTRY,1022.0,1LBlcCtOrKITXpEp1hnNpj
124,2018-11-15,Honduras,MOVE_UP,1022.0,2EzRdhuoPyNJDlep7lnNf2
125,2018-11-15,Honduras,NEW_ENTRY,1013.0,4NUt1fcnO9aQAELBgXq3Kr
126,2018-11-15,Honduras,NEW_ENTRY,1011.0,2yS8aYWXEWJ1NlZ7VPDroT
127,2018-11-15,Honduras,NEW_ENTRY,1010.0,2yGNkkwU2iT0doFxkxhcXH
128,2018-11-15,Honduras,NEW_ENTRY,1009.0,734vYzX6YKgSDHzXuLQJmg
129,2018-11-15,Honduras,MOVE_DOWN,1007.0,2RSHsoi04658QL5xgQVov3
130,2018-11-15,Honduras,NEW_ENTRY,1005.0,5hcisvFMidkMJlElTO9Qmw
131,2018-11-15,Honduras,MOVE_DOWN,1001.0,4IYxcqhcFFJ025qfWJeulF
1,2018-11-16,Honduras,SAME_POSITION,10125.0,116H0KvKr2Zl4RPuVBruDO
2,2018-11-16,Honduras,SAME_POSITION,8508.0,4w8niZpiMy6qz1mntFA5uM
3,2018-11-16,Honduras,SAME_POSITION,6608.0,7dNwJbsT0sg1le5kVugGJb
4,2018-11-16,Honduras,MOVE_UP,5450.0,7nD2JPaxIKUdxd2UWgnaGL
5,2018-11-16,Honduras,MOVE_DOWN,5385.0,3rPAD722s5FFNnwjC91t7Z
6,2018-11-16,Honduras,MOVE_UP,5290.0,0NKoPGc72yUKTIneVhFfg1
7,2018-11-16,Honduras,SAME_POSITION,5267.0,6q8Lb50EtqNeeJXXe8mMAH
8,2018-11-16,Honduras,MOVE_UP,5225.0,48zFZh27QU5qsrBjn4C2FA
9,2018-11-16,Honduras,MOVE_DOWN,5154.0,7tFiyTwD0nx5a1eklYtX2J
10,2018-11-16,Honduras,SAME_POSITION,4862.0,7ATATJztoWLcqDAcVVof0C
11,2018-11-16,Honduras,MOVE_UP,4834.0,2cYnZNzFRFK0H7vSNxPsUq
12,2018-11-16,Honduras,MOVE_UP,4675.0,5iwz1NiezX7WWjnCgY5TH4
13,2018-11-16,Honduras,MOVE_UP,4398.0,32lexhcz93AinKK0qLTZaZ
14,2018-11-16,Honduras,MOVE_DOWN,4373.0,2rPE9A1vEgShuZxxzR2tZH
15,2018-11-16,Honduras,SAME_POSITION,4293.0,2XXMDz7SPZ4mSFN1PXfHUy
16,2018-11-16,Honduras,MOVE_UP,4102.0,5qFeMRz4TvetPmzjre9Dq7
17,2018-11-16,Honduras,MOVE_DOWN,4011.0,59PYgzOiOjGDzjDT5N5oOX
18,2018-11-16,Honduras,SAME_POSITION,3928.0,6XBjCetHKdO5L9cwMDVffw
19,2018-11-16,Honduras,MOVE_UP,3776.0,6FyRXC8tJUh863JCkyWqtk
20,2018-11-16,Honduras,MOVE_DOWN,3735.0,6MJUCumnQsQEKbCy28tbCP
21,2018-11-16,Honduras,SAME_POSITION,3613.0,62o8KoI44JfN7aYxgTnPvh
22,2018-11-16,Honduras,MOVE_UP,3511.0,5vdp5UmvTsnMEMESIF2Ym7
23,2018-11-16,Honduras,MOVE_UP,3467.0,3V8UKqhEK5zBkBb6d6ub8i
24,2018-11-16,Honduras,MOVE_DOWN,3412.0,0ifLplTQxXkFZKMQpWCHii
25,2018-11-16,Honduras,SAME_POSITION,3245.0,2zDj4WjbNDmrRL6Z4YjjCA
26,2018-11-16,Honduras,SAME_POSITION,3236.0,7glCSQqV5o6NU88Cn4zPZn
27,2018-11-16,Honduras,SAME_POSITION,3136.0,6R66bI4nkzvvNba80pWU2t
28,2018-11-16,Honduras,MOVE_UP,3027.0,2wRkBumdItthjYP9XknImg
29,2018-11-16,Honduras,MOVE_UP,2971.0,0VKkyBKCXyR99navhVRqcP
30,2018-11-16,Honduras,MOVE_DOWN,2873.0,7uQmJ1jgNzBpATSoWKSPFu
31,2018-11-16,Honduras,MOVE_DOWN,2840.0,1usoXi4f0BnMART4uActEA
32,2018-11-16,Honduras,MOVE_DOWN,2821.0,1mT47pKLXUwPYGwB91GcNz
33,2018-11-16,Honduras,SAME_POSITION,2779.0,0s5DNDV6LAKn2u2Ufa3VjQ
34,2018-11-16,Honduras,MOVE_UP,2631.0,7fa9MBXhVfQ8P8Df9OEbD8
35,2018-11-16,Honduras,MOVE_UP,2620.0,1h9P5WJwyvK8OB7O2YiXgp
36,2018-11-16,Honduras,MOVE_UP,2607.0,6C9AMfTrDN1FU8HPQmYdXW
37,2018-11-16,Honduras,MOVE_DOWN,2593.0,6cFZ4PLC19taNlpl9pbGMf
38,2018-11-16,Honduras,MOVE_DOWN,2512.0,2fuCquhmrzHpu5xcA1ci9x
39,2018-11-16,Honduras,MOVE_UP,2461.0,1DcxnVNFAyVl2sDQ646pXS
40,2018-11-16,Honduras,MOVE_DOWN,2458.0,3ao3OVxHlb3C08vAaApUlm
41,2018-11-16,Honduras,MOVE_DOWN,2410.0,2LskIZrCeLxRvCiGP8gxlh
42,2018-11-16,Honduras,MOVE_DOWN,2375.0,7LeQ55Z5jPBB0ggYJtAiYO
43,2018-11-16,Honduras,MOVE_UP,2324.0,3TnhQSRwT3AVMdXw5JPq0x
44,2018-11-16,Honduras,MOVE_DOWN,2321.0,2ijef6ni2amuunRoKTlgww
45,2018-11-16,Honduras,SAME_POSITION,2296.0,2fHOqQ9K6eY0wsbVZiYZPw
46,2018-11-16,Honduras,MOVE_DOWN,2285.0,2alIsNw1mqEShbWyO1HXZZ
47,2018-11-16,Honduras,MOVE_UP,2252.0,58q2HKrzhC3ozto2nDdN4z
48,2018-11-16,Honduras,SAME_POSITION,2225.0,5T8EDUDqKcs6OSOwEsfqG7
49,2018-11-16,Honduras,MOVE_DOWN,2213.0,2dpaYNEQHiRxtZbfNsse99
50,2018-11-16,Honduras,MOVE_DOWN,2178.0,4pbJqGIASGPr0ZpGpnWkDn
51,2018-11-16,Honduras,SAME_POSITION,1970.0,3QfD4bxxkopZL7XZ8RaezH
52,2018-11-16,Honduras,SAME_POSITION,1925.0,0r9d60ZYPAlFHq8qnUtkXN
53,2018-11-16,Honduras,MOVE_UP,1893.0,2QmsKag0YaqhAbpR9Nwmpn
54,2018-11-16,Honduras,MOVE_UP,1832.0,2CRbiMK0W14l71SpDKqKZM
55,2018-11-16,Honduras,MOVE_UP,1775.0,1G586ld1gbaECg4Bc6w40O
56,2018-11-16,Honduras,MOVE_DOWN,1740.0,1j6xOGusnyXq3l6IryKF3G
57,2018-11-16,Honduras,MOVE_DOWN,1696.0,7ef4DlsgrMEH11cDZd32M6
58,2018-11-16,Honduras,MOVE_UP,1683.0,4HRDBtek0ayfLQ6uc7rjO9
59,2018-11-16,Honduras,MOVE_UP,1612.0,2G7V7zsVDxg1yRsu7Ew9RJ
60,2018-11-16,Honduras,MOVE_UP,1610.0,0sPTfDSZgE3KvcvqaKPtEx
61,2018-11-16,Honduras,MOVE_UP,1584.0,6De0lHrwBfPfrhorm9q1Xl
62,2018-11-16,Honduras,MOVE_DOWN,1579.0,2xLMifQCjDGFmkHkpNLD9h
63,2018-11-16,Honduras,MOVE_DOWN,1571.0,7GqWnsKhMtEW0nzki5o0d8
64,2018-11-16,Honduras,MOVE_DOWN,1553.0,1A6OTy97kk0mMdm78rHsm8
65,2018-11-16,Honduras,MOVE_DOWN,1547.0,5MNS5FF4LrTX0jIaI0gory
66,2018-11-16,Honduras,MOVE_DOWN,1546.0,3RD0PGolM0mETGHaprwgMn
67,2018-11-16,Honduras,MOVE_UP,1543.0,7DrluKkTviBwCc8AV3VGmf
68,2018-11-16,Honduras,MOVE_UP,1470.0,3aUTkuo4ObA6QPtZSu5NBq
69,2018-11-16,Honduras,MOVE_DOWN,1465.0,1l77YWrGUp3qX3NS1rz7lq
70,2018-11-16,Honduras,MOVE_DOWN,1462.0,76cy1WJvNGJTj78UqeA5zr
71,2018-11-16,Honduras,MOVE_UP,1415.0,6JjPBQfI2Y8nIjnm65X6Pw
72,2018-11-16,Honduras,MOVE_UP,1409.0,2RVrdr062uLFxXwIxwdXPH
73,2018-11-16,Honduras,MOVE_UP,1398.0,0YwBZKT8JE4U5TwmYE9BV9
74,2018-11-16,Honduras,MOVE_UP,1397.0,2xJCMIJfcNYDc5iR0sAm2O
75,2018-11-16,Honduras,SAME_POSITION,1396.0,7rwX0O3RlxqqIjQM8evm5E
76,2018-11-16,Honduras,MOVE_UP,1394.0,33zcmmElV1YbRZe57biUjg
77,2018-11-16,Honduras,MOVE_DOWN,1393.0,5OUGSwa2eadrcAsMdUItmO
78,2018-11-16,Honduras,SAME_POSITION,1381.0,7qiZfU4dY1lWllzX7mPBI3
79,2018-11-16,Honduras,MOVE_DOWN,1377.0,5p7ujcrUXASCNwRaWNHR1C
80,2018-11-16,Honduras,MOVE_UP,1373.0,6jA8JUuPCGYjFcgw0AoM5T
81,2018-11-16,Honduras,MOVE_DOWN,1369.0,5q2JbCNi4FcnglgPfxcV65
82,2018-11-16,Honduras,MOVE_UP,1337.0,33b2wX9d0kxqxhi7lcsC1A
83,2018-11-16,Honduras,MOVE_UP,1336.0,0pqnGHJpmpxLKifKRmU6WP
84,2018-11-16,Honduras,SAME_POSITION,1327.0,0tgVpDi06FyKpA1z0VMD4v
85,2018-11-16,Honduras,MOVE_UP,1324.0,45sVRPegWSGpIcsrDoaaCY
86,2018-11-16,Honduras,MOVE_DOWN,1320.0,5N5k9nd479b1xpDZ4usjrg
87,2018-11-16,Honduras,MOVE_DOWN,1305.0,2VxeLyX666F8uXCJ0dZF8B
88,2018-11-16,Honduras,MOVE_UP,1298.0,04cd1MHVq1D8v1nuTZoCdv
89,2018-11-16,Honduras,MOVE_DOWN,1278.0,5QSYWruQQ7kBCHScI4xJ9g
90,2018-11-16,Honduras,MOVE_DOWN,1247.0,675w3ACw5xZR3ODhUJlEVN
91,2018-11-16,Honduras,MOVE_UP,1246.0,2AkmdLbVKS1steeZdy8H1l
92,2018-11-16,Honduras,MOVE_DOWN,1240.0,4RNzKQEzmlvVHca4t6Txkj
93,2018-11-16,Honduras,MOVE_DOWN,1238.0,2FY7b99s15jUprqC0M5NCT
94,2018-11-16,Honduras,MOVE_UP,1235.0,5N4erncE7kuUccm7zEmwzk
95,2018-11-16,Honduras,MOVE_DOWN,1233.0,0e7ipj03S05BNilyu5bRzt
96,2018-11-16,Honduras,MOVE_UP,1213.0,6xdLJrVj4vIXwhuG8TMopk
97,2018-11-16,Honduras,MOVE_UP,1207.0,39N9RPD9MRb5WmoLzNzPeA
98,2018-11-16,Honduras,MOVE_UP,1203.0,3IPJg1sdqLj12kFIndaonN
99,2018-11-16,Honduras,MOVE_UP,1196.0,6Pur3hWy6Nzc27ilmsp5HA
100,2018-11-16,Honduras,MOVE_UP,1196.0,71iAechwVKGu26pahzFL0k
101,2018-11-16,Honduras,MOVE_UP,1191.0,5LciLoxa1gK70yIUeoHgRx
102,2018-11-16,Honduras,MOVE_DOWN,1191.0,2r77vqSZkOktTSgmAOoHsV
103,2018-11-16,Honduras,MOVE_DOWN,1190.0,6DCZcSspjsKoFjzjrWoCdn
104,2018-11-16,Honduras,MOVE_DOWN,1187.0,1lCRw5FEZ1gPDNPzy1K4zW
105,2018-11-16,Honduras,MOVE_DOWN,1187.0,3QwBODjSEzelZyVjxPOHdq
106,2018-11-16,Honduras,MOVE_DOWN,1186.0,6U2NuJILEOEpW2tVCuqKHb
107,2018-11-16,Honduras,MOVE_DOWN,1184.0,6ipp8Dhs33KinlF4BStgca
108,2018-11-16,Honduras,MOVE_UP,1168.0,28O1p0bQXH2F6Qn8jBZZR4
109,2018-11-16,Honduras,MOVE_DOWN,1150.0,0JcNysfWVWaMS7R6vzGB2k
110,2018-11-16,Honduras,MOVE_DOWN,1150.0,7FEmLU7M5aZ5O7FlOdxB33
111,2018-11-16,Honduras,MOVE_UP,1150.0,2dYJKHEqAUTCk2U9zntaS1
112,2018-11-16,Honduras,MOVE_UP,1128.0,734vYzX6YKgSDHzXuLQJmg
113,2018-11-16,Honduras,MOVE_UP,1124.0,4IYxcqhcFFJ025qfWJeulF
114,2018-11-16,Honduras,MOVE_DOWN,1122.0,7lEhOiFtcLXY4P7cuTKuQ8
115,2018-11-16,Honduras,MOVE_UP,1120.0,7DhYjNLksXZhbRQeheAums
116,2018-11-16,Honduras,MOVE_DOWN,1103.0,75JFxkI2RXiU7L9VXzMkle
117,2018-11-16,Honduras,MOVE_DOWN,1098.0,0QIjsbm2fh1cJ45XO9eGqq
118,2018-11-16,Honduras,NEW_ENTRY,1094.0,7mTWMsbnRPGmyLOEaImXOU
119,2018-11-16,Honduras,NEW_ENTRY,1090.0,1uKjQoh8JZj9ryuYRhpd7E
120,2018-11-16,Honduras,MOVE_DOWN,1071.0,7dt6x5M1jzdTEt8oCbisTK
121,2018-11-16,Honduras,MOVE_UP,1067.0,5hcisvFMidkMJlElTO9Qmw
122,2018-11-16,Honduras,MOVE_DOWN,1058.0,63bmZnBN1CiJ9sA4qTEe8y
123,2018-11-16,Honduras,SAME_POSITION,1057.0,1LBlcCtOrKITXpEp1hnNpj
124,2018-11-16,Honduras,SAME_POSITION,1057.0,2EzRdhuoPyNJDlep7lnNf2
125,2018-11-16,Honduras,NEW_ENTRY,1046.0,1oeFVNOa2S9H3QYt2nSgBz
126,2018-11-16,Honduras,MOVE_DOWN,1046.0,14JzyD6FlBD5z0wV5P07YI
127,2018-11-16,Honduras,MOVE_DOWN,1044.0,4NUt1fcnO9aQAELBgXq3Kr
128,2018-11-16,Honduras,MOVE_DOWN,1044.0,2iUXsYOEPhVqEBwsqP70rE
129,2018-11-16,Honduras,MOVE_DOWN,1031.0,13hvHEstJ4sNbzdroPrPI3
130,2018-11-16,Honduras,MOVE_DOWN,1030.0,3ee8Jmje8o58CHK66QrVC2
131,2018-11-16,Honduras,NEW_ENTRY,1025.0,4178A5NkEjcsGc64jpBO6d
132,2018-11-16,Honduras,MOVE_DOWN,1024.0,6Za3190Sbw39BBC77WSS1C
133,2018-11-16,Honduras,MOVE_DOWN,1021.0,2yGNkkwU2iT0doFxkxhcXH
134,2018-11-16,Honduras,NEW_ENTRY,1014.0,4prmUBle7TtAeeUgCnsc3Z
135,2018-11-16,Honduras,NEW_ENTRY,1011.0,7BKLCZ1jbUBVqRi2FVlTVw
136,2018-11-16,Honduras,MOVE_DOWN,1009.0,2yS8aYWXEWJ1NlZ7VPDroT
137,2018-11-16,Honduras,NEW_ENTRY,1008.0,0mvocLIWUnT10znvIXwHGr
1,2018-11-17,Honduras,SAME_POSITION,10500.0,116H0KvKr2Zl4RPuVBruDO
2,2018-11-17,Honduras,SAME_POSITION,8687.0,4w8niZpiMy6qz1mntFA5uM
3,2018-11-17,Honduras,SAME_POSITION,6499.0,7dNwJbsT0sg1le5kVugGJb
4,2018-11-17,Honduras,SAME_POSITION,5368.0,7nD2JPaxIKUdxd2UWgnaGL
5,2018-11-17,Honduras,SAME_POSITION,5305.0,3rPAD722s5FFNnwjC91t7Z
6,2018-11-17,Honduras,MOVE_UP,5278.0,48zFZh27QU5qsrBjn4C2FA
7,2018-11-17,Honduras,SAME_POSITION,5268.0,6q8Lb50EtqNeeJXXe8mMAH
8,2018-11-17,Honduras,MOVE_DOWN,5195.0,0NKoPGc72yUKTIneVhFfg1
9,2018-11-17,Honduras,MOVE_UP,5170.0,2cYnZNzFRFK0H7vSNxPsUq
10,2018-11-17,Honduras,MOVE_DOWN,4981.0,7tFiyTwD0nx5a1eklYtX2J
11,2018-11-17,Honduras,MOVE_UP,4931.0,5iwz1NiezX7WWjnCgY5TH4
12,2018-11-17,Honduras,MOVE_DOWN,4841.0,7ATATJztoWLcqDAcVVof0C
13,2018-11-17,Honduras,SAME_POSITION,4707.0,32lexhcz93AinKK0qLTZaZ
14,2018-11-17,Honduras,MOVE_UP,4353.0,2XXMDz7SPZ4mSFN1PXfHUy
15,2018-11-17,Honduras,MOVE_UP,4138.0,5qFeMRz4TvetPmzjre9Dq7
16,2018-11-17,Honduras,MOVE_DOWN,4101.0,2rPE9A1vEgShuZxxzR2tZH
