rank,trend,streams,track_id
73,MOVE_DOWN,8983.0,6eCFAP5OyiIvlarb4Ac8bq
74,MOVE_DOWN,8965.0,79cuOz3SPQTuFrp8WgftAu
75,MOVE_DOWN,8921.0,5bcTCxgc7xVfSaMV3RuVke
76,MOVE_DOWN,8657.0,3A7qX2QjDlPnazUsRk5y0M
77,MOVE_UP,8492.0,66y7x28jXOPrcmu3D5Zjh6
78,MOVE_UP,8331.0,75ZvA4QfFiZvzhj2xkaWAh
79,MOVE_UP,8286.0,5SE57ljOIUJ1ybL9U6CuBH
80,MOVE_UP,8206.0,2z4pcBLQXF2BXKFvd0BuB6
81,MOVE_DOWN,8065.0,1L3NV7VrCiuE8C5QlhdeQL
82,MOVE_DOWN,7882.0,4v094LQ9eF10k2O2Te2ngK
83,SAME_POSITION,7822.0,1zsG4eaZmkA1dvjDDsAGLK
84,MOVE_UP,7649.0,2EGJB8bDbbxtvSgJQLwqK7
85,SAME_POSITION,7617.0,7BKLCZ1jbUBVqRi2FVlTVw
86,MOVE_DOWN,7554.0,6f8b6mxNNDJdE5tC4MCTxt
87,MOVE_DOWN,7447.0,5CtI0qwDJkDQGwXD1H1cLb
88,MOVE_UP,7406.0,3a1lNhkSLSkpJE4MSHpDu9
89,MOVE_DOWN,7355.0,62HFUYpmzbNzCA2WjKAzTW
90,MOVE_DOWN,7079.0,1NDxZ7cFAo481dtYWdrUnR
91,MOVE_UP,7070.0,7nZmah2llfvLDiUjm0kiyz
92,MOVE_DOWN,7052.0,5bUabhDYpMqgppTZTYVqp1
93,MOVE_UP,7038.0,7GX5flRQZVHRAGd6B4TmDO
94,MOVE_UP,7035.0,75FDPwaULRdYDn4StFN2rT
95,MOVE_DOWN,6914.0,7KXjTSCq5nL1LoYtL7XAwS
96,MOVE_DOWN,6906.0,51sJ2RHFHRu2tYPedg5MIq
97,MOVE_DOWN,6890.0,3eR23VReFzcdmS7TYCrhCe
98,MOVE_DOWN,6821.0,5troof8mcGO3AafoDbk1gc
99,MOVE_UP,6798.0,74ODGXs4byLTRdnKGM4s6E
100,MOVE_UP,6765.0,3gfmFoJgmn9LiIj5mV8oSS
101,MOVE_DOWN,6753.0,5tz69p7tJuGPeMGwNTxYuV
102,MOVE_DOWN,6659.0,4V6MRo0CEAC9MwAm7dkPuL
103,MOVE_UP,6624.0,0W363qrIc4GwuwOqa0WAEO
104,MOVE_UP,6591.0,6Gn02ZC8juXwQ10Xk7ACXx
105,MOVE_UP,6587.0,7rPLZ8Krm6CZIbraFUlnWZ
106,MOVE_UP,6427.0,0kN8xEmgMW9mh7UmDYHlJP
107,MOVE_UP,6398.0,0KKkJNfGyhkQ5aFogxQAPU
108,MOVE_DOWN,6394.0,7mDaLg0efKjbRyB4zseB27
109,MOVE_DOWN,6276.0,42CeaId2XNlxugDvyqHfDf
110,MOVE_DOWN,6162.0,3NdDpSvN911VPGivFlV5d0
111,MOVE_UP,6045.0,3DXncPQOG4VBw3QHh3S817
112,MOVE_UP,5999.0,6QgjcU0zLnzq5OrUoSZ3OK
113,MOVE_UP,5962.0,5E5MqaS6eOsbaJibl3YeMZ
114,MOVE_DOWN,5934.0,0I20rLT2MJDhcF96AjbNYo
115,MOVE_DOWN,5840.0,1Zyd6zQnC6XIIzmg3hP7Ot
116,MOVE_DOWN,5822.0,0fioLzGM8ngbD1w6fMmm45
117,MOVE_DOWN,5758.0,2YlZnw2ikdb837oKMKjBkW
118,MOVE_UP,5642.0,76cy1WJvNGJTj78UqeA5zr
119,MOVE_UP,5566.0,1Slwb6dOYkBlWal1PGtnNg
120,MOVE_DOWN,5526.0,75JFxkI2RXiU7L9VXzMkle
121,MOVE_UP,5524.0,0tPQPaOKM32WgMSbPCYyRH
122,MOVE_UP,5521.0,3S0OXQeoh0w6AY8WQVckRW
123,MOVE_UP,5519.0,0jFHMDRXxKaREor3hBEEST
124,MOVE_DOWN,5491.0,3B54sVLJ402zGa6Xm4YGNe
125,MOVE_UP,5437.0,152lZdxL1OR0ZMW6KquMif
126,MOVE_DOWN,5391.0,5knuzwU65gJK7IF5yJsuaW
127,MOVE_UP,5382.0,5nq1uTNIR1cBR72T87viS0
128,MOVE_DOWN,5358.0,72jbDTw1piOOj770jWNeaG
129,MOVE_UP,5347.0,2qLMf6TuEC3ruGJg4SMMN6
130,MOVE_UP,5324.0,7gHs73wELdeycvS48JfIos
131,MOVE_UP,5295.0,5RGf8qn1TBWVplLyyKUsuV
132,MOVE_DOWN,5256.0,5hM6sP0Gh1jD57drszNueC
133,MOVE_DOWN,5248.0,7JY9ui8INcNIshpqY91WDB
134,NEW_ENTRY,5244.0,2Oehrcv4Kov0SuIgWyQY9e
135,MOVE_UP,5232.0,3AJwUDP919kvQ9QcozQPxg
136,MOVE_UP,5219.0,5Htb1uFQ1KrkFXlefS8oGj
137,SAME_POSITION,5212.0,5V7mTIcXVU9k2JNu0mE6vy
138,MOVE_DOWN,5205.0,6kabSi7XCHHGThNme6J2tL
139,MOVE_DOWN,5176.0,0RrvuJL62o4vAnevXusPr9
140,MOVE_UP,5153.0,01iyINEYgPQ7ThMZuHUsqS
141,NEW_ENTRY,5111.0,4IWAyPf1KMq7JCyGeCjTeH
142,MOVE_UP,5111.0,6PGoSes0D9eUDeeAafB2As
143,MOVE_DOWN,5061.0,2x0WlnmfG39ZuDmstl9xfX
144,MOVE_UP,5056.0,2PJ55QsqjSVwN2esqfMDFu
145,MOVE_UP,5015.0,6kxmBja0pKhbBXiAMMeXwh
146,MOVE_DOWN,5011.0,68EMU2RD1ECNeOeJ5qAXCV
147,MOVE_UP,5005.0,0WNGsQ1oAuHzNTk8jivBKW
148,MOVE_UP,4979.0,1ZY1PqizIl78geGM4xWlEA
149,MOVE_DOWN,4974.0,7vu0JkJh0ldukEYbTVcqd0
150,MOVE_UP,4974.0,42tFTth2jcF7iSo0RBjfJF
151,MOVE_DOWN,4956.0,6lanRgr6wXibZr8KgzXxBl
152,MOVE_DOWN,4941.0,7bvDDKQlBWpSnnhUb9ZCLh
153,MOVE_DOWN,4893.0,1HYzRuWjmS9LXCkdVHi25K
154,MOVE_UP,4814.0,3nYMZ5nLylkcDIy1sutpB9
155,MOVE_DOWN,4789.0,38yBBH2jacvDxrznF7h08J
156,NEW_ENTRY,4733.0,3a4UuAErF1VMAkwqzkc1tj
157,MOVE_DOWN,4733.0,64l29tCY7Zb7UqKgI1kmmS
158,MOVE_DOWN,4713.0,4llK75pXNWZz6KAho2Gp16
159,MOVE_DOWN,4653.0,4QtOB0x5U8zz9gn9gDvu79
160,MOVE_DOWN,4652.0,39afswHs17v53znQm1gDTY
161,MOVE_DOWN,4649.0,262Q20zX8BmAOIA6cFB2t9
162,MOVE_UP,4649.0,2rb5MvYT7ZIxbKW5hfcHx8
163,MOVE_UP,4639.0,4pdPtRcBmOSQDlJ3Fk945m
164,NEW_ENTRY,4614.0,2jRISGsO4RTm9CQVb1Jusn
165,MOVE_DOWN,4614.0,66LKcDWIHdqWEaviZhcMTx
166,MOVE_DOWN,4609.0,2mhGj2SVdLhDanD5KH7YzC
167,MOVE_DOWN,4561.0,4ifzLaIjOAxbFMC12T7xxi
168,MOVE_DOWN,4545.0,2fQrGHiQOvpL9UgPvtYy6G
169,MOVE_UP,4505.0,0JiVRyTJcJnmlwCZ854K4p
170,MOVE_DOWN,4499.0,7sO5G9EABYOXQKNPNiE9NR
171,MOVE_UP,4489.0,2771LMNxwf62FTAdpJMQfM
172,MOVE_UP,4482.0,1H0zKZDwR19OGD3zKrwuTG
173,NEW_ENTRY,4461.0,6QcIPGlQpohjUNPpIv1OsB
174,MOVE_DOWN,4460.0,66JMCRCvAqjlxuIVKmWvBc
175,NEW_ENTRY,4447.0,1ejtHfSXQwvaAU7F82FXww
176,MOVE_DOWN,4438.0,5s2CSPhd8WzOnFsZNFtzl1
177,NEW_ENTRY,4370.0,6W6ijKiufUsBBcgJPKis6T
178,MOVE_DOWN,4343.0,0B7wvvmu9EISAwZnOpjhNI
179,MOVE_DOWN,4343.0,58n0XsxxL8PpWqSS5fCD1P
180,MOVE_UP,4318.0,67EY6aDoIx8czEPS6a2AaI
181,MOVE_DOWN,4278.0,1ivCIgrYZyE0BvItL4Z8lk
182,NEW_ENTRY,4270.0,7ER7vcy7u2ajg5IV45WBFw
183,MOVE_DOWN,4248.0,5ptViFrfoKdGPTdd9oQCwr
184,MOVE_UP,4244.0,2DGa7iaidT5s0qnINlwMjJ
185,NEW_ENTRY,4226.0,4v0134PgBTGsFJiGcV4eJk
186,MOVE_DOWN,4208.0,3CE1HoJJ0FVKo7JHsWIuvC
187,MOVE_DOWN,4200.0,1lntL1cI2UIWlxjL5QiN8g
188,NEW_ENTRY,4200.0,2SYa5Lx1uoCvyDIW4oee9b
189,NEW_ENTRY,4155.0,3whrwq4DtvucphBPUogRuJ
190,MOVE_DOWN,4128.0,2RttW7RAu5nOAfq6YFvApB
191,MOVE_UP,4113.0,1pZdegOXTZ2ftINo3oUuRZ
192,MOVE_DOWN,4066.0,3hB5DgAiMAQ4DzYbsMq1IT
193,NEW_ENTRY,4056.0,13HVjjWUZFaWilh2QUJKsP
194,MOVE_DOWN,4053.0,6875MeXyCW0wLyT72Eetmo
195,MOVE_DOWN,4015.0,51ChrwmUPDJvedPQnIU8Ls
196,NEW_ENTRY,3991.0,0XLOf9LhyazPX9Ld8jPiUq
197,MOVE_DOWN,3986.0,2T80Y0nRRSHVG7gVyfgTkM
198,NEW_ENTRY,3975.0,7y9iMe8SOB6z3NoHE2OfXl
199,NEW_ENTRY,3974.0,6cAKeFFYW2aClZSUyvqAEW
200,MOVE_DOWN,3971.0,3vmLQXO1B4nvCgpPTHWWWM
1,SAME_POSITION,38266.0,0ofbQMrRDsUaVKq2mGLEAb
2,SAME_POSITION,37776.0,7EmGUiUaOSGDnUUQUDrOXC
3,SAME_POSITION,29677.0,0tgVpDi06FyKpA1z0VMD4v
4,MOVE_UP,27497.0,3hBBKuWJfxlIlnd9QFoC8k
5,MOVE_DOWN,26819.0,1mXVgsBdtIVeCLJnSnmtdV
6,SAME_POSITION,26444.0,5AEtlRudpgdT5FtNiuly6Y
7,MOVE_UP,25546.0,5yFSF6qQA1rcLsQRnBsZgb
8,MOVE_DOWN,25223.0,2ekn2ttSfGqwhhate0LSR0
9,SAME_POSITION,24788.0,0OlnLZY4cmQzT6ZGttvWBM
10,SAME_POSITION,22524.0,32DGGj6KlNuBr6WaqRxpxi
11,MOVE_UP,22081.0,0RGUIOZtmOXTWOy5EjvQbP
12,MOVE_DOWN,22007.0,5k38wzpLb15YgncyWdTZE4
13,MOVE_DOWN,21842.0,1j4kHkkpqZRBwE0A4CN4Yv
14,SAME_POSITION,21455.0,5Z3GHaZ6ec9bsiI5BenrbY
15,MOVE_UP,21207.0,6mrKP2jyIQmM0rw6fQryjr
16,MOVE_DOWN,21128.0,5UEnHoDYpsxlfzWLZIc7LD
17,MOVE_UP,20677.0,630sXRhIcfwr2e4RdNtjKN
18,MOVE_UP,18960.0,2xGjteMU3E1tkEPVFBO08U
19,MOVE_UP,18820.0,5o6StwqqVfG3vRLx8UP310
20,MOVE_DOWN,18208.0,2xmrfQpmS2iJExTlklLoAL
21,MOVE_DOWN,17933.0,7wGoVu4Dady5GV0Sv4UIsx
22,MOVE_DOWN,17748.0,1bhUWB0zJMIKr9yVPrkEuI
23,MOVE_UP,17748.0,0Gl5s8IhMmQE5YQwM8Qx1J
24,SAME_POSITION,17014.0,7F9vK8hNFMml4GtHsaXui6
25,MOVE_DOWN,16822.0,7vGuf3Y35N4wmASOKLUVVU
26,MOVE_UP,16643.0,0RoA7ObU6phWpqhlC9zH4Z
27,MOVE_DOWN,16503.0,7iDa6hUg2VgEL1o1HjmfBn
28,MOVE_DOWN,16273.0,1wjzFQodRWrPcQ0AnYnvQ9
29,MOVE_UP,16160.0,43ay9lQZ5rfNcOOHhRF2cM
30,MOVE_UP,14563.0,3Vo4wInECJQuz9BIBMOu8i
31,MOVE_UP,14004.0,3qk4wRMDlaeagZGjSYbsOV
32,MOVE_DOWN,13985.0,6VpQdig9pdpTSIFItgkJV5
33,SAME_POSITION,13957.0,0NXpqHfde4FTBF6O1Cvq4U
34,MOVE_DOWN,13858.0,7Ed6BkggCS2KaKY5YlINaF
35,SAME_POSITION,13607.0,7EI6Iki24tBHAMxtb4xQN2
36,SAME_POSITION,13509.0,0Zbbxnx4SGGHoIow4PpISP
37,MOVE_DOWN,13205.0,0tKcYR2II1VCQWT79i5NrW
38,MOVE_UP,12878.0,7y4JznkAv2W3IKw9T1o2VK
39,MOVE_UP,12558.0,2OALaHcDdKkjYEpAr0Qzab
40,SAME_POSITION,12411.0,1Qg9jWGDkKAGZXj5v2OG59
41,MOVE_DOWN,12391.0,7qiZfU4dY1lWllzX7mPBI3
42,MOVE_DOWN,12271.0,4iLqG9SeJSnt0cSPICSjxv
43,MOVE_UP,11982.0,2cKovq3l6OJjhVVDbVKOsr
44,SAME_POSITION,11699.0,0NiXXAI876aGImAd6rTj8w
45,MOVE_DOWN,11473.0,5uCax9HTNlzGybIStD3vDh
46,MOVE_UP,11472.0,3IkWmgGsXbsafrunwPojXO
47,MOVE_UP,11154.0,5xNUR50KxswPRAvx7S163g
48,SAME_POSITION,11103.0,5oq6nAmWWvj0pxRKjBmIOa
49,MOVE_UP,11073.0,0GVuLQtPXFaL18ijEOqoAa
50,MOVE_DOWN,10819.0,2nUJvBO87SkxCViQsLc9Zr
51,MOVE_DOWN,10801.0,7krbSH3rd8lhIZvuzTV3Bl
52,MOVE_DOWN,10692.0,6fxVffaTuwjgEk5h9QyRjy
53,MOVE_DOWN,10638.0,7q8jJ1XZEliBakZSUMFde5
54,MOVE_DOWN,10548.0,6RUKPb4LETWmmr3iAEQktW
55,MOVE_DOWN,10492.0,71bBFbfn2OBK5QwUJSLS44
56,MOVE_DOWN,10447.0,0RTzJVkunbGwuRjXDFHnjf
57,MOVE_UP,10277.0,5uu28fUesZMl89lf9CLrgN
58,MOVE_DOWN,9833.0,5gIRPQWULwrvIt0F6pY7ph
59,MOVE_DOWN,9788.0,1x5sYLZiu9r5E43kMlt9f8
60,MOVE_DOWN,9735.0,43ZyHQITOjhciSUUNPVRHc
61,MOVE_UP,9725.0,66y7x28jXOPrcmu3D5Zjh6
62,MOVE_UP,9685.0,0OI7AFifLSoGzpb8bdBLLV
63,MOVE_DOWN,9606.0,0Wv5wuenRLI3BcwgT3HPIP
64,MOVE_UP,9464.0,2F4x7TRtf5K3LNSpEuKGhY
65,MOVE_DOWN,9313.0,6EpRaXYhGOB3fj4V2uDkMJ
66,MOVE_UP,9269.0,6jA8HL9i4QGzsj6fjoxp8Y
67,MOVE_UP,9230.0,66kQ7wr4d2LwwSjr7HXcyr
68,MOVE_DOWN,9181.0,1louJpMmzEicAn7lzDalPW
69,MOVE_UP,9033.0,23MVwlPrWjlfqWZ7EOedwF
70,MOVE_UP,9019.0,3ebXMykcMXOcLeJ9xZ17XH
71,MOVE_UP,8965.0,6eCFAP5OyiIvlarb4Ac8bq
72,MOVE_UP,8875.0,6f8b6mxNNDJdE5tC4MCTxt
73,MOVE_DOWN,8848.0,2DQ1ITjI0YoLFzuADN1ZBW
74,MOVE_DOWN,8835.0,3m660poUr1chesgkkjQM7P
75,SAME_POSITION,8696.0,5bcTCxgc7xVfSaMV3RuVke
76,MOVE_DOWN,8692.0,79cuOz3SPQTuFrp8WgftAu
77,MOVE_DOWN,8569.0,3A7qX2QjDlPnazUsRk5y0M
78,MOVE_UP,8084.0,4v094LQ9eF10k2O2Te2ngK
79,SAME_POSITION,8036.0,5SE57ljOIUJ1ybL9U6CuBH
80,MOVE_DOWN,7871.0,75ZvA4QfFiZvzhj2xkaWAh
81,MOVE_DOWN,7654.0,2z4pcBLQXF2BXKFvd0BuB6
82,MOVE_UP,7584.0,1zsG4eaZmkA1dvjDDsAGLK
83,MOVE_DOWN,7446.0,1L3NV7VrCiuE8C5QlhdeQL
84,SAME_POSITION,7429.0,2EGJB8bDbbxtvSgJQLwqK7
85,MOVE_UP,7386.0,62HFUYpmzbNzCA2WjKAzTW
86,MOVE_UP,7380.0,1NDxZ7cFAo481dtYWdrUnR
87,MOVE_UP,7297.0,7nZmah2llfvLDiUjm0kiyz
88,MOVE_UP,7205.0,5bUabhDYpMqgppTZTYVqp1
89,MOVE_UP,7125.0,51sJ2RHFHRu2tYPedg5MIq
90,MOVE_DOWN,6972.0,0CcQNd8CINkwQfe1RDtGV6
91,MOVE_DOWN,6925.0,5CtI0qwDJkDQGwXD1H1cLb
92,MOVE_DOWN,6893.0,7BKLCZ1jbUBVqRi2FVlTVw
93,MOVE_DOWN,6853.0,3a1lNhkSLSkpJE4MSHpDu9
94,MOVE_UP,6729.0,74ODGXs4byLTRdnKGM4s6E
95,MOVE_UP,6649.0,3eR23VReFzcdmS7TYCrhCe
96,MOVE_DOWN,6638.0,7GX5flRQZVHRAGd6B4TmDO
97,MOVE_UP,6592.0,4V6MRo0CEAC9MwAm7dkPuL
98,MOVE_UP,6538.0,0W363qrIc4GwuwOqa0WAEO
99,MOVE_DOWN,6533.0,5troof8mcGO3AafoDbk1gc
100,SAME_POSITION,6502.0,3gfmFoJgmn9LiIj5mV8oSS
101,SAME_POSITION,6468.0,5tz69p7tJuGPeMGwNTxYuV
102,MOVE_DOWN,6397.0,75FDPwaULRdYDn4StFN2rT
103,MOVE_DOWN,6345.0,7KXjTSCq5nL1LoYtL7XAwS
104,MOVE_UP,6215.0,1Zyd6zQnC6XIIzmg3hP7Ot
105,MOVE_UP,6186.0,7mDaLg0efKjbRyB4zseB27
106,MOVE_UP,5991.0,5E5MqaS6eOsbaJibl3YeMZ
107,MOVE_UP,5953.0,0jFHMDRXxKaREor3hBEEST
108,MOVE_DOWN,5932.0,6Gn02ZC8juXwQ10Xk7ACXx
109,MOVE_UP,5892.0,76cy1WJvNGJTj78UqeA5zr
110,MOVE_DOWN,5871.0,42CeaId2XNlxugDvyqHfDf
111,MOVE_DOWN,5733.0,3NdDpSvN911VPGivFlV5d0
112,MOVE_DOWN,5710.0,0kN8xEmgMW9mh7UmDYHlJP
113,MOVE_DOWN,5639.0,0KKkJNfGyhkQ5aFogxQAPU
114,MOVE_UP,5567.0,75JFxkI2RXiU7L9VXzMkle
115,MOVE_UP,5534.0,0tPQPaOKM32WgMSbPCYyRH
116,MOVE_UP,5504.0,5hM6sP0Gh1jD57drszNueC
117,MOVE_DOWN,5470.0,0I20rLT2MJDhcF96AjbNYo
118,MOVE_UP,5451.0,6kabSi7XCHHGThNme6J2tL
119,MOVE_DOWN,5426.0,0fioLzGM8ngbD1w6fMmm45
120,MOVE_UP,5422.0,5Htb1uFQ1KrkFXlefS8oGj
121,MOVE_DOWN,5380.0,6QgjcU0zLnzq5OrUoSZ3OK
122,MOVE_UP,5343.0,0WNGsQ1oAuHzNTk8jivBKW
123,MOVE_UP,5313.0,0RrvuJL62o4vAnevXusPr9
124,MOVE_UP,5284.0,152lZdxL1OR0ZMW6KquMif
125,MOVE_DOWN,5277.0,2YlZnw2ikdb837oKMKjBkW
126,MOVE_UP,5253.0,01iyINEYgPQ7ThMZuHUsqS
127,MOVE_UP,5206.0,72jbDTw1piOOj770jWNeaG
128,MOVE_DOWN,5198.0,1Slwb6dOYkBlWal1PGtnNg
129,MOVE_DOWN,5182.0,3DXncPQOG4VBw3QHh3S817
130,MOVE_UP,5176.0,42tFTth2jcF7iSo0RBjfJF
131,MOVE_DOWN,5169.0,7rPLZ8Krm6CZIbraFUlnWZ
132,MOVE_UP,5163.0,2x0WlnmfG39ZuDmstl9xfX
133,MOVE_DOWN,5157.0,3S0OXQeoh0w6AY8WQVckRW
134,MOVE_DOWN,5156.0,7JY9ui8INcNIshpqY91WDB
135,MOVE_DOWN,5150.0,5knuzwU65gJK7IF5yJsuaW
136,MOVE_DOWN,5129.0,5nq1uTNIR1cBR72T87viS0
137,SAME_POSITION,5113.0,5V7mTIcXVU9k2JNu0mE6vy
138,MOVE_DOWN,5092.0,7gHs73wELdeycvS48JfIos
139,MOVE_UP,5090.0,6PGoSes0D9eUDeeAafB2As
140,MOVE_UP,5070.0,7bvDDKQlBWpSnnhUb9ZCLh
141,MOVE_UP,5055.0,1HYzRuWjmS9LXCkdVHi25K
142,MOVE_UP,5039.0,6kxmBja0pKhbBXiAMMeXwh
143,MOVE_DOWN,5037.0,3B54sVLJ402zGa6Xm4YGNe
144,MOVE_DOWN,5002.0,5RGf8qn1TBWVplLyyKUsuV
145,MOVE_UP,4986.0,66LKcDWIHdqWEaviZhcMTx
146,SAME_POSITION,4959.0,68EMU2RD1ECNeOeJ5qAXCV
147,MOVE_DOWN,4929.0,2PJ55QsqjSVwN2esqfMDFu
148,MOVE_UP,4901.0,7vu0JkJh0ldukEYbTVcqd0
149,MOVE_UP,4831.0,64l29tCY7Zb7UqKgI1kmmS
150,MOVE_DOWN,4817.0,2qLMf6TuEC3ruGJg4SMMN6
151,MOVE_DOWN,4813.0,1ZY1PqizIl78geGM4xWlEA
152,MOVE_UP,4802.0,4llK75pXNWZz6KAho2Gp16
153,MOVE_UP,4784.0,38yBBH2jacvDxrznF7h08J
154,MOVE_UP,4764.0,4QtOB0x5U8zz9gn9gDvu79
155,MOVE_DOWN,4754.0,3nYMZ5nLylkcDIy1sutpB9
156,MOVE_DOWN,4728.0,6lanRgr6wXibZr8KgzXxBl
157,MOVE_UP,4710.0,262Q20zX8BmAOIA6cFB2t9
158,MOVE_UP,4682.0,1H0zKZDwR19OGD3zKrwuTG
159,MOVE_UP,4621.0,2mhGj2SVdLhDanD5KH7YzC
160,MOVE_UP,4560.0,1ivCIgrYZyE0BvItL4Z8lk
161,MOVE_UP,4556.0,66JMCRCvAqjlxuIVKmWvBc
162,MOVE_UP,4552.0,3CE1HoJJ0FVKo7JHsWIuvC
163,MOVE_UP,4551.0,4ifzLaIjOAxbFMC12T7xxi
164,MOVE_DOWN,4524.0,3a4UuAErF1VMAkwqzkc1tj
165,MOVE_DOWN,4481.0,3AJwUDP919kvQ9QcozQPxg
166,MOVE_DOWN,4444.0,2jRISGsO4RTm9CQVb1Jusn
167,MOVE_UP,4395.0,6QcIPGlQpohjUNPpIv1OsB
168,MOVE_UP,4393.0,7sO5G9EABYOXQKNPNiE9NR
169,MOVE_UP,4298.0,58n0XsxxL8PpWqSS5fCD1P
170,MOVE_UP,4286.0,2771LMNxwf62FTAdpJMQfM
171,MOVE_UP,4285.0,6W6ijKiufUsBBcgJPKis6T
172,MOVE_UP,4278.0,0B7wvvmu9EISAwZnOpjhNI
173,MOVE_UP,4212.0,5s2CSPhd8WzOnFsZNFtzl1
174,MOVE_UP,4204.0,2SYa5Lx1uoCvyDIW4oee9b
175,MOVE_UP,4200.0,1lntL1cI2UIWlxjL5QiN8g
176,MOVE_UP,4163.0,5ptViFrfoKdGPTdd9oQCwr
177,MOVE_UP,4158.0,4v0134PgBTGsFJiGcV4eJk
178,MOVE_DOWN,4132.0,4pdPtRcBmOSQDlJ3Fk945m
179,MOVE_UP,4097.0,67EY6aDoIx8czEPS6a2AaI
180,MOVE_DOWN,4094.0,0JiVRyTJcJnmlwCZ854K4p
181,MOVE_UP,4089.0,2DGa7iaidT5s0qnINlwMjJ
182,MOVE_UP,4080.0,2RttW7RAu5nOAfq6YFvApB
183,NEW_ENTRY,4073.0,4vkVvmjIiQibQ6zJnC1Q9z
184,MOVE_UP,4057.0,3vmLQXO1B4nvCgpPTHWWWM
185,MOVE_UP,4054.0,3hB5DgAiMAQ4DzYbsMq1IT
186,MOVE_UP,4044.0,1pZdegOXTZ2ftINo3oUuRZ
187,NEW_ENTRY,4035.0,02UNF1uo5f0UNgc1qx5XGt
188,MOVE_UP,4035.0,2T80Y0nRRSHVG7gVyfgTkM
189,NEW_ENTRY,4017.0,2d3NAGCKudIYpTlRI6BI0s
190,NEW_ENTRY,3995.0,2gug6MRv4xQFYi9LA3PJCS
191,NEW_ENTRY,3994.0,0ijBacNDauU0AJEhz6ytM0
192,MOVE_DOWN,3978.0,2rb5MvYT7ZIxbKW5hfcHx8
193,MOVE_DOWN,3947.0,39afswHs17v53znQm1gDTY
194,MOVE_UP,3938.0,51ChrwmUPDJvedPQnIU8Ls
195,NEW_ENTRY,3937.0,7LVHVU3tWfcxj5aiPFEW4Q
196,SAME_POSITION,3925.0,0XLOf9LhyazPX9Ld8jPiUq
197,NEW_ENTRY,3917.0,2jyjhRf6DVbMPU5zxagN2h
198,MOVE_DOWN,3915.0,6875MeXyCW0wLyT72Eetmo
199,NEW_ENTRY,3906.0,2yLa0QULdQr0qAIvVwN6B5
200,MOVE_DOWN,3890.0,2Oehrcv4Kov0SuIgWyQY9e
1,SAME_POSITION,40006.0,0ofbQMrRDsUaVKq2mGLEAb
2,SAME_POSITION,39946.0,7EmGUiUaOSGDnUUQUDrOXC
3,SAME_POSITION,32815.0,0tgVpDi06FyKpA1z0VMD4v
4,SAME_POSITION,30401.0,3hBBKuWJfxlIlnd9QFoC8k
5,SAME_POSITION,29752.0,1mXVgsBdtIVeCLJnSnmtdV
6,MOVE_UP,28974.0,2ekn2ttSfGqwhhate0LSR0
7,MOVE_DOWN,28541.0,5AEtlRudpgdT5FtNiuly6Y
8,MOVE_DOWN,27653.0,5yFSF6qQA1rcLsQRnBsZgb
9,SAME_POSITION,26365.0,0OlnLZY4cmQzT6ZGttvWBM
10,MOVE_UP,25129.0,630sXRhIcfwr2e4RdNtjKN
11,SAME_POSITION,24833.0,0RGUIOZtmOXTWOy5EjvQbP
12,MOVE_DOWN,24425.0,32DGGj6KlNuBr6WaqRxpxi
13,MOVE_UP,23921.0,3Vo4wInECJQuz9BIBMOu8i
14,MOVE_UP,23611.0,6mrKP2jyIQmM0rw6fQryjr
15,MOVE_UP,23551.0,2xGjteMU3E1tkEPVFBO08U
16,MOVE_DOWN,23254.0,1j4kHkkpqZRBwE0A4CN4Yv
17,MOVE_DOWN,22644.0,5k38wzpLb15YgncyWdTZE4
18,MOVE_DOWN,22489.0,5Z3GHaZ6ec9bsiI5BenrbY
19,MOVE_DOWN,21940.0,5UEnHoDYpsxlfzWLZIc7LD
20,SAME_POSITION,21546.0,2xmrfQpmS2iJExTlklLoAL
21,MOVE_UP,21335.0,0Gl5s8IhMmQE5YQwM8Qx1J
22,MOVE_DOWN,20462.0,5o6StwqqVfG3vRLx8UP310
23,MOVE_UP,19700.0,0RoA7ObU6phWpqhlC9zH4Z
24,MOVE_DOWN,19520.0,1bhUWB0zJMIKr9yVPrkEuI
25,MOVE_UP,19346.0,43ay9lQZ5rfNcOOHhRF2cM
26,MOVE_DOWN,19030.0,7wGoVu4Dady5GV0Sv4UIsx
27,SAME_POSITION,19007.0,7iDa6hUg2VgEL1o1HjmfBn
28,MOVE_DOWN,18457.0,7F9vK8hNFMml4GtHsaXui6
29,MOVE_DOWN,18281.0,1wjzFQodRWrPcQ0AnYnvQ9
30,MOVE_DOWN,17919.0,7vGuf3Y35N4wmASOKLUVVU
31,MOVE_UP,16316.0,7EI6Iki24tBHAMxtb4xQN2
32,MOVE_UP,15952.0,7y4JznkAv2W3IKw9T1o2VK
33,MOVE_UP,15695.0,66kQ7wr4d2LwwSjr7HXcyr
34,MOVE_DOWN,15553.0,6VpQdig9pdpTSIFItgkJV5
35,MOVE_UP,15533.0,0Zbbxnx4SGGHoIow4PpISP
36,MOVE_DOWN,15183.0,0NXpqHfde4FTBF6O1Cvq4U
37,MOVE_UP,14846.0,2cKovq3l6OJjhVVDbVKOsr
38,MOVE_DOWN,14307.0,7Ed6BkggCS2KaKY5YlINaF
39,SAME_POSITION,14228.0,2OALaHcDdKkjYEpAr0Qzab
40,MOVE_UP,14131.0,3IkWmgGsXbsafrunwPojXO
