rank,trend,streams,track_id
155,MOVE_UP,21304.0,5GXAXm5YOmYT0kL5jHvYBt
156,MOVE_UP,21249.0,7abpmGpF7PGep2rDU68GBR
157,MOVE_UP,21183.0,7KXjTSCq5nL1LoYtL7XAwS
158,MOVE_UP,21162.0,0D1blqxc4pvxRndcmB9YMK
159,SAME_POSITION,21134.0,6eT7xZZlB2mwyzJ2sUKG6w
160,MOVE_DOWN,21066.0,763v0n4szIsWp3HOsfi7qq
161,MOVE_DOWN,20928.0,2DGa7iaidT5s0qnINlwMjJ
162,MOVE_UP,20921.0,7kofjbeouWGyKQuJJT4U4V
163,MOVE_DOWN,20836.0,3m660poUr1chesgkkjQM7P
164,MOVE_DOWN,20654.0,6XAGQBdN6pdjGrhTGryIUE
165,MOVE_DOWN,20539.0,585oJpOcH5ZK3h6dC7Wn50
166,MOVE_DOWN,20490.0,7w9bgPAmPTtrkt2v16QWvQ
167,NEW_ENTRY,20487.0,6tjituizSxwSmBB5vtgHZE
168,MOVE_UP,20454.0,79cuOz3SPQTuFrp8WgftAu
169,MOVE_UP,20361.0,3ebXMykcMXOcLeJ9xZ17XH
170,MOVE_UP,20328.0,3DXncPQOG4VBw3QHh3S817
171,MOVE_UP,20250.0,1ieq2YaXJBzyJ33fOYvG8W
172,MOVE_DOWN,20223.0,4v094LQ9eF10k2O2Te2ngK
173,MOVE_DOWN,20204.0,1Slwb6dOYkBlWal1PGtnNg
174,MOVE_DOWN,20090.0,1NDxZ7cFAo481dtYWdrUnR
175,NEW_ENTRY,20016.0,05CE2mvaIBPMCHuCfzYIzs
176,MOVE_UP,19988.0,73Qw33wmrc3r4kSRBXHGSX
177,MOVE_DOWN,19928.0,2Xqd0wUttjueBfdcltADOv
178,MOVE_DOWN,19679.0,0BpP7O4FoZNjbDwegdOyPD
179,MOVE_UP,19541.0,3b5Li4QKDVBx1x7fQuu54a
180,MOVE_UP,19529.0,0vzBe9Z2BW4cNfokXV61EE
181,MOVE_UP,19447.0,5hYTyyh2odQKphUbMqc5gN
182,NEW_ENTRY,19373.0,0iVAPfPW2NkfxCqu0a1UBl
183,MOVE_DOWN,19329.0,2Za1AlJNvksouPPWbXpR2X
184,MOVE_DOWN,19307.0,6mORGLOz79w6VsCRLWYYuK
185,MOVE_DOWN,19236.0,6XBik7sXAKNcNde1YNsfrQ
186,MOVE_DOWN,19236.0,7gnGU4WgHi7PNBNHEIlaF4
187,MOVE_UP,19229.0,0lcR3nqHp3wolqFmU3OxZS
188,MOVE_UP,19162.0,1OAh8uOEOvTDqkKFsKksCi
189,NEW_ENTRY,19140.0,78rIJddV4X0HkNAInEcYde
190,MOVE_DOWN,19072.0,6yr8GiTHWvFfi4o6Q5ebdT
191,NEW_ENTRY,19036.0,5vSGHOP9IkfnFbMMvmOrSn
192,NEW_ENTRY,18941.0,3A7qX2QjDlPnazUsRk5y0M
193,MOVE_DOWN,18929.0,6sn8WaooLLVhQvU96wtEAm
194,MOVE_DOWN,18862.0,7heTBpIS8feOTqAqx1J3Nt
195,SAME_POSITION,18832.0,4kflIGfjdZJW4ot2ioixTB
196,NEW_ENTRY,18825.0,0dMWL9laoZYIySUxSrRSil
197,NEW_ENTRY,18774.0,2FW7QTxq01INtDzcQBSbyz
198,MOVE_DOWN,18716.0,2uFaJJtFpPDc5Pa95XzTvg
199,MOVE_DOWN,18636.0,1Qbd7x6aTfUdImcj8r7aej
200,MOVE_DOWN,18626.0,3hxOl3gt7LxHV9b75UKuKO
1,SAME_POSITION,178574.0,1bhUWB0zJMIKr9yVPrkEuI
2,SAME_POSITION,173031.0,7wGoVu4Dady5GV0Sv4UIsx
3,SAME_POSITION,148601.0,0bYg9bo50gSsH3LtXe2SQn
4,MOVE_UP,134441.0,2FRnf9qhLbvw8fu4IBXx78
5,SAME_POSITION,131199.0,6mrKP2jyIQmM0rw6fQryjr
6,SAME_POSITION,127979.0,1j4kHkkpqZRBwE0A4CN4Yv
7,MOVE_DOWN,126273.0,7ykHSB24dPhasUfxOdhpJD
8,SAME_POSITION,116928.0,7EmGUiUaOSGDnUUQUDrOXC
9,MOVE_UP,113598.0,0tgVpDi06FyKpA1z0VMD4v
10,MOVE_DOWN,109363.0,0WeT9UnF79pGH5ohYHsnD9
11,MOVE_DOWN,106800.0,5yFSF6qQA1rcLsQRnBsZgb
12,MOVE_UP,103300.0,7vGuf3Y35N4wmASOKLUVVU
13,MOVE_DOWN,99676.0,0Zbbxnx4SGGHoIow4PpISP
14,SAME_POSITION,94663.0,1mXVgsBdtIVeCLJnSnmtdV
15,SAME_POSITION,90043.0,2ekn2ttSfGqwhhate0LSR0
16,MOVE_UP,89960.0,2nUJvBO87SkxCViQsLc9Zr
17,MOVE_DOWN,89183.0,3hBBKuWJfxlIlnd9QFoC8k
18,MOVE_DOWN,87577.0,0ofbQMrRDsUaVKq2mGLEAb
19,MOVE_UP,86925.0,7qiZfU4dY1lWllzX7mPBI3
20,MOVE_UP,82488.0,6WbADFqMvR8N5u0BvtsWQE
21,MOVE_DOWN,82153.0,32OWobmyAz8J2qA8iWekyS
22,MOVE_DOWN,81319.0,6UbwfQeAEzhnolDwXiPowY
23,MOVE_DOWN,80613.0,75ZvA4QfFiZvzhj2xkaWAh
24,MOVE_DOWN,80083.0,4cGPWeCfoQTw7i0wqNRcjI
25,SAME_POSITION,79405.0,5tz69p7tJuGPeMGwNTxYuV
26,MOVE_DOWN,76118.0,43ZyHQITOjhciSUUNPVRHc
27,MOVE_UP,70970.0,4so0Wek9Ig1p6CRCHuINwW
28,SAME_POSITION,70054.0,1hvpDAxZPKjKztOc72sv06
29,MOVE_DOWN,69854.0,0ZoHHROTzwIYeNAHRPedTY
30,MOVE_UP,67553.0,7taXf5odg9xCAZERYfyOkS
31,MOVE_UP,66567.0,0OlnLZY4cmQzT6ZGttvWBM
32,MOVE_UP,66481.0,7shcnBgfWJ6AT7jmvAw4xO
33,MOVE_DOWN,66411.0,0lLdorYw7lVrJydTINhWdI
34,MOVE_DOWN,66369.0,1zsG4eaZmkA1dvjDDsAGLK
35,MOVE_UP,66054.0,4WfSDuJ4MrpdSSCEOanwzD
36,MOVE_DOWN,64824.0,2OALaHcDdKkjYEpAr0Qzab
37,MOVE_DOWN,64097.0,42CeaId2XNlxugDvyqHfDf
38,MOVE_DOWN,60618.0,1MMeScdLmniNyO4WMuoIxb
39,MOVE_UP,60380.0,1zVBAs7zrJEauanKyaNrJF
40,MOVE_UP,60006.0,0Clb9aiXWa0dvVff5aN4VN
41,MOVE_UP,59534.0,4ECv88UJvcKFQX1HuLixjg
42,MOVE_DOWN,59017.0,3VTNVsTTu05dmTsVFrmGpK
43,MOVE_UP,58255.0,7inXu0Eaeg02VsM8kHNvzM
44,MOVE_UP,57335.0,7wb4tNJwBOpW5bZbph5t5Y
45,MOVE_DOWN,57239.0,1ADjWm8QNhgNV8yCNNgQ1T
46,MOVE_UP,57168.0,5CtI0qwDJkDQGwXD1H1cLb
47,MOVE_DOWN,56815.0,5AEtlRudpgdT5FtNiuly6Y
48,MOVE_UP,55645.0,3PEgB3fkiojxms35ntsTgs
49,MOVE_DOWN,55402.0,0m2WKlcvNenItecWmk9Dnq
50,MOVE_DOWN,54935.0,53M4eIiYMwZr6ZfZkTNPDu
51,MOVE_DOWN,54256.0,5b2QnYcT9rQIkhRWt4HztQ
52,MOVE_DOWN,53999.0,3zJw3rugfpVrmBeDDnUYzy
53,MOVE_UP,50368.0,0tKcYR2II1VCQWT79i5NrW
54,MOVE_UP,49153.0,3B54sVLJ402zGa6Xm4YGNe
55,MOVE_UP,47102.0,3a1lNhkSLSkpJE4MSHpDu9
56,MOVE_UP,46714.0,6RUKPb4LETWmmr3iAEQktW
57,MOVE_DOWN,44385.0,66WPXyhXqMlkM1kZhyEXWK
58,MOVE_UP,43825.0,5hslUAKq9I9CG2bAulFkHN
59,MOVE_UP,43704.0,3YU6vJbjYUG0tiJyXf9x5V
60,MOVE_UP,42936.0,7GX5flRQZVHRAGd6B4TmDO
61,MOVE_DOWN,42768.0,6QgjcU0zLnzq5OrUoSZ3OK
62,MOVE_UP,42726.0,1x5sYLZiu9r5E43kMlt9f8
63,MOVE_UP,42612.0,4DfxFGwreu9BquiLRClwh8
64,MOVE_UP,42250.0,6v158kg6ju9kq8ldB4NmIN
65,MOVE_DOWN,41518.0,0XoGiZY2XtBW5qXB3ZzZOX
66,MOVE_DOWN,41510.0,7krbSH3rd8lhIZvuzTV3Bl
67,MOVE_DOWN,40614.0,3a3OeuTSnwKxvhE1e7E27X
68,MOVE_DOWN,40326.0,7Hz6LLOVxrojLPIHJJ1S0E
69,MOVE_UP,40104.0,0eekaX32hUmJgcinPCL1iZ
70,MOVE_DOWN,40025.0,1X3EFC1ga6GhrbHdJW0KKy
71,MOVE_UP,40003.0,3qy7P1Vr6eGIwHP9DCUHwK
72,MOVE_UP,39421.0,5humEOJehpAwMJEJmb0JJ2
73,MOVE_UP,38772.0,3QKxz43voebR2NmdKxHQg0
74,MOVE_DOWN,38216.0,5PB7EuGxRLK1GQJjYJGhTD
75,MOVE_DOWN,38016.0,1wjzFQodRWrPcQ0AnYnvQ9
76,MOVE_DOWN,37841.0,5yuShbu70mtHXY0yLzCQLQ
77,MOVE_DOWN,36879.0,2AlEaDRYdzPMRIpRMUNWMc
78,MOVE_DOWN,36623.0,32DGGj6KlNuBr6WaqRxpxi
79,MOVE_UP,36060.0,33EVpTZhoyQw1mStrZTKfO
80,MOVE_DOWN,35675.0,4q2kLNrtErPRrKKbbnCUW6
81,MOVE_UP,35570.0,4iLqG9SeJSnt0cSPICSjxv
82,MOVE_UP,35239.0,0afhq8XCExXpqazXczTSve
83,MOVE_UP,35141.0,6PCUP3dWmTjcTtXY02oFdT
84,MOVE_DOWN,34826.0,5KN6UJklrnBWR0NXXnt4Vz
85,MOVE_DOWN,34358.0,2xmrfQpmS2iJExTlklLoAL
86,MOVE_DOWN,34357.0,3WKBNbYx32xlJQ0puFCnAJ
87,MOVE_UP,34320.0,3eR23VReFzcdmS7TYCrhCe
88,MOVE_UP,34005.0,6HUnnBwYZqcED1eQztxMBN
89,MOVE_UP,33903.0,3bWAqKDWg6u1davspr5IkS
90,MOVE_DOWN,33377.0,7m9OqQk4RVRkw9JJdeAw96
91,MOVE_DOWN,32965.0,3QiAAp20rPC3dcAtKtMaqQ
92,MOVE_UP,32433.0,3wml3LYkMHQmfFzfiasmzL
93,MOVE_UP,32141.0,6vBgJ1SLmpB4VMcEVy1ovL
94,MOVE_UP,31791.0,0CcQNd8CINkwQfe1RDtGV6
95,MOVE_DOWN,31675.0,7iDa6hUg2VgEL1o1HjmfBn
96,MOVE_DOWN,31659.0,5Z3GHaZ6ec9bsiI5BenrbY
97,MOVE_DOWN,31647.0,1CyissGrzAZyMZ1DGpHRk2
98,MOVE_DOWN,31507.0,2fQrGHiQOvpL9UgPvtYy6G
99,MOVE_UP,31404.0,5nFOqQz9mRELVYkw2LQXpK
100,MOVE_DOWN,31384.0,7aF09WaavZAmAWuUeYxlYD
101,MOVE_UP,31336.0,4q1WaJZoHTtojqDHX8QvaC
102,MOVE_UP,30950.0,0V9cosR5jWa4fr2koARmhD
103,MOVE_UP,30722.0,6D0b04NJIKfEMg040WioJQ
104,MOVE_UP,30534.0,164C9bSF4ryqWXI4XgxTE0
105,MOVE_UP,30366.0,5uCax9HTNlzGybIStD3vDh
106,MOVE_DOWN,30265.0,1hy6kKvsPbv7VTcllCuATC
107,SAME_POSITION,30201.0,4VPXFi4vFTtS9wHe6oMQaT
108,MOVE_DOWN,30073.0,2rb5MvYT7ZIxbKW5hfcHx8
109,MOVE_UP,29851.0,3NdDpSvN911VPGivFlV5d0
110,MOVE_DOWN,29445.0,0CokSRCu5hZgPxcZBaEzVE
111,MOVE_DOWN,29363.0,2RttW7RAu5nOAfq6YFvApB
112,MOVE_UP,28734.0,2vD1hN8Oxqfh4umefOVIqP
113,MOVE_DOWN,28713.0,7EI6Iki24tBHAMxtb4xQN2
114,MOVE_UP,28659.0,0NiXXAI876aGImAd6rTj8w
115,MOVE_UP,28640.0,6cfGXm5yLVqqh8OgyoUlJo
116,MOVE_UP,28609.0,2NHAh9RwSCEwDo9jHeeQbp
117,MOVE_UP,28149.0,7KXjTSCq5nL1LoYtL7XAwS
118,MOVE_DOWN,28119.0,5XgBoFLmWyBKMtVEfES2z8
119,MOVE_UP,28080.0,7abpmGpF7PGep2rDU68GBR
120,MOVE_UP,27798.0,0VgkVdmE4gld66l8iyGjgx
121,MOVE_DOWN,27779.0,0hnErtVKN1JyvfBNfpWDpO
122,MOVE_UP,27621.0,3ebXMykcMXOcLeJ9xZ17XH
123,MOVE_DOWN,27377.0,2kLf4myxQME1Nd0voeKZri
124,MOVE_UP,27356.0,3DXncPQOG4VBw3QHh3S817
125,MOVE_DOWN,27290.0,4KKcXVCj9Bzh6g0US9owtG
126,SAME_POSITION,27237.0,4p8qhuurSA5UOuMAFiyRSj
127,MOVE_DOWN,26867.0,7nZmah2llfvLDiUjm0kiyz
128,MOVE_UP,26715.0,5GXAXm5YOmYT0kL5jHvYBt
129,MOVE_DOWN,26457.0,1Bxzw8ag71snOU9IbhXVD6
130,MOVE_UP,26327.0,5hYTyyh2odQKphUbMqc5gN
131,SAME_POSITION,26262.0,0OI7AFifLSoGzpb8bdBLLV
132,MOVE_DOWN,26199.0,6y9ZDAF0z8dHErCid477DD
133,MOVE_DOWN,26174.0,0Qh38w01QRXK6KHIv0e3hb
134,MOVE_UP,26136.0,2jhKxqWIkHiBfjAQcAMERw
135,MOVE_DOWN,26089.0,4dVpf9jZjcORqGTLUaeYj9
136,MOVE_DOWN,25793.0,3AlpkljBS1AU7HFVPms8K6
137,MOVE_DOWN,25507.0,2anW3nrk332N8n6oFM0yMx
138,MOVE_UP,25462.0,7HGHhLbAklVxGkYdwyeVML
139,MOVE_UP,25073.0,2Gl0FzuLxflY6nPifJp5Dr
140,MOVE_UP,24772.0,79cuOz3SPQTuFrp8WgftAu
141,MOVE_UP,24224.0,1NDxZ7cFAo481dtYWdrUnR
142,MOVE_DOWN,24161.0,3bJk15J9lr1D5hQgR5XDUP
143,MOVE_DOWN,23648.0,6sVSY60mJKWKSqiTRTcyOs
144,MOVE_UP,23613.0,1OAh8uOEOvTDqkKFsKksCi
145,MOVE_DOWN,23389.0,1muS4hJ6QV0eb34t6bgLqR
146,MOVE_DOWN,23366.0,0ReBmaYn0g1MVRT8GAOvR8
147,NEW_ENTRY,23206.0,1wur1SW656paPv7EyTqWu4
148,MOVE_UP,22766.0,3A7qX2QjDlPnazUsRk5y0M
149,NEW_ENTRY,22649.0,5knuzwU65gJK7IF5yJsuaW
150,NEW_ENTRY,22610.0,4aWmUDTfIPGksMNLV2rQP2
151,NEW_ENTRY,22503.0,4ricyQVd20UQde1jpXCSuJ
152,MOVE_UP,22375.0,6XAGQBdN6pdjGrhTGryIUE
153,MOVE_DOWN,22347.0,4fzyvSu73BhGvi96p2zwjL
154,MOVE_DOWN,22346.0,6fxVffaTuwjgEk5h9QyRjy
155,MOVE_DOWN,22321.0,4b0P9EnFGvRE5o96OH9xtf
156,MOVE_UP,22170.0,3b5Li4QKDVBx1x7fQuu54a
157,MOVE_UP,22050.0,585oJpOcH5ZK3h6dC7Wn50
158,NEW_ENTRY,22020.0,3d1pq5YK7a79vV2SYwCAqG
159,MOVE_DOWN,22011.0,7sO5G9EABYOXQKNPNiE9NR
160,NEW_ENTRY,21917.0,72jbDTw1piOOj770jWNeaG
161,MOVE_UP,21892.0,7kofjbeouWGyKQuJJT4U4V
162,NEW_ENTRY,21803.0,6kex4EBAj0WHXDKZMEJaaF
163,MOVE_UP,21729.0,7w9bgPAmPTtrkt2v16QWvQ
164,MOVE_UP,21692.0,3hxOl3gt7LxHV9b75UKuKO
165,MOVE_DOWN,21660.0,0D1blqxc4pvxRndcmB9YMK
166,NEW_ENTRY,21639.0,5SleX0NFeODNY7Xenal3gr
167,MOVE_DOWN,21561.0,6zp4h4jVjsNlRdhUWtG4l0
168,MOVE_DOWN,21545.0,6eT7xZZlB2mwyzJ2sUKG6w
169,MOVE_DOWN,21476.0,2DGa7iaidT5s0qnINlwMjJ
170,MOVE_DOWN,21475.0,3whrwq4DtvucphBPUogRuJ
171,NEW_ENTRY,21247.0,7aiVBCp1ibIWE5GeHkbtxr
172,MOVE_UP,21210.0,0BpP7O4FoZNjbDwegdOyPD
173,MOVE_DOWN,21151.0,2z4pcBLQXF2BXKFvd0BuB6
174,NEW_ENTRY,20995.0,0eZBeB2xFIS65jQHerispi
175,MOVE_DOWN,20962.0,7IWkJwX9C0J7tHurTD7ViL
176,MOVE_UP,20910.0,78rIJddV4X0HkNAInEcYde
177,MOVE_UP,20880.0,1Qbd7x6aTfUdImcj8r7aej
178,NEW_ENTRY,20805.0,00lNx0OcTJrS3MKHcB80HY
179,MOVE_DOWN,20758.0,0s4D10k7rnwSNVMogyJ8JP
180,NEW_ENTRY,20747.0,08D5bPhVLw01WdNchYxsqg
181,MOVE_DOWN,20641.0,0vzBe9Z2BW4cNfokXV61EE
182,NEW_ENTRY,20498.0,5VIZcrKXPd9wL4hqE4YN8z
183,MOVE_DOWN,20395.0,3m660poUr1chesgkkjQM7P
184,NEW_ENTRY,20373.0,0dA2Mk56wEzDgegdC6R17g
185,MOVE_DOWN,20274.0,1Slwb6dOYkBlWal1PGtnNg
186,NEW_ENTRY,20252.0,1Q1Lz8shbr2AXR8zKReTqd
187,SAME_POSITION,20246.0,0lcR3nqHp3wolqFmU3OxZS
188,MOVE_DOWN,20199.0,7DsX5K72fewVGb47qj7Tbg
189,NEW_ENTRY,20051.0,4gZOWIMzQnn8H2ENrs7UsW
190,MOVE_DOWN,20015.0,7DNGqrLnd07C2FPpAdn6cc
191,MOVE_DOWN,19804.0,73Qw33wmrc3r4kSRBXHGSX
192,NEW_ENTRY,19728.0,5sWeVXwpdXhS88GbbQNxnI
193,NEW_ENTRY,19701.0,2tFgv3sLFNc088KLtjxzVa
194,MOVE_DOWN,19668.0,6yr8GiTHWvFfi4o6Q5ebdT
195,MOVE_DOWN,19664.0,4BM4ml3TgBFALLaCaJtVhi
196,NEW_ENTRY,19424.0,4IWAyPf1KMq7JCyGeCjTeH
197,MOVE_DOWN,19403.0,4v094LQ9eF10k2O2Te2ngK
198,MOVE_DOWN,19247.0,2mb6YdoavL6db22p7XKJQZ
199,MOVE_DOWN,18984.0,6sn8WaooLLVhQvU96wtEAm
200,NEW_ENTRY,18962.0,1K2a8QcaPTDTZ1e4M0s8gQ
1,SAME_POSITION,199792.0,1bhUWB0zJMIKr9yVPrkEuI
2,SAME_POSITION,199471.0,7wGoVu4Dady5GV0Sv4UIsx
3,SAME_POSITION,169755.0,0bYg9bo50gSsH3LtXe2SQn
4,SAME_POSITION,157272.0,2FRnf9qhLbvw8fu4IBXx78
5,SAME_POSITION,149720.0,6mrKP2jyIQmM0rw6fQryjr
6,MOVE_UP,147992.0,7ykHSB24dPhasUfxOdhpJD
7,MOVE_DOWN,142785.0,1j4kHkkpqZRBwE0A4CN4Yv
8,SAME_POSITION,133346.0,7EmGUiUaOSGDnUUQUDrOXC
9,MOVE_UP,130684.0,0WeT9UnF79pGH5ohYHsnD9
10,MOVE_DOWN,125464.0,0tgVpDi06FyKpA1z0VMD4v
11,SAME_POSITION,123606.0,5yFSF6qQA1rcLsQRnBsZgb
12,SAME_POSITION,117273.0,7vGuf3Y35N4wmASOKLUVVU
13,SAME_POSITION,114300.0,0Zbbxnx4SGGHoIow4PpISP
14,MOVE_UP,110733.0,2nUJvBO87SkxCViQsLc9Zr
15,NEW_ENTRY,109028.0,7hvxMYq9JW5W0vFwiu1Zdr
16,MOVE_DOWN,105973.0,1mXVgsBdtIVeCLJnSnmtdV
17,MOVE_DOWN,105261.0,2ekn2ttSfGqwhhate0LSR0
18,SAME_POSITION,104816.0,0ofbQMrRDsUaVKq2mGLEAb
19,MOVE_DOWN,101910.0,3hBBKuWJfxlIlnd9QFoC8k
20,MOVE_UP,99344.0,4cGPWeCfoQTw7i0wqNRcjI
21,MOVE_UP,98800.0,6UbwfQeAEzhnolDwXiPowY
22,MOVE_DOWN,96682.0,7qiZfU4dY1lWllzX7mPBI3
23,MOVE_DOWN,93315.0,32OWobmyAz8J2qA8iWekyS
24,MOVE_DOWN,92826.0,6WbADFqMvR8N5u0BvtsWQE
25,MOVE_UP,89599.0,43ZyHQITOjhciSUUNPVRHc
26,MOVE_DOWN,88658.0,75ZvA4QfFiZvzhj2xkaWAh
27,SAME_POSITION,88098.0,4so0Wek9Ig1p6CRCHuINwW
28,MOVE_UP,87963.0,0ZoHHROTzwIYeNAHRPedTY
29,MOVE_UP,86428.0,7shcnBgfWJ6AT7jmvAw4xO
30,MOVE_DOWN,85095.0,1hvpDAxZPKjKztOc72sv06
31,MOVE_DOWN,84710.0,5tz69p7tJuGPeMGwNTxYuV
32,MOVE_UP,80282.0,0lLdorYw7lVrJydTINhWdI
33,MOVE_UP,78609.0,1zsG4eaZmkA1dvjDDsAGLK
34,MOVE_DOWN,77741.0,7taXf5odg9xCAZERYfyOkS
35,MOVE_UP,75952.0,1MMeScdLmniNyO4WMuoIxb
36,MOVE_DOWN,74401.0,4WfSDuJ4MrpdSSCEOanwzD
37,MOVE_DOWN,74035.0,2OALaHcDdKkjYEpAr0Qzab
38,MOVE_UP,73615.0,3VTNVsTTu05dmTsVFrmGpK
39,MOVE_DOWN,72146.0,42CeaId2XNlxugDvyqHfDf
40,MOVE_UP,71808.0,5CtI0qwDJkDQGwXD1H1cLb
41,MOVE_UP,68395.0,7wb4tNJwBOpW5bZbph5t5Y
42,MOVE_DOWN,68018.0,4ECv88UJvcKFQX1HuLixjg
43,MOVE_UP,67404.0,3PEgB3fkiojxms35ntsTgs
44,MOVE_DOWN,67041.0,0OlnLZY4cmQzT6ZGttvWBM
45,MOVE_DOWN,66700.0,7inXu0Eaeg02VsM8kHNvzM
46,MOVE_DOWN,66387.0,0Clb9aiXWa0dvVff5aN4VN
47,MOVE_UP,64268.0,53M4eIiYMwZr6ZfZkTNPDu
48,MOVE_DOWN,64084.0,1ADjWm8QNhgNV8yCNNgQ1T
49,SAME_POSITION,63351.0,0m2WKlcvNenItecWmk9Dnq
50,MOVE_DOWN,61619.0,5AEtlRudpgdT5FtNiuly6Y
51,MOVE_UP,61330.0,3zJw3rugfpVrmBeDDnUYzy
52,MOVE_DOWN,60307.0,1zVBAs7zrJEauanKyaNrJF
53,NEW_ENTRY,57782.0,4U6BNYzKPDiMzDq84w67B0
54,MOVE_UP,55770.0,66WPXyhXqMlkM1kZhyEXWK
55,MOVE_DOWN,55031.0,0tKcYR2II1VCQWT79i5NrW
56,MOVE_DOWN,54117.0,5b2QnYcT9rQIkhRWt4HztQ
57,MOVE_UP,53265.0,0XoGiZY2XtBW5qXB3ZzZOX
58,MOVE_UP,52579.0,0eekaX32hUmJgcinPCL1iZ
59,MOVE_DOWN,51210.0,3B54sVLJ402zGa6Xm4YGNe
60,MOVE_DOWN,50901.0,6RUKPb4LETWmmr3iAEQktW
61,MOVE_DOWN,50793.0,3a1lNhkSLSkpJE4MSHpDu9
62,MOVE_UP,50784.0,5humEOJehpAwMJEJmb0JJ2
63,NEW_ENTRY,50280.0,0llhMdXtxkhCGCqYqaaheC
64,MOVE_UP,50257.0,7Hz6LLOVxrojLPIHJJ1S0E
65,MOVE_UP,49561.0,1X3EFC1ga6GhrbHdJW0KKy
66,MOVE_DOWN,49064.0,5hslUAKq9I9CG2bAulFkHN
67,MOVE_DOWN,48715.0,6QgjcU0zLnzq5OrUoSZ3OK
68,MOVE_UP,48241.0,5PB7EuGxRLK1GQJjYJGhTD
69,MOVE_DOWN,47544.0,3a3OeuTSnwKxvhE1e7E27X
70,MOVE_DOWN,47379.0,6v158kg6ju9kq8ldB4NmIN
71,NEW_ENTRY,46659.0,0qtgI7PlE6FhuM9Vd4tU1p
72,MOVE_DOWN,46303.0,7GX5flRQZVHRAGd6B4TmDO
73,NEW_ENTRY,46257.0,1So1tVk3gybvc2I0JY8K22
74,MOVE_UP,45106.0,2AlEaDRYdzPMRIpRMUNWMc
75,MOVE_DOWN,43007.0,3YU6vJbjYUG0tiJyXf9x5V
76,MOVE_DOWN,42971.0,3qy7P1Vr6eGIwHP9DCUHwK
77,MOVE_UP,41965.0,4q2kLNrtErPRrKKbbnCUW6
78,MOVE_DOWN,41947.0,1x5sYLZiu9r5E43kMlt9f8
79,SAME_POSITION,41765.0,33EVpTZhoyQw1mStrZTKfO
80,NEW_ENTRY,41698.0,0BlY60NrN0fFWbdW3RW40q
81,MOVE_UP,39797.0,3QiAAp20rPC3dcAtKtMaqQ
82,MOVE_DOWN,39744.0,5yuShbu70mtHXY0yLzCQLQ
83,MOVE_DOWN,39422.0,7krbSH3rd8lhIZvuzTV3Bl
84,MOVE_DOWN,39278.0,4DfxFGwreu9BquiLRClwh8
85,MOVE_DOWN,38515.0,3QKxz43voebR2NmdKxHQg0
86,MOVE_DOWN,38440.0,32DGGj6KlNuBr6WaqRxpxi
87,MOVE_DOWN,37556.0,5KN6UJklrnBWR0NXXnt4Vz
88,MOVE_DOWN,37224.0,3WKBNbYx32xlJQ0puFCnAJ
89,MOVE_UP,37039.0,5nFOqQz9mRELVYkw2LQXpK
90,MOVE_DOWN,36873.0,3bWAqKDWg6u1davspr5IkS
91,MOVE_DOWN,36823.0,1wjzFQodRWrPcQ0AnYnvQ9
92,MOVE_DOWN,36780.0,6HUnnBwYZqcED1eQztxMBN
93,MOVE_DOWN,36731.0,4iLqG9SeJSnt0cSPICSjxv
94,MOVE_DOWN,36525.0,2xmrfQpmS2iJExTlklLoAL
95,MOVE_DOWN,35857.0,0afhq8XCExXpqazXczTSve
96,MOVE_UP,35518.0,0hnErtVKN1JyvfBNfpWDpO
97,SAME_POSITION,35111.0,1CyissGrzAZyMZ1DGpHRk2
98,MOVE_UP,34876.0,2rb5MvYT7ZIxbKW5hfcHx8
99,MOVE_DOWN,34782.0,5Z3GHaZ6ec9bsiI5BenrbY
100,MOVE_DOWN,34250.0,2fQrGHiQOvpL9UgPvtYy6G
101,MOVE_UP,34043.0,1hy6kKvsPbv7VTcllCuATC
102,MOVE_DOWN,33789.0,6PCUP3dWmTjcTtXY02oFdT
103,MOVE_DOWN,33632.0,7aF09WaavZAmAWuUeYxlYD
104,MOVE_DOWN,33157.0,3eR23VReFzcdmS7TYCrhCe
105,MOVE_UP,32980.0,4KKcXVCj9Bzh6g0US9owtG
106,NEW_ENTRY,32917.0,0nhVrTiCGiGRCoZOJiWzm1
107,MOVE_DOWN,32851.0,0CcQNd8CINkwQfe1RDtGV6
108,MOVE_UP,32797.0,7KXjTSCq5nL1LoYtL7XAwS
109,MOVE_DOWN,32670.0,7iDa6hUg2VgEL1o1HjmfBn
110,MOVE_DOWN,32467.0,7m9OqQk4RVRkw9JJdeAw96
111,MOVE_DOWN,31902.0,6vBgJ1SLmpB4VMcEVy1ovL
112,MOVE_UP,31741.0,7EI6Iki24tBHAMxtb4xQN2
113,MOVE_DOWN,31536.0,0V9cosR5jWa4fr2koARmhD
114,MOVE_UP,31306.0,7HGHhLbAklVxGkYdwyeVML
115,MOVE_UP,31277.0,4p8qhuurSA5UOuMAFiyRSj
116,MOVE_DOWN,31188.0,0CokSRCu5hZgPxcZBaEzVE
117,MOVE_UP,31168.0,5XgBoFLmWyBKMtVEfES2z8
118,MOVE_DOWN,30861.0,2vD1hN8Oxqfh4umefOVIqP
119,MOVE_UP,30850.0,3AlpkljBS1AU7HFVPms8K6
120,MOVE_DOWN,30817.0,2NHAh9RwSCEwDo9jHeeQbp
121,MOVE_DOWN,30371.0,7abpmGpF7PGep2rDU68GBR
