rank,date,region,trend,streams,track_id
150,2018-09-16,Dominican Republic,MOVE_UP,1389.0,5ZkPBld8QqfUkS6aJG40yj
151,2018-09-16,Dominican Republic,MOVE_DOWN,1383.0,5LVoGJTyG6fLJgoGkY2QAZ
152,2018-09-16,Dominican Republic,MOVE_DOWN,1373.0,6bI00brFpeprqCDqKouEJS
153,2018-09-16,Dominican Republic,MOVE_DOWN,1363.0,7MHN1aCFtLXjownGhvEQlF
154,2018-09-16,Dominican Republic,MOVE_UP,1362.0,6IlcjkEw26SeAKvjXSwsVb
155,2018-09-16,Dominican Republic,MOVE_DOWN,1358.0,60bNU50VVzCBA6Blen0Of4
156,2018-09-16,Dominican Republic,MOVE_UP,1340.0,08rwXPBZ2DHOwnL7xaz044
157,2018-09-16,Dominican Republic,MOVE_DOWN,1337.0,3QwBODjSEzelZyVjxPOHdq
158,2018-09-16,Dominican Republic,MOVE_UP,1334.0,1Pa6vEvBMLyHcgNxU8yk23
159,2018-09-16,Dominican Republic,MOVE_UP,1306.0,7AFASza1mXqntmGtbxXprO
160,2018-09-16,Dominican Republic,MOVE_UP,1301.0,6xLvYhLOW2oETJoZv8ChU8
161,2018-09-16,Dominican Republic,MOVE_DOWN,1299.0,3IPJg1sdqLj12kFIndaonN
162,2018-09-16,Dominican Republic,MOVE_DOWN,1293.0,7qiZfU4dY1lWllzX7mPBI3
163,2018-09-16,Dominican Republic,MOVE_UP,1289.0,2r77vqSZkOktTSgmAOoHsV
164,2018-09-16,Dominican Republic,MOVE_UP,1286.0,0JP9xo3adEtGSdUEISiszL
165,2018-09-16,Dominican Republic,MOVE_UP,1277.0,6NtlO37F4rjD1Z11jnV1rJ
166,2018-09-16,Dominican Republic,MOVE_DOWN,1276.0,7xgRU6IXWSXaOgMeufGtVa
167,2018-09-16,Dominican Republic,SAME_POSITION,1272.0,2oNcK0pFV5jjtMVs6EJnCw
168,2018-09-16,Dominican Republic,MOVE_UP,1269.0,0gCPvo1GkbtPhMqg5Gbx1K
169,2018-09-16,Dominican Republic,MOVE_DOWN,1246.0,0tgVpDi06FyKpA1z0VMD4v
170,2018-09-16,Dominican Republic,MOVE_DOWN,1240.0,2iCOdoyDmWG3hWkbtH1KB2
171,2018-09-16,Dominican Republic,MOVE_DOWN,1239.0,5u5MvmVtitax9R1Mxh3reC
172,2018-09-16,Dominican Republic,MOVE_DOWN,1236.0,2EzRdhuoPyNJDlep7lnNf2
173,2018-09-16,Dominican Republic,MOVE_UP,1232.0,1wxjIhZIcFq3Rrk0zsxHp8
174,2018-09-16,Dominican Republic,MOVE_UP,1226.0,7m9OqQk4RVRkw9JJdeAw96
175,2018-09-16,Dominican Republic,MOVE_DOWN,1223.0,4Yk3S2fj55EIP6GaFjghSn
176,2018-09-16,Dominican Republic,MOVE_DOWN,1221.0,0ERbK7qVqveCaBWIiYCrl3
177,2018-09-16,Dominican Republic,MOVE_UP,1211.0,4R5xvs5X0phd0EYWyGigju
178,2018-09-16,Dominican Republic,MOVE_DOWN,1209.0,6ElmxV9B2mSNscEjP27M7i
179,2018-09-16,Dominican Republic,MOVE_DOWN,1209.0,6RQIVKzyjl1HsnrrWkDvkE
180,2018-09-16,Dominican Republic,MOVE_DOWN,1201.0,3Vg246SdW93FiqtGUpeLUR
181,2018-09-16,Dominican Republic,MOVE_UP,1186.0,5r6EpmKLqEfD7rz7mGuL66
182,2018-09-16,Dominican Republic,MOVE_DOWN,1172.0,2Iv7PCElmi1dZfzHWzMczA
183,2018-09-16,Dominican Republic,MOVE_UP,1171.0,5zSOVwaY3sVjnmLhuEfsuf
184,2018-09-16,Dominican Republic,MOVE_UP,1161.0,5EId1m4DNwTf3at31w8bPJ
185,2018-09-16,Dominican Republic,MOVE_UP,1160.0,5V83X8DPJ1CxO13xltF8cg
186,2018-09-16,Dominican Republic,MOVE_DOWN,1157.0,4wN66HOyeTIno3emNfXGST
187,2018-09-16,Dominican Republic,MOVE_DOWN,1140.0,6kPJZM97LwdG9QIsT7khp6
188,2018-09-16,Dominican Republic,MOVE_UP,1132.0,0xXhgLXfEHnWJHVgRvFvdn
189,2018-09-16,Dominican Republic,MOVE_UP,1128.0,7jpUBLaFhqzu6Wy4Ud3v93
190,2018-09-16,Dominican Republic,MOVE_UP,1120.0,0JcNysfWVWaMS7R6vzGB2k
191,2018-09-16,Dominican Republic,MOVE_DOWN,1114.0,6KuqAtoeVzxAYOaMveLNpH
192,2018-09-16,Dominican Republic,MOVE_UP,1103.0,0e7ipj03S05BNilyu5bRzt
193,2018-09-16,Dominican Republic,MOVE_DOWN,1101.0,7sFYVcKSb24qg0dAkqLEFj
194,2018-09-16,Dominican Republic,MOVE_DOWN,1101.0,4pJxyGoGhy8kBkxvFqf1x9
195,2018-09-16,Dominican Republic,NEW_ENTRY,1099.0,2ekn2ttSfGqwhhate0LSR0
196,2018-09-16,Dominican Republic,NEW_ENTRY,1098.0,7dt6x5M1jzdTEt8oCbisTK
197,2018-09-16,Dominican Republic,NEW_ENTRY,1097.0,7mTWMsbnRPGmyLOEaImXOU
198,2018-09-16,Dominican Republic,MOVE_DOWN,1096.0,1X2fEcrXnQzeUoegpnZasK
199,2018-09-16,Dominican Republic,NEW_ENTRY,1084.0,5JrI3Wxx71pwxmtTC7jXys
200,2018-09-16,Dominican Republic,NEW_ENTRY,1083.0,6F9yAYUaNbUhdlQyt5uZ3b
1,2018-09-17,Dominican Republic,MOVE_UP,11563.0,6q8Lb50EtqNeeJXXe8mMAH
2,2018-09-17,Dominican Republic,MOVE_DOWN,10979.0,48zFZh27QU5qsrBjn4C2FA
3,2018-09-17,Dominican Republic,MOVE_DOWN,10411.0,3rPAD722s5FFNnwjC91t7Z
4,2018-09-17,Dominican Republic,SAME_POSITION,9553.0,7nD2JPaxIKUdxd2UWgnaGL
5,2018-09-17,Dominican Republic,MOVE_UP,9454.0,3RD0PGolM0mETGHaprwgMn
6,2018-09-17,Dominican Republic,MOVE_DOWN,9270.0,6XBjCetHKdO5L9cwMDVffw
7,2018-09-17,Dominican Republic,MOVE_DOWN,8602.0,7ATATJztoWLcqDAcVVof0C
8,2018-09-17,Dominican Republic,MOVE_UP,7819.0,1h9P5WJwyvK8OB7O2YiXgp
9,2018-09-17,Dominican Republic,MOVE_DOWN,7203.0,3V8UKqhEK5zBkBb6d6ub8i
10,2018-09-17,Dominican Republic,MOVE_DOWN,7076.0,6rbhaJsE4uLzpPf8WYSHDK
11,2018-09-17,Dominican Republic,SAME_POSITION,7019.0,7glCSQqV5o6NU88Cn4zPZn
12,2018-09-17,Dominican Republic,MOVE_UP,6947.0,7LeQ55Z5jPBB0ggYJtAiYO
13,2018-09-17,Dominican Republic,MOVE_DOWN,6887.0,62o8KoI44JfN7aYxgTnPvh
14,2018-09-17,Dominican Republic,SAME_POSITION,6768.0,5qFeMRz4TvetPmzjre9Dq7
15,2018-09-17,Dominican Republic,MOVE_UP,6154.0,6H1cT49sJlHTdhjnPbsF7D
16,2018-09-17,Dominican Republic,SAME_POSITION,6025.0,5MNS5FF4LrTX0jIaI0gory
17,2018-09-17,Dominican Republic,MOVE_DOWN,5814.0,33b2wX9d0kxqxhi7lcsC1A
18,2018-09-17,Dominican Republic,MOVE_DOWN,5484.0,0r9d60ZYPAlFHq8qnUtkXN
19,2018-09-17,Dominican Republic,MOVE_DOWN,5475.0,0VKkyBKCXyR99navhVRqcP
20,2018-09-17,Dominican Republic,MOVE_DOWN,5386.0,17UUYZ290omPaJY4wKeyHh
21,2018-09-17,Dominican Republic,MOVE_DOWN,5364.0,0alWUvsJHk83HVWCnyCG51
22,2018-09-17,Dominican Republic,MOVE_UP,5014.0,4HRDBtek0ayfLQ6uc7rjO9
23,2018-09-17,Dominican Republic,MOVE_DOWN,4874.0,2ijef6ni2amuunRoKTlgww
24,2018-09-17,Dominican Republic,SAME_POSITION,4683.0,58q2HKrzhC3ozto2nDdN4z
25,2018-09-17,Dominican Republic,SAME_POSITION,4649.0,4kf42CUPMv3kVMAVporQhj
26,2018-09-17,Dominican Republic,SAME_POSITION,4511.0,2G7V7zsVDxg1yRsu7Ew9RJ
27,2018-09-17,Dominican Republic,SAME_POSITION,4377.0,5uvucCRBTkxv7VxIDLOqe7
28,2018-09-17,Dominican Republic,SAME_POSITION,4177.0,6NPjHwhEG7eQUQBoPFBrnz
29,2018-09-17,Dominican Republic,MOVE_UP,4079.0,4S8d14HvHb70ImctNgVzQQ
30,2018-09-17,Dominican Republic,SAME_POSITION,3811.0,00EPIEnX1JFjff8sC6bccd
31,2018-09-17,Dominican Republic,MOVE_UP,3711.0,6jA8JUuPCGYjFcgw0AoM5T
32,2018-09-17,Dominican Republic,MOVE_DOWN,3617.0,7rwX0O3RlxqqIjQM8evm5E
33,2018-09-17,Dominican Republic,MOVE_DOWN,3591.0,6JjPBQfI2Y8nIjnm65X6Pw
34,2018-09-17,Dominican Republic,MOVE_UP,3505.0,1StjQHjCyI6xmC0Mihqmkl
35,2018-09-17,Dominican Republic,MOVE_UP,3489.0,2E124GmJRnBJuXbTb4cPUB
36,2018-09-17,Dominican Republic,MOVE_UP,3460.0,7fa9MBXhVfQ8P8Df9OEbD8
37,2018-09-17,Dominican Republic,MOVE_DOWN,3407.0,2CRbiMK0W14l71SpDKqKZM
38,2018-09-17,Dominican Republic,MOVE_UP,3292.0,2zDj4WjbNDmrRL6Z4YjjCA
39,2018-09-17,Dominican Republic,MOVE_DOWN,3278.0,7DrluKkTviBwCc8AV3VGmf
40,2018-09-17,Dominican Republic,MOVE_UP,3223.0,1ZBU5DSoYQwaZVgep6pfn2
41,2018-09-17,Dominican Republic,MOVE_DOWN,3157.0,1AVu7Kc2MRrLfOG1RCEf07
42,2018-09-17,Dominican Republic,MOVE_DOWN,3140.0,2XXMDz7SPZ4mSFN1PXfHUy
43,2018-09-17,Dominican Republic,MOVE_DOWN,3076.0,7no50s2we7Ap7UsvHtn6Px
44,2018-09-17,Dominican Republic,MOVE_UP,3054.0,42sMYgin1f4iFDzo47LyOE
45,2018-09-17,Dominican Republic,MOVE_DOWN,2871.0,6U2NuJILEOEpW2tVCuqKHb
46,2018-09-17,Dominican Republic,MOVE_DOWN,2861.0,0SaYeGhSXN0dDWstyNTQ56
47,2018-09-17,Dominican Republic,MOVE_UP,2825.0,1LBlcCtOrKITXpEp1hnNpj
48,2018-09-17,Dominican Republic,MOVE_UP,2808.0,5N5k9nd479b1xpDZ4usjrg
49,2018-09-17,Dominican Republic,MOVE_DOWN,2772.0,5o094hEVHpIRLDs2m7poou
50,2018-09-17,Dominican Republic,MOVE_DOWN,2771.0,4WzsycqZkpkS48H9AAAGux
51,2018-09-17,Dominican Republic,MOVE_UP,2763.0,3AMjach3UjnwFdcx3q2hIF
52,2018-09-17,Dominican Republic,MOVE_DOWN,2586.0,38QmUDpkoYlNbMKvpvAsrE
53,2018-09-17,Dominican Republic,MOVE_UP,2557.0,5Sv1rKKMX1yl9kfJ2HTluk
54,2018-09-17,Dominican Republic,MOVE_DOWN,2411.0,7jIfxFhZSmH3LGud6D5m2w
55,2018-09-17,Dominican Republic,MOVE_UP,2387.0,6e7nGxLXAUhEp9E1IoBoB7
56,2018-09-17,Dominican Republic,MOVE_DOWN,2335.0,2SbzdGpOKlH3HIAGTWTbwU
57,2018-09-17,Dominican Republic,MOVE_DOWN,2330.0,4CzA04WEvvXF6ItpzVTP4b
58,2018-09-17,Dominican Republic,MOVE_DOWN,2314.0,5Y9fnynLlIvqtM710MHzfz
59,2018-09-17,Dominican Republic,MOVE_DOWN,2301.0,1aYcpI8hXtpAEdBq8fp1pH
60,2018-09-17,Dominican Republic,MOVE_UP,2301.0,60SdxE8apGAxMiRrpbmLY0
61,2018-09-17,Dominican Republic,MOVE_DOWN,2189.0,02LKuab9xcpE1dGc5Gd8iM
62,2018-09-17,Dominican Republic,MOVE_UP,2182.0,5JKBHoFmT6NmKP1MQ2wbpN
63,2018-09-17,Dominican Republic,MOVE_UP,2160.0,6HMSWzOJW3bfBr6Lx05GSF
64,2018-09-17,Dominican Republic,MOVE_UP,2158.0,7ef4DlsgrMEH11cDZd32M6
65,2018-09-17,Dominican Republic,MOVE_DOWN,2095.0,5bITfqKGaPakO1l99hOMsI
66,2018-09-17,Dominican Republic,MOVE_UP,2073.0,4JEpftv2ucTpH5RUcGxd95
67,2018-09-17,Dominican Republic,MOVE_UP,2065.0,5ei0jjmufCFY1txQsNtrMG
68,2018-09-17,Dominican Republic,SAME_POSITION,2034.0,31M5m42C3EGlbydf9XB5to
69,2018-09-17,Dominican Republic,MOVE_UP,2022.0,5OCJzvD7sykQEKHH7qAC3C
70,2018-09-17,Dominican Republic,MOVE_DOWN,1997.0,7lEhOiFtcLXY4P7cuTKuQ8
71,2018-09-17,Dominican Republic,MOVE_UP,1982.0,5vvPLDXDngSjhJgmItu4jz
72,2018-09-17,Dominican Republic,MOVE_DOWN,1966.0,3aY5VP7fEtVHfEc1o8eRNK
73,2018-09-17,Dominican Republic,MOVE_DOWN,1945.0,3RTmnQQNya9v6ZKPoCIp2E
74,2018-09-17,Dominican Republic,MOVE_DOWN,1935.0,7oCGD6Ccuw8JmYWw6IrI8z
75,2018-09-17,Dominican Republic,MOVE_UP,1932.0,1j6xOGusnyXq3l6IryKF3G
76,2018-09-17,Dominican Republic,MOVE_UP,1930.0,6DCZcSspjsKoFjzjrWoCdn
77,2018-09-17,Dominican Republic,MOVE_UP,1926.0,2PAAQAF1rFXjsfug9qjr8g
78,2018-09-17,Dominican Republic,MOVE_DOWN,1923.0,6Za3190Sbw39BBC77WSS1C
79,2018-09-17,Dominican Republic,MOVE_DOWN,1922.0,2alIsNw1mqEShbWyO1HXZZ
80,2018-09-17,Dominican Republic,MOVE_UP,1909.0,2gtexvo2jE6rqTAvrGadVk
81,2018-09-17,Dominican Republic,MOVE_DOWN,1908.0,0yrvDuVVhnk51mlPVoxxcY
82,2018-09-17,Dominican Republic,MOVE_DOWN,1905.0,0MIcPSq9n2z5H8TAfEstri
83,2018-09-17,Dominican Republic,MOVE_DOWN,1883.0,6BCEo2rSKFYVubwhXl9KxK
84,2018-09-17,Dominican Republic,MOVE_UP,1874.0,1Hu4vVLF5uJvpJlB9y45u6
85,2018-09-17,Dominican Republic,MOVE_DOWN,1861.0,2RVrdr062uLFxXwIxwdXPH
86,2018-09-17,Dominican Republic,MOVE_UP,1858.0,1nfyE13arjOuO54HH0zmqj
87,2018-09-17,Dominican Republic,MOVE_DOWN,1840.0,7uQmJ1jgNzBpATSoWKSPFu
88,2018-09-17,Dominican Republic,MOVE_UP,1811.0,2dpaYNEQHiRxtZbfNsse99
89,2018-09-17,Dominican Republic,MOVE_UP,1801.0,0E9ZjEAyAwOXZ7wJC0PD33
90,2018-09-17,Dominican Republic,MOVE_UP,1800.0,6x5LBP3nYXVdIDoomChGr3
91,2018-09-17,Dominican Republic,MOVE_DOWN,1782.0,1icm3g1X4j3tFk4z2PrauY
92,2018-09-17,Dominican Republic,MOVE_UP,1769.0,0kRdepdU8UquD7iMwVZaHD
93,2018-09-17,Dominican Republic,MOVE_DOWN,1766.0,7uYgVgRSgqluZclLS7wpp4
94,2018-09-17,Dominican Republic,MOVE_DOWN,1754.0,33zcmmElV1YbRZe57biUjg
95,2018-09-17,Dominican Republic,MOVE_DOWN,1740.0,39N9RPD9MRb5WmoLzNzPeA
96,2018-09-17,Dominican Republic,MOVE_DOWN,1733.0,3B16FHKVkW9A7axdeJRDIa
97,2018-09-17,Dominican Republic,MOVE_DOWN,1732.0,48aHJHJyNBcuYIFGMrT5cQ
98,2018-09-17,Dominican Republic,MOVE_DOWN,1726.0,1m69ELEgE6k5ZWsap40ozt
99,2018-09-17,Dominican Republic,MOVE_UP,1726.0,0qSrSbS1zimVtOzfLCswp9
100,2018-09-17,Dominican Republic,SAME_POSITION,1721.0,5Wr2fVAVxcEfFwvJhIInH7
101,2018-09-17,Dominican Republic,MOVE_DOWN,1706.0,1PPHqTL7IpYToKeIuA5pi9
102,2018-09-17,Dominican Republic,MOVE_UP,1684.0,4OafepJy2teCjYJbvFE60J
103,2018-09-17,Dominican Republic,MOVE_UP,1684.0,5N4erncE7kuUccm7zEmwzk
104,2018-09-17,Dominican Republic,MOVE_UP,1677.0,0d2iYfpKoM0QCKvcLCkBao
105,2018-09-17,Dominican Republic,MOVE_DOWN,1664.0,3ee8Jmje8o58CHK66QrVC2
106,2018-09-17,Dominican Republic,MOVE_DOWN,1657.0,5hcisvFMidkMJlElTO9Qmw
107,2018-09-17,Dominican Republic,MOVE_UP,1654.0,18MrnIPHsQsurEtqHmIeql
108,2018-09-17,Dominican Republic,MOVE_UP,1650.0,3ahrSw64Nkq3adfSLiBjbf
109,2018-09-17,Dominican Republic,MOVE_DOWN,1646.0,3WapscF576b4Gw6tED2kWL
110,2018-09-17,Dominican Republic,MOVE_UP,1642.0,0NKoPGc72yUKTIneVhFfg1
111,2018-09-17,Dominican Republic,MOVE_UP,1639.0,0TlLq3lA83rQOYtrqBqSct
112,2018-09-17,Dominican Republic,MOVE_UP,1635.0,2xLMifQCjDGFmkHkpNLD9h
113,2018-09-17,Dominican Republic,MOVE_UP,1616.0,0Bm9xh9GzfIGpSesSJ6IGC
114,2018-09-17,Dominican Republic,MOVE_DOWN,1576.0,5WvAo7DNuPRmk4APhdPzi8
115,2018-09-17,Dominican Republic,MOVE_DOWN,1574.0,6CWMm2mJOrKyDH4W1X5d06
116,2018-09-17,Dominican Republic,MOVE_UP,1551.0,4gpJHzoeBRCZDBphQ2deN4
117,2018-09-17,Dominican Republic,SAME_POSITION,1549.0,2QmsKag0YaqhAbpR9Nwmpn
118,2018-09-17,Dominican Republic,MOVE_DOWN,1536.0,5q2JbCNi4FcnglgPfxcV65
119,2018-09-17,Dominican Republic,MOVE_DOWN,1533.0,4QtiVmuA88tPQiCOHZuQ5b
120,2018-09-17,Dominican Republic,MOVE_UP,1524.0,1KSqYYJFyfTecXFk9M0prc
121,2018-09-17,Dominican Republic,MOVE_UP,1520.0,4178A5NkEjcsGc64jpBO6d
122,2018-09-17,Dominican Republic,MOVE_DOWN,1520.0,2XVilv6s9GETnw9PG4T9Mz
123,2018-09-17,Dominican Republic,MOVE_UP,1518.0,2UWYg6erSEbq7oe0wzs1ok
124,2018-09-17,Dominican Republic,MOVE_DOWN,1514.0,21WvAGxPUNJARcZoSqswd7
125,2018-09-17,Dominican Republic,MOVE_DOWN,1507.0,0A5hH3ggxoGDZgur4BnQJd
126,2018-09-17,Dominican Republic,MOVE_UP,1497.0,0s3nnoMeVWz3989MkNQiRf
127,2018-09-17,Dominican Republic,MOVE_DOWN,1493.0,6SIrNxmmdbv1KUbFBu1PaN
128,2018-09-17,Dominican Republic,MOVE_UP,1492.0,6De0lHrwBfPfrhorm9q1Xl
129,2018-09-17,Dominican Republic,MOVE_UP,1490.0,3QwBODjSEzelZyVjxPOHdq
130,2018-09-17,Dominican Republic,MOVE_UP,1489.0,2qT1uLXPVPzGgFOx4jtEuo
131,2018-09-17,Dominican Republic,MOVE_DOWN,1480.0,3TnhQSRwT3AVMdXw5JPq0x
132,2018-09-17,Dominican Republic,MOVE_DOWN,1475.0,3iIZvct75tkk1CwbqVjsry
133,2018-09-17,Dominican Republic,MOVE_DOWN,1467.0,49VSioK272TASR4r9vRTuP
134,2018-09-17,Dominican Republic,MOVE_UP,1466.0,5IaHrVsrferBYDm0bDyABy
135,2018-09-17,Dominican Republic,MOVE_UP,1465.0,6xqbec9MHRmW7qtEINAlRx
136,2018-09-17,Dominican Republic,SAME_POSITION,1457.0,2taX5z5ZLyCBxkP504Nqmu
137,2018-09-17,Dominican Republic,MOVE_DOWN,1456.0,6VrBWh90BiwWmwKtvwWFcq
138,2018-09-17,Dominican Republic,MOVE_DOWN,1453.0,3ITvHA9zhZZdBJsOsAUegF
139,2018-09-17,Dominican Republic,MOVE_DOWN,1448.0,1QAdhn27qnsVDFc7ZZZ0Ag
140,2018-09-17,Dominican Republic,MOVE_UP,1440.0,7MHN1aCFtLXjownGhvEQlF
141,2018-09-17,Dominican Republic,MOVE_DOWN,1438.0,2FrnTVSHjgnEylKGdHRUK1
142,2018-09-17,Dominican Republic,MOVE_UP,1437.0,3IPJg1sdqLj12kFIndaonN
143,2018-09-17,Dominican Republic,MOVE_UP,1433.0,7qiZfU4dY1lWllzX7mPBI3
144,2018-09-17,Dominican Republic,MOVE_UP,1409.0,0tgVpDi06FyKpA1z0VMD4v
145,2018-09-17,Dominican Republic,MOVE_DOWN,1401.0,752g22kc1OSv5Qb8ywwHYE
146,2018-09-17,Dominican Republic,MOVE_DOWN,1394.0,28O1p0bQXH2F6Qn8jBZZR4
147,2018-09-17,Dominican Republic,MOVE_UP,1392.0,6RQIVKzyjl1HsnrrWkDvkE
148,2018-09-17,Dominican Republic,MOVE_UP,1392.0,0xXhgLXfEHnWJHVgRvFvdn
149,2018-09-17,Dominican Republic,MOVE_UP,1371.0,3Vg246SdW93FiqtGUpeLUR
150,2018-09-17,Dominican Republic,MOVE_DOWN,1339.0,3eL5jJwutVux7277wM5qzV
151,2018-09-17,Dominican Republic,MOVE_DOWN,1337.0,4v5wPNrpiFOthoorvTN8ho
152,2018-09-17,Dominican Republic,MOVE_DOWN,1325.0,5LVoGJTyG6fLJgoGkY2QAZ
153,2018-09-17,Dominican Republic,NEW_ENTRY,1322.0,4zIO3ilp5HvTeK3HJHxhMP
154,2018-09-17,Dominican Republic,MOVE_UP,1288.0,7AFASza1mXqntmGtbxXprO
155,2018-09-17,Dominican Republic,MOVE_DOWN,1285.0,6gv565xQpiHTY32i9rouuh
156,2018-09-17,Dominican Republic,NEW_ENTRY,1272.0,5QSYWruQQ7kBCHScI4xJ9g
157,2018-09-17,Dominican Republic,MOVE_DOWN,1271.0,7q94pRfSkniFhYvZYuXox3
158,2018-09-17,Dominican Republic,MOVE_DOWN,1252.0,1WbXIpiGBJkCiv3hn40iPB
159,2018-09-17,Dominican Republic,MOVE_UP,1238.0,6F9yAYUaNbUhdlQyt5uZ3b
160,2018-09-17,Dominican Republic,MOVE_UP,1234.0,6kPJZM97LwdG9QIsT7khp6
161,2018-09-17,Dominican Republic,MOVE_UP,1233.0,0JP9xo3adEtGSdUEISiszL
162,2018-09-17,Dominican Republic,MOVE_DOWN,1224.0,1Pa6vEvBMLyHcgNxU8yk23
163,2018-09-17,Dominican Republic,SAME_POSITION,1224.0,2r77vqSZkOktTSgmAOoHsV
164,2018-09-17,Dominican Republic,MOVE_DOWN,1222.0,5ZkPBld8QqfUkS6aJG40yj
165,2018-09-17,Dominican Republic,MOVE_DOWN,1221.0,6bI00brFpeprqCDqKouEJS
166,2018-09-17,Dominican Republic,NEW_ENTRY,1219.0,5a8RPWgKSmcGBGcffmIrUi
167,2018-09-17,Dominican Republic,MOVE_DOWN,1213.0,6r46lnXFbE9fr2d3KNaGbe
168,2018-09-17,Dominican Republic,MOVE_DOWN,1209.0,6xLvYhLOW2oETJoZv8ChU8
169,2018-09-17,Dominican Republic,MOVE_UP,1209.0,0e7ipj03S05BNilyu5bRzt
170,2018-09-17,Dominican Republic,MOVE_DOWN,1208.0,0gCPvo1GkbtPhMqg5Gbx1K
171,2018-09-17,Dominican Republic,MOVE_DOWN,1205.0,4oylgGWwjMKLSg70fGipb5
172,2018-09-17,Dominican Republic,NEW_ENTRY,1203.0,3EPXxR3ImUwfayaurPi3cm
173,2018-09-17,Dominican Republic,MOVE_UP,1196.0,4Yk3S2fj55EIP6GaFjghSn
174,2018-09-17,Dominican Republic,MOVE_DOWN,1187.0,1wxjIhZIcFq3Rrk0zsxHp8
175,2018-09-17,Dominican Republic,MOVE_DOWN,1184.0,60bNU50VVzCBA6Blen0Of4
176,2018-09-17,Dominican Republic,MOVE_DOWN,1182.0,2EzRdhuoPyNJDlep7lnNf2
177,2018-09-17,Dominican Republic,NEW_ENTRY,1181.0,4NUt1fcnO9aQAELBgXq3Kr
178,2018-09-17,Dominican Republic,MOVE_DOWN,1179.0,7m9OqQk4RVRkw9JJdeAw96
179,2018-09-17,Dominican Republic,MOVE_DOWN,1178.0,6IlcjkEw26SeAKvjXSwsVb
180,2018-09-17,Dominican Republic,MOVE_UP,1176.0,4pJxyGoGhy8kBkxvFqf1x9
181,2018-09-17,Dominican Republic,NEW_ENTRY,1168.0,1zi7xx7UVEFkmKfv06H8x0
182,2018-09-17,Dominican Republic,MOVE_DOWN,1158.0,08rwXPBZ2DHOwnL7xaz044
183,2018-09-17,Dominican Republic,MOVE_DOWN,1154.0,0ERbK7qVqveCaBWIiYCrl3
184,2018-09-17,Dominican Republic,NEW_ENTRY,1153.0,2b5H1tpycaLTpp16f9rMZf
185,2018-09-17,Dominican Republic,MOVE_DOWN,1150.0,6V2yiB8b0769W0MV1pQ95M
186,2018-09-17,Dominican Republic,MOVE_DOWN,1145.0,2iCOdoyDmWG3hWkbtH1KB2
187,2018-09-17,Dominican Republic,NEW_ENTRY,1144.0,1mXVgsBdtIVeCLJnSnmtdV
188,2018-09-17,Dominican Republic,MOVE_UP,1142.0,7dt6x5M1jzdTEt8oCbisTK
189,2018-09-17,Dominican Republic,NEW_ENTRY,1140.0,3fk5fBFB27GbWGATdBpOgr
190,2018-09-17,Dominican Republic,NEW_ENTRY,1138.0,0MgLxiUgZo0TZOcF705001
191,2018-09-17,Dominican Republic,MOVE_DOWN,1132.0,2Iv7PCElmi1dZfzHWzMczA
192,2018-09-17,Dominican Republic,MOVE_UP,1130.0,2ekn2ttSfGqwhhate0LSR0
193,2018-09-17,Dominican Republic,NEW_ENTRY,1126.0,2CMXO9bnTzOss5Fc6LhND2
194,2018-09-17,Dominican Republic,MOVE_DOWN,1124.0,0JcNysfWVWaMS7R6vzGB2k
195,2018-09-17,Dominican Republic,NEW_ENTRY,1122.0,0QIjsbm2fh1cJ45XO9eGqq
196,2018-09-17,Dominican Republic,MOVE_DOWN,1118.0,5u5MvmVtitax9R1Mxh3reC
197,2018-09-17,Dominican Republic,MOVE_DOWN,1114.0,7sFYVcKSb24qg0dAkqLEFj
198,2018-09-17,Dominican Republic,MOVE_DOWN,1110.0,5r6EpmKLqEfD7rz7mGuL66
199,2018-09-17,Dominican Republic,NEW_ENTRY,1103.0,4kWO6O1BUXcZmaxitpVUwp
200,2018-09-17,Dominican Republic,NEW_ENTRY,1094.0,69WVeQi9oi6SeARLcrDXVb
1,2018-09-18,Dominican Republic,SAME_POSITION,12310.0,6q8Lb50EtqNeeJXXe8mMAH
2,2018-09-18,Dominican Republic,SAME_POSITION,11990.0,48zFZh27QU5qsrBjn4C2FA
3,2018-09-18,Dominican Republic,SAME_POSITION,11247.0,3rPAD722s5FFNnwjC91t7Z
4,2018-09-18,Dominican Republic,SAME_POSITION,10197.0,7nD2JPaxIKUdxd2UWgnaGL
5,2018-09-18,Dominican Republic,MOVE_UP,10006.0,6XBjCetHKdO5L9cwMDVffw
6,2018-09-18,Dominican Republic,MOVE_DOWN,9825.0,3RD0PGolM0mETGHaprwgMn
7,2018-09-18,Dominican Republic,SAME_POSITION,9154.0,7ATATJztoWLcqDAcVVof0C
8,2018-09-18,Dominican Republic,SAME_POSITION,8034.0,1h9P5WJwyvK8OB7O2YiXgp
9,2018-09-18,Dominican Republic,SAME_POSITION,7858.0,3V8UKqhEK5zBkBb6d6ub8i
10,2018-09-18,Dominican Republic,SAME_POSITION,7641.0,6rbhaJsE4uLzpPf8WYSHDK
11,2018-09-18,Dominican Republic,MOVE_UP,7335.0,62o8KoI44JfN7aYxgTnPvh
12,2018-09-18,Dominican Republic,MOVE_UP,7260.0,5qFeMRz4TvetPmzjre9Dq7
13,2018-09-18,Dominican Republic,MOVE_DOWN,7194.0,7glCSQqV5o6NU88Cn4zPZn
