rank,trend,streams,track_id
175,MOVE_UP,1885.0,2GNTDHhyRGkIWfGdjlmb06
176,MOVE_DOWN,1873.0,1J14CdDAvBTE1AJYUOwl6C
177,MOVE_UP,1869.0,5hqTZ3iZFOZAeojDVC9QPJ
178,SAME_POSITION,1863.0,5QO79kh1waicV47BqGRL3g
179,MOVE_UP,1860.0,6CFDWaN8XmEHGUgXG2MxaO
180,NEW_ENTRY,1850.0,00a4bcXAaRiMMs1Wuu5PK1
181,MOVE_UP,1845.0,5FJXK0vbQc8jebPYx0HIEq
182,MOVE_DOWN,1840.0,55LLrj5aARUqCLoDEwAp7v
183,MOVE_DOWN,1834.0,0k4d5YPDr1r7FX77VdqWez
184,MOVE_DOWN,1829.0,25EnykkWUwgKCSRgT0D2hG
185,MOVE_DOWN,1816.0,4ZtFanR9U6ndgddUvNcjcG
186,MOVE_DOWN,1815.0,0tCnZ1tcNiJh5TuOtN7P1Q
187,NEW_ENTRY,1806.0,4I4l381Nz6wjjcphptEFMj
188,MOVE_DOWN,1806.0,1GMfL5Bu97xGltZ2lKc5u9
189,MOVE_DOWN,1800.0,1LBnLlVug13kIthC9VtMcJ
190,MOVE_UP,1790.0,3BvoCcikN9kzklSGjD2APf
191,NEW_ENTRY,1785.0,1NkW18VV3QVOCuoVQsBC84
192,MOVE_DOWN,1779.0,40iJIUlhi6renaREYGeIDS
193,NEW_ENTRY,1775.0,6EyveOpETSJBcdQgVCMSL5
194,NEW_ENTRY,1775.0,07MDkzWARZaLEdKxo6yArG
195,MOVE_DOWN,1763.0,2QjOHCTQ1Jl3zawyYOpxh6
196,NEW_ENTRY,1757.0,399Q2o51ye2iv9X8ZYK9ur
197,MOVE_UP,1756.0,40BMID1JwcJZYeTS1t6stp
198,NEW_ENTRY,1756.0,27e7dSRZoeGaq1FzbKHUBP
199,NEW_ENTRY,1751.0,6jdmXmqrbCqLqwin2W0hmj
200,NEW_ENTRY,1748.0,2101nlOflwj7dNOpa4PzUO
1,SAME_POSITION,22966.0,3yWSjxKQMpa7hXcmVElZgX
2,SAME_POSITION,21392.0,5hiQSNo6jQbQ2m2gBZs7bU
3,SAME_POSITION,16373.0,53BjuhvFCmv5T0VRhKuNrb
4,SAME_POSITION,12735.0,1w8I30qzVlqUgkp0P9bXh1
5,SAME_POSITION,11716.0,4uNc5GMR6a5az5U3Ghdyf8
6,SAME_POSITION,11460.0,7cCBsINflnE3PKyvcN3bzX
7,SAME_POSITION,8382.0,56e1uYjeT4Ju4F44ZKM9ra
8,SAME_POSITION,8356.0,1r9xUipOqoNwggBpENDsvJ
9,SAME_POSITION,8339.0,3Ya32EkNaAQL8VDbvsfTup
10,SAME_POSITION,7335.0,42nkGZLFa7PF2Hut7f7sxk
11,SAME_POSITION,7229.0,4K2VD5qMwcjIsLFYtrrQDz
12,SAME_POSITION,6945.0,5Z9KJZvQzH6PFmb8SNkxuk
13,SAME_POSITION,6906.0,1C6pNXiVfcKO49JttTv0xJ
14,SAME_POSITION,6694.0,0htvkHTlXpui40I957NFUt
15,MOVE_UP,6586.0,0647xnQGtzAulUlJC8s4r4
16,MOVE_DOWN,6570.0,79TzqzCK34xg5R3p1uTcAu
17,SAME_POSITION,6558.0,04vHPXVGnb51q13NBoW22W
18,MOVE_DOWN,6214.0,5Aun0pJOQFBQozav1hPpM1
19,SAME_POSITION,6175.0,7dTgSeAVu9EWJusdCsRyTo
20,SAME_POSITION,5801.0,3yCO77szbEBiah3kTM70QM
21,MOVE_UP,5580.0,0gplL1WMoJ6iYaPgMCL0gX
22,MOVE_DOWN,5508.0,7pBr36brGBNxCk3JahhyHb
23,MOVE_DOWN,5473.0,1AfioCIHFE3Ny3kTBppiP9
24,MOVE_UP,5394.0,6X3T09NqZfGACrko9EYN7r
25,MOVE_DOWN,5233.0,5PjdY0CKGZdEuoNab3yDmX
26,SAME_POSITION,5198.0,7hU3IHwjX150XLoTVmjD0q
27,MOVE_UP,4994.0,3x99yBuNKv4WwPU7EDqcUH
28,MOVE_UP,4921.0,6vRHVF61iN8TnMdoFBoE8f
29,MOVE_DOWN,4887.0,4Zpg4neFtdTJJF4wsrTJRa
30,MOVE_DOWN,4885.0,3OFejsaM3NDkclJg3rjWI2
31,SAME_POSITION,4807.0,2lj1RNDztkIsyzhAX2soEa
32,SAME_POSITION,4719.0,2Xr1dTzJee307rmrkt8c0g
33,MOVE_UP,4680.0,4hFNqLwpBM1WoaxrgEForT
34,MOVE_DOWN,4579.0,48Tb5rkF6XzPuHFtVem5lS
35,MOVE_UP,4503.0,0CrwfTdEIv2IhDuDjYAz5D
36,MOVE_DOWN,4465.0,3S2aU4rUZXbVOxyVzgzXQ5
37,MOVE_DOWN,4424.0,3RLpfYSIQlW1YI6bIexpUy
38,MOVE_UP,4309.0,3pY3PPvp77FNQq01n4UrS1
39,SAME_POSITION,4291.0,5xDaIms5HB1DTj5keH6sJc
40,MOVE_DOWN,4289.0,3NCZRSMdqwo5jpRdgcZxEV
41,MOVE_DOWN,4113.0,4gyUv9zQnSbqhA5uqqgZQz
42,MOVE_DOWN,4110.0,4seQ4caYcDPtkxykPlASYl
43,MOVE_UP,3978.0,3LxSKiIy0z4B9mEMHQZ77Q
44,MOVE_UP,3923.0,15HMh4yxdf4wyxSZSlOgGZ
45,MOVE_UP,3910.0,6rB04mNPv6GJno2tabfyka
46,MOVE_DOWN,3864.0,5MYvIwOpXVzWToptTJbZR4
47,MOVE_DOWN,3852.0,2IEWP8OvgxXZcpx7h2rFF4
48,SAME_POSITION,3843.0,6kG0pgi6lc00GzIB7OKX2j
49,MOVE_UP,3835.0,5OqP6CKUFRyoeVQnOU37ds
50,MOVE_DOWN,3806.0,7h7FKF2JBDa6xChi3z9KxC
51,MOVE_UP,3767.0,3C6zfNQAGVjYFXaYg7xLTY
52,MOVE_UP,3746.0,56nsR8Td7CWVCQIGjznu4L
53,MOVE_DOWN,3735.0,5enxwA8aAbwZbf5qCHORXi
54,MOVE_DOWN,3721.0,7lYXrmbJhunVGUYDGvZcL5
55,MOVE_UP,3710.0,3FdV0iO6fskyPeYnrMsKPM
56,MOVE_UP,3682.0,4AvJP6kNoa6Cua3cqlZmCm
57,MOVE_DOWN,3670.0,5RmuMcCHkMTkos8SdnRohq
58,MOVE_UP,3667.0,6382iMgZk6yyPg3htCkpB5
59,MOVE_UP,3591.0,7mEO8E9koxx19CywaN0pwi
60,MOVE_DOWN,3538.0,4QrQgRLngf3cKoEdu3s6RH
61,MOVE_UP,3533.0,3Wrjm47oTz2sjIgck11l5e
62,MOVE_DOWN,3522.0,6GjW5aqVmn2mIHdMiWn8sR
63,MOVE_DOWN,3518.0,0ifZ1W4CLyLdFzI29hmQFM
64,MOVE_DOWN,3505.0,02MWAaffLxlfxAUY7c5dvx
65,MOVE_DOWN,3504.0,2gQPv5jvVPqU2a9HhMNO1v
66,MOVE_UP,3389.0,6EVt050wg9TQv9HpSn0Ke3
67,MOVE_UP,3386.0,6W6lYqKuPScYWchL6bS7Ly
68,MOVE_UP,3312.0,5zn9ZT7dKnRX5fnYvb3loq
69,MOVE_DOWN,3300.0,7JAPo0o6KfpKdZiGLoRCNh
70,MOVE_DOWN,3275.0,37Qs3XrDloB2ocXfAhVnmL
71,MOVE_DOWN,3259.0,26x46Jk6rpcfkT8xttvUCc
72,MOVE_UP,3254.0,2w27LtQBJvauJ6vDw12ecs
73,MOVE_UP,3201.0,4iRzMFqyNbX0xAY9iAtTic
74,MOVE_DOWN,3185.0,2Sa5Yr7fUJVJWGH90IXnEU
75,MOVE_DOWN,3179.0,4SeiaRJgwj6QxoHXWBytTF
76,MOVE_UP,3172.0,5bWMX0CAw3ZSuUmBStnI23
77,MOVE_DOWN,3156.0,4gvrJnKCKIPiacNsWVQwEU
78,MOVE_UP,3132.0,63SfVFcA5kGYX1qJKRHhXR
79,MOVE_UP,3097.0,1SC5rEoYDGUK4NfG82494W
80,MOVE_DOWN,3063.0,4R67rQNSbbsR4TdUVOIdez
81,MOVE_UP,3036.0,5ZsSIC9ea0OEi7gMMv7b1t
82,MOVE_DOWN,3015.0,6Uj1ctrBOjOas8xZXGqKk4
83,MOVE_DOWN,3003.0,00Blm7zeNqgYLPtW6zg8cj
84,MOVE_UP,2982.0,2gpWyfu7eZ01zzncHpxOtA
85,MOVE_DOWN,2946.0,7ogUW23u5nQFB3SaLQuijX
86,MOVE_DOWN,2883.0,1JdRPaDFswfqCpAhBPKqUw
87,MOVE_DOWN,2834.0,5ecSRvEKkYarFYgyFgKak8
88,MOVE_UP,2832.0,1PN1vuSWAW9mlIZSgFrQ7y
89,MOVE_DOWN,2819.0,3LGjJIBJVbPOeuYcYQUJBy
90,MOVE_DOWN,2797.0,3RKzFNbYS8iiBGJCrfbVbb
91,MOVE_UP,2791.0,7f9GYz8Hcb58pKxOddasNR
92,MOVE_UP,2764.0,3Vi5XqYrmQgOYBajMWSvCi
93,MOVE_DOWN,2753.0,3sHG3Wv2MqYFRZhUdnIXCO
94,MOVE_UP,2745.0,3iWRuqeYt3ezyPOSdVo9Hz
95,MOVE_UP,2741.0,5BedaQpN3d92CLUVewl94E
96,MOVE_DOWN,2737.0,7KLy4f8VCsiIEYr69mC4uZ
97,MOVE_DOWN,2708.0,4RVwu0g32PAqgUiJoXsdF8
98,MOVE_DOWN,2682.0,683Itb2hzraMWPULIUzILJ
99,MOVE_DOWN,2615.0,5ksURzwZba1aZd7LVyU9DL
100,MOVE_UP,2579.0,71T1Jdg4J5uNesxvFa9hzZ
101,MOVE_UP,2567.0,0eCQyp0QixPbUn6yn0GIDg
102,MOVE_UP,2552.0,26YGvlmMNFT41QtXWGR0Xi
103,MOVE_DOWN,2536.0,1OFqfSFPRN5hqTXz0WnUZB
104,MOVE_UP,2531.0,2imCmZa01FzAv5j0BiD9ab
105,NEW_ENTRY,2528.0,3wl7l9dQ6Aj8E9C43gQpws
106,MOVE_UP,2527.0,0WSEq9Ko4kFPt8yo3ICd6T
107,MOVE_UP,2493.0,7MklY2GT9V5Lnd8ieXfFQ4
108,MOVE_UP,2484.0,46HNZY1i7O6jwTA7Slo2PI
109,SAME_POSITION,2470.0,67vDEgA6mjoQnQUqmvMnsM
110,MOVE_UP,2463.0,3DarAbFujv6eYNliUTyqtz
111,MOVE_UP,2461.0,104MRaGd2mXgZigqpsMK7o
112,MOVE_UP,2460.0,3d77XC3WK7ud2bP4JvyPZe
113,MOVE_DOWN,2447.0,0u2P5u6lvoDfwTYjAADbn4
114,MOVE_DOWN,2443.0,5P1lXXSESjRau7dg9l6egg
115,MOVE_DOWN,2442.0,0pAURGTZvKbI1NlpHyTk0o
116,MOVE_DOWN,2437.0,5srxSzbtZ1t2mL4QfQafYx
117,MOVE_DOWN,2405.0,1CSK54xG8dPzihikUOtrle
118,MOVE_UP,2404.0,0VjIjW4GlUZAMYd2vXMi3b
119,MOVE_DOWN,2390.0,5SSh0fKEEkyaBGOhQG47AE
120,MOVE_DOWN,2356.0,3qRGs7H1bPfshHh19syRKQ
121,MOVE_UP,2314.0,4FTGTibd0V8qZOTMwx7lG7
122,MOVE_UP,2290.0,746Q5YMgrPz2tLACl93ZPl
123,MOVE_DOWN,2279.0,082HYgmGx9V6hG5tpwwpp7
124,MOVE_UP,2264.0,3ET2kl0MzSO89bFMcno7QD
125,MOVE_DOWN,2242.0,1BApx7glGPbKRZ4Tqomd2f
126,MOVE_UP,2230.0,6C3b22RiVowlAiv0aDHvRl
127,MOVE_UP,2227.0,3EVvQT3vvXiBHOQwbMJMEZ
128,MOVE_UP,2212.0,5D78qFr9HtWkUeJ21YxuuZ
129,MOVE_UP,2210.0,6dyQ4108zdBsO3Ygdf4Mne
130,MOVE_UP,2198.0,7MJGLlPFKG1g2p4Sa5gZog
131,MOVE_UP,2192.0,3rmo8F54jFF8OgYsqTxm5d
132,MOVE_DOWN,2186.0,6TYFcqqQVQPb3YsgfRhvqs
133,MOVE_DOWN,2179.0,55pEJb85n9e412CJtNugQN
134,MOVE_UP,2170.0,1kLxQJLEyMXdy3RFj5x9Lh
135,MOVE_UP,2158.0,60Gq23sQOFobysukKlK6fb
136,MOVE_DOWN,2157.0,0kRVLXoBrU3IaKGUknzzJs
137,MOVE_DOWN,2153.0,6E90gq0KO6FYZVOXx8kCcC
138,MOVE_UP,2149.0,7rglLriMNBPAyuJOMGwi39
139,MOVE_DOWN,2140.0,5f2zZawBtGBEw24ABweErz
140,MOVE_DOWN,2124.0,50nfwKoDiSYg8zOCREWAm5
141,MOVE_UP,2101.0,6tl8bNghUgqnBvdXQS16l0
142,MOVE_UP,2083.0,5biDlrBER5BUecUfzsCf1E
143,MOVE_DOWN,2081.0,1m7ffTBuZaatStOR8Gj0nc
144,MOVE_DOWN,2072.0,7sMBvZCSUl99bJLXZaLa0b
145,MOVE_UP,2066.0,2MaVjzNUXijqQM9ULZMRzq
146,MOVE_DOWN,2065.0,63uctqlwCI5AxXYmpTVO2Z
147,MOVE_UP,2059.0,2TznqL40ViRp3ml3IRmusl
148,MOVE_UP,2052.0,5WrZCiz4i3bkfElAC23iTc
149,MOVE_DOWN,2027.0,6RpPYyGGMyDL9xfRcQfffj
150,MOVE_DOWN,2027.0,4ZrWiF227BdD0NHmqVb3AV
151,MOVE_DOWN,2026.0,5vIONI8kvsS4S6ogssrCNG
152,MOVE_DOWN,2025.0,171BCrN6qUZxQvaxOoGENe
153,MOVE_UP,2024.0,6nwosrtgAwdJghlDpqeKtM
154,MOVE_DOWN,2009.0,6a4l9CrvajT9qtcFAY9oxk
155,MOVE_UP,2006.0,7qM1BWAsZMTYh4BcYLb0uQ
156,MOVE_UP,1998.0,5QWjrWckcPcSVqQNfbD4Bc
157,MOVE_DOWN,1997.0,5nujrmhLynf4yMoMtj8AQF
158,MOVE_UP,1993.0,3SZ3zSiJynzOAXYqwQqXeG
159,MOVE_UP,1992.0,5mNj2g5yg9vcC3MONjbgcD
160,MOVE_DOWN,1991.0,5f9LkVShiWDnG5nVvZXNuu
161,MOVE_UP,1991.0,0sRMA5RMTncLpfZ6Uk9Wi1
162,MOVE_UP,1987.0,1J14CdDAvBTE1AJYUOwl6C
163,MOVE_DOWN,1986.0,7szxnRifEXBS5rvLn0ZDdB
164,MOVE_DOWN,1981.0,5cFMDO5EISsRI0gFB0sJIL
165,SAME_POSITION,1979.0,2pL1V75Sv9ZUTJuWrRcu0v
166,MOVE_UP,1963.0,55LLrj5aARUqCLoDEwAp7v
167,MOVE_UP,1960.0,0PmwGroz5BHqUSVpQgfZXX
168,MOVE_UP,1947.0,4bjdKuJEtkr8IEwBiqyxAq
169,MOVE_DOWN,1939.0,53YaSCGeoisD1W1BrtoIeN
170,MOVE_UP,1939.0,0k4d5YPDr1r7FX77VdqWez
171,MOVE_UP,1926.0,6EyveOpETSJBcdQgVCMSL5
172,MOVE_DOWN,1925.0,08F16baYbciTva9P4BvpiI
173,MOVE_DOWN,1924.0,4SkC4URje6uTXQfYyVNXzm
174,SAME_POSITION,1921.0,3e1PxagfpNmZl8HzssQl5F
175,MOVE_UP,1915.0,5hqTZ3iZFOZAeojDVC9QPJ
176,MOVE_UP,1902.0,1GMfL5Bu97xGltZ2lKc5u9
177,MOVE_UP,1895.0,1LBnLlVug13kIthC9VtMcJ
178,NEW_ENTRY,1890.0,7jtQIBanIiJOMS6RyCx6jZ
179,MOVE_UP,1881.0,4ZtFanR9U6ndgddUvNcjcG
180,MOVE_DOWN,1873.0,5M7EIx94YOdh1uH0qlzxuK
181,MOVE_DOWN,1868.0,6CFDWaN8XmEHGUgXG2MxaO
182,MOVE_DOWN,1865.0,5FJXK0vbQc8jebPYx0HIEq
183,MOVE_DOWN,1862.0,1UBV1JRYrzWwzmFsEQq3Ea
184,MOVE_DOWN,1860.0,4ZaQ1AYlbwAUK9IuwfsOFq
185,MOVE_DOWN,1857.0,5QO79kh1waicV47BqGRL3g
186,MOVE_DOWN,1831.0,25EnykkWUwgKCSRgT0D2hG
187,MOVE_DOWN,1827.0,2GNTDHhyRGkIWfGdjlmb06
188,MOVE_UP,1813.0,2QjOHCTQ1Jl3zawyYOpxh6
189,MOVE_UP,1812.0,07MDkzWARZaLEdKxo6yArG
190,MOVE_UP,1801.0,6jdmXmqrbCqLqwin2W0hmj
191,MOVE_DOWN,1798.0,5AGeNYpstVBpFn8IW2KqS7
192,NEW_ENTRY,1774.0,5WellK8qTZHROwvouT35uA
193,MOVE_UP,1773.0,2101nlOflwj7dNOpa4PzUO
194,MOVE_DOWN,1770.0,7ovuIttxBRyuJepLizxnbJ
195,MOVE_DOWN,1759.0,0tCnZ1tcNiJh5TuOtN7P1Q
196,SAME_POSITION,1754.0,399Q2o51ye2iv9X8ZYK9ur
197,NEW_ENTRY,1747.0,0sBlL6G2SWW34V0Ykwj8kc
198,MOVE_DOWN,1746.0,3BvoCcikN9kzklSGjD2APf
199,NEW_ENTRY,1742.0,2EQ4OFrnXp3Fn9ZQa5HFtW
200,MOVE_DOWN,1737.0,40BMID1JwcJZYeTS1t6stp
1,SAME_POSITION,21565.0,3yWSjxKQMpa7hXcmVElZgX
2,SAME_POSITION,20442.0,5hiQSNo6jQbQ2m2gBZs7bU
3,SAME_POSITION,16207.0,53BjuhvFCmv5T0VRhKuNrb
4,SAME_POSITION,12339.0,1w8I30qzVlqUgkp0P9bXh1
5,SAME_POSITION,11038.0,4uNc5GMR6a5az5U3Ghdyf8
6,SAME_POSITION,10869.0,7cCBsINflnE3PKyvcN3bzX
7,MOVE_UP,8411.0,1r9xUipOqoNwggBpENDsvJ
8,MOVE_UP,8270.0,3Ya32EkNaAQL8VDbvsfTup
9,MOVE_DOWN,7823.0,56e1uYjeT4Ju4F44ZKM9ra
10,SAME_POSITION,7126.0,42nkGZLFa7PF2Hut7f7sxk
11,SAME_POSITION,6777.0,4K2VD5qMwcjIsLFYtrrQDz
12,SAME_POSITION,6554.0,5Z9KJZvQzH6PFmb8SNkxuk
13,MOVE_UP,6511.0,0647xnQGtzAulUlJC8s4r4
14,MOVE_DOWN,6355.0,1C6pNXiVfcKO49JttTv0xJ
15,MOVE_DOWN,6196.0,0htvkHTlXpui40I957NFUt
16,MOVE_UP,6032.0,7dTgSeAVu9EWJusdCsRyTo
17,MOVE_UP,5997.0,5Aun0pJOQFBQozav1hPpM1
18,MOVE_DOWN,5992.0,04vHPXVGnb51q13NBoW22W
19,MOVE_DOWN,5987.0,79TzqzCK34xg5R3p1uTcAu
20,MOVE_UP,5428.0,7pBr36brGBNxCk3JahhyHb
21,SAME_POSITION,5385.0,0gplL1WMoJ6iYaPgMCL0gX
22,MOVE_DOWN,5312.0,3yCO77szbEBiah3kTM70QM
23,SAME_POSITION,5254.0,1AfioCIHFE3Ny3kTBppiP9
24,MOVE_UP,5000.0,5PjdY0CKGZdEuoNab3yDmX
25,MOVE_UP,4975.0,7hU3IHwjX150XLoTVmjD0q
26,MOVE_DOWN,4870.0,6X3T09NqZfGACrko9EYN7r
27,MOVE_UP,4734.0,6vRHVF61iN8TnMdoFBoE8f
28,MOVE_UP,4589.0,3OFejsaM3NDkclJg3rjWI2
29,MOVE_DOWN,4569.0,3x99yBuNKv4WwPU7EDqcUH
30,MOVE_DOWN,4563.0,4Zpg4neFtdTJJF4wsrTJRa
31,MOVE_UP,4546.0,2Xr1dTzJee307rmrkt8c0g
32,MOVE_DOWN,4533.0,2lj1RNDztkIsyzhAX2soEa
33,SAME_POSITION,4389.0,4hFNqLwpBM1WoaxrgEForT
34,SAME_POSITION,4231.0,48Tb5rkF6XzPuHFtVem5lS
35,MOVE_UP,4136.0,5xDaIms5HB1DTj5keH6sJc
36,MOVE_UP,4132.0,3pY3PPvp77FNQq01n4UrS1
37,MOVE_DOWN,4111.0,3S2aU4rUZXbVOxyVzgzXQ5
38,MOVE_DOWN,4106.0,3RLpfYSIQlW1YI6bIexpUy
39,MOVE_UP,4106.0,3NCZRSMdqwo5jpRdgcZxEV
40,MOVE_DOWN,4091.0,0CrwfTdEIv2IhDuDjYAz5D
41,MOVE_UP,3940.0,4seQ4caYcDPtkxykPlASYl
42,MOVE_DOWN,3825.0,4gyUv9zQnSbqhA5uqqgZQz
43,MOVE_UP,3813.0,5OqP6CKUFRyoeVQnOU37ds
44,MOVE_UP,3770.0,3C6zfNQAGVjYFXaYg7xLTY
45,MOVE_UP,3752.0,5enxwA8aAbwZbf5qCHORXi
46,SAME_POSITION,3721.0,5MYvIwOpXVzWToptTJbZR4
47,SAME_POSITION,3712.0,2IEWP8OvgxXZcpx7h2rFF4
48,MOVE_DOWN,3580.0,3LxSKiIy0z4B9mEMHQZ77Q
49,MOVE_UP,3569.0,6382iMgZk6yyPg3htCkpB5
50,MOVE_DOWN,3548.0,6rB04mNPv6GJno2tabfyka
51,MOVE_DOWN,3536.0,15HMh4yxdf4wyxSZSlOgGZ
52,SAME_POSITION,3504.0,56nsR8Td7CWVCQIGjznu4L
53,MOVE_DOWN,3466.0,7h7FKF2JBDa6xChi3z9KxC
54,MOVE_UP,3462.0,4AvJP6kNoa6Cua3cqlZmCm
55,MOVE_DOWN,3416.0,7lYXrmbJhunVGUYDGvZcL5
56,MOVE_UP,3404.0,4QrQgRLngf3cKoEdu3s6RH
57,MOVE_DOWN,3400.0,6kG0pgi6lc00GzIB7OKX2j
58,MOVE_DOWN,3332.0,5RmuMcCHkMTkos8SdnRohq
59,MOVE_UP,3331.0,3Wrjm47oTz2sjIgck11l5e
60,MOVE_UP,3312.0,02MWAaffLxlfxAUY7c5dvx
61,MOVE_UP,3304.0,2gQPv5jvVPqU2a9HhMNO1v
62,MOVE_DOWN,3299.0,7mEO8E9koxx19CywaN0pwi
63,SAME_POSITION,3254.0,0ifZ1W4CLyLdFzI29hmQFM
64,MOVE_DOWN,3241.0,3FdV0iO6fskyPeYnrMsKPM
65,MOVE_UP,3214.0,6EVt050wg9TQv9HpSn0Ke3
66,MOVE_UP,3185.0,5bWMX0CAw3ZSuUmBStnI23
67,MOVE_UP,3182.0,7JAPo0o6KfpKdZiGLoRCNh
68,MOVE_UP,3169.0,4gvrJnKCKIPiacNsWVQwEU
69,MOVE_UP,3160.0,26x46Jk6rpcfkT8xttvUCc
70,MOVE_DOWN,3150.0,6GjW5aqVmn2mIHdMiWn8sR
71,MOVE_DOWN,3116.0,37Qs3XrDloB2ocXfAhVnmL
72,MOVE_UP,3107.0,00Blm7zeNqgYLPtW6zg8cj
73,MOVE_DOWN,3068.0,2w27LtQBJvauJ6vDw12ecs
74,MOVE_UP,3057.0,6Uj1ctrBOjOas8xZXGqKk4
75,MOVE_DOWN,3047.0,5zn9ZT7dKnRX5fnYvb3loq
76,MOVE_DOWN,2998.0,6W6lYqKuPScYWchL6bS7Ly
77,MOVE_UP,2992.0,2gpWyfu7eZ01zzncHpxOtA
78,MOVE_DOWN,2991.0,4SeiaRJgwj6QxoHXWBytTF
79,SAME_POSITION,2978.0,1SC5rEoYDGUK4NfG82494W
80,MOVE_DOWN,2930.0,4iRzMFqyNbX0xAY9iAtTic
81,MOVE_UP,2920.0,5ecSRvEKkYarFYgyFgKak8
82,MOVE_DOWN,2872.0,2Sa5Yr7fUJVJWGH90IXnEU
83,MOVE_UP,2823.0,1JdRPaDFswfqCpAhBPKqUw
84,MOVE_DOWN,2801.0,5ZsSIC9ea0OEi7gMMv7b1t
85,SAME_POSITION,2800.0,7ogUW23u5nQFB3SaLQuijX
86,MOVE_DOWN,2762.0,63SfVFcA5kGYX1qJKRHhXR
87,MOVE_UP,2758.0,1PN1vuSWAW9mlIZSgFrQ7y
88,MOVE_UP,2744.0,3sHG3Wv2MqYFRZhUdnIXCO
89,MOVE_UP,2711.0,3Vi5XqYrmQgOYBajMWSvCi
90,MOVE_DOWN,2701.0,4R67rQNSbbsR4TdUVOIdez
91,MOVE_DOWN,2695.0,3LGjJIBJVbPOeuYcYQUJBy
92,MOVE_UP,2647.0,7KLy4f8VCsiIEYr69mC4uZ
93,MOVE_UP,2630.0,4RVwu0g32PAqgUiJoXsdF8
94,MOVE_UP,2599.0,71T1Jdg4J5uNesxvFa9hzZ
95,MOVE_UP,2594.0,683Itb2hzraMWPULIUzILJ
96,MOVE_UP,2570.0,2imCmZa01FzAv5j0BiD9ab
97,MOVE_DOWN,2558.0,3RKzFNbYS8iiBGJCrfbVbb
98,MOVE_DOWN,2542.0,3iWRuqeYt3ezyPOSdVo9Hz
99,MOVE_UP,2530.0,0WSEq9Ko4kFPt8yo3ICd6T
100,MOVE_UP,2506.0,0eCQyp0QixPbUn6yn0GIDg
101,MOVE_DOWN,2447.0,7f9GYz8Hcb58pKxOddasNR
102,MOVE_UP,2446.0,1OFqfSFPRN5hqTXz0WnUZB
103,MOVE_DOWN,2442.0,5ksURzwZba1aZd7LVyU9DL
104,MOVE_UP,2413.0,0u2P5u6lvoDfwTYjAADbn4
105,MOVE_UP,2396.0,3DarAbFujv6eYNliUTyqtz
106,MOVE_DOWN,2380.0,5BedaQpN3d92CLUVewl94E
107,MOVE_UP,2368.0,67vDEgA6mjoQnQUqmvMnsM
108,MOVE_UP,2341.0,0VjIjW4GlUZAMYd2vXMi3b
109,MOVE_DOWN,2331.0,26YGvlmMNFT41QtXWGR0Xi
110,MOVE_UP,2320.0,104MRaGd2mXgZigqpsMK7o
111,MOVE_UP,2311.0,5SSh0fKEEkyaBGOhQG47AE
112,MOVE_DOWN,2282.0,3wl7l9dQ6Aj8E9C43gQpws
113,MOVE_UP,2269.0,1CSK54xG8dPzihikUOtrle
114,MOVE_DOWN,2263.0,7MklY2GT9V5Lnd8ieXfFQ4
115,MOVE_DOWN,2251.0,5P1lXXSESjRau7dg9l6egg
116,MOVE_UP,2247.0,082HYgmGx9V6hG5tpwwpp7
117,MOVE_DOWN,2242.0,0pAURGTZvKbI1NlpHyTk0o
118,MOVE_DOWN,2227.0,3d77XC3WK7ud2bP4JvyPZe
119,MOVE_DOWN,2199.0,46HNZY1i7O6jwTA7Slo2PI
120,MOVE_UP,2168.0,3rmo8F54jFF8OgYsqTxm5d
121,MOVE_UP,2155.0,6TYFcqqQVQPb3YsgfRhvqs
122,MOVE_UP,2140.0,7MJGLlPFKG1g2p4Sa5gZog
123,MOVE_UP,2136.0,6C3b22RiVowlAiv0aDHvRl
124,MOVE_DOWN,2136.0,5srxSzbtZ1t2mL4QfQafYx
125,MOVE_UP,2112.0,5AGeNYpstVBpFn8IW2KqS7
126,MOVE_DOWN,2108.0,4FTGTibd0V8qZOTMwx7lG7
127,SAME_POSITION,2097.0,3EVvQT3vvXiBHOQwbMJMEZ
128,MOVE_UP,2082.0,6dyQ4108zdBsO3Ygdf4Mne
129,MOVE_DOWN,2074.0,3qRGs7H1bPfshHh19syRKQ
130,MOVE_UP,2068.0,60Gq23sQOFobysukKlK6fb
131,MOVE_DOWN,2065.0,746Q5YMgrPz2tLACl93ZPl
132,MOVE_UP,2065.0,5f9LkVShiWDnG5nVvZXNuu
133,MOVE_DOWN,2059.0,1BApx7glGPbKRZ4Tqomd2f
134,MOVE_UP,2052.0,5biDlrBER5BUecUfzsCf1E
135,MOVE_UP,2042.0,5QO79kh1waicV47BqGRL3g
136,MOVE_UP,2035.0,63uctqlwCI5AxXYmpTVO2Z
137,SAME_POSITION,2032.0,6E90gq0KO6FYZVOXx8kCcC
138,MOVE_DOWN,2029.0,0kRVLXoBrU3IaKGUknzzJs
139,MOVE_DOWN,2028.0,3ET2kl0MzSO89bFMcno7QD
140,MOVE_DOWN,2021.0,5D78qFr9HtWkUeJ21YxuuZ
141,SAME_POSITION,2008.0,6tl8bNghUgqnBvdXQS16l0
142,MOVE_UP,2003.0,4ZrWiF227BdD0NHmqVb3AV
143,MOVE_DOWN,1996.0,50nfwKoDiSYg8zOCREWAm5
