rank,date,region,trend,streams,track_id
5,2017-07-23,Nicaragua,MOVE_DOWN,2211.0,2cnKEkpVUSV4wnjQiTWfH6
6,2017-07-23,Nicaragua,SAME_POSITION,1687.0,7qiZfU4dY1lWllzX7mPBI3
7,2017-07-23,Nicaragua,SAME_POSITION,1668.0,7MHN1aCFtLXjownGhvEQlF
8,2017-07-23,Nicaragua,MOVE_UP,1614.0,5q2JbCNi4FcnglgPfxcV65
9,2017-07-23,Nicaragua,MOVE_DOWN,1522.0,209gZgcfLq2aUuu51vOWBl
10,2017-07-23,Nicaragua,MOVE_DOWN,1444.0,7lRsNbdOGykkMAgsqs4R1C
11,2017-07-23,Nicaragua,MOVE_UP,1324.0,6qDF4wWL49CAVbgT7yuHl8
12,2017-07-23,Nicaragua,MOVE_UP,1258.0,6kex4EBAj0WHXDKZMEJaaF
13,2017-07-23,Nicaragua,MOVE_DOWN,1257.0,0Szp49tpFasIjX04Mcsydp
14,2017-07-23,Nicaragua,MOVE_DOWN,1243.0,3QwBODjSEzelZyVjxPOHdq
15,2017-07-23,Nicaragua,SAME_POSITION,1216.0,4aWmUDTfIPGksMNLV2rQP2
16,2017-07-23,Nicaragua,SAME_POSITION,1183.0,4qknM1pQz53QOyfDVTjcM9
17,2017-07-23,Nicaragua,SAME_POSITION,1114.0,4okba5wu9mMLXx79DXLKi3
18,2017-07-23,Nicaragua,MOVE_UP,1102.0,5CtI0qwDJkDQGwXD1H1cLb
19,2017-07-23,Nicaragua,MOVE_UP,1085.0,7nKBxz47S9SD79N086fuhn
20,2017-07-23,Nicaragua,MOVE_DOWN,1034.0,2FrnTVSHjgnEylKGdHRUK1
21,2017-07-23,Nicaragua,MOVE_UP,1022.0,3umS4y3uQDkqekNjVpiRUs
22,2017-07-23,Nicaragua,MOVE_UP,1004.0,5MT96Zz0ymUJNm8obKZQr0
1,2017-07-24,Nicaragua,SAME_POSITION,3755.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-07-24,Nicaragua,SAME_POSITION,2611.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-07-24,Nicaragua,MOVE_UP,2161.0,2cnKEkpVUSV4wnjQiTWfH6
4,2017-07-24,Nicaragua,MOVE_DOWN,2139.0,0qYTZCo5Bwh1nsUFGZP3zn
5,2017-07-24,Nicaragua,MOVE_DOWN,2136.0,22eADXu8DfOAUEDw4vU8qy
6,2017-07-24,Nicaragua,SAME_POSITION,1775.0,7qiZfU4dY1lWllzX7mPBI3
7,2017-07-24,Nicaragua,SAME_POSITION,1745.0,7MHN1aCFtLXjownGhvEQlF
8,2017-07-24,Nicaragua,SAME_POSITION,1506.0,5q2JbCNi4FcnglgPfxcV65
9,2017-07-24,Nicaragua,SAME_POSITION,1398.0,209gZgcfLq2aUuu51vOWBl
10,2017-07-24,Nicaragua,SAME_POSITION,1379.0,7lRsNbdOGykkMAgsqs4R1C
11,2017-07-24,Nicaragua,MOVE_UP,1213.0,6kex4EBAj0WHXDKZMEJaaF
12,2017-07-24,Nicaragua,MOVE_UP,1210.0,0Szp49tpFasIjX04Mcsydp
13,2017-07-24,Nicaragua,MOVE_DOWN,1190.0,6qDF4wWL49CAVbgT7yuHl8
14,2017-07-24,Nicaragua,SAME_POSITION,1175.0,3QwBODjSEzelZyVjxPOHdq
15,2017-07-24,Nicaragua,MOVE_UP,1119.0,4qknM1pQz53QOyfDVTjcM9
16,2017-07-24,Nicaragua,MOVE_UP,1072.0,2FrnTVSHjgnEylKGdHRUK1
17,2017-07-24,Nicaragua,MOVE_UP,1072.0,5CtI0qwDJkDQGwXD1H1cLb
18,2017-07-24,Nicaragua,MOVE_DOWN,1051.0,4okba5wu9mMLXx79DXLKi3
19,2017-07-24,Nicaragua,NEW_ENTRY,1024.0,61HHDBLqF3AmSvLfHKNGd2
1,2017-07-25,Nicaragua,SAME_POSITION,3664.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-07-25,Nicaragua,SAME_POSITION,2450.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-07-25,Nicaragua,MOVE_UP,2162.0,22eADXu8DfOAUEDw4vU8qy
4,2017-07-25,Nicaragua,MOVE_DOWN,2110.0,2cnKEkpVUSV4wnjQiTWfH6
5,2017-07-25,Nicaragua,MOVE_DOWN,2056.0,0qYTZCo5Bwh1nsUFGZP3zn
6,2017-07-25,Nicaragua,MOVE_UP,1831.0,7MHN1aCFtLXjownGhvEQlF
7,2017-07-25,Nicaragua,MOVE_DOWN,1703.0,7qiZfU4dY1lWllzX7mPBI3
8,2017-07-25,Nicaragua,SAME_POSITION,1462.0,5q2JbCNi4FcnglgPfxcV65
9,2017-07-25,Nicaragua,MOVE_UP,1422.0,7lRsNbdOGykkMAgsqs4R1C
10,2017-07-25,Nicaragua,MOVE_DOWN,1399.0,209gZgcfLq2aUuu51vOWBl
11,2017-07-25,Nicaragua,SAME_POSITION,1233.0,6kex4EBAj0WHXDKZMEJaaF
12,2017-07-25,Nicaragua,SAME_POSITION,1225.0,0Szp49tpFasIjX04Mcsydp
13,2017-07-25,Nicaragua,SAME_POSITION,1191.0,6qDF4wWL49CAVbgT7yuHl8
14,2017-07-25,Nicaragua,NEW_ENTRY,1137.0,4aWmUDTfIPGksMNLV2rQP2
15,2017-07-25,Nicaragua,MOVE_DOWN,1120.0,3QwBODjSEzelZyVjxPOHdq
16,2017-07-25,Nicaragua,MOVE_DOWN,1118.0,4qknM1pQz53QOyfDVTjcM9
17,2017-07-25,Nicaragua,MOVE_DOWN,1067.0,2FrnTVSHjgnEylKGdHRUK1
18,2017-07-25,Nicaragua,MOVE_DOWN,1061.0,5CtI0qwDJkDQGwXD1H1cLb
19,2017-07-25,Nicaragua,MOVE_DOWN,1034.0,4okba5wu9mMLXx79DXLKi3
20,2017-07-25,Nicaragua,NEW_ENTRY,1032.0,3DXncPQOG4VBw3QHh3S817
21,2017-07-25,Nicaragua,NEW_ENTRY,1001.0,5MT96Zz0ymUJNm8obKZQr0
1,2017-07-26,Nicaragua,SAME_POSITION,3729.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-07-26,Nicaragua,SAME_POSITION,2534.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-07-26,Nicaragua,MOVE_UP,2221.0,2cnKEkpVUSV4wnjQiTWfH6
4,2017-07-26,Nicaragua,MOVE_DOWN,2210.0,22eADXu8DfOAUEDw4vU8qy
5,2017-07-26,Nicaragua,SAME_POSITION,2036.0,0qYTZCo5Bwh1nsUFGZP3zn
6,2017-07-26,Nicaragua,SAME_POSITION,1840.0,7MHN1aCFtLXjownGhvEQlF
7,2017-07-26,Nicaragua,SAME_POSITION,1743.0,7qiZfU4dY1lWllzX7mPBI3
8,2017-07-26,Nicaragua,SAME_POSITION,1472.0,5q2JbCNi4FcnglgPfxcV65
9,2017-07-26,Nicaragua,MOVE_UP,1451.0,209gZgcfLq2aUuu51vOWBl
10,2017-07-26,Nicaragua,MOVE_DOWN,1379.0,7lRsNbdOGykkMAgsqs4R1C
11,2017-07-26,Nicaragua,MOVE_UP,1269.0,0Szp49tpFasIjX04Mcsydp
12,2017-07-26,Nicaragua,MOVE_DOWN,1219.0,6kex4EBAj0WHXDKZMEJaaF
13,2017-07-26,Nicaragua,MOVE_UP,1139.0,3QwBODjSEzelZyVjxPOHdq
14,2017-07-26,Nicaragua,MOVE_DOWN,1132.0,6qDF4wWL49CAVbgT7yuHl8
15,2017-07-26,Nicaragua,MOVE_UP,1105.0,5CtI0qwDJkDQGwXD1H1cLb
16,2017-07-26,Nicaragua,SAME_POSITION,1097.0,4qknM1pQz53QOyfDVTjcM9
17,2017-07-26,Nicaragua,MOVE_DOWN,1071.0,4aWmUDTfIPGksMNLV2rQP2
18,2017-07-26,Nicaragua,MOVE_UP,1071.0,4okba5wu9mMLXx79DXLKi3
19,2017-07-26,Nicaragua,NEW_ENTRY,1034.0,7nKBxz47S9SD79N086fuhn
20,2017-07-26,Nicaragua,MOVE_DOWN,1027.0,2FrnTVSHjgnEylKGdHRUK1
21,2017-07-26,Nicaragua,NEW_ENTRY,1002.0,0RFFFGtPn6a58RHY3ccVYX
1,2017-07-27,Nicaragua,SAME_POSITION,3782.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-07-27,Nicaragua,SAME_POSITION,2691.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-07-27,Nicaragua,SAME_POSITION,2221.0,2cnKEkpVUSV4wnjQiTWfH6
4,2017-07-27,Nicaragua,MOVE_UP,2163.0,0qYTZCo5Bwh1nsUFGZP3zn
5,2017-07-27,Nicaragua,MOVE_DOWN,2161.0,22eADXu8DfOAUEDw4vU8qy
6,2017-07-27,Nicaragua,SAME_POSITION,2006.0,7MHN1aCFtLXjownGhvEQlF
7,2017-07-27,Nicaragua,SAME_POSITION,1828.0,7qiZfU4dY1lWllzX7mPBI3
8,2017-07-27,Nicaragua,SAME_POSITION,1452.0,5q2JbCNi4FcnglgPfxcV65
9,2017-07-27,Nicaragua,MOVE_UP,1432.0,7lRsNbdOGykkMAgsqs4R1C
10,2017-07-27,Nicaragua,MOVE_DOWN,1357.0,209gZgcfLq2aUuu51vOWBl
11,2017-07-27,Nicaragua,SAME_POSITION,1318.0,0Szp49tpFasIjX04Mcsydp
12,2017-07-27,Nicaragua,SAME_POSITION,1256.0,6kex4EBAj0WHXDKZMEJaaF
13,2017-07-27,Nicaragua,MOVE_UP,1234.0,6qDF4wWL49CAVbgT7yuHl8
14,2017-07-27,Nicaragua,MOVE_DOWN,1182.0,3QwBODjSEzelZyVjxPOHdq
15,2017-07-27,Nicaragua,MOVE_UP,1132.0,4aWmUDTfIPGksMNLV2rQP2
16,2017-07-27,Nicaragua,MOVE_UP,1081.0,4okba5wu9mMLXx79DXLKi3
17,2017-07-27,Nicaragua,MOVE_DOWN,1068.0,4qknM1pQz53QOyfDVTjcM9
18,2017-07-27,Nicaragua,MOVE_DOWN,1041.0,5CtI0qwDJkDQGwXD1H1cLb
19,2017-07-27,Nicaragua,NEW_ENTRY,1035.0,3umS4y3uQDkqekNjVpiRUs
20,2017-07-27,Nicaragua,MOVE_UP,1012.0,0RFFFGtPn6a58RHY3ccVYX
21,2017-07-27,Nicaragua,NEW_ENTRY,1001.0,5MT96Zz0ymUJNm8obKZQr0
1,2017-07-28,Nicaragua,SAME_POSITION,4308.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-07-28,Nicaragua,SAME_POSITION,3050.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-07-28,Nicaragua,MOVE_UP,2435.0,22eADXu8DfOAUEDw4vU8qy
4,2017-07-28,Nicaragua,MOVE_DOWN,2392.0,2cnKEkpVUSV4wnjQiTWfH6
5,2017-07-28,Nicaragua,MOVE_DOWN,2293.0,0qYTZCo5Bwh1nsUFGZP3zn
6,2017-07-28,Nicaragua,SAME_POSITION,2143.0,7MHN1aCFtLXjownGhvEQlF
7,2017-07-28,Nicaragua,SAME_POSITION,1999.0,7qiZfU4dY1lWllzX7mPBI3
8,2017-07-28,Nicaragua,MOVE_UP,1535.0,7lRsNbdOGykkMAgsqs4R1C
9,2017-07-28,Nicaragua,MOVE_UP,1526.0,209gZgcfLq2aUuu51vOWBl
10,2017-07-28,Nicaragua,MOVE_DOWN,1501.0,5q2JbCNi4FcnglgPfxcV65
11,2017-07-28,Nicaragua,MOVE_UP,1395.0,6kex4EBAj0WHXDKZMEJaaF
12,2017-07-28,Nicaragua,MOVE_DOWN,1385.0,0Szp49tpFasIjX04Mcsydp
13,2017-07-28,Nicaragua,SAME_POSITION,1282.0,6qDF4wWL49CAVbgT7yuHl8
14,2017-07-28,Nicaragua,MOVE_UP,1246.0,4aWmUDTfIPGksMNLV2rQP2
15,2017-07-28,Nicaragua,MOVE_DOWN,1212.0,3QwBODjSEzelZyVjxPOHdq
16,2017-07-28,Nicaragua,MOVE_UP,1208.0,4qknM1pQz53QOyfDVTjcM9
17,2017-07-28,Nicaragua,MOVE_DOWN,1177.0,4okba5wu9mMLXx79DXLKi3
18,2017-07-28,Nicaragua,NEW_ENTRY,1135.0,2FrnTVSHjgnEylKGdHRUK1
19,2017-07-28,Nicaragua,NEW_ENTRY,1115.0,3A7qX2QjDlPnazUsRk5y0M
20,2017-07-28,Nicaragua,SAME_POSITION,1111.0,0RFFFGtPn6a58RHY3ccVYX
21,2017-07-28,Nicaragua,NEW_ENTRY,1106.0,61HHDBLqF3AmSvLfHKNGd2
22,2017-07-28,Nicaragua,NEW_ENTRY,1094.0,7nKBxz47S9SD79N086fuhn
23,2017-07-28,Nicaragua,NEW_ENTRY,1082.0,3DXncPQOG4VBw3QHh3S817
24,2017-07-28,Nicaragua,MOVE_DOWN,1074.0,5CtI0qwDJkDQGwXD1H1cLb
25,2017-07-28,Nicaragua,MOVE_DOWN,1064.0,5MT96Zz0ymUJNm8obKZQr0
26,2017-07-28,Nicaragua,NEW_ENTRY,1043.0,6RUKPb4LETWmmr3iAEQktW
27,2017-07-28,Nicaragua,NEW_ENTRY,1035.0,693iqPOQvhI7PobtR8CC8v
28,2017-07-28,Nicaragua,NEW_ENTRY,1011.0,3AEZUABDXNtecAOSC1qTfo
1,2017-07-29,Nicaragua,SAME_POSITION,4481.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-07-29,Nicaragua,SAME_POSITION,3102.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-07-29,Nicaragua,MOVE_UP,2555.0,2cnKEkpVUSV4wnjQiTWfH6
4,2017-07-29,Nicaragua,MOVE_DOWN,2550.0,22eADXu8DfOAUEDw4vU8qy
5,2017-07-29,Nicaragua,SAME_POSITION,2514.0,0qYTZCo5Bwh1nsUFGZP3zn
6,2017-07-29,Nicaragua,SAME_POSITION,2304.0,7MHN1aCFtLXjownGhvEQlF
7,2017-07-29,Nicaragua,SAME_POSITION,1894.0,7qiZfU4dY1lWllzX7mPBI3
8,2017-07-29,Nicaragua,SAME_POSITION,1691.0,7lRsNbdOGykkMAgsqs4R1C
9,2017-07-29,Nicaragua,MOVE_UP,1659.0,5q2JbCNi4FcnglgPfxcV65
10,2017-07-29,Nicaragua,MOVE_DOWN,1644.0,209gZgcfLq2aUuu51vOWBl
11,2017-07-29,Nicaragua,MOVE_UP,1478.0,0Szp49tpFasIjX04Mcsydp
12,2017-07-29,Nicaragua,MOVE_UP,1423.0,6qDF4wWL49CAVbgT7yuHl8
13,2017-07-29,Nicaragua,MOVE_DOWN,1419.0,6kex4EBAj0WHXDKZMEJaaF
14,2017-07-29,Nicaragua,MOVE_UP,1378.0,3QwBODjSEzelZyVjxPOHdq
15,2017-07-29,Nicaragua,MOVE_DOWN,1357.0,4aWmUDTfIPGksMNLV2rQP2
16,2017-07-29,Nicaragua,SAME_POSITION,1281.0,4qknM1pQz53QOyfDVTjcM9
17,2017-07-29,Nicaragua,SAME_POSITION,1205.0,4okba5wu9mMLXx79DXLKi3
18,2017-07-29,Nicaragua,NEW_ENTRY,1188.0,3umS4y3uQDkqekNjVpiRUs
19,2017-07-29,Nicaragua,MOVE_UP,1187.0,5CtI0qwDJkDQGwXD1H1cLb
20,2017-07-29,Nicaragua,MOVE_DOWN,1173.0,2FrnTVSHjgnEylKGdHRUK1
21,2017-07-29,Nicaragua,NEW_ENTRY,1171.0,4z3GJkrtH97Bj6fRta983T
22,2017-07-29,Nicaragua,MOVE_DOWN,1162.0,0RFFFGtPn6a58RHY3ccVYX
23,2017-07-29,Nicaragua,MOVE_DOWN,1149.0,61HHDBLqF3AmSvLfHKNGd2
24,2017-07-29,Nicaragua,MOVE_UP,1099.0,5MT96Zz0ymUJNm8obKZQr0
25,2017-07-29,Nicaragua,MOVE_DOWN,1079.0,7nKBxz47S9SD79N086fuhn
26,2017-07-29,Nicaragua,MOVE_UP,1078.0,693iqPOQvhI7PobtR8CC8v
27,2017-07-29,Nicaragua,MOVE_DOWN,1048.0,3A7qX2QjDlPnazUsRk5y0M
28,2017-07-29,Nicaragua,NEW_ENTRY,1037.0,4yN6xPLopmTLvc27pO9LIE
29,2017-07-29,Nicaragua,NEW_ENTRY,1035.0,2Vdub5mY4lad7w64bFPUez
30,2017-07-29,Nicaragua,MOVE_DOWN,1025.0,3AEZUABDXNtecAOSC1qTfo
31,2017-07-29,Nicaragua,NEW_ENTRY,1021.0,5hEM0JchdVzQ5PwvSfITeX
32,2017-07-29,Nicaragua,MOVE_DOWN,1021.0,3DXncPQOG4VBw3QHh3S817
1,2017-07-30,Nicaragua,SAME_POSITION,3942.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-07-30,Nicaragua,SAME_POSITION,2822.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-07-30,Nicaragua,MOVE_UP,2242.0,0qYTZCo5Bwh1nsUFGZP3zn
4,2017-07-30,Nicaragua,SAME_POSITION,2187.0,22eADXu8DfOAUEDw4vU8qy
5,2017-07-30,Nicaragua,MOVE_DOWN,2151.0,2cnKEkpVUSV4wnjQiTWfH6
6,2017-07-30,Nicaragua,SAME_POSITION,2036.0,7MHN1aCFtLXjownGhvEQlF
7,2017-07-30,Nicaragua,SAME_POSITION,1682.0,7qiZfU4dY1lWllzX7mPBI3
8,2017-07-30,Nicaragua,MOVE_UP,1508.0,209gZgcfLq2aUuu51vOWBl
9,2017-07-30,Nicaragua,SAME_POSITION,1489.0,5q2JbCNi4FcnglgPfxcV65
10,2017-07-30,Nicaragua,MOVE_DOWN,1420.0,7lRsNbdOGykkMAgsqs4R1C
11,2017-07-30,Nicaragua,SAME_POSITION,1346.0,0Szp49tpFasIjX04Mcsydp
12,2017-07-30,Nicaragua,SAME_POSITION,1244.0,6qDF4wWL49CAVbgT7yuHl8
13,2017-07-30,Nicaragua,MOVE_UP,1227.0,3QwBODjSEzelZyVjxPOHdq
14,2017-07-30,Nicaragua,MOVE_UP,1203.0,4aWmUDTfIPGksMNLV2rQP2
15,2017-07-30,Nicaragua,MOVE_UP,1200.0,4qknM1pQz53QOyfDVTjcM9
16,2017-07-30,Nicaragua,MOVE_DOWN,1162.0,6kex4EBAj0WHXDKZMEJaaF
17,2017-07-30,Nicaragua,SAME_POSITION,1099.0,4okba5wu9mMLXx79DXLKi3
18,2017-07-30,Nicaragua,MOVE_UP,1097.0,5CtI0qwDJkDQGwXD1H1cLb
19,2017-07-30,Nicaragua,MOVE_UP,1071.0,4z3GJkrtH97Bj6fRta983T
20,2017-07-30,Nicaragua,MOVE_UP,1014.0,7nKBxz47S9SD79N086fuhn
21,2017-07-30,Nicaragua,MOVE_UP,1001.0,693iqPOQvhI7PobtR8CC8v
1,2017-07-31,Nicaragua,SAME_POSITION,3721.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-07-31,Nicaragua,SAME_POSITION,2574.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-07-31,Nicaragua,MOVE_UP,2043.0,22eADXu8DfOAUEDw4vU8qy
4,2017-07-31,Nicaragua,MOVE_UP,2028.0,7MHN1aCFtLXjownGhvEQlF
5,2017-07-31,Nicaragua,SAME_POSITION,1988.0,2cnKEkpVUSV4wnjQiTWfH6
6,2017-07-31,Nicaragua,MOVE_DOWN,1933.0,0qYTZCo5Bwh1nsUFGZP3zn
7,2017-07-31,Nicaragua,SAME_POSITION,1758.0,7qiZfU4dY1lWllzX7mPBI3
8,2017-07-31,Nicaragua,MOVE_UP,1452.0,5q2JbCNi4FcnglgPfxcV65
9,2017-07-31,Nicaragua,MOVE_UP,1450.0,7lRsNbdOGykkMAgsqs4R1C
10,2017-07-31,Nicaragua,MOVE_DOWN,1403.0,209gZgcfLq2aUuu51vOWBl
11,2017-07-31,Nicaragua,MOVE_UP,1354.0,4z3GJkrtH97Bj6fRta983T
12,2017-07-31,Nicaragua,MOVE_DOWN,1257.0,0Szp49tpFasIjX04Mcsydp
13,2017-07-31,Nicaragua,SAME_POSITION,1178.0,3QwBODjSEzelZyVjxPOHdq
14,2017-07-31,Nicaragua,MOVE_UP,1171.0,6kex4EBAj0WHXDKZMEJaaF
15,2017-07-31,Nicaragua,MOVE_DOWN,1135.0,6qDF4wWL49CAVbgT7yuHl8
16,2017-07-31,Nicaragua,MOVE_DOWN,1111.0,4aWmUDTfIPGksMNLV2rQP2
17,2017-07-31,Nicaragua,MOVE_DOWN,1107.0,4qknM1pQz53QOyfDVTjcM9
18,2017-07-31,Nicaragua,MOVE_DOWN,1060.0,4okba5wu9mMLXx79DXLKi3
19,2017-07-31,Nicaragua,NEW_ENTRY,1014.0,2FrnTVSHjgnEylKGdHRUK1
20,2017-07-31,Nicaragua,NEW_ENTRY,1004.0,0RFFFGtPn6a58RHY3ccVYX
